fieldmap_name:      	B1-033
timestamp:          	2018-12-17_14-19-55
filename:           	2018-12-17_B1-033_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=1018.dat
nr_magnets:         	1
magnet_name:        	B1-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	426.000	-1.1757207159e-02	-2.3496426759e-01	2.9791471414e-03
-16.000	0.000	426.000	-1.1772845739e-02	-2.3557952393e-01	3.0092200250e-03
-12.000	0.000	426.000	-1.1708058476e-02	-2.3468204608e-01	3.0185400551e-03
-8.000	0.000	426.000	-1.1567092558e-02	-2.3248040492e-01	2.9906517229e-03
-4.000	0.000	426.000	-1.1359557841e-02	-2.2914318103e-01	2.9548175371e-03
0.000	0.000	426.000	-1.1088281556e-02	-2.2477413217e-01	2.8905562269e-03
4.000	0.000	426.000	-1.0758203055e-02	-2.1945534743e-01	2.8246901841e-03
8.000	0.000	426.000	-1.0369963024e-02	-2.1322623723e-01	2.7452407904e-03
12.000	0.000	426.000	-9.9323108208e-03	-2.0615675178e-01	2.6665530850e-03
16.000	0.000	426.000	-9.4427274669e-03	-1.9826501009e-01	2.5825312654e-03
20.000	0.000	426.000	-8.9081387008e-03	-1.8965793436e-01	2.4933872836e-03
24.000	0.000	426.000	-8.3409627153e-03	-1.8036748485e-01	2.4129913515e-03
28.000	0.000	426.000	-7.7542192314e-03	-1.7056946659e-01	2.3427107601e-03
32.000	0.000	426.000	-7.1626993706e-03	-1.6035433405e-01	2.2807923011e-03
-32.000	0.000	428.000	-1.0131395957e-02	-2.0172085709e-01	2.3539369182e-03
-28.000	0.000	428.000	-1.0426441803e-02	-2.0813278650e-01	2.4867186853e-03
-24.000	0.000	428.000	-1.0625462962e-02	-2.1250660789e-01	2.5887231228e-03
-20.000	0.000	428.000	-1.0733403267e-02	-2.1505291720e-01	2.6526401673e-03
-16.000	0.000	428.000	-1.0760346463e-02	-2.1599797380e-01	2.6935889960e-03
-12.000	0.000	428.000	-1.0715028259e-02	-2.1557065485e-01	2.7129572092e-03
-8.000	0.000	428.000	-1.0601077433e-02	-2.1394679857e-01	2.7016646712e-03
-4.000	0.000	428.000	-1.0425744664e-02	-2.1126414878e-01	2.6772543406e-03
0.000	0.000	428.000	-1.0191081656e-02	-2.0761421145e-01	2.6308080256e-03
4.000	0.000	428.000	-9.9014022344e-03	-2.0307098073e-01	2.5819501781e-03
8.000	0.000	428.000	-9.5579349641e-03	-1.9766808429e-01	2.5200342300e-03
12.000	0.000	428.000	-9.1681647748e-03	-1.9146895194e-01	2.4594767555e-03
16.000	0.000	428.000	-8.7297731108e-03	-1.8449035605e-01	2.3925542427e-03
20.000	0.000	428.000	-8.2487979479e-03	-1.7682393327e-01	2.3224211621e-03
24.000	0.000	428.000	-7.7371646554e-03	-1.6849863801e-01	2.2591071281e-03
28.000	0.000	428.000	-7.2081602150e-03	-1.5966899662e-01	2.2054931046e-03
32.000	0.000	428.000	-6.6728204773e-03	-1.5041603348e-01	2.1615257944e-03
-32.000	0.000	430.000	-9.2715234097e-03	-1.8438079190e-01	2.0528273868e-03
-28.000	0.000	430.000	-9.5310781734e-03	-1.9030074988e-01	2.1789317985e-03
-24.000	0.000	430.000	-9.7111213932e-03	-1.9447516036e-01	2.2811988109e-03
-20.000	0.000	430.000	-9.8139431151e-03	-1.9706405257e-01	2.3499088682e-03
-16.000	0.000	430.000	-9.8464395475e-03	-1.9823016256e-01	2.3989720552e-03
-12.000	0.000	430.000	-9.8148280153e-03	-1.9815360743e-01	2.4271716694e-03
-8.000	0.000	430.000	-9.7212734310e-03	-1.9698174790e-01	2.4283939016e-03
-4.000	0.000	430.000	-9.5715007834e-03	-1.9482847401e-01	2.4164321256e-03
0.000	0.000	430.000	-9.3669141836e-03	-1.9177356322e-01	2.3844510302e-03
4.000	0.000	430.000	-9.1117572316e-03	-1.8788325066e-01	2.3492354481e-03
8.000	0.000	430.000	-8.8062044617e-03	-1.8318519335e-01	2.3021656051e-03
12.000	0.000	430.000	-8.4573685164e-03	-1.7773744805e-01	2.2582756407e-03
16.000	0.000	430.000	-8.0637332777e-03	-1.7155524912e-01	2.2065317540e-03
20.000	0.000	430.000	-7.6310801397e-03	-1.6471898297e-01	2.1538641457e-03
24.000	0.000	430.000	-7.1701269719e-03	-1.5725430089e-01	2.1062868621e-03
28.000	0.000	430.000	-6.6922018838e-03	-1.4929677193e-01	2.0684790960e-03
32.000	0.000	430.000	-6.2082585037e-03	-1.4091835255e-01	2.0398589622e-03
-32.000	0.000	432.000	-8.5028030255e-03	-1.6880985272e-01	1.7783270818e-03
-28.000	0.000	432.000	-8.7297077885e-03	-1.7426190879e-01	1.8986803101e-03
-24.000	0.000	432.000	-8.8906660932e-03	-1.7821296984e-01	1.9987108470e-03
-20.000	0.000	432.000	-8.9863706665e-03	-1.8078102086e-01	2.0708272354e-03
-16.000	0.000	432.000	-9.0204661337e-03	-1.8208500966e-01	2.1228390321e-03
-12.000	0.000	432.000	-8.9979160887e-03	-1.8226836479e-01	2.1600367745e-03
-8.000	0.000	432.000	-8.9200033581e-03	-1.8144916235e-01	2.1688034195e-03
-4.000	0.000	432.000	-8.7909170239e-03	-1.7972447524e-01	2.1693353408e-03
0.000	0.000	432.000	-8.6107016651e-03	-1.7716289137e-01	2.1486203756e-03
4.000	0.000	432.000	-8.3846989904e-03	-1.7382076478e-01	2.1273429529e-03
8.000	0.000	432.000	-8.1119893723e-03	-1.6972324667e-01	2.0937040852e-03
12.000	0.000	432.000	-7.7988463436e-03	-1.6492580377e-01	2.0613323269e-03
16.000	0.000	432.000	-7.4442054267e-03	-1.5943771866e-01	2.0256883074e-03
20.000	0.000	432.000	-7.0549563227e-03	-1.5333484389e-01	1.9893209180e-03
24.000	0.000	432.000	-6.6389315268e-03	-1.4663590149e-01	1.9551943731e-03
28.000	0.000	432.000	-6.2071279198e-03	-1.3946279587e-01	1.9321566346e-03
32.000	0.000	432.000	-5.7695131283e-03	-1.3187567747e-01	1.9172652059e-03
-32.000	0.000	434.000	-7.8126199320e-03	-1.5477843186e-01	1.5305574631e-03
-28.000	0.000	434.000	-8.0100372244e-03	-1.5979094480e-01	1.6438757065e-03
-24.000	0.000	434.000	-8.1524299251e-03	-1.6350925393e-01	1.7413602331e-03
-20.000	0.000	434.000	-8.2393834348e-03	-1.6601425523e-01	1.8125948731e-03
-16.000	0.000	434.000	-8.2729509725e-03	-1.6739465188e-01	1.8687036440e-03
-12.000	0.000	434.000	-8.2561745038e-03	-1.6776703762e-01	1.9105007895e-03
-8.000	0.000	434.000	-8.1901221017e-03	-1.6722129300e-01	1.9261873008e-03
-4.000	0.000	434.000	-8.0775273793e-03	-1.6584448745e-01	1.9351532324e-03
0.000	0.000	434.000	-7.9177864447e-03	-1.6368962239e-01	1.9255625714e-03
4.000	0.000	434.000	-7.7162943184e-03	-1.6081063396e-01	1.9153491097e-03
8.000	0.000	434.000	-7.4713339804e-03	-1.5722855723e-01	1.8937584712e-03
12.000	0.000	434.000	-7.1894412943e-03	-1.5299204228e-01	1.8737430510e-03
16.000	0.000	434.000	-6.8699525954e-03	-1.4811243254e-01	1.8521009499e-03
20.000	0.000	434.000	-6.5182448000e-03	-1.4265509218e-01	1.8278498112e-03
24.000	0.000	434.000	-6.1426638031e-03	-1.3663736736e-01	1.8067465656e-03
28.000	0.000	434.000	-5.7534753993e-03	-1.3016713899e-01	1.7959340332e-03
32.000	0.000	434.000	-5.3577732556e-03	-1.2329577855e-01	1.7942834437e-03
-32.000	0.000	436.000	-7.1902046491e-03	-1.4209882120e-01	1.3067591979e-03
-28.000	0.000	436.000	-7.3612786379e-03	-1.4670242673e-01	1.4135961113e-03
-24.000	0.000	436.000	-7.4865479180e-03	-1.5018439082e-01	1.5052756302e-03
-20.000	0.000	436.000	-7.5636878033e-03	-1.5259926461e-01	1.5770391990e-03
-16.000	0.000	436.000	-7.5952978498e-03	-1.5401315634e-01	1.6319445969e-03
-12.000	0.000	436.000	-7.5824470883e-03	-1.5451892672e-01	1.6792121002e-03
-8.000	0.000	436.000	-7.5251110428e-03	-1.5418652585e-01	1.7012832774e-03
-4.000	0.000	436.000	-7.4252463794e-03	-1.5308899127e-01	1.7166438757e-03
0.000	0.000	436.000	-7.2830937694e-03	-1.5127230771e-01	1.7162251863e-03
4.000	0.000	436.000	-7.1023460543e-03	-1.4878512427e-01	1.7141508716e-03
8.000	0.000	436.000	-6.8813464455e-03	-1.4564437692e-01	1.7036800670e-03
12.000	0.000	436.000	-6.6273727425e-03	-1.4189499907e-01	1.6956842036e-03
16.000	0.000	436.000	-6.3388440912e-03	-1.3754670383e-01	1.6840575619e-03
20.000	0.000	436.000	-6.0209520892e-03	-1.3266027208e-01	1.6717893094e-03
24.000	0.000	436.000	-5.6820767840e-03	-1.2724801306e-01	1.6635592962e-03
28.000	0.000	436.000	-5.3302446357e-03	-1.2140747060e-01	1.6631044256e-03
32.000	0.000	436.000	-4.9729467518e-03	-1.1518238107e-01	1.6729665101e-03
-32.000	0.000	438.000	-6.6270353899e-03	-1.3061277766e-01	1.1048812296e-03
-28.000	0.000	438.000	-6.7747960396e-03	-1.3483768212e-01	1.2043010214e-03
-24.000	0.000	438.000	-6.8841097260e-03	-1.3808576344e-01	1.2898119171e-03
-20.000	0.000	438.000	-6.9519448737e-03	-1.4039279061e-01	1.3596349760e-03
-16.000	0.000	438.000	-6.9800716989e-03	-1.4180913353e-01	1.4158651542e-03
-12.000	0.000	438.000	-6.9693675797e-03	-1.4240427290e-01	1.4649215743e-03
-8.000	0.000	438.000	-6.9182366320e-03	-1.4223673232e-01	1.4914732603e-03
-4.000	0.000	438.000	-6.8292102873e-03	-1.4136626390e-01	1.5130049409e-03
0.000	0.000	438.000	-6.7015397365e-03	-1.3983108037e-01	1.5203694252e-03
4.000	0.000	438.000	-6.5384333384e-03	-1.3767491293e-01	1.5260312884e-03
8.000	0.000	438.000	-6.3391365203e-03	-1.3491336681e-01	1.5242356368e-03
12.000	0.000	438.000	-6.1093566388e-03	-1.3158767167e-01	1.5254233518e-03
16.000	0.000	438.000	-5.8489675486e-03	-1.2770704505e-01	1.5238348867e-03
20.000	0.000	438.000	-5.5607708751e-03	-1.2332355129e-01	1.5228104654e-03
24.000	0.000	438.000	-5.2546702477e-03	-1.1845066270e-01	1.5254899387e-03
28.000	0.000	438.000	-4.9363074961e-03	-1.1317510090e-01	1.5352424451e-03
32.000	0.000	438.000	-4.6140783281e-03	-1.0753316504e-01	1.5540863506e-03
-32.000	0.000	440.000	-6.1155888475e-03	-1.2018276245e-01	9.2295597795e-04
-28.000	0.000	440.000	-6.2427958051e-03	-1.2406046814e-01	1.0131172571e-03
-24.000	0.000	440.000	-6.3372416401e-03	-1.2708159924e-01	1.0940998441e-03
-20.000	0.000	440.000	-6.3963032462e-03	-1.2927162224e-01	1.1607566094e-03
-16.000	0.000	440.000	-6.4208289956e-03	-1.3066655590e-01	1.2178068204e-03
-12.000	0.000	440.000	-6.4107730098e-03	-1.3131877622e-01	1.2683978323e-03
-8.000	0.000	440.000	-6.3649011401e-03	-1.3127780945e-01	1.2975720024e-03
-4.000	0.000	440.000	-6.2844261205e-03	-1.3058996700e-01	1.3241663680e-03
0.000	0.000	440.000	-6.1691905820e-03	-1.2929144982e-01	1.3376783432e-03
4.000	0.000	440.000	-6.0214263128e-03	-1.2741651085e-01	1.3512520106e-03
8.000	0.000	440.000	-5.8408030882e-03	-1.2498237837e-01	1.3564302967e-03
12.000	0.000	440.000	-5.6326785367e-03	-1.2202587371e-01	1.3666374839e-03
16.000	0.000	440.000	-5.3967832950e-03	-1.1855554923e-01	1.3733253346e-03
20.000	0.000	440.000	-5.1354520626e-03	-1.1461931085e-01	1.3817574658e-03
24.000	0.000	440.000	-4.8585991292e-03	-1.1022595933e-01	1.3925349546e-03
28.000	0.000	440.000	-4.5709538655e-03	-1.0545661738e-01	1.4117170918e-03
32.000	0.000	440.000	-4.2802979781e-03	-1.0034144531e-01	1.4380493596e-03
-32.000	0.000	442.000	-5.6499360923e-03	-1.1069630337e-01	7.6179214086e-04
-28.000	0.000	442.000	-5.7590987588e-03	-1.1425504384e-01	8.4258266337e-04
-24.000	0.000	442.000	-5.8403275829e-03	-1.1705962423e-01	9.1802212400e-04
-20.000	0.000	442.000	-5.8914303491e-03	-1.1912750209e-01	9.8222495512e-04
-16.000	0.000	442.000	-5.9119947953e-03	-1.2048467282e-01	1.0378318387e-03
-12.000	0.000	442.000	-5.9018121569e-03	-1.2117001442e-01	1.0883857261e-03
-8.000	0.000	442.000	-5.8598492876e-03	-1.2122456463e-01	1.1216508569e-03
-4.000	0.000	442.000	-5.7864684449e-03	-1.2068487522e-01	1.1506315139e-03
0.000	0.000	442.000	-5.6815995505e-03	-1.1958398842e-01	1.1692377218e-03
4.000	0.000	442.000	-5.5477721927e-03	-1.1794989976e-01	1.1887736709e-03
8.000	0.000	442.000	-5.3833141862e-03	-1.1579824235e-01	1.2012497256e-03
12.000	0.000	442.000	-5.1944322631e-03	-1.1316510884e-01	1.2181613114e-03
16.000	0.000	442.000	-4.9804965133e-03	-1.1005559326e-01	1.2319754708e-03
20.000	0.000	442.000	-4.7438423930e-03	-1.0651605163e-01	1.2484036987e-03
24.000	0.000	442.000	-4.4931093107e-03	-1.0255115121e-01	1.2672544401e-03
28.000	0.000	442.000	-4.2326585950e-03	-9.8235549050e-02	1.2934197422e-03
32.000	0.000	442.000	-3.9701774115e-03	-9.3595530807e-02	1.3268151591e-03
-32.000	0.000	444.000	-5.2249863495e-03	-1.0205642381e-01	6.1873035053e-04
-28.000	0.000	444.000	-5.3186951557e-03	-1.0532196926e-01	6.9103329102e-04
-24.000	0.000	444.000	-5.3881977624e-03	-1.0792099208e-01	7.5999791719e-04
-20.000	0.000	444.000	-5.4316252505e-03	-1.0986666399e-01	8.2096764905e-04
-16.000	0.000	444.000	-5.4484278843e-03	-1.1117433529e-01	8.7550999490e-04
-12.000	0.000	444.000	-5.4374155510e-03	-1.1187418619e-01	9.2554232308e-04
-8.000	0.000	444.000	-5.3985942247e-03	-1.1199996855e-01	9.6042175455e-04
-4.000	0.000	444.000	-5.3311378784e-03	-1.1158235187e-01	9.9270476833e-04
0.000	0.000	444.000	-5.2352602526e-03	-1.1064619653e-01	1.0147757271e-03
4.000	0.000	444.000	-5.1136743612e-03	-1.0921906937e-01	1.0398139912e-03
8.000	0.000	444.000	-4.9636208561e-03	-1.0731272961e-01	1.0578887882e-03
12.000	0.000	444.000	-4.7919726139e-03	-1.0496266669e-01	1.0811002730e-03
16.000	0.000	444.000	-4.5978012316e-03	-1.0217216433e-01	1.1008834413e-03
20.000	0.000	444.000	-4.3829375728e-03	-9.8983471874e-02	1.1235319390e-03
24.000	0.000	444.000	-4.1561878875e-03	-9.5402534085e-02	1.1499202960e-03
28.000	0.000	444.000	-3.9208733524e-03	-9.1495191906e-02	1.1817330635e-03
32.000	0.000	444.000	-3.6832499178e-03	-8.7284261425e-02	1.2198525610e-03
-32.000	0.000	446.000	-4.8368597143e-03	-9.4179461569e-02	4.9147256143e-04
-28.000	0.000	446.000	-4.9170104082e-03	-9.7175490065e-02	5.5762443605e-04
-24.000	0.000	446.000	-4.9762114294e-03	-9.9581796152e-02	6.2045625916e-04
-20.000	0.000	446.000	-5.0123587136e-03	-1.0140673124e-01	6.7809085682e-04
-16.000	0.000	446.000	-5.0255158131e-03	-1.0265731930e-01	7.3057000120e-04
-12.000	0.000	446.000	-5.0136448124e-03	-1.0335903905e-01	7.7934733484e-04
-8.000	0.000	446.000	-4.9772911781e-03	-1.0353644738e-01	8.1425480027e-04
-4.000	0.000	446.000	-4.9153410048e-03	-1.0321755872e-01	8.4974320322e-04
0.000	0.000	446.000	-4.8270449446e-03	-1.0241993735e-01	8.7598087685e-04
4.000	0.000	446.000	-4.7157475813e-03	-1.0117089310e-01	9.0450301097e-04
8.000	0.000	446.000	-4.5794297846e-03	-9.9479436369e-02	9.2758019521e-04
12.000	0.000	446.000	-4.4228511122e-03	-9.7378331985e-02	9.5502160519e-04
16.000	0.000	446.000	-4.2464627885e-03	-9.4869372856e-02	9.8024255799e-04
20.000	0.000	446.000	-4.0512944507e-03	-9.1994110125e-02	1.0087715199e-03
24.000	0.000	446.000	-3.8460152382e-03	-8.8755908520e-02	1.0403602839e-03
28.000	0.000	446.000	-3.6334785063e-03	-8.5215734744e-02	1.0771707003e-03
32.000	0.000	446.000	-3.4185524001e-03	-8.1391285978e-02	1.1185541888e-03
-32.000	0.000	448.000	-4.4817467535e-03	-8.6992768651e-02	3.8089198557e-04
-28.000	0.000	448.000	-4.5500284423e-03	-8.9740778892e-02	4.4000794689e-04
-24.000	0.000	448.000	-4.6004038021e-03	-9.1967632406e-02	4.9773068628e-04
-20.000	0.000	448.000	-4.6299866610e-03	-9.3673960982e-02	5.5176860550e-04
-16.000	0.000	448.000	-4.6398972933e-03	-9.4863749365e-02	6.0171072614e-04
-12.000	0.000	448.000	-4.6272614419e-03	-9.5557293384e-02	6.4950252486e-04
-8.000	0.000	448.000	-4.5931786732e-03	-9.5772026229e-02	6.8581044536e-04
-4.000	0.000	448.000	-4.5353930075e-03	-9.5532017172e-02	7.2229145768e-04
0.000	0.000	448.000	-4.4540864706e-03	-9.4852194207e-02	7.5142414832e-04
4.000	0.000	448.000	-4.3521444735e-03	-9.3756178489e-02	7.8274634860e-04
8.000	0.000	448.000	-4.2279239752e-03	-9.2253114871e-02	8.0909896073e-04
12.000	0.000	448.000	-4.0851537615e-03	-9.0370652280e-02	8.4035657071e-04
16.000	0.000	448.000	-3.9247032238e-03	-8.8111718563e-02	8.6962541858e-04
20.000	0.000	448.000	-3.7474030651e-03	-8.5516555494e-02	9.0331008716e-04
24.000	0.000	448.000	-3.5611276063e-03	-8.2584989094e-02	9.3848181102e-04
28.000	0.000	448.000	-3.3686865505e-03	-7.9374359087e-02	9.7958623385e-04
32.000	0.000	448.000	-3.1745720902e-03	-7.5899725423e-02	1.0236893614e-03
-32.000	0.000	450.000	-4.1563187303e-03	-8.0430073850e-02	2.8575109249e-04
-28.000	0.000	450.000	-4.2146889837e-03	-8.2952109997e-02	3.3827294666e-04
-24.000	0.000	450.000	-4.2570036788e-03	-8.5010710310e-02	3.9107659970e-04
-20.000	0.000	450.000	-4.2812474867e-03	-8.6602243534e-02	4.4178347138e-04
-16.000	0.000	450.000	-4.2879120898e-03	-8.7729458897e-02	4.8965426007e-04
-12.000	0.000	450.000	-4.2749154035e-03	-8.8407321565e-02	5.3592999430e-04
-8.000	0.000	450.000	-4.2422276672e-03	-8.8647793791e-02	5.7239467991e-04
-4.000	0.000	450.000	-4.1884449733e-03	-8.8472348106e-02	6.1006544550e-04
0.000	0.000	450.000	-4.1135201726e-03	-8.7891614476e-02	6.4030153748e-04
4.000	0.000	450.000	-4.0199883925e-03	-8.6927880490e-02	6.7357505740e-04
8.000	0.000	450.000	-3.9061806854e-03	-8.5589159558e-02	7.0423607772e-04
12.000	0.000	450.000	-3.7759192205e-03	-8.3899976108e-02	7.3772373016e-04
16.000	0.000	450.000	-3.6297216881e-03	-8.1864397200e-02	7.7075037316e-04
20.000	0.000	450.000	-3.4687068737e-03	-7.9518697634e-02	8.0800470007e-04
24.000	0.000	450.000	-3.2998883487e-03	-7.6862876341e-02	8.4544593072e-04
28.000	0.000	450.000	-3.1254480892e-03	-7.3948442831e-02	8.8926658977e-04
32.000	0.000	450.000	-2.9497512602e-03	-7.0791083710e-02	9.3491699642e-04
-32.000	0.000	452.000	-3.8580001539e-03	-7.4434443175e-02	2.0444658283e-04
-28.000	0.000	452.000	-3.9076321204e-03	-7.6750320621e-02	2.5085143627e-04
-24.000	0.000	452.000	-3.9432291625e-03	-7.8651533803e-02	2.9908273771e-04
-20.000	0.000	452.000	-3.9627472932e-03	-8.0134503234e-02	3.4674486963e-04
-16.000	0.000	452.000	-3.9664787042e-03	-8.1198560166e-02	3.9139833377e-04
-12.000	0.000	452.000	-3.9532524013e-03	-8.1853944213e-02	4.3644865066e-04
-8.000	0.000	452.000	-3.9218492293e-03	-8.2112522996e-02	4.7360066837e-04
-4.000	0.000	452.000	-3.8715577926e-03	-8.1988108360e-02	5.1088126633e-04
0.000	0.000	452.000	-3.8022613347e-03	-8.1491733885e-02	5.4287495154e-04
4.000	0.000	452.000	-3.7161490102e-03	-8.0642902602e-02	5.7774007499e-04
8.000	0.000	452.000	-3.6122121431e-03	-7.9448206646e-02	6.1133500385e-04
12.000	0.000	452.000	-3.4929552597e-03	-7.7930304289e-02	6.4674418302e-04
16.000	0.000	452.000	-3.3597436416e-03	-7.6093985395e-02	6.8248958677e-04
20.000	0.000	452.000	-3.2133787503e-03	-7.3971763970e-02	7.2086101788e-04
24.000	0.000	452.000	-3.0599737727e-03	-7.1563063262e-02	7.6007787483e-04
28.000	0.000	452.000	-2.9021915391e-03	-6.8916440096e-02	8.0637353697e-04
32.000	0.000	452.000	-2.7433159735e-03	-6.6044182725e-02	8.5364455907e-04
-32.000	0.000	454.000	-3.5849200210e-03	-6.8953451940e-02	1.3526659401e-04
-28.000	0.000	454.000	-3.6266977920e-03	-7.1080282818e-02	1.7670550992e-04
-24.000	0.000	454.000	-3.6567824719e-03	-7.2836228372e-02	2.2058880913e-04
-20.000	0.000	454.000	-3.6717811823e-03	-7.4215773053e-02	2.6446802559e-04
-16.000	0.000	454.000	-3.6730376865e-03	-7.5217239614e-02	3.0692409084e-04
-12.000	0.000	454.000	-3.6591793057e-03	-7.5847244043e-02	3.5146700088e-04
-8.000	0.000	454.000	-3.6289558133e-03	-7.6115757234e-02	3.8784407438e-04
-4.000	0.000	454.000	-3.5819510858e-03	-7.6033227404e-02	4.2547293689e-04
0.000	0.000	454.000	-3.5178363398e-03	-7.5608006259e-02	4.5853103983e-04
4.000	0.000	454.000	-3.4386582738e-03	-7.4859074529e-02	4.9392969678e-04
8.000	0.000	454.000	-3.3431291559e-03	-7.3791679834e-02	5.2826978687e-04
12.000	0.000	454.000	-3.2343807692e-03	-7.2425976186e-02	5.6497886654e-04
16.000	0.000	454.000	-3.1130464912e-03	-7.0767297647e-02	6.0299539146e-04
20.000	0.000	454.000	-2.9793027053e-03	-6.8845040465e-02	6.4207020222e-04
24.000	0.000	454.000	-2.8404646427e-03	-6.6658548205e-02	6.8333735929e-04
28.000	0.000	454.000	-2.6971519140e-03	-6.4253186385e-02	7.3046716587e-04
32.000	0.000	454.000	-2.5532590079e-03	-6.1638708215e-02	7.7869928731e-04
-32.000	0.000	456.000	-3.3346047314e-03	-6.3939808950e-02	7.6984793232e-05
-28.000	0.000	456.000	-3.3695505324e-03	-6.5892771573e-02	1.1455920212e-04
-24.000	0.000	456.000	-3.3943571807e-03	-6.7514294308e-02	1.5500958042e-04
-20.000	0.000	456.000	-3.4059143360e-03	-6.8796724419e-02	1.9514873154e-04
-16.000	0.000	456.000	-3.4050330983e-03	-6.9736830393e-02	2.3650226419e-04
-12.000	0.000	456.000	-3.3908040202e-03	-7.0339425757e-02	2.7786826907e-04
-8.000	0.000	456.000	-3.3618152050e-03	-7.0611998616e-02	3.1445673699e-04
-4.000	0.000	456.000	-3.3177169755e-03	-7.0563866612e-02	3.5169072822e-04
0.000	0.000	456.000	-3.2582844066e-03	-7.0198983035e-02	3.8530492756e-04
4.000	0.000	456.000	-3.1849998143e-03	-6.9537550587e-02	4.2130979809e-04
8.000	0.000	456.000	-3.0972959227e-03	-6.8581263400e-02	4.5616534036e-04
12.000	0.000	456.000	-2.9976479085e-03	-6.7351617565e-02	4.9361910186e-04
16.000	0.000	456.000	-2.8867966325e-03	-6.5852088477e-02	5.3284116552e-04
20.000	0.000	456.000	-2.7653906375e-03	-6.4108339934e-02	5.7282240755e-04
24.000	0.000	456.000	-2.6392359203e-03	-6.2122399307e-02	6.1485912357e-04
28.000	0.000	456.000	-2.5088845259e-03	-5.9934413989e-02	6.6186065898e-04
32.000	0.000	456.000	-2.3781631209e-03	-5.7553230079e-02	7.0964342344e-04
-32.000	0.000	458.000	-3.1045631302e-03	-5.9350189342e-02	2.8966060202e-05
-28.000	0.000	458.000	-3.1340361374e-03	-6.1144458167e-02	6.3014892126e-05
-24.000	0.000	458.000	-3.1541579306e-03	-6.2641398022e-02	9.9759827961e-05
-20.000	0.000	458.000	-3.1629078202e-03	-6.3832626791e-02	1.3842136194e-04
-16.000	0.000	458.000	-3.1602884048e-03	-6.4713430448e-02	1.7654925732e-04
-12.000	0.000	458.000	-3.1457371035e-03	-6.5287685656e-02	2.1637039051e-04
-8.000	0.000	458.000	-3.1177659536e-03	-6.5560094826e-02	2.5217381336e-04
-4.000	0.000	458.000	-3.0760129355e-03	-6.5538027740e-02	2.8890364030e-04
0.000	0.000	458.000	-3.0210332216e-03	-6.5226128046e-02	3.2209580316e-04
4.000	0.000	458.000	-2.9532288653e-03	-6.4641235716e-02	3.5834151888e-04
8.000	0.000	458.000	-2.8728302439e-03	-6.3783545900e-02	3.9336052851e-04
12.000	0.000	458.000	-2.7812565860e-03	-6.2674016322e-02	4.3217374231e-04
16.000	0.000	458.000	-2.6798154646e-03	-6.1316520883e-02	4.7182852409e-04
20.000	0.000	458.000	-2.5694131428e-03	-5.9733779618e-02	5.1140774106e-04
24.000	0.000	458.000	-2.4542932041e-03	-5.7928528877e-02	5.5377924977e-04
28.000	0.000	458.000	-2.3363808606e-03	-5.5936442717e-02	5.9981233781e-04
32.000	0.000	458.000	-2.2173610768e-03	-5.3766616141e-02	6.4658556710e-04
-32.000	0.000	460.000	-2.8933324311e-03	-5.5146322291e-02	-9.8404917185e-06
-28.000	0.000	460.000	-2.9181854382e-03	-5.6796026596e-02	2.0609026248e-05
-24.000	0.000	460.000	-2.9344256956e-03	-5.8177323882e-02	5.4721578067e-05
-20.000	0.000	460.000	-2.9404014592e-03	-5.9283048955e-02	9.0920579349e-05
-16.000	0.000	460.000	-2.9361673918e-03	-6.0107644798e-02	1.2638724638e-04
-12.000	0.000	460.000	-2.9209985319e-03	-6.0652678609e-02	1.6524399893e-04
-8.000	0.000	460.000	-2.8938861407e-03	-6.0921402421e-02	1.9921130887e-04
-4.000	0.000	460.000	-2.8549447070e-03	-6.0920004947e-02	2.3532530811e-04
0.000	0.000	460.000	-2.8036162048e-03	-6.0653754338e-02	2.6854136010e-04
4.000	0.000	460.000	-2.7411446449e-03	-6.0135087365e-02	3.0460230824e-04
8.000	0.000	460.000	-2.6668628088e-03	-5.9364991780e-02	3.3949497768e-04
12.000	0.000	460.000	-2.5832513470e-03	-5.8363349860e-02	3.7806693643e-04
16.000	0.000	460.000	-2.4909673704e-03	-5.7132642836e-02	4.1751315427e-04
20.000	0.000	460.000	-2.3899808153e-03	-5.5694871971e-02	4.5747589432e-04
24.000	0.000	460.000	-2.2848728244e-03	-5.4052309683e-02	4.9897668739e-04
28.000	0.000	460.000	-2.1777093312e-03	-5.2236607367e-02	5.4415266381e-04
32.000	0.000	460.000	-2.0695635497e-03	-5.0258371050e-02	5.8996135919e-04
-32.000	0.000	462.000	-2.6996581765e-03	-5.1292085841e-02	-4.1418260823e-05
-28.000	0.000	462.000	-2.7202131983e-03	-5.2809784277e-02	-1.3755814542e-05
-24.000	0.000	462.000	-2.7332270639e-03	-5.4084331988e-02	1.8442728049e-05
-20.000	0.000	462.000	-2.7364964530e-03	-5.5110365348e-02	5.1516216717e-05
-16.000	0.000	462.000	-2.7309034601e-03	-5.5880818552e-02	8.6031400916e-05
