# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4075000000006594e+02 +3.0935826369314054e+00 +0.0000000000000000e+00 +4.4070527378665264e+02 -2.3665629777588425e-02 +0.0000000000000000e+00 +9.9971992976394231e-01
4.4080000000006595e+02 +3.0923993394604201e+00 +0.0000000000000000e+00 +4.4075525978276249e+02 -2.3666268857405508e-02 +0.0000000000000000e+00 +9.9971991463527454e-01
4.4085000000006596e+02 +3.0912160100660873e+00 +0.0000000000000000e+00 +4.4080524577811661e+02 -2.3666906711880480e-02 +0.0000000000000000e+00 +9.9971989953520624e-01
4.4090000000006597e+02 +3.0900326488096135e+00 +0.0000000000000000e+00 +4.4085523177271648e+02 -2.3667543343451624e-02 +0.0000000000000000e+00 +9.9971988446368187e-01
4.4095000000006598e+02 +3.0888492557520832e+00 +0.0000000000000000e+00 +4.4090521776656345e+02 -2.3668178754552415e-02 +0.0000000000000000e+00 +9.9971986942064628e-01
4.4100000000006600e+02 +3.0876658309544589e+00 +0.0000000000000000e+00 +4.4095520375965901e+02 -2.3668812947611518e-02 +0.0000000000000000e+00 +9.9971985440604438e-01
4.4105000000006601e+02 +3.0864823744775824e+00 +0.0000000000000000e+00 +4.4100518975200453e+02 -2.3669445925052785e-02 +0.0000000000000000e+00 +9.9971983941982101e-01
4.4110000000006602e+02 +3.0852988863821738e+00 +0.0000000000000000e+00 +4.4105517574360147e+02 -2.3670077689295257e-02 +0.0000000000000000e+00 +9.9971982446192109e-01
4.4115000000006603e+02 +3.0841153667288328e+00 +0.0000000000000000e+00 +4.4110516173445120e+02 -2.3670708242753167e-02 +0.0000000000000000e+00 +9.9971980953228989e-01
4.4120000000006604e+02 +3.0829318155780383e+00 +0.0000000000000000e+00 +4.4115514772455515e+02 -2.3671337587835933e-02 +0.0000000000000000e+00 +9.9971979463087268e-01
4.4125000000006605e+02 +3.0817482329901487e+00 +0.0000000000000000e+00 +4.4120513371391473e+02 -2.3671965726948158e-02 +0.0000000000000000e+00 +9.9971977975761472e-01
4.4130000000006606e+02 +3.0805646190254028e+00 +0.0000000000000000e+00 +4.4125511970253137e+02 -2.3672592662489632e-02 +0.0000000000000000e+00 +9.9971976491246151e-01
4.4135000000006607e+02 +3.0793809737439193e+00 +0.0000000000000000e+00 +4.4130510569040644e+02 -2.3673218396855333e-02 +0.0000000000000000e+00 +9.9971975009535863e-01
4.4140000000006609e+02 +3.0781972972056972e+00 +0.0000000000000000e+00 +4.4135509167754134e+02 -2.3673842932435421e-02 +0.0000000000000000e+00 +9.9971973530625169e-01
4.4145000000006610e+02 +3.0770135894706159e+00 +0.0000000000000000e+00 +4.4140507766393750e+02 -2.3674466271615246e-02 +0.0000000000000000e+00 +9.9971972054508640e-01
4.4150000000006611e+02 +3.0758298505984358e+00 +0.0000000000000000e+00 +4.4145506364959630e+02 -2.3675088416775340e-02 +0.0000000000000000e+00 +9.9971970581180869e-01
4.4155000000006612e+02 +3.0746460806487987e+00 +0.0000000000000000e+00 +4.4150504963451914e+02 -2.3675709370291419e-02 +0.0000000000000000e+00 +9.9971969110636449e-01
4.4160000000006613e+02 +3.0734622796812276e+00 +0.0000000000000000e+00 +4.4155503561870739e+02 -2.3676329134534383e-02 +0.0000000000000000e+00 +9.9971967642869997e-01
4.4165000000006614e+02 +3.0722784477551270e+00 +0.0000000000000000e+00 +4.4160502160216248e+02 -2.3676947711870313e-02 +0.0000000000000000e+00 +9.9971966177876126e-01
4.4170000000006615e+02 +3.0710945849297833e+00 +0.0000000000000000e+00 +4.4165500758488577e+02 -2.3677565104660472e-02 +0.0000000000000000e+00 +9.9971964715649453e-01
4.4175000000006617e+02 +3.0699106912643646e+00 +0.0000000000000000e+00 +4.4170499356687861e+02 -2.3678181315261310e-02 +0.0000000000000000e+00 +9.9971963256184626e-01
4.4180000000006618e+02 +3.0687267668179214e+00 +0.0000000000000000e+00 +4.4175497954814239e+02 -2.3678796346024454e-02 +0.0000000000000000e+00 +9.9971961799476294e-01
4.4185000000006619e+02 +3.0675428116493872e+00 +0.0000000000000000e+00 +4.4180496552867851e+02 -2.3679410199296716e-02 +0.0000000000000000e+00 +9.9971960345519117e-01
4.4190000000006620e+02 +3.0663588258175776e+00 +0.0000000000000000e+00 +4.4185495150848834e+02 -2.3680022877420083e-02 +0.0000000000000000e+00 +9.9971958894307766e-01
4.4195000000006621e+02 +3.0651748093811921e+00 +0.0000000000000000e+00 +4.4190493748757325e+02 -2.3680634382731724e-02 +0.0000000000000000e+00 +9.9971957445836912e-01
4.4200000000006622e+02 +3.0639907623988125e+00 +0.0000000000000000e+00 +4.4195492346593460e+02 -2.3681244717563988e-02 +0.0000000000000000e+00 +9.9971956000101259e-01
4.4205000000006623e+02 +3.0628066849289048e+00 +0.0000000000000000e+00 +4.4200490944357381e+02 -2.3681853884244406e-02 +0.0000000000000000e+00 +9.9971954557095499e-01
4.4210000000006625e+02 +3.0616225770298184e+00 +0.0000000000000000e+00 +4.4205489542049219e+02 -2.3682461885095738e-02 +0.0000000000000000e+00 +9.9971953116814338e-01
4.4215000000006626e+02 +3.0604384387597872e+00 +0.0000000000000000e+00 +4.4210488139669110e+02 -2.3683068722436456e-02 +0.0000000000000000e+00 +9.9971951679252502e-01
4.4220000000006627e+02 +3.0592542701769281e+00 +0.0000000000000000e+00 +4.4215486737217191e+02 -2.3683674398581114e-02 +0.0000000000000000e+00 +9.9971950244404728e-01
4.4225000000006628e+02 +3.0580700713392437e+00 +0.0000000000000000e+00 +4.4220485334693598e+02 -2.3684278915840382e-02 +0.0000000000000000e+00 +9.9971948812265743e-01
4.4230000000006629e+02 +3.0568858423046206e+00 +0.0000000000000000e+00 +4.4225483932098462e+02 -2.3684882276521040e-02 +0.0000000000000000e+00 +9.9971947382830295e-01
4.4235000000006630e+02 +3.0557015831308298e+00 +0.0000000000000000e+00 +4.4230482529431924e+02 -2.3685484482925980e-02 +0.0000000000000000e+00 +9.9971945956093133e-01
4.4240000000006631e+02 +3.0545172938755276e+00 +0.0000000000000000e+00 +4.4235481126694117e+02 -2.3686085537354205e-02 +0.0000000000000000e+00 +9.9971944532049029e-01
4.4245000000006632e+02 +3.0533329745962559e+00 +0.0000000000000000e+00 +4.4240479723885176e+02 -2.3686685442100827e-02 +0.0000000000000000e+00 +9.9971943110692740e-01
4.4250000000006634e+02 +3.0521486253504411e+00 +0.0000000000000000e+00 +4.4245478321005231e+02 -2.3687284199457068e-02 +0.0000000000000000e+00 +9.9971941692019051e-01
4.4255000000006635e+02 +3.0509642461953952e+00 +0.0000000000000000e+00 +4.4250476918054420e+02 -2.3687881811710262e-02 +0.0000000000000000e+00 +9.9971940276022753e-01
4.4260000000006636e+02 +3.0497798371883169e+00 +0.0000000000000000e+00 +4.4255475515032879e+02 -2.3688478281143854e-02 +0.0000000000000000e+00 +9.9971938862698639e-01
4.4265000000006637e+02 +3.0485953983862899e+00 +0.0000000000000000e+00 +4.4260474111940738e+02 -2.3689073610037387e-02 +0.0000000000000000e+00 +9.9971937452041504e-01
4.4270000000006638e+02 +3.0474109298462841e+00 +0.0000000000000000e+00 +4.4265472708778128e+02 -2.3689667800666524e-02 +0.0000000000000000e+00 +9.9971936044046161e-01
4.4275000000006639e+02 +3.0462264316251564e+00 +0.0000000000000000e+00 +4.4270471305545186e+02 -2.3690260855303031e-02 +0.0000000000000000e+00 +9.9971934638707438e-01
4.4280000000006640e+02 +3.0450419037796492e+00 +0.0000000000000000e+00 +4.4275469902242043e+02 -2.3690852776214782e-02 +0.0000000000000000e+00 +9.9971933236020161e-01
4.4285000000006642e+02 +3.0438573463663925e+00 +0.0000000000000000e+00 +4.4280468498868834e+02 -2.3691443565665753e-02 +0.0000000000000000e+00 +9.9971931835979166e-01
4.4290000000006643e+02 +3.0426727594419027e+00 +0.0000000000000000e+00 +4.4285467095425685e+02 -2.3692033225916034e-02 +0.0000000000000000e+00 +9.9971930438579293e-01
4.4295000000006644e+02 +3.0414881430625833e+00 +0.0000000000000000e+00 +4.4290465691912732e+02 -2.3692621759221818e-02 +0.0000000000000000e+00 +9.9971929043815400e-01
4.4300000000006645e+02 +3.0403034972847252e+00 +0.0000000000000000e+00 +4.4295464288330106e+02 -2.3693209167835402e-02 +0.0000000000000000e+00 +9.9971927651682346e-01
4.4305000000006646e+02 +3.0391188221645069e+00 +0.0000000000000000e+00 +4.4300462884677944e+02 -2.3693795454005191e-02 +0.0000000000000000e+00 +9.9971926262174993e-01
4.4310000000006647e+02 +3.0379341177579944e+00 +0.0000000000000000e+00 +4.4305461480956370e+02 -2.3694380619975690e-02 +0.0000000000000000e+00 +9.9971924875288232e-01
4.4315000000006648e+02 +3.0367493841211419e+00 +0.0000000000000000e+00 +4.4310460077165516e+02 -2.3694964667987515e-02 +0.0000000000000000e+00 +9.9971923491016945e-01
4.4320000000006650e+02 +3.0355646213097911e+00 +0.0000000000000000e+00 +4.4315458673305517e+02 -2.3695547600277377e-02 +0.0000000000000000e+00 +9.9971922109356026e-01
4.4325000000006651e+02 +3.0343798293796724e+00 +0.0000000000000000e+00 +4.4320457269376499e+02 -2.3696129419078098e-02 +0.0000000000000000e+00 +9.9971920730300368e-01
4.4330000000006652e+02 +3.0331950083864045e+00 +0.0000000000000000e+00 +4.4325455865378592e+02 -2.3696710126618600e-02 +0.0000000000000000e+00 +9.9971919353844896e-01
4.4335000000006653e+02 +3.0320101583854946e+00 +0.0000000000000000e+00 +4.4330454461311928e+02 -2.3697289725123905e-02 +0.0000000000000000e+00 +9.9971917979984526e-01
4.4340000000006654e+02 +3.0308252794323391e+00 +0.0000000000000000e+00 +4.4335453057176636e+02 -2.3697868216815143e-02 +0.0000000000000000e+00 +9.9971916608714184e-01
4.4345000000006655e+02 +3.0296403715822233e+00 +0.0000000000000000e+00 +4.4340451652972843e+02 -2.3698445603909536e-02 +0.0000000000000000e+00 +9.9971915240028808e-01
4.4350000000006656e+02 +3.0284554348903212e+00 +0.0000000000000000e+00 +4.4345450248700683e+02 -2.3699021888620414e-02 +0.0000000000000000e+00 +9.9971913873923335e-01
4.4355000000006658e+02 +3.0272704694116972e+00 +0.0000000000000000e+00 +4.4350448844360278e+02 -2.3699597073157209e-02 +0.0000000000000000e+00 +9.9971912510392724e-01
4.4360000000006659e+02 +3.0260854752013047e+00 +0.0000000000000000e+00 +4.4355447439951763e+02 -2.3700171159725451e-02 +0.0000000000000000e+00 +9.9971911149431936e-01
4.4365000000006660e+02 +3.0249004523139873e+00 +0.0000000000000000e+00 +4.4360446035475263e+02 -2.3700744150526764e-02 +0.0000000000000000e+00 +9.9971909791035951e-01
4.4370000000006661e+02 +3.0237154008044782e+00 +0.0000000000000000e+00 +4.4365444630930909e+02 -2.3701316047758880e-02 +0.0000000000000000e+00 +9.9971908435199730e-01
4.4375000000006662e+02 +3.0225303207274008e+00 +0.0000000000000000e+00 +4.4370443226318827e+02 -2.3701886853615625e-02 +0.0000000000000000e+00 +9.9971907081918265e-01
4.4380000000006663e+02 +3.0213452121372697e+00 +0.0000000000000000e+00 +4.4375441821639146e+02 -2.3702456570286922e-02 +0.0000000000000000e+00 +9.9971905731186561e-01
4.4385000000006664e+02 +3.0201600750884889e+00 +0.0000000000000000e+00 +4.4380440416891992e+02 -2.3703025199958799e-02 +0.0000000000000000e+00 +9.9971904382999610e-01
4.4390000000006665e+02 +3.0189749096353542e+00 +0.0000000000000000e+00 +4.4385439012077489e+02 -2.3703592744813373e-02 +0.0000000000000000e+00 +9.9971903037352428e-01
4.4395000000006667e+02 +3.0177897158320515e+00 +0.0000000000000000e+00 +4.4390437607195770e+02 -2.3704159207028862e-02 +0.0000000000000000e+00 +9.9971901694240040e-01
4.4400000000006668e+02 +3.0166044937326588e+00 +0.0000000000000000e+00 +4.4395436202246958e+02 -2.3704724588779577e-02 +0.0000000000000000e+00 +9.9971900353657461e-01
4.4405000000006669e+02 +3.0154192433911451e+00 +0.0000000000000000e+00 +4.4400434797231179e+02 -2.3705288892235932e-02 +0.0000000000000000e+00 +9.9971899015599741e-01
4.4410000000006670e+02 +3.0142339648613707e+00 +0.0000000000000000e+00 +4.4405433392148558e+02 -2.3705852119564417e-02 +0.0000000000000000e+00 +9.9971897680061916e-01
4.4415000000006671e+02 +3.0130486581970879e+00 +0.0000000000000000e+00 +4.4410431986999225e+02 -2.3706414272927488e-02 +0.0000000000000000e+00 +9.9971896347039046e-01
4.4420000000006672e+02 +3.0118633234519412e+00 +0.0000000000000000e+00 +4.4415430581783306e+02 -2.3706975354483465e-02 +0.0000000000000000e+00 +9.9971895016526191e-01
4.4425000000006673e+02 +3.0106779606794669e+00 +0.0000000000000000e+00 +4.4420429176500920e+02 -2.3707535366386527e-02 +0.0000000000000000e+00 +9.9971893688518432e-01
4.4430000000006675e+02 +3.0094925699330943e+00 +0.0000000000000000e+00 +4.4425427771152198e+02 -2.3708094310786708e-02 +0.0000000000000000e+00 +9.9971892363010839e-01
4.4435000000006676e+02 +3.0083071512661443e+00 +0.0000000000000000e+00 +4.4430426365737264e+02 -2.3708652189829902e-02 +0.0000000000000000e+00 +9.9971891039998506e-01
4.4440000000006677e+02 +3.0071217047318317e+00 +0.0000000000000000e+00 +4.4435424960256239e+02 -2.3709209005657858e-02 +0.0000000000000000e+00 +9.9971889719476525e-01
4.4445000000006678e+02 +3.0059362303832633e+00 +0.0000000000000000e+00 +4.4440423554709253e+02 -2.3709764760408182e-02 +0.0000000000000000e+00 +9.9971888401440012e-01
4.4450000000006679e+02 +3.0047507282734398e+00 +0.0000000000000000e+00 +4.4445422149096424e+02 -2.3710319456214334e-02 +0.0000000000000000e+00 +9.9971887085884092e-01
4.4455000000006680e+02 +3.0035651984552554e+00 +0.0000000000000000e+00 +4.4450420743417880e+02 -2.3710873095205628e-02 +0.0000000000000000e+00 +9.9971885772803881e-01
4.4460000000006681e+02 +3.0023796409814976e+00 +0.0000000000000000e+00 +4.4455419337673743e+02 -2.3711425679507236e-02 +0.0000000000000000e+00 +9.9971884462194516e-01
4.4465000000006683e+02 +3.0011940559048478e+00 +0.0000000000000000e+00 +4.4460417931864140e+02 -2.3711977211240184e-02 +0.0000000000000000e+00 +9.9971883154051133e-01
4.4470000000006684e+02 +3.0000084432778813e+00 +0.0000000000000000e+00 +4.4465416525989190e+02 -2.3712527692521343e-02 +0.0000000000000000e+00 +9.9971881848368893e-01
4.4475000000006685e+02 +2.9988228031530682e+00 +0.0000000000000000e+00 +4.4470415120049017e+02 -2.3713077125463448e-02 +0.0000000000000000e+00 +9.9971880545142966e-01
4.4480000000006686e+02 +2.9976371355827722e+00 +0.0000000000000000e+00 +4.4475413714043742e+02 -2.3713625512175079e-02 +0.0000000000000000e+00 +9.9971879244368511e-01
4.4485000000006687e+02 +2.9964514406192526e+00 +0.0000000000000000e+00 +4.4480412307973495e+02 -2.3714172854760667e-02 +0.0000000000000000e+00 +9.9971877946040710e-01
4.4490000000006688e+02 +2.9952657183146632e+00 +0.0000000000000000e+00 +4.4485410901838389e+02 -2.3714719155320502e-02 +0.0000000000000000e+00 +9.9971876650154756e-01
4.4495000000006689e+02 +2.9940799687210529e+00 +0.0000000000000000e+00 +4.4490409495638551e+02 -2.3715264415950718e-02 +0.0000000000000000e+00 +9.9971875356705853e-01
4.4500000000006690e+02 +2.9928941918903655e+00 +0.0000000000000000e+00 +4.4495408089374098e+02 -2.3715808638743303e-02 +0.0000000000000000e+00 +9.9971874065689204e-01
4.4505000000006692e+02 +2.9917083878744410e+00 +0.0000000000000000e+00 +4.4500406683045156e+02 -2.3716351825786092e-02 +0.0000000000000000e+00 +9.9971872777100024e-01
4.4510000000006693e+02 +2.9905225567250149e+00 +0.0000000000000000e+00 +4.4505405276651845e+02 -2.3716893979162771e-02 +0.0000000000000000e+00 +9.9971871490933528e-01
4.4515000000006694e+02 +2.9893366984937182e+00 +0.0000000000000000e+00 +4.4510403870194290e+02 -2.3717435100952877e-02 +0.0000000000000000e+00 +9.9971870207184965e-01
4.4520000000006695e+02 +2.9881508132320782e+00 +0.0000000000000000e+00 +4.4515402463672604e+02 -2.3717975193231787e-02 +0.0000000000000000e+00 +9.9971868925849583e-01
4.4525000000006696e+02 +2.9869649009915191e+00 +0.0000000000000000e+00 +4.4520401057086912e+02 -2.3718514258070734e-02 +0.0000000000000000e+00 +9.9971867646922619e-01
4.4530000000006697e+02 +2.9857789618233608e+00 +0.0000000000000000e+00 +4.4525399650437333e+02 -2.3719052297536798e-02 +0.0000000000000000e+00 +9.9971866370399343e-01
4.4535000000006698e+02 +2.9845929957788204e+00 +0.0000000000000000e+00 +4.4530398243723988e+02 -2.3719589313692901e-02 +0.0000000000000000e+00 +9.9971865096275025e-01
4.4540000000006700e+02 +2.9834070029090123e+00 +0.0000000000000000e+00 +4.4535396836947001e+02 -2.3720125308597812e-02 +0.0000000000000000e+00 +9.9971863824544949e-01
4.4545000000006701e+02 +2.9822209832649471e+00 +0.0000000000000000e+00 +4.4540395430106486e+02 -2.3720660284306149e-02 +0.0000000000000000e+00 +9.9971862555204405e-01
4.4550000000006702e+02 +2.9810349368975340e+00 +0.0000000000000000e+00 +4.4545394023202562e+02 -2.3721194242868376e-02 +0.0000000000000000e+00 +9.9971861288248687e-01
4.4555000000006703e+02 +2.9798488638575789e+00 +0.0000000000000000e+00 +4.4550392616235348e+02 -2.3721727186330796e-02 +0.0000000000000000e+00 +9.9971860023673098e-01
4.4560000000006704e+02 +2.9786627641957852e+00 +0.0000000000000000e+00 +4.4555391209204964e+02 -2.3722259116735558e-02 +0.0000000000000000e+00 +9.9971858761472965e-01
4.4565000000006705e+02 +2.9774766379627553e+00 +0.0000000000000000e+00 +4.4560389802111530e+02 -2.3722790036120659e-02 +0.0000000000000000e+00 +9.9971857501643613e-01
4.4570000000006706e+02 +2.9762904852089895e+00 +0.0000000000000000e+00 +4.4565388394955164e+02 -2.3723319946519932e-02 +0.0000000000000000e+00 +9.9971856244180368e-01
4.4575000000006708e+02 +2.9751043059848858e+00 +0.0000000000000000e+00 +4.4570386987735986e+02 -2.3723848849963061e-02 +0.0000000000000000e+00 +9.9971854989078579e-01
4.4580000000006709e+02 +2.9739181003407418e+00 +0.0000000000000000e+00 +4.4575385580454110e+02 -2.3724376748475565e-02 +0.0000000000000000e+00 +9.9971853736333605e-01
4.4585000000006710e+02 +2.9727318683267532e+00 +0.0000000000000000e+00 +4.4580384173109655e+02 -2.3724903644078806e-02 +0.0000000000000000e+00 +9.9971852485940793e-01
4.4590000000006711e+02 +2.9715456099930151e+00 +0.0000000000000000e+00 +4.4585382765702741e+02 -2.3725429538789991e-02 +0.0000000000000000e+00 +9.9971851237895526e-01
4.4595000000006712e+02 +2.9703593253895222e+00 +0.0000000000000000e+00 +4.4590381358233481e+02 -2.3725954434622165e-02 +0.0000000000000000e+00 +9.9971849992193185e-01
4.4600000000006713e+02 +2.9691730145661674e+00 +0.0000000000000000e+00 +4.4595379950701994e+02 -2.3726478333584215e-02 +0.0000000000000000e+00 +9.9971848748829151e-01
4.4605000000006714e+02 +2.9679866775727448e+00 +0.0000000000000000e+00 +4.4600378543108400e+02 -2.3727001237680862e-02 +0.0000000000000000e+00 +9.9971847507798839e-01
4.4610000000006715e+02 +2.9668003144589470e+00 +0.0000000000000000e+00 +4.4605377135452812e+02 -2.3727523148912716e-02 +0.0000000000000000e+00 +9.9971846269097642e-01
4.4615000000006717e+02 +2.9656139252743676e+00 +0.0000000000000000e+00 +4.4610375727735351e+02 -2.3728044069276668e-02 +0.0000000000000000e+00 +9.9971845032720985e-01
4.4620000000006718e+02 +2.9644275100685005e+00 +0.0000000000000000e+00 +4.4615374319956123e+02 -2.3728564000766228e-02 +0.0000000000000000e+00 +9.9971843798664284e-01
4.4625000000006719e+02 +2.9632410688907393e+00 +0.0000000000000000e+00 +4.4620372912115255e+02 -2.3729082945371554e-02 +0.0000000000000000e+00 +9.9971842566922975e-01
4.4630000000006720e+02 +2.9620546017903786e+00 +0.0000000000000000e+00 +4.4625371504212853e+02 -2.3729600905079442e-02 +0.0000000000000000e+00 +9.9971841337492495e-01
4.4635000000006721e+02 +2.9608681088166136e+00 +0.0000000000000000e+00 +4.4630370096249038e+02 -2.3730117881873337e-02 +0.0000000000000000e+00 +9.9971840110368282e-01
4.4640000000006722e+02 +2.9596815900185405e+00 +0.0000000000000000e+00 +4.4635368688223929e+02 -2.3730633877733324e-02 +0.0000000000000000e+00 +9.9971838885545794e-01
4.4645000000006723e+02 +2.9584950454451562e+00 +0.0000000000000000e+00 +4.4640367280137633e+02 -2.3731148894636133e-02 +0.0000000000000000e+00 +9.9971837663020491e-01
4.4650000000006725e+02 +2.9573084751453598e+00 +0.0000000000000000e+00 +4.4645365871990271e+02 -2.3731662934555128e-02 +0.0000000000000000e+00 +9.9971836442787843e-01
4.4655000000006726e+02 +2.9561218791679509e+00 +0.0000000000000000e+00 +4.4650364463781949e+02 -2.3732175999460321e-02 +0.0000000000000000e+00 +9.9971835224843320e-01
4.4660000000006727e+02 +2.9549352575616310e+00 +0.0000000000000000e+00 +4.4655363055512788e+02 -2.3732688091318361e-02 +0.0000000000000000e+00 +9.9971834009182403e-01
4.4665000000006728e+02 +2.9537486103750035e+00 +0.0000000000000000e+00 +4.4660361647182901e+02 -2.3733199212092541e-02 +0.0000000000000000e+00 +9.9971832795800586e-01
4.4670000000006729e+02 +2.9525619376565735e+00 +0.0000000000000000e+00 +4.4665360238792402e+02 -2.3733709363742788e-02 +0.0000000000000000e+00 +9.9971831584693360e-01
4.4675000000006730e+02 +2.9513752394547486e+00 +0.0000000000000000e+00 +4.4670358830341405e+02 -2.3734218548225671e-02 +0.0000000000000000e+00 +9.9971830375856230e-01
4.4680000000006731e+02 +2.9501885158178380e+00 +0.0000000000000000e+00 +4.4675357421830023e+02 -2.3734726767494396e-02 +0.0000000000000000e+00 +9.9971829169284698e-01
4.4685000000006733e+02 +2.9490017667940536e+00 +0.0000000000000000e+00 +4.4680356013258370e+02 -2.3735234023498808e-02 +0.0000000000000000e+00 +9.9971827964974291e-01
4.4690000000006734e+02 +2.9478149924315100e+00 +0.0000000000000000e+00 +4.4685354604626559e+02 -2.3735740318185393e-02 +0.0000000000000000e+00 +9.9971826762920535e-01
4.4695000000006735e+02 +2.9466281927782245e+00 +0.0000000000000000e+00 +4.4690353195934699e+02 -2.3736245653497263e-02 +0.0000000000000000e+00 +9.9971825563118966e-01
4.4700000000006736e+02 +2.9454413678821174e+00 +0.0000000000000000e+00 +4.4695351787182909e+02 -2.3736750031374178e-02 +0.0000000000000000e+00 +9.9971824365565121e-01
4.4705000000006737e+02 +2.9442545177910122e+00 +0.0000000000000000e+00 +4.4700350378371297e+02 -2.3737253453752525e-02 +0.0000000000000000e+00 +9.9971823170254537e-01
4.4710000000006738e+02 +2.9430676425526352e+00 +0.0000000000000000e+00 +4.4705348969499971e+02 -2.3737755922565332e-02 +0.0000000000000000e+00 +9.9971821977182784e-01
4.4715000000006739e+02 +2.9418807422146163e+00 +0.0000000000000000e+00 +4.4710347560569051e+02 -2.3738257439742259e-02 +0.0000000000000000e+00 +9.9971820786345411e-01
4.4720000000006740e+02 +2.9406938168244894e+00 +0.0000000000000000e+00 +4.4715346151578643e+02 -2.3738758007209600e-02 +0.0000000000000000e+00 +9.9971819597737999e-01
4.4725000000006742e+02 +2.9395068664296917e+00 +0.0000000000000000e+00 +4.4720344742528863e+02 -2.3739257626890282e-02 +0.0000000000000000e+00 +9.9971818411356117e-01
4.4730000000006743e+02 +2.9383198910775650e+00 +0.0000000000000000e+00 +4.4725343333419818e+02 -2.3739756300703865e-02 +0.0000000000000000e+00 +9.9971817227195348e-01
4.4735000000006744e+02 +2.9371328908153540e+00 +0.0000000000000000e+00 +4.4730341924251621e+02 -2.3740254030566545e-02 +0.0000000000000000e+00 +9.9971816045251283e-01
4.4740000000006745e+02 +2.9359458656902091e+00 +0.0000000000000000e+00 +4.4735340515024382e+02 -2.3740750818391144e-02 +0.0000000000000000e+00 +9.9971814865519526e-01
4.4745000000006746e+02 +2.9347588157491837e+00 +0.0000000000000000e+00 +4.4740339105738212e+02 -2.3741246666087124e-02 +0.0000000000000000e+00 +9.9971813687995681e-01
4.4750000000006747e+02 +2.9335717410392372e+00 +0.0000000000000000e+00 +4.4745337696393221e+02 -2.3741741575560565e-02 +0.0000000000000000e+00 +9.9971812512675362e-01
4.4755000000006748e+02 +2.9323846416072330e+00 +0.0000000000000000e+00 +4.4750336286989517e+02 -2.3742235548714189e-02 +0.0000000000000000e+00 +9.9971811339554184e-01
4.4760000000006750e+02 +2.9311975174999394e+00 +0.0000000000000000e+00 +4.4755334877527213e+02 -2.3742728587447345e-02 +0.0000000000000000e+00 +9.9971810168627784e-01
4.4765000000006751e+02 +2.9300103687640302e+00 +0.0000000000000000e+00 +4.4760333468006417e+02 -2.3743220693656007e-02 +0.0000000000000000e+00 +9.9971808999891787e-01
4.4770000000006752e+02 +2.9288231954460842e+00 +0.0000000000000000e+00 +4.4765332058427236e+02 -2.3743711869232784e-02 +0.0000000000000000e+00 +9.9971807833341841e-01
4.4775000000006753e+02 +2.9276359975925859e+00 +0.0000000000000000e+00 +4.4770330648789786e+02 -2.3744202116066905e-02 +0.0000000000000000e+00 +9.9971806668973595e-01
4.4780000000006754e+02 +2.9264487752499253e+00 +0.0000000000000000e+00 +4.4775329239094174e+02 -2.3744691436044237e-02 +0.0000000000000000e+00 +9.9971805506782707e-01
4.4785000000006755e+02 +2.9252615284643979e+00 +0.0000000000000000e+00 +4.4780327829340501e+02 -2.3745179831047264e-02 +0.0000000000000000e+00 +9.9971804346764848e-01
4.4790000000006756e+02 +2.9240742572822054e+00 +0.0000000000000000e+00 +4.4785326419528883e+02 -2.3745667302955104e-02 +0.0000000000000000e+00 +9.9971803188915687e-01
4.4795000000006758e+02 +2.9228869617494557e+00 +0.0000000000000000e+00 +4.4790325009659426e+02 -2.3746153853643499e-02 +0.0000000000000000e+00 +9.9971802033230894e-01
4.4800000000006759e+02 +2.9216996419121632e+00 +0.0000000000000000e+00 +4.4795323599732239e+02 -2.3746639484984813e-02 +0.0000000000000000e+00 +9.9971800879706174e-01
4.4805000000006760e+02 +2.9205122978162485e+00 +0.0000000000000000e+00 +4.4800322189747430e+02 -2.3747124198848040e-02 +0.0000000000000000e+00 +9.9971799728337207e-01
4.4810000000006761e+02 +2.9193249295075385e+00 +0.0000000000000000e+00 +4.4805320779705107e+02 -2.3747607997098786e-02 +0.0000000000000000e+00 +9.9971798579119697e-01
4.4815000000006762e+02 +2.9181375370317677e+00 +0.0000000000000000e+00 +4.4810319369605378e+02 -2.3748090881599203e-02 +0.0000000000000000e+00 +9.9971797432049359e-01
4.4820000000006763e+02 +2.9169501204345769e+00 +0.0000000000000000e+00 +4.4815317959448350e+02 -2.3748572854207908e-02 +0.0000000000000000e+00 +9.9971796287121906e-01
4.4825000000006764e+02 +2.9157626797615142e+00 +0.0000000000000000e+00 +4.4820316549234127e+02 -2.3749053916779995e-02 +0.0000000000000000e+00 +9.9971795144333064e-01
4.4830000000006766e+02 +2.9145752150580351e+00 +0.0000000000000000e+00 +4.4825315138962816e+02 -2.3749534071167023e-02 +0.0000000000000000e+00 +9.9971794003678571e-01
4.4835000000006767e+02 +2.9133877263695029e+00 +0.0000000000000000e+00 +4.4830313728634530e+02 -2.3750013319217021e-02 +0.0000000000000000e+00 +9.9971792865154163e-01
4.4840000000006768e+02 +2.9122002137411882e+00 +0.0000000000000000e+00 +4.4835312318249368e+02 -2.3750491662774483e-02 +0.0000000000000000e+00 +9.9971791728755588e-01
4.4845000000006769e+02 +2.9110126772182694e+00 +0.0000000000000000e+00 +4.4840310907807441e+02 -2.3750969103680374e-02 +0.0000000000000000e+00 +9.9971790594478593e-01
