# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6295000000004825e+02 +4.8909729393132135e+00 +0.0000000000000000e+00 +3.6292475775152616e+02 -2.0429729755208698e-02 +0.0000000000000000e+00 +9.9979129129140343e-01
3.6300000000004826e+02 +4.8899513823365899e+00 +0.0000000000000000e+00 +3.6297474731465030e+02 -2.0432549306672428e-02 +0.0000000000000000e+00 +9.9979123367272693e-01
3.6305000000004827e+02 +4.8889296843828536e+00 +0.0000000000000000e+00 +3.6302473687489334e+02 -2.0435368839704968e-02 +0.0000000000000000e+00 +9.9979117604647227e-01
3.6310000000004828e+02 +4.8879078454529292e+00 +0.0000000000000000e+00 +3.6307472643225486e+02 -2.0438188354180035e-02 +0.0000000000000000e+00 +9.9979111841264223e-01
3.6315000000004829e+02 +4.8868858655477476e+00 +0.0000000000000000e+00 +3.6312471598673449e+02 -2.0441007849970730e-02 +0.0000000000000000e+00 +9.9979106077123958e-01
3.6320000000004831e+02 +4.8858637446682458e+00 +0.0000000000000000e+00 +3.6317470553833186e+02 -2.0443827326949524e-02 +0.0000000000000000e+00 +9.9979100312226699e-01
3.6325000000004832e+02 +4.8848414828153679e+00 +0.0000000000000000e+00 +3.6322469508704660e+02 -2.0446646784988268e-02 +0.0000000000000000e+00 +9.9979094546572733e-01
3.6330000000004833e+02 +4.8838190799900643e+00 +0.0000000000000000e+00 +3.6327468463287829e+02 -2.0449466223958185e-02 +0.0000000000000000e+00 +9.9979088780162340e-01
3.6335000000004834e+02 +4.8827965361932915e+00 +0.0000000000000000e+00 +3.6332467417582660e+02 -2.0452285643729876e-02 +0.0000000000000000e+00 +9.9979083012995795e-01
3.6340000000004835e+02 +4.8817738514260132e+00 +0.0000000000000000e+00 +3.6337466371589113e+02 -2.0455105044173316e-02 +0.0000000000000000e+00 +9.9979077245073378e-01
3.6345000000004836e+02 +4.8807510256891984e+00 +0.0000000000000000e+00 +3.6342465325307154e+02 -2.0457924425157849e-02 +0.0000000000000000e+00 +9.9979071476395376e-01
3.6350000000004837e+02 +4.8797280589838241e+00 +0.0000000000000000e+00 +3.6347464278736743e+02 -2.0460743786552198e-02 +0.0000000000000000e+00 +9.9979065706962078e-01
3.6355000000004839e+02 +4.8787049513108727e+00 +0.0000000000000000e+00 +3.6352463231877840e+02 -2.0463563128224456e-02 +0.0000000000000000e+00 +9.9979059936773773e-01
3.6360000000004840e+02 +4.8776817026713326e+00 +0.0000000000000000e+00 +3.6357462184730406e+02 -2.0466382450042089e-02 +0.0000000000000000e+00 +9.9979054165830739e-01
3.6365000000004841e+02 +4.8766583130662013e+00 +0.0000000000000000e+00 +3.6362461137294406e+02 -2.0469201751871936e-02 +0.0000000000000000e+00 +9.9979048394133274e-01
3.6370000000004842e+02 +4.8756347824964807e+00 +0.0000000000000000e+00 +3.6367460089569806e+02 -2.0472021033580201e-02 +0.0000000000000000e+00 +9.9979042621681657e-01
3.6375000000004843e+02 +4.8746111109631807e+00 +0.0000000000000000e+00 +3.6372459041556561e+02 -2.0474840295032465e-02 +0.0000000000000000e+00 +9.9979036848476188e-01
3.6380000000004844e+02 +4.8735872984673172e+00 +0.0000000000000000e+00 +3.6377457993254637e+02 -2.0477659536093675e-02 +0.0000000000000000e+00 +9.9979031074517166e-01
3.6385000000004845e+02 +4.8725633450099135e+00 +0.0000000000000000e+00 +3.6382456944664000e+02 -2.0480478756628149e-02 +0.0000000000000000e+00 +9.9979025299804880e-01
3.6390000000004846e+02 +4.8715392505919990e+00 +0.0000000000000000e+00 +3.6387455895784609e+02 -2.0483297956499575e-02 +0.0000000000000000e+00 +9.9979019524339630e-01
3.6395000000004848e+02 +4.8705150152146102e+00 +0.0000000000000000e+00 +3.6392454846616425e+02 -2.0486117135571004e-02 +0.0000000000000000e+00 +9.9979013748121703e-01
3.6400000000004849e+02 +4.8694906388787906e+00 +0.0000000000000000e+00 +3.6397453797159409e+02 -2.0488936293704862e-02 +0.0000000000000000e+00 +9.9979007971151412e-01
3.6405000000004850e+02 +4.8684661215855911e+00 +0.0000000000000000e+00 +3.6402452747413525e+02 -2.0491755430762936e-02 +0.0000000000000000e+00 +9.9979002193429045e-01
3.6410000000004851e+02 +4.8674414633360685e+00 +0.0000000000000000e+00 +3.6407451697378735e+02 -2.0494574546606158e-02 +0.0000000000000000e+00 +9.9978996414954913e-01
3.6415000000004852e+02 +4.8664166641312869e+00 +0.0000000000000000e+00 +3.6412450647055005e+02 -2.0497393641093931e-02 +0.0000000000000000e+00 +9.9978990635729326e-01
3.6420000000004853e+02 +4.8653917239723175e+00 +0.0000000000000000e+00 +3.6417449596442293e+02 -2.0500212714083896e-02 +0.0000000000000000e+00 +9.9978984855752584e-01
3.6425000000004854e+02 +4.8643666428602392e+00 +0.0000000000000000e+00 +3.6422448545540567e+02 -2.0503031765431941e-02 +0.0000000000000000e+00 +9.9978979075025010e-01
3.6430000000004856e+02 +4.8633414207961376e+00 +0.0000000000000000e+00 +3.6427447494349786e+02 -2.0505850794992189e-02 +0.0000000000000000e+00 +9.9978973293546913e-01
3.6435000000004857e+02 +4.8623160577811060e+00 +0.0000000000000000e+00 +3.6432446442869912e+02 -2.0508669802617004e-02 +0.0000000000000000e+00 +9.9978967511318617e-01
3.6440000000004858e+02 +4.8612905538162439e+00 +0.0000000000000000e+00 +3.6437445391100908e+02 -2.0511488788156992e-02 +0.0000000000000000e+00 +9.9978961728340454e-01
3.6445000000004859e+02 +4.8602649089026606e+00 +0.0000000000000000e+00 +3.6442444339042737e+02 -2.0514307751461004e-02 +0.0000000000000000e+00 +9.9978955944612746e-01
3.6450000000004860e+02 +4.8592391230414709e+00 +0.0000000000000000e+00 +3.6447443286695358e+02 -2.0517126692376129e-02 +0.0000000000000000e+00 +9.9978950160135827e-01
3.6455000000004861e+02 +4.8582131962337982e+00 +0.0000000000000000e+00 +3.6452442234058736e+02 -2.0519945610747700e-02 +0.0000000000000000e+00 +9.9978944374910028e-01
3.6460000000004862e+02 +4.8571871284807742e+00 +0.0000000000000000e+00 +3.6457441181132833e+02 -2.0522764506419294e-02 +0.0000000000000000e+00 +9.9978938588935695e-01
3.6465000000004864e+02 +4.8561609197835374e+00 +0.0000000000000000e+00 +3.6462440127917614e+02 -2.0525583379232732e-02 +0.0000000000000000e+00 +9.9978932802213172e-01
3.6470000000004865e+02 +4.8551345701432345e+00 +0.0000000000000000e+00 +3.6467439074413039e+02 -2.0528402229028079e-02 +0.0000000000000000e+00 +9.9978927014742802e-01
3.6475000000004866e+02 +4.8541080795610210e+00 +0.0000000000000000e+00 +3.6472438020619074e+02 -2.0531221055643648e-02 +0.0000000000000000e+00 +9.9978921226524942e-01
3.6480000000004867e+02 +4.8530814480380595e+00 +0.0000000000000000e+00 +3.6477436966535680e+02 -2.0534039858915994e-02 +0.0000000000000000e+00 +9.9978915437559934e-01
3.6485000000004868e+02 +4.8520546755755216e+00 +0.0000000000000000e+00 +3.6482435912162816e+02 -2.0536858638679920e-02 +0.0000000000000000e+00 +9.9978909647848158e-01
3.6490000000004869e+02 +4.8510277621745868e+00 +0.0000000000000000e+00 +3.6487434857500449e+02 -2.0539677394768478e-02 +0.0000000000000000e+00 +9.9978903857389956e-01
3.6495000000004870e+02 +4.8500007078364424e+00 +0.0000000000000000e+00 +3.6492433802548544e+02 -2.0542496127012963e-02 +0.0000000000000000e+00 +9.9978898066185706e-01
3.6500000000004871e+02 +4.8489735125622859e+00 +0.0000000000000000e+00 +3.6497432747307056e+02 -2.0545314835242925e-02 +0.0000000000000000e+00 +9.9978892274235776e-01
3.6505000000004873e+02 +4.8479461763533216e+00 +0.0000000000000000e+00 +3.6502431691775951e+02 -2.0548133519286155e-02 +0.0000000000000000e+00 +9.9978886481540541e-01
3.6510000000004874e+02 +4.8469186992107636e+00 +0.0000000000000000e+00 +3.6507430635955194e+02 -2.0550952178968698e-02 +0.0000000000000000e+00 +9.9978880688100380e-01
3.6515000000004875e+02 +4.8458910811358340e+00 +0.0000000000000000e+00 +3.6512429579844746e+02 -2.0553770814114847e-02 +0.0000000000000000e+00 +9.9978874893915670e-01
3.6520000000004876e+02 +4.8448633221297639e+00 +0.0000000000000000e+00 +3.6517428523444573e+02 -2.0556589424547148e-02 +0.0000000000000000e+00 +9.9978869098986800e-01
3.6525000000004877e+02 +4.8438354221937940e+00 +0.0000000000000000e+00 +3.6522427466754635e+02 -2.0559408010086391e-02 +0.0000000000000000e+00 +9.9978863303314169e-01
3.6530000000004878e+02 +4.8428073813291732e+00 +0.0000000000000000e+00 +3.6527426409774893e+02 -2.0562226570551626e-02 +0.0000000000000000e+00 +9.9978857506898156e-01
3.6535000000004879e+02 +4.8417791995371600e+00 +0.0000000000000000e+00 +3.6532425352505311e+02 -2.0565045105760151e-02 +0.0000000000000000e+00 +9.9978851709739158e-01
3.6540000000004881e+02 +4.8407508768190217e+00 +0.0000000000000000e+00 +3.6537424294945856e+02 -2.0567863615527517e-02 +0.0000000000000000e+00 +9.9978845911837588e-01
3.6545000000004882e+02 +4.8397224131760348e+00 +0.0000000000000000e+00 +3.6542423237096483e+02 -2.0570682099667524e-02 +0.0000000000000000e+00 +9.9978840113193834e-01
3.6550000000004883e+02 +4.8386938086094853e+00 +0.0000000000000000e+00 +3.6547422178957163e+02 -2.0573500557992234e-02 +0.0000000000000000e+00 +9.9978834313808318e-01
3.6555000000004884e+02 +4.8376650631206690e+00 +0.0000000000000000e+00 +3.6552421120527850e+02 -2.0576318990311957e-02 +0.0000000000000000e+00 +9.9978828513681450e-01
3.6560000000004885e+02 +4.8366361767108907e+00 +0.0000000000000000e+00 +3.6557420061808517e+02 -2.0579137396435260e-02 +0.0000000000000000e+00 +9.9978822712813642e-01
3.6565000000004886e+02 +4.8356071493814650e+00 +0.0000000000000000e+00 +3.6562419002799123e+02 -2.0581955776168965e-02 +0.0000000000000000e+00 +9.9978816911205315e-01
3.6570000000004887e+02 +4.8345779811337168e+00 +0.0000000000000000e+00 +3.6567417943499629e+02 -2.0584774129318147e-02 +0.0000000000000000e+00 +9.9978811108856891e-01
3.6575000000004889e+02 +4.8335486719689795e+00 +0.0000000000000000e+00 +3.6572416883910000e+02 -2.0587592455686143e-02 +0.0000000000000000e+00 +9.9978805305768792e-01
3.6580000000004890e+02 +4.8325192218885977e+00 +0.0000000000000000e+00 +3.6577415824030197e+02 -2.0590410755074545e-02 +0.0000000000000000e+00 +9.9978799501941462e-01
3.6585000000004891e+02 +4.8314896308939250e+00 +0.0000000000000000e+00 +3.6582414763860186e+02 -2.0593229027283201e-02 +0.0000000000000000e+00 +9.9978793697375323e-01
3.6590000000004892e+02 +4.8304598989863257e+00 +0.0000000000000000e+00 +3.6587413703399926e+02 -2.0596047272110219e-02 +0.0000000000000000e+00 +9.9978787892070820e-01
3.6595000000004893e+02 +4.8294300261671737e+00 +0.0000000000000000e+00 +3.6592412642649384e+02 -2.0598865489351963e-02 +0.0000000000000000e+00 +9.9978782086028395e-01
3.6600000000004894e+02 +4.8284000124378537e+00 +0.0000000000000000e+00 +3.6597411581608520e+02 -2.0601683678803058e-02 +0.0000000000000000e+00 +9.9978776279248494e-01
3.6605000000004895e+02 +4.8273698577997601e+00 +0.0000000000000000e+00 +3.6602410520277300e+02 -2.0604501840256393e-02 +0.0000000000000000e+00 +9.9978770471731571e-01
3.6610000000004896e+02 +4.8263395622542982e+00 +0.0000000000000000e+00 +3.6607409458655684e+02 -2.0607319973503381e-02 +0.0000000000000000e+00 +9.9978764663478081e-01
3.6615000000004898e+02 +4.8253091258028835e+00 +0.0000000000000000e+00 +3.6612408396743638e+02 -2.0610138078334790e-02 +0.0000000000000000e+00 +9.9978758854488470e-01
3.6620000000004899e+02 +4.8242785484469417e+00 +0.0000000000000000e+00 +3.6617407334541122e+02 -2.0612956154541024e-02 +0.0000000000000000e+00 +9.9978753044763202e-01
3.6625000000004900e+02 +4.8232478301879098e+00 +0.0000000000000000e+00 +3.6622406272048102e+02 -2.0615774201912136e-02 +0.0000000000000000e+00 +9.9978747234302723e-01
3.6630000000004901e+02 +4.8222169710272347e+00 +0.0000000000000000e+00 +3.6627405209264538e+02 -2.0618592220237816e-02 +0.0000000000000000e+00 +9.9978741423107498e-01
3.6635000000004902e+02 +4.8211859709663738e+00 +0.0000000000000000e+00 +3.6632404146190396e+02 -2.0621410209307401e-02 +0.0000000000000000e+00 +9.9978735611177993e-01
3.6640000000004903e+02 +4.8201548300067953e+00 +0.0000000000000000e+00 +3.6637403082825642e+02 -2.0624228168909874e-02 +0.0000000000000000e+00 +9.9978729798514665e-01
3.6645000000004904e+02 +4.8191235481499772e+00 +0.0000000000000000e+00 +3.6642402019170237e+02 -2.0627046098833857e-02 +0.0000000000000000e+00 +9.9978723985117968e-01
3.6650000000004906e+02 +4.8180921253974098e+00 +0.0000000000000000e+00 +3.6647400955224140e+02 -2.0629863998867619e-02 +0.0000000000000000e+00 +9.9978718170988368e-01
3.6655000000004907e+02 +4.8170605617505924e+00 +0.0000000000000000e+00 +3.6652399890987323e+02 -2.0632681868799071e-02 +0.0000000000000000e+00 +9.9978712356126320e-01
3.6660000000004908e+02 +4.8160288572110357e+00 +0.0000000000000000e+00 +3.6657398826459740e+02 -2.0635499708415776e-02 +0.0000000000000000e+00 +9.9978706540532303e-01
3.6665000000004909e+02 +4.8149970117802603e+00 +0.0000000000000000e+00 +3.6662397761641364e+02 -2.0638317517504935e-02 +0.0000000000000000e+00 +9.9978700724206770e-01
3.6670000000004910e+02 +4.8139650254597974e+00 +0.0000000000000000e+00 +3.6667396696532148e+02 -2.0641135295853395e-02 +0.0000000000000000e+00 +9.9978694907150190e-01
3.6675000000004911e+02 +4.8129328982511907e+00 +0.0000000000000000e+00 +3.6672395631132065e+02 -2.0643953043247652e-02 +0.0000000000000000e+00 +9.9978689089363026e-01
3.6680000000004912e+02 +4.8119006301559928e+00 +0.0000000000000000e+00 +3.6677394565441074e+02 -2.0646770759473840e-02 +0.0000000000000000e+00 +9.9978683270845758e-01
3.6685000000004914e+02 +4.8108682211757667e+00 +0.0000000000000000e+00 +3.6682393499459135e+02 -2.0649588444317749e-02 +0.0000000000000000e+00 +9.9978677451598841e-01
3.6690000000004915e+02 +4.8098356713120873e+00 +0.0000000000000000e+00 +3.6687392433186221e+02 -2.0652406097564812e-02 +0.0000000000000000e+00 +9.9978671631622751e-01
3.6695000000004916e+02 +4.8088029805665400e+00 +0.0000000000000000e+00 +3.6692391366622286e+02 -2.0655223719000103e-02 +0.0000000000000000e+00 +9.9978665810917955e-01
3.6700000000004917e+02 +4.8077701489407207e+00 +0.0000000000000000e+00 +3.6697390299767301e+02 -2.0658041308408349e-02 +0.0000000000000000e+00 +9.9978659989484930e-01
3.6705000000004918e+02 +4.8067371764362363e+00 +0.0000000000000000e+00 +3.6702389232621226e+02 -2.0660858865573919e-02 +0.0000000000000000e+00 +9.9978654167324144e-01
3.6710000000004919e+02 +4.8057040630547041e+00 +0.0000000000000000e+00 +3.6707388165184022e+02 -2.0663676390280834e-02 +0.0000000000000000e+00 +9.9978648344436072e-01
3.6715000000004920e+02 +4.8046708087977530e+00 +0.0000000000000000e+00 +3.6712387097455655e+02 -2.0666493882312759e-02 +0.0000000000000000e+00 +9.9978642520821193e-01
3.6720000000004922e+02 +4.8036374136670217e+00 +0.0000000000000000e+00 +3.6717386029436091e+02 -2.0669311341453004e-02 +0.0000000000000000e+00 +9.9978636696479983e-01
3.6725000000004923e+02 +4.8026038776641595e+00 +0.0000000000000000e+00 +3.6722384961125289e+02 -2.0672128767484532e-02 +0.0000000000000000e+00 +9.9978630871412910e-01
3.6730000000004924e+02 +4.8015702007908283e+00 +0.0000000000000000e+00 +3.6727383892523216e+02 -2.0674946160189951e-02 +0.0000000000000000e+00 +9.9978625045620451e-01
3.6735000000004925e+02 +4.8005363830486996e+00 +0.0000000000000000e+00 +3.6732382823629837e+02 -2.0677763519351518e-02 +0.0000000000000000e+00 +9.9978619219103093e-01
3.6740000000004926e+02 +4.7995024244394555e+00 +0.0000000000000000e+00 +3.6737381754445113e+02 -2.0680580844751138e-02 +0.0000000000000000e+00 +9.9978613391861315e-01
3.6745000000004927e+02 +4.7984683249647908e+00 +0.0000000000000000e+00 +3.6742380684969010e+02 -2.0683398136170365e-02 +0.0000000000000000e+00 +9.9978607563895594e-01
3.6750000000004928e+02 +4.7974340846264090e+00 +0.0000000000000000e+00 +3.6747379615201493e+02 -2.0686215393390401e-02 +0.0000000000000000e+00 +9.9978601735206407e-01
3.6755000000004929e+02 +4.7963997034260260e+00 +0.0000000000000000e+00 +3.6752378545142523e+02 -2.0689032616192097e-02 +0.0000000000000000e+00 +9.9978595905794243e-01
3.6760000000004931e+02 +4.7953651813653675e+00 +0.0000000000000000e+00 +3.6757377474792060e+02 -2.0691849804355955e-02 +0.0000000000000000e+00 +9.9978590075659579e-01
3.6765000000004932e+02 +4.7943305184461718e+00 +0.0000000000000000e+00 +3.6762376404150075e+02 -2.0694666957662124e-02 +0.0000000000000000e+00 +9.9978584244802904e-01
3.6770000000004933e+02 +4.7932957146701867e+00 +0.0000000000000000e+00 +3.6767375333216529e+02 -2.0697484075890407e-02 +0.0000000000000000e+00 +9.9978578413224695e-01
3.6775000000004934e+02 +4.7922607700391717e+00 +0.0000000000000000e+00 +3.6772374261991388e+02 -2.0700301158820249e-02 +0.0000000000000000e+00 +9.9978572580925451e-01
3.6780000000004935e+02 +4.7912256845548971e+00 +0.0000000000000000e+00 +3.6777373190474611e+02 -2.0703118206230754e-02 +0.0000000000000000e+00 +9.9978566747905651e-01
3.6785000000004936e+02 +4.7901904582191444e+00 +0.0000000000000000e+00 +3.6782372118666166e+02 -2.0705935217900671e-02 +0.0000000000000000e+00 +9.9978560914165782e-01
3.6790000000004937e+02 +4.7891550910337060e+00 +0.0000000000000000e+00 +3.6787371046566017e+02 -2.0708752193608404e-02 +0.0000000000000000e+00 +9.9978555079706333e-01
3.6795000000004939e+02 +4.7881195830003866e+00 +0.0000000000000000e+00 +3.6792369974174125e+02 -2.0711569133132001e-02 +0.0000000000000000e+00 +9.9978549244527803e-01
3.6800000000004940e+02 +4.7870839341210001e+00 +0.0000000000000000e+00 +3.6797368901490455e+02 -2.0714386036249168e-02 +0.0000000000000000e+00 +9.9978543408630671e-01
3.6805000000004941e+02 +4.7860481443973724e+00 +0.0000000000000000e+00 +3.6802367828514974e+02 -2.0717202902737250e-02 +0.0000000000000000e+00 +9.9978537572015436e-01
3.6810000000004942e+02 +4.7850122138313402e+00 +0.0000000000000000e+00 +3.6807366755247642e+02 -2.0720019732372821e-02 +0.0000000000000000e+00 +9.9978531734682596e-01
3.6815000000004943e+02 +4.7839761424247529e+00 +0.0000000000000000e+00 +3.6812365681688431e+02 -2.0722836524930292e-02 +0.0000000000000000e+00 +9.9978525896632642e-01
3.6820000000004944e+02 +4.7829399301794693e+00 +0.0000000000000000e+00 +3.6817364607837294e+02 -2.0725653280181427e-02 +0.0000000000000000e+00 +9.9978520057866083e-01
3.6825000000004945e+02 +4.7819035770973608e+00 +0.0000000000000000e+00 +3.6822363533694204e+02 -2.0728469997895346e-02 +0.0000000000000000e+00 +9.9978514218383430e-01
3.6830000000004947e+02 +4.7808670831803095e+00 +0.0000000000000000e+00 +3.6827362459259120e+02 -2.0731286677838516e-02 +0.0000000000000000e+00 +9.9978508378185194e-01
3.6835000000004948e+02 +4.7798304484302099e+00 +0.0000000000000000e+00 +3.6832361384532010e+02 -2.0734103319774749e-02 +0.0000000000000000e+00 +9.9978502537271896e-01
3.6840000000004949e+02 +4.7787936728489688e+00 +0.0000000000000000e+00 +3.6837360309512837e+02 -2.0736919923465207e-02 +0.0000000000000000e+00 +9.9978496695644070e-01
3.6845000000004950e+02 +4.7777567564385048e+00 +0.0000000000000000e+00 +3.6842359234201564e+02 -2.0739736488668392e-02 +0.0000000000000000e+00 +9.9978490853302249e-01
3.6850000000004951e+02 +4.7767196992007479e+00 +0.0000000000000000e+00 +3.6847358158598155e+02 -2.0742553015140153e-02 +0.0000000000000000e+00 +9.9978485010246965e-01
3.6855000000004952e+02 +4.7756825011376405e+00 +0.0000000000000000e+00 +3.6852357082702576e+02 -2.0745369502633681e-02 +0.0000000000000000e+00 +9.9978479166478762e-01
3.6860000000004953e+02 +4.7746451622511383e+00 +0.0000000000000000e+00 +3.6857356006514789e+02 -2.0748185950899507e-02 +0.0000000000000000e+00 +9.9978473321998196e-01
3.6865000000004954e+02 +4.7736076825432088e+00 +0.0000000000000000e+00 +3.6862354930034763e+02 -2.0751002359685505e-02 +0.0000000000000000e+00 +9.9978467476805821e-01
3.6870000000004956e+02 +4.7725700620158324e+00 +0.0000000000000000e+00 +3.6867353853262460e+02 -2.0753818728736880e-02 +0.0000000000000000e+00 +9.9978461630902205e-01
3.6875000000004957e+02 +4.7715323006710015e+00 +0.0000000000000000e+00 +3.6872352776197846e+02 -2.0756635057796183e-02 +0.0000000000000000e+00 +9.9978455784287901e-01
3.6880000000004958e+02 +4.7704943985107233e+00 +0.0000000000000000e+00 +3.6877351698840880e+02 -2.0759451346603296e-02 +0.0000000000000000e+00 +9.9978449936963498e-01
3.6885000000004959e+02 +4.7694563555370166e+00 +0.0000000000000000e+00 +3.6882350621191529e+02 -2.0762267594895443e-02 +0.0000000000000000e+00 +9.9978444088929574e-01
3.6890000000004960e+02 +4.7684181717519136e+00 +0.0000000000000000e+00 +3.6887349543249758e+02 -2.0765083802407172e-02 +0.0000000000000000e+00 +9.9978438240186707e-01
3.6895000000004961e+02 +4.7673798471574598e+00 +0.0000000000000000e+00 +3.6892348465015533e+02 -2.0767899968870372e-02 +0.0000000000000000e+00 +9.9978432390735494e-01
3.6900000000004962e+02 +4.7663413817557148e+00 +0.0000000000000000e+00 +3.6897347386488821e+02 -2.0770716094014263e-02 +0.0000000000000000e+00 +9.9978426540576526e-01
3.6905000000004964e+02 +4.7653027755487516e+00 +0.0000000000000000e+00 +3.6902346307669580e+02 -2.0773532177565394e-02 +0.0000000000000000e+00 +9.9978420689710412e-01
3.6910000000004965e+02 +4.7642640285386566e+00 +0.0000000000000000e+00 +3.6907345228557779e+02 -2.0776348219247641e-02 +0.0000000000000000e+00 +9.9978414838137752e-01
3.6915000000004966e+02 +4.7632251407275294e+00 +0.0000000000000000e+00 +3.6912344149153381e+02 -2.0779164218782210e-02 +0.0000000000000000e+00 +9.9978408985859168e-01
3.6920000000004967e+02 +4.7621861121174849e+00 +0.0000000000000000e+00 +3.6917343069456354e+02 -2.0781980175887636e-02 +0.0000000000000000e+00 +9.9978403132875282e-01
3.6925000000004968e+02 +4.7611469427106519e+00 +0.0000000000000000e+00 +3.6922341989466656e+02 -2.0784796090279778e-02 +0.0000000000000000e+00 +9.9978397279186726e-01
3.6930000000004969e+02 +4.7601076325091736e+00 +0.0000000000000000e+00 +3.6927340909184261e+02 -2.0787611961671823e-02 +0.0000000000000000e+00 +9.9978391424794122e-01
3.6935000000004970e+02 +4.7590681815152065e+00 +0.0000000000000000e+00 +3.6932339828609128e+02 -2.0790427789774274e-02 +0.0000000000000000e+00 +9.9978385569698114e-01
3.6940000000004972e+02 +4.7580285897309222e+00 +0.0000000000000000e+00 +3.6937338747741222e+02 -2.0793243574294965e-02 +0.0000000000000000e+00 +9.9978379713899335e-01
3.6945000000004973e+02 +4.7569888571585084e+00 +0.0000000000000000e+00 +3.6942337666580505e+02 -2.0796059314939046e-02 +0.0000000000000000e+00 +9.9978373857398450e-01
3.6950000000004974e+02 +4.7559489838001650e+00 +0.0000000000000000e+00 +3.6947336585126948e+02 -2.0798875011408986e-02 +0.0000000000000000e+00 +9.9978368000196105e-01
3.6955000000004975e+02 +4.7549089696581088e+00 +0.0000000000000000e+00 +3.6952335503380510e+02 -2.0801690663404579e-02 +0.0000000000000000e+00 +9.9978362142292965e-01
3.6960000000004976e+02 +4.7538688147345711e+00 +0.0000000000000000e+00 +3.6957334421341164e+02 -2.0804506270622931e-02 +0.0000000000000000e+00 +9.9978356283689696e-01
3.6965000000004977e+02 +4.7528285190317980e+00 +0.0000000000000000e+00 +3.6962333339008870e+02 -2.0807321832758467e-02 +0.0000000000000000e+00 +9.9978350424386975e-01
3.6970000000004978e+02 +4.7517880825520518e+00 +0.0000000000000000e+00 +3.6967332256383594e+02 -2.0810137349502926e-02 +0.0000000000000000e+00 +9.9978344564385480e-01
3.6975000000004979e+02 +4.7507475052976096e+00 +0.0000000000000000e+00 +3.6972331173465301e+02 -2.0812952820545363e-02 +0.0000000000000000e+00 +9.9978338703685898e-01
3.6980000000004981e+02 +4.7497067872707639e+00 +0.0000000000000000e+00 +3.6977330090253952e+02 -2.0815768245572144e-02 +0.0000000000000000e+00 +9.9978332842288919e-01
3.6985000000004982e+02 +4.7486659284738240e+00 +0.0000000000000000e+00 +3.6982329006749518e+02 -2.0818583624266949e-02 +0.0000000000000000e+00 +9.9978326980195242e-01
3.6990000000004983e+02 +4.7476249289091141e+00 +0.0000000000000000e+00 +3.6987327922951960e+02 -2.0821398956310768e-02 +0.0000000000000000e+00 +9.9978321117405566e-01
3.6995000000004984e+02 +4.7465837885789757e+00 +0.0000000000000000e+00 +3.6992326838861248e+02 -2.0824214241381901e-02 +0.0000000000000000e+00 +9.9978315253920602e-01
3.7000000000004985e+02 +4.7455425074857649e+00 +0.0000000000000000e+00 +3.6997325754477345e+02 -2.0827029479155955e-02 +0.0000000000000000e+00 +9.9978309389741060e-01
3.7005000000004986e+02 +4.7445010856318541e+00 +0.0000000000000000e+00 +3.7002324669800214e+02 -2.0829844669305847e-02 +0.0000000000000000e+00 +9.9978303524867673e-01
3.7010000000004987e+02 +4.7434595230196335e+00 +0.0000000000000000e+00 +3.7007323584829822e+02 -2.0832659811501921e-02 +0.0000000000000000e+00 +9.9978297659301163e-01
3.7015000000004989e+02 +4.7424178196515090e+00 +0.0000000000000000e+00 +3.7012322499566136e+02 -2.0835474905412356e-02 +0.0000000000000000e+00 +9.9978291793042262e-01
3.7020000000004990e+02 +4.7413759755299028e+00 +0.0000000000000000e+00 +3.7017321414009115e+02 -2.0838289950703297e-02 +0.0000000000000000e+00 +9.9978285926091703e-01
3.7025000000004991e+02 +4.7403339906572546e+00 +0.0000000000000000e+00 +3.7022320328158730e+02 -2.0841104947038870e-02 +0.0000000000000000e+00 +9.9978280058450231e-01
3.7030000000004992e+02 +4.7392918650360203e+00 +0.0000000000000000e+00 +3.7027319242014948e+02 -2.0843919894081176e-02 +0.0000000000000000e+00 +9.9978274190118588e-01
3.7035000000004993e+02 +4.7382495986686735e+00 +0.0000000000000000e+00 +3.7032318155577730e+02 -2.0846734791490292e-02 +0.0000000000000000e+00 +9.9978268321097530e-01
3.7040000000004994e+02 +4.7372071915577045e+00 +0.0000000000000000e+00 +3.7037317068847045e+02 -2.0849549638924273e-02 +0.0000000000000000e+00 +9.9978262451387812e-01
3.7045000000004995e+02 +4.7361646437056200e+00 +0.0000000000000000e+00 +3.7042315981822856e+02 -2.0852364436039147e-02 +0.0000000000000000e+00 +9.9978256580990188e-01
3.7050000000004997e+02 +4.7351219551149448e+00 +0.0000000000000000e+00 +3.7047314894505132e+02 -2.0855179182488921e-02 +0.0000000000000000e+00 +9.9978250709905425e-01
3.7055000000004998e+02 +4.7340791257882211e+00 +0.0000000000000000e+00 +3.7052313806893835e+02 -2.0857993877925581e-02 +0.0000000000000000e+00 +9.9978244838134289e-01
3.7060000000004999e+02 +4.7330361557280085e+00 +0.0000000000000000e+00 +3.7057312718988931e+02 -2.0860808521999091e-02 +0.0000000000000000e+00 +9.9978238965677557e-01
3.7065000000005000e+02 +4.7319930449368837e+00 +0.0000000000000000e+00 +3.7062311630790390e+02 -2.0863623114357396e-02 +0.0000000000000000e+00 +9.9978233092536006e-01
