# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2944999999997526e+02 -8.1703964665995853e-04 -4.3077372325841991e-04 +8.2976476928881514e-03 +4.5716895390638861e+00 +4.8192055681102340e+02 -3.2829185060031843e+04 -2.0326702003502375e+06 
-6.2949999999997522e+02 -8.1621869919741303e-04 -4.3236989924673994e-04 +7.6333892131403699e-03 +4.6279473257601866e+00 +4.9246324190685920e+02 -3.3234456981535659e+04 -2.0815739626522444e+06 
-6.2954999999997517e+02 -8.1539876816670998e-04 -4.3404147289807511e-04 +6.9929860819018521e-03 +4.6872262501051560e+00 +5.0258105466915941e+02 -3.3663408893809370e+04 -2.1283629483235423e+06 
-6.2959999999997513e+02 -8.1457987910655443e-04 -4.3578927926706147e-04 +6.3785884695171623e-03 +4.7495584678889315e+00 +5.1223638440912521e+02 -3.4116443413989706e+04 -2.1728527140888469e+06 
-6.2964999999997508e+02 -8.1376205754508718e-04 -4.3761417304498856e-04 +5.7923443279786343e-03 +4.8149767930225718e+00 +5.2139169267078921e+02 -3.4593967756846083e+04 -2.2148593393325252e+06 
-6.2969999999997503e+02 -8.1294532899975737e-04 -4.3951702853484278e-04 +5.2363993714027533e-03 +4.8835146963376665e+00 +5.3000951370565213e+02 -3.5096393723823807e+04 -2.2541994290666115e+06 
-6.2974999999997499e+02 -8.1212971897729857e-04 -4.4149873967543659e-04 +4.7128970757130675e-03 +4.9552063063689653e+00 +5.3805245439375142e+02 -3.5624137708198119e+04 -2.2906901130100163e+06 
-6.2979999999997494e+02 -8.1131525297361944e-04 -4.4356022000864191e-04 +4.2239786618015413e-03 +5.0300864078603995e+00 +5.4548319466083137e+02 -3.6177620681792803e+04 -2.3241490482203285e+06 
-6.2984999999997490e+02 -8.1050195647378097e-04 -4.4570240269228834e-04 +3.7717830961518590e-03 +5.1081904420899100e+00 +5.5226448737459054e+02 -3.6757268196382269e+04 -2.3543944180193283e+06 
-6.2989999999997485e+02 -8.0968985497205674e-04 -4.4792622369086728e-04 +3.3584528139766127e-03 +5.1895534493084678e+00 +5.5835893615820771e+02 -3.7363498142776916e+04 -2.3812428867443674e+06 
-6.2994999999997481e+02 -8.0887897404590488e-04 -4.5023251176797989e-04 +2.9861601704372341e-03 +5.2742025848953027e+00 +5.6372777652187199e+02 -3.7996631927579227e+04 -2.4044972780752298e+06 
-6.2999999999997476e+02 -8.0806933895958080e-04 -4.5262189107706701e-04 +2.6570410954088399e-03 +5.3621437260859057e+00 +5.6833119257670035e+02 -3.8656771697738215e+04 -2.4239439164714580e+06 
-6.3004999999997472e+02 -8.0726097354217642e-04 -4.5509518475340662e-04 +2.3729076910361680e-03 +5.4533650062725592e+00 +5.7213501011669678e+02 -3.9343798947689240e+04 -2.4393936211981876e+06 
-6.3009999999997467e+02 -8.0645389864946392e-04 -4.5765227252587412e-04 +2.1353861893525878e-03 +5.5478173746518431e+00 +5.7510769547250982e+02 -4.0057298893112842e+04 -2.4506675360529651e+06 
-6.3014999999997463e+02 -8.0564812309609664e-04 -4.6029025495103796e-04 +1.9453835651306070e-03 +5.6453596813136926e+00 +5.7723019184187922e+02 -4.0796179386655880e+04 -2.4576523877857840e+06 
-6.3019999999997458e+02 -8.0484364146155550e-04 -4.6300554045073517e-04 +1.8026739251537553e-03 +5.7458274182610438e+00 +5.7850652598118961e+02 -4.1559174660747245e+04 -2.4603693235719278e+06 
-6.3024999999997453e+02 -8.0404044411886235e-04 -4.6579473150118450e-04 +1.7066610035030394e-03 +5.8490634882553971e+00 +5.7894855611241576e+02 -4.2345077501520725e+04 -2.4588859387703999e+06 
-6.3029999999997449e+02 -8.0323852109256391e-04 -4.6865387157444074e-04 +1.6565603651716668e-03 +5.9548978784434521e+00 +5.7857294430507068e+02 -4.3152608074177660e+04 -2.4532999710477730e+06 
-6.3034999999997444e+02 -8.0243786186628573e-04 -4.7157889965619574e-04 +1.6514431042637307e-03 +6.0631725487566657e+00 +5.7739829374645490e+02 -4.3980627105630760e+04 -2.4437141032883851e+06 
-6.3039999999997440e+02 -8.0163845634260544e-04 -4.7456618172200018e-04 +1.6905177400707984e-03 +6.1737555191425599e+00 +5.7543738427861092e+02 -4.4828178892740667e+04 -2.4301886624470646e+06 
-6.3044999999997435e+02 -8.0084029450924027e-04 -4.7761200467805485e-04 +1.7730043023057491e-03 +6.2865073078002682e+00 +5.7270314273585370e+02 -4.5694175786746935e+04 -2.4127930264723985e+06 
-6.3049999999997431e+02 -8.0004336634410995e-04 -4.8071261532950019e-04 +1.8981163835595930e-03 +6.4012860946729502e+00 +5.6920881668727623e+02 -4.6577503458272171e+04 -2.3915999340868820e+06 
-6.3054999999997426e+02 -7.9924766185392995e-04 -4.8386425427547364e-04 +2.0650722886865801e-03 +6.5179498827399280e+00 +5.6496753498521230e+02 -4.7477046293258041e+04 -2.3666813685176750e+06 
-6.3059999999997422e+02 -7.9845317107433229e-04 -4.8706315591176314e-04 +2.2730950540597867e-03 +6.6363564981899223e+00 +5.5999230726382677e+02 -4.8391687394797736e+04 -2.3381085541747482e+06 
-6.3064999999997417e+02 -7.9765988406978454e-04 -4.9030554846783117e-04 +2.5214124302112167e-03 +6.7563635920693725e+00 +5.5429602443137355e+02 -4.9320308597233896e+04 -2.3059519600760462e+06 
-6.3069999999997412e+02 -7.9686779093370800e-04 -4.9358765401294924e-04 +2.8092569042229465e-03 +6.8778286405782829e+00 +5.4789145805586134e+02 -5.0261790468979823e+04 -2.2702812956598345e+06 
-6.3074999999997408e+02 -7.9607688178844418e-04 -4.9690568847594136e-04 +3.1358656907605046e-03 +7.0006089460141432e+00 +5.4079126064096909e+02 -5.1215012320882692e+04 -2.2311655127818566e+06 
-6.3079999999997403e+02 -7.9528714678532314e-04 -5.0025586166607976e-04 +3.5004807431497286e-03 +7.1245616376854555e+00 +5.3300796532284028e+02 -5.2178852214082428e+04 -2.1886728036544686e+06 
-6.3084999999997399e+02 -7.9449857610461034e-04 -5.0363437729020481e-04 +3.9023487434075577e-03 +7.2495436727446974e+00 +5.2455398615715194e+02 -5.3152186967484791e+04 -2.1428706028551403e+06 
-6.3089999999997394e+02 -7.9371115995563978e-04 -5.0703743297188936e-04 +4.3407211237764705e-03 +7.3754118370398345e+00 +5.1544161754754248e+02 -5.4133892165161553e+04 -2.0938255835094703e+06 
-6.3094999999997390e+02 -7.9292488857673517e-04 -5.1046122026754458e-04 +4.8148540524098581e-03 +7.5020227458756246e+00 +5.0568303464192280e+02 -5.5122842163118490e+04 -2.0416036600059797e+06 
-6.3099999999997385e+02 -7.9213975223528857e-04 -5.1390192468940771e-04 +5.3240084450658547e-03 +7.6292328450588336e+00 +4.9529029302904013e+02 -5.6117910098406901e+04 -1.9862699859951420e+06 
-6.3104999999997381e+02 -7.9135574122778357e-04 -5.1735572571719353e-04 +5.8674499684148139e-03 +7.7568984114343431e+00 +4.8427532867092611e+02 -5.7117967893888577e+04 -1.9278889540230772e+06 
-6.3109999999997376e+02 -7.9057284587981239e-04 -5.2081879681978457e-04 +6.4444490422928963e-03 +7.8848755539298976e+00 +4.7264995783226408e+02 -5.8121886267547197e+04 -1.8665241950136456e+06 
-6.3114999999997372e+02 -7.8979105654605264e-04 -5.2428730547692524e-04 +7.0542808328241755e-03 +8.0130202144775176e+00 +4.6042587729931785e+02 -5.9128534740348950e+04 -1.8022385798817165e+06 
-6.3119999999997367e+02 -7.8901036361039183e-04 -5.2775741319653949e-04 +7.6962252755063123e-03 +8.1411881688482950e+00 +4.4761466375121302e+02 -6.0136781643626535e+04 -1.7350942152645723e+06 
-6.3124999999997362e+02 -7.8823075748584240e-04 -5.3122527552352985e-04 +8.3695670569173871e-03 +8.2692350271006312e+00 +4.3422777427622327e+02 -6.1145494123347024e+04 -1.6651524470993143e+06 
-6.3129999999997358e+02 -7.8745222861463938e-04 -5.3468704207167053e-04 +9.0735956313903708e-03 +8.3970162349787643e+00 +4.2027654593186378e+02 -6.2153538152006877e+04 -1.5924738576920379e+06 
-6.3134999999997353e+02 -7.8667476746821844e-04 -5.3813885653654738e-04 +9.8076052162493956e-03 +8.5243870745380157e+00 +4.0577219587782582e+02 -6.3159778534300101e+04 -1.5171182666321616e+06 
-6.3139999999997349e+02 -7.8589836454727663e-04 -5.4157685671102850e-04 +1.0570894800403925e-02 +8.6512026648819020e+00 +3.9072582116700028e+02 -6.4163078913654717e+04 -1.4391447294751371e+06 
-6.3144999999997344e+02 -7.8512301038176965e-04 -5.4499717450415177e-04 +1.1362768144187147e-02 +8.7773179630053875e+00 +3.7514839874431567e+02 -6.5162301779657173e+04 -1.3586115377125738e+06 
-6.3149999999997340e+02 -7.8434869553093355e-04 -5.4839593597163019e-04 +1.2182533779617255e-02 +8.9025877651675334e+00 +3.5905078547445288e+02 -6.6156308479858140e+04 -1.2755762190935432e+06 
-6.3154999999997335e+02 -7.8357541058332407e-04 -5.5176926131297573e-04 +1.3029505018391518e-02 +9.0268667068534327e+00 +3.4244371791732107e+02 -6.7143959219904180e+04 -1.1900955360808556e+06 
-6.3159999999997331e+02 -7.8280314615680421e-04 -5.5511326490905203e-04 +1.3902999947050207e-02 +9.1500092644055275e+00 +3.2533781247797793e+02 -6.8124113077443923e+04 -1.1022254869332982e+06 
-6.3164999999997326e+02 -7.8203189289863121e-04 -5.5842405532794391e-04 +1.4802341441573377e-02 +9.2718697553607292e+00 +3.0774356502517981e+02 -6.9095628005428400e+04 -1.0120213031843688e+06 
-6.3169999999997322e+02 -7.8126164148541850e-04 -5.6169773535325713e-04 +1.5726857159119180e-02 +9.3923023397102998e+00 +2.8967135112987938e+02 -7.0057360842932860e+04 -9.1953745130930119e+05 
-6.3174999999997317e+02 -7.8049238262317016e-04 -5.6493040199658917e-04 +1.6675879543112455e-02 +9.5111610204886432e+00 +2.7113142592479983e+02 -7.1008167320469423e+04 -8.2482763176971290e+05 
-6.3179999999997312e+02 -7.7972410704733246e-04 -5.6811814651692592e-04 +1.7648745830902660e-02 +9.6282996446871216e+00 +2.5213392392446073e+02 -7.1946902068057316e+04 -7.2794477790049172e+05 
-6.3184999999997308e+02 -7.7895680552278945e-04 -5.7125705443892335e-04 +1.8644798051377181e-02 +9.7435719040801843e+00 +2.3268885910014720e+02 -7.2872418622459372e+04 -6.2894105645771406e+05 
-6.3189999999997303e+02 -7.7819046891302701e-04 -5.7434314720279666e-04 +1.9663402775390165e-02 +9.8568276473352334e+00 +2.1280535556666746e+02 -7.3783526511568663e+04 -5.2786075094386947e+05 
-6.3194999999997299e+02 -7.7742508818193581e-04 -5.7737221237370016e-04 +2.0703965512179741e-02 +9.9678986413924928e+00 +1.9249035702219840e+02 -7.4678770764559900e+04 -4.2471904922644864e+05 
-6.3199999999997294e+02 -7.7666065370319084e-04 -5.8034042013885105e-04 +2.1765721284277173e-02 +1.0076635096585767e+01 +1.7175679090620724e+02 -7.5556778717897774e+04 -3.1956913827914541e+05 
-6.3204999999997290e+02 -7.7589715562407136e-04 -5.8324424369912069e-04 +2.2847807719949976e-02 +1.0182900207360818e+01 +1.5062087546233641e+02 -7.6416277291356047e+04 -2.1248811186235279e+05 
-6.3209999999997285e+02 -7.7513458386250643e-04 -5.8608041347468537e-04 +2.3949266439502005e-02 +1.0286563286873237e+01 +1.2910129500234584e+02 -7.7256028789914781e+04 -1.0356870841413736e+05 
-6.3214999999997281e+02 -7.7437292612768751e-04 -5.8884545918569734e-04 +2.5068956473119991e-02 +1.0387486433986995e+01 +1.0722047721722706e+02 -7.8074740359753749e+04 +7.0744990864462234e+03 
-6.3219999999997276e+02 -7.7361216405411591e-04 -5.9153608550710686e-04 +2.6205253175607176e-02 +1.0485537618154687e+01 +8.5010692250075905e+01 -7.8871162883141777e+04 +1.1926965432447534e+05 
-6.3224999999997272e+02 -7.7285227477503268e-04 -5.9414983292546122e-04 +2.7356226973581609e-02 +1.0580613034362695e+01 +6.2509888568994491e+01 -7.9644257256816258e+04 +2.3281363119391273e+05 
-6.3229999999997267e+02 -7.7209323415879192e-04 -5.9668404071298213e-04 +2.8519717381338926e-02 +1.0672609361819285e+01 +3.9761202085579399e+01 -8.0393016539953314e+04 +3.4747289281362575e+05 
-6.3234999999997262e+02 -7.7133501690727934e-04 -5.9913562548667633e-04 +2.9693251021417611e-02 +1.0761425593703155e+01 +1.6814370648558469e+01 -8.1116515727212696e+04 +4.6297830361436354e+05 
-6.3239999999997258e+02 -7.7057759713275767e-04 -6.0150140937838313e-04 +3.0874223000751624e-02 +1.0846964868919745e+01 -6.2779973841004661e+00 -8.1813941606142092e+04 +5.7905001768893108e+05 
-6.3244999999997253e+02 -7.6982094909750875e-04 -6.0377845043898138e-04 +3.2060081506407906e-02 +1.0929148551460324e+01 -2.9465953694627494e+01 -8.2484734542669903e+04 +6.9543956985582737e+05 
-6.3249999999997249e+02 -7.6906504714829751e-04 -6.0596383967537919e-04 +3.3248295832138508e-02 +1.1007900678960711e+01 -5.2700337824311703e+01 -8.3128370003709366e+04 +8.1190563019100390e+05 
-6.3254999999997244e+02 -7.6830986564949621e-04 -6.0805464468655741e-04 +3.4436337279352580e-02 +1.1083144402276050e+01 -7.5932033507752735e+01 -8.3744317153372991e+04 +9.2820712916102423e+05 
-6.3259999999997240e+02 -7.6755537898318192e-04 -6.1004790964349785e-04 +3.5621679170924396e-02 +1.1154801984646200e+01 -9.9111968956753927e+01 -8.4332038845970630e+04 +1.0441032591094339e+06 
-6.3264999999997235e+02 -7.6680156154922401e-04 -6.1194065531727999e-04 +3.6801796863430783e-02 +1.1222794802782911e+01 -1.2219111709630219e+02 -8.4890991634543156e+04 +1.1593534753883344e+06 
-6.3269999999997231e+02 -7.6604838776536980e-04 -6.1372987907737972e-04 +3.7974167758796751e-02 +1.1287043346797223e+01 -1.4512049578213458e+02 -8.5420625770207815e+04 +1.2737174973652386e+06 
-6.3274999999997226e+02 -7.6529583206731873e-04 -6.1541255490553815e-04 +3.9136271313990750e-02 +1.1347467220714771e+01 -1.6785116797510949e+02 -8.5920385206030682e+04 +1.3869553091729477e+06 
-6.3279999999997221e+02 -7.6454386890879790e-04 -6.1698563339826181e-04 +4.0285589051667070e-02 +1.1403985142569287e+01 -1.9033424193653391e+02 -8.6389707597683650e+04 +1.4988271605814528e+06 
-6.3284999999997217e+02 -7.6379247276167140e-04 -6.1844604178376322e-04 +4.1419604575417199e-02 +1.1456514945047131e+01 -2.1252087154230125e+02 -8.6828024308412321e+04 +1.6090935686474217e+06 
-6.3289999999997212e+02 -7.6304161811600706e-04 -6.1979068392323787e-04 +4.2535803578875576e-02 +1.1504973575497445e+01 -2.3436225643684236e+02 -8.7234760408855393e+04 +1.7175153183120163e+06 
-6.3294999999997208e+02 -7.6229127948015463e-04 -6.2101644031863968e-04 +4.3631673855232887e-02 +1.1549277096254349e+01 -2.5580964220111622e+02 -8.7609334679623760e+04 +1.8238534630974927e+06 
-6.3299999999997203e+02 -7.6154143138086453e-04 -6.2212016812914080e-04 +4.4704705315888910e-02 +1.1589340685264325e+01 -2.7681432076083013e+02 -8.7951159616079603e+04 +1.9278693274090081e+06 
-6.3304999999997199e+02 -7.6079204836330809e-04 -6.2309870117412895e-04 +4.5752389990430652e-02 +1.1625078636158733e+01 -2.9732763028799639e+02 -8.8259641428696923e+04 +2.0293245053896694e+06 
-6.3309999999997194e+02 -7.6004310499123398e-04 -6.2394884993756730e-04 +4.6772222050529090e-02 +1.1656404358420899e+01 -3.1730095576281394e+02 -8.8534180044245397e+04 +2.1279808643142795e+06 
-6.3314999999997190e+02 -7.5929457584701708e-04 -6.2466740159021613e-04 +4.7761697815888328e-02 +1.1683230378244501e+01 -3.3668572903626176e+02 -8.8774169112479518e+04 +2.2236005445348253e+06 
-6.3319999999997185e+02 -7.5854643553171662e-04 -6.2525111998468707e-04 +4.8718315760432875e-02 +1.1705468338324824e+01 -3.5543342890333776e+02 -8.8978996004347791e+04 +2.3159459595202790e+06 
-6.3324999999997181e+02 -7.5779865866520285e-04 -6.2569674567142968e-04 +4.9639576532025692e-02 +1.1723028998466852e+01 -3.7349558154122394e+02 -8.9148041816629309e+04 +2.4047797983636362e+06 
-6.3329999999997176e+02 -7.5705121988625028e-04 -6.2600099590510007e-04 +5.0522982965478254e-02 +1.1735822235798613e+01 -3.9082376077713911e+02 -8.9280681373405969e+04 +2.4898650271748253e+06 
-6.3334999999997171e+02 -7.5630409385254635e-04 -6.2616056465506788e-04 +5.1366040080271194e-02 +1.1743757045204097e+01 -4.0736958791987468e+02 -8.9376283229461143e+04 +2.5709648874401734e+06 
-6.3339999999997167e+02 -7.5555725524087576e-04 -6.2617212261793667e-04 +5.2166255110536852e-02 +1.1746741539761233e+01 -4.2308473248881791e+02 -8.9434209673519159e+04 +2.6478429005383374e+06 
-6.3344999999997162e+02 -7.5481067874710232e-04 -6.2603231721629089e-04 +5.2921137497917485e-02 +1.1744682950698392e+01 -4.3792091191911402e+02 -8.9453816727729412e+04 +2.7202628652691981e+06 
-6.3349999999997158e+02 -7.5406433908634671e-04 -6.2573777261745126e-04 +5.3628198920184389e-02 +1.1737487628100070e+01 -4.5182989224877599e+02 -8.9434454153125713e+04 +2.7879888620681106e+06 
-6.3354999999997153e+02 -7.5331821099300399e-04 -6.2528508973956913e-04 +5.4284953290260438e-02 +1.1725061041120490e+01 -4.6476348799277781e+02 -8.9375465451069816e+04 +2.8507852516809455e+06 
-6.3359999999997149e+02 -7.5257226922087006e-04 -6.2467084626389492e-04 +5.4888916775765302e-02 +1.1707307778482756e+01 -4.7667356258439764e+02 -8.9276187867237066e+04 +2.9084166777154612e+06 
-6.3364999999997144e+02 -7.5182648854318467e-04 -6.2389159663386396e-04 +5.5437607803074836e-02 +1.1684131548382803e+01 -4.8751202838296877e+02 -8.9135952390459352e+04 +2.9606480662148874e+06 
-6.3369999999997140e+02 -7.5108084375273641e-04 -6.2294387207841994e-04 +5.5928547073245974e-02 +1.1655435179404542e+01 -4.9723084702230119e+02 -8.8954083759910704e+04 +3.0072446275968635e+06 
-6.3374999999997135e+02 -7.5033530966196694e-04 -6.2182418061707153e-04 +5.6359257575791889e-02 +1.1621120620718553e+01 -5.0578202967977649e+02 -8.8729900466594132e+04 +3.0479718579865303e+06 
-6.3379999999997131e+02 -7.4958986110302466e-04 -6.2052900705657622e-04 +5.6727264595916815e-02 +1.1581088941896947e+01 -5.1311763718581926e+02 -8.8462714751513588e+04 +3.0825955395305045e+06 
-6.3384999999997126e+02 -7.4884447292783343e-04 -6.1905481302035824e-04 +5.7030095723054924e-02 +1.1535240334078836e+01 -5.1918978015658729e+02 -8.8151832614866929e+04 +3.1108817408193056e+06 
-6.3389999999997121e+02 -7.4809911990680986e-04 -6.1739812112965894e-04 +5.7265252043023851e-02 +1.1483479406357205e+01 -5.2394950236273030e+02 -8.7796615142424460e+04 +3.1325865452978630e+06 
-6.3394999999997117e+02 -7.4735377657241041e-04 -6.1555587205913709e-04 +5.7430143326426292e-02 +1.1425741916270917e+01 -5.2734330216765886e+02 -8.7396847544699121e+04 +3.1474132276594150e+06 
-6.3399999999997112e+02 -7.4660841834401476e-04 -6.1352487872366637e-04 +5.7522372822207186e-02 +1.1361969355929824e+01 -5.2932204606932839e+02 -8.6952489195324612e+04 +3.1550808157954505e+06 
-6.3404999999997108e+02 -7.4586302207227840e-04 -6.1130179470694258e-04 +5.7539839572210642e-02 +1.1292115657945031e+01 -5.2984228534671513e+02 -8.6463662500075443e+04 +3.1553361547780600e+06 
-6.3409999999997103e+02 -7.4511756891316127e-04 -6.0888545292888665e-04 +5.7480502713937079e-02 +1.1216209083920182e+01 -5.2885875186135434e+02 -8.5931043480680601e+04 +3.1479047943970705e+06 
-6.3414999999997099e+02 -7.4437205909691213e-04 -6.0627942843155319e-04 +5.7343394522418135e-02 +1.1134434022329609e+01 -5.2634401322246379e+02 -8.5356452053513116e+04 +3.1326031722232969e+06 
-6.3419999999997094e+02 -7.4362651545302916e-04 -6.0348858061149162e-04 +5.7129343818683564e-02 +1.1047018036536869e+01 -5.2230719802859574e+02 -8.4742028225334696e+04 +3.1094604788399362e+06 
-6.3424999999997090e+02 -7.4288096661166009e-04 -6.0051830458525413e-04 +5.6839841392464133e-02 +1.0954202830987409e+01 -5.1677254231873849e+02 -8.4090000907991518e+04 +3.0785987634161441e+06 
-6.3429999999997085e+02 -7.4213544199417010e-04 -5.9737695728298860e-04 +5.6477240215514805e-02 +1.0856302845736051e+01 -5.0978694407311934e+02 -8.3403031594385582e+04 +3.0402842108737081e+06 
-6.3434999999997081e+02 -7.4138997384144332e-04 -5.9407434417428357e-04 +5.6044760367392032e-02 +1.0753638058414959e+01 -5.0141629782335110e+02 -8.2683656336791581e+04 +2.9948890296519273e+06 
-6.3439999999997076e+02 -7.4064459544614665e-04 -5.9062037231221267e-04 +5.5545852493682435e-02 +1.0646515258357454e+01 -4.9173094400606118e+02 -8.1934175393026395e+04 +2.9427996008605771e+06 
-6.3444999999997071e+02 -7.3989933985592815e-04 -5.8702458917900887e-04 +5.4983885736551705e-02 +1.0535213576818347e+01 -4.8079719226319293e+02 -8.1156506727243002e+04 +2.8843550587809905e+06 
-6.3449999999997067e+02 -7.3915423995829824e-04 -5.8329648539974922e-04 +5.4362193040360426e-02 +1.0420007786718951e+01 -4.6868006493932575e+02 -8.0352512577955000e+04 +2.8198831412278474e+06 
-6.3454999999997062e+02 -7.3840932858257107e-04 -5.7944558119489326e-04 +5.3684100314585856e-02 +1.0301173772594039e+01 -4.5544443478374808e+02 -7.9524063179565434e+04 +2.7497107293386147e+06 
-6.3459999999997058e+02 -7.3766463849973569e-04 -5.7548142635784950e-04 +5.2952926416654465e-02 +1.0178988529769832e+01 -4.4115502459632762e+02 -7.8673036756485453e+04 +2.6741638457081853e+06 
-6.3464999999997053e+02 -7.3692020242239207e-04 -5.7141360022334900e-04 +5.2171983143354347e-02 +1.0053730163225271e+01 -4.2587640710831857e+02 -7.7801319514755043e+04 +2.5935676541522639e+06 
-6.3469999999997049e+02 -7.3617605300460467e-04 -5.6725171163207690e-04 +5.1344575208895696e-02 +9.9256778862485096e+00 -4.0967300449446668e+02 -7.6910805631781550e+04 +2.5082464569259654e+06 
-6.3474999999997044e+02 -7.3543222284180062e-04 -5.6300539890264344e-04 +5.0474000232468071e-02 +9.7951120194018682e+00 -3.9260908815303105e+02 -7.6003397248728681e+04 +2.4185236938092150e+06 
-6.3479999999997040e+02 -7.3468874447068947e-04 -5.5868432979476153e-04 +4.9563548727574229e-02 +9.6623139891712633e+00 -3.7474877853483343e+02 -7.5081004460433731e+04 +2.3247219415212995e+06 
-6.3484999999997035e+02 -7.3394565036913914e-04 -5.5429820148575316e-04 +4.8616504083908024e-02 +9.5275663271056263e+00 -3.5615604475431570e+02 -7.4145545309142923e+04 +2.2271629116032613e+06 
-6.3489999999997030e+02 -7.3320297295605857e-04 -5.4985674052918316e-04 +4.7636142551433842e-02 +9.3911526682525430e+00 -3.3689470427981513e+02 -7.3198945772543084e+04 +2.1261674489063933e+06 
-6.3494999999997026e+02 -7.3246074459131134e-04 -5.4536970282724679e-04 +4.6625733228520219e-02 +9.2533577501528423e+00 -3.1702842271660506e+02 -7.2243139756467965e+04 +2.0220555306474583e+06 
-6.3499999999997021e+02 -7.3171899757561187e-04 -5.4084687360753374e-04 +4.5588538048623256e-02 +9.1144674120253057e+00 -2.9662071356592605e+02 -7.1280069089094279e+04 +1.9151462653603179e+06 
-6.3504999999997017e+02 -7.3097776415036457e-04 -5.3629806737061304e-04 +4.4527811755320466e-02 +8.9747685927070755e+00 -2.7573493765529969e+02 -7.0311683504779343e+04 +1.8057578895660315e+06 
-6.3509999999997012e+02 -7.3023707649766921e-04 -5.3173312787528583e-04 +4.3446801907839699e-02 +8.8345493302454514e+00 -2.5443430340326370e+02 -6.9339940641945956e+04 +1.6942077701316965e+06 
-6.3514999999997008e+02 -7.2949696674009395e-04 -5.2716192810373596e-04 +4.2348748845187446e-02 +8.6940987605181643e+00 -2.3278186596167436e+02 -6.8366806032306311e+04 +1.5808123990198232e+06 
-6.3519999999997003e+02 -7.2875746694066193e-04 -5.2259437021951328e-04 +4.1236885687642957e-02 +8.5537071156980460e+00 -2.1084052736631480e+02 -6.7394253089404068e+04 +1.4658873948553910e+06 
-6.3524999999996999e+02 -7.2801860910266445e-04 -5.1804038554652710e-04 +4.0114438307736033e-02 +8.4136657234800776e+00 -1.8867303586135063e+02 -6.6424263103023623e+04 +1.3497474989002878e+06 
-6.3529999999996994e+02 -7.2728042516963026e-04 -5.1350993453110256e-04 +3.8984625329661307e-02 +8.2742670056834768e+00 -1.6634198599880608e+02 -6.5458825228778165e+04 +1.2327065762829008e+06 
-6.3534999999996990e+02 -7.2654294702519323e-04 -5.0901300671039418e-04 +3.7850658109641333e-02 +8.1358044770667064e+00 -1.4390981821611757e+02 -6.4499936479208860e+04 +1.1150776136898200e+06 
-6.3539999999996985e+02 -7.2580620649295301e-04 -5.0455962067957503e-04 +3.6715740715282448e-02 +7.9985727440937175e+00 -1.2143881839633740e+02 -6.3549601714463759e+04 +9.9717271696635126e+05 
-6.3544999999996980e+02 -7.2507023533643878e-04 -5.0015982405778427e-04 +3.5583069923114830e-02 +7.8628675037256137e+00 -9.8991117898324944e+01 -6.2609833633633782e+04 +8.7930311180938245e+05 
-6.3549999999996976e+02 -7.2433506525891697e-04 -4.9582369345805254e-04 +3.4455835190542163e-02 +7.7289855422426443e+00 -7.6628692929530871e+01 -6.1682652765630221e+04 +7.6177914015553263e+05 
-6.3554999999996971e+02 -7.2360072790336825e-04 -4.9156133445306643e-04 +3.3337218652753797e-02 +7.5972247340137242e+00 -5.4413364555993596e+01 -6.0770087460210838e+04 +6.4491026073549013e+05 
-6.3559999999996967e+02 -7.2286725485234287e-04 -4.8738288154322065e-04 +3.2230395104915634e-02 +7.4678840403091780e+00 -3.2406798344315725e+01 -5.9874173879171329e+04 +5.2900504723580205e+05 
-6.3564999999996962e+02 -7.2213467762786043e-04 -4.8329849812556934e-04 +3.1138531985114619e-02 +7.3412635081463904e+00 -1.0670504002152317e+01 -5.8996955987713372e+04 +4.1437118639796687e+05 
-6.3569999999996958e+02 -7.2140302769129849e-04 -4.7931837645338502e-04 +3.0064789361922750e-02 +7.2176642687767361e+00 +1.0734164835673656e+01 -5.8140485543063718e+04 +3.0131547714991611e+05 
-6.3574999999996953e+02 -7.2067233644330258e-04 -4.7545273760542012e-04 +2.9012319920981969e-02 +7.0973885365221747e+00 +3.1746010864425521e+01 -5.7306822085690037e+04 +1.9014382940108096e+05 
-6.3579999999996949e+02 -7.1994263522367509e-04 -4.7171183146677703e-04 +2.7984268948635593e-02 +6.9807396081641562e+00 +5.2303993449839609e+01 -5.6498032935454663e+04 +8.1161262254166693e+04 
-6.3584999999996944e+02 -7.1921395531126598e-04 -4.6810593667144323e-04 +2.6983774319213193e-02 +6.8680218606780938e+00 +7.2347228843750472e+01 -5.5716193173741667e+04 -2.5328096837603720e+04 
-6.3589999999996940e+02 -7.1848632798745984e-04 -4.6464530844720367e-04 +2.6013984492354904e-02 +6.7595374799714296e+00 +9.1814295051607544e+01 -5.4963347891777848e+04 -1.2901464259062862e+05 
-6.3594999999996935e+02 -7.1775978468107250e-04 -4.6133992606951405e-04 +2.5078111780629627e-02 +6.6555681747160707e+00 +1.1064060905675268e+02 -5.4241268083403163e+04 -2.2955312838946088e+05 
-6.3599999999996930e+02 -7.1703435631270511e-04 -4.5819977710471696e-04 +2.4179271494778928e-02 +6.5563879525824422e+00 +1.2876332782183479e+02 -5.3551580377633400e+04 -3.2660027256212244e+05 
