# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0985000000005891e+02 -3.9408096048540336e-01 +4.9880364844986449e+00 +1.5222567926074694e+01 -2.2713153056031504e+02 +2.4092756908790474e+04 +4.3449121499274181e+04 -1.2471030602411029e+08 
-4.0990000000005892e+02 -3.9348520281220195e-01 +4.9736804092734435e+00 +1.5331561387429144e+01 -2.2686747754315982e+02 +2.4081497609728511e+04 +3.9029004715983014e+04 -1.2459821999827522e+08 
-4.0995000000005894e+02 -3.9288916476127977e-01 +4.9593270050302163e+00 +1.5440164132695918e+01 -2.2662239323178051e+02 +2.4072679236768330e+04 +3.4766510535197405e+04 -1.2450303879249907e+08 
-4.1000000000005895e+02 -3.9229285568562577e-01 +4.9449767657611456e+00 +1.5548373977878006e+01 -2.2639713330036525e+02 +2.4066317500553949e+04 +3.0666550160674797e+04 -1.2442531229729964e+08 
-4.1005000000005896e+02 -3.9169628488928776e-01 +4.9306302391750068e+00 +1.5656195682708482e+01 -2.2619407152866978e+02 +2.4062207547839855e+04 +2.6744152773409856e+04 -1.2436409240013440e+08 
-4.1010000000005897e+02 -3.9109946142149893e-01 +4.9162880141779670e+00 +1.5763617192235463e+01 -2.2601692887973553e+02 +2.4060455386880985e+04 +2.3024193412111134e+04 -1.2432014086799277e+08 
-4.1015000000005898e+02 -3.9050239391447389e-01 +4.9019506365232939e+00 +1.5870596119950529e+01 -2.2586799061037604e+02 +2.4061757807186357e+04 +1.9520976875448625e+04 -1.2429757169430122e+08 
-4.1020000000005899e+02 -3.8990509073438556e-01 +4.8876185048433705e+00 +1.5977092796392084e+01 -2.2574503244297875e+02 +2.4066562485585688e+04 +1.6217160815173691e+04 -1.2429847219199499e+08 
-4.1025000000005900e+02 -3.8930756030914959e-01 +4.8732918989311838e+00 +1.6083109134133803e+01 -2.2564360701917437e+02 +2.4074306787167279e+04 +1.3085704473290332e+04 -1.2431884790477054e+08 
-4.1030000000005901e+02 -3.8870981111620723e-01 +4.8589711242729514e+00 +1.6188655060328983e+01 -2.2556271905699336e+02 +2.4084585186395401e+04 +1.0132089147486804e+04 -1.2435708117601316e+08 
-4.1035000000005903e+02 -3.8811185159577655e-01 +4.8446565100033911e+00 +1.6293729354512827e+01 -2.2550243606192549e+02 +2.4097384756275504e+04 +7.3621495761589376e+03 -1.2441367378759405e+08 
-4.1040000000005904e+02 -3.8751369019938159e-01 +4.8303483729111827e+00 +1.6398333944059168e+01 -2.2546196490707101e+02 +2.4112552411390803e+04 +4.7705541846595779e+03 -1.2448762562859797e+08 
-4.1045000000005905e+02 -3.8691533538034883e-01 +4.8160470295492788e+00 +1.6502470837244342e+01 -2.2544049598959083e+02 +2.4129931786066274e+04 +2.3517902802568969e+03 -1.2457790673523793e+08 
-4.1050000000005906e+02 -3.8631679559343113e-01 +4.8017527964749185e+00 +1.6606142021141832e+01 -2.2543721796870955e+02 +2.4149366967283080e+04 +1.0032905022848718e+02 -1.2468348969675449e+08 
-4.1055000000005907e+02 -3.8571807929484359e-01 +4.7874659902579282e+00 +1.6709349470291439e+01 -2.2545131808615380e+02 +2.4170702240485622e+04 -1.9893719136509903e+03 -1.2480334786320925e+08 
-4.1060000000005908e+02 -3.8511919494222396e-01 +4.7731869274749448e+00 +1.6812095138029100e+01 -2.2548198193968958e+02 +2.4193782335571788e+04 -3.9228703848646469e+03 -1.2493645705183174e+08 
-4.1065000000005909e+02 -3.8452015099466319e-01 +4.7589159247131283e+00 +1.6914380962113249e+01 -2.2552839363476301e+02 +2.4218452274354520e+04 -5.7057383143384413e+03 -1.2508179451364587e+08 
-4.1070000000005911e+02 -3.8392095591268594e-01 +4.7446532985667140e+00 +1.7016208861915715e+01 -2.2558973564397752e+02 +2.4244557439291922e+04 -7.3435629298018530e+03 -1.2523833937169026e+08 
-4.1075000000005912e+02 -3.8332161815828097e-01 +4.7303993656428052e+00 +1.7117580742495264e+01 -2.2566518904259166e+02 +2.4271943473655389e+04 -8.8419448688727916e+03 -1.2540507198147890e+08 
-4.1080000000005913e+02 -3.8272214619485201e-01 +4.7161544425538047e+00 +1.7218498486930059e+01 -2.2575393318226745e+02 +2.4300456481010111e+04 -1.0206500855806617e+04 -1.2558097525502683e+08 
-4.1085000000005914e+02 -3.8212254848726512e-01 +4.7019188459257526e+00 +1.7318963964044571e+01 -2.2585514606260952e+02 +2.4329942818421987e+04 -1.1442860581094064e+04 -1.2576503326576954e+08 
-4.1090000000005915e+02 -3.8152283350182326e-01 +4.6876928923910253e+00 +1.7418979023731975e+01 -2.2596800399410861e+02 +2.4360249225774522e+04 -1.2556669600026193e+04 -1.2595623213583069e+08 
-4.1095000000005916e+02 -3.8092300970626747e-01 +4.6734768985927060e+00 +1.7518545497665183e+01 -2.2609168181700781e+02 +2.4391222801595442e+04 -1.3553587399691867e+04 -1.2615355985281655e+08 
-4.1100000000005917e+02 -3.8032308556980315e-01 +4.6592711811837004e+00 +1.7617665203373008e+01 -2.2622535283384462e+02 +2.4422710898087764e+04 -1.4439288043910969e+04 -1.2635600558069904e+08 
-4.1105000000005919e+02 -3.7972306956305785e-01 +4.6450760568268459e+00 +1.7716339936754665e+01 -2.2636818881654244e+02 +2.4454561318382686e+04 -1.5219460124906484e+04 -1.2656256097085130e+08 
-4.1110000000005920e+02 -3.7912297015811558e-01 +4.6308918421955703e+00 +1.7814571478205920e+01 -2.2651936005571480e+02 +2.4486622156753339e+04 -1.5899806278338312e+04 -1.2677221910868061e+08 
-4.1115000000005921e+02 -3.7852279582850057e-01 +4.6167188539718040e+00 +1.7912361589556927e+01 -2.2667803523975576e+02 +2.4518741874625608e+04 -1.6486044302398612e+04 -1.2698397499541630e+08 
-4.1120000000005922e+02 -3.7792255504918298e-01 +4.6025574088499397e+00 +1.8009712015038318e+01 -2.2684338164848384e+02 +2.4550769281415080e+04 -1.6983905444734835e+04 -1.2719682545003644e+08 
-4.1125000000005923e+02 -3.7732225629657762e-01 +4.5884078235311474e+00 +1.8106624481057871e+01 -2.2701456490183762e+02 +2.4582553536396586e+04 -1.7399136552376862e+04 -1.2740976910288477e+08 
-4.1130000000005924e+02 -3.7672190804854322e-01 +4.5742704147315898e+00 +1.8203100695928601e+01 -2.2719074928920205e+02 +2.4613944154534718e+04 -1.7737497386286283e+04 -1.2762180642952567e+08 
-4.1135000000005925e+02 -3.7612151878439448e-01 +4.5601454991722195e+00 +1.8299142351866831e+01 -2.2737109737526231e+02 +2.4644790958830657e+04 -1.8004763764256666e+04 -1.2783193945265339e+08 
-4.1140000000005926e+02 -3.7552109698487957e-01 +4.5460333935898536e+00 +1.8394751120806507e+01 -2.2755477043250957e+02 +2.4674944187553185e+04 -1.8206724092263907e+04 -1.2803917244488415e+08 
-4.1145000000005928e+02 -3.7492065113219264e-01 +4.5319344147282647e+00 +1.8489928657102212e+01 -2.2774092808067397e+02 +2.4704254422581587e+04 -1.8349182338935087e+04 -1.2824251144861837e+08 
-4.1150000000005929e+02 -3.7432018970997866e-01 +4.5178488793432825e+00 +1.8584676597533502e+01 -2.2792872850166796e+02 +2.4732572592029686e+04 -1.8437956183192819e+04 -1.2844096430391182e+08 
-4.1155000000005930e+02 -3.7371972120333546e-01 +4.5037771042019390e+00 +1.8678996562251857e+01 -2.2811732839039817e+02 +2.4759749941741389e+04 -1.8478877548507251e+04 -1.2863354044538185e+08 
-4.1160000000005931e+02 -3.7311925409879143e-01 +4.4897194060811261e+00 +1.8772890150177574e+01 -2.2830588291110041e+02 +2.4785638159676855e+04 -1.8477792861464462e+04 -1.2881925174075355e+08 
-4.1165000000005932e+02 -3.7251879688433381e-01 +4.4756761017693893e+00 +1.8866358944345418e+01 -2.2849354576814329e+02 +2.4810089235764230e+04 -1.8440562516225895e+04 -1.2899711156227727e+08 
-4.1170000000005933e+02 -3.7191835804939760e-01 +4.4616475080662967e+00 +1.8959404509984225e+01 -2.2867946917774549e+02 +2.4832955506480517e+04 -1.8373061101341584e+04 -1.2916613505813667e+08 
-4.1175000000005934e+02 -3.7131794608485297e-01 +4.4476339417831294e+00 +1.9052028391594714e+01 -2.2886280388725888e+02 +2.4854089740303814e+04 -1.8281177283732573e+04 -1.2932533975443734e+08 
-4.1180000000005936e+02 -3.7071756948303319e-01 +4.4336357197395255e+00 +1.9144232118271614e+01 -2.2904269906081163e+02 +2.4873344991917274e+04 -1.8170814653391160e+04 -1.2947374456303577e+08 
-4.1185000000005937e+02 -3.7011723673879798e-01 +4.4196531597940387e+00 +1.9236017519925419e+01 -2.2921836895191680e+02 +2.4890561802658936e+04 -1.8047094002617650e+04 -1.2961024661097828e+08 
-4.1190000000005938e+02 -3.6951695634326975e-01 +4.4056865790807018e+00 +1.9327385156896277e+01 -2.2938907887143398e+02 +2.4905613224603967e+04 -1.7912638443339114e+04 -1.2973376017224866e+08 
-4.1195000000005939e+02 -3.6891673678558262e-01 +4.3917362762639405e+00 +1.9418332677925363e+01 -2.2955271005245797e+02 +2.4918573655775195e+04 -1.7781449918706214e+04 -1.2984488902238344e+08 
-4.1200000000005940e+02 -3.6831658660685984e-01 +4.3778025817813404e+00 +1.9508875572529465e+01 -2.2970710686873483e+02 +2.4929151648613242e+04 -1.7671783270269050e+04 -1.2994231814633465e+08 
-4.1205000000005941e+02 -3.6771651424185087e-01 +4.3638859321891950e+00 +1.9599041963257378e+01 -2.2985315130494399e+02 +2.4936642712443067e+04 -1.7581488462003508e+04 -1.3002189870741636e+08 
-4.1210000000005942e+02 -3.6711652764181557e-01 +4.3499868508848758e+00 +1.9688829024008260e+01 -2.2999457045603370e+02 +2.4940905413658267e+04 -1.7487619732756244e+04 -1.3008254556123354e+08 
-4.1215000000005944e+02 -3.6651663411110075e-01 +4.3361058147747995e+00 +1.9778185354185581e+01 -2.3013354251513397e+02 +2.4942760447114390e+04 -1.7378650872277096e+04 -1.3012868605103058e+08 
-4.1220000000005945e+02 -3.6591684061115159e-01 +4.3222431325323294e+00 +1.9867058650070984e+01 -2.3026706493426980e+02 +2.4942832919335146e+04 -1.7279529481541838e+04 -1.3016297087539241e+08 
-4.1225000000005946e+02 -3.6531715418091293e-01 +4.3083989760641845e+00 +1.9955445970361783e+01 -2.3038971382431467e+02 +2.4940562362021876e+04 -1.7224859231184382e+04 -1.3018097345789453e+08 
-4.1230000000005947e+02 -3.6471758192453607e-01 +4.2945735567946839e+00 +2.0043354289406029e+01 -2.3050098982396707e+02 +2.4935641796825537e+04 -1.7202937090329440e+04 -1.3018182936649571e+08 
-4.1235000000005948e+02 -3.6411813088796041e-01 +4.2807671258120843e+00 +2.0130773236668084e+01 -2.3060230910230345e+02 +2.4928390811818692e+04 -1.7197054196598958e+04 -1.3016834370987497e+08 
-4.1240000000005949e+02 -3.6351880812967907e-01 +4.2669799184726438e+00 +2.0217696243081587e+01 -2.3069397171809453e+02 +2.4918954807519662e+04 -1.7205288323478453e+04 -1.3014139649548639e+08 
-4.1245000000005950e+02 -3.6291962070985001e-01 +4.2532121697760710e+00 +2.0304116898674650e+01 -2.3077625493625135e+02 +2.4907473375948153e+04 -1.7225976310100941e+04 -1.3010181701155502e+08 
-4.1250000000005952e+02 -3.6232057568973913e-01 +4.2394641147692775e+00 +2.0390028800197168e+01 -2.3084943771173172e+02 +2.4894085965859013e+04 -1.7257441425167541e+04 -1.3005043367722867e+08 
-4.1255000000005953e+02 -3.6172168013171030e-01 +4.2257359885462478e+00 +2.0475425549286030e+01 -2.3091380067096583e+02 +2.4878931933663018e+04 -1.7297993568982063e+04 -1.2998807439204396e+08 
-4.1260000000005954e+02 -3.6112294109925169e-01 +4.2120280262467880e+00 +2.0560300756972293e+01 -2.3096962607483758e+02 +2.4862150422354458e+04 -1.7345929512030434e+04 -1.2991556571933022e+08 
-4.1265000000005955e+02 -3.6052436565695145e-01 +4.1983404630606609e+00 +2.0644648039938293e+01 -2.3101719798591935e+02 +2.4843880456936517e+04 -1.7399531550208081e+04 -1.2983373351295005e+08 
-4.1270000000005956e+02 -3.5992596087052564e-01 +4.1846735342184589e+00 +2.0728461024830334e+01 -2.3105680188674029e+02 +2.4824260834990600e+04 -1.7457070670218425e+04 -1.2974340219999261e+08 
-4.1275000000005957e+02 -3.5932773380677963e-01 +4.1710274750017238e+00 +2.0811733341738229e+01 -2.3108872510837682e+02 +2.4803430298020754e+04 -1.7516802956581210e+04 -1.2964539592456658e+08 
-4.1280000000005958e+02 -3.5872969153364143e-01 +4.1574025207388958e+00 +2.0894458629602244e+01 -2.3111325665334371e+02 +2.4781527389246039e+04 -1.7576971107540689e+04 -1.2954053759930161e+08 
-4.1285000000005959e+02 -3.5813184112015217e-01 +4.1437989067991925e+00 +2.0976630535295509e+01 -2.3113068694311195e+02 +2.4758690474264175e+04 -1.7635806525407294e+04 -1.2942964902991101e+08 
-4.1290000000005961e+02 -3.5753418963645600e-01 +4.1302168686054666e+00 +2.1058242710886695e+01 -2.3114130835929697e+02 +2.4735057819160513e+04 -1.7691524786244961e+04 -1.2931355146040659e+08 
-4.1295000000005962e+02 -3.5693674415382731e-01 +4.1166566416247949e+00 +2.1139288819077446e+01 -2.3114541484387522e+02 +2.4710767440093427e+04 -1.7742329005769916e+04 -1.2919306453995000e+08 
-4.1300000000005963e+02 -3.5633951174463913e-01 +4.1031184613675524e+00 +2.1219762527429644e+01 -2.3114330186531188e+02 +2.4685957261475698e+04 -1.7786410103683458e+04 -1.2906900740429935e+08 
-4.1305000000005964e+02 -3.5574249948238135e-01 +4.0896025633938748e+00 +2.1299657511150638e+01 -2.3113526668866905e+02 +2.4660765042981457e+04 -1.7821944550722663e+04 -1.2894219818843947e+08 
-4.1310000000005965e+02 -3.5514571444165277e-01 +4.0761091833087493e+00 +2.1378967452598982e+01 -2.3112160817313324e+02 +2.4635328384655550e+04 -1.7847096049515905e+04 -1.2881345403104430e+08 
-4.1315000000005966e+02 -3.5454916369818207e-01 +4.0626385567643295e+00 +2.1457686043693393e+01 -2.3110262686043069e+02 +2.4609784673418220e+04 -1.7860014823456248e+04 -1.2868359075668794e+08 
-4.1320000000005967e+02 -3.5395285432879936e-01 +4.0491909194588018e+00 +2.1535806982004306e+01 -2.3107862493243061e+02 +2.4584271178341147e+04 -1.7858837976757608e+04 -1.2855342348044334e+08 
-4.1325000000005969e+02 -3.5335679341144521e-01 +4.0357665071367190e+00 +2.1613323971425338e+01 -2.3104990622770819e+02 +2.4558925040755308e+04 -1.7841689313104249e+04 -1.2842376657432671e+08 
-4.1330000000005970e+02 -3.5276098802518469e-01 +4.0223655555869859e+00 +2.1690230725481701e+01 -2.3101677616126355e+02 +2.4533883176125841e+04 -1.7806680005112470e+04 -1.2829543296797173e+08 
-4.1335000000005971e+02 -3.5216544525020799e-01 +4.0089883006488183e+00 +2.1766520966305087e+01 -2.3097954195149325e+02 +2.4509282314600743e+04 -1.7751906816819232e+04 -1.2816923447288075e+08 
-4.1340000000005972e+02 -3.5157017216779568e-01 +3.9956349782029092e+00 +2.1842188419842266e+01 -2.3093851228852557e+02 +2.4485259114450360e+04 -1.7675454677413240e+04 -1.2804598248942468e+08 
-4.1345000000005973e+02 -3.5097517586036980e-01 +3.9823058241801932e+00 +2.1917226823519744e+01 -2.3089399766181918e+02 +2.4461949970440364e+04 -1.7575394131917903e+04 -1.2792648676935069e+08 
-4.1350000000005974e+02 -3.5038046341145535e-01 +3.9690010745530540e+00 +2.1991629920547098e+01 -2.3084631002562972e+02 +2.4439491154686668e+04 -1.7449784001710923e+04 -1.2781155631905653e+08 
-4.1355000000005975e+02 -3.4978604190569190e-01 +3.9557209653464507e+00 +2.2065391460979473e+01 -2.3079576323995326e+02 +2.4418018797432891e+04 -1.7296667787522943e+04 -1.2770199930485600e+08 
-4.1360000000005977e+02 -3.4919191842885011e-01 +3.9424657326241657e+00 +2.2138505205002929e+01 -2.3074267251053675e+02 +2.4397668796123937e+04 -1.7114078304857740e+04 -1.2759862243079546e+08 
-4.1365000000005978e+02 -3.4859810006780706e-01 +3.9292356125017665e+00 +2.2210964918781585e+01 -2.3068735492505817e+02 +2.4378576923815086e+04 -1.6900033211552676e+04 -1.2750223165671776e+08 
-4.1370000000005979e+02 -3.4800459391056532e-01 +3.9160308411371925e+00 +2.2282764377386908e+01 -2.3063012905388851e+02 +2.4360878755073220e+04 -1.6652538388419147e+04 -1.2741363171798417e+08 
-4.1375000000005980e+02 -3.4741140704623652e-01 +3.9028516547362964e+00 +2.2353897362454703e+01 -2.3057131520481016e+02 +2.4344709723837197e+04 -1.6369585713470824e+04 -1.2733362649411066e+08 
-4.1380000000005981e+02 -3.4681854656506544e-01 +3.8896982895504055e+00 +2.2424357665399942e+01 -2.3051123528698639e+02 +2.4330205045209081e+04 -1.6049154314050078e+04 -1.2726301851471737e+08 
-4.1385000000005982e+02 -3.4622601956067922e-01 +3.8765709839981310e+00 +2.2494139752654387e+01 -2.3045035032972282e+02 +2.4317472917819807e+04 -1.5687565800742137e+04 -1.2720235215953675e+08 
-4.1390000000005983e+02 -3.4563383311826873e-01 +3.8634699756882132e+00 +2.2563235826156127e+01 -2.3038926356205309e+02 +2.4306677110620694e+04 -1.5275765558136847e+04 -1.2715213181608507e+08 
-4.1395000000005984e+02 -3.4504199431715404e-01 +3.8503954662611393e+00 +2.2631632384150130e+01 -2.3032589773555392e+02 +2.4298373399620570e+04 -1.4826657546813889e+04 -1.2711614243125537e+08 
-4.1400000000005986e+02 -3.4445051033630086e-01 +3.8373477135042395e+00 +2.2699349271805715e+01 -2.3025795735884074e+02 +2.4292443555415000e+04 -1.4362338624348304e+04 -1.2709468258790931e+08 
-4.1405000000005987e+02 -3.4385938820793222e-01 +3.8243271495391715e+00 +2.2766431018560105e+01 -2.3018805312487714e+02 +2.4288004539406389e+04 -1.3872344153331880e+04 -1.2708288965500771e+08 
-4.1410000000005988e+02 -3.4326863429244131e-01 +3.8113343358339455e+00 +2.2832880843013200e+01 -2.3012301956631993e+02 +2.4284907776993790e+04 -1.3315400789160056e+04 -1.2707983795306167e+08 
-4.1415000000005989e+02 -3.4267825403731650e-01 +3.7983697652010426e+00 +2.2898633925301592e+01 -2.3006740699021137e+02 +2.4284348393766748e+04 -1.2667068975840510e+04 -1.2709228748063892e+08 
-4.1420000000005990e+02 -3.4208825236549001e-01 +3.7854336718666843e+00 +2.2963624121387809e+01 -2.3001778179637063e+02 +2.4287219485804137e+04 -1.1959212292453667e+04 -1.2712425431567736e+08 
-4.1425000000005991e+02 -3.4149863429567695e-01 +3.7725260761314017e+00 +2.3027857900510629e+01 -2.2996656203276075e+02 +2.4292634401540960e+04 -1.1242776706665518e+04 -1.2716897956368302e+08 
-4.1430000000005992e+02 -3.4090940494886157e-01 +3.7596470375558306e+00 +2.3091360376210385e+01 -2.2991222932292393e+02 +2.4299877658985919e+04 -1.0510306798411606e+04 -1.2722331918738548e+08 
-4.1435000000005994e+02 -3.4032056937221256e-01 +3.7467966685668879e+00 +2.3154134561630581e+01 -2.2985591694534730e+02 +2.4309049022123647e+04 -9.7453450531080452e+03 -1.2728904932471187e+08 
-4.1440000000005995e+02 -3.3973213262695601e-01 +3.7339750618632923e+00 +2.3216188052119211e+01 -2.2979735149506271e+02 +2.4320034597566893e+04 -8.9502220063789373e+03 -1.2736554581443694e+08 
-4.1445000000005996e+02 -3.3914409977556170e-01 +3.7211823094830252e+00 +2.3277528660522684e+01 -2.2973622128696957e+02 +2.4332712261860735e+04 -8.1276904193910814e+03 -1.2745211117410499e+08 
-4.1450000000005997e+02 -3.3855647588093368e-01 +3.7084185034086499e+00 +2.3338164192772204e+01 -2.2967221319173237e+02 +2.4346960060276251e+04 -7.2805139092329437e+03 -1.2754804887586443e+08 
-4.1455000000005998e+02 -3.3796926600637839e-01 +3.6956837355640397e+00 +2.3398102442243491e+01 -2.2960501250496094e+02 +2.4362656362234684e+04 -6.4114680180460127e+03 -1.2765266440872863e+08 
-4.1460000000005999e+02 -3.3738247521564069e-01 +3.6829780978213700e+00 +2.3457351196291835e+01 -2.2953430323201258e+02 +2.4379679681026908e+04 -5.5233378603000683e+03 -1.2776526404820184e+08 
-4.1465000000006000e+02 -3.3679610857287434e-01 +3.6703016819922514e+00 +2.3515918231089152e+01 -2.2945976772993157e+02 +2.4397908815476832e+04 -4.6189210625991827e+03 -1.2788515582053511e+08 
-4.1470000000006002e+02 -3.3621017114264329e-01 +3.6576545798335549e+00 +2.3573811311866137e+01 -2.2938108693632245e+02 +2.4417222842357081e+04 -3.7010259267119932e+03 -1.2801164944704820e+08 
-4.1475000000006003e+02 -3.3562466798995977e-01 +3.6450368830486379e+00 +2.3631038199288337e+01 -2.2929794043182108e+02 +2.4437500944505813e+04 -2.7724708520441040e+03 -1.2814405518470739e+08 
-4.1480000000006004e+02 -3.3503960418023165e-01 +3.6324486832802001e+00 +2.3687606640654156e+01 -2.2921000614974233e+02 +2.4458622649197448e+04 -1.8360867352665939e+03 -1.2828168543920073e+08 
-4.1485000000006005e+02 -3.3445498477928731e-01 +3.6198900721209899e+00 +2.3743524373906091e+01 -2.2911696079985899e+02 +2.4480467717794923e+04 -8.9471351757787681e+02 -1.2842385401055908e+08 
-4.1490000000006006e+02 -3.3387081485339548e-01 +3.6073611411021371e+00 +2.3798799131476827e+01 -2.2901847940479294e+02 +2.4502916044150839e+04 +4.8796007681489556e+01 -1.2856987541675770e+08 
-4.1495000000006007e+02 -3.3328709946921203e-01 +3.5948619817014680e+00 +2.3853438630794297e+01 -2.2891423563924275e+02 +2.4525847907592426e+04 +9.9157904297700952e+02 -1.2871906658862644e+08 
-4.1500000000006008e+02 -3.3270384369383421e-01 +3.5823926853402543e+00 +2.3907450583470979e+01 -2.2880390169730074e+02 +2.4549143730908487e+04 +1.9307616367723842e+03 -1.2887074525944443e+08 
-4.1505000000006009e+02 -3.3212105259477109e-01 +3.5699533433863349e+00 +2.3960842690752539e+01 -2.2868714841415141e+02 +2.4572684194802303e+04 +2.8634596927871257e+03 -1.2902423070280243e+08 
-4.1510000000006011e+02 -3.3153873123995142e-01 +3.5575440471457855e+00 +2.4013622644569487e+01 -2.2856364493620046e+02 +2.4596350215933966e+04 +3.7867762938112705e+03 -1.2917884361461847e+08 
-4.1515000000006012e+02 -3.3095688469771595e-01 +3.5451648878764921e+00 +2.4065798125826355e+01 -2.2843305926962483e+02 +2.4620022992476239e+04 +4.6978061702708801e+03 -1.2933390641108462e+08 
-4.1520000000006013e+02 -3.3037551803683107e-01 +3.5328159567750155e+00 +2.4117376807713587e+01 -2.2829505775100390e+02 +2.4643583909649620e+04 +5.5936313958130304e+03 -1.2948874257741897e+08 
-4.1525000000006014e+02 -3.2979463632647954e-01 +3.5204973449850465e+00 +2.4168366353050839e+01 -2.2814930538279134e+02 +2.4666914618217193e+04 +6.4713240837937328e+03 -1.2964267722054516e+08 
-4.1530000000006015e+02 -3.2921424463625781e-01 +3.5082091435918246e+00 +2.4218774414713646e+01 -2.2799546561803152e+02 +2.4689897017707121e+04 +7.3279446815675610e+03 -1.2979503693642716e+08 
-4.1535000000006016e+02 -3.2863434803618186e-01 +3.4959514436278085e+00 +2.4268608636179355e+01 -2.2783320058416319e+02 +2.4712413242759205e+04 +8.1605437744178962e+03 -1.2994514972221921e+08 
-4.1540000000006017e+02 -3.2805495159668130e-01 +3.4837243360695576e+00 +2.4317876650516293e+01 -2.2766217096478317e+02 +2.4734345692527666e+04 +8.9661611407210148e+03 -1.3009234518253347e+08 
-4.1545000000006019e+02 -3.2747606038861604e-01 +3.4715279118350590e+00 +2.4366586083448567e+01 -2.2748203588355949e+02 +2.4755576946730976e+04 +9.7418247689844247e+03 -1.3023595395768856e+08 
-4.1550000000006020e+02 -3.2689767948324477e-01 +3.4593622617913034e+00 +2.4414744547746078e+01 -2.2729245321326368e+02 +2.4775989915225640e+04 +1.0484553414356733e+04 -1.3037530872762232e+08 
-4.1555000000006021e+02 -3.2631981395224280e-01 +3.4472274767451179e+00 +2.4462359646322710e+01 -2.2709307921265034e+02 +2.4795467757310507e+04 +1.1191353619097994e+04 -1.3050974367565845e+08 
-4.1560000000006022e+02 -3.2574246886772201e-01 +3.4351236474502334e+00 +2.4509438976110264e+01 -2.2688356880521104e+02 +2.4813893774112126e+04 +1.1859222011165430e+04 -1.3063859375413817e+08 
-4.1565000000006023e+02 -3.2516564930219166e-01 +3.4230508646066240e+00 +2.4555990120517460e+01 -2.2666357555903613e+02 +2.4831151615056297e+04 +1.2485145111122170e+04 -1.3076119608556956e+08 
-4.1570000000006024e+02 -3.2458936032858443e-01 +3.4110092188544505e+00 +2.4602020654672867e+01 -2.2643275143576003e+02 +2.4847125133323872e+04 +1.3066097295485257e+04 -1.3087688897711654e+08 
-4.1575000000006025e+02 -3.2401360702024623e-01 +3.3989988007822030e+00 +2.4647538143342185e+01 -2.2619074713142084e+02 +2.4861698443388846e+04 +1.3599043609273514e+04 -1.3098501231547430e+08 
-4.1580000000006027e+02 -3.2343839445093803e-01 +3.3870197009224698e+00 +2.4692550140946754e+01 -2.2593721189223146e+02 +2.4874755923305500e+04 +1.4080938208286047e+04 -1.3108490758854772e+08 
-4.1585000000006028e+02 -3.2286372769671118e-01 +3.3750720114819188e+00 +2.4737064741607096e+01 -2.2567190553914915e+02 +2.4886160164195568e+04 +1.4510062843552940e+04 -1.3117570732643175e+08 
-4.1590000000006029e+02 -3.2228961182690846e-01 +3.3631558243757658e+00 +2.4781088368847083e+01 -2.2539472459451221e+02 +2.4895812570682068e+04 +1.4889202807054362e+04 -1.3125646712585185e+08 
-4.1595000000006030e+02 -3.2171605190553026e-01 +3.3512712038987922e+00 +2.4824622981286609e+01 -2.2510351768856478e+02 +2.4903916644550660e+04 +1.5204448734941376e+04 -1.3132875812243433e+08 
-4.1600000000006031e+02 -3.2114305307282420e-01 +3.3394182590019184e+00 +2.4867696553627074e+01 -2.2479600865494552e+02 +2.4910146826563956e+04 +1.5435109270437211e+04 -1.3139139819990896e+08 
-4.1605000000006032e+02 -3.2057062034178918e-01 +3.3275972425363496e+00 +2.4910356636402923e+01 -2.2447399405272725e+02 +2.4913563439071029e+04 +1.5587627478135044e+04 -1.3143904349429187e+08 
-4.1610000000006033e+02 -3.1999875815189399e-01 +3.3158085196890275e+00 +2.4952615610090643e+01 -2.2414294280978766e+02 +2.4913851111372067e+04 +1.5695246387157651e+04 -1.3146969267403515e+08 
-4.1615000000006034e+02 -3.1942747019942075e-01 +3.3040524091691914e+00 +2.4994429722829278e+01 -2.2380677600532229e+02 +2.4911810475229970e+04 +1.5779793178905868e+04 -1.3148775245979564e+08 
-4.1620000000006036e+02 -3.1885675978039352e-01 +3.2923290475578675e+00 +2.5035750929656096e+01 -2.2346376106719211e+02 +2.4908104224007871e+04 +1.5823088623617641e+04 -1.3149614843979114e+08 
-4.1625000000006037e+02 -3.1828663025113380e-01 +3.2806384225724847e+00 +2.5076580751082620e+01 -2.2310923135898585e+02 +2.4902175269413350e+04 +1.5793147398848165e+04 -1.3149040423768254e+08 
-4.1630000000006038e+02 -3.1771708504229101e-01 +3.2689805488601342e+00 +2.5116934481306071e+01 -2.2274279783233982e+02 +2.4893572926568806e+04 +1.5699367028593122e+04 -1.3146851781321074e+08 
-4.1635000000006039e+02 -3.1714812752996402e-01 +3.2573554813287586e+00 +2.5156811003807004e+01 -2.2236612711648792e+02 +2.4882458086931634e+04 +1.5559046595630974e+04 -1.3143224835065565e+08 
-4.1640000000006040e+02 -3.1657976109998359e-01 +3.2457632605007722e+00 +2.5196212470781091e+01 -2.2197985155677335e+02 +2.4868837379618046e+04 +1.5375544142827704e+04 -1.3138159800918682e+08 
