# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2645000000006269e+02 +3.4091724792121227e+00 +0.0000000000000000e+00 -4.2640910924778740e+02 +2.3433946309217336e-02 +0.0000000000000000e+00 +9.9972538737414063e-01
-4.2650000000006270e+02 +3.4080007547080013e+00 +0.0000000000000000e+00 -4.2645909551651880e+02 +2.3435033508377365e-02 +0.0000000000000000e+00 +9.9972536188918404e-01
-4.2655000000006271e+02 +3.4068289758959787e+00 +0.0000000000000000e+00 -4.2650908178397714e+02 +2.3436118625914121e-02 +0.0000000000000000e+00 +9.9972533645184303e-01
-4.2660000000006272e+02 +3.4056571428800400e+00 +0.0000000000000000e+00 -4.2655906805016480e+02 +2.3437201665648891e-02 +0.0000000000000000e+00 +9.9972531106203488e-01
-4.2665000000006273e+02 +3.4044852557639800e+00 +0.0000000000000000e+00 -4.2660905431508417e+02 +2.3438282631397585e-02 +0.0000000000000000e+00 +9.9972528571967678e-01
-4.2670000000006274e+02 +3.4033133146514030e+00 +0.0000000000000000e+00 -4.2665904057873757e+02 +2.3439361526970726e-02 +0.0000000000000000e+00 +9.9972526042468624e-01
-4.2675000000006276e+02 +3.4021413196457222e+00 +0.0000000000000000e+00 -4.2670902684112741e+02 +2.3440438356173460e-02 +0.0000000000000000e+00 +9.9972523517698064e-01
-4.2680000000006277e+02 +3.4009692708501618e+00 +0.0000000000000000e+00 -4.2675901310225606e+02 +2.3441513122805537e-02 +0.0000000000000000e+00 +9.9972520997647751e-01
-4.2685000000006278e+02 +3.3997971683677548e+00 +0.0000000000000000e+00 -4.2680899936212586e+02 +2.3442585830661326e-02 +0.0000000000000000e+00 +9.9972518482309469e-01
-4.2690000000006279e+02 +3.3986250123013453e+00 +0.0000000000000000e+00 -4.2685898562073913e+02 +2.3443656483529803e-02 +0.0000000000000000e+00 +9.9972515971674991e-01
-4.2695000000006280e+02 +3.3974528027535884e+00 +0.0000000000000000e+00 -4.2690897187809827e+02 +2.3444725085194552e-02 +0.0000000000000000e+00 +9.9972513465736101e-01
-4.2700000000006281e+02 +3.3962805398269498e+00 +0.0000000000000000e+00 -4.2695895813420566e+02 +2.3445791639433756e-02 +0.0000000000000000e+00 +9.9972510964484596e-01
-4.2705000000006282e+02 +3.3951082236237062e+00 +0.0000000000000000e+00 -4.2700894438906357e+02 +2.3446856150020207e-02 +0.0000000000000000e+00 +9.9972508467912280e-01
-4.2710000000006283e+02 +3.3939358542459459e+00 +0.0000000000000000e+00 -4.2705893064267434e+02 +2.3447918620721295e-02 +0.0000000000000000e+00 +9.9972505976010972e-01
-4.2715000000006285e+02 +3.3927634317955695e+00 +0.0000000000000000e+00 -4.2710891689504035e+02 +2.3448979055299007e-02 +0.0000000000000000e+00 +9.9972503488772502e-01
-4.2720000000006286e+02 +3.3915909563742890e+00 +0.0000000000000000e+00 -4.2715890314616388e+02 +2.3450037457509926e-02 +0.0000000000000000e+00 +9.9972501006188708e-01
-4.2725000000006287e+02 +3.3904184280836289e+00 +0.0000000000000000e+00 -4.2720888939604731e+02 +2.3451093831105232e-02 +0.0000000000000000e+00 +9.9972498528251430e-01
-4.2730000000006288e+02 +3.3892458470249265e+00 +0.0000000000000000e+00 -4.2725887564469292e+02 +2.3452148179830691e-02 +0.0000000000000000e+00 +9.9972496054952531e-01
-4.2735000000006289e+02 +3.3880732132993314e+00 +0.0000000000000000e+00 -4.2730886189210304e+02 +2.3453200507426664e-02 +0.0000000000000000e+00 +9.9972493586283873e-01
-4.2740000000006290e+02 +3.3869005270078070e+00 +0.0000000000000000e+00 -4.2735884813828000e+02 +2.3454250817628093e-02 +0.0000000000000000e+00 +9.9972491122237339e-01
-4.2745000000006291e+02 +3.3857277882511299e+00 +0.0000000000000000e+00 -4.2740883438322606e+02 +2.3455299114164510e-02 +0.0000000000000000e+00 +9.9972488662804815e-01
-4.2750000000006293e+02 +3.3845549971298898e+00 +0.0000000000000000e+00 -4.2745882062694358e+02 +2.3456345400760026e-02 +0.0000000000000000e+00 +9.9972486207978184e-01
-4.2755000000006294e+02 +3.3833821537444910e+00 +0.0000000000000000e+00 -4.2750880686943481e+02 +2.3457389681133332e-02 +0.0000000000000000e+00 +9.9972483757749364e-01
-4.2760000000006295e+02 +3.3822092581951515e+00 +0.0000000000000000e+00 -4.2755879311070208e+02 +2.3458431958997703e-02 +0.0000000000000000e+00 +9.9972481312110262e-01
-4.2765000000006296e+02 +3.3810363105819046e+00 +0.0000000000000000e+00 -4.2760877935074768e+02 +2.3459472238060983e-02 +0.0000000000000000e+00 +9.9972478871052817e-01
-4.2770000000006297e+02 +3.3798633110045970e+00 +0.0000000000000000e+00 -4.2765876558957387e+02 +2.3460510522025593e-02 +0.0000000000000000e+00 +9.9972476434568958e-01
-4.2775000000006298e+02 +3.3786902595628918e+00 +0.0000000000000000e+00 -4.2770875182718299e+02 +2.3461546814588525e-02 +0.0000000000000000e+00 +9.9972474002650624e-01
-4.2780000000006299e+02 +3.3775171563562667e+00 +0.0000000000000000e+00 -4.2775873806357731e+02 +2.3462581119441342e-02 +0.0000000000000000e+00 +9.9972471575289779e-01
-4.2785000000006301e+02 +3.3763440014840147e+00 +0.0000000000000000e+00 -4.2780872429875905e+02 +2.3463613440270172e-02 +0.0000000000000000e+00 +9.9972469152478383e-01
-4.2790000000006302e+02 +3.3751707950452454e+00 +0.0000000000000000e+00 -4.2785871053273053e+02 +2.3464643780755710e-02 +0.0000000000000000e+00 +9.9972466734208421e-01
-4.2795000000006303e+02 +3.3739975371388837e+00 +0.0000000000000000e+00 -4.2790869676549403e+02 +2.3465672144573211e-02 +0.0000000000000000e+00 +9.9972464320471865e-01
-4.2800000000006304e+02 +3.3728242278636715e+00 +0.0000000000000000e+00 -4.2795868299705177e+02 +2.3466698535392492e-02 +0.0000000000000000e+00 +9.9972461911260724e-01
-4.2805000000006305e+02 +3.3716508673181669e+00 +0.0000000000000000e+00 -4.2800866922740602e+02 +2.3467722956877927e-02 +0.0000000000000000e+00 +9.9972459506567002e-01
-4.2810000000006306e+02 +3.3704774556007449e+00 +0.0000000000000000e+00 -4.2805865545655905e+02 +2.3468745412688466e-02 +0.0000000000000000e+00 +9.9972457106382706e-01
-4.2815000000006307e+02 +3.3693039928095980e+00 +0.0000000000000000e+00 -4.2810864168451315e+02 +2.3469765906477751e-02 +0.0000000000000000e+00 +9.9972454710699876e-01
-4.2820000000006308e+02 +3.3681304790427364e+00 +0.0000000000000000e+00 -4.2815862791127051e+02 +2.3470784441894196e-02 +0.0000000000000000e+00 +9.9972452319510541e-01
-4.2825000000006310e+02 +3.3669569143979876e+00 +0.0000000000000000e+00 -4.2820861413683343e+02 +2.3471801022580997e-02 +0.0000000000000000e+00 +9.9972449932806740e-01
-4.2830000000006311e+02 +3.3657832989729966e+00 +0.0000000000000000e+00 -4.2825860036120412e+02 +2.3472815652176116e-02 +0.0000000000000000e+00 +9.9972447550580534e-01
-4.2835000000006312e+02 +3.3646096328652275e+00 +0.0000000000000000e+00 -4.2830858658438478e+02 +2.3473828334312302e-02 +0.0000000000000000e+00 +9.9972445172823987e-01
-4.2840000000006313e+02 +3.3634359161719627e+00 +0.0000000000000000e+00 -4.2835857280637771e+02 +2.3474839072617069e-02 +0.0000000000000000e+00 +9.9972442799529171e-01
-4.2845000000006314e+02 +3.3622621489903026e+00 +0.0000000000000000e+00 -4.2840855902718505e+02 +2.3475847870712708e-02 +0.0000000000000000e+00 +9.9972440430688181e-01
-4.2850000000006315e+02 +3.3610883314171680e+00 +0.0000000000000000e+00 -4.2845854524680914e+02 +2.3476854732216279e-02 +0.0000000000000000e+00 +9.9972438066293101e-01
-4.2855000000006316e+02 +3.3599144635492975e+00 +0.0000000000000000e+00 -4.2850853146525213e+02 +2.3477859660739613e-02 +0.0000000000000000e+00 +9.9972435706336038e-01
-4.2860000000006318e+02 +3.3587405454832502e+00 +0.0000000000000000e+00 -4.2855851768251625e+02 +2.3478862659889310e-02 +0.0000000000000000e+00 +9.9972433350809098e-01
-4.2865000000006319e+02 +3.3575665773154046e+00 +0.0000000000000000e+00 -4.2860850389860371e+02 +2.3479863733266736e-02 +0.0000000000000000e+00 +9.9972430999704409e-01
-4.2870000000006320e+02 +3.3563925591419599e+00 +0.0000000000000000e+00 -4.2865849011351673e+02 +2.3480862884468028e-02 +0.0000000000000000e+00 +9.9972428653014100e-01
-4.2875000000006321e+02 +3.3552184910589347e+00 +0.0000000000000000e+00 -4.2870847632725747e+02 +2.3481860117084086e-02 +0.0000000000000000e+00 +9.9972426310730322e-01
-4.2880000000006322e+02 +3.3540443731621683e+00 +0.0000000000000000e+00 -4.2875846253982820e+02 +2.3482855434700575e-02 +0.0000000000000000e+00 +9.9972423972845215e-01
-4.2885000000006323e+02 +3.3528702055473216e+00 +0.0000000000000000e+00 -4.2880844875123108e+02 +2.3483848840897922e-02 +0.0000000000000000e+00 +9.9972421639350950e-01
-4.2890000000006324e+02 +3.3516959883098760e+00 +0.0000000000000000e+00 -4.2885843496146828e+02 +2.3484840339251318e-02 +0.0000000000000000e+00 +9.9972419310239691e-01
-4.2895000000006326e+02 +3.3505217215451344e+00 +0.0000000000000000e+00 -4.2890842117054206e+02 +2.3485829933330715e-02 +0.0000000000000000e+00 +9.9972416985503620e-01
-4.2900000000006327e+02 +3.3493474053482215e+00 +0.0000000000000000e+00 -4.2895840737845452e+02 +2.3486817626700823e-02 +0.0000000000000000e+00 +9.9972414665134934e-01
-4.2905000000006328e+02 +3.3481730398140837e+00 +0.0000000000000000e+00 -4.2900839358520790e+02 +2.3487803422921116e-02 +0.0000000000000000e+00 +9.9972412349125839e-01
-4.2910000000006329e+02 +3.3469986250374895e+00 +0.0000000000000000e+00 -4.2905837979080434e+02 +2.3488787325545820e-02 +0.0000000000000000e+00 +9.9972410037468529e-01
-4.2915000000006330e+02 +3.3458241611130299e+00 +0.0000000000000000e+00 -4.2910836599524606e+02 +2.3489769338123922e-02 +0.0000000000000000e+00 +9.9972407730155233e-01
-4.2920000000006331e+02 +3.3446496481351189e+00 +0.0000000000000000e+00 -4.2915835219853523e+02 +2.3490749464199160e-02 +0.0000000000000000e+00 +9.9972405427178190e-01
-4.2925000000006332e+02 +3.3434750861979929e+00 +0.0000000000000000e+00 -4.2920833840067399e+02 +2.3491727707310030e-02 +0.0000000000000000e+00 +9.9972403128529630e-01
-4.2930000000006333e+02 +3.3423004753957120e+00 +0.0000000000000000e+00 -4.2925832460166453e+02 +2.3492704070989780e-02 +0.0000000000000000e+00 +9.9972400834201802e-01
-4.2935000000006335e+02 +3.3411258158221591e+00 +0.0000000000000000e+00 -4.2930831080150892e+02 +2.3493678558766409e-02 +0.0000000000000000e+00 +9.9972398544186969e-01
-4.2940000000006336e+02 +3.3399511075710415e+00 +0.0000000000000000e+00 -4.2935829700020940e+02 +2.3494651174162669e-02 +0.0000000000000000e+00 +9.9972396258477403e-01
-4.2945000000006337e+02 +3.3387763507358903e+00 +0.0000000000000000e+00 -4.2940828319776813e+02 +2.3495621920696059e-02 +0.0000000000000000e+00 +9.9972393977065388e-01
-4.2950000000006338e+02 +3.3376015454100609e+00 +0.0000000000000000e+00 -4.2945826939418720e+02 +2.3496590801878828e-02 +0.0000000000000000e+00 +9.9972391699943208e-01
-4.2955000000006339e+02 +3.3364266916867331e+00 +0.0000000000000000e+00 -4.2950825558946877e+02 +2.3497557821217974e-02 +0.0000000000000000e+00 +9.9972389427103159e-01
-4.2960000000006340e+02 +3.3352517896589116e+00 +0.0000000000000000e+00 -4.2955824178361502e+02 +2.3498522982215241e-02 +0.0000000000000000e+00 +9.9972387158537557e-01
-4.2965000000006341e+02 +3.3340768394194256e+00 +0.0000000000000000e+00 -4.2960822797662803e+02 +2.3499486288367115e-02 +0.0000000000000000e+00 +9.9972384894238719e-01
-4.2970000000006343e+02 +3.3329018410609303e+00 +0.0000000000000000e+00 -4.2965821416850997e+02 +2.3500447743164832e-02 +0.0000000000000000e+00 +9.9972382634198975e-01
-4.2975000000006344e+02 +3.3317267946759066e+00 +0.0000000000000000e+00 -4.2970820035926295e+02 +2.3501407350094365e-02 +0.0000000000000000e+00 +9.9972380378410663e-01
-4.2980000000006345e+02 +3.3305517003566605e+00 +0.0000000000000000e+00 -4.2975818654888911e+02 +2.3502365112636432e-02 +0.0000000000000000e+00 +9.9972378126866135e-01
-4.2985000000006346e+02 +3.3293765581953245e+00 +0.0000000000000000e+00 -4.2980817273739052e+02 +2.3503321034266490e-02 +0.0000000000000000e+00 +9.9972375879557751e-01
-4.2990000000006347e+02 +3.3282013682838576e+00 +0.0000000000000000e+00 -4.2985815892476933e+02 +2.3504275118454741e-02 +0.0000000000000000e+00 +9.9972373636477885e-01
-4.2995000000006348e+02 +3.3270261307140454e+00 +0.0000000000000000e+00 -4.2990814511102769e+02 +2.3505227368666115e-02 +0.0000000000000000e+00 +9.9972371397618909e-01
-4.3000000000006349e+02 +3.3258508455775000e+00 +0.0000000000000000e+00 -4.2995813129616766e+02 +2.3506177788360290e-02 +0.0000000000000000e+00 +9.9972369162973218e-01
-4.3005000000006351e+02 +3.3246755129656607e+00 +0.0000000000000000e+00 -4.3000811748019134e+02 +2.3507126380991675e-02 +0.0000000000000000e+00 +9.9972366932533208e-01
-4.3010000000006352e+02 +3.3235001329697944e+00 +0.0000000000000000e+00 -4.3005810366310089e+02 +2.3508073150009415e-02 +0.0000000000000000e+00 +9.9972364706291295e-01
-4.3015000000006353e+02 +3.3223247056809959e+00 +0.0000000000000000e+00 -4.3010808984489836e+02 +2.3509018098857384e-02 +0.0000000000000000e+00 +9.9972362484239885e-01
-4.3020000000006354e+02 +3.3211492311901876e+00 +0.0000000000000000e+00 -4.3015807602558584e+02 +2.3509961230974173e-02 +0.0000000000000000e+00 +9.9972360266371418e-01
-4.3025000000006355e+02 +3.3199737095881203e+00 +0.0000000000000000e+00 -4.3020806220516545e+02 +2.3510902549793100e-02 +0.0000000000000000e+00 +9.9972358052678334e-01
-4.3030000000006356e+02 +3.3187981409653728e+00 +0.0000000000000000e+00 -4.3025804838363922e+02 +2.3511842058742197e-02 +0.0000000000000000e+00 +9.9972355843153082e-01
-4.3035000000006357e+02 +3.3176225254123533e+00 +0.0000000000000000e+00 -4.3030803456100926e+02 +2.3512779761244211e-02 +0.0000000000000000e+00 +9.9972353637788125e-01
-4.3040000000006359e+02 +3.3164468630192987e+00 +0.0000000000000000e+00 -4.3035802073727768e+02 +2.3513715660716607e-02 +0.0000000000000000e+00 +9.9972351436575935e-01
-4.3045000000006360e+02 +3.3152711538762754e+00 +0.0000000000000000e+00 -4.3040800691244652e+02 +2.3514649760571559e-02 +0.0000000000000000e+00 +9.9972349239508984e-01
-4.3050000000006361e+02 +3.3140953980731784e+00 +0.0000000000000000e+00 -4.3045799308651789e+02 +2.3515582064215952e-02 +0.0000000000000000e+00 +9.9972347046579768e-01
-4.3055000000006362e+02 +3.3129195956997339e+00 +0.0000000000000000e+00 -4.3050797925949382e+02 +2.3516512575051374e-02 +0.0000000000000000e+00 +9.9972344857780793e-01
-4.3060000000006363e+02 +3.3117437468454969e+00 +0.0000000000000000e+00 -4.3055796543137637e+02 +2.3517441296474127e-02 +0.0000000000000000e+00 +9.9972342673104564e-01
-4.3065000000006364e+02 +3.3105678515998536e+00 +0.0000000000000000e+00 -4.3060795160216759e+02 +2.3518368231875204e-02 +0.0000000000000000e+00 +9.9972340492543610e-01
-4.3070000000006365e+02 +3.3093919100520202e+00 +0.0000000000000000e+00 -4.3065793777186957e+02 +2.3519293384640306e-02 +0.0000000000000000e+00 +9.9972338316090459e-01
-4.3075000000006366e+02 +3.3082159222910437e+00 +0.0000000000000000e+00 -4.3070792394048436e+02 +2.3520216758149831e-02 +0.0000000000000000e+00 +9.9972336143737650e-01
-4.3080000000006368e+02 +3.3070398884058028e+00 +0.0000000000000000e+00 -4.3075791010801402e+02 +2.3521138355778879e-02 +0.0000000000000000e+00 +9.9972333975477734e-01
-4.3085000000006369e+02 +3.3058638084850074e+00 +0.0000000000000000e+00 -4.3080789627446052e+02 +2.3522058180897233e-02 +0.0000000000000000e+00 +9.9972331811303283e-01
-4.3090000000006370e+02 +3.3046876826171987e+00 +0.0000000000000000e+00 -4.3085788243982597e+02 +2.3522976236869376e-02 +0.0000000000000000e+00 +9.9972329651206859e-01
-4.3095000000006371e+02 +3.3035115108907500e+00 +0.0000000000000000e+00 -4.3090786860411242e+02 +2.3523892527054481e-02 +0.0000000000000000e+00 +9.9972327495181057e-01
-4.3100000000006372e+02 +3.3023352933938672e+00 +0.0000000000000000e+00 -4.3095785476732186e+02 +2.3524807054806404e-02 +0.0000000000000000e+00 +9.9972325343218460e-01
-4.3105000000006373e+02 +3.3011590302145875e+00 +0.0000000000000000e+00 -4.3100784092945634e+02 +2.3525719823473693e-02 +0.0000000000000000e+00 +9.9972323195311674e-01
-4.3110000000006374e+02 +3.2999827214407822e+00 +0.0000000000000000e+00 -4.3105782709051783e+02 +2.3526630836399574e-02 +0.0000000000000000e+00 +9.9972321051453317e-01
-4.3115000000006376e+02 +3.2988063671601546e+00 +0.0000000000000000e+00 -4.3110781325050846e+02 +2.3527540096921956e-02 +0.0000000000000000e+00 +9.9972318911636016e-01
-4.3120000000006377e+02 +3.2976299674602414e+00 +0.0000000000000000e+00 -4.3115779940943014e+02 +2.3528447608373429e-02 +0.0000000000000000e+00 +9.9972316775852399e-01
-4.3125000000006378e+02 +3.2964535224284131e+00 +0.0000000000000000e+00 -4.3120778556728499e+02 +2.3529353374081258e-02 +0.0000000000000000e+00 +9.9972314644095117e-01
-4.3130000000006379e+02 +3.2952770321518736e+00 +0.0000000000000000e+00 -4.3125777172407493e+02 +2.3530257397367381e-02 +0.0000000000000000e+00 +9.9972312516356820e-01
-4.3135000000006380e+02 +3.2941004967176615e+00 +0.0000000000000000e+00 -4.3130775787980201e+02 +2.3531159681548411e-02 +0.0000000000000000e+00 +9.9972310392630181e-01
-4.3140000000006381e+02 +3.2929239162126489e+00 +0.0000000000000000e+00 -4.3135774403446823e+02 +2.3532060229935630e-02 +0.0000000000000000e+00 +9.9972308272907873e-01
-4.3145000000006382e+02 +3.2917472907235430e+00 +0.0000000000000000e+00 -4.3140773018807556e+02 +2.3532959045834991e-02 +0.0000000000000000e+00 +9.9972306157182589e-01
-4.3150000000006384e+02 +3.2905706203368852e+00 +0.0000000000000000e+00 -4.3145771634062606e+02 +2.3533856132547111e-02 +0.0000000000000000e+00 +9.9972304045447025e-01
-4.3155000000006385e+02 +3.2893939051390531e+00 +0.0000000000000000e+00 -4.3150770249212167e+02 +2.3534751493367267e-02 +0.0000000000000000e+00 +9.9972301937693886e-01
-4.3160000000006386e+02 +3.2882171452162585e+00 +0.0000000000000000e+00 -4.3155768864256441e+02 +2.3535645131585403e-02 +0.0000000000000000e+00 +9.9972299833915890e-01
-4.3165000000006387e+02 +3.2870403406545496e+00 +0.0000000000000000e+00 -4.3160767479195624e+02 +2.3536537050486122e-02 +0.0000000000000000e+00 +9.9972297734105764e-01
-4.3170000000006388e+02 +3.2858634915398106e+00 +0.0000000000000000e+00 -4.3165766094029919e+02 +2.3537427253348682e-02 +0.0000000000000000e+00 +9.9972295638256259e-01
-4.3175000000006389e+02 +3.2846865979577609e+00 +0.0000000000000000e+00 -4.3170764708759521e+02 +2.3538315743446996e-02 +0.0000000000000000e+00 +9.9972293546360114e-01
-4.3180000000006390e+02 +3.2835096599939573e+00 +0.0000000000000000e+00 -4.3175763323384621e+02 +2.3539202524049632e-02 +0.0000000000000000e+00 +9.9972291458410090e-01
-4.3185000000006391e+02 +3.2823326777337929e+00 +0.0000000000000000e+00 -4.3180761937905424e+02 +2.3540087598419808e-02 +0.0000000000000000e+00 +9.9972289374398970e-01
-4.3190000000006393e+02 +3.2811556512624982e+00 +0.0000000000000000e+00 -4.3185760552322125e+02 +2.3540970969815386e-02 +0.0000000000000000e+00 +9.9972287294319528e-01
-4.3195000000006394e+02 +3.2799785806651403e+00 +0.0000000000000000e+00 -4.3190759166634922e+02 +2.3541852641488881e-02 +0.0000000000000000e+00 +9.9972285218164558e-01
-4.3200000000006395e+02 +3.2788014660266240e+00 +0.0000000000000000e+00 -4.3195757780844008e+02 +2.3542732616687448e-02 +0.0000000000000000e+00 +9.9972283145926855e-01
-4.3205000000006396e+02 +3.2776243074316920e+00 +0.0000000000000000e+00 -4.3200756394949582e+02 +2.3543610898652884e-02 +0.0000000000000000e+00 +9.9972281077599245e-01
-4.3210000000006397e+02 +3.2764471049649253e+00 +0.0000000000000000e+00 -4.3205755008951837e+02 +2.3544487490621609e-02 +0.0000000000000000e+00 +9.9972279013174548e-01
-4.3215000000006398e+02 +3.2752698587107427e+00 +0.0000000000000000e+00 -4.3210753622850967e+02 +2.3545362395824540e-02 +0.0000000000000000e+00 +9.9972276952645589e-01
-4.3220000000006399e+02 +3.2740925687534017e+00 +0.0000000000000000e+00 -4.3215752236647165e+02 +2.3546235617486994e-02 +0.0000000000000000e+00 +9.9972274896005231e-01
-4.3225000000006401e+02 +3.2729152351769990e+00 +0.0000000000000000e+00 -4.3220750850340630e+02 +2.3547107158828691e-02 +0.0000000000000000e+00 +9.9972272843246324e-01
-4.3230000000006402e+02 +3.2717378580654706e+00 +0.0000000000000000e+00 -4.3225749463931555e+02 +2.3547977023063740e-02 +0.0000000000000000e+00 +9.9972270794361739e-01
-4.3235000000006403e+02 +3.2705604375025912e+00 +0.0000000000000000e+00 -4.3230748077420134e+02 +2.3548845213400654e-02 +0.0000000000000000e+00 +9.9972268749344351e-01
-4.3240000000006404e+02 +3.2693829735719757e+00 +0.0000000000000000e+00 -4.3235746690806553e+02 +2.3549711733042336e-02 +0.0000000000000000e+00 +9.9972266708187052e-01
-4.3245000000006405e+02 +3.2682054663570788e+00 +0.0000000000000000e+00 -4.3240745304091013e+02 +2.3550576585186087e-02 +0.0000000000000000e+00 +9.9972264670882749e-01
-4.3250000000006406e+02 +3.2670279159411955e+00 +0.0000000000000000e+00 -4.3245743917273705e+02 +2.3551439773023600e-02 +0.0000000000000000e+00 +9.9972262637424358e-01
-4.3255000000006407e+02 +3.2658503224074615e+00 +0.0000000000000000e+00 -4.3250742530354819e+02 +2.3552301299740959e-02 +0.0000000000000000e+00 +9.9972260607804808e-01
-4.3260000000006409e+02 +3.2646726858388537e+00 +0.0000000000000000e+00 -4.3255741143334546e+02 +2.3553161168518640e-02 +0.0000000000000000e+00 +9.9972258582017026e-01
-4.3265000000006410e+02 +3.2634950063181893e+00 +0.0000000000000000e+00 -4.3260739756213081e+02 +2.3554019382531509e-02 +0.0000000000000000e+00 +9.9972256560053963e-01
-4.3270000000006411e+02 +3.2623172839281271e+00 +0.0000000000000000e+00 -4.3265738368990617e+02 +2.3554875944948820e-02 +0.0000000000000000e+00 +9.9972254541908578e-01
-4.3275000000006412e+02 +3.2611395187511683e+00 +0.0000000000000000e+00 -4.3270736981667341e+02 +2.3555730858934219e-02 +0.0000000000000000e+00 +9.9972252527573846e-01
-4.3280000000006413e+02 +3.2599617108696548e+00 +0.0000000000000000e+00 -4.3275735594243440e+02 +2.3556584127645736e-02 +0.0000000000000000e+00 +9.9972250517042738e-01
-4.3285000000006414e+02 +3.2587838603657722e+00 +0.0000000000000000e+00 -4.3280734206719109e+02 +2.3557435754235790e-02 +0.0000000000000000e+00 +9.9972248510308259e-01
-4.3290000000006415e+02 +3.2576059673215476e+00 +0.0000000000000000e+00 -4.3285732819094534e+02 +2.3558285741851183e-02 +0.0000000000000000e+00 +9.9972246507363405e-01
-4.3295000000006416e+02 +3.2564280318188512e+00 +0.0000000000000000e+00 -4.3290731431369909e+02 +2.3559134093633107e-02 +0.0000000000000000e+00 +9.9972244508201191e-01
-4.3300000000006418e+02 +3.2552500539393963e+00 +0.0000000000000000e+00 -4.3295730043545416e+02 +2.3559980812717131e-02 +0.0000000000000000e+00 +9.9972242512814646e-01
-4.3305000000006419e+02 +3.2540720337647393e+00 +0.0000000000000000e+00 -4.3300728655621248e+02 +2.3560825902233209e-02 +0.0000000000000000e+00 +9.9972240521196820e-01
-4.3310000000006420e+02 +3.2528939713762806e+00 +0.0000000000000000e+00 -4.3305727267597598e+02 +2.3561669365305678e-02 +0.0000000000000000e+00 +9.9972238533340751e-01
-4.3315000000006421e+02 +3.2517158668552644e+00 +0.0000000000000000e+00 -4.3310725879474649e+02 +2.3562511205053257e-02 +0.0000000000000000e+00 +9.9972236549239502e-01
-4.3320000000006422e+02 +3.2505377202827788e+00 +0.0000000000000000e+00 -4.3315724491252587e+02 +2.3563351424589044e-02 +0.0000000000000000e+00 +9.9972234568886142e-01
-4.3325000000006423e+02 +3.2493595317397572e+00 +0.0000000000000000e+00 -4.3320723102931601e+02 +2.3564190027020513e-02 +0.0000000000000000e+00 +9.9972232592273769e-01
-4.3330000000006424e+02 +3.2481813013069769e+00 +0.0000000000000000e+00 -4.3325721714511877e+02 +2.3565027015449519e-02 +0.0000000000000000e+00 +9.9972230619395464e-01
-4.3335000000006426e+02 +3.2470030290650609e+00 +0.0000000000000000e+00 -4.3330720325993605e+02 +2.3565862392972294e-02 +0.0000000000000000e+00 +9.9972228650244344e-01
-4.3340000000006427e+02 +3.2458247150944768e+00 +0.0000000000000000e+00 -4.3335718937376964e+02 +2.3566696162679444e-02 +0.0000000000000000e+00 +9.9972226684813525e-01
-4.3345000000006428e+02 +3.2446463594755386e+00 +0.0000000000000000e+00 -4.3340717548662144e+02 +2.3567528327655955e-02 +0.0000000000000000e+00 +9.9972224723096137e-01
-4.3350000000006429e+02 +3.2434679622884057e+00 +0.0000000000000000e+00 -4.3345716159849331e+02 +2.3568358890981179e-02 +0.0000000000000000e+00 +9.9972222765085317e-01
-4.3355000000006430e+02 +3.2422895236130835e+00 +0.0000000000000000e+00 -4.3350714770938714e+02 +2.3569187855728851e-02 +0.0000000000000000e+00 +9.9972220810774215e-01
-4.3360000000006431e+02 +3.2411110435294246e+00 +0.0000000000000000e+00 -4.3355713381930474e+02 +2.3570015224967069e-02 +0.0000000000000000e+00 +9.9972218860156004e-01
-4.3365000000006432e+02 +3.2399325221171278e+00 +0.0000000000000000e+00 -4.3360711992824793e+02 +2.3570841001758311e-02 +0.0000000000000000e+00 +9.9972216913223855e-01
-4.3370000000006434e+02 +3.2387539594557389e+00 +0.0000000000000000e+00 -4.3365710603621858e+02 +2.3571665189159419e-02 +0.0000000000000000e+00 +9.9972214969970963e-01
-4.3375000000006435e+02 +3.2375753556246507e+00 +0.0000000000000000e+00 -4.3370709214321852e+02 +2.3572487790221607e-02 +0.0000000000000000e+00 +9.9972213030390511e-01
-4.3380000000006436e+02 +3.2363967107031049e+00 +0.0000000000000000e+00 -4.3375707824924956e+02 +2.3573308807990457e-02 +0.0000000000000000e+00 +9.9972211094475727e-01
-4.3385000000006437e+02 +3.2352180247701896e+00 +0.0000000000000000e+00 -4.3380706435431358e+02 +2.3574128245505917e-02 +0.0000000000000000e+00 +9.9972209162219816e-01
-4.3390000000006438e+02 +3.2340392979048413e+00 +0.0000000000000000e+00 -4.3385705045841240e+02 +2.3574946105802307e-02 +0.0000000000000000e+00 +9.9972207233616028e-01
-4.3395000000006439e+02 +3.2328605301858460e+00 +0.0000000000000000e+00 -4.3390703656154784e+02 +2.3575762391908308e-02 +0.0000000000000000e+00 +9.9972205308657602e-01
-4.3400000000006440e+02 +3.2316817216918370e+00 +0.0000000000000000e+00 -4.3395702266372172e+02 +2.3576577106846963e-02 +0.0000000000000000e+00 +9.9972203387337788e-01
-4.3405000000006441e+02 +3.2305028725012974e+00 +0.0000000000000000e+00 -4.3400700876493579e+02 +2.3577390253635689e-02 +0.0000000000000000e+00 +9.9972201469649857e-01
