# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0764999999990403e+02 -8.0346651770908247e-05 +3.1026874920703679e-04 +2.2699110123733223e-02 -3.3136736251946775e+00 -5.3705233624273149e+02 +1.9802143473932298e+04 +2.9389885912387860e+06 
-7.0769999999990398e+02 -7.9758001952058596e-05 +3.1209766127433477e-04 +2.2667089639957491e-02 -3.3685796259012215e+00 -5.3640314489240359e+02 +2.0154509329491149e+04 +2.9338913870317037e+06 
-7.0774999999990405e+02 -7.9170955394709135e-05 +3.1391871479091255e-04 +2.2633670959225707e-02 -3.4239710240195915e+00 -5.3574236935056547e+02 +2.0511284432806809e+04 +2.9288107518720045e+06 
-7.0779999999990400e+02 -7.8585529391888163e-05 +3.1572857140451505e-04 +2.2598525843229612e-02 -3.4797960813151279e+00 -5.3506710638610070e+02 +2.0872257676440484e+04 +2.9237440279153981e+06 
-7.0784999999990396e+02 -7.8001741220161286e-05 +3.1752389604216132e-04 +2.2561325208250452e-02 -3.5360031219030637e+00 -5.3437444426743286e+02 +2.1237218092199859e+04 +2.9186885288895061e+06 
-7.0789999999990403e+02 -7.7419608141274127e-05 +3.1930135814363581e-04 +2.2521739582808606e-02 -3.5925406073401516e+00 -5.3366147987613294e+02 +2.1605955691597552e+04 +2.9136416916406276e+06 
-7.0794999999990398e+02 -7.6839147385919008e-05 +3.2105765214603170e-04 +2.2479437369543467e-02 -3.6493591134969114e+00 -5.3292539824936534e+02 +2.1978294694142478e+04 +2.9086035928499321e+06 
-7.0799999999990405e+02 -7.6260375738029210e-05 +3.2278912300927082e-04 +2.2433955240323877e-02 -3.7063898458460791e+00 -5.3215836475236108e+02 +2.2353931523756964e+04 +2.9035391391567248e+06 
-7.0804999999990400e+02 -7.5683310372397000e-05 +3.2449177804663872e-04 +2.2384874888969352e-02 -3.7635287610774508e+00 -5.3135026776196594e+02 +2.2732231619087066e+04 +2.8983850759873311e+06 
-7.0809999999990396e+02 -7.5107969318586346e-05 +3.2616190001812909e-04 +2.2332000145204995e-02 -3.8206689776137299e+00 -5.3049561222482396e+02 +2.3112494338753033e+04 +2.8931028688053614e+06 
-7.0814999999990403e+02 -7.4534372515111627e-05 +3.2779539651720321e-04 +2.2275277109999374e-02 -3.8776899583337943e+00 -5.2959161300250048e+02 +2.3493913746948205e+04 +2.8876689472633968e+06 
-7.0819999999990398e+02 -7.3962545927321830e-05 +3.2938777349288118e-04 +2.2215120237670315e-02 -3.9344576620351184e+00 -5.2864493112948890e+02 +2.3875583826311176e+04 +2.8821144457008755e+06 
-7.0824999999990405e+02 -7.3392522016056241e-05 +3.3093538807053196e-04 +2.2152406869353065e-02 -3.9908663671582341e+00 -5.2767118004784106e+02 +2.4256807375072098e+04 +2.8765211020942307e+06 
-7.0829999999990400e+02 -7.2824335500827890e-05 +3.3243587370197992e-04 +2.2087984667075889e-02 -4.0468494528029000e+00 -5.2668369305710621e+02 +2.4637161690790304e+04 +2.8709524237333480e+06 
-7.0834999999990396e+02 -7.2258020691539802e-05 +3.3388742353481095e-04 +2.2022481449214433e-02 -4.1023490966927731e+00 -5.2569063950056602e+02 +2.5016251465837078e+04 +2.8654415644833581e+06 
-7.0839999999990300e+02 -7.1693611696637969e-05 +3.3528807283582905e-04 +2.1956500050912733e-02 -4.1572908326147582e+00 -5.2470118518546042e+02 +2.5393524264890984e+04 +2.8600346233343319e+06 
-7.0844999999990296e+02 -7.1131142787717489e-05 +3.3663570666060677e-04 +2.1890694360426080e-02 -4.2115918507141954e+00 -5.2372648483581099e+02 +2.5768363237183668e+04 +2.8547925872137034e+06 
-7.0849999999990303e+02 -7.0570648243207428e-05 +3.3792819658576620e-04 +2.1825721304871652e-02 -4.2651688204996558e+00 -5.2277781145442884e+02 +2.6140148367231581e+04 +2.8497772969687395e+06 
-7.0854999999990298e+02 -7.0012162329615807e-05 +3.3916340870759274e-04 +2.1762236164764720e-02 -4.3179382445144716e+00 -5.2186640749807759e+02 +2.6508258387032962e+04 +2.8450504631675482e+06 
-7.0859999999990305e+02 -6.9455719301450493e-05 +3.4033920366382555e-04 +2.1700892566297848e-02 -4.3698164594329736e+00 -5.2100348463472017e+02 +2.6872070786534565e+04 +2.8406736641772608e+06 
-7.0864999999990300e+02 -6.8901353401174139e-05 +3.4145343664501412e-04 +2.1642342478588442e-02 -4.4207196364975534e+00 -5.2020022367798254e+02 +2.7230961816654104e+04 +2.8367083457628428e+06 
-7.0869999999990296e+02 -6.8349098859249514e-05 +3.4250395740463520e-04 +2.1587236210464465e-02 -4.4705637819166890e+00 -5.1946777450941363e+02 +2.7584306492047606e+04 +2.8332158206015201e+06 
-7.0874999999990303e+02 -6.7798989894037566e-05 +3.4348861027052582e-04 +2.1536222407766606e-02 -4.5192647373069006e+00 -5.1881725601451046e+02 +2.7931478594174761e+04 +2.8302572678912934e+06 
-7.0879999999990298e+02 -6.7251060711844511e-05 +3.4440523415549159e-04 +2.1489948049254252e-02 -4.5667381801045162e+00 -5.1825975598077105e+02 +2.8271850674153469e+04 +2.8278937327012843e+06 
-7.0884999999990305e+02 -6.6705345506872115e-05 +3.4525166256771329e-04 +2.1449058445332625e-02 -4.6128996239727185e+00 -5.1780633107178448e+02 +2.8604794055572795e+04 +2.8261861258358974e+06 
-7.0889999999990300e+02 -6.6161878461159398e-05 +3.4602572362302535e-04 +2.1414197233242230e-02 -4.6576644192777970e+00 -5.1746800670777759e+02 +2.8929678837847190e+04 +2.8251952230725028e+06 
-7.0894999999990296e+02 -6.5620693744635820e-05 +3.4672524005394589e-04 +2.1386006374922106e-02 -4.7009477534402926e+00 -5.1725577701331486e+02 +2.9245873898589885e+04 +2.8249816648363802e+06 
-7.0899999999990303e+02 -6.5081825515017681e-05 +3.4734802922190835e-04 +2.1365126154261040e-02 -4.7426646514121114e+00 -5.1718060475593438e+02 +2.9552746896974972e+04 +2.8256059558402989e+06 
-7.0904999999990298e+02 -6.4545307917856590e-05 +3.4789190312769814e-04 +2.1352195173065403e-02 -4.7827299760814617e+00 -5.1725342124184976e+02 +2.9849664276539737e+04 +2.8271284644041578e+06 
-7.0909999999990305e+02 -6.4011175086484137e-05 +3.4835466842224994e-04 +2.1347850349060813e-02 -4.8210584286937896e+00 -5.1748512627356627e+02 +3.0135991268102676e+04 +2.8296094222184969e+06 
-7.0914999999990300e+02 -6.3479461141963136e-05 +3.4873412641803691e-04 +2.1352726912198954e-02 -4.8575645492961605e+00 -5.1788658805658406e+02 +3.0411091892874640e+04 +2.8331089237448028e+06 
-7.0919999999990296e+02 -6.2950200193133621e-05 +3.4902807309972992e-04 +2.1367458402056096e-02 -4.8921627171507751e+00 -5.1846864313922629e+02 +3.0674328965327924e+04 +2.8376869258534717e+06 
-7.0924999999990303e+02 -6.2423426336510754e-05 +3.4923429913491776e-04 +2.1392676664418343e-02 -4.9247671511543327e+00 -5.1924209632723512e+02 +3.0925064096101600e+04 +2.8434032472785860e+06 
-7.0929999999990298e+02 -6.1899173656335891e-05 +3.4935058988565444e-04 +2.1429011848601420e-02 -4.9552919102852782e+00 -5.2021772062171704e+02 +3.1162657695137739e+04 +2.8503175682441262e+06 
-7.0934999999990305e+02 -6.1377476224518362e-05 +3.4937472541897045e-04 +2.1477092404267043e-02 -4.9836508940162618e+00 -5.2140625713946258e+02 +3.1386468974546216e+04 +2.8584894299553214e+06 
-7.0939999999990300e+02 -6.0858368100589946e-05 +3.4930448051810435e-04 +2.1537545078546560e-02 -5.0097578427514229e+00 -5.2281841504488966e+02 +3.1595855951651651e+04 +2.8679782341812262e+06 
-7.0944999999990296e+02 -6.0341883331747243e-05 +3.4913762469346125e-04 +2.1610994912869566e-02 -5.0335263382503355e+00 -5.2446487147235302e+02 +3.1790175451945830e+04 +2.8788432427660590e+06 
-7.0949999999990200e+02 -5.9828055952754220e-05 +3.4887192219355150e-04 +2.1698065240211138e-02 -5.0548698040606874e+00 -5.2635627146015577e+02 +3.1968783112115045e+04 +2.8911435772208786e+06 
-7.0954999999990196e+02 -5.9316919985988811e-05 +3.4850513201642751e-04 +2.1799377681651026e-02 -5.0737015059577883e+00 -5.2850322786494610e+02 +3.2131033383107489e+04 +2.9049382181786601e+06 
-7.0959999999990202e+02 -5.8808509441388383e-05 +3.4803500792004500e-04 +2.1915552144012813e-02 -5.0899345523516368e+00 -5.3091632130768687e+02 +3.2276279532950473e+04 +2.9202860050721318e+06 
-7.0964999999990198e+02 -5.8302858316401757e-05 +3.4745929843395604e-04 +2.2047206816156757e-02 -5.1034818947452285e+00 -5.3360610007958689e+02 +3.2403873649982659e+04 +2.9372456355266091e+06 
-7.0969999999990205e+02 -5.7800000596034305e-05 +3.4677574687002645e-04 +2.2194958166718941e-02 -5.1142563281477775e+00 -5.3658308009065888e+02 +3.2513166645716159e+04 +2.9558756650548279e+06 
-7.0974999999990200e+02 -5.7299970252747321e-05 +3.4598209133390273e-04 +2.2359420940413970e-02 -5.1221704915286859e+00 -5.3985774477762345e+02 +3.2603508258035607e+04 +2.9762345064696092e+06 
-7.0979999999990196e+02 -5.6802801246509194e-05 +3.4507606473565438e-04 +2.2541208155725436e-02 -5.1271368682257812e+00 -5.4344054504860810e+02 +3.2674247054015435e+04 +2.9983804295425774e+06 
-7.0984999999990202e+02 -5.6308527524734673e-05 +3.4405539480115185e-04 +2.2740931101220819e-02 -5.1290677863939660e+00 -5.4734189919240816e+02 +3.2724730433080706e+04 +3.0223715604298064e+06 
-7.0989999999990198e+02 -5.5817183024574220e-05 +3.4291780578603049e-04 +2.2959199972803903e-02 -5.1278755230418600e+00 -5.5157221668074374e+02 +3.2754305786204186e+04 +3.0482660917892549e+06 
-7.0994999999990205e+02 -5.5328801695905282e-05 +3.4166106770637549e-04 +2.3196632946408117e-02 -5.1234760185280024e+00 -5.5614238045240461e+02 +3.2762372846479102e+04 +3.0761283221076350e+06 
-7.0999999999990200e+02 -5.4843417137201357e-05 +3.4028262500735107e-04 +2.3453736901771226e-02 -5.1157669247314175e+00 -5.6105883378520866e+02 +3.2748218667427780e+04 +3.1059920631300174e+06 
-7.1004999999990196e+02 -5.4361064037209065e-05 +3.3877980929465559e-04 +2.3731252371677548e-02 -5.1046065963301048e+00 -5.6632948916666646e+02 +3.2710727129041275e+04 +3.1378821379830008e+06 
-7.1009999999990202e+02 -5.3881778159738030e-05 +3.3715262884390817e-04 +2.4030800143067070e-02 -5.0899088631178415e+00 -5.7198423202913443e+02 +3.2649059931046468e+04 +3.1719582126529440e+06 
-7.1014999999990198e+02 -5.3405586362301339e-05 +3.3540570580940196e-04 +2.4354017414218367e-02 -5.0717301296668689e+00 -5.7805920337001771e+02 +3.2563384811076750e+04 +3.2084342031905195e+06 
-7.1019999999990205e+02 -5.2932495155442941e-05 +3.3354589362240966e-04 +2.4701051322630056e-02 -5.0502010287032801e+00 -5.8456135454225171e+02 +3.2454416677512196e+04 +3.2473578803083780e+06 
-7.1024999999990200e+02 -5.2462494127521425e-05 +3.3157832546761305e-04 +2.5070790187857118e-02 -5.0253947223312823e+00 -5.9147278535133762e+02 +3.2322445832520036e+04 +3.2886349223559378e+06 
-7.1029999999990196e+02 -5.1995567967011414e-05 +3.2950578531999719e-04 +2.5462091086780506e-02 -4.9973117494128179e+00 -5.9877784517694192e+02 +3.2167249887460795e+04 +3.3321927202963578e+06 
-7.1034999999990202e+02 -5.1531702319954592e-05 +3.2733013892216546e-04 +2.5874234289190175e-02 -4.9659455380434201e+00 -6.0647008465284250e+02 +3.1988641532303198e+04 +3.3780094003635300e+06 
-7.1039999999990198e+02 -5.1070883064371725e-05 +3.2505402956712850e-04 +2.6306456488598626e-02 -4.9313544144803894e+00 -6.1453593749380036e+02 +3.1787016021635052e+04 +3.4259946814896995e+06 
-7.1044999999990205e+02 -5.0613095315642306e-05 +3.2268064095236643e-04 +2.6757772051954294e-02 -4.8936245662198194e+00 -6.2295376787130124e+02 +3.1562934163657854e+04 +3.4760036529411948e+06 
-7.1049999999990200e+02 -5.0158324195231055e-05 +3.2021312748813335e-04 +2.7227197731695053e-02 -4.8528393461858910e+00 -6.3170218180348411e+02 +3.1316911482414729e+04 +3.5278956442120308e+06 
-7.1054999999990196e+02 -4.9706554840681573e-05 +3.1765464928875303e-04 +2.7713751679164064e-02 -4.8090823050594791e+00 -6.4075980452113322e+02 +3.1049465312092569e+04 +3.5815300429742951e+06 
-7.1059999999990100e+02 -4.9257772404746282e-05 +3.1500837278680016e-04 +2.8216453212647472e-02 -4.7624372287631189e+00 -6.5010527181366695e+02 +3.0761115214829391e+04 +3.6367662188553559e+06 
-7.1064999999990096e+02 -4.8811962055406941e-05 +3.1227747072167563e-04 +2.8734322824700020e-02 -4.7129881380966330e+00 -6.5971723023812808e+02 +3.0452382978603218e+04 +3.6934635248568538e+06 
-7.1069999999990102e+02 -4.8369108975959879e-05 +3.0946512213024117e-04 +2.9266382187325388e-02 -4.6608192884416688e+00 -6.6957433727021782e+02 +3.0123792615654020e+04 +3.7514812983803111e+06 
-7.1074999999990098e+02 -4.7929198364989028e-05 +3.0657451233413117e-04 +2.9811654159173480e-02 -4.6060151693531566e+00 -6.7965526151044264e+02 +2.9775870360024353e+04 +3.8106788626299258e+06 
-7.1079999999990105e+02 -4.7492215436458622e-05 +3.0360883293087241e-04 +3.0369162791171949e-02 -4.5486605042806136e+00 -6.8993868284715313e+02 +2.9409144666105698e+04 +3.8709155277190250e+06 
-7.1084999999990100e+02 -4.7058145419719834e-05 +3.0057128178160897e-04 +3.0937933333322280e-02 -4.4888402501702585e+00 -7.0040329265173023e+02 +2.9024146206253277e+04 +3.9320505919972160e+06 
-7.1089999999990096e+02 -4.6626973559527832e-05 +2.9746506300089775e-04 +3.1516992241300806e-02 -4.4266395971473438e+00 -7.1102779396790834e+02 +2.8621407869045634e+04 +3.9939433433363121e+06 
-7.1094999999990102e+02 -4.6198685116125975e-05 +2.9429338694642059e-04 +3.2105367181852584e-02 -4.3621439681817407e+00 -7.2179090167026266e+02 +2.8201464757376445e+04 +4.0564530602133600e+06 
-7.1099999999990098e+02 -4.5773265365220226e-05 +2.9105947020670493e-04 +3.2702087039766632e-02 -4.2954390186929325e+00 -7.3267134266271853e+02 +2.7764854186092558e+04 +4.1194390130551541e+06 
-7.1104999999990105e+02 -4.5350699598076171e-05 +2.8776653559164499e-04 +3.3306181924689128e-02 -4.2266106362501521e+00 -7.4364785607480599e+02 +2.7312115680376348e+04 +4.1827604655742124e+06 
-7.1109999999990100e+02 -4.4930973121514588e-05 +2.8441781212078980e-04 +3.3916683175875741e-02 -4.1557449401910640e+00 -7.5469919340305819e+02 +2.6843790973469670e+04 +4.2462766757389130e+06 
-7.1114999999990096e+02 -4.4514071257939288e-05 +2.8101653501259671e-04 +3.4532623370465823e-02 -4.0829282812820429e+00 -7.6580411874385129e+02 +2.6360424004747940e+04 +4.3098468973464686e+06 
-7.1119999999990102e+02 -4.4099979345415527e-05 +2.7756594567373779e-04 +3.5153036328269799e-02 -4.0082472413675729e+00 -7.7694140893688791e+02 +2.5862560917679548e+04 +4.3733303810098236e+06 
-7.1124999999990098e+02 -4.3688682737648534e-05 +2.7406929168756808e-04 +3.5776957119082582e-02 -3.9317886330028080e+00 -7.8808985377317026e+02 +2.5350750057675763e+04 +4.4365863755685780e+06 
-7.1129999999990105e+02 -4.3280166804072507e-05 +2.7052982680388131e-04 +3.6403422068500758e-02 -3.8536394991198244e+00 -7.9922825616502996e+02 +2.4825541970181559e+04 +4.4994741292496044e+06 
-7.1134999999990100e+02 -4.2874416929856853e-05 +2.6695081092733473e-04 +3.7031468764272046e-02 -3.7738871126532834e+00 -8.1033543232934198e+02 +2.4287489398458591e+04 +4.5618528909148164e+06 
-7.1139999999990096e+02 -4.2471418515925787e-05 +2.6333551010676267e-04 +3.7660136063170778e-02 -3.6926189761993204e+00 -8.2139021198537409e+02 +2.3737147281632304e+04 +4.6235819114094088e+06 
-7.1144999999990102e+02 -4.2071156979040604e-05 +2.5968719652396462e-04 +3.8288464096674545e-02 -3.6099228216436350e+00 -8.3237143852043255e+02 +2.3175072752471999e+04 +4.6845204446908887e+06 
-7.1149999999990098e+02 -4.1673617751775846e-05 +2.5600914848263046e-04 +3.8915494277586775e-02 -3.5258866098104731e+00 -8.4325796918095659e+02 +2.2601825135363153e+04 +4.7445277491329145e+06 
-7.1154999999990105e+02 -4.1278786282610290e-05 +2.5230465039727972e-04 +3.9540269306522678e-02 -3.4405985300944728e+00 -8.5402867526013279e+02 +2.2017965944110609e+04 +4.8034630888033528e+06 
-7.1159999999990100e+02 -4.0886648035931348e-05 +2.4857699278256717e-04 +4.0161833177747457e-02 -3.3541470001217570e+00 -8.6466244226771664e+02 +2.1424058880007095e+04 +4.8611857346234173e+06 
-7.1164999999990096e+02 -4.0497188492057542e-05 +2.4482947224128829e-04 +4.0779231186577614e-02 -3.2666206653514540e+00 -8.7513817014306244e+02 +2.0820669829390336e+04 +4.9175549658219088e+06 
-7.1169999999990000e+02 -4.0110393147315600e-05 +2.4106539145430633e-04 +4.1391509934317353e-02 -3.1781083987518874e+00 -8.8543477340019297e+02 +2.0208366861822258e+04 +4.9724300709237289e+06 
-7.1174999999989996e+02 -3.9726247514022840e-05 +2.3728805916855300e-04 +4.1997717335762526e-02 -3.0886993004078755e+00 -8.9553118134354929e+02 +1.9587720227701320e+04 +5.0256703492231648e+06 
-7.1179999999990002e+02 -3.9344737120572305e-05 +2.3350079018609549e-04 +4.2596902624896807e-02 -2.9984826971587628e+00 -9.0540633823451913e+02 +1.8959302356116852e+04 +5.0771351119212378e+06 
-7.1184999999989998e+02 -3.8965847511442255e-05 +2.2970690535348721e-04 +4.3188116361591485e-02 -2.9075481422563296e+00 -9.1503920348521206e+02 +1.8323687852869181e+04 +5.1266836834490430e+06 
-7.1189999999990005e+02 -3.8589564249785282e-05 +2.2590973340654187e-04 +4.3770411141617421e-02 -2.8159855275573560e+00 -9.2440877799669943e+02 +1.7681454749841247e+04 +5.1741756325310245e+06 
-7.1194999999990000e+02 -3.8215873048414574e-05 +2.2211271545225346e-04 +4.4342878594422486e-02 -2.7238915227739326e+00 -9.3349551692361558e+02 +1.7033256536882534e+04 +5.2194833994224155e+06 
-7.1199999999989996e+02 -3.7844759913188858e-05 +2.1831967578971826e-04 +4.4904711014210910e-02 -2.6313873890021502e+00 -9.4228435334159099e+02 +1.6379988122414337e+04 +5.2625184414455732e+06 
-7.1204999999990002e+02 -3.7476210190252124e-05 +2.1453467318113828e-04 +4.5454986314282721e-02 -2.5386267571454950e+00 -9.5076055864604120e+02 +1.5722867877976752e+04 +5.3032083185164966e+06 
-7.1209999999989998e+02 -3.7110208371361353e-05 +2.1076118566626173e-04 +4.5992475486989627e-02 -2.4457593766393955e+00 -9.5890261102624447e+02 +1.5063144264737806e+04 +5.3414423245429732e+06 
-7.1214999999990005e+02 -3.6746740314967258e-05 +2.0700201616612833e-04 +4.6515943626107975e-02 -2.3529149473786650e+00 -9.6668799723761697e+02 +1.4401927706500815e+04 +5.3771014507463444e+06 
-7.1219999999990000e+02 -3.6385796716784104e-05 +2.0325960097658172e-04 +4.7024532015481221e-02 -2.2602108888423107e+00 -9.7410177980517722e+02 +1.3740237724160865e+04 +5.4101104343408858e+06 
-7.1224999999989996e+02 -3.6027372379888297e-05 +1.9953655570382171e-04 +4.7517729315882551e-02 -2.1677709808383945e+00 -9.8113626446810667e+02 +1.3079142351404218e+04 +5.4404366225335868e+06 
-7.1229999999990002e+02 -3.5671462641514682e-05 +1.9583495638502368e-04 +4.7995215840683982e-02 -2.0757045700126437e+00 -9.8778876679096788e+02 +1.2419617621689889e+04 +5.4680795351225594e+06 
-7.1234999999989998e+02 -3.5318063254845240e-05 +1.9215621244470505e-04 +4.8456904319029812e-02 -1.9841048842003648e+00 -9.9406266905385587e+02 +1.1762545752083717e+04 +5.4930772385479407e+06 
-7.1239999999990005e+02 -3.4967170210889253e-05 +1.8850148509011279e-04 +4.8902792626277822e-02 -1.8930533344166278e+00 -9.9996430184422150e+02 +1.1108708458525763e+04 +5.5154901106583402e+06 
-7.1244999999990000e+02 -3.4618779795307556e-05 +1.8487165696393776e-04 +4.9332968433839913e-02 -1.8026137014346504e+00 -1.0055035960433262e+03 +1.0458695780857484e+04 +5.5354107311056731e+06 
-7.1249999999989996e+02 -3.4272888436080841e-05 +1.8126750474660246e-04 +4.9747559279978135e-02 -1.7128430144435471e+00 -1.0106919887903433e+03 +9.8130200897691502e+03 +5.5529451849788921e+06 
-7.1254999999990002e+02 -3.3929492570702251e-05 +1.7768980615463030e-04 +5.0146695060178222e-02 -1.6237982087063383e+00 -1.0155409845947590e+03 +9.1721919838355734e+03 +5.5682000239025494e+06 
-7.1259999999989998e+02 -3.3588588644711572e-05 +1.7413934095928611e-04 +5.0530507631684408e-02 -1.5355361872894231e+00 -1.0200621406706225e+03 +8.5367209753430470e+03 +5.5812821376663754e+06 
-7.1264999999990005e+02 -3.3250173111671741e-05 +1.7061689097877455e-04 +5.0899130809345626e-02 -1.4481138206735704e+00 -1.0242670667809277e+03 +7.9071154868394651e+03 +5.5922987530534305e+06 
-7.1269999999990000e+02 -3.2914242433200126e-05 +1.6712324007180215e-04 +5.1252700360832543e-02 -1.3615879464115028e+00 -1.0281674250663809e+03 +7.2838828480547281e+03 +5.6013574325681869e+06 
-7.1274999999989996e+02 -3.2580793078908524e-05 +1.6365917413002651e-04 +5.1591354002225566e-02 -1.2760153687544256e+00 -1.0317749298824788e+03 +6.6675292925857093e+03 +5.6085660732145980e+06 
-7.1279999999989900e+02 -3.2249821526438412e-05 +1.6022548107093095e-04 +5.1915231393319966e-02 -1.1914528582811390e+00 -1.0351013476305818e+03 +6.0585599545852874e+03 +5.6140329052394908e+06 
-7.1284999999989896e+02 -3.1921324261428494e-05 +1.5682295083040842e-04 +5.2224474133251750e-02 -1.1079571515277096e+00 -1.0381584965959951e+03 +5.4574788654763333e+03 +5.6178664909171322e+06 
-7.1289999999989902e+02 -3.1595297777490577e-05 +1.5345237535601487e-04 +5.2519225756095272e-02 -1.0255849506423826e+00 -1.0409582467861956e+03 +4.8647889508703001e+03 +5.6201757233390491e+06 
-7.1294999999989898e+02 -3.1271738576236261e-05 +1.5011454859951344e-04 +5.2799631725587347e-02 -9.4439292300340139e-01 -1.0435125197456744e+03 +4.2809920271717237e+03 +5.6210698250447968e+06 
-7.1299999999989905e+02 -3.0950643167222951e-05 +1.4681026650977373e-04 +5.3065839431352603e-02 -8.6443770086735305e-01 -1.0458332884102010e+03 +3.7065887984609976e+03 +5.6206583469172698e+06 
-7.1304999999989900e+02 -3.0632008067985103e-05 +1.4354032702560923e-04 +5.3317998183894197e-02 -7.8577588099677187e-01 -1.0479325769296358e+03 +3.1420788531745029e+03 +5.6190511668705735e+06 
-7.1309999999989896e+02 -3.0315829804001900e-05 +1.4030553006872396e-04 +5.3556259210015451e-02 -7.0846402430841970e-01 -1.0498224605000446e+03 +2.5879606609914417e+03 +5.6163584885931937e+06 
-7.1314999999989902e+02 -3.0002104908673516e-05 +1.3710667753620291e-04 +5.3780775648407830e-02 -6.3255865549795187e-01 -1.0515150652018908e+03 +2.0447315695105149e+03 +5.6126908403382655e+06 
-7.1319999999989898e+02 -2.9690829923348152e-05 +1.3394457329386365e-04 +5.3991702544682704e-02 -5.5811626269398751e-01 -1.0530225678228494e+03 +1.5128878011711208e+03 +5.6081590736075966e+06 
-7.1324999999989905e+02 -2.9382001397266872e-05 +1.3082002316860513e-04 +5.4189196847094424e-02 -4.8519329708348236e-01 -1.0543571956988119e+03 +9.9292444994799393e+02 +5.6028743619580576e+06 
-7.1329999999989900e+02 -2.9075615887595018e-05 +1.2773383494178744e-04 +5.4373417401775155e-02 -4.1384617256752015e-01 -1.0555312265423156e+03 +4.8533547829187398e+02 +5.5969481997244926e+06 
-7.1334999999989896e+02 -2.8771669959388825e-05 +1.2468681834173183e-04 +5.4544524947909540e-02 -3.4413126538898886e-01 -1.0565569882693469e+03 -9.3862861583239923e+00 +5.5904924007322555e+06 
-7.1339999999989902e+02 -2.8470160185573045e-05 +1.2167978503642103e-04 +5.4702682113360934e-02 -2.7610491377169522e-01 -1.0574468588368788e+03 -4.9074915375225100e+02 +5.5836190970762046e+06 
-7.1344999999989898e+02 -2.8171083146967384e-05 +1.1871354862700648e-04 +5.4848053409950949e-02 -2.0982341757940898e-01 -1.0582132660737177e+03 -9.5826257586855434e+02 +5.5764407378651639e+06 
-7.1349999999989905e+02 -2.7874435432229882e-05 +1.1578892463999866e-04 +5.4980805228485814e-02 -1.4534303794039147e-01 -1.0588686875014098e+03 -1.4114371481992468e+03 +5.5690700878872797e+06 
-7.1354999999989900e+02 -2.7580213637889250e-05 +1.1290673052059162e-04 +5.5101105834581734e-02 -8.2719996899000045e-02 -1.0594256501798091e+03 -1.8497846138479706e+03 +5.5616202264535744e+06 
-7.1359999999989896e+02 -2.7288414368311263e-05 +1.1006778562535489e-04 +5.5209125363488751e-02 -2.2010477057229763e-02 -1.0598967305226370e+03 -2.2728178664747084e+03 +5.5542045460278969e+06 
-7.1364999999989902e+02 -2.6999034235675926e-05 +1.0727291121508467e-04 +5.5305035815682593e-02 +3.6729378781236326e-02 -1.0602945541360959e+03 -2.6800509534345952e+03 +5.5469367510211309e+06 
-7.1369999999989898e+02 -2.6712069860002671e-05 +1.0452293044785040e-04 +5.5389011052041692e-02 +9.3443467966551522e-02 -1.0606317956448654e+03 -3.0709990789146827e+03 +5.5399308564951560e+06 
-7.1374999999989905e+02 -2.6427517869097238e-05 +1.0181866837172576e-04 +5.5461226789281740e-02 +1.4807572835599717e-01 -1.0609211785253101e+03 -3.4451786070337416e+03 +5.5333011869160030e+06 
-7.1379999999989900e+02 -2.6145374898577200e-05 +9.9160951917885533e-05 +5.5521860594800299e-02 +2.0057013866749382e-01 -1.0611754749238739e+03 -3.8021070649596841e+03 +5.5271623748119054e+06 
-7.1384999999989896e+02 -2.5865637591845285e-05 +9.6550609893237044e-05 +5.5571091882559799e-02 +2.5087071883982320e-01 -1.0614075055012052e+03 -4.1413031460638740e+03 +5.5216293595960783e+06 
-7.1389999999989800e+02 -2.5588302603014592e-05 +9.3988475128895085e-05 +5.5609102718148132e-02 +2.9892139928763578e-01 -1.0616301694628364e+03 -4.4622852505943147e+03 +5.5168176526342407e+06 
-7.1394999999989795e+02 -2.5313366562559877e-05 +9.1475430729509528e-05 +5.5636074424762538e-02 +3.4466159981564976e-01 -1.0618566360636989e+03 -4.7644976562483116e+03 +5.5128490131649151e+06 
-7.1399999999989802e+02 -2.5040825026948913e-05 +8.9011463172471221e-05 +5.5651859719697466e-02 +3.8808044561680255e-01 -1.0620874332236815e+03 -5.0477173769391129e+03 +5.5097560716422219e+06 
-7.1404999999989798e+02 -2.4770674659486960e-05 +8.6595597840110323e-05 +5.5656431947294041e-02 +4.2926564704327946e-01 -1.0623166029343238e+03 -5.3126456733266759e+03 +5.5074920453855880e+06 
-7.1409999999989805e+02 -2.4502914294411885e-05 +8.4228041857698765e-05 +5.5650462228059472e-02 +4.6830264466458105e-01 -1.0625531564746927e+03 -5.5601067101277113e+03 +5.5060922559149321e+06 
-7.1414999999989800e+02 -2.4237541951366883e-05 +8.1909916412336103e-05 +5.5634756359154360e-02 +5.0525173592324613e-01 -1.0628102557738455e+03 -5.7907605596833882e+03 +5.5056199618661292e+06 
-7.1419999999989795e+02 -2.3974551668185418e-05 +7.9642579629054356e-05 +5.5609812340469182e-02 +5.4016536815064597e-01 -1.0630948775003958e+03 -6.0052095017190295e+03 +5.5061027369403103e+06 
