# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6264999999985412e+02 -4.6527879970602095e+00 +0.0000000000000000e+00 +7.6251236623539103e+02 -2.4058442651130389e-02 +0.0000000000000000e+00 +9.9971055377903661e-01
7.6269999999985407e+02 -4.6539909191928555e+00 +0.0000000000000000e+00 +7.6256235176307996e+02 -2.4058442654722720e-02 +0.0000000000000000e+00 +9.9971055377895013e-01
7.6274999999985403e+02 -4.6551938413256817e+00 +0.0000000000000000e+00 +7.6261233729076889e+02 -2.4058442658340777e-02 +0.0000000000000000e+00 +9.9971055377886309e-01
7.6279999999985398e+02 -4.6563967634586900e+00 +0.0000000000000000e+00 +7.6266232281845782e+02 -2.4058442661983842e-02 +0.0000000000000000e+00 +9.9971055377877538e-01
7.6284999999985394e+02 -4.6575996855918804e+00 +0.0000000000000000e+00 +7.6271230834614676e+02 -2.4058442665651183e-02 +0.0000000000000000e+00 +9.9971055377868712e-01
7.6289999999985389e+02 -4.6588026077252556e+00 +0.0000000000000000e+00 +7.6276229387383569e+02 -2.4058442669342050e-02 +0.0000000000000000e+00 +9.9971055377859830e-01
7.6294999999985384e+02 -4.6600055298588154e+00 +0.0000000000000000e+00 +7.6281227940152462e+02 -2.4058442673055683e-02 +0.0000000000000000e+00 +9.9971055377850893e-01
7.6299999999985380e+02 -4.6612084519925618e+00 +0.0000000000000000e+00 +7.6286226492921355e+02 -2.4058442676791306e-02 +0.0000000000000000e+00 +9.9971055377841900e-01
7.6304999999985375e+02 -4.6624113741264956e+00 +0.0000000000000000e+00 +7.6291225045690248e+02 -2.4058442680548128e-02 +0.0000000000000000e+00 +9.9971055377832863e-01
7.6309999999985371e+02 -4.6636142962606177e+00 +0.0000000000000000e+00 +7.6296223598459142e+02 -2.4058442684325342e-02 +0.0000000000000000e+00 +9.9971055377823770e-01
7.6314999999985366e+02 -4.6648172183949290e+00 +0.0000000000000000e+00 +7.6301222151228035e+02 -2.4058442688122125e-02 +0.0000000000000000e+00 +9.9971055377814633e-01
7.6319999999985362e+02 -4.6660201405294304e+00 +0.0000000000000000e+00 +7.6306220703996928e+02 -2.4058442691937642e-02 +0.0000000000000000e+00 +9.9971055377805451e-01
7.6324999999985357e+02 -4.6672230626641227e+00 +0.0000000000000000e+00 +7.6311219256765821e+02 -2.4058442695771041e-02 +0.0000000000000000e+00 +9.9971055377796225e-01
7.6329999999985353e+02 -4.6684259847990077e+00 +0.0000000000000000e+00 +7.6316217809534714e+02 -2.4058442699621454e-02 +0.0000000000000000e+00 +9.9971055377786955e-01
7.6334999999985348e+02 -4.6696289069340855e+00 +0.0000000000000000e+00 +7.6321216362303608e+02 -2.4058442703487996e-02 +0.0000000000000000e+00 +9.9971055377777651e-01
7.6339999999985343e+02 -4.6708318290693569e+00 +0.0000000000000000e+00 +7.6326214915072501e+02 -2.4058442707369773e-02 +0.0000000000000000e+00 +9.9971055377768314e-01
7.6344999999985339e+02 -4.6720347512048228e+00 +0.0000000000000000e+00 +7.6331213467841394e+02 -2.4058442711265868e-02 +0.0000000000000000e+00 +9.9971055377758933e-01
7.6349999999985334e+02 -4.6732376733404841e+00 +0.0000000000000000e+00 +7.6336212020610287e+02 -2.4058442715175349e-02 +0.0000000000000000e+00 +9.9971055377749529e-01
7.6354999999985330e+02 -4.6744405954763408e+00 +0.0000000000000000e+00 +7.6341210573379169e+02 -2.4058442719097271e-02 +0.0000000000000000e+00 +9.9971055377740092e-01
7.6359999999985325e+02 -4.6756435176123938e+00 +0.0000000000000000e+00 +7.6346209126148051e+02 -2.4058442723030669e-02 +0.0000000000000000e+00 +9.9971055377730622e-01
7.6364999999985321e+02 -4.6768464397486440e+00 +0.0000000000000000e+00 +7.6351207678916933e+02 -2.4058442726974563e-02 +0.0000000000000000e+00 +9.9971055377721130e-01
7.6369999999985316e+02 -4.6780493618850914e+00 +0.0000000000000000e+00 +7.6356206231685815e+02 -2.4058442730927960e-02 +0.0000000000000000e+00 +9.9971055377711615e-01
7.6374999999985312e+02 -4.6792522840217368e+00 +0.0000000000000000e+00 +7.6361204784454696e+02 -2.4058442734889843e-02 +0.0000000000000000e+00 +9.9971055377702078e-01
7.6379999999985307e+02 -4.6804552061585802e+00 +0.0000000000000000e+00 +7.6366203337223578e+02 -2.4058442738859185e-02 +0.0000000000000000e+00 +9.9971055377692530e-01
7.6384999999985303e+02 -4.6816581282956227e+00 +0.0000000000000000e+00 +7.6371201889992460e+02 -2.4058442742834939e-02 +0.0000000000000000e+00 +9.9971055377682960e-01
7.6389999999985298e+02 -4.6828610504328640e+00 +0.0000000000000000e+00 +7.6376200442761342e+02 -2.4058442746816039e-02 +0.0000000000000000e+00 +9.9971055377673379e-01
7.6394999999985293e+02 -4.6840639725703044e+00 +0.0000000000000000e+00 +7.6381198995530224e+02 -2.4058442750801406e-02 +0.0000000000000000e+00 +9.9971055377663787e-01
7.6399999999985289e+02 -4.6852668947079446e+00 +0.0000000000000000e+00 +7.6386197548299106e+02 -2.4058442754789942e-02 +0.0000000000000000e+00 +9.9971055377654183e-01
7.6404999999985284e+02 -4.6864698168457837e+00 +0.0000000000000000e+00 +7.6391196101067987e+02 -2.4058442758780531e-02 +0.0000000000000000e+00 +9.9971055377644580e-01
7.6409999999985280e+02 -4.6876727389838226e+00 +0.0000000000000000e+00 +7.6396194653836869e+02 -2.4058442762772039e-02 +0.0000000000000000e+00 +9.9971055377634976e-01
7.6414999999985275e+02 -4.6888756611220614e+00 +0.0000000000000000e+00 +7.6401193206605751e+02 -2.4058442766763315e-02 +0.0000000000000000e+00 +9.9971055377625373e-01
7.6419999999985271e+02 -4.6900785832604992e+00 +0.0000000000000000e+00 +7.6406191759374633e+02 -2.4058442770753200e-02 +0.0000000000000000e+00 +9.9971055377615770e-01
7.6424999999985266e+02 -4.6912815053991368e+00 +0.0000000000000000e+00 +7.6411190312143515e+02 -2.4058442774740577e-02 +0.0000000000000000e+00 +9.9971055377606177e-01
7.6429999999985262e+02 -4.6924844275379733e+00 +0.0000000000000000e+00 +7.6416188864912397e+02 -2.4058442778724400e-02 +0.0000000000000000e+00 +9.9971055377596585e-01
7.6434999999985257e+02 -4.6936873496770088e+00 +0.0000000000000000e+00 +7.6421187417681278e+02 -2.4058442782703700e-02 +0.0000000000000000e+00 +9.9971055377587004e-01
7.6439999999985253e+02 -4.6948902718162433e+00 +0.0000000000000000e+00 +7.6426185970450160e+02 -2.4058442786677580e-02 +0.0000000000000000e+00 +9.9971055377577445e-01
7.6444999999985248e+02 -4.6960931939556767e+00 +0.0000000000000000e+00 +7.6431184523219042e+02 -2.4058442790645219e-02 +0.0000000000000000e+00 +9.9971055377567897e-01
7.6449999999985243e+02 -4.6972961160953082e+00 +0.0000000000000000e+00 +7.6436183075987924e+02 -2.4058442794605870e-02 +0.0000000000000000e+00 +9.9971055377558360e-01
7.6454999999985239e+02 -4.6984990382351377e+00 +0.0000000000000000e+00 +7.6441181628756806e+02 -2.4058442798558864e-02 +0.0000000000000000e+00 +9.9971055377548845e-01
7.6459999999985234e+02 -4.6997019603751644e+00 +0.0000000000000000e+00 +7.6446180181525688e+02 -2.4058442802503601e-02 +0.0000000000000000e+00 +9.9971055377539353e-01
7.6464999999985230e+02 -4.7009048825153883e+00 +0.0000000000000000e+00 +7.6451178734294569e+02 -2.4058442806439560e-02 +0.0000000000000000e+00 +9.9971055377529883e-01
7.6469999999985225e+02 -4.7021078046558085e+00 +0.0000000000000000e+00 +7.6456177287063451e+02 -2.4058442810366291e-02 +0.0000000000000000e+00 +9.9971055377520435e-01
7.6474999999985221e+02 -4.7033107267964249e+00 +0.0000000000000000e+00 +7.6461175839832322e+02 -2.4058442814283421e-02 +0.0000000000000000e+00 +9.9971055377511009e-01
7.6479999999985216e+02 -4.7045136489372368e+00 +0.0000000000000000e+00 +7.6466174392601192e+02 -2.4058442818190653e-02 +0.0000000000000000e+00 +9.9971055377501605e-01
7.6484999999985212e+02 -4.7057165710782440e+00 +0.0000000000000000e+00 +7.6471172945370063e+02 -2.4058442822087765e-02 +0.0000000000000000e+00 +9.9971055377492224e-01
7.6489999999985207e+02 -4.7069194932194458e+00 +0.0000000000000000e+00 +7.6476171498138933e+02 -2.4058442825974607e-02 +0.0000000000000000e+00 +9.9971055377482865e-01
7.6494999999985203e+02 -4.7081224153608412e+00 +0.0000000000000000e+00 +7.6481170050907804e+02 -2.4058442829851107e-02 +0.0000000000000000e+00 +9.9971055377473539e-01
7.6499999999985198e+02 -4.7093253375024302e+00 +0.0000000000000000e+00 +7.6486168603676674e+02 -2.4058442833717268e-02 +0.0000000000000000e+00 +9.9971055377464235e-01
7.6504999999985193e+02 -4.7105282596442128e+00 +0.0000000000000000e+00 +7.6491167156445545e+02 -2.4058442837573163e-02 +0.0000000000000000e+00 +9.9971055377454954e-01
7.6509999999985189e+02 -4.7117311817861873e+00 +0.0000000000000000e+00 +7.6496165709214415e+02 -2.4058442841418948e-02 +0.0000000000000000e+00 +9.9971055377445694e-01
7.6514999999985184e+02 -4.7129341039283545e+00 +0.0000000000000000e+00 +7.6501164261983286e+02 -2.4058442845254848e-02 +0.0000000000000000e+00 +9.9971055377436469e-01
7.6519999999985180e+02 -4.7141370260707127e+00 +0.0000000000000000e+00 +7.6506162814752156e+02 -2.4058442849081169e-02 +0.0000000000000000e+00 +9.9971055377427265e-01
7.6524999999985175e+02 -4.7153399482132619e+00 +0.0000000000000000e+00 +7.6511161367521026e+02 -2.4058442852898286e-02 +0.0000000000000000e+00 +9.9971055377418083e-01
7.6529999999985171e+02 -4.7165428703560019e+00 +0.0000000000000000e+00 +7.6516159920289897e+02 -2.4058442856706656e-02 +0.0000000000000000e+00 +9.9971055377408913e-01
7.6534999999985166e+02 -4.7177457924989321e+00 +0.0000000000000000e+00 +7.6521158473058767e+02 -2.4058442860506807e-02 +0.0000000000000000e+00 +9.9971055377399765e-01
7.6539999999985162e+02 -4.7189487146420523e+00 +0.0000000000000000e+00 +7.6526157025827638e+02 -2.4058442864299343e-02 +0.0000000000000000e+00 +9.9971055377390639e-01
7.6544999999985157e+02 -4.7201516367853618e+00 +0.0000000000000000e+00 +7.6531155578596508e+02 -2.4058442868084947e-02 +0.0000000000000000e+00 +9.9971055377381524e-01
7.6549999999985152e+02 -4.7213545589288604e+00 +0.0000000000000000e+00 +7.6536154131365379e+02 -2.4058442871864372e-02 +0.0000000000000000e+00 +9.9971055377372431e-01
7.6554999999985148e+02 -4.7225574810725481e+00 +0.0000000000000000e+00 +7.6541152684134249e+02 -2.4058442875638450e-02 +0.0000000000000000e+00 +9.9971055377363349e-01
7.6559999999985143e+02 -4.7237604032164242e+00 +0.0000000000000000e+00 +7.6546151236903120e+02 -2.4058442879408087e-02 +0.0000000000000000e+00 +9.9971055377354279e-01
7.6564999999985139e+02 -4.7249633253604886e+00 +0.0000000000000000e+00 +7.6551149789671990e+02 -2.4058442883174269e-02 +0.0000000000000000e+00 +9.9971055377345219e-01
7.6569999999985134e+02 -4.7261662475047412e+00 +0.0000000000000000e+00 +7.6556148342440861e+02 -2.4058442886938054e-02 +0.0000000000000000e+00 +9.9971055377336160e-01
7.6574999999985130e+02 -4.7273691696491822e+00 +0.0000000000000000e+00 +7.6561146895209731e+02 -2.4058442890700575e-02 +0.0000000000000000e+00 +9.9971055377327100e-01
7.6579999999985125e+02 -4.7285720917938114e+00 +0.0000000000000000e+00 +7.6566145447978602e+02 -2.4058442894463045e-02 +0.0000000000000000e+00 +9.9971055377318041e-01
7.6584999999985121e+02 -4.7297750139386290e+00 +0.0000000000000000e+00 +7.6571144000747472e+02 -2.4058442898226749e-02 +0.0000000000000000e+00 +9.9971055377308982e-01
7.6589999999985116e+02 -4.7309779360836348e+00 +0.0000000000000000e+00 +7.6576142553516343e+02 -2.4058442901993052e-02 +0.0000000000000000e+00 +9.9971055377299922e-01
7.6594999999985112e+02 -4.7321808582288289e+00 +0.0000000000000000e+00 +7.6581141106285202e+02 -2.4058442905763391e-02 +0.0000000000000000e+00 +9.9971055377290852e-01
7.6599999999985107e+02 -4.7333837803742114e+00 +0.0000000000000000e+00 +7.6586139659054061e+02 -2.4058442909539280e-02 +0.0000000000000000e+00 +9.9971055377281770e-01
7.6604999999985102e+02 -4.7345867025197830e+00 +0.0000000000000000e+00 +7.6591138211822920e+02 -2.4058442913322313e-02 +0.0000000000000000e+00 +9.9971055377272666e-01
7.6609999999985098e+02 -4.7357896246655438e+00 +0.0000000000000000e+00 +7.6596136764591779e+02 -2.4058442917114155e-02 +0.0000000000000000e+00 +9.9971055377263540e-01
7.6614999999985093e+02 -4.7369925468114946e+00 +0.0000000000000000e+00 +7.6601135317360638e+02 -2.4058442920916547e-02 +0.0000000000000000e+00 +9.9971055377254392e-01
7.6619999999985089e+02 -4.7381954689576355e+00 +0.0000000000000000e+00 +7.6606133870129497e+02 -2.4058442924731291e-02 +0.0000000000000000e+00 +9.9971055377245210e-01
7.6624999999985084e+02 -4.7393983911039674e+00 +0.0000000000000000e+00 +7.6611132422898356e+02 -2.4058442928560127e-02 +0.0000000000000000e+00 +9.9971055377235996e-01
7.6629999999985080e+02 -4.7406013132504912e+00 +0.0000000000000000e+00 +7.6616130975667215e+02 -2.4058442932404670e-02 +0.0000000000000000e+00 +9.9971055377226747e-01
7.6634999999985075e+02 -4.7418042353972076e+00 +0.0000000000000000e+00 +7.6621129528436074e+02 -2.4058442936266401e-02 +0.0000000000000000e+00 +9.9971055377217455e-01
7.6639999999985071e+02 -4.7430071575441177e+00 +0.0000000000000000e+00 +7.6626128081204934e+02 -2.4058442940146668e-02 +0.0000000000000000e+00 +9.9971055377208118e-01
7.6644999999985066e+02 -4.7442100796912223e+00 +0.0000000000000000e+00 +7.6631126633973793e+02 -2.4058442944046687e-02 +0.0000000000000000e+00 +9.9971055377198736e-01
7.6649999999985062e+02 -4.7454130018385223e+00 +0.0000000000000000e+00 +7.6636125186742652e+02 -2.4058442947967544e-02 +0.0000000000000000e+00 +9.9971055377189300e-01
7.6654999999985057e+02 -4.7466159239860195e+00 +0.0000000000000000e+00 +7.6641123739511511e+02 -2.4058442951910192e-02 +0.0000000000000000e+00 +9.9971055377179807e-01
7.6659999999985052e+02 -4.7478188461337139e+00 +0.0000000000000000e+00 +7.6646122292280370e+02 -2.4058442955875458e-02 +0.0000000000000000e+00 +9.9971055377170259e-01
7.6664999999985048e+02 -4.7490217682816072e+00 +0.0000000000000000e+00 +7.6651120845049229e+02 -2.4058442959864028e-02 +0.0000000000000000e+00 +9.9971055377160656e-01
7.6669999999985043e+02 -4.7502246904297003e+00 +0.0000000000000000e+00 +7.6656119397818088e+02 -2.4058442963876464e-02 +0.0000000000000000e+00 +9.9971055377150997e-01
7.6674999999985039e+02 -4.7514276125779951e+00 +0.0000000000000000e+00 +7.6661117950586947e+02 -2.4058442967913193e-02 +0.0000000000000000e+00 +9.9971055377141282e-01
7.6679999999985034e+02 -4.7526305347264923e+00 +0.0000000000000000e+00 +7.6666116503355806e+02 -2.4058442971974514e-02 +0.0000000000000000e+00 +9.9971055377131512e-01
7.6684999999985030e+02 -4.7538334568751930e+00 +0.0000000000000000e+00 +7.6671115056124665e+02 -2.4058442976060593e-02 +0.0000000000000000e+00 +9.9971055377121676e-01
7.6689999999985025e+02 -4.7550363790240988e+00 +0.0000000000000000e+00 +7.6676113608893525e+02 -2.4058442980171461e-02 +0.0000000000000000e+00 +9.9971055377111784e-01
7.6694999999985021e+02 -4.7562393011732107e+00 +0.0000000000000000e+00 +7.6681112161662384e+02 -2.4058442984307024e-02 +0.0000000000000000e+00 +9.9971055377101836e-01
7.6699999999985016e+02 -4.7574422233225295e+00 +0.0000000000000000e+00 +7.6686110714431243e+02 -2.4058442988467054e-02 +0.0000000000000000e+00 +9.9971055377091822e-01
7.6704999999985012e+02 -4.7586451454720571e+00 +0.0000000000000000e+00 +7.6691109267200102e+02 -2.4058442992651193e-02 +0.0000000000000000e+00 +9.9971055377081752e-01
7.6709999999985007e+02 -4.7598480676217951e+00 +0.0000000000000000e+00 +7.6696107819968961e+02 -2.4058442996858952e-02 +0.0000000000000000e+00 +9.9971055377071627e-01
7.6714999999985002e+02 -4.7610509897717437e+00 +0.0000000000000000e+00 +7.6701106372737809e+02 -2.4058443001089710e-02 +0.0000000000000000e+00 +9.9971055377061446e-01
7.6719999999984998e+02 -4.7622539119219045e+00 +0.0000000000000000e+00 +7.6706104925506656e+02 -2.4058443005342715e-02 +0.0000000000000000e+00 +9.9971055377051210e-01
7.6724999999984993e+02 -4.7634568340722785e+00 +0.0000000000000000e+00 +7.6711103478275504e+02 -2.4058443009617087e-02 +0.0000000000000000e+00 +9.9971055377040918e-01
7.6729999999984989e+02 -4.7646597562228665e+00 +0.0000000000000000e+00 +7.6716102031044352e+02 -2.4058443013911811e-02 +0.0000000000000000e+00 +9.9971055377030582e-01
7.6734999999984984e+02 -4.7658626783736695e+00 +0.0000000000000000e+00 +7.6721100583813200e+02 -2.4058443018225746e-02 +0.0000000000000000e+00 +9.9971055377020202e-01
7.6739999999984980e+02 -4.7670656005246892e+00 +0.0000000000000000e+00 +7.6726099136582047e+02 -2.4058443022557618e-02 +0.0000000000000000e+00 +9.9971055377009777e-01
7.6744999999984975e+02 -4.7682685226759256e+00 +0.0000000000000000e+00 +7.6731097689350895e+02 -2.4058443026906025e-02 +0.0000000000000000e+00 +9.9971055376999307e-01
7.6749999999984971e+02 -4.7694714448273796e+00 +0.0000000000000000e+00 +7.6736096242119743e+02 -2.4058443031269430e-02 +0.0000000000000000e+00 +9.9971055376988804e-01
7.6754999999984966e+02 -4.7706743669790521e+00 +0.0000000000000000e+00 +7.6741094794888591e+02 -2.4058443035646172e-02 +0.0000000000000000e+00 +9.9971055376978268e-01
7.6759999999984962e+02 -4.7718772891309440e+00 +0.0000000000000000e+00 +7.6746093347657438e+02 -2.4058443040034454e-02 +0.0000000000000000e+00 +9.9971055376967710e-01
7.6764999999984957e+02 -4.7730802112830553e+00 +0.0000000000000000e+00 +7.6751091900426286e+02 -2.4058443044432349e-02 +0.0000000000000000e+00 +9.9971055376957130e-01
7.6769999999984952e+02 -4.7742831334353868e+00 +0.0000000000000000e+00 +7.6756090453195134e+02 -2.4058443048837804e-02 +0.0000000000000000e+00 +9.9971055376946527e-01
7.6774999999984948e+02 -4.7754860555879386e+00 +0.0000000000000000e+00 +7.6761089005963981e+02 -2.4058443053248637e-02 +0.0000000000000000e+00 +9.9971055376935913e-01
7.6779999999984943e+02 -4.7766889777407116e+00 +0.0000000000000000e+00 +7.6766087558732829e+02 -2.4058443057662530e-02 +0.0000000000000000e+00 +9.9971055376925289e-01
7.6784999999984939e+02 -4.7778918998937048e+00 +0.0000000000000000e+00 +7.6771086111501677e+02 -2.4058443062077037e-02 +0.0000000000000000e+00 +9.9971055376914664e-01
7.6789999999984934e+02 -4.7790948220469192e+00 +0.0000000000000000e+00 +7.6776084664270525e+02 -2.4058443066489583e-02 +0.0000000000000000e+00 +9.9971055376904050e-01
7.6794999999984930e+02 -4.7802977442003538e+00 +0.0000000000000000e+00 +7.6781083217039372e+02 -2.4058443070897467e-02 +0.0000000000000000e+00 +9.9971055376893447e-01
7.6799999999984925e+02 -4.7815006663540087e+00 +0.0000000000000000e+00 +7.6786081769808220e+02 -2.4058443075297854e-02 +0.0000000000000000e+00 +9.9971055376882856e-01
7.6804999999984921e+02 -4.7827035885078830e+00 +0.0000000000000000e+00 +7.6791080322577068e+02 -2.4058443079687779e-02 +0.0000000000000000e+00 +9.9971055376872286e-01
7.6809999999984916e+02 -4.7839065106619767e+00 +0.0000000000000000e+00 +7.6796078875345916e+02 -2.4058443084064150e-02 +0.0000000000000000e+00 +9.9971055376861750e-01
7.6814999999984911e+02 -4.7851094328162889e+00 +0.0000000000000000e+00 +7.6801077428114763e+02 -2.4058443088423746e-02 +0.0000000000000000e+00 +9.9971055376851259e-01
7.6819999999984907e+02 -4.7863123549708186e+00 +0.0000000000000000e+00 +7.6806075980883611e+02 -2.4058443092763237e-02 +0.0000000000000000e+00 +9.9971055376840812e-01
7.6824999999984902e+02 -4.7875152771255651e+00 +0.0000000000000000e+00 +7.6811074533652447e+02 -2.4058443097079336e-02 +0.0000000000000000e+00 +9.9971055376830420e-01
7.6829999999984898e+02 -4.7887181992805266e+00 +0.0000000000000000e+00 +7.6816073086421284e+02 -2.4058443101368881e-02 +0.0000000000000000e+00 +9.9971055376820095e-01
7.6834999999984893e+02 -4.7899211214357020e+00 +0.0000000000000000e+00 +7.6821071639190120e+02 -2.4058443105628841e-02 +0.0000000000000000e+00 +9.9971055376809848e-01
7.6839999999984889e+02 -4.7911240435910889e+00 +0.0000000000000000e+00 +7.6826070191958956e+02 -2.4058443109856328e-02 +0.0000000000000000e+00 +9.9971055376799678e-01
7.6844999999984884e+02 -4.7923269657466863e+00 +0.0000000000000000e+00 +7.6831068744727793e+02 -2.4058443114048575e-02 +0.0000000000000000e+00 +9.9971055376789586e-01
7.6849999999984880e+02 -4.7935298879024923e+00 +0.0000000000000000e+00 +7.6836067297496629e+02 -2.4058443118202953e-02 +0.0000000000000000e+00 +9.9971055376779583e-01
7.6854999999984875e+02 -4.7947328100585054e+00 +0.0000000000000000e+00 +7.6841065850265466e+02 -2.4058443122316968e-02 +0.0000000000000000e+00 +9.9971055376769680e-01
7.6859999999984871e+02 -4.7959357322147236e+00 +0.0000000000000000e+00 +7.6846064403034302e+02 -2.4058443126388253e-02 +0.0000000000000000e+00 +9.9971055376759888e-01
7.6864999999984866e+02 -4.7971386543711443e+00 +0.0000000000000000e+00 +7.6851062955803138e+02 -2.4058443130414577e-02 +0.0000000000000000e+00 +9.9971055376750195e-01
7.6869999999984861e+02 -4.7983415765277648e+00 +0.0000000000000000e+00 +7.6856061508571975e+02 -2.4058443134393842e-02 +0.0000000000000000e+00 +9.9971055376740614e-01
7.6874999999984857e+02 -4.7995444986845825e+00 +0.0000000000000000e+00 +7.6861060061340811e+02 -2.4058443138324080e-02 +0.0000000000000000e+00 +9.9971055376731155e-01
7.6879999999984852e+02 -4.8007474208415957e+00 +0.0000000000000000e+00 +7.6866058614109647e+02 -2.4058443142203456e-02 +0.0000000000000000e+00 +9.9971055376721818e-01
7.6884999999984848e+02 -4.8019503429988015e+00 +0.0000000000000000e+00 +7.6871057166878484e+02 -2.4058443146030267e-02 +0.0000000000000000e+00 +9.9971055376712603e-01
7.6889999999984843e+02 -4.8031532651561974e+00 +0.0000000000000000e+00 +7.6876055719647320e+02 -2.4058443149802940e-02 +0.0000000000000000e+00 +9.9971055376703521e-01
7.6894999999984839e+02 -4.8043561873137808e+00 +0.0000000000000000e+00 +7.6881054272416156e+02 -2.4058443153520039e-02 +0.0000000000000000e+00 +9.9971055376694573e-01
7.6899999999984834e+02 -4.8055591094715489e+00 +0.0000000000000000e+00 +7.6886052825184993e+02 -2.4058443157180257e-02 +0.0000000000000000e+00 +9.9971055376685769e-01
7.6904999999984830e+02 -4.8067620316294981e+00 +0.0000000000000000e+00 +7.6891051377953829e+02 -2.4058443160782421e-02 +0.0000000000000000e+00 +9.9971055376677098e-01
7.6909999999984825e+02 -4.8079649537876259e+00 +0.0000000000000000e+00 +7.6896049930722666e+02 -2.4058443164325486e-02 +0.0000000000000000e+00 +9.9971055376668572e-01
7.6914999999984821e+02 -4.8091678759459295e+00 +0.0000000000000000e+00 +7.6901048483491502e+02 -2.4058443167808540e-02 +0.0000000000000000e+00 +9.9971055376660189e-01
7.6919999999984816e+02 -4.8103707981044055e+00 +0.0000000000000000e+00 +7.6906047036260338e+02 -2.4058443171230803e-02 +0.0000000000000000e+00 +9.9971055376651952e-01
7.6924999999984811e+02 -4.8115737202630511e+00 +0.0000000000000000e+00 +7.6911045589029175e+02 -2.4058443174591625e-02 +0.0000000000000000e+00 +9.9971055376643869e-01
7.6929999999984807e+02 -4.8127766424218636e+00 +0.0000000000000000e+00 +7.6916044141798011e+02 -2.4058443177890493e-02 +0.0000000000000000e+00 +9.9971055376635931e-01
7.6934999999984802e+02 -4.8139795645808396e+00 +0.0000000000000000e+00 +7.6921042694566847e+02 -2.4058443181127018e-02 +0.0000000000000000e+00 +9.9971055376628137e-01
7.6939999999984798e+02 -4.8151824867399755e+00 +0.0000000000000000e+00 +7.6926041247335684e+02 -2.4058443184300948e-02 +0.0000000000000000e+00 +9.9971055376620499e-01
7.6944999999984793e+02 -4.8163854088992686e+00 +0.0000000000000000e+00 +7.6931039800104520e+02 -2.4058443187412161e-02 +0.0000000000000000e+00 +9.9971055376613016e-01
7.6949999999984789e+02 -4.8175883310587153e+00 +0.0000000000000000e+00 +7.6936038352873345e+02 -2.4058443190460660e-02 +0.0000000000000000e+00 +9.9971055376605678e-01
7.6954999999984784e+02 -4.8187912532183130e+00 +0.0000000000000000e+00 +7.6941036905642170e+02 -2.4058443193446587e-02 +0.0000000000000000e+00 +9.9971055376598494e-01
7.6959999999984780e+02 -4.8199941753780591e+00 +0.0000000000000000e+00 +7.6946035458410995e+02 -2.4058443196370214e-02 +0.0000000000000000e+00 +9.9971055376591456e-01
7.6964999999984775e+02 -4.8211970975379490e+00 +0.0000000000000000e+00 +7.6951034011179820e+02 -2.4058443199231942e-02 +0.0000000000000000e+00 +9.9971055376584572e-01
7.6969999999984771e+02 -4.8224000196979810e+00 +0.0000000000000000e+00 +7.6956032563948645e+02 -2.4058443202032303e-02 +0.0000000000000000e+00 +9.9971055376577833e-01
7.6974999999984766e+02 -4.8236029418581516e+00 +0.0000000000000000e+00 +7.6961031116717470e+02 -2.4058443204771955e-02 +0.0000000000000000e+00 +9.9971055376571238e-01
7.6979999999984761e+02 -4.8248058640184572e+00 +0.0000000000000000e+00 +7.6966029669486295e+02 -2.4058443207451697e-02 +0.0000000000000000e+00 +9.9971055376564788e-01
7.6984999999984757e+02 -4.8260087861788952e+00 +0.0000000000000000e+00 +7.6971028222255120e+02 -2.4058443210072448e-02 +0.0000000000000000e+00 +9.9971055376558482e-01
7.6989999999984752e+02 -4.8272117083394628e+00 +0.0000000000000000e+00 +7.6976026775023945e+02 -2.4058443212635266e-02 +0.0000000000000000e+00 +9.9971055376552309e-01
7.6994999999984748e+02 -4.8284146305001574e+00 +0.0000000000000000e+00 +7.6981025327792770e+02 -2.4058443215141334e-02 +0.0000000000000000e+00 +9.9971055376546281e-01
7.6999999999984743e+02 -4.8296175526609764e+00 +0.0000000000000000e+00 +7.6986023880561595e+02 -2.4058443217591968e-02 +0.0000000000000000e+00 +9.9971055376540385e-01
7.7004999999984739e+02 -4.8308204748219161e+00 +0.0000000000000000e+00 +7.6991022433330420e+02 -2.4058443219988613e-02 +0.0000000000000000e+00 +9.9971055376534612e-01
7.7009999999984734e+02 -4.8320233969829740e+00 +0.0000000000000000e+00 +7.6996020986099245e+02 -2.4058443222332845e-02 +0.0000000000000000e+00 +9.9971055376528972e-01
7.7014999999984730e+02 -4.8332263191441482e+00 +0.0000000000000000e+00 +7.7001019538868070e+02 -2.4058443224626372e-02 +0.0000000000000000e+00 +9.9971055376523454e-01
7.7019999999984725e+02 -4.8344292413054362e+00 +0.0000000000000000e+00 +7.7006018091636895e+02 -2.4058443226871010e-02 +0.0000000000000000e+00 +9.9971055376518048e-01
7.7024999999984720e+02 -4.8356321634668351e+00 +0.0000000000000000e+00 +7.7011016644405720e+02 -2.4058443229068607e-02 +0.0000000000000000e+00 +9.9971055376512763e-01
7.7029999999984716e+02 -4.8368350856283424e+00 +0.0000000000000000e+00 +7.7016015197174545e+02 -2.4058443231220968e-02 +0.0000000000000000e+00 +9.9971055376507578e-01
7.7034999999984711e+02 -4.8380380077899563e+00 +0.0000000000000000e+00 +7.7021013749943370e+02 -2.4058443233329865e-02 +0.0000000000000000e+00 +9.9971055376502505e-01
