# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8830000000007675e+02 +1.6973048671260929e+00 +0.0000000000000000e+00 -4.8824160470593262e+02 +2.3981303308395235e-02 +0.0000000000000000e+00 +9.9971240719100130e-01
-4.8835000000007676e+02 +1.6961057989477069e+00 +0.0000000000000000e+00 -4.8829159032621988e+02 +2.3981423796100052e-02 +0.0000000000000000e+00 +9.9971240430071062e-01
-4.8840000000007677e+02 +1.6949067247495744e+00 +0.0000000000000000e+00 -4.8834157594636275e+02 +2.3981544098309097e-02 +0.0000000000000000e+00 +9.9971240141485518e-01
-4.8845000000007678e+02 +1.6937076445409620e+00 +0.0000000000000000e+00 -4.8839156156636142e+02 +2.3981664215356090e-02 +0.0000000000000000e+00 +9.9971239853342697e-01
-4.8850000000007680e+02 +1.6925085583311192e+00 +0.0000000000000000e+00 -4.8844154718621616e+02 +2.3981784147574063e-02 +0.0000000000000000e+00 +9.9971239565641812e-01
-4.8855000000007681e+02 +1.6913094661292793e+00 +0.0000000000000000e+00 -4.8849153280592714e+02 +2.3981903895295368e-02 +0.0000000000000000e+00 +9.9971239278382074e-01
-4.8860000000007682e+02 +1.6901103679446590e+00 +0.0000000000000000e+00 -4.8854151842549459e+02 +2.3982023458851674e-02 +0.0000000000000000e+00 +9.9971238991562694e-01
-4.8865000000007683e+02 +1.6889112637864581e+00 +0.0000000000000000e+00 -4.8859150404491874e+02 +2.3982142838573969e-02 +0.0000000000000000e+00 +9.9971238705182885e-01
-4.8870000000007684e+02 +1.6877121536638600e+00 +0.0000000000000000e+00 -4.8864148966419981e+02 +2.3982262034792565e-02 +0.0000000000000000e+00 +9.9971238419241859e-01
-4.8875000000007685e+02 +1.6865130375860318e+00 +0.0000000000000000e+00 -4.8869147528333804e+02 +2.3982381047837089e-02 +0.0000000000000000e+00 +9.9971238133738838e-01
-4.8880000000007686e+02 +1.6853139155621237e+00 +0.0000000000000000e+00 -4.8874146090233364e+02 +2.3982499878036492e-02 +0.0000000000000000e+00 +9.9971237848673034e-01
-4.8885000000007688e+02 +1.6841147876012701e+00 +0.0000000000000000e+00 -4.8879144652118680e+02 +2.3982618525719042e-02 +0.0000000000000000e+00 +9.9971237564043658e-01
-4.8890000000007689e+02 +1.6829156537125884e+00 +0.0000000000000000e+00 -4.8884143213989773e+02 +2.3982736991212332e-02 +0.0000000000000000e+00 +9.9971237279849945e-01
-4.8895000000007690e+02 +1.6817165139051800e+00 +0.0000000000000000e+00 -4.8889141775846667e+02 +2.3982855274843277e-02 +0.0000000000000000e+00 +9.9971236996091106e-01
-4.8900000000007691e+02 +1.6805173681881298e+00 +0.0000000000000000e+00 -4.8894140337689385e+02 +2.3982973376938114e-02 +0.0000000000000000e+00 +9.9971236712766376e-01
-4.8905000000007692e+02 +1.6793182165705065e+00 +0.0000000000000000e+00 -4.8899138899517948e+02 +2.3983091297822400e-02 +0.0000000000000000e+00 +9.9971236429874966e-01
-4.8910000000007693e+02 +1.6781190590613624e+00 +0.0000000000000000e+00 -4.8904137461332380e+02 +2.3983209037821026e-02 +0.0000000000000000e+00 +9.9971236147416109e-01
-4.8915000000007694e+02 +1.6769198956697338e+00 +0.0000000000000000e+00 -4.8909136023132697e+02 +2.3983326597258197e-02 +0.0000000000000000e+00 +9.9971235865389041e-01
-4.8920000000007695e+02 +1.6757207264046405e+00 +0.0000000000000000e+00 -4.8914134584918924e+02 +2.3983443976457446e-02 +0.0000000000000000e+00 +9.9971235583792983e-01
-4.8925000000007697e+02 +1.6745215512750866e+00 +0.0000000000000000e+00 -4.8919133146691081e+02 +2.3983561175741637e-02 +0.0000000000000000e+00 +9.9971235302627171e-01
-4.8930000000007698e+02 +1.6733223702900597e+00 +0.0000000000000000e+00 -4.8924131708449193e+02 +2.3983678195432952e-02 +0.0000000000000000e+00 +9.9971235021890836e-01
-4.8935000000007699e+02 +1.6721231834585313e+00 +0.0000000000000000e+00 -4.8929130270193275e+02 +2.3983795035852906e-02 +0.0000000000000000e+00 +9.9971234741583215e-01
-4.8940000000007700e+02 +1.6709239907894569e+00 +0.0000000000000000e+00 -4.8934128831923357e+02 +2.3983911697322339e-02 +0.0000000000000000e+00 +9.9971234461703551e-01
-4.8945000000007701e+02 +1.6697247922917762e+00 +0.0000000000000000e+00 -4.8939127393639455e+02 +2.3984028180161418e-02 +0.0000000000000000e+00 +9.9971234182251079e-01
-4.8950000000007702e+02 +1.6685255879744125e+00 +0.0000000000000000e+00 -4.8944125955341593e+02 +2.3984144484689638e-02 +0.0000000000000000e+00 +9.9971233903225032e-01
-4.8955000000007703e+02 +1.6673263778462737e+00 +0.0000000000000000e+00 -4.8949124517029787e+02 +2.3984260611225827e-02 +0.0000000000000000e+00 +9.9971233624624656e-01
-4.8960000000007705e+02 +1.6661271619162512e+00 +0.0000000000000000e+00 -4.8954123078704060e+02 +2.3984376560088141e-02 +0.0000000000000000e+00 +9.9971233346449184e-01
-4.8965000000007706e+02 +1.6649279401932209e+00 +0.0000000000000000e+00 -4.8959121640364435e+02 +2.3984492331594064e-02 +0.0000000000000000e+00 +9.9971233068697873e-01
-4.8970000000007707e+02 +1.6637287126860425e+00 +0.0000000000000000e+00 -4.8964120202010935e+02 +2.3984607926060410e-02 +0.0000000000000000e+00 +9.9971232791369968e-01
-4.8975000000007708e+02 +1.6625294794035601e+00 +0.0000000000000000e+00 -4.8969118763643581e+02 +2.3984723343803329e-02 +0.0000000000000000e+00 +9.9971232514464714e-01
-4.8980000000007709e+02 +1.6613302403546022e+00 +0.0000000000000000e+00 -4.8974117325262392e+02 +2.3984838585138300e-02 +0.0000000000000000e+00 +9.9971232237981356e-01
-4.8985000000007710e+02 +1.6601309955479813e+00 +0.0000000000000000e+00 -4.8979115886867390e+02 +2.3984953650380135e-02 +0.0000000000000000e+00 +9.9971231961919149e-01
-4.8990000000007711e+02 +1.6589317449924939e+00 +0.0000000000000000e+00 -4.8984114448458593e+02 +2.3985068539842974e-02 +0.0000000000000000e+00 +9.9971231686277351e-01
-4.8995000000007713e+02 +1.6577324886969214e+00 +0.0000000000000000e+00 -4.8989113010036021e+02 +2.3985183253840300e-02 +0.0000000000000000e+00 +9.9971231411055206e-01
-4.9000000000007714e+02 +1.6565332266700290e+00 +0.0000000000000000e+00 -4.8994111571599700e+02 +2.3985297792684924e-02 +0.0000000000000000e+00 +9.9971231136251970e-01
-4.9005000000007715e+02 +1.6553339589205669e+00 +0.0000000000000000e+00 -4.8999110133149651e+02 +2.3985412156688993e-02 +0.0000000000000000e+00 +9.9971230861866911e-01
-4.9010000000007716e+02 +1.6541346854572689e+00 +0.0000000000000000e+00 -4.9004108694685891e+02 +2.3985526346163986e-02 +0.0000000000000000e+00 +9.9971230587899274e-01
-4.9015000000007717e+02 +1.6529354062888542e+00 +0.0000000000000000e+00 -4.9009107256208443e+02 +2.3985640361420760e-02 +0.0000000000000000e+00 +9.9971230314348325e-01
-4.9020000000007718e+02 +1.6517361214240254e+00 +0.0000000000000000e+00 -4.9014105817717331e+02 +2.3985754202769573e-02 +0.0000000000000000e+00 +9.9971230041213333e-01
-4.9025000000007719e+02 +1.6505368308714705e+00 +0.0000000000000000e+00 -4.9019104379212570e+02 +2.3985867870520101e-02 +0.0000000000000000e+00 +9.9971229768493552e-01
-4.9030000000007720e+02 +1.6493375346398615e+00 +0.0000000000000000e+00 -4.9024102940694183e+02 +2.3985981364981437e-02 +0.0000000000000000e+00 +9.9971229496188252e-01
-4.9035000000007722e+02 +1.6481382327378553e+00 +0.0000000000000000e+00 -4.9029101502162194e+02 +2.3986094686462092e-02 +0.0000000000000000e+00 +9.9971229224296687e-01
-4.9040000000007723e+02 +1.6469389251740931e+00 +0.0000000000000000e+00 -4.9034100063616620e+02 +2.3986207835269988e-02 +0.0000000000000000e+00 +9.9971228952818136e-01
-4.9045000000007724e+02 +1.6457396119572010e+00 +0.0000000000000000e+00 -4.9039098625057483e+02 +2.3986320811712470e-02 +0.0000000000000000e+00 +9.9971228681751867e-01
-4.9050000000007725e+02 +1.6445402930957895e+00 +0.0000000000000000e+00 -4.9044097186484800e+02 +2.3986433616096297e-02 +0.0000000000000000e+00 +9.9971228411097146e-01
-4.9055000000007726e+02 +1.6433409685984539e+00 +0.0000000000000000e+00 -4.9049095747898599e+02 +2.3986546248727640e-02 +0.0000000000000000e+00 +9.9971228140853241e-01
-4.9060000000007727e+02 +1.6421416384737741e+00 +0.0000000000000000e+00 -4.9054094309298893e+02 +2.3986658709912088e-02 +0.0000000000000000e+00 +9.9971227871019430e-01
-4.9065000000007728e+02 +1.6409423027303149e+00 +0.0000000000000000e+00 -4.9059092870685708e+02 +2.3986770999954651e-02 +0.0000000000000000e+00 +9.9971227601594992e-01
-4.9070000000007730e+02 +1.6397429613766259e+00 +0.0000000000000000e+00 -4.9064091432059064e+02 +2.3986883119159745e-02 +0.0000000000000000e+00 +9.9971227332579193e-01
-4.9075000000007731e+02 +1.6385436144212413e+00 +0.0000000000000000e+00 -4.9069089993418976e+02 +2.3986995067831210e-02 +0.0000000000000000e+00 +9.9971227063971313e-01
-4.9080000000007732e+02 +1.6373442618726801e+00 +0.0000000000000000e+00 -4.9074088554765467e+02 +2.3987106846272296e-02 +0.0000000000000000e+00 +9.9971226795770629e-01
-4.9085000000007733e+02 +1.6361449037394462e+00 +0.0000000000000000e+00 -4.9079087116098560e+02 +2.3987218454785672e-02 +0.0000000000000000e+00 +9.9971226527976420e-01
-4.9090000000007734e+02 +1.6349455400300286e+00 +0.0000000000000000e+00 -4.9084085677418273e+02 +2.3987329893673418e-02 +0.0000000000000000e+00 +9.9971226260587964e-01
-4.9095000000007735e+02 +1.6337461707529009e+00 +0.0000000000000000e+00 -4.9089084238724627e+02 +2.3987441163237033e-02 +0.0000000000000000e+00 +9.9971225993604551e-01
-4.9100000000007736e+02 +1.6325467959165219e+00 +0.0000000000000000e+00 -4.9094082800017640e+02 +2.3987552263777426e-02 +0.0000000000000000e+00 +9.9971225727025459e-01
-4.9105000000007738e+02 +1.6313474155293353e+00 +0.0000000000000000e+00 -4.9099081361297334e+02 +2.3987663195594928e-02 +0.0000000000000000e+00 +9.9971225460849977e-01
-4.9110000000007739e+02 +1.6301480295997695e+00 +0.0000000000000000e+00 -4.9104079922563733e+02 +2.3987773958989281e-02 +0.0000000000000000e+00 +9.9971225195077384e-01
-4.9115000000007740e+02 +1.6289486381362384e+00 +0.0000000000000000e+00 -4.9109078483816853e+02 +2.3987884554259639e-02 +0.0000000000000000e+00 +9.9971224929706981e-01
-4.9120000000007741e+02 +1.6277492411471406e+00 +0.0000000000000000e+00 -4.9114077045056712e+02 +2.3987994981704577e-02 +0.0000000000000000e+00 +9.9971224664738045e-01
-4.9125000000007742e+02 +1.6265498386408601e+00 +0.0000000000000000e+00 -4.9119075606283332e+02 +2.3988105241622079e-02 +0.0000000000000000e+00 +9.9971224400169867e-01
-4.9130000000007743e+02 +1.6253504306257656e+00 +0.0000000000000000e+00 -4.9124074167496735e+02 +2.3988215334309546e-02 +0.0000000000000000e+00 +9.9971224136001746e-01
-4.9135000000007744e+02 +1.6241510171102114e+00 +0.0000000000000000e+00 -4.9129072728696940e+02 +2.3988325260063795e-02 +0.0000000000000000e+00 +9.9971223872232973e-01
-4.9140000000007745e+02 +1.6229515981025366e+00 +0.0000000000000000e+00 -4.9134071289883968e+02 +2.3988435019181052e-02 +0.0000000000000000e+00 +9.9971223608862847e-01
-4.9145000000007747e+02 +1.6217521736110658e+00 +0.0000000000000000e+00 -4.9139069851057837e+02 +2.3988544611956958e-02 +0.0000000000000000e+00 +9.9971223345890659e-01
-4.9150000000007748e+02 +1.6205527436441085e+00 +0.0000000000000000e+00 -4.9144068412218564e+02 +2.3988654038686573e-02 +0.0000000000000000e+00 +9.9971223083315697e-01
-4.9155000000007749e+02 +1.6193533082099598e+00 +0.0000000000000000e+00 -4.9149066973366172e+02 +2.3988763299664369e-02 +0.0000000000000000e+00 +9.9971222821137273e-01
-4.9160000000007750e+02 +1.6181538673168998e+00 +0.0000000000000000e+00 -4.9154065534500683e+02 +2.3988872395184230e-02 +0.0000000000000000e+00 +9.9971222559354689e-01
-4.9165000000007751e+02 +1.6169544209731941e+00 +0.0000000000000000e+00 -4.9159064095622114e+02 +2.3988981325539453e-02 +0.0000000000000000e+00 +9.9971222297967233e-01
-4.9170000000007752e+02 +1.6157549691870936e+00 +0.0000000000000000e+00 -4.9164062656730488e+02 +2.3989090091022749e-02 +0.0000000000000000e+00 +9.9971222036974217e-01
-4.9175000000007753e+02 +1.6145555119668347e+00 +0.0000000000000000e+00 -4.9169061217825822e+02 +2.3989198691926245e-02 +0.0000000000000000e+00 +9.9971221776374941e-01
-4.9180000000007755e+02 +1.6133560493206391e+00 +0.0000000000000000e+00 -4.9174059778908133e+02 +2.3989307128541481e-02 +0.0000000000000000e+00 +9.9971221516168718e-01
-4.9185000000007756e+02 +1.6121565812567138e+00 +0.0000000000000000e+00 -4.9179058339977445e+02 +2.3989415401159408e-02 +0.0000000000000000e+00 +9.9971221256354847e-01
-4.9190000000007757e+02 +1.6109571077832516e+00 +0.0000000000000000e+00 -4.9184056901033773e+02 +2.3989523510070391e-02 +0.0000000000000000e+00 +9.9971220996932642e-01
-4.9195000000007758e+02 +1.6097576289084305e+00 +0.0000000000000000e+00 -4.9189055462077141e+02 +2.3989631455564209e-02 +0.0000000000000000e+00 +9.9971220737901412e-01
-4.9200000000007759e+02 +1.6085581446404140e+00 +0.0000000000000000e+00 -4.9194054023107566e+02 +2.3989739237930054e-02 +0.0000000000000000e+00 +9.9971220479260470e-01
-4.9205000000007760e+02 +1.6073586549873515e+00 +0.0000000000000000e+00 -4.9199052584125070e+02 +2.3989846857456528e-02 +0.0000000000000000e+00 +9.9971220221009127e-01
-4.9210000000007761e+02 +1.6061591599573777e+00 +0.0000000000000000e+00 -4.9204051145129671e+02 +2.3989954314431652e-02 +0.0000000000000000e+00 +9.9971219963146696e-01
-4.9215000000007763e+02 +1.6049596595586129e+00 +0.0000000000000000e+00 -4.9209049706121391e+02 +2.3990061609142896e-02 +0.0000000000000000e+00 +9.9971219705672498e-01
-4.9220000000007764e+02 +1.6037601537991630e+00 +0.0000000000000000e+00 -4.9214048267100247e+02 +2.3990168741877236e-02 +0.0000000000000000e+00 +9.9971219448585846e-01
-4.9225000000007765e+02 +1.6025606426871200e+00 +0.0000000000000000e+00 -4.9219046828066257e+02 +2.3990275712921161e-02 +0.0000000000000000e+00 +9.9971219191886052e-01
-4.9230000000007766e+02 +1.6013611262305609e+00 +0.0000000000000000e+00 -4.9224045389019443e+02 +2.3990382522560680e-02 +0.0000000000000000e+00 +9.9971218935572437e-01
-4.9235000000007767e+02 +1.6001616044375491e+00 +0.0000000000000000e+00 -4.9229043949959822e+02 +2.3990489171081313e-02 +0.0000000000000000e+00 +9.9971218679644325e-01
-4.9240000000007768e+02 +1.5989620773161333e+00 +0.0000000000000000e+00 -4.9234042510887411e+02 +2.3990595658768092e-02 +0.0000000000000000e+00 +9.9971218424101038e-01
-4.9245000000007769e+02 +1.5977625448743480e+00 +0.0000000000000000e+00 -4.9239041071802234e+02 +2.3990701985905565e-02 +0.0000000000000000e+00 +9.9971218168941900e-01
-4.9250000000007770e+02 +1.5965630071202137e+00 +0.0000000000000000e+00 -4.9244039632704312e+02 +2.3990808152777796e-02 +0.0000000000000000e+00 +9.9971217914166233e-01
-4.9255000000007772e+02 +1.5953634640617365e+00 +0.0000000000000000e+00 -4.9249038193593657e+02 +2.3990914159668354e-02 +0.0000000000000000e+00 +9.9971217659773348e-01
-4.9260000000007773e+02 +1.5941639157069085e+00 +0.0000000000000000e+00 -4.9254036754470292e+02 +2.3991020006860327e-02 +0.0000000000000000e+00 +9.9971217405762591e-01
-4.9265000000007774e+02 +1.5929643620637075e+00 +0.0000000000000000e+00 -4.9259035315334239e+02 +2.3991125694636316e-02 +0.0000000000000000e+00 +9.9971217152133274e-01
-4.9270000000007775e+02 +1.5917648031400973e+00 +0.0000000000000000e+00 -4.9264033876185511e+02 +2.3991231223278429e-02 +0.0000000000000000e+00 +9.9971216898884729e-01
-4.9275000000007776e+02 +1.5905652389440272e+00 +0.0000000000000000e+00 -4.9269032437024134e+02 +2.3991336593068291e-02 +0.0000000000000000e+00 +9.9971216646016292e-01
-4.9280000000007777e+02 +1.5893656694834333e+00 +0.0000000000000000e+00 -4.9274030997850122e+02 +2.3991441804287035e-02 +0.0000000000000000e+00 +9.9971216393527285e-01
-4.9285000000007778e+02 +1.5881660947662368e+00 +0.0000000000000000e+00 -4.9279029558663495e+02 +2.3991546857215305e-02 +0.0000000000000000e+00 +9.9971216141417041e-01
-4.9290000000007780e+02 +1.5869665148003453e+00 +0.0000000000000000e+00 -4.9284028119464273e+02 +2.3991651752133258e-02 +0.0000000000000000e+00 +9.9971215889684895e-01
-4.9295000000007781e+02 +1.5857669295936523e+00 +0.0000000000000000e+00 -4.9289026680252471e+02 +2.3991756489320563e-02 +0.0000000000000000e+00 +9.9971215638330180e-01
-4.9300000000007782e+02 +1.5845673391540374e+00 +0.0000000000000000e+00 -4.9294025241028112e+02 +2.3991861069056399e-02 +0.0000000000000000e+00 +9.9971215387352230e-01
-4.9305000000007783e+02 +1.5833677434893663e+00 +0.0000000000000000e+00 -4.9299023801791213e+02 +2.3991965491619451e-02 +0.0000000000000000e+00 +9.9971215136750391e-01
-4.9310000000007784e+02 +1.5821681426074905e+00 +0.0000000000000000e+00 -4.9304022362541792e+02 +2.3992069757287918e-02 +0.0000000000000000e+00 +9.9971214886523985e-01
-4.9315000000007785e+02 +1.5809685365162478e+00 +0.0000000000000000e+00 -4.9309020923279871e+02 +2.3992173866339506e-02 +0.0000000000000000e+00 +9.9971214636672356e-01
-4.9320000000007786e+02 +1.5797689252234621e+00 +0.0000000000000000e+00 -4.9314019484005468e+02 +2.3992277819051430e-02 +0.0000000000000000e+00 +9.9971214387194851e-01
-4.9325000000007788e+02 +1.5785693087369437e+00 +0.0000000000000000e+00 -4.9319018044718598e+02 +2.3992381615700418e-02 +0.0000000000000000e+00 +9.9971214138090803e-01
-4.9330000000007789e+02 +1.5773696870644887e+00 +0.0000000000000000e+00 -4.9324016605419285e+02 +2.3992485256562703e-02 +0.0000000000000000e+00 +9.9971213889359556e-01
-4.9335000000007790e+02 +1.5761700602138793e+00 +0.0000000000000000e+00 -4.9329015166107541e+02 +2.3992588741914025e-02 +0.0000000000000000e+00 +9.9971213641000456e-01
-4.9340000000007791e+02 +1.5749704281928845e+00 +0.0000000000000000e+00 -4.9334013726783388e+02 +2.3992692072029639e-02 +0.0000000000000000e+00 +9.9971213393012837e-01
-4.9345000000007792e+02 +1.5737707910092591e+00 +0.0000000000000000e+00 -4.9339012287446849e+02 +2.3992795247184298e-02 +0.0000000000000000e+00 +9.9971213145396054e-01
-4.9350000000007793e+02 +1.5725711486707443e+00 +0.0000000000000000e+00 -4.9344010848097935e+02 +2.3992898267652270e-02 +0.0000000000000000e+00 +9.9971212898149453e-01
-4.9355000000007794e+02 +1.5713715011850675e+00 +0.0000000000000000e+00 -4.9349009408736669e+02 +2.3993001133707330e-02 +0.0000000000000000e+00 +9.9971212651272379e-01
-4.9360000000007796e+02 +1.5701718485599425e+00 +0.0000000000000000e+00 -4.9354007969363067e+02 +2.3993103845622754e-02 +0.0000000000000000e+00 +9.9971212404764176e-01
-4.9365000000007797e+02 +1.5689721908030696e+00 +0.0000000000000000e+00 -4.9359006529977148e+02 +2.3993206403671329e-02 +0.0000000000000000e+00 +9.9971212158624201e-01
-4.9370000000007798e+02 +1.5677725279221353e+00 +0.0000000000000000e+00 -4.9364005090578934e+02 +2.3993308808125349e-02 +0.0000000000000000e+00 +9.9971211912851798e-01
-4.9375000000007799e+02 +1.5665728599248125e+00 +0.0000000000000000e+00 -4.9369003651168441e+02 +2.3993411059256613e-02 +0.0000000000000000e+00 +9.9971211667446336e-01
-4.9380000000007800e+02 +1.5653731868187606e+00 +0.0000000000000000e+00 -4.9374002211745687e+02 +2.3993513157336423e-02 +0.0000000000000000e+00 +9.9971211422407147e-01
-4.9385000000007801e+02 +1.5641735086116253e+00 +0.0000000000000000e+00 -4.9379000772310690e+02 +2.3993615102635587e-02 +0.0000000000000000e+00 +9.9971211177733599e-01
-4.9390000000007802e+02 +1.5629738253110388e+00 +0.0000000000000000e+00 -4.9383999332863465e+02 +2.3993716895424424e-02 +0.0000000000000000e+00 +9.9971210933425048e-01
-4.9395000000007803e+02 +1.5617741369246201e+00 +0.0000000000000000e+00 -4.9388997893404036e+02 +2.3993818535972752e-02 +0.0000000000000000e+00 +9.9971210689480849e-01
-4.9400000000007805e+02 +1.5605744434599744e+00 +0.0000000000000000e+00 -4.9393996453932419e+02 +2.3993920024549895e-02 +0.0000000000000000e+00 +9.9971210445900360e-01
-4.9405000000007806e+02 +1.5593747449246935e+00 +0.0000000000000000e+00 -4.9398995014448633e+02 +2.3994021361424683e-02 +0.0000000000000000e+00 +9.9971210202682936e-01
-4.9410000000007807e+02 +1.5581750413263558e+00 +0.0000000000000000e+00 -4.9403993574952693e+02 +2.3994122546865445e-02 +0.0000000000000000e+00 +9.9971209959827945e-01
-4.9415000000007808e+02 +1.5569753326725264e+00 +0.0000000000000000e+00 -4.9408992135444623e+02 +2.3994223581139965e-02 +0.0000000000000000e+00 +9.9971209717334741e-01
-4.9420000000007809e+02 +1.5557756189707568e+00 +0.0000000000000000e+00 -4.9413990695924434e+02 +2.3994324464515403e-02 +0.0000000000000000e+00 +9.9971209475202694e-01
-4.9425000000007810e+02 +1.5545759002285853e+00 +0.0000000000000000e+00 -4.9418989256392149e+02 +2.3994425197258289e-02 +0.0000000000000000e+00 +9.9971209233431169e-01
-4.9430000000007811e+02 +1.5533761764535370e+00 +0.0000000000000000e+00 -4.9423987816847784e+02 +2.3994525779634516e-02 +0.0000000000000000e+00 +9.9971208992019533e-01
-4.9435000000007813e+02 +1.5521764476531235e+00 +0.0000000000000000e+00 -4.9428986377291358e+02 +2.3994626211909342e-02 +0.0000000000000000e+00 +9.9971208750967144e-01
-4.9440000000007814e+02 +1.5509767138348434e+00 +0.0000000000000000e+00 -4.9433984937722886e+02 +2.3994726494347401e-02 +0.0000000000000000e+00 +9.9971208510273379e-01
-4.9445000000007815e+02 +1.5497769750061816e+00 +0.0000000000000000e+00 -4.9438983498142392e+02 +2.3994826627212688e-02 +0.0000000000000000e+00 +9.9971208269937606e-01
-4.9450000000007816e+02 +1.5485772311746104e+00 +0.0000000000000000e+00 -4.9443982058549886e+02 +2.3994926610768571e-02 +0.0000000000000000e+00 +9.9971208029959202e-01
-4.9455000000007817e+02 +1.5473774823475888e+00 +0.0000000000000000e+00 -4.9448980618945393e+02 +2.3995026445277783e-02 +0.0000000000000000e+00 +9.9971207790337535e-01
-4.9460000000007818e+02 +1.5461777285325624e+00 +0.0000000000000000e+00 -4.9453979179328928e+02 +2.3995126131002426e-02 +0.0000000000000000e+00 +9.9971207551071983e-01
-4.9465000000007819e+02 +1.5449779697369639e+00 +0.0000000000000000e+00 -4.9458977739700509e+02 +2.3995225668203980e-02 +0.0000000000000000e+00 +9.9971207312161925e-01
-4.9470000000007821e+02 +1.5437782059682130e+00 +0.0000000000000000e+00 -4.9463976300060153e+02 +2.3995325057143285e-02 +0.0000000000000000e+00 +9.9971207073606738e-01
-4.9475000000007822e+02 +1.5425784372337163e+00 +0.0000000000000000e+00 -4.9468974860407877e+02 +2.3995424298080558e-02 +0.0000000000000000e+00 +9.9971206835405801e-01
-4.9480000000007823e+02 +1.5413786635408675e+00 +0.0000000000000000e+00 -4.9473973420743698e+02 +2.3995523391275385e-02 +0.0000000000000000e+00 +9.9971206597558504e-01
-4.9485000000007824e+02 +1.5401788848970470e+00 +0.0000000000000000e+00 -4.9478971981067639e+02 +2.3995622336986721e-02 +0.0000000000000000e+00 +9.9971206360064213e-01
-4.9490000000007825e+02 +1.5389791013096226e+00 +0.0000000000000000e+00 -4.9483970541379711e+02 +2.3995721135472901e-02 +0.0000000000000000e+00 +9.9971206122922329e-01
-4.9495000000007826e+02 +1.5377793127859491e+00 +0.0000000000000000e+00 -4.9488969101679936e+02 +2.3995819786991626e-02 +0.0000000000000000e+00 +9.9971205886132231e-01
-4.9500000000007827e+02 +1.5365795193333687e+00 +0.0000000000000000e+00 -4.9493967661968333e+02 +2.3995918291799971e-02 +0.0000000000000000e+00 +9.9971205649693307e-01
-4.9505000000007828e+02 +1.5353797209592102e+00 +0.0000000000000000e+00 -4.9498966222244911e+02 +2.3996016650154384e-02 +0.0000000000000000e+00 +9.9971205413604936e-01
-4.9510000000007830e+02 +1.5341799176707900e+00 +0.0000000000000000e+00 -4.9503964782509695e+02 +2.3996114862310687e-02 +0.0000000000000000e+00 +9.9971205177866518e-01
-4.9515000000007831e+02 +1.5329801094754116e+00 +0.0000000000000000e+00 -4.9508963342762701e+02 +2.3996212928524076e-02 +0.0000000000000000e+00 +9.9971204942477443e-01
-4.9520000000007832e+02 +1.5317802963803657e+00 +0.0000000000000000e+00 -4.9513961903003946e+02 +2.3996310849049126e-02 +0.0000000000000000e+00 +9.9971204707437111e-01
-4.9525000000007833e+02 +1.5305804783929307e+00 +0.0000000000000000e+00 -4.9518960463233446e+02 +2.3996408624139782e-02 +0.0000000000000000e+00 +9.9971204472744901e-01
-4.9530000000007834e+02 +1.5293806555203715e+00 +0.0000000000000000e+00 -4.9523959023451226e+02 +2.3996506254049366e-02 +0.0000000000000000e+00 +9.9971204238400224e-01
-4.9535000000007835e+02 +1.5281808277699411e+00 +0.0000000000000000e+00 -4.9528957583657296e+02 +2.3996603739030578e-02 +0.0000000000000000e+00 +9.9971204004402470e-01
-4.9540000000007836e+02 +1.5269809951488797e+00 +0.0000000000000000e+00 -4.9533956143851674e+02 +2.3996701079335488e-02 +0.0000000000000000e+00 +9.9971203770751038e-01
-4.9545000000007838e+02 +1.5257811576644147e+00 +0.0000000000000000e+00 -4.9538954704034376e+02 +2.3996798275215551e-02 +0.0000000000000000e+00 +9.9971203537445330e-01
-4.9550000000007839e+02 +1.5245813153237611e+00 +0.0000000000000000e+00 -4.9543953264205425e+02 +2.3996895326921598e-02 +0.0000000000000000e+00 +9.9971203304484757e-01
-4.9555000000007840e+02 +1.5233814681341213e+00 +0.0000000000000000e+00 -4.9548951824364832e+02 +2.3996992234703831e-02 +0.0000000000000000e+00 +9.9971203071868708e-01
-4.9560000000007841e+02 +1.5221816161026853e+00 +0.0000000000000000e+00 -4.9553950384512615e+02 +2.3997088998811835e-02 +0.0000000000000000e+00 +9.9971202839596596e-01
-4.9565000000007842e+02 +1.5209817592366306e+00 +0.0000000000000000e+00 -4.9558948944648796e+02 +2.3997185619494578e-02 +0.0000000000000000e+00 +9.9971202607667831e-01
-4.9570000000007843e+02 +1.5197818975431221e+00 +0.0000000000000000e+00 -4.9563947504773387e+02 +2.3997282097000396e-02 +0.0000000000000000e+00 +9.9971202376081814e-01
-4.9575000000007844e+02 +1.5185820310293126e+00 +0.0000000000000000e+00 -4.9568946064886410e+02 +2.3997378431577013e-02 +0.0000000000000000e+00 +9.9971202144837956e-01
-4.9580000000007846e+02 +1.5173821597023422e+00 +0.0000000000000000e+00 -4.9573944624987877e+02 +2.3997474623471533e-02 +0.0000000000000000e+00 +9.9971201913935670e-01
-4.9585000000007847e+02 +1.5161822835693393e+00 +0.0000000000000000e+00 -4.9578943185077810e+02 +2.3997570672930436e-02 +0.0000000000000000e+00 +9.9971201683374367e-01
-4.9590000000007848e+02 +1.5149824026374190e+00 +0.0000000000000000e+00 -4.9583941745156221e+02 +2.3997666580199587e-02 +0.0000000000000000e+00 +9.9971201453153458e-01
