# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7819999999993104e+02 -3.0244702755810626e-04 -4.2009752465769335e-04 +4.6325509956366001e-02 +2.8053045440711202e+00 -7.8649719762661096e+02 -1.3510083621890984e+04 +4.1813896613585008e+06 
-6.7824999999993099e+02 -3.0200717504942761e-04 -4.1846419201685105e-04 +4.5981404224820596e-02 +2.7596436958168886e+00 -7.8232791737437856e+02 -1.3180286276389172e+04 +4.1684660780295692e+06 
-6.7829999999993095e+02 -3.0156707459780854e-04 -4.1685599579870683e-04 +4.5627944644171192e-02 +2.7154956616850723e+00 -7.7816592488278434e+02 -1.2859258209159943e+04 +4.1562500036472618e+06 
-6.7834999999993101e+02 -3.0112674828573934e-04 -4.1527712270640962e-04 +4.5265988402828222e-02 +2.6729873143485214e+00 -7.7402246783366854e+02 -1.2547858779195267e+04 +4.1447769448068580e+06 
-6.7839999999993097e+02 -3.0068621722375904e-04 -4.1373067312659126e-04 +4.4896059939585689e-02 +2.6321809671365335e+00 -7.6989489562953224e+02 -1.2246445989492016e+04 +4.1339772193496665e+06 
-6.7844999999993104e+02 -3.0024550185871483e-04 -4.1221955397453526e-04 +4.4518520521155312e-02 +2.5931352179837126e+00 -7.6577578461532698e+02 -1.1955497185483342e+04 +4.1237620051139304e+06 
-6.7849999999993099e+02 -2.9980462271596845e-04 -4.1074679068648528e-04 +4.4133759818289195e-02 +2.5559162648144009e+00 -7.6165896330443672e+02 -1.1675583707034522e+04 +4.1140554880210166e+06 
-6.7854999999993095e+02 -2.9936360029844482e-04 -4.0931541445992297e-04 +4.3742164533811405e-02 +2.5205902992977318e+00 -7.5753817595424039e+02 -1.1407275874440840e+04 +4.1047812682394101e+06 
-6.7859999999993101e+02 -2.9892245508649688e-04 -4.0792846220319906e-04 +4.3344118391241852e-02 +2.4872235039383885e+00 -7.5340708215476559e+02 -1.1151142957087344e+04 +4.0958623564013024e+06 
-6.7864999999993097e+02 -2.9848120753796779e-04 -4.0658897653284899e-04 +4.2940002137147978e-02 +2.4558820518367201e+00 -7.4925925692715441e+02 -1.0907753170489508e+04 +4.0872211743097361e+06 
-6.7869999999993001e+02 -2.9803987808815188e-04 -4.0530000576102814e-04 +4.2530193544739123e-02 +2.4266321060434710e+00 -7.4508819085731898e+02 -1.0677673669963629e+04 +4.0787795558803738e+06 
-6.7874999999992997e+02 -2.9759848714976518e-04 -4.0406460388696223e-04 +4.2115067416132822e-02 +2.3995398190944073e+00 -7.4088729019476546e+02 -1.0461470545858083e+04 +4.0704587478597877e+06 
-6.7879999999993004e+02 -2.9715705511300535e-04 -4.0288583058947845e-04 +4.1694995585594759e-02 +2.3746713325624516e+00 -7.3664987696721425e+02 -1.0259708818824147e+04 +4.0621794106074218e+06 
-6.7884999999992999e+02 -2.9671560234545348e-04 -4.0176675122050720e-04 +4.1270346920729117e-02 +2.3520927766832038e+00 -7.3236918906176152e+02 -1.0072952435801841e+04 +4.0538616187322387e+06 
-6.7889999999992995e+02 -2.9627414919215713e-04 -4.0071043679041133e-04 +4.0841487327842839e-02 +2.3318702696168963e+00 -7.2803838039608797e+02 -9.9017642629369566e+03 +4.0454248622558811e+06 
-6.7894999999993001e+02 -2.9583271597557494e-04 -3.9971996396637248e-04 +4.0408779752540688e-02 +2.3140699172556007e+00 -7.2365052097272917e+02 -9.7467060829993625e+03 +4.0367880470285257e+06 
-6.7899999999992997e+02 -2.9539132299555954e-04 -3.9879841505932026e-04 +3.9972584184160442e-02 +2.2987578125780477e+00 -7.1919859703572502e+02 -9.6083385891373946e+03 +4.0278694958329634e+06 
-6.7904999999993004e+02 -2.9494999052940218e-04 -3.9794887801702569e-04 +3.9533257657494512e-02 +2.2860000352277869e+00 -7.1467551115418576e+02 -9.4872213803962313e+03 +4.0185869489917755e+06 
-6.7909999999992999e+02 -2.9450873883175865e-04 -3.9717444641596813e-04 +3.9091154256486280e-02 +2.2758626510660092e+00 -7.1007408235638320e+02 -9.3839129570778969e+03 +4.0088575653101951e+06 
-6.7914999999992995e+02 -2.9406758813470615e-04 -3.9647821945137929e-04 +3.8646625116064842e-02 +2.2684117116367934e+00 -7.0538704621491286e+02 -9.2989707153691579e+03 +3.9985979226896642e+06 
-6.7919999999993001e+02 -2.9362655864771420e-04 -3.9586330192976254e-04 +3.8200018427280387e-02 +2.2637132537390237e+00 -7.0060705502402971e+02 -9.2329509428439178e+03 +3.9877240193786379e+06 
-6.7924999999992997e+02 -2.9318567055759400e-04 -3.9533280426105037e-04 +3.7751679435755740e-02 +2.2618332989877130e+00 -6.9572667779214419e+02 -9.1864088138983170e+03 +3.9761512739551584e+06 
-6.7929999999993004e+02 -2.9274494402858713e-04 -3.9488984244797216e-04 +3.7301950451048005e-02 +2.2628378532472162e+00 -6.9073840053225138e+02 -9.1598983840996807e+03 +3.9637945273377118e+06 
-6.7934999999992999e+02 -2.9230439920225053e-04 -3.9453753807975359e-04 +3.6851170843215847e-02 +2.2667929062634919e+00 -6.8563462620424082e+02 -9.1539725862170835e+03 +3.9505680424305322e+06 
-6.7939999999992995e+02 -2.9186405619754198e-04 -3.9427901832208499e-04 +3.6399677049841934e-02 +2.2737644311252661e+00 -6.8040767494139664e+02 -9.1691832248230658e+03 +3.9363855057011205e+06 
-6.7944999999993001e+02 -2.9142393511076792e-04 -3.9411741591089051e-04 +3.5947802577076603e-02 +2.2838183838934762e+00 -6.7504978411610421e+02 -9.2060809722862832e+03 +3.9211600276682358e+06 
-6.7949999999992997e+02 -2.9098405601557097e-04 -3.9405586914023730e-04 +3.5495878004510921e-02 +2.2970207029821323e+00 -6.6955310850536193e+02 -9.2652153627023399e+03 +3.9048041440560478e+06 
-6.7954999999993004e+02 -2.9054443896296304e-04 -3.9409752185745535e-04 +3.5044230985438019e-02 +2.3134373088421318e+00 -6.6390972033940773e+02 -9.3471347883659528e+03 +3.8872298161809933e+06 
-6.7959999999992999e+02 -2.9010510398126427e-04 -3.9424552345265789e-04 +3.4593186252078585e-02 +2.3331341034125850e+00 -6.5811160947236431e+02 -9.4523864942746204e+03 +3.8683484321251716e+06 
-6.7964999999992995e+02 -2.8966607107615798e-04 -3.9450302885079701e-04 +3.4143065618057016e-02 +2.3561769696783132e+00 -6.5215068349171702e+02 -9.5815165735644296e+03 +3.8480708075391748e+06 
-6.7969999999993001e+02 -2.8922736023064515e-04 -3.9487319850373500e-04 +3.3694187979951502e-02 +2.3826317712277798e+00 -6.4601876779450083e+02 -9.7350699629128303e+03 +3.8263071861931439e+06 
-6.7974999999992997e+02 -2.8878899140503251e-04 -3.9535919838172849e-04 +3.3246869322861229e-02 +2.4125643517838498e+00 -6.3970760577267959e+02 -9.9135904377180013e+03 +3.8029672412650022e+06 
-6.7979999999992901e+02 -2.8835098453697402e-04 -3.9596419996341107e-04 +3.2801422721554313e-02 +2.4460405346796907e+00 -6.3320885888477812e+02 -1.0117620606866310e+04 +3.7779600758832190e+06 
-6.7984999999992897e+02 -2.8791335954140071e-04 -3.9669138023002706e-04 +3.2358158344756402e-02 +2.4831261225046677e+00 -6.2651410680551464e+02 -1.0347701908849722e+04 +3.7511942241720352e+06 
-6.7989999999992904e+02 -2.8747613631613232e-04 -3.9754391746558087e-04 +3.1917384995743203e-02 +2.5238866395871553e+00 -6.1961490543335105e+02 -1.0604371713111868e+04 +3.7225781678314800e+06 
-6.7994999999992899e+02 -2.8703933480919567e-04 -3.9852492359812374e-04 +3.1479430323788381e-02 +2.5683828615461213e+00 -6.1250361930359077e+02 -1.0888108554566666e+04 +3.6920285415445482e+06 
-6.7999999999992895e+02 -2.8660297500620864e-04 -3.9963749236120779e-04 +3.1044633034873002e-02 +2.6166746585544303e+00 -6.0517286009425140e+02 -1.1199364891200508e+04 +3.6594652938176515e+06 
-6.8004999999992901e+02 -2.8616707789701304e-04 -4.0088412058487857e-04 +3.0613662747745147e-02 +2.6688175152169418e+00 -5.9762259993779810e+02 -1.1538618513849349e+04 +3.6248501932233460e+06 
-6.8009999999992897e+02 -2.8573166353127594e-04 -4.0226322747275589e-04 +3.0188097371469512e-02 +2.7247582959734769e+00 -5.8987807826798985e+02 -1.1905655557567548e+04 +3.5883096036479133e+06 
-6.8014999999992904e+02 -2.8529673753558354e-04 -4.0376703186761599e-04 +2.9769234935296214e-02 +2.7842474908052810e+00 -5.8196616980908880e+02 -1.2298855617891353e+04 +3.5500020307556996e+06 
-6.8019999999992899e+02 -2.8486228525300133e-04 -4.0538557653915075e-04 +2.9356877230506978e-02 +2.8469628111884493e+00 -5.7388431558569607e+02 -1.2716060129179319e+04 +3.5099179617162575e+06 
-6.8024999999992895e+02 -2.8442828141397305e-04 -4.0711032033043549e-04 +2.8950096846089034e-02 +2.9126284549064136e+00 -5.6561608605278877e+02 -1.3155450492524615e+04 +3.4679701835415210e+06 
-6.8029999999992901e+02 -2.8399469847134682e-04 -4.0893482330339287e-04 +2.8548193213069912e-02 +2.9810305593079582e+00 -5.5715281748442897e+02 -1.3615631921261418e+04 +3.4241257067831508e+06 
-6.8034999999992897e+02 -2.8356150944470869e-04 -4.1085372743594284e-04 +2.8150807859906063e-02 +3.0519883235257907e+00 -5.4849564229499697e+02 -1.4095434571080623e+04 +3.3784174079634324e+06 
-6.8039999999992904e+02 -2.8312868848337052e-04 -4.1286266493970465e-04 +2.7757935876404755e-02 +3.1253748741117722e+00 -5.3965906594484341e+02 -1.4594086087940188e+04 +3.3309754898900120e+06 
-6.8044999999992899e+02 -2.8269621034460933e-04 -4.1495739063189736e-04 +2.7369715905321012e-02 +3.2010623523246520e+00 -5.3066148828542873e+02 -1.5110642949666106e+04 +3.2819410895552901e+06 
-6.8049999999992895e+02 -2.8226404969247724e-04 -4.1713352543328470e-04 +2.6986253051511873e-02 +3.2789142189374845e+00 -5.2151982509100480e+02 -1.5644053937301433e+04 +3.2314400419700011e+06 
-6.8054999999992901e+02 -2.8183218122177059e-04 -4.1938668902760288e-04 +2.6607656842289489e-02 +3.3587941284142184e+00 -5.1225110351459023e+02 -1.6193270056648029e+04 +3.1795988980383147e+06 
-6.8059999999992897e+02 -2.8140057965802764e-04 -4.2171249994170997e-04 +2.6234041245283085e-02 +3.4405659335645540e+00 -5.0287246280445083e+02 -1.6757244588502519e+04 +3.1265449312878740e+06 
-6.8064999999992904e+02 -2.8096921975759412e-04 -4.2410657556247148e-04 +2.5865524664278435e-02 +3.5240936863042061e+00 -4.9340115417842009e+02 -1.7334933095410594e+04 +3.0724061370699466e+06 
-6.8069999999992899e+02 -2.8053807630758199e-04 -4.2656453215260219e-04 +2.5502229934588890e-02 +3.6092416383826045e+00 -4.8385454068582277e+02 -1.7925293428172663e+04 +3.0173112316745631e+06 
-6.8074999999992895e+02 -2.8010712412582348e-04 -4.2908198486643471e-04 +2.5144284314703117e-02 +3.6958742421028576e+00 -4.7425009696746241e+02 -1.8527285732264489e+04 +2.9613896507533411e+06 
-6.8079999999992901e+02 -2.7967633806093756e-04 -4.3165454776674723e-04 +2.4791819484651992e-02 +3.7838561510895068e+00 -4.6460540919943116e+02 -1.9139872454691726e+04 +2.9047715489877975e+06 
-6.8084999999992897e+02 -2.7924569299224504e-04 -4.3427783384091993e-04 +2.4444971539798677e-02 +3.8730522210261578e+00 -4.5493817490782953e+02 -1.9762018350556260e+04 +2.8475877988723121e+06 
-6.8089999999992801e+02 -2.7881516382981399e-04 -4.3694745501529614e-04 +2.4103880983914069e-02 +3.9633275103169714e+00 -4.4526620277341090e+02 -2.0392690489015327e+04 +2.7899699894591561e+06 
-6.8094999999992797e+02 -2.7838472551441841e-04 -4.3965902217417245e-04 +2.3768692723956094e-02 +4.0545472809352328e+00 -4.3560741247118955e+02 -2.1030858260745732e+04 +2.7320504252984514e+06 
-6.8099999999992804e+02 -2.7795435301752582e-04 -4.4240814517180718e-04 +2.3439556067936282e-02 +4.1465769990004135e+00 -4.2597983460170366e+02 -2.1675493383247071e+04 +2.6739621260309033e+06 
-6.8104999999992799e+02 -2.7752402134132337e-04 -4.4519043285331280e-04 +2.3116624715924357e-02 +4.2392823356964699e+00 -4.1640161043480981e+02 -2.2325569908855028e+04 +2.6158388247022196e+06 
-6.8109999999992795e+02 -2.7709370551864520e-04 -4.4800149306738820e-04 +2.2800056756361785e-02 +4.3325291678719893e+00 -4.0689099179459117e+02 -2.2980064230204916e+04 +2.5578149670273103e+06 
-6.8114999999992801e+02 -2.7666338061302533e-04 -4.5083693268226885e-04 +2.2490014659739811e-02 +4.4261835787693258e+00 -3.9746634087399434e+02 -2.3637955086746420e+04 +2.5000257101783361e+06 
-6.8119999999992797e+02 -2.7623302171865565e-04 -4.5369235760282914e-04 +2.2186665274278951e-02 +4.5201118587937987e+00 -3.8814613010877235e+02 -2.4298223571553492e+04 +2.4426069219958838e+06 
-6.8124999999992804e+02 -2.7580260396035646e-04 -4.5656337278642017e-04 +2.1890179819822182e-02 +4.6141805062352415e+00 -3.7894894199113406e+02 -2.4959853137765516e+04 +2.3856951797478572e+06 
-6.8129999999992799e+02 -2.7537210249362483e-04 -4.5944558225797589e-04 +2.1600733883154678e-02 +4.7082562279662801e+00 -3.6989346893495673e+02 -2.5621829604860490e+04 +2.3294277692832979e+06 
-6.8134999999992795e+02 -2.7494149250454285e-04 -4.6233458912792999e-04 +2.1318507411087189e-02 +4.8022059402354911e+00 -3.6099851307451621e+02 -2.6283141165629011e+04 +2.2739426837175516e+06 
-6.8139999999992801e+02 -2.7451074920984206e-04 -4.6522599560463410e-04 +2.1043684706202052e-02 +4.8958967692591999e+00 -3.5228298613428984e+02 -2.6942778391590982e+04 +2.2193786225913861e+06 
-6.8144999999992797e+02 -2.7407984785686186e-04 -4.6811540301246055e-04 +2.0776454421735525e-02 +4.9891960520270269e+00 -3.4376590927429726e+02 -2.7599734240085741e+04 +2.1658749908626531e+06 
-6.8149999999992804e+02 -2.7364876372350282e-04 -4.7099841180984022e-04 +2.0517009553781832e-02 +5.0819713371144308e+00 -3.3546641287085072e+02 -2.8253004061464584e+04 +2.1135718974905233e+06 
-6.8154999999992799e+02 -2.7321747211829462e-04 -4.7387062159950965e-04 +2.0265547439092441e-02 +5.1740903851777942e+00 -3.2740373643827053e+02 -2.8901585603681393e+04 +2.0626101549314326e+06 
-6.8159999999992795e+02 -2.7278594838029498e-04 -4.7672763114944974e-04 +2.0022269746586375e-02 +5.2654211698697733e+00 -3.1959722838701146e+02 -2.9544479020263123e+04 +2.0131312775584455e+06 
-6.8164999999992801e+02 -2.7235416787915566e-04 -4.7956503840504108e-04 +1.9787382473768652e-02 +5.3558318784180559e+00 -3.1206634591471584e+02 -3.0180686875608120e+04 +1.9652774809747401e+06 
-6.8169999999992797e+02 -2.7192210601507320e-04 -4.8237844050922756e-04 +1.9561095940109751e-02 +5.4451909125201094e+00 -3.0483065481006793e+02 -3.0809214152835571e+04 +1.9191916807219156e+06 
-6.8174999999992804e+02 -2.7148973821876252e-04 -4.8516343381289906e-04 +1.9343624782563292e-02 +5.5333668888328713e+00 -2.9790982931897940e+02 -3.1429068258285468e+04 +1.8750174914259391e+06 
-6.8179999999992799e+02 -2.7105703995149405e-04 -4.8791561389414191e-04 +1.9135187948146497e-02 +5.6202286398288166e+00 -2.9132365193074719e+02 -3.2039259029043144e+04 +1.8328992254005440e+06 
-6.8184999999992795e+02 -2.7062398670501110e-04 -4.9063057557440664e-04 +1.8936008689001135e-02 +5.7056452145360979e+00 -2.8509201323034694e+02 -3.2638798739555121e+04 +1.7929818916910687e+06 
-6.8189999999992801e+02 -2.7019055401121203e-04 -4.9330390554210176e-04 +1.8746317233485566e-02 +5.7894854235229456e+00 -2.7923501304610915e+02 -3.3226696948342797e+04 +1.7554121031022335e+06 
-6.8194999999992797e+02 -2.6975671748683618e-04 -4.9593109060548830e-04 +1.8566368222702218e-02 +5.8716109871301096e+00 -2.7377387054144720e+02 -3.3801865197662410e+04 +1.7203492386959083e+06 
-6.8199999999992701e+02 -2.6932245235978234e-04 -4.9850780550140248e-04 +1.8396310851094843e-02 +5.9518908513718696e+00 -2.6872648030575408e+02 -3.4363219249869879e+04 +1.6879339520522719e+06 
-6.8204999999992697e+02 -2.6888773289564932e-04 -5.0103042892986230e-04 +1.8235967970998395e-02 +6.0302106973885596e+00 -2.6410221306566933e+02 -3.4909761447025674e+04 +1.6582529561132521e+06 
-6.8209999999992704e+02 -2.6845253406679006e-04 -5.0349876442228720e-04 +1.8084390368177213e-02 +6.1065476729860215e+00 -2.5988896494749628e+02 -3.5441077294632305e+04 +1.6312529608777184e+06 
-6.8214999999992699e+02 -2.6801684293627795e-04 -5.0591784178786569e-04 +1.7940855569687171e-02 +6.1810442430948900e+00 -2.5607305009428757e+02 -3.5957935403380223e+04 +1.6068523621746763e+06 
-6.8219999999992694e+02 -2.6758066509432451e-04 -5.0829448161315328e-04 +1.7806014815618873e-02 +6.2539027390187316e+00 -2.5266787447241899e+02 -3.6461546857628418e+04 +1.5851244135369444e+06 
-6.8224999999992701e+02 -2.6714401821214065e-04 -5.1063348244097338e-04 +1.7681296373224218e-02 +6.3252593577987541e+00 -2.4970107709601376e+02 -3.6952639969585114e+04 +1.5662202072326862e+06 
-6.8229999999992697e+02 -2.6670692317759813e-04 -5.1293620583026014e-04 +1.7567691243033819e-02 +6.3951508157337624e+00 -2.4718616722699872e+02 -3.7431270351658051e+04 +1.5501938593381990e+06 
-6.8234999999992704e+02 -2.6626939924478732e-04 -5.1520222857126974e-04 +1.7465467264594942e-02 +6.4635789283805956e+00 -2.4511877320024880e+02 -3.7897335068172069e+04 +1.5369898244329812e+06 
-6.8239999999992699e+02 -2.6583146445853192e-04 -5.1743056386870264e-04 +1.7374568709933785e-02 +6.5305275462256356e+00 -2.4348525631110533e+02 -3.8350653116423913e+04 +1.5264938691076674e+06 
-6.8244999999992694e+02 -2.6539313656270223e-04 -5.1962026817098741e-04 +1.7294876719484736e-02 +6.5959895586699995e+00 -2.4227083804043858e+02 -3.8791250823973111e+04 +1.5185982991079143e+06 
-6.8249999999992701e+02 -2.6495443342122043e-04 -5.2177051826297666e-04 +1.7226307455295214e-02 +6.6599655889875580e+00 -2.4146218488873379e+02 -3.9219249338394002e+04 +1.5132097085196516e+06 
-6.8254999999992697e+02 -2.6451537289913079e-04 -5.2388049133143431e-04 +1.7168776329164470e-02 +6.7224560747071882e+00 -2.4104593383579720e+02 -3.9634767870811862e+04 +1.5102344674790802e+06 
-6.8259999999992704e+02 -2.6407597286244827e-04 -5.2594936488453931e-04 +1.7122197979761139e-02 +6.7834612625895394e+00 -2.4100869139991187e+02 -4.0037923639538792e+04 +1.5095787133532686e+06 
-6.8264999999992699e+02 -2.6363625117821585e-04 -5.2797631675024885e-04 +1.7086486273839973e-02 +6.8429812084597508e+00 -2.4133703367417274e+02 -4.0428831868126057e+04 +1.5111483509033055e+06 
-6.8269999999992694e+02 -2.6319622571448529e-04 -5.2996052507552679e-04 +1.7061554310984568e-02 +6.9010157770788432e+00 -2.4201750645678712e+02 -4.0807605783738749e+04 +1.5148490530917996e+06 
-6.8274999999992701e+02 -2.6275591434030165e-04 -5.3190116832767763e-04 +1.7047314427475039e-02 +6.9575646420912429e+00 -2.4303662535700224e+02 -4.1174356616123128e+04 +1.5205862617117551e+06 
-6.8279999999992697e+02 -2.6231533492577792e-04 -5.3379742529536427e-04 +1.7043678201002953e-02 +7.0126272859807637e+00 -2.4438087592200560e+02 -4.1529193596718615e+04 +1.5282651881567934e+06 
-6.8284999999992704e+02 -2.6187450534201725e-04 -5.3564847508542034e-04 +1.7050556453107289e-02 +7.0662029998274498e+00 -2.4603671370588808e+02 -4.1872223956034621e+04 +1.5377908138082358e+06 
-6.8289999999992699e+02 -2.6143344346119928e-04 -5.3745349712475479e-04 +1.7067859254604131e-02 +7.1182908832978757e+00 -2.4799056441688575e+02 -4.2203552923042436e+04 +1.5490678909455687e+06 
-6.8294999999992694e+02 -2.6099216715654510e-04 -5.3921167116132579e-04 +1.7095495928076698e-02 +7.1688898445821110e+00 -2.5022882398898108e+02 -4.2523283724063520e+04 +1.5620009431600557e+06 
-6.8299999999992701e+02 -2.6055069430230718e-04 -5.4092217726199685e-04 +1.7133375052281991e-02 +7.2179986002041341e+00 -2.5273785869750284e+02 -4.2831517580626030e+04 +1.5764942660302431e+06 
-6.8304999999992697e+02 -2.6010904277384763e-04 -5.4258419581393043e-04 +1.7181404468104892e-02 +7.2656156749926843e+00 -2.5550400532704754e+02 -4.3128353708699644e+04 +1.5924519282004931e+06 
-6.8309999999992601e+02 -2.5966723044755838e-04 -5.4419690752594029e-04 +1.7239491280214857e-02 +7.3117394020254229e+00 -2.5851357121513013e+02 -4.3413889317612724e+04 +1.6097777715794176e+06 
-6.8314999999992597e+02 -2.5922527520093395e-04 -5.4575949342458476e-04 +1.7307541860091768e-02 +7.3563679223826464e+00 -2.6175283433625435e+02 -4.3688219607500578e+04 +1.6283754118315682e+06 
-6.8319999999992604e+02 -2.5878319491256813e-04 -5.4727113485835799e-04 +1.7385461854414801e-02 +7.3994991852148679e+00 -2.6520804352938512e+02 -4.3951437769265736e+04 +1.6481482398271172e+06 
-6.8324999999992599e+02 -2.5834100746211191e-04 -5.4873101349665280e-04 +1.7473156183638115e-02 +7.4411309476037708e+00 -2.6886541846329516e+02 -4.4203634982863448e+04 +1.6689994213361721e+06 
-6.8329999999992594e+02 -2.5789873073036999e-04 -5.5013831132781404e-04 +1.7570529051023544e-02 +7.4812607743931476e+00 -2.7271114987896999e+02 -4.4444900415373711e+04 +1.6908318985701448e+06 
-6.8334999999992601e+02 -2.5745638259920485e-04 -5.5149221066269746e-04 +1.7677483941739548e-02 +7.5198860382247981e+00 -2.7673139957164437e+02 -4.4675321220676786e+04 +1.7135483899990576e+06 
-6.8339999999992597e+02 -2.5701398095164299e-04 -5.5279189413233150e-04 +1.7793923631920283e-02 +7.5570039193604019e+00 -2.8091230063572169e+02 -4.4894982537473341e+04 +1.7370513919171814e+06 
-6.8344999999992604e+02 -2.5657154367182564e-04 -5.5403654468851688e-04 +1.7919750188262026e-02 +7.5926114056054423e+00 -2.8523995745204093e+02 -4.5103967488072223e+04 +1.7612431782623720e+06 
-6.8349999999992599e+02 -2.5612908864500568e-04 -5.5522534560506899e-04 +1.8054864974405543e-02 +7.6267052922541003e+00 -2.8970044586834058e+02 -4.5302357177334176e+04 +1.7860258017774704e+06 
-6.8354999999992594e+02 -2.5568663375761684e-04 -5.5635748047782826e-04 +1.8199168654500348e-02 +7.6592821820104158e+00 -2.9427981329313809e+02 -4.5490230691516284e+04 +1.8113010945485740e+06 
-6.8359999999992601e+02 -2.5524419689720699e-04 -5.5743213322330322e-04 +1.8352561197857616e-02 +7.6903384848257881e+00 -2.9896407882651346e+02 -4.5667665096328667e+04 +1.8369706688184135e+06 
-6.8364999999992597e+02 -2.5480179595250657e-04 -5.5844848808146025e-04 +1.8514941880839259e-02 +7.7198704179223752e+00 -3.0373923331036099e+02 -4.5834735436571427e+04 +1.8629359172353374e+06 
-6.8369999999992604e+02 -2.5435944881341401e-04 -5.5940572961237303e-04 +1.8686209293405004e-02 +7.7478740055617337e+00 -3.0859123950932428e+02 -4.5991514733680211e+04 +1.8890980140034764e+06 
-6.8374999999992599e+02 -2.5391717337097452e-04 -5.6030304270233760e-04 +1.8866261341474906e-02 +7.7743450791947426e+00 -3.1350603217621563e+02 -4.6138073986357391e+04 +1.9153579152417786e+06 
-6.8379999999992594e+02 -2.5347498751745779e-04 -5.6113961255699785e-04 +1.9054995252504744e-02 +7.7992792770952661e+00 -3.1846951820424152e+02 -4.6274482167047543e+04 +1.9416163599321588e+06 
-6.8384999999992601e+02 -2.5303290914627686e-04 -5.6191462470745401e-04 +1.9252307577382922e-02 +7.8226720445026805e+00 -3.2346757668159984e+02 -4.6400806222478175e+04 +1.9677738702108844e+06 
-6.8389999999992597e+02 -2.5259095614042543e-04 -5.6262727395440908e-04 +1.9458090954166084e-02 +7.8445191848397409e+00 -3.2848593635890916e+02 -4.6517117311905989e+04 +1.9937296530617711e+06 
-6.8394999999992604e+02 -2.5214914632958768e-04 -5.6327687302586832e-04 +1.9672215728406637e-02 +7.8648251814494179e+00 -3.3350914784068561e+02 -4.6623609659687048e+04 +2.0193682803884596e+06 
-6.8399999999992599e+02 -2.5170749807263120e-04 -5.6386236741072862e-04 +1.9894705811011382e-02 +7.8835757167306904e+00 -3.3852734457956007e+02 -4.6720388800119814e+04 +2.0446099494890582e+06 
-6.8404999999992594e+02 -2.5126602966049318e-04 -5.6438230632523980e-04 +2.0125623959053669e-02 +7.9007271920975812e+00 -3.4353418225054406e+02 -4.6807301715706126e+04 +2.0694070170639933e+06 
-6.8409999999992601e+02 -2.5082475871366066e-04 -5.6483459982659091e-04 +2.0365085449257178e-02 +7.9162136190720975e+00 -3.4852559459500321e+02 -4.6884027548658043e+04 +2.0937294254436139e+06 
-6.8414999999992597e+02 -2.5038369832370032e-04 -5.6521560928167631e-04 +2.0613033028270909e-02 +7.9299189487057120e+00 -3.5349562227352345e+02 -4.6949882742627655e+04 +2.1175411789623550e+06 
-6.8419999999992501e+02 -2.4994285146078221e-04 -5.6552116696084243e-04 +2.0868631222512434e-02 +7.9417093393615552e+00 -3.5842268270250878e+02 -4.7004051985429374e+04 +2.1407160458834735e+06 
-6.8424999999992497e+02 -2.4950221100821152e-04 -5.6574913352462803e-04 +2.1130429863612032e-02 +7.9515173482170507e+00 -3.6327431729723003e+02 -4.7046205072866847e+04 +2.1630696904592584e+06 
-6.8429999999992503e+02 -2.4906176642128854e-04 -5.6590066506271327e-04 +2.1397348441069865e-02 +7.9593721764898522e+00 -3.6803053250620650e+02 -4.7076671260797229e+04 +2.1845044769384195e+06 
-6.8434999999992499e+02 -2.4862150836306370e-04 -5.6597851502922215e-04 +2.1668909087100691e-02 +7.9653370443268727e+00 -3.7268654173657666e+02 -4.7095952851343558e+04 +2.2050172708700956e+06 
-6.8439999999992494e+02 -2.4818142846810907e-04 -5.6598596211205091e-04 +2.1944905022533580e-02 +7.9694944541331596e+00 -3.7724570879426983e+02 -4.7104657875796947e+04 +2.2246582823723382e+06 
-6.8444999999992501e+02 -2.4774151865308028e-04 -5.6592628640715376e-04 +2.2225194104884192e-02 +7.9719215675434709e+00 -3.8171284286536917e+02 -4.7103241835603338e+04 +2.2434763406622233e+06 
-6.8449999999992497e+02 -2.4730177072408526e-04 -5.6580266746652185e-04 +2.2509604295242406e-02 +7.9726890565326567e+00 -3.8609154452450667e+02 -4.7092080736374657e+04 +2.2615083717842330e+06 
-6.8454999999992503e+02 -2.4686217647176774e-04 -5.6561828251982312e-04 +2.2797962448540147e-02 +7.9718676268429203e+00 -3.9038540226210614e+02 -4.7071551287145980e+04 +2.2787912772097560e+06 
-6.8459999999992499e+02 -2.4642272767137476e-04 -5.6537630656725772e-04 +2.3090094349713802e-02 +7.9695280237658830e+00 -3.9459799381686372e+02 -4.7042030965161408e+04 +2.2953619455728293e+06 
-6.8464999999992494e+02 -2.4598341608281991e-04 -5.6507991236856158e-04 +2.3385824710819184e-02 +7.9657410318067932e+00 -3.9873288609041890e+02 -4.7003898013801852e+04 +2.3112572521277010e+06 
-6.8469999999992501e+02 -2.4554423345066179e-04 -5.6473227043617831e-04 +2.3684977171250947e-02 +7.9605774745170104e+00 -4.0279363513872198e+02 -4.6957531441856496e+04 +2.3265140586961769e+06 
-6.8474999999992497e+02 -2.4510517150408640e-04 -5.6433654902876421e-04 +2.3987374296557600e-02 +7.9541082143399056e+00 -4.0678378613347593e+02 -4.6903311022923015e+04 +2.3411692134454553e+06 
