# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3134999999997399e+02 -8.5424893766720392e-04 +1.8674443534998423e-05 +5.6365914451277227e-02 -2.5167491280372789e+00 -1.9984138599985027e+02 +9.5118607296998543e+03 +3.7816482388607063e+05 
+6.3139999999997303e+02 -8.5349667071881754e-04 +1.5462055293439385e-05 +5.6991034836899053e-02 -2.4367942371267088e+00 -2.1082396389464691e+02 +9.0005446646039127e+03 +4.2956116419462679e+05 
+6.3144999999997299e+02 -8.5274419628725794e-04 +1.1998688859817586e-05 +5.7518606136903461e-02 -2.3505775220039689e+00 -2.1897788048768356e+02 +8.4488096483142290e+03 +4.6108788603156834e+05 
+6.3149999999997306e+02 -8.5199151775268303e-04 +8.3149567227816678e-06 +5.7946914160381072e-02 -2.2585817409471516e+00 -2.2432715392439610e+02 +7.8581675532322615e+03 +4.7313069341598783e+05 
+6.3154999999997301e+02 -8.5123863870044684e-04 +4.4414998553504503e-06 +5.8274266689992527e-02 -2.1612898928904820e+00 -2.2689636666106159e+02 +7.2301266086815504e+03 +4.6607967673241306e+05 
+6.3159999999997297e+02 -8.5048556292099053e-04 +4.0898771119102241e-07 +5.8498993447342607e-02 -2.0591852181717987e+00 -2.2671066411088597e+02 +6.5661914020870645e+03 +4.4032930191330367e+05 
+6.3164999999997303e+02 -8.4973229440978471e-04 -3.7518817624555400e-06 +5.8619446061759076e-02 -1.9527511999760823e+00 -2.2379575335801746e+02 +5.8678628859407145e+03 +3.9627839998311433e+05 
+6.3169999999997299e+02 -8.4897883736730669e-04 -8.0103821255719529e-06 +5.8633998026821038e-02 -1.8424715652091579e+00 -2.1817790157676487e+02 +5.1366383800429603e+03 +3.3433015473169438e+05 
+6.3174999999997306e+02 -8.4822519619890898e-04 -1.2335758435779661e-05 +5.8541044669665927e-02 -1.7288302857860796e+00 -2.0988393475545141e+02 +4.3740115768707574e+03 +2.5489209226668210e+05 
+6.3179999999997301e+02 -8.4747137551486674e-04 -1.6697227277286868e-05 +5.8339003113228961e-02 -1.6123115771641943e+00 -1.9894123606704437e+02 +3.5814725127397078e+03 +1.5837606660380185e+05 
+6.3184999999997297e+02 -8.4671738013011985e-04 -2.1063976804924162e-05 +5.8026312205938194e-02 -1.4933998970937394e+00 -1.8537774339495212e+02 +2.7605075516469415e+03 +4.5198240606507185e+04 
+6.3189999999997303e+02 -8.4596321556497562e-04 -2.5404769035846983e-05 +5.7601573101419758e-02 -1.3726046817866355e+00 -1.6922732378627774e+02 +1.9128821618627444e+03 -8.4172210019615886e+04 
+6.3194999999997299e+02 -8.4520889014146419e-04 -2.9685763095470969e-05 +5.7064186020100417e-02 -1.2506047289488424e+00 -1.5055625073128695e+02 +1.0424111194113761e+03 -2.2895067426606955e+05 
+6.3199999999997306e+02 -8.4445441089714196e-04 -3.3872465858306145e-05 +5.6413324103782476e-02 -1.1281582486953139e+00 -1.2943159413215304e+02 +1.5399521814979857e+02 -3.8828684466130898e+05 
+6.3204999999997301e+02 -8.4369978145743105e-04 -3.7928449264452185e-05 +5.5647890642464198e-02 -1.0061446637306268e+00 -1.0592243815244503e+02 -7.4636318867582190e+02 -5.6127943030187592e+05 
+6.3209999999997297e+02 -8.4294501861407155e-04 -4.1817099331730459e-05 +5.4768586566108814e-02 -8.8542524363366237e-01 -8.0140059782877728e+01 -1.6529066529423746e+03 -7.4676625192570186e+05 
+6.3214999999997303e+02 -8.4219017616155468e-04 -4.5511938468258974e-05 +5.3778094518313821e-02 -7.6652175337048756e-01 -5.2226936756295721e+01 -2.5623956662235228e+03 -9.4343395711539208e+05 
+6.3219999999997299e+02 -8.4143535025401294e-04 -4.8988376353984665e-05 +5.2682608562016307e-02 -6.4989344959517725e-01 -2.2398445352333564e+01 -3.4720569899610841e+03 -1.1495400444965842e+06 
+6.3224999999997306e+02 -8.4068063656698609e-04 -5.2232275249083268e-05 +5.1490245353604247e-02 -5.3567758554715883e-01 +9.0743525292448144e+00 -4.3813909017955439e+03 -1.3629668764751158e+06 
+6.3229999999997301e+02 -8.3992613133201098e-04 -5.5251260497738225e-05 +5.0214800518845457e-02 -4.2346629071545561e-01 +4.1768747249690954e+01 -5.2932094807035655e+03 -1.5806278085785690e+06 
+6.3234999999997297e+02 -8.3917194833631073e-04 -5.8056386176750877e-05 +4.8874709095995617e-02 -3.1318932906698327e-01 +7.5193829489164941e+01 -6.2062655481153497e+03 -1.7992191214163508e+06 
+6.3239999999997303e+02 -8.3841819614042894e-04 -6.0647539080455653e-05 +4.7485996800960037e-02 -2.0553418230972142e-01 +1.0898507699969052e+02 -7.1126825916157477e+03 -2.0165005567390986e+06 
+6.3244999999997299e+02 -8.3766497736145599e-04 -6.3020708623734943e-05 +4.6063060729893912e-02 -1.0140560138736186e-01 +1.4283665333812579e+02 -8.0026594913979216e+03 -2.2306872144897296e+06 
+6.3249999999997203e+02 -8.3691239432055536e-04 -6.5171740969592341e-05 +4.4620226756176266e-02 -1.7189288005452703e-03 +1.7644553198420869e+02 -8.8662711978431271e+03 -2.4400200021578306e+06 
+6.3254999999997199e+02 -8.3616054939436135e-04 -6.7096568926082808e-05 +4.3171843413923036e-02 +9.2613372765070243e-02 +2.0950811024647504e+02 -9.6936122104004025e+03 -2.6427369981423295e+06 
+6.3259999999997206e+02 -8.3540954501455059e-04 -6.8791212235999485e-05 +4.1732281838231661e-02 +1.8068173605049812e-01 +2.4172021082996545e+02 -1.0474796718916257e+04 -2.8370734628320802e+06 
+6.3264999999997201e+02 -8.3465948366725151e-04 -7.0251777854070884e-05 +4.0315935671606441e-02 +2.6157950430537596e-01 +2.7277708433643625e+02 -1.1199958740557395e+04 -3.0212618560441327e+06 
+6.3269999999997196e+02 -8.3391046789284599e-04 -7.1474460228634201e-05 +3.8937221017268937e-02 +3.3440294655868419e-01 +3.0237341050245641e+02 -1.1859252258368095e+04 -3.1935318459454323e+06 
+6.3274999999997203e+02 -8.3316260028527280e-04 -7.2455541590613309e-05 +3.7610576342045760e-02 +3.9825127321189036e-01 +3.3020330076575908e+02 -1.2442851362589787e+04 -3.3521103267923398e+06 
+6.3279999999997199e+02 -8.3241598349181357e-04 -7.3191392231560583e-05 +3.6350462425913679e-02 +4.5222665120062949e-01 +3.5596029959863449e+02 -1.2940950388582263e+04 -3.4952214284532662e+06 
+6.3284999999997206e+02 -8.3167072021249431e-04 -7.3678470787533071e-05 +3.5171362270200304e-02 +4.9543421937519788e-01 +3.7933738694715748e+02 -1.3343764056465121e+04 -3.6210865333260628e+06 
+6.3289999999997201e+02 -8.3092691263795919e-04 -7.3913794635118986e-05 +3.4087620880321606e-02 +5.2701169385819480e-01 +4.0003319802906174e+02 -1.3641869961650784e+04 -3.7279815098019708e+06 
+6.3294999999997196e+02 -8.3018465897121611e-04 -7.3898681709957882e-05 +3.3112352550721445e-02 +5.4637066309652604e-01 +4.1779742681263070e+02 -1.3828971895387420e+04 -3.8146653385798954e+06 
+6.3299999999997203e+02 -8.2944405473444715e-04 -7.3640286052192587e-05 +3.2257460993988553e-02 +5.5331128326493395e-01 +4.3244149052355090e+02 -1.3902595055867067e+04 -3.8804576443345398e+06 
+6.3304999999997199e+02 -8.2870519599416263e-04 -7.3151984129147469e-05 +3.1533789471022713e-02 +5.4792505249602763e-01 +4.4382202987399165e+02 -1.3862665750212384e+04 -3.9250398460357366e+06 
+6.3309999999997206e+02 -8.2796816960634687e-04 -7.2456389363127513e-05 +3.0948729430147780e-02 +5.3054404940325572e-01 +4.5188654294588224e+02 -1.3710600215303310e+04 -3.9486802420603163e+06 
+6.3314999999997201e+02 -8.2723302293319519e-04 -7.1570840707076445e-05 +3.0506537025532902e-02 +5.0131060767425051e-01 +4.5664541139098412e+02 -1.3446351908802908e+04 -3.9520084932399257e+06 
+6.3319999999997196e+02 -8.2649971448021150e-04 -7.0516162719887939e-05 +3.0204398489118392e-02 +4.6048696294492708e-01 +4.5825306363886637e+02 -1.3070769305343787e+04 -3.9364934101115977e+06 
+6.3324999999997203e+02 -8.2576814592211559e-04 -6.9313201269776269e-05 +3.0033419385806663e-02 +4.0836991601110401e-01 +4.5700051273386669e+02 -1.2585091504753726e+04 -3.9044374924549246e+06 
+6.3329999999997199e+02 -8.2503821823855987e-04 -6.7963760810012483e-05 +2.9979941465741643e-02 +3.4475167875824281e-01 +4.5330847019063771e+02 -1.1987349442386647e+04 -3.8589842274988154e+06 
+6.3334999999997206e+02 -8.2430982256991080e-04 -6.6469191053691995e-05 +3.0027762679295324e-02 +2.6976349548608003e-01 +4.4762005585226143e+02 -1.1279274618355295e+04 -3.8032373406461636e+06 
+6.3339999999997201e+02 -8.2358285474078933e-04 -6.4842427006329845e-05 +3.0163049220556348e-02 +1.8431562838843513e-01 +4.4025305136736421e+02 -1.0469645713497650e+04 -3.7392204116977383e+06 
+6.3344999999997196e+02 -8.2285721513936636e-04 -6.3100576229040370e-05 +3.0373345631907484e-02 +8.9572648357986576e-02 +4.3147084656632751e+02 -9.5698302945727755e+03 -3.6684905127055552e+06 
+6.3349999999997203e+02 -8.2213280434494476e-04 -6.1260984040782744e-05 +3.0646258526811253e-02 -1.3283962977085076e-02 +4.2153401381165867e+02 -8.5913989595983294e+03 -3.5925761045912048e+06 
+6.3354999999997199e+02 -8.2140952272348401e-04 -5.9340916356160797e-05 +3.0969343368224923e-02 -1.2307542252348802e-01 +4.1070461434000890e+02 -7.5459028860408989e+03 -3.5130157820593864e+06 
+6.3359999999997103e+02 -8.2068727042816550e-04 -5.7357559156277053e-05 +3.1330104590473737e-02 -2.3862567627477524e-01 +3.9924619456626021e+02 -6.4448735162928242e+03 -3.4313582454722389e+06 
+6.3364999999997099e+02 -8.1996594739991077e-04 -5.5328017957058091e-05 +3.1715995708276649e-02 -3.5876142995106902e-01 +3.8742378273152690e+02 -5.2998222426199927e+03 -3.3491622750056675e+06 
+6.3369999999997106e+02 -8.1924545336815901e-04 -5.3269317277972837e-05 +3.2114419451587460e-02 -4.8231217959266748e-01 +3.7550388483965543e+02 -4.1222400927336121e+03 -3.2679966999494093e+06 
+6.3374999999997101e+02 -8.1852568785131233e-04 -5.1198400116558443e-05 +3.2512727875845603e-02 -6.0811024189986640e-01 +3.6375448126460122e+02 -2.9235974176107434e+03 -3.1894403725486957e+06 
+6.3379999999997096e+02 -8.1780655015754270e-04 -4.9132127418818243e-05 +3.2898222501299437e-02 -7.3499078470006185e-01 +3.5244502255008865e+02 -1.7153435785691991e+03 -3.1150821362971850e+06 
+6.3384999999997103e+02 -8.1708793938528471e-04 -4.7087277548849522e-05 +3.3258154421610335e-02 -8.6179185747270370e-01 +3.4184642604462840e+02 -5.0890663386496146e+02 -3.0465207998758643e+06 
+6.3389999999997099e+02 -8.1636975472705619e-04 -4.5080234349788173e-05 +3.3579816588824501e-02 -9.8737488191076639e-01 +3.3222726454179428e+02 +6.8455408538966844e+02 -2.9853278909468353e+06 
+6.3394999999997106e+02 -8.1565189620188042e-04 -4.3124754758312607e-05 +3.3850921277619447e-02 -1.1107861292899790e+00 +3.2383285936826746e+02 +1.8562318428528654e+03 -2.9328030092839436e+06 
+6.3399999999997101e+02 -8.1493426582112045e-04 -4.1231933080935005e-05 +3.4059873008886771e-02 -1.2312264075892618e+00 +3.1688101095180980e+02 +2.9990852622808898e+03 -2.8899845270527750e+06 
+6.3404999999997096e+02 -8.1421677201586539e-04 -3.9409250327336972e-05 +3.4197049074478882e-02 -1.3479397504946244e+00 +3.1154361830161059e+02 +4.1060923700940402e+03 -2.8576394175491431e+06 
+6.3409999999997103e+02 -8.1349932892418300e-04 -3.7657284567516912e-05 +3.4255248705665958e-02 -1.4603393726155232e+00 +3.0793030718464070e+02 +5.1712378046473686e+03 -2.8361395852945969e+06 
+6.3414999999997099e+02 -8.1278189266934192e-04 -3.5982246473402989e-05 +3.4230743503850226e-02 -1.5676374577149907e+00 +3.0607945322325486e+02 +6.1869696302931443e+03 -2.8254413250913112e+06 
+6.3419999999997106e+02 -8.1206447840850360e-04 -3.4389148388065811e-05 +3.4124143948427894e-02 -1.6690884128008687e+00 +3.0594437218259668e+02 +7.1460591073706019e+03 -2.8250160817554221e+06 
+6.3424999999997101e+02 -8.1134715471690121e-04 -3.2875742943315205e-05 +3.3940542901299463e-02 -1.7642107601381567e+00 +3.0738597581815463e+02 +8.0433204488761139e+03 -2.8337953726472990e+06 
+6.3429999999997096e+02 -8.1062999871621118e-04 -3.1450233177911061e-05 +3.3688776866227607e-02 -1.8522724980583238e+00 +3.1016869237866069e+02 +8.8721136817725492e+03 -2.8500982734952886e+06 
+6.3434999999997103e+02 -8.0991309406675883e-04 -3.0121739679169360e-05 +3.3379520966832964e-02 -1.9327542522168741e+00 +3.1403828606623506e+02 +9.6281947074519612e+03 -2.8722460464401217e+06 
+6.3439999999997099e+02 -8.0919652148151702e-04 -2.8891021562780189e-05 +3.3021819043496950e-02 -2.0056965358604106e+00 +3.1882817440586911e+02 +1.0312383066203574e+04 -2.8993168642878346e+06 
+6.3444999999997106e+02 -8.0848036111956338e-04 -2.7757209688498816e-05 +3.2624412899721150e-02 -2.0712496704400616e+00 +3.2438754896338037e+02 +1.0926649914199597e+04 -2.9305396448516943e+06 
+6.3449999999997101e+02 -8.0776469329779145e-04 -2.6719450933512111e-05 +3.2196082481944166e-02 -2.1295658391791505e+00 +3.3056446135629682e+02 +1.1473005124383923e+04 -2.9651360175812836e+06 
+6.3454999999997096e+02 -8.0704959848728133e-04 -2.5776947873425341e-05 +3.1745649052899533e-02 -2.1807959729920308e+00 +3.3720553275192219e+02 +1.1953453917426536e+04 -3.0023160861055930e+06 
+6.3459999999997103e+02 -8.0633515731264916e-04 -2.4928959030438924e-05 +3.1281975068343404e-02 -2.2250897335019992e+00 +3.4415595786922216e+02 +1.2369996658640652e+04 -3.0412784608534649e+06 
+6.3464999999997099e+02 -8.0562145055136072e-04 -2.4174799122866003e-05 +3.0813964042665634e-02 -2.2625954960573629e+00 +3.5125950930264639e+02 +1.2724628655229362e+04 -3.0812102939519119e+06 
+6.3469999999997003e+02 -8.0490855913325934e-04 -2.3513839304008780e-05 +3.0350560432334871e-02 -2.2934603331832739e+00 +3.5835854136382164e+02 +1.3019339957257973e+04 -3.1212873108994276e+06 
+6.3474999999996999e+02 -8.0419656413976937e-04 -2.2945507413750866e-05 +2.9900749494102850e-02 -2.3178299975622561e+00 +3.6529399462284459e+02 +1.3256115155122128e+04 -3.1606738470418826e+06 
+6.3479999999997005e+02 -8.0348554680343938e-04 -2.2469288218625271e-05 +2.9473557168278181e-02 -2.3358489055068752e+00 +3.7190539978514187e+02 +1.3436933181285116e+04 -3.1985228796505732e+06 
+6.3484999999997001e+02 -8.0277558850718963e-04 -2.2084723657149687e-05 +2.9078049934294196e-02 -2.3476601201827019e+00 +3.7803088232222962e+02 +1.3563767109941455e+04 -3.2339760651274770e+06 
+6.3489999999996996e+02 -8.0206677087330197e-04 -2.1791432189235343e-05 +2.8723350974665735e-02 -2.3534027104398749e+00 +3.8350690997856111e+02 +1.3638536205601871e+04 -3.2661650187526117e+06 
+6.3494999999997003e+02 -8.0135917970699687e-04 -2.1587880975909355e-05 +2.8419580641351947e-02 -2.3532505903335483e+00 +3.8814041030316054e+02 +1.3662980902950661e+04 -3.2940563057995150e+06 
+6.3499999999996999e+02 -8.0065290575535852e-04 -2.1467468673045664e-05 +2.8178493601159250e-02 -2.3476898184264905e+00 +3.9166874129256701e+02 +1.3641151535976007e+04 -3.3160983049808419e+06 
+6.3504999999997005e+02 -7.9994803391810225e-04 -2.1423777470102971e-05 +2.8010467385314885e-02 -2.3373783383063338e+00 +3.9384266938134402e+02 +1.3578955115538050e+04 -3.3307334093779568e+06 
+6.3509999999997001e+02 -7.9924464604334800e-04 -2.1458270684811347e-05 +2.7923627369754647e-02 -2.3227694077567764e+00 +3.9447223589715190e+02 +1.3481011570443810e+04 -3.3367832675891062e+06 
+6.3514999999996996e+02 -7.9854277119421413e-04 -2.1565779709119543e-05 +2.7921504591041590e-02 -2.3045558339411385e+00 +3.9346381650981363e+02 +1.3353779311863575e+04 -3.3336378228902477e+06 
+6.3519999999997003e+02 -7.9784240528357698e-04 -2.1737695828740935e-05 +2.8005596205453686e-02 -2.2835467442802480e+00 +3.9075951471070374e+02 +1.3204575661875690e+04 -3.3208764254373410e+06 
+6.3524999999996999e+02 -7.9714350871013429e-04 -2.1975746713821010e-05 +2.8175331710796454e-02 -2.2601972636338510e+00 +3.8633600428030809e+02 +1.3038060479821643e+04 -3.2982541920275278e+06 
+6.3529999999997005e+02 -7.9644602457394696e-04 -2.2277056513957600e-05 +2.8426479573751336e-02 -2.2350114374808290e+00 +3.8025627358314904e+02 +1.2858830709933023e+04 -3.2660488380080243e+06 
+6.3534999999997001e+02 -7.9574988487578788e-04 -2.2633352548849928e-05 +2.8751458835944564e-02 -2.2085015651565914e+00 +3.7265588747322766e+02 +1.2670884565140681e+04 -3.2249406321056169e+06 
+6.3539999999996996e+02 -7.9505501700853751e-04 -2.3035838508796192e-05 +2.9141715217482034e-02 -2.1811537522676394e+00 +3.6369172877996147e+02 +1.2477872166890085e+04 -3.1757336750704171e+06 
+6.3544999999997003e+02 -7.9436134437358688e-04 -2.3473399865619108e-05 +2.9587651491131996e-02 -2.1535813559271486e+00 +3.5355703149846181e+02 +1.2284712294944513e+04 -3.1195264562420771e+06 
+6.3549999999996999e+02 -7.9366878993565929e-04 -2.3934613097173217e-05 +3.0079547699583327e-02 -2.1264145042237503e+00 +3.4244969581333044e+02 +1.2096498892869462e+04 -3.0574584592248485e+06 
+6.3554999999997005e+02 -7.9297727661472076e-04 -2.4408015249644233e-05 +3.0607667122599033e-02 -2.1002840147350725e+00 +3.3056840669390613e+02 +1.1918325846459167e+04 -2.9906766815974368e+06 
+6.3559999999997001e+02 -7.9228672728657104e-04 -2.4882104123127251e-05 +3.1162256411165563e-02 -2.0758213875059170e+00 +3.1811262954536647e+02 +1.1755286945437541e+04 -2.9203355996765224e+06 
+6.3564999999996996e+02 -7.9159706478332584e-04 -2.5345338444246382e-05 +3.1733545698411442e-02 -2.0536587985763695e+00 +3.0528260649568830e+02 +1.1612475849744349e+04 -2.8475971375933480e+06 
+6.3569999999997003e+02 -7.9090821189401644e-04 -2.5786138044503390e-05 +3.2311748710806214e-02 -2.0344290932572551e+00 +2.9227935266601304e+02 +1.1494986053618137e+04 -2.7736306362097990e+06 
+6.3574999999996999e+02 -7.9022009136514365e-04 -2.6192884040799223e-05 +3.2887062905713207e-02 -2.0187657793542733e+00 +2.7930465172341269e+02 +1.1407910849419612e+04 -2.6996128171622767e+06 
+6.3579999999996903e+02 -7.8953262590127212e-04 -2.6553919002424153e-05 +3.3449669581001484e-02 -2.0073030209054425e+00 +2.6656105217418639e+02 +1.1356343295450059e+04 -2.6267277518219366e+06 
+6.3584999999996899e+02 -7.8884573816556756e-04 -2.6857547132751435e-05 +3.3989733998847298e-02 -2.0006756313705014e+00 +2.5425186328963551e+02 +1.1345376179456094e+04 -2.5561668278392991e+06 
+6.3589999999996905e+02 -7.8815935060783950e-04 -2.7092105616273811e-05 +3.4497363463236147e-02 -1.9995157218261841e+00 +2.4258248911650861e+02 +1.1380077398139130e+04 -2.4891381523600370e+06 
+6.3594999999996901e+02 -7.8747338002929949e-04 -2.7248577155829558e-05 +3.4961215717469539e-02 -2.0043297113358474e+00 +2.3180601298538511e+02 +1.1464724709933156e+04 -2.4271767453133063e+06 
+6.3599999999996896e+02 -7.8678773419374340e-04 -2.7325314825169220e-05 +3.5367237329631471e-02 -2.0152004920837525e+00 +2.2228046193279039e+02 +1.1600326900157052e+04 -2.3726001696068314e+06 
+6.3604999999996903e+02 -7.8610232564593101e-04 -2.7319070732566506e-05 +3.5702858861168238e-02 -2.0321014840477463e+00 +2.1434439466576757e+02 +1.1786559899062988e+04 -2.3276793365862374e+06 
+6.3609999999996899e+02 -7.8541707276051339e-04 -2.7217386483706702e-05 +3.5958580458092686e-02 -2.0552325667760885e+00 +2.0825680606452744e+02 +1.2024452052853323e+04 -2.2941802482280205e+06 
+6.3614999999996905e+02 -7.8473193280488031e-04 -2.7012787310760557e-05 +3.6128388971163390e-02 -2.0846104266531844e+00 +2.0420302381405537e+02 +1.2313613333725107e+04 -2.2734334485828755e+06 
+6.3619999999996901e+02 -7.8404686874050796e-04 -2.6700750543787058e-05 +3.6205975758923113e-02 -2.1201500830329185e+00 +2.0238158412801786e+02 +1.2652893983184616e+04 -2.2668705352242030e+06 
+6.3624999999996896e+02 -7.8336187673716496e-04 -2.6264210552619283e-05 +3.6186612550560736e-02 -2.1621924484305231e+00 +2.0296928055665222e+02 +1.3044323142290938e+04 -2.2758321082945103e+06 
+6.3629999999996903e+02 -7.8267697288018911e-04 -2.5689769665932161e-05 +3.6069343063303561e-02 -2.2110581443595838e+00 +2.0605510104123010e+02 +1.3490193402751260e+04 -2.3011302930834759e+06 
+6.3634999999996899e+02 -7.8199218550018381e-04 -2.4973203029123041e-05 +3.5857282443491546e-02 -2.2668160710245004e+00 +2.1161742426901077e+02 +1.3991252898485220e+04 -2.3428528130149967e+06 
+6.3639999999996905e+02 -7.8130755327417351e-04 -2.4119207319147022e-05 +3.5556716345080466e-02 -2.3290426272521292e+00 +2.1951535138035746e+02 +1.4544102683092786e+04 -2.4001696159858117e+06 
+6.3644999999996901e+02 -7.8062312019278231e-04 -2.3136521324000133e-05 +3.5175443872522201e-02 -2.3970820411401506e+00 +2.2955164279368927e+02 +1.5143114618793565e+04 -2.4717915354894996e+06 
+6.3649999999996896e+02 -7.7993893055600116e-04 -2.2034162227996986e-05 +3.4721352424177426e-02 -2.4702619910394756e+00 +2.4152550490902553e+02 +1.5782477218283075e+04 -2.5563965414963970e+06 
+6.3654999999996903e+02 -7.7925502863142163e-04 -2.0821162357095480e-05 +3.4202322390630036e-02 -2.5479097789515408e+00 +2.5523619486292714e+02 +1.6456377521146929e+04 -2.6526619144660179e+06 
+6.3659999999996899e+02 -7.7857145865398159e-04 -1.9506568832115175e-05 +3.3626227109705795e-02 -2.6293523484172527e+00 +2.7048302197531399e+02 +1.7159001261500271e+04 -2.7592642568235165e+06 
+6.3664999999996905e+02 -7.7788826482570229e-04 -1.8099443247632507e-05 +3.3000932817724211e-02 -2.7139163013090029e+00 +2.8706534929376096e+02 +1.7884533026320270e+04 -2.8748795050766845e+06 
+6.3669999999996901e+02 -7.7720549131557785e-04 -1.6608861316765778e-05 +3.2334298607488716e-02 -2.8009279160010130e+00 +3.0478259495638503e+02 +1.8627156424974786e+04 -2.9981829407056221e+06 
+6.3674999999996896e+02 -7.7652318225928372e-04 -1.5043912563435130e-05 +3.1634176386702760e-02 -2.8897131635787021e+00 +3.2343423353392461e+02 +1.9381054242415867e+04 -3.1278492008642419e+06 
+6.3679999999996903e+02 -7.7584138175903474e-04 -1.3413699968444240e-05 +3.0908410828453983e-02 -2.9795977258877056e+00 +3.4281979760097158e+02 +2.0140408607211670e+04 -3.2625522906905059e+06 
+6.3684999999996899e+02 -7.7516013388335633e-04 -1.1727339662113402e-05 +3.0164839331842008e-02 -3.0699070116530103e+00 +3.6273887901093502e+02 +2.0899401143504685e+04 -3.4009655935169100e+06 
+6.3689999999996803e+02 -7.7447948277536342e-04 -9.9939012249671519e-06 +2.9411319897168324e-02 -3.1599694027311984e+00 +3.8299017430281469e+02 +2.1652244015626453e+04 -3.5417543697707178e+06 
+6.3694999999996799e+02 -7.7379947614492279e-04 -8.2206641702966353e-06 +2.8656628356906012e-02 -3.2492010075418905e+00 +4.0334185345899431e+02 +2.2393786506546388e+04 -3.6833668422113946e+06 
+6.3699999999996805e+02 -7.7312016722165262e-04 -6.4118141087534385e-06 +2.7910988852069881e-02 -3.3371847065390075e+00 +4.2351089586623669e+02 +2.3120088453700599e+04 -3.8238837580443337e+06 
+6.3704999999996801e+02 -7.7244160095699880e-04 -4.5777955722306708e-06 +2.7181656306989616e-02 -3.4234159091882490e+00 +4.4328343581600842e+02 +2.3827006559503097e+04 -3.9617950384646230e+06 
+6.3709999999996796e+02 -7.7176381266557607e-04 -2.7398013104059997e-06 +2.6471707973129286e-02 -3.5071514365237295e+00 +4.6255165668626040e+02 +2.4509117167334716e+04 -4.0962551204128489e+06 
+6.3714999999996803e+02 -7.7108683527871841e-04 -9.1880427368750672e-07 +2.5783676154165186e-02 -3.5876677916911865e+00 +4.8122117028290347e+02 +2.5161191023352290e+04 -4.2265021374141462e+06 
+6.3719999999996799e+02 -7.7041073718813130e-04 +8.6399530766397179e-07 +2.5123583573434517e-02 -3.6642360810848511e+00 +4.9912002114282404e+02 +2.5777966959008074e+04 -4.3513007108214479e+06 
+6.3724999999996805e+02 -7.6973556624499188e-04 +2.5753377985608991e-06 +2.4497121907162845e-02 -3.7357284953765162e+00 +5.1607096413667637e+02 +2.6351251674246778e+04 -4.4693451105677867e+06 
+6.3729999999996801e+02 -7.6906135582873749e-04 +4.1775447223555730e-06 +2.3909035292947675e-02 -3.8008483606242707e+00 +5.3191172379439183e+02 +2.6871518255564279e+04 -4.5793973774689212e+06 
+6.3734999999996796e+02 -7.6838813472790359e-04 +5.6383879491584429e-06 +2.3362362095202985e-02 -3.8585590071284059e+00 +5.4654073262559871e+02 +2.7331352589651971e+04 -4.6806751278287116e+06 
+6.3739999999996803e+02 -7.6771592514198275e-04 +6.9338802351981170e-06 +2.2857806533130253e-02 -3.9083248528140193e+00 +5.5995648773908954e+02 +2.7727656498595479e+04 -4.7731978120094333e+06 
+6.3744999999996799e+02 -7.6704474610527135e-04 +8.0426406693261423e-06 +2.2395150461510128e-02 -3.9497619811345084e+00 +5.7219260403628266e+02 +2.8058739639083593e+04 -4.8572680443580095e+06 
+6.3749999999996805e+02 -7.6637461645508653e-04 +8.9433671295354623e-06 +2.1974142198782642e-02 -3.9824921618920319e+00 +5.8328386372611999e+02 +2.8322980714049860e+04 -4.9331991029556291e+06 
+6.3754999999996801e+02 -7.6570555493475189e-04 +9.6147407082483699e-06 +2.1594526896138160e-02 -4.0061367423527532e+00 +5.9326500360311354e+02 +2.8518756084095723e+04 -5.0013035338542545e+06 
+6.3759999999996796e+02 -7.6503758019338475e-04 +1.0035425605664780e-05 +2.1256046501935050e-02 -4.0203166394249097e+00 +6.0217071622797448e+02 +2.8644439677735918e+04 -5.0618931608114783e+06 
+6.3764999999996803e+02 -7.6437071078568574e-04 +1.0184069010902986e-05 +2.0958439725154088e-02 -4.0246523313559228e+00 +6.1003565112262197e+02 +2.8698402897892582e+04 -5.1152790950894924e+06 
+6.3769999999996799e+02 -7.6370496517189231e-04 +1.0039300998100559e-05 +2.0701442006911885e-02 -4.0187638500894005e+00 +6.1689441575760281e+02 +2.8679014534112936e+04 -5.1617717438918157e+06 
+6.3774999999996805e+02 -7.6304036171748755e-04 +9.5797344115603669e-06 +2.0484785481303228e-02 -4.0022707731588492e+00 +6.2278157682032293e+02 +2.8584640671008954e+04 -5.2016808206668049e+06 
+6.3779999999996801e+02 -7.6237691869310352e-04 +8.7839647598461510e-06 +2.0308198936778727e-02 -3.9747922160080140e+00 +6.2773166147717905e+02 +2.8413644600570176e+04 -5.2353153554115808e+06 
+6.3784999999996796e+02 -7.6171465427434827e-04 +7.6305701107984307e-06 +2.0171407787459916e-02 -3.9359468243602831e+00 +6.3177915837746104e+02 +2.8164386735016589e+04 -5.2629837032723464e+06 
+6.3789999999996803e+02 -7.6105358637777775e-04 +6.0979931892637886e-06 +2.0074089243088403e-02 -3.8853456384024563e+00 +6.3496018128209221e+02 +2.7835145497381163e+04 -5.2850081267130254e+06 
