# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5904999999994834e+02 -5.9787534495040254e-04 -1.7642717751355103e-04 +4.4595783608223590e-02 +5.6253327920800811e-01 -4.8355958817763519e+02 -1.5263606260415263e+03 +2.1966226710233451e+06 
+6.5909999999994830e+02 -5.9733136211357122e-04 -1.7593737487588371e-04 +4.4776394283650017e-02 +5.7010178772915931e-01 -4.8597320322242803e+02 -1.6449257452343215e+03 +2.2017023232220379e+06 
+6.5914999999994825e+02 -5.9678751869194702e-04 -1.7543118576068438e-04 +4.4943191318665011e-02 +5.7672680826020906e-01 -4.8815997999281529e+02 -1.7572300228793331e+03 +2.2056909109705696e+06 
+6.5919999999994820e+02 -5.9624379200848233e-04 -1.7490990270187828e-04 +4.5094871346984138e-02 +5.8239604559551472e-01 -4.9010261909134329e+02 -1.8630164280874130e+03 +2.2085269484567512e+06 
+6.5924999999994816e+02 -5.9570015938391905e-04 -1.7437480585593974e-04 +4.5230132252076789e-02 +5.8709688275238248e-01 -4.9178386547647216e+02 -1.9620262840497417e+03 +2.2101492687590462e+06 
+6.5929999999994811e+02 -5.9515659813680485e-04 -1.7382716301469971e-04 +4.5347673166861703e-02 +5.9081638168240769e-01 -4.9318650840605670e+02 -2.0539992747164083e+03 +2.2104970233343490e+06 
+6.5934999999994807e+02 -5.9461308558354461e-04 -1.7326822960054427e-04 +4.5446194479122029e-02 +5.9354128315969545e-01 -4.9429338153811614e+02 -2.1386734444384656e+03 +2.2095096825775914e+06 
+6.5939999999994802e+02 -5.9406959903845959e-04 -1.7269924867016983e-04 +4.5524397838887440e-02 +5.9525800713476051e-01 -4.9508736307986720e+02 -2.2157852018061872e+03 +2.2071270366929173e+06 
+6.5944999999994798e+02 -5.9352611581377777e-04 -1.7212145091962904e-04 +4.5580986152592901e-02 +5.9595265308094658e-01 -4.9555137557977275e+02 -2.2850693232232766e+03 +2.2032891941456953e+06 
+6.5949999999994793e+02 -5.9298261321972666e-04 -1.7153605468782539e-04 +4.5614663596402427e-02 +5.9561100026226810e-01 -4.9566838624229791e+02 -2.3462589557371216e+03 +2.1979365836734991e+06 
+6.5954999999994789e+02 -5.9243906856454136e-04 -1.7094426595346823e-04 +4.5624135614508801e-02 +5.9421850778833007e-01 -4.9542140683329001e+02 -2.3990856183741121e+03 +2.1910099535149937e+06 
+6.5959999999994784e+02 -5.9189545915452088e-04 -1.7034727834728164e-04 +4.5608108925260488e-02 +5.9176031524719397e-01 -4.9479349379750073e+02 -2.4432792080438385e+03 +2.1824503720713784e+06 
+6.5964999999994780e+02 -5.9135176229406158e-04 -1.6974627315025298e-04 +4.5565291522564624e-02 +5.8822124276783572e-01 -4.9376774824006083e+02 -2.4785680007085252e+03 +2.1721992276235255e+06 
+6.5969999999994775e+02 -5.9080795528567754e-04 -1.6914241929364616e-04 +4.5494392678394717e-02 +5.8358579120167198e-01 -4.9232731595899958e+02 -2.5046786537667067e+03 +2.1601982284652074e+06 
+6.5974999999994770e+02 -5.9026401543007937e-04 -1.6853687336842971e-04 +4.5394122951171553e-02 +5.7783814263651401e-01 -4.9045538761624323e+02 -2.5213362109623376e+03 +2.1463894039083296e+06 
+6.5979999999994766e+02 -5.8971992002617834e-04 -1.6793077962422851e-04 +4.5263194183463272e-02 +5.7096216049197357e-01 -4.8813519862113947e+02 -2.5282641038435504e+03 +2.1307151033348278e+06 
+6.5984999999994761e+02 -5.8917564637114774e-04 -1.6732526997040548e-04 +4.5100319510000340e-02 +5.6294138972863816e-01 -4.8535002931091873e+02 -2.5251841543034857e+03 +2.1131179973364971e+06 
+6.5989999999994757e+02 -5.8863117177552105e-04 -1.6672145103443153e-04 +4.4904217686745768e-02 +5.5375823614539721e-01 -4.8208337438654428e+02 -2.5118069974509540e+03 +2.0935426520025779e+06 
+6.5994999999994752e+02 -5.8808647338158299e-04 -1.6612043555223706e-04 +4.4673570354852261e-02 +5.4339308947300258e-01 -4.7831782184607772e+02 -2.4877733292749517e+03 +2.0719328985542178e+06 
+6.5999999999994748e+02 -5.8754152763114355e-04 -1.6552428685476228e-04 +4.4406799922136565e-02 +5.3188664534056096e-01 -4.7402410549910627e+02 -2.4531939840323312e+03 +2.0481413355155538e+06 
+6.6004999999994743e+02 -5.8699631276959636e-04 -1.6493521498541527e-04 +4.4102702112074239e-02 +5.1933551209446527e-01 -4.6917611122913758e+02 -2.4087632654197168e+03 +2.0220139438544279e+06 
+6.6009999999994739e+02 -5.8645080935871684e-04 -1.6435518891248506e-04 +4.3760496061397439e-02 +5.0584570190775457e-01 -4.6375671455317058e+02 -2.3553120336237835e+03 +1.9934467344001231e+06 
+6.6014999999994734e+02 -5.8590500687632217e-04 -1.6378806922307128e-04 +4.3379974773106997e-02 +4.9158695763180854e-01 -4.5775917275260377e+02 -2.2941441230272180e+03 +1.9623917824160475e+06 
+6.6019999999994729e+02 -5.8535891340953346e-04 -1.6323818145435096e-04 +4.2962399501844557e-02 +4.7674467264972076e-01 -4.5120654779422483e+02 -2.2266795222776591e+03 +1.9289743789349948e+06 
+6.6024999999994725e+02 -5.8481255096941179e-04 -1.6270718506366356e-04 +4.2509914871590442e-02 +4.6141635242329060e-01 -4.4413790480291681e+02 -2.1536937832825583e+03 +1.8934066504461248e+06 
+6.6029999999994720e+02 -5.8426594470211541e-04 -1.6219440092941624e-04 +4.2024494396037476e-02 +4.4562895153165011e-01 -4.3658547828986815e+02 -2.0754721877590578e+03 +1.8558511297915475e+06 
+6.6034999999994716e+02 -5.8371911945682151e-04 -1.6169864678951083e-04 +4.1507924516576825e-02 +4.2940071302331262e-01 -4.2857703659846970e+02 -1.9922657234775386e+03 +1.8164437411897390e+06 
+6.6039999999994711e+02 -5.8317210023893084e-04 -1.6121888589346389e-04 +4.0962037332369347e-02 +4.1275824433576574e-01 -4.2014229037819786e+02 -1.9043692862343501e+03 +1.7753332150136128e+06 
+6.6044999999994707e+02 -5.8262491199167414e-04 -1.6075394212410217e-04 +4.0388637374616065e-02 +3.9571672349229992e-01 -4.1130945572050808e+02 -1.8119093044749168e+03 +1.7326489590315132e+06 
+6.6049999999994702e+02 -5.8207757959639016e-04 -1.6030259735634481e-04 +3.9789509620904530e-02 +3.7828809770258659e-01 -4.0210598712765801e+02 -1.7149717232509345e+03 +1.6885132957479446e+06 
+6.6054999999994698e+02 -5.8153012794022018e-04 -1.5986364987415983e-04 +3.9166438945342483e-02 +3.6048479802826450e-01 -3.9255934051885191e+02 -1.6136455481628504e+03 +1.6430485798973939e+06 
+6.6059999999994693e+02 -5.8098258191609817e-04 -1.5943591437415610e-04 +3.8521210123048842e-02 +3.4231973955995504e-01 -3.8269697342270132e+02 -1.5080228470774061e+03 +1.5963772000082885e+06 
+6.6064999999994689e+02 -5.8043496642262759e-04 -1.5901822196048602e-04 +3.7855607811081333e-02 +3.2380632123006281e-01 -3.7254634451455485e+02 -1.3981987489795424e+03 +1.5486215754764746e+06 
+6.6069999999994684e+02 -5.7988730636406971e-04 -1.5860942014324383e-04 +3.7171416549895947e-02 +3.0495842577206356e-01 -3.6213491370620392e+02 -1.2842714438819398e+03 +1.4999041573602590e+06 
+6.6074999999994679e+02 -5.7933962665029730e-04 -1.5820837283723405e-04 +3.6470420759529790e-02 +2.8579041973034175e-01 -3.5149014211860799e+02 -1.1663421834071123e+03 +1.4503474284854671e+06 
+6.6079999999994675e+02 -5.7879195219668526e-04 -1.5781396036433534e-04 +3.5754404724398232e-02 +2.6631715354564134e-01 -3.4063949171337094e+02 -1.0445152816309605e+03 +1.4000739011045131e+06 
+6.6084999999994670e+02 -5.7824430792411882e-04 -1.5742507944425501e-04 +3.5025152597279445e-02 +2.4655396124180015e-01 -3.2961042546621923e+02 -9.1889811302504393e+02 +1.3492061183272954e+06 
+6.6089999999994666e+02 -5.7769671875890043e-04 -1.5704064319929257e-04 +3.4284448388540507e-02 +2.2651666064120304e-01 -3.1843040713657143e+02 -7.8960111450489194e+02 +1.2978666527859741e+06 
+6.6094999999994661e+02 -5.7714920963268643e-04 -1.5665958114900250e-04 +3.3534075957192142e-02 +2.0622155316516949e-01 -3.0712690107616237e+02 -6.5673778409510123e+02 +1.2461781055345659e+06 
+6.6099999999994657e+02 -5.7660180548247699e-04 -1.5628083921119223e-04 +3.2775819013590321e-02 +1.8568542392395562e-01 -2.9572737236514433e+02 -5.2042468207424145e+02 +1.1942631072020379e+06 
+6.6104999999994652e+02 -5.7605453125050962e-04 -1.5590337969735224e-04 +3.2011461104685397e-02 +1.6492554155067593e-01 -2.8425928647441805e+02 -3.8078142993253942e+02 +1.1422443159459620e+06 
+6.6109999999994648e+02 -5.7550741188423500e-04 -1.5552618131167012e-04 +3.1242785613328723e-02 +1.4395965819758866e-01 -2.7275010930044829e+02 -2.3793071069821929e+02 +1.0902444178820511e+06 
+6.6114999999994643e+02 -5.7496047233623784e-04 -1.5514823915262031e-04 +3.0471575746817189e-02 +1.2280600962745142e-01 -2.6122730690842099e+02 -9.1998270013257056e+01 +1.0383861255534140e+06 
+6.6119999999994639e+02 -5.7441373756421269e-04 -1.5476856470360119e-04 +2.9699614539361426e-02 +1.0148331487272984e-01 -2.4971834567475057e+02 +5.6887086250646902e+01 +9.8679217917573254e+05 
+6.6124999999994634e+02 -5.7386723253089118e-04 -1.5438618583854037e-04 +2.8928684840353578e-02 +8.0010776481963655e-02 -2.3825069201237912e+02 +2.0859348971865853e+02 +9.3558534494188754e+05 
+6.6129999999994629e+02 -5.7332098220396735e-04 -1.5400014681743373e-04 +2.8160569306325989e-02 +5.8408080393081867e-02 -2.2685181221442562e+02 +3.6298601006162528e+02 +8.8488841419077513e+05 
+6.6134999999994625e+02 -5.7277501155608430e-04 -1.5360950828322001e-04 +2.7397050402173700e-02 +3.6695395802793553e-02 -2.1554917255275575e+02 +5.1992665589762441e+02 +8.3482420432741812e+05 
+6.6139999999994620e+02 -5.7222934556472272e-04 -1.5321334725840654e-04 +2.6639910384829445e-02 +1.4893375093014350e-02 -2.0437023888311981e+02 +6.7927437486852364e+02 +7.8551555631965003e+05 
+6.6144999999994616e+02 -5.7168400921222119e-04 -1.5281075714854768e-04 +2.5890931310957720e-02 -6.9768459914383019e-03 -1.9334247692317913e+02 +8.4088505183923633e+02 +7.3708533685185958e+05 
+6.6149999999994611e+02 -5.7113902748563955e-04 -1.5240084773557156e-04 +2.5151895017233594e-02 -2.8893648625210169e-02 -1.8249335177005474e+02 +1.0046115110437707e+03 +6.8965643524377339e+05 
+6.6154999999994607e+02 -5.7059442537676041e-04 -1.5198274517547332e-04 +2.4424583123272104e-02 -5.0834930907325632e-02 -1.7185032803717650e+02 +1.1703035155102027e+03 +6.4335176459990535e+05 
+6.6159999999994602e+02 -5.7005022788201665e-04 -1.5155559200131943e-04 +2.3710777023437941e-02 -7.2778107749774001e-02 -1.6144086969567036e+02 +1.3378077659713697e+03 +5.9829426097213512e+05 
+6.6164999999994598e+02 -5.6950646000242429e-04 -1.5111854711245121e-04 +2.3012257878665961e-02 -9.4700111264906212e-02 -1.5129243990926258e+02 +1.5069679036197097e+03 +5.5460688245199004e+05 
+6.6169999999994593e+02 -5.6896314674353173e-04 -1.5067078578145498e-04 +2.2330806611289368e-02 -1.1657739043596275e-01 -1.4143250095223084e+02 +1.6776245069840561e+03 +5.1241260883564904e+05 
+6.6174999999994589e+02 -5.6842031311538522e-04 -1.5021149964775096e-04 +2.1668203902286590e-02 -1.3838591137741021e-01 -1.3188851419027444e+02 +1.8496150938236542e+03 +4.7183444170411007e+05 
+6.6179999999994584e+02 -5.6787798413245527e-04 -1.4973989671261985e-04 +2.1026230182728381e-02 -1.6010115747698112e-01 -1.2268793991302802e+02 +2.0227741218282229e+03 +4.3299540353067021e+05 
+6.6184999999994579e+02 -5.6733618481356635e-04 -1.4925520134485671e-04 +2.0406665624721564e-02 -1.8169812913138908e-01 -1.1385823714001127e+02 +2.1969329860965336e+03 +3.9601853655493620e+05 
+6.6189999999994575e+02 -5.6679494014798910e-04 -1.4875668173018172e-04 +1.9811280572012840e-02 -2.0314962764126554e-01 -1.0542649560805870e+02 +2.3719002942693387e+03 +3.6102354665766610e+05 
+6.6194999999994570e+02 -5.6625427514851820e-04 -1.4824376853017133e-04 +1.9241837702888190e-02 -2.2441518167135652e-01 -9.7418803401448955e+01 +2.5472751373183933e+03 +3.2811140926955821e+05 
+6.6199999999994566e+02 -5.6571421567749890e-04 -1.4771498339295706e-04 +1.8700386839950570e-02 -2.4550904095080514e-01 -8.9873456310802780e+01 +2.7230323002115992e+03 +2.9747106312805903e+05 
+6.6204999999994561e+02 -5.6517478594508136e-04 -1.4716878237379491e-04 +1.8188614275006482e-02 -2.6649758728689782e-01 -8.2825674420979240e+01 +2.8996952788676576e+03 +2.6929761724523298e+05 
+6.6209999999994557e+02 -5.6463600888616424e-04 -1.4660501674145562e-04 +1.7707643509274586e-02 -2.8742195300060452e-01 -7.6297059253029545e+01 +3.0776843906211357e+03 +2.4370390103399189e+05 
+6.6214999999994552e+02 -5.6409790503103628e-04 -1.4602374386105300e-04 +1.7258299012171827e-02 -3.0831911769785408e-01 -7.0302317059883279e+01 +3.2574006504370341e+03 +2.2076034998671507e+05 
+6.6219999999994548e+02 -5.6356048555556662e-04 -1.4542513120061412e-04 +1.6840647403769216e-02 -3.2922240518408641e-01 -6.4840597004222332e+01 +3.4392183419535654e+03 +2.0044644053137267e+05 
+6.6224999999994543e+02 -5.6302375302744688e-04 -1.4481085061391019e-04 +1.6454167598540147e-02 -3.5011481445410847e-01 -5.9899982605089477e+01 +3.6231398463546716e+03 +1.8268020239984727e+05 
+6.6229999999994538e+02 -5.6248770772416190e-04 -1.4418303273093882e-04 +1.6098142210621579e-02 -3.7096000124462031e-01 -5.5464848538471983e+01 +3.8090090652164167e+03 +1.6735984195637837e+05 
+6.6234999999994534e+02 -5.6195234883169498e-04 -1.4354337230514300e-04 +1.5771560473253995e-02 -3.9172437649156194e-01 -5.1512872582949640e+01 +3.9966423772107501e+03 +1.5434472944301824e+05 
+6.6239999999994529e+02 -5.6141767465351972e-04 -1.4289321849524856e-04 +1.5473189935505553e-02 -4.1238467867068596e-01 -4.8015395206591592e+01 +4.1858694075225803e+03 +1.4345653087193280e+05 
+6.6244999999994525e+02 -5.6088368342830579e-04 -1.4223411016584745e-04 +1.5201801776791915e-02 -4.3290051130666785e-01 -4.4944969723449709e+01 +4.3762448540796267e+03 +1.3454110021315154e+05 
+6.6249999999994520e+02 -5.6035037348855588e-04 -1.4156767451375718e-04 +1.4956196316151010e-02 -4.5322555843211471e-01 -4.2275333666328898e+01 +4.5672512487303466e+03 +1.2745572959317258e+05 
+6.6254999999994516e+02 -5.5981774315194287e-04 -1.4089552819855207e-04 +1.4735171313369497e-02 -4.7331395273375332e-01 -3.9980144636445694e+01 +4.7583746477052073e+03 +1.2205714701557560e+05 
+6.6259999999994511e+02 -5.5928579072131901e-04 -1.4021927734663307e-04 +1.4537521968930663e-02 -4.9312027555434573e-01 -3.8032980256084223e+01 +4.9491046326401893e+03 +1.1820151577019024e+05 
+6.6264999999994507e+02 -5.5875451448481376e-04 -1.3954051753591517e-04 +1.4362040941416455e-02 -5.1259955772767141e-01 -3.6407338608599986e+01 +5.1389343187098048e+03 +1.1574443721056817e+05 
+6.6269999999994502e+02 -5.5822391271579633e-04 -1.3886083379407061e-04 +1.4207518339302295e-02 -5.3170727982378185e-01 -3.5076637974224639e+01 +5.3273603576565838e+03 +1.1454094871181286e+05 
+6.6274999999994498e+02 -5.5769398367299479e-04 -1.3818180059012303e-04 +1.4072741741938176e-02 -5.5039937269641104e-01 -3.4014217363559325e+01 +5.5138829434899480e+03 +1.1444552706787742e+05 
+6.6279999999994493e+02 -5.5716472560048429e-04 -1.3750498182633179e-04 +1.3956496195664438e-02 -5.6863221799274810e-01 -3.3193336372827552e+01 +5.6980058177728242e+03 +1.1531208726767011e+05 
+6.6284999999994488e+02 -5.5663613672774545e-04 -1.3683193083607558e-04 +1.3857564224797028e-02 -5.8636264843803176e-01 -3.2587175448642235e+01 +5.8792362731129087e+03 +1.1699398407960378e+05 
+6.6289999999994484e+02 -5.5610821526971507e-04 -1.3616419037068057e-04 +1.3774725838546350e-02 -6.0354794856285043e-01 -3.2168836034722965e+01 +6.0570851602753382e+03 +1.1934401279770798e+05 
+6.6294999999994479e+02 -5.5558095942679817e-04 -1.3550329259817055e-04 +1.3706758532627959e-02 -6.2014585494369312e-01 -3.1911340576299533e+01 +6.2310668912965029e+03 +1.2221440903269136e+05 
+6.6299999999994475e+02 -5.5505436738495224e-04 -1.3485075909531888e-04 +1.3652437304502956e-02 -6.3611455669900852e-01 -3.1787632906907525e+01 +6.4006994446192020e+03 +1.2545685115005012e+05 
+6.6304999999994470e+02 -5.5452843731568344e-04 -1.3420810083830456e-04 +1.3610534649889405e-02 -6.5141269610310937e-01 -3.1770578097818067e+01 +6.5655043714380145e+03 +1.2892245894074593e+05 
+6.6309999999994466e+02 -5.5400316737612225e-04 -1.3357681820052586e-04 +1.3579820577304998e-02 -6.6599936881261190e-01 -3.1832962835393783e+01 +6.7250067984887692e+03 +1.3246179602802926e+05 
+6.6314999999994461e+02 -5.5347855570904154e-04 -1.3295840094362433e-04 +1.3559062609519690e-02 -6.7983412446556402e-01 -3.1947495411629529e+01 +6.8787354342902690e+03 +1.3592486953259740e+05 
+6.6319999999994457e+02 -5.5295460044289997e-04 -1.3235432820995498e-04 +1.3547025790600634e-02 -6.9287696714555269e-01 -3.2086805877997499e+01 +7.0262225739465011e+03 +1.3916113087554785e+05 
+6.6324999999994452e+02 -5.5243129969190393e-04 -1.3176606852026342e-04 +1.3542472696394964e-02 -7.0508835569906425e-01 -3.2223446300434532e+01 +7.1670041030370412e+03 +1.4201947731496030e+05 
+6.6329999999994448e+02 -5.5190865155602912e-04 -1.3119507976309892e-04 +1.3544163436784652e-02 -7.1642920432216906e-01 -3.2329890774656256e+01 +7.3006195034410157e+03 +1.4434825178385296e+05 
+6.6334999999994443e+02 -5.5138665412106554e-04 -1.3064280918934331e-04 +1.3550855664262033e-02 -7.2686088299211682e-01 -3.2378535629155323e+01 +7.4266118580631419e+03 +1.4599524406149966e+05 
+6.6339999999994438e+02 -5.5086530545866541e-04 -1.3011069340923984e-04 +1.3561304580465202e-02 -7.3634521777559769e-01 -3.2341699560431778e+01 +7.5445278545490610e+03 +1.4680769144288206e+05 
+6.6344999999994434e+02 -5.5034460362636366e-04 -1.2960015838303762e-04 +1.3574262939765580e-02 -7.4484449140102016e-01 -3.2191623697424404e+01 +7.6539177910867475e+03 +1.4663227896109017e+05 
+6.6349999999994429e+02 -5.4982454666765860e-04 -1.2911261941398705e-04 +1.3588481062007404e-02 -7.5232144372045118e-01 -3.1900471904766139e+01 +7.7543355813107783e+03 +1.4531514119519864e+05 
+6.6354999999994425e+02 -5.4930513261201982e-04 -1.2864948114371346e-04 +1.3602706834198841e-02 -7.5873927210387493e-01 -3.1440330799667713e+01 +7.8453387587505676e+03 +1.4270186218062820e+05 
+6.6359999999994420e+02 -5.4878635947492910e-04 -1.2821213754593794e-04 +1.3615685716213216e-02 -7.6406163187545206e-01 -3.0783209863499749e+01 +7.9264884815111282e+03 +1.3863747591502286e+05 
+6.6364999999994416e+02 -5.4826822525794953e-04 -1.2780197192189624e-04 +1.3626160752706394e-02 -7.6825263668403154e-01 -2.9901041731181735e+01 +7.9973495364415548e+03 +1.3296646810065641e+05 
+6.6369999999994411e+02 -5.4775072794874052e-04 -1.2742035689065201e-04 +1.3632872574749384e-02 -7.7127685909922528e-01 -2.8765682198255867e+01 +8.0574903452096460e+03 +1.2553277596296964e+05 
+6.6374999999994407e+02 -5.4723386552112487e-04 -1.2706865438628633e-04 +1.3634559411487120e-02 -7.7309933089357508e-01 -2.7348910502874723e+01 +8.1064829677058915e+03 +1.1617978993912645e+05 
+6.6379999999994402e+02 -5.4671763593509013e-04 -1.2674821564871317e-04 +1.3629957088934237e-02 -7.7368554363946995e-01 -2.5622429251477080e+01 +8.1439031082000865e+03 +1.0475035292935751e+05 
+6.6384999999994398e+02 -5.4620203713688187e-04 -1.2646038122262021e-04 +1.3617799046300123e-02 -7.7300144889299138e-01 -2.3557864829890555e+01 +8.1693301178041438e+03 +9.1086762871872226e+04 
+6.6389999999994393e+02 -5.4568706707690002e-04 -1.2620646682369148e-04 +1.3596821351639247e-02 -7.7101433553492837e-01 -2.1126958739787444e+01 +8.1823570014054339e+03 +7.5032502432480062e+04 
+6.6394999999994388e+02 -5.4517272375806467e-04 -1.2598766207914364e-04 +1.3565781405261943e-02 -7.6770052023875945e-01 -1.8302559459466941e+01 +8.1827005041013281e+03 +5.6444849995972538e+04 
+6.6399999999994384e+02 -5.4465900494838747e-04 -1.2580542746650611e-04 +1.3523353182045844e-02 -7.6301945582733111e-01 -1.5053759554681495e+01 +8.1699755214760416e+03 +3.5155064784593938e+04 
+6.6404999999994379e+02 -5.4414590955698117e-04 -1.2566084271100299e-04 +1.3468536310419445e-02 -7.5691717376907475e-01 -1.1355261016549303e+01 +8.1436076571626163e+03 +1.1018541899699465e+04 
+6.6409999999994375e+02 -5.4363343592653745e-04 -1.2555213714911294e-04 +1.3400983032848550e-02 -7.4941347594307328e-01 -7.1996171750939917e+00 +8.1034818265068761e+03 -1.5994205178507817e+04 
+6.6414999999994370e+02 -5.4312157400580202e-04 -1.2547410510427268e-04 +1.3320143519684162e-02 -7.4063728946292795e-01 -2.5792039859426987e+00 +8.0502657017241554e+03 -4.5901535323096337e+04 
+6.6419999999994366e+02 -5.4261030387110255e-04 -1.2542061995302078e-04 +1.3224732875436197e-02 -7.3074841746914954e-01 +2.5281376896638696e+00 +7.9848552862969964e+03 -7.8805034765756718e+04 
+6.6424999999994361e+02 -5.4209960011399234e-04 -1.2538698721052948e-04 +1.3113213894548179e-02 -7.1986103851345162e-01 +8.1481602523157530e+00 +7.9078184215732545e+03 -1.1482245255923249e+05 
+6.6429999999994357e+02 -5.4158943652292651e-04 -1.2537184664177957e-04 +1.2984793391717400e-02 -7.0800096882610264e-01 +1.4285933500674787e+01 +7.8191624022466185e+03 -1.5393691273292984e+05 
+6.6434999999994352e+02 -5.4107979001905709e-04 -1.2537573354728425e-04 +1.2839714698292050e-02 -6.9517887418492730e-01 +2.0923262020057535e+01 +7.7189677622818199e+03 -1.9599886608678027e+05 
+6.6439999999994347e+02 -5.4057063887808844e-04 -1.2539928204421377e-04 +1.2678515432816359e-02 -6.8142382916498123e-01 +2.8036621677186005e+01 +7.6075758381750247e+03 -2.4083895438978801e+05 
+6.6444999999994343e+02 -5.4006196137038965e-04 -1.2544286476280894e-04 +1.2501708860300716e-02 -6.6678578431180635e-01 +3.5604544441276047e+01 +7.4856252233924415e+03 -2.8831778662734112e+05 
+6.6449999999994338e+02 -5.3955373566852416e-04 -1.2550676238075903e-04 +1.2309780641762743e-02 -6.5132051341800079e-01 +4.3606688010871935e+01 +7.3538245545573791e+03 -3.3830690800630033e+05 
+6.6454999999994334e+02 -5.3904593995237888e-04 -1.2559125930401265e-04 +1.2103219508260391e-02 -6.3508345248299758e-01 +5.2022612559072648e+01 +7.2128793292132432e+03 -3.9067719084482727e+05 
+6.6459999999994329e+02 -5.3853855240910563e-04 -1.2569664367560992e-04 +1.1882517248107568e-02 -6.1812969914849913e-01 +6.0831781064216209e+01 +7.0634919001533817e+03 -4.4529883663129027e+05 
+6.6464999999994325e+02 -5.3803155123312947e-04 -1.2582320736922060e-04 +1.1648168707983240e-02 -6.0051401266684878e-01 +7.0013559257863349e+01 +6.9063614738875203e+03 -5.0204137545377831e+05 
+6.6469999999994320e+02 -5.3752491462611654e-04 -1.2597124601671341e-04 +1.1400671783952994e-02 -5.8229081255825721e-01 +7.9547215858612233e+01 +6.7421840985427189e+03 -5.6077366742063931e+05 
+6.6474999999994316e+02 -5.3701862079697849e-04 -1.2614105900585662e-04 +1.1140527420547044e-02 -5.6351417844662532e-01 +8.9411922581790705e+01 +6.5716526614047098e+03 -6.2136390253400605e+05 
+6.6479999999994311e+02 -5.3651264796181013e-04 -1.2633294948793928e-04 +1.0868239599077813e-02 -5.4423784950015541e-01 +9.9586754432670972e+01 +6.3954568831142788e+03 -6.8367960246190499e+05 
+6.6484999999994307e+02 -5.3600697434389930e-04 -1.2654722439210553e-04 +1.0584315336216827e-02 -5.2451522359265967e-01 +1.1005068973965257e+02 +6.2142833096536433e+03 -7.4758762061100139e+05 
+6.6489999999994302e+02 -5.3550157817369780e-04 -1.2678419442590730e-04 +1.0289264677707882e-02 -5.0439935703940530e-01 +1.2078261029699158e+02 +6.0288153090385058e+03 -8.1295414285611047e+05 
+6.6494999999994297e+02 -5.3499643768880256e-04 -1.2704417409005887e-04 +9.9836006930271552e-03 -4.8394296375738344e-01 +1.3176130150583492e+02 +5.8397330633408665e+03 -8.7964468835527531e+05 
+6.6499999999994293e+02 -5.3449153113392189e-04 -1.2732748168177983e-04 +9.6678394673528432e-03 -4.6319841486121399e-01 +1.4296545257028876e+02 +5.6477135641050154e+03 -9.4752411066272319e+05 
+6.6504999999994288e+02 -5.3398683676088548e-04 -1.2763443930705431e-04 +9.3425001014332560e-03 -4.4221773792604446e-01 +1.5437365648645743e+02 +5.4534306052514285e+03 -1.0164565974715585e+06 
+6.6509999999994284e+02 -5.3348233282857465e-04 -1.2796537288534268e-04 +9.0081046983803495e-03 -4.2105261654863535e-01 +1.6596441037856576e+02 +5.2575547782843023e+03 -1.0863056726740592e+06 
+6.6514999999994279e+02 -5.3297799760295610e-04 -1.2832061215748753e-04 +8.6651783662011587e-03 -3.9975438978152722e-01 +1.7771611543039108e+02 +5.0607534665346802e+03 -1.1569341957732183e+06 
+6.6519999999994275e+02 -5.3247380935702237e-04 -1.2870049069803585e-04 +8.3142492064243994e-03 -3.7837405137343139e-01 +1.8960707716252165e+02 +4.8636908377340333e+03 -1.2282043635053467e+06 
+6.6524999999994270e+02 -5.3196974637079652e-04 -1.2910534591573496e-04 +7.9558483125387516e-03 -3.5696224951506095e-01 +2.0161550546881250e+02 +4.6670278408233262e+03 -1.2999777099390428e+06 
+6.6529999999994266e+02 -5.3146578693126978e-04 -1.2953551906931228e-04 +7.5905097577569549e-03 -3.3556928594513880e-01 +2.1371951492585109e+02 +4.4714221974823322e+03 -1.3721151083575310e+06 
+6.6534999999994261e+02 -5.3096190933242895e-04 -1.2999135527047342e-04 +7.2187705971354680e-03 -3.1424511556570983e-01 +2.2589712472623219e+02 +4.2775283977223144e+03 -1.4444767706357501e+06 
+6.6539999999994257e+02 -5.3045809187521656e-04 -1.3047320349220308e-04 +6.8411708590990642e-03 -2.9303934589518515e-01 +2.3812625889105783e+02 +4.0859976944277937e+03 -1.5169222484892139e+06 
+6.6544999999994252e+02 -5.2995431286749712e-04 -1.3098141657998821e-04 +6.4582535374631631e-03 -2.7200123632907403e-01 +2.5038474647068506e+02 +3.8974780959929194e+03 -1.5893104346422623e+06 
+6.6549999999994247e+02 -5.2945055062405188e-04 -1.3151635125388869e-04 +6.0705645888047676e-03 -2.5117969783676714e-01 +2.6265032159791502e+02 +3.7126143627905590e+03 -1.6614995629869909e+06 
+6.6554999999994243e+02 -5.2894678346654682e-04 -1.3207836812165300e-04 +5.6786529244126178e-03 -2.3062329214589142e-01 +2.7490062369740821e+02 +3.5320479991802576e+03 -1.7333472098409559e+06 
+6.6559999999994238e+02 -5.2844298972351956e-04 -1.3266783168444085e-04 +5.2830704065861493e-03 -2.1038023131776920e-01 +2.8711319756713323e+02 +3.3564172491213599e+03 -1.8047102942962230e+06 
