# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4845000000004495e+02 +5.1831074732606597e+00 +0.0000000000000000e+00 +3.4842768745556833e+02 -1.9601660634560494e-02 +0.0000000000000000e+00 +9.9980786899302265e-01
3.4850000000004496e+02 +5.1821273197316451e+00 +0.0000000000000000e+00 +3.4847767784763579e+02 -1.9604480526002315e-02 +0.0000000000000000e+00 +9.9980781370386740e-01
3.4855000000004497e+02 +5.1811470252080625e+00 +0.0000000000000000e+00 +3.4852766823693861e+02 -1.9607300417250138e-02 +0.0000000000000000e+00 +9.9980775840675962e-01
3.4860000000004499e+02 +5.1801665896899234e+00 +0.0000000000000000e+00 +3.4857765862347634e+02 -1.9610120308272874e-02 +0.0000000000000000e+00 +9.9980770310169986e-01
3.4865000000004500e+02 +5.1791860131772394e+00 +0.0000000000000000e+00 +3.4862764900724864e+02 -1.9612940199040120e-02 +0.0000000000000000e+00 +9.9980764778868869e-01
3.4870000000004501e+02 +5.1782052956700237e+00 +0.0000000000000000e+00 +3.4867763938825510e+02 -1.9615760089522160e-02 +0.0000000000000000e+00 +9.9980759246772677e-01
3.4875000000004502e+02 +5.1772244371682925e+00 +0.0000000000000000e+00 +3.4872762976649528e+02 -1.9618579979689965e-02 +0.0000000000000000e+00 +9.9980753713881465e-01
3.4880000000004503e+02 +5.1762434376720607e+00 +0.0000000000000000e+00 +3.4877762014196884e+02 -1.9621399869515194e-02 +0.0000000000000000e+00 +9.9980748180195289e-01
3.4885000000004504e+02 +5.1752622971813471e+00 +0.0000000000000000e+00 +3.4882761051467537e+02 -1.9624219758970194e-02 +0.0000000000000000e+00 +9.9980742645714205e-01
3.4890000000004505e+02 +5.1742810156961703e+00 +0.0000000000000000e+00 +3.4887760088461442e+02 -1.9627039648028005e-02 +0.0000000000000000e+00 +9.9980737110438256e-01
3.4895000000004507e+02 +5.1732995932165515e+00 +0.0000000000000000e+00 +3.4892759125178566e+02 -1.9629859536662356e-02 +0.0000000000000000e+00 +9.9980731574367498e-01
3.4900000000004508e+02 +5.1723180297425122e+00 +0.0000000000000000e+00 +3.4897758161618867e+02 -1.9632679424847671e-02 +0.0000000000000000e+00 +9.9980726037501988e-01
3.4905000000004509e+02 +5.1713363252740754e+00 +0.0000000000000000e+00 +3.4902757197782302e+02 -1.9635499312559063e-02 +0.0000000000000000e+00 +9.9980720499841780e-01
3.4910000000004510e+02 +5.1703544798112651e+00 +0.0000000000000000e+00 +3.4907756233668835e+02 -1.9638319199772339e-02 +0.0000000000000000e+00 +9.9980714961386907e-01
3.4915000000004511e+02 +5.1693724933541070e+00 +0.0000000000000000e+00 +3.4912755269278426e+02 -1.9641139086464001e-02 +0.0000000000000000e+00 +9.9980709422137426e-01
3.4920000000004512e+02 +5.1683903659026278e+00 +0.0000000000000000e+00 +3.4917754304611037e+02 -1.9643958972611248e-02 +0.0000000000000000e+00 +9.9980703882093380e-01
3.4925000000004513e+02 +5.1674080974568550e+00 +0.0000000000000000e+00 +3.4922753339666622e+02 -1.9646778858191973e-02 +0.0000000000000000e+00 +9.9980698341254803e-01
3.4930000000004515e+02 +5.1664256880168180e+00 +0.0000000000000000e+00 +3.4927752374445146e+02 -1.9649598743184764e-02 +0.0000000000000000e+00 +9.9980692799621751e-01
3.4935000000004516e+02 +5.1654431375825469e+00 +0.0000000000000000e+00 +3.4932751408946569e+02 -1.9652418627568911e-02 +0.0000000000000000e+00 +9.9980687257194256e-01
3.4940000000004517e+02 +5.1644604461540720e+00 +0.0000000000000000e+00 +3.4937750443170853e+02 -1.9655238511324398e-02 +0.0000000000000000e+00 +9.9980681713972364e-01
3.4945000000004518e+02 +5.1634776137314251e+00 +0.0000000000000000e+00 +3.4942749477117957e+02 -1.9658058394431913e-02 +0.0000000000000000e+00 +9.9980676169956106e-01
3.4950000000004519e+02 +5.1624946403146401e+00 +0.0000000000000000e+00 +3.4947748510787835e+02 -1.9660878276872840e-02 +0.0000000000000000e+00 +9.9980670625145529e-01
3.4955000000004520e+02 +5.1615115259037498e+00 +0.0000000000000000e+00 +3.4952747544180454e+02 -1.9663698158629266e-02 +0.0000000000000000e+00 +9.9980665079540665e-01
3.4960000000004521e+02 +5.1605282704987889e+00 +0.0000000000000000e+00 +3.4957746577295774e+02 -1.9666518039683983e-02 +0.0000000000000000e+00 +9.9980659533141547e-01
3.4965000000004522e+02 +5.1595448740997929e+00 +0.0000000000000000e+00 +3.4962745610133754e+02 -1.9669337920020478e-02 +0.0000000000000000e+00 +9.9980653985948198e-01
3.4970000000004524e+02 +5.1585613367067991e+00 +0.0000000000000000e+00 +3.4967744642694356e+02 -1.9672157799622947e-02 +0.0000000000000000e+00 +9.9980648437960662e-01
3.4975000000004525e+02 +5.1575776583198438e+00 +0.0000000000000000e+00 +3.4972743674977539e+02 -1.9674977678476289e-02 +0.0000000000000000e+00 +9.9980642889178972e-01
3.4980000000004526e+02 +5.1565938389389645e+00 +0.0000000000000000e+00 +3.4977742706983264e+02 -1.9677797556566110e-02 +0.0000000000000000e+00 +9.9980637339603151e-01
3.4985000000004527e+02 +5.1556098785642002e+00 +0.0000000000000000e+00 +3.4982741738711491e+02 -1.9680617433878719e-02 +0.0000000000000000e+00 +9.9980631789233221e-01
3.4990000000004528e+02 +5.1546257771955899e+00 +0.0000000000000000e+00 +3.4987740770162179e+02 -1.9683437310401137e-02 +0.0000000000000000e+00 +9.9980626238069215e-01
3.4995000000004529e+02 +5.1536415348331737e+00 +0.0000000000000000e+00 +3.4992739801335284e+02 -1.9686257186121086e-02 +0.0000000000000000e+00 +9.9980620686111155e-01
3.5000000000004530e+02 +5.1526571514769914e+00 +0.0000000000000000e+00 +3.4997738832230772e+02 -1.9689077061026999e-02 +0.0000000000000000e+00 +9.9980615133359063e-01
3.5005000000004532e+02 +5.1516726271270850e+00 +0.0000000000000000e+00 +3.5002737862848602e+02 -1.9691896935108012e-02 +0.0000000000000000e+00 +9.9980609579812973e-01
3.5010000000004533e+02 +5.1506879617834951e+00 +0.0000000000000000e+00 +3.5007736893188735e+02 -1.9694716808353614e-02 +0.0000000000000000e+00 +9.9980604025472897e-01
3.5015000000004534e+02 +5.1497031554462636e+00 +0.0000000000000000e+00 +3.5012735923251131e+02 -1.9697536680752682e-02 +0.0000000000000000e+00 +9.9980598470338855e-01
3.5020000000004535e+02 +5.1487182081154339e+00 +0.0000000000000000e+00 +3.5017734953035750e+02 -1.9700356552293199e-02 +0.0000000000000000e+00 +9.9980592914410871e-01
3.5025000000004536e+02 +5.1477331197910488e+00 +0.0000000000000000e+00 +3.5022733982542559e+02 -1.9703176422962248e-02 +0.0000000000000000e+00 +9.9980587357688977e-01
3.5030000000004537e+02 +5.1467478904731525e+00 +0.0000000000000000e+00 +3.5027733011771511e+02 -1.9705996292746011e-02 +0.0000000000000000e+00 +9.9980581800173196e-01
3.5035000000004538e+02 +5.1457625201617896e+00 +0.0000000000000000e+00 +3.5032732040722567e+02 -1.9708816161629769e-02 +0.0000000000000000e+00 +9.9980576241863561e-01
3.5040000000004540e+02 +5.1447770088570053e+00 +0.0000000000000000e+00 +3.5037731069395687e+02 -1.9711636029597898e-02 +0.0000000000000000e+00 +9.9980570682760095e-01
3.5045000000004541e+02 +5.1437913565588458e+00 +0.0000000000000000e+00 +3.5042730097790832e+02 -1.9714455896633867e-02 +0.0000000000000000e+00 +9.9980565122862841e-01
3.5050000000004542e+02 +5.1428055632673582e+00 +0.0000000000000000e+00 +3.5047729125907961e+02 -1.9717275762720234e-02 +0.0000000000000000e+00 +9.9980559562171833e-01
3.5055000000004543e+02 +5.1418196289825904e+00 +0.0000000000000000e+00 +3.5052728153747034e+02 -1.9720095627838656e-02 +0.0000000000000000e+00 +9.9980554000687105e-01
3.5060000000004544e+02 +5.1408335537045913e+00 +0.0000000000000000e+00 +3.5057727181308013e+02 -1.9722915491969872e-02 +0.0000000000000000e+00 +9.9980548438408701e-01
3.5065000000004545e+02 +5.1398473374334106e+00 +0.0000000000000000e+00 +3.5062726208590863e+02 -1.9725735355093709e-02 +0.0000000000000000e+00 +9.9980542875336653e-01
3.5070000000004546e+02 +5.1388609801690990e+00 +0.0000000000000000e+00 +3.5067725235595537e+02 -1.9728555217189081e-02 +0.0000000000000000e+00 +9.9980537311471007e-01
3.5075000000004547e+02 +5.1378744819117088e+00 +0.0000000000000000e+00 +3.5072724262321998e+02 -1.9731375078233984e-02 +0.0000000000000000e+00 +9.9980531746811807e-01
3.5080000000004549e+02 +5.1368878426612934e+00 +0.0000000000000000e+00 +3.5077723288770204e+02 -1.9734194938205499e-02 +0.0000000000000000e+00 +9.9980526181359097e-01
3.5085000000004550e+02 +5.1359010624179069e+00 +0.0000000000000000e+00 +3.5082722314940122e+02 -1.9737014797079788e-02 +0.0000000000000000e+00 +9.9980520615112933e-01
3.5090000000004551e+02 +5.1349141411816044e+00 +0.0000000000000000e+00 +3.5087721340831706e+02 -1.9739834654832086e-02 +0.0000000000000000e+00 +9.9980515048073360e-01
3.5095000000004552e+02 +5.1339270789524427e+00 +0.0000000000000000e+00 +3.5092720366444917e+02 -1.9742654511436707e-02 +0.0000000000000000e+00 +9.9980509480240420e-01
3.5100000000004553e+02 +5.1329398757304805e+00 +0.0000000000000000e+00 +3.5097719391779714e+02 -1.9745474366867046e-02 +0.0000000000000000e+00 +9.9980503911614182e-01
3.5105000000004554e+02 +5.1319525315157764e+00 +0.0000000000000000e+00 +3.5102718416836063e+02 -1.9748294221095569e-02 +0.0000000000000000e+00 +9.9980498342194690e-01
3.5110000000004555e+02 +5.1309650463083916e+00 +0.0000000000000000e+00 +3.5107717441613920e+02 -1.9751114074093808e-02 +0.0000000000000000e+00 +9.9980492771982010e-01
3.5115000000004557e+02 +5.1299774201083883e+00 +0.0000000000000000e+00 +3.5112716466113250e+02 -1.9753933925832370e-02 +0.0000000000000000e+00 +9.9980487200976187e-01
3.5120000000004558e+02 +5.1289896529158296e+00 +0.0000000000000000e+00 +3.5117715490334007e+02 -1.9756753776280934e-02 +0.0000000000000000e+00 +9.9980481629177298e-01
3.5125000000004559e+02 +5.1280017447307822e+00 +0.0000000000000000e+00 +3.5122714514276151e+02 -1.9759573625408242e-02 +0.0000000000000000e+00 +9.9980476056585399e-01
3.5130000000004560e+02 +5.1270136955533117e+00 +0.0000000000000000e+00 +3.5127713537939650e+02 -1.9762393473182101e-02 +0.0000000000000000e+00 +9.9980470483200556e-01
3.5135000000004561e+02 +5.1260255053834873e+00 +0.0000000000000000e+00 +3.5132712561324456e+02 -1.9765213319569382e-02 +0.0000000000000000e+00 +9.9980464909022826e-01
3.5140000000004562e+02 +5.1250371742213785e+00 +0.0000000000000000e+00 +3.5137711584430537e+02 -1.9768033164536021e-02 +0.0000000000000000e+00 +9.9980459334052285e-01
3.5145000000004563e+02 +5.1240487020670580e+00 +0.0000000000000000e+00 +3.5142710607257851e+02 -1.9770853008047012e-02 +0.0000000000000000e+00 +9.9980453758289012e-01
3.5150000000004565e+02 +5.1230600889205986e+00 +0.0000000000000000e+00 +3.5147709629806354e+02 -1.9773672850066405e-02 +0.0000000000000000e+00 +9.9980448181733061e-01
3.5155000000004566e+02 +5.1220713347820768e+00 +0.0000000000000000e+00 +3.5152708652076012e+02 -1.9776492690557312e-02 +0.0000000000000000e+00 +9.9980442604384523e-01
3.5160000000004567e+02 +5.1210824396515688e+00 +0.0000000000000000e+00 +3.5157707674066779e+02 -1.9779312529481900e-02 +0.0000000000000000e+00 +9.9980437026243463e-01
3.5165000000004568e+02 +5.1200934035291548e+00 +0.0000000000000000e+00 +3.5162706695778621e+02 -1.9782132366801385e-02 +0.0000000000000000e+00 +9.9980431447309970e-01
3.5170000000004569e+02 +5.1191042264149162e+00 +0.0000000000000000e+00 +3.5167705717211498e+02 -1.9784952202476041e-02 +0.0000000000000000e+00 +9.9980425867584111e-01
3.5175000000004570e+02 +5.1181149083089359e+00 +0.0000000000000000e+00 +3.5172704738365366e+02 -1.9787772036465187e-02 +0.0000000000000000e+00 +9.9980420287065974e-01
3.5180000000004571e+02 +5.1171254492112990e+00 +0.0000000000000000e+00 +3.5177703759240188e+02 -1.9790591868727194e-02 +0.0000000000000000e+00 +9.9980414705755638e-01
3.5185000000004572e+02 +5.1161358491220925e+00 +0.0000000000000000e+00 +3.5182702779835927e+02 -1.9793411699219481e-02 +0.0000000000000000e+00 +9.9980409123653202e-01
3.5190000000004574e+02 +5.1151461080414071e+00 +0.0000000000000000e+00 +3.5187701800152541e+02 -1.9796231527898507e-02 +0.0000000000000000e+00 +9.9980403540758744e-01
3.5195000000004575e+02 +5.1141562259693334e+00 +0.0000000000000000e+00 +3.5192700820189992e+02 -1.9799051354719783e-02 +0.0000000000000000e+00 +9.9980397957072353e-01
3.5200000000004576e+02 +5.1131662029059664e+00 +0.0000000000000000e+00 +3.5197699839948240e+02 -1.9801871179637859e-02 +0.0000000000000000e+00 +9.9980392372594118e-01
3.5205000000004577e+02 +5.1121760388514019e+00 +0.0000000000000000e+00 +3.5202698859427238e+02 -1.9804691002606324e-02 +0.0000000000000000e+00 +9.9980386787324138e-01
3.5210000000004578e+02 +5.1111857338057387e+00 +0.0000000000000000e+00 +3.5207697878626954e+02 -1.9807510823578019e-02 +0.0000000000000000e+00 +9.9980381201262503e-01
3.5215000000004579e+02 +5.1101952877690779e+00 +0.0000000000000000e+00 +3.5212696897547346e+02 -1.9810330642505584e-02 +0.0000000000000000e+00 +9.9980375614409311e-01
3.5220000000004580e+02 +5.1092047007415227e+00 +0.0000000000000000e+00 +3.5217695916188376e+02 -1.9813150459341639e-02 +0.0000000000000000e+00 +9.9980370026764653e-01
3.5225000000004582e+02 +5.1082139727231795e+00 +0.0000000000000000e+00 +3.5222694934550009e+02 -1.9815970274038780e-02 +0.0000000000000000e+00 +9.9980364438328639e-01
3.5230000000004583e+02 +5.1072231037141558e+00 +0.0000000000000000e+00 +3.5227693952632200e+02 -1.9818790086549579e-02 +0.0000000000000000e+00 +9.9980358849101347e-01
3.5235000000004584e+02 +5.1062320937145618e+00 +0.0000000000000000e+00 +3.5232692970434908e+02 -1.9821609896826593e-02 +0.0000000000000000e+00 +9.9980353259082888e-01
3.5240000000004585e+02 +5.1052409427245111e+00 +0.0000000000000000e+00 +3.5237691987958095e+02 -1.9824429704822354e-02 +0.0000000000000000e+00 +9.9980347668273351e-01
3.5245000000004586e+02 +5.1042496507441184e+00 +0.0000000000000000e+00 +3.5242691005201721e+02 -1.9827249510489382e-02 +0.0000000000000000e+00 +9.9980342076672823e-01
3.5250000000004587e+02 +5.1032582177735017e+00 +0.0000000000000000e+00 +3.5247690022165750e+02 -1.9830069313780181e-02 +0.0000000000000000e+00 +9.9980336484281418e-01
3.5255000000004588e+02 +5.1022666438127811e+00 +0.0000000000000000e+00 +3.5252689038850139e+02 -1.9832889114647239e-02 +0.0000000000000000e+00 +9.9980330891099212e-01
3.5260000000004590e+02 +5.1012749288620780e+00 +0.0000000000000000e+00 +3.5257688055254846e+02 -1.9835708913043031e-02 +0.0000000000000000e+00 +9.9980325297126316e-01
3.5265000000004591e+02 +5.1002830729215187e+00 +0.0000000000000000e+00 +3.5262687071379838e+02 -1.9838528708920021e-02 +0.0000000000000000e+00 +9.9980319702362819e-01
3.5270000000004592e+02 +5.0992910759912293e+00 +0.0000000000000000e+00 +3.5267686087225070e+02 -1.9841348502230665e-02 +0.0000000000000000e+00 +9.9980314106808821e-01
3.5275000000004593e+02 +5.0982989380713395e+00 +0.0000000000000000e+00 +3.5272685102790507e+02 -1.9844168292927407e-02 +0.0000000000000000e+00 +9.9980308510464422e-01
3.5280000000004594e+02 +5.0973066591619807e+00 +0.0000000000000000e+00 +3.5277684118076104e+02 -1.9846988080962684e-02 +0.0000000000000000e+00 +9.9980302913329711e-01
3.5285000000004595e+02 +5.0963142392632879e+00 +0.0000000000000000e+00 +3.5282683133081827e+02 -1.9849807866288927e-02 +0.0000000000000000e+00 +9.9980297315404787e-01
3.5290000000004596e+02 +5.0953216783753978e+00 +0.0000000000000000e+00 +3.5287682147807629e+02 -1.9852627648858562e-02 +0.0000000000000000e+00 +9.9980291716689751e-01
3.5295000000004597e+02 +5.0943289764984492e+00 +0.0000000000000000e+00 +3.5292681162253479e+02 -1.9855447428624010e-02 +0.0000000000000000e+00 +9.9980286117184691e-01
3.5300000000004599e+02 +5.0933361336325831e+00 +0.0000000000000000e+00 +3.5297680176419334e+02 -1.9858267205537693e-02 +0.0000000000000000e+00 +9.9980280516889719e-01
3.5305000000004600e+02 +5.0923431497779434e+00 +0.0000000000000000e+00 +3.5302679190305156e+02 -1.9861086979552030e-02 +0.0000000000000000e+00 +9.9980274915804912e-01
3.5310000000004601e+02 +5.0913500249346768e+00 +0.0000000000000000e+00 +3.5307678203910905e+02 -1.9863906750619439e-02 +0.0000000000000000e+00 +9.9980269313930381e-01
3.5315000000004602e+02 +5.0903567591029315e+00 +0.0000000000000000e+00 +3.5312677217236541e+02 -1.9866726518692340e-02 +0.0000000000000000e+00 +9.9980263711266215e-01
3.5320000000004603e+02 +5.0893633522828585e+00 +0.0000000000000000e+00 +3.5317676230282024e+02 -1.9869546283723161e-02 +0.0000000000000000e+00 +9.9980258107812514e-01
3.5325000000004604e+02 +5.0883698044746106e+00 +0.0000000000000000e+00 +3.5322675243047314e+02 -1.9872366045664329e-02 +0.0000000000000000e+00 +9.9980252503569378e-01
3.5330000000004605e+02 +5.0873761156783441e+00 +0.0000000000000000e+00 +3.5327674255532372e+02 -1.9875185804468277e-02 +0.0000000000000000e+00 +9.9980246898536906e-01
3.5335000000004607e+02 +5.0863822858942171e+00 +0.0000000000000000e+00 +3.5332673267737158e+02 -1.9878005560087446e-02 +0.0000000000000000e+00 +9.9980241292715188e-01
3.5340000000004608e+02 +5.0853883151223895e+00 +0.0000000000000000e+00 +3.5337672279661632e+02 -1.9880825312474287e-02 +0.0000000000000000e+00 +9.9980235686104324e-01
3.5345000000004609e+02 +5.0843942033630247e+00 +0.0000000000000000e+00 +3.5342671291305754e+02 -1.9883645061581259e-02 +0.0000000000000000e+00 +9.9980230078704413e-01
3.5350000000004610e+02 +5.0833999506162870e+00 +0.0000000000000000e+00 +3.5347670302669491e+02 -1.9886464807360834e-02 +0.0000000000000000e+00 +9.9980224470515544e-01
3.5355000000004611e+02 +5.0824055568823443e+00 +0.0000000000000000e+00 +3.5352669313752796e+02 -1.9889284549765494e-02 +0.0000000000000000e+00 +9.9980218861537828e-01
3.5360000000004612e+02 +5.0814110221613671e+00 +0.0000000000000000e+00 +3.5357668324555630e+02 -1.9892104288747735e-02 +0.0000000000000000e+00 +9.9980213251771355e-01
3.5365000000004613e+02 +5.0804163464535277e+00 +0.0000000000000000e+00 +3.5362667335077958e+02 -1.9894924024260068e-02 +0.0000000000000000e+00 +9.9980207641216223e-01
3.5370000000004615e+02 +5.0794215297590002e+00 +0.0000000000000000e+00 +3.5367666345319736e+02 -1.9897743756255019e-02 +0.0000000000000000e+00 +9.9980202029872522e-01
3.5375000000004616e+02 +5.0784265720779613e+00 +0.0000000000000000e+00 +3.5372665355280930e+02 -1.9900563484685135e-02 +0.0000000000000000e+00 +9.9980196417740352e-01
3.5380000000004617e+02 +5.0774314734105914e+00 +0.0000000000000000e+00 +3.5377664364961498e+02 -1.9903383209502981e-02 +0.0000000000000000e+00 +9.9980190804819813e-01
3.5385000000004618e+02 +5.0764362337570716e+00 +0.0000000000000000e+00 +3.5382663374361402e+02 -1.9906202930661143e-02 +0.0000000000000000e+00 +9.9980185191111004e-01
3.5390000000004619e+02 +5.0754408531175867e+00 +0.0000000000000000e+00 +3.5387662383480597e+02 -1.9909022648112222e-02 +0.0000000000000000e+00 +9.9980179576614026e-01
3.5395000000004620e+02 +5.0744453314923232e+00 +0.0000000000000000e+00 +3.5392661392319047e+02 -1.9911842361808849e-02 +0.0000000000000000e+00 +9.9980173961328966e-01
3.5400000000004621e+02 +5.0734496688814694e+00 +0.0000000000000000e+00 +3.5397660400876714e+02 -1.9914662071703681e-02 +0.0000000000000000e+00 +9.9980168345255938e-01
3.5405000000004623e+02 +5.0724538652852171e+00 +0.0000000000000000e+00 +3.5402659409153557e+02 -1.9917481777749386e-02 +0.0000000000000000e+00 +9.9980162728395017e-01
3.5410000000004624e+02 +5.0714579207037600e+00 +0.0000000000000000e+00 +3.5407658417149537e+02 -1.9920301479898504e-02 +0.0000000000000000e+00 +9.9980157110746315e-01
3.5415000000004625e+02 +5.0704618351372934e+00 +0.0000000000000000e+00 +3.5412657424864619e+02 -1.9923121178102965e-02 +0.0000000000000000e+00 +9.9980151492309932e-01
3.5420000000004626e+02 +5.0694656085860164e+00 +0.0000000000000000e+00 +3.5417656432298759e+02 -1.9925940872313946e-02 +0.0000000000000000e+00 +9.9980145873085968e-01
3.5425000000004627e+02 +5.0684692410501295e+00 +0.0000000000000000e+00 +3.5422655439451916e+02 -1.9928760562481877e-02 +0.0000000000000000e+00 +9.9980140253074512e-01
3.5430000000004628e+02 +5.0674727325298363e+00 +0.0000000000000000e+00 +3.5427654446324050e+02 -1.9931580248556437e-02 +0.0000000000000000e+00 +9.9980134632275686e-01
3.5435000000004629e+02 +5.0664760830253428e+00 +0.0000000000000000e+00 +3.5432653452915127e+02 -1.9934399930486551e-02 +0.0000000000000000e+00 +9.9980129010689578e-01
3.5440000000004630e+02 +5.0654792925368577e+00 +0.0000000000000000e+00 +3.5437652459225103e+02 -1.9937219608220390e-02 +0.0000000000000000e+00 +9.9980123388316311e-01
3.5445000000004632e+02 +5.0644823610645915e+00 +0.0000000000000000e+00 +3.5442651465253942e+02 -1.9940039281705374e-02 +0.0000000000000000e+00 +9.9980117765155985e-01
3.5450000000004633e+02 +5.0634852886087582e+00 +0.0000000000000000e+00 +3.5447650471001606e+02 -1.9942858950888168e-02 +0.0000000000000000e+00 +9.9980112141208710e-01
3.5455000000004634e+02 +5.0624880751695747e+00 +0.0000000000000000e+00 +3.5452649476468054e+02 -1.9945678615714679e-02 +0.0000000000000000e+00 +9.9980106516474598e-01
3.5460000000004635e+02 +5.0614907207472601e+00 +0.0000000000000000e+00 +3.5457648481653240e+02 -1.9948498276130062e-02 +0.0000000000000000e+00 +9.9980100890953760e-01
3.5465000000004636e+02 +5.0604932253420358e+00 +0.0000000000000000e+00 +3.5462647486557131e+02 -1.9951317932078716e-02 +0.0000000000000000e+00 +9.9980095264646307e-01
3.5470000000004637e+02 +5.0594955889541273e+00 +0.0000000000000000e+00 +3.5467646491179687e+02 -1.9954137583504280e-02 +0.0000000000000000e+00 +9.9980089637552361e-01
3.5475000000004638e+02 +5.0584978115837620e+00 +0.0000000000000000e+00 +3.5472645495520874e+02 -1.9956957230349633e-02 +0.0000000000000000e+00 +9.9980084009672043e-01
3.5480000000004640e+02 +5.0574998932311699e+00 +0.0000000000000000e+00 +3.5477644499580646e+02 -1.9959776872556900e-02 +0.0000000000000000e+00 +9.9980078381005466e-01
3.5485000000004641e+02 +5.0565018338965846e+00 +0.0000000000000000e+00 +3.5482643503358963e+02 -1.9962596510067449e-02 +0.0000000000000000e+00 +9.9980072751552751e-01
3.5490000000004642e+02 +5.0555036335802424e+00 +0.0000000000000000e+00 +3.5487642506855786e+02 -1.9965416142821883e-02 +0.0000000000000000e+00 +9.9980067121314031e-01
3.5495000000004643e+02 +5.0545052922823830e+00 +0.0000000000000000e+00 +3.5492641510071081e+02 -1.9968235770760043e-02 +0.0000000000000000e+00 +9.9980061490289418e-01
3.5500000000004644e+02 +5.0535068100032481e+00 +0.0000000000000000e+00 +3.5497640513004802e+02 -1.9971055393821015e-02 +0.0000000000000000e+00 +9.9980055858479044e-01
3.5505000000004645e+02 +5.0525081867430837e+00 +0.0000000000000000e+00 +3.5502639515656915e+02 -1.9973875011943119e-02 +0.0000000000000000e+00 +9.9980050225883033e-01
3.5510000000004646e+02 +5.0515094225021375e+00 +0.0000000000000000e+00 +3.5507638518027380e+02 -1.9976694625063910e-02 +0.0000000000000000e+00 +9.9980044592501516e-01
3.5515000000004648e+02 +5.0505105172806619e+00 +0.0000000000000000e+00 +3.5512637520116152e+02 -1.9979514233120187e-02 +0.0000000000000000e+00 +9.9980038958334616e-01
3.5520000000004649e+02 +5.0495114710789109e+00 +0.0000000000000000e+00 +3.5517636521923197e+02 -1.9982333836047979e-02 +0.0000000000000000e+00 +9.9980033323382467e-01
3.5525000000004650e+02 +5.0485122838971437e+00 +0.0000000000000000e+00 +3.5522635523448474e+02 -1.9985153433782554e-02 +0.0000000000000000e+00 +9.9980027687645212e-01
3.5530000000004651e+02 +5.0475129557356206e+00 +0.0000000000000000e+00 +3.5527634524691945e+02 -1.9987973026258415e-02 +0.0000000000000000e+00 +9.9980022051122974e-01
3.5535000000004652e+02 +5.0465134865946064e+00 +0.0000000000000000e+00 +3.5532633525653574e+02 -1.9990792613409292e-02 +0.0000000000000000e+00 +9.9980016413815898e-01
3.5540000000004653e+02 +5.0455138764743692e+00 +0.0000000000000000e+00 +3.5537632526333317e+02 -1.9993612195168160e-02 +0.0000000000000000e+00 +9.9980010775724126e-01
3.5545000000004654e+02 +5.0445141253751808e+00 +0.0000000000000000e+00 +3.5542631526731134e+02 -1.9996431771467219e-02 +0.0000000000000000e+00 +9.9980005136847794e-01
3.5550000000004655e+02 +5.0435142332973149e+00 +0.0000000000000000e+00 +3.5547630526846990e+02 -1.9999251342237897e-02 +0.0000000000000000e+00 +9.9979999497187044e-01
3.5555000000004657e+02 +5.0425142002410501e+00 +0.0000000000000000e+00 +3.5552629526680840e+02 -2.0002070907410862e-02 +0.0000000000000000e+00 +9.9979993856742011e-01
3.5560000000004658e+02 +5.0415140262066682e+00 +0.0000000000000000e+00 +3.5557628526232651e+02 -2.0004890466916010e-02 +0.0000000000000000e+00 +9.9979988215512849e-01
3.5565000000004659e+02 +5.0405137111944542e+00 +0.0000000000000000e+00 +3.5562627525502381e+02 -2.0007710020682468e-02 +0.0000000000000000e+00 +9.9979982573499704e-01
3.5570000000004660e+02 +5.0395132552046968e+00 +0.0000000000000000e+00 +3.5567626524489992e+02 -2.0010529568638587e-02 +0.0000000000000000e+00 +9.9979976930702719e-01
3.5575000000004661e+02 +5.0385126582376882e+00 +0.0000000000000000e+00 +3.5572625523195444e+02 -2.0013349110711953e-02 +0.0000000000000000e+00 +9.9979971287122049e-01
3.5580000000004662e+02 +5.0375119202937251e+00 +0.0000000000000000e+00 +3.5577624521618696e+02 -2.0016168646829379e-02 +0.0000000000000000e+00 +9.9979965642757840e-01
3.5585000000004663e+02 +5.0365110413731058e+00 +0.0000000000000000e+00 +3.5582623519759710e+02 -2.0018988176916903e-02 +0.0000000000000000e+00 +9.9979959997610246e-01
3.5590000000004665e+02 +5.0355100214761350e+00 +0.0000000000000000e+00 +3.5587622517618445e+02 -2.0021807700899789e-02 +0.0000000000000000e+00 +9.9979954351679423e-01
3.5595000000004666e+02 +5.0345088606031192e+00 +0.0000000000000000e+00 +3.5592621515194867e+02 -2.0024627218702528e-02 +0.0000000000000000e+00 +9.9979948704965538e-01
3.5600000000004667e+02 +5.0335075587543692e+00 +0.0000000000000000e+00 +3.5597620512488930e+02 -2.0027446730248838e-02 +0.0000000000000000e+00 +9.9979943057468734e-01
3.5605000000004668e+02 +5.0325061159302003e+00 +0.0000000000000000e+00 +3.5602619509500602e+02 -2.0030266235461665e-02 +0.0000000000000000e+00 +9.9979937409189179e-01
3.5610000000004669e+02 +5.0315045321309304e+00 +0.0000000000000000e+00 +3.5607618506229835e+02 -2.0033085734263410e-02 +0.0000000000000000e+00 +9.9979931760127028e-01
3.5615000000004670e+02 +5.0305028073568820e+00 +0.0000000000000000e+00 +3.5612617502676596e+02 -2.0035905226576584e-02 +0.0000000000000000e+00 +9.9979926110282447e-01
