# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7535000000005107e+02 -5.5953208719324954e-01 +7.7575272476775723e+00 +1.4617792015303039e+00 -1.6519100824873544e+01 +1.4650644644750002e+04 -6.9312776980205614e+04 -9.7236551583313644e+07 
-3.7540000000005108e+02 -5.5951366464932950e-01 +7.7578929653656541e+00 +1.4753554994190414e+00 -1.6376653691261989e+01 +1.4491547662127132e+04 -7.0228093839678768e+04 -9.6321739806550339e+07 
-3.7545000000005109e+02 -5.5949512312000726e-01 +7.7582612915863916e+00 +1.4888859754232686e+00 -1.6264661277263237e+01 +1.4332874563042149e+04 -7.0945259027700537e+04 -9.5408178601753786e+07 
-3.7550000000005110e+02 -5.5947646189332978e-01 +7.7586322772902321e+00 +1.5023559048398176e+00 -1.6184256188032933e+01 +1.4174959163790179e+04 -7.1458824753364650e+04 -9.4497702903108329e+07 
-3.7555000000005111e+02 -5.5945768025753229e-01 +7.7590059735255075e+00 +1.5157505724044389e+00 -1.6136575184293353e+01 +1.4018135302614286e+04 -7.1763312160645030e+04 -9.3592148598815903e+07 
-3.7560000000005112e+02 -5.5943877750109072e-01 +7.7593824314452462e+00 +1.5290552810337028e+00 -1.6122759455111549e+01 +1.3862736605791020e+04 -7.1853209115438280e+04 -9.2693350948833078e+07 
-3.7565000000005114e+02 -5.5941975291267676e-01 +7.7597617023081371e+00 +1.5422553450265331e+00 -1.6143954680293678e+01 +1.3709096661347845e+04 -7.1722969597007308e+04 -9.1803145726596937e+07 
-3.7570000000005115e+02 -5.5940060578118000e-01 +7.7601438374694371e+00 +1.5553360922262391e+00 -1.6201310621661879e+01 +1.3557548976825818e+04 -7.1367017200358037e+04 -9.0923368992545262e+07 
-3.7575000000005116e+02 -5.5938133539572643e-01 +7.7605288883951520e+00 +1.5682828688715493e+00 -1.6295981742842784e+01 +1.3408426838120440e+04 -7.0779739885852119e+04 -9.0055856106707260e+07 
-3.7580000000005117e+02 -5.5936194104563952e-01 +7.7609169066435602e+00 +1.5810810323302118e+00 -1.6429126420758042e+01 +1.3262063501724080e+04 -6.9955496597295336e+04 -8.9202443006474644e+07 
-3.7585000000005118e+02 -5.5934242202080720e-01 +7.7613079441891664e+00 +1.5937160534558668e+00 -1.6601927111238822e+01 +1.3118788218518685e+04 -6.8888383769781198e+04 -8.8364929243828669e+07 
-3.7590000000005119e+02 -5.5932277760923366e-01 +7.7617020532262302e+00 +1.6061729474051814e+00 -1.6815626940399465e+01 +1.2978939862121779e+04 -6.7570914780151783e+04 -8.7545068367110744e+07 
-3.7595000000005120e+02 -5.5930300709292535e-01 +7.7620992740581860e+00 +1.6184340136189623e+00 -1.7070663680702239e+01 +1.2842999833904867e+04 -6.6001800607358833e+04 -8.6745726377582178e+07 
-3.7600000000005122e+02 -5.5928310977613183e-01 +7.7624996522513134e+00 +1.6304875820304474e+00 -1.7367085313106291e+01 +1.2711357708676063e+04 -6.4184561839715549e+04 -8.5969449305743724e+07 
-3.7605000000005123e+02 -5.5926308495386079e-01 +7.7629032525035910e+00 +1.6423258551767261e+00 -1.7705422791556337e+01 +1.2584296126549552e+04 -6.2119768793530813e+04 -8.5218096867300987e+07 
-3.7610000000005124e+02 -5.5924293183696905e-01 +7.7633101469833337e+00 +1.6539351697021860e+00 -1.8086448801911189e+01 +1.2462210222887972e+04 -5.9806239751913694e+04 -8.4494161756033093e+07 
-3.7615000000005125e+02 -5.5922264947372657e-01 +7.7637203746972006e+00 +1.6652922155153664e+00 -1.8509855503697555e+01 +1.2345662792976178e+04 -5.7250664750446362e+04 -8.3801021027090833e+07 
-3.7620000000005126e+02 -5.5920223683436809e-01 +7.7641338955654460e+00 +1.6763834453619140e+00 -1.8973075047237270e+01 +1.2234900498455274e+04 -5.4474891914401611e+04 -8.3139887793518990e+07 
-3.7625000000005127e+02 -5.5918169293441311e-01 +7.7645506305316836e+00 +1.6872137309280488e+00 -1.9473203999613418e+01 +1.2129763723539667e+04 -5.1499655805324590e+04 -8.2509699004482314e+07 
-3.7630000000005128e+02 -5.5916101679689234e-01 +7.7649705101247708e+00 +1.6977884864050738e+00 -2.0008286330599091e+01 +1.2030171497226642e+04 -4.8337112223371347e+04 -8.1910236039870024e+07 
-3.7635000000005130e+02 -5.5914020744091908e-01 +7.7653934669681002e+00 +1.7081120785243691e+00 -2.0576462434150006e+01 +1.1936078568460123e+04 -4.4999200190243122e+04 -8.1341488230863959e+07 
-3.7640000000005131e+02 -5.5911926388546274e-01 +7.7658194334382449e+00 +1.7181888968395318e+00 -2.1175857934981266e+01 +1.1847437904096041e+04 -4.1498031647828277e+04 -8.0803423805683553e+07 
-3.7645000000005132e+02 -5.5909818514915477e-01 +7.7662483418647001e+00 +1.7280232933360007e+00 -2.1804597054869852e+01 +1.1764203200633287e+04 -3.7845725826582056e+04 -8.0296014845728844e+07 
-3.7650000000005133e+02 -5.5907697025028980e-01 +7.7666801245331989e+00 +1.7376195839615471e+00 -2.2460802783982718e+01 +1.1686328830096758e+04 -3.4054407678778523e+04 -7.9819236871003658e+07 
-3.7655000000005134e+02 -5.5905561820685057e-01 +7.7671147136868921e+00 +1.7469820522599731e+00 -2.3142596910386271e+01 +1.1613769748081815e+04 -3.0136207727764518e+04 -7.9373068241273701e+07 
-3.7660000000005135e+02 -5.5903412803645647e-01 +7.7675520415212462e+00 +1.7561149407146404e+00 -2.3848099796923844e+01 +1.1546481725572172e+04 -2.6103263941659032e+04 -7.8957491718649089e+07 
-3.7665000000005136e+02 -5.5901249875641046e-01 +7.7679920401904061e+00 +1.7650224590614054e+00 -2.4575430678890157e+01 +1.1484421123017573e+04 -2.1967719166797469e+04 -7.8572492932184219e+07 
-3.7670000000005138e+02 -5.5899072938365679e-01 +7.7684346418005221e+00 +1.7737087765866828e+00 -2.5322707350243231e+01 +1.1427545099808549e+04 -1.7741723846420547e+04 -7.8218061801705495e+07 
-3.7675000000005139e+02 -5.5896881893484174e-01 +7.7688797784213106e+00 +1.7821780329268995e+00 -2.6088046664359595e+01 +1.1375811320084038e+04 -1.3437431811975754e+04 -7.7894190534853444e+07 
-3.7680000000005140e+02 -5.5894676642623886e-01 +7.7693273820694451e+00 +1.7904343254201769e+00 -2.6869563830248460e+01 +1.1329178295431335e+04 -9.0670061546538964e+03 -7.7600875956955656e+07 
-3.7685000000005141e+02 -5.5892457087382053e-01 +7.7697773847238301e+00 +1.7984817207640402e+00 -2.7665373060798110e+01 +1.1287605071828484e+04 -4.6426138155549424e+03 -7.7338117391369477e+07 
-3.7690000000005142e+02 -5.5890223129318573e-01 +7.7702297183177880e+00 +1.8063242430403628e+00 -2.8473587244581282e+01 +1.1251051548167359e+04 -1.7642831083913464e+02 -7.7105918800250933e+07 
-3.7695000000005143e+02 -5.5887974669962737e-01 +7.7706843147421223e+00 +1.8139658855063021e+00 -2.9292318049120158e+01 +1.1219478160809067e+04 +4.3193710154469054e+03 -7.6904286663162112e+07 
-3.7700000000005144e+02 -5.5885711610809352e-01 +7.7711411058456532e+00 +1.8214106037284650e+00 -3.0119675973076639e+01 +1.1192846065607584e+04 +8.8325995594738833e+03 -7.6733231191598088e+07 
-3.7705000000005145e+02 -5.5883433853318509e-01 +7.7716000234323284e+00 +1.8286623148004069e+00 -3.0953770210149390e+01 +1.1171117164339015e+04 +1.3351066233612402e+04 -7.6592766531691402e+07 
-3.7710000000005147e+02 -5.5881141298917925e-01 +7.7720609992626253e+00 +1.8357249024780438e+00 -3.1792708711557811e+01 +1.1154253956514316e+04 +1.7862574037732029e+04 -7.6482909722885028e+07 
-3.7715000000005148e+02 -5.5878833849001019e-01 +7.7725239650563758e+00 +1.8426022124910755e+00 -3.2634598299273804e+01 +1.1142219677328279e+04 +2.2354920944505724e+04 -7.6403681676867396e+07 
-3.7720000000005149e+02 -5.5876511404928864e-01 +7.7729888524904869e+00 +1.8492980572072626e+00 -3.3477544570047989e+01 +1.1134978159906812e+04 +2.6815899119463007e+04 -7.6355106198476136e+07 
-3.7725000000005150e+02 -5.5874173868025201e-01 +7.7734555932000076e+00 +1.8558162057679914e+00 -3.4319651940877741e+01 +1.1132494112372366e+04 +3.1233295287605251e+04 -7.6337211900293037e+07 
-3.7730000000005151e+02 -5.5871821139584066e-01 +7.7739241187758994e+00 +1.8621603991844708e+00 -3.5159023555072999e+01 +1.1134732694780634e+04 +3.5594889961708104e+04 -7.6350029287900865e+07 
-3.7735000000005152e+02 -5.5869453120863866e-01 +7.7743943607688983e+00 +1.8683343374524766e+00 -3.5993761439873296e+01 +1.1141659888233362e+04 +3.9888458716194815e+04 -7.6393593327736914e+07 
-3.7740000000005153e+02 -5.5867069713089901e-01 +7.7748662506867081e+00 +1.8743416864502997e+00 -3.6821966399280797e+01 +1.1153242286456803e+04 +4.4101771349777206e+04 -7.6467941961036488e+07 
-3.7745000000005155e+02 -5.5864670817451745e-01 +7.7753397199970191e+00 +1.8801860719057870e+00 -3.7641738118292125e+01 +1.1169447273268850e+04 +4.8222592658692891e+04 -7.6573117356886387e+07 
-3.7750000000005156e+02 -5.5862256335106941e-01 +7.7758147001245241e+00 +1.8858710867230422e+00 -3.8451175056700436e+01 +1.1190242814557634e+04 +5.2238681624583587e+04 -7.6709164465454608e+07 
-3.7755000000005157e+02 -5.5859826167179749e-01 +7.7762911224535136e+00 +1.8914002878623937e+00 -3.9248374559151024e+01 +1.1215597551378314e+04 +5.6137792335012382e+04 -7.6876131682688713e+07 
-3.7760000000005158e+02 -5.5857380214759988e-01 +7.7767689183269839e+00 +1.8967771954555817e+00 -4.0031432784776698e+01 +1.1245480813717004e+04 +5.9907673263247554e+04 -7.7074070904129028e+07 
-3.7765000000005159e+02 -5.5854918378901197e-01 +7.7772480190455902e+00 +1.9020052884841236e+00 -4.0798444706796147e+01 +1.1279862749628584e+04 +6.3536067433821270e+04 -7.7303038448303282e+07 
-3.7770000000005160e+02 -5.5852440560627181e-01 +7.7777283558717478e+00 +1.9070880170761442e+00 -4.1547504253164298e+01 +1.1318713978166361e+04 +6.7010713471017123e+04 -7.7563092646750391e+07 
-3.7775000000005161e+02 -5.5849946660924843e-01 +7.7782098600232805e+00 +1.9120287899071089e+00 -4.2276704046982644e+01 +1.1362005937318681e+04 +7.0319343469783926e+04 -7.7854296231544539e+07 
-3.7780000000005163e+02 -5.5847436580747256e-01 +7.7786924626829306e+00 +1.9168309789690170e+00 -4.2984135806412517e+01 +1.1409710758514149e+04 +7.3449686308244563e+04 -7.8176715498683959e+07 
-3.7785000000005164e+02 -5.5844910221008437e-01 +7.7791760949244271e+00 +1.9214979029919448e+00 -4.3667885716384362e+01 +1.1461801978243473e+04 +7.6389413196133013e+04 -7.8530427462322682e+07 
-3.7790000000005165e+02 -5.5842367482726918e-01 +7.7796606882494519e+00 +1.9260331916224107e+00 -4.4326050467342192e+01 +1.1518243482118609e+04 +7.9126005056019392e+04 -7.8915466310682476e+07 
-3.7795000000005166e+02 -5.5839808267484004e-01 +7.7801461792213420e+00 +1.9304423109046140e+00 -4.4956990080497775e+01 +1.1578931204492159e+04 +8.1648855702236935e+04 -7.9331375334680662e+07 
-3.7800000000005167e+02 -5.5837232477494458e-01 +7.7806325206914320e+00 +1.9347356696502858e+00 -4.5559530809456241e+01 +1.1643622029892669e+04 +8.3950408022498945e+04 -7.9776775559840009e+07 
-3.7805000000005168e+02 -5.5834640009790226e-01 +7.7811197111264496e+00 +1.9389281876302402e+00 -4.6133853141125051e+01 +1.1711913122740303e+04 +8.6032417822487230e+04 -8.0249160650647715e+07 
-3.7810000000005169e+02 -5.5832030749426909e-01 +7.7816077785240987e+00 +1.9430282789694786e+00 -4.6681099178891941e+01 +1.1783507601663970e+04 +8.7903643739904946e+04 -8.0746557014542758e+07 
-3.7815000000005170e+02 -5.5829404575821662e-01 +7.7820967513881198e+00 +1.9470400373737557e+00 -4.7202428474786728e+01 +1.1858195202419811e+04 +8.9572977091400593e+04 -8.1267491169971719e+07 
-3.7820000000005172e+02 -5.5826761367718691e-01 +7.7825866529841301e+00 +1.9509681191236836e+00 -4.7698853959495871e+01 +1.1935746664044762e+04 +9.1048340698406362e+04 -8.1810359686486185e+07 
-3.7825000000005173e+02 -5.5824101004371129e-01 +7.7830775041116746e+00 +1.9548188372198225e+00 -4.8171424862212966e+01 +1.2015901806153783e+04 +9.2338339650944370e+04 -8.2373412241396666e+07 
-3.7830000000005174e+02 -5.5821423364859868e-01 +7.7835693285513416e+00 +1.9585977891194111e+00 -4.8621390179122038e+01 +1.2098437849056221e+04 +9.3452920848154550e+04 -8.2955172315002501e+07 
-3.7835000000005175e+02 -5.5818728328288458e-01 +7.7840621488942130e+00 +1.9623107024687940e+00 -4.9049896379642796e+01 +1.2183122503460261e+04 +9.4400371205867734e+04 -8.3554004131872565e+07 
-3.7840000000005176e+02 -5.5816015773822347e-01 +7.7845559873020473e+00 +1.9659634690581480e+00 -4.9458061327689101e+01 +1.2269717452214565e+04 +9.5188642137247705e+04 -8.4168217373768926e+07 
-3.7845000000005177e+02 -5.5813285580640770e-01 +7.7850508659171114e+00 +1.9695620062188406e+00 -4.9847000671080011e+01 +1.2357983805466180e+04 +9.5825661784671596e+04 -8.4796118316493645e+07 
-3.7850000000005178e+02 -5.5810537627936341e-01 +7.7855468068702036e+00 +1.9731122571446995e+00 -5.0217828175709059e+01 +1.2447682083438998e+04 +9.6319337830079079e+04 -8.5436009681447417e+07 
-3.7855000000005180e+02 -5.5807771794916927e-01 +7.7860438322685415e+00 +1.9766201930024374e+00 -5.0571655215708979e+01 +1.2538572169338935e+04 +9.6677553207320743e+04 -8.6086190352069035e+07 
-3.7860000000005181e+02 -5.5804987960804564e-01 +7.7865419642073768e+00 +1.9800918117138697e+00 -5.0909591259106421e+01 +1.2630413336154726e+04 +9.6908170165748423e+04 -8.6744955532847896e+07 
-3.7865000000005182e+02 -5.5802186004835419e-01 +7.7870412247632226e+00 +1.9835331377291012e+00 -5.1232743589095755e+01 +1.2722964254937182e+04 +9.7019027961303174e+04 -8.7410596812854111e+07 
-3.7870000000005183e+02 -5.5799365806258483e-01 +7.7875416359976120e+00 +1.9869502196476236e+00 -5.1542217428570510e+01 +1.2815983058271408e+04 +9.7017943755358778e+04 -8.8081402591352686e+07 
-3.7875000000005184e+02 -5.5796527244339977e-01 +7.7880432199524998e+00 +1.9903491377204690e+00 -5.1839115822252730e+01 +1.2909227141399375e+04 +9.6912711942189271e+04 -8.8755656745795414e+07 
-3.7880000000005185e+02 -5.5793670198355827e-01 +7.7885459986560432e+00 +1.9937359911300725e+00 -5.2124539788003531e+01 +1.3002453499782992e+04 +9.6711105050847051e+04 -8.9431640891936854e+07 
-3.7885000000005186e+02 -5.5790794547600719e-01 +7.7890499941142206e+00 +1.9971169133217914e+00 -5.2399588029481336e+01 +1.3095418321887142e+04 +9.6420871589461836e+04 -9.0107631656232342e+07 
-3.7890000000005188e+02 -5.5787900171379667e-01 +7.7895552283193252e+00 +2.0004980576505713e+00 -5.2665357264549506e+01 +1.3187877371130928e+04 +9.6049738683491945e+04 -9.0781903236277744e+07 
-3.7895000000005189e+02 -5.5784986949014381e-01 +7.7900617232464748e+00 +2.0038856081749441e+00 -5.2922942085850600e+01 +1.3279585700749667e+04 +9.5605410946504227e+04 -9.1452725496782988e+07 
-3.7900000000005190e+02 -5.5782054759838695e-01 +7.7905695008489868e+00 +2.0072857719754933e+00 -5.3173434766954855e+01 +1.3370297852332424e+04 +9.5095568855732374e+04 -9.2118365273761809e+07 
-3.7905000000005191e+02 -5.5779103483202142e-01 +7.7910785830693001e+00 +2.0107047848473059e+00 -5.3417925711785458e+01 +1.3459767714713174e+04 +9.4527872462607993e+04 -9.2777085475398004e+07 
-3.7910000000005192e+02 -5.5776132998466443e-01 +7.7915889918241739e+00 +2.0141489055770228e+00 -5.3657502855592838e+01 +1.3547748668835662e+04 +9.3909956500977991e+04 -9.3427146016884476e+07 
-3.7915000000005193e+02 -5.5773143185009344e-01 +7.7921007490193022e+00 +2.0176244229497549e+00 -5.3893252238900672e+01 +1.3633993399528790e+04 +9.3249435000612662e+04 -9.4066802556281075e+07 
-3.7920000000005194e+02 -5.5770133922222298e-01 +7.7926138765374358e+00 +2.0211376505487744e+00 -5.4126257554686553e+01 +1.3718254043209963e+04 +9.2553897702126284e+04 -9.4694307516151264e+07 
-3.7925000000005195e+02 -5.5767105089508118e-01 +7.7931283962462148e+00 +2.0246949237466412e+00 -5.4357600436540864e+01 +1.3800282261721610e+04 +9.1830912299143500e+04 -9.5307910556200132e+07 
-3.7930000000005197e+02 -5.5764056566286579e-01 +7.7936443299931764e+00 +2.0283026092593417e+00 -5.4588360285669040e+01 +1.3879828986718718e+04 +9.1088023135217169e+04 -9.5905856856324494e+07 
-3.7935000000005198e+02 -5.5760988231990627e-01 +7.7941616996091998e+00 +2.0319670978185465e+00 -5.4819614376268895e+01 +1.3956644619433606e+04 +9.0332751929455058e+04 -9.6486388465867534e+07 
-3.7940000000005199e+02 -5.5757899966066204e-01 +7.7946805269059647e+00 +2.0356948045196992e+00 -5.5052437785486276e+01 +1.4030479024217875e+04 +8.9572597348916999e+04 -9.7047744281262904e+07 
-3.7945000000005200e+02 -5.5754791647974400e-01 +7.7952008336756995e+00 +2.0394921725994264e+00 -5.5287903355341470e+01 +1.4101081416050054e+04 +8.8815034566171016e+04 -9.7588159236033335e+07 
-3.7950000000005201e+02 -5.5751663157189935e-01 +7.7957226416921044e+00 +2.0433656702766907e+00 -5.5527081746086338e+01 +1.4168200458444155e+04 +8.8067515771518651e+04 -9.8105865014645904e+07 
-3.7955000000005202e+02 -5.5748514373200531e-01 +7.7962459727124864e+00 +2.0473217899651326e+00 -5.5771041513069136e+01 +1.4231584276428828e+04 +8.7337470761521428e+04 -9.8599090106969729e+07 
-3.7960000000005203e+02 -5.5745345175507854e-01 +7.7967708484719696e+00 +2.0513670499461054e+00 -5.6020848889381647e+01 +1.4290980415733167e+04 +8.6632305234933141e+04 -9.9066059550542638e+07 
-3.7965000000005205e+02 -5.5742155443629426e-01 +7.7972972906879283e+00 +2.0555079972789456e+00 -5.6277567937676004e+01 +1.4346135764259230e+04 +8.5959401909354667e+04 -9.9504994394354314e+07 
-3.7970000000005206e+02 -5.5738945057093781e-01 +7.7978253210590278e+00 +2.0597511998650484e+00 -5.6542260526742574e+01 +1.4396796765217761e+04 +8.5326120409331168e+04 -9.9914113142016649e+07 
-3.7975000000005207e+02 -5.5735713895446126e-01 +7.7983549612649332e+00 +2.0641032556544414e+00 -5.6815986322419171e+01 +1.4442709170703050e+04 +8.4739797191531950e+04 -1.0029163008575723e+08 
-3.7980000000005208e+02 -5.5732461838241720e-01 +7.7988862329654474e+00 +2.0685707823700832e+00 -5.7099802749217119e+01 +1.4483618310581380e+04 +8.4207745226483443e+04 -1.0063575709724782e+08 
-3.7985000000005209e+02 -5.5729188765136939e-01 +7.7994191585269226e+00 +2.0731606695338232e+00 -5.7394811201792685e+01 +1.4519259342484223e+04 +8.3737795686455996e+04 -1.0094461339029850e+08 
-3.7990000000005210e+02 -5.5725894555520383e-01 +7.7999537617559298e+00 +2.0778793017516919e+00 -5.7702296935623941e+01 +1.4549370386670158e+04 +8.3341597510840191e+04 -1.0121608737101562e+08 
-3.7995000000005211e+02 -5.5722579087499247e-01 +7.8004900467597329e+00 +2.0827280308233660e+00 -5.8022267853875299e+01 +1.4573932737626224e+04 +8.3021413939260572e+04 -1.0144990094402404e+08 
-3.8000000000005213e+02 -5.5719242242004807e-01 +7.8010280228144104e+00 +2.0877157985948083e+00 -5.8354104677310069e+01 +1.4592824259145160e+04 +8.2772191185812320e+04 -1.0164549969244131e+08 
-3.8005000000005214e+02 -5.5715883896531337e-01 +7.8015677301573172e+00 +2.0928553707184725e+00 -5.8698017362267755e+01 +1.4605802875852747e+04 +8.2594192058138680e+04 -1.0180152939649412e+08 
-3.8010000000005215e+02 -5.5712503907170241e-01 +7.8021092303408617e+00 +2.0981440219755241e+00 -5.9054917431851457e+01 +1.4612928517430984e+04 +8.2492819407954215e+04 -1.0191835084166124e+08 
-3.8015000000005216e+02 -5.5709102099649310e-01 +7.8026525457112932e+00 +2.1035578745571688e+00 -5.9424422836578003e+01 +1.4614665172677249e+04 +8.2463985549810866e+04 -1.0199859103037317e+08 
-3.8020000000005217e+02 -5.5705678288220650e-01 +7.8031976198824697e+00 +2.1090783826486637e+00 -5.9803844170000346e+01 +1.4611260139519340e+04 +8.2487856352926698e+04 -1.0204331257688263e+08 
-3.8025000000005218e+02 -5.5702232291492904e-01 +7.8037443637224149e+00 +2.1147041742542529e+00 -6.0190504661254600e+01 +1.4602611810793052e+04 +8.2548672326327462e+04 -1.0205176991319557e+08 
-3.8030000000005219e+02 -5.5698763927534300e-01 +7.8042927130199082e+00 +2.1204299163038605e+00 -6.0583607033223132e+01 +1.4588893452316073e+04 +8.2646027794249792e+04 -1.0202551472233519e+08 
-3.8035000000005220e+02 -5.5695273013515312e-01 +7.8048426056126505e+00 +2.1262480877709047e+00 -6.0982331915143220e+01 +1.4570338947374237e+04 +8.2776208455505097e+04 -1.0196621592550749e+08 
-3.8040000000005222e+02 -5.5691759366728455e-01 +7.8053939778709731e+00 +2.1321516026503500e+00 -6.1385763583998383e+01 +1.4547163970633259e+04 +8.2934327189789983e+04 -1.0187536341434540e+08 
-3.8045000000005223e+02 -5.5688222804435883e-01 +7.8059467661995559e+00 +2.1381333566811747e+00 -6.1792988462389978e+01 +1.4519584527236226e+04 +8.3115518625278128e+04 -1.0175444897833379e+08 
-3.8050000000005224e+02 -5.5684663143871416e-01 +7.8065009070355247e+00 +2.1441862288766020e+00 -6.2203095009743826e+01 +1.4487816929522394e+04 +8.3314938122481442e+04 -1.0160496621185665e+08 
-3.8055000000005225e+02 -5.5681080202236211e-01 +7.8070563368463386e+00 +2.1503030762781723e+00 -6.2615173685489843e+01 +1.4452077919572328e+04 +8.3527761664557547e+04 -1.0142841127652717e+08 
-3.8060000000005226e+02 -5.5677473796702648e-01 +7.8076129921345450e+00 +2.1564767384311021e+00 -6.3028317082962239e+01 +1.4412584565958612e+04 +8.3749186715900709e+04 -1.0122628226409265e+08 
-3.8065000000005227e+02 -5.5673843744414930e-01 +7.8081708094354614e+00 +2.1627000406754915e+00 -6.3441619879430561e+01 +1.4369554157985838e+04 +8.3974432012019039e+04 -1.0100007842362668e+08 
-3.8070000000005228e+02 -5.5670189862484720e-01 +7.8087297253137224e+00 +2.1689657847322152e+00 -6.3854178668751473e+01 +1.4323204474829214e+04 +8.4198736050684514e+04 -1.0075130203583956e+08 
-3.8075000000005230e+02 -5.5666511967995291e-01 +7.8092896763717530e+00 +2.1752667573850326e+00 -6.4265092330749312e+01 +1.4273753536529568e+04 +8.4417360250808357e+04 -1.0048145667231654e+08 
-3.8080000000005231e+02 -5.5662809877999386e-01 +7.8098505992409910e+00 +2.1815957257730036e+00 -6.4673461633692298e+01 +1.4221419744273024e+04 +8.4625585504149116e+04 -1.0019204820184232e+08 
-3.8085000000005232e+02 -5.5659083409519905e-01 +7.8104124305892713e+00 +2.1879454388701318e+00 -6.5078389591250442e+01 +1.4166421832499125e+04 +8.4818715359158450e+04 -9.9884584427571580e+07 
-3.8090000000005233e+02 -5.5655332379550848e-01 +7.8109751071116351e+00 +2.1943086296361884e+00 -6.5478981024765091e+01 +1.4108978811206725e+04 +8.4992072160908850e+04 -9.9560574708190545e+07 
-3.8095000000005234e+02 -5.5651556605055574e-01 +7.8115385655443834e+00 +2.2006780113109743e+00 -6.5874343184981413e+01 +1.4049310069578836e+04 +8.5141002349471630e+04 -9.9221530665091351e+07 
-3.8100000000005235e+02 -5.5647755902965534e-01 +7.8121027426512946e+00 +2.2070462756324973e+00 -6.6263585156412134e+01 +1.3987635419064549e+04 +8.5260871445178331e+04 -9.8868966459454730e+07 
-3.8105000000005236e+02 -5.5643930090186988e-01 +7.8126675752322230e+00 +2.2134061045287821e+00 -6.6645818241840161e+01 +1.3924174781671780e+04 +8.5347067343493254e+04 -9.8504396699317664e+07 
-3.8110000000005238e+02 -5.5640078983591990e-01 +7.8132330001183261e+00 +2.2197501545618463e+00 -6.7020155717373029e+01 +1.3859148605245593e+04 +8.5394998094716721e+04 -9.8129339230225563e+07 
-3.8115000000005239e+02 -5.5636202400025958e-01 +7.8137989541733823e+00 +2.2260710694058212e+00 -6.7385712942971068e+01 +1.3792777536074440e+04 +8.5400093054200901e+04 -9.7745312959402904e+07 
-3.8120000000005240e+02 -5.5632300156302150e-01 +7.8143653743002668e+00 +2.2323614713929940e+00 -6.7741607578080192e+01 +1.3725282631441041e+04 +8.5357804446551134e+04 -9.7353839228196144e+07 
-3.8125000000005241e+02 -5.5628372069205467e-01 +7.8149321974295187e+00 +2.2386139672334084e+00 -6.8086959142991120e+01 +1.3656885220673843e+04 +8.5263603880541108e+04 -9.6956440941160783e+07 
-3.8130000000005242e+02 -5.5624417955489946e-01 +7.8154993605306862e+00 +2.2448211445289452e+00 -6.8420889465414518e+01 +1.3587806984530256e+04 +8.5112985960760605e+04 -9.6554643038985491e+07 
-3.8135000000005243e+02 -5.5620437631880648e-01 +7.8160668006003284e+00 +2.2509755739083301e+00 -6.8742522206621004e+01 +1.3518269913438922e+04 +8.4901464457316048e+04 -9.6149972284061939e+07 
-3.8140000000005244e+02 -5.5616430915074466e-01 +7.8166344546756710e+00 +2.2570698112315064e+00 -6.9050983401987651e+01 +1.3448496237575348e+04 +8.4624576674283526e+04 -9.5743956742796957e+07 
-3.8145000000005246e+02 -5.5612397621734311e-01 +7.8172022598220714e+00 +2.2630963877577903e+00 -6.9345400953914833e+01 +1.3378708688647217e+04 +8.4277879300662025e+04 -9.5338127543390974e+07 
-3.8150000000005247e+02 -5.5608337568496469e-01 +7.8177701531440249e+00 +2.2690478225639588e+00 -6.9624905091241828e+01 +1.3309130174370677e+04 +8.3856952249940543e+04 -9.4934016719643086e+07 
-3.8155000000005248e+02 -5.5604250571968106e-01 +7.8183380717779567e+00 +2.2749166177917268e+00 -6.9888628050369746e+01 +1.3239983901826547e+04 +8.3357395915379704e+04 -9.4533158014833704e+07 
-3.8160000000005249e+02 -5.5600136448724524e-01 +7.8189059528936928e+00 +2.2806952549038875e+00 -7.0135704160829334e+01 +1.3171493477390106e+04 +8.2774831993120839e+04 -9.4137087563416511e+07 
-3.8165000000005250e+02 -5.5595995015312460e-01 +7.8194737336950695e+00 +2.2863761997288705e+00 -7.0365269847523038e+01 +1.3103882769794458e+04 +8.2104903407670165e+04 -9.3747342956689417e+07 
-3.8170000000005251e+02 -5.5591826088248686e-01 +7.8200413514226081e+00 +2.2919518999323483e+00 -7.0576463763830915e+01 +1.3037375986376166e+04 +8.1343275497458832e+04 -9.3365463794688448e+07 
-3.8175000000005252e+02 -5.5587629484020917e-01 +7.8206087433485409e+00 +2.2974147874955246e+00 -7.0768426555540202e+01 +1.2972197591776267e+04 +8.0485633957932791e+04 -9.2992991076885104e+07 
-3.8180000000005253e+02 -5.5583405019086563e-01 +7.8211758467835848e+00 +2.3027572754856234e+00 -7.0940301169632676e+01 +1.2908572408965645e+04 +7.9527687498632818e+04 -9.2631467943781748e+07 
-3.8185000000005255e+02 -5.5579152509883434e-01 +7.8217425991670968e+00 +2.3079717904884482e+00 -7.1091238808157911e+01 +1.2846724327010625e+04 +7.8465239376490659e+04 -9.2282427509324342e+07 
-3.8190000000005256e+02 -5.5574871772741052e-01 +7.8223089377329549e+00 +2.3130505340456051e+00 -7.1220392142736785e+01 +1.2786883595064170e+04 +7.7294418836943558e+04 -9.1947417386865363e+07 
