# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5214999999986367e+02 -4.9831023417616085e-07 -5.8105837359136525e-05 +3.2905996834254887e-02 +1.2353357386356967e+00 -1.0788455381811302e+03 -5.3764218583766869e+03 +7.3540644959564041e+06 
-7.5219999999986362e+02 -4.9335361583992210e-07 -5.9374011685190018e-05 +3.2618311861240784e-02 +1.2771917030986237e+00 -1.0697928276637927e+03 -5.6691299067270465e+03 +7.2904322805744270e+06 
-7.5224999999986358e+02 -4.8850585184487218e-07 -6.0652532341880018e-05 +3.2347946408732793e-02 +1.3204585928637658e+00 -1.0608517975341572e+03 -5.9749474067821220e+03 +7.2264626647395631e+06 
-7.5229999999986353e+02 -4.8377289418276087e-07 -6.1939367232548479e-05 +3.2095204794412129e-02 +1.3649646539654248e+00 -1.0520382671547104e+03 -6.2923673699656101e+03 +7.1622824510535328e+06 
-7.5234999999986348e+02 -4.7916008849728750e-07 -6.3231593412100401e-05 +3.1860059843326335e-02 +1.4105218049399906e+00 -1.0433599911026120e+03 -6.6198146838454841e+03 +7.0979696365655009e+06 
-7.5239999999986344e+02 -4.7467205034147262e-07 -6.4526337697253948e-05 +3.1642327801453027e-02 +1.4569660703679446e+00 -1.0348234959049175e+03 -6.9559672234299505e+03 +7.0336059234347297e+06 
-7.5244999999986339e+02 -4.7031366059678143e-07 -6.5821037843355245e-05 +3.1441917192768468e-02 +1.5041529826842865e+00 -1.0264393137642655e+03 -7.2996572325161324e+03 +6.9693036161402883e+06 
-7.5249999999986335e+02 -4.6608985974834898e-07 -6.7113137351374949e-05 +3.1258749891691383e-02 +1.5519381058894619e+00 -1.0182183209555867e+03 -7.6497084093148924e+03 +6.9051762887282260e+06 
-7.5254999999986330e+02 -4.6200560334295674e-07 -6.8400074633946344e-05 +3.1092750471475344e-02 +1.6001769565496060e+00 -1.0101714415569695e+03 -8.0049449332816475e+03 +6.8413376628591763e+06 
-7.5259999999986326e+02 -4.5806586350236598e-07 -6.9679284273902657e-05 +3.0943846629195877e-02 +1.6487250820844197e+00 -1.0023096638215753e+03 -8.3641923611648326e+03 +6.7779017575291954e+06 
-7.5264999999986321e+02 -4.5427562891686524e-07 -7.0948197045183039e-05 +3.0811969180830730e-02 +1.6974380616587583e+00 -9.9464403999410456e+02 -8.7262776336223487e+03 +6.7149828877195483e+06 
-7.5269999999986317e+02 -4.5063990483884170e-07 -7.2204239933750211e-05 +3.0697052056350215e-02 +1.7461715070740940e+00 -9.8718568612766342e+02 -9.0900290818339527e+03 +6.6526956630498571e+06 
-7.5274999999986312e+02 -4.4716371307622445e-07 -7.3444836158499546e-05 +3.0599032294782301e-02 +1.7947810636592965e+00 -9.7994578189998310e+02 -9.4542764341053298e+03 +6.5911549864271646e+06 
-7.5279999999986308e+02 -4.4385209198595652e-07 -7.4667405192157084e-05 +3.0517850039288606e-02 +1.8431224111601852e+00 -9.7293557043005148e+02 -9.8178508224590769e+03 +6.5304760526983682e+06 
-7.5284999999986303e+02 -4.4071009646736066e-07 -7.5869362782183798e-05 +3.0453448532219669e-02 +1.8910512646290039e+00 -9.6616635809424508e+02 -1.0179584789221912e+04 +6.4707743472997285e+06 
-7.5289999999986298e+02 -4.3774279795537908e-07 -7.7048120971660774e-05 +3.0405774110153803e-02 +1.9384233753123159e+00 -9.5964951434211594e+02 -1.0538312293595645e+04 +6.4121656449045083e+06 
-7.5294999999986294e+02 -4.3495528441391950e-07 -7.8201088120166104e-05 +3.0374776198952572e-02 +1.9850945315382416e+00 -9.5339647151269639e+02 -1.0892868718220010e+04 +6.3547660080745891e+06 
-7.5299999999986289e+02 -4.3235266032893359e-07 -7.9325668924667221e-05 +3.0360407308772892e-02 +2.0309205596038291e+00 -9.4741872464971095e+02 -1.1242090875734602e+04 +6.2986917859051283e+06 
-7.5304999999986285e+02 -4.2994004670165446e-07 -8.0419264440380648e-05 +3.0362623029109380e-02 +2.0757573246601422e+00 -9.4172783131770916e+02 -1.1584817015316401e+04 +6.2440596126760244e+06 
-7.5309999999986280e+02 -4.2772258104161347e-07 -8.1479272101639476e-05 +3.0381382023797889e-02 +2.1194607315976679e+00 -9.3633541141720843e+02 -1.1919886829219971e+04 +6.1909864064970529e+06 
-7.5314999999986276e+02 -4.2570541735964978e-07 -8.2503085742755987e-05 +3.0416646026021212e-02 +2.1618867259305223e+00 -9.3125314699998899e+02 -1.2246141459302808e+04 +6.1395893679545512e+06 
-7.5319999999986271e+02 -4.2389372616089087e-07 -8.3488095618873778e-05 +3.0468379833309814e-02 +2.2028912946800032e+00 -9.2649278208433293e+02 -1.2562423503542743e+04 +6.0899859787582057e+06 
-7.5324999999986267e+02 -4.2229269443761114e-07 -8.4431688426813838e-05 +3.0536551302524358e-02 +2.2423304672571702e+00 -9.2206612246985344e+02 -1.2867577022545191e+04 +6.0422940003855070e+06 
-7.5329999999986262e+02 -4.2090752566214169e-07 -8.5331247325915987e-05 +3.0621131344847639e-02 +2.2800603163447266e+00 -9.1798503555266154e+02 -1.3160447546040285e+04 +5.9966314727289975e+06 
-7.5334999999986258e+02 -4.1974343977953327e-07 -8.6184151958869465e-05 +3.0722093920736094e-02 +2.3159369587779626e+00 -9.1426145013952396e+02 -1.3439882079370502e+04 +5.9531167127371524e+06 
-7.5339999999986253e+02 -4.1880567320041472e-07 -8.6987778472550107e-05 +3.0839416034906645e-02 +2.3498165564253304e+00 -9.1090735626305320e+02 -1.3704729109971418e+04 +5.9118683130627098e+06 
-7.5344999999986248e+02 -4.1809947879353739e-07 -8.7739499538835774e-05 +3.0973077731269828e-02 +2.3815553170677544e+00 -9.0793480499552993e+02 -1.3953838613839722e+04 +5.8730051407022364e+06 
-7.5349999999986244e+02 -4.1763012587842753e-07 -8.8436684375427712e-05 +3.1123062087884450e-02 +2.4110094952774621e+00 -9.0535590826338864e+02 -1.4186062061994009e+04 +5.8366463356406316e+06 
-7.5354999999986239e+02 -4.1740290021794296e-07 -8.9076698766655323e-05 +3.1289355211896692e-02 +2.4380353932955869e+00 -9.0318283866137392e+02 -1.4400252426922134e+04 +5.8029113094939282e+06 
-7.5359999999986235e+02 -4.1742310401074416e-07 -8.9656905084285280e-05 +3.1471946234465593e-02 +2.4624893619096051e+00 -9.0142782926638836e+02 -1.4595264189024867e+04 +5.7719197441503862e+06 
-7.5364999999986230e+02 -4.1769605588370251e-07 -9.0174662308318467e-05 +3.1670827305680174e-02 +2.4842278013295758e+00 -9.0010317345122564e+02 -1.4769953343046309e+04 +5.7437915904114088e+06 
-7.5369999999986226e+02 -4.1822709088429751e-07 -9.0627326047778008e-05 +3.1885993589474783e-02 +2.5031071620634311e+00 -8.9922122469830879e+02 -1.4923177404493505e+04 +5.7186470666328296e+06 
-7.5374999999986221e+02 -4.1902156047290135e-07 -9.1012248561503752e-05 +3.2117443258528784e-02 +2.5189839457921472e+00 -8.9879439641311546e+02 -1.5053795416052404e+04 +5.6966066573646963e+06 
-7.5379999999986217e+02 -4.2008483251505929e-07 -9.1326778778919756e-05 +3.2365177489164135e-02 +2.5317147062430414e+00 -8.9883516173760074e+02 -1.5160667953984652e+04 +5.6777911119913794e+06 
-7.5384999999986212e+02 -4.2142229127364212e-07 -9.1568262320820734e-05 +3.2629200456224854e-02 +2.5411560500636012e+00 -8.9935605336324852e+02 -1.5242657134527113e+04 +5.6623214433697909e+06 
-7.5389999999986208e+02 -4.2303933752330806e-07 -9.1734041432379283e-05 +3.2909519361370564e-02 +2.5471646323816888e+00 -9.0036966458377265e+02 -1.5298626561326733e+04 +5.6503189373379620e+06 
-7.5394999999986203e+02 -4.2494141094420322e-07 -9.1821391578176718e-05 +3.3206154865228675e-02 +2.5495923506439833e+00 -9.0188924220982949e+02 -1.5327374362359826e+04 +5.6419126892603217e+06 
-7.5399999999986198e+02 -4.2713272243048016e-07 -9.1828340557673725e-05 +3.3518784302036690e-02 +2.5483279207836742e+00 -9.0391603894777643e+02 -1.5327879317275550e+04 +5.6371541842363207e+06 
-7.5404999999986194e+02 -4.2961736405622681e-07 -9.1754727223777348e-05 +3.3846842342785434e-02 +2.5433966092817739e+00 -9.0643285926905128e+02 -1.5300311317081614e+04 +5.6359316973491563e+06 
-7.5409999999986189e+02 -4.3240210933550690e-07 -9.1599623801718818e-05 +3.4190488738246864e-02 +2.5348521036053375e+00 -9.0943557968005632e+02 -1.5245244829431966e+04 +5.6381928183989488e+06 
-7.5414999999986185e+02 -4.3549311883027977e-07 -9.1360804536248704e-05 +3.4550145635351803e-02 +2.5227146668673606e+00 -9.1292741583503539e+02 -1.5163046698009988e+04 +5.6439326812425619e+06 
-7.5419999999986180e+02 -4.3889129571211984e-07 -9.1035373496551787e-05 +3.4925864303499816e-02 +2.5069824632042965e+00 -9.1690444575224626e+02 -1.5053921442454714e+04 +5.6531062269430608e+06 
-7.5424999999986176e+02 -4.4258871234520254e-07 -9.0621267133782920e-05 +3.5317032803319805e-02 +2.4876814248866728e+00 -9.2134960201914816e+02 -1.4918278348235537e+04 +5.6655930992918555e+06 
-7.5429999999986171e+02 -4.4657202257623655e-07 -9.0118726934910968e-05 +3.5722930725743583e-02 +2.4649102549595203e+00 -9.2624633658007258e+02 -1.4757046657442064e+04 +5.6812844206506060e+06 
-7.5434999999986167e+02 -4.5082767444678203e-07 -8.9529521810776164e-05 +3.6143199888269778e-02 +2.4388072472666331e+00 -9.3158801609741658e+02 -1.4571402067667079e+04 +5.7001354533822713e+06 
-7.5439999999986162e+02 -4.5534258154572876e-07 -8.8855664666774597e-05 +3.6577625922065420e-02 +2.4095119160354410e+00 -9.3737119770581023e+02 -1.4362502329194880e+04 +5.7221195295716636e+06 
-7.5444999999986157e+02 -4.6010370324456248e-07 -8.8099180821435934e-05 +3.7026004962210896e-02 +2.3771638077676749e+00 -9.4359269572489586e+02 -1.4131503886671411e+04 +5.7472116425622730e+06 
-7.5449999999986153e+02 -4.6509799600011587e-07 -8.7262101794178642e-05 +3.7488133034743375e-02 +2.3419028865134801e+00 -9.5024936662962580e+02 -1.3879567448769923e+04 +5.7753873676504577e+06 
-7.5454999999986148e+02 -4.7031240184068524e-07 -8.6346457563066283e-05 +3.7963802937128539e-02 +2.3038690857906143e+00 -9.5733799626194798e+02 -1.3607853379314996e+04 +5.8066219234745065e+06 
-7.5459999999986144e+02 -4.7573384795600317e-07 -8.5354276242780654e-05 +3.8452804124952979e-02 +2.2632022893875634e+00 -9.6485529561132228e+02 -1.3317521486883625e+04 +5.8408901348751979e+06 
-7.5464999999986139e+02 -4.8134924670675547e-07 -8.4287584064807723e-05 +3.8954922713347440e-02 +2.2200423304804047e+00 -9.7279790085666150e+02 -1.3009731017884962e+04 +5.8781664331720527e+06 
-7.5469999999986135e+02 -4.8714549563413707e-07 -8.3148405357619254e-05 +3.9469941478418050e-02 +2.1745289907499457e+00 -9.8116237340846010e+02 -1.2685640649644331e+04 +5.9184248564406401e+06 
-7.5474999999986130e+02 -4.9310947746943620e-07 -8.1938762526861017e-05 +3.9997639858678616e-02 +2.1268019994987402e+00 -9.8994519995082692e+02 -1.2346408483485249e+04 +5.9616390497885654e+06 
-7.5479999999986126e+02 -4.9922806014373721e-07 -8.0660676035553171e-05 +4.0537793956505121e-02 +2.0770010327691097e+00 -9.9914279248411310e+02 -1.1993192037821651e+04 +6.0077822656353554e+06 
-7.5484999999986121e+02 -5.0548809679762793e-07 -7.9316164384272698e-05 +4.1090176539589116e-02 +2.0252657124603259e+00 -1.0087514883673988e+03 -1.1627148241243056e+04 +6.0568273639907464e+06 
-7.5489999999986117e+02 -5.1187642579097996e-07 -7.7907244091357706e-05 +4.1654557042401404e-02 +1.9717356054468782e+00 -1.0187675503612144e+03 -1.1249433425609715e+04 +6.1087468127343059e+06 
-7.5494999999986112e+02 -5.1837987071283658e-07 -7.6435929673114570e-05 +4.2230701567679052e-02 +1.9165502226969235e+00 -1.0291871666708525e+03 -1.0861203319149527e+04 +6.1635126878986638e+06 
-7.5499999999986107e+02 -5.2498524039128834e-07 -7.4904233624008200e-05 +4.2818372887900365e-02 +1.8598490183901260e+00 -1.0400064509892268e+03 -1.0463613039550793e+04 +6.2210966739491289e+06 
-7.5504999999986103e+02 -5.3167932890345519e-07 -7.3314166396885159e-05 +4.3417330446786778e-02 +1.8017713890370253e+00 -1.0512214425404607e+03 -1.0057817087068155e+04 +6.2814700640680091e+06 
-7.5509999999986098e+02 -5.3844891558552930e-07 -7.1667736383172650e-05 +4.4027330360807818e-02 +1.7424566725974493e+00 -1.0628281061234504e+03 -9.6449693376211635e+03 +6.3446037604382457e+06 
-7.5514999999986094e+02 -5.4528076504285033e-07 -6.9966949893097231e-05 +4.4648125420693567e-02 +1.6820441475998724e+00 -1.0748223321555890e+03 -9.2262230359013647e+03 +6.4104682745277863e+06 
-7.5519999999986089e+02 -5.5216162716005261e-07 -6.8213811135904082e-05 +4.5279465092960311e-02 +1.6206730322608367e+00 -1.0871999367167725e+03 -8.8027307884803340e+03 +6.4790337273754468e+06 
-7.5524999999986085e+02 -5.5907823711130798e-07 -6.6410322200071957e-05 +4.5921095521446964e-02 +1.5584824836044231e+00 -1.0999566615936310e+03 -8.3756445569190582e+03 +6.5502698498778874e+06 
-7.5529999999986080e+02 -5.6601731537056250e-07 -6.4558483033540792e-05 +4.6572759528855451e-02 +1.4956115965822250e+00 -1.1130881743238185e+03 -7.9461156508817658e+03 +6.6241459830766311e+06 
-7.5534999999986076e+02 -5.7296556772188879e-07 -6.2660291423937567e-05 +4.7234196618305017e-02 +1.4321994031934129e+00 -1.1265900682405879e+03 -7.5152947212512927e+03 +6.7006310784465242e+06 
-7.5539999999986071e+02 -5.7990968526985223e-07 -6.0717742978806816e-05 +4.7905142974893726e-02 +1.3683848716050488e+00 -1.1404578625175318e+03 -7.0843317532468518e+03 +6.7796936981850322e+06 
-7.5544999999986067e+02 -5.8683634445002549e-07 -5.8732831105836265e-05 +4.8585331467276803e-02 +1.3043069052724192e+00 -1.1546870022136593e+03 -6.6543760595433851e+03 +6.8613020155032314e+06 
-7.5549999999986062e+02 -5.9373220703943020e-07 -5.6707546993102239e-05 +4.9274491649240339e-02 +1.2401043420601341e+00 -1.1692728583183482e+03 -6.2265762733967140e+03 +6.9454238149157781e+06 
-7.5554999999986057e+02 -6.0058392016715732e-07 -5.4643879589303708e-05 +4.9972349761299995e-02 +1.1759159533629231e+00 -1.1842107277968651e+03 -5.8020803417674806e+03 +7.0320264925341439e+06 
-7.5559999999986053e+02 -6.0737811632496909e-07 -5.2543815584009299e-05 +5.0678628732296137e-02 +1.1118804432270843e+00 -1.1994958336357392e+03 -5.3820355184509299e+03 +7.1210770563585600e+06 
-7.5564999999986048e+02 -6.1410141337802415e-07 -5.0409339387894156e-05 +5.1393048181010696e-02 +1.0481364474716175e+00 -1.2151233248886556e+03 -4.9675883572048169e+03 +7.2125421265730048e+06 
-7.5569999999986044e+02 -6.2074041457559362e-07 -4.8242433113000044e-05 +5.2115324417780912e-02 +9.8482253281037879e-01 -1.2310882767222022e+03 -4.5598847048861326e+03 +7.3063879358388577e+06 
-7.5574999999986039e+02 -6.2728170856191037e-07 -4.6045076552981575e-05 +5.2845170446135223e-02 +9.2207719597382465e-01 -1.2473856904621446e+03 -4.1600696945853415e+03 +7.4025803295916608e+06 
-7.5579999999986035e+02 -6.3371186938701849e-07 -4.3819247163353696e-05 +5.3582295964428948e-02 +8.6003886283082676e-01 -1.2640104936396474e+03 -3.7692877387614108e+03 +7.5010847663372122e+06 
-7.5584999999986030e+02 -6.4001745651773133e-07 -4.1566920041763425e-05 +5.4326407367496325e-02 +7.9884588751171426e-01 -1.2809575400378437e+03 -3.3886825223881633e+03 +7.6018663179494794e+06 
-7.5589999999986026e+02 -6.4618501483455426e-07 -3.9290067918331249e-05 +5.5077207744467165e-02 +7.3863655214106771e-01 -1.2982216095960357e+03 -3.0193970028689191e+03 +7.7048896687196586e+06 
-7.5594999999986021e+02 -6.5220109089007102e-07 -3.6990664401488853e-05 +5.5834399982718858e-02 +6.7954957832486662e-01 -1.3157974580614057e+03 -2.6625836037386021e+03 +7.8101187886128118e+06 
-7.5599999999986017e+02 -6.5805277580006465e-07 -3.4670277331658552e-05 +5.6597845689909422e-02 +6.2170206974852149e-01 -1.3336857093188730e+03 -2.3192475454537021e+03 +7.9175591596246297e+06 
-7.5604999999986012e+02 -6.6372667691810503e-07 -3.2329667201643267e-05 +5.7367399379006791e-02 +5.6513864384142820e-01 -1.3518936326391013e+03 -1.9897308943978528e+03 +8.0272854032553378e+06 
-7.5609999999986007e+02 -6.6920685179911477e-07 -2.9971113268649883e-05 +5.8142055427565696e-02 +5.0990769908748179e-01 -1.3704101386954687e+03 -1.6742289923509579e+03 +8.1392720462884251e+06 
-7.5614999999986003e+02 -6.7447887342975538e-07 -2.7599586754598350e-05 +5.8920328536989898e-02 +4.5613209502496938e-01 -1.3892100868956652e+03 -1.3734252038553502e+03 +8.2534003315957021e+06 
-7.5619999999985998e+02 -6.7953316021294411e-07 -2.5221241662483093e-05 +5.9700984453125362e-02 +4.0397298306314061e-01 -1.4082722926863908e+03 -1.0882809861098842e+03 +8.3695709024712685e+06 
-7.5624999999985994e+02 -6.8436577877769961e-07 -2.2841720718646849e-05 +6.0483204073292121e-02 +3.5357444701626706e-01 -1.4275837305517809e+03 -8.1963199405019930e+02 +8.4877309510475993e+06 
-7.5629999999985989e+02 -6.8897660447561655e-07 -2.0465239012076733e-05 +6.1266300453408147e-02 +3.0503401021720927e-01 -1.4471325353888608e+03 -5.6797495827098180e+02 +8.6078294971524253e+06 
-7.5634999999985985e+02 -6.9336707080169835e-07 -1.8095678919010534e-05 +6.2049773488316771e-02 +2.5842451413844936e-01 -1.4669096032711152e+03 -3.3357456301754092e+02 +8.7298252328134701e+06 
-7.5639999999985980e+02 -6.9753956468100892e-07 -1.5736115105750780e-05 +6.2833224307461050e-02 +2.1373899683080708e-01 -1.4869008162066111e+03 -1.1594758610157764e+02 +8.8536143864633664e+06 
-7.5644999999985976e+02 -7.0149525961424556e-07 -1.3388533489995479e-05 +6.3615875249872542e-02 +1.7090911140302911e-01 -1.5070770882425552e+03 +8.5792764234962263e+01 +8.9789879768504277e+06 
-7.5649999999985971e+02 -7.0523530350829959e-07 -1.1055054054918688e-05 +6.4396957607104441e-02 +1.2987815026259755e-01 -1.5274103349788147e+03 +2.7234607553367971e+02 +9.1057547143135965e+06 
-7.5654999999985966e+02 -7.0876086051918281e-07 -8.7378103703242973e-06 +6.5175710815478308e-02 +9.0590144766335562e-02 -1.5478727636524195e+03 +4.4440311902329029e+02 +9.2337257505101692e+06 
-7.5659999999985962e+02 -7.1207309010760318e-07 -6.4389331941919760e-06 +6.5951376598190586e-02 +5.2988849662852507e-02 -1.5684366501470770e+03 +6.0265740362577958e+02 +9.3627126680170316e+06 
-7.5664999999985957e+02 -7.1517314706785110e-07 -4.1605504826264437e-06 +6.6723198973106607e-02 +1.7017743699666802e-02 -1.5890743392207555e+03 +7.4780517049599280e+02 +9.4925274818783104e+06 
-7.5669999999985953e+02 -7.1806218155663351e-07 -1.9047873998343805e-06 +6.7490424260555251e-02 -1.7379969768607166e-02 -1.6097582447333184e+03 +8.8054538755297745e+02 +9.6229826411535498e+06 
-7.5674999999985948e+02 -7.2074133912190135e-07 +3.2623367185963972e-07 +6.8252301091108275e-02 -5.0261362170018690e-02 -1.6304608498736843e+03 +1.0015797439917873e+03 +9.7538910304626524e+06 
-7.5679999999985944e+02 -7.2321176073165002e-07 +2.5303931220121077e-06 +6.9008080413362469e-02 -8.1683779105237164e-02 -1.6511547073871420e+03 +1.1116126447954837e+03 +9.8850659715322070e+06 
-7.5684999999985939e+02 -7.2547458280259886e-07 +4.7055741020164839e-06 +6.9757015501697037e-02 -1.1170483973542862e-01 -1.6718124398020025e+03 +1.2113512052287215e+03 +1.0016321224737480e+07 
-7.5689999999985935e+02 -7.2753093722900448e-07 +6.8496625150537717e-06 +7.0498361964051112e-02 -1.4038243616964521e-01 -1.6924067396567834e+03 +1.3015052453251678e+03 +1.0147470990648134e+07 
-7.5694999999985930e+02 -7.2938195141124997e-07 +8.9605470060094161e-06 +7.1231377749661609e-02 -1.6777473285048761e-01 -1.7129103697263665e+03 +1.3827872843599594e+03 +1.0278329911567224e+07 
-7.5699999999985926e+02 -7.3102874828454871e-07 +1.1036118951391262e-05 +7.1955323156821460e-02 -1.9394016593945373e-01 -1.7332961632486954e+03 +1.4559125353176241e+03 +1.0408713073073935e+07 
-7.5704999999985921e+02 -7.3247244634750117e-07 +1.3074272449203408e-05 +7.2669460840607464e-02 -2.1893744270022827e-01 -1.7535370241506971e+03 +1.5215988993413318e+03 +1.0538436005561408e+07 
-7.5709999999985916e+02 -7.3371415969070314e-07 +1.5072904308827459e-05 +7.3373055820618649e-02 -2.4282554088187358e-01 -1.7736059272744812e+03 +1.5805669601802663e+03 +1.0667314685776467e+07 
-7.5714999999985912e+02 -7.3475499802527722e-07 +1.7029914040862160e-05 +7.4065375488697863e-02 -2.6566370810001305e-01 -1.7934759186030956e+03 +1.6335399786185210e+03 +1.0795165538356522e+07 
-7.5719999999985907e+02 -7.3559606671137280e-07 +1.8943203846963697e-05 +7.4745689616648667e-02 -2.8751146121768589e-01 -1.8131201154861942e+03 +1.6812438868999932e+03 +1.0921805437366141e+07 
-7.5724999999985903e+02 -7.3623846678659866e-07 +2.0810678609642569e-05 +7.5413270363934859e-02 -3.0842858572419579e-01 -1.8325117068652380e+03 +1.7244072831348835e+03 +1.1047051707830630e+07 
-7.5729999999985898e+02 -7.3668329499451635e-07 +2.2630245882074086e-05 +7.6067392285394123e-02 -3.2847513511408949e-01 -1.8516239534990880e+03 +1.7637614257063144e+03 +1.1170722127272345e+07 
-7.5734999999985894e+02 -7.3693164381300615e-07 +2.4399815877856223e-05 +7.6707332338924364e-02 -3.4771143026369283e-01 -1.8704301881888805e+03 +1.8000402276548105e+03 +1.1292634927242393e+07 
-7.5739999999985889e+02 -7.3698460148262152e-07 +2.6117301460769224e-05 +7.7332369893169051e-02 -3.6619805880732842e-01 -1.8889038160028902e+03 +1.8339802510584802e+03 +1.1412608794852404e+07 
-7.5744999999985885e+02 -7.3684325203493266e-07 +2.7780618134516020e-05 +7.7941786735197249e-02 -3.8399587451256295e-01 -1.9070183145012763e+03 +1.8663207014042989e+03 +1.1530462874305742e+07 
-7.5749999999985880e+02 -7.3650867532080333e-07 +2.9387684032426630e-05 +7.8534867078171366e-02 -4.0116599665351216e-01 -1.9247472339604863e+03 +1.8978034219414335e+03 +1.1646016768426441e+07 
-7.5754999999985876e+02 -7.3598194703867836e-07 +3.0936419907167654e-05 +7.9110897569016014e-02 -4.1776980938409453e-01 -1.9420641975977317e+03 +1.9291728880324949e+03 +1.1759090540188964e+07 
-7.5759999999985871e+02 -7.3526413876276641e-07 +3.2424749120410377e-05 +7.9669167296064353e-02 -4.3386896110934875e-01 -1.9589429017948439e+03 +1.9611762014879005e+03 +1.1869504714243792e+07 
-7.5764999999985866e+02 -7.3435631797125197e-07 +3.3850597632497719e-05 +8.0208967796715103e-02 -4.4952536385597769e-01 -1.9753571163224781e+03 +1.9945630848910450e+03 +1.1977080278445682e+07 
-7.5769999999985862e+02 -7.3325954807445233e-07 +3.5211893992080273e-05 +8.0729593065069341e-02 -4.6480119264183678e-01 -1.9912806845637260e+03 +2.0300858759148100e+03 +1.2081638685377952e+07 
-7.5774999999985857e+02 -7.3197488844291449e-07 +3.6506569325734830e-05 +8.1230339559561007e-02 -4.7975888484418716e-01 -2.0066875237376266e+03 +2.0684995216257203e+03 +1.2183001853876401e+07 
-7.5779999999985853e+02 -7.3050339443549951e-07 +3.7732557327572246e-05 +8.1710506210581346e-02 -4.9446113956702809e-01 -2.0215516251224901e+03 +2.1105615727784943e+03 +1.2280992170552021e+07 
-7.5784999999985848e+02 -7.2884611742747351e-07 +3.8887794248812622e-05 +8.2169394428107348e-02 -5.0897091700684161e-01 -2.0358470542793752e+03 +2.1570321780966169e+03 +1.2375432491314955e+07 
-7.5789999999985844e+02 -7.2700410480957551e-07 +3.9970218866631773e-05 +8.2606308101405540e-02 -5.2335143656342686e-01 -2.0495479509818788e+03 +2.2086740646259404e+03 +1.2466146140325144e+07 
-7.5794999999985839e+02 -7.2497834508304242e-07 +4.0977728194717583e-05 +8.3020538100657515e-02 -5.3766341853136035e-01 -2.0626279343877618e+03 +2.2662210336644730e+03 +1.2552951511607025e+07 
-7.5799999999985835e+02 -7.2276962492299912e-07 +4.1907979355793088e-05 +8.3411310923496948e-02 -5.5195221329503330e-01 -2.0750577949904755e+03 +2.3302462051693824e+03 +1.2635641327460306e+07 
-7.5804999999985830e+02 -7.2037950418122619e-07 +4.2758398516026236e-05 +8.3777992161764167e-02 -5.6622869463660053e-01 -2.0868083303627523e+03 +2.4009721048827378e+03 +1.2713992690238956e+07 
-7.5809999999985826e+02 -7.1781184627965006e-07 +4.3528025581424925e-05 +8.4120770276175483e-02 -5.8051892553746798e-01 -2.0978688581781089e+03 +2.4785865804843411e+03 +1.2787888494378794e+07 
-7.5814999999985821e+02 -7.1507006371783340e-07 +4.4218359502554986e-05 +8.4440387761885963e-02 -5.9491555168720900e-01 -2.1082441595720802e+03 +2.5637069040723040e+03 +1.2857312771014819e+07 
-7.5819999999985816e+02 -7.1215915308494617e-07 +4.4831463091054834e-05 +8.4737832137873143e-02 -6.0952865376367238e-01 -2.1179450137021731e+03 +2.6570736666503572e+03 +1.2922287576453706e+07 
-7.5824999999985812e+02 -7.0908961953454073e-07 +4.5369855434170926e-05 +8.5014519961848861e-02 -6.2448365230733427e-01 -2.1269908407097555e+03 +2.7595415350719850e+03 +1.2982884922214845e+07 
-7.5829999999985807e+02 -7.0587489253345009e-07 +4.5837618187764950e-05 +8.5271833766935506e-02 -6.3995308820050190e-01 -2.1353982648607384e+03 +2.8722929468700640e+03 +1.3039154393755710e+07 
-7.5834999999985803e+02 -7.0252622118970434e-07 +4.6241014981035746e-05 +8.5510206605946507e-02 -6.5614052249524335e-01 -2.1431617266222665e+03 +2.9965791198306201e+03 +1.3091015325965753e+07 
-7.5839999999985798e+02 -6.9905236239675817e-07 +4.6585465885186802e-05 +8.5729621887050078e-02 -6.7312155534689200e-01 -2.1502775834205918e+03 +3.1323950859885008e+03 +1.3138453783324681e+07 
-7.5844999999985794e+02 -6.9546399290025286e-07 +4.6874587560100887e-05 +8.5930674182800731e-02 -6.9086863430483680e-01 -2.1567667853650296e+03 +3.2790552266709506e+03 +1.3181629300934786e+07 
-7.5849999999985789e+02 -6.9177181786780032e-07 +4.7112246764760595e-05 +8.6113939339945059e-02 -7.0937557865655743e-01 -2.1626484015740707e+03 +3.4362112321222166e+03 +1.3220669312626170e+07 
-7.5854999999985785e+02 -6.8798651859011719e-07 +4.7302338313799266e-05 +8.6279981283662668e-02 -7.2863791258553468e-01 -2.1679410449782190e+03 +3.6035345737892440e+03 +1.3255697235487232e+07 
-7.5859999999985780e+02 -6.8411879157919554e-07 +4.7448754422855361e-05 +8.6429362956466790e-02 -7.4865096558451250e-01 -2.1726632888756058e+03 +3.7806948808638481e+03 +1.3286836227403212e+07 
-7.5864999999985776e+02 -6.8017934856455933e-07 +4.7555384695900157e-05 +8.6562646312540945e-02 -7.6940987232161673e-01 -2.1768336667597578e+03 +3.9673599403560834e+03 +1.3314209185884528e+07 
-7.5869999999985771e+02 -6.7617891642678522e-07 +4.7626116125059656e-05 +8.6680392309233828e-02 -7.9090957285473851e-01 -2.1804706721131292e+03 +4.1631956994332613e+03 +1.3337938746773263e+07 
