# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0085000000000127e+02 -7.4375102873019028e-01 +0.0000000000000000e+00 +6.0075929979574596e+02 -2.4029823430735286e-02 +0.0000000000000000e+00 +9.9971124210238604e-01
6.0090000000000123e+02 -7.4495252011029467e-01 +0.0000000000000000e+00 +6.0080928535784608e+02 -2.4029831772128363e-02 +0.0000000000000000e+00 +9.9971124190188587e-01
6.0095000000000118e+02 -7.4615401190727182e-01 +0.0000000000000000e+00 +6.0085927091993619e+02 -2.4029840105644826e-02 +0.0000000000000000e+00 +9.9971124170157499e-01
6.0100000000000114e+02 -7.4735550412072804e-01 +0.0000000000000000e+00 +6.0090925648201630e+02 -2.4029848431294333e-02 +0.0000000000000000e+00 +9.9971124150145318e-01
6.0105000000000109e+02 -7.4855699675027032e-01 +0.0000000000000000e+00 +6.0095924204408641e+02 -2.4029856749086569e-02 +0.0000000000000000e+00 +9.9971124130152011e-01
6.0110000000000105e+02 -7.4975848979550597e-01 +0.0000000000000000e+00 +6.0100922760614651e+02 -2.4029865059031243e-02 +0.0000000000000000e+00 +9.9971124110177567e-01
6.0115000000000100e+02 -7.5095998325604285e-01 +0.0000000000000000e+00 +6.0105921316819661e+02 -2.4029873361138092e-02 +0.0000000000000000e+00 +9.9971124090221952e-01
6.0120000000000095e+02 -7.5216147713148929e-01 +0.0000000000000000e+00 +6.0110919873023670e+02 -2.4029881655416876e-02 +0.0000000000000000e+00 +9.9971124070285144e-01
6.0125000000000091e+02 -7.5336297142145425e-01 +0.0000000000000000e+00 +6.0115918429226690e+02 -2.4029889941877391e-02 +0.0000000000000000e+00 +9.9971124050367122e-01
6.0130000000000086e+02 -7.5456446612554695e-01 +0.0000000000000000e+00 +6.0120916985428710e+02 -2.4029898220529446e-02 +0.0000000000000000e+00 +9.9971124030467862e-01
6.0135000000000082e+02 -7.5576596124337725e-01 +0.0000000000000000e+00 +6.0125915541629740e+02 -2.4029906491382889e-02 +0.0000000000000000e+00 +9.9971124010587342e-01
6.0140000000000077e+02 -7.5696745677455546e-01 +0.0000000000000000e+00 +6.0130914097829771e+02 -2.4029914754447587e-02 +0.0000000000000000e+00 +9.9971123990725541e-01
6.0145000000000073e+02 -7.5816895271869233e-01 +0.0000000000000000e+00 +6.0135912654028812e+02 -2.4029923009733434e-02 +0.0000000000000000e+00 +9.9971123970882425e-01
6.0150000000000068e+02 -7.5937044907539930e-01 +0.0000000000000000e+00 +6.0140911210226864e+02 -2.4029931257250354e-02 +0.0000000000000000e+00 +9.9971123951057983e-01
6.0155000000000064e+02 -7.6057194584428811e-01 +0.0000000000000000e+00 +6.0145909766423927e+02 -2.4029939497008296e-02 +0.0000000000000000e+00 +9.9971123931252182e-01
6.0160000000000059e+02 -7.6177344302497096e-01 +0.0000000000000000e+00 +6.0150908322619989e+02 -2.4029947729017231e-02 +0.0000000000000000e+00 +9.9971123911464999e-01
6.0165000000000055e+02 -7.6297494061706084e-01 +0.0000000000000000e+00 +6.0155906878815063e+02 -2.4029955953287167e-02 +0.0000000000000000e+00 +9.9971123891696412e-01
6.0170000000000050e+02 -7.6417643862017093e-01 +0.0000000000000000e+00 +6.0160905435009158e+02 -2.4029964169828128e-02 +0.0000000000000000e+00 +9.9971123871946399e-01
6.0175000000000045e+02 -7.6537793703391499e-01 +0.0000000000000000e+00 +6.0165903991202265e+02 -2.4029972378650170e-02 +0.0000000000000000e+00 +9.9971123852214927e-01
6.0180000000000041e+02 -7.6657943585790744e-01 +0.0000000000000000e+00 +6.0170902547394383e+02 -2.4029980579763376e-02 +0.0000000000000000e+00 +9.9971123832501974e-01
6.0185000000000036e+02 -7.6778093509176304e-01 +0.0000000000000000e+00 +6.0175901103585511e+02 -2.4029988773177850e-02 +0.0000000000000000e+00 +9.9971123812807527e-01
6.0190000000000032e+02 -7.6898243473509709e-01 +0.0000000000000000e+00 +6.0180899659775662e+02 -2.4029996958903732e-02 +0.0000000000000000e+00 +9.9971123793131556e-01
6.0195000000000027e+02 -7.7018393478752545e-01 +0.0000000000000000e+00 +6.0185898215964824e+02 -2.4030005136951180e-02 +0.0000000000000000e+00 +9.9971123773474035e-01
6.0200000000000023e+02 -7.7138543524866443e-01 +0.0000000000000000e+00 +6.0190896772153008e+02 -2.4030013307330379e-02 +0.0000000000000000e+00 +9.9971123753834934e-01
6.0205000000000018e+02 -7.7258693611813090e-01 +0.0000000000000000e+00 +6.0195895328340214e+02 -2.4030021470051548e-02 +0.0000000000000000e+00 +9.9971123734214240e-01
6.0210000000000014e+02 -7.7378843739554215e-01 +0.0000000000000000e+00 +6.0200893884526431e+02 -2.4030029625124929e-02 +0.0000000000000000e+00 +9.9971123714611920e-01
6.0215000000000009e+02 -7.7498993908051605e-01 +0.0000000000000000e+00 +6.0205892440711671e+02 -2.4030037772560776e-02 +0.0000000000000000e+00 +9.9971123695027952e-01
6.0220000000000005e+02 -7.7619144117267103e-01 +0.0000000000000000e+00 +6.0210890996895932e+02 -2.4030045912369326e-02 +0.0000000000000000e+00 +9.9971123675462303e-01
6.0225000000000000e+02 -7.7739294367162604e-01 +0.0000000000000000e+00 +6.0215889553079217e+02 -2.4030054044560750e-02 +0.0000000000000000e+00 +9.9971123655914962e-01
6.0229999999999995e+02 -7.7859444657700039e-01 +0.0000000000000000e+00 +6.0220888109261523e+02 -2.4030062169145154e-02 +0.0000000000000000e+00 +9.9971123636385895e-01
6.0234999999999991e+02 -7.7979594988841394e-01 +0.0000000000000000e+00 +6.0225886665442852e+02 -2.4030070286132587e-02 +0.0000000000000000e+00 +9.9971123616875091e-01
6.0239999999999986e+02 -7.8099745360548722e-01 +0.0000000000000000e+00 +6.0230885221623203e+02 -2.4030078395533026e-02 +0.0000000000000000e+00 +9.9971123597382516e-01
6.0244999999999982e+02 -7.8219895772784098e-01 +0.0000000000000000e+00 +6.0235883777802587e+02 -2.4030086497356398e-02 +0.0000000000000000e+00 +9.9971123577908150e-01
6.0249999999999977e+02 -7.8340046225509674e-01 +0.0000000000000000e+00 +6.0240882333980994e+02 -2.4030094591612556e-02 +0.0000000000000000e+00 +9.9971123558451958e-01
6.0254999999999973e+02 -7.8460196718687636e-01 +0.0000000000000000e+00 +6.0245880890158435e+02 -2.4030102678311297e-02 +0.0000000000000000e+00 +9.9971123539013929e-01
6.0259999999999968e+02 -7.8580347252280214e-01 +0.0000000000000000e+00 +6.0250879446334898e+02 -2.4030110757462354e-02 +0.0000000000000000e+00 +9.9971123519594030e-01
6.0264999999999964e+02 -7.8700497826249693e-01 +0.0000000000000000e+00 +6.0255878002510394e+02 -2.4030118829075395e-02 +0.0000000000000000e+00 +9.9971123500192249e-01
6.0269999999999959e+02 -7.8820648440558416e-01 +0.0000000000000000e+00 +6.0260876558684924e+02 -2.4030126893160027e-02 +0.0000000000000000e+00 +9.9971123480808555e-01
6.0274999999999955e+02 -7.8940799095168757e-01 +0.0000000000000000e+00 +6.0265875114858477e+02 -2.4030134949725796e-02 +0.0000000000000000e+00 +9.9971123461442934e-01
6.0279999999999950e+02 -7.9060949790043156e-01 +0.0000000000000000e+00 +6.0270873671031063e+02 -2.4030142998782186e-02 +0.0000000000000000e+00 +9.9971123442095355e-01
6.0284999999999945e+02 -7.9181100525144077e-01 +0.0000000000000000e+00 +6.0275872227202683e+02 -2.4030151040338617e-02 +0.0000000000000000e+00 +9.9971123422765795e-01
6.0289999999999941e+02 -7.9301251300434050e-01 +0.0000000000000000e+00 +6.0280870783373337e+02 -2.4030159074404443e-02 +0.0000000000000000e+00 +9.9971123403454232e-01
6.0294999999999936e+02 -7.9421402115875650e-01 +0.0000000000000000e+00 +6.0285869339543024e+02 -2.4030167100988962e-02 +0.0000000000000000e+00 +9.9971123384160643e-01
6.0299999999999932e+02 -7.9541552971431484e-01 +0.0000000000000000e+00 +6.0290867895711744e+02 -2.4030175120101409e-02 +0.0000000000000000e+00 +9.9971123364885017e-01
6.0304999999999927e+02 -7.9661703867064226e-01 +0.0000000000000000e+00 +6.0295866451879510e+02 -2.4030183131750951e-02 +0.0000000000000000e+00 +9.9971123345627322e-01
6.0309999999999923e+02 -7.9781854802736574e-01 +0.0000000000000000e+00 +6.0300865008046310e+02 -2.4030191135946698e-02 +0.0000000000000000e+00 +9.9971123326387534e-01
6.0314999999999918e+02 -7.9902005778411289e-01 +0.0000000000000000e+00 +6.0305863564212143e+02 -2.4030199132697695e-02 +0.0000000000000000e+00 +9.9971123307165632e-01
6.0319999999999914e+02 -8.0022156794051158e-01 +0.0000000000000000e+00 +6.0310862120377021e+02 -2.4030207122012929e-02 +0.0000000000000000e+00 +9.9971123287961605e-01
6.0324999999999909e+02 -8.0142307849619032e-01 +0.0000000000000000e+00 +6.0315860676540944e+02 -2.4030215103901319e-02 +0.0000000000000000e+00 +9.9971123268775419e-01
6.0329999999999905e+02 -8.0262458945077808e-01 +0.0000000000000000e+00 +6.0320859232703901e+02 -2.4030223078371722e-02 +0.0000000000000000e+00 +9.9971123249607052e-01
6.0334999999999900e+02 -8.0382610080390404e-01 +0.0000000000000000e+00 +6.0325857788865903e+02 -2.4030231045432938e-02 +0.0000000000000000e+00 +9.9971123230456493e-01
6.0339999999999895e+02 -8.0502761255519806e-01 +0.0000000000000000e+00 +6.0330856345026950e+02 -2.4030239005093702e-02 +0.0000000000000000e+00 +9.9971123211323720e-01
6.0344999999999891e+02 -8.0622912470429020e-01 +0.0000000000000000e+00 +6.0335854901187042e+02 -2.4030246957362687e-02 +0.0000000000000000e+00 +9.9971123192208700e-01
6.0349999999999886e+02 -8.0743063725081121e-01 +0.0000000000000000e+00 +6.0340853457346179e+02 -2.4030254902248502e-02 +0.0000000000000000e+00 +9.9971123173111420e-01
6.0354999999999882e+02 -8.0863215019439216e-01 +0.0000000000000000e+00 +6.0345852013504361e+02 -2.4030262839759696e-02 +0.0000000000000000e+00 +9.9971123154031871e-01
6.0359999999999877e+02 -8.0983366353466446e-01 +0.0000000000000000e+00 +6.0350850569661588e+02 -2.4030270769904757e-02 +0.0000000000000000e+00 +9.9971123134970019e-01
6.0364999999999873e+02 -8.1103517727126007e-01 +0.0000000000000000e+00 +6.0355849125817861e+02 -2.4030278692692111e-02 +0.0000000000000000e+00 +9.9971123115925842e-01
6.0369999999999868e+02 -8.1223669140381127e-01 +0.0000000000000000e+00 +6.0360847681973178e+02 -2.4030286608130117e-02 +0.0000000000000000e+00 +9.9971123096899328e-01
6.0374999999999864e+02 -8.1343820593195082e-01 +0.0000000000000000e+00 +6.0365846238127551e+02 -2.4030294516227076e-02 +0.0000000000000000e+00 +9.9971123077890456e-01
6.0379999999999859e+02 -8.1463972085531178e-01 +0.0000000000000000e+00 +6.0370844794280970e+02 -2.4030302416991230e-02 +0.0000000000000000e+00 +9.9971123058899203e-01
6.0384999999999854e+02 -8.1584123617352788e-01 +0.0000000000000000e+00 +6.0375843350433445e+02 -2.4030310310430753e-02 +0.0000000000000000e+00 +9.9971123039925547e-01
6.0389999999999850e+02 -8.1704275188623299e-01 +0.0000000000000000e+00 +6.0380841906584965e+02 -2.4030318196553758e-02 +0.0000000000000000e+00 +9.9971123020969477e-01
6.0394999999999845e+02 -8.1824426799306149e-01 +0.0000000000000000e+00 +6.0385840462735541e+02 -2.4030326075368300e-02 +0.0000000000000000e+00 +9.9971123002030959e-01
6.0399999999999841e+02 -8.1944578449364813e-01 +0.0000000000000000e+00 +6.0390839018885174e+02 -2.4030333946882372e-02 +0.0000000000000000e+00 +9.9971122983109983e-01
6.0404999999999836e+02 -8.2064730138762820e-01 +0.0000000000000000e+00 +6.0395837575033852e+02 -2.4030341811103903e-02 +0.0000000000000000e+00 +9.9971122964206538e-01
6.0409999999999832e+02 -8.2184881867463710e-01 +0.0000000000000000e+00 +6.0400836131181586e+02 -2.4030349668040758e-02 +0.0000000000000000e+00 +9.9971122945320590e-01
6.0414999999999827e+02 -8.2305033635431091e-01 +0.0000000000000000e+00 +6.0405834687328377e+02 -2.4030357517700742e-02 +0.0000000000000000e+00 +9.9971122926452127e-01
6.0419999999999823e+02 -8.2425185442628601e-01 +0.0000000000000000e+00 +6.0410833243474224e+02 -2.4030365360091597e-02 +0.0000000000000000e+00 +9.9971122907601140e-01
6.0424999999999818e+02 -8.2545337289019904e-01 +0.0000000000000000e+00 +6.0415831799619139e+02 -2.4030373195220989e-02 +0.0000000000000000e+00 +9.9971122888767594e-01
6.0429999999999814e+02 -8.2665489174568718e-01 +0.0000000000000000e+00 +6.0420830355763110e+02 -2.4030381023096518e-02 +0.0000000000000000e+00 +9.9971122869951479e-01
6.0434999999999809e+02 -8.2785641099238794e-01 +0.0000000000000000e+00 +6.0425828911906137e+02 -2.4030388843725714e-02 +0.0000000000000000e+00 +9.9971122851152772e-01
6.0439999999999804e+02 -8.2905793062993915e-01 +0.0000000000000000e+00 +6.0430827468048221e+02 -2.4030396657116041e-02 +0.0000000000000000e+00 +9.9971122832371462e-01
6.0444999999999800e+02 -8.3025945065797901e-01 +0.0000000000000000e+00 +6.0435826024189373e+02 -2.4030404463274885e-02 +0.0000000000000000e+00 +9.9971122813607527e-01
6.0449999999999795e+02 -8.3146097107614625e-01 +0.0000000000000000e+00 +6.0440824580329581e+02 -2.4030412262209574e-02 +0.0000000000000000e+00 +9.9971122794860956e-01
6.0454999999999791e+02 -8.3266249188407970e-01 +0.0000000000000000e+00 +6.0445823136468857e+02 -2.4030420053927356e-02 +0.0000000000000000e+00 +9.9971122776131727e-01
6.0459999999999786e+02 -8.3386401308141878e-01 +0.0000000000000000e+00 +6.0450821692607201e+02 -2.4030427838435415e-02 +0.0000000000000000e+00 +9.9971122757419817e-01
6.0464999999999782e+02 -8.3506553466780320e-01 +0.0000000000000000e+00 +6.0455820248744601e+02 -2.4030435615740864e-02 +0.0000000000000000e+00 +9.9971122738725215e-01
6.0469999999999777e+02 -8.3626705664287293e-01 +0.0000000000000000e+00 +6.0460818804881069e+02 -2.4030443385850749e-02 +0.0000000000000000e+00 +9.9971122720047911e-01
6.0474999999999773e+02 -8.3746857900626848e-01 +0.0000000000000000e+00 +6.0465817361016605e+02 -2.4030451148772045e-02 +0.0000000000000000e+00 +9.9971122701387871e-01
6.0479999999999768e+02 -8.3867010175763046e-01 +0.0000000000000000e+00 +6.0470815917151208e+02 -2.4030458904511654e-02 +0.0000000000000000e+00 +9.9971122682745095e-01
6.0484999999999764e+02 -8.3987162489660006e-01 +0.0000000000000000e+00 +6.0475814473284879e+02 -2.4030466653076413e-02 +0.0000000000000000e+00 +9.9971122664119560e-01
6.0489999999999759e+02 -8.4107314842281866e-01 +0.0000000000000000e+00 +6.0480813029417618e+02 -2.4030474394473089e-02 +0.0000000000000000e+00 +9.9971122645511246e-01
6.0494999999999754e+02 -8.4227467233592801e-01 +0.0000000000000000e+00 +6.0485811585549425e+02 -2.4030482128708380e-02 +0.0000000000000000e+00 +9.9971122626920139e-01
6.0499999999999750e+02 -8.4347619663557027e-01 +0.0000000000000000e+00 +6.0490810141680311e+02 -2.4030489855788914e-02 +0.0000000000000000e+00 +9.9971122608346230e-01
6.0504999999999745e+02 -8.4467772132138785e-01 +0.0000000000000000e+00 +6.0495808697810264e+02 -2.4030497575721250e-02 +0.0000000000000000e+00 +9.9971122589789496e-01
6.0509999999999741e+02 -8.4587924639302348e-01 +0.0000000000000000e+00 +6.0500807253939286e+02 -2.4030505288511875e-02 +0.0000000000000000e+00 +9.9971122571249915e-01
6.0514999999999736e+02 -8.4708077185012021e-01 +0.0000000000000000e+00 +6.0505805810067386e+02 -2.4030512994167211e-02 +0.0000000000000000e+00 +9.9971122552727487e-01
6.0519999999999732e+02 -8.4828229769232144e-01 +0.0000000000000000e+00 +6.0510804366194554e+02 -2.4030520692693607e-02 +0.0000000000000000e+00 +9.9971122534222190e-01
6.0524999999999727e+02 -8.4948382391927091e-01 +0.0000000000000000e+00 +6.0515802922320802e+02 -2.4030528384097347e-02 +0.0000000000000000e+00 +9.9971122515734001e-01
6.0529999999999723e+02 -8.5068535053061256e-01 +0.0000000000000000e+00 +6.0520801478446128e+02 -2.4030536068384640e-02 +0.0000000000000000e+00 +9.9971122497262921e-01
6.0534999999999718e+02 -8.5188687752599079e-01 +0.0000000000000000e+00 +6.0525800034570534e+02 -2.4030543745561628e-02 +0.0000000000000000e+00 +9.9971122478808916e-01
6.0539999999999714e+02 -8.5308840490505033e-01 +0.0000000000000000e+00 +6.0530798590694019e+02 -2.4030551415634389e-02 +0.0000000000000000e+00 +9.9971122460371986e-01
6.0544999999999709e+02 -8.5428993266743602e-01 +0.0000000000000000e+00 +6.0535797146816572e+02 -2.4030559078608921e-02 +0.0000000000000000e+00 +9.9971122441952109e-01
6.0549999999999704e+02 -8.5549146081279304e-01 +0.0000000000000000e+00 +6.0540795702938215e+02 -2.4030566734491166e-02 +0.0000000000000000e+00 +9.9971122423549275e-01
6.0554999999999700e+02 -8.5669298934076699e-01 +0.0000000000000000e+00 +6.0545794259058937e+02 -2.4030574383286984e-02 +0.0000000000000000e+00 +9.9971122405163471e-01
6.0559999999999695e+02 -8.5789451825100371e-01 +0.0000000000000000e+00 +6.0550792815178738e+02 -2.4030582025002176e-02 +0.0000000000000000e+00 +9.9971122386794686e-01
6.0564999999999691e+02 -8.5909604754314928e-01 +0.0000000000000000e+00 +6.0555791371297619e+02 -2.4030589659642467e-02 +0.0000000000000000e+00 +9.9971122368442900e-01
6.0569999999999686e+02 -8.6029757721685007e-01 +0.0000000000000000e+00 +6.0560789927415578e+02 -2.4030597287213518e-02 +0.0000000000000000e+00 +9.9971122350108099e-01
6.0574999999999682e+02 -8.6149910727175283e-01 +0.0000000000000000e+00 +6.0565788483532629e+02 -2.4030604907720916e-02 +0.0000000000000000e+00 +9.9971122331790274e-01
6.0579999999999677e+02 -8.6270063770750449e-01 +0.0000000000000000e+00 +6.0570787039648758e+02 -2.4030612521170183e-02 +0.0000000000000000e+00 +9.9971122313489402e-01
6.0584999999999673e+02 -8.6390216852375235e-01 +0.0000000000000000e+00 +6.0575785595763978e+02 -2.4030620127566769e-02 +0.0000000000000000e+00 +9.9971122295205483e-01
6.0589999999999668e+02 -8.6510369972014378e-01 +0.0000000000000000e+00 +6.0580784151878277e+02 -2.4030627726916054e-02 +0.0000000000000000e+00 +9.9971122276938496e-01
6.0594999999999663e+02 -8.6630523129632664e-01 +0.0000000000000000e+00 +6.0585782707991666e+02 -2.4030635319223351e-02 +0.0000000000000000e+00 +9.9971122258688427e-01
6.0599999999999659e+02 -8.6750676325194886e-01 +0.0000000000000000e+00 +6.0590781264104146e+02 -2.4030642904493905e-02 +0.0000000000000000e+00 +9.9971122240455268e-01
6.0604999999999654e+02 -8.6870829558665885e-01 +0.0000000000000000e+00 +6.0595779820215716e+02 -2.4030650482732892e-02 +0.0000000000000000e+00 +9.9971122222239006e-01
6.0609999999999650e+02 -8.6990982830010510e-01 +0.0000000000000000e+00 +6.0600778376326377e+02 -2.4030658053945417e-02 +0.0000000000000000e+00 +9.9971122204039631e-01
6.0614999999999645e+02 -8.7111136139193635e-01 +0.0000000000000000e+00 +6.0605776932436129e+02 -2.4030665618136524e-02 +0.0000000000000000e+00 +9.9971122185857131e-01
6.0619999999999641e+02 -8.7231289486180175e-01 +0.0000000000000000e+00 +6.0610775488544971e+02 -2.4030673175311278e-02 +0.0000000000000000e+00 +9.9971122167691484e-01
6.0624999999999636e+02 -8.7351442870935059e-01 +0.0000000000000000e+00 +6.0615774044652903e+02 -2.4030680725474807e-02 +0.0000000000000000e+00 +9.9971122149542690e-01
6.0629999999999632e+02 -8.7471596293423248e-01 +0.0000000000000000e+00 +6.0620772600759926e+02 -2.4030688268632312e-02 +0.0000000000000000e+00 +9.9971122131410728e-01
6.0634999999999627e+02 -8.7591749753609716e-01 +0.0000000000000000e+00 +6.0625771156866040e+02 -2.4030695804789060e-02 +0.0000000000000000e+00 +9.9971122113295585e-01
6.0639999999999623e+02 -8.7711903251459478e-01 +0.0000000000000000e+00 +6.0630769712971255e+02 -2.4030703333950389e-02 +0.0000000000000000e+00 +9.9971122095197262e-01
6.0644999999999618e+02 -8.7832056786937573e-01 +0.0000000000000000e+00 +6.0635768269075561e+02 -2.4030710856121712e-02 +0.0000000000000000e+00 +9.9971122077115726e-01
6.0649999999999613e+02 -8.7952210360009053e-01 +0.0000000000000000e+00 +6.0640766825178969e+02 -2.4030718371308508e-02 +0.0000000000000000e+00 +9.9971122059050976e-01
6.0654999999999609e+02 -8.8072363970639023e-01 +0.0000000000000000e+00 +6.0645765381281467e+02 -2.4030725879516327e-02 +0.0000000000000000e+00 +9.9971122041003002e-01
6.0659999999999604e+02 -8.8192517618792599e-01 +0.0000000000000000e+00 +6.0650763937383067e+02 -2.4030733380750791e-02 +0.0000000000000000e+00 +9.9971122022971781e-01
6.0664999999999600e+02 -8.8312671304434920e-01 +0.0000000000000000e+00 +6.0655762493483769e+02 -2.4030740875017585e-02 +0.0000000000000000e+00 +9.9971122004957302e-01
6.0669999999999595e+02 -8.8432825027531170e-01 +0.0000000000000000e+00 +6.0660761049583562e+02 -2.4030748362322472e-02 +0.0000000000000000e+00 +9.9971121986959555e-01
6.0674999999999591e+02 -8.8552978788046555e-01 +0.0000000000000000e+00 +6.0665759605682456e+02 -2.4030755842671281e-02 +0.0000000000000000e+00 +9.9971121968978516e-01
6.0679999999999586e+02 -8.8673132585946302e-01 +0.0000000000000000e+00 +6.0670758161780452e+02 -2.4030763316069910e-02 +0.0000000000000000e+00 +9.9971121951014186e-01
6.0684999999999582e+02 -8.8793286421195683e-01 +0.0000000000000000e+00 +6.0675756717877550e+02 -2.4030770782524330e-02 +0.0000000000000000e+00 +9.9971121933066542e-01
6.0689999999999577e+02 -8.8913440293759982e-01 +0.0000000000000000e+00 +6.0680755273973750e+02 -2.4030778242040581e-02 +0.0000000000000000e+00 +9.9971121915135563e-01
6.0694999999999573e+02 -8.9033594203604538e-01 +0.0000000000000000e+00 +6.0685753830069063e+02 -2.4030785694624770e-02 +0.0000000000000000e+00 +9.9971121897221249e-01
6.0699999999999568e+02 -8.9153748150694689e-01 +0.0000000000000000e+00 +6.0690752386163479e+02 -2.4030793140283079e-02 +0.0000000000000000e+00 +9.9971121879323577e-01
6.0704999999999563e+02 -8.9273902134995831e-01 +0.0000000000000000e+00 +6.0695750942256996e+02 -2.4030800579021752e-02 +0.0000000000000000e+00 +9.9971121861442536e-01
6.0709999999999559e+02 -8.9394056156473378e-01 +0.0000000000000000e+00 +6.0700749498349626e+02 -2.4030808010847112e-02 +0.0000000000000000e+00 +9.9971121843578103e-01
6.0714999999999554e+02 -8.9514210215092782e-01 +0.0000000000000000e+00 +6.0705748054441358e+02 -2.4030815435765546e-02 +0.0000000000000000e+00 +9.9971121825730269e-01
6.0719999999999550e+02 -8.9634364310819525e-01 +0.0000000000000000e+00 +6.0710746610532203e+02 -2.4030822853783509e-02 +0.0000000000000000e+00 +9.9971121807899010e-01
6.0724999999999545e+02 -8.9754518443619125e-01 +0.0000000000000000e+00 +6.0715745166622150e+02 -2.4030830264907533e-02 +0.0000000000000000e+00 +9.9971121790084327e-01
6.0729999999999541e+02 -8.9874672613457118e-01 +0.0000000000000000e+00 +6.0720743722711211e+02 -2.4030837669144212e-02 +0.0000000000000000e+00 +9.9971121772286187e-01
6.0734999999999536e+02 -8.9994826820299090e-01 +0.0000000000000000e+00 +6.0725742278799385e+02 -2.4030845066500210e-02 +0.0000000000000000e+00 +9.9971121754504588e-01
6.0739999999999532e+02 -9.0114981064110655e-01 +0.0000000000000000e+00 +6.0730740834886660e+02 -2.4030852456982270e-02 +0.0000000000000000e+00 +9.9971121736739499e-01
6.0744999999999527e+02 -9.0235135344857464e-01 +0.0000000000000000e+00 +6.0735739390973049e+02 -2.4030859840597191e-02 +0.0000000000000000e+00 +9.9971121718990918e-01
6.0749999999999523e+02 -9.0355289662505189e-01 +0.0000000000000000e+00 +6.0740737947058551e+02 -2.4030867217351853e-02 +0.0000000000000000e+00 +9.9971121701258814e-01
6.0754999999999518e+02 -9.0475444017019557e-01 +0.0000000000000000e+00 +6.0745736503143166e+02 -2.4030874587253198e-02 +0.0000000000000000e+00 +9.9971121683543185e-01
6.0759999999999513e+02 -9.0595598408366307e-01 +0.0000000000000000e+00 +6.0750735059226906e+02 -2.4030881950308239e-02 +0.0000000000000000e+00 +9.9971121665844009e-01
6.0764999999999509e+02 -9.0715752836511232e-01 +0.0000000000000000e+00 +6.0755733615309759e+02 -2.4030889306524063e-02 +0.0000000000000000e+00 +9.9971121648161265e-01
6.0769999999999504e+02 -9.0835907301420160e-01 +0.0000000000000000e+00 +6.0760732171391726e+02 -2.4030896655907821e-02 +0.0000000000000000e+00 +9.9971121630494941e-01
6.0774999999999500e+02 -9.0956061803058941e-01 +0.0000000000000000e+00 +6.0765730727472805e+02 -2.4030903998466732e-02 +0.0000000000000000e+00 +9.9971121612845015e-01
6.0779999999999495e+02 -9.1076216341393468e-01 +0.0000000000000000e+00 +6.0770729283553010e+02 -2.4030911334208094e-02 +0.0000000000000000e+00 +9.9971121595211476e-01
6.0784999999999491e+02 -9.1196370916389669e-01 +0.0000000000000000e+00 +6.0775727839632327e+02 -2.4030918663139261e-02 +0.0000000000000000e+00 +9.9971121577594302e-01
6.0789999999999486e+02 -9.1316525528013515e-01 +0.0000000000000000e+00 +6.0780726395710769e+02 -2.4030925985267668e-02 +0.0000000000000000e+00 +9.9971121559993470e-01
6.0794999999999482e+02 -9.1436680176231011e-01 +0.0000000000000000e+00 +6.0785724951788325e+02 -2.4030933300600809e-02 +0.0000000000000000e+00 +9.9971121542408969e-01
6.0799999999999477e+02 -9.1556834861008207e-01 +0.0000000000000000e+00 +6.0790723507865005e+02 -2.4030940609146255e-02 +0.0000000000000000e+00 +9.9971121524840778e-01
6.0804999999999472e+02 -9.1676989582311175e-01 +0.0000000000000000e+00 +6.0795722063940809e+02 -2.4030947910911645e-02 +0.0000000000000000e+00 +9.9971121507288874e-01
6.0809999999999468e+02 -9.1797144340106041e-01 +0.0000000000000000e+00 +6.0800720620015738e+02 -2.4030955205904682e-02 +0.0000000000000000e+00 +9.9971121489753245e-01
6.0814999999999463e+02 -9.1917299134358954e-01 +0.0000000000000000e+00 +6.0805719176089792e+02 -2.4030962494133140e-02 +0.0000000000000000e+00 +9.9971121472233870e-01
6.0819999999999459e+02 -9.2037453965036109e-01 +0.0000000000000000e+00 +6.0810717732162971e+02 -2.4030969775604833e-02 +0.0000000000000000e+00 +9.9971121454730738e-01
6.0824999999999454e+02 -9.2157608832103755e-01 +0.0000000000000000e+00 +6.0815716288235274e+02 -2.4030977050327598e-02 +0.0000000000000000e+00 +9.9971121437243826e-01
6.0829999999999450e+02 -9.2277763735528151e-01 +0.0000000000000000e+00 +6.0820714844306701e+02 -2.4030984318309297e-02 +0.0000000000000000e+00 +9.9971121419773112e-01
6.0834999999999445e+02 -9.2397918675275625e-01 +0.0000000000000000e+00 +6.0825713400377253e+02 -2.4030991579557813e-02 +0.0000000000000000e+00 +9.9971121402318575e-01
6.0839999999999441e+02 -9.2518073651312527e-01 +0.0000000000000000e+00 +6.0830711956446930e+02 -2.4030998834081049e-02 +0.0000000000000000e+00 +9.9971121384880202e-01
6.0844999999999436e+02 -9.2638228663605249e-01 +0.0000000000000000e+00 +6.0835710512515743e+02 -2.4031006081886932e-02 +0.0000000000000000e+00 +9.9971121367457971e-01
6.0849999999999432e+02 -9.2758383712120218e-01 +0.0000000000000000e+00 +6.0840709068583681e+02 -2.4031013322983415e-02 +0.0000000000000000e+00 +9.9971121350051861e-01
6.0854999999999427e+02 -9.2878538796823917e-01 +0.0000000000000000e+00 +6.0845707624650754e+02 -2.4031020557378470e-02 +0.0000000000000000e+00 +9.9971121332661850e-01
