# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8985000000007710e+02 +1.7497971034686390e+00 +0.0000000000000000e+00 -4.8979134074277033e+02 +2.3936209497334469e-02 +0.0000000000000000e+00 +9.9971348789285619e-01
-4.8990000000007711e+02 +1.7486002901750182e+00 +0.0000000000000000e+00 -4.8984132641709749e+02 +2.3936322218798281e-02 +0.0000000000000000e+00 +9.9971348519395198e-01
-4.8995000000007713e+02 +1.7474034712496265e+00 +0.0000000000000000e+00 -4.8989131209128982e+02 +2.3936434768221378e-02 +0.0000000000000000e+00 +9.9971348249915426e-01
-4.9000000000007714e+02 +1.7462066467010582e+00 +0.0000000000000000e+00 -4.8994129776534749e+02 +2.3936547145915487e-02 +0.0000000000000000e+00 +9.9971347980845571e-01
-4.9005000000007715e+02 +1.7450098165378920e+00 +0.0000000000000000e+00 -4.8999128343927072e+02 +2.3936659352191719e-02 +0.0000000000000000e+00 +9.9971347712184877e-01
-4.9010000000007716e+02 +1.7438129807686908e+00 +0.0000000000000000e+00 -4.9004126911305974e+02 +2.3936771387360563e-02 +0.0000000000000000e+00 +9.9971347443932623e-01
-4.9015000000007717e+02 +1.7426161394020026e+00 +0.0000000000000000e+00 -4.9009125478671473e+02 +2.3936883251731888e-02 +0.0000000000000000e+00 +9.9971347176088066e-01
-4.9020000000007718e+02 +1.7414192924463592e+00 +0.0000000000000000e+00 -4.9014124046023591e+02 +2.3936994945614957e-02 +0.0000000000000000e+00 +9.9971346908650471e-01
-4.9025000000007719e+02 +1.7402224399102775e+00 +0.0000000000000000e+00 -4.9019122613362345e+02 +2.3937106469318424e-02 +0.0000000000000000e+00 +9.9971346641619108e-01
-4.9030000000007720e+02 +1.7390255818022586e+00 +0.0000000000000000e+00 -4.9024121180687757e+02 +2.3937217823150329e-02 +0.0000000000000000e+00 +9.9971346374993242e-01
-4.9035000000007722e+02 +1.7378287181307885e+00 +0.0000000000000000e+00 -4.9029119747999852e+02 +2.3937329007418108e-02 +0.0000000000000000e+00 +9.9971346108772141e-01
-4.9040000000007723e+02 +1.7366318489043377e+00 +0.0000000000000000e+00 -4.9034118315298645e+02 +2.3937440022428581e-02 +0.0000000000000000e+00 +9.9971345842955073e-01
-4.9045000000007724e+02 +1.7354349741313615e+00 +0.0000000000000000e+00 -4.9039116882584153e+02 +2.3937550868487961e-02 +0.0000000000000000e+00 +9.9971345577541315e-01
-4.9050000000007725e+02 +1.7342380938202997e+00 +0.0000000000000000e+00 -4.9044115449856406e+02 +2.3937661545901854e-02 +0.0000000000000000e+00 +9.9971345312530147e-01
-4.9055000000007726e+02 +1.7330412079795769e+00 +0.0000000000000000e+00 -4.9049114017115414e+02 +2.3937772054975253e-02 +0.0000000000000000e+00 +9.9971345047920834e-01
-4.9060000000007727e+02 +1.7318443166176027e+00 +0.0000000000000000e+00 -4.9054112584361201e+02 +2.3937882396012543e-02 +0.0000000000000000e+00 +9.9971344783712657e-01
-4.9065000000007728e+02 +1.7306474197427713e+00 +0.0000000000000000e+00 -4.9059111151593788e+02 +2.3937992569317498e-02 +0.0000000000000000e+00 +9.9971344519904892e-01
-4.9070000000007730e+02 +1.7294505173634616e+00 +0.0000000000000000e+00 -4.9064109718813199e+02 +2.3938102575193288e-02 +0.0000000000000000e+00 +9.9971344256496819e-01
-4.9075000000007731e+02 +1.7282536094880374e+00 +0.0000000000000000e+00 -4.9069108286019446e+02 +2.3938212413942471e-02 +0.0000000000000000e+00 +9.9971343993487727e-01
-4.9080000000007732e+02 +1.7270566961248477e+00 +0.0000000000000000e+00 -4.9074106853212555e+02 +2.3938322085866992e-02 +0.0000000000000000e+00 +9.9971343730876894e-01
-4.9085000000007733e+02 +1.7258597772822262e+00 +0.0000000000000000e+00 -4.9079105420392540e+02 +2.3938431591268194e-02 +0.0000000000000000e+00 +9.9971343468663598e-01
-4.9090000000007734e+02 +1.7246628529684913e+00 +0.0000000000000000e+00 -4.9084103987559428e+02 +2.3938540930446804e-02 +0.0000000000000000e+00 +9.9971343206847130e-01
-4.9095000000007735e+02 +1.7234659231919469e+00 +0.0000000000000000e+00 -4.9089102554713230e+02 +2.3938650103702948e-02 +0.0000000000000000e+00 +9.9971342945426778e-01
-4.9100000000007736e+02 +1.7222689879608815e+00 +0.0000000000000000e+00 -4.9094101121853976e+02 +2.3938759111336139e-02 +0.0000000000000000e+00 +9.9971342684401820e-01
-4.9105000000007738e+02 +1.7210720472835688e+00 +0.0000000000000000e+00 -4.9099099688981676e+02 +2.3938867953645280e-02 +0.0000000000000000e+00 +9.9971342423771559e-01
-4.9110000000007739e+02 +1.7198751011682674e+00 +0.0000000000000000e+00 -4.9104098256096358e+02 +2.3938976630928668e-02 +0.0000000000000000e+00 +9.9971342163535282e-01
-4.9115000000007740e+02 +1.7186781496232213e+00 +0.0000000000000000e+00 -4.9109096823198036e+02 +2.3939085143483991e-02 +0.0000000000000000e+00 +9.9971341903692279e-01
-4.9120000000007741e+02 +1.7174811926566595e+00 +0.0000000000000000e+00 -4.9114095390286730e+02 +2.3939193491608328e-02 +0.0000000000000000e+00 +9.9971341644241840e-01
-4.9125000000007742e+02 +1.7162842302767962e+00 +0.0000000000000000e+00 -4.9119093957362463e+02 +2.3939301675598150e-02 +0.0000000000000000e+00 +9.9971341385183266e-01
-4.9130000000007743e+02 +1.7150872624918305e+00 +0.0000000000000000e+00 -4.9124092524425254e+02 +2.3939409695749321e-02 +0.0000000000000000e+00 +9.9971341126515856e-01
-4.9135000000007744e+02 +1.7138902893099470e+00 +0.0000000000000000e+00 -4.9129091091475124e+02 +2.3939517552357095e-02 +0.0000000000000000e+00 +9.9971340868238900e-01
-4.9140000000007745e+02 +1.7126933107393156e+00 +0.0000000000000000e+00 -4.9134089658512084e+02 +2.3939625245716120e-02 +0.0000000000000000e+00 +9.9971340610351711e-01
-4.9145000000007747e+02 +1.7114963267880914e+00 +0.0000000000000000e+00 -4.9139088225536165e+02 +2.3939732776120434e-02 +0.0000000000000000e+00 +9.9971340352853577e-01
-4.9150000000007748e+02 +1.7102993374644146e+00 +0.0000000000000000e+00 -4.9144086792547375e+02 +2.3939840143863470e-02 +0.0000000000000000e+00 +9.9971340095743810e-01
-4.9155000000007749e+02 +1.7091023427764112e+00 +0.0000000000000000e+00 -4.9149085359545745e+02 +2.3939947349238051e-02 +0.0000000000000000e+00 +9.9971339839021711e-01
-4.9160000000007750e+02 +1.7079053427321922e+00 +0.0000000000000000e+00 -4.9154083926531285e+02 +2.3940054392536391e-02 +0.0000000000000000e+00 +9.9971339582686580e-01
-4.9165000000007751e+02 +1.7067083373398539e+00 +0.0000000000000000e+00 -4.9159082493504019e+02 +2.3940161274050097e-02 +0.0000000000000000e+00 +9.9971339326737729e-01
-4.9170000000007752e+02 +1.7055113266074786e+00 +0.0000000000000000e+00 -4.9164081060463963e+02 +2.3940267994070171e-02 +0.0000000000000000e+00 +9.9971339071174459e-01
-4.9175000000007753e+02 +1.7043143105431335e+00 +0.0000000000000000e+00 -4.9169079627411139e+02 +2.3940374552887007e-02 +0.0000000000000000e+00 +9.9971338815996091e-01
-4.9180000000007755e+02 +1.7031172891548718e+00 +0.0000000000000000e+00 -4.9174078194345566e+02 +2.3940480950790387e-02 +0.0000000000000000e+00 +9.9971338561201928e-01
-4.9185000000007756e+02 +1.7019202624507317e+00 +0.0000000000000000e+00 -4.9179076761267265e+02 +2.3940587188069493e-02 +0.0000000000000000e+00 +9.9971338306791291e-01
-4.9190000000007757e+02 +1.7007232304387372e+00 +0.0000000000000000e+00 -4.9184075328176255e+02 +2.3940693265012896e-02 +0.0000000000000000e+00 +9.9971338052763492e-01
-4.9195000000007758e+02 +1.6995261931268979e+00 +0.0000000000000000e+00 -4.9189073895072551e+02 +2.3940799181908560e-02 +0.0000000000000000e+00 +9.9971337799117843e-01
-4.9200000000007759e+02 +1.6983291505232090e+00 +0.0000000000000000e+00 -4.9194072461956171e+02 +2.3940904939043838e-02 +0.0000000000000000e+00 +9.9971337545853656e-01
-4.9205000000007760e+02 +1.6971321026356514e+00 +0.0000000000000000e+00 -4.9199071028827137e+02 +2.3941010536705484e-02 +0.0000000000000000e+00 +9.9971337292970253e-01
-4.9210000000007761e+02 +1.6959350494721916e+00 +0.0000000000000000e+00 -4.9204069595685473e+02 +2.3941115975179641e-02 +0.0000000000000000e+00 +9.9971337040466957e-01
-4.9215000000007763e+02 +1.6947379910407818e+00 +0.0000000000000000e+00 -4.9209068162531190e+02 +2.3941221254751843e-02 +0.0000000000000000e+00 +9.9971336788343090e-01
-4.9220000000007764e+02 +1.6935409273493600e+00 +0.0000000000000000e+00 -4.9214066729364311e+02 +2.3941326375707027e-02 +0.0000000000000000e+00 +9.9971336536597977e-01
-4.9225000000007765e+02 +1.6923438584058499e+00 +0.0000000000000000e+00 -4.9219065296184857e+02 +2.3941431338329516e-02 +0.0000000000000000e+00 +9.9971336285230938e-01
-4.9230000000007766e+02 +1.6911467842181611e+00 +0.0000000000000000e+00 -4.9224063862992841e+02 +2.3941536142903039e-02 +0.0000000000000000e+00 +9.9971336034241298e-01
-4.9235000000007767e+02 +1.6899497047941889e+00 +0.0000000000000000e+00 -4.9229062429788286e+02 +2.3941640789710710e-02 +0.0000000000000000e+00 +9.9971335783628379e-01
-4.9240000000007768e+02 +1.6887526201418146e+00 +0.0000000000000000e+00 -4.9234060996571208e+02 +2.3941745279035045e-02 +0.0000000000000000e+00 +9.9971335533391514e-01
-4.9245000000007769e+02 +1.6875555302689054e+00 +0.0000000000000000e+00 -4.9239059563341630e+02 +2.3941849611157955e-02 +0.0000000000000000e+00 +9.9971335283530038e-01
-4.9250000000007770e+02 +1.6863584351833141e+00 +0.0000000000000000e+00 -4.9244058130099569e+02 +2.3941953786360742e-02 +0.0000000000000000e+00 +9.9971335034043274e-01
-4.9255000000007772e+02 +1.6851613348928798e+00 +0.0000000000000000e+00 -4.9249056696845042e+02 +2.3942057804924106e-02 +0.0000000000000000e+00 +9.9971334784930566e-01
-4.9260000000007773e+02 +1.6839642294054276e+00 +0.0000000000000000e+00 -4.9254055263578067e+02 +2.3942161667128137e-02 +0.0000000000000000e+00 +9.9971334536191236e-01
-4.9265000000007774e+02 +1.6827671187287683e+00 +0.0000000000000000e+00 -4.9259053830298666e+02 +2.3942265373252326e-02 +0.0000000000000000e+00 +9.9971334287824620e-01
-4.9270000000007775e+02 +1.6815700028706990e+00 +0.0000000000000000e+00 -4.9264052397006856e+02 +2.3942368923575551e-02 +0.0000000000000000e+00 +9.9971334039830062e-01
-4.9275000000007776e+02 +1.6803728818390029e+00 +0.0000000000000000e+00 -4.9269050963702654e+02 +2.3942472318376092e-02 +0.0000000000000000e+00 +9.9971333792206896e-01
-4.9280000000007777e+02 +1.6791757556414488e+00 +0.0000000000000000e+00 -4.9274049530386083e+02 +2.3942575557931618e-02 +0.0000000000000000e+00 +9.9971333544954466e-01
-4.9285000000007778e+02 +1.6779786242857924e+00 +0.0000000000000000e+00 -4.9279048097057159e+02 +2.3942678642519193e-02 +0.0000000000000000e+00 +9.9971333298072107e-01
-4.9290000000007780e+02 +1.6767814877797751e+00 +0.0000000000000000e+00 -4.9284046663715901e+02 +2.3942781572415271e-02 +0.0000000000000000e+00 +9.9971333051559164e-01
-4.9295000000007781e+02 +1.6755843461311244e+00 +0.0000000000000000e+00 -4.9289045230362325e+02 +2.3942884347895706e-02 +0.0000000000000000e+00 +9.9971332805414981e-01
-4.9300000000007782e+02 +1.6743871993475545e+00 +0.0000000000000000e+00 -4.9294043796996448e+02 +2.3942986969235743e-02 +0.0000000000000000e+00 +9.9971332559638915e-01
-4.9305000000007783e+02 +1.6731900474367654e+00 +0.0000000000000000e+00 -4.9299042363618292e+02 +2.3943089436710020e-02 +0.0000000000000000e+00 +9.9971332314230299e-01
-4.9310000000007784e+02 +1.6719928904064434e+00 +0.0000000000000000e+00 -4.9304040930227876e+02 +2.3943191750592566e-02 +0.0000000000000000e+00 +9.9971332069188479e-01
-4.9315000000007785e+02 +1.6707957282642614e+00 +0.0000000000000000e+00 -4.9309039496825216e+02 +2.3943293911156807e-02 +0.0000000000000000e+00 +9.9971331824512810e-01
-4.9320000000007786e+02 +1.6695985610178785e+00 +0.0000000000000000e+00 -4.9314038063410334e+02 +2.3943395918675558e-02 +0.0000000000000000e+00 +9.9971331580202649e-01
-4.9325000000007788e+02 +1.6684013886749400e+00 +0.0000000000000000e+00 -4.9319036629983242e+02 +2.3943497773421033e-02 +0.0000000000000000e+00 +9.9971331336257341e-01
-4.9330000000007789e+02 +1.6672042112430780e+00 +0.0000000000000000e+00 -4.9324035196543963e+02 +2.3943599475664830e-02 +0.0000000000000000e+00 +9.9971331092676252e-01
-4.9335000000007790e+02 +1.6660070287299107e+00 +0.0000000000000000e+00 -4.9329033763092514e+02 +2.3943701025677947e-02 +0.0000000000000000e+00 +9.9971330849458728e-01
-4.9340000000007791e+02 +1.6648098411430428e+00 +0.0000000000000000e+00 -4.9334032329628911e+02 +2.3943802423730769e-02 +0.0000000000000000e+00 +9.9971330606604125e-01
-4.9345000000007792e+02 +1.6636126484900657e+00 +0.0000000000000000e+00 -4.9339030896153179e+02 +2.3943903670093077e-02 +0.0000000000000000e+00 +9.9971330364111799e-01
-4.9350000000007793e+02 +1.6624154507785571e+00 +0.0000000000000000e+00 -4.9344029462665327e+02 +2.3944004765034041e-02 +0.0000000000000000e+00 +9.9971330121981117e-01
-4.9355000000007794e+02 +1.6612182480160815e+00 +0.0000000000000000e+00 -4.9349028029165379e+02 +2.3944105708822223e-02 +0.0000000000000000e+00 +9.9971329880211435e-01
-4.9360000000007796e+02 +1.6600210402101898e+00 +0.0000000000000000e+00 -4.9354026595653352e+02 +2.3944206501725580e-02 +0.0000000000000000e+00 +9.9971329638802120e-01
-4.9365000000007797e+02 +1.6588238273684193e+00 +0.0000000000000000e+00 -4.9359025162129262e+02 +2.3944307144011460e-02 +0.0000000000000000e+00 +9.9971329397752540e-01
-4.9370000000007798e+02 +1.6576266094982943e+00 +0.0000000000000000e+00 -4.9364023728593133e+02 +2.3944407635946602e-02 +0.0000000000000000e+00 +9.9971329157062050e-01
-4.9375000000007799e+02 +1.6564293866073259e+00 +0.0000000000000000e+00 -4.9369022295044977e+02 +2.3944507977797132e-02 +0.0000000000000000e+00 +9.9971328916730029e-01
-4.9380000000007800e+02 +1.6552321587030114e+00 +0.0000000000000000e+00 -4.9374020861484814e+02 +2.3944608169828574e-02 +0.0000000000000000e+00 +9.9971328676755833e-01
-4.9385000000007801e+02 +1.6540349257928355e+00 +0.0000000000000000e+00 -4.9379019427912658e+02 +2.3944708212305838e-02 +0.0000000000000000e+00 +9.9971328437138840e-01
-4.9390000000007802e+02 +1.6528376878842690e+00 +0.0000000000000000e+00 -4.9384017994328531e+02 +2.3944808105493227e-02 +0.0000000000000000e+00 +9.9971328197878417e-01
-4.9395000000007803e+02 +1.6516404449847699e+00 +0.0000000000000000e+00 -4.9389016560732449e+02 +2.3944907849654435e-02 +0.0000000000000000e+00 +9.9971327958973943e-01
-4.9400000000007805e+02 +1.6504431971017830e+00 +0.0000000000000000e+00 -4.9394015127124430e+02 +2.3945007445052548e-02 +0.0000000000000000e+00 +9.9971327720424785e-01
-4.9405000000007806e+02 +1.6492459442427396e+00 +0.0000000000000000e+00 -4.9399013693504497e+02 +2.3945106891950042e-02 +0.0000000000000000e+00 +9.9971327482230321e-01
-4.9410000000007807e+02 +1.6480486864150585e+00 +0.0000000000000000e+00 -4.9404012259872661e+02 +2.3945206190608782e-02 +0.0000000000000000e+00 +9.9971327244389929e-01
-4.9415000000007808e+02 +1.6468514236261451e+00 +0.0000000000000000e+00 -4.9409010826228945e+02 +2.3945305341290038e-02 +0.0000000000000000e+00 +9.9971327006902988e-01
-4.9420000000007809e+02 +1.6456541558833915e+00 +0.0000000000000000e+00 -4.9414009392573359e+02 +2.3945404344254503e-02 +0.0000000000000000e+00 +9.9971326769768887e-01
-4.9425000000007810e+02 +1.6444568831941773e+00 +0.0000000000000000e+00 -4.9419007958905928e+02 +2.3945503199762307e-02 +0.0000000000000000e+00 +9.9971326532986993e-01
-4.9430000000007811e+02 +1.6432596055658686e+00 +0.0000000000000000e+00 -4.9424006525226667e+02 +2.3945601908072999e-02 +0.0000000000000000e+00 +9.9971326296556695e-01
-4.9435000000007813e+02 +1.6420623230058189e+00 +0.0000000000000000e+00 -4.9429005091535589e+02 +2.3945700469445566e-02 +0.0000000000000000e+00 +9.9971326060477372e-01
-4.9440000000007814e+02 +1.6408650355213688e+00 +0.0000000000000000e+00 -4.9434003657832716e+02 +2.3945798884138416e-02 +0.0000000000000000e+00 +9.9971325824748425e-01
-4.9445000000007815e+02 +1.6396677431198454e+00 +0.0000000000000000e+00 -4.9439002224118065e+02 +2.3945897152409395e-02 +0.0000000000000000e+00 +9.9971325589369220e-01
-4.9450000000007816e+02 +1.6384704458085637e+00 +0.0000000000000000e+00 -4.9444000790391658e+02 +2.3945995274515769e-02 +0.0000000000000000e+00 +9.9971325354339158e-01
-4.9455000000007817e+02 +1.6372731435948256e+00 +0.0000000000000000e+00 -4.9448999356653508e+02 +2.3946093250714239e-02 +0.0000000000000000e+00 +9.9971325119657628e-01
-4.9460000000007818e+02 +1.6360758364859198e+00 +0.0000000000000000e+00 -4.9453997922903631e+02 +2.3946191081260934e-02 +0.0000000000000000e+00 +9.9971324885324020e-01
-4.9465000000007819e+02 +1.6348785244891226e+00 +0.0000000000000000e+00 -4.9458996489142044e+02 +2.3946288766411413e-02 +0.0000000000000000e+00 +9.9971324651337723e-01
-4.9470000000007821e+02 +1.6336812076116976e+00 +0.0000000000000000e+00 -4.9463995055368770e+02 +2.3946386306420667e-02 +0.0000000000000000e+00 +9.9971324417698126e-01
-4.9475000000007822e+02 +1.6324838858608952e+00 +0.0000000000000000e+00 -4.9468993621583820e+02 +2.3946483701543113e-02 +0.0000000000000000e+00 +9.9971324184404631e-01
-4.9480000000007823e+02 +1.6312865592439536e+00 +0.0000000000000000e+00 -4.9473992187787218e+02 +2.3946580952032597e-02 +0.0000000000000000e+00 +9.9971323951456637e-01
-4.9485000000007824e+02 +1.6300892277680983e+00 +0.0000000000000000e+00 -4.9478990753978974e+02 +2.3946678058142400e-02 +0.0000000000000000e+00 +9.9971323718853533e-01
-4.9490000000007825e+02 +1.6288918914405417e+00 +0.0000000000000000e+00 -4.9483989320159111e+02 +2.3946775020125231e-02 +0.0000000000000000e+00 +9.9971323486594721e-01
-4.9495000000007826e+02 +1.6276945502684839e+00 +0.0000000000000000e+00 -4.9488987886327641e+02 +2.3946871838233231e-02 +0.0000000000000000e+00 +9.9971323254679600e-01
-4.9500000000007827e+02 +1.6264972042591122e+00 +0.0000000000000000e+00 -4.9493986452484586e+02 +2.3946968512717964e-02 +0.0000000000000000e+00 +9.9971323023107572e-01
-4.9505000000007828e+02 +1.6252998534196015e+00 +0.0000000000000000e+00 -4.9498985018629958e+02 +2.3947065043830432e-02 +0.0000000000000000e+00 +9.9971322791878048e-01
-4.9510000000007830e+02 +1.6241024977571143e+00 +0.0000000000000000e+00 -4.9503983584763779e+02 +2.3947161431821067e-02 +0.0000000000000000e+00 +9.9971322560990428e-01
-4.9515000000007831e+02 +1.6229051372788006e+00 +0.0000000000000000e+00 -4.9508982150886061e+02 +2.3947257676939730e-02 +0.0000000000000000e+00 +9.9971322330444112e-01
-4.9520000000007832e+02 +1.6217077719917974e+00 +0.0000000000000000e+00 -4.9513980716996826e+02 +2.3947353779435712e-02 +0.0000000000000000e+00 +9.9971322100238513e-01
-4.9525000000007833e+02 +1.6205104019032299e+00 +0.0000000000000000e+00 -4.9518979283096093e+02 +2.3947449739557737e-02 +0.0000000000000000e+00 +9.9971321870373031e-01
-4.9530000000007834e+02 +1.6193130270202105e+00 +0.0000000000000000e+00 -4.9523977849183871e+02 +2.3947545557553959e-02 +0.0000000000000000e+00 +9.9971321640847088e-01
-4.9535000000007835e+02 +1.6181156473498393e+00 +0.0000000000000000e+00 -4.9528976415260183e+02 +2.3947641233671959e-02 +0.0000000000000000e+00 +9.9971321411660086e-01
-4.9540000000007836e+02 +1.6169182628992038e+00 +0.0000000000000000e+00 -4.9533974981325042e+02 +2.3947736768158756e-02 +0.0000000000000000e+00 +9.9971321182811435e-01
-4.9545000000007838e+02 +1.6157208736753796e+00 +0.0000000000000000e+00 -4.9538973547378470e+02 +2.3947832161260799e-02 +0.0000000000000000e+00 +9.9971320954300558e-01
-4.9550000000007839e+02 +1.6145234796854300e+00 +0.0000000000000000e+00 -4.9543972113420477e+02 +2.3947927413223966e-02 +0.0000000000000000e+00 +9.9971320726126867e-01
-4.9555000000007840e+02 +1.6133260809364054e+00 +0.0000000000000000e+00 -4.9548970679451088e+02 +2.3948022524293566e-02 +0.0000000000000000e+00 +9.9971320498289773e-01
-4.9560000000007841e+02 +1.6121286774353447e+00 +0.0000000000000000e+00 -4.9553969245470313e+02 +2.3948117494714344e-02 +0.0000000000000000e+00 +9.9971320270788699e-01
-4.9565000000007842e+02 +1.6109312691892741e+00 +0.0000000000000000e+00 -4.9558967811478169e+02 +2.3948212324730472e-02 +0.0000000000000000e+00 +9.9971320043623058e-01
-4.9570000000007843e+02 +1.6097338562052077e+00 +0.0000000000000000e+00 -4.9563966377474679e+02 +2.3948307014585554e-02 +0.0000000000000000e+00 +9.9971319816792281e-01
-4.9575000000007844e+02 +1.6085364384901475e+00 +0.0000000000000000e+00 -4.9568964943459855e+02 +2.3948401564522628e-02 +0.0000000000000000e+00 +9.9971319590295782e-01
-4.9580000000007846e+02 +1.6073390160510834e+00 +0.0000000000000000e+00 -4.9573963509433713e+02 +2.3948495974784167e-02 +0.0000000000000000e+00 +9.9971319364132982e-01
-4.9585000000007847e+02 +1.6061415888949930e+00 +0.0000000000000000e+00 -4.9578962075396271e+02 +2.3948590245612071e-02 +0.0000000000000000e+00 +9.9971319138303316e-01
-4.9590000000007848e+02 +1.6049441570288421e+00 +0.0000000000000000e+00 -4.9583960641347545e+02 +2.3948684377247675e-02 +0.0000000000000000e+00 +9.9971318912806206e-01
-4.9595000000007849e+02 +1.6037467204595841e+00 +0.0000000000000000e+00 -4.9588959207287553e+02 +2.3948778369931745e-02 +0.0000000000000000e+00 +9.9971318687641075e-01
-4.9600000000007850e+02 +1.6025492791941607e+00 +0.0000000000000000e+00 -4.9593957773216312e+02 +2.3948872223904481e-02 +0.0000000000000000e+00 +9.9971318462807346e-01
-4.9605000000007851e+02 +1.6013518332395014e+00 +0.0000000000000000e+00 -4.9598956339133838e+02 +2.3948965939405511e-02 +0.0000000000000000e+00 +9.9971318238304463e-01
-4.9610000000007852e+02 +1.6001543826025240e+00 +0.0000000000000000e+00 -4.9603954905040149e+02 +2.3949059516673907e-02 +0.0000000000000000e+00 +9.9971318014131849e-01
-4.9615000000007853e+02 +1.5989569272901338e+00 +0.0000000000000000e+00 -4.9608953470935256e+02 +2.3949152955948249e-02 +0.0000000000000000e+00 +9.9971317790288938e-01
-4.9620000000007855e+02 +1.5977594673092250e+00 +0.0000000000000000e+00 -4.9613952036819182e+02 +2.3949246257466743e-02 +0.0000000000000000e+00 +9.9971317566775164e-01
-4.9625000000007856e+02 +1.5965620026666791e+00 +0.0000000000000000e+00 -4.9618950602691939e+02 +2.3949339421467250e-02 +0.0000000000000000e+00 +9.9971317343589960e-01
-4.9630000000007857e+02 +1.5953645333693662e+00 +0.0000000000000000e+00 -4.9623949168553548e+02 +2.3949432448187275e-02 +0.0000000000000000e+00 +9.9971317120732761e-01
-4.9635000000007858e+02 +1.5941670594241444e+00 +0.0000000000000000e+00 -4.9628947734404022e+02 +2.3949525337863972e-02 +0.0000000000000000e+00 +9.9971316898203000e-01
-4.9640000000007859e+02 +1.5929695808378599e+00 +0.0000000000000000e+00 -4.9633946300243377e+02 +2.3949618090734148e-02 +0.0000000000000000e+00 +9.9971316676000110e-01
-4.9645000000007860e+02 +1.5917720976173471e+00 +0.0000000000000000e+00 -4.9638944866071631e+02 +2.3949710707034253e-02 +0.0000000000000000e+00 +9.9971316454123538e-01
-4.9650000000007861e+02 +1.5905746097694287e+00 +0.0000000000000000e+00 -4.9643943431888795e+02 +2.3949803187000390e-02 +0.0000000000000000e+00 +9.9971316232572716e-01
-4.9655000000007863e+02 +1.5893771173009155e+00 +0.0000000000000000e+00 -4.9648941997694891e+02 +2.3949895530868303e-02 +0.0000000000000000e+00 +9.9971316011347089e-01
-4.9660000000007864e+02 +1.5881796202186063e+00 +0.0000000000000000e+00 -4.9653940563489937e+02 +2.3949987738873392e-02 +0.0000000000000000e+00 +9.9971315790446091e-01
-4.9665000000007865e+02 +1.5869821185292885e+00 +0.0000000000000000e+00 -4.9658939129273944e+02 +2.3950079811250698e-02 +0.0000000000000000e+00 +9.9971315569869168e-01
-4.9670000000007866e+02 +1.5857846122397377e+00 +0.0000000000000000e+00 -4.9663937695046928e+02 +2.3950171748234914e-02 +0.0000000000000000e+00 +9.9971315349615752e-01
-4.9675000000007867e+02 +1.5845871013567177e+00 +0.0000000000000000e+00 -4.9668936260808908e+02 +2.3950263550060379e-02 +0.0000000000000000e+00 +9.9971315129685301e-01
-4.9680000000007868e+02 +1.5833895858869804e+00 +0.0000000000000000e+00 -4.9673934826559901e+02 +2.3950355216961077e-02 +0.0000000000000000e+00 +9.9971314910077247e-01
-4.9685000000007869e+02 +1.5821920658372663e+00 +0.0000000000000000e+00 -4.9678933392299922e+02 +2.3950446749170642e-02 +0.0000000000000000e+00 +9.9971314690791035e-01
-4.9690000000007871e+02 +1.5809945412143043e+00 +0.0000000000000000e+00 -4.9683931958028984e+02 +2.3950538146922357e-02 +0.0000000000000000e+00 +9.9971314471826112e-01
-4.9695000000007872e+02 +1.5797970120248113e+00 +0.0000000000000000e+00 -4.9688930523747109e+02 +2.3950629410449148e-02 +0.0000000000000000e+00 +9.9971314253181920e-01
-4.9700000000007873e+02 +1.5785994782754926e+00 +0.0000000000000000e+00 -4.9693929089454309e+02 +2.3950720539983587e-02 +0.0000000000000000e+00 +9.9971314034857905e-01
-4.9705000000007874e+02 +1.5774019399730423e+00 +0.0000000000000000e+00 -4.9698927655150601e+02 +2.3950811535757895e-02 +0.0000000000000000e+00 +9.9971313816853513e-01
-4.9710000000007875e+02 +1.5762043971241424e+00 +0.0000000000000000e+00 -4.9703926220836001e+02 +2.3950902398003942e-02 +0.0000000000000000e+00 +9.9971313599168199e-01
-4.9715000000007876e+02 +1.5750068497354635e+00 +0.0000000000000000e+00 -4.9708924786510522e+02 +2.3950993126953236e-02 +0.0000000000000000e+00 +9.9971313381801408e-01
-4.9720000000007877e+02 +1.5738092978136646e+00 +0.0000000000000000e+00 -4.9713923352174186e+02 +2.3951083722836941e-02 +0.0000000000000000e+00 +9.9971313164752595e-01
-4.9725000000007878e+02 +1.5726117413653935e+00 +0.0000000000000000e+00 -4.9718921917827004e+02 +2.3951174185885861e-02 +0.0000000000000000e+00 +9.9971312948021207e-01
-4.9730000000007880e+02 +1.5714141803972861e+00 +0.0000000000000000e+00 -4.9723920483468993e+02 +2.3951264516330447e-02 +0.0000000000000000e+00 +9.9971312731606699e-01
-4.9735000000007881e+02 +1.5702166149159666e+00 +0.0000000000000000e+00 -4.9728919049100170e+02 +2.3951354714400797e-02 +0.0000000000000000e+00 +9.9971312515508515e-01
-4.9740000000007882e+02 +1.5690190449280483e+00 +0.0000000000000000e+00 -4.9733917614720548e+02 +2.3951444780326653e-02 +0.0000000000000000e+00 +9.9971312299726112e-01
-4.9745000000007883e+02 +1.5678214704401325e+00 +0.0000000000000000e+00 -4.9738916180330148e+02 +2.3951534714337405e-02 +0.0000000000000000e+00 +9.9971312084258945e-01
