# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1610000000007835e+02 +1.1200525509664589e+00 +0.0000000000000000e+00 -5.1603379512959282e+02 -3.1943928368790620e-04 -9.9669414036414414e-03 +1.8210716636901170e-04
-5.1615000000007831e+02 +1.1188542989336259e+00 +0.0000000000000000e+00 -5.1608378076945132e+02 -3.1875790100339773e-04 -9.9535812445973766e-03 +1.8204871348495095e-04
-5.1620000000007826e+02 +1.1176560442836041e+00 +0.0000000000000000e+00 -5.1613376640924707e+02 -3.1807764723536572e-04 -9.9402421855733312e-03 +1.8199022210677949e-04
-5.1625000000007822e+02 +1.1164577870199011e+00 +0.0000000000000000e+00 -5.1618375204898018e+02 -3.1739852346357559e-04 -9.9269241696359027e-03 +1.8193168025922786e-04
-5.1630000000007817e+02 +1.1152595271460186e+00 +0.0000000000000000e+00 -5.1623373768865076e+02 -3.1672053078360255e-04 -9.9136271398715912e-03 +1.8187307598261407e-04
-5.1635000000007813e+02 +1.1140612646654529e+00 +0.0000000000000000e+00 -5.1628372332825882e+02 -3.1604367030678491e-04 -9.9003510393868115e-03 +1.8181439733284713e-04
-5.1640000000007808e+02 +1.1128629995816948e+00 +0.0000000000000000e+00 -5.1633370896780445e+02 -3.1536794316017463e-04 -9.8870958113079447e-03 +1.8175563238143058e-04
-5.1645000000007803e+02 +1.1116647318982298e+00 +0.0000000000000000e+00 -5.1638369460728779e+02 -3.1469335048649058e-04 -9.8738613987813754e-03 +1.8169676921546619e-04
-5.1650000000007799e+02 +1.1104664616185376e+00 +0.0000000000000000e+00 -5.1643368024670895e+02 -3.1401989344407097e-04 -9.8606477449735309e-03 +1.8163779593765699e-04
-5.1655000000007794e+02 +1.1092681887460925e+00 +0.0000000000000000e+00 -5.1648366588606791e+02 -3.1334757320682766e-04 -9.8474547930710032e-03 +1.8157870066631149e-04
-5.1660000000007790e+02 +1.1080699132843637e+00 +0.0000000000000000e+00 -5.1653365152536480e+02 -3.1267639096419500e-04 -9.8342824862804826e-03 +1.8151947153534633e-04
-5.1665000000007785e+02 +1.1068716352368144e+00 +0.0000000000000000e+00 -5.1658363716459974e+02 -3.1200634792108358e-04 -9.8211307678288638e-03 +1.8146009669428982e-04
-5.1670000000007781e+02 +1.1056733546069031e+00 +0.0000000000000000e+00 -5.1663362280377271e+02 -3.1133744529783405e-04 -9.8079995809633048e-03 +1.8140056430828518e-04
-5.1675000000007776e+02 +1.1044750713980822e+00 +0.0000000000000000e+00 -5.1668360844288384e+02 -3.1066968433016590e-04 -9.7948888689512251e-03 +1.8134086255809379e-04
-5.1680000000007772e+02 +1.1032767856137993e+00 +0.0000000000000000e+00 -5.1673359408193323e+02 -3.1000306626913091e-04 -9.7817985750803752e-03 +1.8128097964009780e-04
-5.1685000000007767e+02 +1.1020784972574962e+00 +0.0000000000000000e+00 -5.1678357972092101e+02 -3.0933759238106566e-04 -9.7687286426588835e-03 +1.8122090376630388e-04
-5.1690000000007763e+02 +1.1008802063326095e+00 +0.0000000000000000e+00 -5.1683356535984717e+02 -3.0867326394754425e-04 -9.7556790150153238e-03 +1.8116062316434579e-04
-5.1695000000007758e+02 +1.0996819128425703e+00 +0.0000000000000000e+00 -5.1688355099871183e+02 -3.0801008226532660e-04 -9.7426496354987239e-03 +1.8110012607748719e-04
-5.1700000000007753e+02 +1.0984836167908048e+00 +0.0000000000000000e+00 -5.1693353663751509e+02 -3.0734804864631342e-04 -9.7296404474786109e-03 +1.8103940076462466e-04
-5.1705000000007749e+02 +1.0972853181807336e+00 +0.0000000000000000e+00 -5.1698352227625708e+02 -3.0668716441749566e-04 -9.7166513943450807e-03 +1.8097843550029049e-04
-5.1710000000007744e+02 +1.0960870170157719e+00 +0.0000000000000000e+00 -5.1703350791493779e+02 -3.0602743092090888e-04 -9.7036824195088529e-03 +1.8091721857465542e-04
-5.1715000000007740e+02 +1.0948887132993299e+00 +0.0000000000000000e+00 -5.1708349355355733e+02 -3.0536884951358180e-04 -9.6907334664012787e-03 +1.8085573829353094e-04
-5.1720000000007735e+02 +1.0936904070348124e+00 +0.0000000000000000e+00 -5.1713347919211583e+02 -3.0471142156748805e-04 -9.6778044784743972e-03 +1.8079398297837250e-04
-5.1725000000007731e+02 +1.0924920982256188e+00 +0.0000000000000000e+00 -5.1718346483061327e+02 -3.0405514846950049e-04 -9.6648953992010261e-03 +1.8073194096628154e-04
-5.1730000000007726e+02 +1.0912937868751433e+00 +0.0000000000000000e+00 -5.1723345046904979e+02 -3.0340003162133820e-04 -9.6520061720747358e-03 +1.8066960061000796e-04
-5.1735000000007722e+02 +1.0900954729867753e+00 +0.0000000000000000e+00 -5.1728343610742547e+02 -3.0274607243951999e-04 -9.6391367406099202e-03 +1.8060695027795277e-04
-5.1740000000007717e+02 +1.0888971565638985e+00 +0.0000000000000000e+00 -5.1733342174574045e+02 -3.0209327235531524e-04 -9.6262870483418729e-03 +1.8054397835417030e-04
-5.1745000000007713e+02 +1.0876988376098917e+00 +0.0000000000000000e+00 -5.1738340738399472e+02 -3.0144163281469626e-04 -9.6134570388268122e-03 +1.8048067323837047e-04
-5.1750000000007708e+02 +1.0865005161281285e+00 +0.0000000000000000e+00 -5.1743339302218840e+02 -3.0079115527828650e-04 -9.6006466556419201e-03 +1.8041702334592089e-04
-5.1755000000007703e+02 +1.0853021921219770e+00 +0.0000000000000000e+00 -5.1748337866032148e+02 -3.0014184122131480e-04 -9.5878558423854090e-03 +1.8035301710784952e-04
-5.1760000000007699e+02 +1.0841038655948005e+00 +0.0000000000000000e+00 -5.1753336429839419e+02 -2.9949369213356060e-04 -9.5750845426764968e-03 +1.8028864297084548e-04
-5.1765000000007694e+02 +1.0829055365499571e+00 +0.0000000000000000e+00 -5.1758334993640653e+02 -2.9884670951931197e-04 -9.5623327001555566e-03 +1.8022388939726289e-04
-5.1770000000007690e+02 +1.0817072049907999e+00 +0.0000000000000000e+00 -5.1763333557435863e+02 -2.9820089489731081e-04 -9.5496002584840953e-03 +1.8015874486512114e-04
-5.1775000000007685e+02 +1.0805088709206767e+00 +0.0000000000000000e+00 -5.1768332121225046e+02 -2.9755624980070739e-04 -9.5368871613448376e-03 +1.8009319786810779e-04
-5.1780000000007681e+02 +1.0793105343429301e+00 +0.0000000000000000e+00 -5.1773330685008216e+02 -2.9691277577700717e-04 -9.5241933524417167e-03 +1.8002723691558017e-04
-5.1785000000007676e+02 +1.0781121952608981e+00 +0.0000000000000000e+00 -5.1778329248785383e+02 -2.9627047438802280e-04 -9.5115187754999577e-03 +1.7996085053256669e-04
-5.1790000000007672e+02 +1.0769138536779130e+00 +0.0000000000000000e+00 -5.1783327812556558e+02 -2.9562934720982507e-04 -9.4988633742661213e-03 +1.7989402725976920e-04
-5.1795000000007667e+02 +1.0757155095973028e+00 +0.0000000000000000e+00 -5.1788326376321743e+02 -2.9498939583269415e-04 -9.4862270925081624e-03 +1.7982675565356420e-04
-5.1800000000007662e+02 +1.0745171630223898e+00 +0.0000000000000000e+00 -5.1793324940080947e+02 -2.9435062186106717e-04 -9.4736098740154408e-03 +1.7975902428600462e-04
-5.1805000000007658e+02 +1.0733188139564915e+00 +0.0000000000000000e+00 -5.1798323503834183e+02 -2.9371302691348996e-04 -9.4610116625987815e-03 +1.7969082174482099e-04
-5.1810000000007653e+02 +1.0721204624029208e+00 +0.0000000000000000e+00 -5.1803322067581450e+02 -2.9307661199423445e-04 -9.4484324045563811e-03 +1.7962213819158672e-04
-5.1815000000007649e+02 +1.0709221083649849e+00 +0.0000000000000000e+00 -5.1808320631322772e+02 -2.9244137076342756e-04 -9.4358720750853352e-03 +1.7955298204312722e-04
-5.1820000000007644e+02 +1.0697237518459868e+00 +0.0000000000000000e+00 -5.1813319195058136e+02 -2.9180729212591953e-04 -9.4233306681256821e-03 +1.7948337352774723e-04
-5.1825000000007640e+02 +1.0685253928492238e+00 +0.0000000000000000e+00 -5.1818317758787566e+02 -2.9117436492586058e-04 -9.4108081779379505e-03 +1.7941333303613953e-04
-5.1830000000007635e+02 +1.0673270313779888e+00 +0.0000000000000000e+00 -5.1823316322511062e+02 -2.9054257802750555e-04 -9.3983045987863223e-03 +1.7934288092104713e-04
-5.1835000000007631e+02 +1.0661286674355692e+00 +0.0000000000000000e+00 -5.1828314886228634e+02 -2.8991192031524134e-04 -9.3858199249385096e-03 +1.7927203749726946e-04
-5.1840000000007626e+02 +1.0649303010252480e+00 +0.0000000000000000e+00 -5.1833313449940283e+02 -2.8928238069362113e-04 -9.3733541506657060e-03 +1.7920082304166828e-04
-5.1845000000007622e+02 +1.0637319321503029e+00 +0.0000000000000000e+00 -5.1838312013646032e+02 -2.8865394808739255e-04 -9.3609072702424811e-03 +1.7912925779317457e-04
-5.1850000000007617e+02 +1.0625335608140065e+00 +0.0000000000000000e+00 -5.1843310577345881e+02 -2.8802661144153470e-04 -9.3484792779468077e-03 +1.7905736195279506e-04
-5.1855000000007612e+02 +1.0613351870196268e+00 +0.0000000000000000e+00 -5.1848309141039829e+02 -2.8740035972128763e-04 -9.3360701680599532e-03 +1.7898515568361850e-04
-5.1860000000007608e+02 +1.0601368107704265e+00 +0.0000000000000000e+00 -5.1853307704727899e+02 -2.8677518191218081e-04 -9.3236799348663628e-03 +1.7891265911082238e-04
-5.1865000000007603e+02 +1.0589384320696635e+00 +0.0000000000000000e+00 -5.1858306268410092e+02 -2.8615106702007152e-04 -9.3113085726537204e-03 +1.7883989232168052e-04
-5.1870000000007599e+02 +1.0577400509205910e+00 +0.0000000000000000e+00 -5.1863304832086408e+02 -2.8552800407117277e-04 -9.2989560757128081e-03 +1.7876687536556908e-04
-5.1875000000007594e+02 +1.0565416673264565e+00 +0.0000000000000000e+00 -5.1868303395756868e+02 -2.8490598211208356e-04 -9.2866224383374163e-03 +1.7869362825397370e-04
-5.1880000000007590e+02 +1.0553432812905033e+00 +0.0000000000000000e+00 -5.1873301959421474e+02 -2.8428499020982596e-04 -9.2743076548243812e-03 +1.7862017096049714e-04
-5.1885000000007585e+02 +1.0541448928159693e+00 +0.0000000000000000e+00 -5.1878300523080236e+02 -2.8366501745187231e-04 -9.2620117194734293e-03 +1.7854652342086592e-04
-5.1890000000007581e+02 +1.0529465019060880e+00 +0.0000000000000000e+00 -5.1883299086733155e+02 -2.8304605294618087e-04 -9.2497346265872048e-03 +1.7847270553293800e-04
-5.1895000000007576e+02 +1.0517481085640870e+00 +0.0000000000000000e+00 -5.1888297650380241e+02 -2.8242808582122452e-04 -9.2374763704711135e-03 +1.7839873715670969e-04
-5.1900000000007572e+02 +1.0505497127931898e+00 +0.0000000000000000e+00 -5.1893296214021507e+02 -2.8181110522602400e-04 -9.2252369454333231e-03 +1.7832463811432350e-04
-5.1905000000007567e+02 +1.0493513145966145e+00 +0.0000000000000000e+00 -5.1898294777656952e+02 -2.8119510033018186e-04 -9.2130163457847091e-03 +1.7825042819007579e-04
-5.1910000000007562e+02 +1.0481529139775743e+00 +0.0000000000000000e+00 -5.1903293341286587e+02 -2.8058006032391069e-04 -9.2008145658387420e-03 +1.7817612713042367e-04
-5.1915000000007558e+02 +1.0469545109392775e+00 +0.0000000000000000e+00 -5.1908291904910425e+02 -2.7996597441806790e-04 -9.1886315999114704e-03 +1.7810175464399390e-04
-5.1920000000007553e+02 +1.0457561054849278e+00 +0.0000000000000000e+00 -5.1913290468528476e+02 -2.7935283184418649e-04 -9.1764674423214267e-03 +1.7802733040158986e-04
-5.1925000000007549e+02 +1.0445576976177233e+00 +0.0000000000000000e+00 -5.1918289032140740e+02 -2.7874062185450905e-04 -9.1643220873896276e-03 +1.7795287403619950e-04
-5.1930000000007544e+02 +1.0433592873408577e+00 +0.0000000000000000e+00 -5.1923287595747229e+02 -2.7812933372201731e-04 -9.1521955294394455e-03 +1.7787840514300424e-04
-5.1935000000007540e+02 +1.0421608746575195e+00 +0.0000000000000000e+00 -5.1928286159347942e+02 -2.7751895674046597e-04 -9.1400877627965758e-03 +1.7780394327938595e-04
-5.1940000000007535e+02 +1.0409624595708924e+00 +0.0000000000000000e+00 -5.1933284722942892e+02 -2.7690948022441361e-04 -9.1279987817889791e-03 +1.7772950796493604e-04
-5.1945000000007531e+02 +1.0397640420841550e+00 +0.0000000000000000e+00 -5.1938283286532089e+02 -2.7630089350925426e-04 -9.1159285807467863e-03 +1.7765511868146307e-04
-5.1950000000007526e+02 +1.0385656222004809e+00 +0.0000000000000000e+00 -5.1943281850115545e+02 -2.7569318595125123e-04 -9.1038771540022743e-03 +1.7758079487300161e-04
-5.1955000000007522e+02 +1.0373671999230389e+00 +0.0000000000000000e+00 -5.1948280413693260e+02 -2.7508634692756942e-04 -9.0918444958898170e-03 +1.7750655594582092e-04
-5.1960000000007517e+02 +1.0361687752549931e+00 +0.0000000000000000e+00 -5.1953278977265245e+02 -2.7448036583630533e-04 -9.0798306007457731e-03 +1.7743242126843273e-04
-5.1965000000007512e+02 +1.0349703481995023e+00 +0.0000000000000000e+00 -5.1958277540831500e+02 -2.7387523209652177e-04 -9.0678354629084856e-03 +1.7735841017160105e-04
-5.1970000000007508e+02 +1.0337719187597205e+00 +0.0000000000000000e+00 -5.1963276104392037e+02 -2.7327093514827727e-04 -9.0558590767181538e-03 +1.7728454194834996e-04
-5.1975000000007503e+02 +1.0325734869387968e+00 +0.0000000000000000e+00 -5.1968274667946866e+02 -2.7266746445265953e-04 -9.0439014365168002e-03 +1.7721083585397273e-04
-5.1980000000007499e+02 +1.0313750527398753e+00 +0.0000000000000000e+00 -5.1973273231496000e+02 -2.7206480949181763e-04 -9.0319625366482199e-03 +1.7713731110604100e-04
-5.1985000000007494e+02 +1.0301766161660950e+00 +0.0000000000000000e+00 -5.1978271795039439e+02 -2.7146295976899592e-04 -9.0200423714579328e-03 +1.7706398688441399e-04
-5.1990000000007490e+02 +1.0289781772205906e+00 +0.0000000000000000e+00 -5.1983270358577192e+02 -2.7086190480856288e-04 -9.0081409352930682e-03 +1.7699088233124702e-04
-5.1995000000007485e+02 +1.0277797359064911e+00 +0.0000000000000000e+00 -5.1988268922109262e+02 -2.7026163415604673e-04 -8.9962582225023811e-03 +1.7691801655100157e-04
-5.2000000000007481e+02 +1.0265812922269211e+00 +0.0000000000000000e+00 -5.1993267485635658e+02 -2.6966213737816445e-04 -8.9843942274360974e-03 +1.7684540861045373e-04
-5.2005000000007476e+02 +1.0253828461850001e+00 +0.0000000000000000e+00 -5.1998266049156393e+02 -2.6906340406285549e-04 -8.9725489444459020e-03 +1.7677307753870424e-04
-5.2010000000007471e+02 +1.0241843977838427e+00 +0.0000000000000000e+00 -5.2003264612671478e+02 -2.6846542509485023e-04 -8.9607223660206816e-03 +1.7670104106417170e-04
-5.2015000000007467e+02 +1.0229859470265585e+00 +0.0000000000000000e+00 -5.2008263176180913e+02 -2.6786820695895468e-04 -8.9489144618744090e-03 +1.7662930146344349e-04
-5.2020000000007462e+02 +1.0217874939162526e+00 +0.0000000000000000e+00 -5.2013261739684708e+02 -2.6727176657024144e-04 -8.9371251864763749e-03 +1.7655785071858099e-04
-5.2025000000007458e+02 +1.0205890384560243e+00 +0.0000000000000000e+00 -5.2018260303182865e+02 -2.6667612103882396e-04 -8.9253544940019296e-03 +1.7648668066393936e-04
-5.2030000000007453e+02 +1.0193905806489691e+00 +0.0000000000000000e+00 -5.2023258866675394e+02 -2.6608128747866055e-04 -8.9136023386117615e-03 +1.7641578317551744e-04
-5.2035000000007449e+02 +1.0181921204981768e+00 +0.0000000000000000e+00 -5.2028257430162307e+02 -2.6548728300751186e-04 -8.9018686744519789e-03 +1.7634515017092494e-04
-5.2040000000007444e+02 +1.0169936580067327e+00 +0.0000000000000000e+00 -5.2033255993643604e+02 -2.6489412474689847e-04 -8.8901534556541373e-03 +1.7627477360934968e-04
-5.2045000000007440e+02 +1.0157951931777172e+00 +0.0000000000000000e+00 -5.2038254557119296e+02 -2.6430182982205497e-04 -8.8784566363352205e-03 +1.7620464549152401e-04
-5.2050000000007435e+02 +1.0145967260142059e+00 +0.0000000000000000e+00 -5.2043253120589395e+02 -2.6371041536188736e-04 -8.8667781705976927e-03 +1.7613475785969171e-04
-5.2055000000007431e+02 +1.0133982565192696e+00 +0.0000000000000000e+00 -5.2048251684053901e+02 -2.6311989849893094e-04 -8.8551180125295559e-03 +1.7606510279757502e-04
-5.2060000000007426e+02 +1.0121997846959740e+00 +0.0000000000000000e+00 -5.2053250247512824e+02 -2.6253029636930314e-04 -8.8434761162043234e-03 +1.7599567243034076e-04
-5.2065000000007421e+02 +1.0110013105473805e+00 +0.0000000000000000e+00 -5.2058248810966177e+02 -2.6194162611266163e-04 -8.8318524356810636e-03 +1.7592645892456718e-04
-5.2070000000007417e+02 +1.0098028340765453e+00 +0.0000000000000000e+00 -5.2063247374413959e+02 -2.6135390487216171e-04 -8.8202469250044848e-03 +1.7585745448821038e-04
-5.2075000000007412e+02 +1.0086043552865198e+00 +0.0000000000000000e+00 -5.2068245937856182e+02 -2.6076714979440888e-04 -8.8086595382048626e-03 +1.7578865137057037e-04
-5.2080000000007408e+02 +1.0074058741803509e+00 +0.0000000000000000e+00 -5.2073244501292845e+02 -2.6018137802941827e-04 -8.7970902292981625e-03 +1.7572004186225762e-04
-5.2085000000007403e+02 +1.0062073907610807e+00 +0.0000000000000000e+00 -5.2078243064723961e+02 -2.5959660673056722e-04 -8.7855389522859852e-03 +1.7565161829515889e-04
-5.2090000000007399e+02 +1.0050089050317463e+00 +0.0000000000000000e+00 -5.2083241628149540e+02 -2.5901285305455287e-04 -8.7740056611556351e-03 +1.7558337304240352e-04
-5.2095000000007394e+02 +1.0038104169953805e+00 +0.0000000000000000e+00 -5.2088240191569594e+02 -2.5843013416134726e-04 -8.7624903098801558e-03 +1.7551529851832933e-04
-5.2100000000007390e+02 +1.0026119266550111e+00 +0.0000000000000000e+00 -5.2093238754984122e+02 -2.5784846721415476e-04 -8.7509928524183590e-03 +1.7544738717844861e-04
-5.2105000000007385e+02 +1.0014134340136611e+00 +0.0000000000000000e+00 -5.2098237318393137e+02 -2.5726786937936498e-04 -8.7395132427148213e-03 +1.7537963151941362e-04
-5.2110000000007381e+02 +1.0002149390743491e+00 +0.0000000000000000e+00 -5.2103235881796638e+02 -2.5668835782651015e-04 -8.7280514346999554e-03 +1.7531202407898263e-04
-5.2115000000007376e+02 +9.9901644184008875e-01 +0.0000000000000000e+00 -5.2108234445194637e+02 -2.5610994972821927e-04 -8.7166073822899821e-03 +1.7524455743598525e-04
-5.2120000000007371e+02 +9.9781794231388909e-01 +0.0000000000000000e+00 -5.2113233008587133e+02 -2.5553266226017464e-04 -8.7051810393870190e-03 +1.7517722421028808e-04
-5.2125000000007367e+02 +9.9661944049875462e-01 +0.0000000000000000e+00 -5.2118231571974150e+02 -2.5495651260106460e-04 -8.6937723598790317e-03 +1.7511001706275986e-04
-5.2130000000007362e+02 +9.9542093639768514e-01 +0.0000000000000000e+00 -5.2123230135355686e+02 -2.5438151793254259e-04 -8.6823812976399434e-03 +1.7504292869523734e-04
-5.2135000000007358e+02 +9.9422243001367583e-01 +0.0000000000000000e+00 -5.2128228698731743e+02 -2.5380769543918057e-04 -8.6710078065296379e-03 +1.7497595185049007e-04
-5.2140000000007353e+02 +9.9302392134971729e-01 +0.0000000000000000e+00 -5.2133227262102332e+02 -2.5323506230842267e-04 -8.6596518403939532e-03 +1.7490907931218562e-04
-5.2145000000007349e+02 +9.9182541040879535e-01 +0.0000000000000000e+00 -5.2138225825467464e+02 -2.5266363573054175e-04 -8.6483133530647228e-03 +1.7484230390485474e-04
-5.2150000000007344e+02 +9.9062689719389141e-01 +0.0000000000000000e+00 -5.2143224388827139e+02 -2.5209343289859420e-04 -8.6369922983598434e-03 +1.7477561849385623e-04
-5.2155000000007340e+02 +9.8942838170798220e-01 +0.0000000000000000e+00 -5.2148222952181379e+02 -2.5152447100837329e-04 -8.6256886300832263e-03 +1.7470901598534176e-04
-5.2160000000007335e+02 +9.8822986395403989e-01 +0.0000000000000000e+00 -5.2153221515530174e+02 -2.5095676725836853e-04 -8.6144023020249365e-03 +1.7464248932622109e-04
-5.2165000000007331e+02 +9.8703134393503211e-01 +0.0000000000000000e+00 -5.2158220078873535e+02 -2.5039033884971448e-04 -8.6031332679611140e-03 +1.7457603150412612e-04
-5.2170000000007326e+02 +9.8583282165392194e-01 +0.0000000000000000e+00 -5.2163218642211473e+02 -2.4982520298614836e-04 -8.5918814816540404e-03 +1.7450963554737565e-04
-5.2175000000007321e+02 +9.8463429711366790e-01 +0.0000000000000000e+00 -5.2168217205543999e+02 -2.4926137687396452e-04 -8.5806468968521680e-03 +1.7444329452494050e-04
-5.2180000000007317e+02 +9.8343577031722407e-01 +0.0000000000000000e+00 -5.2173215768871114e+02 -2.4869887772196965e-04 -8.5694294672901787e-03 +1.7437700154640688e-04
-5.2185000000007312e+02 +9.8223724126753986e-01 +0.0000000000000000e+00 -5.2178214332192829e+02 -2.4813772274143560e-04 -8.5582291466889601e-03 +1.7431074976194177e-04
-5.2190000000007308e+02 +9.8103870996756037e-01 +0.0000000000000000e+00 -5.2183212895509143e+02 -2.4757792914605563e-04 -8.5470458887556694e-03 +1.7424453236225640e-04
-5.2195000000007303e+02 +9.7984017642022614e-01 +0.0000000000000000e+00 -5.2188211458820069e+02 -2.4701951415189637e-04 -8.5358796471837420e-03 +1.7417834257857083e-04
-5.2200000000007299e+02 +9.7864164062847314e-01 +0.0000000000000000e+00 -5.2193210022125618e+02 -2.4646249497735346e-04 -8.5247303756529058e-03 +1.7411217368257752e-04
-5.2205000000007294e+02 +9.7744310259523293e-01 +0.0000000000000000e+00 -5.2198208585425789e+02 -2.4590688884310714e-04 -8.5135980278292726e-03 +1.7404601898640587e-04
-5.2210000000007290e+02 +9.7624456232343271e-01 +0.0000000000000000e+00 -5.2203207148720594e+02 -2.4535271126677134e-04 -8.5024825579680680e-03 +1.7397987161482624e-04
-5.2215000000007285e+02 +9.7504601981599515e-01 +0.0000000000000000e+00 -5.2208205712010033e+02 -2.4479995601904954e-04 -8.4913839280012747e-03 +1.7391372181390117e-04
-5.2220000000007281e+02 +9.7384747507583858e-01 +0.0000000000000000e+00 -5.2213204275294129e+02 -2.4424860184411775e-04 -8.4803021051706902e-03 +1.7384755780099675e-04
-5.2225000000007276e+02 +9.7264892810587678e-01 +0.0000000000000000e+00 -5.2218202838572870e+02 -2.4369862714767606e-04 -8.4692370568390327e-03 +1.7378136771114923e-04
-5.2230000000007271e+02 +9.7145037890901920e-01 +0.0000000000000000e+00 -5.2223201401846279e+02 -2.4315001029410867e-04 -8.4581887503848100e-03 +1.7371513963667721e-04
-5.2235000000007267e+02 +9.7025182748817085e-01 +0.0000000000000000e+00 -5.2228199965114356e+02 -2.4260272960655298e-04 -8.4471571532024458e-03 +1.7364886162726413e-04
-5.2240000000007262e+02 +9.6905327384623241e-01 +0.0000000000000000e+00 -5.2233198528377102e+02 -2.4205676336696078e-04 -8.4361422327022435e-03 +1.7358252169003853e-04
-5.2245000000007258e+02 +9.6785471798610023e-01 +0.0000000000000000e+00 -5.2238197091634527e+02 -2.4151208981616057e-04 -8.4251439563103603e-03 +1.7351610778965591e-04
-5.2250000000007253e+02 +9.6665615991066611e-01 +0.0000000000000000e+00 -5.2243195654886642e+02 -2.4096868715392205e-04 -8.4141622914688501e-03 +1.7344960784838027e-04
-5.2255000000007249e+02 +9.6545759962281752e-01 +0.0000000000000000e+00 -5.2248194218133449e+02 -2.4042653353902114e-04 -8.4031972056356815e-03 +1.7338300974616600e-04
-5.2260000000007244e+02 +9.6425903712543759e-01 +0.0000000000000000e+00 -5.2253192781374958e+02 -2.3988560708930175e-04 -8.3922486662847129e-03 +1.7331630132073948e-04
-5.2265000000007240e+02 +9.6306047242140524e-01 +0.0000000000000000e+00 -5.2258191344611180e+02 -2.3934588588174087e-04 -8.3813166409057154e-03 +1.7324947036768135e-04
-5.2270000000007235e+02 +9.6186190551359485e-01 +0.0000000000000000e+00 -5.2263189907842116e+02 -2.3880734795251362e-04 -8.3704010970043988e-03 +1.7318250464050860e-04
-5.2275000000007230e+02 +9.6066333640487656e-01 +0.0000000000000000e+00 -5.2268188471067776e+02 -2.3826997129705539e-04 -8.3595020021023751e-03 +1.7311539185075676e-04
-5.2280000000007226e+02 +9.5946476509811618e-01 +0.0000000000000000e+00 -5.2273187034288162e+02 -2.3773373387012923e-04 -8.3486193237372278e-03 +1.7304811966806292e-04
-5.2285000000007221e+02 +9.5826619159617521e-01 +0.0000000000000000e+00 -5.2278185597503284e+02 -2.3719861358588706e-04 -8.3377530294624497e-03 +1.7298067572024748e-04
-5.2290000000007217e+02 +9.5706761590191092e-01 +0.0000000000000000e+00 -5.2283184160713154e+02 -2.3666458831793621e-04 -8.3269030868474720e-03 +1.7291304759339772e-04
-5.2295000000007212e+02 +9.5586903801817602e-01 +0.0000000000000000e+00 -5.2288182723917771e+02 -2.3613163589940585e-04 -8.3160694634777359e-03 +1.7284522283195040e-04
-5.2300000000007208e+02 +9.5467045794781924e-01 +0.0000000000000000e+00 -5.2293181287117147e+02 -2.3559973412300855e-04 -8.3052521269545900e-03 +1.7277718893877477e-04
-5.2305000000007203e+02 +9.5347187569368475e-01 +0.0000000000000000e+00 -5.2298179850311283e+02 -2.3506886074110909e-04 -8.2944510448954064e-03 +1.7270893337525614e-04
-5.2310000000007199e+02 +9.5227329125861271e-01 +0.0000000000000000e+00 -5.2303178413500189e+02 -2.3453899346578651e-04 -8.2836661849334942e-03 +1.7264044356137857e-04
-5.2315000000007194e+02 +9.5107470464543875e-01 +0.0000000000000000e+00 -5.2308176976683876e+02 -2.3401010996890114e-04 -8.2728975147181531e-03 +1.7257170687580919e-04
-5.2320000000007190e+02 +9.4987611585699450e-01 +0.0000000000000000e+00 -5.2313175539862345e+02 -2.3348218788216138e-04 -8.2621450019147030e-03 +1.7250271065598138e-04
-5.2325000000007185e+02 +9.4867752489610724e-01 +0.0000000000000000e+00 -5.2318174103035608e+02 -2.3295520479718699e-04 -8.2514086142044338e-03 +1.7243344219817862e-04
-5.2330000000007180e+02 +9.4747893176559983e-01 +0.0000000000000000e+00 -5.2323172666203664e+02 -2.3242913826557760e-04 -8.2406883192846780e-03 +1.7236388875761894e-04
-5.2335000000007176e+02 +9.4628033646829124e-01 +0.0000000000000000e+00 -5.2328171229366524e+02 -2.3190396579897589e-04 -8.2299840848687467e-03 +1.7229403754853820e-04
-5.2340000000007171e+02 +9.4508173900699588e-01 +0.0000000000000000e+00 -5.2333169792524200e+02 -2.3137966486913564e-04 -8.2192958786859865e-03 +1.7222387574427511e-04
-5.2345000000007167e+02 +9.4388313938452428e-01 +0.0000000000000000e+00 -5.2338168355676692e+02 -2.3085621290798864e-04 -8.2086236684817872e-03 +1.7215339047735531e-04
-5.2350000000007162e+02 +9.4268453760368243e-01 +0.0000000000000000e+00 -5.2343166918824011e+02 -2.3033358730770908e-04 -8.1979674220175516e-03 +1.7208256883957594e-04
-5.2355000000007158e+02 +9.4148593366727240e-01 +0.0000000000000000e+00 -5.2348165481966157e+02 -2.2981176542078246e-04 -8.1873271070707545e-03 +1.7201139788209030e-04
-5.2360000000007153e+02 +9.4028732757809186e-01 +0.0000000000000000e+00 -5.2353164045103142e+02 -2.2929072456007036e-04 -8.1767026914348999e-03 +1.7193986461549316e-04
-5.2365000000007149e+02 +9.3908871933893434e-01 +0.0000000000000000e+00 -5.2358162608234977e+02 -2.2877044199887762e-04 -8.1660941429195447e-03 +1.7186795600990489e-04
-5.2370000000007144e+02 +9.3789010895258940e-01 +0.0000000000000000e+00 -5.2363161171361662e+02 -2.2825089497102155e-04 -8.1555014293503373e-03 +1.7179565899505764e-04
