# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8125000000007515e+02 -2.7652585108939785e-02 +5.8450098969280620e-02 +3.1398324396219857e+00 -2.6972536106300080e+01 -5.5539350421158701e+02 +1.2891928869112120e+05 +1.4066759520685715e+06 
-4.8130000000007516e+02 -2.7608302044556186e-02 +5.8304354612790620e-02 +3.1348368817603882e+00 -2.7010440811015993e+01 -5.7623883649057063e+02 +1.2943653569849316e+05 +1.5151728860892958e+06 
-4.8135000000007517e+02 -2.7564102367386791e-02 +5.8158983386269070e-02 +3.1298324334591685e+00 -2.7048064566238232e+01 -5.9673216146720392e+02 +1.2995279831656998e+05 +1.6220576734820481e+06 
-4.8140000000007518e+02 -2.7519985878292845e-02 +5.8013981338351478e-02 +3.1248161788521815e+00 -2.7085240991179493e+01 -6.1682117580304271e+02 +1.3046661690785746e+05 +1.7270796649969318e+06 
-4.8145000000007519e+02 -2.7475952378102547e-02 +5.7869344543888493e-02 +3.1197851959974137e+00 -2.7121804612078201e+01 -6.3645341225356458e+02 +1.3097653804725954e+05 +1.8299871423919501e+06 
-4.8150000000007520e+02 -2.7432001667610454e-02 +5.7725069104220171e-02 +3.1147365567689556e+00 -2.7157590873604676e+01 -6.5557623637337588e+02 +1.3148111461421463e+05 +1.9305272947167912e+06 
-4.8155000000007522e+02 -2.7388133547579168e-02 +5.7581151146992741e-02 +3.1096673271802295e+00 -2.7192436131233467e+01 -6.7413685559263956e+02 +1.3197890573214495e+05 +2.0284462808528794e+06 
-4.8160000000007523e+02 -2.7344347818736753e-02 +5.7437586826437299e-02 +3.1045745668621745e+00 -2.7226177662500746e+01 -6.9208230438329576e+02 +1.3246847685892999e+05 +2.1234891263944069e+06 
-4.8165000000007524e+02 -2.7300644281780462e-02 +5.7294372323064294e-02 +3.0994553297989293e+00 -2.7258653656136389e+01 -7.0935946497385953e+02 +1.3294839970503203e+05 +2.2153998668998000e+06 
-4.8170000000007525e+02 -2.7257022737373328e-02 +5.7151503843867593e-02 +3.0943066636264556e+00 -2.7289703219037296e+01 -7.2591504718968440e+02 +1.3341725228516984e+05 +2.3039214067754350e+06 
-4.8175000000007526e+02 -2.7213482986146190e-02 +5.7008977622602180e-02 +3.0891256100695834e+00 -2.7319166388896122e+01 -7.4169560097086924e+02 +1.3387361902739489e+05 +2.3887956066907793e+06 
-4.8180000000007527e+02 -2.7170024828696765e-02 +5.6866789919069967e-02 +3.0839092047158116e+00 -2.7346884104454851e+01 -7.5664750991345284e+02 +1.3431609052750794e+05 +2.4697632384849535e+06 
-4.8185000000007528e+02 -2.7126648065594623e-02 +5.6724937022840087e-02 +3.0786544782725564e+00 -2.7372698435385459e+01 -7.7071703760746232e+02 +1.3474326625920919e+05 +2.5465644130147258e+06 
-4.8190000000007529e+02 -2.7083352497165251e-02 +5.6583415155502470e-02 +3.0733584011582291e+00 -2.7396448413383862e+01 -7.8384854531981375e+02 +1.3515374112046082e+05 +2.6189276090457444e+06 
-4.8195000000007531e+02 -2.7040137923235976e-02 +5.6442219780778964e-02 +3.0680177477933901e+00 -2.7417922546660829e+01 -7.9597694043485103e+02 +1.3554569208539292e+05 +2.6865057104349420e+06 
-4.8200000000007532e+02 -2.6997004145577926e-02 +5.6301346653551472e-02 +3.0626297733609076e+00 -2.7436871071795974e+01 -8.0704394286913987e+02 +1.3591684769687834e+05 +2.7489717022340335e+06 
-4.8205000000007533e+02 -2.6953950967047228e-02 +5.6160793627862721e-02 +3.0571924376262207e+00 -2.7453089520674375e+01 -8.1700897987738324e+02 +1.3626517337780906e+05 +2.8061081192182959e+06 
-4.8210000000007534e+02 -2.6910978193410852e-02 +5.6020559231082193e-02 +3.0517041271891960e+00 -2.7466392013483617e+01 -8.2584171441837941e+02 +1.3658875564475509e+05 +2.8577616690605027e+06 
-4.8215000000007535e+02 -2.6868085646004038e-02 +5.5880642518559676e-02 +3.0461644932412475e+00 -2.7476610469930492e+01 -8.3353779592708690e+02 +1.3688581302407791e+05 +2.9039311371178189e+06 
-4.8220000000007536e+02 -2.6825273160821079e-02 +5.5741044974847324e-02 +3.0405742334221397e+00 -2.7483659368474928e+01 -8.4011297986470754e+02 +1.3715517960136032e+05 +2.9447282578831804e+06 
-4.8225000000007537e+02 -2.6782540578527570e-02 +5.5601767162899253e-02 +3.0349349448072722e+00 -2.7487449042884492e+01 -8.4560366156093119e+02 +1.3739576369771859e+05 +2.9803875538719352e+06 
-4.8230000000007539e+02 -2.6739887744765652e-02 +5.5462808296409878e-02 +3.0292495211166570e+00 -2.7487935205943508e+01 -8.5007034723893173e+02 +1.3760713829010728e+05 +3.0112575645899074e+06 
-4.8235000000007540e+02 -2.6697314505704658e-02 +5.5324168929777068e-02 +3.0235208004297456e+00 -2.7485186282751865e+01 -8.5356179098229859e+02 +1.3778991044745993e+05 +3.0375702423830605e+06 
-4.8240000000007541e+02 -2.6654820706926114e-02 +5.5185850060843235e-02 +3.0177514485604742e+00 -2.7479296310534831e+01 -8.5612025047814620e+02 +1.3794490264809673e+05 +3.0595077945788628e+06 
-4.8245000000007542e+02 -2.6612406193992938e-02 +5.5047852681826791e-02 +3.0119441266240616e+00 -2.7470359640602158e+01 -8.5778779268658877e+02 +1.3807294346323595e+05 +3.0772507407480022e+06 
-4.8250000000007543e+02 -2.6570070812481129e-02 +5.4910177759868679e-02 +3.0061014993255015e+00 -2.7458469846854022e+01 -8.5860658495063080e+02 +1.3817485661508609e+05 +3.0909802773229373e+06 
-4.8255000000007544e+02 -2.6527814407979695e-02 +5.4772826237415938e-02 +3.0002262349275806e+00 -2.7443719742221749e+01 -8.5861889438506148e+02 +1.3825146111361729e+05 +3.1008782745675831e+06 
-4.8260000000007545e+02 -2.6485636826090446e-02 +5.4635799031809637e-02 +2.9943210052920430e+00 -2.7426201360939274e+01 -8.5786708944003090e+02 +1.3830357110659280e+05 +3.1071272885325011e+06 
-4.8265000000007547e+02 -2.6443537912428046e-02 +5.4499097035714636e-02 +2.9883884858048924e+00 -2.7406005976427167e+01 -8.5639363720828646e+02 +1.3833199602851135e+05 +3.1099105406956235e+06 
-4.8270000000007548e+02 -2.6401517512619561e-02 +5.4362721116879453e-02 +2.9824313553832029e+00 -2.7383224090220228e+01 -8.5424110448569854e+02 +1.3833754050352526e+05 +3.1094119279328315e+06 
-4.8275000000007549e+02 -2.6359575472305326e-02 +5.4226672117992335e-02 +2.9764522965726279e+00 -2.7357945427323436e+01 -8.5145216009314152e+02 +1.3832100431244366e+05 +3.1058160375692598e+06 
-4.8280000000007550e+02 -2.6317711637137850e-02 +5.4090950856997298e-02 +2.9704539953956473e+00 -2.7330258948326513e+01 -8.4806957086103512e+02 +1.3828318248805078e+05 +3.0993081200557179e+06 
-4.8285000000007551e+02 -2.6275925852782447e-02 +5.3955558126777957e-02 +2.9644391414525222e+00 -2.7300252836667152e+01 -8.4413620458171727e+02 +1.3822486521088981e+05 +3.0900741102023600e+06 
-4.8290000000007552e+02 -2.6234217964915551e-02 +5.3820494695265834e-02 +2.9584104276378360e+00 -2.7268014501384073e+01 -8.3969502232034654e+02 +1.3814683782550489e+05 +3.0783005746226553e+06 
-4.8295000000007553e+02 -2.6192587819227380e-02 +5.3685761305599496e-02 +2.9523705506160614e+00 -2.7233630585957087e+01 -8.3478909163336823e+02 +1.3804988092217527e+05 +3.0641748028238104e+06 
-4.8300000000007554e+02 -2.6151035261419639e-02 +5.3551358675716865e-02 +2.9463222104016409e+00 -2.7197186949106054e+01 -8.2946157497857348e+02 +1.3793477016685347e+05 +3.0478847278301707e+06 
-4.8305000000007556e+02 -2.6109560137206403e-02 +5.3417287498638520e-02 +2.9402681105538133e+00 -2.7158768678378287e+01 -8.2375573529061114e+02 +1.3780227642308941e+05 +3.0296189650074183e+06 
-4.8310000000007557e+02 -2.6068162292313599e-02 +5.3283548442608825e-02 +2.9342109580580735e+00 -2.7118460093164430e+01 -8.1771493260937427e+02 +1.3765316576295433e+05 +3.0095667885899963e+06 
-4.8315000000007558e+02 -2.6026841572479358e-02 +5.3150142150533965e-02 +2.9281534634199735e+00 -2.7076344724240393e+01 -8.1138262709797596e+02 +1.3748819931079089e+05 +2.9879181539555085e+06 
-4.8320000000007559e+02 -2.5985597823453017e-02 +5.3017069240471407e-02 +2.9220983404862801e+00 -2.7032505331813848e+01 -8.0480237407533207e+02 +1.3730813338166257e+05 +2.9648636635576435e+06 
-4.8325000000007560e+02 -2.5944430890996437e-02 +5.2884330305563353e-02 +2.9160483066603224e+00 -2.6987023902973078e+01 -7.9801782979243899e+02 +1.3711371946137579e+05 +2.9405946057777093e+06 
-4.8330000000007561e+02 -2.5903340620882592e-02 +5.2751925913568538e-02 +2.9100060826993963e+00 -2.6939981633347934e+01 -7.9107274643108076e+02 +1.3690570405930138e+05 +2.9153029227675409e+06 
-4.8335000000007562e+02 -2.5862326858896747e-02 +5.2619856607528284e-02 +2.9039743928797828e+00 -2.6891458952391837e+01 -7.8401097624088175e+02 +1.3668482890640426e+05 +2.8891812373885810e+06 
-4.8340000000007564e+02 -2.5821389450835373e-02 +5.2488122905358189e-02 +2.8979559648729296e+00 -2.6841535508214204e+01 -7.7687646871127640e+02 +1.3645183083776265e+05 +2.8624228359100102e+06 
-4.8345000000007565e+02 -2.5780528242505873e-02 +5.2356725299691945e-02 +2.8919535296352019e+00 -2.6790290160152086e+01 -7.6971326716498982e+02 +1.3620744172613954e+05 +2.8352216434238083e+06 
-4.8350000000007566e+02 -2.5739743079727380e-02 +5.2225664258322937e-02 +2.8859698216137728e+00 -2.6737800997074331e+01 -7.6256551508694145e+02 +1.3595238863357529e+05 +2.8077722694810298e+06 
-4.8355000000007567e+02 -2.5699033808330506e-02 +5.2094940223735460e-02 +2.8800075786470027e+00 -2.6684145317238638e+01 -7.5547745282319227e+02 +1.3568739364148848e+05 +2.7802699834457044e+06 
-4.8360000000007568e+02 -2.5658400274157181e-02 +5.1964553613536094e-02 +2.8740695419916369e+00 -2.6629399646961652e+01 -7.4849341880584552e+02 +1.3541317400725841e+05 +2.7529107246745476e+06 
-4.8365000000007569e+02 -2.5617842323059553e-02 +5.1834504819958639e-02 +2.8681584561295916e+00 -2.6573639718789988e+01 -7.4165784447122394e+02 +1.3513044197945271e+05 +2.7258910685629915e+06 
-4.8370000000007570e+02 -2.5577359800901592e-02 +5.1704794210269751e-02 +2.8622770690163053e+00 -2.6516940489515051e+01 -7.3501526081855286e+02 +1.3483990494917569e+05 +2.6994082704758015e+06 
-4.8375000000007572e+02 -2.5536952553557549e-02 +5.1575422126641408e-02 +2.8564281318685332e+00 -2.6459376133513910e+01 -7.2861029315516760e+02 +1.3454226539168958e+05 +2.6736602319103871e+06 
-4.8380000000007573e+02 -2.5496620426913731e-02 +5.1446388885829739e-02 +2.8506143994283972e+00 -2.6401020029976102e+01 -7.2248766765960067e+02 +1.3423822076056493e+05 +2.6488455426474568e+06 
-4.8385000000007574e+02 -2.5456363266803665e-02 +5.1317694728789130e-02 +2.8448386119332931e+00 -2.6341941587776649e+01 -7.1669152083559663e+02 +1.3392842676585857e+05 +2.6251571830844977e+06 
-4.8390000000007575e+02 -2.5416180919261930e-02 +5.1189339679283574e-02 +2.8391035396249249e+00 -2.6282189478823561e+01 -7.1126557477620349e+02 +1.3361317380453460e+05 +2.6027630954093733e+06 
-4.8395000000007576e+02 -2.5376073232210701e-02 +5.1061325911693406e-02 +2.8334126073180999e+00 -2.6221943643743465e+01 -7.0628184481241760e+02 +1.3329369627222072e+05 +2.5820393975315918e+06 
-4.8400000000007577e+02 -2.5336040049612828e-02 +5.0933655628235250e-02 +2.8277683490381849e+00 -2.6161500908258724e+01 -7.0180381820582215e+02 +1.3297247500924795e+05 +2.5633671501133624e+06 
-4.8405000000007578e+02 -2.5296081213132086e-02 +5.0806327273180997e-02 +2.8221719563015322e+00 -2.6101083131676944e+01 -6.9786183751874626e+02 +1.3265163464732183e+05 +2.5469249356510444e+06 
-4.8410000000007580e+02 -2.5256196564985577e-02 +5.0679337517813165e-02 +2.8166243091878047e+00 -2.6040859641472618e+01 -6.9447706623267754e+02 +1.3233293940724441e+05 +2.5328294878889853e+06 
-4.8415000000007581e+02 -2.5216385943239970e-02 +5.0552682881549155e-02 +2.8111259245464995e+00 -2.5980994688079559e+01 -6.9166295959338584e+02 +1.3201811622290307e+05 +2.5211515957303206e+06 
-4.8420000000007582e+02 -2.5176649184387993e-02 +5.0426360833063663e-02 +2.8056769762645248e+00 -2.5921680360893760e+01 -6.8942419085619042e+02 +1.3170908193797406e+05 +2.5119054393689698e+06 
-4.8425000000007583e+02 -2.5136986123614029e-02 +5.0300373385837108e-02 +2.8002762823898464e+00 -2.5863217467688028e+01 -6.8773006260717909e+02 +1.3140838527953305e+05 +2.5048814128957144e+06 
-4.8430000000007584e+02 -2.5097396589658330e-02 +5.0174724736562919e-02 +2.7949208517122375e+00 -2.5805851394182245e+01 -6.8651615254886474e+02 +1.3111770305046436e+05 +2.4997101426156131e+06 
-4.8435000000007585e+02 -2.5057880411597875e-02 +5.0049416590286368e-02 +2.7896080639193532e+00 -2.5749640802099243e+01 -6.8574442850510127e+02 +1.3083712702813403e+05 +2.4962492931595482e+06 
-4.8440000000007586e+02 -2.5018437419414855e-02 +4.9924450324280563e-02 +2.7843355332040183e+00 -2.5694634819933512e+01 -6.8538407815798917e+02 +1.3056687584882457e+05 +2.4943884001321406e+06 
-4.8445000000007587e+02 -2.4979067442994347e-02 +4.9799827447772546e-02 +2.7791008426916686e+00 -2.5640890385408756e+01 -6.8540297294891627e+02 +1.3030725959337875e+05 +2.4940039220835562e+06 
-4.8450000000007589e+02 -2.4939770312228129e-02 +4.9675549492778283e-02 +2.7739015762419990e+00 -2.5588465029064704e+01 -6.8576899086725643e+02 +1.3005859163877141e+05 +2.4949723228062810e+06 
-4.8455000000007590e+02 -2.4900545857018775e-02 +4.9551618013878307e-02 +2.7687353191481878e+00 -2.5537416866545581e+01 -6.8645003505536044e+02 +1.2982118859896384e+05 +2.4971701961381501e+06 
-4.8460000000007591e+02 -2.4861393907277214e-02 +4.9428034588444705e-02 +2.7635996577132333e+00 -2.5487804606347598e+01 -6.8741402245256802e+02 +1.2959537038257622e+05 +2.5004741895294348e+06 
-4.8465000000007592e+02 -2.4822314292923548e-02 +4.9304800816338111e-02 +2.7584921793628991e+00 -2.5439687538881124e+01 -6.8862888665264984e+02 +1.2938146011000937e+05 +2.5047610227885591e+06 
-4.8470000000007593e+02 -2.4783306843886944e-02 +4.9181918320345047e-02 +2.7534104726545974e+00 -2.5393125554048520e+01 -6.9006257811170872e+02 +1.2917978425587773e+05 +2.5099074893964184e+06 
-4.8475000000007594e+02 -2.4744371390105716e-02 +4.9059388745617452e-02 +2.7483521272522893e+00 -2.5348179118196924e+01 -6.9168306327962762e+02 +1.2899067245876850e+05 +2.5157904498622650e+06 
-4.8480000000007595e+02 -2.4705507761527534e-02 +4.8937213760084058e-02 +2.7433147339684503e+00 -2.5304909290929256e+01 -6.9345832581034631e+02 +1.2881445766121810e+05 +2.5222868404555060e+06 
-4.8485000000007597e+02 -2.4666715788109719e-02 +4.8815395054414103e-02 +2.7382958848384584e+00 -2.5263377723993159e+01 -6.9535636845528450e+02 +1.2865147610003551e+05 +2.5292736854351060e+06 
-4.8490000000007598e+02 -2.4627995299818486e-02 +4.8693934341691926e-02 +2.7332931729268877e+00 -2.5223646648262598e+01 -6.9734520768133382e+02 +1.2850206720184920e+05 +2.5366280603006198e+06 
-4.8495000000007599e+02 -2.4589346126630288e-02 +4.8572833357949693e-02 +2.7283041926173546e+00 -2.5185778894893218e+01 -6.9939288145024750e+02 +1.2836657375375280e+05 +2.5442271441589748e+06 
-4.8500000000007600e+02 -2.4550768098530639e-02 +4.8452093861490700e-02 +2.7233265393463668e+00 -2.5149837868178174e+01 -7.0146744198633087e+02 +1.2824534168336773e+05 +2.5519481708198846e+06 
-4.8505000000007601e+02 -2.4512261045515012e-02 +4.8331717633498389e-02 +2.7183578097794610e+00 -2.5115887571047466e+01 -7.0353696033040819e+02 +1.2813872027003198e+05 +2.5596684588354775e+06 
-4.8510000000007602e+02 -2.4473824797588101e-02 +4.8211706477573953e-02 +2.7133956016896223e+00 -2.5083992584512057e+01 -7.0556952326177657e+02 +1.2804706196933534e+05 +2.5672653914785106e+06 
-4.8515000000007603e+02 -2.4435459184765463e-02 +4.8092062220121870e-02 +2.7084375141986685e+00 -2.5054218086147287e+01 -7.0753323921294725e+02 +1.2797072257702202e+05 +2.5746164545702492e+06 
-4.8520000000007605e+02 -2.4397164037071230e-02 +4.7972786709990292e-02 +2.7034811474357956e+00 -2.5026629833169032e+01 -7.0939622966776210e+02 +1.2791006107905167e+05 +2.5815991807113411e+06 
-4.8525000000007606e+02 -2.4358939184541045e-02 +4.7853881818639227e-02 +2.6985241029634452e+00 -2.5001294170143648e+01 -7.1112663993316380e+02 +1.2786543972136795e+05 +2.5880912194068283e+06 
-4.8530000000007607e+02 -2.4320784457219052e-02 +4.7735349440242145e-02 +2.6935639833098843e+00 -2.4978278033661720e+01 -7.1269262682721308e+02 +1.2783722404736929e+05 +2.5939702550655892e+06 
-4.8535000000007608e+02 -2.4282699685160482e-02 +4.7617191491434424e-02 +2.6885983923861909e+00 -2.4957648941707948e+01 -7.1406236970192742e+02 +1.2782578281096349e+05 +2.5991140806620899e+06 
-4.8540000000007609e+02 -2.4244684698430431e-02 +4.7499409911403043e-02 +2.6836249352639925e+00 -2.4939474997759650e+01 -7.1520406438855775e+02 +1.2783148801224562e+05 +2.6034005567480186e+06 
-4.8545000000007610e+02 -2.4206739327104331e-02 +4.7382006662048365e-02 +2.6786412182762809e+00 -2.4923824896432421e+01 -7.1608592595178254e+02 +1.2785471493905208e+05 +2.6067076301321392e+06 
-4.8550000000007611e+02 -2.4168863401267952e-02 +4.7264983727623111e-02 +2.6736448489820051e+00 -2.4910767910566612e+01 -7.1667618734125642e+02 +1.2789584206914621e+05 +2.6089133233969240e+06 
-4.8555000000007612e+02 -2.4131056751017239e-02 +4.7148343115173880e-02 +2.6686334361539754e+00 -2.4900373907930994e+01 -7.1694309942271423e+02 +1.2795525120145438e+05 +2.6098957366255508e+06 
-4.8560000000007614e+02 -2.4093319206459338e-02 +4.7032086854060073e-02 +2.6636045899410647e+00 -2.4892713332040209e+01 -7.1685493492359149e+02 +1.2803332730159182e+05 +2.6095330722484253e+06 
-4.8565000000007615e+02 -2.4055650597710882e-02 +4.6916216996422760e-02 +2.6585559215558483e+00 -2.4887857221552160e+01 -7.1637998007082751e+02 +1.2813045866068050e+05 +2.6077035791282179e+06 
-4.8570000000007616e+02 -2.4018050754900280e-02 +4.6800735616698577e-02 +2.6534850436779394e+00 -2.4885877190699503e+01 -7.1548654525650591e+02 +1.2824703673742928e+05 +2.6042856236316743e+06 
-4.8575000000007617e+02 -2.3980519508165769e-02 +4.6685644812016883e-02 +2.6483895701246740e+00 -2.4886845444985209e+01 -7.1414295645305890e+02 +1.2838345628354359e+05 +2.5991576330256835e+06 
-4.8580000000007618e+02 -2.3943056687656766e-02 +4.6570946701933971e-02 +2.6432671160491048e+00 -2.4890834770657403e+01 -7.1231755989326166e+02 +1.2854011526005247e+05 +2.5921981244524736e+06 
-4.8585000000007619e+02 -2.3905662123554564e-02 +4.6456643446639467e-02 +2.6381153039336809e+00 -2.4897919677735548e+01 -7.0997895687871312e+02 +1.2871742805323600e+05 +2.5832878778342367e+06 
-4.8590000000007620e+02 -2.3868335645883740e-02 +4.6342737247093910e-02 +2.6329317219521959e+00 -2.4908180075003816e+01 -7.0709509039707984e+02 +1.2891592917973330e+05 +2.5723113168951580e+06 
-4.8595000000007622e+02 -2.3831077083672027e-02 +4.6229229141939991e-02 +2.6277136083402639e+00 -2.4921624532173595e+01 -7.0361875531670830e+02 +1.2913561729452357e+05 +2.5590392858164860e+06 
-4.8600000000007623e+02 -2.3793886267389035e-02 +4.6116119465427874e-02 +2.6224583916609281e+00 -2.4938185772519098e+01 -6.9950025208112731e+02 +1.2937576359209452e+05 +2.5431966559734168e+06 
-4.8605000000007624e+02 -2.3756763031425980e-02 +4.6003406236551976e-02 +2.6171635054339522e+00 -2.4957713227412039e+01 -6.9468610512850171e+02 +1.2963500410072616e+05 +2.5244718254231028e+06 
-4.8610000000007625e+02 -2.3719707229919753e-02 +4.5891081749716435e-02 +2.6118273405781172e+00 -2.4979869419440170e+01 -6.8913688420428571e+02 +1.2991061193623298e+05 +2.5026175797335827e+06 
-4.8615000000007626e+02 -2.3682718747756216e-02 +4.5779136515363153e-02 +2.6064506815690214e+00 -2.5004256990239018e+01 -6.8286143667445651e+02 +1.3019941652496324e+05 +2.4776662605733098e+06 
-4.8620000000007627e+02 -2.3645797485200012e-02 +4.5667562706803194e-02 +2.6010354941431384e+00 -2.5030535408235696e+01 -6.7589223023162583e+02 +1.3049867237214645e+05 +2.4497862172251693e+06 
-4.8625000000007628e+02 -2.3608943345366458e-02 +4.5556351850826092e-02 +2.5955842941576694e+00 -2.5058357581566728e+01 -6.6827454072436467e+02 +1.3080564500123658e+05 +2.4192229257803257e+06 
-4.8630000000007630e+02 -2.3572156234037349e-02 +4.5445494640784220e-02 +2.5901003196934362e+00 -2.5087399160192987e+01 -6.6006715215918746e+02 +1.3111795171423905e+05 +2.3862861570310434e+06 
-4.8635000000007631e+02 -2.3535436057076864e-02 +4.5334982640635610e-02 +2.5845867221031980e+00 -2.5117406354967390e+01 -6.5132018767319460e+02 +1.3143384289180208e+05 +2.3512054659857834e+06 
-4.8640000000007632e+02 -2.3498782719860695e-02 +4.5224807683132501e-02 +2.5790465225933028e+00 -2.5148140221650056e+01 -6.4207918010744868e+02 +1.3175167427160742e+05 +2.3141779117902424e+06 
-4.8645000000007633e+02 -2.3462196127702010e-02 +4.5114961575006753e-02 +2.5734827333941954e+00 -2.5179361002150220e+01 -6.3238945128798264e+02 +1.3206979494539872e+05 +2.2753993908021892e+06 
-4.8650000000007634e+02 -2.3425676185865142e-02 +4.5005436095002800e-02 +2.5678983607854931e+00 -2.5210828115791756e+01 -6.2229619497241367e+02 +1.3238654884118517e+05 +2.2350650589043838e+06 
-4.8655000000007635e+02 -2.3389222799563403e-02 +4.4896222993751747e-02 +2.5622964046722054e+00 -2.5242300153842862e+01 -6.1184446505580922e+02 +1.3270027467569680e+05 +2.1933692503449437e+06 
-4.8660000000007636e+02 -2.3352835873960157e-02 +4.4787313993664125e-02 +2.5566798588459165e+00 -2.5273534874594752e+01 -6.0107918327074128e+02 +1.3300930591292202e+05 +2.1505055323353829e+06 
-4.8665000000007637e+02 -2.3316515314168448e-02 +4.4678700789198805e-02 +2.5510517108770512e+00 -2.5304289215450197e+01 -5.9004513595628680e+02 +1.3331197086682077e+05 +2.1066666819186579e+06 
-4.8670000000007639e+02 -2.3280261025251825e-02 +4.4570375046761000e-02 +2.5454149422574721e+00 -2.5334319287741319e+01 -5.7878697814887698e+02 +1.3360659265460749e+05 +2.0620447147655219e+06 
-4.8675000000007640e+02 -2.3244072912221629e-02 +4.4462328404733242e-02 +2.5397725279936325e+00 -2.5363380378250415e+01 -5.6734922278016529e+02 +1.3389148921009086e+05 +2.0168308124043681e+06 
-4.8680000000007641e+02 -2.3207950880039990e-02 +4.4354552473435019e-02 +2.5341274370653113e+00 -2.5391226947129283e+01 -5.5577625304720141e+02 +1.3416497326555758e+05 +1.9712154063628805e+06 
-4.8685000000007642e+02 -2.3171894833618291e-02 +4.4247038835450669e-02 +2.5284826322151530e+00 -2.5417612642326446e+01 -5.4411231691188482e+02 +1.3442535247249078e+05 +1.9253881411633678e+06 
-4.8690000000007643e+02 -2.3135904677816520e-02 +4.4139779045231059e-02 +2.5228410698022135e+00 -2.5442290281975247e+01 -5.3240152320740515e+02 +1.3467092925331800e+05 +1.8795378485814808e+06 
-4.8695000000007644e+02 -2.3099980317444441e-02 +4.4032764629304749e-02 +2.5172057000600074e+00 -2.5465011863373054e+01 -5.2068784875489951e+02 +1.3490000087542977e+05 +1.8338525961301329e+06 
-4.8700000000007645e+02 -2.3064121657260617e-02 +4.3925987086593392e-02 +2.5115794668805540e+00 -2.5485528576540815e+01 -5.0901513260609357e+02 +1.3511085956467167e+05 +1.7885196486105055e+06 
-4.8705000000007647e+02 -2.3028328601972459e-02 +4.3819437887853821e-02 +2.5059653078634185e+00 -2.5503590780407638e+01 -4.9742707725739024e+02 +1.3530179230666021e+05 +1.7437254755958901e+06 
-4.8710000000007648e+02 -2.2992601056236659e-02 +4.3713108476319040e-02 +2.5003661543969780e+00 -2.5518948029215156e+01 -4.8596725155563587e+02 +1.3547108106314242e+05 +1.6996557742138654e+06 
-4.8715000000007649e+02 -2.2956938924658363e-02 +4.3606990267269607e-02 +2.4947849315122652e+00 -2.5531349055263281e+01 -4.7467908612865557e+02 +1.3561700263216833e+05 +1.6564954354258319e+06 
-4.8720000000007650e+02 -2.2921342111791327e-02 +4.3501074648141479e-02 +2.4892245578969425e+00 -2.5540541773049974e+01 -4.6360587435340045e+02 +1.3573782868007044e+05 +1.6144285533185254e+06 
-4.8725000000007651e+02 -2.2885810522138412e-02 +4.3395352978980832e-02 +2.4836879460356247e+00 -2.5546273297525946e+01 -4.5279077603676802e+02 +1.3583182589021465e+05 +1.5736384490815126e+06 
-4.8730000000007652e+02 -2.2850344060150629e-02 +4.3289816591688846e-02 +2.4781780020042108e+00 -2.5548289913716925e+01 -4.4227681208309298e+02 +1.3589725571566288e+05 +1.5343076361578261e+06 
-4.8735000000007653e+02 -2.2814942630227840e-02 +4.3184456790835060e-02 +2.4726976256223381e+00 -2.5546337109445702e+01 -4.3210686851050070e+02 +1.3593237464551462e+05 +1.4966178468209538e+06 
-4.8740000000007655e+02 -2.2779606136716965e-02 +4.3079264853211542e-02 +2.4672497101386552e+00 -2.5540159557161747e+01 -4.2232368838011519e+02 +1.3593543405445848e+05 +1.4607499794704146e+06 
-4.8745000000007656e+02 -2.2744334483914927e-02 +4.2974232028068146e-02 +2.4618371427581329e+00 -2.5529501123767748e+01 -4.1296988582810030e+02 +1.3590468028600738e+05 +1.4268841924229276e+06 
-4.8750000000007657e+02 -2.2709127576065666e-02 +4.2869349536838776e-02 +2.4564628041280248e+00 -2.5514104859056783e+01 -4.0408793246491700e+02 +1.3583835455510029e+05 +1.3951998131766045e+06 
-4.8755000000007658e+02 -2.2673985317361416e-02 +4.2764608573712524e-02 +2.4511295685447769e+00 -2.5493713019055122e+01 -3.9572016297643694e+02 +1.3573469313947210e+05 +1.3658753763963827e+06 
-4.8760000000007659e+02 -2.2638907611942417e-02 +4.2660000305192243e-02 +2.4458403039458920e+00 -2.5468067047687573e+01 -3.8790877509305244e+02 +1.3559192722725152e+05 +1.3390886243822419e+06 
-4.8765000000007660e+02 -2.2603894363896728e-02 +4.2555515870262045e-02 +2.4405978718609060e+00 -2.5436907584670188e+01 -3.8069582826810392e+02 +1.3540828298775310e+05 +1.3150164979628802e+06 
-4.8770000000007661e+02 -2.2568945477260818e-02 +4.2451146380452748e-02 +2.4354051275303616e+00 -2.5399974466307743e+01 -3.7412324714880890e+02 +1.3518198156784684e+05 +1.2938351613095410e+06 
-4.8775000000007662e+02 -2.2534060856017373e-02 +4.2346882919872805e-02 +2.4302649195014565e+00 -2.5357006728081775e+01 -3.6823281044605369e+02 +1.3491123912000417e+05 +1.2757199256049329e+06 
-4.8780000000007664e+02 -2.2499240404098456e-02 +4.2242716545168625e-02 +2.4251800902487592e+00 -2.5307742602504220e+01 -3.6306616830206264e+02 +1.3459426678125330e+05 +1.2608453687558612e+06 
