# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2110000000003873e+02 -5.6430867885492442e-01 +7.7253343985845291e+00 -1.4125093330799421e+00 -3.2971789650829031e+01 +6.7481195454208373e+03 -5.2541030802335597e+04 -4.9034140319503538e+07 
+3.2115000000003874e+02 -5.6430994326463946e-01 +7.7253080763712809e+00 -1.4083646649518808e+00 -3.2771415664818534e+01 +6.6856319831049204e+03 -5.3459577195845028e+04 -4.8769454454143621e+07 
+3.2120000000003876e+02 -5.6431120621083875e-01 +7.7252816066718806e+00 -1.4043354164343906e+00 -3.2556530279020144e+01 +6.6257209090960014e+03 -5.4529954663453922e+04 -4.8519847936752781e+07 
+3.2125000000003877e+02 -5.6431246770585131e-01 +7.7252550235840323e+00 -1.4004307361979833e+00 -3.2327934922926367e+01 +6.5685608716854522e+03 -5.5746924629371642e+04 -4.8286165315392435e+07 
+3.2130000000003878e+02 -5.6431372776213129e-01 +7.7252283612645076e+00 -1.3966597617382430e+00 -3.2086433171558610e+01 +6.5143262131539877e+03 -5.7105233943898362e+04 -4.8069250105718359e+07 
+3.2135000000003879e+02 -5.6431498639230038e-01 +7.7252016539382762e+00 -1.3930316133696781e+00 -3.1832831148123837e+01 +6.4631909208097113e+03 -5.8599611428162840e+04 -4.7869943831179470e+07 
+3.2140000000003880e+02 -5.6431624360910060e-01 +7.7251749358858230e+00 -1.3895554014082967e+00 -3.1567936982938303e+01 +6.4153288088451236e+03 -6.0224772448259537e+04 -4.7689087206948362e+07 
+3.2145000000003881e+02 -5.6431749942541964e-01 +7.7251482414526178e+00 -1.3862402219722942e+00 -3.1292561198185460e+01 +6.3709134099294815e+03 -6.1975415725503983e+04 -4.7527519428493522e+07 
+3.2150000000003882e+02 -5.6431875385428476e-01 +7.7251216050470974e+00 -1.3830951582315771e+00 -3.1007516657170953e+01 +6.3301180086986951e+03 -6.3846223651258253e+04 -4.7386078395268545e+07 
+3.2155000000003884e+02 -5.6432000690886708e-01 +7.7250950611404727e+00 -1.3801292796824765e+00 -3.0713618518216720e+01 +6.2931156224250008e+03 -6.5831862815372020e+04 -4.7265600578615136e+07 
+3.2160000000003885e+02 -5.6432125860247406e-01 +7.7250686442602028e+00 -1.3773516435473332e+00 -3.0411683992001404e+01 +6.2600790418082242e+03 -6.7926985894985410e+04 -4.7166921314466268e+07 
+3.2165000000003886e+02 -5.6432250894855818e-01 +7.7250423890011097e+00 -1.3747712926957725e+00 -3.0102532784085174e+01 +6.2311807681265227e+03 -7.0126228071807374e+04 -4.7090874348985627e+07 
+3.2170000000003887e+02 -5.6432375796071299e-01 +7.7250163300183958e+00 -1.3723972574178538e+00 -2.9786986819069302e+01 +6.2065930720529150e+03 -7.2424209257049253e+04 -4.7038292280181795e+07 
+3.2175000000003888e+02 -5.6432500565267418e-01 +7.7249905020287137e+00 -1.3702385538109545e+00 -2.9465870276042157e+01 +6.1864879349557086e+03 -7.4815533839752519e+04 -4.7010006101354614e+07 
+3.2180000000003889e+02 -5.6432625203831810e-01 +7.7249649398106754e+00 -1.3683041856967233e+00 -2.9140009618762463e+01 +6.1710371198148741e+03 -7.7294790389119735e+04 -4.7006845756131791e+07 
+3.2185000000003890e+02 -5.6432749713167085e-01 +7.7249396782059652e+00 -1.3666031409684809e+00 -2.8810233689511826e+01 +6.1604120433336375e+03 -7.9856550425490466e+04 -4.7029639121267222e+07 
+3.2190000000003892e+02 -5.6432874094676755e-01 +7.7249147521757600e+00 -1.3651444197689024e+00 -2.8477380867805401e+01 +6.1547841329098583e+03 -8.2495223723981631e+04 -4.7079205112590693e+07 
+3.2195000000003893e+02 -5.6432998349624264e-01 +7.7248901948528212e+00 -1.3639375551562660e+00 -2.8142174084539292e+01 +6.1543490971639048e+03 -8.5206021866680603e+04 -4.7156540106127657e+07 
+3.2200000000003894e+02 -5.6433122479654085e-01 +7.7248660395350663e+00 -1.3629911455661758e+00 -2.7805210590530763e+01 +6.1592950081618701e+03 -8.7985488657158989e+04 -4.7262657037023135e+07 
+3.2205000000003895e+02 -5.6433246486352551e-01 +7.7248423231953849e+00 -1.3623128352917171e+00 -2.7467167219321180e+01 +6.1697855987124485e+03 -9.0829748007673450e+04 -4.7398419304684617e+07 
+3.2210000000003896e+02 -5.6433370369176594e-01 +7.7248190819173503e+00 -1.3619116964957441e+00 -2.7128689267274382e+01 +6.1860114282996792e+03 -9.3735165696903583e+04 -4.7564839462202482e+07 
+3.2215000000003897e+02 -5.6433494123150751e-01 +7.7247963308374885e+00 -1.3617969813447224e+00 -2.6789780009483135e+01 +6.2081398624713356e+03 -9.6702616439581718e+04 -4.7762715301581219e+07 
+3.2220000000003898e+02 -5.6433617743707065e-01 +7.7247740535046816e+00 -1.3619687346286034e+00 -2.6449764082254919e+01 +6.2361056034366338e+03 -9.9736532333372641e+04 -4.7991412788593732e+07 
+3.2225000000003899e+02 -5.6433741227928380e-01 +7.7247522304814273e+00 -1.3624226626044225e+00 -2.6108301552369007e+01 +6.2697813987714371e+03 -1.0283739158270690e+05 -4.8250110868425719e+07 
+3.2230000000003901e+02 -5.6433864572799874e-01 +7.7247308445773930e+00 -1.3631549350735814e+00 -2.5765206412947869e+01 +6.3090652037640339e+03 -1.0600437977077594e+05 -4.8538196455470867e+07 
+3.2235000000003902e+02 -5.6433987775298755e-01 +7.7247098786106791e+00 -1.3641617288961174e+00 -2.5420292500472680e+01 +6.3538550706223714e+03 -1.0923669476089903e+05 -4.8855055874070406e+07 
+3.2240000000003903e+02 -5.6434110832398943e-01 +7.7246893153723768e+00 -1.3654392144634406e+00 -2.5073372251060626e+01 +6.4040487223236869e+03 -1.1253354658253712e+05 -4.9200072764643580e+07 
+3.2245000000003904e+02 -5.6434233741071282e-01 +7.7246691376356713e+00 -1.3669835553896965e+00 -2.4724257115143850e+01 +6.4595435481882359e+03 -1.1589415383627503e+05 -4.9572628070270993e+07 
+3.2250000000003905e+02 -5.6434356498284088e-01 +7.7246493281471498e+00 -1.3687909083775542e+00 -2.4372757186001607e+01 +6.5202366041552286e+03 -1.1931774684107478e+05 -4.9972100051807433e+07 
+3.2255000000003906e+02 -5.6434479101002522e-01 +7.7246298696366118e+00 -1.3708574223315422e+00 -2.4018681578664037e+01 +6.5860245763709936e+03 -1.2280356457939511e+05 -5.0397863998204529e+07 
+3.2260000000003907e+02 -5.6434601546189178e-01 +7.7246107448083308e+00 -1.3731792397214888e+00 -2.3661838107460145e+01 +6.6568038343241469e+03 -1.2635085724195839e+05 -5.0849292642872766e+07 
+3.2265000000003909e+02 -5.6434723830804090e-01 +7.7245919363429030e+00 -1.3757524950362143e+00 -2.3302033337707861e+01 +6.7324703775918351e+03 -1.2995888587775269e+05 -5.1325755762739465e+07 
+3.2270000000003910e+02 -5.6434845951804313e-01 +7.7245734269024213e+00 -1.3785733155794433e+00 -2.2939072796835994e+01 +6.8129198582594590e+03 -1.3362692066919687e+05 -5.1826620332256675e+07 
+3.2275000000003911e+02 -5.6434967906143541e-01 +7.7245551991259012e+00 -1.3816378227287385e+00 -2.2572760789553264e+01 +6.8980476183946748e+03 -1.3735424245363320e+05 -5.2351250789479844e+07 
+3.2280000000003912e+02 -5.6435089690773910e-01 +7.7245372356298887e+00 -1.3849421287012860e+00 -2.2202900428067597e+01 +6.9877486024842337e+03 -1.4114014244056001e+05 -5.2899008442802407e+07 
+3.2285000000003913e+02 -5.6435211302643395e-01 +7.7245195190084130e+00 -1.3884823406988334e+00 -2.1829293616097424e+01 +7.0819174675698323e+03 -1.4498392241508406e+05 -5.3469252210161857e+07 
+3.2290000000003914e+02 -5.6435332738697608e-01 +7.7245020318341595e+00 -1.3922545576999485e+00 -2.1451741106338265e+01 +7.1804484933519670e+03 -1.4888489422161263e+05 -5.4061337997384362e+07 
+3.2295000000003915e+02 -5.6435453995879981e-01 +7.7244847566566071e+00 -1.3962548709533287e+00 -2.1070042415715793e+01 +7.2832356037385625e+03 -1.5284238050046514e+05 -5.4674618874610499e+07 
+3.2300000000003917e+02 -5.6435575071129562e-01 +7.7244676760023987e+00 -1.4004793667673701e+00 -2.0683995840532656e+01 +7.3901724332542026e+03 -1.5685571456180309e+05 -5.5308445492828786e+07 
+3.2305000000003918e+02 -5.6435695961384236e-01 +7.7244507723793552e+00 -1.4049241216548820e+00 -2.0293398630127719e+01 +7.5011522022008121e+03 -1.6092423893066047e+05 -5.5962165261967339e+07 
+3.2310000000003919e+02 -5.6435816663577498e-01 +7.7244340282728388e+00 -1.4095852079157900e+00 -1.9898046813382010e+01 +7.6160678666830172e+03 -1.6504730686978824e+05 -5.6635123362768814e+07 
+3.2315000000003920e+02 -5.6435937174641182e-01 +7.7244174261397971e+00 -1.4144586882460606e+00 -1.9497734975289493e+01 +7.7348119669983134e+03 -1.6922428412754158e+05 -5.7326661698515005e+07 
+3.2320000000003921e+02 -5.6436057491504010e-01 +7.7244009484239200e+00 -1.4195406186510007e+00 -1.9092256869178161e+01 +7.8572767120442995e+03 -1.7345454396470150e+05 -5.8036119489276320e+07 
+3.2325000000003922e+02 -5.6436177611090821e-01 +7.7243845775395803e+00 -1.4248270504672806e+00 -1.8681404757111107e+01 +7.9833540352107630e+03 -1.7773747255633125e+05 -5.8762833649980918e+07 
+3.2330000000003923e+02 -5.6436297530323765e-01 +7.7243682958825781e+00 -1.4303140268454129e+00 -1.8264969848322650e+01 +8.1129354914846717e+03 -1.8207246542225487e+05 -5.9506138068969756e+07 
+3.2335000000003924e+02 -5.6436417246123394e-01 +7.7243520858272072e+00 -1.4359975820452320e+00 -1.7842742169983119e+01 +8.2459122462964751e+03 -1.8645892851002520e+05 -6.0265363561093383e+07 
+3.2340000000003926e+02 -5.6436536755405964e-01 +7.7243359297225682e+00 -1.4418737458714035e+00 -1.7414510442762499e+01 +8.3821751934463173e+03 -1.9089627913266837e+05 -6.1039838656365685e+07 
+3.2345000000003927e+02 -5.6436656055085721e-01 +7.7243198098983976e+00 -1.4479385389162300e+00 -1.6980062278136181e+01 +8.5216148199448999e+03 -1.9538394449368343e+05 -6.1828888662791260e+07 
+3.2350000000003928e+02 -5.6436775142072870e-01 +7.7243037086609512e+00 -1.4541879773643556e+00 -1.6539184036765437e+01 +8.6641213470234998e+03 -1.9992136276076778e+05 -6.2631836660390399e+07 
+3.2355000000003929e+02 -5.6436894013274230e-01 +7.7242876082921486e+00 -1.4606180707457461e+00 -1.6091660785131211e+01 +8.8095846577540779e+03 -2.0450798344984589e+05 -6.3448002968054451e+07 
+3.2360000000003930e+02 -5.6437012665596820e-01 +7.7242714910578973e+00 -1.4672248165151380e+00 -1.5637276627939190e+01 +8.9578941614095256e+03 -2.0914326473637481e+05 -6.4276704266533725e+07 
+3.2365000000003931e+02 -5.6437131095941140e-01 +7.7242553391952518e+00 -1.4740042112673053e+00 -1.5175814202887302e+01 +9.1089390884542481e+03 -2.1382667751748677e+05 -6.5117255564732693e+07 
+3.2370000000003932e+02 -5.6437249301206349e-01 +7.7242391349219659e+00 -1.4809522414512160e+00 -1.4707055032564941e+01 +9.2626082399919742e+03 -2.1855770269081442e+05 -6.5968968504107006e+07 
+3.2375000000003934e+02 -5.6437367278288031e-01 +7.7242228604342760e+00 -1.4880648881692469e+00 -1.4230779474561865e+01 +9.4187901224918260e+03 -2.2333583139690114e+05 -6.6831152288270578e+07 
+3.2380000000003935e+02 -5.6437485024078538e-01 +7.7242064979041434e+00 -1.4953381258402090e+00 -1.3746766573320031e+01 +9.5773729091195000e+03 -2.2816056637387548e+05 -6.7703113416285232e+07 
+3.2385000000003936e+02 -5.6437602535467912e-01 +7.7241900294789376e+00 -1.5027679212361733e+00 -1.3254793949325894e+01 +9.7382444302690783e+03 -2.3303142384105825e+05 -6.8584155755332038e+07 
+3.2390000000003937e+02 -5.6437719809309939e-01 +7.7241734368845085e+00 -1.5103503398077769e+00 -1.2754610569891661e+01 +9.9012967937341200e+03 -2.3794828085668443e+05 -6.9473628772991359e+07 
+3.2395000000003938e+02 -5.6437836842555678e-01 +7.7241567015329329e+00 -1.5180812576240477e+00 -1.2245922497264432e+01 +1.0066420279291495e+04 -2.4291168235987748e+05 -7.0370907959806353e+07 
+3.2400000000003939e+02 -5.6437953632531324e-01 +7.7241398049308412e+00 -1.5259558345382473e+00 -1.1728395513304703e+01 +1.0233491347054638e+04 -2.4792267435869080e+05 -7.1275303805819303e+07 
+3.2405000000003940e+02 -5.6438070178383271e-01 +7.7241227231726111e+00 -1.5339682481892047e+00 -1.1201504257729981e+01 +1.0402372074279103e+04 -2.5298375201101057e+05 -7.2186063995863974e+07 
+3.2410000000003942e+02 -5.6438186485270458e-01 +7.7241054277827823e+00 -1.5421083085134326e+00 -1.0664571102143858e+01 +1.0572839267138528e+04 -2.5809853283839041e+05 -7.3101951656733871e+07 
+3.2415000000003943e+02 -5.6438302563617981e-01 +7.7240879004085015e+00 -1.5503627957796884e+00 -1.0117243417275988e+01 +1.0744617869935373e+04 -2.6326828660983412e+05 -7.4021458516069606e+07 
+3.2420000000003944e+02 -5.6438418424849568e-01 +7.7240701325830932e+00 -1.5587195692550531e+00 -9.5594886493057292e+00 +1.0917473294062387e+04 -2.6849198651515553e+05 -7.4943372622764409e+07 
+3.2425000000003945e+02 -5.6438534079984026e-01 +7.7240521218346299e+00 -1.5671681958281096e+00 -8.9916008173683117e+00 +1.1091240430625396e+04 -2.7376613612287905e+05 -7.5867000437205032e+07 
+3.2430000000003946e+02 -5.6438649539686625e-01 +7.7240338672125279e+00 -1.5756991825750959e+00 -8.4139267563835425e+00 +1.1265784324803204e+04 -2.7908760114456475e+05 -7.6791790526572287e+07 
+3.2435000000003947e+02 -5.6438764814655085e-01 +7.7240153672440188e+00 -1.5843029230901378e+00 -7.8267793577810769e+00 +1.1440964927066376e+04 -2.8445368055849790e+05 -7.7717136032717943e+07 
+3.2440000000003948e+02 -5.6438879915587981e-01 +7.7239966203894550e+00 -1.5929698044553997e+00 -7.2304696721333368e+00 +1.1616642035354726e+04 -2.8986168441378803e+05 -7.8642429269973814e+07 
+3.2445000000003949e+02 -5.6438994853182245e-01 +7.7239776250444176e+00 -1.6016902111070304e+00 -6.6253069699256626e+00 +1.1792675398877200e+04 -2.9530893340141757e+05 -7.9567062429066852e+07 
+3.2450000000003951e+02 -5.6439109638138463e-01 +7.7239583795357882e+00 -1.6104545163816733e+00 -6.0115986340107224e+00 +1.1968924491646032e+04 -3.0079275953598495e+05 -8.0490426049629629e+07 
+3.2455000000003952e+02 -5.6439224281153555e-01 +7.7239388821253305e+00 -1.6192530938302649e+00 -5.3896502450583244e+00 +1.2145248808444363e+04 -3.0631050570797670e+05 -8.1411910986155540e+07 
+3.2460000000003953e+02 -5.6439338792927074e-01 +7.7239191310056103e+00 -1.6280763079364489e+00 -4.7597654648572352e+00 +1.2321507628783031e+04 -3.1185952641466452e+05 -8.2330906868474066e+07 
+3.2465000000003954e+02 -5.6439453184158905e-01 +7.7238991243032666e+00 -1.6369145169433121e+00 -4.1222461426769845e+00 +1.2497560079481560e+04 -3.1743718701502465e+05 -8.3246802469323784e+07 
+3.2470000000003955e+02 -5.6439567465547746e-01 +7.7238788600769341e+00 -1.6457580758696564e+00 -3.4773922454091175e+00 +1.2673265226179912e+04 -3.2304086423433508e+05 -8.4158986368263766e+07 
+3.2475000000003956e+02 -5.6439681647792639e-01 +7.7238583363229347e+00 -1.6545973338980682e+00 -2.8255020768871044e+00 +1.2848481995229537e+04 -3.2866794442121463e+05 -8.5066846386324257e+07 
+3.2480000000003957e+02 -5.6439795741594390e-01 +7.7238375509623882e+00 -1.6634226314866567e+00 -2.1668717515952967e+00 +1.3023069097942791e+04 -3.3431582784668868e+05 -8.5969769089495957e+07 
+3.2485000000003959e+02 -5.6439909757651796e-01 +7.7238165018554028e+00 -1.6722243077017105e+00 -1.5017957935109885e+00 +1.3196885233754245e+04 -3.3998192373708525e+05 -8.6867141179387167e+07 
+3.2490000000003960e+02 -5.6440023706665676e-01 +7.7237951867917358e+00 -1.6809926925046743e+00 -8.3056674522279872e-01 +1.3369788873817428e+04 -3.4566365348687978e+05 -8.7758347997960463e+07 
+3.2495000000003961e+02 -5.6440137599333995e-01 +7.7237736034961273e+00 -1.6897181149087044e+00 -1.5347537217416010e-01 +1.3541638478833162e+04 -3.5135844907162094e+05 -8.8642774992539704e+07 
+3.2500000000003962e+02 -5.6440251446359091e-01 +7.7237517496248724e+00 -1.6983908917877319e+00 +5.2918946178589088e-01 +1.3712292212669627e+04 -3.5706375397987035e+05 -8.9519805841297612e+07 
+3.2505000000003963e+02 -5.6440365258439484e-01 +7.7237296227651120e+00 -1.7070013405439892e+00 +1.2171408246952602e+00 +1.3881608265030525e+04 -3.6277702346617758e+05 -9.0388824557660133e+07 
+3.2510000000003964e+02 -5.6440479046275727e-01 +7.7237072204405051e+00 -1.7155397701171253e+00 +1.9100934851397235e+00 +1.4049444623232697e+04 -3.6849572266670066e+05 -9.1249214006079406e+07 
+3.2515000000003965e+02 -5.6440592820567759e-01 +7.7236845401033092e+00 -1.7239964846997489e+00 +2.6077642385191258e+00 +1.4215659163052849e+04 -3.7421732927058561e+05 -9.2100356479449719e+07 
+3.2520000000003967e+02 -5.6440706592016177e-01 +7.7236615791417895e+00 -1.7323617818989936e+00 +3.3098716100112733e+00 +1.4380109601488080e+04 -3.7993933111439476e+05 -9.2941633386084542e+07 
+3.2525000000003968e+02 -5.6440820371320544e-01 +7.7236383348724047e+00 -1.7406259557989388e+00 +4.0161361527514901e+00 +1.4542653582769371e+04 -3.8565922854089492e+05 -9.3772425849555477e+07 
+3.2530000000003969e+02 -5.6440934169180990e-01 +7.7236148045502819e+00 -1.7487792938175470e+00 +4.7262800416038733e+00 +1.4703148588001815e+04 -3.9137453114208119e+05 -9.4592114073126346e+07 
+3.2535000000003970e+02 -5.6441047996296601e-01 +7.7235909853552682e+00 -1.7568120798811562e+00 +5.4400276347895300e+00 +1.4861452023791593e+04 -3.9708276235461340e+05 -9.5400077948001623e+07 
+3.2540000000003971e+02 -5.6441161863368638e-01 +7.7235668744047583e+00 -1.7647145882523760e+00 +6.1571049407365273e+00 +1.5017421055612453e+04 -4.0278145501555037e+05 -9.6195695934940249e+07 
+3.2545000000003972e+02 -5.6441275781097100e-01 +7.7235424687458130e+00 -1.7724770907603906e+00 +6.8772399552446650e+00 +1.5170912806778013e+04 -4.0846815421198832e+05 -9.6978346414101377e+07 
+3.2550000000003973e+02 -5.6441389760180960e-01 +7.7235177653615290e+00 -1.7800898541227157e+00 +7.6001623938916429e+00 +1.5321784269338184e+04 -4.1414041505438939e+05 -9.7747407024227247e+07 
+3.2555000000003974e+02 -5.6441503811319194e-01 +7.7234927611631701e+00 -1.7875431402521864e+00 +8.3256040062770698e+00 +1.5469892333518264e+04 -4.1979580520736164e+05 -9.8502254945681870e+07 
+3.2560000000003976e+02 -5.6441617945212919e-01 +7.7234674529957825e+00 -1.7948272017804514e+00 +9.0532983547050740e+00 +1.5615093656326282e+04 -4.2543190312106488e+05 -9.9242265964422509e+07 
+3.2565000000003977e+02 -5.6441732172560177e-01 +7.7234418376338683e+00 -1.8019322909411355e+00 +9.7829809959779457e+00 +1.5757244898902589e+04 -4.3104629953080148e+05 -9.9966816069398463e+07 
+3.2570000000003978e+02 -5.6441846504060167e-01 +7.7234159117899628e+00 -1.8088486523888854e+00 +1.0514389112869864e+01 +1.5896202539246153e+04 -4.3663659437056008e+05 -1.0067528021737346e+08 
+3.2575000000003979e+02 -5.6441960950411918e-01 +7.7233896721035205e+00 -1.8155665252564894e+00 +1.1247261986716680e+01 +1.6031822921168367e+04 -4.4220040070224734e+05 -1.0136703263286479e+08 
+3.2580000000003980e+02 -5.6442075522314605e-01 +7.7233631151457400e+00 -1.8220761428752557e+00 +1.1981340786373464e+01 +1.6163962250683711e+04 -4.4773534295773413e+05 -1.0204144680142142e+08 
+3.2585000000003981e+02 -5.6442190230464262e-01 +7.7233362374117469e+00 -1.8283677402040093e+00 +1.2716369133772742e+01 +1.6292476841766544e+04 -4.5323906373401324e+05 -1.0269789747031626e+08 
+3.2590000000003982e+02 -5.6442305085523703e-01 +7.7233090347461788e+00 -1.8344316666662037e+00 +1.3452135235848628e+01 +1.6417228823657551e+04 -4.5870980704031716e+05 -1.0333582970025237e+08 
+3.2595000000003984e+02 -5.6442420098400525e-01 +7.7232815043352820e+00 -1.8402575683169171e+00 +1.4188370864102360e+01 +1.6538056609283038e+04 -4.6414585221639019e+05 -1.0395456225651141e+08 
+3.2600000000003985e+02 -5.6442535280126271e-01 +7.7232536483632259e+00 -1.8458337870860497e+00 +1.4924611324539342e+01 +1.6654754325908023e+04 -4.6954404655676027e+05 -1.0455309809019369e+08 
+3.2605000000003986e+02 -5.6442650639105141e-01 +7.7232254838227030e+00 -1.8511482776052659e+00 +1.5659935942516535e+01 +1.6767087787086941e+04 -4.7489802867724263e+05 -1.0513021373235588e+08 
+3.2610000000003987e+02 -5.6442766176284220e-01 +7.7231970378294061e+00 -1.8561940522769342e+00 +1.6393092415482741e+01 +1.6874918240842464e+04 -4.8019901244692737e+05 -1.0568521744573419e+08 
+3.2615000000003988e+02 -5.6442881888507401e-01 +7.7231683383155580e+00 -1.8609680400646120e+00 +1.7122820164348621e+01 +1.6978191424487108e+04 -4.8543822613605775e+05 -1.0621792209535019e+08 
+3.2620000000003989e+02 -5.6442997771293124e-01 +7.7231394219469092e+00 -1.8654715642242092e+00 +1.7847762233411430e+01 +1.7076952851741440e+04 -4.9060692167603399e+05 -1.0672871709874821e+08 
+3.2625000000003990e+02 -5.6443113819441326e-01 +7.7231103229035778e+00 -1.8697073667697270e+00 +1.8566996636674297e+01 +1.7171236596061226e+04 -4.9570049165960954e+05 -1.0721774087862663e+08 
+3.2630000000003992e+02 -5.6443230028077829e-01 +7.7230810727678119e+00 -1.8736771947222117e+00 +1.9279740561303218e+01 +1.7261038114444189e+04 -5.0071485935932759e+05 -1.0768489629721019e+08 
+3.2635000000003993e+02 -5.6443346392317717e-01 +7.7230517035157105e+00 -1.8773828661319649e+00 +1.9985183591711305e+01 +1.7346356689086002e+04 -5.0564557506301021e+05 -1.0813013175803283e+08 
+3.2640000000003994e+02 -5.6443462907288944e-01 +7.7230222471352805e+00 -1.8808261879308823e+00 +2.0682515378663997e+01 +1.7427191450788221e+04 -5.1048819058249157e+05 -1.0855339511504638e+08 
+3.2645000000003995e+02 -5.6443579568131930e-01 +7.7229927356320687e+00 -1.8840089565655471e+00 +2.1370925362998406e+01 +1.7503541398131019e+04 -5.1523825678574276e+05 -1.0895463381225972e+08 
+3.2650000000003996e+02 -5.6443696369999463e-01 +7.7229632010202804e+00 -1.8869329577923648e+00 +2.2049603161270138e+01 +1.7575405386245744e+04 -5.1989132684496755e+05 -1.0933379478500152e+08 
+3.2655000000003997e+02 -5.6443813308057167e-01 +7.7229336753371580e+00 -1.8895999663269170e+00 +2.2717737987866499e+01 +1.7642782122822413e+04 -5.2444295154863247e+05 -1.0969082445407458e+08 
+3.2660000000003998e+02 -5.6443930377484852e-01 +7.7229041906258162e+00 -1.8920117429966465e+00 +2.3374519328019254e+01 +1.7705670086200342e+04 -5.2888868469448504e+05 -1.1002566815240410e+08 
+3.2665000000004000e+02 -5.6444047573472655e-01 +7.7228747789455934e+00 -1.8941700421493168e+00 +2.4019136545592925e+01 +1.7764067732278520e+04 -5.3322407999963383e+05 -1.1033827155036847e+08 
+3.2670000000004001e+02 -5.6444164891224613e-01 +7.7228454723714215e+00 -1.8960766051126738e+00 +2.4650778874324285e+01 +1.7817973313339273e+04 -5.3744469088997820e+05 -1.1062857941255663e+08 
+3.2675000000004002e+02 -5.6444282325958151e-01 +7.7228163029922223e+00 -1.8977331604475214e+00 +2.5268635512526604e+01 +1.7867384884015337e+04 -5.4154607137909310e+05 -1.1089653563869150e+08 
+3.2680000000004003e+02 -5.6444399872901274e-01 +7.7227873029081531e+00 -1.8991414301091285e+00 +2.5871895727160702e+01 +1.7912300469391710e+04 -5.4552377690769010e+05 -1.1114208439675952e+08 
+3.2685000000004004e+02 -5.6444517527298088e-01 +7.7227585042370190e+00 -1.9003031189774799e+00 +2.6459748572250415e+01 +1.7952717786248886e+04 -5.4937336193913070e+05 -1.1136516826488540e+08 
+3.2690000000004005e+02 -5.6444635284401534e-01 +7.7227299391065172e+00 -1.9012199274103623e+00 +2.7031383236055241e+01 +1.7988634571230676e+04 -5.5309038292980171e+05 -1.1156573040129404e+08 
+3.2695000000004006e+02 -5.6444753139480242e-01 +7.7227016396602703e+00 -1.9018935399407750e+00 +2.7585988764594045e+01 +1.8020048289091636e+04 -5.5667039594237378e+05 -1.1174371262695567e+08 
+3.2700000000004007e+02 -5.6444871087815052e-01 +7.7226736380535144e+00 -1.9023256311462038e+00 +2.8122754267441437e+01 +1.8046956284424254e+04 -5.6010895844228973e+05 -1.1189905642281510e+08 
+3.2705000000004009e+02 -5.6444989124698708e-01 +7.7226459664589724e+00 -1.9025178658465172e+00 +2.8640868639288978e+01 +1.8069355783636202e+04 -5.6340162687048002e+05 -1.1203170292927122e+08 
+3.2710000000004010e+02 -5.6445107245437554e-01 +7.7226186570596846e+00 -1.9024718962839904e+00 +2.9139520901906106e+01 +1.8087243824814275e+04 -5.6654395963904599e+05 -1.1214159249977978e+08 
+3.2715000000004011e+02 -5.6445225445350167e-01 +7.7225917420548003e+00 -1.9021893652392747e+00 +2.9617899909782039e+01 +1.8100617344703900e+04 -5.6953151447154197e+05 -1.1222866529561883e+08 
+3.2720000000004012e+02 -5.6445343719768482e-01 +7.7225652536551230e+00 -1.9016719024711584e+00 +3.0075194580926290e+01 +1.8109473067815223e+04 -5.7235985050920094e+05 -1.1229286047994824e+08 
+3.2725000000004013e+02 -5.6445462064036434e-01 +7.7225392240836497e+00 -1.9009211290873038e+00 +3.0510593849670315e+01 +1.8113807644353907e+04 -5.7502452780774434e+05 -1.1233411722708714e+08 
+3.2730000000004014e+02 -5.6445580473510859e-01 +7.7225136855788872e+00 -1.8999386542958936e+00 +3.0923286525298177e+01 +1.8113617546922771e+04 -5.7752110616101953e+05 -1.1235237396520671e+08 
+3.2735000000004015e+02 -5.6445698943563594e-01 +7.7224886703928446e+00 -1.8987260726039872e+00 +3.1312461400897387e+01 +1.8108899002644368e+04 -5.7984514609312662e+05 -1.1234756794554617e+08 
+3.2740000000004017e+02 -5.6445817469576265e-01 +7.7224642107894530e+00 -1.8972849729307948e+00 +3.1677307288990058e+01 +1.8099648236445937e+04 -5.8199220903393626e+05 -1.1231963687536906e+08 
+3.2745000000004018e+02 -5.6445936046944734e-01 +7.7224403390498315e+00 -1.8956169308417707e+00 +3.2017012810382418e+01 +1.8085861267737226e+04 -5.8395785560584045e+05 -1.1226851757142884e+08 
+3.2750000000004019e+02 -5.6446054671078338e-01 +7.7224170874613280e+00 -1.8937235091742690e+00 +3.2330766862650961e+01 +1.8067533914650925e+04 -5.8573764954557165e+05 -1.1219414593701530e+08 
+3.2755000000004020e+02 -5.6446173337396799e-01 +7.7223944883314619e+00 -1.8916062642631293e+00 +3.2617758031473791e+01 +1.8044661972877901e+04 -5.8732715278996411e+05 -1.1209645821335378e+08 
+3.2760000000004021e+02 -5.6446292041337032e-01 +7.7223725739779088e+00 -1.8892667339281048e+00 +3.2877174990665281e+01 +1.8017240889650919e+04 -5.8872192873795726e+05 -1.1197538876705976e+08 
+3.2765000000004022e+02 -5.6446410778344658e-01 +7.7223513767280512e+00 -1.8867064519017653e+00 +3.3108206543419179e+01 +1.7985266149256546e+04 -5.8991754266030423e+05 -1.1183087268497518e+08 
