# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8805000000003122e+02 -5.9035371096730060e-01 +8.0727212011509000e+00 -1.2371655124858827e+00 +4.8559199849538723e+00 -2.6854426204354595e+03 -4.1679005782935210e+05 +9.5890952370145433e+06 
+2.8810000000003123e+02 -5.9035481570717430e-01 +8.0727150704549651e+00 -1.2331500478897630e+00 +4.6889656131247754e+00 -2.7445790198143645e+03 -4.1643898954215634e+05 +9.8537774541418944e+06 
+2.8815000000003124e+02 -5.9035591870055637e-01 +8.0727089379479224e+00 -1.2292327452709710e+00 +4.5258523092853942e+00 -2.8031726953796556e+03 -4.1615723594465211e+05 +1.0120040667558312e+07 
+2.8820000000003125e+02 -5.9035701991984457e-01 +8.0727028083109307e+00 -1.2254183366670135e+00 +4.3662263935493986e+00 -2.8611357299129986e+03 -4.1594095916614501e+05 +1.0387493248914944e+07 
+2.8825000000003126e+02 -5.9035811933793814e-01 +8.0726966887275573e+00 -1.2217117661393806e+00 +4.2095461315681408e+00 -2.9183591937814949e+03 -4.1578445046822581e+05 +1.0655528750673108e+07 
+2.8830000000003128e+02 -5.9035921692677540e-01 +8.0726905874280632e+00 -1.2181182745515060e+00 +4.0552040156150309e+00 -2.9747218851752709e+03 -4.1568128361633036e+05 +1.0923428160287701e+07 
+2.8835000000003129e+02 -5.9036031265833644e-01 +8.0726845127111684e+00 -1.2146430945277733e+00 +3.9025889176051662e+00 -3.0301027465286161e+03 -4.1562499557528109e+05 +1.1190472441428255e+07 
+2.8840000000003130e+02 -5.9036140650465962e-01 +8.0726784729030712e+00 -1.2112914424618983e+00 +3.7510884844802916e+00 -3.0843812131112595e+03 -4.1560911273446702e+05 +1.1455945908706943e+07 
+2.8845000000003131e+02 -5.9036249843787780e-01 +8.0726724763595143e+00 -1.2080685127942159e+00 +3.6000890183233487e+00 -3.1374373690972948e+03 -4.1562714979290921e+05 +1.1719137294745127e+07 
+2.8850000000003132e+02 -5.9036358843018300e-01 +8.0726665314683252e+00 -1.2049794838312069e+00 +3.4489754263971482e+00 -3.1891517879771013e+03 -4.1567260954582377e+05 +1.1979338655128604e+07 
+2.8855000000003133e+02 -5.9036467645387447e-01 +8.0726606466494832e+00 -1.2020295093859172e+00 +3.2971311790714908e+00 -3.2394057614078647e+03 -4.1573898239256395e+05 +1.2235846931759229e+07 
+2.8860000000003134e+02 -5.9036576248130479e-01 +8.0726548303505670e+00 -1.1992237276697366e+00 +3.1439385126686994e+00 -3.2880810608002653e+03 -4.1581974807561241e+05 +1.2487962341950381e+07 
+2.8865000000003135e+02 -5.9036684648491522e-01 +8.0726490910518311e+00 -1.1965672566089376e+00 +2.9887782174212991e+00 -3.3350600521940023e+03 -4.1590837391064561e+05 +1.2734989114967505e+07 
+2.8870000000003137e+02 -5.9036792843722741e-01 +8.0726434372638423e+00 -1.1940651933363138e+00 +2.8310297434211837e+00 -3.3802257280789358e+03 -4.1599831570130493e+05 +1.2976235775293224e+07 
+2.8875000000003138e+02 -5.9036900831085148e-01 +8.0726378775254570e+00 -1.1917226145298672e+00 +2.6700712674235394e+00 -3.4234616796547484e+03 -4.1608301822850213e+05 +1.3211014881032061e+07 
+2.8880000000003139e+02 -5.9037008607843666e-01 +8.0726324204091959e+00 -1.1895445838311576e+00 +2.5052794996942116e+00 -3.4646519111359571e+03 -4.1615591376213025e+05 +1.3438641826077640e+07 
+2.8885000000003140e+02 -5.9037116171276327e-01 +8.0726270745162072e+00 -1.1875361361275876e+00 +2.3360298540240274e+00 -3.5036812580914693e+03 -4.1621042332073604e+05 +1.3658437644873472e+07 
+2.8890000000003141e+02 -5.9037223518667237e-01 +8.0726218484780095e+00 -1.1857022904211014e+00 +2.1616964250444415e+00 -3.5404350344161953e+03 -4.1623995667920233e+05 +1.3869726603326892e+07 
+2.8895000000003142e+02 -5.9037330647305553e-01 +8.0726167509578417e+00 -1.1840480508478122e+00 +1.9816518866501454e+00 -3.5747990159277174e+03 -4.1623791135130206e+05 +1.4071836131258423e+07 
+2.8900000000003143e+02 -5.9037437554492955e-01 +8.0726117906469526e+00 -1.1825783935252996e+00 +1.7952676735401927e+00 -3.6066597892020645e+03 -4.1619767419275100e+05 +1.4264099153065862e+07 
+2.8905000000003145e+02 -5.9037544237536566e-01 +8.0726069762689665e+00 -1.1812982797766440e+00 +1.6019138003920166e+00 -3.6359043939597950e+03 -4.1611261992768716e+05 +1.4445851671769001e+07 
+2.8910000000003146e+02 -5.9037650693751198e-01 +8.0726023165761553e+00 -1.1802126515292595e+00 +1.4009590024454135e+00 -3.6624204473974623e+03 -4.1597611222447408e+05 +1.4616433607173666e+07 
+2.8915000000003147e+02 -5.9037756920461315e-01 +8.0725978203537991e+00 -1.1793264284787675e+00 +1.1917705706500019e+00 -3.6860962219092007e+03 -4.1578150243226270e+05 +1.4775189326451926e+07 
+2.8920000000003148e+02 -5.9037862914998129e-01 +8.0725934964124235e+00 -1.1786445118295887e+00 +9.7371465887502417e-01 -3.7068205483537440e+03 -4.1552213203858555e+05 +1.4921467003497889e+07 
+2.8925000000003149e+02 -5.9037968674701002e-01 +8.0725893535988025e+00 -1.1781717838423627e+00 +7.4615585242549298e-01 -3.7244828158112550e+03 -4.1519132920696365e+05 +1.5054618573571391e+07 
+2.8930000000003150e+02 -5.9038074196917600e-01 +8.0725854007849147e+00 -1.1779131053046352e+00 +5.0845759651325861e-01 -3.7389730591125272e+03 -4.1478241220746789e+05 +1.5174000394384487e+07 
+2.8935000000003151e+02 -5.9038179479003539e-01 +8.0725816468760101e+00 -1.1778733185024926e+00 +2.5998188897754032e-01 -3.7501818560168504e+03 -4.1428868698725745e+05 +1.5278972466188425e+07 
+2.8940000000003153e+02 -5.9038284518322059e-01 +8.0725781008049911e+00 -1.1780572458796785e+00 +8.9501592886330656e-05 -3.7580003803800068e+03 -4.1370344894331839e+05 +1.5368898854494173e+07 
+2.8945000000003154e+02 -5.9038389312246276e-01 +8.0725747715373366e+00 -1.1784696870407592e+00 -2.7186022596284187e-01 -3.7623204772676645e+03 -4.1301998122282128e+05 +1.5443148177154470e+07 
+2.8950000000003155e+02 -5.9038493858154728e-01 +8.0725716680659065e+00 -1.1791154265930313e+00 -5.5650915898210795e-01 -3.7630344474653043e+03 -4.1223155664478370e+05 +1.5501092131181974e+07 
+2.8955000000003156e+02 -5.9038598153436006e-01 +8.0725687994171533e+00 -1.1799992253143883e+00 -8.5450063726719883e-01 -3.7600352953438000e+03 -4.1133143542623939e+05 +1.5542107204759721e+07 
+2.8960000000003157e+02 -5.9038702195485571e-01 +8.0725661746425175e+00 -1.1811258264950251e+00 -1.1664791066145634e+00 -3.7532165469365873e+03 -4.1031286827282934e+05 +1.5565573404928405e+07 
+2.8965000000003158e+02 -5.9038805981707709e-01 +8.0725638028261937e+00 -1.1824999521992678e+00 -1.4930904549988055e+00 -3.7424723575818343e+03 -4.0916909354943101e+05 +1.5570875012526030e+07 
+2.8970000000003159e+02 -5.9038909509516002e-01 +8.0725616930854684e+00 -1.1841263023205182e+00 -1.8349819976730826e+00 -3.7276975359221615e+03 -4.0789333750804595e+05 +1.5557400735963656e+07 
+2.8975000000003160e+02 -5.9039012776328459e-01 +8.0725598545611632e+00 -1.1860095632854424e+00 -2.1928021043378161e+00 -3.7087873090011908e+03 -4.0647881729804870e+05 +1.5524542126267554e+07 
+2.8980000000003162e+02 -5.9039115779575069e-01 +8.0725582964274984e+00 -1.1881543949624260e+00 -2.5672006091058464e+00 -3.6856376719688087e+03 -4.0491873755115439e+05 +1.5471695922407189e+07 
+2.8985000000003163e+02 -5.9039218516691727e-01 +8.0725570278879690e+00 -1.1905654410505364e+00 -2.9588286258652770e+00 -3.6581451136479836e+03 -4.0320629198237148e+05 +1.5398262223099453e+07 
+2.8990000000003164e+02 -5.9039320985112331e-01 +8.0725560581492690e+00 -1.1932473505640537e+00 -3.3683385905431016e+00 -3.6262060160748288e+03 -4.0133463370757119e+05 +1.5303643114719328e+07 
+2.8995000000003165e+02 -5.9039423182166118e-01 +8.0725553935927525e+00 -1.1962053280429992e+00 -3.7961856667611613e+00 -3.5896849349170939e+03 -3.9929851706982090e+05 +1.5186981408447320e+07 
+2.9000000000003166e+02 -5.9039525106581892e-01 +8.0725550405611681e+00 -1.1994414971677705e+00 -4.2424468023571329e+00 -3.5484788940767039e+03 -3.9709671467169415e+05 +1.5047436636956697e+07 
+2.9005000000003167e+02 -5.9039626760439001e-01 +8.0725550053897539e+00 -1.2029532815128856e+00 -4.7070372500322843e+00 -3.5025820367733209e+03 -3.9472980326925998e+05 +1.4884705745550811e+07 
+2.9010000000003168e+02 -5.9039728151000403e-01 +8.0725552860480470e+00 -1.2067341286446631e+00 -5.1895869269407102e+00 -3.4520676192825545e+03 -3.9220048977398593e+05 +1.4698939011259686e+07 
+2.9015000000003170e+02 -5.9039829286005752e-01 +8.0725558738787200e+00 -1.2107761525904692e+00 -5.6895167470418713e+00 -3.3970441909192341e+03 -3.8951297243767377e+05 +1.4490517323349858e+07 
+2.9020000000003171e+02 -5.9039930172900035e-01 +8.0725567562350626e+00 -1.2150709392321972e+00 -6.2061236130273256e+00 -3.3376378628250500e+03 -3.8667233629431826e+05 +1.4259946750011871e+07 
+2.9025000000003172e+02 -5.9040030819107747e-01 +8.0725579196019055e+00 -1.2196100081899632e+00 -6.7386455026561514e+00 -3.2739803329408555e+03 -3.8368441853650968e+05 +1.4007808223276453e+07 
+2.9030000000003173e+02 -5.9040131232114978e-01 +8.0725593495934032e+00 -1.2243846748544531e+00 -7.2862634255406311e+00 -3.2062124379100924e+03 -3.8055575779639126e+05 +1.3734777893949356e+07 
+2.9035000000003174e+02 -5.9040231419407863e-01 +8.0725610317247529e+00 -1.2293862506850377e+00 -7.8481538792967696e+00 -3.1344753583311976e+03 -3.7729293692827300e+05 +1.3441536042894971e+07 
+2.9040000000003175e+02 -5.9040331388462752e-01 +8.0725629514622703e+00 -1.2346060652571660e+00 -8.4234918855927248e+00 -3.0589098465843927e+03 -3.7390254867546674e+05 +1.3128760430066744e+07 
+2.9045000000003176e+02 -5.9040431146751515e-01 +8.0725650942129352e+00 -1.2400354589139564e+00 -9.0114505919995018e+00 -2.9796564151522025e+03 -3.7039119886029669e+05 +1.2797127539630702e+07 
+2.9050000000003178e+02 -5.9040530701734917e-01 +8.0725674453364515e+00 -1.2456657926093959e+00 -9.6112017168286208e+00 -2.8968550790016770e+03 -3.6676550290570775e+05 +1.2447310859670935e+07 
+2.9055000000003179e+02 -5.9040630060867583e-01 +8.0725699901338519e+00 -1.2514884402949882e+00 -1.0221915139523389e+01 -2.8106455569501154e+03 -3.6303208897258464e+05 +1.2079982234044466e+07 
+2.9060000000003180e+02 -5.9040729231596722e-01 +8.0725727138597883e+00 -1.2574947908268441e+00 -1.0842759346661859e+01 -2.7211672215451367e+03 -3.5919759453725145e+05 +1.1695811527866066e+07 
+2.9065000000003181e+02 -5.9040828221362540e-01 +8.0725756017118364e+00 -1.2636762468586871e+00 -1.1472901055628846e+01 -2.6285591290309935e+03 -3.5526866923405393e+05 +1.1295466824172759e+07 
+2.9070000000003182e+02 -5.9040927037596147e-01 +8.0725786388346865e+00 -1.2700242296308490e+00 -1.2111505330285173e+01 -2.5329598886825306e+03 -3.5125197412570723e+05 +1.0879613548509775e+07 
+2.9075000000003183e+02 -5.9041025687721360e-01 +8.0725818103225890e+00 -1.2765301742281885e+00 -1.2757735708997313e+01 -2.4345077932793342e+03 -3.4715418054788123e+05 +1.0448915345027294e+07 
+2.9080000000003184e+02 -5.9041124179154503e-01 +8.0725851012163456e+00 -1.2831855311977423e+00 -1.3410754086395436e+01 -2.3333407766706796e+03 -3.4298197105281439e+05 +1.0004033808627317e+07 
+2.9085000000003186e+02 -5.9041222519303616e-01 +8.0725884965028261e+00 -1.2899817671092271e+00 -1.4069720691201390e+01 -2.2295963951301569e+03 -3.3874203961187188e+05 +9.5456283331383970e+06 
+2.9090000000003187e+02 -5.9041320715570356e-01 +8.0725919811162914e+00 -1.2969103620369427e+00 -1.4733794109756353e+01 -2.1234118967210024e+03 -3.3444109154667822e+05 +9.0743565977440588e+06 
+2.9095000000003188e+02 -5.9041418775347743e-01 +8.0725955399400444e+00 -1.3039628127287026e+00 -1.5402131410687558e+01 -2.0149241361579855e+03 -3.3008584226234921e+05 +8.5908739828325659e+06 
+2.9100000000003189e+02 -5.9041516706018915e-01 +8.0725991578026175e+00 -1.3111306351137837e+00 -1.6073887936392662e+01 -1.9042695095266974e+03 -3.2568301919666771e+05 +8.0958331435708553e+06 
+2.9105000000003190e+02 -5.9041614514962792e-01 +8.0726028194797426e+00 -1.3184053543879917e+00 -1.6748217412809502e+01 -1.7915842178929367e+03 -3.2123936078202486e+05 +7.5898857752266936e+06 
+2.9110000000003191e+02 -5.9041712209549257e-01 +8.0726065096971666e+00 -1.3257785130947843e+00 -1.7424272062587502e+01 -1.6770040559574429e+03 -3.1676161553528288e+05 +7.0736812114562718e+06 
+2.9115000000003192e+02 -5.9041809797139588e-01 +8.0726102131265858e+00 -1.3332416716879403e+00 -1.8101202421411116e+01 -1.5606643819380149e+03 -3.1225654363018280e+05 +6.5478661630046517e+06 
+2.9120000000003193e+02 -5.9041907285086792e-01 +8.0726139143862472e+00 -1.3407864054514143e+00 -1.8778157391304159e+01 -1.4427002253684925e+03 -3.0773091636360134e+05 +6.0130855397758745e+06 
+2.9125000000003195e+02 -5.9042004680737337e-01 +8.0726175980430401e+00 -1.3484043040166223e+00 -1.9454284296403792e+01 -1.3232462765462110e+03 -3.0319151579070435e+05 +5.4699822917602183e+06 
+2.9130000000003196e+02 -5.9042101991430329e-01 +8.0726212486104707e+00 -1.3560869715774835e+00 -2.0128728825206380e+01 -1.2024368908427027e+03 -2.9864513512288319e+05 +4.9191974744920665e+06 
+2.9135000000003197e+02 -5.9042199224494940e-01 +8.0726248505493619e+00 -1.3638260310120489e+00 -2.0800635050838192e+01 -1.0804059842519398e+03 -2.9409857859056653e+05 +4.3613695727011422e+06 
+2.9140000000003198e+02 -5.9042296387252724e-01 +8.0726283882710206e+00 -1.3716131209135758e+00 -2.1469145537305582e+01 -9.5728709945842991e+02 -2.8955866065262019e+05 +3.7971348890177649e+06 
+2.9145000000003199e+02 -5.9042393487018807e-01 +8.0726318461285889e+00 -1.3794398923936628e+00 -2.2133401042059788e+01 -8.3321350561018244e+02 -2.8503220823718334e+05 +3.2271282722754842e+06 
+2.9150000000003200e+02 -5.9042490531100145e-01 +8.0726352084278030e+00 -1.3872980131828501e+00 -2.2792540892302057e+01 -7.0831807683745683e+02 -2.8052605788914219e+05 +2.6519822564212871e+06 
+2.9155000000003201e+02 -5.9042587526793699e-01 +8.0726384594209222e+00 -1.3951791696128431e+00 -2.3445702787559000e+01 -5.8273324971359204e+02 -2.7604705719629349e+05 +2.0723268121177412e+06 
+2.9160000000003203e+02 -5.9042684481391150e-01 +8.0726415833064014e+00 -1.4030750599542370e+00 -2.4092022752551735e+01 -4.5659118862639457e+02 -2.7160206531984225e+05 +1.4887904112318908e+06 
+2.9165000000003204e+02 -5.9042781402174505e-01 +8.0726445642289821e+00 -1.4109774004887643e+00 -2.4730635163201985e+01 -3.3002363708554509e+02 -2.6719795267350978e+05 +9.0199908062381903e+05 
+2.9170000000003205e+02 -5.9042878296418932e-01 +8.0726473862887413e+00 -1.4188779210181359e+00 -2.5360673099364966e+01 -2.0316203688144196e+02 -2.6284159812166682e+05 +3.1257719782633026e+05 
+2.9175000000003206e+02 -5.9042975171389478e-01 +8.0726500335211284e+00 -1.4267683715631290e+00 -2.5981267546673624e+01 -7.6137332952531139e+01 -2.5853989544293616e+05 -2.7885388050599810e+05 
+2.9180000000003207e+02 -5.9043072034344790e-01 +8.0726524899230139e+00 -1.4346405145837793e+00 -2.6591548451163721e+01 +5.0919799150472862e+01 -2.5429974472547264e+05 -8.7167421612846653e+05 
+2.9185000000003208e+02 -5.9043168892535269e-01 +8.0726547394258965e+00 -1.4424861286912600e+00 -2.7190643626362839e+01 +1.7787906047421382e+02 -2.5012806132637642e+05 -1.4652660380597205e+06 
+2.9190000000003209e+02 -5.9043265753185281e-01 +8.0726567655337682e+00 -1.4502970800488570e+00 -2.7777650659769069e+01 +3.0461431201509401e+02 -2.4603217796286533e+05 -2.0590611094730480e+06 
+2.9195000000003211e+02 -5.9043362623858742e-01 +8.0726585545479956e+00 -1.4580641627214106e+00 -2.8351817798041729e+01 +4.3095710634782921e+02 -2.4201891208695035e+05 -2.6522366619299720e+06 
+2.9200000000003212e+02 -5.9043459511641971e-01 +8.0726600951693346e+00 -1.4657790964361970e+00 -2.8912773897835663e+01 +5.5672082360154843e+02 -2.3809155878082148e+05 -3.2437047442696830e+06 
+2.9205000000003213e+02 -5.9043556423302723e-01 +8.0726613701116712e+00 -1.4734358092369348e+00 -2.9460059146563644e+01 +6.8176992348568012e+02 -2.3425365223426424e+05 -3.8326729787588227e+06 
+2.9210000000003214e+02 -5.9043653366493298e-01 +8.0726623614095363e+00 -1.4810278544970517e+00 -2.9993196160854254e+01 +8.0596387253949661e+02 -2.3050883574725833e+05 -4.4183277100714846e+06 
+2.9215000000003215e+02 -5.9043750349998270e-01 +8.0726630551585412e+00 -1.4885484460733711e+00 -3.0511836784529823e+01 +9.2916010921434679e+02 -2.2685982513476314e+05 -4.9998587989220247e+06 
+2.9220000000003216e+02 -5.9043847382828352e-01 +8.0726634406837672e+00 -1.4959911862830155e+00 -3.1015767363614291e+01 +1.0512338738644323e+03 -2.2330828079030939e+05 -5.5765975282503469e+06 
+2.9225000000003217e+02 -5.9043944473768939e-01 +8.0726635098265582e+00 -1.5033504577503634e+00 -3.1504922826792125e+01 +1.1720928978775294e+03 -2.1985472316884037e+05 -6.1481198948773406e+06 
+2.9230000000003218e+02 -5.9044041631516153e-01 +8.0726632548330901e+00 -1.5106208774983714e+00 -3.1979256219223291e+01 +1.2916526929588745e+03 -2.1649962753901244e+05 -6.7140490240727346e+06 
+2.9235000000003220e+02 -5.9044138864761064e-01 +8.0726626679046785e+00 -1.5177970672766763e+00 -3.2438718819904231e+01 +1.4098288882593922e+03 -2.1324348512031438e+05 -7.2740086129266815e+06 
+2.9240000000003221e+02 -5.9044236182188847e-01 +8.0726617412108315e+00 -1.5248736577284630e+00 -3.2883260956042157e+01 +1.5265373991388262e+03 -2.1008679311657080e+05 -7.8276245624899371e+06 
+2.9245000000003222e+02 -5.9044333592482035e-01 +8.0726604668789967e+00 -1.5318452816931640e+00 -3.3312831601827305e+01 +1.6416942406503547e+03 -2.0703005791130726e+05 -8.3745236985441335e+06 
+2.9250000000003223e+02 -5.9044431104316353e-01 +8.0726588370082659e+00 -1.5387065819723853e+00 -3.3727378941080254e+01 +1.7552157392763681e+03 -2.0407379046777301e+05 -8.9143352100732904e+06 
+2.9255000000003224e+02 -5.9044528726363188e-01 +8.0726568436605444e+00 -1.5454522067807219e+00 -3.4126849998588355e+01 +1.8670184093925182e+03 -2.0121850935826905e+05 -9.4466898115144111e+06 
+2.9260000000003225e+02 -5.9044626467290129e-01 +8.0726544788592811e+00 -1.5520768085950960e+00 -3.4511190577591812e+01 +1.9770189207639119e+03 -1.9846474132387422e+05 -9.9712195187896974e+06 
+2.9265000000003226e+02 -5.9044724335759635e-01 +8.0726517346003419e+00 -1.5585750471407744e+00 -3.4880345737222584e+01 +2.0851341835101480e+03 -1.9581301722068270e+05 -1.0487558237221370e+07 
+2.9270000000003228e+02 -5.9044822340428293e-01 +8.0726486028369067e+00 -1.5649415901001487e+00 -3.5234259138370199e+01 +2.1912813626108150e+03 -1.9326387755127248e+05 -1.0995341843889764e+07 
+2.9275000000003229e+02 -5.9044920489949426e-01 +8.0726450754932948e+00 -1.5711711089224953e+00 -3.5572873652235963e+01 +2.2953777678034567e+03 -1.9081786725433683e+05 -1.1494207455284066e+07 
+2.9280000000003230e+02 -5.9045018792970339e-01 +8.0726411444541295e+00 -1.5772582831855306e+00 -3.5896130857965574e+01 +2.3973409679928982e+03 -1.8847554009795599e+05 -1.1983794187501473e+07 
+2.9285000000003231e+02 -5.9045117258134328e-01 +8.0726368015730419e+00 -1.5831977972793683e+00 -3.6203971466199455e+01 +2.4970887047971319e+03 -1.8623745491953284e+05 -1.2463742584407359e+07 
+2.9290000000003232e+02 -5.9045215894079461e-01 +8.0726320386649384e+00 -1.5889843428914812e+00 -3.6496334952858668e+01 +2.5945389578489417e+03 -1.8410417881574068e+05 -1.2933695050338466e+07 
+2.9295000000003233e+02 -5.9045314709438701e-01 +8.0726268475144369e+00 -1.5946126182800535e+00 -3.6773159935634538e+01 +2.6896099252735430e+03 -1.8207628394193039e+05 -1.3393295717702834e+07 
+2.9300000000003234e+02 -5.9045413712840311e-01 +8.0726212198649687e+00 -1.6000773279550899e+00 -3.7034383708518604e+01 +2.7822200180257164e+03 -1.8015435140293476e+05 -1.3842190425528329e+07 
+2.9305000000003236e+02 -5.9045512912908704e-01 +8.0726151474283885e+00 -1.6053731804912297e+00 -3.7279942646707944e+01 +2.8722877920649739e+03 -1.7833896787564547e+05 -1.4280026222953245e+07 
+2.9310000000003237e+02 -5.9045612318260898e-01 +8.0726086218827149e+00 -1.6104948959311480e+00 -3.7509772101659600e+01 +2.9597321602787151e+03 -1.7663072651261624e+05 -1.4706452845062943e+07 
+2.9315000000003238e+02 -5.9045711937512213e-01 +8.0726016348692049e+00 -1.6154371943982919e+00 -3.7723806310953670e+01 +3.0444720762648280e+03 -1.7503022758053229e+05 -1.5121120552175198e+07 
+2.9320000000003239e+02 -5.9045811779271473e-01 +8.0725941779945867e+00 -1.6201948057481512e+00 -3.7921978452130034e+01 +3.1264267963172451e+03 -1.7353807814583101e+05 -1.5523681891913621e+07 
+2.9325000000003240e+02 -5.9045911852141009e-01 +8.0725862428304271e+00 -1.6247624689485904e+00 -3.8104220645466825e+01 +3.2055158674810996e+03 -1.7215489194601294e+05 -1.5913791648967046e+07 
+2.9330000000003241e+02 -5.9046012164722206e-01 +8.0725778209121302e+00 -1.6291349217955491e+00 -3.8270463907540744e+01 +3.2816588408281937e+03 -1.7088128978067162e+05 -1.6291104868539883e+07 
+2.9335000000003242e+02 -5.9046112725606748e-01 +8.0725689037422868e+00 -1.6333069173093504e+00 -3.8420638280604386e+01 +3.3547757202258522e+03 -1.6971789848730323e+05 -1.6655279908775780e+07 
+2.9340000000003243e+02 -5.9046213543384529e-01 +8.0725594827856106e+00 -1.6372732099076381e+00 -3.8554672626501066e+01 +3.4247865948095136e+03 -1.6866535261858904e+05 -1.7005975983991802e+07 
+2.9345000000003245e+02 -5.9046314626640894e-01 +8.0725495494751645e+00 -1.6410285588292624e+00 -3.8672494896205450e+01 +3.4916117163394647e+03 -1.6772429216940005e+05 -1.7342853629190851e+07 
+2.9350000000003246e+02 -5.9046415983953349e-01 +8.0725390952052081e+00 -1.6445677353153014e+00 -3.8774031818906160e+01 +3.5551717032762235e+03 -1.6689536520487687e+05 -1.7665576113298509e+07 
+2.9355000000003247e+02 -5.9046517623897787e-01 +8.0725281113381300e+00 -1.6478855110533919e+00 -3.8859209203808440e+01 +3.6153872290582390e+03 -1.6617922529638972e+05 -1.7973807343173079e+07 
+2.9360000000003248e+02 -5.9046619555042346e-01 +8.0725165892010082e+00 -1.6509766689573759e+00 -3.8927951782740379e+01 +3.6721793082450490e+03 -1.6557653288814001e+05 -1.8267213769946184e+07 
+2.9365000000003249e+02 -5.9046721785951084e-01 +8.0725045200823242e+00 -1.6538359973261321e+00 -3.8980183096798839e+01 +3.7254691426563591e+03 -1.6508795613112199e+05 -1.8545463363754027e+07 
+2.9370000000003250e+02 -5.9046824325184344e-01 +8.0724918952382527e+00 -1.6564582878582705e+00 -3.9015825723924749e+01 +3.7751780644368610e+03 -1.6471416914689480e+05 -1.8808225226961751e+07 
+2.9375000000003251e+02 -5.9046927181294950e-01 +8.0724787058903349e+00 -1.6588383439947878e+00 -3.9034801219913319e+01 +3.8212277656327119e+03 -1.6445585234065435e+05 -1.9055171147645354e+07 
+2.9380000000003253e+02 -5.9047030362833985e-01 +8.0724649432242543e+00 -1.6609709693216825e+00 -3.9037030046943372e+01 +3.8635399785249147e+03 -1.6431369309040208e+05 -1.9285973425121710e+07 
+2.9385000000003254e+02 -5.9047133878344482e-01 +8.0724505983891710e+00 -1.6628509796330888e+00 -3.9022431545282608e+01 +3.9020368078627916e+03 -1.6428838597343839e+05 -1.9500307134187929e+07 
+2.9390000000003255e+02 -5.9047237736388603e-01 +8.0724356628112250e+00 -1.6644731188629611e+00 -3.8990945690552898e+01 +3.9366370707753053e+03 -1.6438035176540463e+05 -1.9697811522141203e+07 
+2.9395000000003256e+02 -5.9047341945374465e-01 +8.0724201281240084e+00 -1.6658324306580685e+00 -3.8942557945389495e+01 +3.9672641327525680e+03 -1.6458914241075216e+05 -1.9878100587017220e+07 
+2.9400000000003257e+02 -5.9047446513074819e-01 +8.0724039877300413e+00 -1.6669245930149987e+00 -3.8877350918703513e+01 +3.9938517277905553e+03 -1.6491330957240149e+05 -2.0040818898589503e+07 
+2.9405000000003258e+02 -5.9047551442119606e-01 +8.0723872558664453e+00 -1.6677466324588075e+00 -3.8796087989013522e+01 +4.0163354892810808e+03 -1.6534644447679311e+05 -2.0185538288003061e+07 
+2.9410000000003259e+02 -5.9047656723403597e-01 +8.0723699643236699e+00 -1.6683035396425641e+00 -3.8700111157271827e+01 +4.0348010446669091e+03 -1.6587789555080867e+05 -2.0312664743584450e+07 
+2.9415000000003261e+02 -5.9047762343659183e-01 +8.0723521474366216e+00 -1.6686043624803519e+00 -3.8590825637261233e+01 +4.0494217484790515e+03 -1.6649663116715258e+05 -2.0423128135205820e+07 
+2.9420000000003262e+02 -5.9047868289003003e-01 +8.0723338424242783e+00 -1.6686600889000980e+00 -3.8469574571457869e+01 +4.0604044913298339e+03 -1.6719260933678623e+05 -2.0518004031049136e+07 
+2.9425000000003263e+02 -5.9047974545779858e-01 +8.0723150820083607e+00 -1.6684807410985434e+00 -3.8337370209286000e+01 +4.0679006697518012e+03 -1.6795842250026937e+05 -2.0597922249596823e+07 
+2.9430000000003264e+02 -5.9048081100517114e-01 +8.0722958982085817e+00 -1.6680758741129142e+00 -3.8195197772229847e+01 +4.0720467324772972e+03 -1.6878657582531430e+05 -2.0663434274626680e+07 
+2.9435000000003265e+02 -5.9048187939755015e-01 +8.0722763231597643e+00 -1.6674550309681067e+00 -3.8044047649643716e+01 +4.0729790371558033e+03 -1.6966952289751329e+05 -2.0715092887873691e+07 
+2.9440000000003266e+02 -5.9048295050049615e-01 +8.0722563890545143e+00 -1.6666277306268977e+00 -3.7884911796939804e+01 +4.0708333016927577e+03 -1.7059970846113353e+05 -2.0753446528759651e+07 
+2.9445000000003267e+02 -5.9048402417974932e-01 +8.0722361281457538e+00 -1.6656034645171560e+00 -3.7718783832647546e+01 +4.0657445181048097e+03 -1.7156956766109960e+05 -2.0779038744029086e+07 
+2.9450000000003268e+02 -5.9048510030121981e-01 +8.0722155727519844e+00 -1.6643916978754720e+00 -3.7546659262538398e+01 +4.0578469836304498e+03 -1.7257152415813648e+05 -2.0792408375613485e+07 
+2.9455000000003270e+02 -5.9048617873098419e-01 +8.0721947552498836e+00 -1.6630018709856975e+00 -3.7369535181664524e+01 +4.0472743384511923e+03 -1.7359799257694869e+05 -2.0794089833524354e+07 
+2.9460000000003271e+02 -5.9048725933527935e-01 +8.0721737080779548e+00 -1.6614433997962379e+00 -3.7188410406795128e+01 +4.0341595829575226e+03 -1.7464137746923597e+05 -2.0784613214622196e+07 
