# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6175000000004798e+02 -5.6588096236177132e-01 +7.7293733890246896e+00 +2.9858502447209173e-01 -1.3161392199340440e+01 -2.0758733503351436e+03 -2.1194494664197028e+05 -6.1473761519268919e+06 
+3.6180000000004799e+02 -5.6587757429219587e-01 +7.7294627818617130e+00 +3.0480550935593742e-01 -1.3220383915191400e+01 -2.1026929315987309e+03 -2.1178269500011037e+05 -6.0000612627612157e+06 
+3.6185000000004800e+02 -5.6587416123348577e-01 +7.7295522669661425e+00 +3.1092645989084761e-01 -1.3273642698161581e+01 -2.1293506242836579e+03 -2.1163246754223207e+05 -5.8467202783641191e+06 
+3.6190000000004801e+02 -5.6587072291724305e-01 +7.7296418256766337e+00 +3.1693597567837500e-01 -1.3320930808455984e+01 -2.1556572977240035e+03 -2.1149479172048668e+05 -5.6882272967531923e+06 
+3.6195000000004802e+02 -5.6586725907086222e-01 +7.7297314307064040e+00 +3.2282025574955237e-01 -1.3361415934535462e+01 -2.1813216100162231e+03 -2.1137486968043610e+05 -5.5262657707238710e+06 
+3.6200000000004803e+02 -5.6586376944119310e-01 +7.7298210585935960e+00 +3.2857057171488674e-01 -1.3393910383692564e+01 -2.2061281216497946e+03 -2.1128216884173805e+05 -5.3622629686144376e+06 
+3.6205000000004804e+02 -5.6586025379690741e-01 +7.7299106935139221e+00 +3.3418302873579564e-01 -1.3417343871798055e+01 -2.2299753882869077e+03 -2.1122582800255046e+05 -5.1969569640969820e+06 
+3.6210000000004806e+02 -5.6585671200117360e-01 +7.7300003161651016e+00 +3.3966144812189042e-01 -1.3430521843405813e+01 -2.2529205383727776e+03 -2.1121593576611788e+05 -5.0301588420910472e+06 
+3.6215000000004807e+02 -5.6585314403915721e-01 +7.7300899226009241e+00 +3.4501831188860632e-01 -1.3432759568111930e+01 -2.2751877104157556e+03 -2.1125882536277463e+05 -4.8607375561602497e+06 
+3.6220000000004808e+02 -5.6584954993315362e-01 +7.7301795236774744e+00 +3.5026718127490614e-01 -1.3423861910519543e+01 -2.2970049581779217e+03 -2.1135723835006286e+05 -4.6875993958134726e+06 
+3.6225000000004809e+02 -5.6584592971055747e-01 +7.7302691333343692e+00 +3.5542195649650693e-01 -1.3403861697026512e+01 -2.3185894945656996e+03 -2.1151183741117784e+05 -4.5097970562548498e+06 
+3.6230000000004810e+02 -5.6584228339632292e-01 +7.7303587690422706e+00 +3.6049558195349474e-01 -1.3373020186993260e+01 -2.3401138562682390e+03 -2.1172152125344926e+05 -4.3267262971092053e+06 
+3.6235000000004811e+02 -5.6583861101467758e-01 +7.7304484483454470e+00 +3.6550081276610263e-01 -1.3331595680917943e+01 -2.3617452517110037e+03 -2.1198541376917250e+05 -4.1377997903662212e+06 
+3.6240000000004812e+02 -5.6583491258998275e-01 +7.7305381886513116e+00 +3.7045042339104262e-01 -1.3279841560086977e+01 -2.3836514899614440e+03 -2.1230267956080922e+05 -3.9424250752248443e+06 
+3.6245000000004814e+02 -5.6583118814666955e-01 +7.7306280072575122e+00 +3.7535719025221231e-01 -1.3218008262383826e+01 -2.4060003563298592e+03 -2.1267249929436040e+05 -3.7400100361751905e+06 
+3.6250000000004815e+02 -5.6582743770922228e-01 +7.7307179213610402e+00 +3.8023389004331304e-01 -1.3146343635014153e+01 -2.4289595713033314e+03 -2.1309406689418544e+05 -3.5299631722366815e+06 
+3.6255000000004816e+02 -5.6582366130218709e-01 +7.7308079480515577e+00 +3.8509330029886968e-01 -1.3065092674733428e+01 -2.4526967992778659e+03 -2.1356659159675846e+05 -3.3116935576696871e+06 
+3.6260000000004817e+02 -5.6581985895018805e-01 +7.7308981043183929e+00 +3.8994820291051757e-01 -1.2974497811763685e+01 -2.4773797512647811e+03 -2.1408929565795098e+05 -3.0846101208099443e+06 
+3.6265000000004818e+02 -5.6581603067788477e-01 +7.7309884070415595e+00 +3.9481137635788949e-01 -1.2874798550070661e+01 -2.5031759727578428e+03 -2.1466141724629543e+05 -2.8481230832349588e+06 
+3.6270000000004819e+02 -5.6581217651003080e-01 +7.7310788730023416e+00 +3.9969560619868633e-01 -1.2766231884706704e+01 -2.5302531250117249e+03 -2.1528220709631892e+05 -2.6016420739521985e+06 
+3.6275000000004820e+02 -5.6580829647144659e-01 +7.7311695188695593e+00 +4.0461367980151292e-01 -1.2649031757209301e+01 -2.5587788430754463e+03 -2.1595093290342783e+05 -2.3445770802095612e+06 
+3.6280000000004821e+02 -5.6580439058698417e-01 +7.7312603612153072e+00 +4.0957838114934808e-01 -1.2523429706018115e+01 -2.5889206025312560e+03 -2.1666687395962689e+05 -2.0763393247956277e+06 
+3.6285000000004823e+02 -5.6580045888158959e-01 +7.7313514165029513e+00 +4.1460250101940477e-01 -1.2389654344555357e+01 -2.6208459877624459e+03 -2.1742932555526297e+05 -1.7963394800973239e+06 
+3.6290000000004824e+02 -5.6579650138024606e-01 +7.7314427010884224e+00 +4.1969882734235675e-01 -1.2247931450782991e+01 -2.6547224340831172e+03 -2.1823759810216175e+05 -1.5039893991808144e+06 
+3.6295000000004825e+02 -5.6579251810801801e-01 +7.7315342312295225e+00 +4.2488015263115148e-01 -1.2098484329974585e+01 -2.6907174287579496e+03 -2.1909101422343205e+05 -1.1987007547027306e+06 
+3.6300000000004826e+02 -5.6578850909003708e-01 +7.7316260230753757e+00 +4.3015927228451828e-01 -1.1941533389421377e+01 -2.7289984672434211e+03 -2.1998891221923241e+05 -8.7988533084378159e+05 
+3.6305000000004827e+02 -5.6578447435146983e-01 +7.7317180926680704e+00 +4.3554897793263830e-01 -1.1777296211091276e+01 -2.7697328691637290e+03 -2.2093064544343730e+05 -5.4695628119436721e+05 
+3.6310000000004828e+02 -5.6578041391756506e-01 +7.7318104559496668e+00 +4.4106206673181392e-01 -1.1605987825509818e+01 -2.8130880355480467e+03 -2.2191558012006653e+05 -1.9932636801118316e+05 
+3.6315000000004829e+02 -5.6577632781363818e-01 +7.7319031287537721e+00 +4.4671133791999873e-01 -1.1427820380273142e+01 -2.8592313521716555e+03 -2.2294309798605394e+05 +1.6359137331174358e+05 
+3.6320000000004831e+02 -5.6577221606504824e-01 +7.7319961268082666e+00 +4.5250958924979739e-01 -1.1243003250215546e+01 -2.9083300946035479e+03 -2.2401259541624572e+05 +5.4238299323607050e+05 
+3.6325000000004832e+02 -5.6576807869722767e-01 +7.7320894657416472e+00 +4.5846962208264352e-01 -1.1051743299954628e+01 -2.9605515684624852e+03 -2.2512348123931367e+05 +9.3763459101526998e+05 
+3.6330000000004833e+02 -5.6576391573565954e-01 +7.7321831610696625e+00 +4.6460423715371751e-01 -1.0854244334450453e+01 -3.0160629881774926e+03 -2.2627518126046608e+05 +1.3499314628419168e+06 
+3.6335000000004834e+02 -5.6575972720590562e-01 +7.7322772282068977e+00 +4.7092624032685904e-01 -1.0650707568740387e+01 -3.0750316454275585e+03 -2.2746713443029523e+05 +1.7798592969223515e+06 
+3.6340000000004835e+02 -5.6575551313357386e-01 +7.7323716824625279e+00 +4.7744843575141371e-01 -1.0441331465183564e+01 -3.1376247102620232e+03 -2.2869879412313513e+05 +2.2280027687434610e+06 
+3.6345000000004836e+02 -5.6575127354432875e-01 +7.7324665390413871e+00 +4.8418362847896090e-01 -1.0226311777911622e+01 -3.2040093098055077e+03 -2.2996962777581628e+05 +2.6949461074662479e+06 
+3.6350000000004837e+02 -5.6574700846390591e-01 +7.7325618130395624e+00 +4.9114462718953245e-01 -1.0005841365023031e+01 -3.2743526064520765e+03 -2.3127911845671918e+05 +3.1812736414611777e+06 
+3.6355000000004839e+02 -5.6574271791809250e-01 +7.7326575194513056e+00 +4.9834424028420443e-01 -9.7801104894092568e+00 -3.3488216833836395e+03 -2.3262676232450173e+05 +3.6875689872689992e+06 
+3.6360000000004840e+02 -5.6573840193274072e-01 +7.7327536731632911e+00 +5.0579527841240446e-01 -9.5493065493945775e+00 -3.4275836178604181e+03 -2.3401207097559812e+05 +4.2144155667314464e+06 
+3.6365000000004841e+02 -5.6573406053375730e-01 +7.7328502889574633e+00 +5.1351055258729417e-01 -9.3136142459143887e+00 -3.5108054310925268e+03 -2.3543456986584474e+05 +4.7623962719254885e+06 
+3.6370000000004842e+02 -5.6572969374711413e-01 +7.7329473815098213e+00 +5.2150287641635873e-01 -9.0732154899966773e+00 -3.5986541473841899e+03 -2.3689379924070399e+05 +5.3320938566515194e+06 
+3.6375000000004843e+02 -5.6572530159883361e-01 +7.7330449653903797e+00 +5.2978506330801856e-01 -8.8282894337674467e+00 -3.6912967216677171e+03 -2.3838931375193183e+05 +5.9240904616658036e+06 
+3.6380000000004844e+02 -5.6572088411499744e-01 +7.7331430550661917e+00 +5.3836992784134341e-01 -8.5790125686638845e+00 -3.7889000710143828e+03 -2.3992068175132471e+05 +6.5389678027688507e+06 
+3.6385000000004845e+02 -5.6571644132186538e-01 +7.7332416649750542e+00 +5.4727031780897228e-01 -8.3255633934925068e+00 -3.8916322602580267e+03 -2.4148743194298650e+05 +7.1773175923893042e+06 
+3.6390000000004846e+02 -5.6571197324769151e-01 +7.7333408111555624e+00 +5.5649965343109942e-01 -8.0682226842154812e+00 -3.9996836872825229e+03 -2.4308798224528652e+05 +7.8399281550201392e+06 
+3.6395000000004848e+02 -5.6570747992095105e-01 +7.7334405138425248e+00 +5.6607189220225007e-01 -7.8075960938676330e+00 -4.1132865966168465e+03 -2.4471760515145937e+05 +8.5279893630387262e+06 
+3.6400000000004849e+02 -5.6570296135889286e-01 +7.7335407936585581e+00 +5.7599882078377818e-01 -7.5445268247176092e+00 -4.2326451879929327e+03 -2.4636902234189681e+05 +9.2426289325784631e+06 
+3.6405000000004850e+02 -5.6569841753827566e-01 +7.7336416822868648e+00 +5.8628975055270927e-01 -7.2802638751846027e+00 -4.3579245884520933e+03 -2.4803182208078346e+05 +9.9847924199102428e+06 
+3.6410000000004851e+02 -5.6569384828076863e-01 +7.7337432260194143e+00 +5.9694252778007406e-01 -7.0165439258246325e+00 -4.4890643519346422e+03 -2.4969199171064846e+05 +1.0754137780037746e+07 
+3.6415000000004852e+02 -5.6568925324141306e-01 +7.7338454531484455e+00 +6.0794294523775294e-01 -6.7545061838157912e+00 -4.6257693464184931e+03 -2.5133991772153572e+05 +1.1548991370543031e+07 
+3.6420000000004853e+02 -5.6568463202790120e-01 +7.7339483738721819e+00 +6.1927526234368657e-01 -6.4946924605088219e+00 -4.7677345564306906e+03 -2.5297036465939617e+05 +1.2367692693564091e+07 
+3.6425000000004854e+02 -5.6567998424141319e-01 +7.7340519954336227e+00 +6.3092315386974407e-01 -6.2374205626174994e+00 -4.9146592209842756e+03 -2.5458017389629059e+05 +1.3208686004094061e+07 
+3.6430000000004856e+02 -5.6567530948449507e-01 +7.7341563216082685e+00 +6.4287099488345323e-01 -5.9827620696204908e+00 -5.0662817367597427e+03 -2.5616842683844097e+05 +1.4070756030062923e+07 
+3.6435000000004857e+02 -5.6567060736123065e-01 +7.7342613551314567e+00 +6.5510359648537808e-01 -5.7307249391781987e+00 -5.2223567758913514e+03 -2.5773483309539760e+05 +1.4952820445146643e+07 
+3.6440000000004858e+02 -5.6566587747579677e-01 +7.7343670988155226e+00 +6.6760578966840622e-01 -5.4813182320376335e+00 -5.3826397161182831e+03 -2.5927910811145540e+05 +1.5853802892915132e+07 
+3.6445000000004859e+02 -5.6566111943238606e-01 +7.7344735555857120e+00 +6.8036240560656713e-01 -5.2345544574907166e+00 -5.5468859435035583e+03 -2.6080094631952749e+05 +1.6772627058179388e+07 
+3.6450000000004860e+02 -5.6565633283521255e-01 +7.7345807284907924e+00 +6.9335827828523311e-01 -4.9904499876335970e+00 -5.7148509300027117e+03 -2.6230001779734268e+05 +1.7708217207607422e+07 
+3.6455000000004861e+02 -5.6565151728850804e-01 +7.7346886206930021e+00 +7.0657824184780060e-01 -4.7490246613208864e+00 -5.8862901502432933e+03 -2.6377597147569922e+05 +1.8659497592114586e+07 
+3.6460000000004862e+02 -5.6564667239651045e-01 +7.7347972354769112e+00 +7.2000713012749784e-01 -4.5103021337464009e+00 -6.0609590798665631e+03 -2.6522843231047346e+05 +1.9625392471385397e+07 
+3.6465000000004864e+02 -5.6564179776350743e-01 +7.7349065762406841e+00 +7.3362978322910000e-01 -4.2743095199112915e+00 -6.2386133621971258e+03 -2.6665700421772985e+05 +2.0604827200070418e+07 
+3.6470000000004865e+02 -5.6563689299377684e-01 +7.7350166464990027e+00 +7.4743103750118867e-01 -4.0410775287926120e+00 -6.4190085447169977e+03 -2.6806126890099084e+05 +2.1596726476778768e+07 
+3.6475000000004866e+02 -5.6563195769163188e-01 +7.7351274498915208e+00 +7.6139573356212564e-01 -3.8106407858033333e+00 -6.6019002948350599e+03 -2.6944078330978221e+05 +2.2600015796287064e+07 
+3.6480000000004867e+02 -5.6562699146141071e-01 +7.7352389901704166e+00 +7.7550871430903279e-01 -3.5830373357269489e+00 -6.7870443422504031e+03 -2.7079508367123839e+05 +2.3613621044071961e+07 
+3.6485000000004868e+02 -5.6562199390746137e-01 +7.7353512712087467e+00 +7.8975482178955525e-01 -3.3583089931079901e+00 -6.9741963932431872e+03 -2.7212368257148407e+05 +2.4636467915944029e+07 
+3.6490000000004869e+02 -5.6561696463416344e-01 +7.7354642969935696e+00 +8.0411890224241833e-01 -3.1365010344693043e+00 -7.1631122755247443e+03 -2.7342607160238212e+05 +2.5667482925989203e+07 
+3.6495000000004870e+02 -5.6561190324590949e-01 +7.7355780716346674e+00 +8.1858580090424160e-01 -2.9176625738580513e+00 -7.3535477829890324e+03 -2.7470171819610079e+05 +2.6705592306174222e+07 
+3.6500000000004871e+02 -5.6560680934712393e-01 +7.7356925993562875e+00 +8.3314036703575445e-01 -2.7018462344910121e+00 -7.5452588215947853e+03 -2.7595006828488165e+05 +2.7749723022427130e+07 
+3.6505000000004873e+02 -5.6560168254224785e-01 +7.7358078845033642e+00 +8.4776745069646819e-01 -2.4891083672645657e+00 -7.7380013229002925e+03 -2.7717054464870761e+05 +2.8798802200753264e+07 
+3.6510000000004874e+02 -5.6559652243574954e-01 +7.7359239315405546e+00 +8.6245190400416660e-01 -2.2795090473908632e+00 -7.9315312703954887e+03 -2.7836254680311249e+05 +2.9851757272795580e+07 
+3.6515000000004875e+02 -5.6559132863211237e-01 +7.7360407450427164e+00 +8.7717857975303670e-01 -2.0731116555443032e+00 -8.1256046664940804e+03 -2.7952545457179943e+05 +3.0907515767657209e+07 
+3.6520000000004876e+02 -5.6558610073585280e-01 +7.7361583297125849e+00 +8.9193233396352645e-01 -1.8699836349994752e+00 -8.3199775974044187e+03 -2.8065862170123204e+05 +3.1965005736561354e+07 
+3.6525000000004877e+02 -5.6558083835150252e-01 +7.7362766903665863e+00 +9.0669802336648297e-01 -1.6701958648952167e+00 -8.5144061724470757e+03 -2.8176138121979847e+05 +3.3023155370475389e+07 
+3.6530000000004878e+02 -5.6557554108362773e-01 +7.7363958319396176e+00 +9.2146050788179501e-01 -1.4738228961969411e+00 -8.7086465801508602e+03 -2.8283304333619721e+05 +3.4080893339502312e+07 
+3.6535000000004879e+02 -5.6557020853681650e-01 +7.7365157594840390e+00 +9.3620464926860836e-01 -1.2809428882308000e+00 -8.9024550591993811e+03 -2.8387289603101346e+05 +3.5137148620755345e+07 
+3.6540000000004881e+02 -5.6556484031567589e-01 +7.7366364781729109e+00 +9.5091531025551623e-01 -1.0916377490785270e+00 -9.0955878724959421e+03 -2.8488020390310604e+05 +3.6190850315905482e+07 
+3.6545000000004882e+02 -5.6555943602484204e-01 +7.7367579932956900e+00 +9.6557735557134083e-01 -9.0599295278405156e-01 -9.2878013305242512e+03 -2.8585420968117856e+05 +3.7240927796008423e+07 
+3.6550000000004883e+02 -5.6555399526897798e-01 +7.7368803102623955e+00 +9.8017565351701086e-01 -7.2409771103683607e-01 -9.4788518449615494e+03 -2.8679413280355325e+05 +3.8286311096749634e+07 
+3.6555000000004884e+02 -5.6554851765277026e-01 +7.7370034345986758e+00 +9.9469507251087130e-01 -5.4604477420206787e-01 -9.6684958167549248e+03 -2.8769917105621810e+05 +3.9325930102410592e+07 
+3.6560000000004885e+02 -5.6554300278093717e-01 +7.7371273719506268e+00 +1.0091204849405324e+00 -3.7193063126942610e-01 -9.8564897549622892e+03 -2.8856849891368236e+05 +4.0358715395677134e+07 
+3.6565000000004886e+02 -5.6553745025821855e-01 +7.7372521280821625e+00 +1.0234367644125630e+00 -2.0185539277215450e-01 -1.0042590198394297e+04 -2.8940126853598375e+05 +4.1383597718127549e+07 
+3.6570000000004887e+02 -5.6553185968938890e-01 +7.7373777088758429e+00 +1.0376287877780168e+00 -3.5922814143288601e-02 -1.0226553766296416e+04 -2.9019660962946457e+05 +4.2399508297458522e+07 
+3.6575000000004889e+02 -5.6552623067923447e-01 +7.7375041203322148e+00 +1.0516814314788756e+00 +1.2575969354995337e-01 -1.0408137061140720e+04 -2.9095362920063012e+05 +4.3405378192359477e+07 
+3.6580000000004890e+02 -5.6552056283258501e-01 +7.7376313685730835e+00 +1.0655795772236989e+00 +2.8308097429156553e-01 -1.0587096824498822e+04 -2.9167141100334405e+05 +4.4400139360233381e+07 
+3.6585000000004891e+02 -5.6551485575432692e-01 +7.7377594598625956e+00 +1.0793081172260166e+00 +4.3592454512998169e-01 -1.0763190192889144e+04 -2.9234899544019921e+05 +4.5382727388965108e+07 
+3.6590000000004892e+02 -5.6550910904836926e-01 +7.7378884001830626e+00 +1.0928516882993415e+00 +5.8418409338331467e-01 -1.0936166313690997e+04 -2.9298534266787273e+05 +4.6352036690451287e+07 
+3.6595000000004893e+02 -5.6550332231619627e-01 +7.7380181914972264e+00 +1.1061939213499588e+00 +7.2801841550882518e-01 -1.1105725356352865e+04 -2.9358154832839034e+05 +4.7306574679767542e+07 
+3.6600000000004894e+02 -5.6549749516455661e-01 +7.7381488325394994e+00 +1.1193188239963883e+00 +8.6783279346997755e-01 -1.1271555786817720e+04 -2.9414097325145587e+05 +4.8244688512038894e+07 
+3.6605000000004895e+02 -5.6549162722961688e-01 +7.7382803092162034e+00 +1.1322110340737781e+00 +1.0044563197933283e+00 -1.1433342343285965e+04 -2.9467008436398511e+05 +4.9164648353283949e+07 
+3.6610000000004896e+02 -5.6548571824361049e-01 +7.7384125952020320e+00 +1.1448619053998903e+00 +1.1391223841261906e+00 -1.1590898313637053e+04 -2.9517831958493084e+05 +5.0065446428868160e+07 
+3.6615000000004898e+02 -5.6547976802656275e-01 +7.7385456715794207e+00 +1.1572693387723629e+00 +1.2728166209400713e+00 -1.1744166384146538e+04 -2.9567328705436661e+05 +5.0946815543306075e+07 
+3.6620000000004899e+02 -5.6547377642188890e-01 +7.7386795254699523e+00 +1.1694327354483740e+00 +1.4063019655181483e+00 -1.1893114067867193e+04 -2.9616087220323371e+05 +5.1808609757109195e+07 
+3.6625000000004900e+02 -5.6546774327962590e-01 +7.7388141443623546e+00 +1.1813527717964989e+00 +1.5401874219955474e+00 -1.2037723977583710e+04 -2.9664533598470280e+05 +5.2650706024609782e+07 
+3.6630000000004901e+02 -5.6546166844871137e-01 +7.7389495190830644e+00 +1.1930295064031220e+00 +1.6748430141369273e+00 -1.2177942245572165e+04 -2.9712881789668370e+05 +5.3472665786712788e+07 
+3.6635000000004902e+02 -5.6545555177669460e-01 +7.7390856413957207e+00 +1.2044626141145880e+00 +1.8105855142266210e+00 -1.2313701130200781e+04 -2.9761298941504781e+05 +5.4273943413631842e+07 
+3.6640000000004903e+02 -5.6544939311103393e-01 +7.7392225030846067e+00 +1.2156517507431917e+00 +1.9477295680388604e+00 -1.2444932326314563e+04 -2.9809949791409267e+05 +5.5053988888985604e+07 
+3.6645000000004904e+02 -5.6544319229914364e-01 +7.7393600959210698e+00 +1.2265965662757730e+00 +2.0865895180511367e+00 -1.2571567432879545e+04 -2.9858998542615393e+05 +5.5812251690480165e+07 
+3.6650000000004906e+02 -5.6543694918839704e-01 +7.7394984116754149e+00 +1.2372967048935386e+00 +2.2274789346311796e+00 -1.2693537949821486e+04 -2.9908608485472057e+05 +5.6548180754254214e+07 
+3.6655000000004907e+02 -5.6543066362612060e-01 +7.7396374421050895e+00 +1.2477518039843689e+00 +2.3707110797987725e+00 -1.2810775248773189e+04 -2.9958942372040387e+05 +5.7261224265307896e+07 
+3.6660000000004908e+02 -5.6542433545958992e-01 +7.7397771789614165e+00 +1.2579614934291821e+00 +2.5165986615327842e+00 -1.2923210557971403e+04 -3.0010162224857591e+05 +5.7950829574089266e+07 
+3.6665000000004909e+02 -5.6541796453604465e-01 +7.7399176139859760e+00 +1.2679253983088203e+00 +2.6654539442346779e+00 -1.3030775032468711e+04 -3.0062429412184714e+05 +5.8616443657155059e+07 
+3.6670000000004910e+02 -5.6541155070266724e-01 +7.7400587389139970e+00 +1.2776431349515984e+00 +2.8175886343254248e+00 -1.3133399648105909e+04 -3.0115904565313656e+05 +5.9257512404970780e+07 
+3.6675000000004911e+02 -5.6540509380659676e-01 +7.7402005454755312e+00 +1.2871143139676764e+00 +2.9733138367985021e+00 -1.3231015286863196e+04 -3.0170747543475131e+05 +5.9873481209460549e+07 
+3.6680000000004912e+02 -5.6539859369493706e-01 +7.7403430253870518e+00 +1.2963385406490686e+00 +3.1329403845956909e+00 -1.3323552738522636e+04 -3.0227117700186762e+05 +6.0463794940989770e+07 
+3.6685000000004914e+02 -5.6539205021473560e-01 +7.7404861703615548e+00 +1.3053154125492987e+00 +3.2967784225543375e+00 -1.3410942648957056e+04 -3.0285173537865275e+05 +6.1027897651098646e+07 
+3.6690000000004915e+02 -5.6538546321301608e-01 +7.7406299721019494e+00 +1.3140445245501973e+00 +3.4651376920479797e+00 -1.3493115648611774e+04 -3.0345072949720931e+05 +6.1565233408477142e+07 
+3.6695000000004916e+02 -5.6537883253671650e-01 +7.7407744223029225e+00 +1.3225254572566185e+00 +3.6383274552623401e+00 -1.3570002034665629e+04 -3.0406973156308715e+05 +6.2075244134032458e+07 
+3.6700000000004917e+02 -5.6537215803276786e-01 +7.7409195126546990e+00 +1.3307577925796237e+00 +3.8166563266212972e+00 -1.3641532206437223e+04 -3.0471030562715617e+05 +6.2557372598745987e+07 
+3.6705000000004918e+02 -5.6536543954803409e-01 +7.7410652348385121e+00 +1.3387411015400150e+00 +4.0004324526848576e+00 -1.3707636319523705e+04 -3.0537400901734096e+05 +6.3011060019577540e+07 
+3.6710000000004919e+02 -5.6535867692934394e-01 +7.7412115805249337e+00 +1.3464749508778842e+00 +4.1899636287953665e+00 -1.3768244478312818e+04 -3.0606239351442363e+05 +6.3435747422064543e+07 
+3.6715000000004920e+02 -5.6535187002347842e-01 +7.7413585413775605e+00 +1.3539589004718338e+00 +4.3855570865695555e+00 -1.3823286658904231e+04 -3.0677700334993377e+05 +6.3830875082115695e+07 
+3.6720000000004922e+02 -5.6534501867717302e-01 +7.7415061090572967e+00 +1.3611925038307064e+00 +4.5875193471762392e+00 -1.3872692722073645e+04 -3.0751937411219004e+05 +6.4195882615983464e+07 
+3.6725000000004923e+02 -5.6533812273711725e-01 +7.7416542752100623e+00 +1.3681753078351100e+00 +4.7961567353537156e+00 -1.3916392409437125e+04 -3.0829103700908221e+05 +6.4530208966870420e+07 
+3.6730000000004924e+02 -5.6533118204995392e-01 +7.7418030314819521e+00 +1.3749068532887452e+00 +5.0117747401803197e+00 -1.3954315360963947e+04 -3.0909351356284413e+05 +6.4833292531494960e+07 
+3.6735000000004925e+02 -5.6532419646228904e-01 +7.7419523695035277e+00 +1.3813866754949413e+00 +5.2346786575336788e+00 -1.3986391121580396e+04 -3.0992832085771207e+05 +6.5104571171869986e+07 
+3.6740000000004926e+02 -5.6531716582066571e-01 +7.7421022809028557e+00 +1.3876143008456638e+00 +5.4651730797490510e+00 -1.4012549057044875e+04 -3.1079696746087429e+05 +6.5343481673304334e+07 
+3.6745000000004927e+02 -5.6531008997160559e-01 +7.7422527572970097e+00 +1.3935892533338841e+00 +5.7035622180874688e+00 -1.4032718528875061e+04 -3.1170095596061641e+05 +6.5549460929598331e+07 
+3.6750000000004928e+02 -5.6530296876156327e-01 +7.7424037903010623e+00 +1.3993110472147301e+00 +5.9501495420632935e+00 -1.4046828693216145e+04 -3.1264178003953723e+05 +6.5721944562294960e+07 
+3.6755000000004929e+02 -5.6529580203696217e-01 +7.7425553715152695e+00 +1.4047791926067432e+00 +6.2052383096842361e+00 -1.4054808655955318e+04 -3.1362092884476710e+05 +6.5860367994374178e+07 
+3.6760000000004931e+02 -5.6528858964417272e-01 +7.7427074925384662e+00 +1.4099931922544393e+00 +6.4691310179762676e+00 -1.4056587381963152e+04 -3.1463988247848378e+05 +6.5964165815949082e+07 
+3.6765000000004932e+02 -5.6528133142952097e-01 +7.7428601449562287e+00 +1.4149525425787488e+00 +6.7421298848170661e+00 -1.4052093723675058e+04 -3.1570011593820935e+05 +6.6032771979518294e+07 
+3.6770000000004933e+02 -5.6527402723930287e-01 +7.7430133203538958e+00 +1.4196567369740707e+00 +7.0245363136222343e+00 -1.4041256516398913e+04 -3.1680309471562214e+05 +6.6065620470864229e+07 
+3.6775000000004934e+02 -5.6526667691974908e-01 +7.7431670103018666e+00 +1.4241052584161618e+00 +7.3166515003522816e+00 -1.4024004367811840e+04 -3.1795027979502373e+05 +6.6062143841495633e+07 
+3.6780000000004935e+02 -5.6525928031705142e-01 +7.7433212063679520e+00 +1.4282975852705089e+00 +7.6187759244496647e+00 -1.4000265827390451e+04 -3.1914312347204937e+05 +6.6021774404459268e+07 
+3.6785000000004936e+02 -5.6525183727714079e-01 +7.7434758999316573e+00 +1.4322331279189517e+00 +7.9312208195855041e+00 -1.3969966946297796e+04 -3.2038320020027761e+05 +6.5943922025763050e+07 
+3.6790000000004937e+02 -5.6524434764452591e-01 +7.7436310803728921e+00 +1.4359108210574421e+00 +8.2544374158425207e+00 -1.3933011874160362e+04 -3.2167389907586714e+05 +6.5827758133907616e+07 
+3.6795000000004939e+02 -5.6523681126996939e-01 +7.7437867369344522e+00 +1.4393309196463724e+00 +8.5890169507530274e+00 -1.3889324693687822e+04 -3.2302067931869469e+05 +6.5672464322502159e+07 
+3.6800000000004940e+02 -5.6522922802352382e-01 +7.7439428759998439e+00 +1.4425014569852226e+00 +8.9353173351468023e+00 -1.3839010643978751e+04 -3.2442861405969493e+05 +6.5478281052028634e+07 
+3.6805000000004941e+02 -5.6522159773654446e-01 +7.7440995481137005e+00 +1.4454365281270112e+00 +9.2924448727692912e+00 -1.3782364887734548e+04 -3.2589442717603571e+05 +6.5246736104773872e+07 
+3.6810000000004942e+02 -5.6521392014307326e-01 +7.7442568278050254e+00 +1.4481450837911998e+00 +9.6587284337396131e+00 -1.3719600303883846e+04 -3.2740919355221192e+05 +6.4978949088983692e+07 
+3.6815000000004943e+02 -5.6520619492698621e-01 +7.7444147871288056e+00 +1.4506324973048357e+00 +1.0032575920131611e+01 -1.3650860332587376e+04 -3.2896455330143793e+05 +6.4675646019694567e+07 
+3.6820000000004944e+02 -5.6519842176321533e-01 +7.7445734890574416e+00 +1.4529052968416722e+00 +1.0412652225152589e+01 -1.3576325179500222e+04 -3.3055385489336308e+05 +6.4337802498563342e+07 
+3.6825000000004945e+02 -5.6519060033166346e-01 +7.7447329926562638e+00 +1.4549718859025258e+00 +1.0797657029100591e+01 -1.3496216167621180e+04 -3.3217034988425887e+05 +6.3966624354973450e+07 
+3.6830000000004947e+02 -5.6518273031296007e-01 +7.7448933574290635e+00 +1.4568407279421476e+00 +1.1186241306444597e+01 -1.3410750220587988e+04 -3.3380696840030857e+05 +6.3563280372862317e+07 
