# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0850000000005861e+02 -4.2608090561843970e-01 +5.7234059565574888e+00 +1.0534716078873908e+01 -1.7627374954131744e+02 +3.6979886278303784e+03 -1.3723731588634782e+05 -1.9363374309981115e+07 
+4.0855000000005862e+02 -4.2551065835825963e-01 +5.7095453161019893e+00 +1.0642520731710864e+01 -1.7670105884795970e+02 +3.8280685574897666e+03 -1.3766259621955868e+05 -2.0227092362357568e+07 
+4.0860000000005863e+02 -4.2493963193436624e-01 +5.6956625877302436e+00 +1.0750301662196891e+01 -1.7712291705241009e+02 +3.9619357022164550e+03 -1.3812578593643126e+05 -2.1112879329116940e+07 
+4.0865000000005864e+02 -4.2436783597515859e-01 +5.6817582433042517e+00 +1.0858070944381652e+01 -1.7753972597819174e+02 +4.0990200038812509e+03 -1.3862217483789875e+05 -2.2017036853672314e+07 
+4.0870000000005865e+02 -4.2379528011120415e-01 +5.6678327546562706e+00 +1.0965840658162808e+01 -1.7795188134160142e+02 +4.2387512803054342e+03 -1.3914710904947066e+05 -2.2935866467502665e+07 
+4.0875000000005866e+02 -4.2322197397520878e-01 +5.6538865935751934e+00 +1.1073622882821933e+01 -1.7835977218310882e+02 +4.3805594123069886e+03 -1.3969599571213999e+05 -2.3865670904876325e+07 
+4.0880000000005867e+02 -4.2264792720206401e-01 +5.6399202318173458e+00 +1.1181429705830322e+01 -1.7876378131074966e+02 +4.5238740977680445e+03 -1.4026429933472688e+05 -2.4802752405496132e+07 
+4.0885000000005869e+02 -4.2207314942880442e-01 +5.6259341411011219e+00 +1.1289273215140920e+01 -1.7916428507890814e+02 +4.6681250619233888e+03 -1.4084754360387000e+05 -2.5743414145491410e+07 
+4.0890000000005870e+02 -4.2149765029464498e-01 +5.6119287931084205e+00 +1.1397165505214909e+01 -1.7956165345490777e+02 +4.8127418987041692e+03 -1.4144131080443904e+05 -2.6683959178090621e+07 
+4.0895000000005871e+02 -4.2092143944094029e-01 +5.5979046594854411e+00 +1.1505118670282439e+01 -1.7995625002518585e+02 +4.9571542456885281e+03 -1.4204124181966190e+05 -2.7620691590480264e+07 
+4.0900000000005872e+02 -4.2034452651121856e-01 +5.5838622118376788e+00 +1.1613144809275116e+01 -1.8034843181036021e+02 +5.1007916582187581e+03 -1.4264303760870785e+05 -2.8549915675649270e+07 
+4.0905000000005873e+02 -4.1976692115118464e-01 +5.5698019217396499e+00 +1.1721256027228515e+01 -1.8073854964507689e+02 +5.2430835653477179e+03 -1.4324245611664630e+05 -2.9467935616121963e+07 
+4.0910000000005874e+02 -4.1918863300867981e-01 +5.5557242607224078e+00 +1.1829464427419319e+01 -1.8112694769097453e+02 +5.3834594865970630e+03 -1.4383531619357775e+05 -3.0371056959000036e+07 
+4.0915000000005875e+02 -4.1860967173371311e-01 +5.5416297002837132e+00 +1.1937782116706769e+01 -1.8151396380970527e+02 +5.5213488878106264e+03 -1.4441749466219009e+05 -3.1255585645160541e+07 
+4.0920000000005876e+02 -4.1803004697847396e-01 +5.5275187118867208e+00 +1.2046221208128200e+01 -1.8189992954743005e+02 +5.6561811065212478e+03 -1.4498492629732884e+05 -3.2117827485097937e+07 
+4.0925000000005878e+02 -4.1744976839729264e-01 +5.5133917669490433e+00 +1.2154793812923105e+01 -1.8228516965531995e+02 +5.7873855726208531e+03 -1.4553360787804058e+05 -3.2954089668507826e+07 
+4.0930000000005879e+02 -4.1686884564667431e-01 +5.4992493368597302e+00 +1.2263512047207746e+01 -1.8267000280142705e+02 +5.9143916261137401e+03 -1.4605959225324966e+05 -3.3760679527632922e+07 
+4.0935000000005880e+02 -4.1628728838527718e-01 +5.4850918929651522e+00 +1.2372388027346640e+01 -1.8305474097995446e+02 +6.0366286435631082e+03 -1.4655899325344700e+05 -3.4533905390314735e+07 
+4.0940000000005881e+02 -4.1570510627394014e-01 +5.4709199065755083e+00 +1.2481433875024022e+01 -1.8343968978179768e+02 +6.1535258975508641e+03 -1.4702798340654923e+05 -3.5270075622285992e+07 
+4.0945000000005882e+02 -4.1512230897563274e-01 +5.4567338489645199e+00 +1.2590661708415894e+01 -1.8382514837848274e+02 +6.2645127972070877e+03 -1.4746279411156062e+05 -3.5965500254946627e+07 
+4.0950000000005883e+02 -4.1453890615552424e-01 +5.4425341913669580e+00 +1.2700083653328631e+01 -1.8421140940905289e+02 +6.3690185915018847e+03 -1.4785971657187148e+05 -3.6616488996506065e+07 
+4.0955000000005884e+02 -4.1395490748091812e-01 +5.4283214049824959e+00 +1.2809711832781737e+01 -1.8459875915665691e+02 +6.4664726441681660e+03 -1.4821510027368320e+05 -3.7219353066661678e+07 
+4.0960000000005886e+02 -4.1337032262129414e-01 +5.4140959609673285e+00 +1.2919558373205476e+01 -1.8498747717808837e+02 +6.5563042710541376e+03 -1.4852535612375432e+05 -3.7770404109563969e+07 
+4.0965000000005887e+02 -4.1278516124828651e-01 +5.3998583304465022e+00 +1.3029635401177707e+01 -1.8537783682978616e+02 +6.6379428228591196e+03 -1.4878695203114237e+05 -3.8265954736339539e+07 
+4.0970000000005888e+02 -4.1219943303570722e-01 +5.3856089845012045e+00 +1.3139955046430012e+01 -1.8577010472860161e+02 +6.7108176130537104e+03 -1.4899641739196499e+05 -3.8702318067408383e+07 
+4.0975000000005889e+02 -4.1161314765951174e-01 +5.3713483941815943e+00 +1.3250529436657159e+01 -1.8616454128303505e+02 +6.7743580517033997e+03 -1.4915033870553740e+05 -3.9075808616996661e+07 
+4.0980000000005890e+02 -4.1102631479783830e-01 +5.3570770304926780e+00 +1.3361370703913554e+01 -1.8656140011245307e+02 +6.8279934710326615e+03 -1.4924536434218378e+05 -3.9382741100158252e+07 
+4.0985000000005891e+02 -4.1043894413088100e-01 +5.3427953644408195e+00 +1.3472490962776192e+01 -1.8696093249602455e+02 +6.8711534512814587e+03 -1.4927813138578035e+05 -3.9619428437274709e+07 
+4.0990000000005892e+02 -4.0985104533397343e-01 +5.3285038631144994e+00 +1.3583900446374896e+01 -1.8736319604699486e+02 +6.9033313637191759e+03 -1.4924640758843865e+05 -3.9782610871245809e+07 
+4.0995000000005894e+02 -4.0926262807379699e-01 +5.3142029802221371e+00 +1.3695605544287261e+01 -1.8776743292906497e+02 +6.9241859834244833e+03 -1.4915460328483692e+05 -3.9870317457222156e+07 
+4.1000000000005895e+02 -4.0867370201827896e-01 +5.2998931598515560e+00 +1.3807610719531075e+01 -1.8817241536120437e+02 +6.9334557819702068e+03 -1.4901100015737952e+05 -3.9881205437904947e+07 
+4.1005000000005896e+02 -4.0808427681798959e-01 +5.2855748406305620e+00 +1.3919916726661741e+01 -1.8857678753332800e+02 +6.9309704904950122e+03 -1.4882458426002157e+05 -3.9814505771783315e+07 
+4.1010000000005897e+02 -4.0749436198616673e-01 +5.2712484735231140e+00 +1.4032513180833975e+01 -1.8897961600030806e+02 +6.9167862789948113e+03 -1.4860116206525298e+05 -3.9670764186374091e+07 
+4.1015000000005898e+02 -4.0690396683179469e-01 +5.2569144988606107e+00 +1.4145373516955843e+01 -1.8937960880066555e+02 +6.8912864576562106e+03 -1.4834918650128535e+05 -3.9452422266772717e+07 
+4.1020000000005899e+02 -4.0631310058624021e-01 +5.2425733279678273e+00 +1.4258468964272350e+01 -1.8977457409825735e+02 +6.8548661340731041e+03 -1.4808346226117152e+05 -3.9161892007661365e+07 
+4.1025000000005900e+02 -4.0572177250662639e-01 +5.2282253508009751e+00 +1.4371780874155027e+01 -1.9016215461262408e+02 +6.8076983848539685e+03 -1.4781794944693052e+05 -3.8800351217185527e+07 
+4.1030000000005901e+02 -4.0512999186169224e-01 +5.2138709800407375e+00 +1.4485290078468074e+01 -1.9054201130385368e+02 +6.7501609348141192e+03 -1.4754860024455350e+05 -3.8370989684369251e+07 
+4.1035000000005903e+02 -4.0453776789601337e-01 +5.1995106434215526e+00 +1.4598970057078905e+01 -1.9091445808994780e+02 +6.6828842800453958e+03 -1.4727124869587677e+05 -3.7878363416578457e+07 
+4.1040000000005904e+02 -4.0394510986206361e-01 +5.1851447611445902e+00 +1.4712796219766011e+01 -1.9127927660385808e+02 +6.6064122685479952e+03 -1.4698870137638468e+05 -3.7326091102741554e+07 
+4.1045000000005905e+02 -4.0335202701451506e-01 +5.1707737533945233e+00 +1.4826744042309533e+01 -1.9163624375046743e+02 +6.5212862587949148e+03 -1.4670382658593784e+05 -3.6717769080542609e+07 
+4.1050000000005906e+02 -4.0275852861000078e-01 +5.1563980405175256e+00 +1.4940789001214206e+01 -1.9198514241478676e+02 +6.4280475467292017e+03 -1.4641943571905475e+05 -3.6056992692040637e+07 
+4.1055000000005907e+02 -4.0216462390710556e-01 +5.1420180430188829e+00 +1.5054906572831449e+01 -1.9232576136900167e+02 +6.3272373857329703e+03 -1.4613828401634251e+05 -3.5347356407754682e+07 
+4.1060000000005908e+02 -4.0157032216638527e-01 +5.1276341815631366e+00 +1.5169072236033944e+01 -1.9265789527848560e+02 +6.2193969190049847e+03 -1.4586307049502298e+05 -3.4592453387757316e+07 
+4.1065000000005909e+02 -4.0097563265035774e-01 +5.1132468769726485e+00 +1.5283261470354075e+01 -1.9298134463129406e+02 +6.1050672281540401e+03 -1.4559643861121015e+05 -3.3795875802785374e+07 
+4.1070000000005911e+02 -4.0038056462351035e-01 +5.0988565502322256e+00 +1.5397449757805321e+01 -1.9329591594196924e+02 +5.9847892839670349e+03 -1.4534097449111720e+05 -3.2961214505172618e+07 
+4.1075000000005912e+02 -3.9978512735227423e-01 +5.0844636224833684e+00 +1.5511612578488366e+01 -1.9360142150428811e+02 +5.8591040577640606e+03 -1.4509920905077166e+05 -3.2092059753370281e+07 
+4.1080000000005913e+02 -3.9918933010506835e-01 +5.0700685150266915e+00 +1.5625725417099222e+01 -1.9389767950419022e+02 +5.7285523623788677e+03 -1.4487361698487555e+05 -3.1192000202998105e+07 
+4.1085000000005914e+02 -3.9859318215227535e-01 +5.0556716493278602e+00 +1.5739763759882658e+01 -1.9418451425222588e+02 +5.5936749137955221e+03 -1.4466661491471698e+05 -3.0264623244514026e+07 
+4.1090000000005915e+02 -3.9799669276624944e-01 +5.0412734470071321e+00 +1.5853703094866194e+01 -1.9446175575331435e+02 +5.4550123429424402e+03 -1.4448056493959427e+05 -2.9313515153403092e+07 
+4.1095000000005916e+02 -3.9739987122130671e-01 +5.0268743298467333e+00 +1.5967518911157022e+01 -1.9472924001271514e+02 +5.3131051997896575e+03 -1.4431777209142799e+05 -2.8342261065018218e+07 
+4.1100000000005917e+02 -3.9680272679374284e-01 +5.0124747197872912e+00 +1.6081186700847748e+01 -1.9498680890562937e+02 +5.1684939130285220e+03 -1.4418048536435529e+05 -2.7354444740816168e+07 
+4.1105000000005919e+02 -3.9620526876181739e-01 +4.9980750389332176e+00 +1.6194681957075350e+01 -1.9523431036235795e+02 +5.0217188346160110e+03 -1.4407089632647813e+05 -2.6353648844647728e+07 
+4.1110000000005920e+02 -3.9560750640577980e-01 +4.9836757095451807e+00 +1.6307980178566265e+01 -1.9547159810027847e+02 +4.8733201182178700e+03 -1.4399114117065084e+05 -2.5343454126127858e+07 
+4.1115000000005921e+02 -3.9500944900783935e-01 +4.9692771540486209e+00 +1.6421056862917435e+01 -1.9569853193427986e+02 +4.7238379070617093e+03 -1.4394329831196100e+05 -2.4327440713472892e+07 
+4.1120000000005922e+02 -3.9441110585219324e-01 +4.9548797950226602e+00 +1.6533887513442764e+01 -1.9591497735927609e+02 +4.5738121384935966e+03 -1.4392939167520643e+05 -2.3309186756842252e+07 
+4.1125000000005923e+02 -3.9381248622500886e-01 +4.9404840552141458e+00 +1.6646447634293079e+01 -1.9612080609293253e+02 +4.4237826849155308e+03 -1.4395138637614140e+05 -2.2292269413991198e+07 
+4.1130000000005924e+02 -3.9321359941443867e-01 +4.9260903575249735e+00 +1.6758712734159943e+01 -1.9631589558049075e+02 +4.2742892459180448e+03 -1.4401119268231469e+05 -2.1280264094576322e+07 
+4.1135000000005925e+02 -3.9261445471061068e-01 +4.9116991250205464e+00 +1.6870658323891693e+01 -1.9650012932928087e+02 +4.1258714164971343e+03 -1.4411066334470041e+05 -2.0276744935702808e+07 
+4.1140000000005926e+02 -3.9201506140563869e-01 +4.8973107809274365e+00 +1.6982259918161795e+01 -1.9667339681266608e+02 +3.9790686454878455e+03 -1.4425159434327544e+05 -1.9285284536702875e+07 
+4.1145000000005928e+02 -3.9141542879362479e-01 +4.8829257486313846e+00 +1.7093493036149869e+01 -1.9683559339430764e+02 +3.8344202090014655e+03 -1.4443572551822395e+05 -1.8309453748160895e+07 
+4.1150000000005929e+02 -3.9081556617064017e-01 +4.8685444516781811e+00 +1.7204333198366129e+01 -1.9698662035756271e+02 +3.6924652992635010e+03 -1.4466474037198033e+05 -1.7352822286236737e+07 
+4.1155000000005930e+02 -3.9021548283475377e-01 +4.8541673137775847e+00 +1.7314755930760949e+01 -1.9712638508001345e+02 +3.5537429171781901e+03 -1.4494026454846782e+05 -1.6418958021617811e+07 
+4.1160000000005931e+02 -3.8961518808601892e-01 +4.8397947587977379e+00 +1.7424736763038176e+01 -1.9725480078222378e+02 +3.4187919124000746e+03 -1.4526386800574011e+05 -1.5511427229069991e+07 
+4.1165000000005932e+02 -3.8901469122646670e-01 +4.8254272107704752e+00 +1.7534251227219404e+01 -1.9737178676094598e+02 +3.2881510242314585e+03 -1.4563706305046476e+05 -1.4633794873984423e+07 
+4.1170000000005933e+02 -3.8841400156014416e-01 +4.8110650938859347e+00 +1.7643274864001025e+01 -1.9747726816586888e+02 +3.1623587131048935e+03 -1.4606130616160951e+05 -1.3789623488756800e+07 
+4.1175000000005934e+02 -3.8781312839305604e-01 +4.7967088324972931e+00 +1.7751783212975859e+01 -1.9757117619659888e+02 +3.0419534132460544e+03 -1.4653799637879798e+05 -1.2982474832149182e+07 
+4.1180000000005936e+02 -3.8721208103322308e-01 +4.7823588511201756e+00 +1.7859751822228443e+01 -1.9765344806943008e+02 +2.9274732899199585e+03 -1.4706847561984873e+05 -1.2215908320821712e+07 
+4.1185000000005937e+02 -3.8661086879188061e-01 +4.7680155755154434e+00 +1.7967156599164500e+01 -1.9772409635865480e+02 +2.8194422978626912e+03 -1.4765321037808113e+05 -1.1493349597209183e+07 
+4.1190000000005938e+02 -3.8600950098114428e-01 +4.7536794330016408e+00 +1.8073973271825928e+01 -1.9778329444250315e+02 +2.7183807826312250e+03 -1.4828945550846923e+05 -1.0817994919089427e+07 
+4.1195000000005939e+02 -3.8540798692275507e-01 +4.7393508394649553e+00 +1.8180177818539899e+01 -1.9783014101339029e+02 +2.6249086381255279e+03 -1.4898365528275311e+05 -1.0194020258021487e+07 
+4.1200000000005940e+02 -3.8480633600988656e-01 +4.7250302627617158e+00 +1.8285772128582853e+01 -1.9786414343787564e+02 +2.5390745596650268e+03 -1.4974417925329442e+05 -9.6223974254938364e+06 
+4.1205000000005941e+02 -3.8420455751689259e-01 +4.7107183147554137e+00 +1.8390778384663086e+01 -1.9788889662533779e+02 +2.4602950432545763e+03 -1.5055210754506226e+05 -9.0998166724583190e+06 
+4.1210000000005942e+02 -3.8360266021710437e-01 +4.6964157076442170e+00 +1.8495188650236305e+01 -1.9791126274969395e+02 +2.3885137972621778e+03 -1.5136472164568969e+05 -8.6257651660555508e+06 
+4.1215000000005944e+02 -3.8300065219984869e-01 +4.6821230955203212e+00 +1.8598944647352297e+01 -1.9793617056404031e+02 +2.3246619895706403e+03 -1.5215354614492095e+05 -8.2053563237461532e+06 
+4.1220000000005945e+02 -3.8239854113944305e-01 +4.6678409145027704e+00 +1.8701989850361464e+01 -1.9796184033477738e+02 +2.2693523950920107e+03 -1.5293731356460747e+05 -7.8410057562305499e+06 
+4.1225000000005946e+02 -3.8179633479556657e-01 +4.6535694188286421e+00 +1.8804329859750023e+01 -1.9798296553599715e+02 +2.2216754104183078e+03 -1.5375097021714775e+05 -7.5259109644727670e+06 
+4.1230000000005947e+02 -3.8119404101376564e-01 +4.6393088939763132e+00 +1.8905985912938050e+01 -1.9799916904231785e+02 +2.1808507642345585e+03 -1.5458193951832925e+05 -7.2561522732392652e+06 
+4.1235000000005948e+02 -3.8059166758287855e-01 +4.6250596663400350e+00 +1.9006961980824642e+01 -1.9801210286131752e+02 +2.1467331287286556e+03 -1.5541142518001658e+05 -7.0315911493321834e+06 
+4.1240000000005949e+02 -3.7998922230469911e-01 +4.6108220462893890e+00 +1.9107265865669213e+01 -1.9802227982017564e+02 +2.1190011473802479e+03 -1.5623573933572805e+05 -6.8501364823927339e+06 
+4.1245000000005950e+02 -3.7938671298308080e-01 +4.5965963437127124e+00 +1.9206905544681860e+01 -1.9803018154137689e+02 +2.0973271022428244e+03 -1.5705153555843161e+05 -6.7096416811514711e+06 
+4.1250000000005952e+02 -3.7878414742329053e-01 +4.5823828684660342e+00 +1.9305888996095739e+01 -1.9803628580731541e+02 +2.0813833497260757e+03 -1.5785550324962620e+05 -6.6079611818575431e+06 
+4.1255000000005953e+02 -3.7818153343206440e-01 +4.5681819303776656e+00 +1.9404224208798524e+01 -1.9804106672408139e+02 +2.0708420607037178e+03 -1.5864436636056314e+05 -6.5429486904253978e+06 
+4.1260000000005954e+02 -3.7757887881755015e-01 +4.5539938392438106e+00 +1.9501919172137455e+01 -1.9804499455572079e+02 +2.0653754978615129e+03 -1.5941488471402886e+05 -6.5124590667198831e+06 
+4.1265000000005955e+02 -3.7697619138935218e-01 +4.5398189048283060e+00 +1.9598981883338652e+01 -1.9804853571210938e+02 +2.0646558145244157e+03 -1.6016385410400180e+05 -6.5143469570510304e+06 
+4.1270000000005956e+02 -3.7637347895849821e-01 +4.5256574368710796e+00 +1.9695420342282638e+01 -1.9805215308937017e+02 +2.0683551938551282e+03 -1.6088810351015054e+05 -6.5464677294012643e+06 
+4.1275000000005957e+02 -3.7577074933746896e-01 +4.5115097450726722e+00 +1.9791242556083624e+01 -1.9805630544459220e+02 +2.0761457290783251e+03 -1.6158450020997637e+05 -6.6066766777812410e+06 
+4.1280000000005958e+02 -3.7516801034016795e-01 +4.4973761391091616e+00 +1.9886456533880697e+01 -1.9806144799285431e+02 +2.0876995604432532e+03 -1.6224994490889952e+05 -6.6928299307241188e+06 
+4.1285000000005959e+02 -3.7456526978195931e-01 +4.4832569286227573e+00 +1.9981070293514943e+01 -1.9806803204145007e+02 +2.1026886975115558e+03 -1.6288137468854236e+05 -6.8027832631308595e+06 
+4.1290000000005961e+02 -3.7396253547962099e-01 +4.4691524232265554e+00 +2.0075091852939682e+01 -1.9807650517174230e+02 +2.1207852505313394e+03 -1.6347576153112124e+05 -6.9343936546843639e+06 
+4.1295000000005962e+02 -3.7335981525137918e-01 +4.4550629325011828e+00 +2.0168529236336735e+01 -1.9808731109382748e+02 +2.1416612641052425e+03 -1.6403011356077326e+05 -7.0855181584869353e+06 
+4.1300000000005963e+02 -3.7275711691690172e-01 +4.4409887659982301e+00 +2.0261390473242979e+01 -1.9810088980894332e+02 +2.1649887418803796e+03 -1.6454147362072626e+05 -7.2540140756754950e+06 
+4.1305000000005964e+02 -3.7215444829728983e-01 +4.4269302332348195e+00 +2.0353683596342751e+01 -1.9811767736520849e+02 +2.1904397073941195e+03 -1.6500692135164572e+05 -7.4377393676193757e+06 
+4.1310000000005965e+02 -3.7155181721508579e-01 +4.4128876437014446e+00 +2.0445416643096518e+01 -1.9813810619984156e+02 +2.2176861599664876e+03 -1.6542357030232233e+05 -7.6345523565097377e+06 
+4.1315000000005966e+02 -3.7094923149426812e-01 +4.3988613068523694e+00 +2.0536597655179136e+01 -1.9816260472119302e+02 +2.2464000838761813e+03 -1.6578857144354717e+05 -7.8423117653996041e+06 
+4.1320000000005967e+02 -3.7034669896024902e-01 +4.3848515321140127e+00 +2.0627234676968072e+01 -1.9819159767121820e+02 +2.2762535000000366e+03 -1.6609911013288295e+05 -8.0588771053976510e+06 
+4.1325000000005969e+02 -3.6974422743988755e-01 +4.3708586288824618e+00 +2.0717335758820560e+01 -1.9822550601940549e+02 +2.3069183688998087e+03 -1.6635240698147280e+05 -8.2821079893474486e+06 
+4.1330000000005970e+02 -3.6914182476147367e-01 +4.3568829065167165e+00 +2.0806908953668106e+01 -1.9826474668303419e+02 +2.3380666855906770e+03 -1.6654572016704537e+05 -8.5098647816766985e+06 
+4.1335000000005971e+02 -3.6853949875474790e-01 +4.3429246743512531e+00 +2.0895962320197995e+01 -1.9830973303225710e+02 +2.3693703952276455e+03 -1.6667634131052837e+05 -8.7400080342689455e+06 
+4.1340000000005972e+02 -3.6793725725086712e-01 +4.3289842416825248e+00 +2.0984503917438712e+01 -1.9836087436066941e+02 +2.4005015369668281e+03 -1.6674159975479910e+05 -8.9703994484562110e+06 
+4.1345000000005973e+02 -3.6733510808243597e-01 +4.3150619177818141e+00 +2.1072541809860095e+01 -1.9841857639696013e+02 +2.4311321041178380e+03 -1.6673885838859554e+05 -9.1989009192515984e+06 
+4.1350000000005974e+02 -3.6673305908350784e-01 +4.3011580118822401e+00 +2.1160084066688320e+01 -1.9848324076561596e+02 +2.4609340737403845e+03 -1.6666551810519799e+05 -9.4233747816176917e+06 
+4.1355000000005975e+02 -3.6613111808955784e-01 +4.2872728331897791e+00 +2.1247138758498764e+01 -1.9855526545395651e+02 +2.4895794837498333e+03 -1.6651901391886742e+05 -9.6416842683717851e+06 
+4.1360000000005977e+02 -3.6552929293750797e-01 +4.2734066908763380e+00 +2.1333713960823697e+01 -1.9863504451574659e+02 +2.5167403436402633e+03 -1.6629681742568332e+05 -9.8516929401067011e+06 
+4.1365000000005978e+02 -3.6492759146571740e-01 +4.2595598940833863e+00 +2.1419817752097220e+01 -1.9872296823070795e+02 +2.5420886921301999e+03 -1.6599643546097900e+05 -1.0051265082588008e+07 
+4.1370000000005979e+02 -3.6432602151397703e-01 +4.2457327519190740e+00 +2.1505458213271705e+01 -1.9881942297831213e+02 +2.5652966005272174e+03 -1.6561541115668174e+05 -1.0238265699825935e+07 
+4.1375000000005980e+02 -3.6372459092351850e-01 +4.2319255734589483e+00 +2.1590643428736470e+01 -1.9892479127408774e+02 +2.5860361551131955e+03 -1.6515132362096701e+05 -1.0410560423899144e+07 
+4.1380000000005981e+02 -3.6312330753701511e-01 +4.2181386677484722e+00 +2.1675381486597274e+01 -1.9903945185108671e+02 +2.6039794449457395e+03 -1.6460178733296477e+05 -1.0566015410470655e+07 
+4.1385000000005982e+02 -3.6252217919967911e-01 +4.2043723448655648e+00 +2.1759680805766546e+01 -1.9916384910664121e+02 +2.6187852668928272e+03 -1.6396361490638147e+05 -1.0702368669103563e+07 
+4.1390000000005983e+02 -3.6192121375207031e-01 +4.1906269138677148e+00 +2.1843548345969236e+01 -1.9929846894820955e+02 +2.6301506046603549e+03 -1.6323112853258938e+05 -1.0817409207533682e+07 
+4.1395000000005984e+02 -3.6132041902636847e-01 +4.1769026648685559e+00 +2.1926986784174158e+01 -1.9944251386448394e+02 +2.6379958576872887e+03 -1.6240885090540510e+05 -1.0910698759785524e+07 
+4.1400000000005986e+02 -3.6071980288479955e-01 +4.1631999008088894e+00 +2.2010008000403090e+01 -1.9959489531046785e+02 +2.6420761037475891e+03 -1.6150598227290314e+05 -1.0981053810329823e+07 
+4.1405000000005987e+02 -3.6011937312233339e-01 +4.1495189814913589e+00 +2.2092629338638634e+01 -1.9975616388551487e+02 +2.6419551344884840e+03 -1.6052065222138481e+05 -1.1025956938937290e+07 
+4.1410000000005988e+02 -3.5951913718594081e-01 +4.1358603217326353e+00 +2.2174844623707880e+01 -1.9992868237855478e+02 +2.6376377886689288e+03 -1.5943770126713763e+05 -1.1045336649115287e+07 
+4.1415000000005989e+02 -3.5891910199750487e-01 +4.1222242960080564e+00 +2.2256608204527790e+01 -2.0011346851341349e+02 +2.6299110921630700e+03 -1.5825189090633937e+05 -1.1043603697336653e+07 
+4.1420000000005990e+02 -3.5831927417883064e-01 +4.1086111345273180e+00 +2.2337872851769191e+01 -2.0030708124576671e+02 +2.6194120656864980e+03 -1.5698944305433866e+05 -1.1023749674783731e+07 
+4.1425000000005991e+02 -3.5771966041138326e-01 +4.0950209465148433e+00 +2.2418633391474724e+01 -2.0050381673126398e+02 +2.6057553732340307e+03 -1.5568645021962654e+05 -1.0982612367585080e+07 
+4.1430000000005992e+02 -3.5712026743689151e-01 +4.0814538714485362e+00 +2.2498894647539959e+01 -2.0070206419846596e+02 +2.5887275413099828e+03 -1.5434010189049778e+05 -1.0919779614035372e+07 
+4.1435000000005994e+02 -3.5652110194449316e-01 +4.0679100854616594e+00 +2.2578645724155365e+01 -2.0090201461185549e+02 +2.5686877132648424e+03 -1.5294217022167737e+05 -1.0838242237992898e+07 
+4.1440000000005995e+02 -3.5592217063462495e-01 +4.0543897497107411e+00 +2.2657879246371358e+01 -2.0110279006808125e+02 +2.5458312395041539e+03 -1.5149869279423018e+05 -1.0739157151972387e+07 
+4.1445000000005996e+02 -3.5532348020915028e-01 +4.0408930249027932e+00 +2.2736588010910044e+01 -2.0130348455543850e+02 +2.5203467210538320e+03 -1.5001602957713947e+05 -1.0623620243658364e+07 
+4.1450000000005997e+02 -3.5472503737068006e-01 +4.0274200717997886e+00 +2.2814764798030485e+01 -2.0150319466917583e+02 +2.4924230476976722e+03 -1.4850051955905487e+05 -1.0492728611547174e+07 
+4.1455000000005998e+02 -3.5412684882256690e-01 +4.0139710512179150e+00 +2.2892402371130576e+01 -2.0170101958866778e+02 +2.4622494040347783e+03 -1.4695848089521751e+05 -1.0347580590471655e+07 
+4.1460000000005999e+02 -3.5352892126891344e-01 +4.0005461240322999e+00 +2.2969493477980464e+01 -2.0189606128186833e+02 +2.4300152403175889e+03 -1.4539620919309024e+05 -1.0189275571658967e+07 
+4.1465000000006000e+02 -3.5293126141456643e-01 +3.9871454511701829e+00 +2.3046030849642957e+01 -2.0208742420054614e+02 +2.3959102981980709e+03 -1.4381998012933895e+05 -1.0018914161771251e+07 
+4.1470000000006002e+02 -3.5233387596511118e-01 +3.9737691936150599e+00 +2.3122007199740029e+01 -2.0227421547196445e+02 +2.3601246290694371e+03 -1.4223604777815760e+05 -9.8375983022829127e+06 
+4.1475000000006003e+02 -3.5173677162688971e-01 +3.9604175124061629e+00 +2.3197415226970975e+01 -2.0245554487118667e+02 +2.3228485350249980e+03 -1.4065064487400741e+05 -9.6464309068950936e+06 
+4.1480000000006004e+02 -3.5113995510698526e-01 +3.9470905686397866e+00 +2.3272247613028370e+01 -2.0263052486313759e+02 +2.2842726150321323e+03 -1.3906998252754519e+05 -9.4465161330807339e+06 
+4.1485000000006005e+02 -3.5054343311322111e-01 +3.9337885234665770e+00 +2.3346497022032793e+01 -2.0279827051450653e+02 +2.2445877861593021e+03 -1.3750025085330554e+05 -9.2389595494348314e+06 
+4.1490000000006006e+02 -3.4994721235418080e-01 +3.9205115380929207e+00 +2.3420156104388965e+01 -2.0295789952982247e+02 +2.2039851761120585e+03 -1.3594761876712373e+05 -9.0248673964526132e+06 
+4.1495000000006007e+02 -3.4935129953919403e-01 +3.9072597737832764e+00 +2.3493217493915903e+01 -2.0310853236140733e+02 +2.1626562044116135e+03 -1.3441823302297664e+05 -8.8053471510400400e+06 
+4.1500000000006008e+02 -3.4875570137832540e-01 +3.8940333918565395e+00 +2.3565673805969013e+01 -2.0324929204540635e+02 +2.1207926311997476e+03 -1.3291821962769976e+05 -8.5815078483086228e+06 
+4.1505000000006009e+02 -3.4816042458239566e-01 +3.8808325536893413e+00 +2.3637517641167523e+01 -2.0337930435318188e+02 +2.0785864568523275e+03 -1.3145368255050611e+05 -8.3544594039307879e+06 
