# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9470000000005547e+02 -5.0443915789157912e-01 +7.4423860437797247e+00 -8.4192847128630621e-01 -8.9336405647174033e+01 -6.6073158692448742e+03 -3.1682226711810991e+05 +3.3233013782098550e+07 
+3.9475000000005548e+02 -5.0422983724113046e-01 +7.4404779004758117e+00 -8.5875870556673628e-01 -8.9970010874065963e+01 -6.7333740374446597e+03 -3.1288166818436049e+05 +3.4102293603770733e+07 
+3.9480000000005549e+02 -5.0401932952958939e-01 +7.4385384115174027e+00 -8.7562948505146410e-01 -9.0593892974700296e+01 -6.8565581638162321e+03 -3.0897937036827777e+05 +3.4955938890263736e+07 
+3.9485000000005550e+02 -5.0380763047054034e-01 +7.4365673231044722e+00 -8.9253243304007501e-01 -9.1207622013659076e+01 -6.9768723785857701e+03 -3.0511971061564557e+05 +3.5793805201980397e+07 
+3.9490000000005551e+02 -5.0359473577637071e-01 +7.4345643813578484e+00 -9.0945918567436301e-01 -9.1810767805904803e+01 -7.0943204956837890e+03 -3.0130702404683636e+05 +3.6615746406858139e+07 
+3.9495000000005552e+02 -5.0338064115828507e-01 +7.4325293323137913e+00 -9.2640139016261458e-01 -9.2402899667585359e+01 -7.2089060522431892e+03 -2.9754564612408727e+05 +3.7421614915779315e+07 
+3.9500000000005554e+02 -5.0316534232631960e-01 +7.4304619219280674e+00 -9.4335070247432107e-01 -9.2983586610727187e+01 -7.3206323685638108e+03 -2.9383991094883229e+05 +3.8211262079793260e+07 
+3.9505000000005555e+02 -5.0294883498933618e-01 +7.4283618960776900e+00 -9.6029878785149392e-01 -9.3552397390911892e+01 -7.4295025397147483e+03 -2.9019415095637052e+05 +3.8984538156010449e+07 
+3.9510000000005556e+02 -5.0273111485498756e-01 +7.4262290005563250e+00 -9.7723732658534934e-01 -9.4108900351491428e+01 -7.5355192784342917e+03 -2.8661269809538615e+05 +3.9741291233880542e+07 
+3.9515000000005557e+02 -5.0251217762977918e-01 +7.4240629810766823e+00 -9.9415800374838492e-01 -9.4652663499543692e+01 -7.6386851914174167e+03 -2.8309988328865223e+05 +4.0481369110429883e+07 
+3.9520000000005558e+02 -5.0229201901901221e-01 +7.4218635832687028e+00 -1.0110525185935870e+00 -9.5183254437128042e+01 -7.7390025260346756e+03 -2.7966003697283159e+05 +4.1204617568535514e+07 
+3.9525000000005559e+02 -5.0207063472681068e-01 +7.4196305526837794e+00 -1.0279125800539175e+00 -9.5700240540065479e+01 -7.8364732892295133e+03 -2.7629748762987868e+05 +4.1910881177726403e+07 
+3.9530000000005560e+02 -5.0184802045610832e-01 +7.4173636347917364e+00 -1.0447299082538273e+00 -9.6203188837716212e+01 -7.9310992167744607e+03 -2.7301656276374543e+05 +4.2600003122286297e+07 
+3.9535000000005562e+02 -5.0162417190866482e-01 +7.4150625749772816e+00 -1.0614962327164603e+00 -9.6691665869534290e+01 -8.0228818050806685e+03 -2.6982159007094096e+05 +4.3271825351544924e+07 
+3.9540000000005563e+02 -5.0139908478505979e-01 +7.4127271185506807e+00 -1.0782032921890441e+00 -9.7165238109438889e+01 -8.1118223341035200e+03 -2.6671689401734906e+05 +4.3926188806655116e+07 
+3.9545000000005564e+02 -5.0117275478466639e-01 +7.4103570107365480e+00 -1.0948428398525967e+00 -9.7623471539296744e+01 -8.1979217142567395e+03 -2.6370679922663333e+05 +4.4562932336399287e+07 
+3.9550000000005565e+02 -5.0094517760569512e-01 +7.4079519966795759e+00 -1.1114066352951559e+00 -9.8065931844209430e+01 -8.2811807078730508e+03 -2.6079562902090949e+05 +4.5181894212795414e+07 
+3.9555000000005566e+02 -5.0071634894515005e-01 +7.4055118214407170e+00 -1.1278864523822865e+00 -9.8492184300061240e+01 -8.3615997172059469e+03 -2.5798770620385106e+05 +4.5782910700202450e+07 
+3.9560000000005567e+02 -5.0048626449887623e-01 +7.4030362300073582e+00 -1.1442740702340375e+00 -9.8901794155602872e+01 -8.4391790263938547e+03 -2.5528735004183432e+05 +4.6365817681893222e+07 
+3.9565000000005568e+02 -5.0025491996149640e-01 +7.4005249672777467e+00 -1.1605612848107567e+00 -9.9294326024162885e+01 -8.5139184916072318e+03 -2.5269888116019045e+05 +4.6930448580022395e+07 
+3.9570000000005570e+02 -5.0002231102647021e-01 +7.3979777780737992e+00 -1.1767398986316107e+00 -9.9669344392889457e+01 -8.5858178134584959e+03 -2.5022661743389911e+05 +4.7476636176417865e+07 
+3.9575000000005571e+02 -4.9978843338607715e-01 +7.3953944071350293e+00 -1.1928017227502765e+00 -1.0002641338228240e+02 -8.6548764896454322e+03 -2.4787487593190387e+05 +4.8004212314003564e+07 
+3.9580000000005572e+02 -4.9955328273136768e-01 +7.3927745991202478e+00 -1.2087385857552628e+00 -1.0036509681789711e+02 -8.7210935729588819e+03 -2.4564797232312194e+05 +4.8513006263900504e+07 
+3.9585000000005573e+02 -4.9931685475094501e-01 +7.3901180974019649e+00 -1.2245427016686055e+00 -1.0068488032421698e+02 -8.7844527270696053e+03 -2.4355114956146089e+05 +4.9002701116770431e+07 
+3.9590000000005574e+02 -4.9907914513849627e-01 +7.3874246455494443e+00 -1.2402048322433190e+00 -1.0098513477654869e+02 -8.8449715913118380e+03 -2.4159345265464470e+05 +4.9472923114331663e+07 
+3.9595000000005575e+02 -4.9884014959673528e-01 +7.3846940126442222e+00 -1.2557105888240900e+00 -1.0126702901995803e+02 -8.9029623693552076e+03 -2.3976964917396617e+05 +4.9925663967050880e+07 
+3.9600000000005576e+02 -4.9859986377489779e-01 +7.3819259437815399e+00 -1.2710622380909995e+00 -1.0153215372698079e+02 -8.9584276481829784e+03 -2.3806707135731494e+05 +5.0361455268237203e+07 
+3.9605000000005577e+02 -4.9835828338659538e-01 +7.3791201076534714e+00 -1.2862729957387984e+00 -1.0177998075945075e+02 -9.0110338392552294e+03 -2.3648697893445325e+05 +5.0778572993231580e+07 
+3.9610000000005579e+02 -4.9811540443387503e-01 +7.3762761233392355e+00 -1.3013376229749249e+00 -1.0200836265744574e+02 -9.0607830715671989e+03 -2.3504244699374546e+05 +5.1177120324684106e+07 
+3.9615000000005580e+02 -4.9787122327646061e-01 +7.3733936444464474e+00 -1.3162249393047443e+00 -1.0221629599107365e+02 -9.1081824456778158e+03 -2.3373814625398122e+05 +5.1560064623223878e+07 
+3.9620000000005581e+02 -4.9762573643939184e-01 +7.3704724247751585e+00 -1.3309078362979261e+00 -1.0240579130497451e+02 -9.1535208178560915e+03 -2.3255784260464963e+05 +5.1928709713074557e+07 
+3.9625000000005582e+02 -4.9737894039075142e-01 +7.3675122835676827e+00 -1.3453865201601376e+00 -1.0257969317800058e+02 -9.1964646811968596e+03 -2.3148422550576591e+05 +5.2280786496732943e+07 
+3.9630000000005583e+02 -4.9713083158231824e-01 +7.3645130115073751e+00 -1.3596613587523769e+00 -1.0273814847054886e+02 -9.2369396110473936e+03 -2.3052386428011686e+05 +5.2616615553671516e+07 
+3.9635000000005584e+02 -4.9688140648598483e-01 +7.3614743894346608e+00 -1.3737269546551347e+00 -1.0288096993312433e+02 -9.2750587012142041e+03 -2.2968042595963550e+05 +5.2937339861691676e+07 
+3.9640000000005585e+02 -4.9663066156775115e-01 +7.3583962036111528e+00 -1.3875794242507120e+00 -1.0300833896516562e+02 -9.3108704558073605e+03 -2.2895294024099395e+05 +5.3243441272507690e+07 
+3.9645000000005587e+02 -4.9637859329261552e-01 +7.3552782402833286e+00 -1.4012148853327755e+00 -1.0312043742832338e+02 -9.3444232527174991e+03 -2.2834043498202975e+05 +5.3535400312755331e+07 
+3.9650000000005588e+02 -4.9612519812460387e-01 +7.3521202856755057e+00 -1.4146294514026305e+00 -1.0321744713807159e+02 -9.3757655295040186e+03 -2.2784194235723620e+05 +5.3813697716626465e+07 
+3.9655000000005589e+02 -4.9587047252671995e-01 +7.3489221259874018e+00 -1.4278192398406699e+00 -1.0329954977970658e+02 -9.4049455707262114e+03 -2.2745649947725190e+05 +5.4078813017752588e+07 
+3.9660000000005590e+02 -4.9561441296100139e-01 +7.3456835473938105e+00 -1.4407803613856323e+00 -1.0336692688321722e+02 -9.4320117957800339e+03 -2.2718314864728489e+05 +5.4331226511093169e+07 
+3.9665000000005591e+02 -4.9535701588848075e-01 +7.3424043360470899e+00 -1.4535089286330372e+00 -1.0341975992229578e+02 -9.4570125129323460e+03 -2.2702093656442058e+05 +5.4571417525639087e+07 
+3.9670000000005592e+02 -4.9509827776920207e-01 +7.3390842780738055e+00 -1.4660010510366548e+00 -1.0345823019201354e+02 -9.4799960744161126e+03 -2.2696891527607205e+05 +5.4799865552024797e+07 
+3.9675000000005593e+02 -4.9483819506220539e-01 +7.3357231595784018e+00 -1.4782528388577973e+00 -1.0348251895229271e+02 -9.5010107553713515e+03 -2.2702614102186874e+05 +5.5017049367315993e+07 
+3.9680000000005595e+02 -4.9457676422557040e-01 +7.3323207666378867e+00 -1.4902603955308571e+00 -1.0349280721172829e+02 -9.5201049619980440e+03 -2.2719167599607020e+05 +5.5223448451953471e+07 
+3.9685000000005596e+02 -4.9431398171634527e-01 +7.3288768853083548e+00 -1.5020198291601341e+00 -1.0348927599430166e+02 -9.5373269270792207e+03 -2.2746458618339742e+05 +5.5419540953078851e+07 
+3.9690000000005597e+02 -4.9404984399059898e-01 +7.3253913016180006e+00 -1.5135272437388896e+00 -1.0347210605348539e+02 -9.5527249445437228e+03 -2.2784394368566916e+05 +5.5605805261314131e+07 
+3.9695000000005598e+02 -4.9378434750341715e-01 +7.3218638015776047e+00 -1.5247787407203228e+00 -1.0344147830957792e+02 -9.5663473187501768e+03 -2.2832882312203737e+05 +5.5782719638600014e+07 
+3.9700000000005599e+02 -4.9351748870887258e-01 +7.3182941711640472e+00 -1.5357704226541693e+00 -1.0339757316994061e+02 -9.5782422763862032e+03 -2.2891830721274810e+05 +5.5950761655969612e+07 
+3.9705000000005600e+02 -4.9324926406005415e-01 +7.3146821963374489e+00 -1.5464983889513253e+00 -1.0334057123001531e+02 -9.5884580793296391e+03 -2.2961148104043206e+05 +5.6110408959346853e+07 
+3.9710000000005601e+02 -4.9297967000905812e-01 +7.3110276630310622e+00 -1.5569587373447360e+00 -1.0327065286119273e+02 -9.5970429763100146e+03 -2.3040743542039406e+05 +5.6262138899550192e+07 
+3.9715000000005602e+02 -4.9270870300697256e-01 +7.3073303571536767e+00 -1.5671475660182559e+00 -1.0318799831883261e+02 -9.6040451576940995e+03 -2.3130526599084289e+05 +5.6406428281947121e+07 
+3.9720000000005604e+02 -4.9243635950389225e-01 +7.3035900645897351e+00 -1.5770609714836399e+00 -1.0309278773528544e+02 -9.6095128041911521e+03 -2.3230407330925870e+05 +5.6543753658586845e+07 
+3.9725000000005605e+02 -4.9216263594893062e-01 +7.2998065711979443e+00 -1.5866950465763245e+00 -1.0298520106732417e+02 -9.6134941405007467e+03 -2.3340296326402845e+05 +5.6674591690753996e+07 
+3.9730000000005606e+02 -4.9188752879018294e-01 +7.2959796628158848e+00 -1.5960458862533906e+00 -1.0286541830007857e+02 -9.6160372825778722e+03 -2.3460104536073693e+05 +5.6799418130747482e+07 
+3.9735000000005607e+02 -4.9161103447475507e-01 +7.2921091252529262e+00 -1.6051095826719364e+00 -1.0273361913308698e+02 -9.6171903706222147e+03 -2.3589743537378145e+05 +5.6918708722172685e+07 
+3.9740000000005608e+02 -4.9133314944877504e-01 +7.2881947442985533e+00 -1.6138822233044317e+00 -1.0258998334173616e+02 -9.6170016178356709e+03 -2.3729125231242346e+05 +5.7032939520672150e+07 
+3.9745000000005609e+02 -4.9105387015733448e-01 +7.2842363057122217e+00 -1.6223599016298647e+00 -1.0243469035813806e+02 -9.6155190169577290e+03 -2.3878162188164325e+05 +5.7142584895835608e+07 
+3.9750000000005610e+02 -4.9077319304455447e-01 +7.2802335952330344e+00 -1.6305387043497044e+00 -1.0226791965905701e+02 -9.6127906941168658e+03 -2.4036767332682115e+05 +5.7248119949483171e+07 
+3.9755000000005612e+02 -4.9049111455355610e-01 +7.2761863985734339e+00 -1.6384147174550299e+00 -1.0208985052435061e+02 -9.6088647410982285e+03 -2.4204854134941235e+05 +5.7350019375431687e+07 
+3.9760000000005613e+02 -4.9020763112644627e-01 +7.2720945014209919e+00 -1.6459840282617042e+00 -1.0190066209570865e+02 -9.6037891579001625e+03 -2.4382336569124329e+05 +5.7448757055321597e+07 
+3.9765000000005614e+02 -4.8992273920434215e-01 +7.2679576894413911e+00 -1.6532427213953893e+00 -1.0170053351187599e+02 -9.5976119608554691e+03 -2.4569128997214898e+05 +5.7544806790970884e+07 
+3.9770000000005615e+02 -4.8963643522736877e-01 +7.2637757482733480e+00 -1.6601868785350229e+00 -1.0148964369357985e+02 -9.5903811974156342e+03 -2.4765146348428595e+05 +5.7638642437974177e+07 
+3.9775000000005616e+02 -4.8934871563462928e-01 +7.2595484635302370e+00 -1.6668125844741852e+00 -1.0126817141921175e+02 -9.5821447693839382e+03 -2.4970304054026070e+05 +5.7730736654640846e+07 
+3.9780000000005617e+02 -4.8905957686424617e-01 +7.2552756208035030e+00 -1.6731159190590175e+00 -1.0103629545621369e+02 -9.5729506615257269e+03 -2.5184517942827669e+05 +5.7821562494688042e+07 
+3.9785000000005618e+02 -4.8876901535130651e-01 +7.2509570038130393e+00 -1.6790935537575800e+00 -1.0079407549328913e+02 -9.5628232043031421e+03 -2.5407845712947709e+05 +5.7911368368944116e+07 
+3.9790000000005620e+02 -4.8847702753752831e-01 +7.2465923959027956e+00 -1.6847404192357385e+00 -1.0054136854692980e+02 -9.5518237305265175e+03 -2.5640924085159411e+05 +5.8000232030804917e+07 
+3.9795000000005621e+02 -4.8818360987050585e-01 +7.2421816144228819e+00 -1.6900460055052531e+00 -1.0028057401027877e+02 -9.5403877189033356e+03 -2.5882336363591609e+05 +5.8091333780691676e+07 
+3.9800000000005622e+02 -4.8788875870241660e-01 +7.2377244170077910e+00 -1.6950333661277572e+00 -1.0001418841867988e+02 -9.5282663088622721e+03 -2.6129839151948603e+05 +5.8184284349126942e+07 
+3.9805000000005623e+02 -4.8759247057241051e-01 +7.2332203742974226e+00 -1.6997483162251668e+00 -9.9739379602434497e+01 -9.5144725409126731e+03 -2.6384757491223357e+05 +5.8273646829860203e+07 
+3.9810000000005624e+02 -4.8729474279932666e-01 +7.2286689242835003e+00 -1.7041865216989802e+00 -9.9448974758518403e+01 -9.4989359183558336e+03 -2.6651586802107817e+05 +5.8358986495343037e+07 
+3.9815000000005625e+02 -4.8699557367848267e-01 +7.2240695953846918e+00 -1.7082725236912770e+00 -9.9138798930038391e+01 -9.4829750967736709e+03 -2.6932618099726678e+05 +5.8447763656177275e+07 
+3.9820000000005626e+02 -4.8669496196904116e-01 +7.2194221787055382e+00 -1.7119379399401764e+00 -9.8812647791152912e+01 -9.4674160238521472e+03 -2.7224582329297403e+05 +5.8543547555642977e+07 
+3.9825000000005627e+02 -4.8639290630976550e-01 +7.2147266359339328e+00 -1.7151805925931514e+00 -9.8476923560526572e+01 -9.4515380688576461e+03 -2.7523455627640680e+05 +5.8640858134609818e+07 
+3.9830000000005629e+02 -4.8608940529344091e-01 +7.2099828721727768e+00 -1.7180020936079223e+00 -9.8132231040546117e+01 -9.4351007716280128e+03 -2.7830426116690447e+05 +5.8739364762346119e+07 
+3.9835000000005630e+02 -4.8578445756011540e-01 +7.2051907688718257e+00 -1.7203908574779219e+00 -9.7778311139115246e+01 -9.4183001557185034e+03 -2.8146154084873782e+05 +5.8840741865264073e+07 
+3.9840000000005631e+02 -4.8547806173799735e-01 +7.2003502202494740e+00 -1.7223388152428967e+00 -9.7415777223701298e+01 -9.4011811698439251e+03 -2.8470195682174258e+05 +5.8945106160205342e+07 
+3.9845000000005632e+02 -4.8517021645475794e-01 +7.1954611204945227e+00 -1.7238378988575802e+00 -9.7045244543167414e+01 -9.3837884877902088e+03 -2.8802104396846588e+05 +5.9052570854346700e+07 
+3.9850000000005633e+02 -4.8486092033756334e-01 +7.1905233637135533e+00 -1.7248800298749725e+00 -9.6667327173381253e+01 -9.3661669907349224e+03 -2.9141434369807679e+05 +5.9163250212764919e+07 
+3.9855000000005634e+02 -4.8455017201313139e-01 +7.1855368439386744e+00 -1.7254571089510131e+00 -9.6282638330315194e+01 -9.3483620491878755e+03 -2.9487740136796038e+05 +5.9277261457029685e+07 
+3.9860000000005635e+02 -4.8423797010765945e-01 +7.1805014551211075e+00 -1.7255610290097405e+00 -9.5891790115452011e+01 -9.3304191670075488e+03 -2.9840576834955206e+05 +5.9394722356971256e+07 
+3.9865000000005637e+02 -4.8392431324687207e-01 +7.1754170911365707e+00 -1.7251836661179756e+00 -9.5495393734020027e+01 -9.3123842331943561e+03 -3.0199500026174885e+05 +5.9515752955470234e+07 
+3.9870000000005638e+02 -4.8360920005600572e-01 +7.1702836457798105e+00 -1.7243168824986472e+00 -9.5094059272713366e+01 -9.2943034349118443e+03 -3.0564065876890998e+05 +5.9640474954050459e+07 
+3.9875000000005639e+02 -4.8329262915981031e-01 +7.1651010127688162e+00 -1.7229525265187269e+00 -9.4688395853446707e+01 -9.2762232589814212e+03 -3.0933831041288236e+05 +5.9769011732953422e+07 
+3.9880000000005640e+02 -4.8297459918255159e-01 +7.1598690857408567e+00 -1.7210824318435831e+00 -9.4279011514750366e+01 -9.2581905162526928e+03 -3.1308352740677953e+05 +5.9901488519430839e+07 
+3.9885000000005641e+02 -4.8265510874800804e-01 +7.1545877582599022e+00 -1.7186984176364382e+00 -9.3866513475772791e+01 -9.2402523380299535e+03 -3.1687188562596426e+05 +6.0038032367756315e+07 
+3.9890000000005642e+02 -4.8233415647946420e-01 +7.1492569238038035e+00 -1.7157922905073699e+00 -9.3451507627081071e+01 -9.2224561194008111e+03 -3.2069896873473754e+05 +6.0178771766356677e+07 
+3.9895000000005643e+02 -4.8201174099971944e-01 +7.1438764757765201e+00 -1.7123558422715321e+00 -9.3034599033644412e+01 -9.2048495825681257e+03 -3.2456036404467066e+05 +6.0323837072071820e+07 
+3.9900000000005645e+02 -4.8168786093109289e-01 +7.1384463075007369e+00 -1.7083808490340076e+00 -9.2616391629840408e+01 -9.1874808027792551e+03 -3.2845166503848723e+05 +6.0473360691583574e+07 
+3.9905000000005646e+02 -4.8136251489540638e-01 +7.1329663122222264e+00 -1.7038590744166084e+00 -9.2197488399204261e+01 -9.1703981188678626e+03 -3.3236846987622906e+05 +6.0627476466866530e+07 
+3.9910000000005647e+02 -4.8103570151399438e-01 +7.1274363831054668e+00 -1.6987822679448636e+00 -9.1778491196702021e+01 -9.1536501765230259e+03 -3.3630638287253835e+05 +6.0786319968021885e+07 
+3.9915000000005648e+02 -4.8070741940770301e-01 +7.1218564132363866e+00 -1.6931421647734801e+00 -9.1360000854777269e+01 -9.1372859383093673e+03 -3.4026101362245739e+05 +6.0950028570669182e+07 
+3.9920000000005649e+02 -4.8037766719690062e-01 +7.1162262956218880e+00 -1.6869304836652657e+00 -9.0942617178238578e+01 -9.1213547380066739e+03 -3.4422797701751831e+05 +6.1118741819448434e+07 
+3.9925000000005650e+02 -4.8004644350143899e-01 +7.1105459231883916e+00 -1.6801389343350210e+00 -9.0526938872634844e+01 -9.1059060816726669e+03 -3.4820289387032198e+05 +6.1292600086516544e+07 
+3.9930000000005651e+02 -4.7971374694070829e-01 +7.1048151887841513e+00 -1.6727592071702235e+00 -9.0113563648203652e+01 -9.0909899239281403e+03 -3.5218139002542727e+05 +6.1471746429092914e+07 
+3.9935000000005653e+02 -4.7937957613359511e-01 +7.0990339851766340e+00 -1.6647829808892236e+00 -8.9703088100801878e+01 -9.0766564652922425e+03 -3.5615909738529514e+05 +6.1656325236027859e+07 
+3.9940000000005654e+02 -4.7904392969849496e-01 +7.0932022050542951e+00 -1.6562019203046461e+00 -8.9296107798661325e+01 -9.0629562078936979e+03 -3.6013165315301722e+05 +6.1846482589181855e+07 
+3.9945000000005655e+02 -4.7870680625331780e-01 +7.0873197410241948e+00 -1.6470076751108542e+00 -8.8893217179391741e+01 -9.0499399913949565e+03 -3.6409470068957907e+05 +6.2042366515938587e+07 
+3.9950000000005656e+02 -4.7836820441548078e-01 +7.0813864856158686e+00 -1.6371918813723185e+00 -8.8495009705576393e+01 -9.0376589538721801e+03 -3.6804388825568534e+05 +6.2244126730776362e+07 
+3.9955000000005657e+02 -4.7802812280190554e-01 +7.0754023312749492e+00 -1.6267461613539316e+00 -8.8102077610183088e+01 -9.0261645345242541e+03 -3.7197487108008208e+05 +6.2451914642594807e+07 
+3.9960000000005658e+02 -4.7768656002903015e-01 +7.0693671703731402e+00 -1.6156621224664638e+00 -8.7715012303619815e+01 -9.0155084999591290e+03 -3.7588330801687692e+05 +6.2665883527969696e+07 
+3.9965000000005659e+02 -4.7734351471279146e-01 +7.0632808951935004e+00 -1.6039313589984669e+00 -8.7334403770763444e+01 -9.0057429044663459e+03 -3.7976486651182437e+05 +6.2886188288557664e+07 
+3.9970000000005660e+02 -4.7699898546863995e-01 +7.0571433979473168e+00 -1.5915454506700595e+00 -8.6960841261803893e+01 -8.9969201225523611e+03 -3.8361521691479225e+05 +6.3112985645303570e+07 
+3.9975000000005662e+02 -4.7665297091154152e-01 +7.0509545707576811e+00 -1.5784959613912573e+00 -8.6594912622602578e+01 -8.9890928856848204e+03 -3.8743003798828862e+05 +6.3346434397669241e+07 
+3.9980000000005663e+02 -4.7630546965595300e-01 +7.0447143056728603e+00 -1.5647744439326137e+00 -8.6237204841101672e+01 -8.9823141578023151e+03 -3.9120501240913762e+05 +6.3586694592513278e+07 
+3.9985000000005664e+02 -4.7595648031262788e-01 +7.0384224917238685e+00 -1.5503733752535478e+00 -8.5888114778677334e+01 -8.9765997671690020e+03 -3.9493807405965275e+05 +6.3833572461648017e+07 
+3.9990000000005665e+02 -4.7560600150224208e-01 +7.0320790163418838e+00 -1.5352829260173069e+00 -8.5547672912856456e+01 -8.9720085899784353e+03 -3.9863646474841813e+05 +6.4086510161640167e+07 
+3.9995000000005666e+02 -4.7525403185814363e-01 +7.0256838151286729e+00 -1.5194848178884004e+00 -8.5219442261934631e+01 -8.9691410181569390e+03 -4.0227923853872030e+05 +6.4349370497093715e+07 
+4.0000000000005667e+02 -4.7490056988910756e-01 +7.0192367498518768e+00 -1.5030038026198387e+00 -8.4907278914214245e+01 -8.9677331778920961e+03 -4.0583335890975833e+05 +6.4621575147647165e+07 
+4.0005000000005668e+02 -4.7454561431854370e-01 +7.0127374538038350e+00 -1.4858943146921166e+00 -8.4608569796487430e+01 -8.9665784756668836e+03 -4.0930891255727242e+05 +6.4896139113283016e+07 
+4.0010000000005670e+02 -4.7418916475972833e-01 +7.0061854017159453e+00 -1.4681545676595902e+00 -8.4315519111846939e+01 -8.9654871885845951e+03 -4.1275381039318035e+05 +6.5171590587202318e+07 
+4.0015000000005671e+02 -4.7383122192024502e-01 +6.9995801646514089e+00 -1.4497027742836177e+00 -8.4023525149859623e+01 -8.9658353179088044e+03 -4.1619247002615401e+05 +6.5455367004027687e+07 
+4.0020000000005672e+02 -4.7347178703324677e-01 +6.9929216125530633e+00 -1.4304656515943759e+00 -8.3737041512483557e+01 -8.9684280953515754e+03 -4.1958619684257457e+05 +6.5750418720918447e+07 
+4.0025000000005673e+02 -4.7311086117460149e-01 +6.9862098235748942e+00 -1.4104527137062703e+00 -8.3463560729439749e+01 -8.9721490304329018e+03 -4.2288865904336685e+05 +6.6048505104473166e+07 
+4.0030000000005674e+02 -4.7274844535739741e-01 +6.9794447963248292e+00 -1.3896784312685388e+00 -8.3202507615642233e+01 -8.9765542897840278e+03 -4.2612623968125007e+05 +6.6348592561165258e+07 
+4.0035000000005675e+02 -4.7238454066644014e-01 +6.9726264916899963e+00 -1.3681372641559395e+00 -8.2951820603231283e+01 -8.9818732227788714e+03 -4.2932024202077521e+05 +6.6652937852194458e+07 
+4.0040000000005676e+02 -4.7201914817005025e-01 +6.9657548896154458e+00 -1.3458288208505804e+00 -8.2710742104137708e+01 -8.9881126109082088e+03 -4.3247535973369435e+05 +6.6961482435797311e+07 
+4.0045000000005678e+02 -4.7165226893623119e-01 +6.9588299701457670e+00 -1.3227527711370770e+00 -8.2478520702893093e+01 -8.9952773036267499e+03 -4.3559621509327431e+05 +6.7274152151420385e+07 
+4.0050000000005679e+02 -4.7128390403288328e-01 +6.9518517133138742e+00 -1.2989087931099634e+00 -8.2254404525594381e+01 -9.0033720676907906e+03 -4.3868743207010865e+05 +6.7590872790989071e+07 
+4.0055000000005680e+02 -4.7091405452775859e-01 +6.9448200991463347e+00 -1.2742965818718757e+00 -8.2037641443069646e+01 -9.0124013473960149e+03 -4.4175363472473685e+05 +6.7911568457845062e+07 
+4.0060000000005681e+02 -4.7054272148847492e-01 +6.9377351076586056e+00 -1.2489158472295319e+00 -8.1827478868949669e+01 -9.0223693243525286e+03 -4.4479944890156394e+05 +6.8236161963682681e+07 
+4.0065000000005682e+02 -4.7016990598254221e-01 +6.9305967188572710e+00 -1.2227663084247229e+00 -8.1623163873553835e+01 -9.0332800680965483e+03 -4.4782950118750735e+05 +6.8564575877510890e+07 
+4.0070000000005683e+02 -4.6979560907732032e-01 +6.9234049127397999e+00 -1.1958477019580722e+00 -8.1423943137823088e+01 -9.0451373186105520e+03 -4.5084841945615975e+05 +6.8896731030800715e+07 
+4.0075000000005684e+02 -4.6941983184005232e-01 +6.9161596692948946e+00 -1.1681597758664914e+00 -8.1229063005407525e+01 -9.0579446409886459e+03 -4.5386083225831500e+05 +6.9232547564349324e+07 
+4.0080000000005685e+02 -4.6904257533783017e-01 +6.9088609685045341e+00 -1.1397022951804063e+00 -8.1037769536562990e+01 -9.0717052838535546e+03 -4.5687136853158119e+05 +6.9571943994043902e+07 
+4.0085000000005687e+02 -4.6866384063764011e-01 +6.9015087903388279e+00 -1.1104750348257240e+00 -8.0849308314022920e+01 -9.0864223634384416e+03 -4.5988465911142679e+05 +6.9914838424177989e+07 
+4.0090000000005688e+02 -4.6828362880631347e-01 +6.8941031147586678e+00 -1.0804777870940774e+00 -8.0662924541053869e+01 -9.1020986700580943e+03 -4.6290533595952409e+05 +7.0261147271635249e+07 
+4.0095000000005689e+02 -4.6790194091057974e-01 +6.8866439217205002e+00 -1.0497103539631600e+00 -8.0477863241438556e+01 -9.1187368678388339e+03 -4.6593803051867470e+05 +7.0610786589846238e+07 
+4.0100000000005690e+02 -4.6751877801701947e-01 +6.8791311911681108e+00 -1.0181725536704986e+00 -8.0293368919116446e+01 -9.1363393233978568e+03 -4.6898737651978858e+05 +7.0963670926896617e+07 
+4.0105000000005691e+02 -4.6713414119207475e-01 +6.8715649030399364e+00 -9.8586421990131134e-01 -8.0108685857137090e+01 -9.1549081260924177e+03 -4.7205800751756638e+05 +7.1319713463280559e+07 
+4.0110000000005692e+02 -4.6674803150207511e-01 +6.8639450372628943e+00 -9.5278519703285791e-01 -7.9923057872187371e+01 -9.1744452145686901e+03 -4.7515455889307789e+05 +7.1678826856801704e+07 
+4.0115000000005693e+02 -4.6636045001322013e-01 +6.8562715737588258e+00 -9.1893534317558068e-01 -7.9735728559173538e+01 -9.1949522975937489e+03 -4.7828166590870509e+05 +7.2040922719505176e+07 
+4.0120000000005695e+02 -4.6597139779156926e-01 +6.8485444924402765e+00 -8.8431453199285226e-01 -7.9545941141541732e+01 -9.2164308020969984e+03 -4.8144396485711512e+05 +7.2405911254395291e+07 
+4.0125000000005696e+02 -4.6558087590305569e-01 +6.8407637732093525e+00 -8.4892264994733380e-01 -7.9352938404763719e+01 -9.2388819533547066e+03 -4.8464609366891941e+05 +7.2773701821662426e+07 
