# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6130000000003702e+02 -3.4400746711811129e-03 +1.4869859711023367e-03 +2.0312912768780489e-01 +1.1489632353040911e+00 +1.5149444891344288e+02 -8.7493160004299498e+03 -9.0227847777259164e+05 
+5.6135000000003697e+02 -3.4362328074047863e-03 +1.4829845910382293e-03 +2.0257293435522303e-01 +1.1810683760048335e+00 +1.5943109095747946e+02 -9.0496733272293495e+03 -9.6208669239659933e+05 
+5.6140000000003704e+02 -3.4323952639961387e-03 +1.4790419309175641e-03 +2.0196707090387184e-01 +1.2119229073483706e+00 +1.6855418405323212e+02 -9.3422607916504767e+03 -1.0291512322156188e+06 
+5.6145000000003699e+02 -3.4285620572182805e-03 +1.4751563143046260e-03 +2.0131288004134368e-01 +1.2415001181401244e+00 +1.7883774250941707e+02 -9.6267814772326565e+03 -1.1033206341068773e+06 
+5.6150000000003695e+02 -3.4247332100363855e-03 +1.4713274555690993e-03 +2.0061215546290626e-01 +1.2697260155300036e+00 +1.9024743586148097e+02 -9.9025858543383183e+03 -1.1843978183889864e+06 
+5.6155000000003702e+02 -3.4209087455779126e-03 +1.4675548707582251e-03 +1.9986673644932260e-01 +1.2965382448440930e+00 +2.0274697173463861e+02 -1.0169126745595318e+04 -1.2721697484099963e+06 
+5.6160000000003697e+02 -3.4170886871354614e-03 +1.4638371547886330e-03 +1.9907861425168508e-01 +1.3219376583818916e+00 +2.1629078969407576e+02 -1.0426403333000351e+04 -1.3663440158092033e+06 
+5.6165000000003704e+02 -3.4132730590325355e-03 +1.4601721867323692e-03 +1.9825007877995368e-01 +1.3459612382816737e+00 +2.3082258836483922e+02 -1.0674607083390087e+04 -1.4665576916811063e+06 
+5.6170000000003699e+02 -3.4094618855578097e-03 +1.4565579445131457e-03 +1.9738340459250256e-01 +1.3686376360812458e+00 +2.4628704284453011e+02 -1.0913803805888643e+04 -1.5724615786192419e+06 
+5.6175000000003695e+02 -3.4056551909841790e-03 +1.4529923967020078e-03 +1.9648086417133315e-01 +1.3899958299777535e+00 +2.6262889120824588e+02 -1.1144061400470844e+04 -1.6837070216051980e+06 
+5.6180000000003702e+02 -3.4018529995757784e-03 +1.4494734973057749e-03 +1.9554472987306748e-01 +1.4100654423916630e+00 +2.7979286182095518e+02 -1.1365453412508012e+04 -1.7999452655349395e+06 
+5.6185000000003697e+02 -3.3980553355872742e-03 +1.4459991857529004e-03 +1.9457727385821907e-01 +1.4288767406384533e+00 +2.9772367514572210e+02 -1.1578059038918147e+04 -1.9208274669470035e+06 
+5.6190000000003704e+02 -3.3942622232646007e-03 +1.4425673869589161e-03 +1.9358076812161654e-01 +1.4464606343651512e+00 +3.1636604302802994e+02 -1.1781963107371294e+04 -2.0460046895271752e+06 
+5.6195000000003699e+02 -3.3904736868441937e-03 +1.4391760112645764e-03 +1.9255748445614659e-01 +1.4628486781744212e+00 +3.3566466961614134e+02 -1.1977256098529160e+04 -2.1751279100085734e+06 
+5.6200000000003695e+02 -3.3866897505534055e-03 +1.4358229544958127e-03 +1.9150969444557681e-01 +1.4780730692590525e+00 +3.5556425156903964e+02 -1.2164034126903141e+04 -2.3078480195500911e+06 
+5.6205000000003702e+02 -3.3829104386101827e-03 +1.4325060979288517e-03 +1.9043966943284327e-01 +1.4921666490093097e+00 +3.7600947893115512e+02 -1.2342398954861945e+04 -2.4438158296474619e+06 
+5.6210000000003697e+02 -3.3791357752229272e-03 +1.4292233083179730e-03 +1.8934968054028997e-01 +1.5051629018238029e+00 +3.9694503458592720e+02 -1.2512457982783990e+04 -2.5826820683374247e+06 
+5.6215000000003602e+02 -3.3753657845906810e-03 +1.4259724378688013e-03 +1.8824199861266400e-01 +1.5170959564984736e+00 +4.1831559577866483e+02 -1.2674324261637204e+04 -2.7240973903473290e+06 
+5.6220000000003597e+02 -3.3716004909027002e-03 +1.4227513242888773e-03 +1.8711889423621575e-01 +1.5280005840300468e+00 +4.4006583364122559e+02 -1.2828116474581218e+04 -2.8677123739635563e+06 
+5.6225000000003604e+02 -3.3678399183386656e-03 +1.4195577907383905e-03 +1.8598263769391576e-01 +1.5379121999296863e+00 +4.6214041437993080e+02 -1.2973958957166238e+04 -3.0131775288911220e+06 
+5.6230000000003599e+02 -3.3640840910686507e-03 +1.4163896458770475e-03 +1.8483549898917828e-01 +1.5468668622686390e+00 +4.8448399862667168e+02 -1.3111981681219366e+04 -3.1601432917469903e+06 
+5.6235000000003595e+02 -3.3603330332525687e-03 +1.4132446838552304e-03 +1.8367974778891341e-01 +1.5549012722412663e+00 +5.0704124303019842e+02 -1.3242320260376961e+04 -3.3082600369365932e+06 
+5.6240000000003602e+02 -3.3565867690406931e-03 +1.4101206842967583e-03 +1.8251765343079310e-01 +1.5620527748805320e+00 +5.2975679999195654e+02 -1.3365115956014091e+04 -3.4571780745345415e+06 
+5.6245000000003597e+02 -3.3528453225730300e-03 +1.4070154123483880e-03 +1.8135148490039316e-01 +1.5683593571610868e+00 +5.5257531836431997e+02 -1.3480515662335087e+04 -3.6065476552193356e+06 
+5.6250000000003604e+02 -3.3491087179798500e-03 +1.4039266186232731e-03 +1.8018351084925832e-01 +1.5738596504040516e+00 +5.7544144290703241e+02 -1.3588671926435514e+04 -3.7560189663030850e+06 
+5.6255000000003599e+02 -3.3453769793809979e-03 +1.4008520392732289e-03 +1.7901599949618471e-01 +1.5785929274558554e+00 +5.9829981699642235e+02 -1.3689742925805993e+04 -3.9052421501335078e+06 
+5.6260000000003595e+02 -3.3416501308861511e-03 +1.3977893959302207e-03 +1.7785121872143217e-01 +1.5825991050970118e+00 +6.2109508005655368e+02 -1.3783892488303887e+04 -4.0538672865452133e+06 
+5.6265000000003602e+02 -3.3379281965947652e-03 +1.3947363957546547e-03 +1.7669143596281844e-01 +1.5859187422409398e+00 +6.4377187038195609e+02 -1.3871290078004509e+04 -4.2015444119141344e+06 
+5.6270000000003597e+02 -3.3342112005957936e-03 +1.3916907314013374e-03 +1.7553891826276424e-01 +1.5885930413894211e+00 +6.6627482388256692e+02 -1.3952110807544343e+04 -4.3479235106661133e+06 
+5.6275000000003604e+02 -3.3304991669676873e-03 +1.3886500811024756e-03 +1.7439593218772451e-01 +1.5906638452742230e+00 +6.8854857624104409e+02 -1.4026535410752129e+04 -4.4926545296910722e+06 
+5.6280000000003599e+02 -3.3267921197785702e-03 +1.3856121085490593e-03 +1.7326474388473306e-01 +1.5921736419002870e+00 +7.1053776140702678e+02 -1.4094750284857402e+04 -4.6353873681638017e+06 
+5.6285000000003595e+02 -3.3230900830855947e-03 +1.3825744629918403e-03 +1.7214761901212264e-01 +1.5931655604459962e+00 +7.3218701346839146e+02 -1.4156947457068858e+04 -4.7757718901066827e+06 
+5.6290000000003602e+02 -3.3193930809355130e-03 +1.3795347792214144e-03 +1.7104682275302069e-01 +1.5936833722127721e+00 +7.5344096626899648e+02 -1.4213324592911262e+04 -4.9134579216715731e+06 
+5.6295000000003597e+02 -3.3157011373640883e-03 +1.3764906775606065e-03 +1.6996461979959415e-01 +1.5937714909614296e+00 +7.7424425389616431e+02 -1.4264084999190647e+04 -5.0480952545545958e+06 
+5.6300000000003604e+02 -3.3120142763963332e-03 +1.3734397638791864e-03 +1.6890327432176733e-01 +1.5934749724835011e+00 +7.9454151146844970e+02 -1.4309437621241374e+04 -5.1793336510680364e+06 
+5.6305000000003599e+02 -3.3083325220462584e-03 +1.3703796295878776e-03 +1.6786504994417378e-01 +1.5928395148954557e+00 +8.1427737577903190e+02 -1.4349597045534016e+04 -5.3068228484222088e+06 
+5.6310000000003595e+02 -3.3046558983171313e-03 +1.3673078519281727e-03 +1.6685220987445654e-01 +1.5919114414194335e+00 +8.3339648082191206e+02 -1.4384783310765195e+04 -5.4302125208733790e+06 
+5.6315000000003602e+02 -3.3009844291940894e-03 +1.3642220192057722e-03 +1.6586701747526991e-01 +1.5907355085305590e+00 +8.5184330043801094e+02 -1.4415187849500498e+04 -5.5491492786552021e+06 
+5.6320000000003597e+02 -3.2973181379684973e-03 +1.3611192159926930e-03 +1.6491153699713618e-01 +1.5893828629359377e+00 +8.6956958133234821e+02 -1.4441167293401537e+04 -5.6633295385415116e+06 
+5.6325000000003502e+02 -3.2936570482807927e-03 +1.3579957192804241e-03 +1.6398781433623527e-01 +1.5879944213568238e+00 +8.8653398407293128e+02 -1.4463710856852742e+04 -5.7725187934110789e+06 
+5.6330000000003497e+02 -3.2900011851363579e-03 +1.3548488926100020e-03 +1.6309844043714022e-01 +1.5867054168903993e+00 +9.0268341537816559e+02 -1.4483879569727196e+04 -5.8764180880327541e+06 
+5.6335000000003504e+02 -3.2863505684022584e-03 +1.3516788079552399e-03 +1.6224603680267413e-01 +1.5855687571713493e+00 +9.1796068903412800e+02 -1.4502159181572131e+04 -5.9746944309519408e+06 
+5.6340000000003499e+02 -3.2827051994592476e-03 +1.3484877233783472e-03 +1.6143187091794048e-01 +1.5845645478403445e+00 +9.3233513364516205e+02 -1.4518498343934039e+04 -6.0671656888147080e+06 
+5.6345000000003495e+02 -3.2790650601560154e-03 +1.3452766568799424e-03 +1.6065568099704519e-01 +1.5837147321019571e+00 +9.4580698939305933e+02 -1.4533156408924417e+04 -6.1538288415421946e+06 
+5.6350000000003502e+02 -3.2754301261266510e-03 +1.3420449363392916e-03 +1.5991687645562411e-01 +1.5830966960761961e+00 +9.5838171885080726e+02 -1.4546798039290712e+04 -6.2347065183016565e+06 
+5.6355000000003497e+02 -3.2718003730346137e-03 +1.3387915692922811e-03 +1.5921497739106932e-01 +1.5827898536994280e+00 +9.7006253930130390e+02 -1.4560071084534442e+04 -6.3098100751535911e+06 
+5.6360000000003504e+02 -3.2681757766501586e-03 +1.3355161882484573e-03 +1.5854945000389159e-01 +1.5828245059567772e+00 +9.8085846894186886e+02 -1.4573185631681567e+04 -6.3792048616199372e+06 
+5.6365000000003499e+02 -3.2645563119700618e-03 +1.3322189855160453e-03 +1.5791953379653251e-01 +1.5832018848893405e+00 +9.9078683424858298e+02 -1.4586186194717857e+04 -6.4430118004018776e+06 
+5.6370000000003495e+02 -3.2609419540002402e-03 +1.3289000801513893e-03 +1.5732447659226476e-01 +1.5839293595201780e+00 +9.9986433733706667e+02 -1.4599209840968319e+04 -6.5013423835988110e+06 
+5.6375000000003502e+02 -3.2573326777517444e-03 +1.3255595917553683e-03 +1.5676352729312412e-01 +1.5850143764670743e+00 +1.0081076392280553e+03 -1.4612394798125317e+04 -6.5543077075735778e+06 
+5.6380000000003497e+02 -3.2537284582354982e-03 +1.3221976445089499e-03 +1.5623593444764428e-01 +1.5864642134220344e+00 +1.0155334141705821e+03 -1.4625877688845545e+04 -6.6020189584778687e+06 
+5.6385000000003504e+02 -3.2501292704617472e-03 +1.3188143671214795e-03 +1.5574094619350720e-01 +1.5882859811482593e+00 +1.0221583511609350e+03 -1.4639793546712077e+04 -6.6445874223912563e+06 
+5.6390000000003499e+02 -3.2465350894410397e-03 +1.3154098928780994e-03 +1.5527781033850777e-01 +1.5904866214635525e+00 +1.0279991518554616e+03 -1.4654275799339366e+04 -6.6821244716452500e+06 
+5.6395000000003495e+02 -3.2429458901833260e-03 +1.3119843596670782e-03 +1.5484577431089938e-01 +1.5930729061165605e+00 +1.0330725317102697e+03 -1.4669456259261060e+04 -6.7147415717594456e+06 
+5.6400000000003502e+02 -3.2393616476985507e-03 +1.3085379098863330e-03 +1.5444408516868949e-01 +1.5960514405902639e+00 +1.0373952198973479e+03 -1.4685465155052992e+04 -6.7425502815288315e+06 
+5.6405000000003497e+02 -3.2357823369965739e-03 +1.3050706905183599e-03 +1.5407198962541976e-01 +1.5994286608710795e+00 +1.0409839584806805e+03 -1.4702431104186882e+04 -6.7656622469923124e+06 
+5.6410000000003504e+02 -3.2322079330868642e-03 +1.3015828531404423e-03 +1.5372873403168522e-01 +1.6032108330549593e+00 +1.0438555029970960e+03 -1.4720481110041155e+04 -6.7841892056991467e+06 
+5.6415000000003499e+02 -3.2286384109791646e-03 +1.2980745538588010e-03 +1.5341356441446671e-01 +1.6074040560439535e+00 +1.0460266212866313e+03 -1.4739740583917088e+04 -6.7982429783956790e+06 
+5.6420000000003495e+02 -3.2250737456828086e-03 +1.2945459533957343e-03 +1.5312572644426251e-01 +1.6120142577549699e+00 +1.0475140944348013e+03 -1.4760333313223980e+04 -6.8079354756303942e+06 
+5.6425000000003502e+02 -3.2215139122073297e-03 +1.2909972169986752e-03 +1.5286446546544705e-01 +1.6170471989146162e+00 +1.0483347159317170e+03 -1.4782381492847735e+04 -6.8133786920175459e+06 
+5.6430000000003497e+02 -3.2179588855621773e-03 +1.2874285145190966e-03 +1.5262902647614518e-01 +1.6225084698314345e+00 +1.0485052921820577e+03 -1.4806005698787056e+04 -6.8146847095568897e+06 
+5.6435000000003402e+02 -3.2144086407567499e-03 +1.2838400203684555e-03 +1.5241865417481229e-01 +1.6284034919770005e+00 +1.0480426412635034e+03 -1.4831324900231069e+04 -6.8119656893399181e+06 
+5.6440000000003397e+02 -3.2108631528006007e-03 +1.2802319135270842e-03 +1.5223259291427277e-01 +1.6347375177182684e+00 +1.0469635941360791e+03 -1.4858456457819520e+04 -6.8053338796125613e+06 
+5.6445000000003404e+02 -3.2073223967032235e-03 +1.2766043775693915e-03 +1.5207008675227884e-01 +1.6415156291245738e+00 +1.0452849932816046e+03 -1.4887516113314439e+04 -6.7949016066120053e+06 
+5.6450000000003399e+02 -3.2037863474742708e-03 +1.2729576006375641e-03 +1.5193037941814766e-01 +1.6487427391016538e+00 +1.0430236935753203e+03 -1.4918617999047303e+04 -6.7807812803879827e+06 
+5.6455000000003395e+02 -3.2002549801236663e-03 +1.2692917754427318e-03 +1.5181271435610594e-01 +1.6564235912208034e+00 +1.0401965611156825e+03 -1.4951874636183908e+04 -6.7630853868925301e+06 
+5.6460000000003402e+02 -3.1967282696611665e-03 +1.2656070992814032e-03 +1.5171633469027665e-01 +1.6645627589901846e+00 +1.0368204741779834e+03 -1.4987396928536091e+04 -6.7419264944710871e+06 
+5.6465000000003397e+02 -3.1932061910969838e-03 +1.2619037740229948e-03 +1.5164048325651985e-01 +1.6731646463146330e+00 +1.0329123222885964e+03 -1.5025294166168807e+04 -6.7174172474045204e+06 
+5.6470000000003404e+02 -3.1896887194413459e-03 +1.2581820061302574e-03 +1.5158440260857270e-01 +1.6822334866993625e+00 +1.0284890061156389e+03 -1.5065674019086278e+04 -6.6896703653748129e+06 
+5.6475000000003399e+02 -3.1861758297048190e-03 +1.2544420066315271e-03 +1.5154733500172185e-01 +1.6917733441675324e+00 +1.0235674378507305e+03 -1.5108642543941420e+04 -6.6587986458458463e+06 
+5.6480000000003395e+02 -3.1826674968982328e-03 +1.2506839911345642e-03 +1.5152852240822301e-01 +1.7017881128202867e+00 +1.0181645407941876e+03 -1.5154304180957950e+04 -6.6249149612850007e+06 
+5.6485000000003402e+02 -3.1791636960326899e-03 +1.2469081798596739e-03 +1.5152720656043955e-01 +1.7122815152972193e+00 +1.0122972482015565e+03 -1.5202761740683904e+04 -6.5881322514588982e+06 
+5.6490000000003397e+02 -3.1756644021195043e-03 +1.2431147975716396e-03 +1.5154262885644959e-01 +1.7232571055649015e+00 +1.0059825057743036e+03 -1.5254116426773340e+04 -6.5485635400121426e+06 
+5.6495000000003404e+02 -3.1721695901704250e-03 +1.2393040736422213e-03 +1.5157403049110330e-01 +1.7347182663215779e+00 +9.9923726815255111e+02 -1.5308467814836227e+04 -6.5063219109512689e+06 
+5.6500000000003399e+02 -3.1686792351975661e-03 +1.2354762420254332e-03 +1.5162065236358371e-01 +1.7466682099681476e+00 +9.9207850139598327e+02 -1.5365913860043889e+04 -6.4615205253364397e+06 
+5.6505000000003395e+02 -3.1651933122135022e-03 +1.2316315412652054e-03 +1.5168173512837962e-01 +1.7591099781613484e+00 +9.8452318156205661e+02 -1.5426550893143403e+04 -6.4142726115527991e+06 
+5.6510000000003402e+02 -3.1617117962314972e-03 +1.2277702148136577e-03 +1.5175651932095596e-01 +1.7720464219738199e+00 +9.7658828999167383e+02 -1.5490473396713147e+04 -6.3646914236092083e+06 
+5.6515000000003397e+02 -3.1582346623474826e-03 +1.2238925834651586e-03 +1.5184426897062830e-01 +1.7854755676751994e+00 +9.6828987891445729e+02 -1.5557719340940259e+04 -6.3128814486488402e+06 
+5.6520000000003404e+02 -3.1547618857286825e-03 +1.2199991309570289e-03 +1.5194427836944568e-01 +1.7993838264401982e+00 +9.5964240414407436e+02 -1.5628182238479489e+04 -6.2589294682089016e+06 
+5.6525000000003399e+02 -3.1512934411187772e-03 +1.2160903532655682e-03 +1.5205575198972598e-01 +1.8137474553461355e+00 +9.5066148765233640e+02 -1.5701637666528650e+04 -6.2029239817726202e+06 
+5.6530000000003395e+02 -3.1478293026124780e-03 +1.2121660134858997e-03 +1.5217759141469192e-01 +1.8285543424586290e+00 +9.4136993283068375e+02 -1.5777897540143687e+04 -6.1449961259110933e+06 
+5.6535000000003402e+02 -3.1443694463681631e-03 +1.2082244251577397e-03 +1.5230860157603396e-01 +1.8438356567067049e+00 +9.3179454514232998e+02 -1.5857072596877239e+04 -6.0853062456722129e+06 
+5.6540000000003397e+02 -3.1409138553938828e-03 +1.2042630299210287e-03 +1.5244806934945179e-01 +1.8596513446661658e+00 +9.2195287166404364e+02 -1.5939484739188203e+04 -6.0239625870122481e+06 
+5.6545000000003301e+02 -3.1374625220129799e-03 +1.2002803727885697e-03 +1.5259595081150873e-01 +1.8760246162001495e+00 +9.1184947507425863e+02 -1.6025184953685350e+04 -5.9609999072171981e+06 
+5.6550000000003297e+02 -3.1340154438001702e-03 +1.1962779220404261e-03 +1.5275214895366712e-01 +1.8928885244569293e+00 +9.0149384009685048e+02 -1.6113588881969878e+04 -5.8964931684006602e+06 
+5.6555000000003304e+02 -3.1305726176193778e-03 +1.1922592358932294e-03 +1.5291590742823458e-01 +1.9101300948309661e+00 +8.9091219083510464e+02 -1.6203865424544605e+04 -5.8306212376201972e+06 
+5.6560000000003299e+02 -3.1271340393515742e-03 +1.1882280065079343e-03 +1.5308622920616333e-01 +1.9276548374157938e+00 +8.8013430300209052e+02 -1.6295400467532911e+04 -5.7635744275110317e+06 
+5.6565000000003295e+02 -3.1236997049885365e-03 +1.1841877402605167e-03 +1.5326216074988427e-01 +1.9453807734783501e+00 +8.6918777104477329e+02 -1.6387690576289613e+04 -5.6955247514664056e+06 
+5.6570000000003301e+02 -3.1202696105752238e-03 +1.1801419258997106e-03 +1.5344275969730026e-01 +1.9632269094497272e+00 +8.5809981793544671e+02 -1.6480241984407625e+04 -5.6266413441204205e+06 
+5.6575000000003297e+02 -3.1168437521756475e-03 +1.1760940576427022e-03 +1.5362708539140232e-01 +1.9811119357279299e+00 +8.4689763600964818e+02 -1.6572558247399193e+04 -5.5570931837639837e+06 
+5.6580000000003304e+02 -3.1134221258720791e-03 +1.1720476355997999e-03 +1.5381419872072655e-01 +1.9989542014733779e+00 +8.3560839271369434e+02 -1.6664139968534608e+04 -5.4870491418508356e+06 
+5.6585000000003299e+02 -3.1100047277649069e-03 +1.1680061657306047e-03 +1.5400316213514831e-01 +2.0166717166593520e+00 +8.2425923020427967e+02 -1.6754484816504675e+04 -5.4166779804724725e+06 
+5.6590000000003295e+02 -3.1065915539730867e-03 +1.1639731598544450e-03 +1.5419303964226505e-01 +2.0341821513565241e+00 +8.1287726545295982e+02 -1.6843087518137087e+04 -5.3461483531210190e+06 
+5.6595000000003301e+02 -3.1031826006337757e-03 +1.1599521356353937e-03 +1.5438289683709891e-01 +2.0514028363876120e+00 +8.0148958943087951e+02 -1.6929439863794916e+04 -5.2756287992164828e+06 
+5.6600000000003297e+02 -3.0997778639027455e-03 +1.1559466165672913e-03 +1.5457180089766193e-01 +2.0682507638411871e+00 +7.9012326725248181e+02 -1.7013030711014941e+04 -5.2052877451933026e+06 
+5.6605000000003304e+02 -3.0963773399541256e-03 +1.1519601319702265e-03 +1.5475882057145085e-01 +2.0846425870955287e+00 +7.7880533852346309e+02 -1.7093345984004591e+04 -5.1352935068834331e+06 
+5.6610000000003299e+02 -3.0929810249804026e-03 +1.1479962169644051e-03 +1.5494302621446368e-01 +2.1004946218646108e+00 +7.6756281632272714e+02 -1.7169868681951670e+04 -5.0658142828030819e+06 
+5.6615000000003295e+02 -3.0895889151928693e-03 +1.1440584124933159e-03 +1.5512348979008228e-01 +2.1157228451179213e+00 +7.5642268721690380e+02 -1.7242078869466684e+04 -4.9970181542519592e+06 
+5.6620000000003301e+02 -3.0862010068210305e-03 +1.1401502652834332e-03 +1.5529928485760336e-01 +2.1302428967529301e+00 +7.4541191156954324e+02 -1.7309453690189464e+04 -4.9290730874769520e+06 
+5.6625000000003297e+02 -3.0828172961132063e-03 +1.1362753278413972e-03 +1.5546948660022580e-01 +2.1439700795085410e+00 +7.3455742281706057e+02 -1.7371467365037224e+04 -4.8621469289289368e+06 
+5.6630000000003304e+02 -3.0794377793364179e-03 +1.1324371584722254e-03 +1.5563317183713443e-01 +2.1568193582625939e+00 +7.2388612712926363e+02 -1.7427591186520767e+04 -4.7964074030056912e+06 
+5.6635000000003299e+02 -3.0760624527759748e-03 +1.1286393212095035e-03 +1.5578941899066667e-01 +2.1687053627335233e+00 +7.1342490429198540e+02 -1.7477293540009599e+04 -4.7320221180426339e+06 
+5.6640000000003295e+02 -3.0726913127362460e-03 +1.1248853858733985e-03 +1.5593730814294726e-01 +2.1795423850387809e+00 +7.0320060621089522e+02 -1.7520039883287805e+04 -4.6691585563839022e+06 
+5.6645000000003301e+02 -3.0693243555401047e-03 +1.1211789279992161e-03 +1.5607592102702894e-01 +2.1892443826202084e+00 +6.9324005712808707e+02 -1.7555292770359159e+04 -4.6079840758338962e+06 
+5.6650000000003297e+02 -3.0659615775291511e-03 +1.1175235288969838e-03 +1.5620434099344663e-01 +2.1977249756058392e+00 +6.8357005454773775e+02 -1.7582511828803355e+04 -4.5486659160359902e+06 
+5.6655000000003201e+02 -3.0626029750640354e-03 +1.1139227755595088e-03 +1.5632165309491167e-01 +2.2048974506394154e+00 +6.7421736695257096e+02 -1.7601153791262241e+04 -4.4913711831328142e+06 
+5.6660000000003197e+02 -3.0592485445238766e-03 +1.1103802607168663e-03 +1.5642694402570881e-01 +2.2106747584679440e+00 +6.6520873543801395e+02 -1.7610672474805313e+04 -4.4362668608319769e+06 
+5.6665000000003204e+02 -3.0558982823069175e-03 +1.1068995828069318e-03 +1.5651930215865059e-01 +2.2149695151330038e+00 +6.5657087271741818e+02 -1.7610518790294995e+04 -4.3835198037852189e+06 
+5.6670000000003199e+02 -3.0525521848300411e-03 +1.1034843459455008e-03 +1.5659781754680621e-01 +2.2176940030387988e+00 +6.4833046309215365e+02 -1.7600140750513430e+04 -4.3332967374824500e+06 
+5.6675000000003195e+02 -3.0492102485293084e-03 +1.1001381599441455e-03 +1.5666158194676416e-01 +2.2187601702857331e+00 +6.4051416182964908e+02 -1.7578983464639299e+04 -4.2857642541458281e+06 
+5.6680000000003201e+02 -3.0458724698595348e-03 +1.0968646402874785e-03 +1.5670968877163685e-01 +2.2180796313764448e+00 +6.3314859642517456e+02 -1.7546489142997194e+04 -4.2410888212776370e+06 
+5.6685000000003197e+02 -3.0425388452945882e-03 +1.0936674081396733e-03 +1.5674123318687960e-01 +2.2155636670508096e+00 +6.2626036400642602e+02 -1.7502097095918987e+04 -4.1994367641468206e+06 
+5.6690000000003204e+02 -3.0392093713273506e-03 +1.0905500902893114e-03 +1.5675531202044263e-01 +2.2111232262641054e+00 +6.1987603381616714e+02 -1.7445243748649398e+04 -4.1609742828527112e+06 
+5.6695000000003199e+02 -3.0358840444696970e-03 +1.0875163191839455e-03 +1.5675102385280668e-01 +2.2046689248674762e+00 +6.1402214471921286e+02 -1.7375362630720218e+04 -4.1258674352876013e+06 
+5.6700000000003195e+02 -3.0325628612526394e-03 +1.0845697329165138e-03 +1.5672746896364192e-01 +2.1961110459863473e+00 +6.0872520671749692e+02 -1.7291884378172890e+04 -4.0942821477238094e+06 
+5.6705000000003201e+02 -3.0292458182264040e-03 +1.0817139751830766e-03 +1.5668374938034701e-01 +2.1853595417876099e+00 +6.0401169956734066e+02 -1.7194236747926800e+04 -4.0663842052410352e+06 
+5.6710000000003197e+02 -3.0259329119594613e-03 +1.0789526948680385e-03 +1.5661896868383707e-01 +2.1723240590134227e+00 +5.9990807981168336e+02 -1.7081844904855949e+04 -4.0423393123242431e+06 
+5.6715000000003204e+02 -3.0226241389419606e-03 +1.0762894466538812e-03 +1.5653220272064736e-01 +2.1569205320993823e+00 +5.9644199458994910e+02 -1.6954212498537516e+04 -4.0223251297484855e+06 
+5.6720000000003199e+02 -3.0193194958946469e-03 +1.0737278090494976e-03 +1.5642257853706540e-01 +2.1390674913514358e+00 +5.9363985750003837e+02 -1.6810948844412531e+04 -4.0065194297483056e+06 
+5.6725000000003195e+02 -3.0160189798660673e-03 +1.0712717095186833e-03 +1.5628933070660059e-01 +2.1186629924962879e+00 +5.9152365975961675e+02 -1.6651507645325473e+04 -3.9950669624419655e+06 
+5.6730000000003201e+02 -3.0127225879925299e-03 +1.0689251850971243e-03 +1.5613172420317128e-01 +2.0955997215389743e+00 +5.9011430306312093e+02 -1.6475298074540111e+04 -3.9881042362985625e+06 
+5.6735000000003197e+02 -3.0094303186187321e-03 +1.0666919742468714e-03 +1.5594910051133570e-01 +2.0697805690582980e+00 +5.8943136067864464e+02 -1.6281805598893643e+04 -3.9857608658902762e+06 
+5.6740000000003204e+02 -3.0061421735702609e-03 +1.0645752163550622e-03 +1.5574105360694801e-01 +2.0411285119668148e+00 +5.8948950640759449e+02 -1.6070664388174933e+04 -3.9881387648147033e+06 
+5.6745000000003199e+02 -3.0028581531956803e-03 +1.0625768799960174e-03 +1.5550717471207043e-01 +2.0096050424824830e+00 +5.9030244867247893e+02 -1.5841790667120262e+04 -3.9953309454109282e+06 
+5.6750000000003195e+02 -2.9995782528353964e-03 +1.0606948295453626e-03 +1.5524739193853782e-01 +1.9752959613703918e+00 +5.9187110239248295e+02 -1.5595966535526932e+04 -4.0073382744350969e+06 
+5.6755000000003201e+02 -2.9963024689493856e-03 +1.0589233394990090e-03 +1.5496273182612372e-01 +1.9383711565960420e+00 +5.9416791223617906e+02 -1.5334452789478635e+04 -4.0239823137927530e+06 
+5.6760000000003197e+02 -2.9930307996201069e-03 +1.0572559600821459e-03 +1.5465468454684694e-01 +1.8990056053132944e+00 +5.9715468680321953e+02 -1.5058464395411193e+04 -4.0450234157149298e+06 
+5.6765000000003101e+02 -2.9897632433179048e-03 +1.0556861197927067e-03 +1.5432483713606698e-01 +1.8573762439309560e+00 +6.0079058506321428e+02 -1.4769173940399553e+04 -4.0702092054264629e+06 
+5.6770000000003097e+02 -2.9864997984344072e-03 +1.0542073141829979e-03 +1.5397475715390244e-01 +1.8136548507634267e+00 +6.0503562353593531e+02 -1.4467681424897844e+04 -4.0992969372860440e+06 
+5.6775000000003104e+02 -2.9832404633213161e-03 +1.0528130319098176e-03 +1.5360600733999824e-01 +1.7680134927472331e+00 +6.0984992976847809e+02 -1.4155088649602912e+04 -4.1320445913428096e+06 
+5.6780000000003099e+02 -2.9799852362950205e-03 +1.0514967512868902e-03 +1.5322014691468522e-01 +1.7206247371183694e+00 +6.1519369367020170e+02 -1.3832501597835297e+04 -4.1682104418121967e+06 
+5.6785000000003095e+02 -2.9767341156360779e-03 +1.0502519403046682e-03 +1.5281873152496903e-01 +1.6716616508478448e+00 +6.2102716895886704e+02 -1.3501030432251502e+04 -4.2075530667390749e+06 
