# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7659999999984143e+02 -4.9133203405075161e+00 +0.0000000000000000e+00 -7.7645846227346476e+02 +2.4038911719357424e-02 +0.0000000000000000e+00 +9.9971102360799491e-01
-7.7664999999984138e+02 -4.9145222860935958e+00 +0.0000000000000000e+00 -7.7650844782464515e+02 +2.4038911723836209e-02 +0.0000000000000000e+00 +9.9971102360788722e-01
-7.7669999999984134e+02 -4.9157242316798984e+00 +0.0000000000000000e+00 -7.7655843337582553e+02 +2.4038911728254543e-02 +0.0000000000000000e+00 +9.9971102360778097e-01
-7.7674999999984129e+02 -4.9169261772664203e+00 +0.0000000000000000e+00 -7.7660841892700591e+02 +2.4038911732611058e-02 +0.0000000000000000e+00 +9.9971102360767616e-01
-7.7679999999984125e+02 -4.9181281228531581e+00 +0.0000000000000000e+00 -7.7665840447818630e+02 +2.4038911736904537e-02 +0.0000000000000000e+00 +9.9971102360757291e-01
-7.7684999999984120e+02 -4.9193300684401091e+00 +0.0000000000000000e+00 -7.7670839002936668e+02 +2.4038911741133921e-02 +0.0000000000000000e+00 +9.9971102360747122e-01
-7.7689999999984116e+02 -4.9205320140272706e+00 +0.0000000000000000e+00 -7.7675837558054707e+02 +2.4038911745298305e-02 +0.0000000000000000e+00 +9.9971102360737107e-01
-7.7694999999984111e+02 -4.9217339596146381e+00 +0.0000000000000000e+00 -7.7680836113172745e+02 +2.4038911749396940e-02 +0.0000000000000000e+00 +9.9971102360727249e-01
-7.7699999999984107e+02 -4.9229359052022090e+00 +0.0000000000000000e+00 -7.7685834668290784e+02 +2.4038911753429228e-02 +0.0000000000000000e+00 +9.9971102360717556e-01
-7.7704999999984102e+02 -4.9241378507899798e+00 +0.0000000000000000e+00 -7.7690833223408822e+02 +2.4038911757394730e-02 +0.0000000000000000e+00 +9.9971102360708020e-01
-7.7709999999984097e+02 -4.9253397963779468e+00 +0.0000000000000000e+00 -7.7695831778526860e+02 +2.4038911761293157e-02 +0.0000000000000000e+00 +9.9971102360698649e-01
-7.7714999999984093e+02 -4.9265417419661075e+00 +0.0000000000000000e+00 -7.7700830333644899e+02 +2.4038911765124377e-02 +0.0000000000000000e+00 +9.9971102360689434e-01
-7.7719999999984088e+02 -4.9277436875544582e+00 +0.0000000000000000e+00 -7.7705828888762937e+02 +2.4038911768888407e-02 +0.0000000000000000e+00 +9.9971102360680386e-01
-7.7724999999984084e+02 -4.9289456331429955e+00 +0.0000000000000000e+00 -7.7710827443880976e+02 +2.4038911772585429e-02 +0.0000000000000000e+00 +9.9971102360671493e-01
-7.7729999999984079e+02 -4.9301475787317157e+00 +0.0000000000000000e+00 -7.7715825998999014e+02 +2.4038911776215768e-02 +0.0000000000000000e+00 +9.9971102360662767e-01
-7.7734999999984075e+02 -4.9313495243206162e+00 +0.0000000000000000e+00 -7.7720824554117053e+02 +2.4038911779779910e-02 +0.0000000000000000e+00 +9.9971102360654196e-01
-7.7739999999984070e+02 -4.9325514699096926e+00 +0.0000000000000000e+00 -7.7725823109235080e+02 +2.4038911783278490e-02 +0.0000000000000000e+00 +9.9971102360645780e-01
-7.7744999999984066e+02 -4.9337534154989431e+00 +0.0000000000000000e+00 -7.7730821664353107e+02 +2.4038911786712303e-02 +0.0000000000000000e+00 +9.9971102360637520e-01
-7.7749999999984061e+02 -4.9349553610883632e+00 +0.0000000000000000e+00 -7.7735820219471134e+02 +2.4038911790082291e-02 +0.0000000000000000e+00 +9.9971102360629416e-01
-7.7754999999984057e+02 -4.9361573066779503e+00 +0.0000000000000000e+00 -7.7740818774589161e+02 +2.4038911793389552e-02 +0.0000000000000000e+00 +9.9971102360621467e-01
-7.7759999999984052e+02 -4.9373592522677008e+00 +0.0000000000000000e+00 -7.7745817329707188e+02 +2.4038911796635341e-02 +0.0000000000000000e+00 +9.9971102360613662e-01
-7.7764999999984047e+02 -4.9385611978576121e+00 +0.0000000000000000e+00 -7.7750815884825215e+02 +2.4038911799821067e-02 +0.0000000000000000e+00 +9.9971102360606001e-01
-7.7769999999984043e+02 -4.9397631434476814e+00 +0.0000000000000000e+00 -7.7755814439943242e+02 +2.4038911802948287e-02 +0.0000000000000000e+00 +9.9971102360598485e-01
-7.7774999999984038e+02 -4.9409650890379062e+00 +0.0000000000000000e+00 -7.7760812995061269e+02 +2.4038911806018717e-02 +0.0000000000000000e+00 +9.9971102360591102e-01
-7.7779999999984034e+02 -4.9421670346282829e+00 +0.0000000000000000e+00 -7.7765811550179296e+02 +2.4038911809034221e-02 +0.0000000000000000e+00 +9.9971102360583852e-01
-7.7784999999984029e+02 -4.9433689802188088e+00 +0.0000000000000000e+00 -7.7770810105297323e+02 +2.4038911811996824e-02 +0.0000000000000000e+00 +9.9971102360576725e-01
-7.7789999999984025e+02 -4.9445709258094812e+00 +0.0000000000000000e+00 -7.7775808660415350e+02 +2.4038911814908696e-02 +0.0000000000000000e+00 +9.9971102360569719e-01
-7.7794999999984020e+02 -4.9457728714002984e+00 +0.0000000000000000e+00 -7.7780807215533378e+02 +2.4038911817772169e-02 +0.0000000000000000e+00 +9.9971102360562836e-01
-7.7799999999984016e+02 -4.9469748169912577e+00 +0.0000000000000000e+00 -7.7785805770651405e+02 +2.4038911820589721e-02 +0.0000000000000000e+00 +9.9971102360556063e-01
-7.7804999999984011e+02 -4.9481767625823565e+00 +0.0000000000000000e+00 -7.7790804325769432e+02 +2.4038911823363984e-02 +0.0000000000000000e+00 +9.9971102360549391e-01
-7.7809999999984007e+02 -4.9493787081735929e+00 +0.0000000000000000e+00 -7.7795802880887459e+02 +2.4038911826097749e-02 +0.0000000000000000e+00 +9.9971102360542818e-01
-7.7814999999984002e+02 -4.9505806537649653e+00 +0.0000000000000000e+00 -7.7800801436005486e+02 +2.4038911828793957e-02 +0.0000000000000000e+00 +9.9971102360536335e-01
-7.7819999999983997e+02 -4.9517825993564717e+00 +0.0000000000000000e+00 -7.7805799991123513e+02 +2.4038911831455682e-02 +0.0000000000000000e+00 +9.9971102360529940e-01
-7.7824999999983993e+02 -4.9529845449481105e+00 +0.0000000000000000e+00 -7.7810798546241540e+02 +2.4038911834086036e-02 +0.0000000000000000e+00 +9.9971102360523612e-01
-7.7829999999983988e+02 -4.9541864905398798e+00 +0.0000000000000000e+00 -7.7815797101359567e+02 +2.4038911836688090e-02 +0.0000000000000000e+00 +9.9971102360517350e-01
-7.7834999999983984e+02 -4.9553884361317788e+00 +0.0000000000000000e+00 -7.7820795656477594e+02 +2.4038911839264862e-02 +0.0000000000000000e+00 +9.9971102360511155e-01
-7.7839999999983979e+02 -4.9565903817238057e+00 +0.0000000000000000e+00 -7.7825794211595621e+02 +2.4038911841819329e-02 +0.0000000000000000e+00 +9.9971102360505015e-01
-7.7844999999983975e+02 -4.9577923273159605e+00 +0.0000000000000000e+00 -7.7830792766713648e+02 +2.4038911844354423e-02 +0.0000000000000000e+00 +9.9971102360498920e-01
-7.7849999999983970e+02 -4.9589942729082415e+00 +0.0000000000000000e+00 -7.7835791321831675e+02 +2.4038911846873023e-02 +0.0000000000000000e+00 +9.9971102360492869e-01
-7.7854999999983966e+02 -4.9601962185006476e+00 +0.0000000000000000e+00 -7.7840789876949702e+02 +2.4038911849377967e-02 +0.0000000000000000e+00 +9.9971102360486841e-01
-7.7859999999983961e+02 -4.9613981640931790e+00 +0.0000000000000000e+00 -7.7845788432067729e+02 +2.4038911851872045e-02 +0.0000000000000000e+00 +9.9971102360480846e-01
-7.7864999999983957e+02 -4.9626001096858348e+00 +0.0000000000000000e+00 -7.7850786987185757e+02 +2.4038911854358004e-02 +0.0000000000000000e+00 +9.9971102360474873e-01
-7.7869999999983952e+02 -4.9638020552786148e+00 +0.0000000000000000e+00 -7.7855785542303784e+02 +2.4038911856838544e-02 +0.0000000000000000e+00 +9.9971102360468911e-01
-7.7874999999983947e+02 -4.9650040008715184e+00 +0.0000000000000000e+00 -7.7860784097421811e+02 +2.4038911859316319e-02 +0.0000000000000000e+00 +9.9971102360462949e-01
-7.7879999999983943e+02 -4.9662059464645463e+00 +0.0000000000000000e+00 -7.7865782652539838e+02 +2.4038911861793934e-02 +0.0000000000000000e+00 +9.9971102360456987e-01
-7.7884999999983938e+02 -4.9674078920576976e+00 +0.0000000000000000e+00 -7.7870781207657865e+02 +2.4038911864273954e-02 +0.0000000000000000e+00 +9.9971102360451025e-01
-7.7889999999983934e+02 -4.9686098376509733e+00 +0.0000000000000000e+00 -7.7875779762775892e+02 +2.4038911866758893e-02 +0.0000000000000000e+00 +9.9971102360445052e-01
-7.7894999999983929e+02 -4.9698117832443733e+00 +0.0000000000000000e+00 -7.7880778317893919e+02 +2.4038911869251226e-02 +0.0000000000000000e+00 +9.9971102360439057e-01
-7.7899999999983925e+02 -4.9710137288378986e+00 +0.0000000000000000e+00 -7.7885776873011946e+02 +2.4038911871753377e-02 +0.0000000000000000e+00 +9.9971102360433040e-01
-7.7904999999983920e+02 -4.9722156744315491e+00 +0.0000000000000000e+00 -7.7890775428129973e+02 +2.4038911874267724e-02 +0.0000000000000000e+00 +9.9971102360426989e-01
-7.7909999999983916e+02 -4.9734176200253257e+00 +0.0000000000000000e+00 -7.7895773983247989e+02 +2.4038911876796607e-02 +0.0000000000000000e+00 +9.9971102360420905e-01
-7.7914999999983911e+02 -4.9746195656192294e+00 +0.0000000000000000e+00 -7.7900772538366004e+02 +2.4038911879342314e-02 +0.0000000000000000e+00 +9.9971102360414787e-01
-7.7919999999983906e+02 -4.9758215112132609e+00 +0.0000000000000000e+00 -7.7905771093484020e+02 +2.4038911881907089e-02 +0.0000000000000000e+00 +9.9971102360408626e-01
-7.7924999999983902e+02 -4.9770234568074212e+00 +0.0000000000000000e+00 -7.7910769648602036e+02 +2.4038911884493135e-02 +0.0000000000000000e+00 +9.9971102360402408e-01
-7.7929999999983897e+02 -4.9782254024017112e+00 +0.0000000000000000e+00 -7.7915768203720052e+02 +2.4038911887102603e-02 +0.0000000000000000e+00 +9.9971102360396136e-01
-7.7934999999983893e+02 -4.9794273479961317e+00 +0.0000000000000000e+00 -7.7920766758838067e+02 +2.4038911889737606e-02 +0.0000000000000000e+00 +9.9971102360389796e-01
-7.7939999999983888e+02 -4.9806292935906846e+00 +0.0000000000000000e+00 -7.7925765313956083e+02 +2.4038911892400209e-02 +0.0000000000000000e+00 +9.9971102360383390e-01
-7.7944999999983884e+02 -4.9818312391853716e+00 +0.0000000000000000e+00 -7.7930763869074099e+02 +2.4038911895092434e-02 +0.0000000000000000e+00 +9.9971102360376918e-01
-7.7949999999983879e+02 -4.9830331847801945e+00 +0.0000000000000000e+00 -7.7935762424192114e+02 +2.4038911897816258e-02 +0.0000000000000000e+00 +9.9971102360370367e-01
-7.7954999999983875e+02 -4.9842351303751542e+00 +0.0000000000000000e+00 -7.7940760979310130e+02 +2.4038911900573612e-02 +0.0000000000000000e+00 +9.9971102360363739e-01
-7.7959999999983870e+02 -4.9854370759702524e+00 +0.0000000000000000e+00 -7.7945759534428146e+02 +2.4038911903366381e-02 +0.0000000000000000e+00 +9.9971102360357023e-01
-7.7964999999983866e+02 -4.9866390215654910e+00 +0.0000000000000000e+00 -7.7950758089546162e+02 +2.4038911906196409e-02 +0.0000000000000000e+00 +9.9971102360350217e-01
-7.7969999999983861e+02 -4.9878409671608726e+00 +0.0000000000000000e+00 -7.7955756644664177e+02 +2.4038911909065496e-02 +0.0000000000000000e+00 +9.9971102360343322e-01
-7.7974999999983856e+02 -4.9890429127563980e+00 +0.0000000000000000e+00 -7.7960755199782193e+02 +2.4038911911975398e-02 +0.0000000000000000e+00 +9.9971102360336328e-01
-7.7979999999983852e+02 -4.9902448583520700e+00 +0.0000000000000000e+00 -7.7965753754900209e+02 +2.4038911914927821e-02 +0.0000000000000000e+00 +9.9971102360329234e-01
-7.7984999999983847e+02 -4.9914468039478912e+00 +0.0000000000000000e+00 -7.7970752310018224e+02 +2.4038911917924431e-02 +0.0000000000000000e+00 +9.9971102360322028e-01
-7.7989999999983843e+02 -4.9926487495438634e+00 +0.0000000000000000e+00 -7.7975750865136240e+02 +2.4038911920966851e-02 +0.0000000000000000e+00 +9.9971102360314712e-01
-7.7994999999983838e+02 -4.9938506951399884e+00 +0.0000000000000000e+00 -7.7980749420254256e+02 +2.4038911924056661e-02 +0.0000000000000000e+00 +9.9971102360307285e-01
-7.7999999999983834e+02 -4.9950526407362696e+00 +0.0000000000000000e+00 -7.7985747975372271e+02 +2.4038911927195393e-02 +0.0000000000000000e+00 +9.9971102360299735e-01
-7.8004999999983829e+02 -4.9962545863327090e+00 +0.0000000000000000e+00 -7.7990746530490287e+02 +2.4038911930384540e-02 +0.0000000000000000e+00 +9.9971102360292063e-01
-7.8009999999983825e+02 -4.9974565319293092e+00 +0.0000000000000000e+00 -7.7995745085608303e+02 +2.4038911933625548e-02 +0.0000000000000000e+00 +9.9971102360284270e-01
-7.8014999999983820e+02 -4.9986584775260727e+00 +0.0000000000000000e+00 -7.8000743640726319e+02 +2.4038911936919819e-02 +0.0000000000000000e+00 +9.9971102360276354e-01
-7.8019999999983816e+02 -4.9998604231230024e+00 +0.0000000000000000e+00 -7.8005742195844334e+02 +2.4038911940268710e-02 +0.0000000000000000e+00 +9.9971102360268305e-01
-7.8024999999983811e+02 -5.0010623687201008e+00 +0.0000000000000000e+00 -7.8010740750962350e+02 +2.4038911943673507e-02 +0.0000000000000000e+00 +9.9971102360260122e-01
-7.8029999999983806e+02 -5.0022643143173706e+00 +0.0000000000000000e+00 -7.8015739306080366e+02 +2.4038911947135408e-02 +0.0000000000000000e+00 +9.9971102360251796e-01
-7.8034999999983802e+02 -5.0034662599148154e+00 +0.0000000000000000e+00 -7.8020737861198381e+02 +2.4038911950655526e-02 +0.0000000000000000e+00 +9.9971102360243336e-01
-7.8039999999983797e+02 -5.0046682055124379e+00 +0.0000000000000000e+00 -7.8025736416316397e+02 +2.4038911954234882e-02 +0.0000000000000000e+00 +9.9971102360234732e-01
-7.8044999999983793e+02 -5.0058701511102406e+00 +0.0000000000000000e+00 -7.8030734971434413e+02 +2.4038911957874408e-02 +0.0000000000000000e+00 +9.9971102360225983e-01
-7.8049999999983788e+02 -5.0070720967082263e+00 +0.0000000000000000e+00 -7.8035733526552428e+02 +2.4038911961574948e-02 +0.0000000000000000e+00 +9.9971102360217090e-01
-7.8054999999983784e+02 -5.0082740423063985e+00 +0.0000000000000000e+00 -7.8040732081670444e+02 +2.4038911965337261e-02 +0.0000000000000000e+00 +9.9971102360208042e-01
-7.8059999999983779e+02 -5.0094759879047608e+00 +0.0000000000000000e+00 -7.8045730636788460e+02 +2.4038911969162011e-02 +0.0000000000000000e+00 +9.9971102360198849e-01
-7.8064999999983775e+02 -5.0106779335033158e+00 +0.0000000000000000e+00 -7.8050729191906464e+02 +2.4038911973049772e-02 +0.0000000000000000e+00 +9.9971102360189501e-01
-7.8069999999983770e+02 -5.0118798791020671e+00 +0.0000000000000000e+00 -7.8055727747024468e+02 +2.4038911977001035e-02 +0.0000000000000000e+00 +9.9971102360179998e-01
-7.8074999999983766e+02 -5.0130818247010174e+00 +0.0000000000000000e+00 -7.8060726302142473e+02 +2.4038911981016198e-02 +0.0000000000000000e+00 +9.9971102360170339e-01
-7.8079999999983761e+02 -5.0142837703001701e+00 +0.0000000000000000e+00 -7.8065724857260477e+02 +2.4038911985095567e-02 +0.0000000000000000e+00 +9.9971102360160524e-01
-7.8084999999983756e+02 -5.0154857158995281e+00 +0.0000000000000000e+00 -7.8070723412378481e+02 +2.4038911989239360e-02 +0.0000000000000000e+00 +9.9971102360150566e-01
-7.8089999999983752e+02 -5.0166876614990947e+00 +0.0000000000000000e+00 -7.8075721967496486e+02 +2.4038911993447706e-02 +0.0000000000000000e+00 +9.9971102360140451e-01
-7.8094999999983747e+02 -5.0178896070988737e+00 +0.0000000000000000e+00 -7.8080720522614490e+02 +2.4038911997720638e-02 +0.0000000000000000e+00 +9.9971102360130182e-01
-7.8099999999983743e+02 -5.0190915526988675e+00 +0.0000000000000000e+00 -7.8085719077732494e+02 +2.4038912002058106e-02 +0.0000000000000000e+00 +9.9971102360119757e-01
-7.8104999999983738e+02 -5.0202934982990799e+00 +0.0000000000000000e+00 -7.8090717632850499e+02 +2.4038912006459967e-02 +0.0000000000000000e+00 +9.9971102360109176e-01
-7.8109999999983734e+02 -5.0214954438995143e+00 +0.0000000000000000e+00 -7.8095716187968503e+02 +2.4038912010925981e-02 +0.0000000000000000e+00 +9.9971102360098441e-01
-7.8114999999983729e+02 -5.0226973895001734e+00 +0.0000000000000000e+00 -7.8100714743086507e+02 +2.4038912015455827e-02 +0.0000000000000000e+00 +9.9971102360087549e-01
-7.8119999999983725e+02 -5.0238993351010608e+00 +0.0000000000000000e+00 -7.8105713298204512e+02 +2.4038912020049083e-02 +0.0000000000000000e+00 +9.9971102360076503e-01
-7.8124999999983720e+02 -5.0251012807021791e+00 +0.0000000000000000e+00 -7.8110711853322516e+02 +2.4038912024705240e-02 +0.0000000000000000e+00 +9.9971102360065311e-01
-7.8129999999983715e+02 -5.0263032263035319e+00 +0.0000000000000000e+00 -7.8115710408440520e+02 +2.4038912029423702e-02 +0.0000000000000000e+00 +9.9971102360053965e-01
-7.8134999999983711e+02 -5.0275051719051227e+00 +0.0000000000000000e+00 -7.8120708963558525e+02 +2.4038912034203774e-02 +0.0000000000000000e+00 +9.9971102360042474e-01
-7.8139999999983706e+02 -5.0287071175069533e+00 +0.0000000000000000e+00 -7.8125707518676529e+02 +2.4038912039044669e-02 +0.0000000000000000e+00 +9.9971102360030839e-01
-7.8144999999983702e+02 -5.0299090631090282e+00 +0.0000000000000000e+00 -7.8130706073794533e+02 +2.4038912043945516e-02 +0.0000000000000000e+00 +9.9971102360019060e-01
-7.8149999999983697e+02 -5.0311110087113491e+00 +0.0000000000000000e+00 -7.8135704628912538e+02 +2.4038912048905344e-02 +0.0000000000000000e+00 +9.9971102360007136e-01
-7.8154999999983693e+02 -5.0323129543139196e+00 +0.0000000000000000e+00 -7.8140703184030542e+02 +2.4038912053923091e-02 +0.0000000000000000e+00 +9.9971102359995068e-01
-7.8159999999983688e+02 -5.0335148999167423e+00 +0.0000000000000000e+00 -7.8145701739148546e+02 +2.4038912058997604e-02 +0.0000000000000000e+00 +9.9971102359982866e-01
-7.8164999999983684e+02 -5.0347168455198199e+00 +0.0000000000000000e+00 -7.8150700294266551e+02 +2.4038912064127636e-02 +0.0000000000000000e+00 +9.9971102359970532e-01
-7.8169999999983679e+02 -5.0359187911231560e+00 +0.0000000000000000e+00 -7.8155698849384544e+02 +2.4038912069311847e-02 +0.0000000000000000e+00 +9.9971102359958064e-01
-7.8174999999983675e+02 -5.0371207367267523e+00 +0.0000000000000000e+00 -7.8160697404502537e+02 +2.4038912074548807e-02 +0.0000000000000000e+00 +9.9971102359945474e-01
-7.8179999999983670e+02 -5.0383226823306115e+00 +0.0000000000000000e+00 -7.8165695959620530e+02 +2.4038912079836990e-02 +0.0000000000000000e+00 +9.9971102359932762e-01
-7.8184999999983665e+02 -5.0395246279347363e+00 +0.0000000000000000e+00 -7.8170694514738523e+02 +2.4038912085174776e-02 +0.0000000000000000e+00 +9.9971102359919928e-01
-7.8189999999983661e+02 -5.0407265735391293e+00 +0.0000000000000000e+00 -7.8175693069856516e+02 +2.4038912090560451e-02 +0.0000000000000000e+00 +9.9971102359906983e-01
-7.8194999999983656e+02 -5.0419285191437933e+00 +0.0000000000000000e+00 -7.8180691624974509e+02 +2.4038912095992210e-02 +0.0000000000000000e+00 +9.9971102359893926e-01
-7.8199999999983652e+02 -5.0431304647487298e+00 +0.0000000000000000e+00 -7.8185690180092502e+02 +2.4038912101468152e-02 +0.0000000000000000e+00 +9.9971102359880759e-01
-7.8204999999983647e+02 -5.0443324103539409e+00 +0.0000000000000000e+00 -7.8190688735210495e+02 +2.4038912106986284e-02 +0.0000000000000000e+00 +9.9971102359867492e-01
-7.8209999999983643e+02 -5.0455343559594290e+00 +0.0000000000000000e+00 -7.8195687290328488e+02 +2.4038912112544514e-02 +0.0000000000000000e+00 +9.9971102359854125e-01
-7.8214999999983638e+02 -5.0467363015651960e+00 +0.0000000000000000e+00 -7.8200685845446480e+02 +2.4038912118140660e-02 +0.0000000000000000e+00 +9.9971102359840669e-01
-7.8219999999983634e+02 -5.0479382471712437e+00 +0.0000000000000000e+00 -7.8205684400564473e+02 +2.4038912123772457e-02 +0.0000000000000000e+00 +9.9971102359827124e-01
-7.8224999999983629e+02 -5.0491401927775739e+00 +0.0000000000000000e+00 -7.8210682955682466e+02 +2.4038912129437654e-02 +0.0000000000000000e+00 +9.9971102359813502e-01
-7.8229999999983625e+02 -5.0503421383841882e+00 +0.0000000000000000e+00 -7.8215681510800459e+02 +2.4038912135134080e-02 +0.0000000000000000e+00 +9.9971102359799802e-01
-7.8234999999983620e+02 -5.0515440839910877e+00 +0.0000000000000000e+00 -7.8220680065918452e+02 +2.4038912140859656e-02 +0.0000000000000000e+00 +9.9971102359786035e-01
-7.8239999999983615e+02 -5.0527460295982740e+00 +0.0000000000000000e+00 -7.8225678621036445e+02 +2.4038912146612395e-02 +0.0000000000000000e+00 +9.9971102359772201e-01
-7.8244999999983611e+02 -5.0539479752057490e+00 +0.0000000000000000e+00 -7.8230677176154438e+02 +2.4038912152390388e-02 +0.0000000000000000e+00 +9.9971102359758313e-01
-7.8249999999983606e+02 -5.0551499208135136e+00 +0.0000000000000000e+00 -7.8235675731272431e+02 +2.4038912158191823e-02 +0.0000000000000000e+00 +9.9971102359744357e-01
-7.8254999999983602e+02 -5.0563518664215685e+00 +0.0000000000000000e+00 -7.8240674286390413e+02 +2.4038912164014974e-02 +0.0000000000000000e+00 +9.9971102359730357e-01
-7.8259999999983597e+02 -5.0575538120299157e+00 +0.0000000000000000e+00 -7.8245672841508394e+02 +2.4038912169858206e-02 +0.0000000000000000e+00 +9.9971102359716302e-01
-7.8264999999983593e+02 -5.0587557576385551e+00 +0.0000000000000000e+00 -7.8250671396626376e+02 +2.4038912175719976e-02 +0.0000000000000000e+00 +9.9971102359702202e-01
-7.8269999999983588e+02 -5.0599577032474876e+00 +0.0000000000000000e+00 -7.8255669951744358e+02 +2.4038912181598822e-02 +0.0000000000000000e+00 +9.9971102359688069e-01
-7.8274999999983584e+02 -5.0611596488567150e+00 +0.0000000000000000e+00 -7.8260668506862339e+02 +2.4038912187493381e-02 +0.0000000000000000e+00 +9.9971102359673891e-01
-7.8279999999983579e+02 -5.0623615944662372e+00 +0.0000000000000000e+00 -7.8265667061980321e+02 +2.4038912193402377e-02 +0.0000000000000000e+00 +9.9971102359659680e-01
-7.8284999999983575e+02 -5.0635635400760552e+00 +0.0000000000000000e+00 -7.8270665617098302e+02 +2.4038912199324625e-02 +0.0000000000000000e+00 +9.9971102359645436e-01
-7.8289999999983570e+02 -5.0647654856861699e+00 +0.0000000000000000e+00 -7.8275664172216284e+02 +2.4038912205259031e-02 +0.0000000000000000e+00 +9.9971102359631170e-01
-7.8294999999983565e+02 -5.0659674312965812e+00 +0.0000000000000000e+00 -7.8280662727334266e+02 +2.4038912211204588e-02 +0.0000000000000000e+00 +9.9971102359616870e-01
-7.8299999999983561e+02 -5.0671693769072901e+00 +0.0000000000000000e+00 -7.8285661282452247e+02 +2.4038912217160383e-02 +0.0000000000000000e+00 +9.9971102359602548e-01
-7.8304999999983556e+02 -5.0683713225182974e+00 +0.0000000000000000e+00 -7.8290659837570229e+02 +2.4038912223125597e-02 +0.0000000000000000e+00 +9.9971102359588204e-01
-7.8309999999983552e+02 -5.0695732681296031e+00 +0.0000000000000000e+00 -7.8295658392688210e+02 +2.4038912229099499e-02 +0.0000000000000000e+00 +9.9971102359573838e-01
-7.8314999999983547e+02 -5.0707752137412072e+00 +0.0000000000000000e+00 -7.8300656947806192e+02 +2.4038912235081453e-02 +0.0000000000000000e+00 +9.9971102359559449e-01
-7.8319999999983543e+02 -5.0719771593531107e+00 +0.0000000000000000e+00 -7.8305655502924174e+02 +2.4038912241070912e-02 +0.0000000000000000e+00 +9.9971102359545050e-01
-7.8324999999983538e+02 -5.0731791049653143e+00 +0.0000000000000000e+00 -7.8310654058042155e+02 +2.4038912247067421e-02 +0.0000000000000000e+00 +9.9971102359530628e-01
-7.8329999999983534e+02 -5.0743810505778182e+00 +0.0000000000000000e+00 -7.8315652613160137e+02 +2.4038912253070623e-02 +0.0000000000000000e+00 +9.9971102359516195e-01
-7.8334999999983529e+02 -5.0755829961906223e+00 +0.0000000000000000e+00 -7.8320651168278107e+02 +2.4038912259080246e-02 +0.0000000000000000e+00 +9.9971102359501740e-01
-7.8339999999983525e+02 -5.0767849418037265e+00 +0.0000000000000000e+00 -7.8325649723396077e+02 +2.4038912265096114e-02 +0.0000000000000000e+00 +9.9971102359487274e-01
-7.8344999999983520e+02 -5.0779868874171319e+00 +0.0000000000000000e+00 -7.8330648278514047e+02 +2.4038912271118148e-02 +0.0000000000000000e+00 +9.9971102359472797e-01
-7.8349999999983515e+02 -5.0791888330308383e+00 +0.0000000000000000e+00 -7.8335646833632018e+02 +2.4038912277146357e-02 +0.0000000000000000e+00 +9.9971102359458297e-01
-7.8354999999983511e+02 -5.0803907786448468e+00 +0.0000000000000000e+00 -7.8340645388749988e+02 +2.4038912283180846e-02 +0.0000000000000000e+00 +9.9971102359443786e-01
-7.8359999999983506e+02 -5.0815927242591572e+00 +0.0000000000000000e+00 -7.8345643943867958e+02 +2.4038912289221812e-02 +0.0000000000000000e+00 +9.9971102359429265e-01
-7.8364999999983502e+02 -5.0827946698737696e+00 +0.0000000000000000e+00 -7.8350642498985928e+02 +2.4038912295269551e-02 +0.0000000000000000e+00 +9.9971102359414721e-01
-7.8369999999983497e+02 -5.0839966154886840e+00 +0.0000000000000000e+00 -7.8355641054103899e+02 +2.4038912301324447e-02 +0.0000000000000000e+00 +9.9971102359400166e-01
-7.8374999999983493e+02 -5.0851985611039021e+00 +0.0000000000000000e+00 -7.8360639609221869e+02 +2.4038912307386983e-02 +0.0000000000000000e+00 +9.9971102359385589e-01
-7.8379999999983488e+02 -5.0864005067194231e+00 +0.0000000000000000e+00 -7.8365638164339839e+02 +2.4038912313457738e-02 +0.0000000000000000e+00 +9.9971102359370989e-01
-7.8384999999983484e+02 -5.0876024523352479e+00 +0.0000000000000000e+00 -7.8370636719457809e+02 +2.4038912319537382e-02 +0.0000000000000000e+00 +9.9971102359356367e-01
-7.8389999999983479e+02 -5.0888043979513773e+00 +0.0000000000000000e+00 -7.8375635274575779e+02 +2.4038912325626677e-02 +0.0000000000000000e+00 +9.9971102359341724e-01
-7.8394999999983474e+02 -5.0900063435678113e+00 +0.0000000000000000e+00 -7.8380633829693750e+02 +2.4038912331726493e-02 +0.0000000000000000e+00 +9.9971102359327058e-01
-7.8399999999983470e+02 -5.0912082891845500e+00 +0.0000000000000000e+00 -7.8385632384811720e+02 +2.4038912337837781e-02 +0.0000000000000000e+00 +9.9971102359312358e-01
-7.8404999999983465e+02 -5.0924102348015952e+00 +0.0000000000000000e+00 -7.8390630939929690e+02 +2.4038912343961598e-02 +0.0000000000000000e+00 +9.9971102359297637e-01
-7.8409999999983461e+02 -5.0936121804189467e+00 +0.0000000000000000e+00 -7.8395629495047649e+02 +2.4038912350099091e-02 +0.0000000000000000e+00 +9.9971102359282882e-01
-7.8414999999983456e+02 -5.0948141260366056e+00 +0.0000000000000000e+00 -7.8400628050165608e+02 +2.4038912356251510e-02 +0.0000000000000000e+00 +9.9971102359268083e-01
-7.8419999999983452e+02 -5.0960160716545726e+00 +0.0000000000000000e+00 -7.8405626605283567e+02 +2.4038912362420183e-02 +0.0000000000000000e+00 +9.9971102359253250e-01
