# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1100000000008191e+02 +1.3968798876233510e+00 +0.0000000000000000e+00 +5.1093512798684543e+02 -2.4000076514135341e-02 +0.0000000000000000e+00 +9.9971195667918133e-01
5.1105000000008192e+02 +1.3956798822465362e+00 +0.0000000000000000e+00 +5.1098511358464214e+02 -2.4000138544408519e-02 +0.0000000000000000e+00 +9.9971195519001921e-01
5.1110000000008193e+02 +1.3944798737703141e+00 +0.0000000000000000e+00 +5.1103509918236443e+02 -2.4000200490450062e-02 +0.0000000000000000e+00 +9.9971195370287536e-01
5.1115000000008195e+02 +1.3932798621988929e+00 +0.0000000000000000e+00 +5.1108508478001244e+02 -2.4000262352395843e-02 +0.0000000000000000e+00 +9.9971195221774656e-01
5.1120000000008196e+02 +1.3920798475364740e+00 +0.0000000000000000e+00 +5.1113507037758626e+02 -2.4000324130381379e-02 +0.0000000000000000e+00 +9.9971195073462960e-01
5.1125000000008197e+02 +1.3908798297872520e+00 +0.0000000000000000e+00 +5.1118505597508596e+02 -2.4000385824541833e-02 +0.0000000000000000e+00 +9.9971194925352125e-01
5.1130000000008198e+02 +1.3896798089554148e+00 +0.0000000000000000e+00 +5.1123504157251165e+02 -2.4000447435012014e-02 +0.0000000000000000e+00 +9.9971194777441819e-01
5.1135000000008199e+02 +1.3884797850451434e+00 +0.0000000000000000e+00 +5.1128502716986344e+02 -2.4000508961926372e-02 +0.0000000000000000e+00 +9.9971194629731730e-01
5.1140000000008200e+02 +1.3872797580606124e+00 +0.0000000000000000e+00 +5.1133501276714139e+02 -2.4000570405419003e-02 +0.0000000000000000e+00 +9.9971194482221537e-01
5.1145000000008201e+02 +1.3860797280059896e+00 +0.0000000000000000e+00 +5.1138499836434568e+02 -2.4000631765623649e-02 +0.0000000000000000e+00 +9.9971194334910929e-01
5.1150000000008203e+02 +1.3848796948854358e+00 +0.0000000000000000e+00 +5.1143498396147635e+02 -2.4000693042673694e-02 +0.0000000000000000e+00 +9.9971194187799572e-01
5.1155000000008204e+02 +1.3836796587031057e+00 +0.0000000000000000e+00 +5.1148496955853352e+02 -2.4000754236702167e-02 +0.0000000000000000e+00 +9.9971194040887157e-01
5.1160000000008205e+02 +1.3824796194631470e+00 +0.0000000000000000e+00 +5.1153495515551725e+02 -2.4000815347841747e-02 +0.0000000000000000e+00 +9.9971193894173360e-01
5.1165000000008206e+02 +1.3812795771697008e+00 +0.0000000000000000e+00 +5.1158494075242771e+02 -2.4000876376224750e-02 +0.0000000000000000e+00 +9.9971193747657872e-01
5.1170000000008207e+02 +1.3800795318269017e+00 +0.0000000000000000e+00 +5.1163492634926496e+02 -2.4000937321983142e-02 +0.0000000000000000e+00 +9.9971193601340380e-01
5.1175000000008208e+02 +1.3788794834388773e+00 +0.0000000000000000e+00 +5.1168491194602910e+02 -2.4000998185248527e-02 +0.0000000000000000e+00 +9.9971193455220564e-01
5.1180000000008209e+02 +1.3776794320097494e+00 +0.0000000000000000e+00 +5.1173489754272020e+02 -2.4001058966152160e-02 +0.0000000000000000e+00 +9.9971193309298112e-01
5.1185000000008210e+02 +1.3764793775436326e+00 +0.0000000000000000e+00 +5.1178488313933843e+02 -2.4001119664824939e-02 +0.0000000000000000e+00 +9.9971193163572702e-01
5.1190000000008212e+02 +1.3752793200446352e+00 +0.0000000000000000e+00 +5.1183486873588384e+02 -2.4001180281397406e-02 +0.0000000000000000e+00 +9.9971193018044036e-01
5.1195000000008213e+02 +1.3740792595168589e+00 +0.0000000000000000e+00 +5.1188485433235655e+02 -2.4001240815999747e-02 +0.0000000000000000e+00 +9.9971192872711800e-01
5.1200000000008208e+02 +1.3728791959643991e+00 +0.0000000000000000e+00 +5.1193483992875662e+02 -2.4001301268761793e-02 +0.0000000000000000e+00 +9.9971192727575675e-01
5.1205000000008204e+02 +1.3716791293913446e+00 +0.0000000000000000e+00 +5.1198482552508415e+02 -2.4001361639813021e-02 +0.0000000000000000e+00 +9.9971192582635360e-01
5.1210000000008199e+02 +1.3704790598017775e+00 +0.0000000000000000e+00 +5.1203481112133932e+02 -2.4001421929282552e-02 +0.0000000000000000e+00 +9.9971192437890544e-01
5.1215000000008195e+02 +1.3692789871997739e+00 +0.0000000000000000e+00 +5.1208479671752207e+02 -2.4001482137299218e-02 +0.0000000000000000e+00 +9.9971192293340916e-01
5.1220000000008190e+02 +1.3680789115894030e+00 +0.0000000000000000e+00 +5.1213478231363263e+02 -2.4001542263991680e-02 +0.0000000000000000e+00 +9.9971192148986177e-01
5.1225000000008185e+02 +1.3668788329747279e+00 +0.0000000000000000e+00 +5.1218476790967111e+02 -2.4001602309488453e-02 +0.0000000000000000e+00 +9.9971192004826015e-01
5.1230000000008181e+02 +1.3656787513598052e+00 +0.0000000000000000e+00 +5.1223475350563751e+02 -2.4001662273917909e-02 +0.0000000000000000e+00 +9.9971191860860120e-01
5.1235000000008176e+02 +1.3644786667486850e+00 +0.0000000000000000e+00 +5.1228473910153195e+02 -2.4001722157408274e-02 +0.0000000000000000e+00 +9.9971191717088193e-01
5.1240000000008172e+02 +1.3632785791454112e+00 +0.0000000000000000e+00 +5.1233472469735455e+02 -2.4001781960087627e-02 +0.0000000000000000e+00 +9.9971191573509921e-01
5.1245000000008167e+02 +1.3620784885540209e+00 +0.0000000000000000e+00 +5.1238471029310540e+02 -2.4001841682083906e-02 +0.0000000000000000e+00 +9.9971191430125006e-01
5.1250000000008163e+02 +1.3608783949785452e+00 +0.0000000000000000e+00 +5.1243469588878463e+02 -2.4001901323524904e-02 +0.0000000000000000e+00 +9.9971191286933136e-01
5.1255000000008158e+02 +1.3596782984230089e+00 +0.0000000000000000e+00 +5.1248468148439235e+02 -2.4001960884538265e-02 +0.0000000000000000e+00 +9.9971191143934002e-01
5.1260000000008154e+02 +1.3584781988914298e+00 +0.0000000000000000e+00 +5.1253466707992857e+02 -2.4002020365251495e-02 +0.0000000000000000e+00 +9.9971191001127313e-01
5.1265000000008149e+02 +1.3572780963878199e+00 +0.0000000000000000e+00 +5.1258465267539350e+02 -2.4002079765791946e-02 +0.0000000000000000e+00 +9.9971190858512748e-01
5.1270000000008145e+02 +1.3560779909161846e+00 +0.0000000000000000e+00 +5.1263463827078715e+02 -2.4002139086286838e-02 +0.0000000000000000e+00 +9.9971190716090019e-01
5.1275000000008140e+02 +1.3548778824805232e+00 +0.0000000000000000e+00 +5.1268462386610963e+02 -2.4002198326863233e-02 +0.0000000000000000e+00 +9.9971190573858815e-01
5.1280000000008135e+02 +1.3536777710848282e+00 +0.0000000000000000e+00 +5.1273460946136106e+02 -2.4002257487648060e-02 +0.0000000000000000e+00 +9.9971190431818835e-01
5.1285000000008131e+02 +1.3524776567330861e+00 +0.0000000000000000e+00 +5.1278459505654155e+02 -2.4002316568768094e-02 +0.0000000000000000e+00 +9.9971190289969769e-01
5.1290000000008126e+02 +1.3512775394292769e+00 +0.0000000000000000e+00 +5.1283458065165109e+02 -2.4002375570349975e-02 +0.0000000000000000e+00 +9.9971190148311317e-01
5.1295000000008122e+02 +1.3500774191773746e+00 +0.0000000000000000e+00 +5.1288456624668993e+02 -2.4002434492520191e-02 +0.0000000000000000e+00 +9.9971190006843180e-01
5.1300000000008117e+02 +1.3488772959813464e+00 +0.0000000000000000e+00 +5.1293455184165805e+02 -2.4002493335405089e-02 +0.0000000000000000e+00 +9.9971189865565058e-01
5.1305000000008113e+02 +1.3476771698451535e+00 +0.0000000000000000e+00 +5.1298453743655557e+02 -2.4002552099130874e-02 +0.0000000000000000e+00 +9.9971189724476639e-01
5.1310000000008108e+02 +1.3464770407727507e+00 +0.0000000000000000e+00 +5.1303452303138261e+02 -2.4002610783823604e-02 +0.0000000000000000e+00 +9.9971189583577635e-01
5.1315000000008104e+02 +1.3452769087680863e+00 +0.0000000000000000e+00 +5.1308450862613915e+02 -2.4002669389609193e-02 +0.0000000000000000e+00 +9.9971189442867736e-01
5.1320000000008099e+02 +1.3440767738351027e+00 +0.0000000000000000e+00 +5.1313449422082545e+02 -2.4002727916613412e-02 +0.0000000000000000e+00 +9.9971189302346641e-01
5.1325000000008095e+02 +1.3428766359777358e+00 +0.0000000000000000e+00 +5.1318447981544148e+02 -2.4002786364961885e-02 +0.0000000000000000e+00 +9.9971189162014062e-01
5.1330000000008090e+02 +1.3416764951999152e+00 +0.0000000000000000e+00 +5.1323446540998748e+02 -2.4002844734780100e-02 +0.0000000000000000e+00 +9.9971189021869689e-01
5.1335000000008085e+02 +1.3404763515055644e+00 +0.0000000000000000e+00 +5.1328445100446345e+02 -2.4002903026193394e-02 +0.0000000000000000e+00 +9.9971188881913220e-01
5.1340000000008081e+02 +1.3392762048986004e+00 +0.0000000000000000e+00 +5.1333443659886950e+02 -2.4002961239326957e-02 +0.0000000000000000e+00 +9.9971188742144357e-01
5.1345000000008076e+02 +1.3380760553829343e+00 +0.0000000000000000e+00 +5.1338442219320564e+02 -2.4003019374305847e-02 +0.0000000000000000e+00 +9.9971188602562810e-01
5.1350000000008072e+02 +1.3368759029624704e+00 +0.0000000000000000e+00 +5.1343440778747208e+02 -2.4003077431254967e-02 +0.0000000000000000e+00 +9.9971188463168270e-01
5.1355000000008067e+02 +1.3356757476411072e+00 +0.0000000000000000e+00 +5.1348439338166884e+02 -2.4003135410299085e-02 +0.0000000000000000e+00 +9.9971188323960447e-01
5.1360000000008063e+02 +1.3344755894227369e+00 +0.0000000000000000e+00 +5.1353437897579602e+02 -2.4003193311562820e-02 +0.0000000000000000e+00 +9.9971188184939042e-01
5.1365000000008058e+02 +1.3332754283112453e+00 +0.0000000000000000e+00 +5.1358436456985373e+02 -2.4003251135170649e-02 +0.0000000000000000e+00 +9.9971188046103754e-01
5.1370000000008054e+02 +1.3320752643105120e+00 +0.0000000000000000e+00 +5.1363435016384210e+02 -2.4003308881246903e-02 +0.0000000000000000e+00 +9.9971187907454284e-01
5.1375000000008049e+02 +1.3308750974244108e+00 +0.0000000000000000e+00 +5.1368433575776123e+02 -2.4003366549915774e-02 +0.0000000000000000e+00 +9.9971187768990333e-01
5.1380000000008044e+02 +1.3296749276568085e+00 +0.0000000000000000e+00 +5.1373432135161113e+02 -2.4003424141301310e-02 +0.0000000000000000e+00 +9.9971187630711611e-01
5.1385000000008040e+02 +1.3284747550115665e+00 +0.0000000000000000e+00 +5.1378430694539190e+02 -2.4003481655527410e-02 +0.0000000000000000e+00 +9.9971187492617819e-01
5.1390000000008035e+02 +1.3272745794925396e+00 +0.0000000000000000e+00 +5.1383429253910367e+02 -2.4003539092717838e-02 +0.0000000000000000e+00 +9.9971187354708668e-01
5.1395000000008031e+02 +1.3260744011035765e+00 +0.0000000000000000e+00 +5.1388427813274654e+02 -2.4003596452996209e-02 +0.0000000000000000e+00 +9.9971187216983848e-01
5.1400000000008026e+02 +1.3248742198485197e+00 +0.0000000000000000e+00 +5.1393426372632064e+02 -2.4003653736485997e-02 +0.0000000000000000e+00 +9.9971187079443080e-01
5.1405000000008022e+02 +1.3236740357312056e+00 +0.0000000000000000e+00 +5.1398424931982606e+02 -2.4003710943310535e-02 +0.0000000000000000e+00 +9.9971186942086054e-01
5.1410000000008017e+02 +1.3224738487554644e+00 +0.0000000000000000e+00 +5.1403423491326282e+02 -2.4003768073593005e-02 +0.0000000000000000e+00 +9.9971186804912493e-01
5.1415000000008013e+02 +1.3212736589251199e+00 +0.0000000000000000e+00 +5.1408422050663103e+02 -2.4003825127456416e-02 +0.0000000000000000e+00 +9.9971186667922085e-01
5.1420000000008008e+02 +1.3200734662439904e+00 +0.0000000000000000e+00 +5.1413420609993079e+02 -2.4003882105023532e-02 +0.0000000000000000e+00 +9.9971186531114553e-01
5.1425000000008004e+02 +1.3188732707158872e+00 +0.0000000000000000e+00 +5.1418419169316223e+02 -2.4003939006416852e-02 +0.0000000000000000e+00 +9.9971186394489586e-01
5.1430000000007999e+02 +1.3176730723446162e+00 +0.0000000000000000e+00 +5.1423417728632535e+02 -2.4003995831758614e-02 +0.0000000000000000e+00 +9.9971186258046907e-01
5.1435000000007994e+02 +1.3164728711339768e+00 +0.0000000000000000e+00 +5.1428416287942025e+02 -2.4004052581170797e-02 +0.0000000000000000e+00 +9.9971186121786215e-01
5.1440000000007990e+02 +1.3152726670877626e+00 +0.0000000000000000e+00 +5.1433414847244717e+02 -2.4004109254775117e-02 +0.0000000000000000e+00 +9.9971185985707223e-01
5.1445000000007985e+02 +1.3140724602097609e+00 +0.0000000000000000e+00 +5.1438413406540599e+02 -2.4004165852693028e-02 +0.0000000000000000e+00 +9.9971185849809641e-01
5.1450000000007981e+02 +1.3128722505037529e+00 +0.0000000000000000e+00 +5.1443411965829694e+02 -2.4004222375045729e-02 +0.0000000000000000e+00 +9.9971185714093180e-01
5.1455000000007976e+02 +1.3116720379735138e+00 +0.0000000000000000e+00 +5.1448410525112013e+02 -2.4004278821954151e-02 +0.0000000000000000e+00 +9.9971185578557553e-01
5.1460000000007972e+02 +1.3104718226228129e+00 +0.0000000000000000e+00 +5.1453409084387556e+02 -2.4004335193538964e-02 +0.0000000000000000e+00 +9.9971185443202470e-01
5.1465000000007967e+02 +1.3092716044554134e+00 +0.0000000000000000e+00 +5.1458407643656335e+02 -2.4004391489920583e-02 +0.0000000000000000e+00 +9.9971185308027644e-01
5.1470000000007963e+02 +1.3080713834750723e+00 +0.0000000000000000e+00 +5.1463406202918361e+02 -2.4004447711219158e-02 +0.0000000000000000e+00 +9.9971185173032784e-01
5.1475000000007958e+02 +1.3068711596855409e+00 +0.0000000000000000e+00 +5.1468404762173645e+02 -2.4004503857554576e-02 +0.0000000000000000e+00 +9.9971185038217603e-01
5.1480000000007954e+02 +1.3056709330905643e+00 +0.0000000000000000e+00 +5.1473403321422188e+02 -2.4004559929046466e-02 +0.0000000000000000e+00 +9.9971184903581811e-01
5.1485000000007949e+02 +1.3044707036938816e+00 +0.0000000000000000e+00 +5.1478401880664001e+02 -2.4004615925814193e-02 +0.0000000000000000e+00 +9.9971184769125132e-01
5.1490000000007944e+02 +1.3032704714992263e+00 +0.0000000000000000e+00 +5.1483400439899094e+02 -2.4004671847976864e-02 +0.0000000000000000e+00 +9.9971184634847277e-01
5.1495000000007940e+02 +1.3020702365103254e+00 +0.0000000000000000e+00 +5.1488398999127480e+02 -2.4004727695653323e-02 +0.0000000000000000e+00 +9.9971184500747967e-01
5.1500000000007935e+02 +1.3008699987309005e+00 +0.0000000000000000e+00 +5.1493397558349170e+02 -2.4004783468962152e-02 +0.0000000000000000e+00 +9.9971184366826915e-01
5.1505000000007931e+02 +1.2996697581646668e+00 +0.0000000000000000e+00 +5.1498396117564164e+02 -2.4004839168021676e-02 +0.0000000000000000e+00 +9.9971184233083832e-01
5.1510000000007926e+02 +1.2984695148153338e+00 +0.0000000000000000e+00 +5.1503394676772473e+02 -2.4004894792949955e-02 +0.0000000000000000e+00 +9.9971184099518440e-01
5.1515000000007922e+02 +1.2972692686866052e+00 +0.0000000000000000e+00 +5.1508393235974108e+02 -2.4004950343864788e-02 +0.0000000000000000e+00 +9.9971183966130461e-01
5.1520000000007917e+02 +1.2960690197821789e+00 +0.0000000000000000e+00 +5.1513391795169082e+02 -2.4005005820883711e-02 +0.0000000000000000e+00 +9.9971183832919608e-01
5.1525000000007913e+02 +1.2948687681057465e+00 +0.0000000000000000e+00 +5.1518390354357405e+02 -2.4005061224124005e-02 +0.0000000000000000e+00 +9.9971183699885613e-01
5.1530000000007908e+02 +1.2936685136609942e+00 +0.0000000000000000e+00 +5.1523388913539077e+02 -2.4005116553702684e-02 +0.0000000000000000e+00 +9.9971183567028188e-01
5.1535000000007904e+02 +1.2924682564516021e+00 +0.0000000000000000e+00 +5.1528387472714110e+02 -2.4005171809736506e-02 +0.0000000000000000e+00 +9.9971183434347044e-01
5.1540000000007899e+02 +1.2912679964812444e+00 +0.0000000000000000e+00 +5.1533386031882515e+02 -2.4005226992341963e-02 +0.0000000000000000e+00 +9.9971183301841915e-01
5.1545000000007894e+02 +1.2900677337535897e+00 +0.0000000000000000e+00 +5.1538384591044303e+02 -2.4005282101635290e-02 +0.0000000000000000e+00 +9.9971183169512523e-01
5.1550000000007890e+02 +1.2888674682723007e+00 +0.0000000000000000e+00 +5.1543383150199475e+02 -2.4005337137732459e-02 +0.0000000000000000e+00 +9.9971183037358580e-01
5.1555000000007885e+02 +1.2876672000410343e+00 +0.0000000000000000e+00 +5.1548381709348041e+02 -2.4005392100749177e-02 +0.0000000000000000e+00 +9.9971182905379818e-01
5.1560000000007881e+02 +1.2864669290634418e+00 +0.0000000000000000e+00 +5.1553380268490014e+02 -2.4005446990800896e-02 +0.0000000000000000e+00 +9.9971182773575962e-01
5.1565000000007876e+02 +1.2852666553431684e+00 +0.0000000000000000e+00 +5.1558378827625404e+02 -2.4005501808002806e-02 +0.0000000000000000e+00 +9.9971182641946732e-01
5.1570000000007872e+02 +1.2840663788838538e+00 +0.0000000000000000e+00 +5.1563377386754212e+02 -2.4005556552469831e-02 +0.0000000000000000e+00 +9.9971182510491863e-01
5.1575000000007867e+02 +1.2828660996891317e+00 +0.0000000000000000e+00 +5.1568375945876448e+02 -2.4005611224316641e-02 +0.0000000000000000e+00 +9.9971182379211065e-01
5.1580000000007863e+02 +1.2816658177626306e+00 +0.0000000000000000e+00 +5.1573374504992125e+02 -2.4005665823657638e-02 +0.0000000000000000e+00 +9.9971182248104085e-01
5.1585000000007858e+02 +1.2804655331079726e+00 +0.0000000000000000e+00 +5.1578373064101254e+02 -2.4005720350606968e-02 +0.0000000000000000e+00 +9.9971182117170632e-01
5.1590000000007853e+02 +1.2792652457287745e+00 +0.0000000000000000e+00 +5.1583371623203846e+02 -2.4005774805278515e-02 +0.0000000000000000e+00 +9.9971181986410440e-01
5.1595000000007849e+02 +1.2780649556286474e+00 +0.0000000000000000e+00 +5.1588370182299900e+02 -2.4005829187785897e-02 +0.0000000000000000e+00 +9.9971181855823232e-01
5.1600000000007844e+02 +1.2768646628111968e+00 +0.0000000000000000e+00 +5.1593368741389429e+02 -2.4005883498242477e-02 +0.0000000000000000e+00 +9.9971181725408742e-01
5.1605000000007840e+02 +1.2756643672800223e+00 +0.0000000000000000e+00 +5.1598367300472444e+02 -2.4005937736761355e-02 +0.0000000000000000e+00 +9.9971181595166703e-01
5.1610000000007835e+02 +1.2744640690387179e+00 +0.0000000000000000e+00 +5.1603365859548944e+02 -2.4005991903455370e-02 +0.0000000000000000e+00 +9.9971181465096848e-01
5.1615000000007831e+02 +1.2732637680908721e+00 +0.0000000000000000e+00 +5.1608364418618953e+02 -2.4006045998437104e-02 +0.0000000000000000e+00 +9.9971181335198900e-01
5.1620000000007826e+02 +1.2720634644400675e+00 +0.0000000000000000e+00 +5.1613362977682471e+02 -2.4006100021818903e-02 +0.0000000000000000e+00 +9.9971181205472592e-01
5.1625000000007822e+02 +1.2708631580898815e+00 +0.0000000000000000e+00 +5.1618361536739508e+02 -2.4006153973712873e-02 +0.0000000000000000e+00 +9.9971181075917659e-01
5.1630000000007817e+02 +1.2696628490438857e+00 +0.0000000000000000e+00 +5.1623360095790065e+02 -2.4006207854230879e-02 +0.0000000000000000e+00 +9.9971180946533822e-01
5.1635000000007813e+02 +1.2684625373056462e+00 +0.0000000000000000e+00 +5.1628358654834165e+02 -2.4006261663484553e-02 +0.0000000000000000e+00 +9.9971180817320826e-01
5.1640000000007808e+02 +1.2672622228787231e+00 +0.0000000000000000e+00 +5.1633357213871807e+02 -2.4006315401585283e-02 +0.0000000000000000e+00 +9.9971180688278405e-01
5.1645000000007803e+02 +1.2660619057666715e+00 +0.0000000000000000e+00 +5.1638355772903003e+02 -2.4006369068644222e-02 +0.0000000000000000e+00 +9.9971180559406292e-01
5.1650000000007799e+02 +1.2648615859730408e+00 +0.0000000000000000e+00 +5.1643354331927753e+02 -2.4006422664772282e-02 +0.0000000000000000e+00 +9.9971180430704210e-01
5.1655000000007794e+02 +1.2636612635013746e+00 +0.0000000000000000e+00 +5.1648352890946069e+02 -2.4006476190080138e-02 +0.0000000000000000e+00 +9.9971180302171903e-01
5.1660000000007790e+02 +1.2624609383552112e+00 +0.0000000000000000e+00 +5.1653351449957972e+02 -2.4006529644678223e-02 +0.0000000000000000e+00 +9.9971180173809115e-01
5.1665000000007785e+02 +1.2612606105380835e+00 +0.0000000000000000e+00 +5.1658350008963453e+02 -2.4006583028676733e-02 +0.0000000000000000e+00 +9.9971180045615571e-01
5.1670000000007781e+02 +1.2600602800535183e+00 +0.0000000000000000e+00 +5.1663348567962532e+02 -2.4006636342185625e-02 +0.0000000000000000e+00 +9.9971179917591013e-01
5.1675000000007776e+02 +1.2588599469050379e+00 +0.0000000000000000e+00 +5.1668347126955211e+02 -2.4006689585314614e-02 +0.0000000000000000e+00 +9.9971179789735176e-01
5.1680000000007772e+02 +1.2576596110961582e+00 +0.0000000000000000e+00 +5.1673345685941501e+02 -2.4006742758173175e-02 +0.0000000000000000e+00 +9.9971179662047804e-01
5.1685000000007767e+02 +1.2564592726303900e+00 +0.0000000000000000e+00 +5.1678344244921414e+02 -2.4006795860870542e-02 +0.0000000000000000e+00 +9.9971179534528631e-01
5.1690000000007763e+02 +1.2552589315112388e+00 +0.0000000000000000e+00 +5.1683342803894959e+02 -2.4006848893515717e-02 +0.0000000000000000e+00 +9.9971179407177402e-01
5.1695000000007758e+02 +1.2540585877422044e+00 +0.0000000000000000e+00 +5.1688341362862138e+02 -2.4006901856217448e-02 +0.0000000000000000e+00 +9.9971179279993849e-01
5.1700000000007753e+02 +1.2528582413267810e+00 +0.0000000000000000e+00 +5.1693339921822962e+02 -2.4006954749084253e-02 +0.0000000000000000e+00 +9.9971179152977718e-01
5.1705000000007749e+02 +1.2516578922684580e+00 +0.0000000000000000e+00 +5.1698338480777443e+02 -2.4007007572224407e-02 +0.0000000000000000e+00 +9.9971179026128743e-01
5.1710000000007744e+02 +1.2504575405707190e+00 +0.0000000000000000e+00 +5.1703337039725579e+02 -2.4007060325745944e-02 +0.0000000000000000e+00 +9.9971178899446678e-01
5.1715000000007740e+02 +1.2492571862370421e+00 +0.0000000000000000e+00 +5.1708335598667384e+02 -2.4007113009756654e-02 +0.0000000000000000e+00 +9.9971178772931257e-01
5.1720000000007735e+02 +1.2480568292709000e+00 +0.0000000000000000e+00 +5.1713334157602867e+02 -2.4007165624364085e-02 +0.0000000000000000e+00 +9.9971178646582226e-01
5.1725000000007731e+02 +1.2468564696757605e+00 +0.0000000000000000e+00 +5.1718332716532041e+02 -2.4007218169675548e-02 +0.0000000000000000e+00 +9.9971178520399318e-01
5.1730000000007726e+02 +1.2456561074550856e+00 +0.0000000000000000e+00 +5.1723331275454905e+02 -2.4007270645798114e-02 +0.0000000000000000e+00 +9.9971178394382287e-01
5.1735000000007722e+02 +1.2444557426123322e+00 +0.0000000000000000e+00 +5.1728329834371482e+02 -2.4007323052838606e-02 +0.0000000000000000e+00 +9.9971178268530880e-01
5.1740000000007717e+02 +1.2432553751509514e+00 +0.0000000000000000e+00 +5.1733328393281761e+02 -2.4007375390903609e-02 +0.0000000000000000e+00 +9.9971178142844830e-01
5.1745000000007713e+02 +1.2420550050743897e+00 +0.0000000000000000e+00 +5.1738326952185764e+02 -2.4007427660099463e-02 +0.0000000000000000e+00 +9.9971178017323892e-01
5.1750000000007708e+02 +1.2408546323860876e+00 +0.0000000000000000e+00 +5.1743325511083492e+02 -2.4007479860532269e-02 +0.0000000000000000e+00 +9.9971177891967811e-01
5.1755000000007703e+02 +1.2396542570894808e+00 +0.0000000000000000e+00 +5.1748324069974956e+02 -2.4007531992307884e-02 +0.0000000000000000e+00 +9.9971177766776331e-01
5.1760000000007699e+02 +1.2384538791879995e+00 +0.0000000000000000e+00 +5.1753322628860167e+02 -2.4007584055531925e-02 +0.0000000000000000e+00 +9.9971177641749209e-01
5.1765000000007694e+02 +1.2372534986850685e+00 +0.0000000000000000e+00 +5.1758321187739136e+02 -2.4007636050309759e-02 +0.0000000000000000e+00 +9.9971177516886189e-01
5.1770000000007690e+02 +1.2360531155841075e+00 +0.0000000000000000e+00 +5.1763319746611865e+02 -2.4007687976746520e-02 +0.0000000000000000e+00 +9.9971177392187016e-01
5.1775000000007685e+02 +1.2348527298885310e+00 +0.0000000000000000e+00 +5.1768318305478363e+02 -2.4007739834947091e-02 +0.0000000000000000e+00 +9.9971177267651434e-01
5.1780000000007681e+02 +1.2336523416017482e+00 +0.0000000000000000e+00 +5.1773316864338631e+02 -2.4007791625016116e-02 +0.0000000000000000e+00 +9.9971177143279200e-01
5.1785000000007676e+02 +1.2324519507271632e+00 +0.0000000000000000e+00 +5.1778315423192691e+02 -2.4007843347057991e-02 +0.0000000000000000e+00 +9.9971177019070068e-01
5.1790000000007672e+02 +1.2312515572681746e+00 +0.0000000000000000e+00 +5.1783313982040545e+02 -2.4007895001176876e-02 +0.0000000000000000e+00 +9.9971176895023783e-01
5.1795000000007667e+02 +1.2300511612281759e+00 +0.0000000000000000e+00 +5.1788312540882202e+02 -2.4007946587476681e-02 +0.0000000000000000e+00 +9.9971176771140091e-01
5.1800000000007662e+02 +1.2288507626105556e+00 +0.0000000000000000e+00 +5.1793311099717664e+02 -2.4007998106061072e-02 +0.0000000000000000e+00 +9.9971176647418758e-01
5.1805000000007658e+02 +1.2276503614186967e+00 +0.0000000000000000e+00 +5.1798309658546941e+02 -2.4008049557033475e-02 +0.0000000000000000e+00 +9.9971176523859528e-01
5.1810000000007653e+02 +1.2264499576559773e+00 +0.0000000000000000e+00 +5.1803308217370045e+02 -2.4008100940497070e-02 +0.0000000000000000e+00 +9.9971176400462158e-01
5.1815000000007649e+02 +1.2252495513257704e+00 +0.0000000000000000e+00 +5.1808306776186987e+02 -2.4008152256554855e-02 +0.0000000000000000e+00 +9.9971176277226392e-01
5.1820000000007644e+02 +1.2240491424314435e+00 +0.0000000000000000e+00 +5.1813305334997767e+02 -2.4008203505309755e-02 +0.0000000000000000e+00 +9.9971176154151997e-01
5.1825000000007640e+02 +1.2228487309763594e+00 +0.0000000000000000e+00 +5.1818303893802397e+02 -2.4008254686864662e-02 +0.0000000000000000e+00 +9.9971176031238718e-01
5.1830000000007635e+02 +1.2216483169638754e+00 +0.0000000000000000e+00 +5.1823302452600888e+02 -2.4008305801322433e-02 +0.0000000000000000e+00 +9.9971175908486309e-01
5.1835000000007631e+02 +1.2204479003973439e+00 +0.0000000000000000e+00 +5.1828301011393251e+02 -2.4008356848785876e-02 +0.0000000000000000e+00 +9.9971175785894528e-01
5.1840000000007626e+02 +1.2192474812801117e+00 +0.0000000000000000e+00 +5.1833299570179486e+02 -2.4008407829357769e-02 +0.0000000000000000e+00 +9.9971175663463130e-01
5.1845000000007622e+02 +1.2180470596155213e+00 +0.0000000000000000e+00 +5.1838298128959605e+02 -2.4008458743140851e-02 +0.0000000000000000e+00 +9.9971175541191870e-01
5.1850000000007617e+02 +1.2168466354069092e+00 +0.0000000000000000e+00 +5.1843296687733607e+02 -2.4008509590237818e-02 +0.0000000000000000e+00 +9.9971175419080505e-01
5.1855000000007612e+02 +1.2156462086576072e+00 +0.0000000000000000e+00 +5.1848295246501516e+02 -2.4008560370751334e-02 +0.0000000000000000e+00 +9.9971175297128778e-01
5.1860000000007608e+02 +1.2144457793709420e+00 +0.0000000000000000e+00 +5.1853293805263331e+02 -2.4008611084784026e-02 +0.0000000000000000e+00 +9.9971175175336446e-01
5.1865000000007603e+02 +1.2132453475502352e+00 +0.0000000000000000e+00 +5.1858292364019053e+02 -2.4008661732438482e-02 +0.0000000000000000e+00 +9.9971175053703276e-01
5.1870000000007599e+02 +1.2120449131988029e+00 +0.0000000000000000e+00 +5.1863290922768704e+02 -2.4008712313817251e-02 +0.0000000000000000e+00 +9.9971174932229012e-01
