# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1055000000005907e+02 -3.7149682303384007e-01 +4.6771555795986819e+00 +1.6397690132727647e+01 -1.7475286197485732e+02 -3.0471648359191549e+04 -2.7275278137682367e+05 +2.0630705066639584e+08 
+4.1060000000005908e+02 -3.7092767221553719e-01 +4.6634935949052538e+00 +1.6501891184606944e+01 -1.7505008836003225e+02 -3.0501469585098166e+04 -2.7283592364454275e+05 +2.0654555046528783e+08 
+4.1065000000005909e+02 -3.7035829511073054e-01 +4.6498349547803857e+00 +1.6605719437567487e+01 -1.7534441781688184e+02 -3.0529886544641548e+04 -2.7287744246030488e+05 +2.0677513179008499e+08 
+4.1070000000005911e+02 -3.6978870002643205e-01 +4.6361800187151019e+00 +1.6709169124387326e+01 -1.7563571274460330e+02 -3.0556886384942674e+04 -2.7287958021308895e+05 +2.0699568903316161e+08 
+4.1075000000005912e+02 -3.6921889527133084e-01 +4.6225291462514031e+00 +1.6812234477759041e+01 -1.7592383548842832e+02 -3.0582456230101783e+04 -2.7284457912947395e+05 +2.0720711661368424e+08 
+4.1080000000005913e+02 -3.6864888915573663e-01 +4.6088826969879975e+00 +1.6914909720150472e+01 -1.7620864860302535e+02 -3.0606582906453146e+04 -2.7277467901710793e+05 +2.0740930711467505e+08 
+4.1085000000005914e+02 -3.6807868999161281e-01 +4.5952410305807376e+00 +1.7017189069234295e+01 -1.7649001485461389e+02 -3.0629253086448254e+04 -2.7267211728750728e+05 +2.0760215224540865e+08 
+4.1090000000005915e+02 -3.6750830609259499e-01 +4.5816045067376168e+00 +1.7119066741426909e+01 -1.7676779700993609e+02 -3.0650453389831127e+04 -2.7253913071853813e+05 +2.0778554354767060e+08 
+4.1095000000005916e+02 -3.6693774577394944e-01 +4.5679734852218257e+00 +1.7220536944264044e+01 -1.7704185798152989e+02 -3.0670170171255264e+04 -2.7237795418869704e+05 +2.0795937093525261e+08 
+4.1100000000005917e+02 -3.6636701735258903e-01 +4.5543483258502038e+00 +1.7321593879354150e+01 -1.7731206074705329e+02 -3.0688389606768211e+04 -2.7219082139433676e+05 +2.0812352330310524e+08 
+4.1105000000005919e+02 -3.6579612914709425e-01 +4.5407293884977431e+00 +1.7422231745741353e+01 -1.7757826853816547e+02 -3.0705097779083739e+04 -2.7197996329798055e+05 +2.0827788908412716e+08 
+4.1110000000005920e+02 -3.6522508947768456e-01 +4.5271170330918187e+00 +1.7522444734927337e+01 -1.7784034461116426e+02 -3.0720280546083563e+04 -2.7174760997795232e+05 +2.0842235537040818e+08 
+4.1115000000005921e+02 -3.6465390666623271e-01 +4.5135116196159393e+00 +1.7622227033166730e+01 -1.7809815239245498e+02 -3.0733923602114253e+04 -2.7149598944421561e+05 +2.0855680832526356e+08 
+4.1120000000005922e+02 -3.6408258903626894e-01 +4.4999135081085901e+00 +1.7721572822259176e+01 -1.7835155543717744e+02 -3.0746012500150024e+04 -2.7122732799258013e+05 +2.0868113333650446e+08 
+4.1125000000005923e+02 -3.6351114491297831e-01 +4.4863230586634542e+00 +1.7820476278822628e+01 -1.7860041743422752e+02 -3.0756532629521633e+04 -2.7094385015263176e+05 +2.0879521485531142e+08 
+4.1130000000005924e+02 -3.6293958262319115e-01 +4.4727406314266771e+00 +1.7918931572858444e+01 -1.7884460210016005e+02 -3.0765469180378805e+04 -2.7064777954166377e+05 +2.0889893616720685e+08 
+4.1135000000005925e+02 -3.6236791049539913e-01 +4.4591665866054111e+00 +1.8016932870376806e+01 -1.7908397352167901e+02 -3.0772807215200814e+04 -2.7034133608627075e+05 +2.0899217988006479e+08 
+4.1140000000005926e+02 -3.6179613685974443e-01 +4.4456012844569273e+00 +1.8114474330862166e+01 -1.7931839571719786e+02 -3.0778531594661825e+04 -2.7002673959063395e+05 +2.0907482739960912e+08 
+4.1145000000005928e+02 -3.6122427004802843e-01 +4.4320450852962052e+00 +1.8211550109492645e+01 -1.7954773293589523e+02 -3.0782627043589349e+04 -2.6970620731357631e+05 +2.0914675939870104e+08 
+4.1150000000005929e+02 -3.6065231839370232e-01 +4.4184983494923884e+00 +1.8308154355065785e+01 -1.7977184954236330e+02 -3.0785078093027671e+04 -2.6938195483111538e+05 +2.0920785541870558e+08 
+4.1155000000005930e+02 -3.6008029023188798e-01 +4.4049614374706438e+00 +1.8404281213484410e+01 -1.7999061004725823e+02 -3.0785869173699957e+04 -2.6905619593041070e+05 +2.0925799449756524e+08 
+4.1160000000005931e+02 -3.5950819389933453e-01 +4.3914347097126996e+00 +1.8499924820473574e+01 -1.8020387917258998e+02 -3.0784984421501351e+04 -2.6873114192010154e+05 +2.0929705386509883e+08 
+4.1165000000005932e+02 -3.5893603773448035e-01 +4.3779185267525866e+00 +1.8595079311475537e+01 -1.8041152164896499e+02 -3.0782407938930952e+04 -2.6840900340741489e+05 +2.0932491068660492e+08 
+4.1170000000005933e+02 -3.5836383007740702e-01 +4.3644132491821876e+00 +1.8689738814673252e+01 -1.8061340246484625e+02 -3.0778123615774406e+04 -2.6809198815694911e+05 +2.0934144088588414e+08 
+4.1175000000005934e+02 -3.5779157926985122e-01 +4.3509192376494266e+00 +1.8783897452085959e+01 -1.8080938676481063e+02 -3.0772115151277249e+04 -2.6778230203982448e+05 +2.0934651926784244e+08 
+4.1180000000005936e+02 -3.5721929365521260e-01 +4.3374368528560741e+00 +1.8877549341241636e+01 -1.8099933979868146e+02 -3.0764366101312280e+04 -2.6748214929970296e+05 +2.0934001984186697e+08 
+4.1185000000005937e+02 -3.5664698157998442e-01 +4.3239664568681606e+00 +1.8970689013020309e+01 -1.8118321132659472e+02 -3.0754876571249533e+04 -2.6719272855419072e+05 +2.0932197457032067e+08 
+4.1190000000005938e+02 -3.5607465138816935e-01 +4.3105084124748068e+00 +1.9063310085273741e+01 -1.8136110162524233e+02 -3.0743629931599131e+04 -2.6691146288899472e+05 +2.0929256686082786e+08 
+4.1195000000005939e+02 -3.5550231142045824e-01 +4.2970630640519385e+00 +1.9155402954861657e+01 -1.8153175890932704e+02 -3.0730402818981878e+04 -2.6664660378667439e+05 +2.0925028829986340e+08 
+4.1200000000005940e+02 -3.5492997006732946e-01 +4.2836307850326119e+00 +1.9246974740871238e+01 -1.8169385104386572e+02 -3.0715310933939028e+04 -2.6641078771510208e+05 +2.0919538970384654e+08 
+4.1205000000005941e+02 -3.5435763563064393e-01 +4.2702120434730944e+00 +1.9338044617832182e+01 -1.8184873662374241e+02 -3.0698855542824393e+04 -2.6619865697521286e+05 +2.0913074955797741e+08 
+4.1210000000005942e+02 -3.5378531600243085e-01 +4.2568073812998897e+00 +1.9428605675694559e+01 -1.8200019075197170e+02 -3.0681065017174693e+04 -2.6598720426970685e+05 +2.0905667875932524e+08 
+4.1215000000005944e+02 -3.5321301850125136e-01 +4.2434172940038319e+00 +1.9518608395838086e+01 -1.8215044285650791e+02 -3.0661128233481573e+04 -2.6576481117583183e+05 +2.0896869305770946e+08 
+4.1220000000005945e+02 -3.5264075011941548e-01 +4.2300421086083331e+00 +1.9608004175038147e+01 -1.8229654689070711e+02 -3.0638470459149441e+04 -2.6555623918554204e+05 +2.0886433288256517e+08 
+4.1225000000005946e+02 -3.5206851792661581e-01 +4.2166820124793247e+00 +1.9696794364080024e+01 -1.8243303323092238e+02 -3.0613721895639817e+04 -2.6539666885328473e+05 +2.0874835493242154e+08 
+4.1230000000005947e+02 -3.5149632905825190e-01 +4.2033372288174125e+00 +1.9784990792590801e+01 -1.8255910265631402e+02 -3.0587295376245478e+04 -2.6527716515746003e+05 +2.0862226524512324e+08 
+4.1235000000005948e+02 -3.5092419059551960e-01 +4.1900080178119570e+00 +1.9872589083141150e+01 -1.8267573925221814e+02 -3.0559018081787275e+04 -2.6518435643592849e+05 +2.0848415766631731e+08 
+4.1240000000005949e+02 -3.5035210963183511e-01 +4.1766946245803203e+00 +1.9959588513671701e+01 -1.8278286119389503e+02 -3.0528884165262178e+04 -2.6511895153572765e+05 +2.0833396487907833e+08 
+4.1245000000005950e+02 -3.4978009326223436e-01 +4.1633972938711503e+00 +2.0045988494898086e+01 -1.8288036379791609e+02 -3.0496892824406030e+04 -2.6508191331003024e+05 +2.0817166456560978e+08 
+4.1250000000005952e+02 -3.4920814858291838e-01 +4.1501162704449399e+00 +2.0131788440441674e+01 -1.8296814248404016e+02 -3.0463043351623252e+04 -2.6507420340789680e+05 +2.0799723517370185e+08 
+4.1255000000005953e+02 -3.4863628269121577e-01 +4.1368517990661431e+00 +2.0216987759854508e+01 -1.8304609250248723e+02 -3.0427334945414288e+04 -2.6509678429833503e+05 +2.0781065463970175e+08 
+4.1260000000005954e+02 -3.4806450268559080e-01 +4.1236041245134665e+00 +2.0301585860164526e+01 -1.8311410933162807e+02 -3.0389766749723880e+04 -2.6515061610114586e+05 +2.0761190064575773e+08 
+4.1265000000005955e+02 -3.4749281566563861e-01 +4.1103734915683061e+00 +2.0385582145049785e+01 -1.8317208820429326e+02 -3.0350337834488924e+04 -2.6523666048759979e+05 +2.0740095050190398e+08 
+4.1270000000005956e+02 -3.4692122873210385e-01 +4.0971601450253265e+00 +2.0468976017794539e+01 -1.8321992454459908e+02 -3.0309047273055075e+04 -2.6535587708293559e+05 +2.0717778165542760e+08 
+4.1275000000005957e+02 -3.4634974898685866e-01 +4.0839643296852550e+00 +2.0551766877819624e+01 -1.8325751368197635e+02 -3.0265894050630795e+04 -2.6550922576449654e+05 +2.0694237108371916e+08 
+4.1280000000005958e+02 -3.4577838353291368e-01 +4.0707862903568435e+00 +2.0633954121937990e+01 -1.8328475091549677e+02 -3.0220877094319188e+04 -2.6569766620894754e+05 +2.0669469548204485e+08 
+4.1285000000005959e+02 -3.4520713947442222e-01 +4.0576262718583633e+00 +2.0715537145666350e+01 -1.8330153158048887e+02 -3.0173995314485346e+04 -2.6592215732768801e+05 +2.0643473156476390e+08 
+4.1290000000005961e+02 -3.4463602391667686e-01 +4.0444845190185497e+00 +2.0796515342494491e+01 -1.8330775109890220e+02 -3.0125247581734937e+04 -2.6618365679431299e+05 +2.0616245589747941e+08 
+4.1295000000005962e+02 -3.4406504396609261e-01 +4.0313612766716274e+00 +2.0876888100399672e+01 -1.8330330475832119e+02 -3.0074632628123720e+04 -2.6648312294937426e+05 +2.0587784421166345e+08 
+4.1300000000005963e+02 -3.4349420673023773e-01 +4.0182567896609829e+00 +2.0956654807884906e+01 -1.8328808787892351e+02 -3.0022149222361455e+04 -2.6682151334389643e+05 +2.0558087263592353e+08 
+4.1305000000005964e+02 -3.4292351931782145e-01 +4.0051713028403846e+00 +2.1035814851282606e+01 -1.8326199584599030e+02 -2.9967796084201997e+04 -2.6719978455098637e+05 +2.0527151706546178e+08 
+4.1310000000005965e+02 -3.4235298883868037e-01 +3.9921050610717996e+00 +2.1114367612525761e+01 -1.8322492403255674e+02 -2.9911571831168912e+04 -2.6761889276782580e+05 +2.0494975283418429e+08 
+4.1315000000005966e+02 -3.4178262240379187e-01 +3.9790583092235252e+00 +2.1192312471565920e+01 -1.8317676772410363e+02 -2.9853475043896051e+04 -2.6807979440855491e+05 +2.0461555514915431e+08 
+4.1320000000005967e+02 -3.4121242712528216e-01 +3.9660312921753937e+00 +2.1269648807414757e+01 -1.8311742232671855e+02 -2.9793504289317043e+04 -2.6858344443321624e+05 +2.0426889923501062e+08 
+4.1325000000005969e+02 -3.4064241011640711e-01 +3.9530242548144412e+00 +2.1346375995288497e+01 -1.8304678318729339e+02 -2.9731658050616777e+04 -2.6913079781838716e+05 +2.0390975988225237e+08 
+4.1330000000005970e+02 -3.4007257849156730e-01 +3.9400374420369837e+00 +2.1422493408845423e+01 -1.8296474568741868e+02 -2.9667934784185865e+04 -2.6972280876934365e+05 +2.0353811182309556e+08 
+4.1335000000005971e+02 -3.3950293936630688e-01 +3.9270710987475694e+00 +2.1498000419540766e+01 -1.8287120519194025e+02 -2.9602332897608176e+04 -2.7036043117146147e+05 +2.0315392956323677e+08 
+4.1340000000005972e+02 -3.3893349985728771e-01 +3.9141254698587828e+00 +2.1572896392904916e+01 -1.8276605704837573e+02 -2.9534850658153344e+04 -2.7104461856227159e+05 +2.0275718679731625e+08 
+4.1345000000005973e+02 -3.3836426708234824e-01 +3.9012008002945477e+00 +2.1647180698496861e+01 -1.8264919671576695e+02 -2.9465486455440958e+04 -2.7177632310291694e+05 +2.0234785816004729e+08 
+4.1350000000005974e+02 -3.3779524816043061e-01 +3.8882973349848706e+00 +2.1720852696904789e+01 -1.8252051954904732e+02 -2.9394238453342379e+04 -2.7255649735488405e+05 +2.0192591688771993e+08 
+4.1355000000005975e+02 -3.3722645021164849e-01 +3.8754153188687326e+00 +2.1793911751583682e+01 -1.8237992093372773e+02 -2.9321104904209318e+04 -2.7338609310789616e+05 +2.0149133691867313e+08 
+4.1360000000005977e+02 -3.3665788035723060e-01 +3.8625549968959700e+00 +2.1866357219298045e+01 -1.8222729633864850e+02 -2.9246083901333190e+04 -2.7426606104317331e+05 +2.0104409126183179e+08 
+4.1365000000005978e+02 -3.3608954571956834e-01 +3.8497166140228041e+00 +2.1938188458061020e+01 -1.8206254114968263e+02 -2.9169173581058287e+04 -2.7519735203929507e+05 +2.0058415331401452e+08 
+4.1370000000005979e+02 -3.3552145342218342e-01 +3.8369004152153181e+00 +2.2009404821604402e+01 -1.8188555080113244e+02 -2.9090371983694920e+04 -2.7618091613021703e+05 +2.0011149596082598e+08 
+4.1375000000005980e+02 -3.3495361058973960e-01 +3.8241066454475385e+00 +2.2080005661229006e+01 -1.8169622071597826e+02 -2.9009677095181098e+04 -2.7721770293010480e+05 +1.9962609182630458e+08 
+4.1380000000005981e+02 -3.3438602434803655e-01 +3.8113355497038111e+00 +2.2149990324841152e+01 -1.8149444638332665e+02 -2.8927086827473224e+04 -2.7830866107232391e+05 +1.9912791316354048e+08 
+4.1385000000005982e+02 -3.3381870182556622e-01 +3.7985873744137106e+00 +2.2219358612845134e+01 -1.8128021637724612e+02 -2.8842617300238071e+04 -2.7945362532235408e+05 +1.9861710662649497e+08 
+4.1390000000005983e+02 -3.3325165014534713e-01 +3.7858623652257841e+00 +2.2288108729026803e+01 -1.8105360147883539e+02 -2.8756244355244835e+04 -2.8064890758021624e+05 +1.9809382519130108e+08 
+4.1395000000005984e+02 -3.3268487642979544e-01 +3.7731607429171610e+00 +2.2356235583745271e+01 -1.8081275123696724e+02 -2.8667681560527082e+04 -2.8190677225365088e+05 +1.9755597272374991e+08 
+4.1400000000005986e+02 -3.3211838788164805e-01 +3.7604827783966601e+00 +2.2423761947096690e+01 -1.8055584072699790e+02 -2.8577222181151195e+04 -2.8324531326104992e+05 +1.9700453819580153e+08 
+4.1405000000005987e+02 -3.3155219156375726e-01 +3.7478288986424428e+00 +2.2490731441726780e+01 -1.8028547522029140e+02 -2.8485817645004907e+04 -2.8465304486738850e+05 +1.9644498057606697e+08 
+4.1410000000005988e+02 -3.3098629391632317e-01 +3.7351996500564395e+00 +2.2557149212874844e+01 -1.8000816232554706e+02 -2.8393733354997265e+04 -2.8609000607650721e+05 +1.9587907471734270e+08 
+4.1415000000005989e+02 -3.3042070055037931e-01 +3.7225955192018758e+00 +2.2622958408005072e+01 -1.7972841758422658e+02 -2.8300008444183095e+04 -2.8753092037529714e+05 +1.9530157507754606e+08 
+4.1420000000005990e+02 -3.2985541661402373e-01 +3.7100167659947201e+00 +2.2688100732787788e+01 -1.7944376060537132e+02 -2.8203940473905059e+04 -2.8899983859430533e+05 +1.9470960167364618e+08 
+4.1425000000005991e+02 -3.2929044734502289e-01 +3.6974634626680758e+00 +2.2752582628278677e+01 -1.7914814979854512e+02 -2.8106405310599504e+04 -2.9053668995705678e+05 +1.9410979538964185e+08 
+4.1430000000005992e+02 -3.2872579807185581e-01 +3.6849357212954894e+00 +2.2816426394096986e+01 -1.7884128527906577e+02 -2.8008077366702157e+04 -2.9212648160468350e+05 +1.9350515733719006e+08 
+4.1435000000005994e+02 -3.2816147405300733e-01 +3.6724337034438750e+00 +2.2879633407483912e+01 -1.7852532537522734e+02 -2.7908863204584686e+04 -2.9374637019990839e+05 +1.9289409078373572e+08 
+4.1440000000005995e+02 -3.2759748056096871e-01 +3.6599575516511851e+00 +2.2942209526658829e+01 -1.7820107361803633e+02 -2.7808876819924510e+04 -2.9539156719417305e+05 +1.9227731728445694e+08 
+4.1445000000005996e+02 -3.2703382286969718e-01 +3.6475074078483396e+00 +2.3004160838560495e+01 -1.7786929748507410e+02 -2.7708240433232346e+04 -2.9705768439224426e+05 +1.9165563001007092e+08 
+4.1450000000005997e+02 -3.2647050625382801e-01 +3.6350834139269810e+00 +2.3065493442640694e+01 -1.7753076302856638e+02 -2.7607076441277870e+04 -2.9874034671522421e+05 +1.9102982279720867e+08 
+4.1455000000005998e+02 -3.2590753598867267e-01 +3.6226857117391709e+00 +2.3126213451322553e+01 -1.7718623488325079e+02 -2.7505507431340742e+04 -3.0043519204709749e+05 +1.9040069024774358e+08 
+4.1460000000005999e+02 -3.2534491735022197e-01 +3.6103144430971765e+00 +2.3186326990121501e+01 -1.7683647624032480e+02 -2.7403656180990023e+04 -3.0213787153700361e+05 +1.8976902771945056e+08 
+4.1465000000006000e+02 -3.2478265561515479e-01 +3.5979697497749892e+00 +2.3245840199047478e+01 -1.7648224892503021e+02 -2.7301645697442778e+04 -3.0384404888071801e+05 +1.8913563159316310e+08 
+4.1470000000006002e+02 -3.2422075606082051e-01 +3.5856517735084181e+00 +2.3304759230347500e+01 -1.7612431339321176e+02 -2.7199599162437818e+04 -3.0554940039081720e+05 +1.8850129892696229e+08 
+4.1475000000006003e+02 -3.2365922396524655e-01 +3.5733606559939926e+00 +2.3363090248177294e+01 -1.7576342869535344e+02 -2.7097639908336863e+04 -3.0724961524477799e+05 +1.8786682723418504e+08 
+4.1480000000006004e+02 -3.2309806460715856e-01 +3.5610965388863263e+00 +2.3420839433968727e+01 -1.7540035235254484e+02 -2.6995891579664043e+04 -3.0894039659038198e+05 +1.8723301564127305e+08 
+4.1485000000006005e+02 -3.2253728326593023e-01 +3.5488595638016789e+00 +2.3478012976425362e+01 -1.7503584052588963e+02 -2.6894477852689193e+04 -3.1061746003604692e+05 +1.8660066295246121e+08 
+4.1490000000006006e+02 -3.2197688522164203e-01 +3.5366498723178803e+00 +2.3534617081997773e+01 -1.7467064800050142e+02 -2.6793522719075725e+04 -3.1227653384807135e+05 +1.8597056956962663e+08 
+4.1495000000006007e+02 -3.2141687575503652e-01 +3.5244676059720237e+00 +2.3590657967740665e+01 -1.7430552809656379e+02 -2.6693150300628589e+04 -3.1391335965782410e+05 +1.8534353627163011e+08 
+4.1500000000006008e+02 -3.2085726014754706e-01 +3.5123129062637877e+00 +2.3646141865407397e+01 -1.7394123280167298e+02 -2.6593484950326496e+04 -3.1552369138584769e+05 +1.8472036485855392e+08 
+4.1505000000006009e+02 -3.2029804368127762e-01 +3.5001859146483545e+00 +2.3701075018333015e+01 -1.7357851248396540e+02 -2.6494651172009999e+04 -3.1710329759084509e+05 +1.8410185762554404e+08 
+4.1510000000006011e+02 -3.1973923163901508e-01 +3.4880867725442468e+00 +2.3755463683638549e+01 -1.7321811622281967e+02 -2.6396773679619735e+04 -3.1864795871450898e+05 +1.8348881776287064e+08 
+4.1515000000006012e+02 -3.1918082930421432e-01 +3.4760156213302453e+00 +2.3809314129446868e+01 -1.7286079166757594e+02 -2.6299977323835850e+04 -3.2015346829684050e+05 +1.8288204886576045e+08 
+4.1520000000006013e+02 -3.1862284196102719e-01 +3.4639726023427393e+00 +2.3862632640054262e+01 -1.7250728494498256e+02 -2.6204387228341682e+04 -3.2161563367850217e+05 +1.8228235584342870e+08 
+4.1525000000006014e+02 -3.1806527489426722e-01 +3.4519578568792206e+00 +2.3915425509733314e+01 -1.7215834079313257e+02 -2.6110128625448408e+04 -3.2303027494628401e+05 +1.8169054382062674e+08 
+4.1530000000006015e+02 -3.1750813338943451e-01 +3.4399715261978918e+00 +2.3967699047159513e+01 -1.7181470255575266e+02 -2.6017326973040268e+04 -3.2439322491293255e+05 +1.8110741891566905e+08 
+4.1535000000006016e+02 -3.1695142273270677e-01 +3.4280137515144840e+00 +2.4019459573607410e+01 -1.7147711204045703e+02 -2.5926107908822723e+04 -3.2570033035253047e+05 +1.8053378794694215e+08 
+4.1540000000006017e+02 -3.1639514821093706e-01 +3.4160846740047042e+00 +2.4070713422676288e+01 -1.7114630962974709e+02 -2.5836597238754995e+04 -3.2694745104354690e+05 +1.7997045833534151e+08 
+4.1545000000006019e+02 -3.1583931511165220e-01 +3.4041844348041566e+00 +2.4121466939892546e+01 -1.7082303427743389e+02 -2.5748920928927990e+04 -3.2813045978059969e+05 +1.7941823806192046e+08 
+4.1550000000006020e+02 -3.1528392872306826e-01 +3.3923131750071005e+00 +2.4171726485808776e+01 -1.7050802345671332e+02 -2.5663205190236218e+04 -3.2924524284013157e+05 +1.7887793624440116e+08 
+4.1555000000006021e+02 -3.1472899433407453e-01 +3.3804710356690104e+00 +2.4221498432674352e+01 -1.7020201326560800e+02 -2.5579576386366512e+04 -3.3028769906789350e+05 +1.7835036250490516e+08 
+4.1560000000006022e+02 -3.1417451723422318e-01 +3.3686581578015700e+00 +2.4270789162987743e+01 -1.6990573823303475e+02 -2.5498160995256596e+04 -3.3125374147281214e+05 +1.7783632671503642e+08 
+4.1565000000006023e+02 -3.1362050271376546e-01 +3.3568746823763544e+00 +2.4319605075480549e+01 -1.6961993144620766e+02 -2.5419085769209283e+04 -3.3213929623499623e+05 +1.7733664007113457e+08 
+4.1570000000006024e+02 -3.1306695606361817e-01 +3.3451207503245692e+00 +2.4367952579818557e+01 -1.6934532456463589e+02 -2.5342477596517245e+04 -3.3294030253335042e+05 +1.7685211417643636e+08 
+4.1575000000006025e+02 -3.1251388257537482e-01 +3.3333965025368788e+00 +2.4415838097842379e+01 -1.6908264781949555e+02 -2.5268463529317494e+04 -3.3365271249731921e+05 +1.7638356121096835e+08 
+4.1580000000006027e+02 -3.1196128754130820e-01 +3.3217020798600942e+00 +2.4463268064355095e+01 -1.6883262984072181e+02 -2.5197170806420476e+04 -3.3427249276060343e+05 +1.7593179408940899e+08 
+4.1585000000006028e+02 -3.1140917625690195e-01 +3.3100376254615700e+00 +2.4510249671190454e+01 -1.6859615071152936e+02 -2.5128756751229685e+04 -3.3479379555273004e+05 +1.7549791251980188e+08 
+4.1590000000006029e+02 -3.1085755400834958e-01 +3.2984032822094598e+00 +2.4556787817948106e+01 -1.6837428532625250e+02 -2.5063325948155583e+04 -3.3520453549655859e+05 +1.7508312639158580e+08 
+4.1595000000006030e+02 -3.1030642606836645e-01 +3.2867991554360532e+00 +2.4602880022603323e+01 -1.6816545923110115e+02 -2.5000554481260238e+04 -3.3551382561330002e+05 +1.7468518251632208e+08 
+4.1600000000006031e+02 -3.0975579779014140e-01 +3.2752253902221762e+00 +2.4648549790269097e+01 -1.6796763162383192e+02 -2.4940618419190392e+04 -3.3574063633918745e+05 +1.7430428113847387e+08 
+4.1605000000006032e+02 -3.0920567440397956e-01 +3.2636822684706783e+00 +2.4693839143798147e+01 -1.6778261491181570e+02 -2.4884273926199698e+04 -3.3587835081145191e+05 +1.7394454667120326e+08 
+4.1610000000006033e+02 -3.0865606054257444e-01 +3.2521701817562105e+00 +2.4738752384247039e+01 -1.6761581320745574e+02 -2.4831595500534168e+04 -3.3589411383076833e+05 +1.7360641039395577e+08 
+4.1615000000006034e+02 -3.0810696000409510e-01 +3.2406894632142107e+00 +2.4783231040289397e+01 -1.6747068497276425e+02 -2.4781412227610450e+04 -3.3576941802475031e+05 +1.7328316134889841e+08 
+4.1620000000006036e+02 -3.0755837611517484e-01 +3.2292402282815678e+00 +2.4827212160214124e+01 -1.6734393176604115e+02 -2.4732732572173365e+04 -3.3553356485738058e+05 +1.7296994801756060e+08 
+4.1625000000006037e+02 -3.0701031226902264e-01 +3.2178224155929014e+00 +2.4870690735355495e+01 -1.6722870074308284e+02 -2.4685998686982435e+04 -3.3523302127571014e+05 +1.7267065063042769e+08 
+4.1630000000006038e+02 -3.0646277194543886e-01 +3.2064359902709230e+00 +2.4913678451634183e+01 -1.6712276569427016e+02 -2.4641577335425009e+04 -3.3486911429909948e+05 +1.7238669290444285e+08 
+4.1635000000006039e+02 -3.0591575856609204e-01 +3.1950809612426760e+00 +2.4956169435701767e+01 -1.6702616501085251e+02 -2.4599176382414895e+04 -3.3443385097276932e+05 +1.7211540014997393e+08 
+4.1640000000006040e+02 -3.0536927556207588e-01 +3.1837573228114486e+00 +2.4998161061598399e+01 -1.6693788112722876e+02 -2.4558659181614763e+04 -3.3393353200112114e+05 +1.7185588522645745e+08 
+4.1645000000006041e+02 -3.0482332636519427e-01 +3.1724650687628855e+00 +2.5039650886090680e+01 -1.6685686573777977e+02 -2.4519896282494821e+04 -3.3337480633923848e+05 +1.7160732591877702e+08 
+4.1650000000006042e+02 -3.0427791440720398e-01 +3.1612041928898731e+00 +2.5080636444645954e+01 -1.6678207199922824e+02 -2.4482757863315386e+04 -3.3276430978362414e+05 +1.7136889829464182e+08 
+4.1655000000006044e+02 -3.0373304311983446e-01 +3.1499746889972298e+00 +2.5121115253955349e+01 -1.6671245469749823e+02 -2.4447113791998621e+04 -3.3210866368642804e+05 +1.7113977708597225e+08 
+4.1660000000006045e+02 -3.0318871593478797e-01 +3.1387765509023100e+00 +2.5161084812914890e+01 -1.6664697028451141e+02 -2.4412833659720574e+04 -3.3141447462455282e+05 +1.7091913594559601e+08 
+4.1665000000006046e+02 -3.0264493628373335e-01 +3.1276097724275886e+00 +2.5200542601148275e+01 -1.6658457657015020e+02 -2.4379786737799357e+04 -3.3068833693999710e+05 +1.7070614713974825e+08 
+4.1670000000006047e+02 -3.0210170759830046e-01 +3.1164743474113124e+00 +2.5239486078016832e+01 -1.6652423316113811e+02 -2.4347841949449059e+04 -3.2993682914285059e+05 +1.7049998135516995e+08 
+4.1675000000006048e+02 -3.0155903331009865e-01 +3.1053702697010950e+00 +2.5277912685887578e+01 -1.6646490119191455e+02 -2.4316867959964842e+04 -3.2916651614226628e+05 +1.7029980831154728e+08 
+4.1680000000006049e+02 -3.0101691685070170e-01 +3.0942975331543212e+00 +2.5315819847710500e+01 -1.6640554334881162e+02 -2.4286733112441867e+04 -3.2838394902158395e+05 +1.7010479633463296e+08 
+4.1685000000006050e+02 -3.0047536165165073e-01 +3.0832561316410398e+00 +2.5353204967319616e+01 -1.6634512397675155e+02 -2.4257305433846945e+04 -3.2759566422022326e+05 +1.6991411238793528e+08 
+4.1690000000006052e+02 -2.9993437114445459e-01 +3.0722460590420693e+00 +2.5390065429719929e+01 -1.6628260902047961e+02 -2.4228452642309509e+04 -3.2680818393737520e+05 +1.6972692211845511e+08 
+4.1695000000006053e+02 -2.9939394876059294e-01 +3.0612673092497027e+00 +2.5426398601472503e+01 -1.6621696603134507e+02 -2.4200042161138324e+04 -3.2602801616874203e+05 +1.6954238996818990e+08 
+4.1700000000006054e+02 -2.9885409793151851e-01 +3.0503198761657551e+00 +2.5462201831042890e+01 -1.6614716410605484e+02 -2.4171941122494845e+04 -3.2526165515014803e+05 +1.6935967917367318e+08 
+4.1705000000006055e+02 -2.9831482208864196e-01 +3.0394037537069689e+00 +2.5497472446805659e+01 -1.6607217408584413e+02 -2.4144016321594107e+04 -3.2451557980227203e+05 +1.6917795148863295e+08 
+4.1710000000006056e+02 -2.9777612466335196e-01 +3.0285189358001325e+00 +2.5532207759578437e+01 -1.6599096838047751e+02 -2.4116134275632110e+04 -3.2379625507137645e+05 +1.6899636754479691e+08 
