# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9829999999991264e+02 -3.3529368757704172e+00 +0.0000000000000000e+00 -6.9818087103886762e+02 +2.4068308937940888e-02 +0.0000000000000000e+00 +9.9971031629410867e-01
-6.9834999999991260e+02 -3.3541402912332288e+00 +0.0000000000000000e+00 -6.9823085655468196e+02 +2.4068309574122093e-02 +0.0000000000000000e+00 +9.9971031627879248e-01
-6.9839999999991255e+02 -3.3553437067277883e+00 +0.0000000000000000e+00 -6.9828084207049551e+02 +2.4068310207857206e-02 +0.0000000000000000e+00 +9.9971031626353513e-01
-6.9844999999991251e+02 -3.3565471222539736e+00 +0.0000000000000000e+00 -6.9833082758630826e+02 +2.4068310839146557e-02 +0.0000000000000000e+00 +9.9971031624833662e-01
-6.9849999999991246e+02 -3.3577505378116621e+00 +0.0000000000000000e+00 -6.9838081310212033e+02 +2.4068311467990468e-02 +0.0000000000000000e+00 +9.9971031623319706e-01
-6.9854999999991242e+02 -3.3589539534007318e+00 +0.0000000000000000e+00 -6.9843079861793160e+02 +2.4068312094389248e-02 +0.0000000000000000e+00 +9.9971031621811635e-01
-6.9859999999991237e+02 -3.3601573690210604e+00 +0.0000000000000000e+00 -6.9848078413374208e+02 +2.4068312718343192e-02 +0.0000000000000000e+00 +9.9971031620309447e-01
-6.9864999999991232e+02 -3.3613607846725255e+00 +0.0000000000000000e+00 -6.9853076964955187e+02 +2.4068313339852581e-02 +0.0000000000000000e+00 +9.9971031618813144e-01
-6.9869999999991228e+02 -3.3625642003550049e+00 +0.0000000000000000e+00 -6.9858075516536087e+02 +2.4068313958917689e-02 +0.0000000000000000e+00 +9.9971031617322725e-01
-6.9874999999991223e+02 -3.3637676160683765e+00 +0.0000000000000000e+00 -6.9863074068116919e+02 +2.4068314575538773e-02 +0.0000000000000000e+00 +9.9971031615838191e-01
-6.9879999999991219e+02 -3.3649710318125181e+00 +0.0000000000000000e+00 -6.9868072619697671e+02 +2.4068315189716076e-02 +0.0000000000000000e+00 +9.9971031614359540e-01
-6.9884999999991214e+02 -3.3661744475873072e+00 +0.0000000000000000e+00 -6.9873071171278355e+02 +2.4068315801449833e-02 +0.0000000000000000e+00 +9.9971031612886774e-01
-6.9889999999991210e+02 -3.3673778633926221e+00 +0.0000000000000000e+00 -6.9878069722858959e+02 +2.4068316410740264e-02 +0.0000000000000000e+00 +9.9971031611419892e-01
-6.9894999999991205e+02 -3.3685812792283407e+00 +0.0000000000000000e+00 -6.9883068274439495e+02 +2.4068317017587576e-02 +0.0000000000000000e+00 +9.9971031609958894e-01
-6.9899999999991201e+02 -3.3697846950943404e+00 +0.0000000000000000e+00 -6.9888066826019951e+02 +2.4068317621991967e-02 +0.0000000000000000e+00 +9.9971031608503769e-01
-6.9904999999991196e+02 -3.3709881109904991e+00 +0.0000000000000000e+00 -6.9893065377600340e+02 +2.4068318223953618e-02 +0.0000000000000000e+00 +9.9971031607054528e-01
-6.9909999999991192e+02 -3.3721915269166951e+00 +0.0000000000000000e+00 -6.9898063929180660e+02 +2.4068318823472701e-02 +0.0000000000000000e+00 +9.9971031605611171e-01
-6.9914999999991187e+02 -3.3733949428728058e+00 +0.0000000000000000e+00 -6.9903062480760900e+02 +2.4068319420549374e-02 +0.0000000000000000e+00 +9.9971031604173688e-01
-6.9919999999991182e+02 -3.3745983588587092e+00 +0.0000000000000000e+00 -6.9908061032341072e+02 +2.4068320015183782e-02 +0.0000000000000000e+00 +9.9971031602742089e-01
-6.9924999999991178e+02 -3.3758017748742835e+00 +0.0000000000000000e+00 -6.9913059583921176e+02 +2.4068320607376060e-02 +0.0000000000000000e+00 +9.9971031601316374e-01
-6.9929999999991173e+02 -3.3770051909194061e+00 +0.0000000000000000e+00 -6.9918058135501212e+02 +2.4068321197126329e-02 +0.0000000000000000e+00 +9.9971031599896532e-01
-6.9934999999991169e+02 -3.3782086069939554e+00 +0.0000000000000000e+00 -6.9923056687081169e+02 +2.4068321784434698e-02 +0.0000000000000000e+00 +9.9971031598482574e-01
-6.9939999999991164e+02 -3.3794120230978089e+00 +0.0000000000000000e+00 -6.9928055238661057e+02 +2.4068322369301266e-02 +0.0000000000000000e+00 +9.9971031597074489e-01
-6.9944999999991160e+02 -3.3806154392308447e+00 +0.0000000000000000e+00 -6.9933053790240876e+02 +2.4068322951726114e-02 +0.0000000000000000e+00 +9.9971031595672288e-01
-6.9949999999991155e+02 -3.3818188553929409e+00 +0.0000000000000000e+00 -6.9938052341820628e+02 +2.4068323531709318e-02 +0.0000000000000000e+00 +9.9971031594275961e-01
-6.9954999999991151e+02 -3.3830222715839753e+00 +0.0000000000000000e+00 -6.9943050893400311e+02 +2.4068324109250937e-02 +0.0000000000000000e+00 +9.9971031592885518e-01
-6.9959999999991146e+02 -3.3842256878038257e+00 +0.0000000000000000e+00 -6.9948049444979927e+02 +2.4068324684351019e-02 +0.0000000000000000e+00 +9.9971031591500947e-01
-6.9964999999991142e+02 -3.3854291040523701e+00 +0.0000000000000000e+00 -6.9953047996559462e+02 +2.4068325257009603e-02 +0.0000000000000000e+00 +9.9971031590122250e-01
-6.9969999999991137e+02 -3.3866325203294863e+00 +0.0000000000000000e+00 -6.9958046548138930e+02 +2.4068325827226709e-02 +0.0000000000000000e+00 +9.9971031588749437e-01
-6.9974999999991132e+02 -3.3878359366350521e+00 +0.0000000000000000e+00 -6.9963045099718329e+02 +2.4068326395002351e-02 +0.0000000000000000e+00 +9.9971031587382497e-01
-6.9979999999991128e+02 -3.3890393529689455e+00 +0.0000000000000000e+00 -6.9968043651297660e+02 +2.4068326960336530e-02 +0.0000000000000000e+00 +9.9971031586021442e-01
-6.9984999999991123e+02 -3.3902427693310448e+00 +0.0000000000000000e+00 -6.9973042202876923e+02 +2.4068327523229235e-02 +0.0000000000000000e+00 +9.9971031584666259e-01
-6.9989999999991119e+02 -3.3914461857212279e+00 +0.0000000000000000e+00 -6.9978040754456117e+02 +2.4068328083680441e-02 +0.0000000000000000e+00 +9.9971031583316960e-01
-6.9994999999991114e+02 -3.3926496021393722e+00 +0.0000000000000000e+00 -6.9983039306035255e+02 +2.4068328641690111e-02 +0.0000000000000000e+00 +9.9971031581973535e-01
-6.9999999999991110e+02 -3.3938530185853559e+00 +0.0000000000000000e+00 -6.9988037857614324e+02 +2.4068329197258199e-02 +0.0000000000000000e+00 +9.9971031580635983e-01
-7.0004999999991105e+02 -3.3950564350590571e+00 +0.0000000000000000e+00 -6.9993036409193326e+02 +2.4068329750384643e-02 +0.0000000000000000e+00 +9.9971031579304315e-01
-7.0009999999991101e+02 -3.3962598515603535e+00 +0.0000000000000000e+00 -6.9998034960772259e+02 +2.4068330301069373e-02 +0.0000000000000000e+00 +9.9971031577978520e-01
-7.0014999999991096e+02 -3.3974632680891230e+00 +0.0000000000000000e+00 -7.0003033512351124e+02 +2.4068330849312307e-02 +0.0000000000000000e+00 +9.9971031576658609e-01
-7.0019999999991091e+02 -3.3986666846452440e+00 +0.0000000000000000e+00 -7.0008032063929920e+02 +2.4068331395113378e-02 +0.0000000000000000e+00 +9.9971031575344571e-01
-7.0024999999991087e+02 -3.3998701012285939e+00 +0.0000000000000000e+00 -7.0013030615508660e+02 +2.4068331938472607e-02 +0.0000000000000000e+00 +9.9971031574036417e-01
-7.0029999999991082e+02 -3.4010735178390505e+00 +0.0000000000000000e+00 -7.0018029167087332e+02 +2.4068332479390116e-02 +0.0000000000000000e+00 +9.9971031572734137e-01
-7.0034999999991078e+02 -3.4022769344764923e+00 +0.0000000000000000e+00 -7.0023027718665935e+02 +2.4068333017866129e-02 +0.0000000000000000e+00 +9.9971031571437741e-01
-7.0039999999991073e+02 -3.4034803511407965e+00 +0.0000000000000000e+00 -7.0028026270244470e+02 +2.4068333553900974e-02 +0.0000000000000000e+00 +9.9971031570147217e-01
-7.0044999999991069e+02 -3.4046837678318416e+00 +0.0000000000000000e+00 -7.0033024821822949e+02 +2.4068334087495077e-02 +0.0000000000000000e+00 +9.9971031568862578e-01
-7.0049999999991064e+02 -3.4058871845495053e+00 +0.0000000000000000e+00 -7.0038023373401359e+02 +2.4068334618648969e-02 +0.0000000000000000e+00 +9.9971031567583812e-01
-7.0054999999991060e+02 -3.4070906012936657e+00 +0.0000000000000000e+00 -7.0043021924979701e+02 +2.4068335147363284e-02 +0.0000000000000000e+00 +9.9971031566310919e-01
-7.0059999999991055e+02 -3.4082940180642010e+00 +0.0000000000000000e+00 -7.0048020476557986e+02 +2.4068335673638756e-02 +0.0000000000000000e+00 +9.9971031565043900e-01
-7.0064999999991051e+02 -3.4094974348609890e+00 +0.0000000000000000e+00 -7.0053019028136202e+02 +2.4068336197476222e-02 +0.0000000000000000e+00 +9.9971031563782742e-01
-7.0069999999991046e+02 -3.4107008516839081e+00 +0.0000000000000000e+00 -7.0058017579714362e+02 +2.4068336718876617e-02 +0.0000000000000000e+00 +9.9971031562527457e-01
-7.0074999999991041e+02 -3.4119042685328362e+00 +0.0000000000000000e+00 -7.0063016131292454e+02 +2.4068337237840985e-02 +0.0000000000000000e+00 +9.9971031561278034e-01
-7.0079999999991037e+02 -3.4131076854076516e+00 +0.0000000000000000e+00 -7.0068014682870489e+02 +2.4068337754370464e-02 +0.0000000000000000e+00 +9.9971031560034473e-01
-7.0084999999991032e+02 -3.4143111023082326e+00 +0.0000000000000000e+00 -7.0073013234448456e+02 +2.4068338268466299e-02 +0.0000000000000000e+00 +9.9971031558796775e-01
-7.0089999999991028e+02 -3.4155145192344576e+00 +0.0000000000000000e+00 -7.0078011786026366e+02 +2.4068338780129834e-02 +0.0000000000000000e+00 +9.9971031557564927e-01
-7.0094999999991023e+02 -3.4167179361862052e+00 +0.0000000000000000e+00 -7.0083010337604219e+02 +2.4068339289362514e-02 +0.0000000000000000e+00 +9.9971031556338930e-01
-7.0099999999991019e+02 -3.4179213531633534e+00 +0.0000000000000000e+00 -7.0088008889182004e+02 +2.4068339796165888e-02 +0.0000000000000000e+00 +9.9971031555118783e-01
-7.0104999999991014e+02 -3.4191247701657814e+00 +0.0000000000000000e+00 -7.0093007440759732e+02 +2.4068340300541606e-02 +0.0000000000000000e+00 +9.9971031553904488e-01
-7.0109999999991010e+02 -3.4203281871933675e+00 +0.0000000000000000e+00 -7.0098005992337391e+02 +2.4068340802491414e-02 +0.0000000000000000e+00 +9.9971031552696032e-01
-7.0114999999991005e+02 -3.4215316042459905e+00 +0.0000000000000000e+00 -7.0103004543914994e+02 +2.4068341302017165e-02 +0.0000000000000000e+00 +9.9971031551493406e-01
-7.0119999999991001e+02 -3.4227350213235290e+00 +0.0000000000000000e+00 -7.0108003095492541e+02 +2.4068341799120808e-02 +0.0000000000000000e+00 +9.9971031550296607e-01
-7.0124999999990996e+02 -3.4239384384258624e+00 +0.0000000000000000e+00 -7.0113001647070030e+02 +2.4068342293804397e-02 +0.0000000000000000e+00 +9.9971031549105638e-01
-7.0129999999990991e+02 -3.4251418555528694e+00 +0.0000000000000000e+00 -7.0118000198647451e+02 +2.4068342786070087e-02 +0.0000000000000000e+00 +9.9971031547920497e-01
-7.0134999999990987e+02 -3.4263452727044292e+00 +0.0000000000000000e+00 -7.0122998750224815e+02 +2.4068343275920133e-02 +0.0000000000000000e+00 +9.9971031546741163e-01
-7.0139999999990982e+02 -3.4275486898804211e+00 +0.0000000000000000e+00 -7.0127997301802122e+02 +2.4068343763356887e-02 +0.0000000000000000e+00 +9.9971031545567646e-01
-7.0144999999990978e+02 -3.4287521070807245e+00 +0.0000000000000000e+00 -7.0132995853379373e+02 +2.4068344248382806e-02 +0.0000000000000000e+00 +9.9971031544399935e-01
-7.0149999999990973e+02 -3.4299555243052193e+00 +0.0000000000000000e+00 -7.0137994404956567e+02 +2.4068344731000446e-02 +0.0000000000000000e+00 +9.9971031543238020e-01
-7.0154999999990969e+02 -3.4311589415537846e+00 +0.0000000000000000e+00 -7.0142992956533703e+02 +2.4068345211212466e-02 +0.0000000000000000e+00 +9.9971031542081890e-01
-7.0159999999990964e+02 -3.4323623588263006e+00 +0.0000000000000000e+00 -7.0147991508110783e+02 +2.4068345689021622e-02 +0.0000000000000000e+00 +9.9971031540931554e-01
-7.0164999999990960e+02 -3.4335657761226468e+00 +0.0000000000000000e+00 -7.0152990059687806e+02 +2.4068346164430772e-02 +0.0000000000000000e+00 +9.9971031539786992e-01
-7.0169999999990955e+02 -3.4347691934427038e+00 +0.0000000000000000e+00 -7.0157988611264773e+02 +2.4068346637442874e-02 +0.0000000000000000e+00 +9.9971031538648203e-01
-7.0174999999990951e+02 -3.4359726107863513e+00 +0.0000000000000000e+00 -7.0162987162841682e+02 +2.4068347108060988e-02 +0.0000000000000000e+00 +9.9971031537515176e-01
-7.0179999999990946e+02 -3.4371760281534698e+00 +0.0000000000000000e+00 -7.0167985714418535e+02 +2.4068347576288267e-02 +0.0000000000000000e+00 +9.9971031536387900e-01
-7.0184999999990941e+02 -3.4383794455439403e+00 +0.0000000000000000e+00 -7.0172984265995331e+02 +2.4068348042127975e-02 +0.0000000000000000e+00 +9.9971031535266375e-01
-7.0189999999990937e+02 -3.4395828629576428e+00 +0.0000000000000000e+00 -7.0177982817572070e+02 +2.4068348505583467e-02 +0.0000000000000000e+00 +9.9971031534150590e-01
-7.0194999999990932e+02 -3.4407862803944589e+00 +0.0000000000000000e+00 -7.0182981369148752e+02 +2.4068348966658205e-02 +0.0000000000000000e+00 +9.9971031533040533e-01
-7.0199999999990928e+02 -3.4419896978542690e+00 +0.0000000000000000e+00 -7.0187979920725377e+02 +2.4068349425355746e-02 +0.0000000000000000e+00 +9.9971031531936205e-01
-7.0204999999990923e+02 -3.4431931153369546e+00 +0.0000000000000000e+00 -7.0192978472301945e+02 +2.4068349881679746e-02 +0.0000000000000000e+00 +9.9971031530837595e-01
-7.0209999999990919e+02 -3.4443965328423971e+00 +0.0000000000000000e+00 -7.0197977023878457e+02 +2.4068350335633964e-02 +0.0000000000000000e+00 +9.9971031529744681e-01
-7.0214999999990914e+02 -3.4455999503704784e+00 +0.0000000000000000e+00 -7.0202975575454911e+02 +2.4068350787222258e-02 +0.0000000000000000e+00 +9.9971031528657472e-01
-7.0219999999990910e+02 -3.4468033679210799e+00 +0.0000000000000000e+00 -7.0207974127031321e+02 +2.4068351236448543e-02 +0.0000000000000000e+00 +9.9971031527575949e-01
-7.0224999999990905e+02 -3.4480067854940839e+00 +0.0000000000000000e+00 -7.0212972678607673e+02 +2.4068351683316690e-02 +0.0000000000000000e+00 +9.9971031526500098e-01
-7.0229999999990901e+02 -3.4492102030893723e+00 +0.0000000000000000e+00 -7.0217971230183969e+02 +2.4068352127830504e-02 +0.0000000000000000e+00 +9.9971031525429921e-01
-7.0234999999990896e+02 -3.4504136207068279e+00 +0.0000000000000000e+00 -7.0222969781760219e+02 +2.4068352569993730e-02 +0.0000000000000000e+00 +9.9971031524365395e-01
-7.0239999999990891e+02 -3.4516170383463329e+00 +0.0000000000000000e+00 -7.0227968333336412e+02 +2.4068353009810035e-02 +0.0000000000000000e+00 +9.9971031523306519e-01
-7.0244999999990887e+02 -3.4528204560077702e+00 +0.0000000000000000e+00 -7.0232966884912548e+02 +2.4068353447283027e-02 +0.0000000000000000e+00 +9.9971031522253284e-01
-7.0249999999990882e+02 -3.4540238736910225e+00 +0.0000000000000000e+00 -7.0237965436488639e+02 +2.4068353882416241e-02 +0.0000000000000000e+00 +9.9971031521205689e-01
-7.0254999999990878e+02 -3.4552272913959730e+00 +0.0000000000000000e+00 -7.0242963988064673e+02 +2.4068354315213147e-02 +0.0000000000000000e+00 +9.9971031520163711e-01
-7.0259999999990873e+02 -3.4564307091225048e+00 +0.0000000000000000e+00 -7.0247962539640650e+02 +2.4068354745677149e-02 +0.0000000000000000e+00 +9.9971031519127351e-01
-7.0264999999990869e+02 -3.4576341268705018e+00 +0.0000000000000000e+00 -7.0252961091216582e+02 +2.4068355173811579e-02 +0.0000000000000000e+00 +9.9971031518096598e-01
-7.0269999999990864e+02 -3.4588375446398474e+00 +0.0000000000000000e+00 -7.0257959642792457e+02 +2.4068355599619704e-02 +0.0000000000000000e+00 +9.9971031517071451e-01
-7.0274999999990860e+02 -3.4600409624304254e+00 +0.0000000000000000e+00 -7.0262958194368287e+02 +2.4068356023104726e-02 +0.0000000000000000e+00 +9.9971031516051900e-01
-7.0279999999990855e+02 -3.4612443802421193e+00 +0.0000000000000000e+00 -7.0267956745944059e+02 +2.4068356444269776e-02 +0.0000000000000000e+00 +9.9971031515037934e-01
-7.0284999999990850e+02 -3.4624477980748138e+00 +0.0000000000000000e+00 -7.0272955297519786e+02 +2.4068356863117916e-02 +0.0000000000000000e+00 +9.9971031514029540e-01
-7.0289999999990846e+02 -3.4636512159283925e+00 +0.0000000000000000e+00 -7.0277953849095468e+02 +2.4068357279652147e-02 +0.0000000000000000e+00 +9.9971031513026720e-01
-7.0294999999990841e+02 -3.4648546338027404e+00 +0.0000000000000000e+00 -7.0282952400671093e+02 +2.4068357693875397e-02 +0.0000000000000000e+00 +9.9971031512029462e-01
-7.0299999999990837e+02 -3.4660580516977415e+00 +0.0000000000000000e+00 -7.0287950952246672e+02 +2.4068358105790527e-02 +0.0000000000000000e+00 +9.9971031511037767e-01
-7.0304999999990832e+02 -3.4672614696132809e+00 +0.0000000000000000e+00 -7.0292949503822194e+02 +2.4068358515400332e-02 +0.0000000000000000e+00 +9.9971031510051622e-01
-7.0309999999990828e+02 -3.4684648875492430e+00 +0.0000000000000000e+00 -7.0297948055397671e+02 +2.4068358922707537e-02 +0.0000000000000000e+00 +9.9971031509071018e-01
-7.0314999999990823e+02 -3.4696683055055133e+00 +0.0000000000000000e+00 -7.0302946606973103e+02 +2.4068359327714801e-02 +0.0000000000000000e+00 +9.9971031508095953e-01
-7.0319999999990819e+02 -3.4708717234819764e+00 +0.0000000000000000e+00 -7.0307945158548489e+02 +2.4068359730424711e-02 +0.0000000000000000e+00 +9.9971031507126418e-01
-7.0324999999990814e+02 -3.4720751414785176e+00 +0.0000000000000000e+00 -7.0312943710123818e+02 +2.4068360130839794e-02 +0.0000000000000000e+00 +9.9971031506162400e-01
-7.0329999999990810e+02 -3.4732785594950224e+00 +0.0000000000000000e+00 -7.0317942261699102e+02 +2.4068360528962503e-02 +0.0000000000000000e+00 +9.9971031505203911e-01
-7.0334999999990805e+02 -3.4744819775313758e+00 +0.0000000000000000e+00 -7.0322940813274340e+02 +2.4068360924795223e-02 +0.0000000000000000e+00 +9.9971031504250929e-01
-7.0339999999990800e+02 -3.4756853955874636e+00 +0.0000000000000000e+00 -7.0327939364849533e+02 +2.4068361318340278e-02 +0.0000000000000000e+00 +9.9971031503303454e-01
-7.0344999999990796e+02 -3.4768888136631717e+00 +0.0000000000000000e+00 -7.0332937916424669e+02 +2.4068361709599917e-02 +0.0000000000000000e+00 +9.9971031502361485e-01
-7.0349999999990791e+02 -3.4780922317583856e+00 +0.0000000000000000e+00 -7.0337936467999759e+02 +2.4068362098576320e-02 +0.0000000000000000e+00 +9.9971031501425012e-01
-7.0354999999990787e+02 -3.4792956498729914e+00 +0.0000000000000000e+00 -7.0342935019574804e+02 +2.4068362485271607e-02 +0.0000000000000000e+00 +9.9971031500494034e-01
-7.0359999999990782e+02 -3.4804990680068748e+00 +0.0000000000000000e+00 -7.0347933571149804e+02 +2.4068362869687821e-02 +0.0000000000000000e+00 +9.9971031499568541e-01
-7.0364999999990778e+02 -3.4817024861599219e+00 +0.0000000000000000e+00 -7.0352932122724758e+02 +2.4068363251826944e-02 +0.0000000000000000e+00 +9.9971031498648533e-01
-7.0369999999990773e+02 -3.4829059043320192e+00 +0.0000000000000000e+00 -7.0357930674299666e+02 +2.4068363631690886e-02 +0.0000000000000000e+00 +9.9971031497733998e-01
-7.0374999999990769e+02 -3.4841093225230528e+00 +0.0000000000000000e+00 -7.0362929225874529e+02 +2.4068364009281487e-02 +0.0000000000000000e+00 +9.9971031496824936e-01
-7.0379999999990764e+02 -3.4853127407329092e+00 +0.0000000000000000e+00 -7.0367927777449347e+02 +2.4068364384600527e-02 +0.0000000000000000e+00 +9.9971031495921348e-01
-7.0384999999990760e+02 -3.4865161589614750e+00 +0.0000000000000000e+00 -7.0372926329024119e+02 +2.4068364757649709e-02 +0.0000000000000000e+00 +9.9971031495023222e-01
-7.0389999999990755e+02 -3.4877195772086367e+00 +0.0000000000000000e+00 -7.0377924880598846e+02 +2.4068365128430670e-02 +0.0000000000000000e+00 +9.9971031494130558e-01
-7.0394999999990750e+02 -3.4889229954742804e+00 +0.0000000000000000e+00 -7.0382923432173527e+02 +2.4068365496944983e-02 +0.0000000000000000e+00 +9.9971031493243345e-01
-7.0399999999990746e+02 -3.4901264137582935e+00 +0.0000000000000000e+00 -7.0387921983748163e+02 +2.4068365863194149e-02 +0.0000000000000000e+00 +9.9971031492361584e-01
-7.0404999999990741e+02 -3.4913298320605621e+00 +0.0000000000000000e+00 -7.0392920535322764e+02 +2.4068366227179602e-02 +0.0000000000000000e+00 +9.9971031491485274e-01
-7.0409999999990737e+02 -3.4925332503809736e+00 +0.0000000000000000e+00 -7.0397919086897321e+02 +2.4068366588902705e-02 +0.0000000000000000e+00 +9.9971031490614415e-01
-7.0414999999990732e+02 -3.4937366687194147e+00 +0.0000000000000000e+00 -7.0402917638471831e+02 +2.4068366948364759e-02 +0.0000000000000000e+00 +9.9971031489748996e-01
-7.0419999999990728e+02 -3.4949400870757725e+00 +0.0000000000000000e+00 -7.0407916190046296e+02 +2.4068367305567058e-02 +0.0000000000000000e+00 +9.9971031488889017e-01
-7.0424999999990723e+02 -3.4961435054499339e+00 +0.0000000000000000e+00 -7.0412914741620716e+02 +2.4068367660511049e-02 +0.0000000000000000e+00 +9.9971031488034479e-01
-7.0429999999990719e+02 -3.4973469238417860e+00 +0.0000000000000000e+00 -7.0417913293195102e+02 +2.4068368013198380e-02 +0.0000000000000000e+00 +9.9971031487185369e-01
-7.0434999999990714e+02 -3.4985503422512161e+00 +0.0000000000000000e+00 -7.0422911844769442e+02 +2.4068368363630892e-02 +0.0000000000000000e+00 +9.9971031486341688e-01
-7.0439999999990710e+02 -3.4997537606781117e+00 +0.0000000000000000e+00 -7.0427910396343736e+02 +2.4068368711810631e-02 +0.0000000000000000e+00 +9.9971031485503437e-01
-7.0444999999990705e+02 -3.5009571791223597e+00 +0.0000000000000000e+00 -7.0432908947917986e+02 +2.4068369057739833e-02 +0.0000000000000000e+00 +9.9971031484670603e-01
-7.0449999999990700e+02 -3.5021605975838481e+00 +0.0000000000000000e+00 -7.0437907499492201e+02 +2.4068369401420934e-02 +0.0000000000000000e+00 +9.9971031483843176e-01
-7.0454999999990696e+02 -3.5033640160624646e+00 +0.0000000000000000e+00 -7.0442906051066370e+02 +2.4068369742856571e-02 +0.0000000000000000e+00 +9.9971031483021155e-01
-7.0459999999990691e+02 -3.5045674345580968e+00 +0.0000000000000000e+00 -7.0447904602640506e+02 +2.4068370082049578e-02 +0.0000000000000000e+00 +9.9971031482204542e-01
-7.0464999999990687e+02 -3.5057708530706324e+00 +0.0000000000000000e+00 -7.0452903154214596e+02 +2.4068370419002984e-02 +0.0000000000000000e+00 +9.9971031481393313e-01
-7.0469999999990682e+02 -3.5069742715999599e+00 +0.0000000000000000e+00 -7.0457901705788640e+02 +2.4068370753720019e-02 +0.0000000000000000e+00 +9.9971031480587469e-01
-7.0474999999990678e+02 -3.5081776901459674e+00 +0.0000000000000000e+00 -7.0462900257362651e+02 +2.4068371086204115e-02 +0.0000000000000000e+00 +9.9971031479786998e-01
-7.0479999999990673e+02 -3.5093811087085434e+00 +0.0000000000000000e+00 -7.0467898808936616e+02 +2.4068371416458893e-02 +0.0000000000000000e+00 +9.9971031478991901e-01
-7.0484999999990669e+02 -3.5105845272875764e+00 +0.0000000000000000e+00 -7.0472897360510547e+02 +2.4068371744488181e-02 +0.0000000000000000e+00 +9.9971031478202155e-01
-7.0489999999990664e+02 -3.5117879458829551e+00 +0.0000000000000000e+00 -7.0477895912084432e+02 +2.4068372070295999e-02 +0.0000000000000000e+00 +9.9971031477417760e-01
-7.0494999999990659e+02 -3.5129913644945687e+00 +0.0000000000000000e+00 -7.0482894463658283e+02 +2.4068372393886570e-02 +0.0000000000000000e+00 +9.9971031476638705e-01
-7.0499999999990655e+02 -3.5141947831223068e+00 +0.0000000000000000e+00 -7.0487893015232100e+02 +2.4068372715264314e-02 +0.0000000000000000e+00 +9.9971031475864980e-01
-7.0504999999990650e+02 -3.5153982017660583e+00 +0.0000000000000000e+00 -7.0492891566805872e+02 +2.4068373034433849e-02 +0.0000000000000000e+00 +9.9971031475096572e-01
-7.0509999999990646e+02 -3.5166016204257136e+00 +0.0000000000000000e+00 -7.0497890118379610e+02 +2.4068373351399993e-02 +0.0000000000000000e+00 +9.9971031474333460e-01
-7.0514999999990641e+02 -3.5178050391011619e+00 +0.0000000000000000e+00 -7.0502888669953302e+02 +2.4068373666167764e-02 +0.0000000000000000e+00 +9.9971031473575644e-01
-7.0519999999990637e+02 -3.5190084577922938e+00 +0.0000000000000000e+00 -7.0507887221526960e+02 +2.4068373978742372e-02 +0.0000000000000000e+00 +9.9971031472823113e-01
-7.0524999999990632e+02 -3.5202118764989998e+00 +0.0000000000000000e+00 -7.0512885773100584e+02 +2.4068374289129238e-02 +0.0000000000000000e+00 +9.9971031472075844e-01
-7.0529999999990628e+02 -3.5214152952211704e+00 +0.0000000000000000e+00 -7.0517884324674174e+02 +2.4068374597333970e-02 +0.0000000000000000e+00 +9.9971031471333827e-01
-7.0534999999990623e+02 -3.5226187139586966e+00 +0.0000000000000000e+00 -7.0522882876247718e+02 +2.4068374903362381e-02 +0.0000000000000000e+00 +9.9971031470597049e-01
-7.0539999999990619e+02 -3.5238221327114703e+00 +0.0000000000000000e+00 -7.0527881427821228e+02 +2.4068375207220483e-02 +0.0000000000000000e+00 +9.9971031469865501e-01
-7.0544999999990614e+02 -3.5250255514793825e+00 +0.0000000000000000e+00 -7.0532879979394704e+02 +2.4068375508914490e-02 +0.0000000000000000e+00 +9.9971031469139160e-01
-7.0549999999990609e+02 -3.5262289702623257e+00 +0.0000000000000000e+00 -7.0537878530968146e+02 +2.4068375808450806e-02 +0.0000000000000000e+00 +9.9971031468418015e-01
-7.0554999999990605e+02 -3.5274323890601917e+00 +0.0000000000000000e+00 -7.0542877082541554e+02 +2.4068376105836044e-02 +0.0000000000000000e+00 +9.9971031467702054e-01
-7.0559999999990600e+02 -3.5286358078728735e+00 +0.0000000000000000e+00 -7.0547875634114916e+02 +2.4068376401077011e-02 +0.0000000000000000e+00 +9.9971031466991256e-01
-7.0564999999990596e+02 -3.5298392267002638e+00 +0.0000000000000000e+00 -7.0552874185688245e+02 +2.4068376694180715e-02 +0.0000000000000000e+00 +9.9971031466285598e-01
-7.0569999999990591e+02 -3.5310426455422559e+00 +0.0000000000000000e+00 -7.0557872737261539e+02 +2.4068376985154363e-02 +0.0000000000000000e+00 +9.9971031465585070e-01
-7.0574999999990587e+02 -3.5322460643987439e+00 +0.0000000000000000e+00 -7.0562871288834799e+02 +2.4068377274005365e-02 +0.0000000000000000e+00 +9.9971031464889648e-01
-7.0579999999990582e+02 -3.5334494832696213e+00 +0.0000000000000000e+00 -7.0567869840408025e+02 +2.4068377560741327e-02 +0.0000000000000000e+00 +9.9971031464199323e-01
-7.0584999999990578e+02 -3.5346529021547828e+00 +0.0000000000000000e+00 -7.0572868391981217e+02 +2.4068377845370054e-02 +0.0000000000000000e+00 +9.9971031463514071e-01
-7.0589999999990573e+02 -3.5358563210541232e+00 +0.0000000000000000e+00 -7.0577866943554375e+02 +2.4068378127899553e-02 +0.0000000000000000e+00 +9.9971031462833870e-01
