# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1644999999998709e+02 -1.1280118025618666e+00 +0.0000000000000000e+00 -6.1635462010933259e+02 +2.4051889221374884e-02 +0.0000000000000000e+00 +9.9971071146851986e-01
-6.1649999999998704e+02 -1.1292143971801687e+00 +0.0000000000000000e+00 -6.1640460564490218e+02 +2.4051895509769685e-02 +0.0000000000000000e+00 +9.9971071131722833e-01
-6.1654999999998699e+02 -1.1304169921127496e+00 +0.0000000000000000e+00 -6.1645459118046426e+02 +2.4051901792523502e-02 +0.0000000000000000e+00 +9.9971071116607246e-01
-6.1659999999998695e+02 -1.1316195873593271e+00 +0.0000000000000000e+00 -6.1650457671601885e+02 +2.4051908069640599e-02 +0.0000000000000000e+00 +9.9971071101505216e-01
-6.1664999999998690e+02 -1.1328221829196197e+00 +0.0000000000000000e+00 -6.1655456225156581e+02 +2.4051914341125226e-02 +0.0000000000000000e+00 +9.9971071086416730e-01
-6.1669999999998686e+02 -1.1340247787933457e+00 +0.0000000000000000e+00 -6.1660454778710528e+02 +2.4051920606981612e-02 +0.0000000000000000e+00 +9.9971071071341777e-01
-6.1674999999998681e+02 -1.1352273749802240e+00 +0.0000000000000000e+00 -6.1665453332263723e+02 +2.4051926867213975e-02 +0.0000000000000000e+00 +9.9971071056280358e-01
-6.1679999999998677e+02 -1.1364299714799735e+00 +0.0000000000000000e+00 -6.1670451885816158e+02 +2.4051933121826512e-02 +0.0000000000000000e+00 +9.9971071041232451e-01
-6.1684999999998672e+02 -1.1376325682923132e+00 +0.0000000000000000e+00 -6.1675450439367842e+02 +2.4051939370823398e-02 +0.0000000000000000e+00 +9.9971071026198055e-01
-6.1689999999998668e+02 -1.1388351654169624e+00 +0.0000000000000000e+00 -6.1680448992918775e+02 +2.4051945614208793e-02 +0.0000000000000000e+00 +9.9971071011177159e-01
-6.1694999999998663e+02 -1.1400377628536407e+00 +0.0000000000000000e+00 -6.1685447546468959e+02 +2.4051951851986837e-02 +0.0000000000000000e+00 +9.9971070996169742e-01
-6.1699999999998658e+02 -1.1412403606020678e+00 +0.0000000000000000e+00 -6.1690446100018391e+02 +2.4051958084161655e-02 +0.0000000000000000e+00 +9.9971070981175802e-01
-6.1704999999998654e+02 -1.1424429586619635e+00 +0.0000000000000000e+00 -6.1695444653567074e+02 +2.4051964310737348e-02 +0.0000000000000000e+00 +9.9971070966195330e-01
-6.1709999999998649e+02 -1.1436455570330482e+00 +0.0000000000000000e+00 -6.1700443207115006e+02 +2.4051970531717995e-02 +0.0000000000000000e+00 +9.9971070951228314e-01
-6.1714999999998645e+02 -1.1448481557150421e+00 +0.0000000000000000e+00 -6.1705441760662188e+02 +2.4051976747107660e-02 +0.0000000000000000e+00 +9.9971070936274753e-01
-6.1719999999998640e+02 -1.1460507547076657e+00 +0.0000000000000000e+00 -6.1710440314208631e+02 +2.4051982956910384e-02 +0.0000000000000000e+00 +9.9971070921334626e-01
-6.1724999999998636e+02 -1.1472533540106400e+00 +0.0000000000000000e+00 -6.1715438867754324e+02 +2.4051989161130188e-02 +0.0000000000000000e+00 +9.9971070906407922e-01
-6.1729999999998631e+02 -1.1484559536236858e+00 +0.0000000000000000e+00 -6.1720437421299266e+02 +2.4051995359771074e-02 +0.0000000000000000e+00 +9.9971070891494640e-01
-6.1734999999998627e+02 -1.1496585535465242e+00 +0.0000000000000000e+00 -6.1725435974843469e+02 +2.4052001552837016e-02 +0.0000000000000000e+00 +9.9971070876594770e-01
-6.1739999999998622e+02 -1.1508611537788767e+00 +0.0000000000000000e+00 -6.1730434528386922e+02 +2.4052007740331973e-02 +0.0000000000000000e+00 +9.9971070861708300e-01
-6.1744999999998618e+02 -1.1520637543204646e+00 +0.0000000000000000e+00 -6.1735433081929637e+02 +2.4052013922259877e-02 +0.0000000000000000e+00 +9.9971070846835219e-01
-6.1749999999998613e+02 -1.1532663551710098e+00 +0.0000000000000000e+00 -6.1740431635471612e+02 +2.4052020098624640e-02 +0.0000000000000000e+00 +9.9971070831975517e-01
-6.1754999999998608e+02 -1.1544689563302344e+00 +0.0000000000000000e+00 -6.1745430189012836e+02 +2.4052026269430152e-02 +0.0000000000000000e+00 +9.9971070817129182e-01
-6.1759999999998604e+02 -1.1556715577978602e+00 +0.0000000000000000e+00 -6.1750428742553322e+02 +2.4052032434680279e-02 +0.0000000000000000e+00 +9.9971070802296214e-01
-6.1764999999998599e+02 -1.1568741595736098e+00 +0.0000000000000000e+00 -6.1755427296093069e+02 +2.4052038594378863e-02 +0.0000000000000000e+00 +9.9971070787476601e-01
-6.1769999999998595e+02 -1.1580767616572056e+00 +0.0000000000000000e+00 -6.1760425849632077e+02 +2.4052044748529722e-02 +0.0000000000000000e+00 +9.9971070772670334e-01
-6.1774999999998590e+02 -1.1592793640483703e+00 +0.0000000000000000e+00 -6.1765424403170346e+02 +2.4052050897136652e-02 +0.0000000000000000e+00 +9.9971070757877400e-01
-6.1779999999998586e+02 -1.1604819667468269e+00 +0.0000000000000000e+00 -6.1770422956707876e+02 +2.4052057040203419e-02 +0.0000000000000000e+00 +9.9971070743097790e-01
-6.1784999999998581e+02 -1.1616845697522984e+00 +0.0000000000000000e+00 -6.1775421510244666e+02 +2.4052063177733771e-02 +0.0000000000000000e+00 +9.9971070728331490e-01
-6.1789999999998577e+02 -1.1628871730645081e+00 +0.0000000000000000e+00 -6.1780420063780718e+02 +2.4052069309731427e-02 +0.0000000000000000e+00 +9.9971070713578503e-01
-6.1794999999998572e+02 -1.1640897766831795e+00 +0.0000000000000000e+00 -6.1785418617316031e+02 +2.4052075436200082e-02 +0.0000000000000000e+00 +9.9971070698838815e-01
-6.1799999999998568e+02 -1.1652923806080360e+00 +0.0000000000000000e+00 -6.1790417170850606e+02 +2.4052081557143407e-02 +0.0000000000000000e+00 +9.9971070684112417e-01
-6.1804999999998563e+02 -1.1664949848388018e+00 +0.0000000000000000e+00 -6.1795415724384441e+02 +2.4052087672565045e-02 +0.0000000000000000e+00 +9.9971070669399298e-01
-6.1809999999998558e+02 -1.1676975893752006e+00 +0.0000000000000000e+00 -6.1800414277917548e+02 +2.4052093782468611e-02 +0.0000000000000000e+00 +9.9971070654699445e-01
-6.1814999999998554e+02 -1.1689001942169568e+00 +0.0000000000000000e+00 -6.1805412831449917e+02 +2.4052099886857702e-02 +0.0000000000000000e+00 +9.9971070640012860e-01
-6.1819999999998549e+02 -1.1701027993637947e+00 +0.0000000000000000e+00 -6.1810411384981546e+02 +2.4052105985735969e-02 +0.0000000000000000e+00 +9.9971070625339531e-01
-6.1824999999998545e+02 -1.1713054048154388e+00 +0.0000000000000000e+00 -6.1815409938512448e+02 +2.4052112079107162e-02 +0.0000000000000000e+00 +9.9971070610679447e-01
-6.1829999999998540e+02 -1.1725080105716137e+00 +0.0000000000000000e+00 -6.1820408492042611e+02 +2.4052118166975146e-02 +0.0000000000000000e+00 +9.9971070596032596e-01
-6.1834999999998536e+02 -1.1737106166320446e+00 +0.0000000000000000e+00 -6.1825407045572047e+02 +2.4052124249343897e-02 +0.0000000000000000e+00 +9.9971070581398980e-01
-6.1839999999998531e+02 -1.1749132229964565e+00 +0.0000000000000000e+00 -6.1830405599100754e+02 +2.4052130326217502e-02 +0.0000000000000000e+00 +9.9971070566778575e-01
-6.1844999999998527e+02 -1.1761158296645748e+00 +0.0000000000000000e+00 -6.1835404152628723e+02 +2.4052136397600156e-02 +0.0000000000000000e+00 +9.9971070552171382e-01
-6.1849999999998522e+02 -1.1773184366361251e+00 +0.0000000000000000e+00 -6.1840402706155965e+02 +2.4052142463496167e-02 +0.0000000000000000e+00 +9.9971070537577378e-01
-6.1854999999998518e+02 -1.1785210439108331e+00 +0.0000000000000000e+00 -6.1845401259682478e+02 +2.4052148523909953e-02 +0.0000000000000000e+00 +9.9971070522996563e-01
-6.1859999999998513e+02 -1.1797236514884248e+00 +0.0000000000000000e+00 -6.1850399813208264e+02 +2.4052154578846043e-02 +0.0000000000000000e+00 +9.9971070508428928e-01
-6.1864999999998508e+02 -1.1809262593686265e+00 +0.0000000000000000e+00 -6.1855398366733323e+02 +2.4052160628309081e-02 +0.0000000000000000e+00 +9.9971070493874448e-01
-6.1869999999998504e+02 -1.1821288675511645e+00 +0.0000000000000000e+00 -6.1860396920257654e+02 +2.4052166672303817e-02 +0.0000000000000000e+00 +9.9971070479333124e-01
-6.1874999999998499e+02 -1.1833314760357658e+00 +0.0000000000000000e+00 -6.1865395473781257e+02 +2.4052172710835110e-02 +0.0000000000000000e+00 +9.9971070464804945e-01
-6.1879999999998495e+02 -1.1845340848221571e+00 +0.0000000000000000e+00 -6.1870394027304133e+02 +2.4052178743907936e-02 +0.0000000000000000e+00 +9.9971070450289889e-01
-6.1884999999998490e+02 -1.1857366939100658e+00 +0.0000000000000000e+00 -6.1875392580826281e+02 +2.4052184771527381e-02 +0.0000000000000000e+00 +9.9971070435787956e-01
-6.1889999999998486e+02 -1.1869393032992190e+00 +0.0000000000000000e+00 -6.1880391134347713e+02 +2.4052190793698643e-02 +0.0000000000000000e+00 +9.9971070421299124e-01
-6.1894999999998481e+02 -1.1881419129893449e+00 +0.0000000000000000e+00 -6.1885389687868417e+02 +2.4052196810427025e-02 +0.0000000000000000e+00 +9.9971070406823381e-01
-6.1899999999998477e+02 -1.1893445229801711e+00 +0.0000000000000000e+00 -6.1890388241388393e+02 +2.4052202821717949e-02 +0.0000000000000000e+00 +9.9971070392360717e-01
-6.1904999999998472e+02 -1.1905471332714261e+00 +0.0000000000000000e+00 -6.1895386794907654e+02 +2.4052208827576946e-02 +0.0000000000000000e+00 +9.9971070377911120e-01
-6.1909999999998468e+02 -1.1917497438628384e+00 +0.0000000000000000e+00 -6.1900385348426187e+02 +2.4052214828009656e-02 +0.0000000000000000e+00 +9.9971070363474579e-01
-6.1914999999998463e+02 -1.1929523547541367e+00 +0.0000000000000000e+00 -6.1905383901944003e+02 +2.4052220823021834e-02 +0.0000000000000000e+00 +9.9971070349051072e-01
-6.1919999999998458e+02 -1.1941549659450503e+00 +0.0000000000000000e+00 -6.1910382455461092e+02 +2.4052226812619343e-02 +0.0000000000000000e+00 +9.9971070334640588e-01
-6.1924999999998454e+02 -1.1953575774353085e+00 +0.0000000000000000e+00 -6.1915381008977465e+02 +2.4052232796808161e-02 +0.0000000000000000e+00 +9.9971070320243116e-01
-6.1929999999998449e+02 -1.1965601892246409e+00 +0.0000000000000000e+00 -6.1920379562493122e+02 +2.4052238775594377e-02 +0.0000000000000000e+00 +9.9971070305858634e-01
-6.1934999999998445e+02 -1.1977628013127779e+00 +0.0000000000000000e+00 -6.1925378116008051e+02 +2.4052244748984191e-02 +0.0000000000000000e+00 +9.9971070291487130e-01
-6.1939999999998440e+02 -1.1989654136994496e+00 +0.0000000000000000e+00 -6.1930376669522263e+02 +2.4052250716983914e-02 +0.0000000000000000e+00 +9.9971070277128593e-01
-6.1944999999998436e+02 -1.2001680263843866e+00 +0.0000000000000000e+00 -6.1935375223035760e+02 +2.4052256679599971e-02 +0.0000000000000000e+00 +9.9971070262783013e-01
-6.1949999999998431e+02 -1.2013706393673200e+00 +0.0000000000000000e+00 -6.1940373776548540e+02 +2.4052262636838899e-02 +0.0000000000000000e+00 +9.9971070248450355e-01
-6.1954999999998427e+02 -1.2025732526479811e+00 +0.0000000000000000e+00 -6.1945372330060604e+02 +2.4052268588707341e-02 +0.0000000000000000e+00 +9.9971070234130621e-01
-6.1959999999998422e+02 -1.2037758662261013e+00 +0.0000000000000000e+00 -6.1950370883571952e+02 +2.4052274535212061e-02 +0.0000000000000000e+00 +9.9971070219823788e-01
-6.1964999999998417e+02 -1.2049784801014130e+00 +0.0000000000000000e+00 -6.1955369437082584e+02 +2.4052280476359926e-02 +0.0000000000000000e+00 +9.9971070205529844e-01
-6.1969999999998413e+02 -1.2061810942736482e+00 +0.0000000000000000e+00 -6.1960367990592499e+02 +2.4052286412157921e-02 +0.0000000000000000e+00 +9.9971070191248768e-01
-6.1974999999998408e+02 -1.2073837087425396e+00 +0.0000000000000000e+00 -6.1965366544101710e+02 +2.4052292342613146e-02 +0.0000000000000000e+00 +9.9971070176980537e-01
-6.1979999999998404e+02 -1.2085863235078205e+00 +0.0000000000000000e+00 -6.1970365097610204e+02 +2.4052298267732804e-02 +0.0000000000000000e+00 +9.9971070162725140e-01
-6.1984999999998399e+02 -1.2097889385692240e+00 +0.0000000000000000e+00 -6.1975363651117982e+02 +2.4052304187524215e-02 +0.0000000000000000e+00 +9.9971070148482555e-01
-6.1989999999998395e+02 -1.2109915539264842e+00 +0.0000000000000000e+00 -6.1980362204625055e+02 +2.4052310101994812e-02 +0.0000000000000000e+00 +9.9971070134252771e-01
-6.1994999999998390e+02 -1.2121941695793350e+00 +0.0000000000000000e+00 -6.1985360758131412e+02 +2.4052316011152142e-02 +0.0000000000000000e+00 +9.9971070120035765e-01
-6.1999999999998386e+02 -1.2133967855275110e+00 +0.0000000000000000e+00 -6.1990359311637064e+02 +2.4052321915003859e-02 +0.0000000000000000e+00 +9.9971070105831528e-01
-6.2004999999998381e+02 -1.2145994017707471e+00 +0.0000000000000000e+00 -6.1995357865142000e+02 +2.4052327813557733e-02 +0.0000000000000000e+00 +9.9971070091640024e-01
-6.2009999999998377e+02 -1.2158020183087785e+00 +0.0000000000000000e+00 -6.2000356418646231e+02 +2.4052333706821645e-02 +0.0000000000000000e+00 +9.9971070077461244e-01
-6.2014999999998372e+02 -1.2170046351413413e+00 +0.0000000000000000e+00 -6.2005354972149746e+02 +2.4052339594803580e-02 +0.0000000000000000e+00 +9.9971070063295175e-01
-6.2019999999998367e+02 -1.2182072522681711e+00 +0.0000000000000000e+00 -6.2010353525652556e+02 +2.4052345477511519e-02 +0.0000000000000000e+00 +9.9971070049141786e-01
-6.2024999999998363e+02 -1.2194098696890046e+00 +0.0000000000000000e+00 -6.2015352079154661e+02 +2.4052351354953361e-02 +0.0000000000000000e+00 +9.9971070035001064e-01
-6.2029999999998358e+02 -1.2206124874035786e+00 +0.0000000000000000e+00 -6.2020350632656061e+02 +2.4052357227136910e-02 +0.0000000000000000e+00 +9.9971070020872987e-01
-6.2034999999998354e+02 -1.2218151054116306e+00 +0.0000000000000000e+00 -6.2025349186156757e+02 +2.4052363094069881e-02 +0.0000000000000000e+00 +9.9971070006757545e-01
-6.2039999999998349e+02 -1.2230177237128983e+00 +0.0000000000000000e+00 -6.2030347739656747e+02 +2.4052368955759889e-02 +0.0000000000000000e+00 +9.9971069992654715e-01
-6.2044999999998345e+02 -1.2242203423071194e+00 +0.0000000000000000e+00 -6.2035346293156033e+02 +2.4052374812214467e-02 +0.0000000000000000e+00 +9.9971069978564475e-01
-6.2049999999998340e+02 -1.2254229611940326e+00 +0.0000000000000000e+00 -6.2040344846654614e+02 +2.4052380663441050e-02 +0.0000000000000000e+00 +9.9971069964486814e-01
-6.2054999999998336e+02 -1.2266255803733765e+00 +0.0000000000000000e+00 -6.2045343400152490e+02 +2.4052386509446983e-02 +0.0000000000000000e+00 +9.9971069950421709e-01
-6.2059999999998331e+02 -1.2278281998448903e+00 +0.0000000000000000e+00 -6.2050341953649661e+02 +2.4052392350239520e-02 +0.0000000000000000e+00 +9.9971069936369139e-01
-6.2064999999998327e+02 -1.2290308196083137e+00 +0.0000000000000000e+00 -6.2055340507146127e+02 +2.4052398185825823e-02 +0.0000000000000000e+00 +9.9971069922329092e-01
-6.2069999999998322e+02 -1.2302334396633863e+00 +0.0000000000000000e+00 -6.2060339060641888e+02 +2.4052404016212964e-02 +0.0000000000000000e+00 +9.9971069908301557e-01
-6.2074999999998317e+02 -1.2314360600098484e+00 +0.0000000000000000e+00 -6.2065337614136956e+02 +2.4052409841407923e-02 +0.0000000000000000e+00 +9.9971069894286502e-01
-6.2079999999998313e+02 -1.2326386806474405e+00 +0.0000000000000000e+00 -6.2070336167631319e+02 +2.4052415661417588e-02 +0.0000000000000000e+00 +9.9971069880283925e-01
-6.2084999999998308e+02 -1.2338413015759038e+00 +0.0000000000000000e+00 -6.2075334721124989e+02 +2.4052421476248757e-02 +0.0000000000000000e+00 +9.9971069866293805e-01
-6.2089999999998304e+02 -1.2350439227949792e+00 +0.0000000000000000e+00 -6.2080333274617954e+02 +2.4052427285908139e-02 +0.0000000000000000e+00 +9.9971069852316119e-01
-6.2094999999998299e+02 -1.2362465443044084e+00 +0.0000000000000000e+00 -6.2085331828110225e+02 +2.4052433090402347e-02 +0.0000000000000000e+00 +9.9971069838350857e-01
-6.2099999999998295e+02 -1.2374491661039333e+00 +0.0000000000000000e+00 -6.2090330381601791e+02 +2.4052438889737911e-02 +0.0000000000000000e+00 +9.9971069824398007e-01
-6.2104999999998290e+02 -1.2386517881932961e+00 +0.0000000000000000e+00 -6.2095328935092664e+02 +2.4052444683921270e-02 +0.0000000000000000e+00 +9.9971069810457547e-01
-6.2109999999998286e+02 -1.2398544105722396e+00 +0.0000000000000000e+00 -6.2100327488582843e+02 +2.4052450472958765e-02 +0.0000000000000000e+00 +9.9971069796529466e-01
-6.2114999999998281e+02 -1.2410570332405064e+00 +0.0000000000000000e+00 -6.2105326042072318e+02 +2.4052456256856657e-02 +0.0000000000000000e+00 +9.9971069782613742e-01
-6.2119999999998277e+02 -1.2422596561978398e+00 +0.0000000000000000e+00 -6.2110324595561099e+02 +2.4052462035621110e-02 +0.0000000000000000e+00 +9.9971069768710374e-01
-6.2124999999998272e+02 -1.2434622794439831e+00 +0.0000000000000000e+00 -6.2115323149049186e+02 +2.4052467809258200e-02 +0.0000000000000000e+00 +9.9971069754819331e-01
-6.2129999999998267e+02 -1.2446649029786803e+00 +0.0000000000000000e+00 -6.2120321702536580e+02 +2.4052473577773917e-02 +0.0000000000000000e+00 +9.9971069740940610e-01
-6.2134999999998263e+02 -1.2458675268016752e+00 +0.0000000000000000e+00 -6.2125320256023281e+02 +2.4052479341174157e-02 +0.0000000000000000e+00 +9.9971069727074191e-01
-6.2139999999998258e+02 -1.2470701509127124e+00 +0.0000000000000000e+00 -6.2130318809509288e+02 +2.4052485099464730e-02 +0.0000000000000000e+00 +9.9971069713220062e-01
-6.2144999999998254e+02 -1.2482727753115366e+00 +0.0000000000000000e+00 -6.2135317362994601e+02 +2.4052490852651355e-02 +0.0000000000000000e+00 +9.9971069699378212e-01
-6.2149999999998249e+02 -1.2494753999978925e+00 +0.0000000000000000e+00 -6.2140315916479221e+02 +2.4052496600739666e-02 +0.0000000000000000e+00 +9.9971069685548630e-01
-6.2154999999998245e+02 -1.2506780249715255e+00 +0.0000000000000000e+00 -6.2145314469963148e+02 +2.4052502343735200e-02 +0.0000000000000000e+00 +9.9971069671731294e-01
-6.2159999999998240e+02 -1.2518806502321811e+00 +0.0000000000000000e+00 -6.2150313023446392e+02 +2.4052508081643414e-02 +0.0000000000000000e+00 +9.9971069657926193e-01
-6.2164999999998236e+02 -1.2530832757796051e+00 +0.0000000000000000e+00 -6.2155311576928943e+02 +2.4052513814469673e-02 +0.0000000000000000e+00 +9.9971069644133315e-01
-6.2169999999998231e+02 -1.2542859016135435e+00 +0.0000000000000000e+00 -6.2160310130410801e+02 +2.4052519542219254e-02 +0.0000000000000000e+00 +9.9971069630352649e-01
-6.2174999999998226e+02 -1.2554885277337424e+00 +0.0000000000000000e+00 -6.2165308683891976e+02 +2.4052525264897342e-02 +0.0000000000000000e+00 +9.9971069616584185e-01
-6.2179999999998222e+02 -1.2566911541399486e+00 +0.0000000000000000e+00 -6.2170307237372458e+02 +2.4052530982509038e-02 +0.0000000000000000e+00 +9.9971069602827900e-01
-6.2184999999998217e+02 -1.2578937808319088e+00 +0.0000000000000000e+00 -6.2175305790852258e+02 +2.4052536695059357e-02 +0.0000000000000000e+00 +9.9971069589083794e-01
-6.2189999999998213e+02 -1.2590964078093703e+00 +0.0000000000000000e+00 -6.2180304344331364e+02 +2.4052542402553223e-02 +0.0000000000000000e+00 +9.9971069575351845e-01
-6.2194999999998208e+02 -1.2602990350720800e+00 +0.0000000000000000e+00 -6.2185302897809788e+02 +2.4052548104995474e-02 +0.0000000000000000e+00 +9.9971069561632053e-01
-6.2199999999998204e+02 -1.2615016626197857e+00 +0.0000000000000000e+00 -6.2190301451287530e+02 +2.4052553802390859e-02 +0.0000000000000000e+00 +9.9971069547924396e-01
-6.2204999999998199e+02 -1.2627042904522350e+00 +0.0000000000000000e+00 -6.2195300004764579e+02 +2.4052559494744039e-02 +0.0000000000000000e+00 +9.9971069534228874e-01
-6.2209999999998195e+02 -1.2639069185691760e+00 +0.0000000000000000e+00 -6.2200298558240945e+02 +2.4052565182059591e-02 +0.0000000000000000e+00 +9.9971069520545464e-01
-6.2214999999998190e+02 -1.2651095469703570e+00 +0.0000000000000000e+00 -6.2205297111716629e+02 +2.4052570864342010e-02 +0.0000000000000000e+00 +9.9971069506874155e-01
-6.2219999999998186e+02 -1.2663121756555265e+00 +0.0000000000000000e+00 -6.2210295665191632e+02 +2.4052576541595771e-02 +0.0000000000000000e+00 +9.9971069493214948e-01
-6.2224999999998181e+02 -1.2675148046244329e+00 +0.0000000000000000e+00 -6.2215294218665952e+02 +2.4052582213825380e-02 +0.0000000000000000e+00 +9.9971069479567820e-01
-6.2229999999998176e+02 -1.2687174338768252e+00 +0.0000000000000000e+00 -6.2220292772139589e+02 +2.4052587881035391e-02 +0.0000000000000000e+00 +9.9971069465932771e-01
-6.2234999999998172e+02 -1.2699200634124528e+00 +0.0000000000000000e+00 -6.2225291325612545e+02 +2.4052593543230385e-02 +0.0000000000000000e+00 +9.9971069452309780e-01
-6.2239999999998167e+02 -1.2711226932310649e+00 +0.0000000000000000e+00 -6.2230289879084819e+02 +2.4052599200414988e-02 +0.0000000000000000e+00 +9.9971069438698845e-01
-6.2244999999998163e+02 -1.2723253233324110e+00 +0.0000000000000000e+00 -6.2235288432556410e+02 +2.4052604852593858e-02 +0.0000000000000000e+00 +9.9971069425099945e-01
-6.2249999999998158e+02 -1.2735279537162409e+00 +0.0000000000000000e+00 -6.2240286986027331e+02 +2.4052610499771695e-02 +0.0000000000000000e+00 +9.9971069411513080e-01
-6.2254999999998154e+02 -1.2747305843823049e+00 +0.0000000000000000e+00 -6.2245285539497570e+02 +2.4052616141953233e-02 +0.0000000000000000e+00 +9.9971069397938228e-01
-6.2259999999998149e+02 -1.2759332153303531e+00 +0.0000000000000000e+00 -6.2250284092967127e+02 +2.4052621779143246e-02 +0.0000000000000000e+00 +9.9971069384375388e-01
-6.2264999999998145e+02 -1.2771358465601361e+00 +0.0000000000000000e+00 -6.2255282646436001e+02 +2.4052627411346544e-02 +0.0000000000000000e+00 +9.9971069370824539e-01
-6.2269999999998140e+02 -1.2783384780714047e+00 +0.0000000000000000e+00 -6.2260281199904205e+02 +2.4052633038567972e-02 +0.0000000000000000e+00 +9.9971069357285669e-01
-6.2274999999998136e+02 -1.2795411098639098e+00 +0.0000000000000000e+00 -6.2265279753371726e+02 +2.4052638660812413e-02 +0.0000000000000000e+00 +9.9971069343758778e-01
-6.2279999999998131e+02 -1.2807437419374028e+00 +0.0000000000000000e+00 -6.2270278306838577e+02 +2.4052644278084786e-02 +0.0000000000000000e+00 +9.9971069330243845e-01
-6.2284999999998126e+02 -1.2819463742916353e+00 +0.0000000000000000e+00 -6.2275276860304757e+02 +2.4052649890390049e-02 +0.0000000000000000e+00 +9.9971069316740857e-01
-6.2289999999998122e+02 -1.2831490069263589e+00 +0.0000000000000000e+00 -6.2280275413770255e+02 +2.4052655497733191e-02 +0.0000000000000000e+00 +9.9971069303249804e-01
-6.2294999999998117e+02 -1.2843516398413259e+00 +0.0000000000000000e+00 -6.2285273967235082e+02 +2.4052661100119239e-02 +0.0000000000000000e+00 +9.9971069289770675e-01
-6.2299999999998113e+02 -1.2855542730362883e+00 +0.0000000000000000e+00 -6.2290272520699239e+02 +2.4052666697553259e-02 +0.0000000000000000e+00 +9.9971069276303459e-01
-6.2304999999998108e+02 -1.2867569065109987e+00 +0.0000000000000000e+00 -6.2295271074162713e+02 +2.4052672290040350e-02 +0.0000000000000000e+00 +9.9971069262848145e-01
-6.2309999999998104e+02 -1.2879595402652100e+00 +0.0000000000000000e+00 -6.2300269627625516e+02 +2.4052677877585645e-02 +0.0000000000000000e+00 +9.9971069249404709e-01
-6.2314999999998099e+02 -1.2891621742986750e+00 +0.0000000000000000e+00 -6.2305268181087649e+02 +2.4052683460194315e-02 +0.0000000000000000e+00 +9.9971069235973153e-01
-6.2319999999998095e+02 -1.2903648086111472e+00 +0.0000000000000000e+00 -6.2310266734549111e+02 +2.4052689037871566e-02 +0.0000000000000000e+00 +9.9971069222553455e-01
-6.2324999999998090e+02 -1.2915674432023800e+00 +0.0000000000000000e+00 -6.2315265288009903e+02 +2.4052694610622635e-02 +0.0000000000000000e+00 +9.9971069209145613e-01
-6.2329999999998086e+02 -1.2927700780721274e+00 +0.0000000000000000e+00 -6.2320263841470023e+02 +2.4052700178452801e-02 +0.0000000000000000e+00 +9.9971069195749607e-01
-6.2334999999998081e+02 -1.2939727132201433e+00 +0.0000000000000000e+00 -6.2325262394929473e+02 +2.4052705741367371e-02 +0.0000000000000000e+00 +9.9971069182365424e-01
-6.2339999999998076e+02 -1.2951753486461821e+00 +0.0000000000000000e+00 -6.2330260948388252e+02 +2.4052711299371688e-02 +0.0000000000000000e+00 +9.9971069168993054e-01
-6.2344999999998072e+02 -1.2963779843499985e+00 +0.0000000000000000e+00 -6.2335259501846372e+02 +2.4052716852471134e-02 +0.0000000000000000e+00 +9.9971069155632475e-01
-6.2349999999998067e+02 -1.2975806203313476e+00 +0.0000000000000000e+00 -6.2340258055303821e+02 +2.4052722400671120e-02 +0.0000000000000000e+00 +9.9971069142283686e-01
-6.2354999999998063e+02 -1.2987832565899842e+00 +0.0000000000000000e+00 -6.2345256608760599e+02 +2.4052727943977094e-02 +0.0000000000000000e+00 +9.9971069128946666e-01
-6.2359999999998058e+02 -1.2999858931256638e+00 +0.0000000000000000e+00 -6.2350255162216718e+02 +2.4052733482394537e-02 +0.0000000000000000e+00 +9.9971069115621403e-01
-6.2364999999998054e+02 -1.3011885299381423e+00 +0.0000000000000000e+00 -6.2355253715672166e+02 +2.4052739015928963e-02 +0.0000000000000000e+00 +9.9971069102307886e-01
-6.2369999999998049e+02 -1.3023911670271755e+00 +0.0000000000000000e+00 -6.2360252269126943e+02 +2.4052744544585919e-02 +0.0000000000000000e+00 +9.9971069089006104e-01
-6.2374999999998045e+02 -1.3035938043925197e+00 +0.0000000000000000e+00 -6.2365250822581061e+02 +2.4052750068370987e-02 +0.0000000000000000e+00 +9.9971069075716035e-01
-6.2379999999998040e+02 -1.3047964420339315e+00 +0.0000000000000000e+00 -6.2370249376034519e+02 +2.4052755587289781e-02 +0.0000000000000000e+00 +9.9971069062437679e-01
-6.2384999999998035e+02 -1.3059990799511678e+00 +0.0000000000000000e+00 -6.2375247929487307e+02 +2.4052761101347950e-02 +0.0000000000000000e+00 +9.9971069049171013e-01
-6.2389999999998031e+02 -1.3072017181439854e+00 +0.0000000000000000e+00 -6.2380246482939435e+02 +2.4052766610551175e-02 +0.0000000000000000e+00 +9.9971069035916027e-01
-6.2394999999998026e+02 -1.3084043566121419e+00 +0.0000000000000000e+00 -6.2385245036390904e+02 +2.4052772114905169e-02 +0.0000000000000000e+00 +9.9971069022672698e-01
-6.2399999999998022e+02 -1.3096069953553950e+00 +0.0000000000000000e+00 -6.2390243589841702e+02 +2.4052777614415675e-02 +0.0000000000000000e+00 +9.9971069009441027e-01
-6.2404999999998017e+02 -1.3108096343735027e+00 +0.0000000000000000e+00 -6.2395242143291841e+02 +2.4052783109088476e-02 +0.0000000000000000e+00 +9.9971068996220991e-01
