# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8024999999983800e+02 +6.0266037213665841e-08 +1.2413837156578187e-04 -3.1354549848015202e-02 -4.5915209140460496e+00 +8.2170997335089294e+02 +3.3848750939939870e+04 -5.1751875431112517e+06 
+7.8029999999983795e+02 +6.7729622002526743e-08 +1.2257172783792996e-04 -3.1511955526407814e-02 -4.5422164458199523e+00 +8.2270776666705558e+02 +3.3508758499316253e+04 -5.1752974181632632e+06 
+7.8034999999983802e+02 +7.5051920693693438e-08 +1.2096039795136927e-04 -3.1654682359523900e-02 -4.4911714182221054e+00 +8.2336145599373287e+02 +3.3156435488450392e+04 -5.1733808772100881e+06 
+7.8039999999983797e+02 +8.2215972024508148e-08 +1.1930730901179441e-04 -3.1782099887607558e-02 -4.4384719789172324e+00 +8.2366337486242287e+02 +3.2792271219578164e+04 -5.1694063867383469e+06 
+7.8044999999983804e+02 +8.9204798370803739e-08 +1.1761538179107225e-04 -3.1893575840344905e-02 -4.3842041148245219e+00 +8.2360582561379965e+02 +3.2416753968507397e+04 -5.1633422546700295e+06 
+7.8049999999983800e+02 +9.6001405767471130e-08 +1.1588753071709893e-04 -3.1988476138619396e-02 -4.3284536517888359e+00 +8.2318107942365032e+02 +3.2030370972267861e+04 -5.1551566304475274e+06 
+7.8054999999983795e+02 +1.0258878392783433e-07 +1.1412666386398063e-04 -3.2066164896244781e-02 -4.2713062542626439e+00 +8.2238137632872133e+02 +3.1633608426836883e+04 -5.1448175051189847e+06 
+7.8059999999983802e+02 +1.0894990626499227e-07 +1.1233568294173627e-04 -3.2126004421741419e-02 -4.2128474249722467e+00 +8.2119892525286309e+02 +3.1226951484754190e+04 -5.1322927114239214e+06 
+7.8064999999983797e+02 +1.1506772991121804e-07 +1.1051748328652117e-04 -3.2167355220080462e-02 -4.1531625046011564e+00 +8.1962590403315585e+02 +3.0810884252857140e+04 -5.1175499238802576e+06 
+7.8069999999983804e+02 +1.2092519573880339e-07 +1.0867495385049953e-04 -3.2189575994455981e-02 -4.0923366714620064e+00 +8.1765445944614157e+02 +3.0385889789935565e+04 -5.1005566588708041e+06 
+7.8074999999983800e+02 +1.2650522838069124e-07 +1.0681097719175303e-04 -3.2192023648052362e-02 -4.0304549411695207e+00 +8.1527670723401673e+02 +2.9952450104393392e+04 -5.0812802747296523e+06 
+7.8079999999983795e+02 +1.3179073625016495e-07 +1.0492842946453457e-04 -3.2174053285811452e-02 -3.9676021663251166e+00 +8.1248473213122247e+02 +2.9511046151992494e+04 -5.0596879718317576e+06 
+7.8084999999983802e+02 +1.3676461156212940e-07 +1.0303018040901112e-04 -3.2135018216209392e-02 -3.9038630361844113e+00 +8.0927058789058935e+02 +2.9062157833475725e+04 -5.0357467926784400e+06 
+7.8089999999983797e+02 +1.4140973035284705e-07 +1.0111909334155896e-04 -3.2074269953035792e-02 -3.8393220763432416e+00 +8.0562629731021741e+02 +2.8606263992320277e+04 -5.0094236219886784e+06 
+7.8094999999983702e+02 +1.4570895250082687e-07 +9.9198025144685631e-05 -3.1991158217175908e-02 -3.7740636484112811e+00 +8.0154385225991768e+02 +2.8143842412403978e+04 -4.9806851867867000e+06 
+7.8099999999983697e+02 +1.4964512174753112e-07 +9.7269826256993021e-05 -3.1885030938392733e-02 -3.7081719496868026e+00 +7.9701521370773128e+02 +2.7675369815678310e+04 -4.9494980564901931e+06 
+7.8104999999983704e+02 +1.5320106571739934e-07 +9.5337340663497085e-05 -3.1755234257125536e-02 -3.6417310128438305e+00 +7.9203231174717268e+02 +2.7201321859930416e+04 -4.9158286430035047e+06 
+7.8109999999983700e+02 +1.5635959593903903e-07 +9.3403405885417344e-05 -3.1601112526270292e-02 -3.5748247056010016e+00 +7.8658704562347953e+02 +2.6722173136413923e+04 -4.8796432008037465e+06 
+7.8114999999983695e+02 +1.5910350786532288e-07 +9.1470852970541112e-05 -3.1422008312990628e-02 -3.5075367304103264e+00 +7.8067128376113794e+02 +2.6238397167622305e+04 -4.8409078270356003e+06 
+7.8119999999983702e+02 +1.6141555380375950e-07 +8.9542530019891655e-05 -3.1217254601795683e-02 -3.4399521230066217e+00 +7.7427655723691862e+02 +2.5750483998479289e+04 -4.7995855964578502e+06 
+7.8124999999983697e+02 +1.6327844033854390e-07 +8.7621353654896404e-05 -3.0986169630179226e-02 -3.3721614199311301e+00 +7.6739364820477715e+02 +2.5259001107763823e+04 -4.7556304507464385e+06 
+7.8129999999983704e+02 +1.6467503674116416e-07 +8.5710211796544459e-05 -3.0728109160804984e-02 -3.3042563811710313e+00 +7.6001415969084860e+02 +2.4764545636453018e+04 -4.7089996651975308e+06 
+7.8134999999983700e+02 +1.6558850353172081e-07 +8.3812011613823269e-05 -3.0442476121680412e-02 -3.2363328200769961e+00 +7.5213049344466151e+02 +2.4267757587142871e+04 -4.6596538830320500e+06 
+7.8139999999983695e+02 +1.6600389135490478e-07 +8.1930561948700514e-05 -3.0128701502387167e-02 -3.1685160789847564e+00 +7.4373448900102835e+02 +2.3769492235981328e+04 -4.6075467612021873e+06 
+7.8144999999983702e+02 +1.6591510020925031e-07 +8.0071227222736354e-05 -2.9786806370793291e-02 -3.1009831995948560e+00 +7.3482898056897318e+02 +2.3270985528167585e+04 -4.5526926578320051e+06 
+7.8149999999983697e+02 +1.6532888068721289e-07 +7.8239014407461451e-05 -2.9417820912484415e-02 -3.0338992915751186e+00 +7.2543724369916652e+02 +2.2773385095593090e+04 -4.4952245704170056e+06 
+7.8154999999983704e+02 +1.6425886468863111e-07 +7.6436942378647188e-05 -2.9023096528509831e-02 -2.9673652438897635e+00 +7.1558714180698132e+02 +2.2277372974576632e+04 -4.4352960753813852e+06 
+7.8159999999983700e+02 +1.6271936682017392e-07 +7.4666716515271682e-05 -2.8603741733217589e-02 -2.9014459434283744e+00 +7.0529949488770922e+02 +2.1783396683621617e+04 -4.3730141792707099e+06 
+7.8164999999983695e+02 +1.6072425884183578e-07 +7.2929815208260860e-05 -2.8160725032267270e-02 -2.8362058392422029e+00 +6.9459208493763788e+02 +2.1291927984925354e+04 -4.3084691168964040e+06 
+7.8169999999983702e+02 +1.5828736023551008e-07 +7.1227786240450974e-05 -2.7695010926715873e-02 -2.7717152465570578e+00 +6.8348304583370236e+02 +2.0803509483783819e+04 -4.2417569405051339e+06 
+7.8174999999983697e+02 +1.5542257427107047e-07 +6.9562279437475718e-05 -2.7207590434146472e-02 -2.7080509124810401e+00 +6.7199163100065834e+02 +2.0318759982939890e+04 -4.1729847498090360e+06 
+7.8179999999983704e+02 +1.5214380361654119e-07 +6.7934961550804085e-05 -2.6699455649674214e-02 -2.6452904154138253e+00 +6.6013716550180368e+02 +1.9838306666019136e+04 -4.1022604494147957e+06 
+7.8184999999983700e+02 +1.4846493878153786e-07 +6.6347507370419367e-05 -2.6171596532377359e-02 -2.5835116168558869e+00 +6.4793892436481872e+02 +1.9362778886224285e+04 -4.0296916574453008e+06 
+7.8189999999983695e+02 +1.4439985808557887e-07 +6.4801599715843858e-05 -2.5625000900764437e-02 -2.5227926610270153e+00 +6.3541613247892678e+02 +1.8892808163480149e+04 -3.9553857049536188e+06 
+7.8194999999983702e+02 +1.3996242762582432e-07 +6.3298929426805812e-05 -2.5060654428149316e-02 -2.4632119744710441e+00 +6.2258796448991086e+02 +1.8429028181473161e+04 -3.8794496353242579e+06 
+7.8199999999983697e+02 +1.3516650124480147e-07 +6.1841195353938233e-05 -2.4479540638037665e-02 -2.4048482656615633e+00 +6.0947354469542745e+02 +1.7972074784697601e+04 -3.8019902036762647e+06 
+7.8204999999983602e+02 +1.3002592049897433e-07 +6.0430104349719020e-05 -2.3882640899617037e-02 -2.3477805246173307e+00 +5.9609194694267535e+02 +1.7522585975578284e+04 -3.7231138762803129e+06 
+7.8209999999983597e+02 +1.2455451462609597e-07 +5.9067371258986121e-05 -2.3270934423101922e-02 -2.2920880225006472e+00 +5.8246219452281161e+02 +1.7081201911459913e+04 -3.6429268299566982e+06 
+7.8214999999983604e+02 +1.1876610051395836e-07 +5.7754718909856338e-05 -2.2645398255244496e-02 -2.2378503112319779e+00 +5.6860326006908520e+02 +1.6648564901724480e+04 -3.5615349514952130e+06 
+7.8219999999983600e+02 +1.1267448266819747e-07 +5.6493878104326620e-05 -2.2007007274737700e-02 -2.1851472230917790e+00 +5.5453406545258395e+02 +1.6225319404808244e+04 -3.4790438370611244e+06 
+7.8224999999983595e+02 +1.0629345318014046e-07 +5.5286587608910218e-05 -2.1356734187632058e-02 -2.1340588703235208e+00 +5.4027348167831974e+02 +1.5812112025227501e+04 -3.3955587916031913e+06 
+7.8229999999983602e+02 +9.9636791695772467e-08 +5.4134594145466476e-05 -2.0695549522868357e-02 -2.0846656447449705e+00 +5.2584032878386586e+02 +1.5409591510671691e+04 -3.3111848282766980e+06 
+7.8234999999983597e+02 +9.2718265383040004e-08 +5.3039652381678510e-05 -2.0024421627644444e-02 -2.0370482173445983e+00 +5.1125337573438560e+02 +1.5018408748976592e+04 -3.2260266678454778e+06 
+7.8239999999983604e+02 +8.5551628901006057e-08 +5.2003524921858161e-05 -1.9344316662969176e-02 -1.9912875378919566e+00 +4.9653134032175223e+02 +1.4639216765211422e+04 -3.1401887381078620e+06 
+7.8244999999983600e+02 +7.8150624367739270e-08 +5.1027982297486981e-05 -1.8656198599094346e-02 -1.9474648345368222e+00 +4.8169288906104003e+02 +1.4272670718674966e+04 -3.0537751733074160e+06 
+7.8249999999983595e+02 +7.0528981328298528e-08 +5.0114802957789514e-05 -1.7961029210961973e-02 -1.9056616134095576e+00 +4.6675663708736892e+02 +1.3919427899901157e+04 -2.9668898135457817e+06 
+7.8254999999983602e+02 +6.2700416724046079e-08 +4.9265773260451320e-05 -1.7259768073776407e-02 -1.8659596582281639e+00 +4.5174114805545793e+02 +1.3580147727721844e+04 -2.8796362042113794e+06 
+7.8259999999983597e+02 +5.4678634859967179e-08 +4.8482687462060457e-05 -1.6553372558398061e-02 -1.8284410298927938e+00 +4.3666493403536771e+02 +1.3255491746224263e+04 -2.7921175953860353e+06 
+7.8264999999983604e+02 +4.6477327374177779e-08 +4.7767347708795132e-05 -1.5842797826936802e-02 -1.7931880660917343e+00 +4.2154645541253961e+02 +1.2946123621806755e+04 -2.7044369412766462e+06 
+7.8269999999983600e+02 +3.8110173205913710e-08 +4.7121564026908625e-05 -1.5128996828212360e-02 -1.7602833808980554e+00 +4.0640412078500276e+02 +1.2652709140155557e+04 -2.6166968996304502e+06 
+7.8274999999983595e+02 +2.9590838563674219e-08 +4.6547154313240016e-05 -1.4412920293235447e-02 -1.7298098643673081e+00 +3.9125628686106586e+02 +1.2375916203230123e+04 -2.5289998311532517e+06 
+7.8279999999983602e+02 +2.0932976894847886e-08 +4.6045944325814028e-05 -1.3695516730816454e-02 -1.7018506821400827e+00 +3.7612125835972523e+02 +1.2116414826293432e+04 -2.4414477989434362e+06 
+7.8284999999983597e+02 +1.2150228853084382e-08 +4.5619767674255549e-05 -1.2977732422988214e-02 -1.6764892750350309e+00 +3.6101728790716015e+02 +1.1874877134857052e+04 -2.3541425679034106e+06 
+7.8289999999983604e+02 +3.2562222681088365e-09 +4.5270465810352142e-05 -1.2260511420635003e-02 -1.6538093586500942e+00 +3.4596257593760350e+02 +1.1651977361702488e+04 -2.2671856041764375e+06 
+7.8294999999983600e+02 -5.7354278861530483e-09 +4.4999888018485942e-05 -1.1544795538985946e-02 -1.6338949229568134e+00 +3.3097527059138417e+02 +1.1448391843839974e+04 -2.1806780745672365e+06 
+7.8299999999983595e+02 -1.4811119523265339e-08 +4.4809891406084205e-05 -1.0831524353128712e-02 -1.6168302318954546e+00 +3.1607346761341233e+02 +1.1264799019474176e+04 -2.0947208459651726e+06 
+7.8304999999983602e+02 -2.3957263474390049e-08 +4.4702340894095633e-05 -1.0121635193651750e-02 -1.6026998229728280e+00 +3.0127521025439205e+02 +1.1101879425000121e+04 -2.0094144847833435e+06 
+7.8309999999983597e+02 -3.3160283520806984e-08 +4.4679109207383923e-05 -9.4160631421006304e-03 -1.5915885068541245e+00 +2.8659848916816242e+02 +1.0960315691938378e+04 -1.9248592563753724e+06 
+7.8314999999983502e+02 -4.2406616423834350e-08 +4.4742076865159650e-05 -8.7157410266398075e-03 -1.5835813669590875e+00 +2.7206124231334519e+02 +1.0840792543919426e+04 -1.8411551244771031e+06 
+7.8319999999983497e+02 -5.1682725928144593e-08 +4.4893147724378288e-05 -8.0215950744745388e-03 -1.5787648047626446e+00 +2.5768117021890902e+02 +1.0744009786132601e+04 -1.7583998820812730e+06 
+7.8324999999983504e+02 -6.0974925777940954e-08 +4.5134174584267025e-05 -7.3345905308370568e-03 -1.5772238241545034e+00 +2.4347717047625122e+02 +1.0670687498373993e+04 -1.6766968692868804e+06 
+7.8329999999983499e+02 -7.0269265068843702e-08 +4.5466652622598413e-05 -6.6557921205902719e-03 -1.5790211869991049e+00 +2.2947259510628459e+02 +1.0621369512306872e+04 -1.5961839400091968e+06 
+7.8334999999983495e+02 -7.9551931960851316e-08 +4.5891753863369737e-05 -5.9863059125385672e-03 -1.5842039306540228e+00 +2.1569289445792450e+02 +1.0596469045549784e+04 -1.5170164143918727e+06 
+7.8339999999983502e+02 -8.8810624801145996e-08 +4.6409463709806002e-05 -5.3273275000621130e-03 -1.5927826726746754e+00 +2.0216709739046951e+02 +1.0596143790618526e+04 -1.4393758128252346e+06 
+7.8344999999983497e+02 -9.8037454891789055e-08 +4.7018482914533919e-05 -4.6798307297940172e-03 -1.6047260494853732e+00 +1.8892086235388592e+02 +1.0620245266810651e+04 -1.3634276980793716e+06 
+7.8349999999983504e+02 -1.0722495722535569e-07 +4.7716816724357485e-05 -4.0447312828272930e-03 -1.6199794365325459e+00 +1.7597843270057606e+02 +1.0668453123324416e+04 -1.2893286393605103e+06 
+7.8354999999983499e+02 -1.1636195725842639e-07 +4.8500653796390338e-05 -3.4229832160299662e-03 -1.6384305867286375e+00 +1.6336262191234542e+02 +1.0740034079396548e+04 -1.2172199784378216e+06 
+7.8359999999983495e+02 -1.2543643823499123e-07 +4.9364556707583255e-05 -2.8152524352456818e-03 -1.6599205868261480e+00 +1.5108761318312418e+02 +1.0833941760384731e+04 -1.1471848734174371e+06 
+7.8364999999983502e+02 -1.3443659149939024e-07 +5.0302574134466261e-05 -2.2220674531355533e-03 -1.6842681345289050e+00 +1.3916268330576924e+02 +1.0948954508551005e+04 -1.0792699937246502e+06 
+7.8369999999983497e+02 -1.4335106538710244e-07 +5.1308360110568783e-05 -1.6438115202500481e-03 -1.7112703815704557e+00 +1.2759154061711189e+02 +1.1083706216063574e+04 -1.0134826268673540e+06 
+7.8374999999983504e+02 -1.5216853811259393e-07 +5.2375598499740198e-05 -1.0808598659230240e-03 -1.7407279437195433e+00 +1.1637784747541535e+02 +1.1236898472817258e+04 -9.4983394041276397e+05 
+7.8379999999983499e+02 -1.6087763971919633e-07 +5.3497988536874760e-05 -5.3359554452244145e-04 -1.7724422452942652e+00 +1.0552548568921726e+02 +1.1407241736781580e+04 -8.8833680523934111e+05 
+7.8384999999983495e+02 -1.6946696505606828e-07 +5.4669233776230742e-05 -2.4057181063144728e-06 -1.8062148186330047e+00 +9.5038411252695980e+01 +1.1593447166148861e+04 -8.2900444812600873e+05 
+7.8389999999983502e+02 -1.7792507379115249e-07 +5.5883042114047249e-05 +5.1231834476105954e-04 -1.8418473048709896e+00 +8.4920654326877582e+01 +1.1794226624551517e+04 -7.7185045168008003e+05 
+7.8394999999983497e+02 -1.8624049042596036e-07 +5.7133125811378849e-05 +1.0101812703101859e-03 -1.8791414547227250e+00 +7.5176319218531589e+01 +1.2008292686308767e+04 -7.1688875425223412e+05 
+7.8399999999983504e+02 -1.9440170431019361e-07 +5.8413201516902223e-05 +1.4907835808594732e-03 -1.9178991292636669e+00 +6.5809584359251048e+01 +1.2234358641669000e+04 -6.6413364985270938e+05 
+7.8404999999983499e+02 -2.0239716965504071e-07 +5.9716990289492988e-05 +1.9537216960348438e-03 -1.9579223007048741e+00 +5.6824702285976024e+01 +1.2471138502010450e+04 -6.1359978807576839e+05 
+7.8409999999983495e+02 -2.1021530554874749e-07 +6.1038217621138443e-05 +2.3985879341263069e-03 -1.9990130531775334e+00 +4.8225999618858253e+01 +1.2717347005097237e+04 -5.6530217400931870e+05 
+7.8414999999983502e+02 -2.1784449596998205e-07 +6.2370613459470506e-05 +2.8249705133216148e-03 -2.0409735835059224e+00 +4.0017877041528557e+01 +1.2971699620267122e+04 -5.1925616815821204e+05 
+7.8419999999983497e+02 -2.2527308980289582e-07 +6.3707912230553972e-05 +3.2324535530417961e-03 -2.0836062019879309e+00 +3.2204809279391625e+01 +1.3232912553661972e+04 -4.7547748635656066e+05 
+7.8424999999983402e+02 -2.3248940085199879e-07 +6.5043852861635840e-05 +3.6206170752667247e-03 -2.1267133331744015e+00 +2.4791345078148101e+01 +1.3499702753450834e+04 -4.3398219968153985e+05 
+7.8429999999983397e+02 -2.3948170785590013e-07 +6.6372178803652041e-05 +3.9890370058075324e-03 -2.1700975166406411e+00 +1.7782107183316729e+01 +1.3770787915004068e+04 -3.9478673437284486e+05 
+7.8434999999983404e+02 -2.4623825450304665e-07 +6.7686638054089804e-05 +4.3372851756873160e-03 -2.2135614077691299e+00 +1.1181792317718124e+01 +1.4044886486134888e+04 -3.5790787174094509e+05 
+7.8439999999983399e+02 -2.5274724944553336e-07 +6.8980983179456462e-05 +4.6649293224262775e-03 -2.2569077785194538e+00 +4.9951711607765272e+00 +1.4320717672260927e+04 -3.2336274808561080e+05 
+7.8444999999983395e+02 -2.5899686631441491e-07 +7.0248971338011566e-05 +4.9715330914095563e-03 -2.2999395182066316e+00 -7.7291167373512182e-01 +1.4597001441616761e+04 -2.9116885460590298e+05 
+7.8449999999983402e+02 -2.6497524373484474e-07 +7.1484364302450804e-05 +5.2566560372489749e-03 -2.3424596342778812e+00 -6.1175376598389537e+00 +1.4872458530456173e+04 -2.6134403731084216e+05 
+7.8454999999983397e+02 -2.7067048534026816e-07 +7.2680928482364075e-05 +5.5198536251046060e-03 -2.3842712530816579e+00 -1.1033714380712171e+01 +1.5145810448204087e+04 -2.3390649693470830e+05 
+7.8459999999983404e+02 -2.7607065978830002e-07 +7.3832434947022105e-05 +5.7606772320908089e-03 -2.4251776206477222e+00 -1.5516375551645419e+01 +1.5415779482678046e+04 -2.0887478884344315e+05 
+7.8464999999983399e+02 -2.8116380077501728e-07 +7.4932659447804015e-05 +5.9786741486133731e-03 -2.4649821034548038e+00 -1.9560381041690217e+01 +1.5681088705228798e+04 -1.8626782294859315e+05 
+7.8469999999983395e+02 -2.8593790705051144e-07 +7.5975382440861386e-05 +6.1733875797711458e-03 -2.5034881892063274e+00 -2.3160516896523763e+01 +1.5940461975932030e+04 -1.6610486361451398e+05 
+7.8474999999983402e+02 -2.9038094243425866e-07 +7.6954389109731830e-05 +6.3443566467494134e-03 -2.5404994876044853e+00 -2.6311495361132998e+01 +1.6192623948769315e+04 -1.4840552956677228e+05 
+7.8479999999983397e+02 -2.9448083582981445e-07 +7.7863469387764791e-05 +6.4911163881948945e-03 -2.5758197311172619e+00 -2.9007954902164638e+01 +1.6436300076760399e+04 -1.3318979380255769e+05 
+7.8484999999983404e+02 -2.9822548124078331e-07 +7.8696417980812634e-05 +6.6131977616446166e-03 -2.6092527757552864e+00 -3.1244460231274342e+01 +1.6670216617161310e+04 -1.2047798349556094e+05 
+7.8489999999983399e+02 -3.0160273778564866e-07 +7.9447034389634559e-05 +6.7101276449184656e-03 -2.6406026018377755e+00 -3.3015502327788681e+01 +1.6893100636587307e+04 -1.1029077990494933e+05 
+7.8494999999983395e+02 -3.0460042971351089e-07 +8.0109122932486959e-05 +6.7814288375488471e-03 -2.6696733147654590e+00 -3.4315498462046975e+01 +1.7103680016182618e+04 -1.0264921828062214e+05 
+7.8499999999983402e+02 -3.0720634641970926e-07 +8.0676492767654966e-05 +6.8266200622106596e-03 -2.6962691457915970e+00 -3.5138792218762624e+01 +1.7300683456777577e+04 -9.7574687768419099e+04 
+7.8504999999983397e+02 -3.0940824246104659e-07 +8.1142957915866478e-05 +6.8452159661492370e-03 -2.7201944527876591e+00 -3.5479653520319708e+01 +1.7482840484005814e+04 -9.5088931316015616e+04 
+7.8509999999983404e+02 -3.1119383757179924e-07 +8.1502337282866926e-05 +6.8367271226295080e-03 -2.7412537210162786e+00 -3.5332278650483801e+01 +1.7648881453474387e+04 -9.5214045576366960e+04 
+7.8514999999983399e+02 -3.1255081667911679e-07 +8.1748454681819434e-05 +6.8006600323843600e-03 -2.7592515638961070e+00 -3.4690790278060319e+01 +1.7797537555873299e+04 -9.7972480811913279e+04 
+7.8519999999983395e+02 -3.1346679073241067e-07 +8.1875100457409831e-05 +6.7365054327678782e-03 -2.7739902089185859e+00 -3.3548760201100002e+01 +1.7927510407272748e+04 -1.0339168144065191e+05 
+7.8524999999983402e+02 -3.1392952321342861e-07 +8.1876075131319677e-05 +6.6437918054155698e-03 -2.7852688331900368e+00 -3.1900637329133996e+01 +1.8037406717003141e+04 -1.1150011055793949e+05 
+7.8529999999983397e+02 -3.1392736181851119e-07 +8.1745660639810568e-05 +6.5222289136443881e-03 -2.7929115483732838e+00 -2.9747546116065536e+01 +1.8126004354156979e+04 -1.2227891702191609e+05 
+7.8534999999983302e+02 -3.1344907962547098e-07 +8.1478713630476471e-05 +6.3717270055268739e-03 -2.7967597040496273e+00 -2.7096318120479033e+01 +1.8192195494674674e+04 -1.3567100533669742e+05 
+7.8539999999983297e+02 -3.1248341398433450e-07 +8.1071042937994465e-05 +6.1924249986411734e-03 -2.7966803228455261e+00 -2.3960124155474745e+01 +1.8235037087236880e+04 -1.5157780528812137e+05 
+7.8544999999983304e+02 -3.1102237771024447e-07 +8.0518613266933401e-05 +5.9847907419477916e-03 -2.7925444189827258e+00 -2.0359417141254273e+01 +1.8253610568991666e+04 -1.6985655277894391e+05 
+7.8549999999983299e+02 -3.0907091919507566e-07 +7.9818595719853899e-05 +5.7502828842923284e-03 -2.7842633475800107e+00 -1.6334482417084647e+01 +1.8247295652465906e+04 -1.9025016835905836e+05 
+7.8554999999983295e+02 -3.0664606799558070e-07 +7.8972453748250780e-05 +5.4907840612697734e-03 -2.7718861531029089e+00 -1.1929595166932355e+01 +1.8216465758497183e+04 -2.1249291334682592e+05 
+7.8559999999983302e+02 -3.0376682608816184e-07 +7.7984992506634202e-05 +5.2076119798867690e-03 -2.7555573350889180e+00 -7.1720270348283872e+00 +1.8162133390584677e+04 -2.3643361935587032e+05 
+7.8564999999983297e+02 -3.0045160520706739e-07 +7.6861909478682071e-05 +4.9017934820509024e-03 -2.7354533255415387e+00 -2.0800635038274238e+00 +1.8085541186404698e+04 -2.6198379611336449e+05 
+7.8569999999983304e+02 -2.9671814501789836e-07 +7.5609392922204133e-05 +4.5741527949194772e-03 -2.7117755630734339e+00 +3.3353774966463314e+00 +1.7988070205905937e+04 -2.8910400524412567e+05 
+7.8574999999983299e+02 -2.9258423152856686e-07 +7.4233483567384085e-05 +4.2255322193777483e-03 -2.6847137440215838e+00 +9.0621983119554734e+00 +1.7870923278042472e+04 -3.1773702673969814e+05 
+7.8579999999983295e+02 -2.8806771647758474e-07 +7.2740186706882320e-05 +3.8567871751412621e-03 -2.6544556230821481e+00 +1.5087873721441252e+01 +1.7735281877242203e+04 -3.4782201227879093e+05 
+7.8584999999983302e+02 -2.8318648438588829e-07 +7.1135499245192688e-05 +3.4687768637993157e-03 -2.6211887113055941e+00 +2.1399811624929001e+01 +1.7582325726612991e+04 -3.7929779087403783e+05 
+7.8589999999983297e+02 -2.7795845252831253e-07 +6.9425409677673520e-05 +3.0623642656768370e-03 -2.5851002753844265e+00 +2.7985353102918566e+01 +1.7413232793053998e+04 -4.1210286915644613e+05 
+7.8594999999983304e+02 -2.7240157090410386e-07 +6.7615898069307555e-05 +2.6384161366132426e-03 -2.5463773369359566e+00 +3.4831772478157106e+01 +1.7229179282348177e+04 -4.4617543166671856e+05 
+7.8599999999983299e+02 -2.6653382220736276e-07 +6.5712936033479686e-05 +2.1978030047357152e-03 -2.5052066717855381e+00 +4.1926277377314442e+01 +1.7031339634257896e+04 -4.8145334114703856e+05 
+7.8604999999983295e+02 -2.6037322179845993e-07 +6.3722486711098857e-05 +1.7413991673058450e-03 -2.4617748092576970e+00 +4.9256008791446632e+01 +1.6820886517661311e+04 -5.1787413882660092e+05 
+7.8609999999983302e+02 -2.5393781767377805e-07 +6.1650504749228831e-05 +1.2700826874338530e-03 -2.4162680314570317e+00 +5.6808041138655753e+01 +1.6598990825642086e+04 -5.5537504471818765e+05 
+7.8614999999983297e+02 -2.4724569043713065e-07 +5.9502936280284708e-05 +7.8473539091863931e-04 -2.3688723725617620e+00 +6.4569382324694473e+01 +1.6366821670642468e+04 -5.9389295790430647e+05 
+7.8619999999983304e+02 -2.4031495326986928e-07 +5.7285718900852813e-05 +2.8624286298627638e-04 -2.3197736181094633e+00 +7.2526973805220152e+01 +1.6125546379580956e+04 -6.3336445683144045e+05 
+7.8624999999983299e+02 -2.3316375190098940e-07 +5.5004781650550015e-05 -2.2450555497424408e-04 -2.2691573042839521e+00 +8.0667690648135505e+01 +1.5876330488977583e+04 -6.7372579960482894e+05 
+7.8629999999983295e+02 -2.2581026457843151e-07 +5.2666044991291021e-05 -7.4661676858891351e-04 -2.2172087172116357e+00 +8.8978341594500080e+01 +1.5620337740128340e+04 -7.1491292427582026e+05 
+7.8634999999983302e+02 -2.1827270203834538e-07 +5.0275420785960663e-05 -1.2791939338295491e-03 -2.1641128922449915e+00 +9.7445669121954452e+01 +1.5358730074218329e+04 -7.5686144914183905e+05 
+7.8639999999983297e+02 -2.1056930747639337e-07 +4.7838812277754727e-05 -1.8213364601983285e-03 -2.1100546132612981e+00 +1.0605634950578057e+02 +1.5092667627512663e+04 -7.9950667303442920e+05 
+7.8644999999983202e+02 -2.0271835651748406e-07 +4.5362114069070586e-05 -2.3721400140286077e-03 -2.0552184119516888e+00 +1.1479699288183602e+02 +1.4823308726501660e+04 -8.4278357561650011e+05 
+7.8649999999983197e+02 -1.9473815718556339e-07 +4.2851212100454028e-05 -2.9306965217848749e-03 -1.9997885671118514e+00 +1.2365414330951253e+02 +1.4551809883056687e+04 -8.8662681767977227e+05 
+7.8654999999983204e+02 -1.8664704987473514e-07 +4.0311983629995726e-05 -3.4960941732694603e-03 -1.9439491039430892e+00 +1.3261427883317720e+02 +1.4279325789639479e+04 -9.3097074143442453e+05 
+7.8659999999983199e+02 -1.7846340731812987e-07 +3.7750297212062635e-05 -4.0674174249930714e-03 -1.8878837933389450e+00 +1.4166381154626470e+02 +1.4007009314442268e+04 -9.7574937081193354e+05 
+7.8664999999983195e+02 -1.7020563455902039e-07 +3.5172012676767535e-05 -4.6437470033881987e-03 -1.8317761511886113e+00 +1.5078908765286241e+02 +1.3736011496613364e+04 -1.0208964117553583e+06 
+7.8669999999983202e+02 -1.6189216892020988e-07 +3.2582981108937793e-05 -5.2241599081485823e-03 -1.7758094376695550e+00 +1.5997638753133208e+02 +1.3467481541431520e+04 -1.0663452525197074e+06 
+7.8674999999983197e+02 -1.5354147997353981e-07 +2.9989044827157506e-05 -5.8077294155617363e-03 -1.7201666565422511e+00 +1.6921192579780941e+02 +1.3202566815493585e+04 -1.1120289639715308e+06 
+7.8679999999983204e+02 -1.4517206951076800e-07 +2.7396037363272917e-05 -6.3935250817483014e-03 -1.6650305544553197e+00 +1.7848185136824705e+02 +1.2942412841954720e+04 -1.1578802998812899e+06 
