# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4875000000004866e+02 +2.4683670368119273e-01 +0.0000000000000000e+00 -5.4867422927505606e+02 +2.4013758803412045e-02 +0.0000000000000000e+00 +9.9971162811489767e-01
-5.4880000000004861e+02 +2.4563601515785899e-01 +0.0000000000000000e+00 -5.4872421485644782e+02 +2.4013782125362145e-02 +0.0000000000000000e+00 +9.9971162755468812e-01
-5.4885000000004857e+02 +2.4443532546911373e-01 +0.0000000000000000e+00 -5.4877420043781160e+02 +2.4013805419879044e-02 +0.0000000000000000e+00 +9.9971162699513705e-01
-5.4890000000004852e+02 +2.4323463461632769e-01 +0.0000000000000000e+00 -5.4882418601914742e+02 +2.4013828686999573e-02 +0.0000000000000000e+00 +9.9971162643624345e-01
-5.4895000000004848e+02 +2.4203394260086977e-01 +0.0000000000000000e+00 -5.4887417160045527e+02 +2.4013851926760549e-02 +0.0000000000000000e+00 +9.9971162587800655e-01
-5.4900000000004843e+02 +2.4083324942410703e-01 +0.0000000000000000e+00 -5.4892415718173527e+02 +2.4013875139198778e-02 +0.0000000000000000e+00 +9.9971162532042546e-01
-5.4905000000004839e+02 +2.3963255508740466e-01 +0.0000000000000000e+00 -5.4897414276298741e+02 +2.4013898324351048e-02 +0.0000000000000000e+00 +9.9971162476349928e-01
-5.4910000000004834e+02 +2.3843185959212607e-01 +0.0000000000000000e+00 -5.4902412834421170e+02 +2.4013921482254140e-02 +0.0000000000000000e+00 +9.9971162420722703e-01
-5.4915000000004829e+02 +2.3723116293963278e-01 +0.0000000000000000e+00 -5.4907411392540814e+02 +2.4013944612944815e-02 +0.0000000000000000e+00 +9.9971162365160793e-01
-5.4920000000004825e+02 +2.3603046513128451e-01 +0.0000000000000000e+00 -5.4912409950657684e+02 +2.4013967716459823e-02 +0.0000000000000000e+00 +9.9971162309664108e-01
-5.4925000000004820e+02 +2.3482976616843912e-01 +0.0000000000000000e+00 -5.4917408508771780e+02 +2.4013990792835897e-02 +0.0000000000000000e+00 +9.9971162254232560e-01
-5.4930000000004816e+02 +2.3362906605245262e-01 +0.0000000000000000e+00 -5.4922407066883102e+02 +2.4014013842109761e-02 +0.0000000000000000e+00 +9.9971162198866059e-01
-5.4935000000004811e+02 +2.3242836478467924e-01 +0.0000000000000000e+00 -5.4927405624991661e+02 +2.4014036864318127e-02 +0.0000000000000000e+00 +9.9971162143564518e-01
-5.4940000000004807e+02 +2.3122766236647130e-01 +0.0000000000000000e+00 -5.4932404183097458e+02 +2.4014059859497689e-02 +0.0000000000000000e+00 +9.9971162088327858e-01
-5.4945000000004802e+02 +2.3002695879917934e-01 +0.0000000000000000e+00 -5.4937402741200492e+02 +2.4014082827685128e-02 +0.0000000000000000e+00 +9.9971162033155980e-01
-5.4950000000004798e+02 +2.2882625408415205e-01 +0.0000000000000000e+00 -5.4942401299300775e+02 +2.4014105768917115e-02 +0.0000000000000000e+00 +9.9971161978048795e-01
-5.4955000000004793e+02 +2.2762554822273628e-01 +0.0000000000000000e+00 -5.4947399857398307e+02 +2.4014128683230305e-02 +0.0000000000000000e+00 +9.9971161923006224e-01
-5.4960000000004788e+02 +2.2642484121627707e-01 +0.0000000000000000e+00 -5.4952398415493087e+02 +2.4014151570661339e-02 +0.0000000000000000e+00 +9.9971161868028169e-01
-5.4965000000004784e+02 +2.2522413306611758e-01 +0.0000000000000000e+00 -5.4957396973585116e+02 +2.4014174431246850e-02 +0.0000000000000000e+00 +9.9971161813114551e-01
-5.4970000000004779e+02 +2.2402342377359918e-01 +0.0000000000000000e+00 -5.4962395531674406e+02 +2.4014197265023452e-02 +0.0000000000000000e+00 +9.9971161758265281e-01
-5.4975000000004775e+02 +2.2282271334006143e-01 +0.0000000000000000e+00 -5.4967394089760944e+02 +2.4014220072027751e-02 +0.0000000000000000e+00 +9.9971161703480271e-01
-5.4980000000004770e+02 +2.2162200176684199e-01 +0.0000000000000000e+00 -5.4972392647844754e+02 +2.4014242852296336e-02 +0.0000000000000000e+00 +9.9971161648759421e-01
-5.4985000000004766e+02 +2.2042128905527678e-01 +0.0000000000000000e+00 -5.4977391205925824e+02 +2.4014265605865785e-02 +0.0000000000000000e+00 +9.9971161594102664e-01
-5.4990000000004761e+02 +2.1922057520669980e-01 +0.0000000000000000e+00 -5.4982389764004165e+02 +2.4014288332772665e-02 +0.0000000000000000e+00 +9.9971161539509901e-01
-5.4995000000004757e+02 +2.1801986022244327e-01 +0.0000000000000000e+00 -5.4987388322079778e+02 +2.4014311033053529e-02 +0.0000000000000000e+00 +9.9971161484981041e-01
-5.5000000000004752e+02 +2.1681914410383760e-01 +0.0000000000000000e+00 -5.4992386880152662e+02 +2.4014333706744915e-02 +0.0000000000000000e+00 +9.9971161430515998e-01
-5.5005000000004748e+02 +2.1561842685221133e-01 +0.0000000000000000e+00 -5.4997385438222830e+02 +2.4014356353883354e-02 +0.0000000000000000e+00 +9.9971161376114692e-01
-5.5010000000004743e+02 +2.1441770846889122e-01 +0.0000000000000000e+00 -5.5002383996290280e+02 +2.4014378974505358e-02 +0.0000000000000000e+00 +9.9971161321777025e-01
-5.5015000000004738e+02 +2.1321698895520214e-01 +0.0000000000000000e+00 -5.5007382554355013e+02 +2.4014401568647419e-02 +0.0000000000000000e+00 +9.9971161267502917e-01
-5.5020000000004734e+02 +2.1201626831246720e-01 +0.0000000000000000e+00 -5.5012381112417029e+02 +2.4014424136345962e-02 +0.0000000000000000e+00 +9.9971161213292281e-01
-5.5025000000004729e+02 +2.1081554654200765e-01 +0.0000000000000000e+00 -5.5017379670476339e+02 +2.4014446677637344e-02 +0.0000000000000000e+00 +9.9971161159145028e-01
-5.5030000000004725e+02 +2.0961482364514297e-01 +0.0000000000000000e+00 -5.5022378228532943e+02 +2.4014469192557838e-02 +0.0000000000000000e+00 +9.9971161105061068e-01
-5.5035000000004720e+02 +2.0841409962319080e-01 +0.0000000000000000e+00 -5.5027376786586842e+02 +2.4014491681143647e-02 +0.0000000000000000e+00 +9.9971161051040314e-01
-5.5040000000004716e+02 +2.0721337447746693e-01 +0.0000000000000000e+00 -5.5032375344638046e+02 +2.4014514143430896e-02 +0.0000000000000000e+00 +9.9971160997082686e-01
-5.5045000000004711e+02 +2.0601264820928541e-01 +0.0000000000000000e+00 -5.5037373902686556e+02 +2.4014536579455632e-02 +0.0000000000000000e+00 +9.9971160943188098e-01
-5.5050000000004707e+02 +2.0481192081995847e-01 +0.0000000000000000e+00 -5.5042372460732372e+02 +2.4014558989253827e-02 +0.0000000000000000e+00 +9.9971160889356459e-01
-5.5055000000004702e+02 +2.0361119231079655e-01 +0.0000000000000000e+00 -5.5047371018775493e+02 +2.4014581372861374e-02 +0.0000000000000000e+00 +9.9971160835587680e-01
-5.5060000000004698e+02 +2.0241046268310825e-01 +0.0000000000000000e+00 -5.5052369576815931e+02 +2.4014603730314096e-02 +0.0000000000000000e+00 +9.9971160781881685e-01
-5.5065000000004693e+02 +2.0120973193820044e-01 +0.0000000000000000e+00 -5.5057368134853687e+02 +2.4014626061647736e-02 +0.0000000000000000e+00 +9.9971160728238373e-01
-5.5070000000004688e+02 +2.0000900007737818e-01 +0.0000000000000000e+00 -5.5062366692888759e+02 +2.4014648366897963e-02 +0.0000000000000000e+00 +9.9971160674657666e-01
-5.5075000000004684e+02 +1.9880826710194477e-01 +0.0000000000000000e+00 -5.5067365250921148e+02 +2.4014670646100363e-02 +0.0000000000000000e+00 +9.9971160621139488e-01
-5.5080000000004679e+02 +1.9760753301320169e-01 +0.0000000000000000e+00 -5.5072363808950865e+02 +2.4014692899290452e-02 +0.0000000000000000e+00 +9.9971160567683748e-01
-5.5085000000004675e+02 +1.9640679781244869e-01 +0.0000000000000000e+00 -5.5077362366977911e+02 +2.4014715126503664e-02 +0.0000000000000000e+00 +9.9971160514290358e-01
-5.5090000000004670e+02 +1.9520606150098369e-01 +0.0000000000000000e+00 -5.5082360925002297e+02 +2.4014737327775364e-02 +0.0000000000000000e+00 +9.9971160460959230e-01
-5.5095000000004666e+02 +1.9400532408010290e-01 +0.0000000000000000e+00 -5.5087359483024011e+02 +2.4014759503140831e-02 +0.0000000000000000e+00 +9.9971160407690285e-01
-5.5100000000004661e+02 +1.9280458555110078e-01 +0.0000000000000000e+00 -5.5092358041043065e+02 +2.4014781652635275e-02 +0.0000000000000000e+00 +9.9971160354483435e-01
-5.5105000000004657e+02 +1.9160384591526997e-01 +0.0000000000000000e+00 -5.5097356599059458e+02 +2.4014803776293822e-02 +0.0000000000000000e+00 +9.9971160301338602e-01
-5.5110000000004652e+02 +1.9040310517390141e-01 +0.0000000000000000e+00 -5.5102355157073202e+02 +2.4014825874151526e-02 +0.0000000000000000e+00 +9.9971160248255697e-01
-5.5115000000004648e+02 +1.8920236332828425e-01 +0.0000000000000000e+00 -5.5107353715084287e+02 +2.4014847946243364e-02 +0.0000000000000000e+00 +9.9971160195234643e-01
-5.5120000000004643e+02 +1.8800162037970591e-01 +0.0000000000000000e+00 -5.5112352273092722e+02 +2.4014869992604233e-02 +0.0000000000000000e+00 +9.9971160142275339e-01
-5.5125000000004638e+02 +1.8680087632945208e-01 +0.0000000000000000e+00 -5.5117350831098508e+02 +2.4014892013268951e-02 +0.0000000000000000e+00 +9.9971160089377720e-01
-5.5130000000004634e+02 +1.8560013117880669e-01 +0.0000000000000000e+00 -5.5122349389101657e+02 +2.4014914008272267e-02 +0.0000000000000000e+00 +9.9971160036541695e-01
-5.5135000000004629e+02 +1.8439938492905195e-01 +0.0000000000000000e+00 -5.5127347947102169e+02 +2.4014935977648845e-02 +0.0000000000000000e+00 +9.9971159983767177e-01
-5.5140000000004625e+02 +1.8319863758146834e-01 +0.0000000000000000e+00 -5.5132346505100043e+02 +2.4014957921433273e-02 +0.0000000000000000e+00 +9.9971159931054088e-01
-5.5145000000004620e+02 +1.8199788913733458e-01 +0.0000000000000000e+00 -5.5137345063095279e+02 +2.4014979839660062e-02 +0.0000000000000000e+00 +9.9971159878402349e-01
-5.5150000000004616e+02 +1.8079713959792770e-01 +0.0000000000000000e+00 -5.5142343621087889e+02 +2.4015001732363650e-02 +0.0000000000000000e+00 +9.9971159825811873e-01
-5.5155000000004611e+02 +1.7959638896452301e-01 +0.0000000000000000e+00 -5.5147342179077862e+02 +2.4015023599578390e-02 +0.0000000000000000e+00 +9.9971159773282581e-01
-5.5160000000004607e+02 +1.7839563723839411e-01 +0.0000000000000000e+00 -5.5152340737065219e+02 +2.4015045441338558e-02 +0.0000000000000000e+00 +9.9971159720814384e-01
-5.5165000000004602e+02 +1.7719488442081283e-01 +0.0000000000000000e+00 -5.5157339295049951e+02 +2.4015067257678359e-02 +0.0000000000000000e+00 +9.9971159668407206e-01
-5.5170000000004597e+02 +1.7599413051304935e-01 +0.0000000000000000e+00 -5.5162337853032068e+02 +2.4015089048631914e-02 +0.0000000000000000e+00 +9.9971159616060967e-01
-5.5175000000004593e+02 +1.7479337551637217e-01 +0.0000000000000000e+00 -5.5167336411011559e+02 +2.4015110814233267e-02 +0.0000000000000000e+00 +9.9971159563775580e-01
-5.5180000000004588e+02 +1.7359261943204801e-01 +0.0000000000000000e+00 -5.5172334968988446e+02 +2.4015132554516386e-02 +0.0000000000000000e+00 +9.9971159511550967e-01
-5.5185000000004584e+02 +1.7239186226134195e-01 +0.0000000000000000e+00 -5.5177333526962718e+02 +2.4015154269515157e-02 +0.0000000000000000e+00 +9.9971159459387038e-01
-5.5190000000004579e+02 +1.7119110400551735e-01 +0.0000000000000000e+00 -5.5182332084934387e+02 +2.4015175959263394e-02 +0.0000000000000000e+00 +9.9971159407283727e-01
-5.5195000000004575e+02 +1.6999034466583590e-01 +0.0000000000000000e+00 -5.5187330642903453e+02 +2.4015197623794827e-02 +0.0000000000000000e+00 +9.9971159355240946e-01
-5.5200000000004570e+02 +1.6878958424355758e-01 +0.0000000000000000e+00 -5.5192329200869915e+02 +2.4015219263143112e-02 +0.0000000000000000e+00 +9.9971159303258605e-01
-5.5205000000004566e+02 +1.6758882273994075e-01 +0.0000000000000000e+00 -5.5197327758833785e+02 +2.4015240877341824e-02 +0.0000000000000000e+00 +9.9971159251336639e-01
-5.5210000000004561e+02 +1.6638806015624200e-01 +0.0000000000000000e+00 -5.5202326316795052e+02 +2.4015262466424461e-02 +0.0000000000000000e+00 +9.9971159199474957e-01
-5.5215000000004557e+02 +1.6518729649371633e-01 +0.0000000000000000e+00 -5.5207324874753726e+02 +2.4015284030424439e-02 +0.0000000000000000e+00 +9.9971159147673483e-01
-5.5220000000004552e+02 +1.6398653175361705e-01 +0.0000000000000000e+00 -5.5212323432709820e+02 +2.4015305569375096e-02 +0.0000000000000000e+00 +9.9971159095932138e-01
-5.5225000000004547e+02 +1.6278576593719576e-01 +0.0000000000000000e+00 -5.5217321990663322e+02 +2.4015327083309689e-02 +0.0000000000000000e+00 +9.9971159044250835e-01
-5.5230000000004543e+02 +1.6158499904570245e-01 +0.0000000000000000e+00 -5.5222320548614243e+02 +2.4015348572261390e-02 +0.0000000000000000e+00 +9.9971158992629505e-01
-5.5235000000004538e+02 +1.6038423108038544e-01 +0.0000000000000000e+00 -5.5227319106562584e+02 +2.4015370036263296e-02 +0.0000000000000000e+00 +9.9971158941068061e-01
-5.5240000000004534e+02 +1.5918346204249140e-01 +0.0000000000000000e+00 -5.5232317664508355e+02 +2.4015391475348414e-02 +0.0000000000000000e+00 +9.9971158889566425e-01
-5.5245000000004529e+02 +1.5798269193326533e-01 +0.0000000000000000e+00 -5.5237316222451545e+02 +2.4015412889549680e-02 +0.0000000000000000e+00 +9.9971158838124519e-01
-5.5250000000004525e+02 +1.5678192075395062e-01 +0.0000000000000000e+00 -5.5242314780392167e+02 +2.4015434278899940e-02 +0.0000000000000000e+00 +9.9971158786742265e-01
-5.5255000000004520e+02 +1.5558114850578897e-01 +0.0000000000000000e+00 -5.5247313338330218e+02 +2.4015455643431962e-02 +0.0000000000000000e+00 +9.9971158735419585e-01
-5.5260000000004516e+02 +1.5438037519002051e-01 +0.0000000000000000e+00 -5.5252311896265712e+02 +2.4015476983178428e-02 +0.0000000000000000e+00 +9.9971158684156403e-01
-5.5265000000004511e+02 +1.5317960080788368e-01 +0.0000000000000000e+00 -5.5257310454198637e+02 +2.4015498298171949e-02 +0.0000000000000000e+00 +9.9971158632952639e-01
-5.5270000000004507e+02 +1.5197882536061533e-01 +0.0000000000000000e+00 -5.5262309012129003e+02 +2.4015519588445045e-02 +0.0000000000000000e+00 +9.9971158581808217e-01
-5.5275000000004502e+02 +1.5077804884945065e-01 +0.0000000000000000e+00 -5.5267307570056812e+02 +2.4015540854030158e-02 +0.0000000000000000e+00 +9.9971158530723048e-01
-5.5280000000004497e+02 +1.4957727127562323e-01 +0.0000000000000000e+00 -5.5272306127982074e+02 +2.4015562094959645e-02 +0.0000000000000000e+00 +9.9971158479697064e-01
-5.5285000000004493e+02 +1.4837649264036507e-01 +0.0000000000000000e+00 -5.5277304685904789e+02 +2.4015583311265788e-02 +0.0000000000000000e+00 +9.9971158428730189e-01
-5.5290000000004488e+02 +1.4717571294490650e-01 +0.0000000000000000e+00 -5.5282303243824958e+02 +2.4015604502980781e-02 +0.0000000000000000e+00 +9.9971158377822344e-01
-5.5295000000004484e+02 +1.4597493219047630e-01 +0.0000000000000000e+00 -5.5287301801742581e+02 +2.4015625670136740e-02 +0.0000000000000000e+00 +9.9971158326973453e-01
-5.5300000000004479e+02 +1.4477415037830160e-01 +0.0000000000000000e+00 -5.5292300359657656e+02 +2.4015646812765697e-02 +0.0000000000000000e+00 +9.9971158276183436e-01
-5.5305000000004475e+02 +1.4357336750960797e-01 +0.0000000000000000e+00 -5.5297298917570197e+02 +2.4015667930899605e-02 +0.0000000000000000e+00 +9.9971158225452217e-01
-5.5310000000004470e+02 +1.4237258358561936e-01 +0.0000000000000000e+00 -5.5302297475480202e+02 +2.4015689024570335e-02 +0.0000000000000000e+00 +9.9971158174779717e-01
-5.5315000000004466e+02 +1.4117179860755813e-01 +0.0000000000000000e+00 -5.5307296033387672e+02 +2.4015710093809674e-02 +0.0000000000000000e+00 +9.9971158124165871e-01
-5.5320000000004461e+02 +1.3997101257664504e-01 +0.0000000000000000e+00 -5.5312294591292618e+02 +2.4015731138649330e-02 +0.0000000000000000e+00 +9.9971158073610589e-01
-5.5325000000004457e+02 +1.3877022549409931e-01 +0.0000000000000000e+00 -5.5317293149195041e+02 +2.4015752159120930e-02 +0.0000000000000000e+00 +9.9971158023113804e-01
-5.5330000000004452e+02 +1.3756943736113855e-01 +0.0000000000000000e+00 -5.5322291707094939e+02 +2.4015773155256014e-02 +0.0000000000000000e+00 +9.9971157972675440e-01
-5.5335000000004447e+02 +1.3636864817897879e-01 +0.0000000000000000e+00 -5.5327290264992314e+02 +2.4015794127086047e-02 +0.0000000000000000e+00 +9.9971157922295417e-01
-5.5340000000004443e+02 +1.3516785794883449e-01 +0.0000000000000000e+00 -5.5332288822887165e+02 +2.4015815074642406e-02 +0.0000000000000000e+00 +9.9971157871973659e-01
-5.5345000000004438e+02 +1.3396706667191857e-01 +0.0000000000000000e+00 -5.5337287380779503e+02 +2.4015835997956390e-02 +0.0000000000000000e+00 +9.9971157821710099e-01
-5.5350000000004434e+02 +1.3276627434944235e-01 +0.0000000000000000e+00 -5.5342285938669329e+02 +2.4015856897059217e-02 +0.0000000000000000e+00 +9.9971157771504660e-01
-5.5355000000004429e+02 +1.3156548098261564e-01 +0.0000000000000000e+00 -5.5347284496556654e+02 +2.4015877771982018e-02 +0.0000000000000000e+00 +9.9971157721357262e-01
-5.5360000000004425e+02 +1.3036468657264663e-01 +0.0000000000000000e+00 -5.5352283054441466e+02 +2.4015898622755848e-02 +0.0000000000000000e+00 +9.9971157671267830e-01
-5.5365000000004420e+02 +1.2916389112074200e-01 +0.0000000000000000e+00 -5.5357281612323777e+02 +2.4015919449411678e-02 +0.0000000000000000e+00 +9.9971157621236295e-01
-5.5370000000004416e+02 +1.2796309462810690e-01 +0.0000000000000000e+00 -5.5362280170203587e+02 +2.4015940251980398e-02 +0.0000000000000000e+00 +9.9971157571262581e-01
-5.5375000000004411e+02 +1.2676229709594489e-01 +0.0000000000000000e+00 -5.5367278728080908e+02 +2.4015961030492815e-02 +0.0000000000000000e+00 +9.9971157521346610e-01
-5.5380000000004407e+02 +1.2556149852545803e-01 +0.0000000000000000e+00 -5.5372277285955727e+02 +2.4015981784979656e-02 +0.0000000000000000e+00 +9.9971157471488314e-01
-5.5385000000004402e+02 +1.2436069891784683e-01 +0.0000000000000000e+00 -5.5377275843828056e+02 +2.4016002515471563e-02 +0.0000000000000000e+00 +9.9971157421687618e-01
-5.5390000000004397e+02 +1.2315989827431027e-01 +0.0000000000000000e+00 -5.5382274401697896e+02 +2.4016023221999101e-02 +0.0000000000000000e+00 +9.9971157371944452e-01
-5.5395000000004393e+02 +1.2195909659604581e-01 +0.0000000000000000e+00 -5.5387272959565246e+02 +2.4016043904592745e-02 +0.0000000000000000e+00 +9.9971157322258730e-01
-5.5400000000004388e+02 +1.2075829388424938e-01 +0.0000000000000000e+00 -5.5392271517430117e+02 +2.4016064563282896e-02 +0.0000000000000000e+00 +9.9971157272630395e-01
-5.5405000000004384e+02 +1.1955749014011541e-01 +0.0000000000000000e+00 -5.5397270075292511e+02 +2.4016085198099873e-02 +0.0000000000000000e+00 +9.9971157223059370e-01
-5.5410000000004379e+02 +1.1835668536483678e-01 +0.0000000000000000e+00 -5.5402268633152426e+02 +2.4016105809073908e-02 +0.0000000000000000e+00 +9.9971157173545577e-01
-5.5415000000004375e+02 +1.1715587955960489e-01 +0.0000000000000000e+00 -5.5407267191009862e+02 +2.4016126396235182e-02 +0.0000000000000000e+00 +9.9971157124088950e-01
-5.5420000000004370e+02 +1.1595507272560963e-01 +0.0000000000000000e+00 -5.5412265748864831e+02 +2.4016146959613922e-02 +0.0000000000000000e+00 +9.9971157074689410e-01
-5.5425000000004366e+02 +1.1475426486403938e-01 +0.0000000000000000e+00 -5.5417264306717334e+02 +2.4016167499240432e-02 +0.0000000000000000e+00 +9.9971157025346891e-01
-5.5430000000004361e+02 +1.1355345597608096e-01 +0.0000000000000000e+00 -5.5422262864567369e+02 +2.4016188015145098e-02 +0.0000000000000000e+00 +9.9971156976061315e-01
-5.5435000000004356e+02 +1.1235264606291973e-01 +0.0000000000000000e+00 -5.5427261422414938e+02 +2.4016208507358382e-02 +0.0000000000000000e+00 +9.9971156926832605e-01
-5.5440000000004352e+02 +1.1115183512573948e-01 +0.0000000000000000e+00 -5.5432259980260051e+02 +2.4016228975910828e-02 +0.0000000000000000e+00 +9.9971156877660694e-01
-5.5445000000004347e+02 +1.0995102316572249e-01 +0.0000000000000000e+00 -5.5437258538102708e+02 +2.4016249420833063e-02 +0.0000000000000000e+00 +9.9971156828545515e-01
-5.5450000000004343e+02 +1.0875021018404950e-01 +0.0000000000000000e+00 -5.5442257095942909e+02 +2.4016269842155789e-02 +0.0000000000000000e+00 +9.9971156779486992e-01
-5.5455000000004338e+02 +1.0754939618189972e-01 +0.0000000000000000e+00 -5.5447255653780655e+02 +2.4016290239909789e-02 +0.0000000000000000e+00 +9.9971156730485045e-01
-5.5460000000004334e+02 +1.0634858116045082e-01 +0.0000000000000000e+00 -5.5452254211615957e+02 +2.4016310614125930e-02 +0.0000000000000000e+00 +9.9971156681539597e-01
-5.5465000000004329e+02 +1.0514776512087891e-01 +0.0000000000000000e+00 -5.5457252769448814e+02 +2.4016330964835155e-02 +0.0000000000000000e+00 +9.9971156632650582e-01
-5.5470000000004325e+02 +1.0394694806435857e-01 +0.0000000000000000e+00 -5.5462251327279228e+02 +2.4016351292068493e-02 +0.0000000000000000e+00 +9.9971156583817922e-01
-5.5475000000004320e+02 +1.0274612999206281e-01 +0.0000000000000000e+00 -5.5467249885107196e+02 +2.4016371595857046e-02 +0.0000000000000000e+00 +9.9971156535041539e-01
-5.5480000000004316e+02 +1.0154531090516310e-01 +0.0000000000000000e+00 -5.5472248442932732e+02 +2.4016391876231998e-02 +0.0000000000000000e+00 +9.9971156486321366e-01
-5.5485000000004311e+02 +1.0034449080482932e-01 +0.0000000000000000e+00 -5.5477247000755835e+02 +2.4016412133224616e-02 +0.0000000000000000e+00 +9.9971156437657327e-01
-5.5490000000004306e+02 +9.9143669692229819e-02 +0.0000000000000000e+00 -5.5482245558576506e+02 +2.4016432366866250e-02 +0.0000000000000000e+00 +9.9971156389049343e-01
-5.5495000000004302e+02 +9.7942847568531360e-02 +0.0000000000000000e+00 -5.5487244116394743e+02 +2.4016452577188322e-02 +0.0000000000000000e+00 +9.9971156340497336e-01
-5.5500000000004297e+02 +9.6742024434899127e-02 +0.0000000000000000e+00 -5.5492242674210559e+02 +2.4016472764222342e-02 +0.0000000000000000e+00 +9.9971156292001229e-01
-5.5505000000004293e+02 +9.5541200292496728e-02 +0.0000000000000000e+00 -5.5497241232023953e+02 +2.4016492927999900e-02 +0.0000000000000000e+00 +9.9971156243560955e-01
-5.5510000000004288e+02 +9.4340375142486207e-02 +0.0000000000000000e+00 -5.5502239789834925e+02 +2.4016513068552660e-02 +0.0000000000000000e+00 +9.9971156195176436e-01
-5.5515000000004284e+02 +9.3139548986028012e-02 +0.0000000000000000e+00 -5.5507238347643477e+02 +2.4016533185912375e-02 +0.0000000000000000e+00 +9.9971156146847595e-01
-5.5520000000004279e+02 +9.1938721824280992e-02 +0.0000000000000000e+00 -5.5512236905449618e+02 +2.4016553280110875e-02 +0.0000000000000000e+00 +9.9971156098574354e-01
-5.5525000000004275e+02 +9.0737893658402416e-02 +0.0000000000000000e+00 -5.5517235463253337e+02 +2.4016573351180071e-02 +0.0000000000000000e+00 +9.9971156050356635e-01
-5.5530000000004270e+02 +8.9537064489547943e-02 +0.0000000000000000e+00 -5.5522234021054646e+02 +2.4016593399151950e-02 +0.0000000000000000e+00 +9.9971156002194361e-01
-5.5535000000004266e+02 +8.8336234318871637e-02 +0.0000000000000000e+00 -5.5527232578853557e+02 +2.4016613424058593e-02 +0.0000000000000000e+00 +9.9971155954087465e-01
-5.5540000000004261e+02 +8.7135403147525964e-02 +0.0000000000000000e+00 -5.5532231136650057e+02 +2.4016633425932146e-02 +0.0000000000000000e+00 +9.9971155906035858e-01
-5.5545000000004256e+02 +8.5934570976661767e-02 +0.0000000000000000e+00 -5.5537229694444159e+02 +2.4016653404804848e-02 +0.0000000000000000e+00 +9.9971155858039462e-01
-5.5550000000004252e+02 +8.4733737807428280e-02 +0.0000000000000000e+00 -5.5542228252235861e+02 +2.4016673360709017e-02 +0.0000000000000000e+00 +9.9971155810098211e-01
-5.5555000000004247e+02 +8.3532903640973127e-02 +0.0000000000000000e+00 -5.5547226810025165e+02 +2.4016693293677047e-02 +0.0000000000000000e+00 +9.9971155762212016e-01
-5.5560000000004243e+02 +8.2332068478442308e-02 +0.0000000000000000e+00 -5.5552225367812082e+02 +2.4016713203741415e-02 +0.0000000000000000e+00 +9.9971155714380810e-01
-5.5565000000004238e+02 +8.1131232320980171e-02 +0.0000000000000000e+00 -5.5557223925596611e+02 +2.4016733090934678e-02 +0.0000000000000000e+00 +9.9971155666604505e-01
-5.5570000000004234e+02 +7.9930395169729468e-02 +0.0000000000000000e+00 -5.5562222483378753e+02 +2.4016752955289482e-02 +0.0000000000000000e+00 +9.9971155618883034e-01
-5.5575000000004229e+02 +7.8729557025831315e-02 +0.0000000000000000e+00 -5.5567221041158507e+02 +2.4016772796838542e-02 +0.0000000000000000e+00 +9.9971155571216308e-01
-5.5580000000004225e+02 +7.7528717890425161e-02 +0.0000000000000000e+00 -5.5572219598935874e+02 +2.4016792615614665e-02 +0.0000000000000000e+00 +9.9971155523604249e-01
-5.5585000000004220e+02 +7.6327877764648847e-02 +0.0000000000000000e+00 -5.5577218156710865e+02 +2.4016812411650736e-02 +0.0000000000000000e+00 +9.9971155476046780e-01
-5.5590000000004216e+02 +7.5127036649638546e-02 +0.0000000000000000e+00 -5.5582216714483479e+02 +2.4016832184979717e-02 +0.0000000000000000e+00 +9.9971155428543823e-01
-5.5595000000004211e+02 +7.3926194546528781e-02 +0.0000000000000000e+00 -5.5587215272253718e+02 +2.4016851935634659e-02 +0.0000000000000000e+00 +9.9971155381095300e-01
-5.5600000000004206e+02 +7.2725351456452425e-02 +0.0000000000000000e+00 -5.5592213830021592e+02 +2.4016871663648687e-02 +0.0000000000000000e+00 +9.9971155333701134e-01
-5.5605000000004202e+02 +7.1524507380540697e-02 +0.0000000000000000e+00 -5.5597212387787090e+02 +2.4016891369055011e-02 +0.0000000000000000e+00 +9.9971155286361235e-01
-5.5610000000004197e+02 +7.0323662319923153e-02 +0.0000000000000000e+00 -5.5602210945550223e+02 +2.4016911051886920e-02 +0.0000000000000000e+00 +9.9971155239075538e-01
-5.5615000000004193e+02 +6.9122816275727680e-02 +0.0000000000000000e+00 -5.5607209503310992e+02 +2.4016930712177743e-02 +0.0000000000000000e+00 +9.9971155191843952e-01
-5.5620000000004188e+02 +6.7921969249080505e-02 +0.0000000000000000e+00 -5.5612208061069407e+02 +2.4016950349960674e-02 +0.0000000000000000e+00 +9.9971155144666402e-01
-5.5625000000004184e+02 +6.6721121241106199e-02 +0.0000000000000000e+00 -5.5617206618825458e+02 +2.4016969965268711e-02 +0.0000000000000000e+00 +9.9971155097542796e-01
-5.5630000000004179e+02 +6.5520272252927669e-02 +0.0000000000000000e+00 -5.5622205176579155e+02 +2.4016989558134666e-02 +0.0000000000000000e+00 +9.9971155050473071e-01
-5.5635000000004175e+02 +6.4319422285666214e-02 +0.0000000000000000e+00 -5.5627203734330499e+02 +2.4017009128591157e-02 +0.0000000000000000e+00 +9.9971155003457146e-01
