# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7590000000002397e+02 -8.7284749710169598e-02 +0.0000000000000000e+00 -5.7581647559530109e+02 +2.4018201938007758e-02 +0.0000000000000000e+00 +9.9971152137787000e-01
-5.7595000000002392e+02 -8.8485660147050352e-02 +0.0000000000000000e+00 -5.7586646117136183e+02 +2.4018215534909241e-02 +0.0000000000000000e+00 +9.9971152105120253e-01
-5.7600000000002387e+02 -8.9686571263429340e-02 +0.0000000000000000e+00 -5.7591644674740621e+02 +2.4018229117939726e-02 +0.0000000000000000e+00 +9.9971152072486813e-01
-5.7605000000002383e+02 -9.0887483058613425e-02 +0.0000000000000000e+00 -5.7596643232343433e+02 +2.4018242687116338e-02 +0.0000000000000000e+00 +9.9971152039886635e-01
-5.7610000000002378e+02 -9.2088395531910353e-02 +0.0000000000000000e+00 -5.7601641789944608e+02 +2.4018256242456217e-02 +0.0000000000000000e+00 +9.9971152007319686e-01
-5.7615000000002374e+02 -9.3289308682628719e-02 +0.0000000000000000e+00 -5.7606640347544158e+02 +2.4018269783976517e-02 +0.0000000000000000e+00 +9.9971151974785921e-01
-5.7620000000002369e+02 -9.4490222510077965e-02 +0.0000000000000000e+00 -5.7611638905142081e+02 +2.4018283311694366e-02 +0.0000000000000000e+00 +9.9971151942285297e-01
-5.7625000000002365e+02 -9.5691137013568392e-02 +0.0000000000000000e+00 -5.7616637462738379e+02 +2.4018296825626850e-02 +0.0000000000000000e+00 +9.9971151909817779e-01
-5.7630000000002360e+02 -9.6892052192411177e-02 +0.0000000000000000e+00 -5.7621636020333062e+02 +2.4018310325791010e-02 +0.0000000000000000e+00 +9.9971151877383313e-01
-5.7635000000002356e+02 -9.8092968045918313e-02 +0.0000000000000000e+00 -5.7626634577926120e+02 +2.4018323812203847e-02 +0.0000000000000000e+00 +9.9971151844981876e-01
-5.7640000000002351e+02 -9.9293884573402658e-02 +0.0000000000000000e+00 -5.7631633135517563e+02 +2.4018337284882316e-02 +0.0000000000000000e+00 +9.9971151812613412e-01
-5.7645000000002346e+02 -1.0049480177417792e-01 +0.0000000000000000e+00 -5.7636631693107381e+02 +2.4018350743843331e-02 +0.0000000000000000e+00 +9.9971151780277889e-01
-5.7650000000002342e+02 -1.0169571964755865e-01 +0.0000000000000000e+00 -5.7641630250695584e+02 +2.4018364189103764e-02 +0.0000000000000000e+00 +9.9971151747975262e-01
-5.7655000000002337e+02 -1.0289663819286024e-01 +0.0000000000000000e+00 -5.7646628808282173e+02 +2.4018377620680438e-02 +0.0000000000000000e+00 +9.9971151715705497e-01
-5.7660000000002333e+02 -1.0409755740939891e-01 +0.0000000000000000e+00 -5.7651627365867148e+02 +2.4018391038590138e-02 +0.0000000000000000e+00 +9.9971151683468551e-01
-5.7665000000002328e+02 -1.0529847729649175e-01 +0.0000000000000000e+00 -5.7656625923450520e+02 +2.4018404442849601e-02 +0.0000000000000000e+00 +9.9971151651264378e-01
-5.7670000000002324e+02 -1.0649939785345665e-01 +0.0000000000000000e+00 -5.7661624481032277e+02 +2.4018417833475518e-02 +0.0000000000000000e+00 +9.9971151619092946e-01
-5.7675000000002319e+02 -1.0770031907961235e-01 +0.0000000000000000e+00 -5.7666623038612431e+02 +2.4018431210484539e-02 +0.0000000000000000e+00 +9.9971151586954210e-01
-5.7680000000002315e+02 -1.0890124097427843e-01 +0.0000000000000000e+00 -5.7671621596190971e+02 +2.4018444573893273e-02 +0.0000000000000000e+00 +9.9971151554848126e-01
-5.7685000000002310e+02 -1.1010216353677528e-01 +0.0000000000000000e+00 -5.7676620153767908e+02 +2.4018457923718279e-02 +0.0000000000000000e+00 +9.9971151522774659e-01
-5.7690000000002306e+02 -1.1130308676642413e-01 +0.0000000000000000e+00 -5.7681618711343242e+02 +2.4018471259976068e-02 +0.0000000000000000e+00 +9.9971151490733767e-01
-5.7695000000002301e+02 -1.1250401066254703e-01 +0.0000000000000000e+00 -5.7686617268916973e+02 +2.4018484582683117e-02 +0.0000000000000000e+00 +9.9971151458725416e-01
-5.7700000000002296e+02 -1.1370493522446687e-01 +0.0000000000000000e+00 -5.7691615826489112e+02 +2.4018497891855846e-02 +0.0000000000000000e+00 +9.9971151426749572e-01
-5.7705000000002292e+02 -1.1490586045150732e-01 +0.0000000000000000e+00 -5.7696614384059649e+02 +2.4018511187510638e-02 +0.0000000000000000e+00 +9.9971151394806179e-01
-5.7710000000002287e+02 -1.1610678634299290e-01 +0.0000000000000000e+00 -5.7701612941628593e+02 +2.4018524469663825e-02 +0.0000000000000000e+00 +9.9971151362895205e-01
-5.7715000000002283e+02 -1.1730771289824894e-01 +0.0000000000000000e+00 -5.7706611499195947e+02 +2.4018537738331697e-02 +0.0000000000000000e+00 +9.9971151331016617e-01
-5.7720000000002278e+02 -1.1850864011660159e-01 +0.0000000000000000e+00 -5.7711610056761697e+02 +2.4018550993530501e-02 +0.0000000000000000e+00 +9.9971151299170369e-01
-5.7725000000002274e+02 -1.1970956799737778e-01 +0.0000000000000000e+00 -5.7716608614325855e+02 +2.4018564235276429e-02 +0.0000000000000000e+00 +9.9971151267356428e-01
-5.7730000000002269e+02 -1.2091049653990528e-01 +0.0000000000000000e+00 -5.7721607171888434e+02 +2.4018577463585634e-02 +0.0000000000000000e+00 +9.9971151235574751e-01
-5.7735000000002265e+02 -1.2211142574351266e-01 +0.0000000000000000e+00 -5.7726605729449420e+02 +2.4018590678474224e-02 +0.0000000000000000e+00 +9.9971151203825304e-01
-5.7740000000002260e+02 -1.2331235560752929e-01 +0.0000000000000000e+00 -5.7731604287008815e+02 +2.4018603879958255e-02 +0.0000000000000000e+00 +9.9971151172108041e-01
-5.7745000000002256e+02 -1.2451328613128534e-01 +0.0000000000000000e+00 -5.7736602844566630e+02 +2.4018617068053739e-02 +0.0000000000000000e+00 +9.9971151140422931e-01
-5.7750000000002251e+02 -1.2571421731411178e-01 +0.0000000000000000e+00 -5.7741601402122865e+02 +2.4018630242776642e-02 +0.0000000000000000e+00 +9.9971151108769929e-01
-5.7755000000002246e+02 -1.2691514915534038e-01 +0.0000000000000000e+00 -5.7746599959677508e+02 +2.4018643404142885e-02 +0.0000000000000000e+00 +9.9971151077149001e-01
-5.7760000000002242e+02 -1.2811608165430372e-01 +0.0000000000000000e+00 -5.7751598517230570e+02 +2.4018656552168338e-02 +0.0000000000000000e+00 +9.9971151045560103e-01
-5.7765000000002237e+02 -1.2931701481033514e-01 +0.0000000000000000e+00 -5.7756597074782064e+02 +2.4018669686868825e-02 +0.0000000000000000e+00 +9.9971151014003201e-01
-5.7770000000002233e+02 -1.3051794862276878e-01 +0.0000000000000000e+00 -5.7761595632331978e+02 +2.4018682808260125e-02 +0.0000000000000000e+00 +9.9971150982478263e-01
-5.7775000000002228e+02 -1.3171888309093960e-01 +0.0000000000000000e+00 -5.7766594189880311e+02 +2.4018695916357968e-02 +0.0000000000000000e+00 +9.9971150950985244e-01
-5.7780000000002224e+02 -1.3291981821418328e-01 +0.0000000000000000e+00 -5.7771592747427076e+02 +2.4018709011178040e-02 +0.0000000000000000e+00 +9.9971150919524110e-01
-5.7785000000002219e+02 -1.3412075399183634e-01 +0.0000000000000000e+00 -5.7776591304972271e+02 +2.4018722092735971e-02 +0.0000000000000000e+00 +9.9971150888094817e-01
-5.7790000000002215e+02 -1.3532169042323608e-01 +0.0000000000000000e+00 -5.7781589862515887e+02 +2.4018735161047352e-02 +0.0000000000000000e+00 +9.9971150856697333e-01
-5.7795000000002210e+02 -1.3652262750772054e-01 +0.0000000000000000e+00 -5.7786588420057933e+02 +2.4018748216127723e-02 +0.0000000000000000e+00 +9.9971150825331623e-01
-5.7800000000002206e+02 -1.3772356524462859e-01 +0.0000000000000000e+00 -5.7791586977598411e+02 +2.4018761257992575e-02 +0.0000000000000000e+00 +9.9971150793997643e-01
-5.7805000000002201e+02 -1.3892450363329981e-01 +0.0000000000000000e+00 -5.7796585535137331e+02 +2.4018774286657350e-02 +0.0000000000000000e+00 +9.9971150762695360e-01
-5.7810000000002196e+02 -1.4012544267307459e-01 +0.0000000000000000e+00 -5.7801584092674682e+02 +2.4018787302137447e-02 +0.0000000000000000e+00 +9.9971150731424741e-01
-5.7815000000002192e+02 -1.4132638236329406e-01 +0.0000000000000000e+00 -5.7806582650210476e+02 +2.4018800304448220e-02 +0.0000000000000000e+00 +9.9971150700185751e-01
-5.7820000000002187e+02 -1.4252732270330018e-01 +0.0000000000000000e+00 -5.7811581207744700e+02 +2.4018813293605043e-02 +0.0000000000000000e+00 +9.9971150668978348e-01
-5.7825000000002183e+02 -1.4372826369243560e-01 +0.0000000000000000e+00 -5.7816579765277368e+02 +2.4018826269623327e-02 +0.0000000000000000e+00 +9.9971150637802486e-01
-5.7830000000002178e+02 -1.4492920533004380e-01 +0.0000000000000000e+00 -5.7821578322808477e+02 +2.4018839232518525e-02 +0.0000000000000000e+00 +9.9971150606658143e-01
-5.7835000000002174e+02 -1.4613014761546900e-01 +0.0000000000000000e+00 -5.7826576880338030e+02 +2.4018852182306132e-02 +0.0000000000000000e+00 +9.9971150575545276e-01
-5.7840000000002169e+02 -1.4733109054805621e-01 +0.0000000000000000e+00 -5.7831575437866024e+02 +2.4018865119001684e-02 +0.0000000000000000e+00 +9.9971150544463838e-01
-5.7845000000002165e+02 -1.4853203412715121e-01 +0.0000000000000000e+00 -5.7836573995392473e+02 +2.4018878042620755e-02 +0.0000000000000000e+00 +9.9971150513413809e-01
-5.7850000000002160e+02 -1.4973297835210059e-01 +0.0000000000000000e+00 -5.7841572552917364e+02 +2.4018890953178967e-02 +0.0000000000000000e+00 +9.9971150482395144e-01
-5.7855000000002156e+02 -1.5093392322225169e-01 +0.0000000000000000e+00 -5.7846571110440709e+02 +2.4018903850691976e-02 +0.0000000000000000e+00 +9.9971150451407798e-01
-5.7860000000002151e+02 -1.5213486873695264e-01 +0.0000000000000000e+00 -5.7851569667962508e+02 +2.4018916735175488e-02 +0.0000000000000000e+00 +9.9971150420451738e-01
-5.7865000000002146e+02 -1.5333581489555234e-01 +0.0000000000000000e+00 -5.7856568225482761e+02 +2.4018929606645239e-02 +0.0000000000000000e+00 +9.9971150389526930e-01
-5.7870000000002142e+02 -1.5453676169740052e-01 +0.0000000000000000e+00 -5.7861566783001467e+02 +2.4018942465117019e-02 +0.0000000000000000e+00 +9.9971150358633332e-01
-5.7875000000002137e+02 -1.5573770914184767e-01 +0.0000000000000000e+00 -5.7866565340518628e+02 +2.4018955310606653e-02 +0.0000000000000000e+00 +9.9971150327770908e-01
-5.7880000000002133e+02 -1.5693865722824507e-01 +0.0000000000000000e+00 -5.7871563898034242e+02 +2.4018968143130006e-02 +0.0000000000000000e+00 +9.9971150296939626e-01
-5.7885000000002128e+02 -1.5813960595594481e-01 +0.0000000000000000e+00 -5.7876562455548321e+02 +2.4018980962702993e-02 +0.0000000000000000e+00 +9.9971150266139441e-01
-5.7890000000002124e+02 -1.5934055532429978e-01 +0.0000000000000000e+00 -5.7881561013060855e+02 +2.4018993769341562e-02 +0.0000000000000000e+00 +9.9971150235370321e-01
-5.7895000000002119e+02 -1.6054150533266365e-01 +0.0000000000000000e+00 -5.7886559570571853e+02 +2.4019006563061711e-02 +0.0000000000000000e+00 +9.9971150204632220e-01
-5.7900000000002115e+02 -1.6174245598039091e-01 +0.0000000000000000e+00 -5.7891558128081317e+02 +2.4019019343879473e-02 +0.0000000000000000e+00 +9.9971150173925094e-01
-5.7905000000002110e+02 -1.6294340726683684e-01 +0.0000000000000000e+00 -5.7896556685589246e+02 +2.4019032111810928e-02 +0.0000000000000000e+00 +9.9971150143248921e-01
-5.7910000000002105e+02 -1.6414435919135750e-01 +0.0000000000000000e+00 -5.7901555243095640e+02 +2.4019044866872199e-02 +0.0000000000000000e+00 +9.9971150112603646e-01
-5.7915000000002101e+02 -1.6534531175330983e-01 +0.0000000000000000e+00 -5.7906553800600500e+02 +2.4019057609079450e-02 +0.0000000000000000e+00 +9.9971150081989246e-01
-5.7920000000002096e+02 -1.6654626495205149e-01 +0.0000000000000000e+00 -5.7911552358103836e+02 +2.4019070338448887e-02 +0.0000000000000000e+00 +9.9971150051405666e-01
-5.7925000000002092e+02 -1.6774721878694102e-01 +0.0000000000000000e+00 -5.7916550915605637e+02 +2.4019083054996757e-02 +0.0000000000000000e+00 +9.9971150020852872e-01
-5.7930000000002087e+02 -1.6894817325733774e-01 +0.0000000000000000e+00 -5.7921549473105915e+02 +2.4019095758739353e-02 +0.0000000000000000e+00 +9.9971149990330832e-01
-5.7935000000002083e+02 -1.7014912836260179e-01 +0.0000000000000000e+00 -5.7926548030604670e+02 +2.4019108449693013e-02 +0.0000000000000000e+00 +9.9971149959839500e-01
-5.7940000000002078e+02 -1.7135008410209415e-01 +0.0000000000000000e+00 -5.7931546588101901e+02 +2.4019121127874112e-02 +0.0000000000000000e+00 +9.9971149929378844e-01
-5.7945000000002074e+02 -1.7255104047517661e-01 +0.0000000000000000e+00 -5.7936545145597609e+02 +2.4019133793299067e-02 +0.0000000000000000e+00 +9.9971149898948819e-01
-5.7950000000002069e+02 -1.7375199748121173e-01 +0.0000000000000000e+00 -5.7941543703091793e+02 +2.4019146445984345e-02 +0.0000000000000000e+00 +9.9971149868549392e-01
-5.7955000000002065e+02 -1.7495295511956296e-01 +0.0000000000000000e+00 -5.7946542260584465e+02 +2.4019159085946453e-02 +0.0000000000000000e+00 +9.9971149838180517e-01
-5.7960000000002060e+02 -1.7615391338959457e-01 +0.0000000000000000e+00 -5.7951540818075614e+02 +2.4019171713201941e-02 +0.0000000000000000e+00 +9.9971149807842152e-01
-5.7965000000002055e+02 -1.7735487229067165e-01 +0.0000000000000000e+00 -5.7956539375565251e+02 +2.4019184327767402e-02 +0.0000000000000000e+00 +9.9971149777534263e-01
-5.7970000000002051e+02 -1.7855583182216009e-01 +0.0000000000000000e+00 -5.7961537933053376e+02 +2.4019196929659471e-02 +0.0000000000000000e+00 +9.9971149747256804e-01
-5.7975000000002046e+02 -1.7975679198342664e-01 +0.0000000000000000e+00 -5.7966536490539977e+02 +2.4019209518894830e-02 +0.0000000000000000e+00 +9.9971149717009733e-01
-5.7980000000002042e+02 -1.8095775277383891e-01 +0.0000000000000000e+00 -5.7971535048025066e+02 +2.4019222095490199e-02 +0.0000000000000000e+00 +9.9971149686793015e-01
-5.7985000000002037e+02 -1.8215871419276528e-01 +0.0000000000000000e+00 -5.7976533605508655e+02 +2.4019234659462346e-02 +0.0000000000000000e+00 +9.9971149656606617e-01
-5.7990000000002033e+02 -1.8335967623957503e-01 +0.0000000000000000e+00 -5.7981532162990732e+02 +2.4019247210828085e-02 +0.0000000000000000e+00 +9.9971149626450484e-01
-5.7995000000002028e+02 -1.8456063891363825e-01 +0.0000000000000000e+00 -5.7986530720471296e+02 +2.4019259749604265e-02 +0.0000000000000000e+00 +9.9971149596324593e-01
-5.8000000000002024e+02 -1.8576160221432589e-01 +0.0000000000000000e+00 -5.7991529277950360e+02 +2.4019272275807788e-02 +0.0000000000000000e+00 +9.9971149566228890e-01
-5.8005000000002019e+02 -1.8696256614100976e-01 +0.0000000000000000e+00 -5.7996527835427923e+02 +2.4019284789455593e-02 +0.0000000000000000e+00 +9.9971149536163340e-01
-5.8010000000002015e+02 -1.8816353069306246e-01 +0.0000000000000000e+00 -5.8001526392903986e+02 +2.4019297290564668e-02 +0.0000000000000000e+00 +9.9971149506127899e-01
-5.8015000000002010e+02 -1.8936449586985751e-01 +0.0000000000000000e+00 -5.8006524950378537e+02 +2.4019309779152020e-02 +0.0000000000000000e+00 +9.9971149476122523e-01
-5.8020000000002005e+02 -1.9056546167076924e-01 +0.0000000000000000e+00 -5.8011523507851598e+02 +2.4019322255234579e-02 +0.0000000000000000e+00 +9.9971149446147178e-01
-5.8025000000002001e+02 -1.9176642809517283e-01 +0.0000000000000000e+00 -5.8016522065323159e+02 +2.4019334718829145e-02 +0.0000000000000000e+00 +9.9971149416201821e-01
-5.8030000000001996e+02 -1.9296739514244429e-01 +0.0000000000000000e+00 -5.8021520622793219e+02 +2.4019347169952382e-02 +0.0000000000000000e+00 +9.9971149386286418e-01
-5.8035000000001992e+02 -1.9416836281196048e-01 +0.0000000000000000e+00 -5.8026519180261789e+02 +2.4019359608620821e-02 +0.0000000000000000e+00 +9.9971149356400923e-01
-5.8040000000001987e+02 -1.9536933110309906e-01 +0.0000000000000000e+00 -5.8031517737728859e+02 +2.4019372034850866e-02 +0.0000000000000000e+00 +9.9971149326545294e-01
-5.8045000000001983e+02 -1.9657030001523854e-01 +0.0000000000000000e+00 -5.8036516295194440e+02 +2.4019384448658785e-02 +0.0000000000000000e+00 +9.9971149296719497e-01
-5.8050000000001978e+02 -1.9777126954775817e-01 +0.0000000000000000e+00 -5.8041514852658531e+02 +2.4019396850060711e-02 +0.0000000000000000e+00 +9.9971149266923487e-01
-5.8055000000001974e+02 -1.9897223970003811e-01 +0.0000000000000000e+00 -5.8046513410121133e+02 +2.4019409239072646e-02 +0.0000000000000000e+00 +9.9971149237157231e-01
-5.8060000000001969e+02 -2.0017321047145922e-01 +0.0000000000000000e+00 -5.8051511967582246e+02 +2.4019421615710461e-02 +0.0000000000000000e+00 +9.9971149207420695e-01
-5.8065000000001965e+02 -2.0137418186140318e-01 +0.0000000000000000e+00 -5.8056510525041870e+02 +2.4019433979989898e-02 +0.0000000000000000e+00 +9.9971149177713836e-01
-5.8070000000001960e+02 -2.0257515386925248e-01 +0.0000000000000000e+00 -5.8061509082500015e+02 +2.4019446331926559e-02 +0.0000000000000000e+00 +9.9971149148036609e-01
-5.8075000000001955e+02 -2.0377612649439036e-01 +0.0000000000000000e+00 -5.8066507639956671e+02 +2.4019458671535918e-02 +0.0000000000000000e+00 +9.9971149118388991e-01
-5.8080000000001951e+02 -2.0497709973620087e-01 +0.0000000000000000e+00 -5.8071506197411850e+02 +2.4019470998833316e-02 +0.0000000000000000e+00 +9.9971149088770939e-01
-5.8085000000001946e+02 -2.0617807359406876e-01 +0.0000000000000000e+00 -5.8076504754865550e+02 +2.4019483313833963e-02 +0.0000000000000000e+00 +9.9971149059182418e-01
-5.8090000000001942e+02 -2.0737904806737958e-01 +0.0000000000000000e+00 -5.8081503312317773e+02 +2.4019495616552936e-02 +0.0000000000000000e+00 +9.9971149029623385e-01
-5.8095000000001937e+02 -2.0858002315551963e-01 +0.0000000000000000e+00 -5.8086501869768517e+02 +2.4019507907005178e-02 +0.0000000000000000e+00 +9.9971149000093806e-01
-5.8100000000001933e+02 -2.0978099885787591e-01 +0.0000000000000000e+00 -5.8091500427217784e+02 +2.4019520185205506e-02 +0.0000000000000000e+00 +9.9971148970593660e-01
-5.8105000000001928e+02 -2.1098197517383621e-01 +0.0000000000000000e+00 -5.8096498984665573e+02 +2.4019532451168599e-02 +0.0000000000000000e+00 +9.9971148941122889e-01
-5.8110000000001924e+02 -2.1218295210278906e-01 +0.0000000000000000e+00 -5.8101497542111895e+02 +2.4019544704909006e-02 +0.0000000000000000e+00 +9.9971148911681473e-01
-5.8115000000001919e+02 -2.1338392964412364e-01 +0.0000000000000000e+00 -5.8106496099556739e+02 +2.4019556946441145e-02 +0.0000000000000000e+00 +9.9971148882269378e-01
-5.8120000000001914e+02 -2.1458490779722994e-01 +0.0000000000000000e+00 -5.8111494657000117e+02 +2.4019569175779305e-02 +0.0000000000000000e+00 +9.9971148852886560e-01
-5.8125000000001910e+02 -2.1578588656149858e-01 +0.0000000000000000e+00 -5.8116493214442028e+02 +2.4019581392937635e-02 +0.0000000000000000e+00 +9.9971148823532996e-01
-5.8130000000001905e+02 -2.1698686593632094e-01 +0.0000000000000000e+00 -5.8121491771882472e+02 +2.4019593597930163e-02 +0.0000000000000000e+00 +9.9971148794208642e-01
-5.8135000000001901e+02 -2.1818784592108906e-01 +0.0000000000000000e+00 -5.8126490329321450e+02 +2.4019605790770775e-02 +0.0000000000000000e+00 +9.9971148764913476e-01
-5.8140000000001896e+02 -2.1938882651519570e-01 +0.0000000000000000e+00 -5.8131488886758962e+02 +2.4019617971473235e-02 +0.0000000000000000e+00 +9.9971148735647453e-01
-5.8145000000001892e+02 -2.2058980771803430e-01 +0.0000000000000000e+00 -5.8136487444195018e+02 +2.4019630140051169e-02 +0.0000000000000000e+00 +9.9971148706410551e-01
-5.8150000000001887e+02 -2.2179078952899897e-01 +0.0000000000000000e+00 -5.8141486001629607e+02 +2.4019642296518075e-02 +0.0000000000000000e+00 +9.9971148677202737e-01
-5.8155000000001883e+02 -2.2299177194748449e-01 +0.0000000000000000e+00 -5.8146484559062742e+02 +2.4019654440887318e-02 +0.0000000000000000e+00 +9.9971148648023966e-01
-5.8160000000001878e+02 -2.2419275497288629e-01 +0.0000000000000000e+00 -5.8151483116494410e+02 +2.4019666573172133e-02 +0.0000000000000000e+00 +9.9971148618874217e-01
-5.8165000000001874e+02 -2.2539373860460052e-01 +0.0000000000000000e+00 -5.8156481673924623e+02 +2.4019678693385626e-02 +0.0000000000000000e+00 +9.9971148589753456e-01
-5.8170000000001869e+02 -2.2659472284202389e-01 +0.0000000000000000e+00 -5.8161480231353380e+02 +2.4019690801540764e-02 +0.0000000000000000e+00 +9.9971148560661660e-01
-5.8175000000001864e+02 -2.2779570768455384e-01 +0.0000000000000000e+00 -5.8166478788780682e+02 +2.4019702897650392e-02 +0.0000000000000000e+00 +9.9971148531598786e-01
-5.8180000000001860e+02 -2.2899669313158841e-01 +0.0000000000000000e+00 -5.8171477346206541e+02 +2.4019714981727221e-02 +0.0000000000000000e+00 +9.9971148502564811e-01
-5.8185000000001855e+02 -2.3019767918252623e-01 +0.0000000000000000e+00 -5.8176475903630944e+02 +2.4019727053783829e-02 +0.0000000000000000e+00 +9.9971148473559701e-01
-5.8190000000001851e+02 -2.3139866583676666e-01 +0.0000000000000000e+00 -5.8181474461053892e+02 +2.4019739113832664e-02 +0.0000000000000000e+00 +9.9971148444583424e-01
-5.8195000000001846e+02 -2.3259965309370959e-01 +0.0000000000000000e+00 -5.8186473018475397e+02 +2.4019751161886045e-02 +0.0000000000000000e+00 +9.9971148415635958e-01
-5.8200000000001842e+02 -2.3380064095275555e-01 +0.0000000000000000e+00 -5.8191471575895457e+02 +2.4019763197956158e-02 +0.0000000000000000e+00 +9.9971148386717268e-01
-5.8205000000001837e+02 -2.3500162941330568e-01 +0.0000000000000000e+00 -5.8196470133314074e+02 +2.4019775222055062e-02 +0.0000000000000000e+00 +9.9971148357827322e-01
-5.8210000000001833e+02 -2.3620261847476173e-01 +0.0000000000000000e+00 -5.8201468690731247e+02 +2.4019787234194682e-02 +0.0000000000000000e+00 +9.9971148328966097e-01
-5.8215000000001828e+02 -2.3740360813652603e-01 +0.0000000000000000e+00 -5.8206467248146976e+02 +2.4019799234386834e-02 +0.0000000000000000e+00 +9.9971148300133561e-01
-5.8220000000001824e+02 -2.3860459839800149e-01 +0.0000000000000000e+00 -5.8211465805561261e+02 +2.4019811222643350e-02 +0.0000000000000000e+00 +9.9971148271329691e-01
-5.8225000000001819e+02 -2.3980558925859163e-01 +0.0000000000000000e+00 -5.8216464362974102e+02 +2.4019823198976126e-02 +0.0000000000000000e+00 +9.9971148242554453e-01
-5.8230000000001814e+02 -2.4100658071770056e-01 +0.0000000000000000e+00 -5.8221462920385511e+02 +2.4019835163397132e-02 +0.0000000000000000e+00 +9.9971148213807826e-01
-5.8235000000001810e+02 -2.4220757277473301e-01 +0.0000000000000000e+00 -5.8226461477795488e+02 +2.4019847115918414e-02 +0.0000000000000000e+00 +9.9971148185089775e-01
-5.8240000000001805e+02 -2.4340856542909428e-01 +0.0000000000000000e+00 -5.8231460035204020e+02 +2.4019859056552084e-02 +0.0000000000000000e+00 +9.9971148156400269e-01
-5.8245000000001801e+02 -2.4460955868019030e-01 +0.0000000000000000e+00 -5.8236458592611120e+02 +2.4019870985310325e-02 +0.0000000000000000e+00 +9.9971148127739284e-01
-5.8250000000001796e+02 -2.4581055252742759e-01 +0.0000000000000000e+00 -5.8241457150016788e+02 +2.4019882902205397e-02 +0.0000000000000000e+00 +9.9971148099106788e-01
-5.8255000000001792e+02 -2.4701154697021332e-01 +0.0000000000000000e+00 -5.8246455707421023e+02 +2.4019894807249632e-02 +0.0000000000000000e+00 +9.9971148070502747e-01
-5.8260000000001787e+02 -2.4821254200795526e-01 +0.0000000000000000e+00 -5.8251454264823838e+02 +2.4019906700455430e-02 +0.0000000000000000e+00 +9.9971148041927138e-01
-5.8265000000001783e+02 -2.4941353764006177e-01 +0.0000000000000000e+00 -5.8256452822225219e+02 +2.4019918581835272e-02 +0.0000000000000000e+00 +9.9971148013379929e-01
-5.8270000000001778e+02 -2.5061453386594190e-01 +0.0000000000000000e+00 -5.8261451379625180e+02 +2.4019930451401699e-02 +0.0000000000000000e+00 +9.9971147984861097e-01
-5.8275000000001774e+02 -2.5181553068500528e-01 +0.0000000000000000e+00 -5.8266449937023708e+02 +2.4019942309167333e-02 +0.0000000000000000e+00 +9.9971147956370598e-01
-5.8280000000001769e+02 -2.5301652809666220e-01 +0.0000000000000000e+00 -5.8271448494420815e+02 +2.4019954155144865e-02 +0.0000000000000000e+00 +9.9971147927908410e-01
-5.8285000000001764e+02 -2.5421752610032355e-01 +0.0000000000000000e+00 -5.8276447051816501e+02 +2.4019965989347056e-02 +0.0000000000000000e+00 +9.9971147899474500e-01
-5.8290000000001760e+02 -2.5541852469540088e-01 +0.0000000000000000e+00 -5.8281445609210766e+02 +2.4019977811786743e-02 +0.0000000000000000e+00 +9.9971147871068833e-01
-5.8295000000001755e+02 -2.5661952388130638e-01 +0.0000000000000000e+00 -5.8286444166603610e+02 +2.4019989622476836e-02 +0.0000000000000000e+00 +9.9971147842691388e-01
-5.8300000000001751e+02 -2.5782052365745295e-01 +0.0000000000000000e+00 -5.8291442723995033e+02 +2.4020001421430313e-02 +0.0000000000000000e+00 +9.9971147814342132e-01
-5.8305000000001746e+02 -2.5902152402325401e-01 +0.0000000000000000e+00 -5.8296441281385046e+02 +2.4020013208660228e-02 +0.0000000000000000e+00 +9.9971147786021031e-01
-5.8310000000001742e+02 -2.6022252497812376e-01 +0.0000000000000000e+00 -5.8301439838773638e+02 +2.4020024984179704e-02 +0.0000000000000000e+00 +9.9971147757728052e-01
-5.8315000000001737e+02 -2.6142352652147699e-01 +0.0000000000000000e+00 -5.8306438396160820e+02 +2.4020036748001940e-02 +0.0000000000000000e+00 +9.9971147729463161e-01
-5.8320000000001733e+02 -2.6262452865272917e-01 +0.0000000000000000e+00 -5.8311436953546593e+02 +2.4020048500140206e-02 +0.0000000000000000e+00 +9.9971147701226326e-01
-5.8325000000001728e+02 -2.6382553137129650e-01 +0.0000000000000000e+00 -5.8316435510930944e+02 +2.4020060240607842e-02 +0.0000000000000000e+00 +9.9971147673017524e-01
-5.8330000000001723e+02 -2.6502653467659570e-01 +0.0000000000000000e+00 -5.8321434068313886e+02 +2.4020071969418261e-02 +0.0000000000000000e+00 +9.9971147644836711e-01
-5.8335000000001719e+02 -2.6622753856804426e-01 +0.0000000000000000e+00 -5.8326432625695429e+02 +2.4020083686584950e-02 +0.0000000000000000e+00 +9.9971147616683864e-01
-5.8340000000001714e+02 -2.6742854304506036e-01 +0.0000000000000000e+00 -5.8331431183075563e+02 +2.4020095392121465e-02 +0.0000000000000000e+00 +9.9971147588558951e-01
-5.8345000000001710e+02 -2.6862954810706280e-01 +0.0000000000000000e+00 -5.8336429740454287e+02 +2.4020107086041440e-02 +0.0000000000000000e+00 +9.9971147560461926e-01
-5.8350000000001705e+02 -2.6983055375347109e-01 +0.0000000000000000e+00 -5.8341428297831612e+02 +2.4020118768358578e-02 +0.0000000000000000e+00 +9.9971147532392768e-01
