# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3185000000004118e+02 -5.3602742375270573e-01 +7.3194863771576690e+00 -1.2140216158959640e+00 -3.4154517444111420e+01 +2.3365295124582503e+03 -2.0513586821382921e+05 -2.3851843272966068e+07 
-3.3190000000004119e+02 -5.3602869679804221e-01 +7.3194839201567614e+00 -1.2045574525575631e+00 -3.4212873424082574e+01 +2.1391803373837233e+03 -2.0413911782196318e+05 -2.2786212885451332e+07 
-3.3195000000004120e+02 -5.3602996531116909e-01 +7.3194807119241947e+00 -1.1954446490771338e+00 -3.4238297218289425e+01 +1.9497190915763867e+03 -2.0341772034563340e+05 -2.1766525539196417e+07 
-3.3200000000004121e+02 -5.3603122908898682e-01 +7.3194767102752207e+00 -1.1867042063925841e+00 -3.4229525198843113e+01 +1.7685635391350136e+03 -2.0298199433767606e+05 -2.0794961259311076e+07 
-3.3205000000004122e+02 -5.3603248792786706e-01 +7.3194718820730653e+00 -1.1783554422536624e+00 -3.4185582500606749e+01 +1.5960810813204216e+03 -2.0284019256686981e+05 -1.9873354486854102e+07 
-3.3210000000004123e+02 -5.3603374172809837e-01 +7.3194662019307701e+00 -1.1704087008008426e+00 -3.4105747115566984e+01 +1.4324502422816199e+03 -2.0299872759088420e+05 -1.9002420992287960e+07 
-3.3215000000004125e+02 -5.3603499055575332e-01 +7.3194596747703784e+00 -1.1628634156546691e+00 -3.3990304285918434e+01 +1.2776482727294722e+03 -2.0345659563280619e+05 -1.8181773239961397e+07 
-3.3220000000004126e+02 -5.3603623452275662e-01 +7.3194523201525232e+00 -1.1557164359208374e+00 -3.3840082325387030e+01 +1.1316165160316589e+03 -2.0420857858250040e+05 -1.7410882830143321e+07 
-3.3225000000004127e+02 -5.3603747375233324e-01 +7.3194441551154430e+00 -1.1489620464356920e+00 -3.3655919934622567e+01 +9.9423681555601968e+02 -2.0524875650419632e+05 -1.6688893826120920e+07 
-3.3230000000004128e+02 -5.3603870837066503e-01 +7.3194351971510221e+00 -1.1425939389856259e+00 -3.3438747968468185e+01 +8.6538180387714624e+02 -2.0656938084467684e+05 -1.6015008064747905e+07 
-3.3235000000004129e+02 -5.3603993850323695e-01 +7.3194254646762804e+00 -1.1366060389188239e+00 -3.3189561763605703e+01 +7.4493465993154257e+02 -2.0816187921754734e+05 -1.5388539489979688e+07 
-3.3240000000004130e+02 -5.3604116427563064e-01 +7.3194149760746505e+00 -1.1309922498814209e+00 -3.2909355588668276e+01 +6.3277799091061274e+02 -2.1001768740477326e+05 -1.4808798440995464e+07 
-3.3245000000004131e+02 -5.3604238581357744e-01 +7.3194037496918156e+00 -1.1257464457277571e+00 -3.2599122436930180e+01 +5.2879361006061094e+02 -2.1212825137830456e+05 -1.4275090095799409e+07 
-3.3250000000004133e+02 -5.3604360324290945e-01 +7.3193918038406043e+00 -1.1208624778154197e+00 -3.2259854228329196e+01 +4.3286273379988921e+02 -2.1448502564590992e+05 -1.3786715821898645e+07 
-3.3255000000004134e+02 -5.3604481668961590e-01 +7.3193791567960886e+00 -1.1163341660750774e+00 -3.1892541612444507e+01 +3.4486574000584227e+02 -2.1707947484373729e+05 -1.3342971524891593e+07 
-3.3260000000004135e+02 -5.3604602627976961e-01 +7.3193658267955284e+00 -1.1121553114878531e+00 -3.1498173953482805e+01 +2.6468250504508529e+02 -2.1990307391617019e+05 -1.2943149936210115e+07 
-3.3265000000004136e+02 -5.3604723213960037e-01 +7.3193518320405850e+00 -1.1083196835110010e+00 -3.1077739445214988e+01 +1.9219206599093047e+02 -2.2294730708487090e+05 -1.2586538331884466e+07 
-3.3270000000004137e+02 -5.3604843439544325e-01 +7.3193371906974987e+00 -1.1048210280694335e+00 -3.0632225084995689e+01 +1.2727282794813618e+02 -2.2620366817959264e+05 -1.2272419905129354e+07 
-3.3275000000004138e+02 -5.3604963317375942e-01 +7.3193219208932101e+00 -1.1016530655438612e+00 -3.0162616528210499e+01 +6.9802522051865907e+01 -2.2966366178968304e+05 -1.2000073525480488e+07 
-3.3280000000004139e+02 -5.3605082860113595e-01 +7.3193060407206696e+00 -1.0988094897963054e+00 -2.9669898325453094e+01 +1.9658173625188933e+01 -2.3331880123821701e+05 -1.1768773506480468e+07 
-3.3285000000004140e+02 -5.3605202080429470e-01 +7.3192895682342947e+00 -1.0962839662778276e+00 -2.9155053696644035e+01 -2.3283954474407562e+01 -2.3716061059266634e+05 -1.1577789199914020e+07 
-3.3290000000004142e+02 -5.3605320991005867e-01 +7.3192725214517527e+00 -1.0940701392424490e+00 -2.8619064643793706e+01 -5.9148156520235595e+01 -2.4118062358672693e+05 -1.1426386422384949e+07 
-3.3295000000004143e+02 -5.3605439604539484e-01 +7.3192549183539679e+00 -1.0921616228006017e+00 -2.8062911912958462e+01 -8.8059533269381191e+01 -2.4537038407433862e+05 -1.1313825742927155e+07 
-3.3300000000004144e+02 -5.3605557933736769e-01 +7.3192367768832804e+00 -1.0905520098671813e+00 -2.7487574949557498e+01 -1.1014374942817321e+02 -2.4972144629574587e+05 -1.1239364123957898e+07 
-3.3305000000004145e+02 -5.3605675991319746e-01 +7.3192181149495461e+00 -1.0892348617328635e+00 -2.6894032132791011e+01 -1.2552731155012960e+02 -2.5422537298860325e+05 -1.1202253058097648e+07 
-3.3310000000004146e+02 -5.3605793790020384e-01 +7.3191989504188983e+00 -1.0882037180391784e+00 -2.6283260310115406e+01 -1.3433730120821340e+02 -2.5887373925643371e+05 -1.1201740361668177e+07 
-3.3315000000004147e+02 -5.3605911342582990e-01 +7.3191793011239312e+00 -1.0874520926581455e+00 -2.5656235225342112e+01 -1.3670148629864971e+02 -2.6365812898493104e+05 -1.1237069421034748e+07 
-3.3320000000004148e+02 -5.3606028661766458e-01 +7.3191591848586155e+00 -1.0869734691346722e+00 -2.5013931301622250e+01 -1.3274844560858864e+02 -2.6857013668509660e+05 -1.1307478347211121e+07 
-3.3325000000004150e+02 -5.3606145760338919e-01 +7.3191386193806771e+00 -1.0867613109333070e+00 -2.4357321750392863e+01 -1.2260728671359611e+02 -2.7360136654001096e+05 -1.1412201903540026e+07 
-3.3330000000004151e+02 -5.3606262651082581e-01 +7.3191176224076644e+00 -1.0868090523526170e+00 -2.3687378385741891e+01 -1.0640789844979231e+02 -2.7874343401944113e+05 -1.1550469767023973e+07 
-3.3335000000004152e+02 -5.3606379346792032e-01 +7.3190962116212734e+00 -1.0871101017157863e+00 -2.3005071830234989e+01 -8.4280860345224639e+01 -2.8398796409576584e+05 -1.1721507163324459e+07 
-3.3340000000004153e+02 -5.3606495860272141e-01 +7.3190744046663321e+00 -1.0876578448763987e+00 -2.2311371444455251e+01 -5.6357348198153119e+01 -2.8932659192445170e+05 -1.1924535502254684e+07 
-3.3345000000004154e+02 -5.3606612204344151e-01 +7.3190522191461831e+00 -1.0884456348686440e+00 -2.1607245166133371e+01 -2.2769414872837725e+01 -2.9475096405126021e+05 -1.2158770472358564e+07 
-3.3350000000004155e+02 -5.3606728391835312e-01 +7.3190296726304318e+00 -1.0894668097778373e+00 -2.0893659805311351e+01 +1.6350493037718653e+01 -3.0025273608447262e+05 -1.2423425314167373e+07 
-3.3355000000004156e+02 -5.3606844435591161e-01 +7.3190067826473291e+00 -1.0907146713727600e+00 -2.0171580730253346e+01 +6.0868957118692869e+01 -3.0582357528940804e+05 -1.2717706904793574e+07 
-3.3360000000004158e+02 -5.3606960348466126e-01 +7.3189835666882761e+00 -1.0921825011626327e+00 -1.9441972074243225e+01 +1.1065202209866976e+02 -3.1145515877994255e+05 -1.3040818709597174e+07 
-3.3365000000004159e+02 -5.3607076143327348e-01 +7.3189600422072925e+00 -1.0938635544511512e+00 -1.8705796688407556e+01 +1.6556503328074297e+02 -3.1713917402996653e+05 -1.3391959666697448e+07 
-3.3370000000004160e+02 -5.3607191833054335e-01 +7.3189362266165592e+00 -1.0957510602894529e+00 -1.7964015976882251e+01 +2.2547263914483224e+02 -3.2286732014510874e+05 -1.3770324227971012e+07 
-3.3375000000004161e+02 -5.3607307430539131e-01 +7.3189121372928723e+00 -1.0978382217945648e+00 -1.7217590141432492e+01 +2.9023879837018819e+02 -3.2863130593256373e+05 -1.4175102394762699e+07 
-3.3380000000004162e+02 -5.3607422948685945e-01 +7.3188877915771817e+00 -1.1001182157561087e+00 -1.6467478175301405e+01 +3.5972676360210153e+02 -3.3442284991344280e+05 -1.4605479590304064e+07 
-3.3385000000004163e+02 -5.3607538400411381e-01 +7.3188632067696817e+00 -1.1025841929714975e+00 -1.5714637767052238e+01 +4.3379908353569357e+02 -3.4023368017895229e+05 -1.5060636574950475e+07 
-3.3390000000004164e+02 -5.3607653798602550e-01 +7.3188383999640259e+00 -1.1052293856303317e+00 -1.4960019511561605e+01 +5.1232097080705705e+02 -3.4605550795112079e+05 -1.5539766606778264e+07 
-3.3395000000004165e+02 -5.3607769156104268e-01 +7.3188133850757291e+00 -1.1080474849650326e+00 -1.4204338457313755e+01 +5.9519065439378880e+02 -3.5188201970144804e+05 -1.6042345441163125e+07 
-3.3400000000004167e+02 -5.3607884486986745e-01 +7.3187881811855089e+00 -1.1110283157793448e+00 -1.3448179017956788e+01 +6.8223739428464467e+02 -3.5770892065601231e+05 -1.6567539479079550e+07 
-3.3405000000004168e+02 -5.3607999803879369e-01 +7.3187628258815023e+00 -1.1141586591477421e+00 -1.2692610984653562e+01 +7.7320175301939685e+02 -3.6352885422955756e+05 -1.7113934814962704e+07 
-3.3410000000004169e+02 -5.3608115113216825e-01 +7.3187373644137255e+00 -1.1174292603475831e+00 -1.1938949833052547e+01 +8.6789678167679995e+02 -3.6933269047568837e+05 -1.7680513804455090e+07 
-3.3415000000004170e+02 -5.3608230415823166e-01 +7.3187118313939159e+00 -1.1208341272344446e+00 -1.1188168258509165e+01 +9.6619175346924555e+02 -3.7511377954894758e+05 -1.8266554344859786e+07 
-3.3420000000004171e+02 -5.3608345711530347e-01 +7.3186862491299394e+00 -1.1243653956868491e+00 -1.0440903022380132e+01 +1.0678997486205492e+03 -3.8086765376774495e+05 -1.8870960966002271e+07 
-3.3425000000004172e+02 -5.3608461000601693e-01 +7.3186606373947498e+00 -1.1280137817126810e+00 -9.6977786606911174e+00 +1.1728027437671797e+03 -3.8658961045013362e+05 -1.9492469795012448e+07 
-3.3430000000004173e+02 -5.3608576283332299e-01 +7.3186350165602887e+00 -1.1317700031559241e+00 -8.9594746525148032e+00 +1.2806870684710902e+03 -3.9227419849877269e+05 -2.0129886546939928e+07 
-3.3435000000004175e+02 -5.3608691559994437e-01 +7.3186094072815635e+00 -1.1356248640031925e+00 -8.2266904462507480e+00 +1.3913428605391646e+03 -3.9791571273660503e+05 -2.0782055699699733e+07 
-3.3440000000004176e+02 -5.3608806830869171e-01 +7.3185838301615025e+00 -1.1395691555234941e+00 -7.5001232452899176e+00 +1.5045599484939266e+03 -4.0350846486636274e+05 -2.1447819892460603e+07 
-3.3445000000004177e+02 -5.3608922096251055e-01 +7.3185583057421084e+00 -1.1435936485549079e+00 -6.7804676126010825e+00 +1.6201276407243597e+03 -4.0904678693873517e+05 -2.2126018470273461e+07 
-3.3450000000004178e+02 -5.3609037356444977e-01 +7.3185328545106056e+00 -1.1476890978620418e+00 -6.0684157482486052e+00 +1.7378348352027097e+03 -4.1452502897018933e+05 -2.2815488200327396e+07 
-3.3455000000004179e+02 -5.3609152611766342e-01 +7.3185074968916339e+00 -1.1518462431259171e+00 -5.3646571472230562e+00 +1.8574700531959434e+03 -4.1993756185255991e+05 -2.3515063519234113e+07 
-3.3460000000004180e+02 -5.3609267862542309e-01 +7.3184822532559508e+00 -1.1560558056706436e+00 -4.6698789649612156e+00 +1.9788213483081779e+03 -4.2527877430174890e+05 -2.4223575916543249e+07 
-3.3465000000004181e+02 -5.3609383109112718e-01 +7.3184571439152677e+00 -1.1603084876585972e+00 -3.9847657942454124e+00 +2.1016762843343681e+03 -4.3054307474053267e+05 -2.4939853775692370e+07 
-3.3470000000004183e+02 -5.3609498351825324e-01 +7.3184321891221646e+00 -1.1645949798623596e+00 -3.3099996831790093e+00 +2.2258221449351449e+03 -4.3572489106449811e+05 -2.5662723796714529e+07 
-3.3475000000004184e+02 -5.3609613591041771e-01 +7.3184074090720106e+00 -1.1689059516149263e+00 -2.6462601889444932e+00 +2.3510456646163243e+03 -4.4081867029538163e+05 -2.6391009182660230e+07 
-3.3480000000004185e+02 -5.3609728827134007e-01 +7.3183828239016808e+00 -1.1732320569622945e+00 -1.9942243473006069e+00 +2.4771331929162252e+03 -4.4581887874712155e+05 -2.7123530742096554e+07 
-3.3485000000004186e+02 -5.3609844060484202e-01 +7.3183584536881883e+00 -1.1775639341024078e+00 -1.3545665979952188e+00 +2.6038706715280946e+03 -4.5072000270380592e+05 -2.7859106705749929e+07 
-3.3490000000004187e+02 -5.3609959291486964e-01 +7.3183343184536085e+00 -1.1818922032008874e+00 -7.2795899179980184e-01 +2.7310435948483128e+03 -4.5551654670887144e+05 -2.8596552535131067e+07 
-3.3495000000004188e+02 -5.3610074520548201e-01 +7.3183104381589885e+00 -1.1862074665061977e+00 -1.1507095600531797e-01 +2.8584369905688632e+03 -4.6020303541839973e+05 -2.9334680701978464e+07 
-3.3500000000004189e+02 -5.3610189748082659e-01 +7.3182868327040005e+00 -1.1905003138273558e+00 +4.8343075473502850e-01 +2.9858355819581816e+03 -4.6477401414566522e+05 -3.0072301842600673e+07 
-3.3505000000004190e+02 -5.3610304974518364e-01 +7.3182635219377747e+00 -1.1947613143237616e+00 +1.0668815769515676e+00 +3.1130235606247925e+03 -4.6922404476438253e+05 -3.0808223200167924e+07 
-3.3510000000004192e+02 -5.3610420200293685e-01 +7.3182405256426186e+00 -1.1989810218260033e+00 +1.6346198260277374e+00 +3.2397847322769135e+03 -4.7354771142977709e+05 -3.1541249616632186e+07 
-3.3515000000004193e+02 -5.3610535425857175e-01 +7.3182178635467254e+00 -1.2031499750389871e+00 +2.1859861740412909e+00 +3.3659025193342050e+03 -4.7773961627450265e+05 -3.2270183539155412e+07 
-3.3520000000004194e+02 -5.3610650651670544e-01 +7.3181955553180060e+00 -1.2072586921820565e+00 +2.7203239002198818e+00 +3.4911598187626614e+03 -4.8179438148112554e+05 -3.2993824070920929e+07 
-3.3525000000004195e+02 -5.3610765878204403e-01 +7.3181736205653749e+00 -1.2112976784582776e+00 +3.2369788414823235e+00 +3.6153392010650869e+03 -4.8570664886174415e+05 -3.3710968304146282e+07 
-3.3530000000004196e+02 -5.3610881105940811e-01 +7.3181520788389705e+00 -1.2152574221430859e+00 +3.7352993763247566e+00 +3.7382228065120789e+03 -4.8947107970585389e+05 -3.4420410623005666e+07 
-3.3535000000004197e+02 -5.3610996335373751e-01 +7.3181309496289044e+00 -1.2191283933428274e+00 +4.2146364843206499e+00 +3.8595923154445964e+03 -4.9308235530823143e+05 -3.5120942522029400e+07 
-3.3540000000004198e+02 -5.3611111567006697e-01 +7.3181102523696726e+00 -1.2229010474708721e+00 +4.6743435683574699e+00 +3.9792290278050477e+03 -4.9653517550654849e+05 -3.5811353085422412e+07 
-3.3545000000004200e+02 -5.3611226801354683e-01 +7.3180900064319427e+00 -1.2265658233364236e+00 +5.1137767779591314e+00 +4.0969138307668291e+03 -4.9982426129193592e+05 -3.6490428844071068e+07 
-3.3550000000004201e+02 -5.3611342038944931e-01 +7.3180702311299548e+00 -1.2301131403482328e+00 +5.5322947162759748e+00 +4.2124271062822691e+03 -5.0294435244311520e+05 -3.7156953081755199e+07 
-3.3555000000004202e+02 -5.3611457280313457e-01 +7.3180509457171814e+00 -1.2335334057887259e+00 +5.9292586168792916e+00 +4.3255489396643088e+03 -5.0589020896270493e+05 -3.7809707295737602e+07 
-3.3560000000004203e+02 -5.3611572526008389e-01 +7.3180321693901824e+00 -1.2368170079767000e+00 +6.3040321881721733e+00 +4.4360589270277878e+03 -5.0865660981741030e+05 -3.8447469862344593e+07 
-3.3565000000004204e+02 -5.3611687776588468e-01 +7.3180139212840123e+00 -1.2399543195774103e+00 +6.6559817942593549e+00 +4.5437362665769988e+03 -5.1123835439333023e+05 -3.9069016659095250e+07 
-3.3570000000004205e+02 -5.3611803032623839e-01 +7.3179962204723319e+00 -1.2429356960406821e+00 +6.9844764619267448e+00 +4.6483597216497701e+03 -5.1363026259148866e+05 -3.9673120841144688e+07 
-3.3575000000004206e+02 -5.3611918294694150e-01 +7.3179790859738327e+00 -1.2457514785761710e+00 +7.2888876039995232e+00 +4.7497076875786024e+03 -5.1582717250896449e+05 -4.0258553231371492e+07 
-3.3580000000004208e+02 -5.3612033563391770e-01 +7.3179625367451555e+00 -1.2483919888452437e+00 +7.5685893242535354e+00 +4.8475580642693467e+03 -5.1782394299502479e+05 -4.0824081532519184e+07 
-3.3585000000004209e+02 -5.3612148839317886e-01 +7.3179465916918662e+00 -1.2508475349717019e+00 +7.8229577543934896e+00 +4.9416883708060041e+03 -5.1961544626517640e+05 -4.1368470754707068e+07 
-3.3590000000004210e+02 -5.3612264123056841e-01 +7.3179312696626688e+00 -1.2531084717227896e+00 +8.0513649733984423e+00 +5.0318770457277051e+03 -5.2119638568263385e+05 -4.1890478568761818e+07 
-3.3595000000004211e+02 -5.3612379414945621e-01 +7.3179165865894866e+00 -1.2551660201490757e+00 +8.2533559912861225e+00 +5.1179394447483328e+03 -5.2256270520071534e+05 -4.2389133593018472e+07 
-3.3600000000004212e+02 -5.3612494715538206e-01 +7.3179025538379507e+00 -1.2570118611647267e+00 +8.4287262402953527e+00 +5.1997207885396965e+03 -5.2371246196238446e+05 -4.2863723786533996e+07 
-3.3605000000004213e+02 -5.3612610026705743e-01 +7.3178891717129213e+00 -1.2586385032757292e+00 +8.5776226941990252e+00 +5.2771001128862199e+03 -5.2464622695734038e+05 -4.3313788272008248e+07 
-3.3610000000004214e+02 -5.3612725349145940e-01 +7.3178764323197907e+00 -1.2600401673148083e+00 +8.7004604117953956e+00 +5.3499981244454402e+03 -5.2536652525205421e+05 -4.3739130186416715e+07 
-3.3615000000004216e+02 -5.3612840678303941e-01 +7.3178643170338722e+00 -1.2612145687103880e+00 +8.7980138967372934e+00 +5.4184001838796321e+03 -5.2587853885007114e+05 -4.4139907261009648e+07 
-3.3620000000004217e+02 -5.3612956007678447e-01 +7.3178528036976953e+00 -1.2621613050833347e+00 +8.8712388559334681e+00 +5.4823258402087858e+03 -5.2618902470783272e+05 -4.4516449076103978e+07 
-3.3625000000004218e+02 -5.3613071330090278e-01 +7.3178418699606436e+00 -1.2628813787531570e+00 +8.9212550631780871e+00 +5.5418113928729781e+03 -5.2630653280784143e+05 -4.4869106792563729e+07 
-3.3630000000004219e+02 -5.3613186638426336e-01 +7.3178314914334406e+00 -1.2633754308310612e+00 +8.9493281060266003e+00 +5.5968721117496661e+03 -5.2624112751831824e+05 -4.5198027386234246e+07 
-3.3635000000004220e+02 -5.3613301925614842e-01 +7.3178216432520733e+00 -1.2636439684058425e+00 +8.9567535288535609e+00 +5.6475176154703222e+03 -5.2600321434956312e+05 -4.5503304091421507e+07 
-3.3640000000004221e+02 -5.3613417184571999e-01 +7.3178123005435971e+00 -1.2636875222694723e+00 +8.9448273845920223e+00 +5.6937580637026940e+03 -5.2560320320093841e+05 -4.5785033125807062e+07 
-3.3645000000004222e+02 -5.3613532408196718e-01 +7.3178034384357833e+00 -1.2635066558211880e+00 +8.9148457861775885e+00 +5.7356044012616439e+03 -5.2505150429274689e+05 -4.6043315381977834e+07 
-3.3650000000004223e+02 -5.3613647589377200e-01 +7.3177950320532501e+00 -1.2631019535217731e+00 +8.8681050981666907e+00 +5.7730680462165747e+03 -5.2435852986188361e+05 -4.6278254319247872e+07 
-3.3655000000004225e+02 -5.3613762720985603e-01 +7.3177870565217402e+00 -1.2624740306646236e+00 +8.8059017409670890e+00 +5.8061611581991683e+03 -5.2353469247864321e+05 -4.6489957793593541e+07 
-3.3660000000004226e+02 -5.3613877795880593e-01 +7.3177794869634560e+00 -1.2616235282531629e+00 +8.7295323877250208e+00 +5.8348964932579420e+03 -5.2259040669389378e+05 -4.6678537050930634e+07 
-3.3665000000004227e+02 -5.3613992806906730e-01 +7.3177722985019091e+00 -1.2605511151433215e+00 +8.6402937583476298e+00 +5.8592874689358814e+03 -5.2153608731708548e+05 -4.6844107190255389e+07 
-3.3670000000004228e+02 -5.3614107746895268e-01 +7.3177654662564624e+00 -1.2592574851209966e+00 +8.5394828547494743e+00 +5.8793480773092851e+03 -5.2038215138832765e+05 -4.6986786553032130e+07 
-3.3675000000004229e+02 -5.3614222608661677e-01 +7.3177589653463349e+00 -1.2577433627249013e+00 +8.4283967841645655e+00 +5.8950930491934841e+03 -5.1913901669736532e+05 -4.7106697850385010e+07 
-3.3680000000004230e+02 -5.3614337385008293e-01 +7.3177527708924455e+00 -1.2560094977361760e+00 +8.3083326914417022e+00 +5.9065377018190029e+03 -5.1781710124089185e+05 -4.7203967127726324e+07 
-3.3685000000004231e+02 -5.3614452068724827e-01 +7.3177468580116827e+00 -1.2540566642975348e+00 +8.1805879963246770e+00 +5.9136979143285398e+03 -5.1642682520535920e+05 -4.7278723591157809e+07 
-3.3690000000004233e+02 -5.3614566652584050e-01 +7.3177412018228409e+00 -1.2518856692341274e+00 +8.0464601340636523e+00 +5.9165903560888564e+03 -5.1497860875511460e+05 -4.7331101164761156e+07 
-3.3695000000004234e+02 -5.3614681129345987e-01 +7.3177357774411913e+00 -1.2494973435051375e+00 +7.9072468006021213e+00 +5.9152322485530722e+03 -5.1348287415336637e+05 -4.7361236855250247e+07 
-3.3700000000004235e+02 -5.3614795491757716e-01 +7.3177305599837457e+00 -1.2468925439315779e+00 +7.7642457134467193e+00 +5.9096414240827362e+03 -5.1195004369247425e+05 -4.7369271194607109e+07 
-3.3705000000004236e+02 -5.3614909732550620e-01 +7.3177255245661241e+00 -1.2440721565429536e+00 +7.6187547649301868e+00 +5.8998363993619923e+03 -5.1039054106388998e+05 -4.7355348669608518e+07 
-3.3710000000004237e+02 -5.3615023844442367e-01 +7.3177206463048865e+00 -1.2410370944383173e+00 +7.4720718962166526e+00 +5.8858363359393925e+03 -5.0881479021348606e+05 -4.7319617529423378e+07 
-3.3715000000004238e+02 -5.3615137820137282e-01 +7.3177159003154015e+00 -1.2377882963079179e+00 +7.3254952172393564e+00 +5.8676609841394766e+03 -5.0723321643496898e+05 -4.7262229336960636e+07 
-3.3720000000004239e+02 -5.3615251652324203e-01 +7.3177112617130815e+00 -1.2343267303509258e+00 +7.1803229221162317e+00 +5.8453308002082031e+03 -5.0565624556621438e+05 -4.7183339813949175e+07 
-3.3725000000004241e+02 -5.3615365333679699e-01 +7.3177067056120118e+00 -1.2306533891035871e+00 +7.0378533767639402e+00 +5.8188668007030683e+03 -5.0409430481814797e+05 -4.7083107822760478e+07 
-3.3730000000004242e+02 -5.3615478856863696e-01 +7.3177022071284901e+00 -1.2267692960884855e+00 +6.8993849503997682e+00 +5.7882907416699700e+03 -5.0255782131515804e+05 -4.6961696585945442e+07 
-3.3735000000004243e+02 -5.3615592214524876e-01 +7.3176977413779918e+00 -1.2226754976327672e+00 +6.7662161548193165e+00 +5.7536249033104314e+03 -5.0105722328473307e+05 -4.6819272244077586e+07 
-3.3740000000004244e+02 -5.3615705399296087e-01 +7.3176932834768005e+00 -1.2183730701619411e+00 +6.6396455646833266e+00 +5.7148922813420704e+03 -4.9960293936922099e+05 -4.6656005131301835e+07 
-3.3745000000004245e+02 -5.3615818403795301e-01 +7.3176888085410967e+00 -1.2138631180042538e+00 +6.5209718679178454e+00 +5.6721165251830080e+03 -4.9820539908219693e+05 -4.6472069348770224e+07 
-3.3750000000004246e+02 -5.3615931220629298e-01 +7.3176842916869376e+00 -1.2091467684667430e+00 +6.4114938506913042e+00 +5.6253218172462830e+03 -4.9687503263190878e+05 -4.6267641993004799e+07 
-3.3755000000004247e+02 -5.3616043842386973e-01 +7.3176797080330314e+00 -1.2042251818271195e+00 +6.3125102952822267e+00 +5.5745331250569816e+03 -4.9562227013145306e+05 -4.6042904792457588e+07 
-3.3760000000004248e+02 -5.3616156261645942e-01 +7.3176750326971334e+00 -1.1990995413901042e+00 +6.2253201295749880e+00 +5.5197759508895342e+03 -4.9445754282306915e+05 -4.5798042484904841e+07 
-3.3765000000004250e+02 -5.3616268470968231e-01 +7.3176702407967982e+00 -1.1937710594783950e+00 +6.1512223876902130e+00 +5.4610764774681693e+03 -4.9339128274539212e+05 -4.5533243742151871e+07 
-3.3770000000004251e+02 -5.3616380462902613e-01 +7.3176653074520575e+00 -1.1882409744176743e+00 +6.0915160959432599e+00 +5.3984614962152837e+03 -4.9243392175752053e+05 -4.5248700718966387e+07 
-3.3775000000004252e+02 -5.3616492229983292e-01 +7.3176602077854778e+00 -1.1825105528174797e+00 +6.0475002927747701e+00 +5.3319584683882422e+03 -4.9159589181609574e+05 -4.4944609464780457e+07 
-3.3780000000004253e+02 -5.3616603764730353e-01 +7.3176549169164531e+00 -1.1765810881879366e+00 +6.0204742270879334e+00 +5.2615954834917857e+03 -4.9088762644988007e+05 -4.4621169629091904e+07 
-3.3785000000004254e+02 -5.3616715059643483e-01 +7.3176494099230194e+00 -1.1704539180323412e+00 +6.0117399124578030e+00 +5.1874019000066392e+03 -4.9031959073088557e+05 -4.4278590175099656e+07 
-3.3790000000004255e+02 -5.3616826107275029e-01 +7.3176436615428111e+00 -1.1641302832828333e+00 +6.0226427606635902e+00 +5.1094069307167383e+03 -4.8990313492927322e+05 -4.3917136135899976e+07 
-3.3795000000004256e+02 -5.3616936900752166e-01 +7.3176376553405360e+00 -1.1576091597500833e+00 +6.0539592614150477e+00 +5.0275305688523740e+03 -4.8964550478273490e+05 -4.3536255701524779e+07 
-3.3800000000004258e+02 -5.3617047431428422e-01 +7.3176313759337148e+00 -1.1508933570346322e+00 +6.1058992802274625e+00 +4.9417239852583716e+03 -4.8954807283984410e+05 -4.3135323844608858e+07 
-3.3805000000004259e+02 -5.3617157689137096e-01 +7.3176248047218149e+00 -1.1439889233831846e+00 +6.1786495440074169e+00 +4.8520092564904407e+03 -4.8961154118317028e+05 -4.2714118246412367e+07 
-3.3810000000004260e+02 -5.3617267665237933e-01 +7.3176179281475813e+00 -1.1369005771184217e+00 +6.2722256793439675e+00 +4.7583800475617427e+03 -4.8983533861641894e+05 -4.2272246354709052e+07 
-3.3815000000004261e+02 -5.3617377357473373e-01 +7.3176107521770195e+00 -1.1296301647564826e+00 +6.3860157234340305e+00 +4.6607904095626664e+03 -4.9021436003300600e+05 -4.1809143781960413e+07 
-3.3820000000004262e+02 -5.3617486765367572e-01 +7.3176033069954460e+00 -1.1221833619336428e+00 +6.5187435529437909e+00 +4.5593087049892374e+03 -4.9073917436306545e+05 -4.1325006380308464e+07 
-3.3825000000004263e+02 -5.3617595887683855e-01 +7.3175956283408565e+00 -1.1145686225871001e+00 +6.6690834743270502e+00 +4.4540655502080936e+03 -4.9140050930628122e+05 -4.0820383256843485e+07 
-3.3830000000004264e+02 -5.3617704723072224e-01 +7.3175877521631021e+00 -1.1067946574971939e+00 +6.8357190208736522e+00 +4.3451966802907600e+03 -4.9218923449775641e+05 -4.0295848790711351e+07 
-3.3835000000004266e+02 -5.3617813270187009e-01 +7.3175797145371897e+00 -1.0988701854425995e+00 +7.0173286145212517e+00 +4.2328383983385374e+03 -4.9309617992650793e+05 -3.9751982633092433e+07 
-3.3840000000004267e+02 -5.3617921527701096e-01 +7.3175715516035948e+00 -1.0908038987665041e+00 +7.2125886233131045e+00 +4.1171264533556514e+03 -4.9411216230209474e+05 -3.9189361387567408e+07 
