# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4224999999996362e+02 -1.7529228204995082e+00 +0.0000000000000000e+00 -6.4214706607106746e+02 +2.4061538361891104e-02 +0.0000000000000000e+00 +9.9971047927470302e-01
-6.4229999999996357e+02 -1.7541258975000984e+00 +0.0000000000000000e+00 -6.4219705159502917e+02 +2.4061541661161753e-02 +0.0000000000000000e+00 +9.9971047919529454e-01
-6.4234999999996353e+02 -1.7553289746655687e+00 +0.0000000000000000e+00 -6.4224703711898690e+02 +2.4061544957099008e-02 +0.0000000000000000e+00 +9.9971047911596622e-01
-6.4239999999996348e+02 -1.7565320519957526e+00 +0.0000000000000000e+00 -6.4229702264294076e+02 +2.4061548249705262e-02 +0.0000000000000000e+00 +9.9971047903671806e-01
-6.4244999999996344e+02 -1.7577351294904837e+00 +0.0000000000000000e+00 -6.4234700816689065e+02 +2.4061551538982949e-02 +0.0000000000000000e+00 +9.9971047895755005e-01
-6.4249999999996339e+02 -1.7589382071495956e+00 +0.0000000000000000e+00 -6.4239699369083655e+02 +2.4061554824934536e-02 +0.0000000000000000e+00 +9.9971047887846209e-01
-6.4254999999996335e+02 -1.7601412849729219e+00 +0.0000000000000000e+00 -6.4244697921477848e+02 +2.4061558107562529e-02 +0.0000000000000000e+00 +9.9971047879945407e-01
-6.4259999999996330e+02 -1.7613443629602965e+00 +0.0000000000000000e+00 -6.4249696473871643e+02 +2.4061561386869476e-02 +0.0000000000000000e+00 +9.9971047872052599e-01
-6.4264999999996326e+02 -1.7625474411115536e+00 +0.0000000000000000e+00 -6.4254695026265051e+02 +2.4061564662857960e-02 +0.0000000000000000e+00 +9.9971047864167772e-01
-6.4269999999996321e+02 -1.7637505194265271e+00 +0.0000000000000000e+00 -6.4259693578658062e+02 +2.4061567935530603e-02 +0.0000000000000000e+00 +9.9971047856290929e-01
-6.4274999999996317e+02 -1.7649535979050515e+00 +0.0000000000000000e+00 -6.4264692131050674e+02 +2.4061571204890067e-02 +0.0000000000000000e+00 +9.9971047848422057e-01
-6.4279999999996312e+02 -1.7661566765469610e+00 +0.0000000000000000e+00 -6.4269690683442900e+02 +2.4061574470939047e-02 +0.0000000000000000e+00 +9.9971047840561156e-01
-6.4284999999996307e+02 -1.7673597553520901e+00 +0.0000000000000000e+00 -6.4274689235834728e+02 +2.4061577733680277e-02 +0.0000000000000000e+00 +9.9971047832708215e-01
-6.4289999999996303e+02 -1.7685628343202737e+00 +0.0000000000000000e+00 -6.4279687788226170e+02 +2.4061580993116533e-02 +0.0000000000000000e+00 +9.9971047824863224e-01
-6.4294999999996298e+02 -1.7697659134513466e+00 +0.0000000000000000e+00 -6.4284686340617213e+02 +2.4061584249250621e-02 +0.0000000000000000e+00 +9.9971047817026182e-01
-6.4299999999996294e+02 -1.7709689927451437e+00 +0.0000000000000000e+00 -6.4289684893007870e+02 +2.4061587502085393e-02 +0.0000000000000000e+00 +9.9971047809197078e-01
-6.4304999999996289e+02 -1.7721720722015002e+00 +0.0000000000000000e+00 -6.4294683445398130e+02 +2.4061590751623729e-02 +0.0000000000000000e+00 +9.9971047801375912e-01
-6.4309999999996285e+02 -1.7733751518202512e+00 +0.0000000000000000e+00 -6.4299681997788002e+02 +2.4061593997868554e-02 +0.0000000000000000e+00 +9.9971047793562673e-01
-6.4314999999996280e+02 -1.7745782316012322e+00 +0.0000000000000000e+00 -6.4304680550177488e+02 +2.4061597240822827e-02 +0.0000000000000000e+00 +9.9971047785757350e-01
-6.4319999999996276e+02 -1.7757813115442787e+00 +0.0000000000000000e+00 -6.4309679102566577e+02 +2.4061600480489546e-02 +0.0000000000000000e+00 +9.9971047777959932e-01
-6.4324999999996271e+02 -1.7769843916492263e+00 +0.0000000000000000e+00 -6.4314677654955278e+02 +2.4061603716871743e-02 +0.0000000000000000e+00 +9.9971047770170418e-01
-6.4329999999996267e+02 -1.7781874719159110e+00 +0.0000000000000000e+00 -6.4319676207343593e+02 +2.4061606949972489e-02 +0.0000000000000000e+00 +9.9971047762388809e-01
-6.4334999999996262e+02 -1.7793905523441689e+00 +0.0000000000000000e+00 -6.4324674759731522e+02 +2.4061610179794888e-02 +0.0000000000000000e+00 +9.9971047754615083e-01
-6.4339999999996257e+02 -1.7805936329338359e+00 +0.0000000000000000e+00 -6.4329673312119064e+02 +2.4061613406342084e-02 +0.0000000000000000e+00 +9.9971047746849240e-01
-6.4344999999996253e+02 -1.7817967136847486e+00 +0.0000000000000000e+00 -6.4334671864506208e+02 +2.4061616629617259e-02 +0.0000000000000000e+00 +9.9971047739091268e-01
-6.4349999999996248e+02 -1.7829997945967433e+00 +0.0000000000000000e+00 -6.4339670416892966e+02 +2.4061619849623628e-02 +0.0000000000000000e+00 +9.9971047731341167e-01
-6.4354999999996244e+02 -1.7842028756696566e+00 +0.0000000000000000e+00 -6.4344668969279337e+02 +2.4061623066364442e-02 +0.0000000000000000e+00 +9.9971047723598927e-01
-6.4359999999996239e+02 -1.7854059569033254e+00 +0.0000000000000000e+00 -6.4349667521665322e+02 +2.4061626279842992e-02 +0.0000000000000000e+00 +9.9971047715864536e-01
-6.4364999999996235e+02 -1.7866090382975865e+00 +0.0000000000000000e+00 -6.4354666074050920e+02 +2.4061629490062603e-02 +0.0000000000000000e+00 +9.9971047708137983e-01
-6.4369999999996230e+02 -1.7878121198522774e+00 +0.0000000000000000e+00 -6.4359664626436131e+02 +2.4061632697026634e-02 +0.0000000000000000e+00 +9.9971047700419269e-01
-6.4374999999996226e+02 -1.7890152015672351e+00 +0.0000000000000000e+00 -6.4364663178820956e+02 +2.4061635900738485e-02 +0.0000000000000000e+00 +9.9971047692708381e-01
-6.4379999999996221e+02 -1.7902182834422973e+00 +0.0000000000000000e+00 -6.4369661731205395e+02 +2.4061639101201588e-02 +0.0000000000000000e+00 +9.9971047685005310e-01
-6.4384999999996217e+02 -1.7914213654773012e+00 +0.0000000000000000e+00 -6.4374660283589458e+02 +2.4061642298419412e-02 +0.0000000000000000e+00 +9.9971047677310054e-01
-6.4389999999996212e+02 -1.7926244476720852e+00 +0.0000000000000000e+00 -6.4379658835973135e+02 +2.4061645492395457e-02 +0.0000000000000000e+00 +9.9971047669622592e-01
-6.4394999999996207e+02 -1.7938275300264870e+00 +0.0000000000000000e+00 -6.4384657388356425e+02 +2.4061648683133270e-02 +0.0000000000000000e+00 +9.9971047661942924e-01
-6.4399999999996203e+02 -1.7950306125403448e+00 +0.0000000000000000e+00 -6.4389655940739328e+02 +2.4061651870636424e-02 +0.0000000000000000e+00 +9.9971047654271039e-01
-6.4404999999996198e+02 -1.7962336952134970e+00 +0.0000000000000000e+00 -6.4394654493121845e+02 +2.4061655054908527e-02 +0.0000000000000000e+00 +9.9971047646606936e-01
-6.4409999999996194e+02 -1.7974367780457818e+00 +0.0000000000000000e+00 -6.4399653045503987e+02 +2.4061658235953229e-02 +0.0000000000000000e+00 +9.9971047638950594e-01
-6.4414999999996189e+02 -1.7986398610370384e+00 +0.0000000000000000e+00 -6.4404651597885743e+02 +2.4061661413774204e-02 +0.0000000000000000e+00 +9.9971047631302012e-01
-6.4419999999996185e+02 -1.7998429441871056e+00 +0.0000000000000000e+00 -6.4409650150267112e+02 +2.4061664588375133e-02 +0.0000000000000000e+00 +9.9971047623661180e-01
-6.4424999999996180e+02 -1.8010460274958222e+00 +0.0000000000000000e+00 -6.4414648702648105e+02 +2.4061667759759656e-02 +0.0000000000000000e+00 +9.9971047616028086e-01
-6.4429999999996176e+02 -1.8022491109630279e+00 +0.0000000000000000e+00 -6.4419647255028713e+02 +2.4061670927931367e-02 +0.0000000000000000e+00 +9.9971047608402730e-01
-6.4434999999996171e+02 -1.8034521945885618e+00 +0.0000000000000000e+00 -6.4424645807408945e+02 +2.4061674092893819e-02 +0.0000000000000000e+00 +9.9971047600785090e-01
-6.4439999999996166e+02 -1.8046552783722638e+00 +0.0000000000000000e+00 -6.4429644359788790e+02 +2.4061677254650519e-02 +0.0000000000000000e+00 +9.9971047593175166e-01
-6.4444999999996162e+02 -1.8058583623139735e+00 +0.0000000000000000e+00 -6.4434642912168260e+02 +2.4061680413204931e-02 +0.0000000000000000e+00 +9.9971047585572959e-01
-6.4449999999996157e+02 -1.8070614464135308e+00 +0.0000000000000000e+00 -6.4439641464547344e+02 +2.4061683568560480e-02 +0.0000000000000000e+00 +9.9971047577978445e-01
-6.4454999999996153e+02 -1.8082645306707761e+00 +0.0000000000000000e+00 -6.4444640016926053e+02 +2.4061686720720548e-02 +0.0000000000000000e+00 +9.9971047570391625e-01
-6.4459999999996148e+02 -1.8094676150855495e+00 +0.0000000000000000e+00 -6.4449638569304386e+02 +2.4061689869688471e-02 +0.0000000000000000e+00 +9.9971047562812487e-01
-6.4464999999996144e+02 -1.8106706996576918e+00 +0.0000000000000000e+00 -6.4454637121682333e+02 +2.4061693015467549e-02 +0.0000000000000000e+00 +9.9971047555241022e-01
-6.4469999999996139e+02 -1.8118737843870432e+00 +0.0000000000000000e+00 -6.4459635674059905e+02 +2.4061696158061037e-02 +0.0000000000000000e+00 +9.9971047547677216e-01
-6.4474999999996135e+02 -1.8130768692734447e+00 +0.0000000000000000e+00 -6.4464634226437101e+02 +2.4061699297472150e-02 +0.0000000000000000e+00 +9.9971047540121072e-01
-6.4479999999996130e+02 -1.8142799543167374e+00 +0.0000000000000000e+00 -6.4469632778813923e+02 +2.4061702433704063e-02 +0.0000000000000000e+00 +9.9971047532572577e-01
-6.4484999999996126e+02 -1.8154830395167623e+00 +0.0000000000000000e+00 -6.4474631331190358e+02 +2.4061705566759906e-02 +0.0000000000000000e+00 +9.9971047525031731e-01
-6.4489999999996121e+02 -1.8166861248733606e+00 +0.0000000000000000e+00 -6.4479629883566417e+02 +2.4061708696642776e-02 +0.0000000000000000e+00 +9.9971047517498512e-01
-6.4494999999996116e+02 -1.8178892103863737e+00 +0.0000000000000000e+00 -6.4484628435942102e+02 +2.4061711823355720e-02 +0.0000000000000000e+00 +9.9971047509972932e-01
-6.4499999999996112e+02 -1.8190922960556433e+00 +0.0000000000000000e+00 -6.4489626988317411e+02 +2.4061714946901756e-02 +0.0000000000000000e+00 +9.9971047502454968e-01
-6.4504999999996107e+02 -1.8202953818810110e+00 +0.0000000000000000e+00 -6.4494625540692346e+02 +2.4061718067283855e-02 +0.0000000000000000e+00 +9.9971047494944620e-01
-6.4509999999996103e+02 -1.8214984678623189e+00 +0.0000000000000000e+00 -6.4499624093066905e+02 +2.4061721184504951e-02 +0.0000000000000000e+00 +9.9971047487441878e-01
-6.4514999999996098e+02 -1.8227015539994089e+00 +0.0000000000000000e+00 -6.4504622645441088e+02 +2.4061724298567941e-02 +0.0000000000000000e+00 +9.9971047479946740e-01
-6.4519999999996094e+02 -1.8239046402921231e+00 +0.0000000000000000e+00 -6.4509621197814897e+02 +2.4061727409475677e-02 +0.0000000000000000e+00 +9.9971047472459196e-01
-6.4524999999996089e+02 -1.8251077267403040e+00 +0.0000000000000000e+00 -6.4514619750188331e+02 +2.4061730517230980e-02 +0.0000000000000000e+00 +9.9971047464979235e-01
-6.4529999999996085e+02 -1.8263108133437937e+00 +0.0000000000000000e+00 -6.4519618302561389e+02 +2.4061733621836629e-02 +0.0000000000000000e+00 +9.9971047457506856e-01
-6.4534999999996080e+02 -1.8275139001024352e+00 +0.0000000000000000e+00 -6.4524616854934072e+02 +2.4061736723295365e-02 +0.0000000000000000e+00 +9.9971047450042050e-01
-6.4539999999996076e+02 -1.8287169870160709e+00 +0.0000000000000000e+00 -6.4529615407306392e+02 +2.4061739821609893e-02 +0.0000000000000000e+00 +9.9971047442584804e-01
-6.4544999999996071e+02 -1.8299200740845438e+00 +0.0000000000000000e+00 -6.4534613959678336e+02 +2.4061742916782879e-02 +0.0000000000000000e+00 +9.9971047435135119e-01
-6.4549999999996066e+02 -1.8311231613076968e+00 +0.0000000000000000e+00 -6.4539612512049905e+02 +2.4061746008816953e-02 +0.0000000000000000e+00 +9.9971047427692994e-01
-6.4554999999996062e+02 -1.8323262486853731e+00 +0.0000000000000000e+00 -6.4544611064421099e+02 +2.4061749097714705e-02 +0.0000000000000000e+00 +9.9971047420258419e-01
-6.4559999999996057e+02 -1.8335293362174159e+00 +0.0000000000000000e+00 -6.4549609616791929e+02 +2.4061752183478693e-02 +0.0000000000000000e+00 +9.9971047412831382e-01
-6.4564999999996053e+02 -1.8347324239036686e+00 +0.0000000000000000e+00 -6.4554608169162384e+02 +2.4061755266111436e-02 +0.0000000000000000e+00 +9.9971047405411884e-01
-6.4569999999996048e+02 -1.8359355117439748e+00 +0.0000000000000000e+00 -6.4559606721532464e+02 +2.4061758345615417e-02 +0.0000000000000000e+00 +9.9971047397999913e-01
-6.4574999999996044e+02 -1.8371385997381782e+00 +0.0000000000000000e+00 -6.4564605273902180e+02 +2.4061761421993084e-02 +0.0000000000000000e+00 +9.9971047390595458e-01
-6.4579999999996039e+02 -1.8383416878861223e+00 +0.0000000000000000e+00 -6.4569603826271521e+02 +2.4061764495246850e-02 +0.0000000000000000e+00 +9.9971047383198530e-01
-6.4584999999996035e+02 -1.8395447761876509e+00 +0.0000000000000000e+00 -6.4574602378640498e+02 +2.4061767565379092e-02 +0.0000000000000000e+00 +9.9971047375809108e-01
-6.4589999999996030e+02 -1.8407478646426081e+00 +0.0000000000000000e+00 -6.4579600931009099e+02 +2.4061770632392152e-02 +0.0000000000000000e+00 +9.9971047368427191e-01
-6.4594999999996026e+02 -1.8419509532508380e+00 +0.0000000000000000e+00 -6.4584599483377337e+02 +2.4061773696288338e-02 +0.0000000000000000e+00 +9.9971047361052778e-01
-6.4599999999996021e+02 -1.8431540420121850e+00 +0.0000000000000000e+00 -6.4589598035745200e+02 +2.4061776757069921e-02 +0.0000000000000000e+00 +9.9971047353685860e-01
-6.4604999999996016e+02 -1.8443571309264932e+00 +0.0000000000000000e+00 -6.4594596588112699e+02 +2.4061779814739139e-02 +0.0000000000000000e+00 +9.9971047346326436e-01
-6.4609999999996012e+02 -1.8455602199936072e+00 +0.0000000000000000e+00 -6.4599595140479835e+02 +2.4061782869298200e-02 +0.0000000000000000e+00 +9.9971047338974495e-01
-6.4614999999996007e+02 -1.8467633092133713e+00 +0.0000000000000000e+00 -6.4604593692846595e+02 +2.4061785920749278e-02 +0.0000000000000000e+00 +9.9971047331630036e-01
-6.4619999999996003e+02 -1.8479663985856303e+00 +0.0000000000000000e+00 -6.4609592245212991e+02 +2.4061788969094531e-02 +0.0000000000000000e+00 +9.9971047324293050e-01
-6.4624999999995998e+02 -1.8491694881102290e+00 +0.0000000000000000e+00 -6.4614590797579024e+02 +2.4061792014336142e-02 +0.0000000000000000e+00 +9.9971047316963535e-01
-6.4629999999995994e+02 -1.8503725777870121e+00 +0.0000000000000000e+00 -6.4619589349944692e+02 +2.4061795056476303e-02 +0.0000000000000000e+00 +9.9971047309641481e-01
-6.4634999999995989e+02 -1.8515756676158248e+00 +0.0000000000000000e+00 -6.4624587902309986e+02 +2.4061798095517228e-02 +0.0000000000000000e+00 +9.9971047302326888e-01
-6.4639999999995985e+02 -1.8527787575965122e+00 +0.0000000000000000e+00 -6.4629586454674916e+02 +2.4061801131461152e-02 +0.0000000000000000e+00 +9.9971047295019744e-01
-6.4644999999995980e+02 -1.8539818477289194e+00 +0.0000000000000000e+00 -6.4634585007039482e+02 +2.4061804164310318e-02 +0.0000000000000000e+00 +9.9971047287720050e-01
-6.4649999999995975e+02 -1.8551849380128917e+00 +0.0000000000000000e+00 -6.4639583559403684e+02 +2.4061807194066996e-02 +0.0000000000000000e+00 +9.9971047280427794e-01
-6.4654999999995971e+02 -1.8563880284482746e+00 +0.0000000000000000e+00 -6.4644582111767522e+02 +2.4061810220733466e-02 +0.0000000000000000e+00 +9.9971047273142977e-01
-6.4659999999995966e+02 -1.8575911190349135e+00 +0.0000000000000000e+00 -6.4649580664130997e+02 +2.4061813244312027e-02 +0.0000000000000000e+00 +9.9971047265865587e-01
-6.4664999999995962e+02 -1.8587942097726542e+00 +0.0000000000000000e+00 -6.4654579216494108e+02 +2.4061816264804994e-02 +0.0000000000000000e+00 +9.9971047258595624e-01
-6.4669999999995957e+02 -1.8599973006613426e+00 +0.0000000000000000e+00 -6.4659577768856855e+02 +2.4061819282214698e-02 +0.0000000000000000e+00 +9.9971047251333089e-01
-6.4674999999995953e+02 -1.8612003917008244e+00 +0.0000000000000000e+00 -6.4664576321219238e+02 +2.4061822296543484e-02 +0.0000000000000000e+00 +9.9971047244077960e-01
-6.4679999999995948e+02 -1.8624034828909457e+00 +0.0000000000000000e+00 -6.4669574873581257e+02 +2.4061825307793713e-02 +0.0000000000000000e+00 +9.9971047236830246e-01
-6.4684999999995944e+02 -1.8636065742315526e+00 +0.0000000000000000e+00 -6.4674573425942913e+02 +2.4061828315967759e-02 +0.0000000000000000e+00 +9.9971047229589938e-01
-6.4689999999995939e+02 -1.8648096657224913e+00 +0.0000000000000000e+00 -6.4679571978304216e+02 +2.4061831321068015e-02 +0.0000000000000000e+00 +9.9971047222357023e-01
-6.4694999999995935e+02 -1.8660127573636083e+00 +0.0000000000000000e+00 -6.4684570530665155e+02 +2.4061834323096887e-02 +0.0000000000000000e+00 +9.9971047215131503e-01
-6.4699999999995930e+02 -1.8672158491547499e+00 +0.0000000000000000e+00 -6.4689569083025731e+02 +2.4061837322056794e-02 +0.0000000000000000e+00 +9.9971047207913366e-01
-6.4704999999995925e+02 -1.8684189410957628e+00 +0.0000000000000000e+00 -6.4694567635385943e+02 +2.4061840317950167e-02 +0.0000000000000000e+00 +9.9971047200702612e-01
-6.4709999999995921e+02 -1.8696220331864939e+00 +0.0000000000000000e+00 -6.4699566187745802e+02 +2.4061843310779454e-02 +0.0000000000000000e+00 +9.9971047193499230e-01
-6.4714999999995916e+02 -1.8708251254267898e+00 +0.0000000000000000e+00 -6.4704564740105297e+02 +2.4061846300547116e-02 +0.0000000000000000e+00 +9.9971047186303219e-01
-6.4719999999995912e+02 -1.8720282178164975e+00 +0.0000000000000000e+00 -6.4709563292464429e+02 +2.4061849287255625e-02 +0.0000000000000000e+00 +9.9971047179114569e-01
-6.4724999999995907e+02 -1.8732313103554643e+00 +0.0000000000000000e+00 -6.4714561844823209e+02 +2.4061852270907465e-02 +0.0000000000000000e+00 +9.9971047171933269e-01
-6.4729999999995903e+02 -1.8744344030435374e+00 +0.0000000000000000e+00 -6.4719560397181624e+02 +2.4061855251505136e-02 +0.0000000000000000e+00 +9.9971047164759319e-01
-6.4734999999995898e+02 -1.8756374958805639e+00 +0.0000000000000000e+00 -6.4724558949539687e+02 +2.4061858229051148e-02 +0.0000000000000000e+00 +9.9971047157592718e-01
-6.4739999999995894e+02 -1.8768405888663917e+00 +0.0000000000000000e+00 -6.4729557501897386e+02 +2.4061861203548023e-02 +0.0000000000000000e+00 +9.9971047150433456e-01
-6.4744999999995889e+02 -1.8780436820008681e+00 +0.0000000000000000e+00 -6.4734556054254733e+02 +2.4061864174998292e-02 +0.0000000000000000e+00 +9.9971047143281522e-01
-6.4749999999995885e+02 -1.8792467752838409e+00 +0.0000000000000000e+00 -6.4739554606611716e+02 +2.4061867143404504e-02 +0.0000000000000000e+00 +9.9971047136136915e-01
-6.4754999999995880e+02 -1.8804498687151578e+00 +0.0000000000000000e+00 -6.4744553158968347e+02 +2.4061870108769215e-02 +0.0000000000000000e+00 +9.9971047128999624e-01
-6.4759999999995875e+02 -1.8816529622946672e+00 +0.0000000000000000e+00 -6.4749551711324614e+02 +2.4061873071094989e-02 +0.0000000000000000e+00 +9.9971047121869649e-01
-6.4764999999995871e+02 -1.8828560560222167e+00 +0.0000000000000000e+00 -6.4754550263680528e+02 +2.4061876030384403e-02 +0.0000000000000000e+00 +9.9971047114746980e-01
-6.4769999999995866e+02 -1.8840591498976549e+00 +0.0000000000000000e+00 -6.4759548816036090e+02 +2.4061878986640046e-02 +0.0000000000000000e+00 +9.9971047107631617e-01
-6.4774999999995862e+02 -1.8852622439208302e+00 +0.0000000000000000e+00 -6.4764547368391288e+02 +2.4061881939864513e-02 +0.0000000000000000e+00 +9.9971047100523547e-01
-6.4779999999995857e+02 -1.8864653380915910e+00 +0.0000000000000000e+00 -6.4769545920746134e+02 +2.4061884890060413e-02 +0.0000000000000000e+00 +9.9971047093422760e-01
-6.4784999999995853e+02 -1.8876684324097859e+00 +0.0000000000000000e+00 -6.4774544473100627e+02 +2.4061887837230359e-02 +0.0000000000000000e+00 +9.9971047086329257e-01
-6.4789999999995848e+02 -1.8888715268752636e+00 +0.0000000000000000e+00 -6.4779543025454768e+02 +2.4061890781376979e-02 +0.0000000000000000e+00 +9.9971047079243036e-01
-6.4794999999995844e+02 -1.8900746214878732e+00 +0.0000000000000000e+00 -6.4784541577808557e+02 +2.4061893722502906e-02 +0.0000000000000000e+00 +9.9971047072164076e-01
-6.4799999999995839e+02 -1.8912777162474637e+00 +0.0000000000000000e+00 -6.4789540130161993e+02 +2.4061896660610781e-02 +0.0000000000000000e+00 +9.9971047065092389e-01
-6.4804999999995835e+02 -1.8924808111538840e+00 +0.0000000000000000e+00 -6.4794538682515076e+02 +2.4061899595703255e-02 +0.0000000000000000e+00 +9.9971047058027951e-01
-6.4809999999995830e+02 -1.8936839062069837e+00 +0.0000000000000000e+00 -6.4799537234867796e+02 +2.4061902527782987e-02 +0.0000000000000000e+00 +9.9971047050970763e-01
-6.4814999999995825e+02 -1.8948870014066121e+00 +0.0000000000000000e+00 -6.4804535787220163e+02 +2.4061905456852641e-02 +0.0000000000000000e+00 +9.9971047043920824e-01
-6.4819999999995821e+02 -1.8960900967526189e+00 +0.0000000000000000e+00 -6.4809534339572178e+02 +2.4061908382914887e-02 +0.0000000000000000e+00 +9.9971047036878125e-01
-6.4824999999995816e+02 -1.8972931922448535e+00 +0.0000000000000000e+00 -6.4814532891923841e+02 +2.4061911305972392e-02 +0.0000000000000000e+00 +9.9971047029842652e-01
-6.4829999999995812e+02 -1.8984962878831659e+00 +0.0000000000000000e+00 -6.4819531444275162e+02 +2.4061914226027822e-02 +0.0000000000000000e+00 +9.9971047022814408e-01
-6.4834999999995807e+02 -1.8996993836674063e+00 +0.0000000000000000e+00 -6.4824529996626131e+02 +2.4061917143083842e-02 +0.0000000000000000e+00 +9.9971047015793379e-01
-6.4839999999995803e+02 -1.9009024795974245e+00 +0.0000000000000000e+00 -6.4829528548976748e+02 +2.4061920057143114e-02 +0.0000000000000000e+00 +9.9971047008779568e-01
-6.4844999999995798e+02 -1.9021055756730707e+00 +0.0000000000000000e+00 -6.4834527101327012e+02 +2.4061922968208301e-02 +0.0000000000000000e+00 +9.9971047001772961e-01
-6.4849999999995794e+02 -1.9033086718941954e+00 +0.0000000000000000e+00 -6.4839525653676924e+02 +2.4061925876282062e-02 +0.0000000000000000e+00 +9.9971046994773549e-01
-6.4854999999995789e+02 -1.9045117682606492e+00 +0.0000000000000000e+00 -6.4844524206026483e+02 +2.4061928781367058e-02 +0.0000000000000000e+00 +9.9971046987781331e-01
-6.4859999999995784e+02 -1.9057148647722824e+00 +0.0000000000000000e+00 -6.4849522758375701e+02 +2.4061931683465942e-02 +0.0000000000000000e+00 +9.9971046980796296e-01
-6.4864999999995780e+02 -1.9069179614289460e+00 +0.0000000000000000e+00 -6.4854521310724567e+02 +2.4061934582581372e-02 +0.0000000000000000e+00 +9.9971046973818445e-01
-6.4869999999995775e+02 -1.9081210582304908e+00 +0.0000000000000000e+00 -6.4859519863073081e+02 +2.4061937478716003e-02 +0.0000000000000000e+00 +9.9971046966847765e-01
-6.4874999999995771e+02 -1.9093241551767679e+00 +0.0000000000000000e+00 -6.4864518415421253e+02 +2.4061940371872488e-02 +0.0000000000000000e+00 +9.9971046959884258e-01
-6.4879999999995766e+02 -1.9105272522676284e+00 +0.0000000000000000e+00 -6.4869516967769073e+02 +2.4061943262053482e-02 +0.0000000000000000e+00 +9.9971046952927911e-01
-6.4884999999995762e+02 -1.9117303495029236e+00 +0.0000000000000000e+00 -6.4874515520116540e+02 +2.4061946149261635e-02 +0.0000000000000000e+00 +9.9971046945978714e-01
-6.4889999999995757e+02 -1.9129334468825050e+00 +0.0000000000000000e+00 -6.4879514072463667e+02 +2.4061949033499598e-02 +0.0000000000000000e+00 +9.9971046939036667e-01
-6.4894999999995753e+02 -1.9141365444062242e+00 +0.0000000000000000e+00 -6.4884512624810441e+02 +2.4061951914770022e-02 +0.0000000000000000e+00 +9.9971046932101759e-01
-6.4899999999995748e+02 -1.9153396420739326e+00 +0.0000000000000000e+00 -6.4889511177156874e+02 +2.4061954793075553e-02 +0.0000000000000000e+00 +9.9971046925173990e-01
-6.4904999999995744e+02 -1.9165427398854822e+00 +0.0000000000000000e+00 -6.4894509729502954e+02 +2.4061957668418843e-02 +0.0000000000000000e+00 +9.9971046918253348e-01
-6.4909999999995739e+02 -1.9177458378407251e+00 +0.0000000000000000e+00 -6.4899508281848694e+02 +2.4061960540802538e-02 +0.0000000000000000e+00 +9.9971046911339834e-01
-6.4914999999995734e+02 -1.9189489359395131e+00 +0.0000000000000000e+00 -6.4904506834194092e+02 +2.4061963410229287e-02 +0.0000000000000000e+00 +9.9971046904433425e-01
-6.4919999999995730e+02 -1.9201520341816987e+00 +0.0000000000000000e+00 -6.4909505386539138e+02 +2.4061966276701735e-02 +0.0000000000000000e+00 +9.9971046897534133e-01
-6.4924999999995725e+02 -1.9213551325671341e+00 +0.0000000000000000e+00 -6.4914503938883843e+02 +2.4061969140222531e-02 +0.0000000000000000e+00 +9.9971046890641946e-01
-6.4929999999995721e+02 -1.9225582310956717e+00 +0.0000000000000000e+00 -6.4919502491228207e+02 +2.4061972000794317e-02 +0.0000000000000000e+00 +9.9971046883756853e-01
-6.4934999999995716e+02 -1.9237613297671643e+00 +0.0000000000000000e+00 -6.4924501043572218e+02 +2.4061974858419738e-02 +0.0000000000000000e+00 +9.9971046876878855e-01
-6.4939999999995712e+02 -1.9249644285814647e+00 +0.0000000000000000e+00 -6.4929499595915888e+02 +2.4061977713101441e-02 +0.0000000000000000e+00 +9.9971046870007940e-01
-6.4944999999995707e+02 -1.9261675275384256e+00 +0.0000000000000000e+00 -6.4934498148259217e+02 +2.4061980564842073e-02 +0.0000000000000000e+00 +9.9971046863144097e-01
-6.4949999999995703e+02 -1.9273706266379000e+00 +0.0000000000000000e+00 -6.4939496700602206e+02 +2.4061983413644277e-02 +0.0000000000000000e+00 +9.9971046856287327e-01
-6.4954999999995698e+02 -1.9285737258797411e+00 +0.0000000000000000e+00 -6.4944495252944853e+02 +2.4061986259510698e-02 +0.0000000000000000e+00 +9.9971046849437628e-01
-6.4959999999995694e+02 -1.9297768252638021e+00 +0.0000000000000000e+00 -6.4949493805287159e+02 +2.4061989102443979e-02 +0.0000000000000000e+00 +9.9971046842594979e-01
-6.4964999999995689e+02 -1.9309799247899366e+00 +0.0000000000000000e+00 -6.4954492357629113e+02 +2.4061991942446768e-02 +0.0000000000000000e+00 +9.9971046835759392e-01
-6.4969999999995684e+02 -1.9321830244579981e+00 +0.0000000000000000e+00 -6.4959490909970725e+02 +2.4061994779521707e-02 +0.0000000000000000e+00 +9.9971046828930843e-01
-6.4974999999995680e+02 -1.9333861242678401e+00 +0.0000000000000000e+00 -6.4964489462311997e+02 +2.4061997613671445e-02 +0.0000000000000000e+00 +9.9971046822109333e-01
-6.4979999999995675e+02 -1.9345892242193166e+00 +0.0000000000000000e+00 -6.4969488014652927e+02 +2.4062000444898625e-02 +0.0000000000000000e+00 +9.9971046815294862e-01
-6.4984999999995671e+02 -1.9357923243122814e+00 +0.0000000000000000e+00 -6.4974486566993517e+02 +2.4062003273205894e-02 +0.0000000000000000e+00 +9.9971046808487418e-01
