# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0170000000005706e+02 +4.0002753394335340e+00 +0.0000000000000000e+00 +4.0166580841550200e+02 -2.2541274755289678e-02 +0.0000000000000000e+00 +9.9974591318614991e-01
4.0175000000005707e+02 +3.9991482151730837e+00 +0.0000000000000000e+00 +4.0171579570979668e+02 -2.2543695310238705e-02 +0.0000000000000000e+00 +9.9974585860695686e-01
4.0180000000005708e+02 +3.9980209699378206e+00 +0.0000000000000000e+00 +4.0176578300136345e+02 -2.2546113746538064e-02 +0.0000000000000000e+00 +9.9974580406967972e-01
4.0185000000005709e+02 +3.9968936038338678e+00 +0.0000000000000000e+00 +4.0181577029020440e+02 -2.2548530056567803e-02 +0.0000000000000000e+00 +9.9974574957450568e-01
4.0190000000005710e+02 +3.9957661169677285e+00 +0.0000000000000000e+00 +4.0186575757632164e+02 -2.2550944232714042e-02 +0.0000000000000000e+00 +9.9974569512162204e-01
4.0195000000005712e+02 +3.9946385094462880e+00 +0.0000000000000000e+00 +4.0191574485971728e+02 -2.2553356267368960e-02 +0.0000000000000000e+00 +9.9974564071121574e-01
4.0200000000005713e+02 +3.9935107813768100e+00 +0.0000000000000000e+00 +4.0196573214039347e+02 -2.2555766152930798e-02 +0.0000000000000000e+00 +9.9974558634347388e-01
4.0205000000005714e+02 +3.9923829328669398e+00 +0.0000000000000000e+00 +4.0201571941835232e+02 -2.2558173881803877e-02 +0.0000000000000000e+00 +9.9974553201858340e-01
4.0210000000005715e+02 +3.9912549640247010e+00 +0.0000000000000000e+00 +4.0206570669359604e+02 -2.2560579446400469e-02 +0.0000000000000000e+00 +9.9974547773673106e-01
4.0215000000005716e+02 +3.9901268749584973e+00 +0.0000000000000000e+00 +4.0211569396612674e+02 -2.2562982839149814e-02 +0.0000000000000000e+00 +9.9974542349810347e-01
4.0220000000005717e+02 +3.9889986657771095e+00 +0.0000000000000000e+00 +4.0216568123594658e+02 -2.2565384052502604e-02 +0.0000000000000000e+00 +9.9974536930288660e-01
4.0225000000005718e+02 +3.9878703365896957e+00 +0.0000000000000000e+00 +4.0221566850305777e+02 -2.2567783078931133e-02 +0.0000000000000000e+00 +9.9974531515126608e-01
4.0230000000005720e+02 +3.9867418875057901e+00 +0.0000000000000000e+00 +4.0226565576746248e+02 -2.2570179910929310e-02 +0.0000000000000000e+00 +9.9974526104342720e-01
4.0235000000005721e+02 +3.9856133186353011e+00 +0.0000000000000000e+00 +4.0231564302916286e+02 -2.2572574541012667e-02 +0.0000000000000000e+00 +9.9974520697955460e-01
4.0240000000005722e+02 +3.9844846300885117e+00 +0.0000000000000000e+00 +4.0236563028816119e+02 -2.2574966961718349e-02 +0.0000000000000000e+00 +9.9974515295983279e-01
4.0245000000005723e+02 +3.9833558219760765e+00 +0.0000000000000000e+00 +4.0241561754445962e+02 -2.2577357165605137e-02 +0.0000000000000000e+00 +9.9974509898444552e-01
4.0250000000005724e+02 +3.9822268944090218e+00 +0.0000000000000000e+00 +4.0246560479806038e+02 -2.2579745145253440e-02 +0.0000000000000000e+00 +9.9974504505357642e-01
4.0255000000005725e+02 +3.9810978474987451e+00 +0.0000000000000000e+00 +4.0251559204896574e+02 -2.2582130893265311e-02 +0.0000000000000000e+00 +9.9974499116740845e-01
4.0260000000005726e+02 +3.9799686813570121e+00 +0.0000000000000000e+00 +4.0256557929717792e+02 -2.2584514402264444e-02 +0.0000000000000000e+00 +9.9974493732612424e-01
4.0265000000005728e+02 +3.9788393960959580e+00 +0.0000000000000000e+00 +4.0261556654269913e+02 -2.2586895664896179e-02 +0.0000000000000000e+00 +9.9974488352990598e-01
4.0270000000005729e+02 +3.9777099918280845e+00 +0.0000000000000000e+00 +4.0266555378553164e+02 -2.2589274673827518e-02 +0.0000000000000000e+00 +9.9974482977893542e-01
4.0275000000005730e+02 +3.9765804686662589e+00 +0.0000000000000000e+00 +4.0271554102567774e+02 -2.2591651421747121e-02 +0.0000000000000000e+00 +9.9974477607339385e-01
4.0280000000005731e+02 +3.9754508267237147e+00 +0.0000000000000000e+00 +4.0276552826313974e+02 -2.2594025901365309e-02 +0.0000000000000000e+00 +9.9974472241346224e-01
4.0285000000005732e+02 +3.9743210661140487e+00 +0.0000000000000000e+00 +4.0281551549791988e+02 -2.2596398105414077e-02 +0.0000000000000000e+00 +9.9974466879932089e-01
4.0290000000005733e+02 +3.9731911869512202e+00 +0.0000000000000000e+00 +4.0286550273002047e+02 -2.2598768026647092e-02 +0.0000000000000000e+00 +9.9974461523114988e-01
4.0295000000005734e+02 +3.9720611893495512e+00 +0.0000000000000000e+00 +4.0291548995944379e+02 -2.2601135657839711e-02 +0.0000000000000000e+00 +9.9974456170912884e-01
4.0300000000005736e+02 +3.9709310734237238e+00 +0.0000000000000000e+00 +4.0296547718619217e+02 -2.2603500991788969e-02 +0.0000000000000000e+00 +9.9974450823343686e-01
4.0305000000005737e+02 +3.9698008392887796e+00 +0.0000000000000000e+00 +4.0301546441026790e+02 -2.2605864021313593e-02 +0.0000000000000000e+00 +9.9974445480425256e-01
4.0310000000005738e+02 +3.9686704870601188e+00 +0.0000000000000000e+00 +4.0306545163167334e+02 -2.2608224739254015e-02 +0.0000000000000000e+00 +9.9974440142175425e-01
4.0315000000005739e+02 +3.9675400168534996e+00 +0.0000000000000000e+00 +4.0311543885041084e+02 -2.2610583138472362e-02 +0.0000000000000000e+00 +9.9974434808611978e-01
4.0320000000005740e+02 +3.9664094287850356e+00 +0.0000000000000000e+00 +4.0316542606648272e+02 -2.2612939211852472e-02 +0.0000000000000000e+00 +9.9974429479752647e-01
4.0325000000005741e+02 +3.9652787229711963e+00 +0.0000000000000000e+00 +4.0321541327989138e+02 -2.2615292952299890e-02 +0.0000000000000000e+00 +9.9974424155615127e-01
4.0330000000005742e+02 +3.9641478995288058e+00 +0.0000000000000000e+00 +4.0326540049063914e+02 -2.2617644352741891e-02 +0.0000000000000000e+00 +9.9974418836217060e-01
4.0335000000005743e+02 +3.9630169585750399e+00 +0.0000000000000000e+00 +4.0331538769872839e+02 -2.2619993406127466e-02 +0.0000000000000000e+00 +9.9974413521576067e-01
4.0340000000005745e+02 +3.9618859002274278e+00 +0.0000000000000000e+00 +4.0336537490416151e+02 -2.2622340105427338e-02 +0.0000000000000000e+00 +9.9974408211709698e-01
4.0345000000005746e+02 +3.9607547246038490e+00 +0.0000000000000000e+00 +4.0341536210694090e+02 -2.2624684443633962e-02 +0.0000000000000000e+00 +9.9974402906635473e-01
4.0350000000005747e+02 +3.9596234318225325e+00 +0.0000000000000000e+00 +4.0346534930706895e+02 -2.2627026413761533e-02 +0.0000000000000000e+00 +9.9974397606370868e-01
4.0355000000005748e+02 +3.9584920220020567e+00 +0.0000000000000000e+00 +4.0351533650454809e+02 -2.2629366008845991e-02 +0.0000000000000000e+00 +9.9974392310933302e-01
4.0360000000005749e+02 +3.9573604952613475e+00 +0.0000000000000000e+00 +4.0356532369938071e+02 -2.2631703221945031e-02 +0.0000000000000000e+00 +9.9974387020340172e-01
4.0365000000005750e+02 +3.9562288517196773e+00 +0.0000000000000000e+00 +4.0361531089156927e+02 -2.2634038046138099e-02 +0.0000000000000000e+00 +9.9974381734608808e-01
4.0370000000005751e+02 +3.9550970914966639e+00 +0.0000000000000000e+00 +4.0366529808111613e+02 -2.2636370474526400e-02 +0.0000000000000000e+00 +9.9974376453756508e-01
4.0375000000005753e+02 +3.9539652147122695e+00 +0.0000000000000000e+00 +4.0371528526802382e+02 -2.2638700500232912e-02 +0.0000000000000000e+00 +9.9974371177800525e-01
4.0380000000005754e+02 +3.9528332214867996e+00 +0.0000000000000000e+00 +4.0376527245229477e+02 -2.2641028116402378e-02 +0.0000000000000000e+00 +9.9974365906758056e-01
4.0385000000005755e+02 +3.9517011119409022e+00 +0.0000000000000000e+00 +4.0381525963393142e+02 -2.2643353316201324e-02 +0.0000000000000000e+00 +9.9974360640646265e-01
4.0390000000005756e+02 +3.9505688861955659e+00 +0.0000000000000000e+00 +4.0386524681293622e+02 -2.2645676092818055e-02 +0.0000000000000000e+00 +9.9974355379482271e-01
4.0395000000005757e+02 +3.9494365443721198e+00 +0.0000000000000000e+00 +4.0391523398931173e+02 -2.2647996439462664e-02 +0.0000000000000000e+00 +9.9974350123283151e-01
4.0400000000005758e+02 +3.9483040865922319e+00 +0.0000000000000000e+00 +4.0396522116306033e+02 -2.2650314349367040e-02 +0.0000000000000000e+00 +9.9974344872065923e-01
4.0405000000005759e+02 +3.9471715129779077e+00 +0.0000000000000000e+00 +4.0401520833418459e+02 -2.2652629815784874e-02 +0.0000000000000000e+00 +9.9974339625847575e-01
4.0410000000005761e+02 +3.9460388236514903e+00 +0.0000000000000000e+00 +4.0406519550268700e+02 -2.2654942831993222e-02 +0.0000000000000000e+00 +9.9974334384645025e-01
4.0415000000005762e+02 +3.9449060187356570e+00 +0.0000000000000000e+00 +4.0411518266857007e+02 -2.2657253391300102e-02 +0.0000000000000000e+00 +9.9974329148475161e-01
4.0420000000005763e+02 +3.9437730983534198e+00 +0.0000000000000000e+00 +4.0416516983183629e+02 -2.2659561487048396e-02 +0.0000000000000000e+00 +9.9974323917354768e-01
4.0425000000005764e+02 +3.9426400626281222e+00 +0.0000000000000000e+00 +4.0421515699248823e+02 -2.2661867112615971e-02 +0.0000000000000000e+00 +9.9974318691300557e-01
4.0430000000005765e+02 +3.9415069116834380e+00 +0.0000000000000000e+00 +4.0426514415052844e+02 -2.2664170261415689e-02 +0.0000000000000000e+00 +9.9974313470329179e-01
4.0435000000005766e+02 +3.9403736456433696e+00 +0.0000000000000000e+00 +4.0431513130595943e+02 -2.2666470926895426e-02 +0.0000000000000000e+00 +9.9974308254457200e-01
4.0440000000005767e+02 +3.9392402646322457e+00 +0.0000000000000000e+00 +4.0436511845878374e+02 -2.2668769102538067e-02 +0.0000000000000000e+00 +9.9974303043701107e-01
4.0445000000005768e+02 +3.9381067687747211e+00 +0.0000000000000000e+00 +4.0441510560900394e+02 -2.2671064781861511e-02 +0.0000000000000000e+00 +9.9974297838077331e-01
4.0450000000005770e+02 +3.9369731581957725e+00 +0.0000000000000000e+00 +4.0446509275662265e+02 -2.2673357958418686e-02 +0.0000000000000000e+00 +9.9974292637602202e-01
4.0455000000005771e+02 +3.9358394330206989e+00 +0.0000000000000000e+00 +4.0451507990164242e+02 -2.2675648625797549e-02 +0.0000000000000000e+00 +9.9974287442291987e-01
4.0460000000005772e+02 +3.9347055933751189e+00 +0.0000000000000000e+00 +4.0456506704406581e+02 -2.2677936777621099e-02 +0.0000000000000000e+00 +9.9974282252162883e-01
4.0465000000005773e+02 +3.9335716393849687e+00 +0.0000000000000000e+00 +4.0461505418389544e+02 -2.2680222407547371e-02 +0.0000000000000000e+00 +9.9974277067230999e-01
4.0470000000005774e+02 +3.9324375711765009e+00 +0.0000000000000000e+00 +4.0466504132113391e+02 -2.2682505509269459e-02 +0.0000000000000000e+00 +9.9974271887512378e-01
4.0475000000005775e+02 +3.9313033888762829e+00 +0.0000000000000000e+00 +4.0471502845578385e+02 -2.2684786076515511e-02 +0.0000000000000000e+00 +9.9974266713022986e-01
4.0480000000005776e+02 +3.9301690926111945e+00 +0.0000000000000000e+00 +4.0476501558784781e+02 -2.2687064103048740e-02 +0.0000000000000000e+00 +9.9974261543778709e-01
4.0485000000005778e+02 +3.9290346825084268e+00 +0.0000000000000000e+00 +4.0481500271732847e+02 -2.2689339582667428e-02 +0.0000000000000000e+00 +9.9974256379795357e-01
4.0490000000005779e+02 +3.9279001586954791e+00 +0.0000000000000000e+00 +4.0486498984422849e+02 -2.2691612509204935e-02 +0.0000000000000000e+00 +9.9974251221088672e-01
4.0495000000005780e+02 +3.9267655213001595e+00 +0.0000000000000000e+00 +4.0491497696855043e+02 -2.2693882876529702e-02 +0.0000000000000000e+00 +9.9974246067674311e-01
4.0500000000005781e+02 +3.9256307704505811e+00 +0.0000000000000000e+00 +4.0496496409029703e+02 -2.2696150678545263e-02 +0.0000000000000000e+00 +9.9974240919567858e-01
4.0505000000005782e+02 +3.9244959062751610e+00 +0.0000000000000000e+00 +4.0501495120947089e+02 -2.2698415909190247e-02 +0.0000000000000000e+00 +9.9974235776784826e-01
4.0510000000005783e+02 +3.9233609289026186e+00 +0.0000000000000000e+00 +4.0506493832607470e+02 -2.2700678562438383e-02 +0.0000000000000000e+00 +9.9974230639340644e-01
4.0515000000005784e+02 +3.9222258384619737e+00 +0.0000000000000000e+00 +4.0511492544011111e+02 -2.2702938632298511e-02 +0.0000000000000000e+00 +9.9974225507250669e-01
4.0520000000005786e+02 +3.9210906350825447e+00 +0.0000000000000000e+00 +4.0516491255158280e+02 -2.2705196112814591e-02 +0.0000000000000000e+00 +9.9974220380530177e-01
4.0525000000005787e+02 +3.9199553188939467e+00 +0.0000000000000000e+00 +4.0521489966049251e+02 -2.2707450998065704e-02 +0.0000000000000000e+00 +9.9974215259194377e-01
4.0530000000005788e+02 +3.9188198900260907e+00 +0.0000000000000000e+00 +4.0526488676684289e+02 -2.2709703282166056e-02 +0.0000000000000000e+00 +9.9974210143258391e-01
4.0535000000005789e+02 +3.9176843486091801e+00 +0.0000000000000000e+00 +4.0531487387063669e+02 -2.2711952959264987e-02 +0.0000000000000000e+00 +9.9974205032737273e-01
4.0540000000005790e+02 +3.9165486947737111e+00 +0.0000000000000000e+00 +4.0536486097187657e+02 -2.2714200023546988e-02 +0.0000000000000000e+00 +9.9974199927645990e-01
4.0545000000005791e+02 +3.9154129286504689e+00 +0.0000000000000000e+00 +4.0541484807056526e+02 -2.2716444469231691e-02 +0.0000000000000000e+00 +9.9974194827999452e-01
4.0550000000005792e+02 +3.9142770503705271e+00 +0.0000000000000000e+00 +4.0546483516670548e+02 -2.2718686290573883e-02 +0.0000000000000000e+00 +9.9974189733812469e-01
4.0555000000005793e+02 +3.9131410600652456e+00 +0.0000000000000000e+00 +4.0551482226029998e+02 -2.2720925481863514e-02 +0.0000000000000000e+00 +9.9974184645099784e-01
4.0560000000005795e+02 +3.9120049578662695e+00 +0.0000000000000000e+00 +4.0556480935135147e+02 -2.2723162037425703e-02 +0.0000000000000000e+00 +9.9974179561876064e-01
4.0565000000005796e+02 +3.9108687439055259e+00 +0.0000000000000000e+00 +4.0561479643986274e+02 -2.2725395951620743e-02 +0.0000000000000000e+00 +9.9974174484155909e-01
4.0570000000005797e+02 +3.9097324183152238e+00 +0.0000000000000000e+00 +4.0566478352583653e+02 -2.2727627218844106e-02 +0.0000000000000000e+00 +9.9974169411953817e-01
4.0575000000005798e+02 +3.9085959812278506e+00 +0.0000000000000000e+00 +4.0571477060927560e+02 -2.2729855833526453e-02 +0.0000000000000000e+00 +9.9974164345284233e-01
4.0580000000005799e+02 +3.9074594327761725e+00 +0.0000000000000000e+00 +4.0576475769018276e+02 -2.2732081790133637e-02 +0.0000000000000000e+00 +9.9974159284161512e-01
4.0585000000005800e+02 +3.9063227730932302e+00 +0.0000000000000000e+00 +4.0581474476856073e+02 -2.2734305083166716e-02 +0.0000000000000000e+00 +9.9974154228599932e-01
4.0590000000005801e+02 +3.9051860023123397e+00 +0.0000000000000000e+00 +4.0586473184441229e+02 -2.2736525707161951e-02 +0.0000000000000000e+00 +9.9974149178613703e-01
4.0595000000005803e+02 +3.9040491205670884e+00 +0.0000000000000000e+00 +4.0591471891774029e+02 -2.2738743656690815e-02 +0.0000000000000000e+00 +9.9974144134216947e-01
4.0600000000005804e+02 +3.9029121279913350e+00 +0.0000000000000000e+00 +4.0596470598854745e+02 -2.2740958926360005e-02 +0.0000000000000000e+00 +9.9974139095423709e-01
4.0605000000005805e+02 +3.9017750247192060e+00 +0.0000000000000000e+00 +4.0601469305683662e+02 -2.2743171510811448e-02 +0.0000000000000000e+00 +9.9974134062247966e-01
4.0610000000005806e+02 +3.9006378108850961e+00 +0.0000000000000000e+00 +4.0606468012261064e+02 -2.2745381404723139e-02 +0.0000000000000000e+00 +9.9974129034703607e-01
4.0615000000005807e+02 +3.8995004866236642e+00 +0.0000000000000000e+00 +4.0611466718587229e+02 -2.2747588602813340e-02 +0.0000000000000000e+00 +9.9974124012804444e-01
4.0620000000005808e+02 +3.8983630520698327e+00 +0.0000000000000000e+00 +4.0616465424662442e+02 -2.2749793099842791e-02 +0.0000000000000000e+00 +9.9974118996564176e-01
4.0625000000005809e+02 +3.8972255073587845e+00 +0.0000000000000000e+00 +4.0621464130486982e+02 -2.2751994890614784e-02 +0.0000000000000000e+00 +9.9974113985996416e-01
4.0630000000005811e+02 +3.8960878526259615e+00 +0.0000000000000000e+00 +4.0626462836061137e+02 -2.2754193969975182e-02 +0.0000000000000000e+00 +9.9974108981114695e-01
4.0635000000005812e+02 +3.8949500880070622e+00 +0.0000000000000000e+00 +4.0631461541385187e+02 -2.2756390332812425e-02 +0.0000000000000000e+00 +9.9974103981932427e-01
4.0640000000005813e+02 +3.8938122136380402e+00 +0.0000000000000000e+00 +4.0636460246459421e+02 -2.2758583974057538e-02 +0.0000000000000000e+00 +9.9974098988462945e-01
4.0645000000005814e+02 +3.8926742296551002e+00 +0.0000000000000000e+00 +4.0641458951284125e+02 -2.2760774888684152e-02 +0.0000000000000000e+00 +9.9974094000719493e-01
4.0650000000005815e+02 +3.8915361361946985e+00 +0.0000000000000000e+00 +4.0646457655859587e+02 -2.2762963071708504e-02 +0.0000000000000000e+00 +9.9974089018715195e-01
4.0655000000005816e+02 +3.8903979333935386e+00 +0.0000000000000000e+00 +4.0651456360186091e+02 -2.2765148518189452e-02 +0.0000000000000000e+00 +9.9974084042463118e-01
4.0660000000005817e+02 +3.8892596213885704e+00 +0.0000000000000000e+00 +4.0656455064263929e+02 -2.2767331223228483e-02 +0.0000000000000000e+00 +9.9974079071976196e-01
4.0665000000005818e+02 +3.8881212003169874e+00 +0.0000000000000000e+00 +4.0661453768093384e+02 -2.2769511181969723e-02 +0.0000000000000000e+00 +9.9974074107267297e-01
4.0670000000005820e+02 +3.8869826703162254e+00 +0.0000000000000000e+00 +4.0666452471674751e+02 -2.2771688389599955e-02 +0.0000000000000000e+00 +9.9974069148349165e-01
4.0675000000005821e+02 +3.8858440315239591e+00 +0.0000000000000000e+00 +4.0671451175008315e+02 -2.2773862841348622e-02 +0.0000000000000000e+00 +9.9974064195234480e-01
4.0680000000005822e+02 +3.8847052840781009e+00 +0.0000000000000000e+00 +4.0676449878094371e+02 -2.2776034532487836e-02 +0.0000000000000000e+00 +9.9974059247935809e-01
4.0685000000005823e+02 +3.8835664281167985e+00 +0.0000000000000000e+00 +4.0681448580933204e+02 -2.2778203458332393e-02 +0.0000000000000000e+00 +9.9974054306465632e-01
4.0690000000005824e+02 +3.8824274637784333e+00 +0.0000000000000000e+00 +4.0686447283525115e+02 -2.2780369614239786e-02 +0.0000000000000000e+00 +9.9974049370836315e-01
4.0695000000005825e+02 +3.8812883912016169e+00 +0.0000000000000000e+00 +4.0691445985870388e+02 -2.2782532995610210e-02 +0.0000000000000000e+00 +9.9974044441060150e-01
4.0700000000005826e+02 +3.8801492105251905e+00 +0.0000000000000000e+00 +4.0696444687969318e+02 -2.2784693597886568e-02 +0.0000000000000000e+00 +9.9974039517149327e-01
4.0705000000005828e+02 +3.8790099218882217e+00 +0.0000000000000000e+00 +4.0701443389822202e+02 -2.2786851416554496e-02 +0.0000000000000000e+00 +9.9974034599115935e-01
4.0710000000005829e+02 +3.8778705254300032e+00 +0.0000000000000000e+00 +4.0706442091429329e+02 -2.2789006447142362e-02 +0.0000000000000000e+00 +9.9974029686971966e-01
4.0715000000005830e+02 +3.8767310212900497e+00 +0.0000000000000000e+00 +4.0711440792790995e+02 -2.2791158685221278e-02 +0.0000000000000000e+00 +9.9974024780729331e-01
4.0720000000005831e+02 +3.8755914096080963e+00 +0.0000000000000000e+00 +4.0716439493907501e+02 -2.2793308126405110e-02 +0.0000000000000000e+00 +9.9974019880399823e-01
4.0725000000005832e+02 +3.8744516905240967e+00 +0.0000000000000000e+00 +4.0721438194779137e+02 -2.2795454766350500e-02 +0.0000000000000000e+00 +9.9974014985995152e-01
4.0730000000005833e+02 +3.8733118641782203e+00 +0.0000000000000000e+00 +4.0726436895406198e+02 -2.2797598600756856e-02 +0.0000000000000000e+00 +9.9974010097526933e-01
4.0735000000005834e+02 +3.8721719307108509e+00 +0.0000000000000000e+00 +4.0731435595788986e+02 -2.2799739625366380e-02 +0.0000000000000000e+00 +9.9974005215006689e-01
4.0740000000005836e+02 +3.8710318902625840e+00 +0.0000000000000000e+00 +4.0736434295927796e+02 -2.2801877835964070e-02 +0.0000000000000000e+00 +9.9974000338445834e-01
4.0745000000005837e+02 +3.8698917429742243e+00 +0.0000000000000000e+00 +4.0741432995822930e+02 -2.2804013228377738e-02 +0.0000000000000000e+00 +9.9973995467855692e-01
4.0750000000005838e+02 +3.8687514889867849e+00 +0.0000000000000000e+00 +4.0746431695474683e+02 -2.2806145798478006e-02 +0.0000000000000000e+00 +9.9973990603247487e-01
4.0755000000005839e+02 +3.8676111284414834e+00 +0.0000000000000000e+00 +4.0751430394883357e+02 -2.2808275542178333e-02 +0.0000000000000000e+00 +9.9973985744632343e-01
4.0760000000005840e+02 +3.8664706614797413e+00 +0.0000000000000000e+00 +4.0756429094049247e+02 -2.2810402455435017e-02 +0.0000000000000000e+00 +9.9973980892021308e-01
4.0765000000005841e+02 +3.8653300882431809e+00 +0.0000000000000000e+00 +4.0761427792972660e+02 -2.2812526534247202e-02 +0.0000000000000000e+00 +9.9973976045425306e-01
4.0770000000005842e+02 +3.8641894088736235e+00 +0.0000000000000000e+00 +4.0766426491653891e+02 -2.2814647774656902e-02 +0.0000000000000000e+00 +9.9973971204855183e-01
4.0775000000005844e+02 +3.8630486235130874e+00 +0.0000000000000000e+00 +4.0771425190093248e+02 -2.2816766172748994e-02 +0.0000000000000000e+00 +9.9973966370321687e-01
4.0780000000005845e+02 +3.8619077323037851e+00 +0.0000000000000000e+00 +4.0776423888291026e+02 -2.2818881724651248e-02 +0.0000000000000000e+00 +9.9973961541835454e-01
4.0785000000005846e+02 +3.8607667353881223e+00 +0.0000000000000000e+00 +4.0781422586247533e+02 -2.2820994426534319e-02 +0.0000000000000000e+00 +9.9973956719407042e-01
4.0790000000005847e+02 +3.8596256329086951e+00 +0.0000000000000000e+00 +4.0786421283963068e+02 -2.2823104274611768e-02 +0.0000000000000000e+00 +9.9973951903046898e-01
4.0795000000005848e+02 +3.8584844250082870e+00 +0.0000000000000000e+00 +4.0791419981437940e+02 -2.2825211265140068e-02 +0.0000000000000000e+00 +9.9973947092765370e-01
4.0800000000005849e+02 +3.8573431118298687e+00 +0.0000000000000000e+00 +4.0796418678672450e+02 -2.2827315394418624e-02 +0.0000000000000000e+00 +9.9973942288572726e-01
4.0805000000005850e+02 +3.8562016935165939e+00 +0.0000000000000000e+00 +4.0801417375666898e+02 -2.2829416658789774e-02 +0.0000000000000000e+00 +9.9973937490479114e-01
4.0810000000005851e+02 +3.8550601702117984e+00 +0.0000000000000000e+00 +4.0806416072421598e+02 -2.2831515054639307e-02 +0.0000000000000000e+00 +9.9973932698494605e-01
4.0815000000005853e+02 +3.8539185420589979e+00 +0.0000000000000000e+00 +4.0811414768936851e+02 -2.2833610578399069e-02 +0.0000000000000000e+00 +9.9973927912629157e-01
4.0820000000005854e+02 +3.8527768092018850e+00 +0.0000000000000000e+00 +4.0816413465212963e+02 -2.2835703226548359e-02 +0.0000000000000000e+00 +9.9973923132892617e-01
4.0825000000005855e+02 +3.8516349717843275e+00 +0.0000000000000000e+00 +4.0821412161250242e+02 -2.2837792995613993e-02 +0.0000000000000000e+00 +9.9973918359294722e-01
4.0830000000005856e+02 +3.8504930299503655e+00 +0.0000000000000000e+00 +4.0826410857048995e+02 -2.2839879882170309e-02 +0.0000000000000000e+00 +9.9973913591845109e-01
4.0835000000005857e+02 +3.8493509838442086e+00 +0.0000000000000000e+00 +4.0831409552609529e+02 -2.2841963882839187e-02 +0.0000000000000000e+00 +9.9973908830553293e-01
4.0840000000005858e+02 +3.8482088336102351e+00 +0.0000000000000000e+00 +4.0836408247932155e+02 -2.2844044994290050e-02 +0.0000000000000000e+00 +9.9973904075428699e-01
4.0845000000005859e+02 +3.8470665793929881e+00 +0.0000000000000000e+00 +4.0841406943017176e+02 -2.2846123213239884e-02 +0.0000000000000000e+00 +9.9973899326480631e-01
4.0850000000005861e+02 +3.8459242213371736e+00 +0.0000000000000000e+00 +4.0846405637864905e+02 -2.2848198536453236e-02 +0.0000000000000000e+00 +9.9973894583718292e-01
4.0855000000005862e+02 +3.8447817595876583e+00 +0.0000000000000000e+00 +4.0851404332475653e+02 -2.2850270960742245e-02 +0.0000000000000000e+00 +9.9973889847150776e-01
4.0860000000005863e+02 +3.8436391942894672e+00 +0.0000000000000000e+00 +4.0856403026849728e+02 -2.2852340482966638e-02 +0.0000000000000000e+00 +9.9973885116787053e-01
4.0865000000005864e+02 +3.8424965255877810e+00 +0.0000000000000000e+00 +4.0861401720987436e+02 -2.2854407100033738e-02 +0.0000000000000000e+00 +9.9973880392636005e-01
4.0870000000005865e+02 +3.8413537536279341e+00 +0.0000000000000000e+00 +4.0866400414889091e+02 -2.2856470808898490e-02 +0.0000000000000000e+00 +9.9973875674706392e-01
4.0875000000005866e+02 +3.8402108785554114e+00 +0.0000000000000000e+00 +4.0871399108555011e+02 -2.2858531606563454e-02 +0.0000000000000000e+00 +9.9973870963006872e-01
4.0880000000005867e+02 +3.8390679005158468e+00 +0.0000000000000000e+00 +4.0876397801985496e+02 -2.2860589490078832e-02 +0.0000000000000000e+00 +9.9973866257545985e-01
4.0885000000005869e+02 +3.8379248196550209e+00 +0.0000000000000000e+00 +4.0881396495180866e+02 -2.2862644456542472e-02 +0.0000000000000000e+00 +9.9973861558332178e-01
4.0890000000005870e+02 +3.8367816361188578e+00 +0.0000000000000000e+00 +4.0886395188141432e+02 -2.2864696503099875e-02 +0.0000000000000000e+00 +9.9973856865373767e-01
4.0895000000005871e+02 +3.8356383500534230e+00 +0.0000000000000000e+00 +4.0891393880867508e+02 -2.2866745626944209e-02 +0.0000000000000000e+00 +9.9973852178678979e-01
4.0900000000005872e+02 +3.8344949616049213e+00 +0.0000000000000000e+00 +4.0896392573359407e+02 -2.2868791825316329e-02 +0.0000000000000000e+00 +9.9973847498255930e-01
4.0905000000005873e+02 +3.8333514709196943e+00 +0.0000000000000000e+00 +4.0901391265617440e+02 -2.2870835095504770e-02 +0.0000000000000000e+00 +9.9973842824112613e-01
4.0910000000005874e+02 +3.8322078781442181e+00 +0.0000000000000000e+00 +4.0906389957641920e+02 -2.2872875434845771e-02 +0.0000000000000000e+00 +9.9973838156256911e-01
4.0915000000005875e+02 +3.8310641834251009e+00 +0.0000000000000000e+00 +4.0911388649433167e+02 -2.2874912840723283e-02 +0.0000000000000000e+00 +9.9973833494696618e-01
4.0920000000005876e+02 +3.8299203869090799e+00 +0.0000000000000000e+00 +4.0916387340991491e+02 -2.2876947310568982e-02 +0.0000000000000000e+00 +9.9973828839439394e-01
4.0925000000005878e+02 +3.8287764887430198e+00 +0.0000000000000000e+00 +4.0921386032317213e+02 -2.2878978841862272e-02 +0.0000000000000000e+00 +9.9973824190492810e-01
4.0930000000005879e+02 +3.8276324890739106e+00 +0.0000000000000000e+00 +4.0926384723410644e+02 -2.2881007432130306e-02 +0.0000000000000000e+00 +9.9973819547864318e-01
4.0935000000005880e+02 +3.8264883880488645e+00 +0.0000000000000000e+00 +4.0931383414272102e+02 -2.2883033078947991e-02 +0.0000000000000000e+00 +9.9973814911561254e-01
4.0940000000005881e+02 +3.8253441858151134e+00 +0.0000000000000000e+00 +4.0936382104901907e+02 -2.2885055779938001e-02 +0.0000000000000000e+00 +9.9973810281590858e-01
