# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8054999999992879e+02 -3.6605887041362296e-04 -9.3571391554275578e-05 +4.0379885449384312e-02 +5.9401333857424614e+00 -3.8008097331964763e+02 -3.9063984285194856e+04 +1.5602119531467226e+06 
+6.8059999999992874e+02 -3.6549042032274021e-04 -9.3290846322467398e-05 +4.0512322740761574e-02 +5.9731918929516903e+00 -3.8202448559394628e+02 -3.9393503583896199e+04 +1.5620957967832014e+06 
+6.8064999999992870e+02 -3.6492162241767489e-04 -9.2999048392580018e-05 +4.0645364619799756e-02 +6.0076378344258634e+00 -3.8396264447126282e+02 -3.9738261682401462e+04 +1.5637831579113745e+06 
+6.8069999999992865e+02 -3.6435247434751756e-04 -9.2696474453516847e-05 +4.0778128458401439e-02 +6.0433524472351454e+00 -3.8588568580337824e+02 -4.0096877588670708e+04 +1.5652641577885915e+06 
+6.8074999999992860e+02 -3.6378297377382828e-04 -9.2383590535557750e-05 +4.0909737157238411e-02 +6.0802166557989867e+00 -3.8778401262097930e+02 -4.0467968698075449e+04 +1.5665300295082009e+06 
+6.8079999999992856e+02 -3.6321311837065104e-04 -9.2060852028617117e-05 +4.1039319144757391e-02 +6.1181110730453279e+00 -3.8964819503610215e+02 -4.0850150804590550e+04 +1.5675731170646320e+06 
+6.8084999999992851e+02 -3.6264290582456313e-04 -9.1728703702233759e-05 +4.1166008381679761e-02 +6.1569160016442641e+00 -3.9146897029150387e+02 -4.1242038112479146e+04 +1.5683868753962757e+06 
+6.8089999999992847e+02 -3.6207233383466630e-04 -9.1387579726523823e-05 +4.1288944357113208e-02 +6.1965114352575474e+00 -3.9323724259516240e+02 -4.1642243248177387e+04 +1.5689658690300551e+06 
+6.8094999999992842e+02 -3.6150140011264426e-04 -9.1037903687800212e-05 +4.1407272094238549e-02 +6.2367770596035967e+00 -3.9494408320114809e+02 -4.2049377270620709e+04 +1.5693057723409177e+06 
+6.8099999999992838e+02 -3.6093010238275904e-04 -9.0680088609578800e-05 +4.1520142146435263e-02 +6.2775922537421751e+00 -3.9658073023588315e+02 -4.2462049683510733e+04 +1.5694033681011978e+06 
+6.8104999999992833e+02 -3.6035843838188729e-04 -9.0314536971557147e-05 +4.1626710600062823e-02 +6.3188360912177091e+00 -3.9813858871015213e+02 -4.2878868446121291e+04 +1.5692565473172753e+06 
+6.8109999999992829e+02 -3.5978640585954808e-04 -8.9941640730278118e-05 +4.1726139076802733e-02 +6.3603873413586767e+00 -3.9960923051316968e+02 -4.3298439985731304e+04 +1.5688643089116153e+06 
+6.8114999999992824e+02 -3.5921400257791537e-04 -8.9561781335470816e-05 +4.1817594730962790e-02 +6.4021244703266413e+00 -4.0098439426680267e+02 -4.3719369207716954e+04 +1.5682267584532991e+06 
+6.8119999999992820e+02 -3.5864122631183715e-04 -8.9175329753232030e-05 +4.1900250250594857e-02 +6.4439256424924114e+00 -4.0225598529771850e+02 -4.4140259508548625e+04 +1.5673451077386616e+06 
+6.8124999999992815e+02 -3.5806807484888541e-04 -8.8782646478847822e-05 +4.1973283861789952e-02 +6.4856687213492377e+00 -4.0341607567404822e+02 -4.4559712784763768e+04 +1.5662216747284534e+06 
+6.8129999999992810e+02 -3.5749454598934952e-04 -8.8384081561947137e-05 +4.2035879324524815e-02 +6.5272312709672615e+00 -4.0445690403183050e+02 -4.4976329446587173e+04 +1.5648598821315407e+06 
+6.8134999999992806e+02 -3.5692063754626772e-04 -8.7979974626734223e-05 +4.2087225934718246e-02 +6.5684905572194099e+00 -4.0537087556397375e+02 -4.5388708429521685e+04 +1.5632642570719467e+06 
+6.8139999999992801e+02 -3.5634634734546858e-04 -8.7570654884898335e-05 +4.2126518527931971e-02 +6.6093235487160227e+00 -4.0615056204721668e+02 -4.5795447203643133e+04 +1.5614404309795268e+06 
+6.8144999999992797e+02 -3.5577167322555452e-04 -8.7156441157862713e-05 +4.2152957472842055e-02 +6.6496069181293818e+00 -4.0678870160097495e+02 -4.6195141786017448e+04 +1.5593951377094337e+06 
+6.8149999999992792e+02 -3.5519661303797065e-04 -8.6737641900431117e-05 +4.2165748679862808e-02 +6.6892170435564253e+00 -4.0727819885132760e+02 -4.6586386753475592e+04 +1.5571362143807474e+06 
+6.8154999999992788e+02 -3.5462116464699250e-04 -8.6314555211236118e-05 +4.2164103595770948e-02 +6.7280300093615457e+00 -4.0761212471749116e+02 -4.6967775251121864e+04 +1.5546725996597577e+06 
+6.8159999999992783e+02 -3.5404532592976168e-04 -8.5887468863408398e-05 +4.2147239205815361e-02 +6.7659216078322677e+00 -4.0778371640064717e+02 -4.7337899007476757e+04 +1.5520143334253824e+06 
+6.8164999999992779e+02 -3.5346909477631703e-04 -8.5456660312079635e-05 +4.2114378036387741e-02 +6.8027673398860937e+00 -4.0778637738926562e+02 -4.7695348341817575e+04 +1.5491725565382685e+06 
+6.8169999999992774e+02 -3.5289246908958390e-04 -8.5022396722443376e-05 +4.2064748149023314e-02 +6.8384424166389906e+00 -4.0761367722818460e+02 -4.8038712178692796e+04 +1.5461595090143769e+06 
+6.8174999999992770e+02 -3.5231544678544557e-04 -8.4584934985511935e-05 +4.1997583149590421e-02 +6.8728217604318482e+00 -4.0725935169541162e+02 -4.8366578057822291e+04 +1.5429885309376211e+06 
+6.8179999999992765e+02 -3.5173802579272179e-04 -8.4144521737783903e-05 +4.1912122181420840e-02 +6.9057800060588130e+00 -4.0671730255442714e+02 -4.8677532145800898e+04 +1.5396740605458540e+06 
+6.8184999999992760e+02 -3.5116020405321372e-04 -8.3701393381591099e-05 +4.1807609928845219e-02 +6.9371915019884325e+00 -4.0598159757954505e+02 -4.8970159247638614e+04 +1.5362316341283454e+06 
+6.8189999999992756e+02 -3.5058197951782539e-04 -8.3255778555796589e-05 +4.1683295586819644e-02 +6.9669304542270547e+00 -4.0504643366474454e+02 -4.9243044330403165e+04 +1.5326775761265575e+06 
+6.8194999999992751e+02 -3.5000334979185698e-04 -8.2808101488438310e-05 +4.1538338412104157e-02 +6.9948813897294952e+00 -4.0390289470466877e+02 -4.9494852932805821e+04 +1.5290054713598760e+06 
+6.8199999999992747e+02 -3.4942431145300974e-04 -8.2360394131518130e-05 +4.1371495551833420e-02 +7.0210328133322459e+00 -4.0252301641766724e+02 -4.9725133429640802e+04 +1.5250544459640016e+06 
+6.8204999999992742e+02 -3.4884486510156678e-04 -8.1915000303501640e-05 +4.1182366026984475e-02 +7.0454973955422417e+00 -4.0088615273095854e+02 -4.9934735392124501e+04 +1.5206504168450099e+06 
+6.8209999999992738e+02 -3.4826501522158831e-04 -8.1471343892144802e-05 +4.0971957756696688e-02 +7.0683498823065278e+00 -3.9900439266502241e+02 -5.0124457511285829e+04 +1.5158114346569006e+06 
+6.8214999999992733e+02 -3.4768476733861784e-04 -8.1028036178285259e-05 +4.0741613859435657e-02 +7.0896451621534826e+00 -3.9689841858786798e+02 -5.0294980815370509e+04 +1.5106102487111855e+06 
+6.8219999999992729e+02 -3.4710412652234012e-04 -8.0584050398576005e-05 +4.0492634824000687e-02 +7.1094504933381373e+00 -3.9458798050151461e+02 -5.0447078348150928e+04 +1.5051140033065956e+06 
+6.8224999999992724e+02 -3.4652309405128868e-04 -8.0139274602390915e-05 +4.0226087347850388e-02 +7.1278635196755102e+00 -3.9208868389719981e+02 -5.0581746381338351e+04 +1.4993677647213780e+06 
+6.8229999999992719e+02 -3.4594166970075010e-04 -7.9694443283600378e-05 +3.9943046740069009e-02 +7.1450079747828861e+00 -3.8941733569994261e+02 -5.0700164562538550e+04 +1.4934266817436765e+06 
+6.8234999999992715e+02 -3.4535985353536435e-04 -7.9250341239094207e-05 +3.9644673122902770e-02 +7.1609969160797888e+00 -3.8659145040287632e+02 -5.0803391429381649e+04 +1.4873441628725438e+06 
+6.8239999999992710e+02 -3.4477764494938789e-04 -7.8806903193555513e-05 +3.9331883160795014e-02 +7.1758899826680089e+00 -3.8361768150777999e+02 -5.0892068777742170e+04 +1.4810903999317598e+06 
+6.8244999999992706e+02 -3.4419504284771105e-04 -7.8363980595183065e-05 +3.9005474075628641e-02 +7.1897490750501518e+00 -3.8049945737075990e+02 -5.0967009034837785e+04 +1.4746283020233146e+06 
+6.8249999999992701e+02 -3.4361204625101352e-04 -7.7921567376563214e-05 +3.8666277736888396e-02 +7.2026451086308905e+00 -3.7724168843788220e+02 -5.1029133598801447e+04 +1.4679359100393909e+06 
+6.8254999999992697e+02 -3.4302865416821319e-04 -7.7479667675147261e-05 +3.8315121989993497e-02 +7.2146492194256568e+00 -3.7384915819647313e+02 -5.1079364574057028e+04 +1.4609903969465306e+06 
+6.8259999999992692e+02 -3.4244486559632711e-04 -7.7038295742622317e-05 +3.7952830625925943e-02 +7.2258327584396822e+00 -3.7032652211378240e+02 -5.1118624709576899e+04 +1.4537680585543707e+06 
+6.8264999999992688e+02 -3.4186067952047172e-04 -7.6597475928423609e-05 +3.7580223384492663e-02 +7.2362672906579641e+00 -3.6667830778363225e+02 -5.1147837389108230e+04 +1.4462443146877885e+06 
+6.8269999999992683e+02 -3.4127609491381244e-04 -7.6157242676399181e-05 +3.7198115950058459e-02 +7.2460245945544193e+00 -3.6290891487625186e+02 -5.1167926625534084e+04 +1.4383937090533562e+06 
+6.8274999999992679e+02 -3.4069111073757049e-04 -7.5717640501497726e-05 +3.6807319957549205e-02 +7.2551766608368560e+00 -3.5902261536540800e+02 -5.1179817049198689e+04 +1.4301899109847769e+06 
+6.8279999999992674e+02 -3.4010572594099319e-04 -7.5278723984260109e-05 +3.6408642990388859e-02 +7.2637956918485296e+00 -3.5502355352820808e+02 -5.1184433901300370e+04 +1.4216057156078471e+06 
+6.8284999999992669e+02 -3.3951993946131737e-04 -7.4840557757541320e-05 +3.6002888579335229e-02 +7.2719541007099311e+00 -3.5091574598671235e+02 -5.1182703025466471e+04 +1.4126130443608186e+06 
+6.8289999999992665e+02 -3.3893375022377571e-04 -7.4403216490343378e-05 +3.5590856206518105e-02 +7.2797245103158170e+00 -3.4670308186595838e+02 -5.1175550857896407e+04 +1.4031829462069839e+06 
+6.8294999999992660e+02 -3.3834715714156096e-04 -7.3966784881192906e-05 +3.5173341304807634e-02 +7.2871797527291937e+00 -3.4238932285590505e+02 -5.1163904420961058e+04 +1.3932855983136869e+06 
+6.8299999999992656e+02 -3.3776015911580592e-04 -7.3531357641638389e-05 +3.4751135257762494e-02 +7.2943928681764287e+00 -3.3797810326095185e+02 -5.1148691313418989e+04 +1.3828903065361767e+06 
+6.8304999999992651e+02 -3.3717275503557958e-04 -7.3097039483274961e-05 +3.4325025402670135e-02 +7.3014371041786870e+00 -3.3347293014622466e+02 -5.1130839701762758e+04 +1.3719655066115477e+06 
+6.8309999999992647e+02 -3.3658494377783910e-04 -7.2663945110613054e-05 +3.3895795027892583e-02 +7.3083859149168795e+00 -3.2887718333600412e+02 -5.1111278313465504e+04 +1.3604787643732743e+06 
+6.8314999999992642e+02 -3.3599672420742425e-04 -7.2232199202770933e-05 +3.3464223374648126e-02 +7.3153129601840190e+00 -3.2419411551705878e+02 -5.1090936427048357e+04 +1.3483967766168523e+06 
+6.8319999999992638e+02 -3.3540809517705838e-04 -7.1801936402153137e-05 +3.3031085642409933e-02 +7.3222921045364480e+00 -3.1942685245103996e+02 -5.1070743863350748e+04 +1.3356853727454077e+06 
+6.8324999999992633e+02 -3.3481905552728110e-04 -7.1373301304983373e-05 +3.2597152980470744e-02 +7.3293974166206661e+00 -3.1457839281057170e+02 -5.1051630978735746e+04 +1.3223095138644257e+06 
+6.8329999999992629e+02 -3.3422960408648262e-04 -7.0946448447259709e-05 +3.2163192498847498e-02 +7.3367031682471655e+00 -3.0965160853399107e+02 -5.1034528655917180e+04 +1.3082332953662891e+06 
+6.8334999999992624e+02 -3.3363973967083993e-04 -7.0521542290977963e-05 +3.1729967261028183e-02 +7.3442838334920362e+00 -3.0464924469330941e+02 -5.1020368295034321e+04 +1.2934199462374074e+06 
+6.8339999999992619e+02 -3.3304946108432781e-04 -7.0098757213167377e-05 +3.1298236290679737e-02 +7.3522140879376039e+00 -2.9957391974244291e+02 -5.1010081806078808e+04 +1.2778318309484839e+06 
+6.8344999999992615e+02 -3.3245876711867505e-04 -6.9678277491463665e-05 +3.0868754567597204e-02 +7.3605688077272520e+00 -2.9442812546513227e+02 -5.1004601599494243e+04 +1.2614304492781744e+06 
+6.8349999999992610e+02 -3.3186765655337158e-04 -6.9260297295491255e-05 +3.0442273033542949e-02 +7.3694230689009492e+00 -2.8921422719934429e+02 -5.1004860579346750e+04 +1.2441764380402504e+06 
+6.8354999999992606e+02 -3.3127612815562010e-04 -6.8845020672294235e-05 +3.0019538588363134e-02 +7.3788521464610746e+00 -2.8393446379657627e+02 -5.1011792134142321e+04 +1.2260295710103246e+06 
+6.8359999999992601e+02 -3.3068418068034203e-04 -6.8432661530262127e-05 +2.9601294094321134e-02 +7.3889315133914817e+00 -2.7859094779861397e+02 -5.1026330127301859e+04 +1.2069487603043541e+06 
+6.8364999999992597e+02 -3.3009181287015185e-04 -6.8023443632659236e-05 +2.9188278376856301e-02 +7.3997368400635617e+00 -2.7318566552431173e+02 -5.1049408890830193e+04 +1.1868920571721117e+06 
+6.8369999999992592e+02 -3.2949902345531828e-04 -6.7617600581621205e-05 +2.8781226221954118e-02 +7.4113439932425500e+00 -2.6772047706152603e+02 -5.1081963215640055e+04 +1.1658166521416004e+06 
+6.8374999999992588e+02 -3.2890581115377544e-04 -6.7215375805242868e-05 +2.8380868381631435e-02 +7.4238290352587635e+00 -2.6219711647790115e+02 -5.1124928343382177e+04 +1.1436788766368560e+06 
+6.8379999999992583e+02 -3.2831217467108585e-04 -6.6817022549596611e-05 +2.7987931572660833e-02 +7.4372682233254590e+00 -2.5661719185098019e+02 -5.1179239959288752e+04 +1.1204342033827251e+06 
+6.8384999999992579e+02 -3.2771811270042946e-04 -6.6422803858314869e-05 +2.7603138478689202e-02 +7.4517380083925451e+00 -2.5098218538719570e+02 -5.1245834181329868e+04 +1.0960372474012275e+06 
+6.8389999999992574e+02 -3.2712362392778061e-04 -6.6032988986916525e-05 +2.7227209155790244e-02 +7.4673148204064121e+00 -2.4529350501700904e+02 -5.1325645208667425e+04 +1.0704422124822969e+06 
+6.8394999999992569e+02 -3.2652870732226806e-04 -6.5647674057794271e-05 +2.6860939268785858e-02 +7.4840653702056965e+00 -2.3955523257063143e+02 -5.1419520761843771e+04 +1.0436238895664064e+06 
+6.8399999999992565e+02 -3.2593336263772528e-04 -6.5265772805943228e-05 +2.6505426142575807e-02 +7.5019800400985970e+00 -2.3378554451370687e+02 -5.1527651433878425e+04 +1.0156718999828708e+06 
+6.8404999999992560e+02 -3.2533758689955953e-04 -6.4885861024746577e-05 +2.6161217370024571e-02 +7.5209575233205062e+00 -2.2799875382175648e+02 -5.1649280057827084e+04 +9.8669410846971057e+05 
+6.8409999999992556e+02 -3.2474137418943462e-04 -6.4508111506827670e-05 +2.5827953070990152e-02 +7.5409096736989882e+00 -2.2218866269267119e+02 -5.1783592882498851e+04 +9.5668027059946570e+05 
+6.8414999999992551e+02 -3.2414471567602545e-04 -6.4132463630533855e-05 +2.5504968357670455e-02 +7.5617364549373782e+00 -2.1634251058146376e+02 -5.1929672200709902e+04 +9.2558141587580508e+05 
+6.8419999999992547e+02 -3.2354759832460436e-04 -6.3758331767034752e-05 +2.5191283129111047e-02 +7.5833200334680377e+00 -2.1044128536944652e+02 -5.2086468140447614e+04 +8.9331267877444020e+05 
+6.8424999999992542e+02 -3.2295000771708420e-04 -6.3385225053639574e-05 +2.4885822352153614e-02 +7.6055454664061770e+00 -2.0446415727678655e+02 -5.2252951453186666e+04 +8.5977890403944091e+05 
+6.8429999999992538e+02 -3.2235192913526110e-04 -6.3012987310563165e-05 +2.4587554405836876e-02 +7.6283082647619329e+00 -1.9839178144695271e+02 -5.2428167290421661e+04 +8.2489544940773235e+05 
+6.8434999999992533e+02 -3.2175334739649941e-04 -6.2641803238021898e-05 +2.4295416021358922e-02 +7.6515313710082937e+00 -1.9220641360556107e+02 -5.2611416317078118e+04 +7.8859776565543946e+05 
+6.8439999999992529e+02 -3.2115424829151483e-04 -6.2273185471620570e-05 +2.4008708852101004e-02 +7.6752210747839618e+00 -1.8590680899282771e+02 -5.2802655436991772e+04 +7.5094868307103403e+05 
+6.8444999999992524e+02 -3.2055461837743923e-04 -6.1908829278880677e-05 +2.3726925253675823e-02 +7.6993836145706087e+00 -1.7949708150637298e+02 -5.3001618375871542e+04 +7.1202669586563902e+05 
+6.8449999999992519e+02 -3.1995444402680659e-04 -6.1550226727473986e-05 +2.3449503173991835e-02 +7.7240120788342521e+00 -1.7297905995146888e+02 -5.3207877603246219e+04 +6.7188720820295834e+05 
+6.8454999999992515e+02 -3.1935371161274391e-04 -6.1198862367484598e-05 +2.3175882628278275e-02 +7.7490994702906049e+00 -1.6635465230065481e+02 -5.3421005906082042e+04 +6.3058619598665740e+05 
+6.8459999999992510e+02 -3.1875240750924906e-04 -6.0856213399687178e-05 +2.2905505767193930e-02 +7.7746387163750867e+00 -1.5962584813898818e+02 -5.3640576505388148e+04 +5.8818022808908811e+05 
+6.8464999999992506e+02 -3.1815051809116400e-04 -6.0523749679831407e-05 +2.2637816868059029e-02 +7.8006226697249899e+00 -1.5279471837693788e+02 -5.3866163061671767e+04 +5.4472646429132461e+05 
+6.8469999999992501e+02 -3.1754802973422302e-04 -6.0202933724425039e-05 +2.2372262338869766e-02 +7.8270441087357909e+00 -1.4586341531268241e+02 -5.4097339680868186e+04 +5.0028265561138123e+05 
+6.8474999999992497e+02 -3.1694492881503865e-04 -5.9895220710970437e-05 +2.2108290712044659e-02 +7.8538957378482905e+00 -1.3883417241707892e+02 -5.4333680918077749e+04 +4.5490714274876792e+05 
+6.8479999999992492e+02 -3.1634120171112506e-04 -5.9602058483223895e-05 +2.1845352644601686e-02 +7.8811701880658092e+00 -1.3170930429238618e+02 -5.4574761783125250e+04 +4.0865885570823698e+05 
+6.8484999999992488e+02 -3.1573683480090538e-04 -5.9324887557154328e-05 +2.1582900915018181e-02 +7.9088600175087018e+00 -1.2449120653985450e+02 -5.4820157746592893e+04 +3.6159731280219997e+05 
+6.8489999999992483e+02 -3.1513181446372733e-04 -5.9065141120344873e-05 +2.1320390421991135e-02 +7.9369577116748076e+00 -1.1718235567802023e+02 -5.5069444743240158e+04 +3.1378261999124731e+05 
+6.8494999999992478e+02 -3.1452612707986804e-04 -5.8824245038851641e-05 +2.1057278181561036e-02 +7.9654556840263790e+00 -1.0978530902224175e+02 -5.5322199178261493e+04 +2.6527546998356690e+05 
+6.8499999999992474e+02 -3.1391975903054844e-04 -5.8603617861030366e-05 +2.0793023324867859e-02 +7.9943462764387778e+00 -1.0230270457224512e+02 -5.5577997932254904e+04 +2.1613714135895832e+05 
+6.8504999999992469e+02 -3.1331269669795237e-04 -5.8404670819160791e-05 +2.0527087097949915e-02 +8.0236217595699735e+00 -9.4737260962843663e+01 -5.5836418365725789e+04 +1.6642949814222721e+05 
+6.8509999999992465e+02 -3.1270492646522471e-04 -5.8228807832217107e-05 +2.0258932857395936e-02 +8.0532743332594734e+00 -8.7091777300036512e+01 -5.6097038323615547e+04 +1.1621498859829204e+05 
+6.8514999999992460e+02 -3.1209643471649120e-04 -5.8077425515444196e-05 +1.9988026068847309e-02 +8.0832961272332966e+00 -7.9369133068310532e+01 -5.6359436142561230e+04 +6.5556644485554396e+04 
+6.8519999999992456e+02 -3.1148720783685926e-04 -5.7951913176343199e-05 +1.9713834304470684e-02 +8.1136792012226291e+00 -7.1572288022770891e+01 -5.6623190653157370e+04 +1.4518080252114934e+04 
+6.8524999999992451e+02 -3.1087723221244354e-04 -5.7853652825200334e-05 +1.9435827241830236e-02 +8.1444155456828380e+00 -6.3704282106475873e+01 -5.6887881187177569e+04 -3.6836507642747856e+04 
+6.8529999999992447e+02 -3.1026649423037897e-04 -5.7784019173251746e-05 +1.9153476662830439e-02 +8.1754970820364896e+00 -5.5768235374719637e+01 -5.7153087581058106e+04 -8.8442341340521802e+04 
+6.8534999999992442e+02 -3.0965498027880819e-04 -5.7744379639575800e-05 +1.8866256447736415e-02 +8.2069156632284095e+00 -4.7767347788935290e+01 -5.7418390181660230e+04 -1.4023406307046392e+05 
+6.8539999999992438e+02 -3.0904267674691565e-04 -5.7736094354320070e-05 +1.8573642575738455e-02 +8.2386630741573157e+00 -3.9704899179719952e+01 -5.7683369851266572e+04 -1.9214573551806295e+05 
+6.8544999999992433e+02 -3.0842957002492617e-04 -5.7760516162392947e-05 +1.8275113122085230e-02 +8.2707310321266156e+00 -3.1584249129952912e+01 -5.7947607972560196e+04 -2.4411084268711426e+05 
+6.8549999999992428e+02 -3.0781564650412288e-04 -5.7818990624801849e-05 +1.7970148256393523e-02 +8.3031111871873868e+00 -2.3408836874741002e+01 -5.8210686452858186e+04 -2.9606229070458608e+05 
+6.8554999999992424e+02 -3.0720089257685795e-04 -5.7912856026748588e-05 +1.7658230239796478e-02 +8.3357951227616685e+00 -1.5182181177069932e+01 -5.8472187730512305e+04 -3.4793240876328235e+05 
+6.8559999999992419e+02 -3.0658529463655073e-04 -5.8043443376244654e-05 +1.7338843421823388e-02 +8.3687743558742351e+00 -6.9078802017921532e+00 -5.8731694778151352e+04 -3.9965295005319570e+05 
+6.8564999999992415e+02 -3.0596883907772505e-04 -5.8212076412439707e-05 +1.7011474241434097e-02 +8.4020403377934993e+00 +1.4103885101093212e+00 -5.8988791109340804e+04 -4.5115509206145152e+05 
+6.8569999999992410e+02 -3.0535151229598508e-04 -5.8420071606497329e-05 +1.6675611219454430e-02 +8.4355844543571337e+00 +9.7688682911315556e+00 -5.9243060782533918e+04 -5.0236943835022196e+05 
+6.8574999999992406e+02 -3.0473330068805362e-04 -5.8668738166246215e-05 +1.6330744960808101e-02 +8.4693980264429900e+00 +1.8163723334785104e+01 -5.9494088406284660e+04 -5.5322601858175022e+05 
+6.8579999999992401e+02 -3.0411419065177439e-04 -5.8959378038093589e-05 +1.5976368151017158e-02 +8.5034723103430796e+00 +2.6591038836839211e+01 -5.9741459143655826e+04 -6.0365428956476040e+05 
+6.8584999999992397e+02 -3.0349416858612544e-04 -5.9293285914303853e-05 +1.5611975554069906e-02 +8.5377984983634914e+00 +3.5046821103576825e+01 -5.9984758718500198e+04 -6.5358313610484486e+05 
+6.8589999999992392e+02 -3.0287322087791616e-04 -5.9671759091387741e-05 +1.5237060342748269e-02 +8.5723683211618411e+00 +4.3527134992925035e+01 -6.0223580165743391e+04 -7.0294208860596537e+05 
+6.8594999999992388e+02 -3.0225133363673734e-04 -6.0096327949875835e-05 +1.4851037278153643e-02 +8.6071885514989344e+00 +5.2031114948068073e+01 -6.0457689481393769e+04 -7.5168893095009599e+05 
+6.8599999999992383e+02 -3.0162849275691797e-04 -6.0569077562006543e-05 +1.4453214318330125e-02 +8.6423050884991159e+00 +6.0563753840166562e+01 -6.0687250004184920e+04 -7.9983654024040163e+05 
+6.8604999999992378e+02 -3.0100468564918403e-04 -6.1092152500087581e-05 +1.4043219666745002e-02 +8.6778045589758115e+00 +6.9126550101864851e+01 -6.0912863495445170e+04 -8.4739587331139785e+05 
+6.8609999999992374e+02 -3.0037990146892271e-04 -6.1666968044395853e-05 +1.3621158930991710e-02 +8.7137703176801296e+00 +7.7710337765610177e+01 -6.1135188159060708e+04 -8.9431686190753244e+05 
+6.8614999999992369e+02 -2.9975413338406064e-04 -6.2295645422237586e-05 +1.3187444972630621e-02 +8.7503114103905286e+00 +8.6299963744133578e+01 -6.1355080094640609e+04 -9.4051577098289842e+05 
+6.8619999999992365e+02 -2.9912738521738750e-04 -6.2980759390962937e-05 +1.2743325091415257e-02 +8.7875523157465985e+00 +9.4863389551483934e+01 -6.1573510202395264e+04 -9.8581088339914533e+05 
+6.8624999999992360e+02 -2.9849967166670384e-04 -6.3722828222471194e-05 +1.2290730843706131e-02 +8.8255500587093714e+00 +1.0335623497170647e+02 -6.1790955790557207e+04 -1.0299536794099974e+06 
+6.8629999999992356e+02 -2.9787101111149715e-04 -6.4519254123246260e-05 +1.1831300633647329e-02 +8.8642691081958631e+00 +1.1174468110684106e+02 -6.2007257086867998e+04 -1.0727704405326303e+06 
+6.8634999999992351e+02 -2.9724142114808733e-04 -6.5366011346348744e-05 +1.1366190151574708e-02 +8.9036383420956877e+00 +1.2000771497107199e+02 -6.2222042813201719e+04 -1.1141695830574753e+06 
+6.8639999999992347e+02 -2.9661091843735557e-04 -6.6258382616851696e-05 +1.0896269822371888e-02 +8.9435536955558810e+00 +1.2813412927486758e+02 -6.2434716409198751e+04 -1.1541280666574521e+06 
+6.8644999999992342e+02 -2.9597951926657893e-04 -6.7191610948666333e-05 +1.0422319298842218e-02 +8.9839151933679418e+00 +1.3611501056638434e+02 -6.2644846451697980e+04 -1.1926254047560857e+06 
+6.8649999999992338e+02 -2.9534724006069382e-04 -6.8161068023320389e-05 +9.9451546624634360e-03 +9.0246310984443259e+00 +1.4393997378915626e+02 -6.2852101605090160e+04 -1.2296265285942394e+06 
+6.8654999999992333e+02 -2.9471409726638468e-04 -6.9162133460084292e-05 +9.4655932330130112e-03 +9.0656098760818118e+00 +1.5159862870040428e+02 -6.3056151570397706e+04 -1.2650963928179441e+06 
+6.8659999999992328e+02 -2.9408010735191339e-04 -7.0190194686537932e-05 +8.9844535217354707e-03 +9.1067601857012832e+00 +1.5908058163981624e+02 -6.3256666992287814e+04 -1.2989999912976371e+06 
+6.8664999999992324e+02 -2.9344528680705725e-04 -7.1240646950232578e-05 +8.5025552226752309e-03 +9.1479908810914612e+00 +1.6637543573048677e+02 -6.3453319460138409e+04 -1.3313023583894917e+06 
+6.8669999999992319e+02 -2.9280965214311056e-04 -7.2308893319529717e-05 +8.0207192160069683e-03 +9.1892110102167663e+00 +1.7347279075548551e+02 -6.3645781505646009e+04 -1.3619685680084152e+06 
+6.8674999999992315e+02 -2.9217321989284515e-04 -7.3390344698914594e-05 +7.5397675623524564e-03 +9.2303298156103324e+00 +1.8036224327974568e+02 -6.3833726605109892e+04 -1.3909637343612907e+06 
+6.8679999999992310e+02 -2.9153600661050154e-04 -7.4480419834080646e-05 +7.0605235047761375e-03 +9.2712567343584933e+00 +1.8703338655874271e+02 -6.4016829178500229e+04 -1.4182530112171527e+06 
+6.8684999999992306e+02 -2.9089802887174803e-04 -7.5574545320766359e-05 +6.5838114631875822e-03 +9.3119013982178753e+00 +1.9347581066313293e+02 -6.4194764589451101e+04 -1.4438015926823711e+06 
+6.8689999999992301e+02 -2.9025930327366894e-04 -7.6668155611573938e-05 +6.1104570352455128e-03 +9.3521736336726651e+00 +1.9967910241677836e+02 -6.4367209144889566e+04 -1.4675747126682131e+06 
+6.8694999999992297e+02 -2.8961984643474501e-04 -7.7756693026985888e-05 +5.6412869946599513e-03 +9.3919834621581835e+00 +2.0563284541152601e+02 -6.4533840096024702e+04 -1.4895376449080880e+06 
+6.8699999999992292e+02 -2.8897967499481669e-04 -7.8835607761161899e-05 +5.1771292876304767e-03 +9.4312411000731018e+00 +2.1132662006736317e+02 -6.4694335637566335e+04 -1.5096557032512836e+06 
+6.8704999999992287e+02 -2.8833880561507001e-04 -7.9900357892347395e-05 +4.7188130329424687e-03 +9.4698569589520556e+00 +2.1675000360128800e+02 -6.4848374908197940e+04 -1.5278942413833260e+06 
+6.8709999999992283e+02 -2.8769725497801099e-04 -8.0946409387654535e-05 +4.2671685188506083e-03 +9.5077416454568553e+00 +2.2189257007486381e+02 -6.4995637989706374e+04 -1.5442186530342975e+06 
