# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3779999999996767e+02 -1.8120953339007837e+00 +0.0000000000000000e+00 -6.3769851486828145e+02 +2.4041560821323110e-02 +0.0000000000000000e+00 +9.9971095990454562e-01
-6.3784999999996762e+02 -1.8132974120306633e+00 +0.0000000000000000e+00 -6.3774850041627451e+02 +2.4041564373259949e-02 +0.0000000000000000e+00 +9.9971095981912683e-01
-6.3789999999996758e+02 -1.8144994903380494e+00 +0.0000000000000000e+00 -6.3779848596426336e+02 +2.4041567921584361e-02 +0.0000000000000000e+00 +9.9971095973379487e-01
-6.3794999999996753e+02 -1.8157015688227616e+00 +0.0000000000000000e+00 -6.3784847151224790e+02 +2.4041571466301644e-02 +0.0000000000000000e+00 +9.9971095964854961e-01
-6.3799999999996749e+02 -1.8169036474846196e+00 +0.0000000000000000e+00 -6.3789845706022822e+02 +2.4041575007417177e-02 +0.0000000000000000e+00 +9.9971095956339096e-01
-6.3804999999996744e+02 -1.8181057263234435e+00 +0.0000000000000000e+00 -6.3794844260820423e+02 +2.4041578544936406e-02 +0.0000000000000000e+00 +9.9971095947831878e-01
-6.3809999999996739e+02 -1.8193078053390535e+00 +0.0000000000000000e+00 -6.3799842815617603e+02 +2.4041582078864851e-02 +0.0000000000000000e+00 +9.9971095939333299e-01
-6.3814999999996735e+02 -1.8205098845312702e+00 +0.0000000000000000e+00 -6.3804841370414363e+02 +2.4041585609208105e-02 +0.0000000000000000e+00 +9.9971095930843346e-01
-6.3819999999996730e+02 -1.8217119638999146e+00 +0.0000000000000000e+00 -6.3809839925210690e+02 +2.4041589135971757e-02 +0.0000000000000000e+00 +9.9971095922361997e-01
-6.3824999999996726e+02 -1.8229140434448079e+00 +0.0000000000000000e+00 -6.3814838480006597e+02 +2.4041592659161330e-02 +0.0000000000000000e+00 +9.9971095913889241e-01
-6.3829999999996721e+02 -1.8241161231657714e+00 +0.0000000000000000e+00 -6.3819837034802083e+02 +2.4041596178782269e-02 +0.0000000000000000e+00 +9.9971095905425067e-01
-6.3834999999996717e+02 -1.8253182030626269e+00 +0.0000000000000000e+00 -6.3824835589597149e+02 +2.4041599694839943e-02 +0.0000000000000000e+00 +9.9971095896969453e-01
-6.3839999999996712e+02 -1.8265202831351963e+00 +0.0000000000000000e+00 -6.3829834144391782e+02 +2.4041603207339640e-02 +0.0000000000000000e+00 +9.9971095888522399e-01
-6.3844999999996708e+02 -1.8277223633833017e+00 +0.0000000000000000e+00 -6.3834832699185995e+02 +2.4041606716286579e-02 +0.0000000000000000e+00 +9.9971095880083893e-01
-6.3849999999996703e+02 -1.8289244438067658e+00 +0.0000000000000000e+00 -6.3839831253979787e+02 +2.4041610221685893e-02 +0.0000000000000000e+00 +9.9971095871653914e-01
-6.3854999999996699e+02 -1.8301265244054112e+00 +0.0000000000000000e+00 -6.3844829808773159e+02 +2.4041613723542649e-02 +0.0000000000000000e+00 +9.9971095863232451e-01
-6.3859999999996694e+02 -1.8313286051790612e+00 +0.0000000000000000e+00 -6.3849828363566110e+02 +2.4041617221861836e-02 +0.0000000000000000e+00 +9.9971095854819492e-01
-6.3864999999996689e+02 -1.8325306861275386e+00 +0.0000000000000000e+00 -6.3854826918358640e+02 +2.4041620716648362e-02 +0.0000000000000000e+00 +9.9971095846415026e-01
-6.3869999999996685e+02 -1.8337327672506671e+00 +0.0000000000000000e+00 -6.3859825473150750e+02 +2.4041624207907064e-02 +0.0000000000000000e+00 +9.9971095838019042e-01
-6.3874999999996680e+02 -1.8349348485482706e+00 +0.0000000000000000e+00 -6.3864824027942439e+02 +2.4041627695642706e-02 +0.0000000000000000e+00 +9.9971095829631529e-01
-6.3879999999996676e+02 -1.8361369300201729e+00 +0.0000000000000000e+00 -6.3869822582733707e+02 +2.4041631179859971e-02 +0.0000000000000000e+00 +9.9971095821252476e-01
-6.3884999999996671e+02 -1.8373390116661981e+00 +0.0000000000000000e+00 -6.3874821137524555e+02 +2.4041634660563471e-02 +0.0000000000000000e+00 +9.9971095812881872e-01
-6.3889999999996667e+02 -1.8385410934861708e+00 +0.0000000000000000e+00 -6.3879819692314993e+02 +2.4041638137757747e-02 +0.0000000000000000e+00 +9.9971095804519705e-01
-6.3894999999996662e+02 -1.8397431754799154e+00 +0.0000000000000000e+00 -6.3884818247105011e+02 +2.4041641611447256e-02 +0.0000000000000000e+00 +9.9971095796165976e-01
-6.3899999999996658e+02 -1.8409452576472571e+00 +0.0000000000000000e+00 -6.3889816801894608e+02 +2.4041645081636392e-02 +0.0000000000000000e+00 +9.9971095787820663e-01
-6.3904999999996653e+02 -1.8421473399880208e+00 +0.0000000000000000e+00 -6.3894815356683796e+02 +2.4041648548329467e-02 +0.0000000000000000e+00 +9.9971095779483754e-01
-6.3909999999996649e+02 -1.8433494225020319e+00 +0.0000000000000000e+00 -6.3899813911472563e+02 +2.4041652011530724e-02 +0.0000000000000000e+00 +9.9971095771155238e-01
-6.3914999999996644e+02 -1.8445515051891159e+00 +0.0000000000000000e+00 -6.3904812466260910e+02 +2.4041655471244330e-02 +0.0000000000000000e+00 +9.9971095762835105e-01
-6.3919999999996639e+02 -1.8457535880490985e+00 +0.0000000000000000e+00 -6.3909811021048847e+02 +2.4041658927474379e-02 +0.0000000000000000e+00 +9.9971095754523354e-01
-6.3924999999996635e+02 -1.8469556710818056e+00 +0.0000000000000000e+00 -6.3914809575836364e+02 +2.4041662380224892e-02 +0.0000000000000000e+00 +9.9971095746219973e-01
-6.3929999999996630e+02 -1.8481577542870631e+00 +0.0000000000000000e+00 -6.3919808130623471e+02 +2.4041665829499820e-02 +0.0000000000000000e+00 +9.9971095737924942e-01
-6.3934999999996626e+02 -1.8493598376646976e+00 +0.0000000000000000e+00 -6.3924806685410158e+02 +2.4041669275303039e-02 +0.0000000000000000e+00 +9.9971095729638260e-01
-6.3939999999996621e+02 -1.8505619212145357e+00 +0.0000000000000000e+00 -6.3929805240196436e+02 +2.4041672717638352e-02 +0.0000000000000000e+00 +9.9971095721359915e-01
-6.3944999999996617e+02 -1.8517640049364037e+00 +0.0000000000000000e+00 -6.3934803794982292e+02 +2.4041676156509491e-02 +0.0000000000000000e+00 +9.9971095713089908e-01
-6.3949999999996612e+02 -1.8529660888301289e+00 +0.0000000000000000e+00 -6.3939802349767740e+02 +2.4041679591920117e-02 +0.0000000000000000e+00 +9.9971095704828217e-01
-6.3954999999996608e+02 -1.8541681728955381e+00 +0.0000000000000000e+00 -6.3944800904552778e+02 +2.4041683023873817e-02 +0.0000000000000000e+00 +9.9971095696574841e-01
-6.3959999999996603e+02 -1.8553702571324586e+00 +0.0000000000000000e+00 -6.3949799459337396e+02 +2.4041686452374107e-02 +0.0000000000000000e+00 +9.9971095688329770e-01
-6.3964999999996598e+02 -1.8565723415407180e+00 +0.0000000000000000e+00 -6.3954798014121604e+02 +2.4041689877424430e-02 +0.0000000000000000e+00 +9.9971095680092992e-01
-6.3969999999996594e+02 -1.8577744261201437e+00 +0.0000000000000000e+00 -6.3959796568905404e+02 +2.4041693299028163e-02 +0.0000000000000000e+00 +9.9971095671864496e-01
-6.3974999999996589e+02 -1.8589765108705634e+00 +0.0000000000000000e+00 -6.3964795123688793e+02 +2.4041696717188608e-02 +0.0000000000000000e+00 +9.9971095663644283e-01
-6.3979999999996585e+02 -1.8601785957918051e+00 +0.0000000000000000e+00 -6.3969793678471774e+02 +2.4041700131908997e-02 +0.0000000000000000e+00 +9.9971095655432340e-01
-6.3984999999996580e+02 -1.8613806808836970e+00 +0.0000000000000000e+00 -6.3974792233254345e+02 +2.4041703543192492e-02 +0.0000000000000000e+00 +9.9971095647228658e-01
-6.3989999999996576e+02 -1.8625827661460672e+00 +0.0000000000000000e+00 -6.3979790788036507e+02 +2.4041706951042185e-02 +0.0000000000000000e+00 +9.9971095639033236e-01
-6.3994999999996571e+02 -1.8637848515787441e+00 +0.0000000000000000e+00 -6.3984789342818249e+02 +2.4041710355461099e-02 +0.0000000000000000e+00 +9.9971095630846063e-01
-6.3999999999996567e+02 -1.8649869371815562e+00 +0.0000000000000000e+00 -6.3989787897599581e+02 +2.4041713756452181e-02 +0.0000000000000000e+00 +9.9971095622667139e-01
-6.4004999999996562e+02 -1.8661890229543321e+00 +0.0000000000000000e+00 -6.3994786452380515e+02 +2.4041717154018320e-02 +0.0000000000000000e+00 +9.9971095614496441e-01
-6.4009999999996558e+02 -1.8673911088969009e+00 +0.0000000000000000e+00 -6.3999785007161040e+02 +2.4041720548162324e-02 +0.0000000000000000e+00 +9.9971095606333982e-01
-6.4014999999996553e+02 -1.8685931950090913e+00 +0.0000000000000000e+00 -6.4004783561941156e+02 +2.4041723938886938e-02 +0.0000000000000000e+00 +9.9971095598179738e-01
-6.4019999999996548e+02 -1.8697952812907326e+00 +0.0000000000000000e+00 -6.4009782116720862e+02 +2.4041727326194879e-02 +0.0000000000000000e+00 +9.9971095590033709e-01
-6.4024999999996544e+02 -1.8709973677416538e+00 +0.0000000000000000e+00 -6.4014780671500159e+02 +2.4041730710088867e-02 +0.0000000000000000e+00 +9.9971095581895886e-01
-6.4029999999996539e+02 -1.8721994543616844e+00 +0.0000000000000000e+00 -6.4019779226279047e+02 +2.4041734090571636e-02 +0.0000000000000000e+00 +9.9971095573766267e-01
-6.4034999999996535e+02 -1.8734015411506542e+00 +0.0000000000000000e+00 -6.4024777781057537e+02 +2.4041737467645923e-02 +0.0000000000000000e+00 +9.9971095565644841e-01
-6.4039999999996530e+02 -1.8746036281083924e+00 +0.0000000000000000e+00 -6.4029776335835618e+02 +2.4041740841314479e-02 +0.0000000000000000e+00 +9.9971095557531608e-01
-6.4044999999996526e+02 -1.8758057152347289e+00 +0.0000000000000000e+00 -6.4034774890613289e+02 +2.4041744211580059e-02 +0.0000000000000000e+00 +9.9971095549426559e-01
-6.4049999999996521e+02 -1.8770078025294938e+00 +0.0000000000000000e+00 -6.4039773445390563e+02 +2.4041747578445433e-02 +0.0000000000000000e+00 +9.9971095541329691e-01
-6.4054999999996517e+02 -1.8782098899925170e+00 +0.0000000000000000e+00 -6.4044772000167427e+02 +2.4041750941913371e-02 +0.0000000000000000e+00 +9.9971095533240983e-01
-6.4059999999996512e+02 -1.8794119776236287e+00 +0.0000000000000000e+00 -6.4049770554943882e+02 +2.4041754301986653e-02 +0.0000000000000000e+00 +9.9971095525160447e-01
-6.4064999999996508e+02 -1.8806140654226591e+00 +0.0000000000000000e+00 -6.4054769109719939e+02 +2.4041757658668068e-02 +0.0000000000000000e+00 +9.9971095517088060e-01
-6.4069999999996503e+02 -1.8818161533894389e+00 +0.0000000000000000e+00 -6.4059767664495587e+02 +2.4041761011960407e-02 +0.0000000000000000e+00 +9.9971095509023822e-01
-6.4074999999996498e+02 -1.8830182415237986e+00 +0.0000000000000000e+00 -6.4064766219270837e+02 +2.4041764361866464e-02 +0.0000000000000000e+00 +9.9971095500967733e-01
-6.4079999999996494e+02 -1.8842203298255691e+00 +0.0000000000000000e+00 -6.4069764774045689e+02 +2.4041767708389044e-02 +0.0000000000000000e+00 +9.9971095492919770e-01
-6.4084999999996489e+02 -1.8854224182945811e+00 +0.0000000000000000e+00 -6.4074763328820131e+02 +2.4041771051530953e-02 +0.0000000000000000e+00 +9.9971095484879946e-01
-6.4089999999996485e+02 -1.8866245069306657e+00 +0.0000000000000000e+00 -6.4079761883594176e+02 +2.4041774391295002e-02 +0.0000000000000000e+00 +9.9971095476848237e-01
-6.4094999999996480e+02 -1.8878265957336542e+00 +0.0000000000000000e+00 -6.4084760438367823e+02 +2.4041777727684004e-02 +0.0000000000000000e+00 +9.9971095468824644e-01
-6.4099999999996476e+02 -1.8890286847033779e+00 +0.0000000000000000e+00 -6.4089758993141061e+02 +2.4041781060700776e-02 +0.0000000000000000e+00 +9.9971095460809167e-01
-6.4104999999996471e+02 -1.8902307738396682e+00 +0.0000000000000000e+00 -6.4094757547913900e+02 +2.4041784390348139e-02 +0.0000000000000000e+00 +9.9971095452801784e-01
-6.4109999999996467e+02 -1.8914328631423567e+00 +0.0000000000000000e+00 -6.4099756102686342e+02 +2.4041787716628911e-02 +0.0000000000000000e+00 +9.9971095444802494e-01
-6.4114999999996462e+02 -1.8926349526112751e+00 +0.0000000000000000e+00 -6.4104754657458386e+02 +2.4041791039545915e-02 +0.0000000000000000e+00 +9.9971095436811297e-01
-6.4119999999996458e+02 -1.8938370422462554e+00 +0.0000000000000000e+00 -6.4109753212230032e+02 +2.4041794359101976e-02 +0.0000000000000000e+00 +9.9971095428828183e-01
-6.4124999999996453e+02 -1.8950391320471294e+00 +0.0000000000000000e+00 -6.4114751767001269e+02 +2.4041797675299913e-02 +0.0000000000000000e+00 +9.9971095420853140e-01
-6.4129999999996448e+02 -1.8962412220137295e+00 +0.0000000000000000e+00 -6.4119750321772108e+02 +2.4041800988142552e-02 +0.0000000000000000e+00 +9.9971095412886168e-01
-6.4134999999996444e+02 -1.8974433121458878e+00 +0.0000000000000000e+00 -6.4124748876542549e+02 +2.4041804297632714e-02 +0.0000000000000000e+00 +9.9971095404927257e-01
-6.4139999999996439e+02 -1.8986454024434369e+00 +0.0000000000000000e+00 -6.4129747431312592e+02 +2.4041807603773221e-02 +0.0000000000000000e+00 +9.9971095396976395e-01
-6.4144999999996435e+02 -1.8998474929062095e+00 +0.0000000000000000e+00 -6.4134745986082237e+02 +2.4041810906566891e-02 +0.0000000000000000e+00 +9.9971095389033582e-01
-6.4149999999996430e+02 -1.9010495835340380e+00 +0.0000000000000000e+00 -6.4139744540851495e+02 +2.4041814206016542e-02 +0.0000000000000000e+00 +9.9971095381098818e-01
-6.4154999999996426e+02 -1.9022516743267555e+00 +0.0000000000000000e+00 -6.4144743095620356e+02 +2.4041817502124987e-02 +0.0000000000000000e+00 +9.9971095373172081e-01
-6.4159999999996421e+02 -1.9034537652841950e+00 +0.0000000000000000e+00 -6.4149741650388819e+02 +2.4041820794895041e-02 +0.0000000000000000e+00 +9.9971095365253371e-01
-6.4164999999996417e+02 -1.9046558564061895e+00 +0.0000000000000000e+00 -6.4154740205156884e+02 +2.4041824084329505e-02 +0.0000000000000000e+00 +9.9971095357342687e-01
-6.4169999999996412e+02 -1.9058579476925723e+00 +0.0000000000000000e+00 -6.4159738759924551e+02 +2.4041827370431187e-02 +0.0000000000000000e+00 +9.9971095349440020e-01
-6.4174999999996407e+02 -1.9070600391431771e+00 +0.0000000000000000e+00 -6.4164737314691820e+02 +2.4041830653202881e-02 +0.0000000000000000e+00 +9.9971095341545357e-01
-6.4179999999996403e+02 -1.9082621307578371e+00 +0.0000000000000000e+00 -6.4169735869458702e+02 +2.4041833932647381e-02 +0.0000000000000000e+00 +9.9971095333658688e-01
-6.4184999999996398e+02 -1.9094642225363863e+00 +0.0000000000000000e+00 -6.4174734424225187e+02 +2.4041837208767479e-02 +0.0000000000000000e+00 +9.9971095325780013e-01
-6.4189999999996394e+02 -1.9106663144786584e+00 +0.0000000000000000e+00 -6.4179732978991274e+02 +2.4041840481565949e-02 +0.0000000000000000e+00 +9.9971095317909331e-01
-6.4194999999996389e+02 -1.9118684065844875e+00 +0.0000000000000000e+00 -6.4184731533756974e+02 +2.4041843751045570e-02 +0.0000000000000000e+00 +9.9971095310046632e-01
-6.4199999999996385e+02 -1.9130704988537077e+00 +0.0000000000000000e+00 -6.4189730088522276e+02 +2.4041847017209104e-02 +0.0000000000000000e+00 +9.9971095302191904e-01
-6.4204999999996380e+02 -1.9142725912861531e+00 +0.0000000000000000e+00 -6.4194728643287192e+02 +2.4041850280059313e-02 +0.0000000000000000e+00 +9.9971095294345136e-01
-6.4209999999996376e+02 -1.9154746838816583e+00 +0.0000000000000000e+00 -6.4199727198051710e+02 +2.4041853539598947e-02 +0.0000000000000000e+00 +9.9971095286506328e-01
-6.4214999999996371e+02 -1.9166767766400579e+00 +0.0000000000000000e+00 -6.4204725752815841e+02 +2.4041856795830745e-02 +0.0000000000000000e+00 +9.9971095278675481e-01
-6.4219999999996367e+02 -1.9178788695611864e+00 +0.0000000000000000e+00 -6.4209724307579575e+02 +2.4041860048757448e-02 +0.0000000000000000e+00 +9.9971095270852584e-01
-6.4224999999996362e+02 -1.9190809626448786e+00 +0.0000000000000000e+00 -6.4214722862342921e+02 +2.4041863298381795e-02 +0.0000000000000000e+00 +9.9971095263037624e-01
-6.4229999999996357e+02 -1.9202830558909696e+00 +0.0000000000000000e+00 -6.4219721417105882e+02 +2.4041866544706535e-02 +0.0000000000000000e+00 +9.9971095255230602e-01
-6.4234999999996353e+02 -1.9214851492992944e+00 +0.0000000000000000e+00 -6.4224719971868444e+02 +2.4041869787734413e-02 +0.0000000000000000e+00 +9.9971095247431507e-01
-6.4239999999996348e+02 -1.9226872428696882e+00 +0.0000000000000000e+00 -6.4229718526630620e+02 +2.4041873027468186e-02 +0.0000000000000000e+00 +9.9971095239640329e-01
-6.4244999999996344e+02 -1.9238893366019862e+00 +0.0000000000000000e+00 -6.4234717081392409e+02 +2.4041876263910609e-02 +0.0000000000000000e+00 +9.9971095231857066e-01
-6.4249999999996339e+02 -1.9250914304960243e+00 +0.0000000000000000e+00 -6.4239715636153812e+02 +2.4041879497064447e-02 +0.0000000000000000e+00 +9.9971095224081707e-01
-6.4254999999996335e+02 -1.9262935245516379e+00 +0.0000000000000000e+00 -6.4244714190914817e+02 +2.4041882726932473e-02 +0.0000000000000000e+00 +9.9971095216314254e-01
-6.4259999999996330e+02 -1.9274956187686629e+00 +0.0000000000000000e+00 -6.4249712745675436e+02 +2.4041885953517462e-02 +0.0000000000000000e+00 +9.9971095208554694e-01
-6.4264999999996326e+02 -1.9286977131469352e+00 +0.0000000000000000e+00 -6.4254711300435667e+02 +2.4041889176822200e-02 +0.0000000000000000e+00 +9.9971095200803017e-01
-6.4269999999996321e+02 -1.9298998076862905e+00 +0.0000000000000000e+00 -6.4259709855195513e+02 +2.4041892396849476e-02 +0.0000000000000000e+00 +9.9971095193059223e-01
-6.4274999999996317e+02 -1.9311019023865654e+00 +0.0000000000000000e+00 -6.4264708409954972e+02 +2.4041895613602086e-02 +0.0000000000000000e+00 +9.9971095185323300e-01
-6.4279999999996312e+02 -1.9323039972475962e+00 +0.0000000000000000e+00 -6.4269706964714044e+02 +2.4041898827082842e-02 +0.0000000000000000e+00 +9.9971095177595248e-01
-6.4284999999996307e+02 -1.9335060922692191e+00 +0.0000000000000000e+00 -6.4274705519472730e+02 +2.4041902037294557e-02 +0.0000000000000000e+00 +9.9971095169875057e-01
-6.4289999999996303e+02 -1.9347081874512710e+00 +0.0000000000000000e+00 -6.4279704074231029e+02 +2.4041905244240058e-02 +0.0000000000000000e+00 +9.9971095162162715e-01
-6.4294999999996298e+02 -1.9359102827935888e+00 +0.0000000000000000e+00 -6.4284702628988941e+02 +2.4041908447922176e-02 +0.0000000000000000e+00 +9.9971095154458223e-01
-6.4299999999996294e+02 -1.9371123782960089e+00 +0.0000000000000000e+00 -6.4289701183746467e+02 +2.4041911648343756e-02 +0.0000000000000000e+00 +9.9971095146761568e-01
-6.4304999999996289e+02 -1.9383144739583689e+00 +0.0000000000000000e+00 -6.4294699738503618e+02 +2.4041914845507655e-02 +0.0000000000000000e+00 +9.9971095139072752e-01
-6.4309999999996285e+02 -1.9395165697805055e+00 +0.0000000000000000e+00 -6.4299698293260383e+02 +2.4041918039416736e-02 +0.0000000000000000e+00 +9.9971095131391763e-01
-6.4314999999996280e+02 -1.9407186657622564e+00 +0.0000000000000000e+00 -6.4304696848016761e+02 +2.4041921230073877e-02 +0.0000000000000000e+00 +9.9971095123718590e-01
-6.4319999999996276e+02 -1.9419207619034589e+00 +0.0000000000000000e+00 -6.4309695402772752e+02 +2.4041924417481965e-02 +0.0000000000000000e+00 +9.9971095116053232e-01
-6.4324999999996271e+02 -1.9431228582039506e+00 +0.0000000000000000e+00 -6.4314693957528368e+02 +2.4041927601643902e-02 +0.0000000000000000e+00 +9.9971095108395680e-01
-6.4329999999996267e+02 -1.9443249546635692e+00 +0.0000000000000000e+00 -6.4319692512283598e+02 +2.4041930782562601e-02 +0.0000000000000000e+00 +9.9971095100745921e-01
-6.4334999999996262e+02 -1.9455270512821528e+00 +0.0000000000000000e+00 -6.4324691067038441e+02 +2.4041933960240989e-02 +0.0000000000000000e+00 +9.9971095093103957e-01
-6.4339999999996257e+02 -1.9467291480595392e+00 +0.0000000000000000e+00 -6.4329689621792909e+02 +2.4041937134682008e-02 +0.0000000000000000e+00 +9.9971095085469774e-01
-6.4344999999996253e+02 -1.9479312449955670e+00 +0.0000000000000000e+00 -6.4334688176546990e+02 +2.4041940305888611e-02 +0.0000000000000000e+00 +9.9971095077843375e-01
-6.4349999999996248e+02 -1.9491333420900743e+00 +0.0000000000000000e+00 -6.4339686731300696e+02 +2.4041943473863764e-02 +0.0000000000000000e+00 +9.9971095070224747e-01
-6.4354999999996244e+02 -1.9503354393428995e+00 +0.0000000000000000e+00 -6.4344685286054016e+02 +2.4041946638610454e-02 +0.0000000000000000e+00 +9.9971095062613879e-01
-6.4359999999996239e+02 -1.9515375367538816e+00 +0.0000000000000000e+00 -6.4349683840806961e+02 +2.4041949800131680e-02 +0.0000000000000000e+00 +9.9971095055010772e-01
-6.4364999999996235e+02 -1.9527396343228591e+00 +0.0000000000000000e+00 -6.4354682395559519e+02 +2.4041952958430451e-02 +0.0000000000000000e+00 +9.9971095047415415e-01
-6.4369999999996230e+02 -1.9539417320496710e+00 +0.0000000000000000e+00 -6.4359680950311702e+02 +2.4041956113509802e-02 +0.0000000000000000e+00 +9.9971095039827795e-01
-6.4374999999996226e+02 -1.9551438299341566e+00 +0.0000000000000000e+00 -6.4364679505063498e+02 +2.4041959265372781e-02 +0.0000000000000000e+00 +9.9971095032247914e-01
-6.4379999999996221e+02 -1.9563459279761548e+00 +0.0000000000000000e+00 -6.4369678059814919e+02 +2.4041962414022452e-02 +0.0000000000000000e+00 +9.9971095024675749e-01
-6.4384999999996217e+02 -1.9575480261755054e+00 +0.0000000000000000e+00 -6.4374676614565965e+02 +2.4041965559461895e-02 +0.0000000000000000e+00 +9.9971095017111311e-01
-6.4389999999996212e+02 -1.9587501245320476e+00 +0.0000000000000000e+00 -6.4379675169316636e+02 +2.4041968701694214e-02 +0.0000000000000000e+00 +9.9971095009554578e-01
-6.4394999999996207e+02 -1.9599522230456212e+00 +0.0000000000000000e+00 -6.4384673724066920e+02 +2.4041971840722525e-02 +0.0000000000000000e+00 +9.9971095002005550e-01
-6.4399999999996203e+02 -1.9611543217160663e+00 +0.0000000000000000e+00 -6.4389672278816829e+02 +2.4041974976549967e-02 +0.0000000000000000e+00 +9.9971094994464227e-01
-6.4404999999996198e+02 -1.9623564205432229e+00 +0.0000000000000000e+00 -6.4394670833566363e+02 +2.4041978109179695e-02 +0.0000000000000000e+00 +9.9971094986930586e-01
-6.4409999999996194e+02 -1.9635585195269312e+00 +0.0000000000000000e+00 -6.4399669388315522e+02 +2.4041981238614885e-02 +0.0000000000000000e+00 +9.9971094979404629e-01
-6.4414999999996189e+02 -1.9647606186670312e+00 +0.0000000000000000e+00 -6.4404667943064305e+02 +2.4041984364858736e-02 +0.0000000000000000e+00 +9.9971094971886343e-01
-6.4419999999996185e+02 -1.9659627179633639e+00 +0.0000000000000000e+00 -6.4409666497812714e+02 +2.4041987487914460e-02 +0.0000000000000000e+00 +9.9971094964375729e-01
-6.4424999999996180e+02 -1.9671648174157697e+00 +0.0000000000000000e+00 -6.4414665052560747e+02 +2.4041990607785287e-02 +0.0000000000000000e+00 +9.9971094956872775e-01
-6.4429999999996176e+02 -1.9683669170240894e+00 +0.0000000000000000e+00 -6.4419663607308405e+02 +2.4041993724474461e-02 +0.0000000000000000e+00 +9.9971094949377470e-01
-6.4434999999996171e+02 -1.9695690167881641e+00 +0.0000000000000000e+00 -6.4424662162055688e+02 +2.4041996837985240e-02 +0.0000000000000000e+00 +9.9971094941889804e-01
-6.4439999999996166e+02 -1.9707711167078350e+00 +0.0000000000000000e+00 -6.4429660716802596e+02 +2.4041999948320892e-02 +0.0000000000000000e+00 +9.9971094934409777e-01
-6.4444999999996162e+02 -1.9719732167829434e+00 +0.0000000000000000e+00 -6.4434659271549128e+02 +2.4042003055484706e-02 +0.0000000000000000e+00 +9.9971094926937376e-01
-6.4449999999996157e+02 -1.9731753170133306e+00 +0.0000000000000000e+00 -6.4439657826295286e+02 +2.4042006159479982e-02 +0.0000000000000000e+00 +9.9971094919472592e-01
-6.4454999999996153e+02 -1.9743774173988384e+00 +0.0000000000000000e+00 -6.4444656381041068e+02 +2.4042009260310034e-02 +0.0000000000000000e+00 +9.9971094912015424e-01
-6.4459999999996148e+02 -1.9755795179393087e+00 +0.0000000000000000e+00 -6.4449654935786486e+02 +2.4042012357978183e-02 +0.0000000000000000e+00 +9.9971094904565849e-01
-6.4464999999996144e+02 -1.9767816186345835e+00 +0.0000000000000000e+00 -6.4454653490531530e+02 +2.4042015452487776e-02 +0.0000000000000000e+00 +9.9971094897123869e-01
-6.4469999999996139e+02 -1.9779837194845049e+00 +0.0000000000000000e+00 -6.4459652045276198e+02 +2.4042018543842164e-02 +0.0000000000000000e+00 +9.9971094889689482e-01
-6.4474999999996135e+02 -1.9791858204889152e+00 +0.0000000000000000e+00 -6.4464650600020502e+02 +2.4042021632044715e-02 +0.0000000000000000e+00 +9.9971094882262668e-01
-6.4479999999996130e+02 -1.9803879216476570e+00 +0.0000000000000000e+00 -6.4469649154764431e+02 +2.4042024717098813e-02 +0.0000000000000000e+00 +9.9971094874843425e-01
-6.4484999999996126e+02 -1.9815900229605727e+00 +0.0000000000000000e+00 -6.4474647709507985e+02 +2.4042027799007850e-02 +0.0000000000000000e+00 +9.9971094867431753e-01
-6.4489999999996121e+02 -1.9827921244275053e+00 +0.0000000000000000e+00 -6.4479646264251176e+02 +2.4042030877775233e-02 +0.0000000000000000e+00 +9.9971094860027632e-01
-6.4494999999996116e+02 -1.9839942260482979e+00 +0.0000000000000000e+00 -6.4484644818993991e+02 +2.4042033953404388e-02 +0.0000000000000000e+00 +9.9971094852631059e-01
-6.4499999999996112e+02 -1.9851963278227935e+00 +0.0000000000000000e+00 -6.4489643373736442e+02 +2.4042037025898744e-02 +0.0000000000000000e+00 +9.9971094845242026e-01
-6.4504999999996107e+02 -1.9863984297508357e+00 +0.0000000000000000e+00 -6.4494641928478518e+02 +2.4042040095261747e-02 +0.0000000000000000e+00 +9.9971094837860519e-01
-6.4509999999996103e+02 -1.9876005318322676e+00 +0.0000000000000000e+00 -6.4499640483220230e+02 +2.4042043161496860e-02 +0.0000000000000000e+00 +9.9971094830486529e-01
-6.4514999999996098e+02 -1.9888026340669331e+00 +0.0000000000000000e+00 -6.4504639037961567e+02 +2.4042046224607556e-02 +0.0000000000000000e+00 +9.9971094823120055e-01
-6.4519999999996094e+02 -1.9900047364546762e+00 +0.0000000000000000e+00 -6.4509637592702541e+02 +2.4042049284597317e-02 +0.0000000000000000e+00 +9.9971094815761086e-01
-6.4524999999996089e+02 -1.9912068389953408e+00 +0.0000000000000000e+00 -6.4514636147443150e+02 +2.4042052341469645e-02 +0.0000000000000000e+00 +9.9971094808409611e-01
-6.4529999999996085e+02 -1.9924089416887711e+00 +0.0000000000000000e+00 -6.4519634702183384e+02 +2.4042055395228048e-02 +0.0000000000000000e+00 +9.9971094801065630e-01
-6.4534999999996080e+02 -1.9936110445348116e+00 +0.0000000000000000e+00 -6.4524633256923255e+02 +2.4042058445876049e-02 +0.0000000000000000e+00 +9.9971094793729121e-01
-6.4539999999996076e+02 -1.9948131475333069e+00 +0.0000000000000000e+00 -6.4529631811662762e+02 +2.4042061493417182e-02 +0.0000000000000000e+00 +9.9971094786400083e-01
