# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4260000000006636e+02 +3.1100647510849497e+00 +0.0000000000000000e+00 +4.4255478289712403e+02 -2.3671176567602332e-02 +0.0000000000000000e+00 +9.9971979844349379e-01
4.4265000000006637e+02 +3.1088811774997014e+00 +0.0000000000000000e+00 +4.4260476888669677e+02 -2.3671766653515457e-02 +0.0000000000000000e+00 +9.9971978447137677e-01
4.4270000000006638e+02 +3.1076975744384603e+00 +0.0000000000000000e+00 +4.4265475487557160e+02 -2.3672355607690657e-02 +0.0000000000000000e+00 +9.9971977052570959e-01
4.4275000000006639e+02 +3.1065139419577568e+00 +0.0000000000000000e+00 +4.4270474086374981e+02 -2.3672943432382656e-02 +0.0000000000000000e+00 +9.9971975660644097e-01
4.4280000000006640e+02 +3.1053302801140088e+00 +0.0000000000000000e+00 +4.4275472685123270e+02 -2.3673530129842336e-02 +0.0000000000000000e+00 +9.9971974271351960e-01
4.4285000000006642e+02 +3.1041465889635220e+00 +0.0000000000000000e+00 +4.4280471283802160e+02 -2.3674115702316732e-02 +0.0000000000000000e+00 +9.9971972884689420e-01
4.4290000000006643e+02 +3.1029628685624893e+00 +0.0000000000000000e+00 +4.4285469882411780e+02 -2.3674700152049026e-02 +0.0000000000000000e+00 +9.9971971500651369e-01
4.4295000000006644e+02 +3.1017791189669919e+00 +0.0000000000000000e+00 +4.4290468480952268e+02 -2.3675283481278557e-02 +0.0000000000000000e+00 +9.9971970119232689e-01
4.4300000000006645e+02 +3.1005953402329993e+00 +0.0000000000000000e+00 +4.4295467079423747e+02 -2.3675865692240814e-02 +0.0000000000000000e+00 +9.9971968740428296e-01
4.4305000000006646e+02 +3.0994115324163687e+00 +0.0000000000000000e+00 +4.4300465677826355e+02 -2.3676446787167436e-02 +0.0000000000000000e+00 +9.9971967364233094e-01
4.4310000000006647e+02 +3.0982276955728461e+00 +0.0000000000000000e+00 +4.4305464276160217e+02 -2.3677026768286216e-02 +0.0000000000000000e+00 +9.9971965990641998e-01
4.4315000000006648e+02 +3.0970438297580665e+00 +0.0000000000000000e+00 +4.4310462874425463e+02 -2.3677605637821095e-02 +0.0000000000000000e+00 +9.9971964619649945e-01
4.4320000000006650e+02 +3.0958599350275535e+00 +0.0000000000000000e+00 +4.4315461472622223e+02 -2.3678183397992162e-02 +0.0000000000000000e+00 +9.9971963251251861e-01
4.4325000000006651e+02 +3.0946760114367198e+00 +0.0000000000000000e+00 +4.4320460070750630e+02 -2.3678760051015657e-02 +0.0000000000000000e+00 +9.9971961885442695e-01
4.4330000000006652e+02 +3.0934920590408677e+00 +0.0000000000000000e+00 +4.4325458668810813e+02 -2.3679335599103967e-02 +0.0000000000000000e+00 +9.9971960522217396e-01
4.4335000000006653e+02 +3.0923080778951881e+00 +0.0000000000000000e+00 +4.4330457266802898e+02 -2.3679910044465631e-02 +0.0000000000000000e+00 +9.9971959161570922e-01
4.4340000000006654e+02 +3.0911240680547629e+00 +0.0000000000000000e+00 +4.4335455864727015e+02 -2.3680483389305330e-02 +0.0000000000000000e+00 +9.9971957803498235e-01
4.4345000000006655e+02 +3.0899400295745632e+00 +0.0000000000000000e+00 +4.4340454462583290e+02 -2.3681055635823896e-02 +0.0000000000000000e+00 +9.9971956447994326e-01
4.4350000000006656e+02 +3.0887559625094494e+00 +0.0000000000000000e+00 +4.4345453060371858e+02 -2.3681626786218306e-02 +0.0000000000000000e+00 +9.9971955095054166e-01
4.4355000000006658e+02 +3.0875718669141734e+00 +0.0000000000000000e+00 +4.4350451658092840e+02 -2.3682196842681680e-02 +0.0000000000000000e+00 +9.9971953744672759e-01
4.4360000000006659e+02 +3.0863877428433768e+00 +0.0000000000000000e+00 +4.4355450255746365e+02 -2.3682765807403292e-02 +0.0000000000000000e+00 +9.9971952396845098e-01
4.4365000000006660e+02 +3.0852035903515924e+00 +0.0000000000000000e+00 +4.4360448853332565e+02 -2.3683333682568551e-02 +0.0000000000000000e+00 +9.9971951051566188e-01
4.4370000000006661e+02 +3.0840194094932429e+00 +0.0000000000000000e+00 +4.4365447450851565e+02 -2.3683900470359020e-02 +0.0000000000000000e+00 +9.9971949708831054e-01
4.4375000000006662e+02 +3.0828352003226431e+00 +0.0000000000000000e+00 +4.4370446048303489e+02 -2.3684466172952397e-02 +0.0000000000000000e+00 +9.9971948368634722e-01
4.4380000000006663e+02 +3.0816509628939981e+00 +0.0000000000000000e+00 +4.4375444645688469e+02 -2.3685030792522530e-02 +0.0000000000000000e+00 +9.9971947030972230e-01
4.4385000000006664e+02 +3.0804666972614050e+00 +0.0000000000000000e+00 +4.4380443243006630e+02 -2.3685594331239408e-02 +0.0000000000000000e+00 +9.9971945695838615e-01
4.4390000000006665e+02 +3.0792824034788522e+00 +0.0000000000000000e+00 +4.4385441840258096e+02 -2.3686156791269161e-02 +0.0000000000000000e+00 +9.9971944363228926e-01
4.4395000000006667e+02 +3.0780980816002201e+00 +0.0000000000000000e+00 +4.4390440437442993e+02 -2.3686718174774066e-02 +0.0000000000000000e+00 +9.9971943033138222e-01
4.4400000000006668e+02 +3.0769137316792810e+00 +0.0000000000000000e+00 +4.4395439034561451e+02 -2.3687278483912534e-02 +0.0000000000000000e+00 +9.9971941705561573e-01
4.4405000000006669e+02 +3.0757293537696992e+00 +0.0000000000000000e+00 +4.4400437631613590e+02 -2.3687837720839121e-02 +0.0000000000000000e+00 +9.9971940380494051e-01
4.4410000000006670e+02 +3.0745449479250317e+00 +0.0000000000000000e+00 +4.4405436228599541e+02 -2.3688395887704525e-02 +0.0000000000000000e+00 +9.9971939057930748e-01
4.4415000000006671e+02 +3.0733605141987277e+00 +0.0000000000000000e+00 +4.4410434825519428e+02 -2.3688952986655604e-02 +0.0000000000000000e+00 +9.9971937737866745e-01
4.4420000000006672e+02 +3.0721760526441293e+00 +0.0000000000000000e+00 +4.4415433422373371e+02 -2.3689509019835377e-02 +0.0000000000000000e+00 +9.9971936420297147e-01
4.4425000000006673e+02 +3.0709915633144713e+00 +0.0000000000000000e+00 +4.4420432019161501e+02 -2.3690063989383045e-02 +0.0000000000000000e+00 +9.9971935105217069e-01
4.4430000000006675e+02 +3.0698070462628824e+00 +0.0000000000000000e+00 +4.4425430615883937e+02 -2.3690617897433968e-02 +0.0000000000000000e+00 +9.9971933792621626e-01
4.4435000000006676e+02 +3.0686225015423840e+00 +0.0000000000000000e+00 +4.4430429212540804e+02 -2.3691170746119677e-02 +0.0000000000000000e+00 +9.9971932482505943e-01
4.4440000000006677e+02 +3.0674379292058913e+00 +0.0000000000000000e+00 +4.4435427809132227e+02 -2.3691722537567874e-02 +0.0000000000000000e+00 +9.9971931174865147e-01
4.4445000000006678e+02 +3.0662533293062126e+00 +0.0000000000000000e+00 +4.4440426405658332e+02 -2.3692273273902428e-02 +0.0000000000000000e+00 +9.9971929869694387e-01
4.4450000000006679e+02 +3.0650687018960507e+00 +0.0000000000000000e+00 +4.4445425002119237e+02 -2.3692822957243370e-02 +0.0000000000000000e+00 +9.9971928566988810e-01
4.4455000000006680e+02 +3.0638840470280027e+00 +0.0000000000000000e+00 +4.4450423598515067e+02 -2.3693371589706906e-02 +0.0000000000000000e+00 +9.9971927266743577e-01
4.4460000000006681e+02 +3.0626993647545593e+00 +0.0000000000000000e+00 +4.4455422194845949e+02 -2.3693919173405402e-02 +0.0000000000000000e+00 +9.9971925968953845e-01
4.4465000000006683e+02 +3.0615146551281063e+00 +0.0000000000000000e+00 +4.4460420791112000e+02 -2.3694465710447390e-02 +0.0000000000000000e+00 +9.9971924673614798e-01
4.4470000000006684e+02 +3.0603299182009236e+00 +0.0000000000000000e+00 +4.4465419387313347e+02 -2.3695011202937568e-02 +0.0000000000000000e+00 +9.9971923380721617e-01
4.4475000000006685e+02 +3.0591451540251864e+00 +0.0000000000000000e+00 +4.4470417983450113e+02 -2.3695555652976798e-02 +0.0000000000000000e+00 +9.9971922090269494e-01
4.4480000000006686e+02 +3.0579603626529650e+00 +0.0000000000000000e+00 +4.4475416579522414e+02 -2.3696099062662106e-02 +0.0000000000000000e+00 +9.9971920802253633e-01
4.4485000000006687e+02 +3.0567755441362245e+00 +0.0000000000000000e+00 +4.4480415175530379e+02 -2.3696641434086684e-02 +0.0000000000000000e+00 +9.9971919516669239e-01
4.4490000000006688e+02 +3.0555906985268257e+00 +0.0000000000000000e+00 +4.4485413771474123e+02 -2.3697182769339884e-02 +0.0000000000000000e+00 +9.9971918233511525e-01
4.4495000000006689e+02 +3.0544058258765254e+00 +0.0000000000000000e+00 +4.4490412367353770e+02 -2.3697723070507222e-02 +0.0000000000000000e+00 +9.9971916952775719e-01
4.4500000000006690e+02 +3.0532209262369752e+00 +0.0000000000000000e+00 +4.4495410963169439e+02 -2.3698262339670376e-02 +0.0000000000000000e+00 +9.9971915674457046e-01
4.4505000000006692e+02 +3.0520359996597235e+00 +0.0000000000000000e+00 +4.4500409558921257e+02 -2.3698800578907182e-02 +0.0000000000000000e+00 +9.9971914398550754e-01
4.4510000000006693e+02 +3.0508510461962151e+00 +0.0000000000000000e+00 +4.4505408154609336e+02 -2.3699337790291639e-02 +0.0000000000000000e+00 +9.9971913125052103e-01
4.4515000000006694e+02 +3.0496660658977905e+00 +0.0000000000000000e+00 +4.4510406750233801e+02 -2.3699873975893911e-02 +0.0000000000000000e+00 +9.9971911853956341e-01
4.4520000000006695e+02 +3.0484810588156876e+00 +0.0000000000000000e+00 +4.4515405345794773e+02 -2.3700409137780314e-02 +0.0000000000000000e+00 +9.9971910585258739e-01
4.4525000000006696e+02 +3.0472960250010401e+00 +0.0000000000000000e+00 +4.4520403941292369e+02 -2.3700943278013326e-02 +0.0000000000000000e+00 +9.9971909318954566e-01
4.4530000000006697e+02 +3.0461109645048796e+00 +0.0000000000000000e+00 +4.4525402536726710e+02 -2.3701476398651587e-02 +0.0000000000000000e+00 +9.9971908055039105e-01
4.4535000000006698e+02 +3.0449258773781342e+00 +0.0000000000000000e+00 +4.4530401132097916e+02 -2.3702008501749888e-02 +0.0000000000000000e+00 +9.9971906793507648e-01
4.4540000000006700e+02 +3.0437407636716296e+00 +0.0000000000000000e+00 +4.4535399727406104e+02 -2.3702539589359188e-02 +0.0000000000000000e+00 +9.9971905534355499e-01
4.4545000000006701e+02 +3.0425556234360891e+00 +0.0000000000000000e+00 +4.4540398322651390e+02 -2.3703069663526595e-02 +0.0000000000000000e+00 +9.9971904277577961e-01
4.4550000000006702e+02 +3.0413704567221336e+00 +0.0000000000000000e+00 +4.4545396917833898e+02 -2.3703598726295377e-02 +0.0000000000000000e+00 +9.9971903023170361e-01
4.4555000000006703e+02 +3.0401852635802822e+00 +0.0000000000000000e+00 +4.4550395512953747e+02 -2.3704126779704956e-02 +0.0000000000000000e+00 +9.9971901771128013e-01
4.4560000000006704e+02 +3.0390000440609519e+00 +0.0000000000000000e+00 +4.4555394108011052e+02 -2.3704653825790914e-02 +0.0000000000000000e+00 +9.9971900521446255e-01
4.4565000000006705e+02 +3.0378147982144581e+00 +0.0000000000000000e+00 +4.4560392703005931e+02 -2.3705179866584984e-02 +0.0000000000000000e+00 +9.9971899274120424e-01
4.4570000000006706e+02 +3.0366295260910148e+00 +0.0000000000000000e+00 +4.4565391297938504e+02 -2.3705704904115055e-02 +0.0000000000000000e+00 +9.9971898029145878e-01
4.4575000000006708e+02 +3.0354442277407343e+00 +0.0000000000000000e+00 +4.4570389892808885e+02 -2.3706228940405166e-02 +0.0000000000000000e+00 +9.9971896786517966e-01
4.4580000000006709e+02 +3.0342589032136282e+00 +0.0000000000000000e+00 +4.4575388487617192e+02 -2.3706751977475519e-02 +0.0000000000000000e+00 +9.9971895546232070e-01
4.4585000000006710e+02 +3.0330735525596069e+00 +0.0000000000000000e+00 +4.4580387082363546e+02 -2.3707274017342461e-02 +0.0000000000000000e+00 +9.9971894308283549e-01
4.4590000000006711e+02 +3.0318881758284806e+00 +0.0000000000000000e+00 +4.4585385677048060e+02 -2.3707795062018498e-02 +0.0000000000000000e+00 +9.9971893072667795e-01
4.4595000000006712e+02 +3.0307027730699581e+00 +0.0000000000000000e+00 +4.4590384271670854e+02 -2.3708315113512280e-02 +0.0000000000000000e+00 +9.9971891839380200e-01
4.4600000000006713e+02 +3.0295173443336489e+00 +0.0000000000000000e+00 +4.4595382866232040e+02 -2.3708834173828613e-02 +0.0000000000000000e+00 +9.9971890608416170e-01
4.4605000000006714e+02 +3.0283318896690616e+00 +0.0000000000000000e+00 +4.4600381460731734e+02 -2.3709352244968455e-02 +0.0000000000000000e+00 +9.9971889379771106e-01
4.4610000000006715e+02 +3.0271464091256051e+00 +0.0000000000000000e+00 +4.4605380055170053e+02 -2.3709869328928927e-02 +0.0000000000000000e+00 +9.9971888153440425e-01
4.4615000000006717e+02 +3.0259609027525887e+00 +0.0000000000000000e+00 +4.4610378649547113e+02 -2.3710385427703411e-02 +0.0000000000000000e+00 +9.9971886929419551e-01
4.4620000000006718e+02 +3.0247753705992215e+00 +0.0000000000000000e+00 +4.4615377243863031e+02 -2.3710900543281645e-02 +0.0000000000000000e+00 +9.9971885707703922e-01
4.4625000000006719e+02 +3.0235898127146141e+00 +0.0000000000000000e+00 +4.4620375838117923e+02 -2.3711414677649725e-02 +0.0000000000000000e+00 +9.9971884488288987e-01
4.4630000000006720e+02 +3.0224042291477771e+00 +0.0000000000000000e+00 +4.4625374432311901e+02 -2.3711927832790101e-02 +0.0000000000000000e+00 +9.9971883271170181e-01
4.4635000000006721e+02 +3.0212186199476223e+00 +0.0000000000000000e+00 +4.4630373026445079e+02 -2.3712440010681592e-02 +0.0000000000000000e+00 +9.9971882056342964e-01
4.4640000000006722e+02 +3.0200329851629633e+00 +0.0000000000000000e+00 +4.4635371620517572e+02 -2.3712951213299367e-02 +0.0000000000000000e+00 +9.9971880843802807e-01
4.4645000000006723e+02 +3.0188473248425143e+00 +0.0000000000000000e+00 +4.4640370214529497e+02 -2.3713461442614960e-02 +0.0000000000000000e+00 +9.9971879633545180e-01
4.4650000000006725e+02 +3.0176616390348907e+00 +0.0000000000000000e+00 +4.4645368808480964e+02 -2.3713970700596259e-02 +0.0000000000000000e+00 +9.9971878425565563e-01
4.4655000000006726e+02 +3.0164759277886106e+00 +0.0000000000000000e+00 +4.4650367402372092e+02 -2.3714478989207519e-02 +0.0000000000000000e+00 +9.9971877219859451e-01
4.4660000000006727e+02 +3.0152901911520935e+00 +0.0000000000000000e+00 +4.4655365996202988e+02 -2.3714986310409344e-02 +0.0000000000000000e+00 +9.9971876016422334e-01
4.4665000000006728e+02 +3.0141044291736607e+00 +0.0000000000000000e+00 +4.4660364589973773e+02 -2.3715492666158706e-02 +0.0000000000000000e+00 +9.9971874815249728e-01
4.4670000000006729e+02 +3.0129186419015359e+00 +0.0000000000000000e+00 +4.4665363183684553e+02 -2.3715998058408932e-02 +0.0000000000000000e+00 +9.9971873616337137e-01
4.4675000000006730e+02 +3.0117328293838455e+00 +0.0000000000000000e+00 +4.4670361777335444e+02 -2.3716502489109715e-02 +0.0000000000000000e+00 +9.9971872419680075e-01
4.4680000000006731e+02 +3.0105469916686181e+00 +0.0000000000000000e+00 +4.4675360370926558e+02 -2.3717005960207097e-02 +0.0000000000000000e+00 +9.9971871225274078e-01
4.4685000000006733e+02 +3.0093611288037856e+00 +0.0000000000000000e+00 +4.4680358964458009e+02 -2.3717508473643487e-02 +0.0000000000000000e+00 +9.9971870033114685e-01
4.4690000000006734e+02 +3.0081752408371822e+00 +0.0000000000000000e+00 +4.4685357557929905e+02 -2.3718010031357654e-02 +0.0000000000000000e+00 +9.9971868843197442e-01
4.4695000000006735e+02 +3.0069893278165463e+00 +0.0000000000000000e+00 +4.4690356151342365e+02 -2.3718510635284722e-02 +0.0000000000000000e+00 +9.9971867655517899e-01
4.4700000000006736e+02 +3.0058033897895182e+00 +0.0000000000000000e+00 +4.4695354744695499e+02 -2.3719010287356183e-02 +0.0000000000000000e+00 +9.9971866470071613e-01
4.4705000000006737e+02 +3.0046174268036427e+00 +0.0000000000000000e+00 +4.4700353337989412e+02 -2.3719508989499878e-02 +0.0000000000000000e+00 +9.9971865286854167e-01
4.4710000000006738e+02 +3.0034314389063681e+00 +0.0000000000000000e+00 +4.4705351931224220e+02 -2.3720006743640019e-02 +0.0000000000000000e+00 +9.9971864105861119e-01
4.4715000000006739e+02 +3.0022454261450466e+00 +0.0000000000000000e+00 +4.4710350524400036e+02 -2.3720503551697171e-02 +0.0000000000000000e+00 +9.9971862927088062e-01
4.4720000000006740e+02 +3.0010593885669343e+00 +0.0000000000000000e+00 +4.4715349117516968e+02 -2.3720999415588261e-02 +0.0000000000000000e+00 +9.9971861750530588e-01
4.4725000000006742e+02 +2.9998733262191917e+00 +0.0000000000000000e+00 +4.4720347710575129e+02 -2.3721494337226576e-02 +0.0000000000000000e+00 +9.9971860576184302e-01
4.4730000000006743e+02 +2.9986872391488837e+00 +0.0000000000000000e+00 +4.4725346303574628e+02 -2.3721988318521764e-02 +0.0000000000000000e+00 +9.9971859404044816e-01
4.4735000000006744e+02 +2.9975011274029799e+00 +0.0000000000000000e+00 +4.4730344896515572e+02 -2.3722481361379836e-02 +0.0000000000000000e+00 +9.9971858234107736e-01
4.4740000000006745e+02 +2.9963149910283544e+00 +0.0000000000000000e+00 +4.4735343489398076e+02 -2.3722973467703159e-02 +0.0000000000000000e+00 +9.9971857066368686e-01
4.4745000000006746e+02 +2.9951288300717867e+00 +0.0000000000000000e+00 +4.4740342082222247e+02 -2.3723464639390464e-02 +0.0000000000000000e+00 +9.9971855900823303e-01
4.4750000000006747e+02 +2.9939426445799611e+00 +0.0000000000000000e+00 +4.4745340674988194e+02 -2.3723954878336839e-02 +0.0000000000000000e+00 +9.9971854737467236e-01
4.4755000000006748e+02 +2.9927564345994671e+00 +0.0000000000000000e+00 +4.4750339267696029e+02 -2.3724444186433737e-02 +0.0000000000000000e+00 +9.9971853576296121e-01
4.4760000000006750e+02 +2.9915702001768003e+00 +0.0000000000000000e+00 +4.4755337860345861e+02 -2.3724932565568967e-02 +0.0000000000000000e+00 +9.9971852417305618e-01
4.4765000000006751e+02 +2.9903839413583615e+00 +0.0000000000000000e+00 +4.4760336452937798e+02 -2.3725420017626703e-02 +0.0000000000000000e+00 +9.9971851260491396e-01
4.4770000000006752e+02 +2.9891976581904576e+00 +0.0000000000000000e+00 +4.4765335045471949e+02 -2.3725906544487477e-02 +0.0000000000000000e+00 +9.9971850105849125e-01
4.4775000000006753e+02 +2.9880113507193014e+00 +0.0000000000000000e+00 +4.4770333637948420e+02 -2.3726392148028186e-02 +0.0000000000000000e+00 +9.9971848953374487e-01
4.4780000000006754e+02 +2.9868250189910119e+00 +0.0000000000000000e+00 +4.4775332230367320e+02 -2.3726876830122083e-02 +0.0000000000000000e+00 +9.9971847803063163e-01
4.4785000000006755e+02 +2.9856386630516152e+00 +0.0000000000000000e+00 +4.4780330822728763e+02 -2.3727360592638785e-02 +0.0000000000000000e+00 +9.9971846654910856e-01
4.4790000000006756e+02 +2.9844522829470432e+00 +0.0000000000000000e+00 +4.4785329415032851e+02 -2.3727843437444270e-02 +0.0000000000000000e+00 +9.9971845508913271e-01
4.4795000000006758e+02 +2.9832658787231350e+00 +0.0000000000000000e+00 +4.4790328007279692e+02 -2.3728325366400880e-02 +0.0000000000000000e+00 +9.9971844365066120e-01
4.4800000000006759e+02 +2.9820794504256365e+00 +0.0000000000000000e+00 +4.4795326599469394e+02 -2.3728806381367311e-02 +0.0000000000000000e+00 +9.9971843223365131e-01
4.4805000000006760e+02 +2.9808929981002006e+00 +0.0000000000000000e+00 +4.4800325191602064e+02 -2.3729286484198628e-02 +0.0000000000000000e+00 +9.9971842083806028e-01
4.4810000000006761e+02 +2.9797065217923882e+00 +0.0000000000000000e+00 +4.4805323783677812e+02 -2.3729765676746277e-02 +0.0000000000000000e+00 +9.9971840946384538e-01
4.4815000000006762e+02 +2.9785200215476668e+00 +0.0000000000000000e+00 +4.4810322375696740e+02 -2.3730243960858280e-02 +0.0000000000000000e+00 +9.9971839811096419e-01
4.4820000000006763e+02 +2.9773334974114123e+00 +0.0000000000000000e+00 +4.4815320967658954e+02 -2.3730721338379415e-02 +0.0000000000000000e+00 +9.9971838677937419e-01
4.4825000000006764e+02 +2.9761469494289079e+00 +0.0000000000000000e+00 +4.4820319559564564e+02 -2.3731197811151222e-02 +0.0000000000000000e+00 +9.9971837546903286e-01
4.4830000000006766e+02 +2.9749603776453455e+00 +0.0000000000000000e+00 +4.4825318151413677e+02 -2.3731673381012001e-02 +0.0000000000000000e+00 +9.9971836417989801e-01
4.4835000000006767e+02 +2.9737737821058245e+00 +0.0000000000000000e+00 +4.4830316743206396e+02 -2.3732148049796814e-02 +0.0000000000000000e+00 +9.9971835291192723e-01
4.4840000000006768e+02 +2.9725871628553531e+00 +0.0000000000000000e+00 +4.4835315334942828e+02 -2.3732621819337482e-02 +0.0000000000000000e+00 +9.9971834166507845e-01
4.4845000000006769e+02 +2.9714005199388476e+00 +0.0000000000000000e+00 +4.4840313926623082e+02 -2.3733094691462588e-02 +0.0000000000000000e+00 +9.9971833043930947e-01
4.4850000000006770e+02 +2.9702138534011331e+00 +0.0000000000000000e+00 +4.4845312518247260e+02 -2.3733566667997467e-02 +0.0000000000000000e+00 +9.9971831923457821e-01
4.4855000000006771e+02 +2.9690271632869436e+00 +0.0000000000000000e+00 +4.4850311109815465e+02 -2.3734037750764218e-02 +0.0000000000000000e+00 +9.9971830805084272e-01
4.4860000000006772e+02 +2.9678404496409221e+00 +0.0000000000000000e+00 +4.4855309701327803e+02 -2.3734507941581686e-02 +0.0000000000000000e+00 +9.9971829688806102e-01
4.4865000000006773e+02 +2.9666537125076209e+00 +0.0000000000000000e+00 +4.4860308292784379e+02 -2.3734977242265479e-02 +0.0000000000000000e+00 +9.9971828574619137e-01
4.4870000000006775e+02 +2.9654669519315009e+00 +0.0000000000000000e+00 +4.4865306884185298e+02 -2.3735445654627960e-02 +0.0000000000000000e+00 +9.9971827462519192e-01
4.4875000000006776e+02 +2.9642801679569333e+00 +0.0000000000000000e+00 +4.4870305475530665e+02 -2.3735913180478237e-02 +0.0000000000000000e+00 +9.9971826352502091e-01
4.4880000000006777e+02 +2.9630933606281982e+00 +0.0000000000000000e+00 +4.4875304066820581e+02 -2.3736379821622175e-02 +0.0000000000000000e+00 +9.9971825244563683e-01
4.4885000000006778e+02 +2.9619065299894860e+00 +0.0000000000000000e+00 +4.4880302658055155e+02 -2.3736845579862390e-02 +0.0000000000000000e+00 +9.9971824138699805e-01
4.4890000000006779e+02 +2.9607196760848971e+00 +0.0000000000000000e+00 +4.4885301249234487e+02 -2.3737310456998246e-02 +0.0000000000000000e+00 +9.9971823034906315e-01
4.4895000000006780e+02 +2.9595327989584415e+00 +0.0000000000000000e+00 +4.4890299840358682e+02 -2.3737774454825857e-02 +0.0000000000000000e+00 +9.9971821933179061e-01
4.4900000000006781e+02 +2.9583458986540396e+00 +0.0000000000000000e+00 +4.4895298431427841e+02 -2.3738237575138082e-02 +0.0000000000000000e+00 +9.9971820833513914e-01
4.4905000000006783e+02 +2.9571589752155227e+00 +0.0000000000000000e+00 +4.4900297022442066e+02 -2.3738699819724530e-02 +0.0000000000000000e+00 +9.9971819735906742e-01
4.4910000000006784e+02 +2.9559720286866327e+00 +0.0000000000000000e+00 +4.4905295613401466e+02 -2.3739161190371557e-02 +0.0000000000000000e+00 +9.9971818640353438e-01
4.4915000000006785e+02 +2.9547850591110216e+00 +0.0000000000000000e+00 +4.4910294204306138e+02 -2.3739621688862258e-02 +0.0000000000000000e+00 +9.9971817546849873e-01
4.4920000000006786e+02 +2.9535980665322530e+00 +0.0000000000000000e+00 +4.4915292795156188e+02 -2.3740081316976479e-02 +0.0000000000000000e+00 +9.9971816455391949e-01
4.4925000000006787e+02 +2.9524110509938009e+00 +0.0000000000000000e+00 +4.4920291385951714e+02 -2.3740540076490804e-02 +0.0000000000000000e+00 +9.9971815365975569e-01
4.4930000000006788e+02 +2.9512240125390510e+00 +0.0000000000000000e+00 +4.4925289976692818e+02 -2.3740997969178557e-02 +0.0000000000000000e+00 +9.9971814278596638e-01
4.4935000000006789e+02 +2.9500369512113007e+00 +0.0000000000000000e+00 +4.4930288567379608e+02 -2.3741454996809807e-02 +0.0000000000000000e+00 +9.9971813193251069e-01
4.4940000000006791e+02 +2.9488498670537582e+00 +0.0000000000000000e+00 +4.4935287158012181e+02 -2.3741911161151361e-02 +0.0000000000000000e+00 +9.9971812109934788e-01
4.4945000000006792e+02 +2.9476627601095444e+00 +0.0000000000000000e+00 +4.4940285748590640e+02 -2.3742366463966765e-02 +0.0000000000000000e+00 +9.9971811028643720e-01
4.4950000000006793e+02 +2.9464756304216912e+00 +0.0000000000000000e+00 +4.4945284339115079e+02 -2.3742820907016304e-02 +0.0000000000000000e+00 +9.9971809949373813e-01
4.4955000000006794e+02 +2.9452884780331430e+00 +0.0000000000000000e+00 +4.4950282929585609e+02 -2.3743274492056994e-02 +0.0000000000000000e+00 +9.9971808872121004e-01
4.4960000000006795e+02 +2.9441013029867564e+00 +0.0000000000000000e+00 +4.4955281520002325e+02 -2.3743727220842593e-02 +0.0000000000000000e+00 +9.9971807796881240e-01
4.4965000000006796e+02 +2.9429141053253005e+00 +0.0000000000000000e+00 +4.4960280110365329e+02 -2.3744179095123594e-02 +0.0000000000000000e+00 +9.9971806723650491e-01
4.4970000000006797e+02 +2.9417268850914566e+00 +0.0000000000000000e+00 +4.4965278700674725e+02 -2.3744630116647215e-02 +0.0000000000000000e+00 +9.9971805652424717e-01
4.4975000000006798e+02 +2.9405396423278192e+00 +0.0000000000000000e+00 +4.4970277290930608e+02 -2.3745080287157418e-02 +0.0000000000000000e+00 +9.9971804583199897e-01
4.4980000000006800e+02 +2.9393523770768955e+00 +0.0000000000000000e+00 +4.4975275881133081e+02 -2.3745529608394888e-02 +0.0000000000000000e+00 +9.9971803515972002e-01
4.4985000000006801e+02 +2.9381650893811053e+00 +0.0000000000000000e+00 +4.4980274471282240e+02 -2.3745978082097045e-02 +0.0000000000000000e+00 +9.9971802450737024e-01
4.4990000000006802e+02 +2.9369777792827825e+00 +0.0000000000000000e+00 +4.4985273061378189e+02 -2.3746425709998034e-02 +0.0000000000000000e+00 +9.9971801387490955e-01
4.4995000000006803e+02 +2.9357904468241736e+00 +0.0000000000000000e+00 +4.4990271651421023e+02 -2.3746872493828734e-02 +0.0000000000000000e+00 +9.9971800326229798e-01
4.5000000000006804e+02 +2.9346030920474386e+00 +0.0000000000000000e+00 +4.4995270241410844e+02 -2.3747318435316748e-02 +0.0000000000000000e+00 +9.9971799266949568e-01
4.5005000000006805e+02 +2.9334157149946520e+00 +0.0000000000000000e+00 +4.5000268831347751e+02 -2.3747763536186406e-02 +0.0000000000000000e+00 +9.9971798209646279e-01
4.5010000000006806e+02 +2.9322283157078015e+00 +0.0000000000000000e+00 +4.5005267421231844e+02 -2.3748207798158779e-02 +0.0000000000000000e+00 +9.9971797154315956e-01
4.5015000000006808e+02 +2.9310408942287891e+00 +0.0000000000000000e+00 +4.5010266011063214e+02 -2.3748651222951802e-02 +0.0000000000000000e+00 +9.9971796100954624e-01
4.5020000000006809e+02 +2.9298534505994307e+00 +0.0000000000000000e+00 +4.5015264600841971e+02 -2.3749093812280391e-02 +0.0000000000000000e+00 +9.9971795049558332e-01
4.5025000000006810e+02 +2.9286659848614569e+00 +0.0000000000000000e+00 +4.5020263190568204e+02 -2.3749535567856458e-02 +0.0000000000000000e+00 +9.9971794000123115e-01
4.5030000000006811e+02 +2.9274784970565126e+00 +0.0000000000000000e+00 +4.5025261780242016e+02 -2.3749976491388901e-02 +0.0000000000000000e+00 +9.9971792952645022e-01
