# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8910000000003146e+02 -5.9098495488758940e-01 +8.0885606312736726e+00 -1.0318439343767913e+00 -1.3071694605780195e+02 -5.8863031048941884e+03 +4.6098466866319021e+05 +2.6094902120541133e+07 
+2.8915000000003147e+02 -5.9098601747597124e-01 +8.0885404762705306e+00 -1.0298620012785371e+00 -1.3070989985155759e+02 -5.9032250077059780e+03 +4.6254601349555637e+05 +2.6136246101015914e+07 
+2.8920000000003148e+02 -5.9098707951316509e-01 +8.0885197423695505e+00 -1.0279320615491045e+00 -1.3067750986525056e+02 -5.9195136946944194e+03 +4.6389189386949700e+05 +2.6175085395061936e+07 
+2.8925000000003149e+02 -5.9098814090457075e-01 +8.0884984246198961e+00 -1.0260543677205103e+00 -1.3061949352324839e+02 -5.9351995756558899e+03 +4.6501848202580743e+05 +2.6211642473987497e+07 
+2.8930000000003150e+02 -5.9098920155554113e-01 +8.0884765180709088e+00 -1.0242291826344718e+00 -1.3053556776792843e+02 -5.9503127172626373e+03 +4.6592194505687541e+05 +2.6246137380506787e+07 
+2.8935000000003151e+02 -5.9099026137136523e-01 +8.0884540177734348e+00 -1.0224567844011767e+00 -1.3042544915420044e+02 -5.9648826998731638e+03 +4.6659844586006453e+05 +2.6278786733877093e+07 
+2.8940000000003153e+02 -5.9099132025729217e-01 +8.0884309187751740e+00 -1.0207374607909565e+00 -1.3028885362962717e+02 -5.9789387763316199e+03 +4.6704414120148571e+05 +2.6309804828021139e+07 
+2.8945000000003154e+02 -5.9099237811847949e-01 +8.0884072161326710e+00 -1.0190715190140844e+00 -1.3012549704129015e+02 -5.9925096053639372e+03 +4.6725518595360016e+05 +2.6339401822577488e+07 
+2.8950000000003155e+02 -5.9099343486006661e-01 +8.0883829048975553e+00 -1.0174592724325802e+00 -1.2993509455318392e+02 -6.0056236087139332e+03 +4.6722772822975408e+05 +2.6367786144849394e+07 
+2.8955000000003156e+02 -5.9099449038711704e-01 +8.0883579801236998e+00 -1.0159010513798539e+00 -1.2971736096513368e+02 -6.0183086772576135e+03 +4.6695791211149789e+05 +2.6395162505353000e+07 
+2.8960000000003157e+02 -5.9099554460463510e-01 +8.0883324368678107e+00 -1.0143971991018865e+00 -1.2947201072302911e+02 -6.0305922901535696e+03 +4.6644187767662201e+05 +2.6421732732007891e+07 
+2.8965000000003158e+02 -5.9099659741756816e-01 +8.0883062701860879e+00 -1.0129480722566655e+00 -1.2919875778745967e+02 -6.0425014925073719e+03 +4.6567575994519109e+05 +2.6447695592371058e+07 
+2.8970000000003159e+02 -5.9099764873083116e-01 +8.0882794751357014e+00 -1.0115540367475595e+00 -1.2889731568833355e+02 -6.0540630081944992e+03 +4.6465568929530308e+05 +2.6473247555008374e+07 
+2.8975000000003160e+02 -5.9099869844924025e-01 +8.0882520467749526e+00 -1.0102154783406858e+00 -1.2856739753690462e+02 -6.0653029568959864e+03 +4.6337779160203750e+05 +2.6498580885772247e+07 
+2.8980000000003162e+02 -5.9099974647760278e-01 +8.0882239801657558e+00 -1.0089327883491293e+00 -1.2820871613178005e+02 -6.0762472369955331e+03 +4.6183818912737863e+05 +2.6523886234220270e+07 
+2.8985000000003163e+02 -5.9100079272063222e-01 +8.0881952703685087e+00 -1.0077063767762537e+00 -1.2782098374487487e+02 -6.0869211779032403e+03 +4.6003299872713193e+05 +2.6549350299175307e+07 
+2.8990000000003164e+02 -5.9100183708353371e-01 +8.0881659130152830e+00 -1.0065365018902892e+00 -1.2740395040151091e+02 -6.0973565806643383e+03 +4.5795880605054431e+05 +2.6575225930332050e+07 
+2.8995000000003165e+02 -5.9100287947008345e-01 +8.0881359051502262e+00 -1.0054235899677832e+00 -1.2695750677652553e+02 -6.1075915003341843e+03 +4.5561419423063385e+05 +2.6601917782056440e+07 
+2.9000000000003166e+02 -5.9100391977197886e-01 +8.0881052399791091e+00 -1.0043712865977865e+00 -1.2648159828396075e+02 -6.1175971020591824e+03 +4.5299905935160443e+05 +2.6629496292651992e+07 
+2.9005000000003167e+02 -5.9100495787298590e-01 +8.0880739054529958e+00 -1.0033860078131041e+00 -1.2597610422312977e+02 -6.1272792620576320e+03 +4.5011323509273550e+05 +2.6657644053426635e+07 
+2.9010000000003168e+02 -5.9100599369682527e-01 +8.0880418955720845e+00 -1.0024713326843744e+00 -1.2544111202230086e+02 -6.1365990233295734e+03 +4.4695811587667890e+05 +2.6686357278273296e+07 
+2.9015000000003170e+02 -5.9100702723584453e-01 +8.0880092255364247e+00 -1.0016277993974723e+00 -1.2487739701140919e+02 -6.1455579735277533e+03 +4.4354009133953042e+05 +2.6715800150589086e+07 
+2.9020000000003171e+02 -5.9100805849732596e-01 +8.0879759202153547e+00 -1.0008561213949101e+00 -1.2428608628590965e+02 -6.1541363224069892e+03 +4.3986825015538081e+05 +2.6745943980092119e+07 
+2.9025000000003172e+02 -5.9100908748986669e-01 +8.0879420062914971e+00 -1.0001569912030719e+00 -1.2366845224503103e+02 -6.1623030834632254e+03 +4.3595327981394983e+05 +2.6776613628694218e+07 
+2.9030000000003173e+02 -5.9101011422131000e-01 +8.0879075115597789e+00 -9.9953136721329583e-01 -1.2302584196048961e+02 -6.1700151492853183e+03 +4.3180676037427748e+05 +2.6807510612276826e+07 
+2.9035000000003174e+02 -5.9101113869955013e-01 +8.0878724638699087e+00 -9.9898020389777187e-01 -1.2235960620413094e+02 -6.1772292655494575e+03 +4.2744031445095281e+05 +2.6838333334868904e+07 
+2.9040000000003175e+02 -5.9101216093266273e-01 +8.0878368910815830e+00 -9.9850442066680156e-01 -1.2167109641423767e+02 -6.1839030918273456e+03 +4.2286557106234151e+05 +2.6868785984608430e+07 
+2.9045000000003176e+02 -5.9101318092887245e-01 +8.0878008210526833e+00 -9.9810490851039657e-01 -1.2096166421778841e+02 -6.1899950247443412e+03 +4.1809416170183290e+05 +2.6898577359302368e+07 
+2.9050000000003178e+02 -5.9101419869651106e-01 +8.0877642816450397e+00 -9.9778253692128149e-01 -1.2023266166772035e+02 -6.1954640060604288e+03 +4.1313772232810123e+05 +2.6927419540960729e+07 
+2.9055000000003179e+02 -5.9101521424415171e-01 +8.0877273007289432e+00 -9.9753813012259074e-01 -1.1948544141484749e+02 -6.2002701687420486e+03 +4.0800789468848199e+05 +2.6955032280005462e+07 
+2.9060000000003180e+02 -5.9101622758044003e-01 +8.0876899061683929e+00 -9.9737249689426155e-01 -1.1872135612377839e+02 -6.2043740331937051e+03 +4.0271632163770549e+05 +2.6981137571416110e+07 
+2.9065000000003181e+02 -5.9101723871422029e-01 +8.0876521258399823e+00 -9.9728640883841213e-01 -1.1794175923467860e+02 -6.2077370843511235e+03 +3.9727465331548103e+05 +2.7005463513579883e+07 
+2.9070000000003182e+02 -5.9101824765447775e-01 +8.0876139876178517e+00 -9.9728060962295351e-01 -1.1714800433704481e+02 -6.2103215375280288e+03 +3.9169454200214351e+05 +2.7027742789030306e+07 
+2.9075000000003183e+02 -5.9101925441036152e-01 +8.0875755193814118e+00 -9.9735581203664492e-01 -1.1634144551195413e+02 -6.2120904015528668e+03 +3.8598764499512711e+05 +2.7047713024687160e+07 
+2.9080000000003184e+02 -5.9102025899114974e-01 +8.0875367490121342e+00 -9.9751270292187311e-01 -1.1552343715767142e+02 -6.2130073583924195e+03 +3.8016562303191196e+05 +2.7065116026842993e+07 
+2.9085000000003186e+02 -5.9102126140630518e-01 +8.0874977043966148e+00 -9.9775193424049380e-01 -1.1469533416392905e+02 -6.2130369983708433e+03 +3.7424014191343012e+05 +2.7079699350053620e+07 
+2.9090000000003187e+02 -5.9102226166543748e-01 +8.0874584134182275e+00 -9.9807412982923105e-01 -1.1385849153556101e+02 -6.2121446349172256e+03 +3.6822286925298930e+05 +2.7091215033241618e+07 
+2.9095000000003188e+02 -5.9102325977828618e-01 +8.0874189039695477e+00 -9.9847988730194626e-01 -1.1301426490546135e+02 -6.2102962634553960e+03 +3.6212547875022533e+05 +2.7099419358163599e+07 
+2.9100000000003189e+02 -5.9102425575477746e-01 +8.0873792039422625e+00 -9.9896976950161886e-01 -1.1216401014558947e+02 -6.2074587798597786e+03 +3.5595964704942040e+05 +2.7104074283733081e+07 
+2.9105000000003190e+02 -5.9102524960498382e-01 +8.0873393412314325e+00 -9.9954431023452261e-01 -1.1130908350162261e+02 -6.2035998369908712e+03 +3.4973705471273104e+05 +2.7104946514176041e+07 
+2.9110000000003191e+02 -5.9102624133912096e-01 +8.0872993437346903e+00 -1.0002040159255672e+00 -1.1045084159264583e+02 -6.1986877891941913e+03 +3.4346938634766464e+05 +2.7101807084520817e+07 
+2.9115000000003192e+02 -5.9102723096756882e-01 +8.0872592393522265e+00 -1.0009493613524048e+00 -1.0959064138517834e+02 -6.1926918145339368e+03 +3.3716833027294371e+05 +2.7094432213704970e+07 
+2.9120000000003193e+02 -5.9102821850085274e-01 +8.0872190559855568e+00 -1.0017807929469864e+00 -1.0872984017061987e+02 -6.1855818245400187e+03 +3.3084557847323018e+05 +2.7082602690110274e+07 
+2.9125000000003195e+02 -5.9102920394967251e-01 +8.0871788215399540e+00 -1.0026987237010592e+00 -1.0786979563326459e+02 -6.1773286017023975e+03 +3.2451282701433118e+05 +2.7066104800047912e+07 
+2.9130000000003196e+02 -5.9103018732486046e-01 +8.0871385639202025e+00 -1.0037035411132151e+00 -1.0701186570057702e+02 -6.1679035794327574e+03 +3.1818177491327841e+05 +2.7044728818970941e+07 
+2.9135000000003197e+02 -5.9103116863741856e-01 +8.0870983110364101e+00 -1.0047955993883209e+00 -1.0615740877153657e+02 -6.1572790636493182e+03 +3.1186412598258228e+05 +2.7018270549776305e+07 
+2.9140000000003198e+02 -5.9103214789850567e-01 +8.0870580907988199e+00 -1.0059752230178840e+00 -1.0530778349053600e+02 -6.1454281278063418e+03 +3.0557158691062446e+05 +2.6986530586971939e+07 
+2.9145000000003199e+02 -5.9103312511942552e-01 +8.0870179311204051e+00 -1.0072427081161379e+00 -1.0446434887443560e+02 -6.1323245770949761e+03 +2.9931586839431536e+05 +2.6949314067219581e+07 
+2.9150000000003200e+02 -5.9103410031164394e-01 +8.0869778599119435e+00 -1.0085983198092656e+00 -1.0362846410054068e+02 -6.1179430208512795e+03 +2.9310868336087849e+05 +2.6906431171220899e+07 
+2.9155000000003201e+02 -5.9103507348676643e-01 +8.0869379050929062e+00 -1.0100422957549882e+00 -1.0280148895405792e+02 -6.1022587778093957e+03 +2.8696175064031745e+05 +2.6857696482121184e+07 
+2.9160000000003203e+02 -5.9103604465658588e-01 +8.0868980945812563e+00 -1.0115748378593559e+00 -1.0198478341391660e+02 -6.0852481011872314e+03 +2.8088679158934864e+05 +2.6802930514079202e+07 
+2.9165000000003204e+02 -5.9103701383302698e-01 +8.0868584562924255e+00 -1.0131961226545911e+00 -1.0117970758637041e+02 -6.0668878916125368e+03 +2.7489552943403646e+05 +2.6741957742958844e+07 
+2.9170000000003205e+02 -5.9103798102817406e-01 +8.0868190181499564e+00 -1.0149062954589931e+00 -1.0038762217829820e+02 -6.0471558648553109e+03 +2.6899969333021221e+05 +2.6674607780704714e+07 
+2.9175000000003206e+02 -5.9103894625426612e-01 +8.0867798080750131e+00 -1.0167054716284922e+00 -9.9609888040955113e+01 -6.0260305096874199e+03 +2.6321101449368172e+05 +2.6600715053463746e+07 
+2.9180000000003207e+02 -5.9103990952371233e-01 +8.0867408539899550e+00 -1.0185937341449174e+00 -9.8847866321440222e+01 -6.0034911581271581e+03 +2.5754122746007433e+05 +2.6520119303728599e+07 
+2.9185000000003208e+02 -5.9104087084905343e-01 +8.0867021838209467e+00 -1.0205711398179198e+00 -9.8102918571708813e+01 -5.9795178151426562e+03 +2.5200207101159738e+05 +2.6432664418945059e+07 
+2.9190000000003209e+02 -5.9104183024295154e-01 +8.0866638255965011e+00 -1.0226377157767197e+00 -9.7376416215294967e+01 -5.9540918570728136e+03 +2.4660544926162809e+05 +2.6338212842983950e+07 
+2.9195000000003211e+02 -5.9104278771585739e-01 +8.0866258041822565e+00 -1.0247943364033030e+00 -9.6669532591727119e+01 -5.9271550300205745e+03 +2.4136192296326440e+05 +2.6236339481576774e+07 
+2.9200000000003212e+02 -5.9104374328822162e-01 +8.0865881416479262e+00 -1.0270401413730523e+00 -9.5983009923239166e+01 -5.8986475540966539e+03 +2.3627788569882378e+05 +2.6126431247784227e+07 
+2.9205000000003213e+02 -5.9104469701215279e-01 +8.0865508550297189e+00 -1.0293710883717659e+00 -9.5317308627074240e+01 -5.8685674206673484e+03 +2.3135722969998370e+05 +2.6008164214797866e+07 
+2.9210000000003214e+02 -5.9104564898587464e-01 +8.0865139523145277e+00 -1.0317799808404935e+00 -9.4672584910145545e+01 -5.8369719494622459e+03 +2.2660159341648227e+05 +2.5881543278695032e+07 
+2.9215000000003215e+02 -5.9104659931091363e-01 +8.0864774433638260e+00 -1.0342604566860631e+00 -9.4049011710734803e+01 -5.8038955940181286e+03 +2.2201255847142090e+05 +2.5746429338417541e+07 
+2.9220000000003216e+02 -5.9104754807230520e-01 +8.0864413445505665e+00 -1.0368109891388393e+00 -9.3446653112391786e+01 -5.7692801484462843e+03 +2.1758974129920351e+05 +2.5602228305456128e+07 
+2.9225000000003217e+02 -5.9104849535257853e-01 +8.0864056670828681e+00 -1.0394300506869598e+00 -9.2865086894217967e+01 -5.7331145272134872e+03 +2.1332837338481742e+05 +2.5448823010115560e+07 
+2.9230000000003218e+02 -5.9104944123616188e-01 +8.0863704207495495e+00 -1.0421155710917260e+00 -9.2303815153902363e+01 -5.6954078832154401e+03 +2.0922318616639805e+05 +2.5286238215521365e+07 
+2.9235000000003220e+02 -5.9105038580750591e-01 +8.0863356153351695e+00 -1.0448654894700078e+00 -9.1762340553686073e+01 -5.6561690682192075e+03 +2.0526891998802041e+05 +2.5114496392254505e+07 
+2.9240000000003221e+02 -5.9105132915106218e-01 +8.0863012606111848e+00 -1.0476777577985599e+00 -9.1240165655688187e+01 -5.6154065735322856e+03 +2.0146031484883276e+05 +2.4933617773507752e+07 
+2.9245000000003222e+02 -5.9105227135127003e-01 +8.0862673663363793e+00 -1.0505503427165352e+00 -9.0736792940077066e+01 -5.5731284871861017e+03 +1.9779211055683336e+05 +2.4743620090582196e+07 
+2.9250000000003223e+02 -5.9105321249259912e-01 +8.0862339422568095e+00 -1.0534812189099996e+00 -9.0251724819044242e+01 -5.5293426647610040e+03 +1.9425904691330233e+05 +2.4544519695499636e+07 
+2.9255000000003224e+02 -5.9105415265951922e-01 +8.0862009981040721e+00 -1.0564683729701645e+00 -8.9784463549134159e+01 -5.4840566377824571e+03 +1.9085586290709832e+05 +2.4336330991046246e+07 
+2.9260000000003225e+02 -5.9105509193649342e-01 +8.0861685436025077e+00 -1.0595098064781607e+00 -8.9334511529150163e+01 -5.4372775109464365e+03 +1.8757729918602426e+05 +2.4119065659286398e+07 
+2.9265000000003226e+02 -5.9105603040799526e-01 +8.0861365884569256e+00 -1.0626035313062718e+00 -8.8901370806173375e+01 -5.3890121124871966e+03 +1.8441809402808975e+05 +2.3892733774968546e+07 
+2.9270000000003228e+02 -5.9105696815852005e-01 +8.0861051423654118e+00 -1.0657475688852338e+00 -8.8484543584794878e+01 -5.3392669920158569e+03 +1.8137298745327129e+05 +2.3657343697960544e+07 
+2.9275000000003229e+02 -5.9105790527252555e-01 +8.0860742150061888e+00 -1.0689399596955633e+00 -8.8083531714751388e+01 -5.2880481810648362e+03 +1.7843671712875285e+05 +2.3412900525862716e+07 
+2.9280000000003230e+02 -5.9105884183452984e-01 +8.0860438160539871e+00 -1.0721787464491463e+00 -8.7697837342607784e+01 -5.2353616378312863e+03 +1.7560402363676915e+05 +2.3159409059548568e+07 
+2.9285000000003231e+02 -5.9105977792901243e-01 +8.0860139551646064e+00 -1.0754619916555137e+00 -8.7326962272473310e+01 -5.1812127747225122e+03 +1.7286964519172828e+05 +2.2896870619948056e+07 
+2.9290000000003232e+02 -5.9106071364047408e-01 +8.0859846419825754e+00 -1.0787877669778663e+00 -8.6970408321121326e+01 -5.1256067473774692e+03 +1.7022832073218783e+05 +2.2625285009513978e+07 
+2.9295000000003233e+02 -5.9106164905343672e-01 +8.0859558861398995e+00 -1.0821541526526097e+00 -8.6627677205503332e+01 -5.0685484729730515e+03 +1.6767478872844554e+05 +2.2344650639679361e+07 
+2.9300000000003234e+02 -5.9106258425239178e-01 +8.0859276972588319e+00 -1.0855592480043161e+00 -8.6298270719842080e+01 -5.0100423346772504e+03 +1.6520378892056842e+05 +2.2054962495737020e+07 
+2.9305000000003236e+02 -5.9106351932186174e-01 +8.0859000849456510e+00 -1.0890011590691122e+00 -8.5981690435159763e+01 -4.9500925300898580e+03 +1.6281005963143529e+05 +2.1756214541994177e+07 
+2.9310000000003237e+02 -5.9106445434636790e-01 +8.0858730587957428e+00 -1.0924780050653231e+00 -8.5677437932291241e+01 -4.8887028902581151e+03 +1.6048833980918079e+05 +2.1448398477355767e+07 
+2.9315000000003238e+02 -5.9106538941043907e-01 +8.0858466283905219e+00 -1.0959879168219988e+00 -8.5385014656683850e+01 -4.8258769220202466e+03 +1.5823336773168101e+05 +2.1131504021471895e+07 
+2.9320000000003239e+02 -5.9106632459861097e-01 +8.0858208033023455e+00 -1.0995290369065327e+00 -8.5103922151375443e+01 -4.7616178006949740e+03 +1.5603988306390654e+05 +2.0805518845170058e+07 
+2.9325000000003240e+02 -5.9106725999540766e-01 +8.0857955930880951e+00 -1.1030995224676283e+00 -8.4833661772407709e+01 -4.6959283027101465e+03 +1.5390262441662466e+05 +2.0470428159020785e+07 
+2.9330000000003241e+02 -5.9106819568537960e-01 +8.0857710072929159e+00 -1.1066975393016767e+00 -8.4573734825336558e+01 -4.6288109568574564e+03 +1.5181633040321813e+05 +2.0126215696596723e+07 
+2.9335000000003242e+02 -5.9106913175306064e-01 +8.0857470554517583e+00 -1.1103212682520278e+00 -8.4323642675868939e+01 -4.5602678804737579e+03 +1.4977574074520179e+05 +1.9772862641464505e+07 
+2.9340000000003243e+02 -5.9107006828300546e-01 +8.0857237470859129e+00 -1.1139689004938931e+00 -8.4082886574453042e+01 -4.4903008926161274e+03 +1.4777559468895564e+05 +1.9410348342270706e+07 
+2.9345000000003245e+02 -5.9107100535977974e-01 +8.0857010917029424e+00 -1.1176386368134914e+00 -8.3850967658271742e+01 -4.4189115524509807e+03 +1.4581063103385828e+05 +1.9038650638992399e+07 
+2.9350000000003246e+02 -5.9107194306793287e-01 +8.0856790988007017e+00 -1.1213286944868333e+00 -8.3627387118870445e+01 -4.3461009587839526e+03 +1.4387558952523256e+05 +1.8657744455904074e+07 
+2.9355000000003247e+02 -5.9107288149203130e-01 +8.0856577778613072e+00 -1.1250373006903633e+00 -8.3411645962715198e+01 -4.2718699288699145e+03 +1.4196520891378573e+05 +1.8267603010067459e+07 
+2.9360000000003248e+02 -5.9107382071663972e-01 +8.0856371383595409e+00 -1.1287626955743366e+00 -8.3203245353598817e+01 -4.1962189250716046e+03 +1.4007422976751739e+05 +1.7868197358461909e+07 
+2.9365000000003249e+02 -5.9107476082634569e-01 +8.0856171897542168e+00 -1.1325031280029858e+00 -8.3001686253169765e+01 -4.1191481623532891e+03 +1.3819739147498755e+05 +1.7459497088802032e+07 
+2.9370000000003250e+02 -5.9107570190572012e-01 +8.0855979414947647e+00 -1.1362568626650877e+00 -8.2806469685579458e+01 -4.0406574184476522e+03 +1.3632943441283808e+05 +1.7041469048805922e+07 
+2.9375000000003251e+02 -5.9107664403934657e-01 +8.0855794030168386e+00 -1.1400221751453041e+00 -8.2617096587712354e+01 -3.9607461649399115e+03 +1.3446509883407029e+05 +1.6614078225136437e+07 
+2.9380000000003253e+02 -5.9107758731180682e-01 +8.0855615837430204e+00 -1.1437973538354633e+00 -8.2433067796498847e+01 -3.8794135194405626e+03 +1.3259912457806247e+05 +1.6177287430866607e+07 
+2.9385000000003254e+02 -5.9107853180770487e-01 +8.0855444930860383e+00 -1.1475806964948978e+00 -8.2253884220222531e+01 -3.7966583332616119e+03 +1.3072625264558906e+05 +1.5731057882795226e+07 
+2.9390000000003255e+02 -5.9107947761105184e-01 +8.0855281394949099e+00 -1.1513707201061760e+00 -8.2078977218266914e+01 -3.7124691009992230e+03 +1.2884027063409019e+05 +1.5275231444658706e+07 
+2.9395000000003256e+02 -5.9108042481174849e-01 +8.0855125362376992e+00 -1.1551640920833224e+00 -8.1908030714039043e+01 -3.6269072230086508e+03 +1.2693552382720863e+05 +1.4810062061720731e+07 
+2.9400000000003257e+02 -5.9108137348989931e-01 +8.0854977019911178e+00 -1.1589591112675413e+00 -8.1741459593709692e+01 -3.5400701888434010e+03 +1.2501303591128996e+05 +1.4336308659005484e+07 
+2.9405000000003258e+02 -5.9108232369771807e-01 +8.0854836528853244e+00 -1.1627587057642639e+00 -8.1579780836905258e+01 -3.4519596105442688e+03 +1.2307527914494772e+05 +1.3854204394495679e+07 
+2.9410000000003259e+02 -5.9108327541801864e-01 +8.0854704059303497e+00 -1.1665710620881864e+00 -8.1423548680396934e+01 -3.3624727943050439e+03 +1.2112503199667420e+05 +1.3363385294292144e+07 
+2.9415000000003261e+02 -5.9108422857584675e-01 +8.0854579536469267e+00 -1.1704045883116472e+00 -8.1272597037053785e+01 -3.2715350468923666e+03 +1.1916014386449945e+05 +1.2863741164621294e+07 
+2.9420000000003262e+02 -5.9108518310920055e-01 +8.0854462643861318e+00 -1.1742587166939829e+00 -8.1126413949812033e+01 -3.1792781121580360e+03 +1.1717763798340161e+05 +1.2356350008134965e+07 
+2.9425000000003263e+02 -5.9108613896428142e-01 +8.0854353090561268e+00 -1.1781312436985616e+00 -8.0984941445607674e+01 -3.0858269735572039e+03 +1.1517917583013901e+05 +1.1842034365066865e+07 
+2.9430000000003264e+02 -5.9108709608536369e-01 +8.0854250604431677e+00 -1.1820205484812345e+00 -8.0848237481944551e+01 -2.9912825646096676e+03 +1.1316752872323964e+05 +1.1321414706817668e+07 
+2.9435000000003265e+02 -5.9108805441663603e-01 +8.0854154913830438e+00 -1.1859250130117922e+00 -8.0716362138688567e+01 -2.8957456461474922e+03 +1.1114549294205336e+05 +1.0795109032156531e+07 
+2.9440000000003266e+02 -5.9108901390220103e-01 +8.0854065746978581e+00 -1.1898430165674005e+00 -8.0589374085908574e+01 -2.7993171315636382e+03 +1.0911585224230497e+05 +1.0263736414288269e+07 
+2.9445000000003267e+02 -5.9108997448607281e-01 +8.0853982832011475e+00 -1.1937729347478001e+00 -8.0467330761974083e+01 -2.7020981269339973e+03 +1.0708137918023147e+05 +9.7279173188053183e+06 
+2.9450000000003268e+02 -5.9109093611225372e-01 +8.0853905897047529e+00 -1.1977131268254280e+00 -8.0350288704311225e+01 -2.6041902655012527e+03 +1.0504483805582137e+05 +9.1882758419620208e+06 
+2.9455000000003270e+02 -5.9109189872464241e-01 +8.0853834670057800e+00 -1.2016619516592850e+00 -8.0238302958116620e+01 -2.5056952791475742e+03 +1.0300897980366675e+05 +8.6454368148755860e+06 
+2.9460000000003271e+02 -5.9109286226710189e-01 +8.0853768878946113e+00 -1.2056177564474828e+00 -8.0131427423612806e+01 -2.4067152973691286e+03 +1.0097654492940180e+05 +8.1000278117166953e+06 
+2.9465000000003272e+02 -5.9109382668340849e-01 +8.0853708251548220e+00 -1.2095788837319783e+00 -8.0029714888007177e+01 -2.3073526732682967e+03 +9.8950263924900340e+04 +7.5526780237308005e+06 
+2.9470000000003273e+02 -5.9109479191729297e-01 +8.0853652515630010e+00 -1.2135436667116988e+00 -7.9933216948406113e+01 -2.2077100904726663e+03 +9.6932856345734777e+04 +7.0040189162301030e+06 
+2.9475000000003274e+02 -5.9109575791241808e-01 +8.0853601398821375e+00 -1.2175104313517182e+00 -7.9841983803137751e+01 -2.1078905217168917e+03 +9.4927029352441445e+04 +6.4546840026880428e+06 
+2.9480000000003275e+02 -5.9109672461237217e-01 +8.0853554628751176e+00 -1.2214774984163028e+00 -7.9756064760215352e+01 -2.0079971632528602e+03 +9.2935481715103102e+04 +5.9053083607304636e+06 
+2.9485000000003276e+02 -5.9109769196069706e-01 +8.0853511932910926e+00 -1.2254431779714299e+00 -7.9675507698803628e+01 -1.9081335939677838e+03 +9.0960899464744783e+04 +5.3565297508124970e+06 
+2.9490000000003278e+02 -5.9109865990086974e-01 +8.0853473038707300e+00 -1.2294057728527232e+00 -7.9600359283358145e+01 -1.8084036730372247e+03 +8.9005957648351250e+04 +4.8089878888640637e+06 
+2.9495000000003279e+02 -5.9109962837627805e-01 +8.0853437673504338e+00 -1.2333635835023684e+00 -7.9530665126319889e+01 -1.7089114117566160e+03 +8.7073321632896565e+04 +4.2633235942310216e+06 
+2.9500000000003280e+02 -5.9110059733029530e-01 +8.0853405564524348e+00 -1.2373148935796701e+00 -7.9466469390099633e+01 -1.6097613655096579e+03 +8.5165643859864562e+04 +3.7201814444427257e+06 
+2.9505000000003281e+02 -5.9110156670618319e-01 +8.0853376438990097e+00 -1.2412579887050446e+00 -7.9407815349828809e+01 -1.5110581198420402e+03 +8.3285568403016761e+04 +3.1802062814651369e+06 
+2.9510000000003282e+02 -5.9110253644715982e-01 +8.0853350023950821e+00 -1.2451911426729720e+00 -7.9354744716309526e+01 -1.4129066754320575e+03 +8.1435725540645464e+04 +2.6440458545086258e+06 
+2.9515000000003283e+02 -5.9110350649637267e-01 +8.0853326046452487e+00 -1.2491126234196894e+00 -7.9307298281918278e+01 -1.3154122758455453e+03 +7.9618736857931595e+04 +2.1123496164239431e+06 
+2.9520000000003284e+02 -5.9110447679692235e-01 +8.0853304233389611e+00 -1.2530206886473958e+00 -7.9265515363579169e+01 -1.2186805292969968e+03 +7.7837210877851481e+04 +1.5857695618545578e+06 
+2.9525000000003286e+02 -5.9110544729183068e-01 +8.0853284311639015e+00 -1.2569135910546538e+00 -7.9229434316207204e+01 -1.1228172712301123e+03 +7.6093747135640035e+04 +1.0649593135002628e+06 
+2.9530000000003287e+02 -5.9110641792405993e-01 +8.0853266007943247e+00 -1.2607895758025129e+00 -7.9199092053933128e+01 -1.0279286216078142e+03 +7.4390932252125800e+04 +5.5057446262614918e+05 
+2.9535000000003288e+02 -5.9110738863649837e-01 +8.0853249048974369e+00 -1.2646468815373884e+00 -7.9174524332748703e+01 -9.3412097652345972e+02 +7.2731342325369711e+04 +4.3272592741829583e+04 
+2.9540000000003289e+02 -5.9110835937199180e-01 +8.0853233161344971e+00 -1.2684837363969796e+00 -7.9155765782901682e+01 -8.4150109695771209e+02 +7.1117543166233052e+04 -4.5628619971253647e+05 
+2.9545000000003290e+02 -5.9110933007330624e-01 +8.0853218071541626e+00 -1.2722983640407655e+00 -7.9142849615188979e+01 -7.5017595400317555e+02 +6.9552087794684106e+04 -9.4744031661358592e+05 
+2.9550000000003291e+02 -5.9111030068314374e-01 +8.0853203506014317e+00 -1.2760889801397199e+00 -7.9135808031633616e+01 -6.6025282801617038e+02 +6.8037519986023821e+04 -1.4295259728214194e+06 
+2.9555000000003292e+02 -5.9111127114414386e-01 +8.0853189191095165e+00 -1.2798537934785641e+00 -7.9134671842114642e+01 -5.7183927085851178e+02 +6.6576370934205479e+04 -1.9018774779192277e+06 
+2.9560000000003294e+02 -5.9111224139889118e-01 +8.0853174853052074e+00 -1.2835910030404603e+00 -7.9139470711603181e+01 -4.8504319338619592e+02 +6.5171161376906988e+04 -2.3638266186317960e+06 
+2.9565000000003295e+02 -5.9111321138988959e-01 +8.0853160218042124e+00 -1.2872988044012466e+00 -7.9150232968193066e+01 -3.9997267984446347e+02 +6.3824400044743728e+04 -2.8147039545628903e+06 
