# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5319999999995366e+02 -1.9993603698212645e+00 +0.0000000000000000e+00 +6.5309423771302625e+02 -2.4026454225499802e-02 +0.0000000000000000e+00 +9.9971132308148880e-01
6.5324999999995362e+02 -2.0005616926012850e+00 +0.0000000000000000e+00 +6.5314422327917862e+02 -2.4026456974865253e-02 +0.0000000000000000e+00 +9.9971132301541221e-01
6.5329999999995357e+02 -2.0017630155187045e+00 +0.0000000000000000e+00 +6.5319420884532769e+02 -2.4026459721451378e-02 +0.0000000000000000e+00 +9.9971132294940246e-01
6.5334999999995352e+02 -2.0029643385733840e+00 +0.0000000000000000e+00 +6.5324419441147347e+02 -2.4026462465259666e-02 +0.0000000000000000e+00 +9.9971132288345943e-01
6.5339999999995348e+02 -2.0041656617651844e+00 +0.0000000000000000e+00 +6.5329417997761595e+02 -2.4026465206291536e-02 +0.0000000000000000e+00 +9.9971132281758313e-01
6.5344999999995343e+02 -2.0053669850939668e+00 +0.0000000000000000e+00 +6.5334416554375514e+02 -2.4026467944548342e-02 +0.0000000000000000e+00 +9.9971132275177355e-01
6.5349999999995339e+02 -2.0065683085595927e+00 +0.0000000000000000e+00 +6.5339415110989114e+02 -2.4026470680031369e-02 +0.0000000000000000e+00 +9.9971132268603058e-01
6.5354999999995334e+02 -2.0077696321619234e+00 +0.0000000000000000e+00 +6.5344413667602385e+02 -2.4026473412741840e-02 +0.0000000000000000e+00 +9.9971132262035423e-01
6.5359999999995330e+02 -2.0089709559008204e+00 +0.0000000000000000e+00 +6.5349412224215325e+02 -2.4026476142680910e-02 +0.0000000000000000e+00 +9.9971132255474449e-01
6.5364999999995325e+02 -2.0101722797761452e+00 +0.0000000000000000e+00 +6.5354410780827936e+02 -2.4026478869849675e-02 +0.0000000000000000e+00 +9.9971132248920136e-01
6.5369999999995321e+02 -2.0113736037877592e+00 +0.0000000000000000e+00 +6.5359409337440218e+02 -2.4026481594249159e-02 +0.0000000000000000e+00 +9.9971132242372474e-01
6.5374999999995316e+02 -2.0125749279355238e+00 +0.0000000000000000e+00 +6.5364407894052169e+02 -2.4026484315880326e-02 +0.0000000000000000e+00 +9.9971132235831461e-01
6.5379999999995312e+02 -2.0137762522193010e+00 +0.0000000000000000e+00 +6.5369406450663803e+02 -2.4026487034744071e-02 +0.0000000000000000e+00 +9.9971132229297099e-01
6.5384999999995307e+02 -2.0149775766389522e+00 +0.0000000000000000e+00 +6.5374405007275107e+02 -2.4026489750841235e-02 +0.0000000000000000e+00 +9.9971132222769388e-01
6.5389999999995302e+02 -2.0161789011943392e+00 +0.0000000000000000e+00 +6.5379403563886081e+02 -2.4026492464172586e-02 +0.0000000000000000e+00 +9.9971132216248326e-01
6.5394999999995298e+02 -2.0173802258853235e+00 +0.0000000000000000e+00 +6.5384402120496725e+02 -2.4026495174738833e-02 +0.0000000000000000e+00 +9.9971132209733904e-01
6.5399999999995293e+02 -2.0185815507117670e+00 +0.0000000000000000e+00 +6.5389400677107051e+02 -2.4026497882540621e-02 +0.0000000000000000e+00 +9.9971132203226121e-01
6.5404999999995289e+02 -2.0197828756735317e+00 +0.0000000000000000e+00 +6.5394399233717047e+02 -2.4026500587578537e-02 +0.0000000000000000e+00 +9.9971132196724988e-01
6.5409999999995284e+02 -2.0209842007704788e+00 +0.0000000000000000e+00 +6.5399397790326725e+02 -2.4026503289853101e-02 +0.0000000000000000e+00 +9.9971132190230494e-01
6.5414999999995280e+02 -2.0221855260024708e+00 +0.0000000000000000e+00 +6.5404396346936073e+02 -2.4026505989364778e-02 +0.0000000000000000e+00 +9.9971132183742639e-01
6.5419999999995275e+02 -2.0233868513693691e+00 +0.0000000000000000e+00 +6.5409394903545103e+02 -2.4026508686114029e-02 +0.0000000000000000e+00 +9.9971132177261424e-01
6.5424999999995271e+02 -2.0245881768710361e+00 +0.0000000000000000e+00 +6.5414393460153804e+02 -2.4026511380101399e-02 +0.0000000000000000e+00 +9.9971132170786847e-01
6.5429999999995266e+02 -2.0257895025073331e+00 +0.0000000000000000e+00 +6.5419392016762185e+02 -2.4026514071327512e-02 +0.0000000000000000e+00 +9.9971132164318899e-01
6.5434999999995262e+02 -2.0269908282781226e+00 +0.0000000000000000e+00 +6.5424390573370238e+02 -2.4026516759793084e-02 +0.0000000000000000e+00 +9.9971132157857590e-01
6.5439999999995257e+02 -2.0281921541832664e+00 +0.0000000000000000e+00 +6.5429389129977972e+02 -2.4026519445498915e-02 +0.0000000000000000e+00 +9.9971132151402908e-01
6.5444999999995252e+02 -2.0293934802226263e+00 +0.0000000000000000e+00 +6.5434387686585376e+02 -2.4026522128445891e-02 +0.0000000000000000e+00 +9.9971132144954855e-01
6.5449999999995248e+02 -2.0305948063960648e+00 +0.0000000000000000e+00 +6.5439386243192462e+02 -2.4026524808634982e-02 +0.0000000000000000e+00 +9.9971132138513430e-01
6.5454999999995243e+02 -2.0317961327034437e+00 +0.0000000000000000e+00 +6.5444384799799229e+02 -2.4026527486067248e-02 +0.0000000000000000e+00 +9.9971132132078633e-01
6.5459999999995239e+02 -2.0329974591446254e+00 +0.0000000000000000e+00 +6.5449383356405667e+02 -2.4026530160743829e-02 +0.0000000000000000e+00 +9.9971132125650453e-01
6.5464999999995234e+02 -2.0341987857194721e+00 +0.0000000000000000e+00 +6.5454381913011787e+02 -2.4026532832665950e-02 +0.0000000000000000e+00 +9.9971132119228900e-01
6.5469999999995230e+02 -2.0354001124278462e+00 +0.0000000000000000e+00 +6.5459380469617588e+02 -2.4026535501834926e-02 +0.0000000000000000e+00 +9.9971132112813965e-01
6.5474999999995225e+02 -2.0366014392696097e+00 +0.0000000000000000e+00 +6.5464379026223071e+02 -2.4026538168252152e-02 +0.0000000000000000e+00 +9.9971132106405636e-01
6.5479999999995221e+02 -2.0378027662446256e+00 +0.0000000000000000e+00 +6.5469377582828236e+02 -2.4026540831919106e-02 +0.0000000000000000e+00 +9.9971132100003923e-01
6.5484999999995216e+02 -2.0390040933527560e+00 +0.0000000000000000e+00 +6.5474376139433070e+02 -2.4026543492837355e-02 +0.0000000000000000e+00 +9.9971132093608805e-01
6.5489999999995212e+02 -2.0402054205938636e+00 +0.0000000000000000e+00 +6.5479374696037587e+02 -2.4026546151008545e-02 +0.0000000000000000e+00 +9.9971132087220294e-01
6.5494999999995207e+02 -2.0414067479678111e+00 +0.0000000000000000e+00 +6.5484373252641785e+02 -2.4026548806434411e-02 +0.0000000000000000e+00 +9.9971132080838376e-01
6.5499999999995202e+02 -2.0426080754744613e+00 +0.0000000000000000e+00 +6.5489371809245665e+02 -2.4026551459116766e-02 +0.0000000000000000e+00 +9.9971132074463054e-01
6.5504999999995198e+02 -2.0438094031136771e+00 +0.0000000000000000e+00 +6.5494370365849227e+02 -2.4026554109057512e-02 +0.0000000000000000e+00 +9.9971132068094326e-01
6.5509999999995193e+02 -2.0450107308853216e+00 +0.0000000000000000e+00 +6.5499368922452470e+02 -2.4026556756258626e-02 +0.0000000000000000e+00 +9.9971132061732182e-01
6.5514999999995189e+02 -2.0462120587892576e+00 +0.0000000000000000e+00 +6.5504367479055395e+02 -2.4026559400722177e-02 +0.0000000000000000e+00 +9.9971132055376610e-01
6.5519999999995184e+02 -2.0474133868253483e+00 +0.0000000000000000e+00 +6.5509366035658002e+02 -2.4026562042450312e-02 +0.0000000000000000e+00 +9.9971132049027611e-01
6.5524999999995180e+02 -2.0486147149934570e+00 +0.0000000000000000e+00 +6.5514364592260290e+02 -2.4026564681445262e-02 +0.0000000000000000e+00 +9.9971132042685185e-01
6.5529999999995175e+02 -2.0498160432934474e+00 +0.0000000000000000e+00 +6.5519363148862271e+02 -2.4026567317709337e-02 +0.0000000000000000e+00 +9.9971132036349319e-01
6.5534999999995171e+02 -2.0510173717251825e+00 +0.0000000000000000e+00 +6.5524361705463934e+02 -2.4026569951244931e-02 +0.0000000000000000e+00 +9.9971132030020005e-01
6.5539999999995166e+02 -2.0522187002885262e+00 +0.0000000000000000e+00 +6.5529360262065279e+02 -2.4026572582054522e-02 +0.0000000000000000e+00 +9.9971132023697251e-01
6.5544999999995161e+02 -2.0534200289833424e+00 +0.0000000000000000e+00 +6.5534358818666306e+02 -2.4026575210140667e-02 +0.0000000000000000e+00 +9.9971132017381037e-01
6.5549999999995157e+02 -2.0546213578094950e+00 +0.0000000000000000e+00 +6.5539357375267014e+02 -2.4026577835506002e-02 +0.0000000000000000e+00 +9.9971132011071362e-01
6.5554999999995152e+02 -2.0558226867668479e+00 +0.0000000000000000e+00 +6.5544355931867415e+02 -2.4026580458153250e-02 +0.0000000000000000e+00 +9.9971132004768215e-01
6.5559999999995148e+02 -2.0570240158552653e+00 +0.0000000000000000e+00 +6.5549354488467498e+02 -2.4026583078085209e-02 +0.0000000000000000e+00 +9.9971131998471596e-01
6.5564999999995143e+02 -2.0582253450746113e+00 +0.0000000000000000e+00 +6.5554353045067262e+02 -2.4026585695304765e-02 +0.0000000000000000e+00 +9.9971131992181494e-01
6.5569999999995139e+02 -2.0594266744247505e+00 +0.0000000000000000e+00 +6.5559351601666719e+02 -2.4026588309814877e-02 +0.0000000000000000e+00 +9.9971131985897910e-01
6.5574999999995134e+02 -2.0606280039055478e+00 +0.0000000000000000e+00 +6.5564350158265859e+02 -2.4026590921618587e-02 +0.0000000000000000e+00 +9.9971131979620820e-01
6.5579999999995130e+02 -2.0618293335168674e+00 +0.0000000000000000e+00 +6.5569348714864680e+02 -2.4026593530719023e-02 +0.0000000000000000e+00 +9.9971131973350236e-01
6.5584999999995125e+02 -2.0630306632585746e+00 +0.0000000000000000e+00 +6.5574347271463193e+02 -2.4026596137119383e-02 +0.0000000000000000e+00 +9.9971131967086135e-01
6.5589999999995121e+02 -2.0642319931305346e+00 +0.0000000000000000e+00 +6.5579345828061389e+02 -2.4026598740822948e-02 +0.0000000000000000e+00 +9.9971131960828519e-01
6.5594999999995116e+02 -2.0654333231326123e+00 +0.0000000000000000e+00 +6.5584344384659278e+02 -2.4026601341833084e-02 +0.0000000000000000e+00 +9.9971131954577375e-01
6.5599999999995111e+02 -2.0666346532646731e+00 +0.0000000000000000e+00 +6.5589342941256848e+02 -2.4026603940153230e-02 +0.0000000000000000e+00 +9.9971131948332692e-01
6.5604999999995107e+02 -2.0678359835265829e+00 +0.0000000000000000e+00 +6.5594341497854111e+02 -2.4026606535786903e-02 +0.0000000000000000e+00 +9.9971131942094460e-01
6.5609999999995102e+02 -2.0690373139182072e+00 +0.0000000000000000e+00 +6.5599340054451056e+02 -2.4026609128737705e-02 +0.0000000000000000e+00 +9.9971131935862678e-01
6.5614999999995098e+02 -2.0702386444394119e+00 +0.0000000000000000e+00 +6.5604338611047694e+02 -2.4026611719009310e-02 +0.0000000000000000e+00 +9.9971131929637336e-01
6.5619999999995093e+02 -2.0714399750900632e+00 +0.0000000000000000e+00 +6.5609337167644026e+02 -2.4026614306605420e-02 +0.0000000000000000e+00 +9.9971131923418421e-01
6.5624999999995089e+02 -2.0726413058700275e+00 +0.0000000000000000e+00 +6.5614335724240038e+02 -2.4026616891529701e-02 +0.0000000000000000e+00 +9.9971131917205935e-01
6.5629999999995084e+02 -2.0738426367791716e+00 +0.0000000000000000e+00 +6.5619334280835744e+02 -2.4026619473785770e-02 +0.0000000000000000e+00 +9.9971131910999855e-01
6.5634999999995080e+02 -2.0750439678173618e+00 +0.0000000000000000e+00 +6.5624332837431143e+02 -2.4026622053377199e-02 +0.0000000000000000e+00 +9.9971131904800181e-01
6.5639999999995075e+02 -2.0762452989844649e+00 +0.0000000000000000e+00 +6.5629331394026224e+02 -2.4026624630307514e-02 +0.0000000000000000e+00 +9.9971131898606902e-01
6.5644999999995071e+02 -2.0774466302803480e+00 +0.0000000000000000e+00 +6.5634329950620997e+02 -2.4026627204580198e-02 +0.0000000000000000e+00 +9.9971131892420007e-01
6.5649999999995066e+02 -2.0786479617048785e+00 +0.0000000000000000e+00 +6.5639328507215464e+02 -2.4026629776198686e-02 +0.0000000000000000e+00 +9.9971131886239495e-01
6.5654999999995061e+02 -2.0798492932579236e+00 +0.0000000000000000e+00 +6.5644327063809624e+02 -2.4026632345166363e-02 +0.0000000000000000e+00 +9.9971131880065345e-01
6.5659999999995057e+02 -2.0810506249393508e+00 +0.0000000000000000e+00 +6.5649325620403476e+02 -2.4026634911486575e-02 +0.0000000000000000e+00 +9.9971131873897556e-01
6.5664999999995052e+02 -2.0822519567490279e+00 +0.0000000000000000e+00 +6.5654324176997022e+02 -2.4026637475162618e-02 +0.0000000000000000e+00 +9.9971131867736129e-01
6.5669999999995048e+02 -2.0834532886868229e+00 +0.0000000000000000e+00 +6.5659322733590250e+02 -2.4026640036197738e-02 +0.0000000000000000e+00 +9.9971131861581042e-01
6.5674999999995043e+02 -2.0846546207526035e+00 +0.0000000000000000e+00 +6.5664321290183170e+02 -2.4026642594595141e-02 +0.0000000000000000e+00 +9.9971131855432294e-01
6.5679999999995039e+02 -2.0858559529462384e+00 +0.0000000000000000e+00 +6.5669319846775784e+02 -2.4026645150357986e-02 +0.0000000000000000e+00 +9.9971131849289885e-01
6.5684999999995034e+02 -2.0870572852675955e+00 +0.0000000000000000e+00 +6.5674318403368090e+02 -2.4026647703489383e-02 +0.0000000000000000e+00 +9.9971131843153793e-01
6.5689999999995030e+02 -2.0882586177165434e+00 +0.0000000000000000e+00 +6.5679316959960090e+02 -2.4026650253992393e-02 +0.0000000000000000e+00 +9.9971131837024019e-01
6.5694999999995025e+02 -2.0894599502929507e+00 +0.0000000000000000e+00 +6.5684315516551783e+02 -2.4026652801870035e-02 +0.0000000000000000e+00 +9.9971131830900550e-01
6.5699999999995021e+02 -2.0906612829966864e+00 +0.0000000000000000e+00 +6.5689314073143180e+02 -2.4026655347125281e-02 +0.0000000000000000e+00 +9.9971131824783388e-01
6.5704999999995016e+02 -2.0918626158276195e+00 +0.0000000000000000e+00 +6.5694312629734270e+02 -2.4026657889761053e-02 +0.0000000000000000e+00 +9.9971131818672521e-01
6.5709999999995011e+02 -2.0930639487856189e+00 +0.0000000000000000e+00 +6.5699311186325053e+02 -2.4026660429780227e-02 +0.0000000000000000e+00 +9.9971131812567937e-01
6.5714999999995007e+02 -2.0942652818705541e+00 +0.0000000000000000e+00 +6.5704309742915530e+02 -2.4026662967185634e-02 +0.0000000000000000e+00 +9.9971131806469637e-01
6.5719999999995002e+02 -2.0954666150822940e+00 +0.0000000000000000e+00 +6.5709308299505699e+02 -2.4026665501980057e-02 +0.0000000000000000e+00 +9.9971131800377611e-01
6.5724999999994998e+02 -2.0966679484207087e+00 +0.0000000000000000e+00 +6.5714306856095561e+02 -2.4026668034166233e-02 +0.0000000000000000e+00 +9.9971131794291856e-01
6.5729999999994993e+02 -2.0978692818856675e+00 +0.0000000000000000e+00 +6.5719305412685128e+02 -2.4026670563746851e-02 +0.0000000000000000e+00 +9.9971131788212364e-01
6.5734999999994989e+02 -2.0990706154770402e+00 +0.0000000000000000e+00 +6.5724303969274388e+02 -2.4026673090724551e-02 +0.0000000000000000e+00 +9.9971131782139122e-01
6.5739999999994984e+02 -2.1002719491946968e+00 +0.0000000000000000e+00 +6.5729302525863341e+02 -2.4026675615101932e-02 +0.0000000000000000e+00 +9.9971131776072131e-01
6.5744999999994980e+02 -2.1014732830385072e+00 +0.0000000000000000e+00 +6.5734301082451998e+02 -2.4026678136881537e-02 +0.0000000000000000e+00 +9.9971131770011379e-01
6.5749999999994975e+02 -2.1026746170083417e+00 +0.0000000000000000e+00 +6.5739299639040348e+02 -2.4026680656065866e-02 +0.0000000000000000e+00 +9.9971131763956866e-01
6.5754999999994970e+02 -2.1038759511040706e+00 +0.0000000000000000e+00 +6.5744298195628392e+02 -2.4026683172657375e-02 +0.0000000000000000e+00 +9.9971131757908582e-01
6.5759999999994966e+02 -2.1050772853255642e+00 +0.0000000000000000e+00 +6.5749296752216139e+02 -2.4026685686658465e-02 +0.0000000000000000e+00 +9.9971131751866527e-01
6.5764999999994961e+02 -2.1062786196726933e+00 +0.0000000000000000e+00 +6.5754295308803580e+02 -2.4026688198071498e-02 +0.0000000000000000e+00 +9.9971131745830688e-01
6.5769999999994957e+02 -2.1074799541453282e+00 +0.0000000000000000e+00 +6.5759293865390725e+02 -2.4026690706898779e-02 +0.0000000000000000e+00 +9.9971131739801067e-01
6.5774999999994952e+02 -2.1086812887433402e+00 +0.0000000000000000e+00 +6.5764292421977564e+02 -2.4026693213142575e-02 +0.0000000000000000e+00 +9.9971131733777652e-01
6.5779999999994948e+02 -2.1098826234665995e+00 +0.0000000000000000e+00 +6.5769290978564106e+02 -2.4026695716805099e-02 +0.0000000000000000e+00 +9.9971131727760443e-01
6.5784999999994943e+02 -2.1110839583149774e+00 +0.0000000000000000e+00 +6.5774289535150342e+02 -2.4026698217888519e-02 +0.0000000000000000e+00 +9.9971131721749429e-01
6.5789999999994939e+02 -2.1122852932883451e+00 +0.0000000000000000e+00 +6.5779288091736282e+02 -2.4026700716394952e-02 +0.0000000000000000e+00 +9.9971131715744610e-01
6.5794999999994934e+02 -2.1134866283865739e+00 +0.0000000000000000e+00 +6.5784286648321915e+02 -2.4026703212326469e-02 +0.0000000000000000e+00 +9.9971131709745975e-01
6.5799999999994930e+02 -2.1146879636095348e+00 +0.0000000000000000e+00 +6.5789285204907253e+02 -2.4026705705685096e-02 +0.0000000000000000e+00 +9.9971131703753524e-01
6.5804999999994925e+02 -2.1158892989570997e+00 +0.0000000000000000e+00 +6.5794283761492295e+02 -2.4026708196472808e-02 +0.0000000000000000e+00 +9.9971131697767257e-01
6.5809999999994920e+02 -2.1170906344291396e+00 +0.0000000000000000e+00 +6.5799282318077030e+02 -2.4026710684691529e-02 +0.0000000000000000e+00 +9.9971131691787163e-01
6.5814999999994916e+02 -2.1182919700255263e+00 +0.0000000000000000e+00 +6.5804280874661470e+02 -2.4026713170343141e-02 +0.0000000000000000e+00 +9.9971131685813230e-01
6.5819999999994911e+02 -2.1194933057461314e+00 +0.0000000000000000e+00 +6.5809279431245614e+02 -2.4026715653429481e-02 +0.0000000000000000e+00 +9.9971131679845471e-01
6.5824999999994907e+02 -2.1206946415908265e+00 +0.0000000000000000e+00 +6.5814277987829462e+02 -2.4026718133952362e-02 +0.0000000000000000e+00 +9.9971131673883873e-01
6.5829999999994902e+02 -2.1218959775594839e+00 +0.0000000000000000e+00 +6.5819276544413003e+02 -2.4026720611913559e-02 +0.0000000000000000e+00 +9.9971131667928426e-01
6.5834999999994898e+02 -2.1230973136519751e+00 +0.0000000000000000e+00 +6.5824275100996249e+02 -2.4026723087314825e-02 +0.0000000000000000e+00 +9.9971131661979129e-01
6.5839999999994893e+02 -2.1242986498681726e+00 +0.0000000000000000e+00 +6.5829273657579199e+02 -2.4026725560157881e-02 +0.0000000000000000e+00 +9.9971131656035983e-01
6.5844999999994889e+02 -2.1254999862079482e+00 +0.0000000000000000e+00 +6.5834272214161854e+02 -2.4026728030444418e-02 +0.0000000000000000e+00 +9.9971131650098977e-01
6.5849999999994884e+02 -2.1267013226711744e+00 +0.0000000000000000e+00 +6.5839270770744213e+02 -2.4026730498176104e-02 +0.0000000000000000e+00 +9.9971131644168110e-01
6.5854999999994880e+02 -2.1279026592577233e+00 +0.0000000000000000e+00 +6.5844269327326276e+02 -2.4026732963354579e-02 +0.0000000000000000e+00 +9.9971131638243382e-01
6.5859999999994875e+02 -2.1291039959674674e+00 +0.0000000000000000e+00 +6.5849267883908044e+02 -2.4026735425981448e-02 +0.0000000000000000e+00 +9.9971131632324783e-01
6.5864999999994870e+02 -2.1303053328002788e+00 +0.0000000000000000e+00 +6.5854266440489516e+02 -2.4026737886058292e-02 +0.0000000000000000e+00 +9.9971131626412313e-01
6.5869999999994866e+02 -2.1315066697560305e+00 +0.0000000000000000e+00 +6.5859264997070693e+02 -2.4026740343586667e-02 +0.0000000000000000e+00 +9.9971131620505971e-01
6.5874999999994861e+02 -2.1327080068345952e+00 +0.0000000000000000e+00 +6.5864263553651574e+02 -2.4026742798568101e-02 +0.0000000000000000e+00 +9.9971131614605746e-01
6.5879999999994857e+02 -2.1339093440358452e+00 +0.0000000000000000e+00 +6.5869262110232160e+02 -2.4026745251004088e-02 +0.0000000000000000e+00 +9.9971131608711639e-01
6.5884999999994852e+02 -2.1351106813596532e+00 +0.0000000000000000e+00 +6.5874260666812449e+02 -2.4026747700896103e-02 +0.0000000000000000e+00 +9.9971131602823649e-01
6.5889999999994848e+02 -2.1363120188058922e+00 +0.0000000000000000e+00 +6.5879259223392444e+02 -2.4026750148245592e-02 +0.0000000000000000e+00 +9.9971131596941765e-01
6.5894999999994843e+02 -2.1375133563744351e+00 +0.0000000000000000e+00 +6.5884257779972143e+02 -2.4026752593053972e-02 +0.0000000000000000e+00 +9.9971131591065987e-01
6.5899999999994839e+02 -2.1387146940651549e+00 +0.0000000000000000e+00 +6.5889256336551546e+02 -2.4026755035322638e-02 +0.0000000000000000e+00 +9.9971131585196316e-01
6.5904999999994834e+02 -2.1399160318779247e+00 +0.0000000000000000e+00 +6.5894254893130653e+02 -2.4026757475052951e-02 +0.0000000000000000e+00 +9.9971131579332739e-01
6.5909999999994830e+02 -2.1411173698126178e+00 +0.0000000000000000e+00 +6.5899253449709477e+02 -2.4026759912246252e-02 +0.0000000000000000e+00 +9.9971131573475258e-01
6.5914999999994825e+02 -2.1423187078691073e+00 +0.0000000000000000e+00 +6.5904252006288004e+02 -2.4026762346903856e-02 +0.0000000000000000e+00 +9.9971131567623872e-01
6.5919999999994820e+02 -2.1435200460472661e+00 +0.0000000000000000e+00 +6.5909250562866237e+02 -2.4026764779027050e-02 +0.0000000000000000e+00 +9.9971131561778581e-01
6.5924999999994816e+02 -2.1447213843469677e+00 +0.0000000000000000e+00 +6.5914249119444185e+02 -2.4026767208617093e-02 +0.0000000000000000e+00 +9.9971131555939374e-01
6.5929999999994811e+02 -2.1459227227680855e+00 +0.0000000000000000e+00 +6.5919247676021837e+02 -2.4026769635675224e-02 +0.0000000000000000e+00 +9.9971131550106251e-01
6.5934999999994807e+02 -2.1471240613104929e+00 +0.0000000000000000e+00 +6.5924246232599194e+02 -2.4026772060202650e-02 +0.0000000000000000e+00 +9.9971131544279213e-01
6.5939999999994802e+02 -2.1483253999740635e+00 +0.0000000000000000e+00 +6.5929244789176266e+02 -2.4026774482200561e-02 +0.0000000000000000e+00 +9.9971131538458258e-01
6.5944999999994798e+02 -2.1495267387586710e+00 +0.0000000000000000e+00 +6.5934243345753043e+02 -2.4026776901670117e-02 +0.0000000000000000e+00 +9.9971131532643376e-01
6.5949999999994793e+02 -2.1507280776641884e+00 +0.0000000000000000e+00 +6.5939241902329525e+02 -2.4026779318612451e-02 +0.0000000000000000e+00 +9.9971131526834567e-01
6.5954999999994789e+02 -2.1519294166904901e+00 +0.0000000000000000e+00 +6.5944240458905722e+02 -2.4026781733028676e-02 +0.0000000000000000e+00 +9.9971131521031831e-01
6.5959999999994784e+02 -2.1531307558374495e+00 +0.0000000000000000e+00 +6.5949239015481623e+02 -2.4026784144919881e-02 +0.0000000000000000e+00 +9.9971131515235157e-01
6.5964999999994780e+02 -2.1543320951049401e+00 +0.0000000000000000e+00 +6.5954237572057241e+02 -2.4026786554287125e-02 +0.0000000000000000e+00 +9.9971131509444555e-01
6.5969999999994775e+02 -2.1555334344928361e+00 +0.0000000000000000e+00 +6.5959236128632574e+02 -2.4026788961131446e-02 +0.0000000000000000e+00 +9.9971131503660016e-01
6.5974999999994770e+02 -2.1567347740010114e+00 +0.0000000000000000e+00 +6.5964234685207612e+02 -2.4026791365453860e-02 +0.0000000000000000e+00 +9.9971131497881538e-01
6.5979999999994766e+02 -2.1579361136293396e+00 +0.0000000000000000e+00 +6.5969233241782365e+02 -2.4026793767255361e-02 +0.0000000000000000e+00 +9.9971131492109111e-01
6.5984999999994761e+02 -2.1591374533776948e+00 +0.0000000000000000e+00 +6.5974231798356823e+02 -2.4026796166536912e-02 +0.0000000000000000e+00 +9.9971131486342746e-01
6.5989999999994757e+02 -2.1603387932459510e+00 +0.0000000000000000e+00 +6.5979230354930996e+02 -2.4026798563299458e-02 +0.0000000000000000e+00 +9.9971131480582431e-01
6.5994999999994752e+02 -2.1615401332339825e+00 +0.0000000000000000e+00 +6.5984228911504886e+02 -2.4026800957543917e-02 +0.0000000000000000e+00 +9.9971131474828168e-01
6.5999999999994748e+02 -2.1627414733416632e+00 +0.0000000000000000e+00 +6.5989227468078479e+02 -2.4026803349271188e-02 +0.0000000000000000e+00 +9.9971131469079955e-01
6.6004999999994743e+02 -2.1639428135688674e+00 +0.0000000000000000e+00 +6.5994226024651789e+02 -2.4026805738482145e-02 +0.0000000000000000e+00 +9.9971131463337781e-01
6.6009999999994739e+02 -2.1651441539154694e+00 +0.0000000000000000e+00 +6.5999224581224814e+02 -2.4026808125177643e-02 +0.0000000000000000e+00 +9.9971131457601659e-01
6.6014999999994734e+02 -2.1663454943813432e+00 +0.0000000000000000e+00 +6.6004223137797555e+02 -2.4026810509358509e-02 +0.0000000000000000e+00 +9.9971131451871575e-01
6.6019999999994729e+02 -2.1675468349663634e+00 +0.0000000000000000e+00 +6.6009221694370001e+02 -2.4026812891025585e-02 +0.0000000000000000e+00 +9.9971131446147532e-01
6.6024999999994725e+02 -2.1687481756704039e+00 +0.0000000000000000e+00 +6.6014220250942162e+02 -2.4026815270179764e-02 +0.0000000000000000e+00 +9.9971131440429528e-01
6.6029999999994720e+02 -2.1699495164933396e+00 +0.0000000000000000e+00 +6.6019218807514039e+02 -2.4026817646821994e-02 +0.0000000000000000e+00 +9.9971131434717564e-01
6.6034999999994716e+02 -2.1711508574350442e+00 +0.0000000000000000e+00 +6.6024217364085632e+02 -2.4026820020953282e-02 +0.0000000000000000e+00 +9.9971131429011639e-01
6.6039999999994711e+02 -2.1723521984953931e+00 +0.0000000000000000e+00 +6.6029215920656941e+02 -2.4026822392574695e-02 +0.0000000000000000e+00 +9.9971131423311743e-01
6.6044999999994707e+02 -2.1735535396742600e+00 +0.0000000000000000e+00 +6.6034214477227965e+02 -2.4026824761687354e-02 +0.0000000000000000e+00 +9.9971131417617876e-01
6.6049999999994702e+02 -2.1747548809715198e+00 +0.0000000000000000e+00 +6.6039213033798706e+02 -2.4026827128292440e-02 +0.0000000000000000e+00 +9.9971131411930036e-01
6.6054999999994698e+02 -2.1759562223870472e+00 +0.0000000000000000e+00 +6.6044211590369162e+02 -2.4026829492391190e-02 +0.0000000000000000e+00 +9.9971131406248215e-01
6.6059999999994693e+02 -2.1771575639207170e+00 +0.0000000000000000e+00 +6.6049210146939333e+02 -2.4026831853984899e-02 +0.0000000000000000e+00 +9.9971131400572411e-01
6.6064999999994689e+02 -2.1783589055724040e+00 +0.0000000000000000e+00 +6.6054208703509221e+02 -2.4026834213074916e-02 +0.0000000000000000e+00 +9.9971131394902624e-01
6.6069999999994684e+02 -2.1795602473419828e+00 +0.0000000000000000e+00 +6.6059207260078824e+02 -2.4026836569662653e-02 +0.0000000000000000e+00 +9.9971131389238854e-01
6.6074999999994679e+02 -2.1807615892293284e+00 +0.0000000000000000e+00 +6.6064205816648143e+02 -2.4026838923749579e-02 +0.0000000000000000e+00 +9.9971131383581091e-01
6.6079999999994675e+02 -2.1819629312343158e+00 +0.0000000000000000e+00 +6.6069204373217178e+02 -2.4026841275337215e-02 +0.0000000000000000e+00 +9.9971131377929334e-01
6.6084999999994670e+02 -2.1831642733568204e+00 +0.0000000000000000e+00 +6.6074202929785929e+02 -2.4026843624427145e-02 +0.0000000000000000e+00 +9.9971131372283584e-01
6.6089999999994666e+02 -2.1843656155967168e+00 +0.0000000000000000e+00 +6.6079201486354407e+02 -2.4026845971021008e-02 +0.0000000000000000e+00 +9.9971131366643828e-01
