# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9399999999991655e+02 -1.6451832365605413e-04 -4.7927281818007980e-05 +1.8728851212415989e-02 -1.5213770126156025e+00 -3.3347125659008788e+02 +1.6664822458691386e+04 +2.0738775541794540e+06 
+6.9404999999991651e+02 -1.6400868426964235e-04 -4.8382309891478085e-05 +1.8531707344942961e-02 -1.5163862667947932e+00 -3.3387794300873213e+02 +1.6729496272189561e+04 +2.0925380640926922e+06 
+6.9409999999991646e+02 -1.6349909228386737e-04 -4.8889723456311465e-05 +1.8364108624814589e-02 -1.5109368000265511e+00 -3.3460981638748615e+02 +1.6792981500147031e+04 +2.1121029573016497e+06 
+6.9414999999991642e+02 -1.6298956353900056e-04 -4.9447237876349067e-05 +1.8228033200909349e-02 -1.5051536706786472e+00 -3.3569560469941177e+02 +1.6856195444510653e+04 +2.1326921470171376e+06 
+6.9419999999991637e+02 -1.6248010076524926e-04 -5.0051418675632953e-05 +1.8124467764400885e-02 -1.4992005319328927e+00 -3.3714429240595564e+02 +1.6920341743253121e+04 +2.1543120237717251e+06 
+6.9424999999991633e+02 -1.6197069781358263e-04 -5.0699518886709340e-05 +1.8053690175944624e-02 -1.4932175148783620e+00 -3.3895041389705824e+02 +1.6986448351906158e+04 +2.1768848256502454e+06 
+6.9429999999991628e+02 -1.6146134641641401e-04 -5.1387983134943580e-05 +1.8015495489450892e-02 -1.4873600190804925e+00 -3.4109679160023262e+02 +1.7055609585829727e+04 +2.2002604928230997e+06 
+6.9434999999991624e+02 -1.6095203482002326e-04 -5.2111987734899313e-05 +1.8008690291300353e-02 -1.4817613931966864e+00 -3.4354700590057467e+02 +1.7128521789699007e+04 +2.2241931453430518e+06 
+6.9439999999991619e+02 -1.6044275116165686e-04 -5.2868737405635376e-05 +1.8032296332006582e-02 -1.4763949094615985e+00 -3.4628476131877665e+02 +1.7204483116084564e+04 +2.2486188502936815e+06 
+6.9444999999991614e+02 -1.5993348507289728e-04 -5.3656250772950585e-05 +1.8085742582054989e-02 -1.4711975315089476e+00 -3.4930756984733267e+02 +1.7282715974336355e+04 +2.2735542281233785e+06 
+6.9449999999991610e+02 -1.5942422605904073e-04 -5.4472356306997669e-05 +1.8168411784236189e-02 -1.4661192595434895e+00 -3.5261085742533186e+02 +1.7362611890977347e+04 +2.2989934054110097e+06 
+6.9454999999991605e+02 -1.5891496363227783e-04 -5.5314876310069464e-05 +1.8279684921079911e-02 -1.4611101966514337e+00 -3.5618999734324507e+02 +1.7443562733096343e+04 +2.3249301868561679e+06 
+6.9459999999991601e+02 -1.5840568731257597e-04 -5.6181627533088904e-05 +1.8418941453004985e-02 -1.4561205114556679e+00 -3.6004031905283773e+02 +1.7524960292589905e+04 +2.3513581325305835e+06 
+6.9464999999991596e+02 -1.5789638662770227e-04 -5.7070421166909210e-05 +1.8585559319452931e-02 -1.4511004386530151e+00 -3.6415710817964623e+02 +1.7606196290713782e+04 +2.3782705579611850e+06 
+6.9469999999991592e+02 -1.5738705111323055e-04 -5.7979062833480608e-05 +1.8778914937551006e-02 -1.4460002794832583e+00 -3.6853560646765783e+02 +1.7686662381795923e+04 +2.4056605337524931e+06 
+6.9474999999991587e+02 -1.5687767031256826e-04 -5.8905352578837619e-05 +1.8998383205300992e-02 -1.4407704021598873e+00 -3.7317101184797099e+02 +1.7765750156723567e+04 +2.4335208860517698e+06 
+6.9479999999991583e+02 -1.5636823377696186e-04 -5.9847084862811824e-05 +1.9243337499219137e-02 -1.4353612424483486e+00 -3.7805847835529113e+02 +1.7842851147745943e+04 +2.4618441959786140e+06 
+6.9484999999991578e+02 -1.5585873106551985e-04 -6.0802048552744194e-05 +1.9513149676390798e-02 -1.4297233040873520e+00 -3.8319311617173116e+02 +1.7917356831944075e+04 +2.4906227999446904e+06 
+6.9489999999991574e+02 -1.5534915174521822e-04 -6.1768026908552991e-05 +1.9807190074401272e-02 -1.4238071594886705e+00 -3.8856999160664185e+02 +1.7988658636784843e+04 +2.5198487895096275e+06 
+6.9494999999991569e+02 -1.5483948539093644e-04 -6.2742797577587244e-05 +2.0124827512721169e-02 -1.4175634500968364e+00 -3.9418412710182116e+02 +1.8056147943078322e+04 +2.5495140113705629e+06 
+6.9499999999991564e+02 -1.5432972158547142e-04 -6.3724132590549639e-05 +2.0465429293997087e-02 -1.4109428867377038e+00 -4.0003050125167198e+02 +1.8119216087958201e+04 +2.5796100675050244e+06 
+6.9504999999991560e+02 -1.5381984991954956e-04 -6.4709798350684532e-05 +2.0828361203637145e-02 -1.4038962501940704e+00 -4.0610404877333087e+02 +1.8177254369550948e+04 +2.6101283149672737e+06 
+6.9509999999991555e+02 -1.5330985999183194e-04 -6.5697555627219627e-05 +2.1212987508407208e-02 -1.3963743915926277e+00 -4.1239966045262798e+02 +1.8229654050045257e+04 +2.6410598655303698e+06 
+6.9514999999991551e+02 -1.5279974140894407e-04 -6.6685159545250820e-05 +2.1618670958835774e-02 -1.3883282329763056e+00 -4.1891218318810138e+02 +1.8275806360449860e+04 +2.6723955859714034e+06 
+6.9519999999991546e+02 -1.5228948378547788e-04 -6.7670359579529720e-05 +2.2044772788018453e-02 -1.3797087676825277e+00 -4.2563641994139596e+02 +1.8315102503569484e+04 +2.7041260977375163e+06 
+6.9524999999991542e+02 -1.5177907674402211e-04 -6.8650899543164554e-05 +2.2490652713759312e-02 -1.3704670609600265e+00 -4.3256712977477554e+02 +1.8346933659134360e+04 +2.7362417771902489e+06 
+6.9529999999991537e+02 -1.5126850991516991e-04 -6.9624517582866563e-05 +2.2955668937821395e-02 -1.3605542502993508e+00 -4.3969902781206275e+02 +1.8370690986432219e+04 +2.7687327553361240e+06 
+6.9534999999991533e+02 -1.5075777293753777e-04 -7.0588946167928900e-05 +2.3439178146662208e-02 -1.3499215460369365e+00 -4.4702678523896094e+02 +1.8385765629300193e+04 +2.8015889178239037e+06 
+6.9539999999991528e+02 -1.5024685545778093e-04 -7.1541912083075921e-05 +2.3940535512031857e-02 -1.3385202317720966e+00 -4.5454502930085425e+02 +1.8391548719471753e+04 +2.8347999049243126e+06 
+6.9544999999991524e+02 -1.4973574713061149e-04 -7.2481136419833722e-05 +2.4459094691453461e-02 -1.3263016648883661e+00 -4.6224834329563959e+02 +1.8387431380866619e+04 +2.8683551114743389e+06 
+6.9549999999991519e+02 -1.4922443761881154e-04 -7.3404334569857188e-05 +2.4994207828496894e-02 -1.3132172769419961e+00 -4.7013126656154571e+02 +1.8372804732751090e+04 +2.9022436867852295e+06 
+6.9554999999991514e+02 -1.4871291659325679e-04 -7.4309216212977084e-05 +2.5545225553933647e-02 -1.2992185743170115e+00 -4.7818829449024662e+02 +1.8347059895098864e+04 +2.9364545347304675e+06 
+6.9559999999991510e+02 -1.4820117373292357e-04 -7.5193485312562120e-05 +2.6111496985049824e-02 -1.2842571385491559e+00 -4.8641387848797359e+02 +1.8309587991264230e+04 +2.9709763134724726e+06 
+6.9564999999991505e+02 -1.4768919872491207e-04 -7.6054840105680593e-05 +2.6692369727233479e-02 -1.2682846268719958e+00 -4.9480242599869723e+02 +1.8259780152351130e+04 +3.0057974356091055e+06 
+6.9569999999991501e+02 -1.4717698126446037e-04 -7.6890973095351480e-05 +2.7287189874048528e-02 -1.2512527726854032e+00 -5.0334830048799262e+02 +1.8197027521182063e+04 +3.0409060680639483e+06 
+6.9574999999991496e+02 -1.4666451105496269e-04 -7.7699571040567523e-05 +2.7895302007848136e-02 -1.2331133861029628e+00 -5.1204582143779419e+02 +1.8120721256685989e+04 +3.0762901320329867e+06 
+6.9579999999991492e+02 -1.4615177780798123e-04 -7.8478314951117842e-05 +2.8516049200040524e-02 -1.2138183542996446e+00 -5.2088926433751351e+02 +1.8030252536715263e+04 +3.1119373029301506e+06 
+6.9584999999991487e+02 -1.4563877124327006e-04 -7.9224880076479302e-05 +2.9148773011792091e-02 -1.1933196421287275e+00 -5.2987286067894161e+02 +1.7925012563168926e+04 +3.1478350103265895e+06 
+6.9589999999991483e+02 -1.4512548108160293e-04 -7.9936941356814075e-05 +2.9792811501713666e-02 -1.1715689570667207e+00 -5.3899072277027710e+02 +1.7804388779796223e+04 +3.1839697665195605e+06 
+6.9594999999991478e+02 -1.4461189709978804e-04 -8.0612223814871889e-05 +3.0447506977490626e-02 -1.1485125283909920e+00 -5.4823672390570073e+02 +1.7667672374687019e+04 +3.2203206939584417e+06 
+6.9599999999991473e+02 -1.4409801007860999e-04 -8.1247430697978384e-05 +3.1112528443166452e-02 -1.1241561895934178e+00 -5.5761821105721936e+02 +1.7514577856466538e+04 +3.2569650523339184e+06 
+6.9604999999991469e+02 -1.4358380860117584e-04 -8.1838786518126816e-05 +3.1787113524454895e-02 -1.0985992533111566e+00 -5.6714166802553143e+02 +1.7345756695742195e+04 +3.2940162866772278e+06 
+6.9609999999991464e+02 -1.4306927885773108e-04 -8.2385403682732713e-05 +3.2469336469851791e-02 -1.0718932466800073e+00 -5.7678586590216298e+02 +1.7161694409830357e+04 +3.3314228265566910e+06 
+6.9614999999991460e+02 -1.4255441044546007e-04 -8.2889075324182600e-05 +3.3157045092707400e-02 -1.0440096928333209e+00 -5.8652107145305695e+02 +1.6962323869192347e+04 +3.3690722789570014e+06 
+6.9619999999991455e+02 -1.4203919711828708e-04 -8.3352320370852498e-05 +3.3848361271755438e-02 -1.0148959737574674e+00 -5.9632263464262496e+02 +1.6747399496214250e+04 +3.4068802499066778e+06 
+6.9624999999991451e+02 -1.4152363384527057e-04 -8.3777752468474406e-05 +3.4541528734097805e-02 -9.8449646973521798e-01 -6.0616861500489915e+02 +1.6516653685897156e+04 +3.4447788479305613e+06 
+6.9629999999991446e+02 -1.4100771567519599e-04 -8.4168699088992314e-05 +3.5234987690668698e-02 -9.5273736272303888e-01 -6.1604235041063589e+02 +1.6269706476025627e+04 +3.4827341208431846e+06 
+6.9634999999991442e+02 -1.4049143922904001e-04 -8.4529109626558892e-05 +3.5927644846429574e-02 -9.1955438214172691e-01 -6.2593631749558210e+02 +1.6006358695823581e+04 +3.5207578600045377e+06 
+6.9639999999991437e+02 -1.3997480116158907e-04 -8.4861906298359479e-05 +3.6618296868140783e-02 -8.8496314546450472e-01 -6.3583295326518669e+02 +1.5727109659886753e+04 +3.5587710730320853e+06 
+6.9644999999991433e+02 -1.3945779732404896e-04 -8.5169535604362860e-05 +3.7305521461174572e-02 -8.4900132267710959e-01 -6.4570715294401100e+02 +1.5432538708415270e+04 +3.5966484365173010e+06 
+6.9649999999991428e+02 -1.3894042360374282e-04 -8.5454507377022597e-05 +3.7987913902859105e-02 -8.1170150470724745e-01 -6.5553464692833722e+02 +1.5123154319555166e+04 +3.6342740004840768e+06 
+6.9654999999991423e+02 -1.3842267587940845e-04 -8.5719319029341990e-05 +3.8664070857877694e-02 -7.7309668556066502e-01 -6.6529121027614497e+02 +1.4799467646333978e+04 +3.6715320860903994e+06 
+6.9659999999991419e+02 -1.3790455002076870e-04 -8.5966455231143197e-05 +3.9332590255080097e-02 -7.3322028184644450e-01 -6.7495265807141868e+02 +1.4461992734178530e+04 +3.7083072447661376e+06 
+6.9664999999991414e+02 -1.3738604188859473e-04 -8.6198387920073793e-05 +3.9992071296139499e-02 -6.9210613215521366e-01 -6.8449484561198904e+02 +1.4111246515643557e+04 +3.7444842592805210e+06 
+6.9669999999991410e+02 -1.3686714733472866e-04 -8.6417576306064187e-05 +4.0641114457920603e-02 -6.4978849671108374e-01 -6.9389366842911602e+02 +1.3747748807383045e+04 +3.7799481436783895e+06 
+6.9674999999991405e+02 -1.3634786220214834e-04 -8.6626466880297383e-05 +4.1278321500674821e-02 -6.0630205683643079e-01 -7.0312506246091027e+02 +1.3372022305600600e+04 +3.8145841442416678e+06 
+6.9679999999991401e+02 -1.3582818232500240e-04 -8.6827493423024472e-05 +4.1902295472130674e-02 -5.6168191446636206e-01 -7.1216500411859727e+02 +1.2984592581884595e+04 +3.8482777397425328e+06 
+6.9684999999991396e+02 -1.3530810352865275e-04 -8.7023077010816056e-05 +4.2511640712605901e-02 -5.1596359169677497e-01 -7.2098951038029213e+02 +1.2585988079399589e+04 +3.8809146418821104e+06 
+6.9689999999991392e+02 -1.3478762162972579e-04 -8.7215626023646887e-05 +4.3104962861195112e-02 -4.6918303029920161e-01 -7.2957463890917859e+02 +1.2176740108616617e+04 +3.9123807958751521e+06 
+6.9694999999991387e+02 -1.3426673243615160e-04 -8.7407536153003625e-05 +4.3680868861090363e-02 -4.2137659125475124e-01 -7.3789648815374665e+02 +1.1757382843430762e+04 +3.9425623809351693e+06 
+6.9699999999991383e+02 -1.3374543174720944e-04 -8.7601190410221855e-05 +4.4237966964554967e-02 -3.7258105422520277e-01 -7.4593119743750640e+02 +1.1328453316620689e+04 +3.9713458106855927e+06 
+6.9704999999991378e+02 -1.3322371535357200e-04 -8.7798959133393559e-05 +4.4774866738419121e-02 -3.2283361711677588e-01 -7.5365494706029608e+02 +1.0890491416112953e+04 +3.9986177336374475e+06 
+6.9709999999991373e+02 -1.3270157903735410e-04 -8.8003199994515189e-05 +4.5290179070171695e-02 -2.7217189560834948e-01 -7.6104395841694065e+02 +1.0444039880934886e+04 +4.0242650337912608e+06 
+6.9714999999991369e+02 -1.3217901857215045e-04 -8.8216258008778564e-05 +4.5782516172351288e-02 -2.2063392262065112e-01 -7.6807449407196418e+02 +9.9896442967192434e+03 +4.0481748309481042e+06 
+6.9719999999991364e+02 -1.3165602972308477e-04 -8.8440465541406477e-05 +4.6250491588871082e-02 -1.6825814785456791e-01 -7.7472285788529837e+02 +9.5278530917234293e+03 +4.0702344813614576e+06 
+6.9724999999991360e+02 -1.3113260824685079e-04 -8.8678142315827804e-05 +4.6692720199430889e-02 -1.1508343731097319e-01 -7.8096539508394346e+02 +9.0592175328225258e+03 +4.0903315780159985e+06 
+6.9729999999991355e+02 -1.3060874989175749e-04 -8.8931595420508206e-05 +4.7107818225551504e-02 -6.1149072819701895e-02 -7.8677849238190890e+02 +8.5842917213208329e+03 +4.1083539512463794e+06 
+6.9734999999991351e+02 -1.3008445039777594e-04 -8.9203119318119478e-05 +4.7494403236020021e-02 -6.4947515183332305e-03 -7.9213857808054354e+02 +8.1036325886688601e+03 +4.1241896692139311e+06 
+6.9739999999991346e+02 -1.2955970549657857e-04 -8.9494995853051451e-05 +4.7851094151642938e-02 +4.8839414622342592e-02 -7.9702212215256793e+02 +7.6177998923687483e+03 +4.1377270382790691e+06 
+6.9744999999991342e+02 -1.2903451091158941e-04 -8.9809494258651809e-05 +4.8176511251624095e-02 +1.0481289927464524e-01 -8.0140563636761578e+02 +7.1273562118596383e+03 +4.1488546036471725e+06 
+6.9749999999991337e+02 -1.2850886235802258e-04 -9.0148871166017218e-05 +4.8469276177706605e-02 +1.6138476225870529e-01 -8.0526567436222979e+02 +6.6328669442942555e+03 +4.1574611496560965e+06 
+6.9754999999991333e+02 -1.2798275554292801e-04 -9.0515370610814563e-05 +4.8728011939964726e-02 +2.1851365001128850e-01 -8.0857883174712117e+02 +6.1349003004753940e+03 +4.1634357002902539e+06 
+6.9759999999991328e+02 -1.2745618616523800e-04 -9.0911224043257807e-05 +4.8951342922763999e-02 +2.7615779612646807e-01 -8.1132174622620960e+02 +5.6340273003402854e+03 +4.1666675197987026e+06 
+6.9764999999991323e+02 -1.2692914991580919e-04 -9.1338650333287248e-05 +4.9137894889671199e-02 +3.3427502177109097e-01 -8.1347109768205507e+02 +5.1308217692918925e+03 +4.1670461130698393e+06 
+6.9769999999991319e+02 -1.2640164247746495e-04 -9.1799855781479718e-05 +4.9286294988045563e-02 +3.9282273626373332e-01 -8.1500360825676592e+02 +4.6258603334166073e+03 +4.1644612259884030e+06 
+6.9774999999991314e+02 -1.2587365952504285e-04 -9.2297034124948080e-05 +4.9395171755436881e-02 +4.5175793750216242e-01 -8.1589604247765669e+02 +4.1197224157208184e+03 +4.1588028460811269e+06 
+6.9779999999991310e+02 -1.2534519672543500e-04 -9.2832366546405988e-05 +4.9463155124544279e-02 +5.1103721248170886e-01 -8.1612520734877410e+02 +3.6129902318216964e+03 +4.1499612029489619e+06 
+6.9784999999991305e+02 -1.2481624973763750e-04 -9.3408021681679073e-05 +4.9488876428520095e-02 +5.7061673779422539e-01 -8.1566795244646266e+02 +3.1062487856120197e+03 +4.1378267687077969e+06 
+6.9789999999991301e+02 -1.2428681421947481e-04 -9.4026150575790332e-05 +4.9470970258426991e-02 +6.3045196999945385e-01 -8.1450123978425165e+02 +2.6000893591108456e+03 +4.1222908804131695e+06 
+6.9794999999991296e+02 -1.2375688578236397e-04 -9.4688831924010934e-05 +4.9408069222257850e-02 +6.9049224520035168e-01 -8.1260234383048601e+02 +2.0952024174093676e+03 +4.1032526922857608e+06 
+6.9799999999991292e+02 -1.2322645904528268e-04 -9.5399108257665418e-05 +4.9298486216697246e-02 +7.5074323834859424e-01 -8.0993548211407870e+02 +1.5918829061748390e+03 +4.0805168743662676e+06 
+6.9804999999991287e+02 -1.2269553067470500e-04 -9.6160532652681024e-05 +4.9140924070113438e-02 +8.1130266238742310e-01 -8.0646492071215471e+02 +1.0895088117937473e+03 +4.0538478584961682e+06 
+6.9809999999991282e+02 -1.2216409998582172e-04 -9.6974209877240123e-05 +4.8935169112635200e-02 +8.7223287245911463e-01 -8.0218026951071135e+02 +5.8754115695965709e+02 +4.0231592475546310e+06 
+6.9814999999991278e+02 -1.2163216742262826e-04 -9.7839882102097241e-05 +4.8681450243131176e-02 +9.3355921719353729e-01 -7.9708277291064996e+02 +8.5679944942089250e+01 +3.9884396528515392e+06 
+6.9819999999991273e+02 -1.2109974315470233e-04 -9.8757266929351130e-05 +4.8380811189517772e-02 +9.9530656859707967e-01 -7.9119063335229134e+02 -4.1637251401369895e+02 +3.9497775507202344e+06 
+6.9824999999991269e+02 -1.2056685030928828e-04 -9.9724074807220107e-05 +4.8035195048577374e-02 +1.0574329996166305e+00 -7.8453917608653580e+02 -9.1842119214568038e+02 +3.9073572172216838e+06 
+6.9829999999991264e+02 -1.2003351652596709e-04 -1.0073567486697544e-04 +4.7646542945280250e-02 +1.1198234936600724e+00 -7.7716067165768459e+02 -1.4197519148113088e+03 +3.8613359332931126e+06 
+6.9834999999991260e+02 -1.1949976939461836e-04 -1.0178676171660192e-04 +4.7216607499489777e-02 +1.1823470174286004e+00 -7.6908244073026196e+02 -1.9195575610294436e+03 +3.8118396864293069e+06 
+6.9839999999991255e+02 -1.1896563641794316e-04 -1.0287205455317123e-04 +4.6747118844478457e-02 +1.2448769539894655e+00 -7.6033165536294689e+02 -2.4170785469068996e+03 +3.7589956602406912e+06 
+6.9844999999991251e+02 -1.1843114520433412e-04 -1.0398637648873663e-04 +4.6239834618037261e-02 +1.3072929571010035e+00 -7.5093659741179727e+02 -2.9116250913801518e+03 +3.7029414383867872e+06 
+6.9849999999991246e+02 -1.1789632342871515e-04 -1.0512459825075568e-04 +4.5696526061484652e-02 +1.3694771597392543e+00 -7.4092602305184323e+02 -3.4025337979729725e+03 +3.6438187815494146e+06 
+6.9854999999991242e+02 -1.1736119879315996e-04 -1.0628160589471352e-04 +4.5118966862394180e-02 +1.4313121497461878e+00 -7.3032873206649538e+02 -3.8891443312991173e+03 +3.5817696861438742e+06 
+6.9859999999991237e+02 -1.1682579902666270e-04 -1.0745230069419788e-04 +4.4508933101838094e-02 +1.4926809628342961e+00 -7.1917356600423818e+02 -4.3707993379975733e+03 +3.5169363686062959e+06 
+6.9864999999991232e+02 -1.1629015188509028e-04 -1.0863159915344151e-04 +4.3868203248383281e-02 +1.5534670829577091e+00 -7.0748940805703842e+02 -4.8468444491804912e+03 +3.4494612647231044e+06 
+6.9869999999991228e+02 -1.1575428515112211e-04 -1.0981443301613331e-04 +4.3198558150998954e-02 +1.6135544425282295e+00 -6.9530518291446219e+02 -5.3166282816224548e+03 +3.3794870288179871e+06 
+6.9874999999991223e+02 -1.1521822663419747e-04 -1.1099574927746693e-04 +4.2501781032891144e-02 +1.6728274227682625e+00 -6.8264985663766049e+02 -5.7795024400266548e+03 +3.3071565330506093e+06 
+6.9879999999991219e+02 -1.1468200417045550e-04 -1.1217051019506764e-04 +4.1779657484169667e-02 +1.7311708540236304e+00 -6.6955243650673356e+02 -6.2348215190532619e+03 +3.2326128665574156e+06 
+6.9884999999991214e+02 -1.1414564562268034e-04 -1.1333369329940186e-04 +4.1033975455426169e-02 +1.7884700160343847e+00 -6.5604197088908268e+02 -6.6819431048766983e+03 +3.1559993347167182e+06 
+6.9889999999991210e+02 -1.1360917888024836e-04 -1.1448029140494708e-04 +4.0266525251560714e-02 +1.8446106382716343e+00 -6.4214754911676187e+02 -7.1202277774560016e+03 +3.0774594584869957e+06 
+6.9894999999991205e+02 -1.1307263185906989e-04 -1.1560531262058701e-04 +3.9479099524722540e-02 +1.8994789001989278e+00 -6.2789830133758176e+02 -7.5490391119795522e+03 +2.9971369735558592e+06 
+6.9899999999991201e+02 -1.1253603250153340e-04 -1.1670378036044755e-04 +3.8673493267775763e-02 +1.9529614315985897e+00 -6.1332339838361884e+02 -7.9677436810421250e+03 +2.9151758296207134e+06 
+6.9904999999991196e+02 -1.1199940877644650e-04 -1.1777073335588552e-04 +3.7851503806922517e-02 +2.0049453129087857e+00 -5.9845205161346269e+02 -8.3757110568014105e+03 +2.8317201894780938e+06 
+6.9909999999991192e+02 -1.1146278867898925e-04 -1.1880122566373179e-04 +3.7014930796866595e-02 +2.0553180754167610e+00 -5.8331351282589026e+02 -8.7723138119194136e+03 +2.7469144286058708e+06 
+6.9914999999991187e+02 -1.1092620023064416e-04 -1.1979032667941001e-04 +3.6165576211602518e-02 +2.1039677016682070e+00 -5.6793707405396026e+02 -9.1569275224058838e+03 +2.6609031339324098e+06 
+6.9919999999991182e+02 -1.1038967147915413e-04 -1.2073312114615643e-04 +3.5305244340237754e-02 +2.1507826256973495e+00 -5.5235206749583347e+02 -9.5289307688801437e+03 +2.5738311035328368e+06 
+6.9924999999991178e+02 -1.0985323049845453e-04 -1.2162470916618503e-04 +3.4435741778178257e-02 +2.1956517333394712e+00 -5.3658786531877081e+02 -9.8877051385410232e+03 +2.4858433454611935e+06 
+6.9929999999991173e+02 -1.0931690538862485e-04 -1.2246020621087115e-04 +3.3558877421922824e-02 +2.2384643625241520e+00 -5.2067387956350808e+02 -1.0232635227057583e+04 +2.3970850772730927e+06 
+6.9934999999991169e+02 -1.0878072427583138e-04 -1.2323474313207341e-04 +3.2676462462273688e-02 +2.2791103035782445e+00 -5.0463956200213988e+02 -1.0563108640354501e+04 +2.3077017252190686e+06 
+6.9939999999991164e+02 -1.0824471531226899e-04 -1.2394346617200530e-04 +3.1790310376746241e-02 +2.3174797995055654e+00 -4.8851440397847261e+02 -1.0878515996425380e+04 +2.2178389233360901e+06 
+6.9944999999991160e+02 -1.0770890667610382e-04 -1.2458153697475130e-04 +3.0902236923312721e-02 +2.3534635463115148e+00 -4.7232793628101365e+02 -1.1178250927348503e+04 +2.1276425127450805e+06 
+6.9949999999991155e+02 -1.0717332657142015e-04 -1.2514413259512809e-04 +3.0014060134194200e-02 +2.3869526932261254e+00 -4.5610972901853910e+02 -1.1461710080561781e+04 +2.0372585409721695e+06 
+6.9954999999991151e+02 -1.0663800322816076e-04 -1.2562644551014884e-04 +2.9127600308057097e-02 +2.4178388430429592e+00 -4.3988939145426605e+02 -1.1728293121078281e+04 +1.9468332609961433e+06 
+6.9959999999991146e+02 -1.0610296490207699e-04 -1.2602368363043772e-04 +2.8244680004920562e-02 +2.4460140524326053e+00 -4.2369657190912415e+02 -1.1977402733423449e+04 +1.8565131307465686e+06 
+6.9964999999991142e+02 -1.0556823987466220e-04 -1.2633107030853274e-04 +2.7367124037752311e-02 +2.4713708321571377e+00 -4.0756095758036946e+02 -1.2208444622862800e+04 +1.7664448120490736e+06 
+6.9969999999991137e+02 -1.0503385645310632e-04 -1.2654384435131791e-04 +2.6496759467007566e-02 +2.4938021474311696e+00 -3.9151227443569235e+02 -1.2420827517765194e+04 +1.6767751700641129e+06 
+6.9974999999991132e+02 -1.0449984297023050e-04 -1.2665726002918703e-04 +2.5635415593255093e-02 +2.5132014181602798e+00 -3.7558028705928768e+02 -1.2613963170973953e+04 +1.5876512724162231e+06 
+6.9979999999991128e+02 -1.0396622778443664e-04 -1.2666658708606550e-04 +2.4784923950577849e-02 +2.5294625192190785e+00 -3.5979479851544477e+02 -1.2787266361529757e+04 +1.4992203884281924e+06 
+6.9984999999991123e+02 -1.0343303927964612e-04 -1.2656711075133839e-04 +2.3947118299885915e-02 +2.5424797807839052e+00 -3.4418565021157895e+02 -1.2940154896785154e+04 +1.4116299883575651e+06 
+6.9989999999991119e+02 -1.0290030586227241e-04 -1.2635413399465431e-04 +2.3123833798138045e-02 +2.5521481263805206e+00 -3.2878269073306490e+02 -1.3072051165873519e+04 +1.3250274661399417e+06 
+6.9994999999991114e+02 -1.0236805600248201e-04 -1.2602299313529261e-04 +2.2316914689036245e-02 +2.5583651369836820e+00 -3.1361585468104096e+02 -1.3182423107752005e+04 +1.2395580255774406e+06 
+6.9999999999991110e+02 -1.0183631877290790e-04 -1.2556839452659225e-04 +2.1528404465031747e-02 +2.5609901532248305e+00 -2.9872347040507481e+02 -1.3270454226722984e+04 +1.1554292672326094e+06 
+7.0004999999991105e+02 -1.0130512151554605e-04 -1.2498482257752833e-04 +2.0759989048566893e-02 +2.5598188401095578e+00 -2.8414190400775806e+02 -1.3334674864077091e+04 +1.0728659787620262e+06 
+7.0009999999991101e+02 -1.0077448954928229e-04 -1.2426926954388286e-04 +2.0012364902852402e-02 +2.5546900727426536e+00 -2.6988378851879378e+02 -1.3373778042233133e+04 +9.9195083867685182e+05 
+7.0014999999991096e+02 -1.0024444945583851e-04 -1.2342087086182789e-04 +1.9285890969811675e-02 +2.5455051702080316e+00 -2.5595148298950909e+02 -1.3386881024260987e+04 +9.1269689261055796e+05 
+7.0019999999991091e+02 -9.9715023643590073e-05 -1.2243925141353779e-04 +1.8580534707826196e-02 +2.5321813635565324e+00 -2.4233883797821969e+02 -1.3373217064386752e+04 +8.3506592088188138e+05 
+7.0024999999991087e+02 -9.9186225776097710e-05 -1.2132557793172364e-04 +1.7895674928652936e-02 +2.5146870637110275e+00 -2.2902868527953811e+02 -1.3332396449264783e+04 +7.5895869057183457e+05 
+7.0029999999991082e+02 -9.8658065803277896e-05 -1.2008276748665009e-04 +1.7230638042781517e-02 +2.4930472011179616e+00 -2.1600499495995558e+02 -1.3264438856669743e+04 +6.8428970355659106e+05 
+7.0034999999991078e+02 -9.8130552560784059e-05 -1.1871415412523505e-04 +1.6584633606410232e-02 +2.4673193364349371e+00 -2.0325155853713957e+02 -1.3169669716510653e+04 +6.1098376250082534e+05 
+7.0039999999991073e+02 -9.7603695373733727e-05 -1.1722437471633099e-04 +1.5957134617350051e-02 +2.4376506031216638e+00 -1.9076680084088605e+02 -1.3049156542304419e+04 +5.3908574655944272e+05 
+7.0044999999991069e+02 -9.7077504454468139e-05 -1.1561839913639846e-04 +1.5347848079170952e-02 +2.4041968372475626e+00 -1.7855634820813435e+02 -1.2903811529068860e+04 +4.6867028716915956e+05 
+7.0049999999991064e+02 -9.6551989768601555e-05 -1.1390094211528083e-04 +1.4756409574800551e-02 +2.3670969440366676e+00 -1.6662285322948094e+02 -1.2734335318232072e+04 +3.9978183415324287e+05 
+7.0054999999991060e+02 -9.6027161258559085e-05 -1.1207671178585897e-04 +1.4182452472537913e-02 +2.3264897032371641e+00 -1.5496894277927720e+02 -1.2541427956721302e+04 +3.3246475303684251e+05 
