# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8949999999992065e+02 -3.1417066801983484e+00 +0.0000000000000000e+00 -6.8938340899697187e+02 +2.4070779720991486e-02 +0.0000000000000000e+00 +9.9971025680625258e-01
-6.8954999999992060e+02 -3.1429102192091070e+00 +0.0000000000000000e+00 -6.8943339450981159e+02 +2.4070780708983584e-02 +0.0000000000000000e+00 +9.9971025678246395e-01
-6.8959999999992056e+02 -3.1441137582692105e+00 +0.0000000000000000e+00 -6.8948338002265007e+02 +2.4070781694802382e-02 +0.0000000000000000e+00 +9.9971025675872760e-01
-6.8964999999992051e+02 -3.1453172973785506e+00 +0.0000000000000000e+00 -6.8953336553548741e+02 +2.4070782678448290e-02 +0.0000000000000000e+00 +9.9971025673504366e-01
-6.8969999999992046e+02 -3.1465208365370190e+00 +0.0000000000000000e+00 -6.8958335104832361e+02 +2.4070783659921713e-02 +0.0000000000000000e+00 +9.9971025671141200e-01
-6.8974999999992042e+02 -3.1477243757445068e+00 +0.0000000000000000e+00 -6.8963333656115856e+02 +2.4070784639223047e-02 +0.0000000000000000e+00 +9.9971025668783264e-01
-6.8979999999992037e+02 -3.1489279150009053e+00 +0.0000000000000000e+00 -6.8968332207399237e+02 +2.4070785616352685e-02 +0.0000000000000000e+00 +9.9971025666430557e-01
-6.8984999999992033e+02 -3.1501314543061061e+00 +0.0000000000000000e+00 -6.8973330758682505e+02 +2.4070786591311007e-02 +0.0000000000000000e+00 +9.9971025664083080e-01
-6.8989999999992028e+02 -3.1513349936600004e+00 +0.0000000000000000e+00 -6.8978329309965648e+02 +2.4070787564098389e-02 +0.0000000000000000e+00 +9.9971025661740820e-01
-6.8994999999992024e+02 -3.1525385330624798e+00 +0.0000000000000000e+00 -6.8983327861248677e+02 +2.4070788534715202e-02 +0.0000000000000000e+00 +9.9971025659403789e-01
-6.8999999999992019e+02 -3.1537420725134355e+00 +0.0000000000000000e+00 -6.8988326412531592e+02 +2.4070789503161803e-02 +0.0000000000000000e+00 +9.9971025657071988e-01
-6.9004999999992015e+02 -3.1549456120127597e+00 +0.0000000000000000e+00 -6.8993324963814382e+02 +2.4070790469438545e-02 +0.0000000000000000e+00 +9.9971025654745405e-01
-6.9009999999992010e+02 -3.1561491515603435e+00 +0.0000000000000000e+00 -6.8998323515097059e+02 +2.4070791433545777e-02 +0.0000000000000000e+00 +9.9971025652424050e-01
-6.9014999999992006e+02 -3.1573526911560781e+00 +0.0000000000000000e+00 -6.9003322066379621e+02 +2.4070792395483834e-02 +0.0000000000000000e+00 +9.9971025650107914e-01
-6.9019999999992001e+02 -3.1585562307998556e+00 +0.0000000000000000e+00 -6.9008320617662071e+02 +2.4070793355253008e-02 +0.0000000000000000e+00 +9.9971025647797007e-01
-6.9024999999991996e+02 -3.1597597704915672e+00 +0.0000000000000000e+00 -6.9013319168944406e+02 +2.4070794312853458e-02 +0.0000000000000000e+00 +9.9971025645491318e-01
-6.9029999999991992e+02 -3.1609633102311046e+00 +0.0000000000000000e+00 -6.9018317720226628e+02 +2.4070795268285195e-02 +0.0000000000000000e+00 +9.9971025643190847e-01
-6.9034999999991987e+02 -3.1621668500183593e+00 +0.0000000000000000e+00 -6.9023316271508725e+02 +2.4070796221548084e-02 +0.0000000000000000e+00 +9.9971025640895606e-01
-6.9039999999991983e+02 -3.1633703898532231e+00 +0.0000000000000000e+00 -6.9028314822790708e+02 +2.4070797172641843e-02 +0.0000000000000000e+00 +9.9971025638605582e-01
-6.9044999999991978e+02 -3.1645739297355875e+00 +0.0000000000000000e+00 -6.9033313374072577e+02 +2.4070798121566043e-02 +0.0000000000000000e+00 +9.9971025636320787e-01
-6.9049999999991974e+02 -3.1657774696653438e+00 +0.0000000000000000e+00 -6.9038311925354333e+02 +2.4070799068320107e-02 +0.0000000000000000e+00 +9.9971025634041211e-01
-6.9054999999991969e+02 -3.1669810096423836e+00 +0.0000000000000000e+00 -6.9043310476635975e+02 +2.4070800012903307e-02 +0.0000000000000000e+00 +9.9971025631766863e-01
-6.9059999999991965e+02 -3.1681845496665981e+00 +0.0000000000000000e+00 -6.9048309027917503e+02 +2.4070800955314772e-02 +0.0000000000000000e+00 +9.9971025629497745e-01
-6.9064999999991960e+02 -3.1693880897378790e+00 +0.0000000000000000e+00 -6.9053307579198918e+02 +2.4070801895553474e-02 +0.0000000000000000e+00 +9.9971025627233856e-01
-6.9069999999991956e+02 -3.1705916298561174e+00 +0.0000000000000000e+00 -6.9058306130480219e+02 +2.4070802833618250e-02 +0.0000000000000000e+00 +9.9971025624975207e-01
-6.9074999999991951e+02 -3.1717951700212046e+00 +0.0000000000000000e+00 -6.9063304681761406e+02 +2.4070803769507775e-02 +0.0000000000000000e+00 +9.9971025622721787e-01
-6.9079999999991946e+02 -3.1729987102330317e+00 +0.0000000000000000e+00 -6.9068303233042491e+02 +2.4070804703220587e-02 +0.0000000000000000e+00 +9.9971025620473619e-01
-6.9084999999991942e+02 -3.1742022504914900e+00 +0.0000000000000000e+00 -6.9073301784323462e+02 +2.4070805634755065e-02 +0.0000000000000000e+00 +9.9971025618230691e-01
-6.9089999999991937e+02 -3.1754057907964706e+00 +0.0000000000000000e+00 -6.9078300335604320e+02 +2.4070806564109450e-02 +0.0000000000000000e+00 +9.9971025615993014e-01
-6.9094999999991933e+02 -3.1766093311478643e+00 +0.0000000000000000e+00 -6.9083298886885063e+02 +2.4070807491281827e-02 +0.0000000000000000e+00 +9.9971025613760589e-01
-6.9099999999991928e+02 -3.1778128715455622e+00 +0.0000000000000000e+00 -6.9088297438165694e+02 +2.4070808416270132e-02 +0.0000000000000000e+00 +9.9971025611533426e-01
-6.9104999999991924e+02 -3.1790164119894548e+00 +0.0000000000000000e+00 -6.9093295989446210e+02 +2.4070809339072158e-02 +0.0000000000000000e+00 +9.9971025609311526e-01
-6.9109999999991919e+02 -3.1802199524794328e+00 +0.0000000000000000e+00 -6.9098294540726624e+02 +2.4070810259685542e-02 +0.0000000000000000e+00 +9.9971025607094888e-01
-6.9114999999991915e+02 -3.1814234930153868e+00 +0.0000000000000000e+00 -6.9103293092006925e+02 +2.4070811178107776e-02 +0.0000000000000000e+00 +9.9971025604883534e-01
-6.9119999999991910e+02 -3.1826270335972069e+00 +0.0000000000000000e+00 -6.9108291643287112e+02 +2.4070812094336206e-02 +0.0000000000000000e+00 +9.9971025602677455e-01
-6.9124999999991905e+02 -3.1838305742247837e+00 +0.0000000000000000e+00 -6.9113290194567196e+02 +2.4070813008368018e-02 +0.0000000000000000e+00 +9.9971025600476671e-01
-6.9129999999991901e+02 -3.1850341148980070e+00 +0.0000000000000000e+00 -6.9118288745847167e+02 +2.4070813920200260e-02 +0.0000000000000000e+00 +9.9971025598281182e-01
-6.9134999999991896e+02 -3.1862376556167669e+00 +0.0000000000000000e+00 -6.9123287297127024e+02 +2.4070814829829822e-02 +0.0000000000000000e+00 +9.9971025596090990e-01
-6.9139999999991892e+02 -3.1874411963809530e+00 +0.0000000000000000e+00 -6.9128285848406779e+02 +2.4070815737253452e-02 +0.0000000000000000e+00 +9.9971025593906115e-01
-6.9144999999991887e+02 -3.1886447371904554e+00 +0.0000000000000000e+00 -6.9133284399686420e+02 +2.4070816642467741e-02 +0.0000000000000000e+00 +9.9971025591726559e-01
-6.9149999999991883e+02 -3.1898482780451629e+00 +0.0000000000000000e+00 -6.9138282950965947e+02 +2.4070817545469136e-02 +0.0000000000000000e+00 +9.9971025589552331e-01
-6.9154999999991878e+02 -3.1910518189449650e+00 +0.0000000000000000e+00 -6.9143281502245372e+02 +2.4070818446253930e-02 +0.0000000000000000e+00 +9.9971025587383444e-01
-6.9159999999991874e+02 -3.1922553598897512e+00 +0.0000000000000000e+00 -6.9148280053524684e+02 +2.4070819344818271e-02 +0.0000000000000000e+00 +9.9971025585219897e-01
-6.9164999999991869e+02 -3.1934589008794099e+00 +0.0000000000000000e+00 -6.9153278604803893e+02 +2.4070820241158149e-02 +0.0000000000000000e+00 +9.9971025583061712e-01
-6.9169999999991865e+02 -3.1946624419138296e+00 +0.0000000000000000e+00 -6.9158277156082988e+02 +2.4070821135269413e-02 +0.0000000000000000e+00 +9.9971025580908890e-01
-6.9174999999991860e+02 -3.1958659829928995e+00 +0.0000000000000000e+00 -6.9163275707361981e+02 +2.4070822027147755e-02 +0.0000000000000000e+00 +9.9971025578761441e-01
-6.9179999999991855e+02 -3.1970695241165070e+00 +0.0000000000000000e+00 -6.9168274258640861e+02 +2.4070822916788717e-02 +0.0000000000000000e+00 +9.9971025576619377e-01
-6.9184999999991851e+02 -3.1982730652845408e+00 +0.0000000000000000e+00 -6.9173272809919638e+02 +2.4070823804187694e-02 +0.0000000000000000e+00 +9.9971025574482719e-01
-6.9189999999991846e+02 -3.1994766064968885e+00 +0.0000000000000000e+00 -6.9178271361198313e+02 +2.4070824689339930e-02 +0.0000000000000000e+00 +9.9971025572351468e-01
-6.9194999999991842e+02 -3.2006801477534372e+00 +0.0000000000000000e+00 -6.9183269912476874e+02 +2.4070825572240519e-02 +0.0000000000000000e+00 +9.9971025570225636e-01
-6.9199999999991837e+02 -3.2018836890540747e+00 +0.0000000000000000e+00 -6.9188268463755333e+02 +2.4070826452884400e-02 +0.0000000000000000e+00 +9.9971025568105243e-01
-6.9204999999991833e+02 -3.2030872303986881e+00 +0.0000000000000000e+00 -6.9193267015033689e+02 +2.4070827331266368e-02 +0.0000000000000000e+00 +9.9971025565990290e-01
-6.9209999999991828e+02 -3.2042907717871638e+00 +0.0000000000000000e+00 -6.9198265566311932e+02 +2.4070828207381059e-02 +0.0000000000000000e+00 +9.9971025563880800e-01
-6.9214999999991824e+02 -3.2054943132193885e+00 +0.0000000000000000e+00 -6.9203264117590072e+02 +2.4070829081222968e-02 +0.0000000000000000e+00 +9.9971025561776783e-01
-6.9219999999991819e+02 -3.2066978546952480e+00 +0.0000000000000000e+00 -6.9208262668868110e+02 +2.4070829952786518e-02 +0.0000000000000000e+00 +9.9971025559678250e-01
-6.9224999999991815e+02 -3.2079013962146288e+00 +0.0000000000000000e+00 -6.9213261220146046e+02 +2.4070830822066267e-02 +0.0000000000000000e+00 +9.9971025557585214e-01
-6.9229999999991810e+02 -3.2091049377774166e+00 +0.0000000000000000e+00 -6.9218259771423868e+02 +2.4070831689056930e-02 +0.0000000000000000e+00 +9.9971025555497695e-01
-6.9234999999991805e+02 -3.2103084793834964e+00 +0.0000000000000000e+00 -6.9223258322701588e+02 +2.4070832553753387e-02 +0.0000000000000000e+00 +9.9971025553415693e-01
-6.9239999999991801e+02 -3.2115120210327537e+00 +0.0000000000000000e+00 -6.9228256873979205e+02 +2.4070833416150687e-02 +0.0000000000000000e+00 +9.9971025551339232e-01
-6.9244999999991796e+02 -3.2127155627250730e+00 +0.0000000000000000e+00 -6.9233255425256721e+02 +2.4070834276244041e-02 +0.0000000000000000e+00 +9.9971025549268311e-01
-6.9249999999991792e+02 -3.2139191044603392e+00 +0.0000000000000000e+00 -6.9238253976534133e+02 +2.4070835134028825e-02 +0.0000000000000000e+00 +9.9971025547202952e-01
-6.9254999999991787e+02 -3.2151226462384370e+00 +0.0000000000000000e+00 -6.9243252527811444e+02 +2.4070835989500581e-02 +0.0000000000000000e+00 +9.9971025545143166e-01
-6.9259999999991783e+02 -3.2163261880592504e+00 +0.0000000000000000e+00 -6.9248251079088652e+02 +2.4070836842655017e-02 +0.0000000000000000e+00 +9.9971025543088954e-01
-6.9264999999991778e+02 -3.2175297299226635e+00 +0.0000000000000000e+00 -6.9253249630365758e+02 +2.4070837693488008e-02 +0.0000000000000000e+00 +9.9971025541040337e-01
-6.9269999999991774e+02 -3.2187332718285604e+00 +0.0000000000000000e+00 -6.9258248181642762e+02 +2.4070838541995588e-02 +0.0000000000000000e+00 +9.9971025538997316e-01
-6.9274999999991769e+02 -3.2199368137768243e+00 +0.0000000000000000e+00 -6.9263246732919663e+02 +2.4070839388173965e-02 +0.0000000000000000e+00 +9.9971025536959901e-01
-6.9279999999991765e+02 -3.2211403557673388e+00 +0.0000000000000000e+00 -6.9268245284196462e+02 +2.4070840232019507e-02 +0.0000000000000000e+00 +9.9971025534928104e-01
-6.9284999999991760e+02 -3.2223438977999872e+00 +0.0000000000000000e+00 -6.9273243835473158e+02 +2.4070841073528748e-02 +0.0000000000000000e+00 +9.9971025532901936e-01
-6.9289999999991755e+02 -3.2235474398746526e+00 +0.0000000000000000e+00 -6.9278242386749753e+02 +2.4070841912698388e-02 +0.0000000000000000e+00 +9.9971025530881397e-01
-6.9294999999991751e+02 -3.2247509819912179e+00 +0.0000000000000000e+00 -6.9283240938026245e+02 +2.4070842749525295e-02 +0.0000000000000000e+00 +9.9971025528866497e-01
-6.9299999999991746e+02 -3.2259545241495662e+00 +0.0000000000000000e+00 -6.9288239489302634e+02 +2.4070843584006501e-02 +0.0000000000000000e+00 +9.9971025526857249e-01
-6.9304999999991742e+02 -3.2271580663495798e+00 +0.0000000000000000e+00 -6.9293238040578922e+02 +2.4070844416139204e-02 +0.0000000000000000e+00 +9.9971025524853652e-01
-6.9309999999991737e+02 -3.2283616085911411e+00 +0.0000000000000000e+00 -6.9298236591855118e+02 +2.4070845245920767e-02 +0.0000000000000000e+00 +9.9971025522855717e-01
-6.9314999999991733e+02 -3.2295651508741328e+00 +0.0000000000000000e+00 -6.9303235143131212e+02 +2.4070846073348719e-02 +0.0000000000000000e+00 +9.9971025520863455e-01
-6.9319999999991728e+02 -3.2307686931984367e+00 +0.0000000000000000e+00 -6.9308233694407204e+02 +2.4070846898420754e-02 +0.0000000000000000e+00 +9.9971025518876866e-01
-6.9324999999991724e+02 -3.2319722355639353e+00 +0.0000000000000000e+00 -6.9313232245683093e+02 +2.4070847721134738e-02 +0.0000000000000000e+00 +9.9971025516895951e-01
-6.9329999999991719e+02 -3.2331757779705108e+00 +0.0000000000000000e+00 -6.9318230796958892e+02 +2.4070848541488693e-02 +0.0000000000000000e+00 +9.9971025514920719e-01
-6.9334999999991715e+02 -3.2343793204180451e+00 +0.0000000000000000e+00 -6.9323229348234588e+02 +2.4070849359480815e-02 +0.0000000000000000e+00 +9.9971025512951173e-01
-6.9339999999991710e+02 -3.2355828629064196e+00 +0.0000000000000000e+00 -6.9328227899510182e+02 +2.4070850175109466e-02 +0.0000000000000000e+00 +9.9971025510987321e-01
-6.9344999999991705e+02 -3.2367864054355167e+00 +0.0000000000000000e+00 -6.9333226450785685e+02 +2.4070850988373169e-02 +0.0000000000000000e+00 +9.9971025509029154e-01
-6.9349999999991701e+02 -3.2379899480052177e+00 +0.0000000000000000e+00 -6.9338225002061085e+02 +2.4070851799270616e-02 +0.0000000000000000e+00 +9.9971025507076694e-01
-6.9354999999991696e+02 -3.2391934906154045e+00 +0.0000000000000000e+00 -6.9343223553336395e+02 +2.4070852607800668e-02 +0.0000000000000000e+00 +9.9971025505129929e-01
-6.9359999999991692e+02 -3.2403970332659586e+00 +0.0000000000000000e+00 -6.9348222104611602e+02 +2.4070853413962347e-02 +0.0000000000000000e+00 +9.9971025503188871e-01
-6.9364999999991687e+02 -3.2416005759567614e+00 +0.0000000000000000e+00 -6.9353220655886719e+02 +2.4070854217754845e-02 +0.0000000000000000e+00 +9.9971025501253508e-01
-6.9369999999991683e+02 -3.2428041186876948e+00 +0.0000000000000000e+00 -6.9358219207161733e+02 +2.4070855019177519e-02 +0.0000000000000000e+00 +9.9971025499323851e-01
-6.9374999999991678e+02 -3.2440076614586397e+00 +0.0000000000000000e+00 -6.9363217758436656e+02 +2.4070855818229892e-02 +0.0000000000000000e+00 +9.9971025497399901e-01
-6.9379999999991674e+02 -3.2452112042694781e+00 +0.0000000000000000e+00 -6.9368216309711477e+02 +2.4070856614911654e-02 +0.0000000000000000e+00 +9.9971025495481669e-01
-6.9384999999991669e+02 -3.2464147471200913e+00 +0.0000000000000000e+00 -6.9373214860986207e+02 +2.4070857409222664e-02 +0.0000000000000000e+00 +9.9971025493569143e-01
-6.9389999999991664e+02 -3.2476182900103607e+00 +0.0000000000000000e+00 -6.9378213412260834e+02 +2.4070858201162944e-02 +0.0000000000000000e+00 +9.9971025491662324e-01
-6.9394999999991660e+02 -3.2488218329401679e+00 +0.0000000000000000e+00 -6.9383211963535371e+02 +2.4070858990732684e-02 +0.0000000000000000e+00 +9.9971025489761212e-01
-6.9399999999991655e+02 -3.2500253759093942e+00 +0.0000000000000000e+00 -6.9388210514809816e+02 +2.4070859777932243e-02 +0.0000000000000000e+00 +9.9971025487865806e-01
-6.9404999999991651e+02 -3.2512289189179215e+00 +0.0000000000000000e+00 -6.9393209066084160e+02 +2.4070860562762142e-02 +0.0000000000000000e+00 +9.9971025485976106e-01
-6.9409999999991646e+02 -3.2524324619656308e+00 +0.0000000000000000e+00 -6.9398207617358412e+02 +2.4070861345223071e-02 +0.0000000000000000e+00 +9.9971025484092113e-01
-6.9414999999991642e+02 -3.2536360050524040e+00 +0.0000000000000000e+00 -6.9403206168632573e+02 +2.4070862125315885e-02 +0.0000000000000000e+00 +9.9971025482213816e-01
-6.9419999999991637e+02 -3.2548395481781229e+00 +0.0000000000000000e+00 -6.9408204719906632e+02 +2.4070862903041553e-02 +0.0000000000000000e+00 +9.9971025480341225e-01
-6.9424999999991633e+02 -3.2560430913426690e+00 +0.0000000000000000e+00 -6.9413203271180600e+02 +2.4070863678401038e-02 +0.0000000000000000e+00 +9.9971025478474329e-01
-6.9429999999991628e+02 -3.2572466345459237e+00 +0.0000000000000000e+00 -6.9418201822454478e+02 +2.4070864451395280e-02 +0.0000000000000000e+00 +9.9971025476613129e-01
-6.9434999999991624e+02 -3.2584501777877692e+00 +0.0000000000000000e+00 -6.9423200373728264e+02 +2.4070865222025180e-02 +0.0000000000000000e+00 +9.9971025474757613e-01
-6.9439999999991619e+02 -3.2596537210680872e+00 +0.0000000000000000e+00 -6.9428198925001959e+02 +2.4070865990291613e-02 +0.0000000000000000e+00 +9.9971025472907793e-01
-6.9444999999991614e+02 -3.2608572643867593e+00 +0.0000000000000000e+00 -6.9433197476275564e+02 +2.4070866756195426e-02 +0.0000000000000000e+00 +9.9971025471063657e-01
-6.9449999999991610e+02 -3.2620608077436675e+00 +0.0000000000000000e+00 -6.9438196027549066e+02 +2.4070867519737433e-02 +0.0000000000000000e+00 +9.9971025469225216e-01
-6.9454999999991605e+02 -3.2632643511386936e+00 +0.0000000000000000e+00 -6.9443194578822477e+02 +2.4070868280918419e-02 +0.0000000000000000e+00 +9.9971025467392460e-01
-6.9459999999991601e+02 -3.2644678945717200e+00 +0.0000000000000000e+00 -6.9448193130095797e+02 +2.4070869039739137e-02 +0.0000000000000000e+00 +9.9971025465565388e-01
-6.9464999999991596e+02 -3.2656714380426282e+00 +0.0000000000000000e+00 -6.9453191681369026e+02 +2.4070869796200319e-02 +0.0000000000000000e+00 +9.9971025463743990e-01
-6.9469999999991592e+02 -3.2668749815513007e+00 +0.0000000000000000e+00 -6.9458190232642164e+02 +2.4070870550302659e-02 +0.0000000000000000e+00 +9.9971025461928276e-01
-6.9474999999991587e+02 -3.2680785250976192e+00 +0.0000000000000000e+00 -6.9463188783915211e+02 +2.4070871302046822e-02 +0.0000000000000000e+00 +9.9971025460118235e-01
-6.9479999999991583e+02 -3.2692820686814659e+00 +0.0000000000000000e+00 -6.9468187335188168e+02 +2.4070872051433451e-02 +0.0000000000000000e+00 +9.9971025458313878e-01
-6.9484999999991578e+02 -3.2704856123027231e+00 +0.0000000000000000e+00 -6.9473185886461033e+02 +2.4070872798463153e-02 +0.0000000000000000e+00 +9.9971025456515195e-01
-6.9489999999991574e+02 -3.2716891559612731e+00 +0.0000000000000000e+00 -6.9478184437733819e+02 +2.4070873543136508e-02 +0.0000000000000000e+00 +9.9971025454722184e-01
-6.9494999999991569e+02 -3.2728926996569978e+00 +0.0000000000000000e+00 -6.9483182989006514e+02 +2.4070874285454069e-02 +0.0000000000000000e+00 +9.9971025452934847e-01
-6.9499999999991564e+02 -3.2740962433897796e+00 +0.0000000000000000e+00 -6.9488181540279118e+02 +2.4070875025416359e-02 +0.0000000000000000e+00 +9.9971025451153173e-01
-6.9504999999991560e+02 -3.2752997871595002e+00 +0.0000000000000000e+00 -6.9493180091551631e+02 +2.4070875763023868e-02 +0.0000000000000000e+00 +9.9971025449377171e-01
-6.9509999999991555e+02 -3.2765033309660425e+00 +0.0000000000000000e+00 -6.9498178642824053e+02 +2.4070876498277067e-02 +0.0000000000000000e+00 +9.9971025447606843e-01
-6.9514999999991551e+02 -3.2777068748092888e+00 +0.0000000000000000e+00 -6.9503177194096384e+02 +2.4070877231176388e-02 +0.0000000000000000e+00 +9.9971025445842177e-01
-6.9519999999991546e+02 -3.2789104186891209e+00 +0.0000000000000000e+00 -6.9508175745368635e+02 +2.4070877961722244e-02 +0.0000000000000000e+00 +9.9971025444083184e-01
-6.9524999999991542e+02 -3.2801139626054217e+00 +0.0000000000000000e+00 -6.9513174296640796e+02 +2.4070878689915014e-02 +0.0000000000000000e+00 +9.9971025442329853e-01
-6.9529999999991537e+02 -3.2813175065580733e+00 +0.0000000000000000e+00 -6.9518172847912865e+02 +2.4070879415755052e-02 +0.0000000000000000e+00 +9.9971025440582184e-01
-6.9534999999991533e+02 -3.2825210505469582e+00 +0.0000000000000000e+00 -6.9523171399184855e+02 +2.4070880139242679e-02 +0.0000000000000000e+00 +9.9971025438840178e-01
-6.9539999999991528e+02 -3.2837245945719586e+00 +0.0000000000000000e+00 -6.9528169950456754e+02 +2.4070880860378195e-02 +0.0000000000000000e+00 +9.9971025437103833e-01
-6.9544999999991524e+02 -3.2849281386329570e+00 +0.0000000000000000e+00 -6.9533168501728562e+02 +2.4070881579161870e-02 +0.0000000000000000e+00 +9.9971025435373151e-01
-6.9549999999991519e+02 -3.2861316827298355e+00 +0.0000000000000000e+00 -6.9538167053000291e+02 +2.4070882295593943e-02 +0.0000000000000000e+00 +9.9971025433648131e-01
-6.9554999999991514e+02 -3.2873352268624769e+00 +0.0000000000000000e+00 -6.9543165604271928e+02 +2.4070883009674627e-02 +0.0000000000000000e+00 +9.9971025431928773e-01
-6.9559999999991510e+02 -3.2885387710307636e+00 +0.0000000000000000e+00 -6.9548164155543486e+02 +2.4070883721404108e-02 +0.0000000000000000e+00 +9.9971025430215077e-01
-6.9564999999991505e+02 -3.2897423152345779e+00 +0.0000000000000000e+00 -6.9553162706814953e+02 +2.4070884430782546e-02 +0.0000000000000000e+00 +9.9971025428507043e-01
-6.9569999999991501e+02 -3.2909458594738026e+00 +0.0000000000000000e+00 -6.9558161258086341e+02 +2.4070885137810073e-02 +0.0000000000000000e+00 +9.9971025426804672e-01
-6.9574999999991496e+02 -3.2921494037483199e+00 +0.0000000000000000e+00 -6.9563159809357637e+02 +2.4070885842486796e-02 +0.0000000000000000e+00 +9.9971025425107962e-01
-6.9579999999991492e+02 -3.2933529480580122e+00 +0.0000000000000000e+00 -6.9568158360628854e+02 +2.4070886544812788e-02 +0.0000000000000000e+00 +9.9971025423416915e-01
-6.9584999999991487e+02 -3.2945564924027622e+00 +0.0000000000000000e+00 -6.9573156911899980e+02 +2.4070887244788102e-02 +0.0000000000000000e+00 +9.9971025421731519e-01
-6.9589999999991483e+02 -3.2957600367824518e+00 +0.0000000000000000e+00 -6.9578155463171026e+02 +2.4070887942412762e-02 +0.0000000000000000e+00 +9.9971025420051784e-01
-6.9594999999991478e+02 -3.2969635811969642e+00 +0.0000000000000000e+00 -6.9583154014441982e+02 +2.4070888637686763e-02 +0.0000000000000000e+00 +9.9971025418377713e-01
-6.9599999999991473e+02 -3.2981671256461813e+00 +0.0000000000000000e+00 -6.9588152565712858e+02 +2.4070889330610079e-02 +0.0000000000000000e+00 +9.9971025416709303e-01
-6.9604999999991469e+02 -3.2993706701299859e+00 +0.0000000000000000e+00 -6.9593151116983654e+02 +2.4070890021182650e-02 +0.0000000000000000e+00 +9.9971025415046555e-01
-6.9609999999991464e+02 -3.3005742146482602e+00 +0.0000000000000000e+00 -6.9598149668254359e+02 +2.4070890709404397e-02 +0.0000000000000000e+00 +9.9971025413389458e-01
-6.9614999999991460e+02 -3.3017777592008870e+00 +0.0000000000000000e+00 -6.9603148219524985e+02 +2.4070891395275212e-02 +0.0000000000000000e+00 +9.9971025411738024e-01
-6.9619999999991455e+02 -3.3029813037877487e+00 +0.0000000000000000e+00 -6.9608146770795531e+02 +2.4070892078794953e-02 +0.0000000000000000e+00 +9.9971025410092251e-01
-6.9624999999991451e+02 -3.3041848484087275e+00 +0.0000000000000000e+00 -6.9613145322065998e+02 +2.4070892759963443e-02 +0.0000000000000000e+00 +9.9971025408452141e-01
-6.9629999999991446e+02 -3.3053883930637058e+00 +0.0000000000000000e+00 -6.9618143873336385e+02 +2.4070893438780456e-02 +0.0000000000000000e+00 +9.9971025406817693e-01
-6.9634999999991442e+02 -3.3065919377525663e+00 +0.0000000000000000e+00 -6.9623142424606681e+02 +2.4070894115245729e-02 +0.0000000000000000e+00 +9.9971025405188907e-01
-6.9639999999991437e+02 -3.3077954824751914e+00 +0.0000000000000000e+00 -6.9628140975876897e+02 +2.4070894789358952e-02 +0.0000000000000000e+00 +9.9971025403565783e-01
-6.9644999999991433e+02 -3.3089990272314633e+00 +0.0000000000000000e+00 -6.9633139527147034e+02 +2.4070895461119773e-02 +0.0000000000000000e+00 +9.9971025401948321e-01
-6.9649999999991428e+02 -3.3102025720212644e+00 +0.0000000000000000e+00 -6.9638138078417091e+02 +2.4070896130527791e-02 +0.0000000000000000e+00 +9.9971025400336533e-01
-6.9654999999991423e+02 -3.3114061168444771e+00 +0.0000000000000000e+00 -6.9643136629687069e+02 +2.4070896797582571e-02 +0.0000000000000000e+00 +9.9971025398730406e-01
-6.9659999999991419e+02 -3.3126096617009835e+00 +0.0000000000000000e+00 -6.9648135180956967e+02 +2.4070897462283629e-02 +0.0000000000000000e+00 +9.9971025397129942e-01
-6.9664999999991414e+02 -3.3138132065906660e+00 +0.0000000000000000e+00 -6.9653133732226786e+02 +2.4070898124630438e-02 +0.0000000000000000e+00 +9.9971025395535151e-01
-6.9669999999991410e+02 -3.3150167515134070e+00 +0.0000000000000000e+00 -6.9658132283496525e+02 +2.4070898784622426e-02 +0.0000000000000000e+00 +9.9971025393946034e-01
-6.9674999999991405e+02 -3.3162202964690888e+00 +0.0000000000000000e+00 -6.9663130834766184e+02 +2.4070899442258976e-02 +0.0000000000000000e+00 +9.9971025392362589e-01
-6.9679999999991401e+02 -3.3174238414575936e+00 +0.0000000000000000e+00 -6.9668129386035764e+02 +2.4070900097539427e-02 +0.0000000000000000e+00 +9.9971025390784818e-01
-6.9684999999991396e+02 -3.3186273864788034e+00 +0.0000000000000000e+00 -6.9673127937305264e+02 +2.4070900750463080e-02 +0.0000000000000000e+00 +9.9971025389212720e-01
-6.9689999999991392e+02 -3.3198309315326004e+00 +0.0000000000000000e+00 -6.9678126488574685e+02 +2.4070901401029181e-02 +0.0000000000000000e+00 +9.9971025387646295e-01
-6.9694999999991387e+02 -3.3210344766188671e+00 +0.0000000000000000e+00 -6.9683125039844026e+02 +2.4070902049236936e-02 +0.0000000000000000e+00 +9.9971025386085544e-01
-6.9699999999991383e+02 -3.3222380217374852e+00 +0.0000000000000000e+00 -6.9688123591113288e+02 +2.4070902695085508e-02 +0.0000000000000000e+00 +9.9971025384530476e-01
-6.9704999999991378e+02 -3.3234415668883366e+00 +0.0000000000000000e+00 -6.9693122142382481e+02 +2.4070903338574014e-02 +0.0000000000000000e+00 +9.9971025382981094e-01
-6.9709999999991373e+02 -3.3246451120713032e+00 +0.0000000000000000e+00 -6.9698120693651595e+02 +2.4070903979701526e-02 +0.0000000000000000e+00 +9.9971025381437395e-01
