# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4125000000006605e+02 -1.2006704145633562e-01 +5.7870758155411339e-01 +1.5165350301622222e+01 -1.1374919453984654e+02 +1.1373829280995034e+04 +3.2200306402147911e+05 -6.8017882113985851e+07 
-4.4130000000006606e+02 -1.1983644372406245e-01 +5.7690295117125578e-01 +1.5137756733329800e+01 -1.1336679315151378e+02 +1.1344144612580008e+04 +3.2022388354509306e+05 -6.7817289897590116e+07 
-4.4135000000006607e+02 -1.1960629960970645e-01 +5.7510473122456418e-01 +1.5110139931241083e+01 -1.1298605339359013e+02 +1.1315438048755919e+04 +3.1845557182429259e+05 -6.7621548417930678e+07 
-4.4140000000006609e+02 -1.1937660833315795e-01 +5.7331289597431478e-01 +1.5082499712649710e+01 -1.1260725696773358e+02 +1.1287727098804604e+04 +3.1670075589758944e+05 -6.7430792282936066e+07 
-4.4145000000006610e+02 -1.1914736911420065e-01 +5.7152741967858423e-01 +1.5054835903004779e+01 -1.1223068569103911e+02 +1.1261029057701964e+04 +3.1496206431849202e+05 -6.7245154811214164e+07 
-4.4150000000006611e+02 -1.1891858117251873e-01 +5.6974827659203442e-01 +1.5027148336776722e+01 -1.1185662144228722e+02 +1.1235360984928671e+04 +3.1324212669999123e+05 -6.7064767897886470e+07 
-4.4155000000006612e+02 -1.1869024372768831e-01 +5.6797544096865382e-01 +1.4999436856268662e+01 -1.1148534628067905e+02 +1.1210739735338249e+04 +3.1154357471983123e+05 -6.6889762218580917e+07 
-4.4160000000006613e+02 -1.1846235599918765e-01 +5.6620888705794559e-01 +1.4971701313172444e+01 -1.1111714228416319e+02 +1.1187181917323096e+04 +3.0986904076711199e+05 -6.6720266946811415e+07 
-4.4165000000006614e+02 -1.1823491720638783e-01 +5.6444858910829487e-01 +1.4943941567171326e+01 -1.1075229168893294e+02 +1.1164703930489901e+04 +3.0822115909473092e+05 -6.6556410008760884e+07 
-4.4170000000006615e+02 -1.1800792656855949e-01 +5.6269452136485154e-01 +1.4916157486847531e+01 -1.1039107680154089e+02 +1.1143321942214336e+04 +3.0660256510183087e+05 -6.6398317929523446e+07 
-4.4175000000006617e+02 -1.1778138330486553e-01 +5.6094665807037847e-01 +1.4888348948820129e+01 -1.1003378003538788e+02 +1.1123051908159052e+04 +3.0501589563363272e+05 -6.6246115960578211e+07 
-4.4180000000006618e+02 -1.1755528663437342e-01 +5.5920497346499054e-01 +1.4860515839356369e+01 -1.0968068389472538e+02 +1.1103909532246387e+04 +3.0346378883436864e+05 -6.6099927821908265e+07 
-4.4185000000006619e+02 -1.1732963577607507e-01 +5.5746944182225111e-01 +1.4832658062899414e+01 -1.0933207336981165e+02 +1.1085909879678355e+04 +3.0194891338279995e+05 -6.5959871709036954e+07 
-4.4190000000006620e+02 -1.1710442994835958e-01 +5.5574003719790543e-01 +1.4804775401299274e+01 -1.0898822601055080e+02 +1.1069071933441643e+04 +3.0047397110763052e+05 -6.5826085401314542e+07 
-4.4195000000006621e+02 -1.1687966836916626e-01 +5.5401673204823987e-01 +1.4776867381130447e+01 -1.0864930364448323e+02 +1.1053431544340609e+04 +2.9904068582237395e+05 -6.5698850455657482e+07 
-4.4200000000006622e+02 -1.1665535026062214e-01 +5.5229949982276527e-01 +1.4748934645165944e+01 -1.0831541442976044e+02 +1.1039005160348537e+04 +2.9765007600020344e+05 -6.5578364453631729e+07 
-4.4205000000006623e+02 -1.1643147484854850e-01 +5.5058831543902687e-01 +1.4720978767813499e+01 -1.0798668728662926e+02 +1.1025787177931319e+04 +2.9630320251180517e+05 -6.5464691931456782e+07 
-4.4210000000006625e+02 -1.1620804137265070e-01 +5.4888315189102455e-01 +1.4693002396702916e+01 -1.0766318505242450e+02 +1.1013750657834105e+04 +2.9500063093604968e+05 -6.5357775269932814e+07 
-4.4215000000006626e+02 -1.1598504909369046e-01 +5.4718398238006805e-01 +1.4665009853835363e+01 -1.0734497756149391e+02 +1.1002834666823052e+04 +2.9374297926884331e+05 -6.5257359381350301e+07 
-4.4220000000006627e+02 -1.1576249728319482e-01 +5.4549078406056473e-01 +1.4637005752797315e+01 -1.0703225792537997e+02 +1.0992977035199559e+04 +2.9253174075425748e+05 -6.5163196168882221e+07 
-4.4225000000006628e+02 -1.1554038520965189e-01 +5.4380353991217123e-01 +1.4608992678706317e+01 -1.0672533457338785e+02 +1.0984165725844321e+04 +2.9136895236046280e+05 -6.5075343260606617e+07 
-4.4230000000006629e+02 -1.1531871213482739e-01 +5.4212223243150492e-01 +1.4580971773976867e+01 -1.0642429309806053e+02 +1.0976399660743822e+04 +2.9025433272676537e+05 -6.4993820866999276e+07 
-4.4235000000006630e+02 -1.1509747732418031e-01 +5.4044683993884901e-01 +1.4552945468902127e+01 -1.0612897021923071e+02 +1.0969622990925245e+04 +2.8918588992186845e+05 -6.4918254334155366e+07 
-4.4240000000006631e+02 -1.1487668004321991e-01 +5.3877734135839950e-01 +1.4524916174752265e+01 -1.0583925784582053e+02 +1.0963783874314040e+04 +2.8816254723373317e+05 -6.4848350150464408e+07 
-4.4245000000006632e+02 -1.1465631955718424e-01 +5.3711371572422872e-01 +1.4496886253673612e+01 -1.0555505517913421e+02 +1.0958832302747254e+04 +2.8718331450434413e+05 -6.4783831182948843e+07 
-4.4250000000006634e+02 -1.1443639513121162e-01 +5.3545594205126079e-01 +1.4468858065316253e+01 -1.0527626068184712e+02 +1.0954718338276303e+04 +2.8624719594680105e+05 -6.4724420730409384e+07 
-4.4255000000006635e+02 -1.1421690603032968e-01 +5.3380399933639111e-01 +1.4440833964859463e+01 -1.0500277212751725e+02 +1.0951392165255931e+04 +2.8535319056974555e+05 -6.4669842871982500e+07 
-4.4260000000006636e+02 -1.1399785151946143e-01 +5.3215786655838737e-01 +1.4412816304321364e+01 -1.0473448659072847e+02 +1.0948804055040211e+04 +2.8450029207424389e+05 -6.4619822228175744e+07 
-4.4265000000006637e+02 -1.1377923086342270e-01 +5.3051752267685182e-01 +1.4384807431848497e+01 -1.0447130041011391e+02 +1.0946904385147109e+04 +2.8368748856914288e+05 -6.4574084090205014e+07 
-4.4270000000006638e+02 -1.1356104332691924e-01 +5.2888294663405033e-01 +1.4356809691209081e+01 -1.0421310926078947e+02 +1.0945643654241909e+04 +2.8291376315564837e+05 -6.4532354526363000e+07 
-4.4275000000006639e+02 -1.1334328817455509e-01 +5.2725411735405225e-01 +1.4328825423550981e+01 -1.0395980811874455e+02 +1.0944972432031136e+04 +2.8217809363690828e+05 -6.4494360032860823e+07 
-4.4280000000006640e+02 -1.1312596467082463e-01 +5.2563101374167864e-01 +1.4300856965719522e+01 -1.0371129122111665e+02 +1.0944841407006214e+04 +2.8147945219878876e+05 -6.4459827865582138e+07 
-4.4285000000006642e+02 -1.1290907208011315e-01 +5.2401361468488861e-01 +1.4272906650554066e+01 -1.0346745216014936e+02 +1.0945201376715095e+04 +2.8081680617253273e+05 -6.4428485968328811e+07 
-4.4290000000006643e+02 -1.1269260966670226e-01 +5.2240189905213918e-01 +1.4244976807649566e+01 -1.0322818377831605e+02 +1.0946003228348791e+04 +2.8018911718124378e+05 -6.4400062843967900e+07 
-4.4295000000006644e+02 -1.1247657669476314e-01 +5.2079584569444892e-01 +1.4217069762337387e+01 -1.0299337824840369e+02 +1.0947197965747166e+04 +2.7959534178245842e+05 -6.4374287737425685e+07 
-4.4300000000006645e+02 -1.1226097242836031e-01 +5.1919543344486252e-01 +1.4189187836290735e+01 -1.0276292705867364e+02 +1.0948736692637096e+04 +2.7903443137403525e+05 -6.4350890518940389e+07 
-4.4305000000006646e+02 -1.1204579613145192e-01 +5.1760064111710136e-01 +1.4161333347593738e+01 -1.0253672095225171e+02 +1.0950570611226765e+04 +2.7850533167330781e+05 -6.4329601676852301e+07 
-4.4310000000006647e+02 -1.1183104706788720e-01 +5.1601144750806915e-01 +1.4133508610231944e+01 -1.0231465003096395e+02 +1.0952651036115298e+04 +2.7800698357385152e+05 -6.4310152412265651e+07 
-4.4315000000006648e+02 -1.1161672450140690e-01 +5.1442783139549542e-01 +1.4105715934342818e+01 -1.0209660366142691e+02 +1.0954929386375483e+04 +2.7753832238984201e+05 -6.4292274580877513e+07 
-4.4320000000006650e+02 -1.1140282769564741e-01 +5.1284977153944278e-01 +1.4077957626668969e+01 -1.0188247053224138e+02 +1.0957357174754323e+04 +2.7709827830013819e+05 -6.4275700625485845e+07 
-4.4325000000006651e+02 -1.1118935591413476e-01 +5.1127724668206098e-01 +1.4050235989750716e+01 -1.0167213864963566e+02 +1.0959886028419440e+04 +2.7668577633879846e+05 -6.4260163711855315e+07 
-4.4330000000006652e+02 -1.1097630842028565e-01 +5.0971023554686767e-01 +1.4022553322085177e+01 -1.0146549530410610e+02 +1.0962467684066312e+04 +2.7629973610663932e+05 -6.4245397693628080e+07 
-4.4335000000006653e+02 -1.1076368447741315e-01 +5.0814871683947127e-01 +1.3994911918829526e+01 -1.0126242709997177e+02 +1.0965053972042577e+04 +2.7593907200935890e+05 -6.4231137016922988e+07 
-4.4340000000006654e+02 -1.1055148334871652e-01 +5.0659266924763280e-01 +1.3967314070555966e+01 -1.0106281996170826e+02 +1.0967596844648024e+04 +2.7560269332702161e+05 -6.4217116890552789e+07 
-4.4345000000006655e+02 -1.1033970429729052e-01 +5.0504207144043323e-01 +1.3939762064381604e+01 -1.0086655909710829e+02 +1.0970048350774137e+04 +2.7528950390048826e+05 -6.4203073135060675e+07 
-4.4350000000006656e+02 -1.1012834658612183e-01 +5.0349690206996300e-01 +1.3912258183726872e+01 -1.0067352906608927e+02 +1.0972360638377691e+04 +2.7499840269674093e+05 -6.4188742183608986e+07 
-4.4355000000006658e+02 -1.0991740947808556e-01 +5.0195713976913969e-01 +1.3884804707303479e+01 -1.0048361369320125e+02 +1.0974485984947478e+04 +2.7472828308943385e+05 -6.4173861299253002e+07 
-4.4360000000006659e+02 -1.0970689223595356e-01 +5.0042276315321021e-01 +1.3857403910986505e+01 -1.0029669613003023e+02 +1.0976376744779935e+04 +2.7447803338396916e+05 -6.4158168211197250e+07 
-4.4365000000006660e+02 -1.0949679412238358e-01 +4.9889375081972753e-01 +1.3830058065638747e+01 -1.0011265885106857e+02 +1.0977985408599896e+04 +2.7424653676792473e+05 -6.4141401520222299e+07 
-4.4370000000006661e+02 -1.0928711439992847e-01 +4.9737008134767924e-01 +1.3802769438843482e+01 -9.9931383620499474e+01 +1.0979264556101780e+04 +2.7403267104249558e+05 -6.4123300375527628e+07 
-4.4375000000006662e+02 -1.0907785233103086e-01 +4.9585173329861360e-01 +1.3775540294007575e+01 -9.9752751538323594e+01 +1.0980166880352714e+04 +2.7383530901030201e+05 -6.4103604640482567e+07 
-4.4380000000006663e+02 -1.0886900717802292e-01 +4.9433868521584662e-01 +1.3748372890164449e+01 -9.9576643007868995e+01 +1.0980645194172010e+04 +2.7365331819902163e+05 -6.4082054939995587e+07 
-4.4385000000006664e+02 -1.0866057820325517e-01 +4.9283091572826043e-01 +1.3721269518248482e+01 -9.9402944328302539e+01 +1.0980651026211815e+04 +2.7348563797058386e+05 -6.4058379699019201e+07 
-4.4390000000006665e+02 -1.0845256466900463e-01 +4.9132840378969672e-01 +1.3694232500750500e+01 -9.9231569330032244e+01 +1.0980133281082828e+04 +2.7333163638982701e+05 -6.4032265112821952e+07 
-4.4395000000006667e+02 -1.0824496583639484e-01 +4.8983112754142161e-01 +1.3667263843533503e+01 -9.9062389440655593e+01 +1.0979052601713891e+04 +2.7319044200191239e+05 -6.4003475650059953e+07 
-4.4400000000006668e+02 -1.0803778096637925e-01 +4.8833906471088845e-01 +1.3640365479070059e+01 -9.8895250513518647e+01 +1.0977373519715449e+04 +2.7306096265756025e+05 -6.3971808458256938e+07 
-4.4405000000006669e+02 -1.0783100931926702e-01 +4.8685219301355742e-01 +1.3613539269143015e+01 -9.8729998674141910e+01 +1.0975062208868907e+04 +2.7294211094925168e+05 -6.3937070800035246e+07 
-4.4410000000006670e+02 -1.0762465015161252e-01 +4.8537049068003058e-01 +1.3586786805105744e+01 -9.8566497520982438e+01 +1.0972090128448901e+04 +2.7283292938259116e+05 -6.3899099921432488e+07 
-4.4415000000006671e+02 -1.0741870271373120e-01 +4.8389393583566853e-01 +1.3560109186160336e+01 -9.8404607159816763e+01 +1.0968438774591121e+04 +2.7273243448018667e+05 -6.3857791507467009e+07 
-4.4420000000006672e+02 -1.0721316625273561e-01 +4.8242250598648018e-01 +1.3533507304554742e+01 -9.8244166960977310e+01 +1.0964093454306591e+04 +2.7263948912621901e+05 -6.3813062045931272e+07 
-4.4425000000006673e+02 -1.0700804001499585e-01 +4.8095617862004603e-01 +1.3506981957495933e+01 -9.8085012642037583e+01 +1.0959041476205497e+04 +2.7255291715721379e+05 -6.3764839245202333e+07 
-4.4430000000006675e+02 -1.0680332324634205e-01 +4.7949493133677662e-01 +1.3480533830001020e+01 -9.7926977994517259e+01 +1.0953272501816029e+04 +2.7247150467253063e+05 -6.3713063362860203e+07 
-4.4435000000006676e+02 -1.0659901519226202e-01 +4.7803874178603206e-01 +1.3454163549641304e+01 -9.7769897122584354e+01 +1.0946777664588115e+04 +2.7239401699353132e+05 -6.3657682294009663e+07 
-4.4440000000006677e+02 -1.0639511509811911e-01 +4.7658758758354630e-01 +1.3427871739431337e+01 -9.7613601503140956e+01 +1.0939548041606979e+04 +2.7231917925362376e+05 -6.3598641232200935e+07 
-4.4445000000006678e+02 -1.0619162220916636e-01 +4.7514144633592670e-01 +1.3401659018846015e+01 -9.7457922248583174e+01 +1.0931574772153417e+04 +2.7224571264015307e+05 -6.3535885565057933e+07 
-4.4450000000006679e+02 -1.0598853577054507e-01 +4.7370029564604171e-01 +1.3375526002867383e+01 -9.7302690430670211e+01 +1.0922849104835186e+04 +2.7217233810572320e+05 -6.3469361362042300e+07 
-4.4455000000006680e+02 -1.0578585502728212e-01 +4.7226411311274252e-01 +1.3349473301441583e+01 -9.7147737071369974e+01 +1.0913362412145698e+04 +2.7209777629256592e+05 -6.3399015471063852e+07 
-4.4460000000006681e+02 -1.0558357922428938e-01 +4.7083287633034443e-01 +1.3323501519551289e+01 -9.6992893125188061e+01 +1.0903106187270221e+04 +2.7202074741259246e+05 -6.3324795493279167e+07 
-4.4465000000006683e+02 -1.0538170760636498e-01 +4.6940656289049371e-01 +1.3297611257257795e+01 -9.6837989549935699e+01 +1.0892072045211857e+04 +2.7193997180127201e+05 -6.3246649799293019e+07 
-4.4470000000006684e+02 -1.0518023941819131e-01 +4.6798515037986266e-01 +1.3271803109439769e+01 -9.6682857219806593e+01 +1.0880251727550314e+04 +2.7185416922842880e+05 -6.3164527551744953e+07 
-4.4475000000006685e+02 -1.0497917390433920e-01 +4.6656861638189934e-01 +1.3246077666602165e+01 -9.6527326987987749e+01 +1.0867637081699646e+04 +2.7176205939114088e+05 -6.3078378570630893e+07 
-4.4480000000006686e+02 -1.0477851030926245e-01 +4.6515693847557288e-01 +1.3220435513677513e+01 -9.6371229643383501e+01 +1.0854220094009996e+04 +2.7166236157221493e+05 -6.2988153558941133e+07 
-4.4485000000006687e+02 -1.0457824787730378e-01 +4.6375009423697811e-01 +1.3194877231368368e+01 -9.6214395972730230e+01 +1.0839992851853884e+04 +2.7155379515189969e+05 -6.2893803840390980e+07 
-4.4490000000006688e+02 -1.0437838585268908e-01 +4.6234806123728656e-01 +1.3169403394960066e+01 -9.6056656676595864e+01 +1.0824947576696244e+04 +2.7143507890822459e+05 -6.2795281586756021e+07 
-4.4495000000006689e+02 -1.0417892347952792e-01 +4.6095081704466773e-01 +1.3144014574538831e+01 -9.5897842449581418e+01 +1.0809076617873054e+04 +2.7130493168989703e+05 -6.2692539775096342e+07 
-4.4500000000006690e+02 -1.0397986000182158e-01 +4.5955833922344241e-01 +1.3118711336105550e+01 -9.5737783943312763e+01 +1.0792372423796141e+04 +2.7116207209261891e+05 -6.2585531997184202e+07 
-4.4505000000006692e+02 -1.0378119466345083e-01 +4.5817060533369613e-01 +1.3093494239874703e+01 -9.5576311753444728e+01 +1.0774827585866125e+04 +2.7100521837507468e+05 -6.2474212749690436e+07 
-4.4510000000006693e+02 -1.0358292670818479e-01 +4.5678759293245097e-01 +1.3068363841511388e+01 -9.5413256466466052e+01 +1.0756434805762576e+04 +2.7083308883166063e+05 -6.2358537214734428e+07 
-4.4515000000006694e+02 -1.0338505537967665e-01 +4.5540927957262300e-01 +1.3043320691441199e+01 -9.5248448617081877e+01 +1.0737186915318729e+04 +2.7064440144563623e+05 -6.2238461399688445e+07 
-4.4520000000006695e+02 -1.0318757992146832e-01 +4.5403564280343417e-01 +1.3018365335823468e+01 -9.5081718705195868e+01 +1.0717076848327375e+04 +2.7043787402818201e+05 -6.2113941939536147e+07 
-4.4525000000006696e+02 -1.0299049957698315e-01 +4.5266666017104201e-01 +1.2993498315010330e+01 -9.4912897221157039e+01 +1.0696097684085398e+04 +2.7021222442670353e+05 -6.1984936397570863e+07 
-4.4530000000006697e+02 -1.0279381358953088e-01 +4.5130230921692460e-01 +1.2968720164661383e+01 -9.4741814581804604e+01 +1.0674242615735542e+04 +2.6996617000372888e+05 -6.1851403046787061e+07 
-4.4535000000006698e+02 -1.0259752120230996e-01 +4.4994256747931882e-01 +1.2944031416079222e+01 -9.4568301184727943e+01 +1.0651504941928330e+04 +2.6969842806779791e+05 -6.1713300815839611e+07 
-4.4540000000006700e+02 -1.0240162165839897e-01 +4.4858741249382034e-01 +1.2919432594555001e+01 -9.4392187441141076e+01 +1.0627878111259519e+04 +2.6940771617616614e+05 -6.1570589587740459e+07 
-4.4545000000006701e+02 -1.0220611420076446e-01 +4.4723682179090307e-01 +1.2894924221026759e+01 -9.4213303665182664e+01 +1.0603355677707917e+04 +2.6909275118883117e+05 -6.1423229901002988e+07 
-4.4550000000006702e+02 -1.0201099807225975e-01 +4.4589077289867568e-01 +1.2870506811637433e+01 -9.4031480191668038e+01 +1.0577931312992774e+04 +2.6875225025361974e+05 -6.1271183033838950e+07 
-4.4555000000006703e+02 -1.0181627251562152e-01 +4.4454924334106460e-01 +1.2846180877204242e+01 -9.3846547301767430e+01 +1.0551598819784673e+04 +2.6838493020478223e+05 -6.1114411089403696e+07 
-4.4560000000006704e+02 -1.0162193677347076e-01 +4.4321221063866256e-01 +1.2821946923423161e+01 -9.3658335258321102e+01 +1.0524352127215177e+04 +2.6798950784137432e+05 -6.0952876969655015e+07 
-4.4565000000006705e+02 -1.0142799008831586e-01 +4.4187965230888665e-01 +1.2797805451452655e+01 -9.3466674309312680e+01 +1.0496185274308295e+04 +2.6756469995597308e+05 -6.0786544260031998e+07 
-4.4570000000006706e+02 -1.0123443170254906e-01 +4.4055154586489131e-01 +1.2773756957220773e+01 -9.3271394645747080e+01 +1.0467092429404804e+04 +2.6710922299430874e+05 -6.0615377364088669e+07 
-4.4575000000006708e+02 -1.0104126085844954e-01 +4.3922786881714637e-01 +1.2749801931808530e+01 -9.3072326466924807e+01 +1.0437067880421324e+04 +2.6662179359257303e+05 -6.0439341439140446e+07 
-4.4580000000006709e+02 -1.0084847679817849e-01 +4.3790859867251014e-01 +1.2725940861033088e+01 -9.2869299939489622e+01 +1.0406106043347718e+04 +2.6610112823243061e+05 -6.0258402443995334e+07 
-4.4585000000006710e+02 -1.0065607876358063e-01 +4.3659371275413023e-01 +1.2702174166928060e+01 -9.2662133708458228e+01 +1.0374203781819780e+04 +2.6554580807467154e+05 -6.0072548940370984e+07 
-4.4590000000006711e+02 -1.0046406599680634e-01 +4.3528318812225320e-01 +1.2678502343112422e+01 -9.2450614843730506e+01 +1.0341357856313405e+04 +2.6495377736944723e+05 -5.9881810013632655e+07 
-4.4595000000006712e+02 -1.0027243774134721e-01 +4.3397700474498324e-01 +1.2654926531349124e+01 -9.2234727085832944e+01 +1.0307530793853617e+04 +2.6432450003594963e+05 -5.9685946746616624e+07 
-4.4600000000006713e+02 -1.0008119323391625e-01 +4.3267514066809426e-01 +1.2631446030420822e+01 -9.2014537811475861e+01 +1.0272716913789178e+04 +2.6365857741205720e+05 -5.9484856427121818e+07 
-4.4605000000006714e+02 -9.9890331711762273e-02 +4.3137756699946100e-01 +1.2608058410388431e+01 -9.1789941278804676e+01 +1.0236956968892720e+04 +2.6295556469466269e+05 -5.9278733090198472e+07 
-4.4610000000006715e+02 -9.9699852427932265e-02 +4.3008425062852290e-01 +1.2584761980357994e+01 -9.1560697335847053e+01 +1.0200281100543214e+04 +2.6221405068097642e+05 -5.9067722702243671e+07 
-4.4615000000006717e+02 -9.9509754668419645e-02 +4.2879516072387197e-01 +1.2561557552601885e+01 -9.1326642363141019e+01 +1.0162669606034271e+04 +2.6143319106641840e+05 -5.8851684783964701e+07 
-4.4620000000006718e+02 -9.9320037750607146e-02 +4.2751027855555185e-01 +1.2538446830643059e+01 -9.1087997658687641e+01 +1.0124098354851481e+04 +2.6061490532674897e+05 -5.8630495607816786e+07 
-4.4625000000006719e+02 -9.9130700993843759e-02 +4.2622959809646171e-01 +1.2515428496061110e+01 -9.0845304128456817e+01 +1.0084624820989708e+04 +2.5976305912419964e+05 -5.8404553724973664e+07 
-4.4630000000006720e+02 -9.8941743710260904e-02 +4.2495311447981776e-01 +1.2492499357679332e+01 -9.0598939296591240e+01 +1.0044331115895340e+04 +2.5887964164580437e+05 -5.8174317417761303e+07 
-4.4635000000006721e+02 -9.8753165215700670e-02 +4.2368081901298826e-01 +1.2469657470951587e+01 -9.0349054549718147e+01 +1.0003247188717058e+04 +2.5796518869501780e+05 -5.7939878915983684e+07 
-4.4640000000006722e+02 -9.8564964825852266e-02 +4.2241270400434050e-01 +1.2446900790924683e+01 -9.0095883031413294e+01 +9.9614108225350374e+03 +2.5702149129773615e+05 -5.7701454039761610e+07 
-4.4645000000006723e+02 -9.8377141856167000e-02 +4.2114876196089213e-01 +1.2424227217429131e+01 -8.9839669887583369e+01 +9.9188620424245073e+03 +2.5605047715786050e+05 -5.7459279712733947e+07 
-4.4650000000006725e+02 -9.8189695622080228e-02 +4.1988898540467706e-01 +1.2401634658705230e+01 -8.9580660740862967e+01 +9.8756406556366146e+03 +2.5505407768896234e+05 -5.7213591436844677e+07 
-4.4655000000006726e+02 -9.8002625439010782e-02 +4.1863336687181096e-01 +1.2379121030938409e+01 -8.9319101655467520e+01 +9.8317862663500455e+03 +2.5403422774553421e+05 -5.6964623399696611e+07 
-4.4660000000006727e+02 -9.7815930622365321e-02 +4.1738189891287436e-01 +1.2356684259123748e+01 -8.9055239147801004e+01 +9.7873382519355491e+03 +2.5299286568265568e+05 -5.6712608313446425e+07 
-4.4665000000006728e+02 -9.7629610487533783e-02 +4.1613457409261606e-01 +1.2334322276466580e+01 -8.8789320176889532e+01 +9.7423357777811252e+03 +2.5193193329202750e+05 -5.6457777509261757e+07 
-4.4670000000006729e+02 -9.7443664349890061e-02 +4.1489138498988998e-01 +1.2312033024194314e+01 -8.8521592143179348e+01 +9.6968178042331019e+03 +2.5085337579284800e+05 -5.6200360991394579e+07 
-4.4675000000006730e+02 -9.7258091524793006e-02 +4.1365232419859038e-01 +1.2289814451928946e+01 -8.8252302920718577e+01 +9.6508230751867559e+03 +2.4975914207579236e+05 -5.5940587355160072e+07 
-4.4680000000006731e+02 -9.7072891327590533e-02 +4.1241738432577202e-01 +1.2267664518344533e+01 -8.7981700785840502e+01 +9.6043901015952306e+03 +2.4865118413559184e+05 -5.5678683680537544e+07 
-4.4685000000006733e+02 -9.6888063073613584e-02 +4.1118655799330578e-01 +1.2245581190100705e+01 -8.7710034483332265e+01 +9.5575571889346465e+03 +2.4753145761064978e+05 -5.5414875711718738e+07 
-4.4690000000006734e+02 -9.6703606078173743e-02 +4.0995983783753553e-01 +1.2223562441546594e+01 -8.7437553209618031e+01 +9.5103624454880101e+03 +2.4640192162829213e+05 -5.5149387914960384e+07 
-4.4695000000006735e+02 -9.6519519656575570e-02 +4.0873721650816824e-01 +1.2201606256600009e+01 -8.7164506570600750e+01 +9.4628437331355181e+03 +2.4526453848072607e+05 -5.4882443152056538e+07 
-4.4700000000006736e+02 -9.6335803124105501e-02 +4.0751868666953917e-01 +1.2179710627137508e+01 -8.6891144629265298e+01 +9.4150387082031393e+03 +2.4412127398752110e+05 -5.4614262945742100e+07 
-4.4705000000006737e+02 -9.6152455796033584e-02 +4.0630424099980073e-01 +1.2157873553049081e+01 -8.6617717877579807e+01 +9.3669848227215280e+03 +2.4297409729377730e+05 -5.4345067498854622e+07 
-4.4710000000006738e+02 -9.5969476987617916e-02 +4.0509387219125137e-01 +1.2136093043121127e+01 -8.6344477244266983e+01 +9.3187192984556332e+03 +2.4182498090507468e+05 -5.4075075510917656e+07 
-4.4715000000006739e+02 -9.5786866014101871e-02 +4.0388757295044181e-01 +1.2114367114567031e+01 -8.6071674102468990e+01 +9.2702791406004599e+03 +2.4067590076587128e+05 -5.3804504274425164e+07 
-4.4720000000006740e+02 -9.5604622190712849e-02 +4.0268533599775025e-01 +1.2092693792764283e+01 -8.5799560249572679e+01 +9.2217011447511450e+03 +2.3952883608236583e+05 -5.3533569721615240e+07 
-4.4725000000006742e+02 -9.5422744832666370e-02 +4.0148715406726165e-01 +1.2071071111920190e+01 -8.5528387905418640e+01 +9.1730218794703324e+03 +2.3838576931807798e+05 -5.3262486308156967e+07 
-4.4730000000006743e+02 -9.5241233255163094e-02 +4.0029301990730887e-01 +1.2049497114684034e+01 -8.5258409730636743e+01 +9.1242776950405059e+03 +2.3724868633234713e+05 -5.2991467066382915e+07 
-4.4735000000006744e+02 -9.5060086773388522e-02 +3.9910292628003363e-01 +1.2027969851964357e+01 -8.4989878809857927e+01 +9.0755047307744608e+03 +2.3611957624061941e+05 -5.2720723663692087e+07 
-4.4740000000006745e+02 -9.4879304702513045e-02 +3.9791686596097509e-01 +1.2006487383045828e+01 -8.4723048636785890e+01 +9.0267389098878648e+03 +2.3500043130472829e+05 -5.2450466359987110e+07 
-4.4745000000006746e+02 -9.4698886357694634e-02 +3.9673483174079838e-01 +1.1985047776032218e+01 -8.4458173180590890e+01 +8.9780159281182368e+03 +2.3389324745902486e+05 -5.2180903933162779e+07 
-4.4750000000006747e+02 -9.4518831054080044e-02 +3.9555681642264495e-01 +1.1963649107903780e+01 -8.4195506780021162e+01 +8.9293712534734041e+03 +2.3280002344942038e+05 -5.1912243682508461e+07 
-4.4755000000006748e+02 -9.4339138106794937e-02 +3.9438281282384247e-01 +1.1942289462999028e+01 -8.3935304213419997e+01 +8.8808401654671416e+03 +2.3172276140599939e+05 -5.1644691686808355e+07 
-4.4760000000006750e+02 -9.4159806830957260e-02 +3.9321281377618311e-01 +1.1920966935313308e+01 -8.3677820708822139e+01 +8.8324576932092277e+03 +2.3066346692723120e+05 -5.1378452387157261e+07 
-4.4765000000006751e+02 -9.3980836541670387e-02 +3.9204681212367004e-01 +1.1899679627170501e+01 -8.3423311848930297e+01 +8.7842586527370022e+03 +2.2962414827972773e+05 -5.1113728843852170e+07 
-4.4770000000006752e+02 -9.3802226554019583e-02 +3.9088480072571197e-01 +1.1878425648715623e+01 -8.3172033708721841e+01 +8.7362776592948721e+03 +2.2860681755998617e+05 -5.0850722814791970e+07 
-4.4775000000006753e+02 -9.3623976183082741e-02 +3.8972677245401571e-01 +1.1857203119801891e+01 -8.2924242720117022e+01 +8.6885490770917841e+03 +2.2761348955052550e+05 -5.0589634418469563e+07 
-4.4780000000006754e+02 -9.3446084743916205e-02 +3.8857272019454098e-01 +1.1836010167452018e+01 -8.2680195756348184e+01 +8.6411070871831980e+03 +2.2664618242631279e+05 -5.0330662589734942e+07 
