# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1464999999998872e+02 -1.2282505765358611e-03 +9.4041972490238487e-05 +5.0926199062710391e-02 -4.1384711925312718e+00 -9.9025943692359249e+01 +2.5605855394035905e+04 +6.0782582591949904e+05 
+6.1469999999998868e+02 -1.2271347422486180e-03 +9.2469735525539169e-05 +5.0622485936803067e-02 -4.1055193194192103e+00 -9.2864892561298973e+01 +2.5449478880126950e+04 +5.6974592870074906e+05 
+6.1474999999998863e+02 -1.2260200632714345e-03 +9.0840270948069080e-05 +5.0331176337241379e-02 -4.0699483393633562e+00 -8.7040523487380852e+01 +2.5274325787567966e+04 +5.3371775503722951e+05 
+6.1479999999998859e+02 -1.2249065539713100e-03 +8.9159765379888541e-05 +5.0053171371444972e-02 -4.0319239479600428e+00 -8.1575042740996736e+01 +2.5081168363935416e+04 +4.9988104401184170e+05 
+6.1484999999998854e+02 -1.2237942287431729e-03 +8.7434398949987944e-05 +4.9789374057515524e-02 -3.9916115425641561e+00 -7.6490657981352072e+01 +2.4870776209802629e+04 +4.6837539053184231e+05 
+6.1489999999998849e+02 -1.2226831020099463e-03 +8.5670345260674432e-05 +4.9540689334935530e-02 -3.9491762212855885e+00 -7.1809578519032073e+01 +2.4643916272517650e+04 +4.3934024704564258e+05 
+6.1494999999998845e+02 -1.2215731882224863e-03 +8.3873771383296311e-05 +4.9308024052781389e-02 -3.9047827831559330e+00 -6.7554015012169828e+01 +2.4401352849496423e+04 +4.1291492161115870e+05 
+6.1499999999998840e+02 -1.2204645018595577e-03 +8.2050837837774855e-05 +4.9092286965365113e-02 -3.8585957276823142e+00 -6.3746179351087925e+01 +2.4143847586672237e+04 +3.8923857717632561e+05 
+6.1504999999998836e+02 -1.2193570574277484e-03 +8.0207698568640149e-05 +4.8894388716687748e-02 -3.8107792541696992e+00 -6.0408284236312802e+01 +2.3872159474667929e+04 +3.6845022877304716e+05 
+6.1509999999998831e+02 -1.2182508694614934e-03 +7.8350500934151968e-05 +4.8715241842997525e-02 -3.7614972617430178e+00 -5.7562543241892683e+01 +2.3587044851423248e+04 +3.5068874398181023e+05 
+6.1514999999998827e+02 -1.2171459525230244e-03 +7.6485385690153545e-05 +4.8555760767410736e-02 -3.7109133489439965e+00 -5.5231170710944433e+01 +2.3289257400493338e+04 +3.3609284243776457e+05 
+6.1519999999998822e+02 -1.2160423212023025e-03 +7.4618486970820516e-05 +4.8416861781360954e-02 -3.6591908133703126e+00 -5.3436381192827000e+01 +2.2979548150213090e+04 +3.2480109184106335e+05 
+6.1524999999998818e+02 -1.2149399901170389e-03 +7.2755932269217693e-05 +4.8299463053744753e-02 -3.6064926512123963e+00 -5.2200389755442508e+01 +2.2658665471936263e+04 +3.1695191038318956e+05 
+6.1529999999998813e+02 -1.2138389739126340e-03 +7.0903842429193511e-05 +4.8204484616747860e-02 -3.5529815572799093e+00 -5.1545411567790765e+01 +2.2327355082099541e+04 +3.1268356382926129e+05 
+6.1534999999998809e+02 -1.2127392872620757e-03 +6.9068331617139033e-05 +4.8132848347693602e-02 -3.4988199242508795e+00 -5.1493661425438809e+01 +2.1986360038319566e+04 +3.1213416245093476e+05 
+6.1539999999998804e+02 -1.2116409448660471e-03 +6.7255507312410199e-05 +4.8085477988427681e-02 -3.4441698426048037e+00 -5.2067354273048622e+01 +2.1636420740629568e+04 +3.1544166459130257e+05 
+6.1544999999998799e+02 -1.2105439614527853e-03 +6.5471470281224659e-05 +4.8063299119395185e-02 -3.3891930999155080e+00 -5.3288704510768682e+01 +2.1278274927671417e+04 +3.2274387205978937e+05 
+6.1549999999998795e+02 -1.2094483517780495e-03 +6.3722314578825795e-05 +4.8067239153921214e-02 -3.3340511813430558e+00 -5.5179925842442287e+01 +2.0912657682949055e+04 +3.3417842917888676e+05 
+6.1554999999998790e+02 -1.2083541306251431e-03 +6.2014127511669320e-05 +4.8098227341145598e-02 -3.2789052684201643e+00 -5.7763231346260589e+01 +2.0540301426678085e+04 +3.4988282327869738e+05 
+6.1559999999998786e+02 -1.2072613128048314e-03 +6.0352989631261021e-05 +4.8157194753451343e-02 -3.2239162391403196e+00 -6.1060833168793543e+01 +2.0161935918460134e+04 +3.6999438280992286e+05 
+6.1564999999998781e+02 -1.2061699131553207e-03 +5.8744974718772985e-05 +4.8245074278034247e-02 -3.1692446677557440e+00 -6.5094942262348582e+01 +1.9778288257866236e+04 +3.9465027549845469e+05 
+6.1569999999998777e+02 -1.2050799465422289e-03 +5.7196149757828750e-05 +4.8362800616173311e-02 -3.1150508239905066e+00 -6.9887768399462942e+01 +1.9390082879830716e+04 +4.2398750861600105e+05 
+6.1574999999998772e+02 -1.2039914278585517e-03 +5.5712574930774576e-05 +4.8511310273335509e-02 -3.0614946732422958e+00 -7.5461519888890294e+01 +1.8998041558305591e+04 +4.5814292706788966e+05 
+6.1579999999998768e+02 -1.2029043720245959e-03 +5.4300303598028355e-05 +4.8691541548972331e-02 -3.0087358761293963e+00 -8.1838403320024113e+01 +1.8602883404590972e+04 +4.9725321178006881e+05 
+6.1584999999998763e+02 -1.2018187939880076e-03 +5.2965382272499630e-05 +4.8904434540175734e-02 -2.9569337878087181e+00 -8.9040623646234451e+01 +1.8205324863804337e+04 +5.4145488026990974e+05 
+6.1589999999998759e+02 -1.2007347088840129e-03 +5.1713997498046881e-05 +4.9150978002007191e-02 -2.9062569319817313e+00 -9.7092257111100793e+01 +1.7806192456937253e+04 +5.9090210312925163e+05 
+6.1594999999998754e+02 -1.1996521315557208e-03 +5.0552536187391260e-05 +4.9432108863296097e-02 -2.8568971727961361e+00 -1.0601738722124172e+02 +1.7406757026117742e+04 +6.4577716347101866e+05 
+6.1599999999998749e+02 -1.1985710750278961e-03 +4.9486096436925293e-05 +4.9748230070505654e-02 -2.8089821024440949e+00 -1.1582117261808814e+02 +1.7007888900268143e+04 +7.0613291099317418e+05 
+6.1604999999998745e+02 -1.1974915509575463e-03 +4.8518386236820391e-05 +5.0099205558137606e-02 -2.7625983012790845e+00 -1.2649367239889423e+02 +1.6610191735779168e+04 +7.7192187959645153e+05 
+6.1609999999998740e+02 -1.1964135698162204e-03 +4.7651522804638897e-05 +5.0484342457365904e-02 -2.7177934531757733e+00 -1.3801048513762052e+02 +1.6214038967306031e+04 +8.4300456448508915e+05 
+6.1614999999998736e+02 -1.1953371334463988e-03 +4.6888215387561399e-05 +5.0902201085592416e-02 -2.6746373140900666e+00 -1.5033156425818126e+02 +1.5819976137724358e+04 +9.1914923531682207e+05 
+6.1619999999998731e+02 -1.1942622250296550e-03 +4.6230390648664102e-05 +5.1349871701975698e-02 -2.6331736697949095e+00 -1.6338706462764569e+02 +1.5428357153835508e+04 +9.9995120271612180e+05 
+6.1624999999998727e+02 -1.1931888152736702e-03 +4.5675944018825857e-05 +5.1823956926526166e-02 -2.5933177261800591e+00 -1.7710152156198504e+02 +1.5038610583323425e+04 +1.0849864821139188e+06 
+6.1629999999998722e+02 -1.1921168743768717e-03 +4.5218782138607589e-05 +5.2322040024641268e-02 -2.5548856861048264e+00 -1.9142584625262609e+02 +1.4649568919595718e+04 +1.1739996321066397e+06 
+6.1634999999998718e+02 -1.1910463753292439e-03 +4.4852064914295737e-05 +5.2842460860070453e-02 -2.5177277858368314e+00 -2.0632427639131899e+02 +1.4260527120995977e+04 +1.2667937769875645e+06 
+6.1639999999998713e+02 -1.1899772909765695e-03 +4.4569751464150149e-05 +5.3383440251859003e-02 -2.4817523054240698e+00 -2.2175306723529638e+02 +1.3871306446652103e+04 +1.3631004325821891e+06 
+6.1644999999998709e+02 -1.1889095938363414e-03 +4.4366042234746565e-05 +5.3943112768395356e-02 -2.4468813257945157e+00 -2.3766531160699850e+02 +1.3481860174227437e+04 +1.4626254500830413e+06 
+6.1649999999998704e+02 -1.1878432563892417e-03 +4.4235162496162175e-05 +5.4519609274820809e-02 -2.4130382553098877e+00 -2.5401400089069455e+02 +1.3092154910802315e+04 +1.5650737652673437e+06 
+6.1654999999998699e+02 -1.1867782510958393e-03 +4.4171350466425366e-05 +5.5111061487471802e-02 -2.3801471111422874e+00 -2.7075219371735994e+02 +1.2702162636814992e+04 +1.6701508738167037e+06 
+6.1659999999998695e+02 -1.1857145503965895e-03 +4.4168857305500517e-05 +5.5715601974426994e-02 -2.3481325186602175e+00 -2.8783301596075881e+02 +1.2311860699252993e+04 +1.7775628310932943e+06 
+6.1664999999998690e+02 -1.1846521267119899e-03 +4.4221947132021692e-05 +5.6331364182837677e-02 -2.3169197116631715e+00 -3.0520966146799179e+02 +1.1921231811588124e+04 +1.8870162569442622e+06 
+6.1669999999998686e+02 -1.1835909524425927e-03 +4.4324897020361349e-05 +5.6956482445495782e-02 -2.2864345318739514e+00 -3.2283539223941659e+02 +1.1530264047714121e+04 +1.9982183367929629e+06 
+6.1674999999998681e+02 -1.1825309999689952e-03 +4.4471997013011343e-05 +5.7589091975854913e-02 -2.2566034290603416e+00 -3.4066353826424347e+02 +1.1138950841182179e+04 +2.1108768203038713e+06 
+6.1679999999998677e+02 -1.1814722416521074e-03 +4.4657550126823852e-05 +5.8227328920165543e-02 -2.2273534608296024e+00 -3.5864749895431140e+02 +1.0747290981417269e+04 +2.2247000310517480e+06 
+6.1684999999998672e+02 -1.1804146498330297e-03 +4.4875872352970716e-05 +5.8869330332422747e-02 -2.1986122922748472e+00 -3.7674074241563989e+02 +1.0355288609108966e+04 +2.3393968612842415e+06 
+6.1689999999998668e+02 -1.1793581968332252e-03 +4.5121292670251549e-05 +5.9513234210274511e-02 -2.1703081960713067e+00 -3.9489680644752377e+02 +9.9629532149906245e+03 +2.4546767786616539e+06 
+6.1694999999998663e+02 -1.1783028549545202e-03 +4.5388153050039127e-05 +6.0157179491894600e-02 -2.1423700522989892e+00 -4.1306929842612931e+02 +9.5702996365210893e+03 +2.5702498252350036e+06 
+6.1699999999998658e+02 -1.1772485964792318e-03 +4.5670808455954724e-05 +6.0799306081783903e-02 -2.1147273479864790e+00 -4.3121189599882263e+02 +9.1773480522371301e+03 +2.6858266220109169e+06 
+6.1704999999998654e+02 -1.1761953936701996e-03 +4.5963626862715850e-05 +6.1437754856923335e-02 -2.0873101774772111e+00 -4.4927834724655588e+02 +8.7841239827263526e+03 +2.8011183699143971e+06 
+6.1709999999998649e+02 -1.1751432187708502e-03 +4.6260989245094580e-05 +6.2070667679464647e-02 -2.0600492416179539e+00 -4.6722247101652749e+02 +8.3906582823750723e+03 +2.9158368518823208e+06 
+6.1714999999998645e+02 -1.1740920440052977e-03 +4.6557289598987161e-05 +6.2696187413033677e-02 -2.0328758481386333e+00 -4.8499815734391285e+02 +7.9969871402408990e+03 +3.0296944355282327e+06 
+6.1719999999998640e+02 -1.1730418415783449e-03 +4.6846934936608423e-05 +6.3312457926275517e-02 -2.0057219111043412e+00 -5.0255936753937016e+02 +7.6031520739263478e+03 +3.1424040735736415e+06 
+6.1724999999998636e+02 -1.1719925836756353e-03 +4.7124345303468468e-05 +6.3917624120269467e-02 -1.9785199511527849e+00 -5.1986013494561030e+02 +7.2091999293642184e+03 +3.2536793089182982e+06 
+6.1729999999998631e+02 -1.1709442424636691e-03 +4.7383953770019225e-05 +6.4509831929763353e-02 -1.9512030947592109e+00 -5.3685456491454318e+02 +6.8151828730504021e+03 +3.3632342741480595e+06 
+6.1734999999998627e+02 -1.1698967900898752e-03 +4.7620206451424879e-05 +6.5087228340160938e-02 -1.9237050746484365e+00 -5.5349683530331890e+02 +6.4211583934968994e+03 +3.4707836949067521e+06 
+6.1739999999998622e+02 -1.1688501986826293e-03 +4.7827562502304868e-05 +6.5647961389480716e-02 -1.8959602291456865e+00 -5.6974119649074453e+02 +6.0271892939357986e+03 +3.5760428897609753e+06 
+6.1744999999998618e+02 -1.1678044403514716e-03 +4.8000494132458449e-05 +6.6190180207055860e-02 -1.8679035024262602e+00 -5.8554197240934582e+02 +5.6333436925048663e+03 +3.6787277769978703e+06 
+6.1749999999998613e+02 -1.1667594871869675e-03 +4.8133486598985404e-05 +6.6712034991908933e-02 -1.8394704437310598e+00 -6.0085355997620968e+02 +5.2396950137682106e+03 +3.7785548707241239e+06 
+6.1754999999998608e+02 -1.1657153112609522e-03 +4.8221038228131115e-05 +6.7211677055107832e-02 -1.8105972079294506e+00 -6.1563043020842349e+02 +4.8463219916572625e+03 +3.8752412881777473e+06 
+6.1759999999998604e+02 -1.1646718846265015e-03 +4.8257660408194055e-05 +6.7687258814417173e-02 -1.7812205547379016e+00 -6.2982712806184634e+02 +4.4533086609059319e+03 +3.9685047484536185e+06 
+6.1764999999998599e+02 -1.1636291793180203e-03 +4.8237877601408475e-05 +6.8136933813830722e-02 -1.7512778488473084e+00 -6.4339827296713952e+02 +4.0607443563672773e+03 +4.0580635760446563e+06 
+6.1769999999998595e+02 -1.1625871673513176e-03 +4.8156227344030772e-05 +6.8558856735672843e-02 -1.7207070594581444e+00 -6.5629855913868209e+02 +3.6687237070686388e+03 +4.1436367027437543e+06 
+6.1774999999998590e+02 -1.1615458207236374e-03 +4.8007260259643748e-05 +6.8951183406149918e-02 -1.6894467604649439e+00 -6.6848275571161651e+02 +3.2773466360246784e+03 +4.2249436684009787e+06 
+6.1779999999998586e+02 -1.1605051114137897e-03 +4.7785540059557781e-05 +6.9312070819788504e-02 -1.6574361300317149e+00 -6.7990570738955705e+02 +2.8867183547260506e+03 +4.3017046251422567e+06 
+6.1784999999998581e+02 -1.1594650113821400e-03 +4.7485643545856413e-05 +6.9639677139134160e-02 -1.6246149502770513e+00 -6.9052233443464843e+02 +2.4969493585418245e+03 +4.3736403371753041e+06 
+6.1789999999998577e+02 -1.1584254924765247e-03 +4.7102075314640121e-05 +6.9932134264320614e-02 -1.5909181217122370e+00 -7.0028654025888693e+02 +2.1080903688553212e+03 +4.4404618316401010e+06 
+6.1794999999998572e+02 -1.1573865266499232e-03 +4.6629172855316903e-05 +7.0187586916358929e-02 -1.5562638543321972e+00 -7.0915151952273982e+02 +1.7199056690376710e+03 +4.5018580443884516e+06 
+6.1799999999998568e+02 -1.1563480871291611e-03 +4.6061863939258415e-05 +7.0404517244594247e-02 -1.5205912968764885e+00 -7.1708058352596834e+02 +1.3322329945768267e+03 +4.5575806775278794e+06 
+6.1804999999998563e+02 -1.1553101491258580e-03 +4.5396358553919320e-05 +7.0582061859619308e-02 -1.4838596196293459e+00 -7.2405281994852419e+02 +9.4496371039576968e+02 +4.6074765445902441e+06 
+6.1809999999998558e+02 -1.1542726895611773e-03 +4.4630398988255085e-05 +7.0719979952402701e-02 -1.4460624807157230e+00 -7.3006305217353611e+02 +5.5817748150313105e+02 +4.6514911459870730e+06 
+6.1814999999998554e+02 -1.1532356950695994e-03 +4.3760863648706568e-05 +7.0818842062721932e-02 -1.4071625882727328e+00 -7.3512286430140341e+02 +1.7171712145304940e+02 +4.6896680396501329e+06 
+6.1819999999998549e+02 -1.1521991721093947e-03 +4.2785343203767954e-05 +7.0880783178795703e-02 -1.3671464298799043e+00 -7.3927558350215759e+02 -2.1439845919059425e+02 +4.7222351291247178e+06 
+6.1824999999998545e+02 -1.1511631402430079e-03 +4.1705647176659703e-05 +7.0908452265524793e-02 -1.3261351167458428e+00 -7.4257050650448434e+02 -5.9918127493225359e+02 +4.7494410944573581e+06 
+6.1829999999998540e+02 -1.1501276193157689e-03 +4.0528040136846431e-05 +7.0903358171186245e-02 -1.2843579679076298e+00 -7.4502665496134716e+02 -9.8100395332970879e+02 +4.7713424892800376e+06 
+6.1834999999998536e+02 -1.1490926257172328e-03 +3.9259383685952386e-05 +7.0866121444062555e-02 -1.2419796104495922e+00 -7.4664976264470431e+02 -1.3590086312031563e+03 +4.7879514465484051e+06 
+6.1839999999998531e+02 -1.1480581768081664e-03 +3.7904988151627033e-05 +7.0797744933149970e-02 -1.1990637395221337e+00 -7.4746410194772761e+02 -1.7331359507275520e+03 +4.7994252753092228e+06 
+6.1844999999998527e+02 -1.1470242902978766e-03 +3.6470106767794362e-05 +7.0699308454235638e-02 -1.1556760381205538e+00 -7.4749590271893248e+02 -2.1032074055008516e+03 +4.8059244749195036e+06 
+6.1849999999998522e+02 -1.1459909838842433e-03 +3.4960015837497896e-05 +7.0571882194834540e-02 -1.1118838188612381e+00 -7.4677098247260437e+02 -2.4690240772691295e+03 +4.8076056403270457e+06 
+6.1854999999998518e+02 -1.1449582752884417e-03 +3.3379983517072478e-05 +7.0416536821240147e-02 -1.0677540254533735e+00 -7.4531514746570224e+02 -2.8303902062151728e+03 +4.8046252412587050e+06 
+6.1859999999998513e+02 -1.1439261822549919e-03 +3.1735269807561675e-05 +7.0234343488591824e-02 -1.0233532325064756e+00 -7.4315419299661266e+02 -3.1871131921283545e+03 +4.7971396244317899e+06 
+6.1864999999998508e+02 -1.1428947225516862e-03 +3.0031126558113948e-05 +7.0026373826746424e-02 -9.7874764586996232e-01 -7.4031390303238027e+02 -3.5390035908747841e+03 +4.7853050111412378e+06 
+6.1869999999998504e+02 -1.1418639139695870e-03 +2.8272797444079608e-05 +6.9793699939443440e-02 -9.3400310190203706e-01 -7.3682005019304984e+02 -3.8858751200120241e+03 +4.7692774972708775e+06 
+6.1874999999998499e+02 -1.1408337743229445e-03 +2.6465517970165147e-05 +6.9537394391551280e-02 -8.8918506783159379e-01 -7.3269839543911996e+02 -4.2275446549282406e+03 +4.7492130513758473e+06 
+6.1879999999998495e+02 -1.1398043214491829e-03 +2.4614515461149182e-05 +6.9258530205568450e-02 -8.4435864149216489e-01 -7.2797468797911984e+02 -4.5638322308418656e+03 +4.7252675141492831e+06 
+6.1884999999998490e+02 -1.1387755732088643e-03 +2.2725009055172787e-05 +6.8958180853884360e-02 -7.9958855131868622e-01 -7.2267466507656434e+02 -4.8945610417752741e+03 +4.6975965972634349e+06 
+6.1889999999998486e+02 -1.1377475474856485e-03 +2.0802209699611813e-05 +6.8637420254426498e-02 -7.5493915626599783e-01 -7.1682405196231241e+02 -5.2195574411809657e+03 +4.6663558829657501e+06 
+6.1894999999998481e+02 -1.1367202621862529e-03 +1.8851320135109776e-05 +6.8297322761714088e-02 -7.1047444544180549e-01 -7.1044856159137169e+02 -5.5386509438200019e+03 +4.6317008225194840e+06 
+6.1899999999998477e+02 -1.1356937352403915e-03 +1.6877534899687512e-05 +6.7938963155818502e-02 -6.6625803838755115e-01 -7.0357389436566132e+02 -5.8516742232763927e+03 +4.5937867344774259e+06 
+6.1904999999998472e+02 -1.1346679846008215e-03 +1.4886040317745662e-05 +6.7563416652673361e-02 -6.2235318483321200e-01 -6.9622573844149770e+02 -6.1584631132732684e+03 +4.5527688069718489e+06 
+6.1909999999998468e+02 -1.1336430282431688e-03 +1.2882014491773124e-05 +6.7171758869927475e-02 -5.7882276455746839e-01 -6.8842976879397202e+02 -6.4588566081726622e+03 +4.5088020914006289e+06 
+6.1914999999998463e+02 -1.1326188841660520e-03 +1.0870627299426897e-05 +6.6765065851724703e-02 -5.3572928744474846e-01 -6.8021164792821082e+02 -6.7526968619914433e+03 +4.4620415074896496e+06 
+6.1919999999998458e+02 -1.1315955703909014e-03 +8.8570403816109004e-06 +6.6344414035083829e-02 -4.9313489319818143e-01 -6.7159702498192814e+02 -7.0398291900635486e+03 +4.4126418373471564e+06 
+6.1924999999998454e+02 -1.1305731049620043e-03 +6.8464071424826420e-06 +6.5910880259418395e-02 -4.5110135149915576e-01 -6.6261153598953001e+02 -7.3201020673318180e+03 +4.3607577273472706e+06 
+6.1929999999998449e+02 -1.1295515059464580e-03 +4.8438727364995009e-06 +6.5465541756719411e-02 -4.0969006168787142e-01 -6.5328080364077323e+02 -7.5933671302416687e+03 +4.3065436866847556e+06 
+6.1934999999998445e+02 -1.1285307914340880e-03 +2.8545740649821827e-06 +6.5009476136899919e-02 -3.6896205278638378e-01 -6.4363043688725827e+02 -7.8594791760634498e+03 +4.2501540847964715e+06 
+6.1939999999998440e+02 -1.1275109795374735e-03 +8.8363977412517026e-07 +6.4543761394708229e-02 -3.2897798364493519e-01 -6.3368603117532928e+02 -8.1182961609627200e+03 +4.1917431531962673e+06 
+6.1944999999998436e+02 -1.1264920883918765e-03 -1.0638097600550352e-06 +6.4069475894096173e-02 -2.8979814246975788e-01 -6.2347316800290866e+02 -8.3696792034691935e+03 +4.1314649824815360e+06 
+6.1949999999998431e+02 -1.1254741361551891e-03 -2.9826624363385857e-06 +6.3587698361698503e-02 -2.5148244684016019e-01 -6.1301741478888709e+02 -8.6134925836484053e+03 +4.0694735217006886e+06 
+6.1954999999998427e+02 -1.1244571410079297e-03 -4.8678144280928480e-06 +6.3099507883722955e-02 -2.1409044390793211e-01 -6.0234432478563917e+02 -8.8496037408941575e+03 +4.0059225778423180e+06 
+6.1959999999998422e+02 -1.1234411211531743e-03 -6.7141701951341950e-06 +6.2605983896179357e-02 -1.7768131008682342e-01 -5.9147943684293693e+02 -9.0778832759501674e+03 +3.9409658144112728e+06 
+6.1964999999998417e+02 -1.1224260948165571e-03 -8.5166424905773839e-06 +6.2108206182253482e-02 -1.4231385099056046e-01 -5.8044827534218757e+02 -9.2982049506952371e+03 +3.8747567510962905e+06 
+6.1969999999998413e+02 -1.1214120802462153e-03 -1.0270152365650643e-05 +6.1607254865784174e-02 -1.0804650137394653e-01 -5.6927635005409206e+02 -9.5104456882334125e+03 +3.8074487630134150e+06 
+6.1974999999998408e+02 -1.1203990957127478e-03 -1.1969629171936867e-05 +6.1104210401719067e-02 -7.4937325276684855e-02 -5.5798915588188891e+02 -9.7144855709872027e+03 +3.7391950790654225e+06 
+6.1979999999998404e+02 -1.1193871595091343e-03 -1.3610010577238241e-05 +6.0600153561753509e-02 -4.3044015548565920e-02 -5.4661217248739888e+02 -9.9102078440027217e+03 +3.6701487795316223e+06 
+6.1984999999998399e+02 -1.1183762899507922e-03 -1.5186242566010850e-05 +6.0096165446949422e-02 -1.2423893981311726e-02 -5.3517086466908677e+02 -1.0097498913475933e+04 +3.6004627988653057e+06 
+6.1989999999998395e+02 -1.1173665053740877e-03 -1.6693282762880755e-05 +5.9593326866506528e-02 +1.6866334029794726e-02 -5.2369064958623130e+02 -1.0276251664729827e+04 +3.5302895331569253e+06 
+6.1994999999998390e+02 -1.1163578242934676e-03 -1.8126002412902464e-05 +5.9092762084258857e-02 +4.4765667574074866e-02 -5.1219843026844660e+02 -1.0446336678263495e+04 +3.4597911647773408e+06 
+6.1999999999998386e+02 -1.1153502651826154e-03 -1.9478883089315631e-05 +5.8595630309487237e-02 +7.1181679854091878e-02 -5.0072487713579989e+02 -1.0607345508484808e+04 +3.3891648374874466e+06 
+6.2004999999998381e+02 -1.1143438450022312e-03 -2.0747070983096801e-05 +5.8102631922095346e-02 +9.6015267738900859e-02 -4.8929151477754596e+02 -1.0758714996721588e+04 +3.3185610366184283e+06 
+6.2009999999998377e+02 -1.1133385808295866e-03 -2.1927440793281150e-05 +5.7614039415575018e-02 +1.1921171102464614e-01 -4.7790826379179794e+02 -1.0900156731492509e+04 +3.2480555373602295e+06 
+6.2014999999998372e+02 -1.1123344899318876e-03 -2.3017633962185740e-05 +5.7130010315307830e-02 +1.4074026216659932e-01 -4.6658159615678073e+02 -1.1031552864671923e+04 +3.1777006182841379e+06 
+6.2019999999998367e+02 -1.1113315841874637e-03 -2.4015965803243386e-05 +5.6650287989882260e-02 +1.6059285193641828e-01 -4.5530967938570791e+02 -1.1152954041823949e+04 +3.1075006471834574e+06 
+6.2024999999998363e+02 -1.1103298689303332e-03 -2.4923341664772634e-05 +5.6174443227499669e-02 +1.7884378509147494e-01 -4.4409012513515961e+02 -1.1265002616836780e+04 +3.0374659288050612e+06 
+6.2029999999998358e+02 -1.1093293491040250e-03 -2.5743620928855666e-05 +5.5702761355340746e-02 +1.9564172360381493e-01 -4.3293981745251784e+02 -1.1368794013215615e+04 +2.9677301392420437e+06 
+6.2034999999998354e+02 -1.1083300315804638e-03 -2.6481115772126555e-05 +5.5236048001698415e-02 +2.1110324053166460e-01 -4.2188380097641766e+02 -1.1465024317091224e+04 +2.8984569635687657e+06 
+6.2039999999998349e+02 -1.1073319225888610e-03 -2.7139265146967267e-05 +5.4774872523590569e-02 +2.2528920959560522e-01 -4.1093615826762004e+02 -1.1553970526673920e+04 +2.8297268951664250e+06 
+6.2044999999998345e+02 -1.1063350282038988e-03 -2.7721561231381594e-05 +5.4319776374412286e-02 +2.3826756868071899e-01 -4.0011063692689413e+02 -1.1636054936347933e+04 +2.7616276323192990e+06 
+6.2049999999998340e+02 -1.1053393545141386e-03 -2.8231529876120237e-05 +5.3871308958885283e-02 +2.5010834198772391e-01 -3.8942132932527380e+02 -1.1711723816645122e+04 +2.6942502214437043e+06 
+6.2054999999998336e+02 -1.1043449075869745e-03 -2.8672700410453231e-05 +5.3430017568323988e-02 +2.6088172228943668e-01 -3.7888227804424662e+02 -1.1781424986746591e+04 +2.6276853833038462e+06 
+6.2059999999998331e+02 -1.1033516934685669e-03 -2.9048605618514428e-05 +5.2996447365541759e-02 +2.7065807003945924e-01 -3.6850747545569249e+02 -1.1845607807238870e+04 +2.5620235101754423e+06 
+6.2064999999998327e+02 -1.1023597181839206e-03 -2.9362781756685527e-05 +5.2571141402451831e-02 +2.7950791402071384e-01 -3.5831086421014243e+02 -1.1904723184764551e+04 +2.4973546692023892e+06 
+6.2069999999998322e+02 -1.1013689877368000e-03 -2.9618768522977028e-05 +5.2154640599260088e-02 +2.8750195013901836e-01 -3.4830633665410795e+02 -1.1959223562136995e+04 +2.4337685984392758e+06 
+6.2074999999998317e+02 -1.1003795081097375e-03 -2.9820109059549663e-05 +5.1747483749557094e-02 +2.9471104152651229e-01 -3.3850773497575221e+02 -1.2009562918823498e+04 +2.3713547078859587e+06 
+6.2079999999998313e+02 -1.0993912852639838e-03 -2.9970349951273142e-05 +5.1350207510528635e-02 +3.0120621846081030e-01 -3.2892885095080112e+02 -1.2056196769929942e+04 +2.3102020778462081e+06 
+6.2084999999998308e+02 -1.0984043251395426e-03 -3.0073041202797933e-05 +5.0963346406008712e-02 +3.0705867748260041e-01 -3.1958342600134688e+02 -1.2099582158827045e+04 +2.2503994592814646e+06 
+6.2089999999998304e+02 -1.0974186336550871e-03 -3.0131736246449166e-05 +5.0587432815271498e-02 +3.1233978167781445e-01 -3.1048515090889759e+02 -1.2140177659099196e+04 +2.1920352719442453e+06 
+6.2094999999998299e+02 -1.0964342167079973e-03 -3.0149991922792909e-05 +5.0222996975681701e-02 +3.1712105991254741e-01 -3.0164766586761772e+02 -1.2178443368002658e+04 +2.1351976047181678e+06 
+6.2099999999998295e+02 -1.0954510801742836e-03 -3.0131368477593981e-05 +4.9870566971286945e-02 +3.2147420671420035e-01 -2.9308456020038142e+02 -1.2214840905280220e+04 +2.0799742138179773e+06 
+6.2104999999998290e+02 -1.0944692299086289e-03 -3.0079429556107194e-05 +4.9530668738821074e-02 +3.2547108201140679e-01 -2.8480937249627942e+02 -1.2249833410583578e+04 +2.0264525236634577e+06 
+6.2109999999998286e+02 -1.0934886717443508e-03 -2.9997742191537098e-05 +4.9203826059348851e-02 +3.2918371072118052e-01 -2.7683559038019604e+02 -1.2283885540007128e+04 +1.9747196253316961e+06 
+6.2114999999998281e+02 -1.0925094114933431e-03 -2.9889876800138179e-05 +4.8890560550900519e-02 +3.3268428250361387e-01 -2.6917665034925642e+02 -1.2317463463679498e+04 +1.9248622756292128e+06 
+6.2119999999998277e+02 -1.0915314549460734e-03 -2.9759407174115809e-05 +4.8591391663727529e-02 +3.3604515150994502e-01 -2.6184593759862031e+02 -1.2351034863458586e+04 +1.8769668957674913e+06 
