# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4625000000004445e+02 +5.2257523718102572e+00 +0.0000000000000000e+00 +3.4622810301709876e+02 -1.9482350031641199e-02 +0.0000000000000000e+00 +9.9981020100679263e-01
3.4630000000004446e+02 +5.2247781837108063e+00 +0.0000000000000000e+00 +3.4627809352577339e+02 -1.9485173946989506e-02 +0.0000000000000000e+00 +9.9981014597585183e-01
3.4635000000004447e+02 +5.2238038544154985e+00 +0.0000000000000000e+00 +3.4632808403169622e+02 -1.9487997865905656e-02 +0.0000000000000000e+00 +9.9981009093686235e-01
3.4640000000004449e+02 +5.2228293839241564e+00 +0.0000000000000000e+00 +3.4637807453486693e+02 -1.9490821788374964e-02 +0.0000000000000000e+00 +9.9981003588982453e-01
3.4645000000004450e+02 +5.2218547722366022e+00 +0.0000000000000000e+00 +3.4642806503528510e+02 -1.9493645714383175e-02 +0.0000000000000000e+00 +9.9980998083473871e-01
3.4650000000004451e+02 +5.2208800193526592e+00 +0.0000000000000000e+00 +3.4647805553295029e+02 -1.9496469643916468e-02 +0.0000000000000000e+00 +9.9980992577160499e-01
3.4655000000004452e+02 +5.2199051252721516e+00 +0.0000000000000000e+00 +3.4652804602786210e+02 -1.9499293576961459e-02 +0.0000000000000000e+00 +9.9980987070042371e-01
3.4660000000004453e+02 +5.2189300899949043e+00 +0.0000000000000000e+00 +3.4657803652002019e+02 -1.9502117513505203e-02 +0.0000000000000000e+00 +9.9980981562119497e-01
3.4665000000004454e+02 +5.2179549135207424e+00 +0.0000000000000000e+00 +3.4662802700942410e+02 -1.9504941453535179e-02 +0.0000000000000000e+00 +9.9980976053391912e-01
3.4670000000004455e+02 +5.2169795958494927e+00 +0.0000000000000000e+00 +3.4667801749607344e+02 -1.9507765397039304e-02 +0.0000000000000000e+00 +9.9980970543859626e-01
3.4675000000004457e+02 +5.2160041369809811e+00 +0.0000000000000000e+00 +3.4672800797996780e+02 -1.9510589344005926e-02 +0.0000000000000000e+00 +9.9980965033522662e-01
3.4680000000004458e+02 +5.2150285369150344e+00 +0.0000000000000000e+00 +3.4677799846110679e+02 -1.9513413294423822e-02 +0.0000000000000000e+00 +9.9980959522381041e-01
3.4685000000004459e+02 +5.2140527956514813e+00 +0.0000000000000000e+00 +3.4682798893949001e+02 -1.9516237248282206e-02 +0.0000000000000000e+00 +9.9980954010434775e-01
3.4690000000004460e+02 +5.2130769131901493e+00 +0.0000000000000000e+00 +3.4687797941511707e+02 -1.9519061205570711e-02 +0.0000000000000000e+00 +9.9980948497683886e-01
3.4695000000004461e+02 +5.2121008895308671e+00 +0.0000000000000000e+00 +3.4692796988798756e+02 -1.9521885166279406e-02 +0.0000000000000000e+00 +9.9980942984128385e-01
3.4700000000004462e+02 +5.2111247246734642e+00 +0.0000000000000000e+00 +3.4697796035810109e+02 -1.9524709130398790e-02 +0.0000000000000000e+00 +9.9980937469768294e-01
3.4705000000004463e+02 +5.2101484186177700e+00 +0.0000000000000000e+00 +3.4702795082545720e+02 -1.9527533097919790e-02 +0.0000000000000000e+00 +9.9980931954603625e-01
3.4710000000004464e+02 +5.2091719713636149e+00 +0.0000000000000000e+00 +3.4707794129005555e+02 -1.9530357068833753e-02 +0.0000000000000000e+00 +9.9980926438634399e-01
3.4715000000004466e+02 +5.2081953829108301e+00 +0.0000000000000000e+00 +3.4712793175189569e+02 -1.9533181043132460e-02 +0.0000000000000000e+00 +9.9980920921860617e-01
3.4720000000004467e+02 +5.2072186532592459e+00 +0.0000000000000000e+00 +3.4717792221097727e+02 -1.9536005020808114e-02 +0.0000000000000000e+00 +9.9980915404282300e-01
3.4725000000004468e+02 +5.2062417824086937e+00 +0.0000000000000000e+00 +3.4722791266729985e+02 -1.9538829001853344e-02 +0.0000000000000000e+00 +9.9980909885899460e-01
3.4730000000004469e+02 +5.2052647703590047e+00 +0.0000000000000000e+00 +3.4727790312086302e+02 -1.9541652986261204e-02 +0.0000000000000000e+00 +9.9980904366712098e-01
3.4735000000004470e+02 +5.2042876171100119e+00 +0.0000000000000000e+00 +3.4732789357166638e+02 -1.9544476974025171e-02 +0.0000000000000000e+00 +9.9980898846720234e-01
3.4740000000004471e+02 +5.2033103226615465e+00 +0.0000000000000000e+00 +3.4737788401970960e+02 -1.9547300965139149e-02 +0.0000000000000000e+00 +9.9980893325923870e-01
3.4745000000004472e+02 +5.2023328870134415e+00 +0.0000000000000000e+00 +3.4742787446499221e+02 -1.9550124959597459e-02 +0.0000000000000000e+00 +9.9980887804323015e-01
3.4750000000004474e+02 +5.2013553101655310e+00 +0.0000000000000000e+00 +3.4747786490751383e+02 -1.9552948957394848e-02 +0.0000000000000000e+00 +9.9980882281917682e-01
3.4755000000004475e+02 +5.2003775921176469e+00 +0.0000000000000000e+00 +3.4752785534727400e+02 -1.9555772958526483e-02 +0.0000000000000000e+00 +9.9980876758707871e-01
3.4760000000004476e+02 +5.1993997328696233e+00 +0.0000000000000000e+00 +3.4757784578427237e+02 -1.9558596962987951e-02 +0.0000000000000000e+00 +9.9980871234693591e-01
3.4765000000004477e+02 +5.1984217324212931e+00 +0.0000000000000000e+00 +3.4762783621850855e+02 -1.9561420970775258e-02 +0.0000000000000000e+00 +9.9980865709874844e-01
3.4770000000004478e+02 +5.1974435907724903e+00 +0.0000000000000000e+00 +3.4767782664998214e+02 -1.9564244981884832e-02 +0.0000000000000000e+00 +9.9980860184251641e-01
3.4775000000004479e+02 +5.1964653079230487e+00 +0.0000000000000000e+00 +3.4772781707869268e+02 -1.9567068996313521e-02 +0.0000000000000000e+00 +9.9980854657823981e-01
3.4780000000004480e+02 +5.1954868838728032e+00 +0.0000000000000000e+00 +3.4777780750463984e+02 -1.9569893014058586e-02 +0.0000000000000000e+00 +9.9980849130591865e-01
3.4785000000004482e+02 +5.1945083186215877e+00 +0.0000000000000000e+00 +3.4782779792782316e+02 -1.9572717035117707e-02 +0.0000000000000000e+00 +9.9980843602555292e-01
3.4790000000004483e+02 +5.1935296121692360e+00 +0.0000000000000000e+00 +3.4787778834824223e+02 -1.9575541059488982e-02 +0.0000000000000000e+00 +9.9980838073714262e-01
3.4795000000004484e+02 +5.1925507645155831e+00 +0.0000000000000000e+00 +3.4792777876589673e+02 -1.9578365087170924e-02 +0.0000000000000000e+00 +9.9980832544068787e-01
3.4800000000004485e+02 +5.1915717756604636e+00 +0.0000000000000000e+00 +3.4797776918078620e+02 -1.9581189118162465e-02 +0.0000000000000000e+00 +9.9980827013618856e-01
3.4805000000004486e+02 +5.1905926456037115e+00 +0.0000000000000000e+00 +3.4802775959291023e+02 -1.9584013152462939e-02 +0.0000000000000000e+00 +9.9980821482364468e-01
3.4810000000004487e+02 +5.1896133743451616e+00 +0.0000000000000000e+00 +3.4807775000226843e+02 -1.9586837190071784e-02 +0.0000000000000000e+00 +9.9980815950305624e-01
3.4815000000004488e+02 +5.1886339618846486e+00 +0.0000000000000000e+00 +3.4812774040886040e+02 -1.9589661230987706e-02 +0.0000000000000000e+00 +9.9980810417442323e-01
3.4820000000004489e+02 +5.1876544082220075e+00 +0.0000000000000000e+00 +3.4817773081268575e+02 -1.9592485275208432e-02 +0.0000000000000000e+00 +9.9980804883774566e-01
3.4825000000004491e+02 +5.1866747133570730e+00 +0.0000000000000000e+00 +3.4822772121374408e+02 -1.9595309322730719e-02 +0.0000000000000000e+00 +9.9980799349302352e-01
3.4830000000004492e+02 +5.1856948772896798e+00 +0.0000000000000000e+00 +3.4827771161203492e+02 -1.9598133373550337e-02 +0.0000000000000000e+00 +9.9980793814025692e-01
3.4835000000004493e+02 +5.1847149000196628e+00 +0.0000000000000000e+00 +3.4832770200755795e+02 -1.9600957427662085e-02 +0.0000000000000000e+00 +9.9980788277944588e-01
3.4840000000004494e+02 +5.1837347815468586e+00 +0.0000000000000000e+00 +3.4837769240031275e+02 -1.9603781485059778e-02 +0.0000000000000000e+00 +9.9980782741059060e-01
3.4845000000004495e+02 +5.1827545218711020e+00 +0.0000000000000000e+00 +3.4842768279029889e+02 -1.9606605545736247e-02 +0.0000000000000000e+00 +9.9980777203369109e-01
3.4850000000004496e+02 +5.1817741209922303e+00 +0.0000000000000000e+00 +3.4847767317751601e+02 -1.9609429609683343e-02 +0.0000000000000000e+00 +9.9980771664874746e-01
3.4855000000004497e+02 +5.1807935789100794e+00 +0.0000000000000000e+00 +3.4852766356196366e+02 -1.9612253676891931e-02 +0.0000000000000000e+00 +9.9980766125575993e-01
3.4860000000004499e+02 +5.1798128956244867e+00 +0.0000000000000000e+00 +3.4857765394364145e+02 -1.9615077747351890e-02 +0.0000000000000000e+00 +9.9980760585472872e-01
3.4865000000004500e+02 +5.1788320711352904e+00 +0.0000000000000000e+00 +3.4862764432254897e+02 -1.9617901821052115e-02 +0.0000000000000000e+00 +9.9980755044565395e-01
3.4870000000004501e+02 +5.1778511054423282e+00 +0.0000000000000000e+00 +3.4867763469868584e+02 -1.9620725897980508e-02 +0.0000000000000000e+00 +9.9980749502853583e-01
3.4875000000004502e+02 +5.1768699985454392e+00 +0.0000000000000000e+00 +3.4872762507205169e+02 -1.9623549978123985e-02 +0.0000000000000000e+00 +9.9980743960337459e-01
3.4880000000004503e+02 +5.1758887504444626e+00 +0.0000000000000000e+00 +3.4877761544264604e+02 -1.9626374061468471e-02 +0.0000000000000000e+00 +9.9980738417017045e-01
3.4885000000004504e+02 +5.1749073611392395e+00 +0.0000000000000000e+00 +3.4882760581046853e+02 -1.9629198147998895e-02 +0.0000000000000000e+00 +9.9980732872892375e-01
3.4890000000004505e+02 +5.1739258306296101e+00 +0.0000000000000000e+00 +3.4887759617551876e+02 -1.9632022237699200e-02 +0.0000000000000000e+00 +9.9980727327963470e-01
3.4895000000004507e+02 +5.1729441589154170e+00 +0.0000000000000000e+00 +3.4892758653779634e+02 -1.9634846330552330e-02 +0.0000000000000000e+00 +9.9980721782230364e-01
3.4900000000004508e+02 +5.1719623459965032e+00 +0.0000000000000000e+00 +3.4897757689730088e+02 -1.9637670426540233e-02 +0.0000000000000000e+00 +9.9980716235693090e-01
3.4905000000004509e+02 +5.1709803918727113e+00 +0.0000000000000000e+00 +3.4902756725403191e+02 -1.9640494525643863e-02 +0.0000000000000000e+00 +9.9980710688351682e-01
3.4910000000004510e+02 +5.1699982965438869e+00 +0.0000000000000000e+00 +3.4907755760798909e+02 -1.9643318627843177e-02 +0.0000000000000000e+00 +9.9980705140206172e-01
3.4915000000004511e+02 +5.1690160600098753e+00 +0.0000000000000000e+00 +3.4912754795917198e+02 -1.9646142733117128e-02 +0.0000000000000000e+00 +9.9980699591256605e-01
3.4920000000004512e+02 +5.1680336822705240e+00 +0.0000000000000000e+00 +3.4917753830758022e+02 -1.9648966841443672e-02 +0.0000000000000000e+00 +9.9980694041503015e-01
3.4925000000004513e+02 +5.1670511633256808e+00 +0.0000000000000000e+00 +3.4922752865321337e+02 -1.9651790952799765e-02 +0.0000000000000000e+00 +9.9980688490945457e-01
3.4930000000004515e+02 +5.1660685031751941e+00 +0.0000000000000000e+00 +3.4927751899607102e+02 -1.9654615067161357e-02 +0.0000000000000000e+00 +9.9980682939583965e-01
3.4935000000004516e+02 +5.1650857018189145e+00 +0.0000000000000000e+00 +3.4932750933615279e+02 -1.9657439184503394e-02 +0.0000000000000000e+00 +9.9980677387418593e-01
3.4940000000004517e+02 +5.1641027592566937e+00 +0.0000000000000000e+00 +3.4937749967345826e+02 -1.9660263304799818e-02 +0.0000000000000000e+00 +9.9980671834449375e-01
3.4945000000004518e+02 +5.1631196754883852e+00 +0.0000000000000000e+00 +3.4942749000798710e+02 -1.9663087428023564e-02 +0.0000000000000000e+00 +9.9980666280676378e-01
3.4950000000004519e+02 +5.1621364505138434e+00 +0.0000000000000000e+00 +3.4947748033973880e+02 -1.9665911554146560e-02 +0.0000000000000000e+00 +9.9980660726099646e-01
3.4955000000004520e+02 +5.1611530843329234e+00 +0.0000000000000000e+00 +3.4952747066871302e+02 -1.9668735683139725e-02 +0.0000000000000000e+00 +9.9980655170719235e-01
3.4960000000004521e+02 +5.1601695769454823e+00 +0.0000000000000000e+00 +3.4957746099490936e+02 -1.9671559814972966e-02 +0.0000000000000000e+00 +9.9980649614535200e-01
3.4965000000004522e+02 +5.1591859283513788e+00 +0.0000000000000000e+00 +3.4962745131832742e+02 -1.9674383949615182e-02 +0.0000000000000000e+00 +9.9980644057547607e-01
3.4970000000004524e+02 +5.1582021385504744e+00 +0.0000000000000000e+00 +3.4967744163896680e+02 -1.9677208087034260e-02 +0.0000000000000000e+00 +9.9980638499756513e-01
3.4975000000004525e+02 +5.1572182075426296e+00 +0.0000000000000000e+00 +3.4972743195682705e+02 -1.9680032227197070e-02 +0.0000000000000000e+00 +9.9980632941161973e-01
3.4980000000004526e+02 +5.1562341353277095e+00 +0.0000000000000000e+00 +3.4977742227190782e+02 -1.9682856370069467e-02 +0.0000000000000000e+00 +9.9980627381764064e-01
3.4985000000004527e+02 +5.1552499219055781e+00 +0.0000000000000000e+00 +3.4982741258420867e+02 -1.9685680515616293e-02 +0.0000000000000000e+00 +9.9980621821562843e-01
3.4990000000004528e+02 +5.1542655672761040e+00 +0.0000000000000000e+00 +3.4987740289372925e+02 -1.9688504663801371e-02 +0.0000000000000000e+00 +9.9980616260558386e-01
3.4995000000004529e+02 +5.1532810714391548e+00 +0.0000000000000000e+00 +3.4992739320046911e+02 -1.9691328814587503e-02 +0.0000000000000000e+00 +9.9980610698750760e-01
3.5000000000004530e+02 +5.1522964343946027e+00 +0.0000000000000000e+00 +3.4997738350442785e+02 -1.9694152967936477e-02 +0.0000000000000000e+00 +9.9980605136140044e-01
3.5005000000004532e+02 +5.1513116561423198e+00 +0.0000000000000000e+00 +3.5002737380560512e+02 -1.9696977123809058e-02 +0.0000000000000000e+00 +9.9980599572726303e-01
3.5010000000004533e+02 +5.1503267366821808e+00 +0.0000000000000000e+00 +3.5007736410400048e+02 -1.9699801282165089e-02 +0.0000000000000000e+00 +9.9980594008509616e-01
3.5015000000004534e+02 +5.1493416760140622e+00 +0.0000000000000000e+00 +3.5012735439961352e+02 -1.9702625442963761e-02 +0.0000000000000000e+00 +9.9980588443490070e-01
3.5020000000004535e+02 +5.1483564741378443e+00 +0.0000000000000000e+00 +3.5017734469244385e+02 -1.9705449606163678e-02 +0.0000000000000000e+00 +9.9980582877667734e-01
3.5025000000004536e+02 +5.1473711310534069e+00 +0.0000000000000000e+00 +3.5022733498249107e+02 -1.9708273771722875e-02 +0.0000000000000000e+00 +9.9980577311042695e-01
3.5030000000004537e+02 +5.1463856467606330e+00 +0.0000000000000000e+00 +3.5027732526975478e+02 -1.9711097939598812e-02 +0.0000000000000000e+00 +9.9980571743615032e-01
3.5035000000004538e+02 +5.1454000212594089e+00 +0.0000000000000000e+00 +3.5032731555423459e+02 -1.9713922109748375e-02 +0.0000000000000000e+00 +9.9980566175384833e-01
3.5040000000004540e+02 +5.1444142545496208e+00 +0.0000000000000000e+00 +3.5037730583593003e+02 -1.9716746282127880e-02 +0.0000000000000000e+00 +9.9980560606352176e-01
3.5045000000004541e+02 +5.1434283466311594e+00 +0.0000000000000000e+00 +3.5042729611484077e+02 -1.9719570456693078e-02 +0.0000000000000000e+00 +9.9980555036517149e-01
3.5050000000004542e+02 +5.1424422975039157e+00 +0.0000000000000000e+00 +3.5047728639096641e+02 -1.9722394633399143e-02 +0.0000000000000000e+00 +9.9980549465879831e-01
3.5055000000004543e+02 +5.1414561071677847e+00 +0.0000000000000000e+00 +3.5052727666430650e+02 -1.9725218812200684e-02 +0.0000000000000000e+00 +9.9980543894440321e-01
3.5060000000004544e+02 +5.1404697756226616e+00 +0.0000000000000000e+00 +3.5057726693486069e+02 -1.9728042993051750e-02 +0.0000000000000000e+00 +9.9980538322198698e-01
3.5065000000004545e+02 +5.1394833028684461e+00 +0.0000000000000000e+00 +3.5062725720262858e+02 -1.9730867175905820e-02 +0.0000000000000000e+00 +9.9980532749155060e-01
3.5070000000004546e+02 +5.1384966889050387e+00 +0.0000000000000000e+00 +3.5067724746760973e+02 -1.9733691360715813e-02 +0.0000000000000000e+00 +9.9980527175309497e-01
3.5075000000004547e+02 +5.1375099337323427e+00 +0.0000000000000000e+00 +3.5072723772980373e+02 -1.9736515547434084e-02 +0.0000000000000000e+00 +9.9980521600662098e-01
3.5080000000004549e+02 +5.1365230373502637e+00 +0.0000000000000000e+00 +3.5077722798921025e+02 -1.9739339736012430e-02 +0.0000000000000000e+00 +9.9980516025212951e-01
3.5085000000004550e+02 +5.1355359997587104e+00 +0.0000000000000000e+00 +3.5082721824582882e+02 -1.9742163926402087e-02 +0.0000000000000000e+00 +9.9980510448962157e-01
3.5090000000004551e+02 +5.1345488209575940e+00 +0.0000000000000000e+00 +3.5087720849965905e+02 -1.9744988118553734e-02 +0.0000000000000000e+00 +9.9980504871909814e-01
3.5095000000004552e+02 +5.1335615009468265e+00 +0.0000000000000000e+00 +3.5092719875070060e+02 -1.9747812312417498e-02 +0.0000000000000000e+00 +9.9980499294056013e-01
3.5100000000004553e+02 +5.1325740397263244e+00 +0.0000000000000000e+00 +3.5097718899895301e+02 -1.9750636507942943e-02 +0.0000000000000000e+00 +9.9980493715400864e-01
3.5105000000004554e+02 +5.1315864372960052e+00 +0.0000000000000000e+00 +3.5102717924441589e+02 -1.9753460705079089e-02 +0.0000000000000000e+00 +9.9980488135944456e-01
3.5110000000004555e+02 +5.1305986936557906e+00 +0.0000000000000000e+00 +3.5107716948708884e+02 -1.9756284903774398e-02 +0.0000000000000000e+00 +9.9980482555686889e-01
3.5115000000004557e+02 +5.1296108088056034e+00 +0.0000000000000000e+00 +3.5112715972697146e+02 -1.9759109103976779e-02 +0.0000000000000000e+00 +9.9980476974628263e-01
3.5120000000004558e+02 +5.1286227827453690e+00 +0.0000000000000000e+00 +3.5117714996406335e+02 -1.9761933305633601e-02 +0.0000000000000000e+00 +9.9980471392768688e-01
3.5125000000004559e+02 +5.1276346154750163e+00 +0.0000000000000000e+00 +3.5122714019836411e+02 -1.9764757508691676e-02 +0.0000000000000000e+00 +9.9980465810108266e-01
3.5130000000004560e+02 +5.1266463069944770e+00 +0.0000000000000000e+00 +3.5127713042987335e+02 -1.9767581713097275e-02 +0.0000000000000000e+00 +9.9980460226647094e-01
3.5135000000004561e+02 +5.1256578573036853e+00 +0.0000000000000000e+00 +3.5132712065859062e+02 -1.9770405918796120e-02 +0.0000000000000000e+00 +9.9980454642385286e-01
3.5140000000004562e+02 +5.1246692664025773e+00 +0.0000000000000000e+00 +3.5137711088451556e+02 -1.9773230125733392e-02 +0.0000000000000000e+00 +9.9980449057322951e-01
3.5145000000004563e+02 +5.1236805342910925e+00 +0.0000000000000000e+00 +3.5142710110764779e+02 -1.9776054333853724e-02 +0.0000000000000000e+00 +9.9980443471460190e-01
3.5150000000004565e+02 +5.1226916609691733e+00 +0.0000000000000000e+00 +3.5147709132798690e+02 -1.9778878543101217e-02 +0.0000000000000000e+00 +9.9980437884797113e-01
3.5155000000004566e+02 +5.1217026464367645e+00 +0.0000000000000000e+00 +3.5152708154553244e+02 -1.9781702753419426e-02 +0.0000000000000000e+00 +9.9980432297333832e-01
3.5160000000004567e+02 +5.1207134906938148e+00 +0.0000000000000000e+00 +3.5157707176028407e+02 -1.9784526964751369e-02 +0.0000000000000000e+00 +9.9980426709070469e-01
3.5165000000004568e+02 +5.1197241937402742e+00 +0.0000000000000000e+00 +3.5162706197224139e+02 -1.9787351177039527e-02 +0.0000000000000000e+00 +9.9980421120007124e-01
3.5170000000004569e+02 +5.1187347555760958e+00 +0.0000000000000000e+00 +3.5167705218140395e+02 -1.9790175390225841e-02 +0.0000000000000000e+00 +9.9980415530143918e-01
3.5175000000004570e+02 +5.1177451762012369e+00 +0.0000000000000000e+00 +3.5172704238777141e+02 -1.9792999604251727e-02 +0.0000000000000000e+00 +9.9980409939480963e-01
3.5180000000004571e+02 +5.1167554556156576e+00 +0.0000000000000000e+00 +3.5177703259134330e+02 -1.9795823819058062e-02 +0.0000000000000000e+00 +9.9980404348018370e-01
3.5185000000004572e+02 +5.1157655938193196e+00 +0.0000000000000000e+00 +3.5182702279211929e+02 -1.9798648034585191e-02 +0.0000000000000000e+00 +9.9980398755756261e-01
3.5190000000004574e+02 +5.1147755908121884e+00 +0.0000000000000000e+00 +3.5187701299009893e+02 -1.9801472250772927e-02 +0.0000000000000000e+00 +9.9980393162694758e-01
3.5195000000004575e+02 +5.1137854465942327e+00 +0.0000000000000000e+00 +3.5192700318528188e+02 -1.9804296467560562e-02 +0.0000000000000000e+00 +9.9980387568833973e-01
3.5200000000004576e+02 +5.1127951611654234e+00 +0.0000000000000000e+00 +3.5197699337766767e+02 -1.9807120684886853e-02 +0.0000000000000000e+00 +9.9980381974174037e-01
3.5205000000004577e+02 +5.1118047345257356e+00 +0.0000000000000000e+00 +3.5202698356725591e+02 -1.9809944902690037e-02 +0.0000000000000000e+00 +9.9980376378715063e-01
3.5210000000004578e+02 +5.1108141666751470e+00 +0.0000000000000000e+00 +3.5207697375404626e+02 -1.9812769120908107e-02 +0.0000000000000000e+00 +9.9980370782457184e-01
3.5215000000004579e+02 +5.1098234576136390e+00 +0.0000000000000000e+00 +3.5212696393803827e+02 -1.9815593339479583e-02 +0.0000000000000000e+00 +9.9980365185400510e-01
3.5220000000004580e+02 +5.1088326073411947e+00 +0.0000000000000000e+00 +3.5217695411923154e+02 -1.9818417558343730e-02 +0.0000000000000000e+00 +9.9980359587545165e-01
3.5225000000004582e+02 +5.1078416158578008e+00 +0.0000000000000000e+00 +3.5222694429762566e+02 -1.9821241777440574e-02 +0.0000000000000000e+00 +9.9980353988891268e-01
3.5230000000004583e+02 +5.1068504831634476e+00 +0.0000000000000000e+00 +3.5227693447322031e+02 -1.9824065996710893e-02 +0.0000000000000000e+00 +9.9980348389438933e-01
3.5235000000004584e+02 +5.1058592092581279e+00 +0.0000000000000000e+00 +3.5232692464601502e+02 -1.9826890216096217e-02 +0.0000000000000000e+00 +9.9980342789188281e-01
3.5240000000004585e+02 +5.1048677941418372e+00 +0.0000000000000000e+00 +3.5237691481600939e+02 -1.9829714435538832e-02 +0.0000000000000000e+00 +9.9980337188139423e-01
3.5245000000004586e+02 +5.1038762378145739e+00 +0.0000000000000000e+00 +3.5242690498320303e+02 -1.9832538654981774e-02 +0.0000000000000000e+00 +9.9980331586292470e-01
3.5250000000004587e+02 +5.1028845402763396e+00 +0.0000000000000000e+00 +3.5247689514759554e+02 -1.9835362874368830e-02 +0.0000000000000000e+00 +9.9980325983647533e-01
3.5255000000004588e+02 +5.1018927015271389e+00 +0.0000000000000000e+00 +3.5252688530918653e+02 -1.9838187093644537e-02 +0.0000000000000000e+00 +9.9980320380204724e-01
3.5260000000004590e+02 +5.1009007215669779e+00 +0.0000000000000000e+00 +3.5257687546797558e+02 -1.9841011312754189e-02 +0.0000000000000000e+00 +9.9980314775964152e-01
3.5265000000004591e+02 +5.0999086003958674e+00 +0.0000000000000000e+00 +3.5262686562396232e+02 -1.9843835531643827e-02 +0.0000000000000000e+00 +9.9980309170925930e-01
3.5270000000004592e+02 +5.0989163380138187e+00 +0.0000000000000000e+00 +3.5267685577714633e+02 -1.9846659750260238e-02 +0.0000000000000000e+00 +9.9980303565090156e-01
3.5275000000004593e+02 +5.0979239344208471e+00 +0.0000000000000000e+00 +3.5272684592752722e+02 -1.9849483968550966e-02 +0.0000000000000000e+00 +9.9980297958456932e-01
3.5280000000004594e+02 +5.0969313896169703e+00 +0.0000000000000000e+00 +3.5277683607510465e+02 -1.9852308186464298e-02 +0.0000000000000000e+00 +9.9980292351026367e-01
3.5285000000004595e+02 +5.0959387036022079e+00 +0.0000000000000000e+00 +3.5282682621987817e+02 -1.9855132403949271e-02 +0.0000000000000000e+00 +9.9980286742798563e-01
3.5290000000004596e+02 +5.0949458763765829e+00 +0.0000000000000000e+00 +3.5287681636184737e+02 -1.9857956620955668e-02 +0.0000000000000000e+00 +9.9980281133773619e-01
3.5295000000004597e+02 +5.0939529079401211e+00 +0.0000000000000000e+00 +3.5292680650101187e+02 -1.9860780837434023e-02 +0.0000000000000000e+00 +9.9980275523951623e-01
3.5300000000004599e+02 +5.0929597982928492e+00 +0.0000000000000000e+00 +3.5297679663737119e+02 -1.9863605053335610e-02 +0.0000000000000000e+00 +9.9980269913332687e-01
3.5305000000004600e+02 +5.0919665474347982e+00 +0.0000000000000000e+00 +3.5302678677092501e+02 -1.9866429268612457e-02 +0.0000000000000000e+00 +9.9980264301916899e-01
3.5310000000004601e+02 +5.0909731553659991e+00 +0.0000000000000000e+00 +3.5307677690167293e+02 -1.9869253483217331e-02 +0.0000000000000000e+00 +9.9980258689704349e-01
3.5315000000004602e+02 +5.0899796220864877e+00 +0.0000000000000000e+00 +3.5312676702961454e+02 -1.9872077697103748e-02 +0.0000000000000000e+00 +9.9980253076695136e-01
3.5320000000004603e+02 +5.0889859475963011e+00 +0.0000000000000000e+00 +3.5317675715474945e+02 -1.9874901910225968e-02 +0.0000000000000000e+00 +9.9980247462889360e-01
3.5325000000004604e+02 +5.0879921318954784e+00 +0.0000000000000000e+00 +3.5322674727707727e+02 -1.9877726122538995e-02 +0.0000000000000000e+00 +9.9980241848287099e-01
3.5330000000004605e+02 +5.0869981749840614e+00 +0.0000000000000000e+00 +3.5327673739659758e+02 -1.9880550333998572e-02 +0.0000000000000000e+00 +9.9980236232888442e-01
3.5335000000004607e+02 +5.0860040768620935e+00 +0.0000000000000000e+00 +3.5332672751331000e+02 -1.9883374544561190e-02 +0.0000000000000000e+00 +9.9980230616693477e-01
3.5340000000004608e+02 +5.0850098375296211e+00 +0.0000000000000000e+00 +3.5337671762721413e+02 -1.9886198754184081e-02 +0.0000000000000000e+00 +9.9980224999702294e-01
3.5345000000004609e+02 +5.0840154569866920e+00 +0.0000000000000000e+00 +3.5342670773830957e+02 -1.9889022962825218e-02 +0.0000000000000000e+00 +9.9980219381914970e-01
3.5350000000004610e+02 +5.0830209352333560e+00 +0.0000000000000000e+00 +3.5347669784659593e+02 -1.9891847170443316e-02 +0.0000000000000000e+00 +9.9980213763331593e-01
3.5355000000004611e+02 +5.0820262722696654e+00 +0.0000000000000000e+00 +3.5352668795207279e+02 -1.9894671376997831e-02 +0.0000000000000000e+00 +9.9980208143952254e-01
3.5360000000004612e+02 +5.0810314680956745e+00 +0.0000000000000000e+00 +3.5357667805473977e+02 -1.9897495582448958e-02 +0.0000000000000000e+00 +9.9980202523777018e-01
3.5365000000004613e+02 +5.0800365227114392e+00 +0.0000000000000000e+00 +3.5362666815459647e+02 -1.9900319786757634e-02 +0.0000000000000000e+00 +9.9980196902805962e-01
3.5370000000004615e+02 +5.0790414361170182e+00 +0.0000000000000000e+00 +3.5367665825164249e+02 -1.9903143989885529e-02 +0.0000000000000000e+00 +9.9980191281039177e-01
3.5375000000004616e+02 +5.0780462083124709e+00 +0.0000000000000000e+00 +3.5372664834587738e+02 -1.9905968191795059e-02 +0.0000000000000000e+00 +9.9980185658476728e-01
3.5380000000004617e+02 +5.0770508392978595e+00 +0.0000000000000000e+00 +3.5377663843730079e+02 -1.9908792392449373e-02 +0.0000000000000000e+00 +9.9980180035118693e-01
3.5385000000004618e+02 +5.0760553290732471e+00 +0.0000000000000000e+00 +3.5382662852591233e+02 -1.9911616591812360e-02 +0.0000000000000000e+00 +9.9980174410965150e-01
3.5390000000004619e+02 +5.0750596776387003e+00 +0.0000000000000000e+00 +3.5387661861171159e+02 -1.9914440789848643e-02 +0.0000000000000000e+00 +9.9980168786016155e-01
3.5395000000004620e+02 +5.0740638849942856e+00 +0.0000000000000000e+00 +3.5392660869469819e+02 -1.9917264986523586e-02 +0.0000000000000000e+00 +9.9980163160271796e-01
