# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9475000000005548e+02 -5.3064692946298386e-01 +7.8274955997251894e+00 -1.1777613669859266e+00 -1.1310564492902725e+02 +1.9885427284116951e+04 -2.6396776432854356e+05 -1.1816693272505938e+08 
-3.9480000000005549e+02 -5.3042446681799416e-01 +7.8254352357361503e+00 -1.2016490194163616e+00 -1.1335254385572274e+02 +1.9940127003657246e+04 -2.6388205841728539e+05 -1.1841166175256589e+08 
-3.9485000000005550e+02 -5.3020074487697744e-01 +7.8233420363916188e+00 -1.2253718520485886e+00 -1.1360914106542238e+02 +1.9994070567406023e+04 -2.6370485494638019e+05 -1.1865208734796666e+08 
-3.9490000000005551e+02 -5.2997575899655647e-01 +7.8212157334193746e+00 -1.2489183330048936e+00 -1.1387525916106482e+02 +2.0047122690975895e+04 -2.6343781694444385e+05 -1.1888736671506710e+08 
-3.9495000000005552e+02 -5.2974950453215164e-01 +7.8190560584659510e+00 -1.2722769308784632e+00 -1.1415071960077287e+02 +2.0099148104613392e+04 -2.6308261708515382e+05 -1.1911665708148928e+08 
-3.9500000000005554e+02 -5.2952197683793667e-01 +7.8168627430863307e+00 -1.2954361211021896e+00 -1.1443534226765797e+02 +2.0150011725845030e+04 -2.6264094125686988e+05 -1.1933911688259549e+08 
-3.9505000000005555e+02 -5.2929317126684516e-01 +7.8146355187551970e+00 -1.3183843858499942e+00 -1.1472894593536202e+02 +2.0199578652928041e+04 -2.6211448470163441e+05 -1.1955390568695010e+08 
-3.9510000000005556e+02 -5.2906308317059603e-01 +7.8123741168596821e+00 -1.3411102090868918e+00 -1.1503134796816576e+02 +2.0247714038158203e+04 -2.6150495451544976e+05 -1.1976018337870415e+08 
-3.9515000000005557e+02 -5.2883170789963374e-01 +7.8100782687018029e+00 -1.3636020867748271e+00 -1.1534236443198571e+02 +2.0294283355136246e+04 -2.6081406869346465e+05 -1.1995711192357326e+08 
-3.9520000000005558e+02 -5.2859904080320352e-01 +7.8077477054982252e+00 -1.3858485138205112e+00 -1.1566181006624083e+02 +2.0339152052517868e+04 -2.6004355642099711e+05 -1.2014385305842854e+08 
-3.9525000000005559e+02 -5.2836507722929460e-01 +7.8053821583810628e+00 -1.4078379935089811e+00 -1.1598949835127313e+02 +2.0382185804553177e+04 -2.5919515741497860e+05 -1.2031956996618214e+08 
-3.9530000000005560e+02 -5.2812981252464353e-01 +7.8029813583960737e+00 -1.4295590380540177e+00 -1.1632524139453690e+02 +2.0423250532690443e+04 -2.5827062299508596e+05 -1.2048342744521298e+08 
-3.9535000000005562e+02 -5.2789324203479571e-01 +7.8005450365021867e+00 -1.4510001559145633e+00 -1.1666884994847189e+02 +2.0462212052909523e+04 -2.5727171580661231e+05 -1.2063458949115561e+08 
-3.9540000000005563e+02 -5.2765536110400357e-01 +7.7980729235766297e+00 -1.4721498711062240e+00 -1.1702013359557326e+02 +2.0498936606360789e+04 -2.5620020839917197e+05 -1.2077222291528933e+08 
-3.9545000000005564e+02 -5.2741616507529998e-01 +7.7955647504079391e+00 -1.4929967099565966e+00 -1.1737890048957981e+02 +2.0533290500592968e+04 -2.5505788525022106e+05 -1.2089549491518281e+08 
-3.9550000000005565e+02 -5.2717564929048311e-01 +7.7930202477011656e+00 -1.5135292024624385e+00 -1.1774495753657474e+02 +2.0565140136711063e+04 -2.5384654140579357e+05 -1.2100357322553349e+08 
-3.9555000000005566e+02 -5.2693380909010223e-01 +7.7904391460748341e+00 -1.5337358866622979e+00 -1.1811811030879709e+02 +2.0594352143371361e+04 -2.5256798304697906e+05 -1.2109562707899354e+08 
-3.9560000000005567e+02 -5.2669063981346431e-01 +7.7878211760608229e+00 -1.5536053056272019e+00 -1.1849816301353675e+02 +2.0620793280517300e+04 -2.5122402783270238e+05 -1.2117082650380728e+08 
-3.9565000000005568e+02 -5.2644613679863772e-01 +7.7851660681098425e+00 -1.5731260078357419e+00 -1.1888491872546746e+02 +2.0644330458973305e+04 -2.4981650300087954e+05 -1.2122834248739995e+08 
-3.9570000000005570e+02 -5.2620029538242508e-01 +7.7824735525828395e+00 -1.5922865515303282e+00 -1.1927817904007415e+02 +2.0664830855616445e+04 -2.4834724816039196e+05 -1.2126734774978334e+08 
-3.9575000000005571e+02 -5.2595311090043018e-01 +7.7797433597571981e+00 -1.6110754924507775e+00 -1.1967774433523667e+02 +2.0682161577101346e+04 -2.4681811313724259e+05 -1.2128701444686370e+08 
-3.9580000000005572e+02 -5.2570457868696552e-01 +7.7769752198237683e+00 -1.6294814009823044e+00 -1.2008341363500577e+02 +2.0696190136808189e+04 -2.4523095914721821e+05 -1.2128651745300543e+08 
-3.9585000000005573e+02 -5.2545469407378109e-01 +7.7741688616925018e+00 -1.6474932378190743e+00 -1.2049490796596676e+02 +2.0706799500400099e+04 -2.4358856562978390e+05 -1.2126517723883405e+08 
-3.9590000000005574e+02 -5.2520345239512645e-01 +7.7713240130073649e+00 -1.6650991882054871e+00 -1.2091175950074357e+02 +2.0713861929436869e+04 -2.4189802363395027e+05 -1.2122253425559613e+08 
-3.9595000000005575e+02 -5.2495084898848754e-01 +7.7684404222399328e+00 -1.6822840437090216e+00 -1.2133505867167401e+02 +2.0717017959076358e+04 -2.4015402716743684e+05 -1.2115622735518016e+08 
-3.9600000000005576e+02 -5.2469687912923479e-01 +7.7655178005386434e+00 -1.6990539081297602e+00 -1.2176598595363018e+02 +2.0716340824404968e+04 -2.3834579286517453e+05 -1.2106614403024288e+08 
-3.9605000000005577e+02 -5.2444153818714745e-01 +7.7625557491009749e+00 -1.7154301994736283e+00 -1.2220262943679080e+02 +2.0712380248026388e+04 -2.3648305833307820e+05 -1.2095538996756889e+08 
-3.9610000000005579e+02 -5.2418482190567772e-01 +7.7595537996422594e+00 -1.7314113024485551e+00 -1.2264081448600558e+02 +2.0705276128471032e+04 -2.3459204505544028e+05 -1.2082487240292583e+08 
-3.9615000000005580e+02 -5.2392672647254812e-01 +7.7565115285023323e+00 -1.7469637990663274e+00 -1.2307784298982729e+02 +2.0694553085889333e+04 -2.3268813284098284e+05 -1.2067202096986803e+08 
-3.9620000000005581e+02 -5.2366724828603606e-01 +7.7534286452235239e+00 -1.7620607263521411e+00 -1.2351501731676348e+02 +2.0680049096231291e+04 -2.3075898066457766e+05 -1.2049661723183039e+08 
-3.9625000000005582e+02 -5.2340638367290970e-01 +7.7503049457815765e+00 -1.7767104517742969e+00 -1.2395481926467698e+02 +2.0662413958860532e+04 -2.2878996828519236e+05 -1.2030313532687099e+08 
-3.9630000000005583e+02 -5.2314412893934203e-01 +7.7471401937340358e+00 -1.7909220363594283e+00 -1.2439659088690490e+02 +2.0642005879484412e+04 -2.2679428408724829e+05 -1.2009309387088072e+08 
-3.9635000000005584e+02 -5.2288048041375057e-01 +7.7439341423341546e+00 -1.8046982125311983e+00 -1.2483935522288905e+02 +2.0618979714736786e+04 -2.2478108138603088e+05 -1.1986717572236092e+08 
-3.9640000000005585e+02 -5.2261543441776825e-01 +7.7406865510726082e+00 -1.8180434706065116e+00 -1.2528255807386292e+02 +2.0593564669443382e+04 -2.2275422240053615e+05 -1.1962681958324116e+08 
-3.9645000000005587e+02 -5.2234898727190837e-01 +7.7373971794600518e+00 -1.8309623122856764e+00 -1.2572564828829826e+02 +2.0565990194113587e+04 -2.2071754174512712e+05 -1.1937346560350849e+08 
-3.9650000000005588e+02 -5.2208113529558153e-01 +7.7340657870150089e+00 -1.8434592470031483e+00 -1.2616807709300502e+02 +2.0536485849103046e+04 -2.1867485351534339e+05 -1.1910855418556470e+08 
-3.9655000000005589e+02 -5.2181187480706714e-01 +7.7306921332687999e+00 -1.8555387963506715e+00 -1.2660929830412367e+02 +2.0505281426605252e+04 -2.1662994951009718e+05 -1.1883352682760197e+08 
-3.9660000000005590e+02 -5.2154120212355548e-01 +7.7272759777571993e+00 -1.8672054871984711e+00 -1.2704876797475650e+02 +2.0472606764182801e+04 -2.1458660218336422e+05 -1.1854982485427032e+08 
-3.9665000000005591e+02 -5.2126911356111583e-01 +7.7238170800313011e+00 -1.8784638566928447e+00 -1.2748594484837133e+02 +2.0438691880138464e+04 -2.1254856087492371e+05 -1.1825889033733316e+08 
-3.9670000000005592e+02 -5.2099560543471013e-01 +7.7203151996474348e+00 -1.8893184500914708e+00 -1.2792028994377644e+02 +2.0403766915467924e+04 -2.1051955526384653e+05 -1.1796216570489331e+08 
-3.9675000000005593e+02 -5.2072067405818423e-01 +7.7167700961750709e+00 -1.8997738222050995e+00 -1.2835126687127902e+02 +2.0368062170050376e+04 -2.0850329277645788e+05 -1.1766109397186020e+08 
-3.9680000000005595e+02 -5.2044431574428740e-01 +7.7131815291899342e+00 -1.9098345336560352e+00 -1.2877834157496440e+02 +2.0331808004390230e+04 -2.0650346063681124e+05 -1.1735711809056541e+08 
-3.9685000000005596e+02 -5.2016652680463538e-01 +7.7095492582837775e+00 -1.9195051576424995e+00 -1.2920098269564187e+02 +2.0295235021800214e+04 -2.0452372302851838e+05 -1.1705168217937414e+08 
-3.9690000000005597e+02 -5.1988730354975432e-01 +7.7058730430488556e+00 -1.9287902714516187e+00 -1.2961866097555551e+02 +2.0258573835042840e+04 -2.0256772582678308e+05 -1.1674622993013716e+08 
-3.9695000000005598e+02 -5.1960664228904729e-01 +7.7021526430980352e+00 -1.9376944634002671e+00 -1.3003085005859285e+02 +2.0222055261839916e+04 -2.0063909013319560e+05 -1.1644220595769845e+08 
-3.9700000000005599e+02 -5.1932453933080780e-01 +7.6983878180468466e+00 -1.9462223297387187e+00 -1.3043702575598869e+02 +2.0185910236098109e+04 -1.9874141830916147e+05 -1.1614105518377995e+08 
-3.9705000000005600e+02 -5.1904099098220668e-01 +7.6945783275218567e+00 -1.9543784764629377e+00 -1.3083666640373451e+02 +2.0150369854719658e+04 -1.9687829097831144e+05 -1.1584422314394332e+08 
-3.9710000000005601e+02 -5.1875599354933333e-01 +7.6907239311634026e+00 -1.9621675125132643e+00 -1.3122925295472754e+02 +2.0115665196482940e+04 -1.9505326636903489e+05 -1.1555315477346848e+08 
-3.9715000000005602e+02 -5.1846954333713879e-01 +7.6868243886171674e+00 -1.9695940602183646e+00 -1.3161426865834773e+02 +2.0082027608846594e+04 -1.9326988284601615e+05 -1.1526929636306666e+08 
-3.9720000000005604e+02 -5.1818163664946748e-01 +7.6828794595438312e+00 -1.9766627480662666e+00 -1.3199119943739950e+02 +2.0049688502127839e+04 -1.9153165589505012e+05 -1.1499409413174653e+08 
-3.9725000000005605e+02 -5.1789226978905345e-01 +7.6788889036108818e+00 -1.9833782131608790e+00 -1.3235953355779134e+02 +2.0018879425287843e+04 -1.8984208082253541e+05 -1.1472899476777354e+08 
-3.9730000000005606e+02 -5.1760143905753275e-01 +7.6748524804973179e+00 -1.9897450979885658e+00 -1.3271876182847225e+02 +1.9989831975673183e+04 -1.8820463109052173e+05 -1.1447544481269120e+08 
-3.9735000000005607e+02 -5.1730914075539791e-01 +7.6707699498938684e+00 -1.9957680576270402e+00 -1.3306837760052983e+02 +1.9962777988320802e+04 -1.8662275836925535e+05 -1.1423489192311113e+08 
-3.9740000000005608e+02 -5.1701537118205798e-01 +7.6666410714975406e+00 -2.0014517510226399e+00 -1.3340787655398645e+02 +1.9937949311393528e+04 -1.8509989425372717e+05 -1.1400878338763909e+08 
-3.9745000000005609e+02 -5.1672012663580291e-01 +7.6624656050208158e+00 -2.0068008453263126e+00 -1.3373675707058365e+02 +1.9915577910445070e+04 -1.8363944723354347e+05 -1.1379856678649512e+08 
-3.9750000000005610e+02 -5.1642340341379167e-01 +7.6582433101839937e+00 -2.0118200190430238e+00 -1.3405451991760813e+02 +1.9895895963715437e+04 -1.8224480527833852e+05 -1.1360569067731558e+08 
-3.9755000000005612e+02 -5.1612519781210031e-01 +7.6539739467186090e+00 -2.0165139533292087e+00 -1.3436066838938916e+02 +1.9879135624656570e+04 -1.8091933471270249e+05 -1.1343160297603902e+08 
-3.9760000000005613e+02 -5.1582550612566325e-01 +7.6496572743658584e+00 -2.0208873413271169e+00 -1.3465470825662388e+02 +1.9865529267232032e+04 -1.7966638056082680e+05 -1.1327775259474772e+08 
-3.9765000000005614e+02 -5.1552432464831965e-01 +7.6452930528799401e+00 -2.0249448815033433e+00 -1.3493614787774240e+02 +1.9855309316425431e+04 -1.7848926574063697e+05 -1.1314558832847740e+08 
-3.9770000000005615e+02 -5.1522164967279449e-01 +7.6408810420234730e+00 -2.0286912794524543e+00 -1.3520449803909057e+02 +1.9848708288397218e+04 -1.7739129227969251e+05 -1.1303655910289335e+08 
-3.9775000000005616e+02 -5.1491747749070138e-01 +7.6364210015697873e+00 -2.0321312482469995e+00 -1.3545927202684885e+02 +1.9845958804191334e+04 -1.7637574081145649e+05 -1.1295211407464434e+08 
-3.9780000000005617e+02 -5.1461180439252563e-01 +7.6319126913048940e+00 -2.0352695112322121e+00 -1.3569998572386794e+02 +1.9847293666561589e+04 -1.7544586972540329e+05 -1.1289370316110697e+08 
-3.9785000000005618e+02 -5.1430462666510746e-01 +7.6273558687022742e+00 -2.0381115394577436e+00 -1.3592600784967530e+02 +1.9852975361049146e+04 -1.7460669485289353e+05 -1.1286305768062733e+08 
-3.9790000000005620e+02 -5.1399594060412934e-01 +7.6227502904885469e+00 -2.0406605841847720e+00 -1.3613642532777030e+02 +1.9863221021018930e+04 -1.7387090790230790e+05 -1.1286215381338091e+08 
-3.9795000000005621e+02 -5.1368574252212595e-01 +7.6180957574500088e+00 -2.0429109428997081e+00 -1.3633342060003434e+02 +1.9877737672655778e+04 -1.7322683895669002e+05 -1.1288889465978147e+08 
-3.9800000000005622e+02 -5.1337402863897241e-01 +7.6133920235532688e+00 -2.0448872811589682e+00 -1.3651977424652483e+02 +1.9896808976924072e+04 -1.7265074045765735e+05 -1.1294397080652711e+08 
-3.9805000000005623e+02 -5.1306079533359816e-01 +7.6086386836499482e+00 -2.0466338814161236e+00 -1.3669377100004809e+02 +1.9921349666768296e+04 -1.7214880167212817e+05 -1.1303237043145031e+08 
-3.9810000000005624e+02 -5.1274603969159338e-01 +7.6038352179013700e+00 -2.0481487507941227e+00 -1.3684993809472715e+02 +1.9951420088414357e+04 -1.7175467581566831e+05 -1.1315438789977071e+08 
-3.9815000000005625e+02 -5.1242975969955140e-01 +7.5989811904005640e+00 -2.0493641469243133e+00 -1.3698558510949036e+02 +1.9985795405558543e+04 -1.7148155684894131e+05 -1.1330301025508471e+08 
-3.9820000000005626e+02 -5.1211195376196450e-01 +7.5940764023836618e+00 -2.0502189204434256e+00 -1.3710520210973721e+02 +2.0023699728496293e+04 -1.7129261474944861e+05 -1.1347475866164921e+08 
-3.9825000000005627e+02 -5.1179262016721438e-01 +7.5891208066599232e+00 -2.0507125562524839e+00 -1.3721542085548987e+02 +2.0065756952233773e+04 -1.7114621591240191e+05 -1.1367427057825761e+08 
-3.9830000000005629e+02 -5.1147175716568460e-01 +7.5841142977890028e+00 -2.0508462884771048e+00 -1.3731718033462622e+02 +2.0112075634226610e+04 -1.7105145269732006e+05 -1.1390088877208562e+08 
-3.9835000000005630e+02 -5.1114936305289982e-01 +7.5790567484299469e+00 -2.0506087945554152e+00 -1.3741064924734309e+02 +2.0162352951248871e+04 -1.7101166919390901e+05 -1.1415211491380361e+08 
-3.9840000000005631e+02 -5.1082543611312159e-01 +7.5739480432651041e+00 -2.0499920663937399e+00 -1.3749681392418253e+02 +2.0216428315861784e+04 -1.7101988873549568e+05 -1.1442691344179420e+08 
-3.9845000000005632e+02 -5.1049997463000973e-01 +7.5687880669492280e+00 -2.0489880941013499e+00 -1.3757666067388510e+02 +2.0274141362939714e+04 -1.7106913076886188e+05 -1.1472425190676481e+08 
-3.9850000000005633e+02 -5.1017297688671648e-01 +7.5635767040831956e+00 -2.0475888449841078e+00 -1.3765117405183850e+02 +2.0335331266420733e+04 -1.7115243087635248e+05 -1.1504309546538204e+08 
-3.9855000000005634e+02 -5.0984444116586536e-01 +7.5583138392112259e+00 -2.0457862674627187e+00 -1.3772133674294099e+02 +2.0399836841139790e+04 -1.7126284174969871e+05 -1.1538240755014551e+08 
-3.9860000000005635e+02 -5.0951436574954223e-01 +7.5529993568204299e+00 -2.0435722921259587e+00 -1.3778812954940480e+02 +2.0467496566126829e+04 -1.7139343325859788e+05 -1.1574115000201102e+08 
-3.9865000000005637e+02 -5.0918274891930215e-01 +7.5476331413396718e+00 -2.0409388310245169e+00 -1.3785253134030535e+02 +2.0538148574652030e+04 -1.7153729288723296e+05 -1.1611828304329993e+08 
-3.9870000000005638e+02 -5.0884958895617638e-01 +7.5422150771393506e+00 -2.0378777759490663e+00 -1.3791551904549922e+02 +2.0611630600326269e+04 -1.7168752577391558e+05 -1.1651276488521099e+08 
-3.9875000000005639e+02 -5.0851488414066814e-01 +7.5367450485352041e+00 -2.0343809993482114e+00 -1.3797806780813835e+02 +2.0687780004761618e+04 -1.7183725345829022e+05 -1.1692355191838603e+08 
-3.9880000000005640e+02 -5.0817863275274899e-01 +7.5312229397828974e+00 -2.0304403554075843e+00 -1.3804115076949361e+02 +2.0766433811102292e+04 -1.7197961563259602e+05 -1.1734959896364366e+08 
-3.9885000000005641e+02 -5.0784083307186167e-01 +7.5256486350821579e+00 -2.0260476783963792e+00 -1.3810573924362572e+02 +2.0847428647331300e+04 -1.7210776867968572e+05 -1.1778985883770217e+08 
-3.9890000000005642e+02 -5.0750148337691281e-01 +7.5200220185735063e+00 -2.0211947849397278e+00 -1.3817280255702491e+02 +2.0930600821801079e+04 -1.7221488708880657e+05 -1.1824328292092289e+08 
-3.9895000000005643e+02 -5.0716058194628388e-01 +7.5143429743404893e+00 -2.0158734719833213e+00 -1.3824330817557947e+02 +2.1015786261513935e+04 -1.7229416228818573e+05 -1.1870882071002096e+08 
-3.9900000000005645e+02 -5.0681812705782414e-01 +7.5086113864076918e+00 -2.0100755172098572e+00 -1.3831822160571826e+02 +2.1102820518607488e+04 -1.7233880351063045e+05 -1.1918541984477422e+08 
-3.9905000000005646e+02 -5.0647411698885758e-01 +7.5028271387415879e+00 -2.0037926787699702e+00 -1.3839850642374964e+02 +2.1191538775031338e+04 -1.7234203757241613e+05 -1.1967202618698309e+08 
-3.9910000000005647e+02 -5.0612855001615387e-01 +7.4969901152499023e+00 -1.9970166995330338e+00 -1.3848512426661884e+02 +2.1281775944721991e+04 -1.7229710888518789e+05 -1.2016758446045290e+08 
-3.9915000000005648e+02 -5.0578142441596963e-01 +7.4911001997852020e+00 -1.9897393006700761e+00 -1.3857903496339290e+02 +2.1373366511783162e+04 -1.7219727845082281e+05 -1.2067103719971879e+08 
-3.9920000000005649e+02 -5.0543273846403325e-01 +7.4851572761337666e+00 -1.9819521836125527e+00 -1.3868119609564371e+02 +2.1466144574378566e+04 -1.7203582736927789e+05 -1.2118132501315431e+08 
-3.9925000000005650e+02 -5.0508249043552922e-01 +7.4791612280324022e+00 -1.9736470326909932e+00 -1.3879256367538375e+02 +2.1559943919115703e+04 -1.7180605135167501e+05 -1.2169738709980588e+08 
-3.9930000000005651e+02 -5.0473067860511112e-01 +7.4731119391521323e+00 -1.9648155136492254e+00 -1.3891409148238026e+02 +2.1654597983651442e+04 -1.7150126612335636e+05 -1.2221816100006267e+08 
-3.9935000000005653e+02 -5.0437730124689151e-01 +7.4670092931088918e+00 -1.9554492744570087e+00 -1.3904673149149940e+02 +2.1749939875582742e+04 -1.7111480395316167e+05 -1.2274258271915904e+08 
-3.9940000000005654e+02 -5.0402235663447204e-01 +7.4608531734565515e+00 -1.9455399407358960e+00 -1.3919143361188668e+02 +2.1845802250041226e+04 -1.7064001570097794e+05 -1.2326958589797720e+08 
-3.9945000000005655e+02 -5.0366584304089590e-01 +7.4546434636920242e+00 -1.9350791237764726e+00 -1.3934914587001066e+02 +2.1942017525794337e+04 -1.7007026940796012e+05 -1.2379810327189679e+08 
-3.9950000000005656e+02 -5.0330775873867672e-01 +7.4483800472513346e+00 -1.9240584151898519e+00 -1.3952081426710285e+02 +2.2038417740258661e+04 -1.6939895140792479e+05 -1.2432706569264677e+08 
-3.9955000000005657e+02 -5.0294810199980455e-01 +7.4420628075125084e+00 -1.9124693860851369e+00 -1.3970738288630977e+02 +2.2134834529382297e+04 -1.6861946548335804e+05 -1.2485540199683447e+08 
-3.9960000000005658e+02 -5.0258687109572997e-01 +7.4356916277918801e+00 -1.9003035899267513e+00 -1.3990979375517193e+02 +2.2231099202397745e+04 -1.6772523393008354e+05 -1.2538203950117773e+08 
-3.9965000000005659e+02 -5.0222406429736566e-01 +7.4292663913470873e+00 -1.8875525622952893e+00 -1.4012898695687906e+02 +2.2327042737555461e+04 -1.6670969670670459e+05 -1.2590590398205313e+08 
-3.9970000000005660e+02 -5.0185967987507873e-01 +7.4227869813771541e+00 -1.8742078215976310e+00 -1.4036590063425857e+02 +2.2422495798192635e+04 -1.6556631138001586e+05 -1.2642591977249572e+08 
-3.9975000000005662e+02 -5.0149371609871640e-01 +7.4162532810174042e+00 -1.8602608655111417e+00 -1.4062147079272242e+02 +2.2517288643367530e+04 -1.6428855470430767e+05 -1.2694100918413351e+08 
-3.9980000000005663e+02 -5.0112617123758574e-01 +7.4096651733479870e+00 -1.8457031738472720e+00 -1.4089663164076120e+02 +2.2611251197761114e+04 -1.6286991986900539e+05 -1.2745009294636734e+08 
-3.9985000000005664e+02 -5.0075704355783490e-01 +7.4030225389969537e+00 -1.8305269724636646e+00 -1.4119216131979744e+02 +2.2704243545961352e+04 -1.6130574965114021e+05 -1.2795237997590287e+08 
-3.9990000000005665e+02 -5.0038633133532784e-01 +7.3963252585173143e+00 -1.8147220900881134e+00 -1.4150860075372782e+02 +2.2796072110163452e+04 -1.5959864949997404e+05 -1.2844725374376109e+08 
-3.9995000000005666e+02 -5.0001403284981649e-01 +7.3895732574848303e+00 -1.7982721238911847e+00 -1.4184995847089547e+02 +2.2886060999880221e+04 -1.5772283774588341e+05 -1.2893001383332540e+08 
-4.0000000000005667e+02 -4.9964014623870678e-01 +7.3827663666708698e+00 -1.7812120309097650e+00 -1.4222014230891187e+02 +2.2974602507357016e+04 -1.5564213147056365e+05 -1.2940164053991905e+08 
-4.0005000000005668e+02 -4.9926466992918667e-01 +7.3759041247839061e+00 -1.7636125652215453e+00 -1.4261472413287066e+02 +2.3063248340908875e+04 -1.5337622113125928e+05 -1.2987104469094986e+08 
-4.0010000000005670e+02 -4.9888760353259115e-01 +7.3689858627328579e+00 -1.7454692018793827e+00 -1.4302247908347718e+02 +2.3152183395312859e+04 -1.5099442026145887e+05 -1.3033970817727299e+08 
-4.0015000000005671e+02 -4.9850894811851243e-01 +7.3620110414361193e+00 -1.7266709829553490e+00 -1.4343649205915864e+02 +2.3239510941486998e+04 -1.4853434723792420e+05 -1.3079727262201713e+08 
-4.0020000000005672e+02 -4.9812870544985355e-01 +7.3549795169875365e+00 -1.7071184154546413e+00 -1.4386181674758845e+02 +2.3324093635315014e+04 -1.4595022013099535e+05 -1.3123933975991809e+08 
-4.0025000000005673e+02 -4.9774687708817872e-01 +7.3478914143090615e+00 -1.6868186042228037e+00 -1.4430745741377029e+02 +2.3407270599587504e+04 -1.4318609879460713e+05 -1.3167594344868606e+08 
-4.0030000000005674e+02 -4.9736346451416807e-01 +7.3407467621357254e+00 -1.6657857716353051e+00 -1.4477253830941282e+02 +2.3489581315511667e+04 -1.4027533711548560e+05 -1.3210842491404197e+08 
-4.0035000000005675e+02 -4.9697846929302131e-01 +7.3335455437596417e+00 -1.6440105020208113e+00 -1.4525435143656804e+02 +2.3570765079074194e+04 -1.3724649874141894e+05 -1.3253413494598138e+08 
-4.0040000000005676e+02 -4.9659189297199713e-01 +7.3262877633181454e+00 -1.6214890248292706e+00 -1.4575161774306304e+02 +2.3650805164874258e+04 -1.3410994116866833e+05 -1.3295296221586500e+08 
-4.0045000000005678e+02 -4.9620373709818760e-01 +7.3189734250174689e+00 -1.5982176304956883e+00 -1.4626306413369772e+02 +2.3729686722464492e+04 -1.3087595587804243e+05 -1.3336480983934844e+08 
-4.0050000000005679e+02 -4.9581400321861768e-01 +7.3116025330413423e+00 -1.5741926405418754e+00 -1.4678741789061237e+02 +2.3807395608501840e+04 -1.2755483065145378e+05 -1.3376958480829248e+08 
-4.0055000000005680e+02 -4.9542269288024526e-01 +7.3041750915412003e+00 -1.5494104075724988e+00 -1.4732340625521994e+02 +2.3883918389073715e+04 -1.2415685304481979e+05 -1.3416719801861525e+08 
-4.0060000000005681e+02 -4.9502980763000054e-01 +7.2966911046459595e+00 -1.5238673078240477e+00 -1.4786975684527093e+02 +2.3959242127536432e+04 -1.2069230692632194e+05 -1.3455756278917804e+08 
-4.0065000000005682e+02 -4.9463534901472633e-01 +7.2891505764584332e+00 -1.4975597526988451e+00 -1.4842519750136489e+02 +2.4033354711776046e+04 -1.1717147375364133e+05 -1.3494059713965121e+08 
-4.0070000000005683e+02 -4.9423931858124626e-01 +7.2815535110561767e+00 -1.4704841757164404e+00 -1.4898845630928997e+02 +2.4106244488795139e+04 -1.1360463244009679e+05 -1.3531622126831114e+08 
-4.0075000000005684e+02 -4.9384171787629316e-01 +7.2738999124861108e+00 -1.4426370455290463e+00 -1.4955826141091143e+02 +2.4177900621844401e+04 -1.1000206081070918e+05 -1.3568435998908335e+08 
-4.0080000000005685e+02 -4.9344254844656665e-01 +7.2661897847773824e+00 -1.4140148560235113e+00 -1.5013334150135924e+02 +2.4248312821863641e+04 -1.0637403162024653e+05 -1.3604494090975282e+08 
-4.0085000000005687e+02 -4.9304181183869711e-01 +7.2584231319305452e+00 -1.3846141322118393e+00 -1.5071242540064853e+02 +2.4317471507425493e+04 -1.0273081602271704e+05 -1.3639789552030212e+08 
-4.0090000000005688e+02 -4.9263950959926600e-01 +7.2505999579179115e+00 -1.3544314273785258e+00 -1.5129424207182799e+02 +2.4385367730574606e+04 -9.9082683406803539e+04 -1.3674315869869614e+08 
-4.0095000000005689e+02 -4.9223564327481106e-01 +7.2427202666918067e+00 -1.3234633212724025e+00 -1.5187752094938926e+02 +2.4451993119309504e+04 -9.5439898761821751e+04 -1.3708066828999403e+08 
-4.0100000000005690e+02 -4.9183021441179353e-01 +7.2347840621751738e+00 -1.2917064267581764e+00 -1.5246099156641085e+02 +2.4517340068261845e+04 -9.1812725674662128e+04 -1.3741036644120681e+08 
-4.0105000000005691e+02 -4.9142322455662479e-01 +7.2267913482711057e+00 -1.2591573841595736e+00 -1.5304338392945232e+02 +2.4581401576735439e+04 -8.8211423322921444e+04 -1.3773219846899459e+08 
-4.0110000000005692e+02 -4.9101467525567510e-01 +7.2187421288541342e+00 -1.2258128605578598e+00 -1.5362342819205554e+02 +2.4644171232302731e+04 -8.4646249048566155e+04 -1.3804611275600502e+08 
-4.0115000000005693e+02 -4.9060456805523567e-01 +7.2106364077763807e+00 -1.1916695564493696e+00 -1.5419985486520554e+02 +2.4705643398023734e+04 -8.1127456786668685e+04 -1.3835206204979339e+08 
-4.0120000000005695e+02 -4.9019290450156100e-01 +7.2024741888649650e+00 -1.1567241977148877e+00 -1.5477139474532385e+02 +2.4765812984900873e+04 -7.7665297531863893e+04 -1.3865000188315043e+08 
-4.0125000000005696e+02 -4.8977968614083967e-01 +7.1942554759241029e+00 -1.1209735411662407e+00 -1.5533677899316433e+02 +2.4824675607261543e+04 -7.4270018739111649e+04 -1.3893989164370257e+08 
-4.0130000000005697e+02 -4.8936491451920550e-01 +7.1859802727322952e+00 -1.0844143724719979e+00 -1.5589473901158681e+02 +2.4882227524663893e+04 -7.0951865321866411e+04 -1.3922169417520589e+08 
