# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6829999999993993e+02 -4.1362174128105924e-04 -1.8754484149896601e-04 +3.8341669519344070e-02 +2.3225153809354757e+00 -2.2235139317706034e+02 -1.3125899831773424e+04 +6.0577637492292491e+05 
+6.6834999999993988e+02 -4.1316492687948786e-04 -1.8800343877214092e-04 +3.7772370215779894e-02 +2.3329520732796949e+00 -2.1331881216201768e+02 -1.3177075719497388e+04 +5.6471898882703111e+05 
+6.6839999999993984e+02 -4.1270825254840430e-04 -1.8849044106047897e-04 +3.7198336997402374e-02 +2.3439475439436590e+00 -2.0416980911275110e+02 -1.3231663627602720e+04 +5.2292808732748596e+05 
+6.6844999999993979e+02 -4.1225173481583463e-04 -1.8900383565011389e-04 +3.6621072019286577e-02 +2.3554729757577819e+00 -1.9493206919261985e+02 -1.3289526016059983e+04 +4.8055051829891716e+05 
+6.6849999999993975e+02 -4.1179539017417342e-04 -1.8954157280939529e-04 +3.6042063916834260e-02 +2.3674966632723407e+00 -1.8563269404703564e+02 -1.3350487526009949e+04 +4.3772723826997832e+05 
+6.6854999999993970e+02 -4.1133923512805216e-04 -1.9010161612307669e-04 +3.5462802400972326e-02 +2.3799873632732447e+00 -1.7629881139769842e+02 -1.3414376234452517e+04 +3.9459938619810622e+05 
+6.6859999999993966e+02 -4.1088328619431452e-04 -1.9068194250380533e-04 +3.4884778256718187e-02 +2.3929142952232998e+00 -1.6695757504662117e+02 -1.3481023658046541e+04 +3.5130828372429503e+05 
+6.6864999999993961e+02 -4.1042755990192890e-04 -1.9128054219265370e-04 +3.4309483329921328e-02 +2.4062471412851996e+00 -1.5763616456345682e+02 -1.3550264753572004e+04 +3.0799543329621630e+05 
+6.6869999999993956e+02 -4.0997207279196433e-04 -1.9189541875745474e-04 +3.3738410525044893e-02 +2.4199560462485286e+00 -1.4836178526126278e+02 -1.3621937917595920e+04 +2.6480251819810935e+05 
+6.6874999999993952e+02 -4.0951684141755495e-04 -1.9252458910255270e-04 +3.3173053800539809e-02 +2.4340116178969997e+00 -1.3916166811462901e+02 -1.3695884989622014e+04 +2.2187140222123693e+05 
+6.6879999999993947e+02 -4.0906188234381027e-04 -1.9316608346690311e-04 +3.2614908155994660e-02 +2.4483849269309172e+00 -1.3006306945954759e+02 -1.3771951251712993e+04 +1.7934412788101900e+05 
+6.6884999999993943e+02 -4.0860721214781007e-04 -1.9381794542755039e-04 +3.2065469632804405e-02 +2.4630475070883668e+00 -1.2109327104415912e+02 -1.3849985429704984e+04 +1.3736291693853942e+05 
+6.6889999999993938e+02 -4.0815284741851639e-04 -1.9447823190430215e-04 +3.1526235300719199e-02 +2.4779713553332683e+00 -1.1227957971178105e+02 -1.3929839694980075e+04 +9.6070168496302009e+04 
+6.6894999999993934e+02 -4.0769880475675452e-04 -1.9514501315611840e-04 +3.0998703257077077e-02 +2.4931289316879148e+00 -1.0364932741989529e+02 -1.4011369663292684e+04 +5.5608459341693153e+04 
+6.6899999999993929e+02 -4.0724510077513664e-04 -1.9581637279198069e-04 +3.0484372615016034e-02 +2.5084931596595710e+00 -9.5229870966840721e+01 -1.4094434398498408e+04 +1.6120542329250919e+04 
+6.6904999999993925e+02 -4.0679175209804377e-04 -1.9649040776690136e-04 +2.9984743502601677e-02 +2.5240374260728995e+00 -8.7048592000432933e+01 -1.4178896411401049e+04 -2.2250653378604136e+04 
+6.6909999999993920e+02 -4.0633877536154148e-04 -1.9716522838980066e-04 +2.9501317050210134e-02 +2.5397355813805143e+00 -7.9132896731182257e+01 -1.4264621662550895e+04 -5.9362023982305851e+04 
+6.6914999999993915e+02 -4.0588618721335891e-04 -1.9783895831946424e-04 +2.9035595388720102e-02 +2.5555619394785611e+00 -7.1510215912146577e+01 -1.4351479560905547e+04 -9.5070291010672066e+04 
+6.6919999999993911e+02 -4.0543400431283073e-04 -1.9850973457161621e-04 +2.8589081641292667e-02 +2.5714912779766914e+00 -6.4208004665733114e+01 -1.4439342966302487e+04 -1.2923200224857725e+05 
+6.6924999999993906e+02 -4.0498224333082637e-04 -1.9917570752114045e-04 +2.8163279913615932e-02 +2.5874988382913844e+00 -5.7253742258446216e+01 -1.4528088190449187e+04 -1.6170353305049893e+05 
+6.6929999999993902e+02 -4.0453092094973558e-04 -1.9983504090228846e-04 +2.7759695292659561e-02 +2.6035603256298465e+00 -5.0674932111285933e+01 -1.4617594996999247e+04 -1.9234108604255787e+05 
+6.6934999999993897e+02 -4.0408005386339190e-04 -2.0048591181099092e-04 +2.7379833836334140e-02 +2.6196519090806634e+00 -4.4499101558490842e+01 -1.4707746602563258e+04 -2.2100069255087755e+05 
+6.6939999999993893e+02 -4.0362965877704178e-04 -2.0112651070983910e-04 +2.7025202568912884e-02 +2.6357502217907971e+00 -3.8753801764740075e+01 -1.4798429678318154e+04 -2.4753821293971661e+05 
+6.6944999999993888e+02 -4.0317975240728327e-04 -2.0175504142796251e-04 +2.6697309473153599e-02 +2.6518323609594403e+00 -3.3466607554812740e+01 -1.4889534350258120e+04 -2.7180933754736488e+05 
+6.6949999999993884e+02 -4.0273035148200937e-04 -2.0236972116348379e-04 +2.6397663482448881e-02 +2.6678758879162290e+00 -2.8665117244800932e+01 -1.4980954199997683e+04 -2.9366958759603242e+05 
+6.6954999999993879e+02 -4.0228147274038215e-04 -2.0296878048577978e-04 +2.6127774478006887e-02 +2.6838588282175850e+00 -2.4376952601369808e+01 -1.5072586265891308e+04 -3.1297431527748698e+05 
+6.6959999999993875e+02 -4.0183313293275881e-04 -2.0355046333884192e-04 +2.5889153278133081e-02 +2.6997596717467340e+00 -2.0629758598877576e+01 -1.5164331043960132e+04 -3.2957870515316771e+05 
+6.6964999999993870e+02 -4.0138534882065246e-04 -2.0411302704281226e-04 +2.5683311633361471e-02 +2.7155573727716549e+00 -1.7451203326765157e+01 -1.5256092488634371e+04 -3.4333777457310719e+05 
+6.6969999999993865e+02 -4.0093813717668878e-04 -2.0465474229204461e-04 +2.5511762220866763e-02 +2.7312313498663214e+00 -1.4868977875649849e+01 -1.5347778012423789e+04 -3.5410637424581917e+05 
+6.6974999999993861e+02 -4.0049151478453715e-04 -2.0517389316433560e-04 +2.5376018634931261e-02 +2.7467614862643921e+00 -1.2910796129554470e+01 -1.5439298488970400e+04 -3.6173918939163920e+05 
+6.6979999999993856e+02 -4.0004549843888437e-04 -2.0566877711789575e-04 +2.5277595383471928e-02 +2.7621281297140521e+00 -1.1604394703358095e+01 -1.5530568252081182e+04 -3.6609073998681403e+05 
+6.6984999999993852e+02 -3.9960010494536263e-04 -2.0613770499554725e-04 +2.5218007878628379e-02 +2.7773120926508255e+00 -1.0977532739032780e+01 -1.5621505097435764e+04 -3.6701538188906072e+05 
+6.6989999999993847e+02 -3.9915535110315929e-04 -2.0657901491827316e-04 +2.5198767546253730e-02 +2.7922955176707687e+00 -1.1057804608337438e+01 -1.5712040191822267e+04 -3.6436900719477388e+05 
+6.6994999999993843e+02 -3.9871125374881948e-04 -2.0699113803599757e-04 +2.5221386167869925e-02 +2.8070682810986813e+00 -1.1872358192842769e+01 -1.5802228899796864e+04 -3.5801764311369782e+05 
+6.6999999999993838e+02 -3.9826783035622562e-04 -2.0737182422783670e-04 +2.5287590390123061e-02 +2.8215792154520445e+00 -1.3457461900878847e+01 -1.5891838641176162e+04 -3.4776100289385777e+05 
+6.7004999999993834e+02 -3.9782509715930104e-04 -2.0771864712659598e-04 +2.5398856964698496e-02 +2.8357315564806158e+00 -1.5848110586227193e+01 -1.5980171284016578e+04 -3.3338579766428302e+05 
+6.7009999999993829e+02 -3.9738306881112240e-04 -2.0802969693900020e-04 +2.5556279619202066e-02 +2.8494299518439887e+00 -1.9070781895504958e+01 -1.6066478258375009e+04 -3.1472749299471092e+05 
+6.7014999999993825e+02 -3.9694175373057160e-04 -2.0830197100303927e-04 +2.5760504790860068e-02 +2.8625413832016062e+00 -2.3143396078065550e+01 -1.6149728120287440e+04 -2.9166934596848214e+05 
+6.7019999999993820e+02 -3.9650114327000697e-04 -2.0853214081836916e-04 +2.6010821117309377e-02 +2.8749219325289825e+00 -2.8056216067359603e+01 -1.6228808900084881e+04 -2.6425561837386695e+05 
+6.7024999999993815e+02 -3.9606121374242736e-04 -2.0871943593635386e-04 +2.6305500125194670e-02 +2.8865128438516576e+00 -3.3780416880084928e+01 -1.6303236682892843e+04 -2.3263640804788168e+05 
+6.7029999999993811e+02 -3.9562193754750938e-04 -2.0886481597818697e-04 +2.6642728497594338e-02 +2.8973120059271134e+00 -4.0287543253203957e+01 -1.6372941010794073e+04 -1.9695279344008354e+05 
+6.7034999999993806e+02 -3.9518328649500888e-04 -2.0896921997571913e-04 +2.7020596763720112e-02 +2.9073199921849162e+00 -4.7547034619731228e+01 -1.6437886117457077e+04 -1.5735783023000637e+05 
+6.7039999999993802e+02 -3.9474523182666486e-04 -2.0903323943099672e-04 +2.7437039953051297e-02 +2.9165218728962188e+00 -5.5523223963115598e+01 -1.6497935988899655e+04 -1.1403954730545092e+05 
+6.7044999999993797e+02 -3.9430774452076052e-04 -2.0905737803136382e-04 +2.7889930354983324e-02 +2.9249010921763836e+00 -6.4178655759968095e+01 -1.6552992989579456e+04 -6.7193588092877442e+04 
+6.7049999999993793e+02 -3.9387079557296059e-04 -2.0904215022782231e-04 +2.8377147097615636e-02 +2.9324425116989676e+00 -7.3476177925895939e+01 -1.6602980896453730e+04 -1.7012345131803009e+04 
+6.7054999999993788e+02 -3.9343435597318497e-04 -2.0898805159395896e-04 +2.8896568591510217e-02 +2.9391303680285561e+00 -8.3378605891607847e+01 -1.6647818888292019e+04 +3.6311497950389661e+04 
+6.7059999999993784e+02 -3.9299839670565903e-04 -2.0889555882949826e-04 +2.9446072534214825e-02 +2.9449482726249991e+00 -9.3848722657995751e+01 -1.6687421544281980e+04 +9.2584966474731729e+04 
+6.7064999999993779e+02 -3.9256288874898256e-04 -2.0876512975711122e-04 +3.0023535920298935e-02 +2.9498792116173171e+00 -1.0484927901950165e+02 -1.6721698841035064e+04 +1.5161479596815741e+05 
+6.7069999999993775e+02 -3.9212780307620740e-04 -2.0859720333325920e-04 +3.0626835050594704e-02 +2.9539055461236150e+00 -1.1634299375588846e+02 -1.6750556153957248e+04 +2.1320743317378318e+05 
+6.7074999999993770e+02 -3.9169311065489939e-04 -2.0839219964166955e-04 +3.1253845540816762e-02 +2.9570090119006833e+00 -1.2829255381253211e+02 -1.6773894253305250e+04 +2.7716903700014227e+05 
+6.7079999999993765e+02 -3.9125878244722161e-04 -2.0815051990301671e-04 +3.1902442332598112e-02 +2.9591707196060058e+00 -1.4066061454382148e+02 -1.6791609304998688e+04 +3.4330547989313217e+05 
+6.7084999999993761e+02 -3.9082478940999561e-04 -2.0787254647287417e-04 +3.2570499701653217e-02 +2.9603711546216767e+00 -1.5340979988335508e+02 -1.6803592868094031e+04 +4.1142234872512391e+05 
+6.7089999999993756e+02 -3.9039110249476937e-04 -2.0755864284495185e-04 +3.3255891264962013e-02 +2.9605901770845118e+00 -1.6650270247422944e+02 -1.6809731893840857e+04 +4.8132494536679349e+05 
+6.7094999999993752e+02 -3.8995769264790129e-04 -2.0720915365585272e-04 +3.3956489994731567e-02 +2.9598070219458599e+00 -1.7990188400765916e+02 -1.6809908724872432e+04 +5.5281828875883005e+05 
+6.7099999999993747e+02 -3.8952453081061311e-04 -2.0682440468647615e-04 +3.4670168222359417e-02 +2.9580002989621583e+00 -1.9356987526019236e+02 -1.6804001094108513e+04 +6.2570711483410944e+05 
+6.7104999999993743e+02 -3.8909158791908461e-04 -2.0640470286091954e-04 +3.5394797653058557e-02 +2.9551479925063551e+00 -2.0746917644717584e+02 -1.6791882121867733e+04 +6.9979587867725885e+05 
+6.7109999999993738e+02 -3.8865883490449689e-04 -2.0595033625721586e-04 +3.6128249370108202e-02 +2.9512274619170715e+00 -2.2156225727738510e+02 -1.6773420317612032e+04 +7.7488875459962711e+05 
+6.7114999999993734e+02 -3.8822624269311846e-04 -2.0546157410210604e-04 +3.6868393846673779e-02 +2.9462154411763923e+00 -2.3581155722346048e+02 -1.6748479576114245e+04 +8.5078963771092799e+05 
+6.7119999999993729e+02 -3.8779378220637703e-04 -2.0493866677847900e-04 +3.7613100955334600e-02 +2.9400880391081605e+00 -2.5017948571948898e+02 -1.6716919177889817e+04 +9.2730214496189367e+05 
+6.7124999999993724e+02 -3.8736142436093308e-04 -2.0438184582672925e-04 +3.8360239977746804e-02 +2.9328207393087005e+00 -2.6462842237481817e+02 -1.6678593787348760e+04 +1.0042296163412186e+06 
+6.7129999999993720e+02 -3.8692914006873428e-04 -2.0379132394715709e-04 +3.9107679611311105e-02 +2.9243884001708120e+00 -2.7912071709706800e+02 -1.6633353451983367e+04 +1.0813751154214416e+06 
+6.7134999999993715e+02 -3.8649690023710725e-04 -2.0316729500529876e-04 +3.9853287981813298e-02 +2.9147652549562424e+00 -2.9361869038245783e+02 -1.6581043601545854e+04 +1.1585414310599228e+06 
+6.7139999999993711e+02 -3.8606467576881800e-04 -2.0250993403056488e-04 +4.0594932651324300e-02 +2.9039249116697734e+00 -3.0808463347344377e+02 -1.6521505046036807e+04 +1.2355310781829699e+06 
+6.7144999999993706e+02 -3.8563243756213362e-04 -2.0181939722247881e-04 +4.1330480625578529e-02 +2.8918403531703802e+00 -3.2248080851076617e+02 -1.6454573975224514e+04 +1.3121462985674108e+06 
+6.7149999999993702e+02 -3.8520015651090876e-04 -2.0109582195385178e-04 +4.2057798366071673e-02 +2.8784839372311541e+00 -3.3676944879762476e+02 -1.6380081958113000e+04 +1.3881890623191905e+06 
+6.7154999999993697e+02 -3.8476780350466325e-04 -2.0033932677324223e-04 +4.2774751800509547e-02 +2.8638273964989804e+00 -3.5091275903524144e+02 -1.6297855941274425e+04 +1.4634610692199580e+06 
+6.7159999999993693e+02 -3.8433534942861920e-04 -1.9955001140633275e-04 +4.3479206326480245e-02 +2.8478418384729403e+00 -3.6487291537170341e+02 -1.6207718247588622e+04 +1.5377637487980940e+06 
+6.7164999999993688e+02 -3.8390276516381787e-04 -1.9872795676240495e-04 +4.4169026828389323e-02 +2.8304977456294460e+00 -3.7861206579688940e+02 -1.6109486575962075e+04 +1.6108982626935937e+06 
+6.7169999999993684e+02 -3.8347002158715281e-04 -1.9787322493275831e-04 +4.4842077680942616e-02 +2.8117649752902083e+00 -3.9209233019530251e+02 -1.6002973999163793e+04 +1.6826655047865130e+06 
+6.7174999999993679e+02 -3.8303708957146063e-04 -1.9698585919978714e-04 +4.5496222760764635e-02 +2.7916127598519189e+00 -4.0527580059733322e+02 -1.5887988964417797e+04 +1.7528661025934636e+06 
+6.7179999999993674e+02 -3.8260393998558446e-04 -1.9606588403815270e-04 +4.6129325455818021e-02 +2.7700097067431488e+00 -4.1812454138815139e+02 -1.5764335291890351e+04 +1.8213004184368532e+06 
+6.7184999999993670e+02 -3.8217054369445066e-04 -1.9511330511518191e-04 +4.6739248674561626e-02 +2.7469237983343726e+00 -4.3060058949461052e+02 -1.5631812172752669e+04 +1.8877685504079557e+06 
+6.7189999999993665e+02 -3.8173687158538555e-04 -1.9412808854301887e-04 +4.7323862218037277e-02 +2.7223211030936190e+00 -4.4266623568304567e+02 -1.5490199459603447e+04 +1.9520728761302668e+06 
+6.7194999999993661e+02 -3.8130289458142877e-04 -1.9311000904232437e-04 +4.7881058252995996e-02 +2.6961532729785804e+00 -4.5428523617138347e+02 -1.5339067148327111e+04 +2.0140369232560906e+06 
+6.7199999999993656e+02 -3.8086858271909214e-04 -1.9205951541241637e-04 +4.8408461769089750e-02 +2.6684084260799565e+00 -4.6541123707534626e+02 -1.5178191667637435e+04 +2.0734163780381596e+06 
+6.7204999999993652e+02 -3.8043390633623968e-04 -1.9097761545036171e-04 +4.8903680323165201e-02 +2.6391198748942748e+00 -4.7599332895499975e+02 -1.5007758328974322e+04 +2.1299217167694946e+06 
+6.7209999999993647e+02 -3.7999883724417882e-04 -1.8986640750145200e-04 +4.9364269182228741e-02 +2.6083589678929813e+00 -4.8597756308766674e+02 -1.4828237686999777e+04 +2.1832385604900247e+06 
+6.7214999999993643e+02 -3.7956335706104710e-04 -1.8873081945471501e-04 +4.9788254254601406e-02 +2.5762890187771834e+00 -4.9531684375075747e+02 -1.4640769123823924e+04 +2.2330837176686479e+06 
+6.7219999999993638e+02 -3.7912746866033655e-04 -1.8757663182083774e-04 +5.0175324693540704e-02 +2.5431017720271161e+00 -5.0399770238860714e+02 -1.4446701889469943e+04 +2.2793689238724867e+06 
+6.7224999999993634e+02 -3.7869119178649821e-04 -1.8640686993319603e-04 +5.0526318567436147e-02 +2.5088972988009290e+00 -5.1202832826520614e+02 -1.4246709464262167e+04 +2.3221263473983980e+06 
+6.7229999999993629e+02 -3.7825455030570168e-04 -1.8522236156594477e-04 +5.0842065586854016e-02 +2.4737067733110325e+00 -5.1941393312994580e+02 -1.4040974840188799e+04 +2.3613622229042277e+06 
+6.7234999999993624e+02 -3.7781756797436363e-04 -1.8402371927255656e-04 +5.1123295959118596e-02 +2.4375650828169819e+00 -5.2615826146475558e+02 -1.3829744949826287e+04 +2.3970782726205280e+06 
+6.7239999999993620e+02 -3.7738026921935576e-04 -1.8281232825341010e-04 +5.1370969528395934e-02 +2.4005535860288236e+00 -5.3227487054952996e+02 -1.3613627232582314e+04 +2.4293508571462613e+06 
+6.7244999999993615e+02 -3.7694267894715486e-04 -1.8158974118264137e-04 +5.1586166587164924e-02 +2.3627575464838189e+00 -5.3778090710217339e+02 -1.3393158747126523e+04 +2.4582720231134845e+06 
+6.7249999999993611e+02 -3.7650482200123081e-04 -1.8035745312376753e-04 +5.1769948618947015e-02 +2.3242579407729731e+00 -5.4269274099550785e+02 -1.3168821177355881e+04 +2.4839259032498254e+06 
+6.7254999999993606e+02 -3.7606672321915680e-04 -1.7911696851675296e-04 +5.1923376352594273e-02 +2.2851360142498813e+00 -5.4702674625967131e+02 -1.2941098161668897e+04 +2.5063967665730305e+06 
+6.7259999999993602e+02 -3.7562840743257122e-04 -1.7786980116473174e-04 +5.2047509758750152e-02 +2.2454732807952840e+00 -5.5079930103454819e+02 -1.2710475293693369e+04 +2.5257690183536224e+06 
+6.7264999999993597e+02 -3.7518989946716839e-04 -1.7661747423924773e-04 +5.2143408049073164e-02 +2.2053515231838006e+00 -5.5402678756304635e+02 -1.2477440126747637e+04 +2.5421272001416227e+06 
+6.7269999999993593e+02 -3.7475122414264584e-04 -1.7536152025999371e-04 +5.2212129669716771e-02 +2.1648527924273204e+00 -5.5672559203877961e+02 -1.2242482169982586e+04 +2.5555559888474438e+06 
+6.7274999999993588e+02 -3.7431240627267562e-04 -1.7410348109019223e-04 +5.2254732298106378e-02 +2.1240594077794190e+00 -5.5891210454099541e+02 -1.2006092890039346e+04 +2.5661401964029935e+06 
+6.7279999999993584e+02 -3.7387347066486048e-04 -1.7284490793017246e-04 +5.2272272837011614e-02 +2.0830539566130852e+00 -5.6060271889299190e+02 -1.1768765711448839e+04 +2.5739647688947222e+06 
+6.7284999999993579e+02 -3.7343444212070882e-04 -1.7158736130689170e-04 +5.2265807412312855e-02 +2.0419192941753419e+00 -5.6181383262283271e+02 -1.1530996016188032e+04 +2.5791147863956718e+06 
+6.7289999999993574e+02 -3.7299534543559543e-04 -1.7033241106316575e-04 +5.2236391367277292e-02 +2.0007385433235876e+00 -5.6256184682762171e+02 -1.1293281143070315e+04 +2.5816754621396721e+06 
+6.7294999999993570e+02 -3.7255620539871986e-04 -1.6908163635158944e-04 +5.2185079257854747e-02 +1.9595950944385396e+00 -5.6286316606810863e+02 -1.1056120388535841e+04 +2.5817321419096375e+06 
+6.7299999999993565e+02 -3.7211704679308085e-04 -1.6783662562457554e-04 +5.2112924849810158e-02 +1.9185726051841154e+00 -5.6273419831112915e+02 -1.0820015006155392e+04 +2.5793703037441247e+06 
+6.7304999999993561e+02 -3.7167789439543315e-04 -1.6659897662530272e-04 +5.2020981113362216e-02 +1.8777550003149670e+00 -5.6219135480629620e+02 -1.0585468206646225e+04 +2.5746755572028281e+06 
+6.7309999999993556e+02 -3.7123877297626500e-04 -1.6537029638044655e-04 +5.1910300220327180e-02 +1.8372264715530340e+00 -5.6125105002536372e+02 -1.0352985158365236e+04 +2.5677336430391259e+06 
+6.7314999999993552e+02 -3.7079970729973468e-04 -1.6415220118876447e-04 +5.1781933535386307e-02 +1.7970714772756335e+00 -5.5992970144699484e+02 -1.0123072986242893e+04 +2.5586304318432608e+06 
+6.7319999999993547e+02 -3.7036072212367376e-04 -1.6294631661473039e-04 +5.1636931618899568e-02 +1.7573747424429629e+00 -5.5824372965803764e+02 -9.8962407727479658e+03 +2.5474519248426389e+06 
+6.7324999999993543e+02 -3.6992184219951081e-04 -1.6175427747695933e-04 +5.1476344214206278e-02 +1.7182212582782912e+00 -5.5620955802164622e+02 -9.6729995567528804e+03 +2.5342842517183647e+06 
+6.7329999999993538e+02 -3.6948309227227704e-04 -1.6057772784317575e-04 +5.1301220252083411e-02 +1.6796962822442911e+00 -5.5384361282684461e+02 -9.4538623348907495e+03 +2.5192136717467508e+06 
+6.7334999999993533e+02 -3.6904449708053560e-04 -1.5941832101591598e-04 +5.1112607838403865e-02 +1.6418853376206357e+00 -5.5116232296493502e+02 -9.2393440595855554e+03 +2.5023265716699013e+06 
+6.7339999999993529e+02 -3.6860608135636815e-04 -1.5827771952746833e-04 +5.0911554255288816e-02 +1.6048742134773679e+00 -5.4818211998790753e+02 -9.0299616403873461e+03 +2.4837094662100035e+06 
+6.7344999999993524e+02 -3.6816786982532730e-04 -1.5715759513050670e-04 +5.0699105953272469e-02 +1.5687489644364079e+00 -5.4491943791297138e+02 -8.8262339434764854e+03 +2.4634489968342683e+06 
+6.7349999999993520e+02 -3.6772988720640753e-04 -1.5605962878865656e-04 +5.0476308549312981e-02 +1.5335959104980761e+00 -5.4139071319111383e+02 -8.6286817918822944e+03 +2.4416319316406506e+06 
+6.7354999999993515e+02 -3.6729215821200976e-04 -1.5498551066547549e-04 +5.0244206820800476e-02 +1.4995016367178435e+00 -5.3761238455798230e+02 -8.4378279642083035e+03 +2.4183451644225079e+06 
+6.7359999999993511e+02 -3.6685470754790249e-04 -1.5393694011838288e-04 +5.0003844702416443e-02 +1.4665529931543899e+00 -5.3360089297560444e+02 -8.2541971958319373e+03 +2.3936757143909722e+06 
+6.7364999999993506e+02 -3.6641755991318657e-04 -1.5291562568792307e-04 +4.9756265280364115e-02 +1.4348370945847138e+00 -5.2937268149271836e+02 -8.0783161780262335e+03 +2.3677107253158172e+06 
+6.7369999999993502e+02 -3.6598074000026285e-04 -1.5192328508870597e-04 +4.9502510789007789e-02 +1.4044413203175508e+00 -5.2494419517308984e+02 -7.9107135580035874e+03 +2.3405374651300334e+06 
+6.7374999999993497e+02 -3.6554427249479478e-04 -1.5096164520164205e-04 +4.9243622606430434e-02 +1.3754533140421523e+00 -5.2033188099358438e+02 -7.7519199391699876e+03 +2.3122433253305419e+06 
+6.7379999999993493e+02 -3.6510818207568184e-04 -1.5003244206171073e-04 +4.8980641250996264e-02 +1.3479609835232333e+00 -5.1555218776576805e+02 -7.6024678802278249e+03 +2.2829158205202967e+06 
+6.7384999999993488e+02 -3.6467249341500885e-04 -1.4913742085341102e-04 +4.8714606374046142e-02 +1.3220525005567227e+00 -5.1062156596190135e+02 -7.4628918962542311e+03 +2.2526425873454488e+06 
+6.7389999999993483e+02 -3.6423723115788006e-04 -1.4827835172908212e-04 +4.8446551117780914e-02 +1.2978172821622131e+00 -5.0555625274980468e+02 -7.3337396379278671e+03 +2.2215094441526351e+06 
+6.7394999999993479e+02 -3.6380241988317254e-04 -1.4745716925654230e-04 +4.8177481852244269e-02 +1.2753569227600257e+00 -5.0037102603855277e+02 -7.2157309991272277e+03 +2.1895833205768317e+06 
+6.7399999999993474e+02 -3.6336808485603272e-04 -1.4667541156474789e-04 +4.7908596528103121e-02 +1.2547544837964562e+00 -4.9508725219929977e+02 -7.1095169589000734e+03 +2.1569720264520450e+06 
+6.7404999999993470e+02 -3.6293425186948174e-04 -1.4593399482006286e-04 +4.7641304558809425e-02 +1.2360668281057869e+00 -4.8973333061809393e+02 -7.0155519824021558e+03 +2.1238338565766742e+06 
+6.7409999999993465e+02 -3.6250094591003040e-04 -1.4523184798558039e-04 +4.7377404056034099e-02 +1.2192951928422200e+00 -4.8434897454137223e+02 -6.9339237675680824e+03 +2.0904024648386510e+06 
+6.7414999999993461e+02 -3.6206818298402247e-04 -1.4456468044996747e-04 +4.7118392433043436e-02 +1.2043380358671565e+00 -4.7897131949347090e+02 -6.8639804480306866e+03 +2.0569075621310875e+06 
+6.7419999999993456e+02 -3.6163596246960235e-04 -1.4392724541894316e-04 +4.6864488132647840e-02 +1.1910619528177959e+00 -4.7361185107254107e+02 -6.8048351336237256e+03 +2.0234308604928015e+06 
+6.7424999999993452e+02 -3.6120427112607185e-04 -1.4331650812333301e-04 +4.6615087291123972e-02 +1.1794065391277810e+00 -4.6826691849681782e+02 -6.7561366243824659e+03 +1.9899711208413979e+06 
+6.7429999999993447e+02 -3.6077309269273613e-04 -1.4273218129609672e-04 +4.6369882241879837e-02 +1.1693911069028837e+00 -4.6294290038760477e+02 -6.7180740461428250e+03 +1.9565966591227404e+06 
+6.7434999999993443e+02 -3.6034241254161750e-04 -1.4217490838954095e-04 +4.6129123251020573e-02 +1.1610301177318236e+00 -4.5765732098851294e+02 -6.6906705145354872e+03 +1.9234326557821136e+06 
+6.7439999999993438e+02 -3.5991221573087397e-04 -1.4164428834421134e-04 +4.5892872691921126e-02 +1.1542628345011869e+00 -4.5241612754118177e+02 -6.6733237951672409e+03 +1.8905076919645646e+06 
+6.7444999999993433e+02 -3.5948248676581456e-04 -1.4113972867961055e-04 +4.5661051925107485e-02 +1.1490243341909414e+00 -4.4722102677045956e+02 -6.6655368232370438e+03 +1.8578335650339336e+06 
+6.7449999999993429e+02 -3.5905321025373382e-04 -1.4066074169370615e-04 +4.5433613607000677e-02 +1.1452567919811398e+00 -4.4207501363649936e+02 -6.6669004910709964e+03 +1.8254348924721265e+06 
+6.7454999999993424e+02 -3.5862437080554506e-04 -1.4020683906993409e-04 +4.5210511544738485e-02 +1.1429024288043115e+00 -4.3698110397545958e+02 -6.6770062596039124e+03 +1.7933363831060315e+06 
+6.7459999999993420e+02 -3.5819595303577964e-04 -1.3977753187297486e-04 +4.4991700692487285e-02 +1.1419035107463746e+00 -4.3194233432805635e+02 -6.6954461496487047e+03 +1.7615628354643676e+06 
+6.7464999999993415e+02 -3.5776794156254326e-04 -1.3937233055158333e-04 +4.4777137143011382e-02 +1.1422023491184228e+00 -4.2696176171204269e+02 -6.7218127419404273e+03 +1.7301391362772000e+06 
+6.7469999999993411e+02 -3.5734032100755511e-04 -1.3899074494402489e-04 +4.4566778133824446e-02 +1.1437413006336021e+00 -4.2204246378773894e+02 -6.7556991780726503e+03 +1.6990902616278715e+06 
+6.7474999999993406e+02 -3.5691307599610561e-04 -1.3863228428643198e-04 +4.4360582038776089e-02 +1.1464627676962738e+00 -4.1718753863108401e+02 -6.7966991622795558e+03 +1.6684412754592316e+06 
+6.7479999999993402e+02 -3.5648619115712544e-04 -1.3829645721535904e-04 +4.4158508379217851e-02 +1.1503091984530118e+00 -4.1240010503178593e+02 -6.8444069612862058e+03 +1.6382173316106778e+06 
+6.7484999999993397e+02 -3.5605965112309938e-04 -1.3798277177648431e-04 +4.3960517808366004e-02 +1.1552230871027607e+00 -4.0768330207510007e+02 -6.8984174063121263e+03 +1.6084436710442540e+06 
