# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9105000000005464e+02 +3.9632834525443341e+00 +0.0000000000000000e+00 -3.9101815975556576e+02 -2.9505161482382469e-02 -5.4251151234618777e-01 +3.9512385314070730e-03
-3.9110000000005465e+02 +3.9621789990102605e+00 +0.0000000000000000e+00 -3.9106814755590136e+02 -2.9497440932276509e-02 -5.4236655899785136e-01 +3.9444900675148862e-03
-3.9115000000005466e+02 +3.9610744095643353e+00 +0.0000000000000000e+00 -3.9111813535323387e+02 -2.9489668154716236e-02 -5.4222070380972054e-01 +3.9377209544965378e-03
-3.9120000000005467e+02 +3.9599696842431165e+00 +0.0000000000000000e+00 -3.9116812314756373e+02 -2.9481842947247226e-02 -5.4207394222805982e-01 +3.9309311452615436e-03
-3.9125000000005468e+02 +3.9588648230833892e+00 +0.0000000000000000e+00 -3.9121811093889136e+02 -2.9473965107306800e-02 -5.4192626969825508e-01 +3.9241205927281623e-03
-3.9130000000005469e+02 +3.9577598261221669e+00 +0.0000000000000000e+00 -3.9126809872721725e+02 -2.9466034432223683e-02 -5.4177768166481111e-01 +3.9172892498235481e-03
-3.9135000000005471e+02 +3.9566546933966928e+00 +0.0000000000000000e+00 -3.9131808651254187e+02 -2.9458050719217532e-02 -5.4162817357135162e-01 +3.9104370694839387e-03
-3.9140000000005472e+02 +3.9555494249444405e+00 +0.0000000000000000e+00 -3.9136807429486561e+02 -2.9450013765398558e-02 -5.4147774086061917e-01 +3.9035640046548381e-03
-3.9145000000005473e+02 +3.9544440208031153e+00 +0.0000000000000000e+00 -3.9141806207418898e+02 -2.9441923367767027e-02 -5.4132637897447289e-01 +3.8966700082911638e-03
-3.9150000000005474e+02 +3.9533384810106549e+00 +0.0000000000000000e+00 -3.9146804985051244e+02 -2.9433779323212970e-02 -5.4117408335388950e-01 +3.8897550333574452e-03
-3.9155000000005475e+02 +3.9522328056052314e+00 +0.0000000000000000e+00 -3.9151803762383651e+02 -2.9425581428515632e-02 -5.4102084943896134e-01 +3.8828190328279834e-03
-3.9160000000005476e+02 +3.9511269946252523e+00 +0.0000000000000000e+00 -3.9156802539416162e+02 -2.9417329480343115e-02 -5.4086667266889621e-01 +3.8758619596870351e-03
-3.9165000000005477e+02 +3.9500210481093609e+00 +0.0000000000000000e+00 -3.9161801316148825e+02 -2.9409023275251966e-02 -5.4071154848201686e-01 +3.8688837669289848e-03
-3.9170000000005479e+02 +3.9489149660964378e+00 +0.0000000000000000e+00 -3.9166800092581690e+02 -2.9400662609686757e-02 -5.4055547231576018e-01 +3.8618844075585116e-03
-3.9175000000005480e+02 +3.9478087486256026e+00 +0.0000000000000000e+00 -3.9171798868714808e+02 -2.9392247279979633e-02 -5.4039843960667577e-01 +3.8548638345907655e-03
-3.9180000000005481e+02 +3.9467023957362142e+00 +0.0000000000000000e+00 -3.9176797644548230e+02 -2.9383777082349918e-02 -5.4024044579042663e-01 +3.8478220010515428e-03
-3.9185000000005482e+02 +3.9455959074678728e+00 +0.0000000000000000e+00 -3.9181796420082009e+02 -2.9375251812903694e-02 -5.4008148630178676e-01 +3.8407588599774626e-03
-3.9190000000005483e+02 +3.9444892838604200e+00 +0.0000000000000000e+00 -3.9186795195316193e+02 -2.9366671267633374e-02 -5.3992155657464236e-01 +3.8336743644161370e-03
-3.9195000000005484e+02 +3.9433825249539409e+00 +0.0000000000000000e+00 -3.9191793970250836e+02 -2.9358035242417320e-02 -5.3976065204199009e-01 +3.8265684674263492e-03
-3.9200000000005485e+02 +3.9422756307887652e+00 +0.0000000000000000e+00 -3.9196792744885988e+02 -2.9349343533019379e-02 -5.3959876813593577e-01 +3.8194411220782245e-03
-3.9205000000005487e+02 +3.9411686014054670e+00 +0.0000000000000000e+00 -3.9201791519221706e+02 -2.9340595933308952e-02 -5.3943590028297894e-01 +3.8122922821889776e-03
-3.9210000000005488e+02 +3.9400614368448679e+00 +0.0000000000000000e+00 -3.9206790293258041e+02 -2.9331792147282130e-02 -5.3927204367076864e-01 +3.8051219386920649e-03
-3.9215000000005489e+02 +3.9389541371480372e+00 +0.0000000000000000e+00 -3.9211789066995050e+02 -2.9322931748776548e-02 -5.3910719314096500e-01 +3.7979301363037579e-03
-3.9220000000005490e+02 +3.9378467023562926e+00 +0.0000000000000000e+00 -3.9216787840432784e+02 -2.9314014301500147e-02 -5.3894134350715384e-01 +3.7907169239167087e-03
-3.9225000000005491e+02 +3.9367391325112027e+00 +0.0000000000000000e+00 -3.9221786613571300e+02 -2.9305039369244321e-02 -5.3877448958190510e-01 +3.7834823503786882e-03
-3.9230000000005492e+02 +3.9356314276545876e+00 +0.0000000000000000e+00 -3.9226785386410654e+02 -2.9296006515884574e-02 -5.3860662617677635e-01 +3.7762264644925136e-03
-3.9235000000005493e+02 +3.9345235878285205e+00 +0.0000000000000000e+00 -3.9231784158950904e+02 -2.9286915305381057e-02 -5.3843774810231015e-01 +3.7689493150159540e-03
-3.9240000000005494e+02 +3.9334156130753288e+00 +0.0000000000000000e+00 -3.9236782931192113e+02 -2.9277765301779172e-02 -5.3826785016803713e-01 +3.7616509506616376e-03
-3.9245000000005496e+02 +3.9323075034375954e+00 +0.0000000000000000e+00 -3.9241781703134330e+02 -2.9268556069210205e-02 -5.3809692718247504e-01 +3.7543314200969907e-03
-3.9250000000005497e+02 +3.9311992589581597e+00 +0.0000000000000000e+00 -3.9246780474777614e+02 -2.9259287171891812e-02 -5.3792497395312966e-01 +3.7469907719441206e-03
-3.9255000000005498e+02 +3.9300908796801197e+00 +0.0000000000000000e+00 -3.9251779246122027e+02 -2.9249958174128704e-02 -5.3775198528649515e-01 +3.7396290547797358e-03
-3.9260000000005499e+02 +3.9289823656468332e+00 +0.0000000000000000e+00 -3.9256778017167630e+02 -2.9240568640313151e-02 -5.3757795598805447e-01 +3.7322463171350555e-03
-3.9265000000005500e+02 +3.9278737169019182e+00 +0.0000000000000000e+00 -3.9261776787914482e+02 -2.9231118134925658e-02 -5.3740288086228005e-01 +3.7248426074957442e-03
-3.9270000000005501e+02 +3.9267649334892547e+00 +0.0000000000000000e+00 -3.9266775558362644e+02 -2.9221606222535453e-02 -5.3722675471263437e-01 +3.7174179743017948e-03
-3.9275000000005502e+02 +3.9256560154529865e+00 +0.0000000000000000e+00 -3.9271774328512180e+02 -2.9212032467801144e-02 -5.3704957234156991e-01 +3.7099724659474588e-03
-3.9280000000005504e+02 +3.9245469628375220e+00 +0.0000000000000000e+00 -3.9276773098363145e+02 -2.9202396435471269e-02 -5.3687132855053032e-01 +3.7025061307811593e-03
-3.9285000000005505e+02 +3.9234377756875354e+00 +0.0000000000000000e+00 -3.9281771867915609e+02 -2.9192697690384895e-02 -5.3669201813995038e-01 +3.6950190171053908e-03
-3.9290000000005506e+02 +3.9223284540479679e+00 +0.0000000000000000e+00 -3.9286770637169633e+02 -2.9182935797472193e-02 -5.3651163590925666e-01 +3.6875111731766406e-03
-3.9295000000005507e+02 +3.9212189979640302e+00 +0.0000000000000000e+00 -3.9291769406125280e+02 -2.9173110321755034e-02 -5.3633017665686822e-01 +3.6799826472053081e-03
-3.9300000000005508e+02 +3.9201094074812017e+00 +0.0000000000000000e+00 -3.9296768174782619e+02 -2.9163220828347540e-02 -5.3614763518019648e-01 +3.6724334873555957e-03
-3.9305000000005509e+02 +3.9189996826452336e+00 +0.0000000000000000e+00 -3.9301766943141712e+02 -2.9153266882456726e-02 -5.3596400627564633e-01 +3.6648637417454524e-03
-3.9310000000005510e+02 +3.9178898235021498e+00 +0.0000000000000000e+00 -3.9306765711202627e+02 -2.9143248049383005e-02 -5.3577928473861602e-01 +3.6572734584464570e-03
-3.9315000000005512e+02 +3.9167798300982475e+00 +0.0000000000000000e+00 -3.9311764478965426e+02 -2.9133163894520881e-02 -5.3559346536349905e-01 +3.6496626854837567e-03
-3.9320000000005513e+02 +3.9156697024800997e+00 +0.0000000000000000e+00 -3.9316763246430185e+02 -2.9123013983359414e-02 -5.3540654294368217e-01 +3.6420314708359505e-03
-3.9325000000005514e+02 +3.9145594406945552e+00 +0.0000000000000000e+00 -3.9321762013596964e+02 -2.9112797881482865e-02 -5.3521851227154860e-01 +3.6343798624350323e-03
-3.9330000000005515e+02 +3.9134490447887407e+00 +0.0000000000000000e+00 -3.9326760780465833e+02 -2.9102515154571264e-02 -5.3502936813847579e-01 +3.6267079081662890e-03
-3.9335000000005516e+02 +3.9123385148100613e+00 +0.0000000000000000e+00 -3.9331759547036864e+02 -2.9092165368401007e-02 -5.3483910533483869e-01 +3.6190156558681993e-03
-3.9340000000005517e+02 +3.9112278508062039e+00 +0.0000000000000000e+00 -3.9336758313310128e+02 -2.9081748088845401e-02 -5.3464771865000760e-01 +3.6113031533323730e-03
-3.9345000000005518e+02 +3.9101170528251354e+00 +0.0000000000000000e+00 -3.9341757079285691e+02 -2.9071262881875306e-02 -5.3445520287235093e-01 +3.6035704483034581e-03
-3.9350000000005519e+02 +3.9090061209151070e+00 +0.0000000000000000e+00 -3.9346755844963627e+02 -2.9060709313559651e-02 -5.3426155278923404e-01 +3.5958175884790340e-03
-3.9355000000005521e+02 +3.9078950551246532e+00 +0.0000000000000000e+00 -3.9351754610344005e+02 -2.9050086950066042e-02 -5.3406676318702007e-01 +3.5880446215095494e-03
-3.9360000000005522e+02 +3.9067838555025940e+00 +0.0000000000000000e+00 -3.9356753375426899e+02 -2.9039395357661375e-02 -5.3387082885107184e-01 +3.5802515949982174e-03
-3.9365000000005523e+02 +3.9056725220980368e+00 +0.0000000000000000e+00 -3.9361752140212388e+02 -2.9028634102712326e-02 -5.3367374456574967e-01 +3.5724385565009246e-03
-3.9370000000005524e+02 +3.9045610549603773e+00 +0.0000000000000000e+00 -3.9366750904700541e+02 -2.9017802751686042e-02 -5.3347550511441422e-01 +3.5646055535261769e-03
-3.9375000000005525e+02 +3.9034494541393001e+00 +0.0000000000000000e+00 -3.9371749668891431e+02 -2.9006900871150629e-02 -5.3327610527942571e-01 +3.5567526335349769e-03
-3.9380000000005526e+02 +3.9023377196847808e+00 +0.0000000000000000e+00 -3.9376748432785138e+02 -2.8995928027775824e-02 -5.3307553984214573e-01 +3.5488798439407476e-03
-3.9385000000005527e+02 +3.9012258516470872e+00 +0.0000000000000000e+00 -3.9381747196381735e+02 -2.8984883788333440e-02 -5.3287380358293501e-01 +3.5409872321092509e-03
-3.9390000000005529e+02 +3.9001138500767802e+00 +0.0000000000000000e+00 -3.9386745959681298e+02 -2.8973767719698097e-02 -5.3267089128115719e-01 +3.5330748453585052e-03
-3.9395000000005530e+02 +3.8990017150247156e+00 +0.0000000000000000e+00 -3.9391744722683904e+02 -2.8962579388847692e-02 -5.3246679771517702e-01 +3.5251427309586792e-03
-3.9400000000005531e+02 +3.8978894465420448e+00 +0.0000000000000000e+00 -3.9396743485389635e+02 -2.8951318362863979e-02 -5.3226151766236185e-01 +3.5171909361320143e-03
-3.9405000000005532e+02 +3.8967770446802175e+00 +0.0000000000000000e+00 -3.9401742247798569e+02 -2.8939984211381154e-02 -5.3205504590406749e-01 +3.5092195084103980e-03
-3.9410000000005533e+02 +3.8956645094909810e+00 +0.0000000000000000e+00 -3.9406741009910786e+02 -2.8928576636098616e-02 -5.3184737748945388e-01 +3.5012285145717094e-03
-3.9415000000005534e+02 +3.8945518410263826e+00 +0.0000000000000000e+00 -3.9411739771726360e+02 -2.8917095535058689e-02 -5.3163850786661115e-01 +3.4932180501089103e-03
-3.9420000000005535e+02 +3.8934390393387712e+00 +0.0000000000000000e+00 -3.9416738533245382e+02 -2.8905540822054331e-02 -5.3142843251486438e-01 +3.4851882128881574e-03
-3.9425000000005537e+02 +3.8923261044807975e+00 +0.0000000000000000e+00 -3.9421737294467925e+02 -2.8893912410639374e-02 -5.3121714691221433e-01 +3.4771391008144282e-03
-3.9430000000005538e+02 +3.8912130365054156e+00 +0.0000000000000000e+00 -3.9426736055394076e+02 -2.8882210214127797e-02 -5.3100464653533364e-01 +3.4690708118315840e-03
-3.9435000000005539e+02 +3.8900998354658833e+00 +0.0000000000000000e+00 -3.9431734816023919e+02 -2.8870434145593208e-02 -5.3079092685956641e-01 +3.4609834439224959e-03
-3.9440000000005540e+02 +3.8889865014157650e+00 +0.0000000000000000e+00 -3.9436733576357534e+02 -2.8858584117868194e-02 -5.3057598335892875e-01 +3.4528770951091623e-03
-3.9445000000005541e+02 +3.8878730344089307e+00 +0.0000000000000000e+00 -3.9441732336395006e+02 -2.8846660043543710e-02 -5.3035981150610534e-01 +3.4447518634527982e-03
-3.9450000000005542e+02 +3.8867594344995595e+00 +0.0000000000000000e+00 -3.9446731096136421e+02 -2.8834661834968436e-02 -5.3014240677244906e-01 +3.4366078470539491e-03
-3.9455000000005543e+02 +3.8856457017421380e+00 +0.0000000000000000e+00 -3.9451729855581868e+02 -2.8822589404248200e-02 -5.2992376462798074e-01 +3.4284451440526002e-03
-3.9460000000005545e+02 +3.8845318361914640e+00 +0.0000000000000000e+00 -3.9456728614731429e+02 -2.8810442663245409e-02 -5.2970388054138740e-01 +3.4202638526283024e-03
-3.9465000000005546e+02 +3.8834178379026461e+00 +0.0000000000000000e+00 -3.9461727373585194e+02 -2.8798221523578294e-02 -5.2948274998002032e-01 +3.4120640710002433e-03
-3.9470000000005547e+02 +3.8823037069311046e+00 +0.0000000000000000e+00 -3.9466726132143253e+02 -2.8785925896620441e-02 -5.2926036840989543e-01 +3.4038458974273828e-03
-3.9475000000005548e+02 +3.8811894433325747e+00 +0.0000000000000000e+00 -3.9471724890405693e+02 -2.8773555693500114e-02 -5.2903673129569084e-01 +3.3956094302085571e-03
-3.9480000000005549e+02 +3.8800750471631047e+00 +0.0000000000000000e+00 -3.9476723648372604e+02 -2.8761110825099651e-02 -5.2881183410074717e-01 +3.3873547676825820e-03
-3.9485000000005550e+02 +3.8789605184790599e+00 +0.0000000000000000e+00 -3.9481722406044076e+02 -2.8748591202054852e-02 -5.2858567228706466e-01 +3.3790820082283610e-03
-3.9490000000005551e+02 +3.8778458573371219e+00 +0.0000000000000000e+00 -3.9486721163420202e+02 -2.8735996734754368e-02 -5.2835824131530329e-01 +3.3707912502649929e-03
-3.9495000000005552e+02 +3.8767310637942902e+00 +0.0000000000000000e+00 -3.9491719920501072e+02 -2.8723327333339096e-02 -5.2812953664478157e-01 +3.3624825922518868e-03
-3.9500000000005554e+02 +3.8756161379078837e+00 +0.0000000000000000e+00 -3.9496718677286782e+02 -2.8710582907701548e-02 -5.2789955373347475e-01 +3.3541561326888552e-03
-3.9505000000005555e+02 +3.8745010797355417e+00 +0.0000000000000000e+00 -3.9501717433777424e+02 -2.8697763367485283e-02 -5.2766828803801447e-01 +3.3458119701162401e-03
-3.9510000000005556e+02 +3.8733858893352244e+00 +0.0000000000000000e+00 -3.9506716189973088e+02 -2.8684868622084247e-02 -5.2743573501368723e-01 +3.3374502031150162e-03
-3.9515000000005557e+02 +3.8722705667652155e+00 +0.0000000000000000e+00 -3.9511714945873871e+02 -2.8671898580642223e-02 -5.2720189011443341e-01 +3.3290709303068849e-03
-3.9520000000005558e+02 +3.8711551120841214e+00 +0.0000000000000000e+00 -3.9516713701479870e+02 -2.8658853152052126e-02 -5.2696674879284577e-01 +3.3206742503543935e-03
-3.9525000000005559e+02 +3.8700395253508741e+00 +0.0000000000000000e+00 -3.9521712456791187e+02 -2.8645732244955483e-02 -5.2673030650016861e-01 +3.3122602619610302e-03
-3.9530000000005560e+02 +3.8689238066247316e+00 +0.0000000000000000e+00 -3.9526711211807913e+02 -2.8632535767741791e-02 -5.2649255868629707e-01 +3.3038290638713690e-03
-3.9535000000005562e+02 +3.8678079559652785e+00 +0.0000000000000000e+00 -3.9531709966530144e+02 -2.8619263628547931e-02 -5.2625350079977584e-01 +3.2953807548711405e-03
-3.9540000000005563e+02 +3.8666919734324283e+00 +0.0000000000000000e+00 -3.9536708720957984e+02 -2.8605915735257507e-02 -5.2601312828779689e-01 +3.2869154337873412e-03
-3.9545000000005564e+02 +3.8655758590864231e+00 +0.0000000000000000e+00 -3.9541707475091533e+02 -2.8592491995500274e-02 -5.2577143659620007e-01 +3.2784331994883519e-03
-3.9550000000005565e+02 +3.8644596129878366e+00 +0.0000000000000000e+00 -3.9546706228930890e+02 -2.8578992316651557e-02 -5.2552842116947118e-01 +3.2699341508840595e-03
-3.9555000000005566e+02 +3.8633432351975734e+00 +0.0000000000000000e+00 -3.9551704982476156e+02 -2.8565416605831569e-02 -5.2528407745074079e-01 +3.2614183869259369e-03
-3.9560000000005567e+02 +3.8622267257768712e+00 +0.0000000000000000e+00 -3.9556703735727427e+02 -2.8551764769904907e-02 -5.2503840088178333e-01 +3.2528860066071766e-03
-3.9565000000005568e+02 +3.8611100847873017e+00 +0.0000000000000000e+00 -3.9561702488684813e+02 -2.8538036715479834e-02 -5.2479138690301574e-01 +3.2443371089627645e-03
-3.9570000000005570e+02 +3.8599933122907717e+00 +0.0000000000000000e+00 -3.9566701241348420e+02 -2.8524232348907722e-02 -5.2454303095349641e-01 +3.2357717930696140e-03
-3.9575000000005571e+02 +3.8588764083495244e+00 +0.0000000000000000e+00 -3.9571699993718346e+02 -2.8510351576282501e-02 -5.2429332847092480e-01 +3.2271901580466838e-03
-3.9580000000005572e+02 +3.8577593730261404e+00 +0.0000000000000000e+00 -3.9576698745794698e+02 -2.8496394303439948e-02 -5.2404227489163913e-01 +3.2185923030550539e-03
-3.9585000000005573e+02 +3.8566422063835386e+00 +0.0000000000000000e+00 -3.9581697497577585e+02 -2.8482360435957171e-02 -5.2378986565061603e-01 +3.2099783272980503e-03
-3.9590000000005574e+02 +3.8555249084849779e+00 +0.0000000000000000e+00 -3.9586696249067114e+02 -2.8468249879151947e-02 -5.2353609618146923e-01 +3.2013483300213494e-03
-3.9595000000005575e+02 +3.8544074793940575e+00 +0.0000000000000000e+00 -3.9591695000263388e+02 -2.8454062538082147e-02 -5.2328096191644913e-01 +3.1927024105131026e-03
-3.9600000000005576e+02 +3.8532899191747196e+00 +0.0000000000000000e+00 -3.9596693751166521e+02 -2.8439798317545121e-02 -5.2302445828643984e-01 +3.1840406681040078e-03
-3.9605000000005577e+02 +3.8521722278912489e+00 +0.0000000000000000e+00 -3.9601692501776614e+02 -2.8425457120670398e-02 -5.2276658072748938e-01 +3.1753632018462880e-03
-3.9610000000005579e+02 +3.8510544056082741e+00 +0.0000000000000000e+00 -3.9606691252093788e+02 -2.8411038769049480e-02 -5.2250732505163056e-01 +3.1666700922697252e-03
-3.9615000000005580e+02 +3.8499364523907698e+00 +0.0000000000000000e+00 -3.9611690002118144e+02 -2.8396542959895174e-02 -5.2224668764651050e-01 +3.1579613915513707e-03
-3.9620000000005581e+02 +3.8488183683040567e+00 +0.0000000000000000e+00 -3.9616688751849802e+02 -2.8381969379880027e-02 -5.2198466494750884e-01 +3.1492371494783412e-03
-3.9625000000005582e+02 +3.8477001534138022e+00 +0.0000000000000000e+00 -3.9621687501288869e+02 -2.8367317715625603e-02 -5.2172125338907660e-01 +3.1404974158417199e-03
-3.9630000000005583e+02 +3.8465818077860225e+00 +0.0000000000000000e+00 -3.9626686250435461e+02 -2.8352587653702674e-02 -5.2145644940473390e-01 +3.1317422404366704e-03
-3.9635000000005584e+02 +3.8454633314870819e+00 +0.0000000000000000e+00 -3.9631684999289689e+02 -2.8337778880631694e-02 -5.2119024942707004e-01 +3.1229716730626048e-03
-3.9640000000005585e+02 +3.8443447245836948e+00 +0.0000000000000000e+00 -3.9636683747851674e+02 -2.8322891082882943e-02 -5.2092264988774373e-01 +3.1141857635233160e-03
-3.9645000000005587e+02 +3.8432259871429268e+00 +0.0000000000000000e+00 -3.9641682496121530e+02 -2.8307923946877003e-02 -5.2065364721748164e-01 +3.1053845616271451e-03
-3.9650000000005588e+02 +3.8421071192321943e+00 +0.0000000000000000e+00 -3.9646681244099369e+02 -2.8292877158984972e-02 -5.2038323784607965e-01 +3.0965681171871273e-03
-3.9655000000005589e+02 +3.8409881209192664e+00 +0.0000000000000000e+00 -3.9651679991785312e+02 -2.8277750405528820e-02 -5.2011141820240026e-01 +3.0877364800211216e-03
-3.9660000000005590e+02 +3.8398689922722662e+00 +0.0000000000000000e+00 -3.9656678739179478e+02 -2.8262543372781678e-02 -5.1983818471437371e-01 +3.0788896999519753e-03
-3.9665000000005591e+02 +3.8387497333596703e+00 +0.0000000000000000e+00 -3.9661677486281985e+02 -2.8247255746968167e-02 -5.1956353380899778e-01 +3.0700278268076674e-03
-3.9670000000005592e+02 +3.8376303442503112e+00 +0.0000000000000000e+00 -3.9666676233092960e+02 -2.8231887214264711e-02 -5.1928746191233555e-01 +3.0611509104214512e-03
-3.9675000000005593e+02 +3.8365108250133768e+00 +0.0000000000000000e+00 -3.9671674979612516e+02 -2.8216437460799854e-02 -5.1900996544951716e-01 +3.0522590006320256e-03
-3.9680000000005595e+02 +3.8353911757184123e+00 +0.0000000000000000e+00 -3.9676673725840777e+02 -2.8200906172654638e-02 -5.1873104084473920e-01 +3.0433521472836571e-03
-3.9685000000005596e+02 +3.8342713964353203e+00 +0.0000000000000000e+00 -3.9681672471777864e+02 -2.8185293035862757e-02 -5.1845068452126164e-01 +3.0344304002263346e-03
-3.9690000000005597e+02 +3.8331514872343635e+00 +0.0000000000000000e+00 -3.9686671217423901e+02 -2.8169597736411044e-02 -5.1816889290141122e-01 +3.0254938093159200e-03
-3.9695000000005598e+02 +3.8320314481861626e+00 +0.0000000000000000e+00 -3.9691669962779019e+02 -2.8153819960239666e-02 -5.1788566240657807e-01 +3.0165424244142803e-03
-3.9700000000005599e+02 +3.8309112793617000e+00 +0.0000000000000000e+00 -3.9696668707843338e+02 -2.8137959393242543e-02 -5.1760098945721722e-01 +3.0075762953894751e-03
-3.9705000000005600e+02 +3.8297909808323185e+00 +0.0000000000000000e+00 -3.9701667452616982e+02 -2.8122015721267584e-02 -5.1731487047284730e-01 +2.9985954721158661e-03
-3.9710000000005601e+02 +3.8286705526697244e+00 +0.0000000000000000e+00 -3.9706666197100083e+02 -2.8105988630117006e-02 -5.1702730187204993e-01 +2.9896000044742684e-03
-3.9715000000005602e+02 +3.8275499949459868e+00 +0.0000000000000000e+00 -3.9711664941292764e+02 -2.8089877805547715e-02 -5.1673828007247014e-01 +2.9805899423521165e-03
-3.9720000000005604e+02 +3.8264293077335387e+00 +0.0000000000000000e+00 -3.9716663685195158e+02 -2.8073682933271522e-02 -5.1644780149081526e-01 +2.9715653356435917e-03
-3.9725000000005605e+02 +3.8253084911051785e+00 +0.0000000000000000e+00 -3.9721662428807389e+02 -2.8057403698955607e-02 -5.1615586254285495e-01 +2.9625262342497902e-03
-3.9730000000005606e+02 +3.8241875451340701e+00 +0.0000000000000000e+00 -3.9726661172129593e+02 -2.8041039788222654e-02 -5.1586245964342070e-01 +2.9534726880788374e-03
-3.9735000000005607e+02 +3.8230664698937447e+00 +0.0000000000000000e+00 -3.9731659915161902e+02 -2.8024590886651296e-02 -5.1556758920640511e-01 +2.9444047470460651e-03
-3.9740000000005608e+02 +3.8219452654581008e+00 +0.0000000000000000e+00 -3.9736658657904445e+02 -2.8008056679776391e-02 -5.1527124764476184e-01 +2.9353224610741500e-03
-3.9745000000005609e+02 +3.8208239319014061e+00 +0.0000000000000000e+00 -3.9741657400357354e+02 -2.7991436853089354e-02 -5.1497343137050555e-01 +2.9262258800932584e-03
-3.9750000000005610e+02 +3.8197024692982975e+00 +0.0000000000000000e+00 -3.9746656142520766e+02 -2.7974731092038449e-02 -5.1467413679471097e-01 +2.9171150540411844e-03
-3.9755000000005612e+02 +3.8185808777237820e+00 +0.0000000000000000e+00 -3.9751654884394816e+02 -2.7957939082029093e-02 -5.1437336032751191e-01 +2.9079900328635006e-03
-3.9760000000005613e+02 +3.8174591572532384e+00 +0.0000000000000000e+00 -3.9756653625979641e+02 -2.7941060508424220e-02 -5.1407109837810250e-01 +2.8988508665137138e-03
-3.9765000000005614e+02 +3.8163373079624177e+00 +0.0000000000000000e+00 -3.9761652367275377e+02 -2.7924095056544560e-02 -5.1376734735473539e-01 +2.8896976049534021e-03
-3.9770000000005615e+02 +3.8152153299274438e+00 +0.0000000000000000e+00 -3.9766651108282156e+02 -2.7907042411668994e-02 -5.1346210366472267e-01 +2.8805302981523774e-03
-3.9775000000005616e+02 +3.8140932232248148e+00 +0.0000000000000000e+00 -3.9771649849000124e+02 -2.7889902259034819e-02 -5.1315536371443360e-01 +2.8713489960887854e-03
-3.9780000000005617e+02 +3.8129709879314038e+00 +0.0000000000000000e+00 -3.9776648589429419e+02 -2.7872674283838078e-02 -5.1284712390929554e-01 +2.8621537487493044e-03
-3.9785000000005618e+02 +3.8118486241244596e+00 +0.0000000000000000e+00 -3.9781647329570177e+02 -2.7855358171233944e-02 -5.1253738065379395e-01 +2.8529446061292731e-03
-3.9790000000005620e+02 +3.8107261318816077e+00 +0.0000000000000000e+00 -3.9786646069422545e+02 -2.7837953606336903e-02 -5.1222613035147069e-01 +2.8437216182328113e-03
-3.9795000000005621e+02 +3.8096035112808515e+00 +0.0000000000000000e+00 -3.9791644808986661e+02 -2.7820460274221227e-02 -5.1191336940492460e-01 +2.8344848350730098e-03
-3.9800000000005622e+02 +3.8084807624005723e+00 +0.0000000000000000e+00 -3.9796643548262671e+02 -2.7802877859921155e-02 -5.1159909421581085e-01 +2.8252343066720331e-03
-3.9805000000005623e+02 +3.8073578853195316e+00 +0.0000000000000000e+00 -3.9801642287250718e+02 -2.7785206050238948e-02 -5.1128330119712229e-01 +2.8159700847353369e-03
-3.9810000000005624e+02 +3.8062348801168708e+00 +0.0000000000000000e+00 -3.9806641025950944e+02 -2.7767444644255342e-02 -5.1096598752394429e-01 +2.8066923249743039e-03
-3.9815000000005625e+02 +3.8051117468721127e+00 +0.0000000000000000e+00 -3.9811639764363497e+02 -2.7749593617450607e-02 -5.1064715156855212e-01 +2.7974013463736517e-03
-3.9820000000005626e+02 +3.8039884856651609e+00 +0.0000000000000000e+00 -3.9816638502488524e+02 -2.7731652960894682e-02 -5.1032679180747120e-01 +2.7880974822007266e-03
-3.9825000000005627e+02 +3.8028650965763013e+00 +0.0000000000000000e+00 -3.9821637240326174e+02 -2.7713622665818002e-02 -5.1000490671663556e-01 +2.7787810657138928e-03
-3.9830000000005629e+02 +3.8017415796862020e+00 +0.0000000000000000e+00 -3.9826635977876595e+02 -2.7695502723611379e-02 -5.0968149477138669e-01 +2.7694524301620908e-03
-3.9835000000005630e+02 +3.8006179350759139e+00 +0.0000000000000000e+00 -3.9831634715139933e+02 -2.7677293125825824e-02 -5.0935655444647476e-01 +2.7601119087844032e-03
-3.9840000000005631e+02 +3.7994941628268704e+00 +0.0000000000000000e+00 -3.9836633452116342e+02 -2.7658993864172358e-02 -5.0903008421605911e-01 +2.7507598348096183e-03
-3.9845000000005632e+02 +3.7983702630208880e+00 +0.0000000000000000e+00 -3.9841632188805971e+02 -2.7640604930521964e-02 -5.0870208255370841e-01 +2.7413965414558000e-03
-3.9850000000005633e+02 +3.7972462357401682e+00 +0.0000000000000000e+00 -3.9846630925208973e+02 -2.7622126316905287e-02 -5.0837254793240128e-01 +2.7320223619298522e-03
-3.9855000000005634e+02 +3.7961220810672951e+00 +0.0000000000000000e+00 -3.9851629661325501e+02 -2.7603558015512591e-02 -5.0804147882452699e-01 +2.7226376294270799e-03
-3.9860000000005635e+02 +3.7949977990852384e+00 +0.0000000000000000e+00 -3.9856628397155714e+02 -2.7584900018693539e-02 -5.0770887370188511e-01 +2.7132426771307528e-03
-3.9865000000005637e+02 +3.7938733898773522e+00 +0.0000000000000000e+00 -3.9861627132699761e+02 -2.7566152318957080e-02 -5.0737473103568753e-01 +2.7038378382117033e-03
