# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8305000000007556e+02 -2.8211052875596679e-02 +6.0715347920185479e-02 +3.0860702249684691e+00 -1.3818932404594799e+01 -8.7622105766898883e+01 +1.9093291621666947e+04 +8.6005201414535375e+04 
-4.8310000000007557e+02 -2.8166816002389430e-02 +6.0565173866574472e-02 +3.0792681861064368e+00 -1.3738020067786239e+01 -7.1092189978237954e+01 +1.8626558568755077e+04 -1.8976998271445457e+03 
-4.8315000000007558e+02 -2.8122661224607930e-02 +6.0415398488385896e-02 +3.0724876077893946e+00 -1.3656834670723201e+01 -5.4706786691393361e+01 +1.8158759141372779e+04 -8.8876139759306679e+04 
-4.8320000000007559e+02 -2.8078588371183964e-02 +6.0266024192546896e-02 +3.0657298821031898e+00 -1.3575552551215889e+01 -3.8495753357442815e+01 +1.7691643121004487e+04 -1.7476149825408298e+05 
-4.8325000000007560e+02 -2.8034597271080746e-02 +6.0117053374551921e-02 +3.0589964088296115e+00 -1.3494349588244974e+01 -2.2489171409368033e+01 +1.7226956656329206e+04 -2.5938364092346106e+05 
-4.8330000000007561e+02 -2.7990687753295527e-02 +5.9968488418524972e-02 +3.0522885958684856e+00 -1.3413401203922380e+01 -6.7173577209538697e+00 +1.6766442277684295e+04 -3.4257084141389129e+05 
-4.8335000000007562e+02 -2.7946859646857156e-02 +5.9820331697240180e-02 +3.0456078588440465e+00 -1.3332882363605863e+01 +8.7891459091765700e+00 +1.6311838892960946e+04 -4.2414985204515752e+05 
-4.8340000000007564e+02 -2.7903112780826099e-02 +5.9672585571832276e-02 +3.0389556210654241e+00 -1.3252967564247211e+01 +2.3999573998354460e+01 +1.5864881693889904e+04 -5.0394591268676956e+05 
-4.8345000000007565e+02 -2.7859446984294822e-02 +5.9525252392054563e-02 +3.0323333136448607e+00 -1.3173830843470064e+01 +3.8882933870811712e+01 +1.5427302222635934e+04 -5.8178272577756562e+05 
-4.8350000000007566e+02 -2.7815862086389018e-02 +5.9378334496233108e-02 +3.0257423757014132e+00 -1.3095645778791949e+01 +5.3408000278373741e+01 +1.5000828370697656e+04 -6.5748242051549780e+05 
-4.8355000000007567e+02 -2.7772357916264860e-02 +5.9231834210964868e-02 +3.0191842538279485e+00 -1.3018585473808736e+01 +6.7543329893535713e+01 +1.4587184258090125e+04 -7.3086565079774358e+05 
-4.8360000000007568e+02 -2.7728934303110998e-02 +5.9085753851529033e-02 +3.0126604025164592e+00 -1.2942822573870000e+01 +8.1257249565687431e+01 +1.4188090357207371e+04 -8.0175151517798274e+05 
-4.8365000000007569e+02 -2.7685591076148267e-02 +5.8940095721218361e-02 +3.0061722840583918e+00 -1.2868529240315672e+01 +9.4517859233677257e+01 +1.3805263287529147e+04 -8.6995757705486077e+05 
-4.8370000000007570e+02 -2.7642328064629011e-02 +5.8794862112323272e-02 +2.9997213684531854e+00 -1.2795877188168220e+01 +1.0729303388825284e+02 +1.3440416113162482e+04 -9.3529987596640491e+05 
-4.8375000000007572e+02 -2.7599145097838080e-02 +5.8650055304938768e-02 +2.9933091335583963e+00 -1.2725037638324521e+01 +1.1955042017074325e+02 +1.3095257955521560e+04 -9.9759290713943250e+05 
-4.8380000000007573e+02 -2.7556042005091021e-02 +5.8505677567823981e-02 +2.9869370647997475e+00 -1.2656181351792840e+01 +1.3125744370544092e+02 +1.2771494268633891e+04 -1.0566496690219557e+06 
-4.8385000000007574e+02 -2.7513018615638998e-02 +5.8361731080861977e-02 +2.9806066282846833e+00 -1.2589473810066753e+01 +1.4238234142856487e+02 +1.2470771718886912e+04 -1.1122910504027903e+06 
-4.8390000000007575e+02 -2.7470074758456170e-02 +5.8218217419634059e-02 +2.9743191816552090e+00 -1.2525035858376743e+01 +1.5289908064404563e+02 +1.2194116969588651e+04 -1.1644091341797558e+06 
-4.8395000000007576e+02 -2.7427210264082864e-02 +5.8075139120656018e-02 +2.9680765275591257e+00 -1.2463035014905435e+01 +1.6276586331513377e+02 +1.1942717305863232e+04 -1.2127997459936456e+06 
-4.8400000000007577e+02 -2.7384424962496320e-02 +5.7932498849816119e-02 +2.9618803254138535e+00 -1.2403679752160754e+01 +1.7193969867212590e+02 +1.1718168225456759e+04 -1.2572319596906297e+06 
-4.8405000000007578e+02 -2.7341718685070286e-02 +5.7790296174169538e-02 +2.9557316455777527e+00 -1.2347094650461441e+01 +1.8039438182781248e+02 +1.1521524281083764e+04 -1.2975849149597450e+06 
-4.8410000000007580e+02 -2.7299091272679259e-02 +5.7648526606667479e-02 +2.9496317798153742e+00 -1.2293274527155781e+01 +1.8810380631771235e+02 +1.1352905525968557e+04 -1.3337527187988160e+06 
-4.8415000000007581e+02 -2.7256542570430774e-02 +5.7507184163107579e-02 +2.9435822951668000e+00 -1.2242163715696666e+01 +1.9503682392347554e+02 +1.1212057797356585e+04 -1.3656019557269574e+06 
-4.8420000000007582e+02 -2.7214072419731589e-02 +5.7366262242821868e-02 +2.9375844458009874e+00 -1.2193683968271783e+01 +2.0116871148740336e+02 +1.1098552645573616e+04 -1.3930365182354758e+06 
-4.8425000000007583e+02 -2.7171680659566436e-02 +5.7225756359686457e-02 +2.9316385974175012e+00 -1.2147801234530844e+01 +2.0649690626989906e+02 +1.1012183635066403e+04 -1.4160978859764258e+06 
-4.8430000000007584e+02 -2.7129367124460423e-02 +5.7085663839367910e-02 +2.9257438357997532e+00 -1.2104469436642651e+01 +2.1104534852200257e+02 +1.0952384506370659e+04 -1.4349682547035050e+06 
-4.8435000000007585e+02 -2.7087131647696008e-02 +5.6945981505983047e-02 +2.9198990524444142e+00 -1.2063581160902464e+01 +2.1483696912520057e+02 +1.0917968283797998e+04 -1.4497962414618358e+06 
-4.8440000000007586e+02 -2.7044974062713542e-02 +5.6806705891590994e-02 +2.9141032038679668e+00 -1.2025009089123943e+01 +2.1789156146843203e+02 +1.0907524804755856e+04 -1.4606995247449870e+06 
-4.8445000000007587e+02 -2.7002894202968232e-02 +5.6667833492672542e-02 +2.9083552544013340e+00 -1.1988623395126284e+01 +2.2022855253834194e+02 +1.0919613607107724e+04 -1.4677918708993930e+06 
-4.8450000000007589e+02 -2.6960891901881189e-02 +5.6529360814506317e-02 +2.9026541617986839e+00 -1.1954294558397020e+01 +2.2186757209499257e+02 +1.0952796777893212e+04 -1.4711884552711006e+06 
-4.8455000000007590e+02 -2.6918966992838102e-02 +5.6391284371000314e-02 +2.8969988770240436e+00 -1.1921893359641844e+01 +2.2282845811476219e+02 +1.1005638926660198e+04 -1.4710058975515694e+06 
-4.8460000000007591e+02 -2.6877119309190622e-02 +5.6253600684790593e-02 +2.8913883445010939e+00 -1.1891290883634444e+01 +2.2313125042630290e+02 +1.1076707204955235e+04 -1.4673622207580509e+06 
-4.8465000000007592e+02 -2.6835348684254176e-02 +5.6116306287299994e-02 +2.8858215017346152e+00 -1.1862358523412967e+01 +2.2279620041948601e+02 +1.1164571348185853e+04 -1.4603769144602716e+06 
-4.8470000000007593e+02 -2.6793654951310791e-02 +5.5979397718711951e-02 +2.8802972797547062e+00 -1.1834967977999387e+01 +2.2184375955924432e+02 +1.1267803653559438e+04 -1.4501708593485849e+06 
-4.8475000000007594e+02 -2.6752037943606956e-02 +5.5842871528049523e-02 +2.8748146028004471e+00 -1.1808991258174794e+01 +2.2029458773058130e+02 +1.1384979037850668e+04 -1.4368663830055320e+06 
-4.8480000000007595e+02 -2.6710497494353804e-02 +5.5706724273119977e-02 +2.8693723883444533e+00 -1.1784300683109628e+01 +2.1816955246059456e+02 +1.1514675006545944e+04 -1.4205872542515888e+06 
-4.8485000000007597e+02 -2.6669033436729619e-02 +5.5570952520525012e-02 +2.8639695474834030e+00 -1.1760768882055798e+01 +2.1548971865039337e+02 +1.1655471672948115e+04 -1.4014586146718510e+06 
-4.8490000000007598e+02 -2.6627645603876000e-02 +5.5435552845765741e-02 +2.8586049842960746e+00 -1.1738268798340700e+01 +2.1227636585724929e+02 +1.1805951790467065e+04 -1.3796070955004843e+06 
-4.8495000000007599e+02 -2.6586333828901708e-02 +5.5300521833165042e-02 +2.8532775965469219e+00 -1.1716673687863196e+01 +2.0855096909349717e+02 +1.1964700748845811e+04 -1.3551606871229869e+06 
-4.8500000000007600e+02 -2.6545097944878672e-02 +5.5165856076067825e-02 +2.8479862749315323e+00 -1.1695857126450088e+01 +2.0433521940229781e+02 +1.2130306630489742e+04 -1.3282488787603283e+06 
-4.8505000000007601e+02 -2.6503937784846790e-02 +5.5031552176514113e-02 +2.8427299039361364e+00 -1.1675692998361354e+01 +1.9965100076537098e+02 +1.2301360124903595e+04 -1.2990025031223018e+06 
-4.8510000000007602e+02 -2.6462853181810034e-02 +5.4897606745717295e-02 +2.8375073611803243e+00 -1.1656055514590895e+01 +1.9452040755987034e+02 +1.2476454675051948e+04 -1.2675538532312270e+06 
-4.8515000000007603e+02 -2.6421843968737396e-02 +5.4764016403699170e-02 +2.8323175175469575e+00 -1.1636819200227402e+01 +1.8896574127792934e+02 +1.2654186382612310e+04 -1.2340366611869684e+06 
-4.8520000000007605e+02 -2.6380909978565091e-02 +5.4630777779437228e-02 +2.8271592375652048e+00 -1.1617858899478543e+01 +1.8300950033796786e+02 +1.2833154046875985e+04 -1.1985860299922561e+06 
-4.8525000000007606e+02 -2.6340051044193440e-02 +5.4497887510871368e-02 +2.8220313789243892e+00 -1.1599049777682295e+01 +1.7667439257748984e+02 +1.3011959188223011e+04 -1.1613385155368547e+06 
-4.8530000000007607e+02 -2.6299266998489012e-02 +5.4365342245089064e-02 +2.8169327927530370e+00 -1.1580267328419508e+01 +1.6998332873099386e+02 +1.3189206105476065e+04 -1.1224320865939446e+06 
-4.8535000000007608e+02 -2.6258557674284404e-02 +5.4233138638155133e-02 +2.8118623236643372e+00 -1.1561387366910234e+01 +1.6295942024417570e+02 +1.3363501824442643e+04 -1.0820061063028690e+06 
-4.8540000000007609e+02 -2.6217922904376762e-02 +5.4101273355042022e-02 +2.8068188094290774e+00 -1.1542286028744533e+01 +1.5562598890757135e+02 +1.3533456093612387e+04 -1.0402014004346873e+06 
-4.8545000000007610e+02 -2.6177362521530429e-02 +5.3969743069936890e-02 +2.8018010815061447e+00 -1.1522839781557632e+01 +1.4800655187176943e+02 +1.3697681478204397e+04 -9.9716015373568120e+05 
-4.8550000000007611e+02 -2.6136876358474122e-02 +5.3838544466098523e-02 +2.7968079644983481e+00 -1.1502925421316762e+01 +1.4012483674285230e+02 +1.3854793338155640e+04 -9.5302601349497307e+05 
-4.8555000000007612e+02 -2.6096464247904103e-02 +5.3707674235860717e-02 +2.7918382767034235e+00 -1.1482420070866880e+01 +1.3200476676530889e+02 +1.4003409810540514e+04 -9.0794398960688571e+05 
-4.8560000000007614e+02 -2.6056126022480423e-02 +5.3577129080620123e-02 +2.7868908295025498e+00 -1.1461201181313490e+01 +1.2367047706438798e+02 +1.4142151830016019e+04 -8.6206056355721527e+05 
-4.8565000000007615e+02 -2.6015861514830957e-02 +5.3446905711020357e-02 +2.7819644280067251e+00 -1.1439146539933509e+01 +1.1514629751413514e+02 +1.4269643195445899e+04 -8.1552357375834137e+05 
-4.8570000000007616e+02 -2.5975670557547983e-02 +5.3317000846749237e-02 +2.7770578705110758e+00 -1.1416134262037518e+01 +1.0645676710380718e+02 +1.4384510503978776e+04 -7.6848231140950788e+05 
-4.8575000000007617e+02 -2.5935552983191099e-02 +5.3187411216833763e-02 +2.7721699489763636e+00 -1.1392042803585610e+01 +9.7626621337196738e+01 +1.4485383258693479e+04 -7.2108743685593514e+05 
-4.8580000000007618e+02 -2.5895508624284722e-02 +5.3058133559246067e-02 +2.7672994485714177e+00 -1.1366750945028688e+01 +8.8680804421999838e+01 +1.4570893735052754e+04 -6.7349106150540756e+05 
-4.8585000000007619e+02 -2.5855537313381603e-02 +5.2929164669440219e-02 +2.7624451652587840e+00 -1.1340140795326537e+01 +7.9643804073471188e+01 +1.4639711184108299e+04 -6.2584076625218627e+05 
-4.8590000000007620e+02 -2.5815638883340923e-02 +5.2800501816604999e-02 +2.7576060015220794e+00 -1.1312127404138629e+01 +7.0535158946476344e+01 +1.4690932797977777e+04 -5.7822951358768821e+05 
-4.8595000000007622e+02 -2.5775813166169604e-02 +5.2672142205228860e-02 +2.7527806734144731e+00 -1.1282634575270253e+01 +6.1378656249192623e+01 +1.4723891803831915e+04 -5.3076163380410441e+05 
-4.8600000000007623e+02 -2.5736059992199974e-02 +5.2544082535124229e-02 +2.7479674679054229e+00 -1.1251589479497172e+01 +5.2207481673040760e+01 +1.4738033853992789e+04 -4.8359330275227438e+05 
-4.8605000000007624e+02 -2.5696379190417153e-02 +5.2416318862850683e-02 +2.7431642885340644e+00 -1.1218911987345361e+01 +4.3063801092944260e+01 +1.4732805722329571e+04 -4.3693412008128758e+05 
-4.8610000000007625e+02 -2.5656770589067325e-02 +5.2288847563257704e-02 +2.7383689907783224e+00 -1.1184533723847336e+01 +3.3990575693403805e+01 +1.4707745050974112e+04 -3.9099755433126399e+05 
-4.8615000000007626e+02 -2.5617234021812357e-02 +5.2161665649192487e-02 +2.7335798754622975e+00 -1.1148407993108400e+01 +2.5021570166688349e+01 +1.4662550691607314e+04 -3.4594315845477919e+05 
-4.8620000000007627e+02 -2.5577769331421387e-02 +5.2034772262930865e-02 +2.7287957905160485e+00 -1.1110558735128480e+01 +1.6181022341702150e+01 +1.4597440786675003e+04 -3.0188029136240797e+05 
-4.8625000000007628e+02 -2.5538376363502029e-02 +5.1908167980802160e-02 +2.7240156147408037e+00 -1.1071056547785687e+01 +7.4943286271480076e+00 +1.4512972308174058e+04 -2.5893088807532910e+05 
-4.8630000000007630e+02 -2.5499054964083244e-02 +5.1781853242561481e-02 +2.7192383147666233e+00 -1.1029964003868459e+01 -1.0160491417298967e+00 +1.4409636341810285e+04 -2.1719546100027149e+05 
-4.8635000000007631e+02 -2.5459804980272272e-02 +5.1655827711637750e-02 +2.7144631741141416e+00 -1.0987303171742230e+01 -9.3391467378687185e+00 +1.4287660568736561e+04 -1.7669470513845317e+05 
-4.8640000000007632e+02 -2.5420626259462044e-02 +5.1530091157673534e-02 +2.7096895324942256e+00 -1.0943110105390879e+01 -1.7464698995048597e+01 +1.4147557157060712e+04 -1.3746310332254734e+05 
-4.8645000000007633e+02 -2.5381518648935422e-02 +5.1404643470340204e-02 +2.7049166973206713e+00 -1.0897428466464229e+01 -2.5381109291584011e+01 +1.3989928446440079e+04 -9.9548223016529577e+04 
-4.8650000000007634e+02 -2.5342481995982533e-02 +5.1279484546266865e-02 +2.7001439787366395e+00 -1.0850302150156624e+01 -3.3076871068894910e+01 +1.3815378229777776e+04 -6.2996995580602656e+04 
-4.8655000000007635e+02 -2.5303516147903334e-02 +5.1154614288342816e-02 +2.6953706900107721e+00 -1.0801775257291755e+01 -4.0540577867039396e+01 +1.3624511525761556e+04 -2.7855650981884461e+04 
-4.8660000000007636e+02 -2.5264620952004529e-02 +5.1030032606441365e-02 +2.6905961470499440e+00 -1.0751892121670496e+01 -4.7760910886157191e+01 +1.3417934794637680e+04 +5.8302008318125745e+03 
-4.8665000000007637e+02 -2.5225796255601823e-02 +5.0905739416865152e-02 +2.6858196687241516e+00 -1.0700697289254494e+01 -5.4726646899150829e+01 +1.3196255773815141e+04 +3.8015620303835545e+04 
-4.8670000000007639e+02 -2.5187041906019430e-02 +5.0781734642492221e-02 +2.6810405768419630e+00 -1.0648235522217794e+01 -6.1426658219788024e+01 +1.2960083503046060e+04 +6.8656340173446937e+04 
-4.8675000000007640e+02 -2.5148357750588959e-02 +5.0658018212984872e-02 +2.6762581959169887e+00 -1.0594551808430705e+01 -6.7849905863330463e+01 +1.2710028406080006e+04 +9.7708717407276301e+04 
-4.8680000000007641e+02 -2.5109743636652034e-02 +5.0534590064313593e-02 +2.6714718536389159e+00 -1.0539691340928762e+01 -7.3985452641418547e+01 +1.2446702118139725e+04 +1.2512982306449953e+05 
-4.8685000000007642e+02 -2.5071199411557350e-02 +5.0411450139360832e-02 +2.6666808803543085e+00 -1.0483699542710040e+01 -7.9822448860925633e+01 +1.2170717688060406e+04 +1.5087734460245035e+05 
-4.8690000000007643e+02 -2.5032724922662713e-02 +5.0288598387295276e-02 +2.6618846094266115e+00 -1.0426622041009164e+01 -8.5350142146778026e+01 +1.1882689367495026e+04 +1.7490965258076767e+05 
-4.8695000000007644e+02 -2.4994320017334343e-02 +5.0166034764044090e-02 +2.6570823770887269e+00 -1.0368504685607876e+01 -9.0557873237207843e+01 +1.1583232756553789e+04 +1.9718577145629804e+05 
-4.8700000000007645e+02 -2.4955984542946185e-02 +5.0043759232165225e-02 +2.6522735223561078e+00 -1.0309393544456743e+01 -9.5435073820587164e+01 +1.1272964770670585e+04 +2.1766536557874767e+05 
-4.8705000000007647e+02 -2.4917718346881494e-02 +4.9921771760388568e-02 +2.6474573872879668e+00 -1.0249334883840474e+01 -9.9971273457840027e+01 +1.0952503473012410e+04 +2.3630878549815336e+05 
-4.8710000000007648e+02 -2.4879521276532073e-02 +4.9800072324437179e-02 +2.6426333168397038e+00 -1.0188375201928908e+01 -1.0415609553092395e+02 +1.0622468350605377e+04 +2.5307704038366422e+05 
-4.8715000000007649e+02 -2.4841393179297754e-02 +4.9678660906290660e-02 +2.6378006587828948e+00 -1.0126561198394636e+01 -1.0797925515086527e+02 +1.0283480062428569e+04 +2.6793178412767191e+05 
-4.8720000000007650e+02 -2.4803333902587002e-02 +4.9557537494669020e-02 +2.6329587638288734e+00 -1.0063939793782756e+01 -1.1143056240656877e+02 +9.9361605962908816e+03 +2.8083533672462875e+05 
-4.8725000000007651e+02 -2.4765343293816910e-02 +4.9436702084479874e-02 +2.6281069855706019e+00 -1.0000558107088883e+01 -1.1449992062995510e+02 +9.5811330861143979e+03 +2.9175067236610112e+05 
-4.8730000000007652e+02 -2.4727421200413439e-02 +4.9316154677525134e-02 +2.6232446805955494e+00 -9.9364634839396864e+00 -1.1717732969749707e+02 +9.2190220394794924e+03 +3.0064144229332195e+05 
-4.8735000000007653e+02 -2.4689567469810658e-02 +4.9195895281874187e-02 +2.6183712082771646e+00 -9.8717034706114237e+00 -1.1945288004230221e+02 +8.8504531225924420e+03 +3.0747193321044458e+05 
-4.8740000000007655e+02 -2.4651781949452094e-02 +4.9075923912198491e-02 +2.6134859310702705e+00 -9.8063258285571226e+00 -1.2131676087559573e+02 +8.4760532830517877e+03 +3.1220712362261931e+05 
-4.8745000000007656e+02 -2.4614064486788462e-02 +4.8956240589587662e-02 +2.6085882140801546e+00 -9.7403785249180235e+00 -1.2275924838617166e+02 +8.0964506634134768e+03 +3.1481260355547210e+05 
-4.8750000000007657e+02 -2.4576414929280817e-02 +4.8836845341630908e-02 +2.6036774256314277e+00 -9.6739097367234592e+00 -1.2377072105691670e+02 +7.7122746383091526e+03 +3.1525467789519590e+05 
-4.8755000000007658e+02 -2.4538833124397749e-02 +4.8717738202383343e-02 +2.5987529367409943e+00 -9.6069678486703509e+00 -1.2434164538168280e+02 +7.3241557941236460e+03 +3.1350026959788770e+05 
-4.8760000000007659e+02 -2.4501318919616703e-02 +4.8598919212495831e-02 +2.5938141213966213e+00 -9.5396014591891714e+00 -1.2446258353107966e+02 +6.9327259797624429e+03 +3.0951697199944983e+05 
-4.8765000000007660e+02 -2.4463872162424086e-02 +4.8480388418920793e-02 +2.5888603565247128e+00 -9.4718593668456350e+00 -1.2412419214919686e+02 +6.5386181892545037e+03 +3.0327303961151693e+05 
-4.8770000000007661e+02 -2.4426492700315390e-02 +4.8362145875041514e-02 +2.5838910220554232e+00 -9.4037905761835994e+00 -1.2331722434019522e+02 +6.1424666115647433e+03 +2.9473740217116947e+05 
-4.8775000000007662e+02 -2.4389180380794150e-02 +4.8244191640766480e-02 +2.5789055007040340e+00 -9.3354443009822958e+00 -1.2203252359425443e+02 +5.7449066547444718e+03 +2.8387962307505717e+05 
-4.8780000000007664e+02 -2.4351935051373202e-02 +4.8126525782481694e-02 +2.5739031782180000e+00 -9.2668699624722422e+00 -1.2026103054583808e+02 +5.3465749315614057e+03 +2.7066994531122135e+05 
-4.8785000000007665e+02 -2.4314756559520367e-02 +4.8009148330564570e-02 +2.5688834281934261e+00 -9.1981145523866559e+00 -1.1799320497751947e+02 +4.9480791698411722e+03 +2.5507407161280344e+05 
-4.8790000000007666e+02 -2.4277644752487573e-02 +4.7892058946533769e-02 +2.5638455470634809e+00 -9.1291978877948221e+00 -1.1521568542088528e+02 +4.5496550727336280e+03 +2.3701258694807155e+05 
-4.8795000000007667e+02 -2.4240599478451006e-02 +4.7775257740604544e-02 +2.5587890784632257e+00 -9.0601577005683911e+00 -1.1192314870781695e+02 +4.1515400159792662e+03 +2.1645076271807795e+05 
-4.8800000000007668e+02 -2.4203620585941256e-02 +4.7658745144744337e-02 +2.5537136724647671e+00 -8.9910513484692860e+00 -1.0811464539889423e+02 +3.7541308994090218e+03 +1.9338756484490840e+05 
-4.8805000000007669e+02 -2.4166707924642560e-02 +4.7542520719791377e-02 +2.5486189235590313e+00 -8.9219092298711171e+00 -1.0378687099586708e+02 +3.3576342606761405e+03 +1.6780452696778782e+05 
-4.8810000000007670e+02 -2.4129861352506273e-02 +4.7426581791279031e-02 +2.5435048567042715e+00 -8.8526885289333439e+00 -9.8943265666449236e+01 +2.9617219857032369e+03 +1.3971599158664761e+05 
-4.8815000000007672e+02 -2.4093080743774246e-02 +4.7310925133403944e-02 +2.5383727751950897e+00 -8.7833278255934673e+00 -9.3613141514160219e+01 +2.5659279223269955e+03 +1.0928637624378700e+05 
-4.8820000000007673e+02 -2.4056365984769783e-02 +4.7195549751619131e-02 +2.5332247619540715e+00 -8.7138392243291900e+00 -8.7840066823513581e+01 +2.1703251285496426e+03 +7.6757895479496481e+04 
-4.8825000000007674e+02 -2.4019716964601024e-02 +4.7080456638116441e-02 +2.5280627710900427e+00 -8.6442949121269645e+00 -8.1662172379325952e+01 +1.7754050330412044e+03 +4.2332776807046597e+04 
-4.8830000000007675e+02 -2.3983133572146976e-02 +4.6965647227207322e-02 +2.5228886003143596e+00 -8.5747754944536112e+00 -7.5113749643108434e+01 +1.3816973285352849e+03 +6.1899141014295210e+03 
-4.8835000000007676e+02 -2.3946615696354423e-02 +4.6851122868370607e-02 +2.5177040686456955e+00 -8.5053561196216041e+00 -6.8230115844656737e+01 +9.8969689140756964e+02 -3.1484578973268101e+04 
-4.8840000000007677e+02 -2.3910163226162292e-02 +4.6736884961425119e-02 +2.5125109879505647e+00 -8.4361166350538319e+00 -6.1046055040334110e+01 +5.9997359831349456e+02 -7.0512614552689556e+04 
-4.8845000000007678e+02 -2.3873776050487051e-02 +4.6622934919032438e-02 +2.5073111627475368e+00 -8.3671381464878039e+00 -5.3596026291649842e+01 +2.1311482224143751e+02 -1.1071932069257871e+05 
-4.8850000000007680e+02 -2.3837454058256984e-02 +4.6509274137795778e-02 +2.5021063999513813e+00 -8.2985011745109176e+00 -4.5914545242502918e+01 -1.7029627955925400e+02 -1.5192947742301429e+05 
-4.8855000000007681e+02 -2.3801197138409943e-02 +4.6395903998462641e-02 +2.4968985084582616e+00 -8.2302856611037321e+00 -3.8036172810413781e+01 -5.4968071910284891e+02 -1.9396759329663639e+05 
-4.8860000000007682e+02 -2.3765005179895590e-02 +4.6282825865657462e-02 +2.4916892996188622e+00 -8.1625709596860343e+00 -2.9995528545846426e+01 -9.2446375469648433e+02 -2.3665781310461482e+05 
-4.8865000000007683e+02 -2.3728878071673908e-02 +4.6170041087944390e-02 +2.4864805868441029e+00 -8.0954358362298233e+00 -2.1827279074417508e+01 -1.2940748886680390e+03 -2.7982399925064621e+05 
-4.8870000000007684e+02 -2.3692815702715052e-02 +4.6057550997988660e-02 +2.4812741857302303e+00 -8.0289584777922602e+00 -1.3566142590293984e+01 -1.6579477883394654e+03 -3.2328969709879783e+05 
-4.8875000000007685e+02 -2.3656817962000136e-02 +4.5945356912279425e-02 +2.4760719140915564e+00 -7.9632164800143705e+00 -5.2468890256518304e+00 -2.0155203946475308e+03 -3.6687813643279427e+05 
-4.8880000000007686e+02 -2.3620884738520757e-02 +4.5833460131267469e-02 +2.4708755919291501e+00 -7.8982868526722827e+00 +3.0956603207180260e+00 -2.3662348748071809e+03 -4.1041223219173274e+05 
-4.8885000000007688e+02 -2.3585015921278547e-02 +4.5721861939480676e-02 +2.4656870413505092e+00 -7.8342460252294686e+00 +1.1426635024685103e+01 -2.7095375754218094e+03 -4.5371459984241083e+05 
-4.8890000000007689e+02 -2.3549211399286622e-02 +4.5610563605027209e-02 +2.4605080867919069e+00 -7.7711698256782666e+00 +1.9711109720420573e+01 -3.0448791985035332e+03 -4.9660751655182015e+05 
-4.8895000000007690e+02 -2.3513471061566853e-02 +4.5499566380448012e-02 +2.4553405546067042e+00 -7.7091335155974221e+00 +2.7914114526072044e+01 -3.3717145125658149e+03 -5.3891298913362634e+05 
-4.8900000000007691e+02 -2.3477794797152549e-02 +4.5388871501716367e-02 +2.4501862734585407e+00 -7.6482117501922682e+00 +3.6000625135223849e+01 -3.6895026776006184e+03 -5.8045268962525227e+05 
-4.8905000000007692e+02 -2.3442182495086946e-02 +4.5278480189033687e-02 +2.4450470741378254e+00 -7.5884786089595764e+00 +4.3935567107026252e+01 -3.9977070000580161e+03 -6.2104798179469211e+05 
-4.8910000000007693e+02 -2.3406634044422683e-02 +4.5168393646294352e-02 +2.4399247894018008e+00 -7.5300075756428910e+00 +5.1683820550937043e+01 -4.2957950902006942e+03 -6.6051995392740378e+05 
-4.8915000000007694e+02 -2.3371149334223504e-02 +4.5058613061453839e-02 +2.4348212543427086e+00 -7.4728715520317204e+00 +5.9210209748272298e+01 -4.5832387544466874e+03 -6.9868934720490593e+05 
-4.8920000000007695e+02 -2.3335728253562910e-02 +4.4949139606202566e-02 +2.4297383060816338e+00 -7.4171428458569597e+00 +6.6479511740108563e+01 -4.8595140883106696e+03 -7.3537661469593784e+05 
-4.8925000000007697e+02 -2.3300370691524047e-02 +4.4839974436214056e-02 +2.4246777838264961e+00 -7.3628931793647361e+00 +7.3456454422868291e+01 -5.1241014143428756e+03 -7.7040190731862839e+05 
-4.8930000000007698e+02 -2.3265076537199763e-02 +4.4731118690851522e-02 +2.4196415288059132e+00 -7.3101936789099309e+00 +8.0105718503225077e+01 -5.3764853583967224e+03 -8.0358508741790790e+05 
-4.8935000000007699e+02 -2.3229845679693942e-02 +4.4622573493588925e-02 +2.4146313845743190e+00 -7.2591148909613592e+00 +8.6391928933721061e+01 -5.6161547257615039e+03 -8.3474566982480616e+05 
-4.8940000000007700e+02 -2.3194678008118481e-02 +4.4514339951542803e-02 +2.4096491964533824e+00 -7.2097267636190105e+00 +9.2279670117315732e+01 -5.8426026487849094e+03 -8.6370292481524532e+05 
-4.8945000000007701e+02 -2.3159573411596857e-02 +4.4406419155802936e-02 +2.4046968121489334e+00 -7.1620986598266088e+00 +9.7733469292037469e+01 -6.0553264796141884e+03 -8.9027576606080774e+05 
-4.8950000000007702e+02 -2.3124531779260653e-02 +4.4298812181103722e-02 +2.3997760811620741e+00 -7.1162993441974658e+00 +1.0271781213947523e+02 -6.2538278966954949e+03 -9.1428285480240104e+05 
-4.8955000000007703e+02 -2.3089553000251929e-02 +4.4191520086196895e-02 +2.3948888552000471e+00 -7.0723969984534536e+00 +1.0719713177146323e+02 -6.4376127797361924e+03 -9.3554252577618556e+05 
-4.8960000000007705e+02 -2.3054636963722234e-02 +4.4084543913628170e-02 +2.3900369880168264e+00 -7.0304592113257209e+00 +1.1113581292152068e+02 -6.6061912931539173e+03 -9.5387281503933901e+05 
