# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7035000000007267e+02 +2.1077480194259359e+00 +0.0000000000000000e+00 -4.7029643665239814e+02 +2.3970986068168047e-02 +0.0000000000000000e+00 +9.9971265462978165e-01
-4.7040000000007268e+02 +2.1065494647802474e+00 +0.0000000000000000e+00 -4.7034642228500155e+02 +2.3971199699228070e-02 +0.0000000000000000e+00 +9.9971264950733973e-01
-4.7045000000007269e+02 +2.1053508994620223e+00 +0.0000000000000000e+00 -4.7039640791734905e+02 +2.3971412969755274e-02 +0.0000000000000000e+00 +9.9971264439349716e-01
-4.7050000000007270e+02 +2.1041523234892692e+00 +0.0000000000000000e+00 -4.7044639354944104e+02 +2.3971625880460604e-02 +0.0000000000000000e+00 +9.9971263928823706e-01
-4.7055000000007271e+02 +2.1029537368799613e+00 +0.0000000000000000e+00 -4.7049637918127797e+02 +2.3971838432053669e-02 +0.0000000000000000e+00 +9.9971263419154255e-01
-4.7060000000007273e+02 +2.1017551396520369e+00 +0.0000000000000000e+00 -4.7054636481286030e+02 +2.3972050625242748e-02 +0.0000000000000000e+00 +9.9971262910339698e-01
-4.7065000000007274e+02 +2.1005565318233983e+00 +0.0000000000000000e+00 -4.7059635044418843e+02 +2.3972262460734785e-02 +0.0000000000000000e+00 +9.9971262402378369e-01
-4.7070000000007275e+02 +2.0993579134119131e+00 +0.0000000000000000e+00 -4.7064633607526281e+02 +2.3972473939235388e-02 +0.0000000000000000e+00 +9.9971261895268593e-01
-4.7075000000007276e+02 +2.0981592844354129e+00 +0.0000000000000000e+00 -4.7069632170608384e+02 +2.3972685061448833e-02 +0.0000000000000000e+00 +9.9971261389008692e-01
-4.7080000000007277e+02 +2.0969606449116944e+00 +0.0000000000000000e+00 -4.7074630733665197e+02 +2.3972895828078062e-02 +0.0000000000000000e+00 +9.9971260883597024e-01
-4.7085000000007278e+02 +2.0957619948585196e+00 +0.0000000000000000e+00 -4.7079629296696760e+02 +2.3973106239824682e-02 +0.0000000000000000e+00 +9.9971260379031912e-01
-4.7090000000007279e+02 +2.0945633342936150e+00 +0.0000000000000000e+00 -4.7084627859703113e+02 +2.3973316297388969e-02 +0.0000000000000000e+00 +9.9971259875311702e-01
-4.7095000000007281e+02 +2.0933646632346723e+00 +0.0000000000000000e+00 -4.7089626422684302e+02 +2.3973526001469864e-02 +0.0000000000000000e+00 +9.9971259372434751e-01
-4.7100000000007282e+02 +2.0921659816993481e+00 +0.0000000000000000e+00 -4.7094624985640371e+02 +2.3973735352764973e-02 +0.0000000000000000e+00 +9.9971258870399393e-01
-4.7105000000007283e+02 +2.0909672897052642e+00 +0.0000000000000000e+00 -4.7099623548571356e+02 +2.3973944351970571e-02 +0.0000000000000000e+00 +9.9971258369203997e-01
-4.7110000000007284e+02 +2.0897685872700076e+00 +0.0000000000000000e+00 -4.7104622111477306e+02 +2.3974152999781596e-02 +0.0000000000000000e+00 +9.9971257868846908e-01
-4.7115000000007285e+02 +2.0885698744111307e+00 +0.0000000000000000e+00 -4.7109620674358257e+02 +2.3974361296891657e-02 +0.0000000000000000e+00 +9.9971257369326483e-01
-4.7120000000007286e+02 +2.0873711511461517e+00 +0.0000000000000000e+00 -4.7114619237214254e+02 +2.3974569243993025e-02 +0.0000000000000000e+00 +9.9971256870641090e-01
-4.7125000000007287e+02 +2.0861724174925533e+00 +0.0000000000000000e+00 -4.7119617800045336e+02 +2.3974776841776638e-02 +0.0000000000000000e+00 +9.9971256372789097e-01
-4.7130000000007288e+02 +2.0849736734677844e+00 +0.0000000000000000e+00 -4.7124616362851549e+02 +2.3974984090932100e-02 +0.0000000000000000e+00 +9.9971255875768861e-01
-4.7135000000007290e+02 +2.0837749190892589e+00 +0.0000000000000000e+00 -4.7129614925632927e+02 +2.3975190992147687e-02 +0.0000000000000000e+00 +9.9971255379578761e-01
-4.7140000000007291e+02 +2.0825761543743568e+00 +0.0000000000000000e+00 -4.7134613488389516e+02 +2.3975397546110336e-02 +0.0000000000000000e+00 +9.9971254884217164e-01
-4.7145000000007292e+02 +2.0813773793404238e+00 +0.0000000000000000e+00 -4.7139612051121361e+02 +2.3975603753505652e-02 +0.0000000000000000e+00 +9.9971254389682451e-01
-4.7150000000007293e+02 +2.0801785940047708e+00 +0.0000000000000000e+00 -4.7144610613828502e+02 +2.3975809615017905e-02 +0.0000000000000000e+00 +9.9971253895973011e-01
-4.7155000000007294e+02 +2.0789797983846752e+00 +0.0000000000000000e+00 -4.7149609176510972e+02 +2.3976015131330033e-02 +0.0000000000000000e+00 +9.9971253403087212e-01
-4.7160000000007295e+02 +2.0777809924973796e+00 +0.0000000000000000e+00 -4.7154607739168824e+02 +2.3976220303123640e-02 +0.0000000000000000e+00 +9.9971252911023456e-01
-4.7165000000007296e+02 +2.0765821763600933e+00 +0.0000000000000000e+00 -4.7159606301802091e+02 +2.3976425131078997e-02 +0.0000000000000000e+00 +9.9971252419780121e-01
-4.7170000000007298e+02 +2.0753833499899912e+00 +0.0000000000000000e+00 -4.7164604864410819e+02 +2.3976629615875045e-02 +0.0000000000000000e+00 +9.9971251929355609e-01
-4.7175000000007299e+02 +2.0741845134042141e+00 +0.0000000000000000e+00 -4.7169603426995042e+02 +2.3976833758189382e-02 +0.0000000000000000e+00 +9.9971251439748310e-01
-4.7180000000007300e+02 +2.0729856666198692e+00 +0.0000000000000000e+00 -4.7174601989554805e+02 +2.3977037558698285e-02 +0.0000000000000000e+00 +9.9971250950956614e-01
-4.7185000000007301e+02 +2.0717868096540299e+00 +0.0000000000000000e+00 -4.7179600552090147e+02 +2.3977241018076689e-02 +0.0000000000000000e+00 +9.9971250462978933e-01
-4.7190000000007302e+02 +2.0705879425237361e+00 +0.0000000000000000e+00 -4.7184599114601116e+02 +2.3977444136998198e-02 +0.0000000000000000e+00 +9.9971249975813681e-01
-4.7195000000007303e+02 +2.0693890652459936e+00 +0.0000000000000000e+00 -4.7189597677087744e+02 +2.3977646916135083e-02 +0.0000000000000000e+00 +9.9971249489459257e-01
-4.7200000000007304e+02 +2.0681901778377747e+00 +0.0000000000000000e+00 -4.7194596239550077e+02 +2.3977849356158279e-02 +0.0000000000000000e+00 +9.9971249003914076e-01
-4.7205000000007306e+02 +2.0669912803160186e+00 +0.0000000000000000e+00 -4.7199594801988150e+02 +2.3978051457737393e-02 +0.0000000000000000e+00 +9.9971248519176548e-01
-4.7210000000007307e+02 +2.0657923726976306e+00 +0.0000000000000000e+00 -4.7204593364402007e+02 +2.3978253221540690e-02 +0.0000000000000000e+00 +9.9971248035245086e-01
-4.7215000000007308e+02 +2.0645934549994829e+00 +0.0000000000000000e+00 -4.7209591926791688e+02 +2.3978454648235011e-02 +0.0000000000000000e+00 +9.9971247552118114e-01
-4.7220000000007309e+02 +2.0633945272384144e+00 +0.0000000000000000e+00 -4.7214590489157234e+02 +2.3978655738485673e-02 +0.0000000000000000e+00 +9.9971247069794067e-01
-4.7225000000007310e+02 +2.0621955894312305e+00 +0.0000000000000000e+00 -4.7219589051498684e+02 +2.3978856492956457e-02 +0.0000000000000000e+00 +9.9971246588271367e-01
-4.7230000000007311e+02 +2.0609966415947039e+00 +0.0000000000000000e+00 -4.7224587613816078e+02 +2.3979056912309608e-02 +0.0000000000000000e+00 +9.9971246107548439e-01
-4.7235000000007312e+02 +2.0597976837455736e+00 +0.0000000000000000e+00 -4.7229586176109456e+02 +2.3979256997205836e-02 +0.0000000000000000e+00 +9.9971245627623728e-01
-4.7240000000007313e+02 +2.0585987159005463e+00 +0.0000000000000000e+00 -4.7234584738378857e+02 +2.3979456748304314e-02 +0.0000000000000000e+00 +9.9971245148495669e-01
-4.7245000000007315e+02 +2.0573997380762954e+00 +0.0000000000000000e+00 -4.7239583300624321e+02 +2.3979656166262679e-02 +0.0000000000000000e+00 +9.9971244670162707e-01
-4.7250000000007316e+02 +2.0562007502894613e+00 +0.0000000000000000e+00 -4.7244581862845888e+02 +2.3979855251737028e-02 +0.0000000000000000e+00 +9.9971244192623288e-01
-4.7255000000007317e+02 +2.0550017525566520e+00 +0.0000000000000000e+00 -4.7249580425043598e+02 +2.3980054005381928e-02 +0.0000000000000000e+00 +9.9971243715875857e-01
-4.7260000000007318e+02 +2.0538027448944427e+00 +0.0000000000000000e+00 -4.7254578987217491e+02 +2.3980252427850401e-02 +0.0000000000000000e+00 +9.9971243239918872e-01
-4.7265000000007319e+02 +2.0526037273193758e+00 +0.0000000000000000e+00 -4.7259577549367606e+02 +2.3980450519793934e-02 +0.0000000000000000e+00 +9.9971242764750790e-01
-4.7270000000007320e+02 +2.0514046998479611e+00 +0.0000000000000000e+00 -4.7264576111493983e+02 +2.3980648281862478e-02 +0.0000000000000000e+00 +9.9971242290370066e-01
-4.7275000000007321e+02 +2.0502056624966767e+00 +0.0000000000000000e+00 -4.7269574673596657e+02 +2.3980845714704446e-02 +0.0000000000000000e+00 +9.9971241816775169e-01
-4.7280000000007323e+02 +2.0490066152819670e+00 +0.0000000000000000e+00 -4.7274573235675672e+02 +2.3981042818966715e-02 +0.0000000000000000e+00 +9.9971241343964568e-01
-4.7285000000007324e+02 +2.0478075582202453e+00 +0.0000000000000000e+00 -4.7279571797731069e+02 +2.3981239595294617e-02 +0.0000000000000000e+00 +9.9971240871936728e-01
-4.7290000000007325e+02 +2.0466084913278921e+00 +0.0000000000000000e+00 -4.7284570359762881e+02 +2.3981436044331953e-02 +0.0000000000000000e+00 +9.9971240400690131e-01
-4.7295000000007326e+02 +2.0454094146212562e+00 +0.0000000000000000e+00 -4.7289568921771149e+02 +2.3981632166720980e-02 +0.0000000000000000e+00 +9.9971239930223255e-01
-4.7300000000007327e+02 +2.0442103281166535e+00 +0.0000000000000000e+00 -4.7294567483755912e+02 +2.3981827963102421e-02 +0.0000000000000000e+00 +9.9971239460534578e-01
-4.7305000000007328e+02 +2.0430112318303686e+00 +0.0000000000000000e+00 -4.7299566045717211e+02 +2.3982023434115457e-02 +0.0000000000000000e+00 +9.9971238991622580e-01
-4.7310000000007329e+02 +2.0418121257786539e+00 +0.0000000000000000e+00 -4.7304564607655084e+02 +2.3982218580397733e-02 +0.0000000000000000e+00 +9.9971238523485761e-01
-4.7315000000007331e+02 +2.0406130099777302e+00 +0.0000000000000000e+00 -4.7309563169569572e+02 +2.3982413402585348e-02 +0.0000000000000000e+00 +9.9971238056122613e-01
-4.7320000000007332e+02 +2.0394138844437864e+00 +0.0000000000000000e+00 -4.7314561731460708e+02 +2.3982607901312868e-02 +0.0000000000000000e+00 +9.9971237589531636e-01
-4.7325000000007333e+02 +2.0382147491929792e+00 +0.0000000000000000e+00 -4.7319560293328539e+02 +2.3982802077213317e-02 +0.0000000000000000e+00 +9.9971237123711321e-01
-4.7330000000007334e+02 +2.0370156042414349e+00 +0.0000000000000000e+00 -4.7324558855173092e+02 +2.3982995930918179e-02 +0.0000000000000000e+00 +9.9971236658660179e-01
-4.7335000000007335e+02 +2.0358164496052469e+00 +0.0000000000000000e+00 -4.7329557416994413e+02 +2.3983189463057396e-02 +0.0000000000000000e+00 +9.9971236194376711e-01
-4.7340000000007336e+02 +2.0346172853004783e+00 +0.0000000000000000e+00 -4.7334555978792542e+02 +2.3983382674259375e-02 +0.0000000000000000e+00 +9.9971235730859431e-01
-4.7345000000007337e+02 +2.0334181113431598e+00 +0.0000000000000000e+00 -4.7339554540567514e+02 +2.3983575565150978e-02 +0.0000000000000000e+00 +9.9971235268106851e-01
-4.7350000000007338e+02 +2.0322189277492915e+00 +0.0000000000000000e+00 -4.7344553102319367e+02 +2.3983768136357525e-02 +0.0000000000000000e+00 +9.9971234806117493e-01
-4.7355000000007340e+02 +2.0310197345348420e+00 +0.0000000000000000e+00 -4.7349551664048141e+02 +2.3983960388502801e-02 +0.0000000000000000e+00 +9.9971234344889881e-01
-4.7360000000007341e+02 +2.0298205317157487e+00 +0.0000000000000000e+00 -4.7354550225753871e+02 +2.3984152322209042e-02 +0.0000000000000000e+00 +9.9971233884422539e-01
-4.7365000000007342e+02 +2.0286213193079181e+00 +0.0000000000000000e+00 -4.7359548787436597e+02 +2.3984343938096953e-02 +0.0000000000000000e+00 +9.9971233424714001e-01
-4.7370000000007343e+02 +2.0274220973272259e+00 +0.0000000000000000e+00 -4.7364547349096358e+02 +2.3984535236785686e-02 +0.0000000000000000e+00 +9.9971232965762791e-01
-4.7375000000007344e+02 +2.0262228657895163e+00 +0.0000000000000000e+00 -4.7369545910733189e+02 +2.3984726218892860e-02 +0.0000000000000000e+00 +9.9971232507567453e-01
-4.7380000000007345e+02 +2.0250236247106028e+00 +0.0000000000000000e+00 -4.7374544472347128e+02 +2.3984916885034548e-02 +0.0000000000000000e+00 +9.9971232050126524e-01
-4.7385000000007346e+02 +2.0238243741062685e+00 +0.0000000000000000e+00 -4.7379543033938216e+02 +2.3985107235825278e-02 +0.0000000000000000e+00 +9.9971231593438536e-01
-4.7390000000007348e+02 +2.0226251139922660e+00 +0.0000000000000000e+00 -4.7384541595506488e+02 +2.3985297271878044e-02 +0.0000000000000000e+00 +9.9971231137502059e-01
-4.7395000000007349e+02 +2.0214258443843165e+00 +0.0000000000000000e+00 -4.7389540157051982e+02 +2.3985486993804293e-02 +0.0000000000000000e+00 +9.9971230682315626e-01
-4.7400000000007350e+02 +2.0202265652981111e+00 +0.0000000000000000e+00 -4.7394538718574734e+02 +2.3985676402213926e-02 +0.0000000000000000e+00 +9.9971230227877794e-01
-4.7405000000007351e+02 +2.0190272767493105e+00 +0.0000000000000000e+00 -4.7399537280074782e+02 +2.3985865497715309e-02 +0.0000000000000000e+00 +9.9971229774187131e-01
-4.7410000000007352e+02 +2.0178279787535449e+00 +0.0000000000000000e+00 -4.7404535841552166e+02 +2.3986054280915263e-02 +0.0000000000000000e+00 +9.9971229321242194e-01
-4.7415000000007353e+02 +2.0166286713264139e+00 +0.0000000000000000e+00 -4.7409534403006921e+02 +2.3986242752419177e-02 +0.0000000000000000e+00 +9.9971228869041540e-01
-4.7420000000007354e+02 +2.0154293544834876e+00 +0.0000000000000000e+00 -4.7414532964439081e+02 +2.3986430912831123e-02 +0.0000000000000000e+00 +9.9971228417583746e-01
-4.7425000000007356e+02 +2.0142300282403056e+00 +0.0000000000000000e+00 -4.7419531525848691e+02 +2.3986618762753865e-02 +0.0000000000000000e+00 +9.9971227966867382e-01
-4.7430000000007357e+02 +2.0130306926123769e+00 +0.0000000000000000e+00 -4.7424530087235780e+02 +2.3986806302788873e-02 +0.0000000000000000e+00 +9.9971227516891026e-01
-4.7435000000007358e+02 +2.0118313476151815e+00 +0.0000000000000000e+00 -4.7429528648600393e+02 +2.3986993533536310e-02 +0.0000000000000000e+00 +9.9971227067653246e-01
-4.7440000000007359e+02 +2.0106319932641683e+00 +0.0000000000000000e+00 -4.7434527209942559e+02 +2.3987180455595038e-02 +0.0000000000000000e+00 +9.9971226619152631e-01
-4.7445000000007360e+02 +2.0094326295747571e+00 +0.0000000000000000e+00 -4.7439525771262316e+02 +2.3987367069562619e-02 +0.0000000000000000e+00 +9.9971226171387761e-01
-4.7450000000007361e+02 +2.0082332565623373e+00 +0.0000000000000000e+00 -4.7444524332559706e+02 +2.3987553376035312e-02 +0.0000000000000000e+00 +9.9971225724357227e-01
-4.7455000000007362e+02 +2.0070338742422686e+00 +0.0000000000000000e+00 -4.7449522893834762e+02 +2.3987739375608080e-02 +0.0000000000000000e+00 +9.9971225278059606e-01
-4.7460000000007363e+02 +2.0058344826298815e+00 +0.0000000000000000e+00 -4.7454521455087524e+02 +2.3987925068874580e-02 +0.0000000000000000e+00 +9.9971224832493499e-01
-4.7465000000007365e+02 +2.0046350817404766e+00 +0.0000000000000000e+00 -4.7459520016318027e+02 +2.3988110456427174e-02 +0.0000000000000000e+00 +9.9971224387657509e-01
-4.7470000000007366e+02 +2.0034356715893242e+00 +0.0000000000000000e+00 -4.7464518577526303e+02 +2.3988295538856921e-02 +0.0000000000000000e+00 +9.9971223943550225e-01
-4.7475000000007367e+02 +2.0022362521916661e+00 +0.0000000000000000e+00 -4.7469517138712393e+02 +2.3988480316753585e-02 +0.0000000000000000e+00 +9.9971223500170248e-01
-4.7480000000007368e+02 +2.0010368235627145e+00 +0.0000000000000000e+00 -4.7474515699876332e+02 +2.3988664790705626e-02 +0.0000000000000000e+00 +9.9971223057516190e-01
-4.7485000000007369e+02 +1.9998373857176517e+00 +0.0000000000000000e+00 -4.7479514261018159e+02 +2.3988848961300210e-02 +0.0000000000000000e+00 +9.9971222615586652e-01
-4.7490000000007370e+02 +1.9986379386716309e+00 +0.0000000000000000e+00 -4.7484512822137907e+02 +2.3989032829123201e-02 +0.0000000000000000e+00 +9.9971222174380248e-01
-4.7495000000007371e+02 +1.9974384824397760e+00 +0.0000000000000000e+00 -4.7489511383235612e+02 +2.3989216394759167e-02 +0.0000000000000000e+00 +9.9971221733895588e-01
-4.7500000000007373e+02 +1.9962390170371818e+00 +0.0000000000000000e+00 -4.7494509944311307e+02 +2.3989399658791377e-02 +0.0000000000000000e+00 +9.9971221294131296e-01
-4.7505000000007374e+02 +1.9950395424789138e+00 +0.0000000000000000e+00 -4.7499508505365031e+02 +2.3989582621801803e-02 +0.0000000000000000e+00 +9.9971220855085996e-01
-4.7510000000007375e+02 +1.9938400587800089e+00 +0.0000000000000000e+00 -4.7504507066396826e+02 +2.3989765284371120e-02 +0.0000000000000000e+00 +9.9971220416758300e-01
-4.7515000000007376e+02 +1.9926405659554745e+00 +0.0000000000000000e+00 -4.7509505627406719e+02 +2.3989947647078708e-02 +0.0000000000000000e+00 +9.9971219979146841e-01
-4.7520000000007377e+02 +1.9914410640202891e+00 +0.0000000000000000e+00 -4.7514504188394750e+02 +2.3990129710502645e-02 +0.0000000000000000e+00 +9.9971219542250245e-01
-4.7525000000007378e+02 +1.9902415529894026e+00 +0.0000000000000000e+00 -4.7519502749360953e+02 +2.3990311475219721e-02 +0.0000000000000000e+00 +9.9971219106067144e-01
-4.7530000000007379e+02 +1.9890420328777361e+00 +0.0000000000000000e+00 -4.7524501310305368e+02 +2.3990492941805427e-02 +0.0000000000000000e+00 +9.9971218670596174e-01
-4.7535000000007381e+02 +1.9878425037001815e+00 +0.0000000000000000e+00 -4.7529499871228023e+02 +2.3990674110833953e-02 +0.0000000000000000e+00 +9.9971218235835968e-01
-4.7540000000007382e+02 +1.9866429654716025e+00 +0.0000000000000000e+00 -4.7534498432128959e+02 +2.3990854982878201e-02 +0.0000000000000000e+00 +9.9971217801785173e-01
-4.7545000000007383e+02 +1.9854434182068339e+00 +0.0000000000000000e+00 -4.7539496993008214e+02 +2.3991035558509777e-02 +0.0000000000000000e+00 +9.9971217368442433e-01
-4.7550000000007384e+02 +1.9842438619206821e+00 +0.0000000000000000e+00 -4.7544495553865818e+02 +2.3991215838298989e-02 +0.0000000000000000e+00 +9.9971216935806395e-01
-4.7555000000007385e+02 +1.9830442966279251e+00 +0.0000000000000000e+00 -4.7549494114701810e+02 +2.3991395822814853e-02 +0.0000000000000000e+00 +9.9971216503875715e-01
-4.7560000000007386e+02 +1.9818447223433124e+00 +0.0000000000000000e+00 -4.7554492675516218e+02 +2.3991575512625093e-02 +0.0000000000000000e+00 +9.9971216072649038e-01
-4.7565000000007387e+02 +1.9806451390815649e+00 +0.0000000000000000e+00 -4.7559491236309083e+02 +2.3991754908296133e-02 +0.0000000000000000e+00 +9.9971215642125033e-01
-4.7570000000007389e+02 +1.9794455468573757e+00 +0.0000000000000000e+00 -4.7564489797080438e+02 +2.3991934010393113e-02 +0.0000000000000000e+00 +9.9971215212302345e-01
-4.7575000000007390e+02 +1.9782459456854091e+00 +0.0000000000000000e+00 -4.7569488357830323e+02 +2.3992112819479869e-02 +0.0000000000000000e+00 +9.9971214783179640e-01
-4.7580000000007391e+02 +1.9770463355803019e+00 +0.0000000000000000e+00 -4.7574486918558767e+02 +2.3992291336118955e-02 +0.0000000000000000e+00 +9.9971214354755589e-01
-4.7585000000007392e+02 +1.9758467165566620e+00 +0.0000000000000000e+00 -4.7579485479265810e+02 +2.3992469560871626e-02 +0.0000000000000000e+00 +9.9971213927028857e-01
-4.7590000000007393e+02 +1.9746470886290701e+00 +0.0000000000000000e+00 -4.7584484039951485e+02 +2.3992647494297845e-02 +0.0000000000000000e+00 +9.9971213499998113e-01
-4.7595000000007394e+02 +1.9734474518120784e+00 +0.0000000000000000e+00 -4.7589482600615821e+02 +2.3992825136956289e-02 +0.0000000000000000e+00 +9.9971213073662035e-01
-4.7600000000007395e+02 +1.9722478061202113e+00 +0.0000000000000000e+00 -4.7594481161258858e+02 +2.3993002489404336e-02 +0.0000000000000000e+00 +9.9971212648019303e-01
-4.7605000000007396e+02 +1.9710481515679656e+00 +0.0000000000000000e+00 -4.7599479721880630e+02 +2.3993179552198079e-02 +0.0000000000000000e+00 +9.9971212223068595e-01
-4.7610000000007398e+02 +1.9698484881698100e+00 +0.0000000000000000e+00 -4.7604478282481176e+02 +2.3993356325892320e-02 +0.0000000000000000e+00 +9.9971211798808601e-01
-4.7615000000007399e+02 +1.9686488159401856e+00 +0.0000000000000000e+00 -4.7609476843060526e+02 +2.3993532811040667e-02 +0.0000000000000000e+00 +9.9971211375238000e-01
-4.7620000000007400e+02 +1.9674491348935059e+00 +0.0000000000000000e+00 -4.7614475403618712e+02 +2.3993709008195620e-02 +0.0000000000000000e+00 +9.9971210952355483e-01
-4.7625000000007401e+02 +1.9662494450441568e+00 +0.0000000000000000e+00 -4.7619473964155770e+02 +2.3993884917908596e-02 +0.0000000000000000e+00 +9.9971210530159738e-01
-4.7630000000007402e+02 +1.9650497464064967e+00 +0.0000000000000000e+00 -4.7624472524671739e+02 +2.3994060540729927e-02 +0.0000000000000000e+00 +9.9971210108649466e-01
-4.7635000000007403e+02 +1.9638500389948563e+00 +0.0000000000000000e+00 -4.7629471085166648e+02 +2.3994235877208857e-02 +0.0000000000000000e+00 +9.9971209687823359e-01
-4.7640000000007404e+02 +1.9626503228235390e+00 +0.0000000000000000e+00 -4.7634469645640530e+02 +2.3994410927893537e-02 +0.0000000000000000e+00 +9.9971209267680128e-01
-4.7645000000007406e+02 +1.9614505979068211e+00 +0.0000000000000000e+00 -4.7639468206093426e+02 +2.3994585693331034e-02 +0.0000000000000000e+00 +9.9971208848218462e-01
-4.7650000000007407e+02 +1.9602508642589509e+00 +0.0000000000000000e+00 -4.7644466766525363e+02 +2.3994760174067327e-02 +0.0000000000000000e+00 +9.9971208429437064e-01
-4.7655000000007408e+02 +1.9590511218941502e+00 +0.0000000000000000e+00 -4.7649465326936382e+02 +2.3994934370647307e-02 +0.0000000000000000e+00 +9.9971208011334656e-01
-4.7660000000007409e+02 +1.9578513708266130e+00 +0.0000000000000000e+00 -4.7654463887326511e+02 +2.3995108283614768e-02 +0.0000000000000000e+00 +9.9971207593909939e-01
-4.7665000000007410e+02 +1.9566516110705066e+00 +0.0000000000000000e+00 -4.7659462447695785e+02 +2.3995281913512426e-02 +0.0000000000000000e+00 +9.9971207177161614e-01
-4.7670000000007411e+02 +1.9554518426399705e+00 +0.0000000000000000e+00 -4.7664461008044236e+02 +2.3995455260881895e-02 +0.0000000000000000e+00 +9.9971206761088416e-01
-4.7675000000007412e+02 +1.9542520655491180e+00 +0.0000000000000000e+00 -4.7669459568371900e+02 +2.3995628326263705e-02 +0.0000000000000000e+00 +9.9971206345689045e-01
-4.7680000000007414e+02 +1.9530522798120349e+00 +0.0000000000000000e+00 -4.7674458128678816e+02 +2.3995801110197296e-02 +0.0000000000000000e+00 +9.9971205930962237e-01
-4.7685000000007415e+02 +1.9518524854427801e+00 +0.0000000000000000e+00 -4.7679456688965013e+02 +2.3995973613221012e-02 +0.0000000000000000e+00 +9.9971205516906703e-01
-4.7690000000007416e+02 +1.9506526824553856e+00 +0.0000000000000000e+00 -4.7684455249230518e+02 +2.3996145835872108e-02 +0.0000000000000000e+00 +9.9971205103521166e-01
-4.7695000000007417e+02 +1.9494528708638568e+00 +0.0000000000000000e+00 -4.7689453809475373e+02 +2.3996317778686743e-02 +0.0000000000000000e+00 +9.9971204690804361e-01
-4.7700000000007418e+02 +1.9482530506821720e+00 +0.0000000000000000e+00 -4.7694452369699610e+02 +2.3996489442199988e-02 +0.0000000000000000e+00 +9.9971204278755010e-01
-4.7705000000007419e+02 +1.9470532219242829e+00 +0.0000000000000000e+00 -4.7699450929903259e+02 +2.3996660826945820e-02 +0.0000000000000000e+00 +9.9971203867371861e-01
-4.7710000000007420e+02 +1.9458533846041146e+00 +0.0000000000000000e+00 -4.7704449490086358e+02 +2.3996831933457120e-02 +0.0000000000000000e+00 +9.9971203456653635e-01
-4.7715000000007421e+02 +1.9446535387355655e+00 +0.0000000000000000e+00 -4.7709448050248938e+02 +2.3997002762265678e-02 +0.0000000000000000e+00 +9.9971203046599078e-01
-4.7720000000007423e+02 +1.9434536843325074e+00 +0.0000000000000000e+00 -4.7714446610391030e+02 +2.3997173313902189e-02 +0.0000000000000000e+00 +9.9971202637206924e-01
-4.7725000000007424e+02 +1.9422538214087859e+00 +0.0000000000000000e+00 -4.7719445170512671e+02 +2.3997343588896252e-02 +0.0000000000000000e+00 +9.9971202228475919e-01
-4.7730000000007425e+02 +1.9410539499782198e+00 +0.0000000000000000e+00 -4.7724443730613888e+02 +2.3997513587776371e-02 +0.0000000000000000e+00 +9.9971201820404809e-01
-4.7735000000007426e+02 +1.9398540700546014e+00 +0.0000000000000000e+00 -4.7729442290694720e+02 +2.3997683311069957e-02 +0.0000000000000000e+00 +9.9971201412992339e-01
-4.7740000000007427e+02 +1.9386541816516971e+00 +0.0000000000000000e+00 -4.7734440850755198e+02 +2.3997852759303325e-02 +0.0000000000000000e+00 +9.9971201006237254e-01
-4.7745000000007428e+02 +1.9374542847832468e+00 +0.0000000000000000e+00 -4.7739439410795353e+02 +2.3998021933001688e-02 +0.0000000000000000e+00 +9.9971200600138321e-01
-4.7750000000007429e+02 +1.9362543794629639e+00 +0.0000000000000000e+00 -4.7744437970815221e+02 +2.3998190832689170e-02 +0.0000000000000000e+00 +9.9971200194694287e-01
-4.7755000000007431e+02 +1.9350544657045359e+00 +0.0000000000000000e+00 -4.7749436530814836e+02 +2.3998359458888792e-02 +0.0000000000000000e+00 +9.9971199789903920e-01
-4.7760000000007432e+02 +1.9338545435216243e+00 +0.0000000000000000e+00 -4.7754435090794226e+02 +2.3998527812122483e-02 +0.0000000000000000e+00 +9.9971199385765963e-01
-4.7765000000007433e+02 +1.9326546129278643e+00 +0.0000000000000000e+00 -4.7759433650753425e+02 +2.3998695892911068e-02 +0.0000000000000000e+00 +9.9971198982279197e-01
-4.7770000000007434e+02 +1.9314546739368652e+00 +0.0000000000000000e+00 -4.7764432210692468e+02 +2.3998863701774280e-02 +0.0000000000000000e+00 +9.9971198579442377e-01
-4.7775000000007435e+02 +1.9302547265622103e+00 +0.0000000000000000e+00 -4.7769430770611382e+02 +2.3999031239230747e-02 +0.0000000000000000e+00 +9.9971198177254283e-01
-4.7780000000007436e+02 +1.9290547708174570e+00 +0.0000000000000000e+00 -4.7774429330510202e+02 +2.3999198505798000e-02 +0.0000000000000000e+00 +9.9971197775713672e-01
-4.7785000000007437e+02 +1.9278548067161367e+00 +0.0000000000000000e+00 -4.7779427890388962e+02 +2.3999365501992474e-02 +0.0000000000000000e+00 +9.9971197374819332e-01
-4.7790000000007439e+02 +1.9266548342717553e+00 +0.0000000000000000e+00 -4.7784426450247696e+02 +2.3999532228329502e-02 +0.0000000000000000e+00 +9.9971196974570031e-01
-4.7795000000007440e+02 +1.9254548534977929e+00 +0.0000000000000000e+00 -4.7789425010086433e+02 +2.3999698685323315e-02 +0.0000000000000000e+00 +9.9971196574964549e-01
