# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2305000000006191e+02 -2.3885519254303597e-01 +1.9704040752479699e+00 +2.6772519431064918e+01 -1.4684163193390884e+02 -1.7320125219836194e+04 -2.4564293743960434e+05 +1.1649118666073133e+08 
+4.2310000000006193e+02 -2.3839969094148875e-01 +1.9631817467056838e+00 +2.6756764306053384e+01 -1.4637726844911683e+02 -1.7239770805715983e+04 -2.4627119192791331e+05 +1.1600985162084727e+08 
+4.2315000000006194e+02 -2.3794495679537103e-01 +1.9559869986613454e+00 +2.6740744753608439e+01 -1.4591418009256111e+02 -1.7159594045447186e+04 -2.4688365734754864e+05 +1.1553045132120146e+08 
+4.2320000000006195e+02 -2.3749099008726868e-01 +1.9488197710529740e+00 +2.6724468096673295e+01 -1.4545298390140815e+02 -1.7079705862672661e+04 -2.4747680291072646e+05 +1.1505356927913265e+08 
+4.2325000000006196e+02 -2.3703779079950363e-01 +1.9416800037568531e+00 +2.6707941668842398e+01 -1.4499429521161630e+02 -1.7000217337267120e+04 -2.4804711040892301e+05 +1.1457978964798751e+08 
+4.2330000000006197e+02 -2.3658535891413443e-01 +1.9345676365862003e+00 +2.6691172814698291e+01 -1.4453872761510877e+02 -1.6921239714677034e+04 -2.4859107450036285e+05 +1.1410969728013815e+08 
+4.2335000000006198e+02 -2.3613369441296345e-01 +1.9274826092901434e+00 +2.6674168891120654e+01 -1.4408689290511904e+02 -1.6842884443750783e+04 -2.4910520321819501e+05 +1.1364387799299684e+08 
+4.2340000000006199e+02 -2.3568279727752336e-01 +1.9204248615557475e+00 +2.6656937264762060e+01 -1.4363940117000564e+02 -1.6765263105163660e+04 -2.4958601714996138e+05 +1.1318291807270180e+08 
+4.2345000000006200e+02 -2.3523266748909044e-01 +1.9133943330062091e+00 +2.6639485314543961e+01 -1.4319686071226968e+02 -1.6688487481315096e+04 -2.5003005013274343e+05 +1.1272740475549652e+08 
+4.2350000000006202e+02 -2.3478330502867428e-01 +1.9063909632021350e+00 +2.6621820429935934e+01 -1.4275987811060398e+02 -1.6612669511147604e+04 -2.5043384871581255e+05 +1.1227792592862600e+08 
+4.2355000000006203e+02 -2.3433470987701641e-01 +1.8994146916402370e+00 +2.6603950010543368e+01 -1.4232905815756405e+02 -1.6537921274572749e+04 -2.5079397268940089e+05 +1.1183507000705090e+08 
+4.2360000000006204e+02 -2.3388688201460647e-01 +1.8924654577542133e+00 +2.6585881469176563e+01 -1.4190500390320321e+02 -1.6464355080825098e+04 -2.5110699470511885e+05 +1.1139942655200706e+08 
+4.2365000000006205e+02 -2.3343982142166331e-01 +1.8855432009136304e+00 +2.6567622228409725e+01 -1.4148831661112010e+02 -1.6392083371367531e+04 -2.5136950063122535e+05 +1.1097158560007080e+08 
+4.2370000000006206e+02 -2.3299352807813983e-01 +1.8786478604249619e+00 +2.6549179721506491e+01 -1.4107959578912136e+02 -1.6321218747836972e+04 -2.5157808934674927e+05 +1.1055213786274649e+08 
+4.2375000000006207e+02 -2.3254800196372999e-01 +1.8717793755314232e+00 +2.6530561393800141e+01 -1.4067943920316694e+02 -1.6251874008270703e+04 -2.5172937254293874e+05 +1.1014167496725914e+08 
+4.2380000000006208e+02 -2.3210324305785993e-01 +1.8649376854107136e+00 +2.6511774700908610e+01 -1.4028844277017009e+02 -1.6184162098913821e+04 -2.5181997565597470e+05 +1.0974078913147910e+08 
+4.2385000000006210e+02 -2.3165925134069454e-01 +1.8581227300945466e+00 +2.6492827402648874e+01 -1.3990725967075022e+02 -1.6118207828738703e+04 -2.5184583621158823e+05 +1.0935018431686591e+08 
+4.2390000000006211e+02 -2.3121602678958444e-01 +1.8513344503794178e+00 +2.6473726753895441e+01 -1.3953666706163389e+02 -1.6054129423833416e+04 -2.5180013137196942e+05 +1.0897070582026869e+08 
+4.2395000000006212e+02 -2.3077356937449228e-01 +1.8445727752336620e+00 +2.6454477135891576e+01 -1.3917666357226915e+02 -1.5991902128092192e+04 -2.5168197538050546e+05 +1.0860209610081336e+08 
+4.2400000000006213e+02 -2.3033187908367034e-01 +1.8378376403176810e+00 +2.6435088503418871e+01 -1.3882701836317557e+02 -1.5931597531686781e+04 -2.5149376234969226e+05 +1.0824451070113601e+08 
+4.2405000000006214e+02 -2.2989095588145914e-01 +1.8311290095393800e+00 +2.6415574934304754e+01 -1.3848828505249580e+02 -1.5873413154140830e+04 -2.5123272971961575e+05 +1.0789894890671091e+08 
+4.2410000000006215e+02 -2.2945079960171694e-01 +1.8244468710738697e+00 +2.6395942339080023e+01 -1.3816181285464040e+02 -1.5817399349598203e+04 -2.5089030158131948e+05 +1.0756561417003252e+08 
+4.2415000000006216e+02 -2.2901140988295124e-01 +1.8177912010112229e+00 +2.6376181808242233e+01 -1.3784854860641329e+02 -1.5763310920164120e+04 -2.5046087174635770e+05 +1.0724300999335213e+08 
+4.2420000000006218e+02 -2.2857278624512870e-01 +1.8111619267045949e+00 +2.6356281961524751e+01 -1.3754790860014757e+02 -1.5710910107737764e+04 -2.4994974329678563e+05 +1.0692985955864680e+08 
+4.2425000000006219e+02 -2.2813492821303866e-01 +1.8045589357801863e+00 +2.6336242778057994e+01 -1.3725841016496594e+02 -1.5660251040906207e+04 -2.4936718960563559e+05 +1.0662670496118481e+08 
+4.2430000000006220e+02 -2.2769783533004326e-01 +1.7979821173985246e+00 +2.6316068503126402e+01 -1.3697929513183703e+02 -1.5611411594638945e+04 -2.4871606043337632e+05 +1.0633389655558135e+08 
+4.2435000000006221e+02 -2.2726150712838156e-01 +1.7914313694887194e+00 +2.6295760076660930e+01 -1.3671028043047318e+02 -1.5564341634337285e+04 -2.4799686845372728e+05 +1.0605095843792035e+08 
+4.2440000000006222e+02 -2.2682594314140297e-01 +1.7849065870874730e+00 +2.6275319014810222e+01 -1.3645087042574909e+02 -1.5519020245983966e+04 -2.4721307688319703e+05 +1.0577776747527881e+08 
+4.2445000000006223e+02 -2.2639114290219986e-01 +1.7784076650426273e+00 +2.6254746888326874e+01 -1.3620055915170744e+02 -1.5475428745180663e+04 -2.4636826653066635e+05 +1.0551422115152878e+08 
+4.2450000000006224e+02 -2.2595710594336199e-01 +1.7719344981893863e+00 +2.6234045256245594e+01 -1.3595884110370415e+02 -1.5433548203173988e+04 -2.4546601429884229e+05 +1.0526021563195379e+08 
+4.2455000000006225e+02 -2.2552383179697716e-01 +1.7654869813484473e+00 +2.6213215665889354e+01 -1.3572521116542165e+02 -1.5393359448537680e+04 -2.4450989377956631e+05 +1.0501564578346986e+08 
+4.2460000000006227e+02 -2.2509131999464477e-01 +1.7590650093296956e+00 +2.6192259655405227e+01 -1.3549916475711291e+02 -1.5354843133691789e+04 -2.4350347404409046e+05 +1.0478040561461605e+08 
+4.2465000000006228e+02 -2.2465957006746121e-01 +1.7526684769268037e+00 +2.6171178751273178e+01 -1.3528019761240643e+02 -1.5317979669625491e+04 -2.4245032148803255e+05 +1.0455438784289718e+08 
+4.2470000000006229e+02 -2.2422858154602526e-01 +1.7462972789229423e+00 +2.6149974468934577e+01 -1.3506780601713768e+02 -1.5282749240324118e+04 -2.4135399784895638e+05 +1.0433748398165174e+08 
+4.2475000000006230e+02 -2.2379835396043893e-01 +1.7399513100869222e+00 +2.6128648313329982e+01 -1.3486148664729421e+02 -1.5249131819912824e+04 -2.4021806156363102e+05 +1.0412958446635942e+08 
+4.2480000000006231e+02 -2.2336888684031156e-01 +1.7336304651743608e+00 +2.6107201779630799e+01 -1.3466073661622238e+02 -1.5217107190735614e+04 -2.3904606737357040e+05 +1.0393057876951246e+08 
+4.2485000000006232e+02 -2.2294017971474289e-01 +1.7273346389297606e+00 +2.6085636349975644e+01 -1.3446505356724495e+02 -1.5186654854979353e+04 -2.3784156554247878e+05 +1.0374035480351743e+08 
+4.2490000000006233e+02 -2.2251223211234081e-01 +1.7210637260813444e+00 +2.6063953497015042e+01 -1.3427393545003886e+02 -1.5157754133208326e+04 -2.3660810373530479e+05 +1.0355879959524763e+08 
+4.2495000000006235e+02 -2.2208504356121705e-01 +1.7148176213484776e+00 +2.6042154683009663e+01 -1.3408688083320999e+02 -1.5130384135152339e+04 -2.3534922443717357e+05 +1.0338579907184605e+08 
+4.2500000000006236e+02 -2.2165861358898198e-01 +1.7085962194358222e+00 +2.6020241358699767e+01 -1.3390338866935420e+02 -1.5104523733044389e+04 -2.3406846683894307e+05 +1.0322123789440589e+08 
+4.2505000000006237e+02 -2.2123294172274552e-01 +1.7023994150339667e+00 +2.5998214963888636e+01 -1.3372295830410744e+02 -1.5080151575555381e+04 -2.3276936685315758e+05 +1.0306499954461232e+08 
+4.2510000000006238e+02 -2.2080802748912198e-01 +1.6962271028236993e+00 +2.5976076928025719e+01 -1.3354508966886397e+02 -1.5057246104388554e+04 -2.3145545544590414e+05 +1.0291696643999361e+08 
+4.2515000000006239e+02 -2.2038387041422788e-01 +1.6900791774715633e+00 +2.5953828670288740e+01 -1.3336928308977141e+02 -1.5035785557062978e+04 -2.3013026026697873e+05 +1.0277701995552236e+08 
+4.2520000000006240e+02 -2.1996047002367256e-01 +1.6839555336309229e+00 +2.5931471597173722e+01 -1.3319503932984847e+02 -1.5015747897842577e+04 -2.2879730528314633e+05 +1.0264503994073173e+08 
+4.2525000000006241e+02 -2.1953782584257983e-01 +1.6778560659447814e+00 +2.5909007107165070e+01 -1.3302185971119056e+02 -1.4997110949860249e+04 -2.2746010976937471e+05 +1.0252090563546221e+08 
+4.2530000000006243e+02 -2.1911593739556076e-01 +1.6717806690422492e+00 +2.5886436585589337e+01 -1.3284924596850158e+02 -1.4979852252462975e+04 -2.2612218950750871e+05 +1.0240449469210936e+08 
+4.2535000000006244e+02 -2.1869480420673351e-01 +1.6657292375401176e+00 +2.5863761407831774e+01 -1.3267670030725736e+02 -1.4963949146129302e+04 -2.2478705634424888e+05 +1.0229568374048139e+08 
+4.2540000000006245e+02 -2.1827442579971568e-01 +1.6597016660432327e+00 +2.5840982938631008e+01 -1.3250372542235098e+02 -1.4949378759535097e+04 -2.2345821802167734e+05 +1.0219434832628180e+08 
+4.2545000000006246e+02 -2.1785480169762714e-01 +1.6536978491444367e+00 +2.5818102532225339e+01 -1.3232982450233453e+02 -1.4936118006926095e+04 -2.2213917811964342e+05 +1.0210036286440231e+08 
+4.2550000000006247e+02 -2.1743593142308346e-01 +1.6477176814235728e+00 +2.5795121531295326e+01 -1.3215450118149903e+02 -1.4924143563801210e+04 -2.2083343647452784e+05 +1.0201360049360563e+08 
+4.2555000000006248e+02 -2.1701781449820556e-01 +1.6417610574490908e+00 +2.5772041268691307e+01 -1.3197725960305522e+02 -1.4913431912161750e+04 -2.1954448868244232e+05 +1.0193393337572241e+08 
+4.2560000000006249e+02 -2.1660045044461046e-01 +1.6358278717770296e+00 +2.5748863065768063e+01 -1.3179760439044887e+02 -1.4903959294651309e+04 -2.1827582627098009e+05 +1.0186123238203630e+08 
+4.2565000000006251e+02 -2.1618383878341488e-01 +1.6299180189515361e+00 +2.5725588233220090e+01 -1.3161504065385236e+02 -1.4895701737920701e+04 -2.1703093672090862e+05 +1.0179536725362208e+08 
+4.2570000000006252e+02 -2.1576797903523601e-01 +1.6240313935046879e+00 +2.5702218071170954e+01 -1.3142907398657073e+02 -1.4888635056343512e+04 -2.1581330347173481e+05 +1.0173620663321812e+08 
+4.2575000000006253e+02 -2.1535287072019338e-01 +1.6181678899573615e+00 +2.5678753869370482e+01 -1.3123921051015512e+02 -1.4882734854816090e+04 -2.1462640551419416e+05 +1.0168361807180624e+08 
+4.2580000000006254e+02 -2.1493851335790443e-01 +1.6123274028173236e+00 +2.5655196906488122e+01 -1.3104495678513365e+02 -1.4877976510206994e+04 -2.1347371817463628e+05 +1.0163746790652479e+08 
+4.2585000000006255e+02 -2.1452490646809286e-01 +1.6065098271468423e+00 +2.5631548629259061e+01 -1.3084585642422252e+02 -1.4874342353103459e+04 -2.1235827707781762e+05 +1.0159768975335367e+08 
+4.2590000000006256e+02 -2.1411204956780314e-01 +1.6007150580509963e+00 +2.5607809976665049e+01 -1.3064150650332795e+02 -1.4871803714173078e+04 -2.1128157504519477e+05 +1.0156425563145836e+08 
+4.2595000000006257e+02 -2.1369994217065910e-01 +1.5949429816387810e+00 +2.5583980202323438e+01 -1.3043086116342207e+02 -1.4870230427325008e+04 -2.1025027667590362e+05 +1.0153631100885321e+08 
+4.2600000000006258e+02 -2.1328858381216664e-01 +1.5891934953321023e+00 +2.5560065811699381e+01 -1.3021277089427414e+02 -1.4869634496380377e+04 -2.0927354560199095e+05 +1.0151371386459553e+08 
+4.2605000000006260e+02 -2.1287797399891448e-01 +1.5834665350099171e+00 +2.5536079286982307e+01 -1.2998715776964517e+02 -1.4870208289377202e+04 -2.0835348687389769e+05 +1.0149752917568637e+08 
+4.2610000000006261e+02 -2.1246811210595293e-01 +1.5777620668681218e+00 +2.5512025720498105e+01 -1.2975493239401288e+02 -1.4872020297839072e+04 -2.0748500509036225e+05 +1.0148818516509056e+08 
+4.2615000000006262e+02 -2.1205899736465206e-01 +1.5720800543050009e+00 +2.5487899039212515e+01 -1.2951691297168810e+02 -1.4874913721327242e+04 -2.0666368582463849e+05 +1.0148480562336116e+08 
+4.2620000000006263e+02 -2.1165062894389486e-01 +1.5664204404377258e+00 +2.5463690818369653e+01 -1.2927327416766718e+02 -1.4878705564025509e+04 -2.0588973236918598e+05 +1.0148642855197933e+08 
+4.2625000000006264e+02 -2.1124300601394366e-01 +1.5607831533805823e+00 +2.5439396931612393e+01 -1.2902385698696943e+02 -1.4883322751865291e+04 -2.0516516193097961e+05 +1.0149277429461262e+08 
+4.2630000000006265e+02 -2.1083612775387103e-01 +1.5551681215418531e+00 +2.5415015308179992e+01 -1.2876879082092918e+02 -1.4888710334148958e+04 -2.0448895204092748e+05 +1.0150353603276426e+08 
+4.2635000000006266e+02 -2.1042999333909268e-01 +1.5495752772553721e+00 +2.5390542718905714e+01 -1.2850844326059195e+02 -1.4894763162625655e+04 -2.0385833204712564e+05 +1.0151803416394296e+08 
+4.2640000000006268e+02 -2.1002460194443445e-01 +1.5440045527114743e+00 +2.5365975892622526e+01 -1.2824316398365352e+02 -1.4901376102743830e+04 -2.0327088780458557e+05 +1.0153561239499690e+08 
+4.2645000000006269e+02 -2.0961995274447121e-01 +1.5384558800866148e+00 +2.5341311578657997e+01 -1.2797330201221821e+02 -1.4908444649100064e+04 -2.0272421571873018e+05 +1.0155561945011023e+08 
+4.2650000000006270e+02 -2.0921604491348850e-01 +1.5329291915755858e+00 +2.5316546536925724e+01 -1.2769920761686413e+02 -1.4915864546859835e+04 -2.0221590154014167e+05 +1.0157740563873355e+08 
+4.2655000000006271e+02 -2.0881287762547249e-01 +1.5274244193874720e+00 +2.5291677535385105e+01 -1.2742123216605978e+02 -1.4923531719262279e+04 -2.0174352156525312e+05 +1.0160032235265034e+08 
+4.2660000000006272e+02 -2.0841045005413164e-01 +1.5219414957485358e+00 +2.5266701354524528e+01 -1.2713972823553513e+02 -1.4931342392403345e+04 -2.0130464175045388e+05 +1.0162372292162672e+08 
+4.2665000000006273e+02 -2.0800876137287505e-01 +1.5164803529015931e+00 +2.5241614783335748e+01 -1.2685504958682539e+02 -1.4939192984501737e+04 -2.0089681789285512e+05 +1.0164696185866441e+08 
+4.2670000000006274e+02 -2.0760781075482149e-01 +1.5110409231051314e+00 +2.5216414620979862e+01 -1.2656755112963084e+02 -1.4946980151799708e+04 -2.0051759593210407e+05 +1.0166939517193846e+08 
+4.2675000000006276e+02 -2.0720759737280231e-01 +1.5056231386342442e+00 +2.5191097677162169e+01 -1.2627758895921724e+02 -1.4954600797279410e+04 -2.0016451165570339e+05 +1.0169038041943902e+08 
+4.2680000000006277e+02 -2.0680812039935142e-01 +1.5002269317797949e+00 +2.5165660770570355e+01 -1.2598552032732263e+02 -1.4961952030770182e+04 -1.9983509091483778e+05 +1.0170927644796112e+08 
+4.2685000000006278e+02 -2.0640937900672152e-01 +1.4948522348487934e+00 +2.5140100731569177e+01 -1.2569170365153279e+02 -1.4968931239761072e+04 -1.9952684956062643e+05 +1.0172544386392695e+08 
+4.2690000000006279e+02 -2.0601137236686753e-01 +1.4894989801644678e+00 +2.5114414399662067e+01 -1.2539649851587764e+02 -1.4975436021619256e+04 -1.9923729347807786e+05 +1.0173824457683615e+08 
+4.2695000000006280e+02 -2.0561409965145458e-01 +1.4841671000660352e+00 +2.5088598624441484e+01 -1.2510026567541983e+02 -1.4981364209337067e+04 -1.9896391846126490e+05 +1.0174704197601846e+08 
+4.2700000000006281e+02 -2.0521756003185876e-01 +1.4788565269089295e+00 +2.5062650265969108e+01 -1.2480336704889442e+02 -1.4986613881511756e+04 -1.9870421036241538e+05 +1.0175120099476349e+08 
+4.2705000000006282e+02 -2.0482175267916633e-01 +1.4735671930639012e+00 +2.5036566194724529e+01 -1.2450616569255980e+02 -1.4991083360424827e+04 -1.9845564524924292e+05 +1.0175008809572603e+08 
+4.2710000000006283e+02 -2.0442667676416959e-01 +1.4682990309188066e+00 +2.5010343290905308e+01 -1.2420902587021732e+02 -1.4994671195011768e+04 -1.9821568886009429e+05 +1.0174307116332759e+08 
+4.2715000000006285e+02 -2.0403233145737795e-01 +1.4630519728760387e+00 +2.4983978446199853e+01 -1.2391231294612878e+02 -1.4997276207460229e+04 -1.9798179747649687e+05 +1.0172951981331652e+08 
+4.2720000000006286e+02 -2.0363871592900026e-01 +1.4578259513547025e+00 +2.4957468560743781e+01 -1.2361639347692368e+02 -1.4998797409568033e+04 -1.9775141716467054e+05 +1.0170880482149839e+08 
+4.2725000000006287e+02 -2.0324582934896132e-01 +1.4526208987890425e+00 +2.4930810546342286e+01 -1.2332163514995641e+02 -1.4999134093445606e+04 -1.9752198427008555e+05 +1.0168029875173682e+08 
+4.2730000000006288e+02 -2.0285367088690057e-01 +1.4474367476309173e+00 +2.4904001325747281e+01 -1.2302840687506107e+02 -1.4998185807697788e+04 -1.9729092470275032e+05 +1.0164337577711317e+08 
+4.2735000000006289e+02 -2.0246223971214986e-01 +1.4422734303448039e+00 +2.4877037829296896e+01 -1.2273707858978236e+02 -1.4995852270615262e+04 -1.9705565550130754e+05 +1.0159741110917781e+08 
+4.2740000000006290e+02 -2.0207153499376976e-01 +1.4371308794139106e+00 +2.4849917000910004e+01 -1.2244802150759199e+02 -1.4992033529453916e+04 -1.9681358279480968e+05 +1.0154178206437002e+08 
+4.2745000000006291e+02 -2.0168155590052195e-01 +1.4320090273353947e+00 +2.4822635793413006e+01 -1.2216160791545938e+02 -1.4986629833907224e+04 -1.9656210349968116e+05 +1.0147586720626037e+08 
+4.2750000000006293e+02 -2.0129230160087863e-01 +1.4269078066223573e+00 +2.4795191170366842e+01 -1.2187821126391340e+02 -1.4979541689765341e+04 -1.9629860454541602e+05 +1.0139904672635478e+08 
+4.2755000000006294e+02 -2.0090377126302264e-01 +1.4218271498037125e+00 +2.4767580105713158e+01 -1.2159820615874743e+02 -1.4970669841904708e+04 -1.9602046295755167e+05 +1.0131070229964349e+08 
+4.2760000000006295e+02 -2.0051596405484504e-01 +1.4167669894246540e+00 +2.4739799583879130e+01 -1.2132196837719472e+02 -1.4959915285779434e+04 -1.9572504573225902e+05 +1.0121021719481330e+08 
+4.2765000000006296e+02 -2.0012887914395158e-01 +1.4117272580443723e+00 +2.4711846600350551e+01 -1.2104987478199500e+02 -1.4947179275053850e+04 -1.9540971050773669e+05 +1.0109697629671070e+08 
+4.2770000000006297e+02 -1.9974251569765275e-01 +1.4067078882381119e+00 +2.4683718160478772e+01 -1.2078230339477587e+02 -1.4932363295013341e+04 -1.9507180502572053e+05 +1.0097036594728293e+08 
+4.2775000000006298e+02 -1.9935687288297224e-01 +1.4017088125978530e+00 +2.4655411280738328e+01 -1.2051963343452229e+02 -1.4915369092894818e+04 -1.9470866674732289e+05 +1.0082977413668698e+08 
+4.2780000000006299e+02 -1.9897194986664410e-01 +1.3967299637286876e+00 +2.4626922988171764e+01 -1.2026224516165112e+02 -1.4896098665510752e+04 -1.9431762418587785e+05 +1.0067459043039359e+08 
+4.2785000000006301e+02 -1.9858774581563055e-01 +1.3917712747110484e+00 +2.4598250470222716e+01 -1.2001054934021218e+02 -1.4874460177536057e+04 -1.9389565009407650e+05 +1.0050426160072158e+08 
+4.2790000000006302e+02 -1.9820425989597321e-01 +1.3868326793495163e+00 +2.4569390830954916e+01 -1.1976503394415084e+02 -1.4850363943735587e+04 -1.9343824936722644e+05 +1.0031834116317800e+08 
+4.2795000000006303e+02 -1.9782149127206000e-01 +1.3819141062606279e+00 +2.4540340278345184e+01 -1.1952580915074685e+02 -1.4823662376327344e+04 -1.9294390031781653e+05 +1.0011591323842853e+08 
+4.2800000000006304e+02 -1.9743943912338446e-01 +1.3770154912303390e+00 +2.4511099827857496e+01 -1.1929291141400685e+02 -1.4794302395498202e+04 -1.9241275661889251e+05 +9.9896537582103729e+07 
+4.2805000000006305e+02 -1.9705810262136988e-01 +1.3721367900936956e+00 +2.4481674589293753e+01 -1.1906691237166866e+02 -1.4762346377057289e+04 -1.9184155885370440e+05 +9.9660528174965814e+07 
+4.2810000000006306e+02 -1.9667748089071008e-01 +1.3672779703500701e+00 +2.4452067365386146e+01 -1.1884875881906217e+02 -1.4727821546685114e+04 -1.9122433783248591e+05 +9.9408031202370971e+07 
+4.2815000000006307e+02 -1.9629757298002096e-01 +1.3624389928804046e+00 +2.4422275402656837e+01 -1.1863917716650600e+02 -1.4690646183333187e+04 -1.9055675167439738e+05 +9.9138572241354942e+07 
+4.2820000000006308e+02 -1.9591837787517782e-01 +1.3576197891306714e+00 +2.4392295382142631e+01 -1.1843797395975581e+02 -1.4650763574953386e+04 -1.8984099563843015e+05 +9.8851933615587398e+07 
+4.2825000000006310e+02 -1.9553989456511242e-01 +1.3528202626877457e+00 +2.4362131842260574e+01 -1.1824430781073347e+02 -1.4608320770908451e+04 -1.8908294282626014e+05 +9.8549175616188109e+07 
+4.2830000000006311e+02 -1.9516212205285602e-01 +1.3480403160029548e+00 +2.4331792862642832e+01 -1.1805771965105322e+02 -1.4563505248688409e+04 -1.8828427888086473e+05 +9.8231409305171505e+07 
+4.2835000000006312e+02 -1.9478505933564985e-01 +1.3432798568582556e+00 +2.4301284748381708e+01 -1.1787806147599001e+02 -1.4516431030510172e+04 -1.8744477669164544e+05 +9.7899238412053853e+07 
+4.2840000000006313e+02 -1.9440870541071098e-01 +1.3385387918082814e+00 +2.4270613985717631e+01 -1.1770509157355511e+02 -1.4467222923877507e+04 -1.8656556954788801e+05 +9.7553413052401572e+07 
+4.2845000000006314e+02 -1.9403305927493453e-01 +1.3338170272560215e+00 +2.4239787089168047e+01 -1.1753856033832024e+02 -1.4416006929300165e+04 -1.8564787490640418e+05 +9.7194694436247900e+07 
+4.2850000000006315e+02 -1.9365811992476889e-01 +1.3291144695610508e+00 +2.4208810566065640e+01 -1.1737821678328184e+02 -1.4362908889474144e+04 -1.8469292164289128e+05 +9.6823842709449440e+07 
+4.2855000000006316e+02 -1.9328388635620572e-01 +1.3244310250331959e+00 +2.4177690915314194e+01 -1.1722380827605416e+02 -1.4308054458280298e+04 -1.8370195224644907e+05 +9.6441616754381761e+07 
+4.2860000000006318e+02 -1.9291035756479979e-01 +1.3197665999366051e+00 +2.4146434630222643e+01 -1.1707508070575975e+02 -1.4251569174283291e+04 -1.8267622144237781e+05 +9.6048774675323203e+07 
+4.2865000000006319e+02 -1.9253753254564865e-01 +1.3151211004865002e+00 +2.4115048195489376e+01 -1.1693177835221290e+02 -1.4193578379523275e+04 -1.8161699725801207e+05 +9.5646073249790534e+07 
+4.2870000000006320e+02 -1.9216541029340378e-01 +1.3104944328523442e+00 +2.4083538088947432e+01 -1.1679364401418761e+02 -1.4134207269755661e+04 -1.8052555996687309e+05 +9.5234268281810328e+07 
+4.2875000000006321e+02 -1.9179398980226345e-01 +1.3058865031559741e+00 +2.4051910780411927e+01 -1.1666041893041741e+02 -1.4073580860262729e+04 -1.7940320275281958e+05 +9.4814114357331499e+07 
+4.2880000000006322e+02 -1.9142327006597540e-01 +1.3012972174722133e+00 +2.4020172732051719e+01 -1.1653184281085073e+02 -1.4011823996657940e+04 -1.7825123142903598e+05 +9.4386364920978755e+07 
+4.2885000000006323e+02 -1.9105325007784379e-01 +1.2967264818285120e+00 +2.3988330399640009e+01 -1.1640765380996102e+02 -1.3949061389350280e+04 -1.7707096469054429e+05 +9.3951772513008118e+07 
+4.2890000000006324e+02 -1.9068392883071472e-01 +1.2921742022052973e+00 +2.3956390230173305e+01 -1.1628758855993786e+02 -1.3885417548991723e+04 -1.7586373378115581e+05 +9.3511088330206111e+07 
+4.2895000000006326e+02 -1.9031530531698432e-01 +1.2876402845358712e+00 +2.3924358663244107e+01 -1.1617138214035013e+02 -1.3821016823388522e+04 -1.7463088283481813e+05 +9.3065062476525038e+07 
+4.2900000000006327e+02 -1.8994737852859994e-01 +1.2831246347065617e+00 +2.3892242131114276e+01 -1.1605876811147873e+02 -1.3755983398700319e+04 -1.7337376849613833e+05 +9.2614443966944262e+07 
+4.2905000000006328e+02 -1.8958014745705790e-01 +1.2786271585564088e+00 +2.3860047058643453e+01 -1.1594947848067112e+02 -1.3690441300591994e+04 -1.7209376027635287e+05 +9.2159980748428062e+07 
+4.2910000000006329e+02 -1.8921361109339960e-01 +1.2741477618773454e+00 +2.3827779862299014e+01 -1.1584324371891118e+02 -1.3624514363833081e+04 -1.7079224037794094e+05 +9.1702419479738355e+07 
+4.2915000000006330e+02 -1.8884776842821610e-01 +1.2696863504150218e+00 +2.3795446951116503e+01 -1.1573979279190954e+02 -1.3558326259732090e+04 -1.6947060345158158e+05 +9.1242505723300591e+07 
+4.2920000000006331e+02 -1.8848261845164432e-01 +1.2652428298671163e+00 +2.3763054726154262e+01 -1.1563885309390713e+02 -1.3492000482694148e+04 -1.6813025712449336e+05 +9.0780983858664215e+07 
+4.2925000000006332e+02 -1.8811816015337460e-01 +1.2608171058857554e+00 +2.3730609581545956e+01 -1.1554015054116196e+02 -1.3425660376438429e+04 -1.6677262125540321e+05 +9.0318597252466202e+07 
+4.2930000000006333e+02 -1.8775439252263332e-01 +1.2564090840731807e+00 +2.3698117901902364e+01 -1.1544340939791310e+02 -1.3359429065919885e+04 -1.6539912934257952e+05 +8.9856087805422649e+07 
+4.2935000000006335e+02 -1.8739131454820482e-01 +1.2520186699888172e+00 +2.3665586065731997e+01 -1.1534835256452249e+02 -1.3293429548771512e+04 -1.6401122616667394e+05 +8.9394196566787213e+07 
+4.2940000000006336e+02 -1.8702892521841330e-01 +1.2476457691414471e+00 +2.3633020442528249e+01 -1.1525470125953673e+02 -1.3227784615449460e+04 -1.6261037039183330e+05 +8.8933663192040399e+07 
+4.2945000000006337e+02 -1.8666722352113058e-01 +1.2432902869943137e+00 +2.3600427394127070e+01 -1.1516217522124533e+02 -1.3162616888896395e+04 -1.6119803293243056e+05 +8.8475226220083877e+07 
+4.2950000000006338e+02 -1.8630620844377649e-01 +1.2389521289652126e+00 +2.3567813274577038e+01 -1.1507049272047811e+02 -1.3098048817402581e+04 -1.5977569681371786e+05 +8.8019623013175979e+07 
+4.2955000000006339e+02 -1.8594587897331308e-01 +1.2346312004231061e+00 +2.3535184429698983e+01 -1.1497937041645781e+02 -1.3034202667813681e+04 -1.5834485837345966e+05 +8.7567589729242191e+07 
+4.2960000000006340e+02 -1.8558623409625455e-01 +1.2303274066904528e+00 +2.3502547198117082e+01 -1.1488852344926589e+02 -1.2971200547636648e+04 -1.5690702651849939e+05 +8.7119861450728610e+07 
