# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8410000000001651e+02 -5.2889642928440284e-01 +0.0000000000000000e+00 -5.8401387024309793e+02 +2.4071660232064487e-02 +0.0000000000000000e+00 +9.9971023560512917e-01
-5.8415000000001646e+02 -5.3010001258468065e-01 +0.0000000000000000e+00 -5.8406385575487127e+02 +2.4071671777126914e-02 +0.0000000000000000e+00 +9.9971023532713976e-01
-5.8420000000001642e+02 -5.3130359646192349e-01 +0.0000000000000000e+00 -5.8411384126663063e+02 +2.4071683310665278e-02 +0.0000000000000000e+00 +9.9971023504942769e-01
-5.8425000000001637e+02 -5.3250718091555538e-01 +0.0000000000000000e+00 -5.8416382677837612e+02 +2.4071694832691788e-02 +0.0000000000000000e+00 +9.9971023477199261e-01
-5.8430000000001633e+02 -5.3371076594500100e-01 +0.0000000000000000e+00 -5.8421381229010774e+02 +2.4071706343218712e-02 +0.0000000000000000e+00 +9.9971023449483432e-01
-5.8435000000001628e+02 -5.3491435154968581e-01 +0.0000000000000000e+00 -5.8426379780182560e+02 +2.4071717842258387e-02 +0.0000000000000000e+00 +9.9971023421795246e-01
-5.8440000000001623e+02 -5.3611793772903560e-01 +0.0000000000000000e+00 -5.8431378331352960e+02 +2.4071729329823217e-02 +0.0000000000000000e+00 +9.9971023394134684e-01
-5.8445000000001619e+02 -5.3732152448247705e-01 +0.0000000000000000e+00 -5.8436376882521972e+02 +2.4071740805925668e-02 +0.0000000000000000e+00 +9.9971023366501710e-01
-5.8450000000001614e+02 -5.3852511180943730e-01 +0.0000000000000000e+00 -5.8441375433689609e+02 +2.4071752270578270e-02 +0.0000000000000000e+00 +9.9971023338896292e-01
-5.8455000000001610e+02 -5.3972869970934423e-01 +0.0000000000000000e+00 -5.8446373984855859e+02 +2.4071763723793625e-02 +0.0000000000000000e+00 +9.9971023311318397e-01
-5.8460000000001605e+02 -5.4093228818162631e-01 +0.0000000000000000e+00 -5.8451372536020733e+02 +2.4071775165584394e-02 +0.0000000000000000e+00 +9.9971023283768001e-01
-5.8465000000001601e+02 -5.4213587722571255e-01 +0.0000000000000000e+00 -5.8456371087184232e+02 +2.4071786595963301e-02 +0.0000000000000000e+00 +9.9971023256245073e-01
-5.8470000000001596e+02 -5.4333946684103263e-01 +0.0000000000000000e+00 -5.8461369638346355e+02 +2.4071798014943142e-02 +0.0000000000000000e+00 +9.9971023228749578e-01
-5.8475000000001592e+02 -5.4454305702701700e-01 +0.0000000000000000e+00 -5.8466368189507102e+02 +2.4071809422536772e-02 +0.0000000000000000e+00 +9.9971023201281484e-01
-5.8480000000001587e+02 -5.4574664778309667e-01 +0.0000000000000000e+00 -5.8471366740666485e+02 +2.4071820818757111e-02 +0.0000000000000000e+00 +9.9971023173840756e-01
-5.8485000000001583e+02 -5.4695023910870333e-01 +0.0000000000000000e+00 -5.8476365291824493e+02 +2.4071832203617149e-02 +0.0000000000000000e+00 +9.9971023146427374e-01
-5.8490000000001578e+02 -5.4815383100326931e-01 +0.0000000000000000e+00 -5.8481363842981125e+02 +2.4071843577129933e-02 +0.0000000000000000e+00 +9.9971023119041302e-01
-5.8495000000001573e+02 -5.4935742346622751e-01 +0.0000000000000000e+00 -5.8486362394136393e+02 +2.4071854939308579e-02 +0.0000000000000000e+00 +9.9971023091682509e-01
-5.8500000000001569e+02 -5.5056101649701150e-01 +0.0000000000000000e+00 -5.8491360945290296e+02 +2.4071866290166267e-02 +0.0000000000000000e+00 +9.9971023064350961e-01
-5.8505000000001564e+02 -5.5176461009505562e-01 +0.0000000000000000e+00 -5.8496359496442835e+02 +2.4071877629716236e-02 +0.0000000000000000e+00 +9.9971023037046625e-01
-5.8510000000001560e+02 -5.5296820425979487e-01 +0.0000000000000000e+00 -5.8501358047594010e+02 +2.4071888957971799e-02 +0.0000000000000000e+00 +9.9971023009769477e-01
-5.8515000000001555e+02 -5.5417179899066482e-01 +0.0000000000000000e+00 -5.8506356598743821e+02 +2.4071900274946323e-02 +0.0000000000000000e+00 +9.9971022982519475e-01
-5.8520000000001551e+02 -5.5537539428710170e-01 +0.0000000000000000e+00 -5.8511355149892267e+02 +2.4071911580653246e-02 +0.0000000000000000e+00 +9.9971022955296596e-01
-5.8525000000001546e+02 -5.5657899014854251e-01 +0.0000000000000000e+00 -5.8516353701039350e+02 +2.4071922875106063e-02 +0.0000000000000000e+00 +9.9971022928100806e-01
-5.8530000000001542e+02 -5.5778258657442492e-01 +0.0000000000000000e+00 -5.8521352252185079e+02 +2.4071934158318341e-02 +0.0000000000000000e+00 +9.9971022900932061e-01
-5.8535000000001537e+02 -5.5898618356418728e-01 +0.0000000000000000e+00 -5.8526350803329444e+02 +2.4071945430303703e-02 +0.0000000000000000e+00 +9.9971022873790338e-01
-5.8540000000001532e+02 -5.6018978111726847e-01 +0.0000000000000000e+00 -5.8531349354472457e+02 +2.4071956691075841e-02 +0.0000000000000000e+00 +9.9971022846675606e-01
-5.8545000000001528e+02 -5.6139337923310817e-01 +0.0000000000000000e+00 -5.8536347905614116e+02 +2.4071967940648507e-02 +0.0000000000000000e+00 +9.9971022819587829e-01
-5.8550000000001523e+02 -5.6259697791114682e-01 +0.0000000000000000e+00 -5.8541346456754422e+02 +2.4071979179035519e-02 +0.0000000000000000e+00 +9.9971022792526976e-01
-5.8555000000001519e+02 -5.6380057715082554e-01 +0.0000000000000000e+00 -5.8546345007893376e+02 +2.4071990406250757e-02 +0.0000000000000000e+00 +9.9971022765493012e-01
-5.8560000000001514e+02 -5.6500417695158600e-01 +0.0000000000000000e+00 -5.8551343559030977e+02 +2.4072001622308159e-02 +0.0000000000000000e+00 +9.9971022738485893e-01
-5.8565000000001510e+02 -5.6620777731287064e-01 +0.0000000000000000e+00 -5.8556342110167225e+02 +2.4072012827221736e-02 +0.0000000000000000e+00 +9.9971022711505597e-01
-5.8570000000001505e+02 -5.6741137823412269e-01 +0.0000000000000000e+00 -5.8561340661302131e+02 +2.4072024021005556e-02 +0.0000000000000000e+00 +9.9971022684552091e-01
-5.8575000000001501e+02 -5.6861497971478592e-01 +0.0000000000000000e+00 -5.8566339212435685e+02 +2.4072035203673747e-02 +0.0000000000000000e+00 +9.9971022657625341e-01
-5.8580000000001496e+02 -5.6981858175430500e-01 +0.0000000000000000e+00 -5.8571337763567897e+02 +2.4072046375240509e-02 +0.0000000000000000e+00 +9.9971022630725304e-01
-5.8585000000001492e+02 -5.7102218435212515e-01 +0.0000000000000000e+00 -5.8576336314698756e+02 +2.4072057535720094e-02 +0.0000000000000000e+00 +9.9971022603851956e-01
-5.8590000000001487e+02 -5.7222578750769248e-01 +0.0000000000000000e+00 -5.8581334865828273e+02 +2.4072068685126825e-02 +0.0000000000000000e+00 +9.9971022577005253e-01
-5.8595000000001482e+02 -5.7342939122045355e-01 +0.0000000000000000e+00 -5.8586333416956450e+02 +2.4072079823475083e-02 +0.0000000000000000e+00 +9.9971022550185162e-01
-5.8600000000001478e+02 -5.7463299548985591e-01 +0.0000000000000000e+00 -5.8591331968083284e+02 +2.4072090950779314e-02 +0.0000000000000000e+00 +9.9971022523391662e-01
-5.8605000000001473e+02 -5.7583660031534767e-01 +0.0000000000000000e+00 -5.8596330519208789e+02 +2.4072102067054020e-02 +0.0000000000000000e+00 +9.9971022496624706e-01
-5.8610000000001469e+02 -5.7704020569637771e-01 +0.0000000000000000e+00 -5.8601329070332952e+02 +2.4072113172313774e-02 +0.0000000000000000e+00 +9.9971022469884252e-01
-5.8615000000001464e+02 -5.7824381163239569e-01 +0.0000000000000000e+00 -5.8606327621455773e+02 +2.4072124266573191e-02 +0.0000000000000000e+00 +9.9971022443170277e-01
-5.8620000000001460e+02 -5.7944741812285194e-01 +0.0000000000000000e+00 -5.8611326172577265e+02 +2.4072135349846854e-02 +0.0000000000000000e+00 +9.9971022416482747e-01
-5.8625000000001455e+02 -5.8065102516719758e-01 +0.0000000000000000e+00 -5.8616324723697426e+02 +2.4072146422149276e-02 +0.0000000000000000e+00 +9.9971022389821618e-01
-5.8630000000001451e+02 -5.8185463276488425e-01 +0.0000000000000000e+00 -5.8621323274816245e+02 +2.4072157483494890e-02 +0.0000000000000000e+00 +9.9971022363186857e-01
-5.8635000000001446e+02 -5.8305824091536462e-01 +0.0000000000000000e+00 -5.8626321825933735e+02 +2.4072168533898049e-02 +0.0000000000000000e+00 +9.9971022336578430e-01
-5.8640000000001442e+02 -5.8426184961809191e-01 +0.0000000000000000e+00 -5.8631320377049894e+02 +2.4072179573373036e-02 +0.0000000000000000e+00 +9.9971022309996316e-01
-5.8645000000001437e+02 -5.8546545887251999e-01 +0.0000000000000000e+00 -5.8636318928164735e+02 +2.4072190601934051e-02 +0.0000000000000000e+00 +9.9971022283440469e-01
-5.8650000000001432e+02 -5.8666906867810364e-01 +0.0000000000000000e+00 -5.8641317479278246e+02 +2.4072201619595227e-02 +0.0000000000000000e+00 +9.9971022256910846e-01
-5.8655000000001428e+02 -5.8787267903429807e-01 +0.0000000000000000e+00 -5.8646316030390426e+02 +2.4072212626370614e-02 +0.0000000000000000e+00 +9.9971022230407425e-01
-5.8660000000001423e+02 -5.8907628994055949e-01 +0.0000000000000000e+00 -5.8651314581501288e+02 +2.4072223622274187e-02 +0.0000000000000000e+00 +9.9971022203930171e-01
-5.8665000000001419e+02 -5.9027990139634456e-01 +0.0000000000000000e+00 -5.8656313132610819e+02 +2.4072234607319849e-02 +0.0000000000000000e+00 +9.9971022177479052e-01
-5.8670000000001414e+02 -5.9148351340111072e-01 +0.0000000000000000e+00 -5.8661311683719032e+02 +2.4072245581521420e-02 +0.0000000000000000e+00 +9.9971022151054034e-01
-5.8675000000001410e+02 -5.9268712595431616e-01 +0.0000000000000000e+00 -5.8666310234825926e+02 +2.4072256544892656e-02 +0.0000000000000000e+00 +9.9971022124655085e-01
-5.8680000000001405e+02 -5.9389073905541967e-01 +0.0000000000000000e+00 -5.8671308785931501e+02 +2.4072267497447227e-02 +0.0000000000000000e+00 +9.9971022098282170e-01
-5.8685000000001401e+02 -5.9509435270388078e-01 +0.0000000000000000e+00 -5.8676307337035757e+02 +2.4072278439198732e-02 +0.0000000000000000e+00 +9.9971022071935256e-01
-5.8690000000001396e+02 -5.9629796689915970e-01 +0.0000000000000000e+00 -5.8681305888138695e+02 +2.4072289370160697e-02 +0.0000000000000000e+00 +9.9971022045614311e-01
-5.8695000000001392e+02 -5.9750158164071721e-01 +0.0000000000000000e+00 -5.8686304439240314e+02 +2.4072300290346571e-02 +0.0000000000000000e+00 +9.9971022019319300e-01
-5.8700000000001387e+02 -5.9870519692801494e-01 +0.0000000000000000e+00 -5.8691302990340625e+02 +2.4072311199769731e-02 +0.0000000000000000e+00 +9.9971021993050191e-01
-5.8705000000001382e+02 -5.9990881276051500e-01 +0.0000000000000000e+00 -5.8696301541439618e+02 +2.4072322098443476e-02 +0.0000000000000000e+00 +9.9971021966806950e-01
-5.8710000000001378e+02 -6.0111242913768037e-01 +0.0000000000000000e+00 -5.8701300092537303e+02 +2.4072332986381034e-02 +0.0000000000000000e+00 +9.9971021940589555e-01
-5.8715000000001373e+02 -6.0231604605897449e-01 +0.0000000000000000e+00 -5.8706298643633681e+02 +2.4072343863595556e-02 +0.0000000000000000e+00 +9.9971021914397962e-01
-5.8720000000001369e+02 -6.0351966352386144e-01 +0.0000000000000000e+00 -5.8711297194728752e+02 +2.4072354730100120e-02 +0.0000000000000000e+00 +9.9971021888232148e-01
-5.8725000000001364e+02 -6.0472328153180621e-01 +0.0000000000000000e+00 -5.8716295745822515e+02 +2.4072365585907730e-02 +0.0000000000000000e+00 +9.9971021862092080e-01
-5.8730000000001360e+02 -6.0592690008227412e-01 +0.0000000000000000e+00 -5.8721294296914971e+02 +2.4072376431031318e-02 +0.0000000000000000e+00 +9.9971021835977725e-01
-5.8735000000001355e+02 -6.0713051917473149e-01 +0.0000000000000000e+00 -5.8726292848006119e+02 +2.4072387265483740e-02 +0.0000000000000000e+00 +9.9971021809889060e-01
-5.8740000000001351e+02 -6.0833413880864495e-01 +0.0000000000000000e+00 -5.8731291399095960e+02 +2.4072398089277781e-02 +0.0000000000000000e+00 +9.9971021783826042e-01
-5.8745000000001346e+02 -6.0953775898348184e-01 +0.0000000000000000e+00 -5.8736289950184505e+02 +2.4072408902426151e-02 +0.0000000000000000e+00 +9.9971021757788647e-01
-5.8750000000001342e+02 -6.1074137969871034e-01 +0.0000000000000000e+00 -5.8741288501271742e+02 +2.4072419704941485e-02 +0.0000000000000000e+00 +9.9971021731776843e-01
-5.8755000000001337e+02 -6.1194500095379900e-01 +0.0000000000000000e+00 -5.8746287052357684e+02 +2.4072430496836352e-02 +0.0000000000000000e+00 +9.9971021705790608e-01
-5.8760000000001332e+02 -6.1314862274821713e-01 +0.0000000000000000e+00 -5.8751285603442329e+02 +2.4072441278123240e-02 +0.0000000000000000e+00 +9.9971021679829897e-01
-5.8765000000001328e+02 -6.1435224508143471e-01 +0.0000000000000000e+00 -5.8756284154525667e+02 +2.4072452048814572e-02 +0.0000000000000000e+00 +9.9971021653894687e-01
-5.8770000000001323e+02 -6.1555586795292216e-01 +0.0000000000000000e+00 -5.8761282705607709e+02 +2.4072462808922692e-02 +0.0000000000000000e+00 +9.9971021627984957e-01
-5.8775000000001319e+02 -6.1675949136215080e-01 +0.0000000000000000e+00 -5.8766281256688467e+02 +2.4072473558459876e-02 +0.0000000000000000e+00 +9.9971021602100663e-01
-5.8780000000001314e+02 -6.1796311530859227e-01 +0.0000000000000000e+00 -5.8771279807767928e+02 +2.4072484297438326e-02 +0.0000000000000000e+00 +9.9971021576241781e-01
-5.8785000000001310e+02 -6.1916673979171888e-01 +0.0000000000000000e+00 -5.8776278358846093e+02 +2.4072495025870170e-02 +0.0000000000000000e+00 +9.9971021550408290e-01
-5.8790000000001305e+02 -6.2037036481100372e-01 +0.0000000000000000e+00 -5.8781276909922974e+02 +2.4072505743767469e-02 +0.0000000000000000e+00 +9.9971021524600157e-01
-5.8795000000001301e+02 -6.2157399036592031e-01 +0.0000000000000000e+00 -5.8786275460998559e+02 +2.4072516451142209e-02 +0.0000000000000000e+00 +9.9971021498817347e-01
-5.8800000000001296e+02 -6.2277761645594276e-01 +0.0000000000000000e+00 -5.8791274012072859e+02 +2.4072527148006305e-02 +0.0000000000000000e+00 +9.9971021473059829e-01
-5.8805000000001291e+02 -6.2398124308054592e-01 +0.0000000000000000e+00 -5.8796272563145862e+02 +2.4072537834371601e-02 +0.0000000000000000e+00 +9.9971021447327579e-01
-5.8810000000001287e+02 -6.2518487023920510e-01 +0.0000000000000000e+00 -5.8801271114217582e+02 +2.4072548510249869e-02 +0.0000000000000000e+00 +9.9971021421620576e-01
-5.8815000000001282e+02 -6.2638849793139628e-01 +0.0000000000000000e+00 -5.8806269665288016e+02 +2.4072559175652819e-02 +0.0000000000000000e+00 +9.9971021395938786e-01
-5.8820000000001278e+02 -6.2759212615659599e-01 +0.0000000000000000e+00 -5.8811268216357166e+02 +2.4072569830592114e-02 +0.0000000000000000e+00 +9.9971021370282176e-01
-5.8825000000001273e+02 -6.2879575491428130e-01 +0.0000000000000000e+00 -5.8816266767425043e+02 +2.4072580475079403e-02 +0.0000000000000000e+00 +9.9971021344650723e-01
-5.8830000000001269e+02 -6.2999938420392987e-01 +0.0000000000000000e+00 -5.8821265318491635e+02 +2.4072591109126299e-02 +0.0000000000000000e+00 +9.9971021319044406e-01
-5.8835000000001264e+02 -6.3120301402502010e-01 +0.0000000000000000e+00 -5.8826263869556942e+02 +2.4072601732744406e-02 +0.0000000000000000e+00 +9.9971021293463191e-01
-5.8840000000001260e+02 -6.3240664437703076e-01 +0.0000000000000000e+00 -5.8831262420620976e+02 +2.4072612345945293e-02 +0.0000000000000000e+00 +9.9971021267907045e-01
-5.8845000000001255e+02 -6.3361027525944125e-01 +0.0000000000000000e+00 -5.8836260971683737e+02 +2.4072622948740512e-02 +0.0000000000000000e+00 +9.9971021242375946e-01
-5.8850000000001251e+02 -6.3481390667173154e-01 +0.0000000000000000e+00 -5.8841259522745213e+02 +2.4072633541141586e-02 +0.0000000000000000e+00 +9.9971021216869860e-01
-5.8855000000001246e+02 -6.3601753861338228e-01 +0.0000000000000000e+00 -5.8846258073805416e+02 +2.4072644123160018e-02 +0.0000000000000000e+00 +9.9971021191388765e-01
-5.8860000000001241e+02 -6.3722117108387466e-01 +0.0000000000000000e+00 -5.8851256624864345e+02 +2.4072654694807287e-02 +0.0000000000000000e+00 +9.9971021165932628e-01
-5.8865000000001237e+02 -6.3842480408269031e-01 +0.0000000000000000e+00 -5.8856255175922001e+02 +2.4072665256094847e-02 +0.0000000000000000e+00 +9.9971021140501426e-01
-5.8870000000001232e+02 -6.3962843760931165e-01 +0.0000000000000000e+00 -5.8861253726978396e+02 +2.4072675807034125e-02 +0.0000000000000000e+00 +9.9971021115095138e-01
-5.8875000000001228e+02 -6.4083207166322143e-01 +0.0000000000000000e+00 -5.8866252278033517e+02 +2.4072686347636527e-02 +0.0000000000000000e+00 +9.9971021089713730e-01
-5.8880000000001223e+02 -6.4203570624390316e-01 +0.0000000000000000e+00 -5.8871250829087364e+02 +2.4072696877913434e-02 +0.0000000000000000e+00 +9.9971021064357168e-01
-5.8885000000001219e+02 -6.4323934135084082e-01 +0.0000000000000000e+00 -5.8876249380139950e+02 +2.4072707397876199e-02 +0.0000000000000000e+00 +9.9971021039025432e-01
-5.8890000000001214e+02 -6.4444297698351904e-01 +0.0000000000000000e+00 -5.8881247931191274e+02 +2.4072717907536158e-02 +0.0000000000000000e+00 +9.9971021013718497e-01
-5.8895000000001210e+02 -6.4564661314142291e-01 +0.0000000000000000e+00 -5.8886246482241324e+02 +2.4072728406904616e-02 +0.0000000000000000e+00 +9.9971020988436332e-01
-5.8900000000001205e+02 -6.4685024982403816e-01 +0.0000000000000000e+00 -5.8891245033290113e+02 +2.4072738895992853e-02 +0.0000000000000000e+00 +9.9971020963178914e-01
-5.8905000000001201e+02 -6.4805388703085109e-01 +0.0000000000000000e+00 -5.8896243584337640e+02 +2.4072749374812123e-02 +0.0000000000000000e+00 +9.9971020937946209e-01
-5.8910000000001196e+02 -6.4925752476134846e-01 +0.0000000000000000e+00 -5.8901242135383904e+02 +2.4072759843373662e-02 +0.0000000000000000e+00 +9.9971020912738195e-01
-5.8915000000001191e+02 -6.5046116301501766e-01 +0.0000000000000000e+00 -5.8906240686428907e+02 +2.4072770301688671e-02 +0.0000000000000000e+00 +9.9971020887554840e-01
-5.8920000000001187e+02 -6.5166480179134667e-01 +0.0000000000000000e+00 -5.8911239237472660e+02 +2.4072780749768333e-02 +0.0000000000000000e+00 +9.9971020862396121e-01
-5.8925000000001182e+02 -6.5286844108982400e-01 +0.0000000000000000e+00 -5.8916237788515150e+02 +2.4072791187623802e-02 +0.0000000000000000e+00 +9.9971020837262015e-01
-5.8930000000001178e+02 -6.5407208090993874e-01 +0.0000000000000000e+00 -5.8921236339556390e+02 +2.4072801615266207e-02 +0.0000000000000000e+00 +9.9971020812152489e-01
-5.8935000000001173e+02 -6.5527572125118050e-01 +0.0000000000000000e+00 -5.8926234890596368e+02 +2.4072812032706652e-02 +0.0000000000000000e+00 +9.9971020787067522e-01
-5.8940000000001169e+02 -6.5647936211303948e-01 +0.0000000000000000e+00 -5.8931233441635095e+02 +2.4072822439956211e-02 +0.0000000000000000e+00 +9.9971020762007079e-01
-5.8945000000001164e+02 -6.5768300349500641e-01 +0.0000000000000000e+00 -5.8936231992672572e+02 +2.4072832837025937e-02 +0.0000000000000000e+00 +9.9971020736971139e-01
-5.8950000000001160e+02 -6.5888664539657260e-01 +0.0000000000000000e+00 -5.8941230543708798e+02 +2.4072843223926856e-02 +0.0000000000000000e+00 +9.9971020711959668e-01
-5.8955000000001155e+02 -6.6009028781722978e-01 +0.0000000000000000e+00 -5.8946229094743774e+02 +2.4072853600669967e-02 +0.0000000000000000e+00 +9.9971020686972656e-01
-5.8960000000001151e+02 -6.6129393075647047e-01 +0.0000000000000000e+00 -5.8951227645777499e+02 +2.4072863967266243e-02 +0.0000000000000000e+00 +9.9971020662010057e-01
-5.8965000000001146e+02 -6.6249757421378752e-01 +0.0000000000000000e+00 -5.8956226196809973e+02 +2.4072874323726626e-02 +0.0000000000000000e+00 +9.9971020637071861e-01
-5.8970000000001141e+02 -6.6370121818867445e-01 +0.0000000000000000e+00 -5.8961224747841209e+02 +2.4072884670062040e-02 +0.0000000000000000e+00 +9.9971020612158035e-01
-5.8975000000001137e+02 -6.6490486268062521e-01 +0.0000000000000000e+00 -5.8966223298871193e+02 +2.4072895006283374e-02 +0.0000000000000000e+00 +9.9971020587268555e-01
-5.8980000000001132e+02 -6.6610850768913443e-01 +0.0000000000000000e+00 -5.8971221849899939e+02 +2.4072905332401494e-02 +0.0000000000000000e+00 +9.9971020562403390e-01
-5.8985000000001128e+02 -6.6731215321369719e-01 +0.0000000000000000e+00 -5.8976220400927434e+02 +2.4072915648427239e-02 +0.0000000000000000e+00 +9.9971020537562516e-01
-5.8990000000001123e+02 -6.6851579925380911e-01 +0.0000000000000000e+00 -5.8981218951953690e+02 +2.4072925954371421e-02 +0.0000000000000000e+00 +9.9971020512745912e-01
-5.8995000000001119e+02 -6.6971944580896647e-01 +0.0000000000000000e+00 -5.8986217502978707e+02 +2.4072936250244821e-02 +0.0000000000000000e+00 +9.9971020487953544e-01
-5.9000000000001114e+02 -6.7092309287866592e-01 +0.0000000000000000e+00 -5.8991216054002484e+02 +2.4072946536058199e-02 +0.0000000000000000e+00 +9.9971020463185389e-01
-5.9005000000001110e+02 -6.7212674046240473e-01 +0.0000000000000000e+00 -5.8996214605025023e+02 +2.4072956811822286e-02 +0.0000000000000000e+00 +9.9971020438441427e-01
-5.9010000000001105e+02 -6.7333038855968075e-01 +0.0000000000000000e+00 -5.9001213156046322e+02 +2.4072967077547781e-02 +0.0000000000000000e+00 +9.9971020413721623e-01
-5.9015000000001100e+02 -6.7453403716999238e-01 +0.0000000000000000e+00 -5.9006211707066393e+02 +2.4072977333245364e-02 +0.0000000000000000e+00 +9.9971020389025955e-01
-5.9020000000001096e+02 -6.7573768629283837e-01 +0.0000000000000000e+00 -5.9011210258085225e+02 +2.4072987578925720e-02 +0.0000000000000000e+00 +9.9971020364354402e-01
-5.9025000000001091e+02 -6.7694133592771821e-01 +0.0000000000000000e+00 -5.9016208809102829e+02 +2.4072997814599560e-02 +0.0000000000000000e+00 +9.9971020339706929e-01
-5.9030000000001087e+02 -6.7814498607413176e-01 +0.0000000000000000e+00 -5.9021207360119195e+02 +2.4073008040277618e-02 +0.0000000000000000e+00 +9.9971020315083514e-01
-5.9035000000001082e+02 -6.7934863673157952e-01 +0.0000000000000000e+00 -5.9026205911134332e+02 +2.4073018255970656e-02 +0.0000000000000000e+00 +9.9971020290484136e-01
-5.9040000000001078e+02 -6.8055228789956257e-01 +0.0000000000000000e+00 -5.9031204462148241e+02 +2.4073028461689454e-02 +0.0000000000000000e+00 +9.9971020265908761e-01
-5.9045000000001073e+02 -6.8175593957758240e-01 +0.0000000000000000e+00 -5.9036203013160923e+02 +2.4073038657444819e-02 +0.0000000000000000e+00 +9.9971020241357367e-01
-5.9050000000001069e+02 -6.8295959176514121e-01 +0.0000000000000000e+00 -5.9041201564172377e+02 +2.4073048843247586e-02 +0.0000000000000000e+00 +9.9971020216829931e-01
-5.9055000000001064e+02 -6.8416324446174148e-01 +0.0000000000000000e+00 -5.9046200115182603e+02 +2.4073059019108611e-02 +0.0000000000000000e+00 +9.9971020192326421e-01
-5.9060000000001060e+02 -6.8536689766688652e-01 +0.0000000000000000e+00 -5.9051198666191613e+02 +2.4073069185038775e-02 +0.0000000000000000e+00 +9.9971020167846814e-01
-5.9065000000001055e+02 -6.8657055138008005e-01 +0.0000000000000000e+00 -5.9056197217199394e+02 +2.4073079341048981e-02 +0.0000000000000000e+00 +9.9971020143391087e-01
-5.9070000000001050e+02 -6.8777420560082625e-01 +0.0000000000000000e+00 -5.9061195768205948e+02 +2.4073089487150163e-02 +0.0000000000000000e+00 +9.9971020118959208e-01
-5.9075000000001046e+02 -6.8897786032863007e-01 +0.0000000000000000e+00 -5.9066194319211286e+02 +2.4073099623353272e-02 +0.0000000000000000e+00 +9.9971020094551155e-01
-5.9080000000001041e+02 -6.9018151556299678e-01 +0.0000000000000000e+00 -5.9071192870215407e+02 +2.4073109749669287e-02 +0.0000000000000000e+00 +9.9971020070166905e-01
-5.9085000000001037e+02 -6.9138517130343236e-01 +0.0000000000000000e+00 -5.9076191421218311e+02 +2.4073119866109213e-02 +0.0000000000000000e+00 +9.9971020045806425e-01
-5.9090000000001032e+02 -6.9258882754944329e-01 +0.0000000000000000e+00 -5.9081189972219988e+02 +2.4073129972684071e-02 +0.0000000000000000e+00 +9.9971020021469692e-01
-5.9095000000001028e+02 -6.9379248430053653e-01 +0.0000000000000000e+00 -5.9086188523220449e+02 +2.4073140069404916e-02 +0.0000000000000000e+00 +9.9971019997156674e-01
-5.9100000000001023e+02 -6.9499614155621969e-01 +0.0000000000000000e+00 -5.9091187074219704e+02 +2.4073150156282818e-02 +0.0000000000000000e+00 +9.9971019972867348e-01
-5.9105000000001019e+02 -6.9619979931600096e-01 +0.0000000000000000e+00 -5.9096185625217743e+02 +2.4073160233328880e-02 +0.0000000000000000e+00 +9.9971019948601691e-01
-5.9110000000001014e+02 -6.9740345757938893e-01 +0.0000000000000000e+00 -5.9101184176214565e+02 +2.4073170300554222e-02 +0.0000000000000000e+00 +9.9971019924359672e-01
-5.9115000000001010e+02 -6.9860711634589290e-01 +0.0000000000000000e+00 -5.9106182727210182e+02 +2.4073180357969990e-02 +0.0000000000000000e+00 +9.9971019900141256e-01
-5.9120000000001005e+02 -6.9981077561502258e-01 +0.0000000000000000e+00 -5.9111181278204583e+02 +2.4073190405587353e-02 +0.0000000000000000e+00 +9.9971019875946432e-01
-5.9125000000001000e+02 -7.0101443538628849e-01 +0.0000000000000000e+00 -5.9116179829197779e+02 +2.4073200443417507e-02 +0.0000000000000000e+00 +9.9971019851775167e-01
-5.9130000000000996e+02 -7.0221809565920146e-01 +0.0000000000000000e+00 -5.9121178380189758e+02 +2.4073210471471672e-02 +0.0000000000000000e+00 +9.9971019827627428e-01
-5.9135000000000991e+02 -7.0342175643327298e-01 +0.0000000000000000e+00 -5.9126176931180532e+02 +2.4073220489761085e-02 +0.0000000000000000e+00 +9.9971019803503192e-01
-5.9140000000000987e+02 -7.0462541770801501e-01 +0.0000000000000000e+00 -5.9131175482170102e+02 +2.4073230498297012e-02 +0.0000000000000000e+00 +9.9971019779402437e-01
-5.9145000000000982e+02 -7.0582907948294027e-01 +0.0000000000000000e+00 -5.9136174033158466e+02 +2.4073240497090743e-02 +0.0000000000000000e+00 +9.9971019755325130e-01
-5.9150000000000978e+02 -7.0703274175756192e-01 +0.0000000000000000e+00 -5.9141172584145636e+02 +2.4073250486153591e-02 +0.0000000000000000e+00 +9.9971019731271238e-01
-5.9155000000000973e+02 -7.0823640453139369e-01 +0.0000000000000000e+00 -5.9146171135131601e+02 +2.4073260465496890e-02 +0.0000000000000000e+00 +9.9971019707240749e-01
-5.9160000000000969e+02 -7.0944006780394986e-01 +0.0000000000000000e+00 -5.9151169686116361e+02 +2.4073270435132001e-02 +0.0000000000000000e+00 +9.9971019683233620e-01
-5.9165000000000964e+02 -7.1064373157474525e-01 +0.0000000000000000e+00 -5.9156168237099928e+02 +2.4073280395070305e-02 +0.0000000000000000e+00 +9.9971019659249838e-01
-5.9170000000000960e+02 -7.1184739584329537e-01 +0.0000000000000000e+00 -5.9161166788082289e+02 +2.4073290345323212e-02 +0.0000000000000000e+00 +9.9971019635289371e-01
