# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6775000000004934e+02 -5.9109392727531718e-01 +8.0819311032405192e+00 +8.7351159141499524e-01 +8.9239291932467367e+01 -3.1884582137734253e+02 -9.4904842911404162e+05 -6.9457516017931709e+06 
-3.6780000000004935e+02 -5.9108684029843639e-01 +8.0820796910726056e+00 +8.8348055594728481e-01 +8.9256260066928277e+01 -3.7497558513681940e+02 -9.4829171512849850e+05 -6.6383309227916440e+06 
-3.6785000000004936e+02 -5.9107971085490463e-01 +8.0822310535719062e+00 +8.9364359436333152e-01 +8.9230099427518226e+01 -4.3550019969716658e+02 -9.4729077099251875e+05 -6.3027940276897168e+06 
-3.6790000000004937e+02 -5.9107253876368659e-01 +8.0823852971699033e+00 +9.0400724379860231e-01 +8.9158410278373012e+01 -5.0059805793777485e+02 -9.4603173756966251e+05 -5.9378934011104591e+06 
-3.6795000000004939e+02 -5.9106532383544752e-01 +8.0825425229365546e+00 +9.1457558869637623e-01 +8.9039025898317092e+01 -5.7036608963947219e+02 -9.4450185142137564e+05 -5.5429027062250040e+06 
-3.6800000000004940e+02 -5.9105806586965770e-01 +8.0827028141811077e+00 +9.2534658322868091e-01 +8.8870252741530692e+01 -6.4473447196024642e+02 -9.4269124315844779e+05 -5.1181786737164892e+06 
-3.6805000000004941e+02 -5.9105076469200069e-01 +8.0828662147128281e+00 +9.3631196994204124e-01 +8.8651531179523971e+01 -7.2344398585522299e+02 -9.4059766695734300e+05 -4.6653581103588799e+06 
-3.6810000000004942e+02 -5.9104342010699995e-01 +8.0830327483324069e+00 +9.4745930576360704e-01 +8.8382944774625017e+01 -8.0612839622550462e+02 -9.3822352622330410e+05 -4.1867690037897285e+06 
-3.6815000000004943e+02 -5.9103603176202257e-01 +8.0832024037162675e+00 +9.5876666132980093e-01 +8.8065727644879615e+01 -8.9225483291811031e+02 -9.3557963237116882e+05 -3.6856246593411895e+06 
-3.6820000000004944e+02 -5.9102859923638218e-01 +8.0833751097761688e+00 +9.7021841524083408e-01 +8.7702829409598039e+01 -9.8150474006403192e+02 -9.3268834262362006e+05 -3.1636543641517870e+06 
-3.6825000000004945e+02 -5.9102112213637081e-01 +8.0835507739808321e+00 +9.8180968210188491e-01 +8.7297286008014694e+01 -1.0737867750599955e+03 -9.2957034805900033e+05 -2.6213616736065773e+06 
-3.6830000000004947e+02 -5.9101360006957726e-01 +8.0837293112858664e+00 +9.9353503788242681e-01 +8.6851502713945393e+01 -1.1689376674337027e+03 -9.2624066387848160e+05 -2.0599333742049483e+06 
-3.6835000000004948e+02 -5.9100603264040863e-01 +8.0839106385457491e+00 +1.0053882313162830e+00 +8.6367783880352889e+01 -1.2667651796499163e+03 -9.2271356797305751e+05 -1.4807627302804152e+06 
-3.6840000000004949e+02 -5.9099841945278853e-01 +8.0840946726489129e+00 +1.0173629507590840e+00 +8.5848431987531015e+01 -1.3670757721923885e+03 -9.1900332074896770e+05 -8.8525053407728707e+05 
-3.6845000000004950e+02 -5.9099076011028284e-01 +8.0842813305053660e+00 +1.0294528485531116e+00 +8.5295748111596907e+01 -1.4696752834845431e+03 -9.1512416692590690e+05 -2.7480062823656871e+05 
-3.6850000000004951e+02 -5.9098305421603514e-01 +8.0844705290505026e+00 +1.0416515294432180e+00 +8.4712031762888302e+01 -1.5743686202656754e+03 -9.1109033420773887e+05 +3.4917802037024160e+05 
-3.6855000000004952e+02 -5.9097530137279064e-01 +8.0846621852389156e+00 +1.0539525554540961e+00 +8.4099581140513038e+01 -1.6809598907413297e+03 -9.0691603536569141e+05 +9.8527221636779630e+05 
-3.6860000000004953e+02 -5.9096750118290564e-01 +8.0848562160520778e+00 +1.0663494468049599e+00 +8.3460692833247762e+01 -1.7892524276277343e+03 -9.0261546583530086e+05 +1.6320646943067680e+06 
-3.6865000000004954e+02 -5.9095965324833821e-01 +8.0850525384942440e+00 +1.0788356803214361e+00 +8.2797661973132264e+01 -1.8990487409531304e+03 -8.9820280494976626e+05 +2.2881337769285217e+06 
-3.6870000000004956e+02 -5.9095175717061521e-01 +8.0852510695908855e+00 +1.0914046846533532e+00 +8.2112782303178406e+01 -2.0101504022260738e+03 -8.9369221648098342e+05 +2.9520526447488479e+06 
-3.6875000000004957e+02 -5.9094381255090056e-01 +8.0854517263937051e+00 +1.1040498510637258e+00 +8.1408345982295458e+01 -2.1223583205313812e+03 -8.8909784709415934e+05 +3.6223911412383276e+06 
-3.6880000000004958e+02 -5.9093581898994074e-01 +8.0856544259803265e+00 +1.1167645243939253e+00 +8.0686643586412060e+01 -2.2354725088911168e+03 -8.8443382631013938e+05 +4.2977142383335531e+06 
-3.6885000000004959e+02 -5.9092777608809177e-01 +8.0858590854482468e+00 +1.1295420078902891e+00 +7.9949964369925127e+01 -2.3492922111682497e+03 -8.7971426871724729e+05 +4.9765828746258086e+06 
-3.6890000000004960e+02 -5.9091968344529600e-01 +8.0860656219233036e+00 +1.1423755590542906e+00 +7.9200595912316871e+01 -2.4636157913321626e+03 -8.7495327101255814e+05 +5.6575532150918124e+06 
-3.6895000000004961e+02 -5.9091154066111073e-01 +8.0862739525523093e+00 +1.1552583949287418e+00 +7.8440824421057869e+01 -2.5782408777570395e+03 -8.7016491453653062e+05 +6.3391776293026749e+06 
-3.6900000000004962e+02 -5.9090334733469441e-01 +8.0864839945133902e+00 +1.1681836893484210e+00 +7.7672934307469802e+01 -2.6929642877879642e+03 -8.6536326175465458e+05 +7.0200041808216339e+06 
-3.6905000000004964e+02 -5.9089510306478155e-01 +8.0866956650017610e+00 +1.1811445683341415e+00 +7.6899208782482262e+01 -2.8075819000172496e+03 -8.6056236122252315e+05 +7.6985757476671031e+06 
-3.6910000000004965e+02 -5.9088680744974242e-01 +8.0869088812417473e+00 +1.1941341214514767e+00 +7.6121929356743877e+01 -2.9218889697514687e+03 -8.5577624344458606e+05 +8.3734321880718339e+06 
-3.6915000000004966e+02 -5.9087846008751421e-01 +8.0871235604846223e+00 +1.2071453890360355e+00 +7.5343375920510837e+01 -3.0356797763442673e+03 -8.5101892149037751e+05 +9.0431079242357146e+06 
-3.6920000000004967e+02 -5.9087006057567049e-01 +8.0873396200070697e+00 +1.2201713744431502e+00 +7.4565826822249363e+01 -3.1487479587834091e+03 -8.4630439171629969e+05 +9.7061342380954418e+06 
-3.6925000000004968e+02 -5.9086160851134850e-01 +8.0875569771084770e+00 +1.2332050318193519e+00 +7.3791558982767938e+01 -3.2608861855203418e+03 -8.4164663470430695e+05 +1.0361037026308618e+07 
-3.6930000000004969e+02 -5.9085310349131304e-01 +8.0877755491179517e+00 +1.2462392769121431e+00 +7.3022847591321678e+01 -3.3718864442848367e+03 -8.3705961271197547e+05 +1.1006338759657713e+07 
-3.6935000000004970e+02 -5.9084454511191775e-01 +8.0879952533895931e+00 +1.2592669799088361e+00 +7.2261966325582478e+01 -3.4815398488785072e+03 -8.3255727157147962e+05 +1.1640557177699564e+07 
-3.6940000000004972e+02 -5.9083593296912340e-01 +8.0882160073033624e+00 +1.2722809698274304e+00 +7.1511187290230382e+01 -3.5896367627691861e+03 -8.2815354009965621e+05 +1.2262206136001443e+07 
-3.6945000000004973e+02 -5.9082726665848506e-01 +8.0884377282655322e+00 +1.2852740310293183e+00 +7.0772781021823818e+01 -3.6959666999715532e+03 -8.2386233021341951e+05 +1.2869794926178405e+07 
-3.6950000000004974e+02 -5.9081854577517190e-01 +8.0886603337130136e+00 +1.2982389076378655e+00 +7.0049016294991745e+01 -3.8003184464968667e+03 -8.1969753528710420e+05 +1.3461829095016222e+07 
-3.6955000000004975e+02 -5.9080976991392953e-01 +8.0888837411041923e+00 +1.3111682961814457e+00 +6.9342160521188205e+01 -3.9024798597658264e+03 -8.1567303351754171e+05 +1.4036809088485852e+07 
-3.6960000000004976e+02 -5.9080093866912908e-01 +8.0891078679297088e+00 +1.3240548553159563e+00 +6.8654479278292655e+01 -4.0022381421670593e+03 -8.1180268394183659e+05 +1.4593232139426695e+07 
-3.6965000000004977e+02 -5.9079205163473236e-01 +8.0893326317041581e+00 +1.3368911983842808e+00 +6.7988236682993062e+01 -4.0993796217793197e+03 -8.0810032963221183e+05 +1.5129590714230401e+07 
-3.6970000000004978e+02 -5.9078310840431369e-01 +8.0895579499731820e+00 +1.3496698982874169e+00 +6.7345695076905017e+01 -4.1936899015606023e+03 -8.0457979501539364e+05 +1.5644373591091905e+07 
-3.6975000000004979e+02 -5.9077410857102330e-01 +8.0897837403067001e+00 +1.3623834804919903e+00 +6.6729115323289804e+01 -4.2849536588833835e+03 -8.0125488840897009e+05 +1.6136064455473311e+07 
-3.6980000000004981e+02 -5.9076505172764104e-01 +8.0900099203059099e+00 +1.3750244327390249e+00 +6.6140756498255158e+01 -4.3729549145525552e+03 -7.9813939936927787e+05 +1.6603143750265773e+07 
-3.6985000000004982e+02 -5.9075593746653676e-01 +8.0902364076003561e+00 +1.3875851992057893e+00 +6.5582876113427616e+01 -4.4574768793938147e+03 -7.9524710202320176e+05 +1.7044087529051583e+07 
-3.6990000000004983e+02 -5.9074676538115822e-01 +8.0904631206465218e+00 +1.4000585706724862e+00 +6.5057690824367072e+01 -4.5383151216936749e+03 -7.9259150137688359e+05 +1.7457457984300941e+07 
-3.6995000000004984e+02 -5.9073753506965831e-01 +8.0906899821885556e+00 +1.4124388827952548e+00 +6.4567198377215945e+01 -4.6153214585044798e+03 -7.9018441803511744e+05 +1.7842231222612165e+07 
-3.7000000000004985e+02 -5.9072824613724650e-01 +8.0909169308193150e+00 +1.4247254664069622e+00 +6.4112965622134155e+01 -4.6884849090488487e+03 -7.8803494816463953e+05 +1.8198280988041993e+07 
-3.7005000000004986e+02 -5.9071889814225509e-01 +8.0911439486879342e+00 +1.4369222891089206e+00 +6.3695273694283593e+01 -4.7579540991829108e+03 -7.8614337936856633e+05 +1.8526598372626323e+07 
-3.7010000000004987e+02 -5.9070949055025102e-01 +8.0913710446456779e+00 +1.4490287313112105e+00 +6.3313535254331811e+01 -4.8238087419968124e+03 -7.8450367937515583e+05 +1.8827850616825163e+07 
-3.7015000000004989e+02 -5.9070002281161393e-01 +8.0915982343558586e+00 +1.4610425118948096e+00 +6.2966938950555758e+01 -4.8860907084222199e+03 -7.8310817452519480e+05 +1.9102471603272449e+07 
-3.7020000000004990e+02 -5.9069049438540921e-01 +8.0918255420836154e+00 +1.4729604070962166e+00 +6.2654420785846618e+01 -4.9448100403247290e+03 -7.8194746482947480e+05 +1.9350673203459345e+07 
-3.7025000000004991e+02 -5.9068090472818324e-01 +8.0920529960712813e+00 +1.4847778137102468e+00 +6.2374817185899886e+01 -4.9999399322524841e+03 -7.8101158000187681e+05 +1.9572431316344202e+07 
-3.7030000000004992e+02 -5.9067125329355452e-01 +8.0922806257010880e+00 +1.4964893633459919e+00 +6.2126940883152592e+01 -5.0514317279016714e+03 -7.8029089750469441e+05 +1.9767619803366527e+07 
-3.7035000000004993e+02 -5.9066153953630240e-01 +8.0925084587337590e+00 +1.5080900674007034e+00 +6.1909725550519823e+01 -5.0992546860181537e+03 -7.7977745860079129e+05 +1.9936319408754263e+07 
-3.7040000000004994e+02 -5.9065176291164756e-01 +8.0927365227395409e+00 +1.5195750422656575e+00 +6.1722119129418815e+01 -5.1433817703778568e+03 -7.7946347919621342e+05 +2.0078643298795063e+07 
-3.7045000000004995e+02 -5.9064192287495310e-01 +8.0929648453322915e+00 +1.5309394252030681e+00 +6.1563068810792444e+01 -5.1837863902648469e+03 -7.7934117412694637e+05 +2.0194707058042847e+07 
-3.7050000000004997e+02 -5.9063201888174233e-01 +8.0931934541778716e+00 +1.5421783775278717e+00 +6.1431520706689369e+01 -5.2204424872001864e+03 -7.7940275452647568e+05 +2.0284629276262466e+07 
-3.7055000000004998e+02 -5.9062205038768711e-01 +8.0934223769912510e+00 +1.5532870822089371e+00 +6.1326419945482620e+01 -5.2533244634720804e+03 -7.7964042849275761e+05 +2.0348531037835922e+07 
-3.7060000000004999e+02 -5.9061201684859455e-01 +8.0936516415362298e+00 +1.5642607413474812e+00 +6.1246710718947718e+01 -5.2824071179335606e+03 -7.8004640164023463e+05 +2.0386535509434499e+07 
-3.7065000000005000e+02 -5.9060191772043613e-01 +8.0938812756249483e+00 +1.5750945820889080e+00 +6.1191336258466649e+01 -5.3076658085963318e+03 -7.8061287671767455e+05 +2.0398769044626515e+07 
-3.7070000000005001e+02 -5.9059175245931594e-01 +8.0941113071199329e+00 +1.5857838501163117e+00 +6.1159238793243738e+01 -5.3290762699960815e+03 -7.8133205342113040e+05 +2.0385359925466940e+07 
-3.7075000000005002e+02 -5.9058152052150259e-01 +8.0943417639316557e+00 +1.5963238157097497e+00 +6.1149359627247485e+01 -5.3466147799355331e+03 -7.8219612895101751e+05 +2.0346439501018636e+07 
-3.7080000000005003e+02 -5.9057122136339624e-01 +8.0945726740197355e+00 +1.6067097679352760e+00 +6.1160639085762284e+01 -5.3602580037291091e+03 -7.8319729753797734e+05 +2.0282141140313685e+07 
-3.7085000000005004e+02 -5.9056085444156581e-01 +8.0948040653917186e+00 +1.6169370208806864e+00 +6.1192016593861410e+01 -5.3699831574727496e+03 -7.8432775121763151e+05 +2.0192601313727383e+07 
-3.7090000000005006e+02 -5.9055041921272211e-01 +8.0950359661035822e+00 +1.6270009092591184e+00 +6.1242430620238757e+01 -5.3757678949371602e+03 -7.8557967920375301e+05 +2.0077958853533138e+07 
-3.7095000000005007e+02 -5.9053991513371051e-01 +8.0952684042629972e+00 +1.6368967866782205e+00 +6.1310818563844244e+01 -5.3775902539687359e+03 -7.8694526705759321e+05 +1.9938354562199064e+07 
-3.7100000000005008e+02 -5.9052934166155124e-01 +8.0955014080222210e+00 +1.6466200331352843e+00 +6.1396117054852958e+01 -5.3754288656855051e+03 -7.8841669917038479e+05 +1.9773932657682512e+07 
-3.7105000000005009e+02 -5.9051869825338998e-01 +8.0957350055847286e+00 +1.6561660466383314e+00 +6.1497261663865899e+01 -5.3692627260307918e+03 -7.8998615633536433e+05 +1.9584839211313516e+07 
-3.7110000000005010e+02 -5.9050798436654861e-01 +8.0959692252003475e+00 +1.6655302505716367e+00 +6.1613187094973476e+01 -5.3590713861909780e+03 -7.9164581727247720e+05 +1.9371223414080467e+07 
-3.7115000000005011e+02 -5.9049719945847434e-01 +8.0962040951689787e+00 +1.6747080867082715e+00 +6.1742827079232541e+01 -5.3448347779457808e+03 -7.9338785795036051e+05 +1.9133236443159409e+07 
-3.7120000000005012e+02 -5.9048634298677671e-01 +8.0964396438357920e+00 +1.6836950201605108e+00 +6.1885114497597257e+01 -5.3265333334122924e+03 -7.9520445229564398e+05 +1.8871032219500098e+07 
-3.7125000000005014e+02 -5.9047541440920548e-01 +8.0966758995967929e+00 +1.6924865362234949e+00 +6.2038981236703513e+01 -5.3041479070852629e+03 -7.9708777133942838e+05 +1.8584766907095738e+07 
-3.7130000000005015e+02 -5.9046441318368859e-01 +8.0969128908966681e+00 +1.7010781473385159e+00 +6.2203358212692820e+01 -5.2776599670935411e+03 -7.9902998316447530e+05 +1.8274600224681042e+07 
-3.7135000000005016e+02 -5.9045333876825801e-01 +8.0971506462250495e+00 +1.7094653788653618e+00 +6.2377175552791378e+01 -5.2470511979837238e+03 -8.0102325449253037e+05 +1.7940692701556128e+07 
-3.7140000000005017e+02 -5.9044219062114234e-01 +8.0973891941187048e+00 +1.7176437864874077e+00 +6.2559362496369324e+01 -5.2123039813110345e+03 -8.0305974985350098e+05 +1.7583208973234780e+07 
-3.7145000000005018e+02 -5.9043096820069429e-01 +8.0976285631676443e+00 +1.7256089429840040e+00 +6.2748847165527991e+01 -5.1734010375913640e+03 -8.0513162975652062e+05 +1.7202315358901359e+07 
-3.7150000000005019e+02 -5.9041967096542525e-01 +8.0978687820049995e+00 +1.7333564440965037e+00 +6.2944556941165722e+01 -5.1303255776030246e+03 -8.0723105364098062e+05 +1.6798180852109287e+07 
-3.7155000000005020e+02 -5.9040829837400133e-01 +8.0981098793109343e+00 +1.7408819082707030e+00 +6.3145418349398291e+01 -5.0830613015015942e+03 -8.0935017913442990e+05 +1.6370977142119458e+07 
-3.7160000000005022e+02 -5.9039684988522823e-01 +8.0983518838162869e+00 +1.7481809736277139e+00 +6.3350356882117232e+01 -5.0315923140771729e+03 -8.1148116043293546e+05 +1.5920878027480124e+07 
-3.7165000000005023e+02 -5.9038532495807272e-01 +8.0985948242966526e+00 +1.7552493016431696e+00 +6.3558297230361042e+01 -4.9759032223506147e+03 -8.1361615019702655e+05 +1.5448060071292704e+07 
-3.7170000000005024e+02 -5.9037372305164360e-01 +8.0988387295773858e+00 +1.7620825744327386e+00 +6.3768163124305751e+01 -4.9159790672245508e+03 -8.1574729841442488e+05 +1.4952702155971948e+07 
-3.7175000000005025e+02 -5.9036204362521949e-01 +8.0990836285283105e+00 +1.7686764988214136e+00 +6.3978877495419304e+01 -4.8518054299009536e+03 -8.1786675350252655e+05 +1.4434986193630353e+07 
-3.7180000000005026e+02 -5.9035028613821905e-01 +8.0993295500675799e+00 +1.7750268016197468e+00 +6.4189362371890880e+01 -4.7833683008413909e+03 -8.1996666167422105e+05 +1.3895096219433665e+07 
-3.7185000000005027e+02 -5.9033845005040397e-01 +8.0995765233354735e+00 +1.7811292873000737e+00 +6.4398527761730165e+01 -4.7106563528932666e+03 -8.2203903673849837e+05 +1.3333239616152009e+07 
-3.7190000000005028e+02 -5.9032653482059882e-01 +8.0998245777635720e+00 +1.7869795517672469e+00 +6.4605237992688302e+01 -4.6336549895235648e+03 -8.2407483855027845e+05 +1.2749673225582313e+07 
-3.7195000000005030e+02 -5.9031453990356242e-01 +8.1000737356170802e+00 +1.7925714719449284e+00 +6.4808834987161347e+01 -4.5522625175575868e+03 -8.2606862187285407e+05 +1.2143985138101013e+07 
-3.7200000000005031e+02 -5.9030246476726989e-01 +8.1003240213759220e+00 +1.7979023048594460e+00 +6.5008924399556278e+01 -4.4664253475577743e+03 -8.2801802915392071e+05 +1.1515908549282197e+07 
-3.7205000000005032e+02 -5.9029030888945633e-01 +8.1005754654868447e+00 +1.8029721637067266e+00 +6.5205000167430512e+01 -4.3761589866537906e+03 -8.2992022240219603e+05 +1.0865598453542726e+07 
-3.7210000000005033e+02 -5.9027807178705982e-01 +8.1008280974450173e+00 +1.8077844665210805e+00 +6.5396593139835204e+01 -4.2815476732297248e+03 -8.3177265817983577e+05 +1.0193613960637068e+07 
-3.7215000000005034e+02 -5.9026575303755191e-01 +8.1010819553559053e+00 +1.8123467751149747e+00 +6.5582950415718472e+01 -4.1827540603222487e+03 -8.3357071338281070e+05 +9.5009514871469643e+06 
-3.7220000000005035e+02 -5.9025335224054609e-01 +8.1013370912393086e+00 +1.8166659765837709e+00 +6.5762901847432374e+01 -4.0799080495079133e+03 -8.3530687617382477e+05 +8.7883616238954309e+06 
-3.7225000000005036e+02 -5.9024086899273842e-01 +8.1015935620879542e+00 +1.8207471433625622e+00 +6.5935183450432746e+01 -3.9730950564582345e+03 -8.3697322601279838e+05 +8.0563253099654829e+06 
-3.7230000000005037e+02 -5.9022830288964478e-01 +8.1018514250250906e+00 +1.8245950396640269e+00 +6.6098552776422125e+01 -3.8623950298992186e+03 -8.3856216176754260e+05 +7.3053060984231057e+06 
-3.7235000000005039e+02 -5.9021565352719507e-01 +8.1021107368517544e+00 +1.8282145102336886e+00 +6.6251789443447109e+01 -3.7478912857554174e+03 -8.4006636966190615e+05 +6.5358038806031188e+06 
-3.7240000000005040e+02 -5.9020292050163836e-01 +8.1023715543032147e+00 +1.8316104372243009e+00 +6.6393676234474412e+01 -3.6296681239474124e+03 -8.4147857063725172e+05 +5.7483259701210121e+06 
-3.7245000000005041e+02 -5.9019010340947764e-01 +8.1026339340801208e+00 +1.8347877238713579e+00 +6.6522996908928832e+01 -3.5078102150637192e+03 -8.4279149333908805e+05 +4.9433815535212616e+06 
-3.7250000000005042e+02 -5.9017720184750266e-01 +8.1028979328583386e+00 +1.8377512988773976e+00 +6.6638535786713419e+01 -3.3824027148227951e+03 -8.4399787063339737e+05 +4.1214824616277823e+06 
-3.7255000000005043e+02 -5.9016421541272734e-01 +8.1031636072830278e+00 +1.8405061066627986e+00 +6.6739077992539762e+01 -3.2535310068169993e+03 -8.4509044165600650e+05 +3.2831414420923558e+06 
-3.7260000000005044e+02 -5.9015114370247279e-01 +8.1034310139711554e+00 +1.8430571210870064e+00 +6.6823409352012945e+01 -3.1212810626012392e+03 -8.4606195090855367e+05 +2.4288745575190415e+06 
-3.7265000000005045e+02 -5.9013798631428227e-01 +8.1037002095113753e+00 +1.8454093315771185e+00 +6.6890316397608316e+01 -2.9857390855101530e+03 -8.4690514834285900e+05 +1.5591988505745807e+06 
-3.7270000000005047e+02 -5.9012474284599714e-01 +8.1039712504609032e+00 +1.8475677552745238e+00 +6.6938586490934995e+01 -2.8469918167974283e+03 -8.4761279034504725e+05 +6.7463432301191089e+05 
-3.7275000000005048e+02 -5.9011141289569990e-01 +8.1042441933508833e+00 +1.8495374273839211e+00 +6.6967007594623794e+01 -2.7051262876873839e+03 -8.4817763779526693e+05 -2.2429768281510187e+05 
-3.7280000000005049e+02 -5.9009799606174951e-01 +8.1045190946794801e+00 +1.8513234081874865e+00 +6.6974368583051216e+01 -2.5602300113428109e+03 -8.4859245877523138e+05 -1.1370731836980139e+06 
-3.7285000000005050e+02 -5.9008449194274681e-01 +8.1047960109171946e+00 +1.8529307756050362e+00 +6.6959458979227477e+01 -2.4123907692756875e+03 -8.4885002619334089e+05 -2.0631670455119896e+06 
-3.7290000000005051e+02 -5.9007090013759855e-01 +8.1050749985049730e+00 +1.8543646374452623e+00 +6.6921069090561261e+01 -2.2616969527471888e+03 -8.4894311914776324e+05 -3.0020506355103953e+06 
-3.7295000000005052e+02 -5.9005722024541785e-01 +8.1053561138550307e+00 +1.8556301138947839e+00 +6.6857989901492601e+01 -2.1082370915363649e+03 -8.4886452174763405e+05 -3.9531949985819873e+06 
-3.7300000000005053e+02 -5.9004345186563656e-01 +8.1056394133457008e+00 +1.8567323563519806e+00 +6.6769013350648294e+01 -1.9521003481062899e+03 -8.4860702564423159e+05 -4.9160675783170993e+06 
-3.7305000000005055e+02 -5.9002959459789495e-01 +8.1059249533299305e+00 +1.8576765293986011e+00 +6.6652931948304456e+01 -1.7933760498450370e+03 -8.4816342677582498e+05 -5.8901352995220143e+06 
-3.7310000000005056e+02 -5.9001564804213802e-01 +8.1062127901297867e+00 +1.8584678260975043e+00 +6.6508538999703532e+01 -1.6321540836872437e+03 -8.4752652716107585e+05 -6.8748619747921648e+06 
-3.7315000000005057e+02 -5.9000161179857247e-01 +8.1065029800337758e+00 +1.8591114620608240e+00 +6.6334628714064948e+01 -1.4685247507055578e+03 -8.4668913582577684e+05 -7.8697092299677134e+06 
-3.7320000000005058e+02 -5.8998748546763258e-01 +8.1067955793028386e+00 +1.8596126683002405e+00 +6.6129995981216865e+01 -1.3025785630430858e+03 -8.4564406703013845e+05 -8.8741379160217121e+06 
-3.7325000000005059e+02 -5.8997326865005306e-01 +8.1070906441656518e+00 +1.8599767047573117e+00 +6.5893436526461613e+01 -1.1344066168913878e+03 -8.4438414140321768e+05 -9.8876055595557615e+06 
-3.7330000000005060e+02 -5.8995896094681599e-01 +8.1073882308247143e+00 +1.8602088503379623e+00 +6.5623746699105482e+01 -9.6410031699421950e+02 -8.4290218436128355e+05 -1.0909568243066639e+07 
-3.7335000000005061e+02 -5.8994456195915790e-01 +8.1076883954454697e+00 +1.8603144044896940e+00 +6.5319723879909731e+01 -7.9175141974051837e+02 -8.4119102928573126e+05 -1.1939480323358351e+07 
-3.7340000000005062e+02 -5.8993007128859520e-01 +8.1079911941685534e+00 +1.8602986917487472e+00 +6.4980166016079977e+01 -6.1745216203189273e+02 -8.3924351386693260e+05 -1.2976793525190528e+07 
-3.7345000000005064e+02 -5.8991548853689524e-01 +8.1082966830976133e+00 +1.8601670562906005e+00 +6.4603872068215367e+01 -4.4129510525723691e+02 -8.3705248356191977e+05 -1.4020958037531497e+07 
-3.7350000000005065e+02 -5.8990081330609478e-01 +8.1086049183120750e+00 +1.8599248658218710e+00 +6.4189641553155766e+01 -2.6337324787593519e+02 -8.3461078809625306e+05 -1.5071421723331673e+07 
-3.7355000000005066e+02 -5.8988604519848609e-01 +8.1089159558553554e+00 +1.8595775084838910e+00 +6.3736274968716160e+01 -8.3779938013264470e+01 -8.3191128473652352e+05 -1.6127630721309898e+07 
-3.7360000000005067e+02 -5.8987118381662951e-01 +8.1092298517402295e+00 +1.8591303952647997e+00 +6.3242573594553491e+01 +9.7391061826664739e+01 -8.2894683671935182e+05 -1.7189029012768805e+07 
-3.7365000000005068e+02 -5.8985622876335431e-01 +8.1095466619487730e+00 +1.8585889605353183e+00 +6.2707339510180169e+01 +2.8004555637713992e+02 -8.2571031346972275e+05 -1.8255058281339142e+07 
-3.7370000000005069e+02 -5.8984117964173555e-01 +8.1098664424337379e+00 +1.8579586568246673e+00 +6.2129375494369704e+01 +4.6408906826491591e+02 -8.2219458960213664e+05 -1.9325158968872387e+07 
-3.7375000000005070e+02 -5.8982603605512685e-01 +8.1101892491117447e+00 +1.8572449624902714e+00 +6.1507485359984337e+01 +6.4942661572146380e+02 -8.1839254788450943e+05 -2.0398768715477739e+07 
-3.7380000000005072e+02 -5.8981079760712185e-01 +8.1105151378701521e+00 +1.8564533726211190e+00 +6.0840473608111850e+01 +8.3596297622585575e+02 -8.1429707615230000e+05 -2.1475324206871800e+07 
-3.7385000000005073e+02 -5.8979546390172621e-01 +8.1108441646743863e+00 +1.8555894450838366e+00 +6.0127138601479565e+01 +1.0236009859647988e+03 -8.0990098649927613e+05 -2.2554245913346380e+07 
-3.7390000000005074e+02 -5.8978003454163674e-01 +8.1111763850560514e+00 +1.8546583730684862e+00 +5.9366280762833817e+01 +1.2122539545813027e+03 -8.0519666444066039e+05 -2.3634985164374884e+07 
-3.7395000000005075e+02 -5.8976450912545908e-01 +8.1115118476673853e+00 +1.8536636413734382e+00 +5.8557142911158351e+01 +1.4019175958417297e+03 -8.0017995200029656e+05 -2.4717634276146676e+07 
-3.7400000000005076e+02 -5.8974888725920649e-01 +8.1118505988146303e+00 +1.8526099132860328e+00 +5.7699273892161955e+01 +1.5925885454872307e+03 -7.9484969021391624e+05 -2.5802418897927772e+07 
-3.7405000000005077e+02 -5.8973316854437186e-01 +8.1121926846972539e+00 +1.8515015288128123e+00 +5.6792248668131720e+01 +1.7842726670959712e+03 -7.8920499537542427e+05 -2.6889632359996274e+07 
-3.7410000000005078e+02 -5.8971735248857071e-01 +8.1125381517326556e+00 +1.8503351460941377e+00 +5.5835631505388989e+01 +1.9771341760727125e+03 -7.8324489022985427e+05 -2.7980495573969580e+07 
-3.7415000000005080e+02 -5.8970143838963063e-01 +8.1128870047674813e+00 +1.8490945839135293e+00 +5.4830346295088589e+01 +2.1715648443883483e+03 -7.7697832190402108e+05 -2.9077445978215661e+07 
-3.7420000000005081e+02 -5.8968542544895208e-01 +8.1132391618036319e+00 +1.8477729942843417e+00 +5.3779827257634338e+01 +2.3676398063796905e+03 -7.7043120558767987e+05 -3.0180724659395859e+07 
-3.7425000000005082e+02 -5.8966931290799962e-01 +8.1135945024078495e+00 +1.8463808499472256e+00 +5.2687901980661117e+01 +2.5650476841550358e+03 -7.6362905370697193e+05 -3.1288386428310294e+07 
-3.7430000000005083e+02 -5.8965310001365490e-01 +8.1139529139111453e+00 +1.8449289520469343e+00 +5.1557630360970947e+01 +2.7635449518210494e+03 -7.5659071112607094e+05 -3.2399173238104727e+07 
