# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1449999999989791e+02 -1.6224149443570707e-05 -5.6565057527924242e-05 +1.8322260464104762e-02 -2.0685271092761140e-01 -5.0985652359349297e+02 +4.0669569390432389e+03 +3.3456803586476184e+06 
+7.1454999999989786e+02 -1.6087095703508649e-05 -5.7356963916130485e-05 +1.8140299702695352e-02 -1.7173567495884184e-01 -5.0470348453261551e+02 +3.8311511331820134e+03 +3.3102949625545470e+06 
+7.1459999999989782e+02 -1.5951853177070239e-05 -5.8157339351098192e-05 +1.7993683636625128e-02 -1.3614953119287512e-01 -5.0024896542199599e+02 +3.5920428763727846e+03 +3.2786268340245066e+06 
+7.1464999999989777e+02 -1.5818386641403657e-05 -5.8962566184092667e-05 +1.7880840819286318e-02 -1.0021048730060643e-01 -4.9646613080136979e+02 +3.3503691068588741e+03 +3.2505495351371262e+06 
+7.1469999999989773e+02 -1.5686660893971557e-05 -5.9769012997594073e-05 +1.7800202159483594e-02 -6.4035190597300798e-02 -4.9332818554316543e+02 +3.1068696090195385e+03 +3.2259368105132869e+06 
+7.1474999999989768e+02 -1.5556640752596802e-05 -6.0573034619741696e-05 +1.7750200926768503e-02 -2.7740727543073041e-02 -4.9080837494746265e+02 +2.8622870099361089e+03 +3.2046625877678394e+06 
+7.1479999999989764e+02 -1.5428291055512986e-05 -6.1370972138838684e-05 +1.7729272757572946e-02 +8.5553767617867361e-03 -4.8887998485810209e+02 +2.6173667758925776e+03 +3.1866009781036996e+06 
+7.1484999999989759e+02 -1.5301576661410590e-05 -6.2159152917991921e-05 +1.7735855660710693e-02 +4.4735159085463182e-02 -4.8751634176234955e+02 +2.3728572088711126e+03 +3.1716262767969710e+06 
+7.1489999999989755e+02 -1.5176462449487197e-05 -6.2933890609736447e-05 +1.7768390023288307e-02 +8.0680218570517104e-02 -4.8669081290103355e+02 +2.1295094430512245e+03 +3.1596129637509859e+06 
+7.1494999999989750e+02 -1.5052913319493372e-05 -6.3691485170666931e-05 +1.7825318616234632e-02 +1.1627171724421959e-01 -4.8637680636886756e+02 +1.8880774412843082e+03 +3.1504357039856603e+06 
+7.1499999999989745e+02 -1.4930894191781522e-05 -6.4428222876154409e-05 +1.7905086600138582e-02 +1.5139038052790560e-01 -4.8654777122302801e+02 +1.6493179915782150e+03 +3.1439693481824510e+06 
+7.1504999999989741e+02 -1.4810370007353875e-05 -6.5140376334874332e-05 +1.8006141530948466e-02 +1.8591649774274013e-01 -4.8717719758784619e+02 +1.4139907035915687e+03 +3.1400889332026257e+06 
+7.1509999999989736e+02 -1.4691305727909862e-05 -6.5824204503756904e-05 +1.8126933365667126e-02 +2.1972992262631805e-01 -4.8823861675975758e+02 +1.1828580050873663e+03 +3.1386696826085974e+06 
+7.1514999999989732e+02 -1.4573666335894531e-05 -6.6475952702459081e-05 +1.8265914468006489e-02 +2.5271007383859539e-01 -4.8970560131101143e+02 +9.5668513841202150e+02 +3.1395870071764626e+06 
+7.1519999999989727e+02 -1.4457416834546374e-05 -6.7091852628392652e-05 +1.8421539614239771e-02 +2.8473593547765391e-01 -4.9155176519864841e+02 +7.3624015696843480e+02 +3.1427165054437486e+06 
+7.1524999999989723e+02 -1.4342522247944225e-05 -6.7668122371272095e-05 +1.8592265998696157e-02 +3.1568605759293994e-01 -4.9375076386425314e+02 +5.2229392162487784e+02 +3.1479339641968291e+06 
+7.1529999999989718e+02 -1.4228947621055337e-05 -6.8200966428028794e-05 +1.8776553239553913e-02 +3.4543855669601276e-01 -4.9627629434126629e+02 +3.1562009722922483e+02 +3.1551153590071225e+06 
+7.1534999999989714e+02 -1.4116658019783657e-05 -6.8686575717668958e-05 +1.8972863384527607e-02 +3.7387111627810149e-01 -4.9910209536014628e+02 +1.1699514901663503e+02 +3.1641368547556908e+06 
+7.1539999999989709e+02 -1.4005618531017033e-05 -6.9121127596046892e-05 +1.9179660916556998e-02 +4.0086098732375608e-01 -5.0220194745287881e+02 -7.2801660933128645e+01 +3.1748748061510338e+06 
+7.1544999999989705e+02 -1.3895794262673972e-05 -6.9500785870747433e-05 +1.9395412759334273e-02 +4.2628498882693222e-01 -5.0554967305384196e+02 -2.5298827726060819e+02 +3.1872057582246810e+06 
+7.1549999999989700e+02 -1.3787150343751995e-05 -6.9821700816167462e-05 +1.9618588283138959e-02 +4.5001950831263776e-01 -5.0911913660851656e+02 -4.2277985492900245e+02 +3.2010064468781138e+06 
+7.1554999999989695e+02 -1.3679651924375522e-05 -7.0080009188181093e-05 +1.9847659310445236e-02 +4.7194050234952351e-01 -5.1288424467649236e+02 -5.8138876275745190e+02 +3.2161537993931635e+06 
+7.1559999999989691e+02 -1.3573264175842409e-05 -7.0271834239152536e-05 +2.0081100121547051e-02 +4.9192349706592448e-01 -5.1681894603468936e+02 -7.2802458698309158e+02 +3.2325249349425086e+06 
+7.1564999999989686e+02 -1.3467952290671544e-05 -7.0393285732986603e-05 +2.0317387460195527e-02 +5.0984358867579405e-01 -5.2089723178113104e+02 -8.6189413489780793e+02 +3.2499971651050365e+06 
+7.1569999999989682e+02 -1.3363681482650370e-05 -7.0440459960213848e-05 +2.0555000539308872e-02 +5.2557544399996892e-01 -5.2509313544056261e+02 -9.8220143844066422e+02 +3.2684479943931247e+06 
+7.1574999999989677e+02 -1.3260416986882300e-05 -7.0409439752719410e-05 +2.0792421046527503e-02 +5.3899330097918574e-01 -5.2938073306628485e+02 -1.0881477577443577e+03 +3.2877551207559188e+06 
+7.1579999999989673e+02 -1.3158124059833949e-05 -7.0296294499081052e-05 +2.1028133149925497e-02 +5.4997096920317279e-01 -5.3373414334569884e+02 -1.1789315847751629e+03 +3.3077964361059237e+06 
+7.1584999999989668e+02 -1.3056767979381496e-05 -7.0097080159334496e-05 +2.1260623503536951e-02 +5.5838183042396872e-01 -5.3812752770160762e+02 -1.2537486468762588e+03 +3.3284500268195570e+06 
+7.1589999999989664e+02 -1.2956314045402082e-05 -6.9807838884235668e-05 +2.1488381402011474e-02 +5.6409881499296344e-01 -5.4253509595197124e+02 -1.3117916415807217e+03 +3.3495942232469083e+06 
+7.1594999999989659e+02 -1.2856727555034916e-05 -6.9424596396383306e-05 +2.1709893740275477e-02 +5.6699377456778810e-01 -5.4693101076046366e+02 -1.3522361255948044e+03 +3.3711079143097713e+06 
+7.1599999999989654e+02 -1.2757973440863693e-05 -6.8943638447493245e-05 +2.1923538469658263e-02 +5.6695252921914385e-01 -5.5128542902447748e+02 -1.3743506287039302e+03 +3.3928418696129881e+06 
+7.1604999999989650e+02 -1.2660016284563642e-05 -6.8361751137730633e-05 +2.2127544062396556e-02 +5.6388638388847778e-01 -5.5556281487482750e+02 -1.3776088707291467e+03 +3.4146036687369351e+06 
+7.1609999999989645e+02 -1.2562820837853498e-05 -6.7677529720923466e-05 +2.2319708515179962e-02 +5.5775680360528790e-01 -5.5971546084869192e+02 -1.3618121982325210e+03 +3.4361204501095484e+06 
+7.1614999999989641e+02 -1.2466359485100354e-05 -6.6893506617071561e-05 +2.2497831107964217e-02 +5.4864803221050806e-01 -5.6369062813271080e+02 -1.3276331962277800e+03 +3.4570746330450862e+06 
+7.1619999999989636e+02 -1.2370620266804954e-05 -6.6014410130875057e-05 +2.2660818926481970e-02 +5.3671725741899279e-01 -5.6745689807101098e+02 -1.2762818446291672e+03 +3.4772687493496286e+06 
+7.1624999999989632e+02 -1.2275600469657660e-05 -6.5044790339948959e-05 +2.2808350022121900e-02 +5.2211505917407519e-01 -5.7099886800116178e+02 -1.2089167425589392e+03 +3.4965995785328029e+06 
+7.1629999999989627e+02 -1.2181298388847950e-05 -6.3990059812631236e-05 +2.2940422081279856e-02 +5.0501457861853116e-01 -5.7430940420496268e+02 -1.1268378930426145e+03 +3.5150168909946526e+06 
+7.1634999999989623e+02 -1.2087713364296394e-05 -6.2856804891510941e-05 +2.3057505298789110e-02 +4.8561056680860931e-01 -5.7739290865733892e+02 -1.0314359502295954e+03 +3.5325405853046156e+06 
+7.1639999999989618e+02 -1.1994845514311344e-05 -6.1651862508632749e-05 +2.3160272295133004e-02 +4.6409694518196454e-01 -5.8025833240872316e+02 -9.2404614831841229e+02 +3.5492153333994276e+06 
+7.1644999999989614e+02 -1.1902695052274228e-05 -6.0381995497380605e-05 +2.3249412722228614e-02 +4.4065889089295623e-01 -5.8291451102317740e+02 -8.0585288441879436e+02 +3.5650759873082209e+06 
+7.1649999999989609e+02 -1.1811262033392308e-05 -5.9053851138095237e-05 +2.3325576037864847e-02 +4.1547368166423859e-01 -5.8536871211566586e+02 -6.7794282603212594e+02 +3.5801422898059236e+06 
+7.1654999999989604e+02 -1.1720546474326317e-05 -5.7674081587215713e-05 +2.3389407441188770e-02 +3.8871865505758718e-01 -5.8762811663337504e+02 -5.4140232972650165e+02 +3.5944334714597687e+06 
+7.1659999999989600e+02 -1.1630548355357082e-05 -5.6249345426531911e-05 +2.3441548468846465e-02 +3.6057130285237599e-01 -5.8969984102388548e+02 -3.9731849180063978e+02 +3.6079684452095777e+06 
+7.1664999999989595e+02 -1.1541267620369286e-05 -5.4786307642208482e-05 +2.3482636994094672e-02 +3.3120927032032238e-01 -5.9159093723949707e+02 -2.4677914303179256e+02 +3.6207658064849623e+06 
+7.1669999999989591e+02 -1.1452704176832384e-05 -5.3291639603008301e-05 +2.3513307225648566e-02 +3.0081035547509011e-01 -5.9330839273412107e+02 -9.0872843270603923e+01 +3.6328438332708320e+06 
+7.1674999999989586e+02 -1.1364857895782847e-05 -5.1772019039150436e-05 +2.3534189706478900e-02 +2.6955250833782318e-01 -5.9485913045899838e+02 +6.9311123890015324e+01 +3.6442204861659715e+06 
+7.1679999999989582e+02 -1.1277728611806182e-05 -5.0234130020780526e-05 +2.3545911312841547e-02 +2.3761383020241469e-01 -5.9625000886456667e+02 +2.3268275637448687e+02 +3.6549134084822312e+06 
+7.1684999999989577e+02 -1.1191316123018330e-05 -4.8684662936576894e-05 +2.3549095253039807e-02 +2.0517257288840876e-01 -5.9748782189499025e+02 +3.9815133906264680e+02 +3.6649399262939659e+06 
+7.1689999999989573e+02 -1.1105620191049554e-05 -4.7130314472398227e-05 +2.3544361066554362e-02 +1.7240713800921839e-01 -5.9857929899253008e+02 +5.6462544904679510e+02 +3.6743170485533373e+06 
+7.1694999999989568e+02 -1.1020640541024648e-05 -4.5577787589667218e-05 +2.3532324622761187e-02 +1.3949607622536683e-01 -5.9953110509091323e+02 +7.3101296103061236e+02 +3.6830614671317567e+06 
+7.1699999999989564e+02 -1.0936376861547028e-05 -4.4033791504186550e-05 +2.3513598120028487e-02 +1.0661808651261019e-01 -6.0034984061860564e+02 +8.9622105260361434e+02 +3.6911895569270104e+06 
+7.1704999999989559e+02 -1.0852828804680114e-05 -4.2505041664399531e-05 +2.3488790084623973e-02 +7.3952015412706754e-02 -6.0104204149729310e+02 +1.0591562096578475e+03 +3.6987173759390442e+06 
+7.1709999999989554e+02 -1.0769995985929147e-05 -4.0998259730139071e-05 +2.3458505369532402e-02 +4.1676856300639248e-02 -6.0161417913741445e+02 +1.2187242316663123e+03 +3.7056606653238786e+06 
+7.1714999999989550e+02 -1.0687877984225644e-05 -3.9520173551118573e-05 +2.3423345153686041e-02 +9.9717486427834800e-03 -6.0207266044522567e+02 +1.3738302370372144e+03 +3.7120348495268044e+06 
+7.1719999999989545e+02 -1.0606474341907868e-05 -3.8077517145341546e-05 +2.3383906940686882e-02 -2.0984022747736784e-02 -6.0242382781567801e+02 +1.5233786684845697e+03 +3.7178550363178230e+06 
+7.1724999999989541e+02 -1.0525784564704678e-05 -3.6677030677769578e-05 +2.3340784557886976e-02 -5.1011028446376165e-02 -6.0267395913530856e+02 +1.6662732983324556e+03 +3.7231360168961119e+06 
+7.1729999999989536e+02 -1.0445808121717911e-05 -3.5325460438721918e-05 +2.3294568155446498e-02 -7.9929695161981534e-02 -6.0282926778418391e+02 +1.8014172338868389e+03 +3.7278922659865897e+06 
+7.1734999999989532e+02 -1.0366544445404723e-05 -3.4029558822394862e-05 +2.3245844205123462e-02 -1.0756030647706682e-01 -6.0289590263054822e+02 +1.9277129227722367e+03 +3.7321379418870145e+06 
+7.1739999999989527e+02 -1.0287992931561181e-05 -3.2796084305379656e-05 +2.3195195499567191e-02 -1.3372300358826922e-01 -6.0287994803931076e+02 +2.0440621582709327e+03 +3.7358868866093606e+06 
+7.1744999999989523e+02 -1.0210152939304361e-05 -3.1631801425123472e-05 +2.3143201151047281e-02 -1.5823778604744013e-01 -6.0278742386486374e+02 +2.1493660846596258e+03 +3.7391526259137206e+06 
+7.1749999999989518e+02 -1.0133023791055874e-05 -3.0543480758362193e-05 +2.3090436590685062e-02 -1.8092451250653949e-01 -6.0262428545758394e+02 +2.2425252025887444e+03 +3.7419483694348978e+06 
+7.1754999999989514e+02 -1.0056604772523969e-05 -2.9537898899635704e-05 +2.3037473567323875e-02 -2.0160290145683479e-01 -6.0239642366057319e+02 +2.3224393744013450e+03 +3.7442870107431188e+06 
+7.1759999999989509e+02 -9.9808951326878358e-06 -2.8621838439797204e-05 +2.2984880146696456e-02 -2.2009253196899450e-01 -6.0210966481429602e+02 +2.3880078294731215e+03 +3.7461811274574301e+06 
+7.1764999999989504e+02 -9.9058940837794356e-06 -2.7802087944159532e-05 +2.2933220710361434e-02 -2.3621284444639379e-01 -6.0176977075488594e+02 +2.4381291696330472e+03 +3.7476429813159266e+06 
+7.1769999999989500e+02 -9.8316008012679189e-06 -2.7085441931398230e-05 +2.2883055954853900e-02 -2.4978314135059196e-01 -6.0138243881824212e+02 +2.4717013743957336e+03 +3.7486845182851488e+06 
+7.1774999999989495e+02 -9.7580144238416686e-06 -2.6478700851639584e-05 +2.2834942890666034e-02 -2.6062258795632687e-01 -6.0095330183950307e+02 +2.4876218063943079e+03 +3.7493173686378738e+06 
+7.1779999999989491e+02 -9.6851340533926112e-06 -2.5988671064949214e-05 +2.2789434841356433e-02 -2.6855021309239113e-01 -6.0048792815575325e+02 +2.4847872167215642e+03 +3.7495528470519492e+06 
+7.1784999999989486e+02 -9.6129587549987478e-06 -2.5622164819789727e-05 +2.2747081442623468e-02 -2.7338490988289516e-01 -5.9999182160807231e+02 +2.4620937502690335e+03 +3.7494019527057041e+06 
+7.1789999999989482e+02 -9.5414875532505262e-06 -2.5386002874736176e-05 +2.2708427640211273e-02 -2.7494527617490644e-01 -5.9947038432247120e+02 +2.4184351681819999e+03 +3.7488750422380059e+06 
+7.1794999999989477e+02 -9.4707193715870276e-06 -2.5287131016544978e-05 +2.2673990671416733e-02 -2.7304099277074612e-01 -5.9892774145799387e+02 +2.3525841859892103e+03 +3.7479676966399220e+06 
+7.1799999999989473e+02 -9.4006539886063807e-06 -2.5331942806901484e-05 +2.2644536290938256e-02 -2.6750852951728266e-01 -5.9837680496710482e+02 +2.2634248667116103e+03 +3.7467306679298640e+06 
+7.1804999999989468e+02 -9.3312914957140438e-06 -2.5525806855521761e-05 +2.2621035002230703e-02 -2.5825064282149007e-01 -5.9784128982976722e+02 +2.1504028835086856e+03 +3.7453040992266540e+06 
+7.1809999999989464e+02 -9.2626314999520304e-06 -2.5872592419131925e-05 +2.2604737697190385e-02 -2.4521994779136028e-01 -5.9735402368485347e+02 +2.0133259748279443e+03 +3.7438928127656947e+06 
+7.1814999999989459e+02 -9.1946694174912018e-06 -2.6373306202744346e-05 +2.2597044262965462e-02 -2.2845730386869276e-01 -5.9695487716287039e+02 +1.8526233806573559e+03 +3.7427548011369682e+06 
+7.1819999999989454e+02 -9.1273978101899772e-06 -2.7027606772326205e-05 +2.2599245894373232e-02 -2.0804797027740893e-01 -5.9668256699371022e+02 +1.6690497669331769e+03 +3.7421447157656066e+06 
+7.1824999999989450e+02 -9.0608153150375883e-06 -2.7833431377804343e-05 +2.2612973314233554e-02 -1.8413385815023678e-01 -5.9658142665710238e+02 +1.4637748602438376e+03 +3.7423456831714483e+06 
+7.1829999999989445e+02 -8.9949254557666357e-06 -2.8784710313718374e-05 +2.2639505641535343e-02 -1.5697614790361863e-01 -5.9668281227811065e+02 +1.2387900942854649e+03 +3.7435482987111276e+06 
+7.1834999999989441e+02 -8.9297296300506580e-06 -2.9872633520205653e-05 +2.2679042673377257e-02 -1.2688126266137015e-01 -5.9699239258374507e+02 +9.9624344173128293e+02 +3.7457903586893915e+06 
+7.1839999999989436e+02 -8.8652281754342650e-06 -3.1088900891812157e-05 +2.2731604355190411e-02 -9.4086384638048831e-02 -5.9751840683224498e+02 +7.3762131924844630e+02 +3.7491540091115972e+06 
+7.1844999999989432e+02 -8.8014221182214645e-06 -3.2425652105232621e-05 +2.2797404459722042e-02 -5.8806861148268934e-02 -5.9827604934865553e+02 +4.6433439938739428e+02 +3.7537634215403507e+06 
+7.1849999999989427e+02 -8.7383124318303343e-06 -3.3874891887181732e-05 +2.2876629263418158e-02 -2.1267380772279323e-02 -5.9927913002505181e+02 +1.7791607249729185e+02 +3.7597270258970028e+06 
+7.1854999999989423e+02 -8.6759001321631024e-06 -3.5428621783547285e-05 +2.2969469257377455e-02 +1.8307335606172547e-02 -6.0054152782169263e+02 -1.2010015507651643e+02 +3.7671535031778561e+06 
+7.1859999999989418e+02 -8.6141862807510538e-06 -3.7078842458404944e-05 +2.3076120005519302e-02 +5.9692673453739666e-02 -6.0207722265311406e+02 -4.2818219720374378e+02 +3.7761520655662785e+06 
+7.1864999999989413e+02 -8.5531719847424851e-06 -3.8817553723208749e-05 +2.3196782140039039e-02 +1.0266412572211539e-01 -6.0390029524231636e+02 -7.4479939670237013e+02 +3.7868324554081582e+06 
+7.1869999999989409e+02 -8.4928583968930081e-06 -4.0636754565819294e-05 +2.3331661357159882e-02 +1.4699729397972258e-01 -6.0602492698360857e+02 -1.0684225340633698e+03 +3.7993049442484370e+06 
+7.1874999999989404e+02 -8.4332467155544010e-06 -4.2528443179766014e-05 +2.3480968412660428e-02 +1.9246788955117841e-01 -6.0846539979902354e+02 -1.3975238362262942e+03 +3.8136803318229835e+06 
+7.1879999999989400e+02 -8.3743381846631989e-06 -4.4484616993178672e-05 +2.3644919117464091e-02 +2.3885173464418405e-01 -6.1123609599677241e+02 -1.7305769852641697e+03 +3.8300699450658178e+06 
+7.1884999999989395e+02 -8.3161340937303057e-06 -4.6497272698074265e-05 +2.3823734333202267e-02 +2.8592476348920937e-01 -6.1435149812876432e+02 -2.0660571271558183e+03 +3.8485856371093141e+06 
+7.1889999999989391e+02 -8.2586357778293339e-06 -4.8558406279259995e-05 +2.4017639967797197e-02 +3.3346302346487611e-01 -6.1782618884910130e+02 -2.4024408804535346e+03 +3.8693397862927890e+06 
+7.1894999999989386e+02 -8.2018446175857491e-06 -5.0660013043626759e-05 +2.4226866970964357e-02 +3.8124267623681879e-01 -6.2167485077023798e+02 -2.7382063450513097e+03 +3.8924452951549035e+06 
+7.1899999999989382e+02 -8.1457620391651334e-06 -5.2794087649134264e-05 +2.4451651329745996e-02 +4.2903999888645344e-01 -6.2591226631990662e+02 -3.0718331108702005e+03 +3.9180155894310828e+06 
+7.1904999999989377e+02 -8.0903895142623722e-06 -5.4952624133835772e-05 +2.4692234064083753e-02 +4.7663138503973901e-01 -6.3055331759967510e+02 -3.4018022665546791e+03 +3.9461646170643680e+06 
+7.1909999999989373e+02 -8.0357285600897027e-06 -5.7127615945123177e-05 +2.4948861222218607e-02 +5.2379334600345173e-01 -6.3561298623836990e+02 -3.7265964082030009e+03 +3.9770068471798082e+06 
+7.1914999999989368e+02 -7.9817807393650433e-06 -5.9311055968580887e-05 +2.5221783876245556e-02 +5.7030251188733516e-01 -6.4110635325010287e+02 -4.0446996480107168e+03 +4.0106572690919382e+06 
+7.1919999999989363e+02 -7.9285476603007451e-06 -6.1494936557324550e-05 +2.5511258117563818e-02 +6.1593563274469465e-01 -6.4704859888940314e+02 -4.3545976230390106e+03 +4.0472313912923629e+06 
+7.1924999999989359e+02 -7.8760309765914367e-06 -6.3671249560857515e-05 +2.5817545052362428e-02 +6.6046957969343767e-01 -6.5345500250742407e+02 -4.6547775038407717e+03 +4.0868452404453866e+06 
+7.1929999999989354e+02 -7.8242323874024341e-06 -6.5831986354155538e-05 +2.6140910797024290e-02 +7.0368134604547772e-01 -6.6034094240600939e+02 -4.9437280031378141e+03 +4.1296153603694024e+06 
+7.1934999999989350e+02 -7.7731536373575138e-06 -6.7969137866824713e-05 +2.6481626473596545e-02 +7.4534804844019009e-01 -6.6772189569364730e+02 -5.2199393845465211e+03 +4.1756588110318189e+06 
+7.1939999999989345e+02 -7.7227965165268160e-06 -7.0074694612070099e-05 +2.6839968205135099e-02 +7.8524692796856399e-01 -6.7561343813801784e+02 -5.4819034712092580e+03 +4.2250931675207317e+06 
+7.1944999999989341e+02 -7.6731628604153401e-06 -7.2140646715702716e-05 +2.7216217111229114e-02 +8.2315535129919437e-01 -6.8403124402368962e+02 -5.7281136544501887e+03 +4.2780365190529842e+06 
+7.1949999999989336e+02 -7.6242545499498587e-06 -7.4158983945324934e-05 +2.7610659303286215e-02 +8.5885081181161582e-01 -6.9299108600305101e+02 -5.9570649024903587e+03 +4.3346074679353703e+06 
+7.1954999999989332e+02 -7.5760735114672296e-06 -7.6121695739181014e-05 +2.8023585879957773e-02 +8.9211093071490311e-01 -7.0250883495155051e+02 -6.1672537690326781e+03 +4.3949251285570702e+06 
+7.1959999999989327e+02 -7.5286217167014583e-06 -7.8020771235361871e-05 +2.8455292922482764e-02 +9.2271345818239314e-01 -7.1260045982049382e+02 -6.3571784019888646e+03 +4.4591091263649063e+06 
+7.1964999999989323e+02 -7.4819011827717518e-06 -7.9848199300674487e-05 +2.8906081490073950e-02 +9.5043627446848722e-01 -7.2328202749110767e+02 -6.5253385520447473e+03 +4.5272795968476990e+06 
+7.1969999999989318e+02 -7.4359139721694986e-06 -8.1595968559801976e-05 +2.9376257615179726e-02 +9.7505739104231681e-01 -7.3456970262544587e+02 -6.6702355813774511e+03 +4.5995571845003227e+06 
+7.1974999999989313e+02 -7.3906621927458399e-06 -8.3256067424171312e-05 +2.9866132298915393e-02 +9.9635495170480126e-01 -7.4647974752181699e+02 -6.7903724722229190e+03 +4.6760630418180916e+06 
+7.1979999999989309e+02 -7.3461479976985322e-06 -8.4820484121096650e-05 +3.0376021506231799e-02 +1.0141072337192747e+00 -7.5902852196332537e+02 -6.8842538355600382e+03 +4.7569188282457246e+06 
+7.1984999999989304e+02 -7.3023735855596592e-06 -8.6281206722747775e-05 +3.0906246161382302e-02 +1.0280926489336972e+00 -7.7223248307432141e+02 -6.9503859197241418e+03 +4.8422467091792366e+06 
+7.1989999999989300e+02 -7.2593412049248194e-06 -8.7630219754640523e-05 +3.1457133440499746e-02 +1.0380895375740611e+00 -7.8610823337455520e+02 -6.9872743147753254e+03 +4.9321697783097690e+06 
+7.1994999999989295e+02 -7.2170532369036411e-06 -8.8859340018987451e-05 +3.2029048579182311e-02 +1.0438639764731126e+00 -8.0067416294013060e+02 -6.9932556699133456e+03 +5.0268319552490991e+06 
+7.1999999999989291e+02 -7.1755107694645550e-06 -8.9961235153213499e-05 +3.2621981885463495e-02 +1.0452236579764502e+00 -8.1593535396497862e+02 -6.9668486220574514e+03 +5.1262930060965484e+06 
+7.2004999999989286e+02 -7.1347146749065321e-06 -9.0930062948036037e-05 +3.3235684106108908e-02 +1.0420800978218716e+00 -8.3188178089830797e+02 -6.9074668600379209e+03 +5.2304829111511465e+06 
+7.2009999999989282e+02 -7.0946667447726292e-06 -9.1761228372629460e-05 +3.3869780267658051e-02 +1.0343966315561368e+00 -8.4849737368636261e+02 -6.8149384886113030e+03 +5.3392824217726802e+06 
+7.2014999999989277e+02 -7.0553711650682189e-06 -9.2452369198741419e-05 +3.4523685017674346e-02 +1.0222050530551539e+00 -8.6575843478617162e+02 -6.6895717799805516e+03 +5.4525177104235953e+06 
+7.2019999999989273e+02 -7.0168291201610981e-06 -9.3001918129236835e-05 +3.5196469726243747e-02 +1.0055629349276101e+00 -8.8363335210211631e+02 -6.5318620629269763e+03 +5.5699659576846827e+06 
+7.2024999999989268e+02 -6.9790313698616775e-06 -9.3410022918114077e-05 +3.5886481438357404e-02 +9.8458475336720397e-01 -9.0207672588728542e+02 -6.3427233163251449e+03 +5.6913272522402350e+06 
+7.2029999999989263e+02 -6.9419635362688055e-06 -9.3679923857443355e-05 +3.6592177730326948e-02 +9.5947878109534812e-01 -9.2104955707360364e+02 -6.1237235366958303e+03 +5.8163512287645563e+06 
+7.2034999999989259e+02 -6.9056127405627759e-06 -9.3816652147081059e-05 +3.7312754755809648e-02 +9.3047751860259620e-01 -9.4052986976134378e+02 -5.8764748162423984e+03 +5.9448861840704149e+06 
+7.2039999999989254e+02 -6.8699665956601939e-06 -9.3824341620218321e-05 +3.8047415331575171e-02 +8.9772934631973622e-01 -9.6048779162965263e+02 -5.6018311808348108e+03 +6.0767000215073200e+06 
+7.2044999999989250e+02 -6.8350117223616294e-06 -9.3706590095322229e-05 +3.8795089592038812e-02 +8.6135956186321461e-01 -9.8088422869477120e+02 -5.3006427415921644e+03 +6.2115106376455659e+06 
+7.2049999999989245e+02 -6.8007349211551729e-06 -9.3467247072581678e-05 +3.9554769737232175e-02 +8.2151085485546038e-01 -1.0016829210049609e+03 -4.9739856098367227e+03 +6.3490665644170893e+06 
+7.2054999999989241e+02 -6.7671229749543779e-06 -9.3110162367253385e-05 +4.0325446240122256e-02 +7.7832581331713668e-01 -1.0228475973882865e+03 -4.6229351259904388e+03 +6.4891164829955529e+06 
+7.2059999999989236e+02 -6.7341626428014673e-06 -9.2639181522755681e-05 +4.1106106123753608e-02 +7.3194664602726123e-01 -1.0443419113663838e+03 -4.2485627769578377e+03 +6.6314086603916772e+06 
+7.2064999999989232e+02 -6.7018406599077925e-06 -9.2058145792091729e-05 +4.1895732971851236e-02 +6.8251518173913794e-01 -1.0661294414640931e+03 -3.8519361899217370e+03 +6.7756909515388701e+06 
+7.2069999999989227e+02 -6.6701437376947513e-06 -9.1370892119057285e-05 +4.2693306939413374e-02 +6.3017286839013553e-01 -1.0881736915188396e+03 -3.4341191260974424e+03 +6.9217108013772108e+06 
+7.2074999999989222e+02 -6.6390585638348003e-06 -9.0581253119707803e-05 +4.3497804763367461e-02 +5.7506077232041219e-01 -1.1104380909916270e+03 -2.9961714745523509e+03 +7.0692152469478045e+06 
+7.2079999999989218e+02 -6.6085718022924946e-06 -8.9693057063599665e-05 +4.4308199773272619e-02 +5.1731957748438873e-01 -1.1328859952793307e+03 -2.5391492459808055e+03 +7.2179509194960212e+06 
+7.2084999999989213e+02 -6.5786700933650009e-06 -8.8710127855165660e-05 +4.5123461901833584e-02 +4.5708958466703897e-01 -1.1554806860216570e+03 -2.0641045665062866e+03 +7.3676640465375213e+06 
+7.2089999999989209e+02 -6.5493400537239688e-06 -8.7636285015220544e-05 +4.5942557695717506e-02 +3.9451071070641142e-01 -1.1781853714165347e+03 -1.5720856715471782e+03 +7.5181004539822945e+06 
+7.2094999999989204e+02 -6.5205682764559201e-06 -8.6475343662268932e-05 +4.6764450326133029e-02 +3.2972248770910734e-01 -1.2009631865288509e+03 -1.0641368996250771e+03 +7.6690055682125455e+06 
+7.2099999999989200e+02 -6.4923413311040781e-06 -8.5231114494025247e-05 +4.7588099599579110e-02 +2.6286406227364406e-01 -1.2237771936037018e+03 -5.4129868623473533e+02 +7.8201244181907820e+06 
+7.2104999999989195e+02 -6.4646457637094723e-06 -8.3907403768850042e-05 +4.8412461968520289e-02 +1.9407419471154358e-01 -1.2465903823777537e+03 -4.6075577017108991e+00 +7.9712016375554083e+06 
