# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3350000000004155e+02 +5.1566657070243140e+00 +0.0000000000000000e+00 +3.3348043341111571e+02 -1.8763779860232924e-02 +0.0000000000000000e+00 +9.9982394478496683e-01
3.3355000000004156e+02 +5.1557274475068500e+00 +0.0000000000000000e+00 +3.3353042460703136e+02 -1.8766600839147676e-02 +0.0000000000000000e+00 +9.9982389183943776e-01
3.3360000000004158e+02 +5.1547890469403184e+00 +0.0000000000000000e+00 +3.3358041580029953e+02 -1.8769421822919876e-02 +0.0000000000000000e+00 +9.9982383888585535e-01
3.3365000000004159e+02 +5.1538505053244767e+00 +0.0000000000000000e+00 +3.3363040699091982e+02 -1.8772242811535778e-02 +0.0000000000000000e+00 +9.9982378592421994e-01
3.3370000000004160e+02 +5.1529118226590835e+00 +0.0000000000000000e+00 +3.3368039817889183e+02 -1.8775063804981864e-02 +0.0000000000000000e+00 +9.9982373295453164e-01
3.3375000000004161e+02 +5.1519729989438980e+00 +0.0000000000000000e+00 +3.3373038936421517e+02 -1.8777884803244858e-02 +0.0000000000000000e+00 +9.9982367997679056e-01
3.3380000000004162e+02 +5.1510340341786796e+00 +0.0000000000000000e+00 +3.3378038054688938e+02 -1.8780705806311720e-02 +0.0000000000000000e+00 +9.9982362699099703e-01
3.3385000000004163e+02 +5.1500949283631874e+00 +0.0000000000000000e+00 +3.3383037172691411e+02 -1.8783526814169647e-02 +0.0000000000000000e+00 +9.9982357399715127e-01
3.3390000000004164e+02 +5.1491556814971826e+00 +0.0000000000000000e+00 +3.3388036290428897e+02 -1.8786347826806077e-02 +0.0000000000000000e+00 +9.9982352099525340e-01
3.3395000000004165e+02 +5.1482162935804272e+00 +0.0000000000000000e+00 +3.3393035407901351e+02 -1.8789168844208688e-02 +0.0000000000000000e+00 +9.9982346798530364e-01
3.3400000000004167e+02 +5.1472767646126822e+00 +0.0000000000000000e+00 +3.3398034525108739e+02 -1.8791989866365395e-02 +0.0000000000000000e+00 +9.9982341496730220e-01
3.3405000000004168e+02 +5.1463370945937115e+00 +0.0000000000000000e+00 +3.3403033642051014e+02 -1.8794810893264353e-02 +0.0000000000000000e+00 +9.9982336194124921e-01
3.3410000000004169e+02 +5.1453972835232769e+00 +0.0000000000000000e+00 +3.3408032758728137e+02 -1.8797631924893955e-02 +0.0000000000000000e+00 +9.9982330890714488e-01
3.3415000000004170e+02 +5.1444573314011430e+00 +0.0000000000000000e+00 +3.3413031875140069e+02 -1.8800452961242779e-02 +0.0000000000000000e+00 +9.9982325586498932e-01
3.3420000000004171e+02 +5.1435172382270737e+00 +0.0000000000000000e+00 +3.3418030991286770e+02 -1.8803274002299589e-02 +0.0000000000000000e+00 +9.9982320281478276e-01
3.3425000000004172e+02 +5.1425770040008345e+00 +0.0000000000000000e+00 +3.3423030107168199e+02 -1.8806095048053344e-02 +0.0000000000000000e+00 +9.9982314975652542e-01
3.3430000000004173e+02 +5.1416366287221900e+00 +0.0000000000000000e+00 +3.3428029222784318e+02 -1.8808916098493177e-02 +0.0000000000000000e+00 +9.9982309669021741e-01
3.3435000000004175e+02 +5.1406961123909065e+00 +0.0000000000000000e+00 +3.3433028338135085e+02 -1.8811737153608409e-02 +0.0000000000000000e+00 +9.9982304361585883e-01
3.3440000000004176e+02 +5.1397554550067506e+00 +0.0000000000000000e+00 +3.3438027453220462e+02 -1.8814558213388545e-02 +0.0000000000000000e+00 +9.9982299053344992e-01
3.3445000000004177e+02 +5.1388146565694894e+00 +0.0000000000000000e+00 +3.3443026568040409e+02 -1.8817379277823267e-02 +0.0000000000000000e+00 +9.9982293744299078e-01
3.3450000000004178e+02 +5.1378737170788904e+00 +0.0000000000000000e+00 +3.3448025682594880e+02 -1.8820200346902440e-02 +0.0000000000000000e+00 +9.9982288434448152e-01
3.3455000000004179e+02 +5.1369326365347217e+00 +0.0000000000000000e+00 +3.3453024796883841e+02 -1.8823021420616107e-02 +0.0000000000000000e+00 +9.9982283123792237e-01
3.3460000000004180e+02 +5.1359914149367514e+00 +0.0000000000000000e+00 +3.3458023910907247e+02 -1.8825842498954495e-02 +0.0000000000000000e+00 +9.9982277812331344e-01
3.3465000000004181e+02 +5.1350500522847486e+00 +0.0000000000000000e+00 +3.3463023024665063e+02 -1.8828663581908003e-02 +0.0000000000000000e+00 +9.9982272500065494e-01
3.3470000000004183e+02 +5.1341085485784834e+00 +0.0000000000000000e+00 +3.3468022138157244e+02 -1.8831484669467210e-02 +0.0000000000000000e+00 +9.9982267186994689e-01
3.3475000000004184e+02 +5.1331669038177257e+00 +0.0000000000000000e+00 +3.3473021251383750e+02 -1.8834305761622872e-02 +0.0000000000000000e+00 +9.9982261873118949e-01
3.3480000000004185e+02 +5.1322251180022453e+00 +0.0000000000000000e+00 +3.3478020364344542e+02 -1.8837126858365916e-02 +0.0000000000000000e+00 +9.9982256558438287e-01
3.3485000000004186e+02 +5.1312831911318133e+00 +0.0000000000000000e+00 +3.3483019477039579e+02 -1.8839947959687447e-02 +0.0000000000000000e+00 +9.9982251242952713e-01
3.3490000000004187e+02 +5.1303411232062004e+00 +0.0000000000000000e+00 +3.3488018589468822e+02 -1.8842769065578746e-02 +0.0000000000000000e+00 +9.9982245926662250e-01
3.3495000000004188e+02 +5.1293989142251792e+00 +0.0000000000000000e+00 +3.3493017701632232e+02 -1.8845590176031261e-02 +0.0000000000000000e+00 +9.9982240609566897e-01
3.3500000000004189e+02 +5.1284565641885216e+00 +0.0000000000000000e+00 +3.3498016813529767e+02 -1.8848411291036617e-02 +0.0000000000000000e+00 +9.9982235291666677e-01
3.3505000000004190e+02 +5.1275140730960000e+00 +0.0000000000000000e+00 +3.3503015925161384e+02 -1.8851232410586605e-02 +0.0000000000000000e+00 +9.9982229972961589e-01
3.3510000000004192e+02 +5.1265714409473873e+00 +0.0000000000000000e+00 +3.3508015036527047e+02 -1.8854053534673187e-02 +0.0000000000000000e+00 +9.9982224653451646e-01
3.3515000000004193e+02 +5.1256286677424567e+00 +0.0000000000000000e+00 +3.3513014147626717e+02 -1.8856874663288496e-02 +0.0000000000000000e+00 +9.9982219333136868e-01
3.3520000000004194e+02 +5.1246857534809829e+00 +0.0000000000000000e+00 +3.3518013258460348e+02 -1.8859695796424832e-02 +0.0000000000000000e+00 +9.9982214012017256e-01
3.3525000000004195e+02 +5.1237426981627392e+00 +0.0000000000000000e+00 +3.3523012369027907e+02 -1.8862516934074661e-02 +0.0000000000000000e+00 +9.9982208690092833e-01
3.3530000000004196e+02 +5.1227995017875001e+00 +0.0000000000000000e+00 +3.3528011479329348e+02 -1.8865338076230618e-02 +0.0000000000000000e+00 +9.9982203367363598e-01
3.3535000000004197e+02 +5.1218561643550409e+00 +0.0000000000000000e+00 +3.3533010589364631e+02 -1.8868159222885504e-02 +0.0000000000000000e+00 +9.9982198043829562e-01
3.3540000000004198e+02 +5.1209126858651368e+00 +0.0000000000000000e+00 +3.3538009699133715e+02 -1.8870980374032280e-02 +0.0000000000000000e+00 +9.9982192719490737e-01
3.3545000000004200e+02 +5.1199690663175632e+00 +0.0000000000000000e+00 +3.3543008808636563e+02 -1.8873801529664072e-02 +0.0000000000000000e+00 +9.9982187394347133e-01
3.3550000000004201e+02 +5.1190253057120962e+00 +0.0000000000000000e+00 +3.3548007917873133e+02 -1.8876622689774171e-02 +0.0000000000000000e+00 +9.9982182068398751e-01
3.3555000000004202e+02 +5.1180814040485112e+00 +0.0000000000000000e+00 +3.3553007026843386e+02 -1.8879443854356030e-02 +0.0000000000000000e+00 +9.9982176741645612e-01
3.3560000000004203e+02 +5.1171373613265860e+00 +0.0000000000000000e+00 +3.3558006135547282e+02 -1.8882265023403257e-02 +0.0000000000000000e+00 +9.9982171414087717e-01
3.3565000000004204e+02 +5.1161931775460969e+00 +0.0000000000000000e+00 +3.3563005243984782e+02 -1.8885086196909630e-02 +0.0000000000000000e+00 +9.9982166085725066e-01
3.3570000000004205e+02 +5.1152488527068209e+00 +0.0000000000000000e+00 +3.3568004352155845e+02 -1.8887907374869076e-02 +0.0000000000000000e+00 +9.9982160756557681e-01
3.3575000000004206e+02 +5.1143043868085361e+00 +0.0000000000000000e+00 +3.3573003460060426e+02 -1.8890728557275686e-02 +0.0000000000000000e+00 +9.9982155426585562e-01
3.3580000000004208e+02 +5.1133597798510193e+00 +0.0000000000000000e+00 +3.3578002567698491e+02 -1.8893549744123706e-02 +0.0000000000000000e+00 +9.9982150095808719e-01
3.3585000000004209e+02 +5.1124150318340496e+00 +0.0000000000000000e+00 +3.3583001675069994e+02 -1.8896370935407539e-02 +0.0000000000000000e+00 +9.9982144764227154e-01
3.3590000000004210e+02 +5.1114701427574047e+00 +0.0000000000000000e+00 +3.3588000782174902e+02 -1.8899192131121744e-02 +0.0000000000000000e+00 +9.9982139431840877e-01
3.3595000000004211e+02 +5.1105251126208637e+00 +0.0000000000000000e+00 +3.3592999889013169e+02 -1.8902013331261035e-02 +0.0000000000000000e+00 +9.9982134098649889e-01
3.3600000000004212e+02 +5.1095799414242054e+00 +0.0000000000000000e+00 +3.3597998995584754e+02 -1.8904834535820276e-02 +0.0000000000000000e+00 +9.9982128764654199e-01
3.3605000000004213e+02 +5.1086346291672085e+00 +0.0000000000000000e+00 +3.3602998101889619e+02 -1.8907655744794485e-02 +0.0000000000000000e+00 +9.9982123429853820e-01
3.3610000000004214e+02 +5.1076891758496528e+00 +0.0000000000000000e+00 +3.3607997207927724e+02 -1.8910476958178775e-02 +0.0000000000000000e+00 +9.9982118094248751e-01
3.3615000000004216e+02 +5.1067435814713171e+00 +0.0000000000000000e+00 +3.3612996313699028e+02 -1.8913298175968200e-02 +0.0000000000000000e+00 +9.9982112757838992e-01
3.3620000000004217e+02 +5.1057978460319822e+00 +0.0000000000000000e+00 +3.3617995419203493e+02 -1.8916119398157735e-02 +0.0000000000000000e+00 +9.9982107420624555e-01
3.3625000000004218e+02 +5.1048519695314276e+00 +0.0000000000000000e+00 +3.3622994524441077e+02 -1.8918940624742253e-02 +0.0000000000000000e+00 +9.9982102082605451e-01
3.3630000000004219e+02 +5.1039059519694341e+00 +0.0000000000000000e+00 +3.3627993629411742e+02 -1.8921761855716555e-02 +0.0000000000000000e+00 +9.9982096743781679e-01
3.3635000000004220e+02 +5.1029597933457822e+00 +0.0000000000000000e+00 +3.3632992734115442e+02 -1.8924583091075343e-02 +0.0000000000000000e+00 +9.9982091404153239e-01
3.3640000000004221e+02 +5.1020134936602535e+00 +0.0000000000000000e+00 +3.3637991838552142e+02 -1.8927404330813236e-02 +0.0000000000000000e+00 +9.9982086063720144e-01
3.3645000000004222e+02 +5.1010670529126285e+00 +0.0000000000000000e+00 +3.3642990942721798e+02 -1.8930225574924766e-02 +0.0000000000000000e+00 +9.9982080722482403e-01
3.3650000000004223e+02 +5.1001204711026888e+00 +0.0000000000000000e+00 +3.3647990046624375e+02 -1.8933046823404378e-02 +0.0000000000000000e+00 +9.9982075380440016e-01
3.3655000000004225e+02 +5.0991737482302160e+00 +0.0000000000000000e+00 +3.3652989150259828e+02 -1.8935868076246434e-02 +0.0000000000000000e+00 +9.9982070037592996e-01
3.3660000000004226e+02 +5.0982268842949914e+00 +0.0000000000000000e+00 +3.3657988253628122e+02 -1.8938689333445207e-02 +0.0000000000000000e+00 +9.9982064693941353e-01
3.3665000000004227e+02 +5.0972798792967984e+00 +0.0000000000000000e+00 +3.3662987356729212e+02 -1.8941510594994881e-02 +0.0000000000000000e+00 +9.9982059349485086e-01
3.3670000000004228e+02 +5.0963327332354194e+00 +0.0000000000000000e+00 +3.3667986459563059e+02 -1.8944331860889566e-02 +0.0000000000000000e+00 +9.9982054004224208e-01
3.3675000000004229e+02 +5.0953854461106367e+00 +0.0000000000000000e+00 +3.3672985562129622e+02 -1.8947153131123277e-02 +0.0000000000000000e+00 +9.9982048658158729e-01
3.3680000000004230e+02 +5.0944380179222346e+00 +0.0000000000000000e+00 +3.3677984664428863e+02 -1.8949974405689945e-02 +0.0000000000000000e+00 +9.9982043311288649e-01
3.3685000000004231e+02 +5.0934904486699955e+00 +0.0000000000000000e+00 +3.3682983766460740e+02 -1.8952795684583426e-02 +0.0000000000000000e+00 +9.9982037963613979e-01
3.3690000000004233e+02 +5.0925427383537043e+00 +0.0000000000000000e+00 +3.3687982868225214e+02 -1.8955616967797483e-02 +0.0000000000000000e+00 +9.9982032615134731e-01
3.3695000000004234e+02 +5.0915948869731444e+00 +0.0000000000000000e+00 +3.3692981969722240e+02 -1.8958438255325803e-02 +0.0000000000000000e+00 +9.9982027265850903e-01
3.3700000000004235e+02 +5.0906468945281000e+00 +0.0000000000000000e+00 +3.3697981070951784e+02 -1.8961259547161984e-02 +0.0000000000000000e+00 +9.9982021915762509e-01
3.3705000000004236e+02 +5.0896987610183562e+00 +0.0000000000000000e+00 +3.3702980171913805e+02 -1.8964080843299546e-02 +0.0000000000000000e+00 +9.9982016564869558e-01
3.3710000000004237e+02 +5.0887504864436979e+00 +0.0000000000000000e+00 +3.3707979272608259e+02 -1.8966902143731923e-02 +0.0000000000000000e+00 +9.9982011213172062e-01
3.3715000000004238e+02 +5.0878020708039111e+00 +0.0000000000000000e+00 +3.3712978373035111e+02 -1.8969723448452470e-02 +0.0000000000000000e+00 +9.9982005860670020e-01
3.3720000000004239e+02 +5.0868535140987809e+00 +0.0000000000000000e+00 +3.3717977473194316e+02 -1.8972544757454458e-02 +0.0000000000000000e+00 +9.9982000507363455e-01
3.3725000000004241e+02 +5.0859048163280942e+00 +0.0000000000000000e+00 +3.3722976573085833e+02 -1.8975366070731078e-02 +0.0000000000000000e+00 +9.9981995153252368e-01
3.3730000000004242e+02 +5.0849559774916369e+00 +0.0000000000000000e+00 +3.3727975672709624e+02 -1.8978187388275444e-02 +0.0000000000000000e+00 +9.9981989798336768e-01
3.3735000000004243e+02 +5.0840069975891957e+00 +0.0000000000000000e+00 +3.3732974772065654e+02 -1.8981008710080582e-02 +0.0000000000000000e+00 +9.9981984442616667e-01
3.3740000000004244e+02 +5.0830578766205576e+00 +0.0000000000000000e+00 +3.3737973871153878e+02 -1.8983830036139446e-02 +0.0000000000000000e+00 +9.9981979086092077e-01
3.3745000000004245e+02 +5.0821086145855103e+00 +0.0000000000000000e+00 +3.3742972969974255e+02 -1.8986651366444902e-02 +0.0000000000000000e+00 +9.9981973728762996e-01
3.3750000000004246e+02 +5.0811592114838424e+00 +0.0000000000000000e+00 +3.3747972068526741e+02 -1.8989472700989742e-02 +0.0000000000000000e+00 +9.9981968370629448e-01
3.3755000000004247e+02 +5.0802096673153407e+00 +0.0000000000000000e+00 +3.3752971166811301e+02 -1.8992294039766676e-02 +0.0000000000000000e+00 +9.9981963011691433e-01
3.3760000000004248e+02 +5.0792599820797948e+00 +0.0000000000000000e+00 +3.3757970264827895e+02 -1.8995115382768338e-02 +0.0000000000000000e+00 +9.9981957651948972e-01
3.3765000000004250e+02 +5.0783101557769932e+00 +0.0000000000000000e+00 +3.3762969362576484e+02 -1.8997936729987282e-02 +0.0000000000000000e+00 +9.9981952291402065e-01
3.3770000000004251e+02 +5.0773601884067254e+00 +0.0000000000000000e+00 +3.3767968460057023e+02 -1.9000758081415981e-02 +0.0000000000000000e+00 +9.9981946930050725e-01
3.3775000000004252e+02 +5.0764100799687810e+00 +0.0000000000000000e+00 +3.3772967557269476e+02 -1.9003579437046836e-02 +0.0000000000000000e+00 +9.9981941567894961e-01
3.3780000000004253e+02 +5.0754598304629504e+00 +0.0000000000000000e+00 +3.3777966654213799e+02 -1.9006400796872165e-02 +0.0000000000000000e+00 +9.9981936204934796e-01
3.3785000000004254e+02 +5.0745094398890238e+00 +0.0000000000000000e+00 +3.3782965750889957e+02 -1.9009222160884215e-02 +0.0000000000000000e+00 +9.9981930841170230e-01
3.3790000000004255e+02 +5.0735589082467918e+00 +0.0000000000000000e+00 +3.3787964847297906e+02 -1.9012043529075148e-02 +0.0000000000000000e+00 +9.9981925476601274e-01
3.3795000000004256e+02 +5.0726082355360465e+00 +0.0000000000000000e+00 +3.3792963943437604e+02 -1.9014864901437056e-02 +0.0000000000000000e+00 +9.9981920111227940e-01
3.3800000000004258e+02 +5.0716574217565791e+00 +0.0000000000000000e+00 +3.3797963039309013e+02 -1.9017686277961951e-02 +0.0000000000000000e+00 +9.9981914745050238e-01
3.3805000000004259e+02 +5.0707064669081809e+00 +0.0000000000000000e+00 +3.3802962134912093e+02 -1.9020507658641776e-02 +0.0000000000000000e+00 +9.9981909378068190e-01
3.3810000000004260e+02 +5.0697553709906451e+00 +0.0000000000000000e+00 +3.3807961230246804e+02 -1.9023329043468564e-02 +0.0000000000000000e+00 +9.9981904010281797e-01
3.3815000000004261e+02 +5.0688041340037646e+00 +0.0000000000000000e+00 +3.3812960325313105e+02 -1.9026150432434857e-02 +0.0000000000000000e+00 +9.9981898641691069e-01
3.3820000000004262e+02 +5.0678527559473325e+00 +0.0000000000000000e+00 +3.3817959420110958e+02 -1.9028971825533803e-02 +0.0000000000000000e+00 +9.9981893272296030e-01
3.3825000000004263e+02 +5.0669012368211428e+00 +0.0000000000000000e+00 +3.3822958514640322e+02 -1.9031793222759167e-02 +0.0000000000000000e+00 +9.9981887902096678e-01
3.3830000000004264e+02 +5.0659495766249885e+00 +0.0000000000000000e+00 +3.3827957608901153e+02 -1.9034614624105325e-02 +0.0000000000000000e+00 +9.9981882531093014e-01
3.3835000000004266e+02 +5.0649977753586635e+00 +0.0000000000000000e+00 +3.3832956702893415e+02 -1.9037436029567267e-02 +0.0000000000000000e+00 +9.9981877159285049e-01
3.3840000000004267e+02 +5.0640458330219627e+00 +0.0000000000000000e+00 +3.3837955796617069e+02 -1.9040257439140597e-02 +0.0000000000000000e+00 +9.9981871786672794e-01
3.3845000000004268e+02 +5.0630937496146808e+00 +0.0000000000000000e+00 +3.3842954890072070e+02 -1.9043078852821534e-02 +0.0000000000000000e+00 +9.9981866413256248e-01
3.3850000000004269e+02 +5.0621415251366120e+00 +0.0000000000000000e+00 +3.3847953983258378e+02 -1.9045900270606909e-02 +0.0000000000000000e+00 +9.9981861039035413e-01
3.3855000000004270e+02 +5.0611891595875518e+00 +0.0000000000000000e+00 +3.3852953076175959e+02 -1.9048721692494171e-02 +0.0000000000000000e+00 +9.9981855664010288e-01
3.3860000000004271e+02 +5.0602366529672942e+00 +0.0000000000000000e+00 +3.3857952168824767e+02 -1.9051543118481385e-02 +0.0000000000000000e+00 +9.9981850288180873e-01
3.3865000000004272e+02 +5.0592840052756349e+00 +0.0000000000000000e+00 +3.3862951261204762e+02 -1.9054364548567227e-02 +0.0000000000000000e+00 +9.9981844911547169e-01
3.3870000000004273e+02 +5.0583312165123688e+00 +0.0000000000000000e+00 +3.3867950353315905e+02 -1.9057185982750996e-02 +0.0000000000000000e+00 +9.9981839534109174e-01
3.3875000000004275e+02 +5.0573782866772916e+00 +0.0000000000000000e+00 +3.3872949445158156e+02 -1.9060007421032601e-02 +0.0000000000000000e+00 +9.9981834155866878e-01
3.3880000000004276e+02 +5.0564252157701972e+00 +0.0000000000000000e+00 +3.3877948536731475e+02 -1.9062828863412571e-02 +0.0000000000000000e+00 +9.9981828776820292e-01
3.3885000000004277e+02 +5.0554720037908814e+00 +0.0000000000000000e+00 +3.3882947628035822e+02 -1.9065650309892049e-02 +0.0000000000000000e+00 +9.9981823396969394e-01
3.3890000000004278e+02 +5.0545186507391398e+00 +0.0000000000000000e+00 +3.3887946719071158e+02 -1.9068471760472803e-02 +0.0000000000000000e+00 +9.9981818016314183e-01
3.3895000000004279e+02 +5.0535651566147664e+00 +0.0000000000000000e+00 +3.3892945809837443e+02 -1.9071293215157208e-02 +0.0000000000000000e+00 +9.9981812634854650e-01
3.3900000000004280e+02 +5.0526115214175560e+00 +0.0000000000000000e+00 +3.3897944900334630e+02 -1.9074114673948265e-02 +0.0000000000000000e+00 +9.9981807252590793e-01
3.3905000000004281e+02 +5.0516577451473035e+00 +0.0000000000000000e+00 +3.3902943990562687e+02 -1.9076936136849593e-02 +0.0000000000000000e+00 +9.9981801869522591e-01
3.3910000000004283e+02 +5.0507038278038028e+00 +0.0000000000000000e+00 +3.3907943080521568e+02 -1.9079757603865429e-02 +0.0000000000000000e+00 +9.9981796485650043e-01
3.3915000000004284e+02 +5.0497497693868487e+00 +0.0000000000000000e+00 +3.3912942170211238e+02 -1.9082579075000626e-02 +0.0000000000000000e+00 +9.9981791100973127e-01
3.3920000000004285e+02 +5.0487955698962343e+00 +0.0000000000000000e+00 +3.3917941259631652e+02 -1.9085400550260659e-02 +0.0000000000000000e+00 +9.9981785715491833e-01
3.3925000000004286e+02 +5.0478412293317536e+00 +0.0000000000000000e+00 +3.3922940348782771e+02 -1.9088222029651623e-02 +0.0000000000000000e+00 +9.9981780329206149e-01
3.3930000000004287e+02 +5.0468867476932004e+00 +0.0000000000000000e+00 +3.3927939437664560e+02 -1.9091043513180236e-02 +0.0000000000000000e+00 +9.9981774942116053e-01
3.3935000000004288e+02 +5.0459321249803670e+00 +0.0000000000000000e+00 +3.3932938526276973e+02 -1.9093865000853832e-02 +0.0000000000000000e+00 +9.9981769554221522e-01
3.3940000000004289e+02 +5.0449773611930464e+00 +0.0000000000000000e+00 +3.3937937614619972e+02 -1.9096686492680370e-02 +0.0000000000000000e+00 +9.9981764165522546e-01
3.3945000000004291e+02 +5.0440224563310299e+00 +0.0000000000000000e+00 +3.3942936702693515e+02 -1.9099507988668427e-02 +0.0000000000000000e+00 +9.9981758776019103e-01
3.3950000000004292e+02 +5.0430674103941096e+00 +0.0000000000000000e+00 +3.3947935790497564e+02 -1.9102329488827202e-02 +0.0000000000000000e+00 +9.9981753385711170e-01
3.3955000000004293e+02 +5.0421122233820768e+00 +0.0000000000000000e+00 +3.3952934878032073e+02 -1.9105150993166519e-02 +0.0000000000000000e+00 +9.9981747994598735e-01
3.3960000000004294e+02 +5.0411568952947228e+00 +0.0000000000000000e+00 +3.3957933965297008e+02 -1.9107972501696820e-02 +0.0000000000000000e+00 +9.9981742602681767e-01
3.3965000000004295e+02 +5.0402014261318371e+00 +0.0000000000000000e+00 +3.3962933052292328e+02 -1.9110794014429177e-02 +0.0000000000000000e+00 +9.9981737209960231e-01
3.3970000000004296e+02 +5.0392458158932092e+00 +0.0000000000000000e+00 +3.3967932139017989e+02 -1.9113615531375278e-02 +0.0000000000000000e+00 +9.9981731816434116e-01
3.3975000000004297e+02 +5.0382900645786286e+00 +0.0000000000000000e+00 +3.3972931225473957e+02 -1.9116437052547435e-02 +0.0000000000000000e+00 +9.9981726422103390e-01
3.3980000000004298e+02 +5.0373341721878839e+00 +0.0000000000000000e+00 +3.3977930311660185e+02 -1.9119258577958591e-02 +0.0000000000000000e+00 +9.9981721026968018e-01
3.3985000000004300e+02 +5.0363781387207620e+00 +0.0000000000000000e+00 +3.3982929397576640e+02 -1.9122080107622307e-02 +0.0000000000000000e+00 +9.9981715631027979e-01
3.3990000000004301e+02 +5.0354219641770506e+00 +0.0000000000000000e+00 +3.3987928483223277e+02 -1.9124901641552769e-02 +0.0000000000000000e+00 +9.9981710234283239e-01
3.3995000000004302e+02 +5.0344656485565356e+00 +0.0000000000000000e+00 +3.3992927568600055e+02 -1.9127723179764793e-02 +0.0000000000000000e+00 +9.9981704836733765e-01
3.4000000000004303e+02 +5.0335091918590029e+00 +0.0000000000000000e+00 +3.3997926653706935e+02 -1.9130544722273813e-02 +0.0000000000000000e+00 +9.9981699438379523e-01
3.4005000000004304e+02 +5.0325525940842368e+00 +0.0000000000000000e+00 +3.4002925738543877e+02 -1.9133366269095876e-02 +0.0000000000000000e+00 +9.9981694039220481e-01
3.4010000000004305e+02 +5.0315958552320215e+00 +0.0000000000000000e+00 +3.4007924823110841e+02 -1.9136187820247050e-02 +0.0000000000000000e+00 +9.9981688639256605e-01
3.4015000000004306e+02 +5.0306389753021401e+00 +0.0000000000000000e+00 +3.4012923907407787e+02 -1.9139009375741898e-02 +0.0000000000000000e+00 +9.9981683238487862e-01
3.4020000000004308e+02 +5.0296819542943751e+00 +0.0000000000000000e+00 +3.4017922991434676e+02 -1.9141830935593077e-02 +0.0000000000000000e+00 +9.9981677836914218e-01
3.4025000000004309e+02 +5.0287247922085081e+00 +0.0000000000000000e+00 +3.4022922075191468e+02 -1.9144652499811340e-02 +0.0000000000000000e+00 +9.9981672434535651e-01
3.4030000000004310e+02 +5.0277674890443214e+00 +0.0000000000000000e+00 +3.4027921158678117e+02 -1.9147474068405525e-02 +0.0000000000000000e+00 +9.9981667031352150e-01
3.4035000000004311e+02 +5.0268100448015947e+00 +0.0000000000000000e+00 +3.4032920241894590e+02 -1.9150295641382563e-02 +0.0000000000000000e+00 +9.9981661627363694e-01
3.4040000000004312e+02 +5.0258524594801095e+00 +0.0000000000000000e+00 +3.4037919324840840e+02 -1.9153117218747465e-02 +0.0000000000000000e+00 +9.9981656222570259e-01
3.4045000000004313e+02 +5.0248947330796465e+00 +0.0000000000000000e+00 +3.4042918407516834e+02 -1.9155938800503335e-02 +0.0000000000000000e+00 +9.9981650816971845e-01
3.4050000000004314e+02 +5.0239368655999863e+00 +0.0000000000000000e+00 +3.4047917489922526e+02 -1.9158760386651350e-02 +0.0000000000000000e+00 +9.9981645410568443e-01
3.4055000000004316e+02 +5.0229788570409086e+00 +0.0000000000000000e+00 +3.4052916572057876e+02 -1.9161581977190780e-02 +0.0000000000000000e+00 +9.9981640003360051e-01
3.4060000000004317e+02 +5.0220207074021941e+00 +0.0000000000000000e+00 +3.4057915653922845e+02 -1.9164403572118967e-02 +0.0000000000000000e+00 +9.9981634595346669e-01
3.4065000000004318e+02 +5.0210624166836233e+00 +0.0000000000000000e+00 +3.4062914735517393e+02 -1.9167225171431330e-02 +0.0000000000000000e+00 +9.9981629186528309e-01
3.4070000000004319e+02 +5.0201039848849778e+00 +0.0000000000000000e+00 +3.4067913816841480e+02 -1.9170046775121373e-02 +0.0000000000000000e+00 +9.9981623776904971e-01
3.4075000000004320e+02 +5.0191454120060381e+00 +0.0000000000000000e+00 +3.4072912897895065e+02 -1.9172868383180670e-02 +0.0000000000000000e+00 +9.9981618366476666e-01
3.4080000000004321e+02 +5.0181866980465868e+00 +0.0000000000000000e+00 +3.4077911978678111e+02 -1.9175689995598870e-02 +0.0000000000000000e+00 +9.9981612955243415e-01
3.4085000000004322e+02 +5.0172278430064061e+00 +0.0000000000000000e+00 +3.4082911059190576e+02 -1.9178511612363697e-02 +0.0000000000000000e+00 +9.9981607543205242e-01
3.4090000000004324e+02 +5.0162688468852785e+00 +0.0000000000000000e+00 +3.4087910139432421e+02 -1.9181333233460943e-02 +0.0000000000000000e+00 +9.9981602130362168e-01
3.4095000000004325e+02 +5.0153097096829882e+00 +0.0000000000000000e+00 +3.4092909219403600e+02 -1.9184154858874470e-02 +0.0000000000000000e+00 +9.9981596716714216e-01
3.4100000000004326e+02 +5.0143504313993192e+00 +0.0000000000000000e+00 +3.4097908299104080e+02 -1.9186976488586208e-02 +0.0000000000000000e+00 +9.9981591302261419e-01
3.4105000000004327e+02 +5.0133910120340577e+00 +0.0000000000000000e+00 +3.4102907378533814e+02 -1.9189798122576152e-02 +0.0000000000000000e+00 +9.9981585887003810e-01
3.4110000000004328e+02 +5.0124314515869903e+00 +0.0000000000000000e+00 +3.4107906457692764e+02 -1.9192619760822364e-02 +0.0000000000000000e+00 +9.9981580470941434e-01
3.4115000000004329e+02 +5.0114717500579049e+00 +0.0000000000000000e+00 +3.4112905536580894e+02 -1.9195441403300973e-02 +0.0000000000000000e+00 +9.9981575054074323e-01
3.4120000000004330e+02 +5.0105119074465900e+00 +0.0000000000000000e+00 +3.4117904615198159e+02 -1.9198263049986161e-02 +0.0000000000000000e+00 +9.9981569636402523e-01
