# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4854999999986694e+02 -4.4762302352048797e+00 +0.0000000000000000e+00 -7.4841647190100673e+02 +2.4046173204624870e-02 +0.0000000000000000e+00 +9.9971084897295237e-01
-7.4859999999986690e+02 -4.4774325438652580e+00 +0.0000000000000000e+00 -7.4846645744345540e+02 +2.4046173210519321e-02 +0.0000000000000000e+00 +9.9971084897281060e-01
-7.4864999999986685e+02 -4.4786348525259321e+00 +0.0000000000000000e+00 -7.4851644298590406e+02 +2.4046173216432595e-02 +0.0000000000000000e+00 +9.9971084897266838e-01
-7.4869999999986680e+02 -4.4798371611869019e+00 +0.0000000000000000e+00 -7.4856642852835273e+02 +2.4046173222365470e-02 +0.0000000000000000e+00 +9.9971084897252571e-01
-7.4874999999986676e+02 -4.4810394698481693e+00 +0.0000000000000000e+00 -7.4861641407080140e+02 +2.4046173228318656e-02 +0.0000000000000000e+00 +9.9971084897238249e-01
-7.4879999999986671e+02 -4.4822417785097342e+00 +0.0000000000000000e+00 -7.4866639961325006e+02 +2.4046173234292798e-02 +0.0000000000000000e+00 +9.9971084897223883e-01
-7.4884999999986667e+02 -4.4834440871715984e+00 +0.0000000000000000e+00 -7.4871638515569862e+02 +2.4046173240288467e-02 +0.0000000000000000e+00 +9.9971084897209461e-01
-7.4889999999986662e+02 -4.4846463958337628e+00 +0.0000000000000000e+00 -7.4876637069814717e+02 +2.4046173246306170e-02 +0.0000000000000000e+00 +9.9971084897194984e-01
-7.4894999999986658e+02 -4.4858487044962292e+00 +0.0000000000000000e+00 -7.4881635624059572e+02 +2.4046173252346346e-02 +0.0000000000000000e+00 +9.9971084897180451e-01
-7.4899999999986653e+02 -4.4870510131589976e+00 +0.0000000000000000e+00 -7.4886634178304428e+02 +2.4046173258409364e-02 +0.0000000000000000e+00 +9.9971084897165863e-01
-7.4904999999986649e+02 -4.4882533218220697e+00 +0.0000000000000000e+00 -7.4891632732549283e+02 +2.4046173264495527e-02 +0.0000000000000000e+00 +9.9971084897151219e-01
-7.4909999999986644e+02 -4.4894556304854474e+00 +0.0000000000000000e+00 -7.4896631286794138e+02 +2.4046173270605067e-02 +0.0000000000000000e+00 +9.9971084897136520e-01
-7.4914999999986640e+02 -4.4906579391491306e+00 +0.0000000000000000e+00 -7.4901629841038994e+02 +2.4046173276738150e-02 +0.0000000000000000e+00 +9.9971084897121765e-01
-7.4919999999986635e+02 -4.4918602478131211e+00 +0.0000000000000000e+00 -7.4906628395283849e+02 +2.4046173282894875e-02 +0.0000000000000000e+00 +9.9971084897106954e-01
-7.4924999999986630e+02 -4.4930625564774198e+00 +0.0000000000000000e+00 -7.4911626949528704e+02 +2.4046173289075271e-02 +0.0000000000000000e+00 +9.9971084897092088e-01
-7.4929999999986626e+02 -4.4942648651420285e+00 +0.0000000000000000e+00 -7.4916625503773560e+02 +2.4046173295279302e-02 +0.0000000000000000e+00 +9.9971084897077167e-01
-7.4934999999986621e+02 -4.4954671738069480e+00 +0.0000000000000000e+00 -7.4921624058018415e+02 +2.4046173301506862e-02 +0.0000000000000000e+00 +9.9971084897062190e-01
-7.4939999999986617e+02 -4.4966694824721793e+00 +0.0000000000000000e+00 -7.4926622612263270e+02 +2.4046173307757778e-02 +0.0000000000000000e+00 +9.9971084897047158e-01
-7.4944999999986612e+02 -4.4978717911377242e+00 +0.0000000000000000e+00 -7.4931621166508125e+02 +2.4046173314031812e-02 +0.0000000000000000e+00 +9.9971084897032070e-01
-7.4949999999986608e+02 -4.4990740998035834e+00 +0.0000000000000000e+00 -7.4936619720752981e+02 +2.4046173320328657e-02 +0.0000000000000000e+00 +9.9971084897016926e-01
-7.4954999999986603e+02 -4.5002764084697580e+00 +0.0000000000000000e+00 -7.4941618274997836e+02 +2.4046173326647938e-02 +0.0000000000000000e+00 +9.9971084897001727e-01
-7.4959999999986599e+02 -4.5014787171362487e+00 +0.0000000000000000e+00 -7.4946616829242691e+02 +2.4046173332989217e-02 +0.0000000000000000e+00 +9.9971084896986473e-01
-7.4964999999986594e+02 -4.5026810258030574e+00 +0.0000000000000000e+00 -7.4951615383487535e+02 +2.4046173339351981e-02 +0.0000000000000000e+00 +9.9971084896971163e-01
-7.4969999999986590e+02 -4.5038833344701841e+00 +0.0000000000000000e+00 -7.4956613937732379e+02 +2.4046173345735656e-02 +0.0000000000000000e+00 +9.9971084896955809e-01
-7.4974999999986585e+02 -4.5050856431376305e+00 +0.0000000000000000e+00 -7.4961612491977223e+02 +2.4046173352139599e-02 +0.0000000000000000e+00 +9.9971084896940410e-01
-7.4979999999986580e+02 -4.5062879518053975e+00 +0.0000000000000000e+00 -7.4966611046222067e+02 +2.4046173358563100e-02 +0.0000000000000000e+00 +9.9971084896924955e-01
-7.4984999999986576e+02 -4.5074902604734870e+00 +0.0000000000000000e+00 -7.4971609600466911e+02 +2.4046173365005384e-02 +0.0000000000000000e+00 +9.9971084896909457e-01
-7.4989999999986571e+02 -4.5086925691418989e+00 +0.0000000000000000e+00 -7.4976608154711755e+02 +2.4046173371465605e-02 +0.0000000000000000e+00 +9.9971084896893914e-01
-7.4994999999986567e+02 -4.5098948778106340e+00 +0.0000000000000000e+00 -7.4981606708956599e+02 +2.4046173377942858e-02 +0.0000000000000000e+00 +9.9971084896878337e-01
-7.4999999999986562e+02 -4.5110971864796934e+00 +0.0000000000000000e+00 -7.4986605263201443e+02 +2.4046173384436164e-02 +0.0000000000000000e+00 +9.9971084896862716e-01
-7.5004999999986558e+02 -4.5122994951490778e+00 +0.0000000000000000e+00 -7.4991603817446287e+02 +2.4046173390944482e-02 +0.0000000000000000e+00 +9.9971084896847062e-01
-7.5009999999986553e+02 -4.5135018038187882e+00 +0.0000000000000000e+00 -7.4996602371691131e+02 +2.4046173397466702e-02 +0.0000000000000000e+00 +9.9971084896831375e-01
-7.5014999999986549e+02 -4.5147041124888245e+00 +0.0000000000000000e+00 -7.5001600925935975e+02 +2.4046173404001649e-02 +0.0000000000000000e+00 +9.9971084896815654e-01
-7.5019999999986544e+02 -4.5159064211591886e+00 +0.0000000000000000e+00 -7.5006599480180819e+02 +2.4046173410548093e-02 +0.0000000000000000e+00 +9.9971084896799911e-01
-7.5024999999986539e+02 -4.5171087298298795e+00 +0.0000000000000000e+00 -7.5011598034425663e+02 +2.4046173417104817e-02 +0.0000000000000000e+00 +9.9971084896784135e-01
-7.5029999999986535e+02 -4.5183110385008991e+00 +0.0000000000000000e+00 -7.5016596588670507e+02 +2.4046173423670637e-02 +0.0000000000000000e+00 +9.9971084896768347e-01
-7.5034999999986530e+02 -4.5195133471722473e+00 +0.0000000000000000e+00 -7.5021595142915339e+02 +2.4046173430244417e-02 +0.0000000000000000e+00 +9.9971084896752538e-01
-7.5039999999986526e+02 -4.5207156558439241e+00 +0.0000000000000000e+00 -7.5026593697160172e+02 +2.4046173436825052e-02 +0.0000000000000000e+00 +9.9971084896736706e-01
-7.5044999999986521e+02 -4.5219179645159304e+00 +0.0000000000000000e+00 -7.5031592251405004e+02 +2.4046173443411482e-02 +0.0000000000000000e+00 +9.9971084896720863e-01
-7.5049999999986517e+02 -4.5231202731882654e+00 +0.0000000000000000e+00 -7.5036590805649837e+02 +2.4046173450002681e-02 +0.0000000000000000e+00 +9.9971084896705009e-01
-7.5054999999986512e+02 -4.5243225818609307e+00 +0.0000000000000000e+00 -7.5041589359894670e+02 +2.4046173456597670e-02 +0.0000000000000000e+00 +9.9971084896689144e-01
-7.5059999999986508e+02 -4.5255248905339256e+00 +0.0000000000000000e+00 -7.5046587914139502e+02 +2.4046173463195503e-02 +0.0000000000000000e+00 +9.9971084896673279e-01
-7.5064999999986503e+02 -4.5267271992072500e+00 +0.0000000000000000e+00 -7.5051586468384335e+02 +2.4046173469795280e-02 +0.0000000000000000e+00 +9.9971084896657403e-01
-7.5069999999986499e+02 -4.5279295078809048e+00 +0.0000000000000000e+00 -7.5056585022629167e+02 +2.4046173476396128e-02 +0.0000000000000000e+00 +9.9971084896641527e-01
-7.5074999999986494e+02 -4.5291318165548899e+00 +0.0000000000000000e+00 -7.5061583576874000e+02 +2.4046173482997226e-02 +0.0000000000000000e+00 +9.9971084896625650e-01
-7.5079999999986489e+02 -4.5303341252292046e+00 +0.0000000000000000e+00 -7.5066582131118832e+02 +2.4046173489597783e-02 +0.0000000000000000e+00 +9.9971084896609774e-01
-7.5084999999986485e+02 -4.5315364339038497e+00 +0.0000000000000000e+00 -7.5071580685363665e+02 +2.4046173496197049e-02 +0.0000000000000000e+00 +9.9971084896593898e-01
-7.5089999999986480e+02 -4.5327387425788244e+00 +0.0000000000000000e+00 -7.5076579239608498e+02 +2.4046173502794310e-02 +0.0000000000000000e+00 +9.9971084896578033e-01
-7.5094999999986476e+02 -4.5339410512541294e+00 +0.0000000000000000e+00 -7.5081577793853330e+02 +2.4046173509388896e-02 +0.0000000000000000e+00 +9.9971084896562168e-01
-7.5099999999986471e+02 -4.5351433599297639e+00 +0.0000000000000000e+00 -7.5086576348098163e+02 +2.4046173515980169e-02 +0.0000000000000000e+00 +9.9971084896546314e-01
-7.5104999999986467e+02 -4.5363456686057280e+00 +0.0000000000000000e+00 -7.5091574902342995e+02 +2.4046173522567531e-02 +0.0000000000000000e+00 +9.9971084896530471e-01
-7.5109999999986462e+02 -4.5375479772820206e+00 +0.0000000000000000e+00 -7.5096573456587817e+02 +2.4046173529150425e-02 +0.0000000000000000e+00 +9.9971084896514639e-01
-7.5114999999986458e+02 -4.5387502859586428e+00 +0.0000000000000000e+00 -7.5101572010832638e+02 +2.4046173535728330e-02 +0.0000000000000000e+00 +9.9971084896498819e-01
-7.5119999999986453e+02 -4.5399525946355936e+00 +0.0000000000000000e+00 -7.5106570565077459e+02 +2.4046173542300757e-02 +0.0000000000000000e+00 +9.9971084896483009e-01
-7.5124999999986449e+02 -4.5411549033128731e+00 +0.0000000000000000e+00 -7.5111569119322280e+02 +2.4046173548867261e-02 +0.0000000000000000e+00 +9.9971084896467211e-01
-7.5129999999986444e+02 -4.5423572119904803e+00 +0.0000000000000000e+00 -7.5116567673567101e+02 +2.4046173555427434e-02 +0.0000000000000000e+00 +9.9971084896451434e-01
-7.5134999999986439e+02 -4.5435595206684152e+00 +0.0000000000000000e+00 -7.5121566227811923e+02 +2.4046173561980900e-02 +0.0000000000000000e+00 +9.9971084896435669e-01
-7.5139999999986435e+02 -4.5447618293466778e+00 +0.0000000000000000e+00 -7.5126564782056744e+02 +2.4046173568527326e-02 +0.0000000000000000e+00 +9.9971084896419926e-01
-7.5144999999986430e+02 -4.5459641380252673e+00 +0.0000000000000000e+00 -7.5131563336301565e+02 +2.4046173575066412e-02 +0.0000000000000000e+00 +9.9971084896404194e-01
-7.5149999999986426e+02 -4.5471664467041837e+00 +0.0000000000000000e+00 -7.5136561890546386e+02 +2.4046173581597895e-02 +0.0000000000000000e+00 +9.9971084896388485e-01
-7.5154999999986421e+02 -4.5483687553834269e+00 +0.0000000000000000e+00 -7.5141560444791207e+02 +2.4046173588121549e-02 +0.0000000000000000e+00 +9.9971084896372797e-01
-7.5159999999986417e+02 -4.5495710640629961e+00 +0.0000000000000000e+00 -7.5146558999036029e+02 +2.4046173594637184e-02 +0.0000000000000000e+00 +9.9971084896357121e-01
-7.5164999999986412e+02 -4.5507733727428903e+00 +0.0000000000000000e+00 -7.5151557553280850e+02 +2.4046173601144648e-02 +0.0000000000000000e+00 +9.9971084896341467e-01
-7.5169999999986408e+02 -4.5519756814231096e+00 +0.0000000000000000e+00 -7.5156556107525671e+02 +2.4046173607643825e-02 +0.0000000000000000e+00 +9.9971084896325835e-01
-7.5174999999986403e+02 -4.5531779901036540e+00 +0.0000000000000000e+00 -7.5161554661770492e+02 +2.4046173614134633e-02 +0.0000000000000000e+00 +9.9971084896310225e-01
-7.5179999999986399e+02 -4.5543802987845226e+00 +0.0000000000000000e+00 -7.5166553216015302e+02 +2.4046173620617027e-02 +0.0000000000000000e+00 +9.9971084896294637e-01
-7.5184999999986394e+02 -4.5555826074657153e+00 +0.0000000000000000e+00 -7.5171551770260112e+02 +2.4046173627090998e-02 +0.0000000000000000e+00 +9.9971084896279061e-01
-7.5189999999986389e+02 -4.5567849161472314e+00 +0.0000000000000000e+00 -7.5176550324504922e+02 +2.4046173633556572e-02 +0.0000000000000000e+00 +9.9971084896263507e-01
-7.5194999999986385e+02 -4.5579872248290707e+00 +0.0000000000000000e+00 -7.5181548878749732e+02 +2.4046173640013813e-02 +0.0000000000000000e+00 +9.9971084896247975e-01
-7.5199999999986380e+02 -4.5591895335112325e+00 +0.0000000000000000e+00 -7.5186547432994541e+02 +2.4046173646462814e-02 +0.0000000000000000e+00 +9.9971084896232465e-01
-7.5204999999986376e+02 -4.5603918421937166e+00 +0.0000000000000000e+00 -7.5191545987239351e+02 +2.4046173652903711e-02 +0.0000000000000000e+00 +9.9971084896216977e-01
-7.5209999999986371e+02 -4.5615941508765223e+00 +0.0000000000000000e+00 -7.5196544541484161e+02 +2.4046173659336669e-02 +0.0000000000000000e+00 +9.9971084896201501e-01
-7.5214999999986367e+02 -4.5627964595596495e+00 +0.0000000000000000e+00 -7.5201543095728971e+02 +2.4046173665761891e-02 +0.0000000000000000e+00 +9.9971084896186047e-01
-7.5219999999986362e+02 -4.5639987682430982e+00 +0.0000000000000000e+00 -7.5206541649973781e+02 +2.4046173672179604e-02 +0.0000000000000000e+00 +9.9971084896170614e-01
-7.5224999999986358e+02 -4.5652010769268676e+00 +0.0000000000000000e+00 -7.5211540204218591e+02 +2.4046173678590025e-02 +0.0000000000000000e+00 +9.9971084896155193e-01
-7.5229999999986353e+02 -4.5664033856109576e+00 +0.0000000000000000e+00 -7.5216538758463400e+02 +2.4046173684993333e-02 +0.0000000000000000e+00 +9.9971084896139795e-01
-7.5234999999986348e+02 -4.5676056942953673e+00 +0.0000000000000000e+00 -7.5221537312708210e+02 +2.4046173691389675e-02 +0.0000000000000000e+00 +9.9971084896124407e-01
-7.5239999999986344e+02 -4.5688080029800968e+00 +0.0000000000000000e+00 -7.5226535866953020e+02 +2.4046173697779165e-02 +0.0000000000000000e+00 +9.9971084896109041e-01
-7.5244999999986339e+02 -4.5700103116651452e+00 +0.0000000000000000e+00 -7.5231534421197830e+02 +2.4046173704161879e-02 +0.0000000000000000e+00 +9.9971084896093687e-01
-7.5249999999986335e+02 -4.5712126203505123e+00 +0.0000000000000000e+00 -7.5236532975442640e+02 +2.4046173710537862e-02 +0.0000000000000000e+00 +9.9971084896078355e-01
-7.5254999999986330e+02 -4.5724149290361984e+00 +0.0000000000000000e+00 -7.5241531529687438e+02 +2.4046173716907128e-02 +0.0000000000000000e+00 +9.9971084896063034e-01
-7.5259999999986326e+02 -4.5736172377222024e+00 +0.0000000000000000e+00 -7.5246530083932237e+02 +2.4046173723269653e-02 +0.0000000000000000e+00 +9.9971084896047735e-01
-7.5264999999986321e+02 -4.5748195464085244e+00 +0.0000000000000000e+00 -7.5251528638177035e+02 +2.4046173729625381e-02 +0.0000000000000000e+00 +9.9971084896032447e-01
-7.5269999999986317e+02 -4.5760218550951643e+00 +0.0000000000000000e+00 -7.5256527192421834e+02 +2.4046173735974227e-02 +0.0000000000000000e+00 +9.9971084896017182e-01
-7.5274999999986312e+02 -4.5772241637821214e+00 +0.0000000000000000e+00 -7.5261525746666632e+02 +2.4046173742316063e-02 +0.0000000000000000e+00 +9.9971084896001927e-01
-7.5279999999986308e+02 -4.5784264724693955e+00 +0.0000000000000000e+00 -7.5266524300911431e+02 +2.4046173748650739e-02 +0.0000000000000000e+00 +9.9971084895986695e-01
-7.5284999999986303e+02 -4.5796287811569867e+00 +0.0000000000000000e+00 -7.5271522855156229e+02 +2.4046173754978067e-02 +0.0000000000000000e+00 +9.9971084895971474e-01
-7.5289999999986298e+02 -4.5808310898448932e+00 +0.0000000000000000e+00 -7.5276521409401028e+02 +2.4046173761297824e-02 +0.0000000000000000e+00 +9.9971084895956275e-01
-7.5294999999986294e+02 -4.5820333985331159e+00 +0.0000000000000000e+00 -7.5281519963645826e+02 +2.4046173767609761e-02 +0.0000000000000000e+00 +9.9971084895941098e-01
-7.5299999999986289e+02 -4.5832357072216539e+00 +0.0000000000000000e+00 -7.5286518517890624e+02 +2.4046173773913593e-02 +0.0000000000000000e+00 +9.9971084895925932e-01
-7.5304999999986285e+02 -4.5844380159105071e+00 +0.0000000000000000e+00 -7.5291517072135423e+02 +2.4046173780209002e-02 +0.0000000000000000e+00 +9.9971084895910789e-01
-7.5309999999986280e+02 -4.5856403245996749e+00 +0.0000000000000000e+00 -7.5296515626380221e+02 +2.4046173786495640e-02 +0.0000000000000000e+00 +9.9971084895895668e-01
-7.5314999999986276e+02 -4.5868426332891570e+00 +0.0000000000000000e+00 -7.5301514180625020e+02 +2.4046173792773125e-02 +0.0000000000000000e+00 +9.9971084895880569e-01
-7.5319999999986271e+02 -4.5880449419789526e+00 +0.0000000000000000e+00 -7.5306512734869818e+02 +2.4046173799041049e-02 +0.0000000000000000e+00 +9.9971084895865492e-01
-7.5324999999986267e+02 -4.5892472506690609e+00 +0.0000000000000000e+00 -7.5311511289114617e+02 +2.4046173805298967e-02 +0.0000000000000000e+00 +9.9971084895850437e-01
-7.5329999999986262e+02 -4.5904495593594818e+00 +0.0000000000000000e+00 -7.5316509843359404e+02 +2.4046173811546404e-02 +0.0000000000000000e+00 +9.9971084895835405e-01
-7.5334999999986258e+02 -4.5916518680502154e+00 +0.0000000000000000e+00 -7.5321508397604191e+02 +2.4046173817782852e-02 +0.0000000000000000e+00 +9.9971084895820406e-01
-7.5339999999986253e+02 -4.5928541767412598e+00 +0.0000000000000000e+00 -7.5326506951848978e+02 +2.4046173824007779e-02 +0.0000000000000000e+00 +9.9971084895805429e-01
-7.5344999999986248e+02 -4.5940564854326160e+00 +0.0000000000000000e+00 -7.5331505506093765e+02 +2.4046173830220615e-02 +0.0000000000000000e+00 +9.9971084895790485e-01
-7.5349999999986244e+02 -4.5952587941242822e+00 +0.0000000000000000e+00 -7.5336504060338552e+02 +2.4046173836420760e-02 +0.0000000000000000e+00 +9.9971084895775575e-01
-7.5354999999986239e+02 -4.5964611028162583e+00 +0.0000000000000000e+00 -7.5341502614583339e+02 +2.4046173842607588e-02 +0.0000000000000000e+00 +9.9971084895760698e-01
-7.5359999999986235e+02 -4.5976634115085426e+00 +0.0000000000000000e+00 -7.5346501168828127e+02 +2.4046173848780439e-02 +0.0000000000000000e+00 +9.9971084895745854e-01
-7.5364999999986230e+02 -4.5988657202011360e+00 +0.0000000000000000e+00 -7.5351499723072914e+02 +2.4046173854938624e-02 +0.0000000000000000e+00 +9.9971084895731044e-01
-7.5369999999986226e+02 -4.6000680288940368e+00 +0.0000000000000000e+00 -7.5356498277317701e+02 +2.4046173861081425e-02 +0.0000000000000000e+00 +9.9971084895716267e-01
-7.5374999999986221e+02 -4.6012703375872439e+00 +0.0000000000000000e+00 -7.5361496831562488e+02 +2.4046173867208094e-02 +0.0000000000000000e+00 +9.9971084895701534e-01
-7.5379999999986217e+02 -4.6024726462807575e+00 +0.0000000000000000e+00 -7.5366495385807275e+02 +2.4046173873317849e-02 +0.0000000000000000e+00 +9.9971084895686835e-01
-7.5384999999986212e+02 -4.6036749549745757e+00 +0.0000000000000000e+00 -7.5371493940052062e+02 +2.4046173879409886e-02 +0.0000000000000000e+00 +9.9971084895672180e-01
-7.5389999999986208e+02 -4.6048772636686977e+00 +0.0000000000000000e+00 -7.5376492494296849e+02 +2.4046173885483368e-02 +0.0000000000000000e+00 +9.9971084895657569e-01
-7.5394999999986203e+02 -4.6060795723631234e+00 +0.0000000000000000e+00 -7.5381491048541636e+02 +2.4046173891537424e-02 +0.0000000000000000e+00 +9.9971084895643003e-01
-7.5399999999986198e+02 -4.6072818810578511e+00 +0.0000000000000000e+00 -7.5386489602786423e+02 +2.4046173897571164e-02 +0.0000000000000000e+00 +9.9971084895628493e-01
-7.5404999999986194e+02 -4.6084841897528799e+00 +0.0000000000000000e+00 -7.5391488157031199e+02 +2.4046173903583660e-02 +0.0000000000000000e+00 +9.9971084895614026e-01
-7.5409999999986189e+02 -4.6096864984482089e+00 +0.0000000000000000e+00 -7.5396486711275975e+02 +2.4046173909573962e-02 +0.0000000000000000e+00 +9.9971084895599616e-01
-7.5414999999986185e+02 -4.6108888071438372e+00 +0.0000000000000000e+00 -7.5401485265520751e+02 +2.4046173915541088e-02 +0.0000000000000000e+00 +9.9971084895585260e-01
-7.5419999999986180e+02 -4.6120911158397631e+00 +0.0000000000000000e+00 -7.5406483819765526e+02 +2.4046173921484032e-02 +0.0000000000000000e+00 +9.9971084895570961e-01
-7.5424999999986176e+02 -4.6132934245359856e+00 +0.0000000000000000e+00 -7.5411482374010302e+02 +2.4046173927401791e-02 +0.0000000000000000e+00 +9.9971084895556728e-01
-7.5429999999986171e+02 -4.6144957332325029e+00 +0.0000000000000000e+00 -7.5416480928255078e+02 +2.4046173933293381e-02 +0.0000000000000000e+00 +9.9971084895542561e-01
-7.5434999999986167e+02 -4.6156980419293143e+00 +0.0000000000000000e+00 -7.5421479482499853e+02 +2.4046173939157825e-02 +0.0000000000000000e+00 +9.9971084895528450e-01
-7.5439999999986162e+02 -4.6169003506264179e+00 +0.0000000000000000e+00 -7.5426478036744629e+02 +2.4046173944994170e-02 +0.0000000000000000e+00 +9.9971084895514417e-01
-7.5444999999986157e+02 -4.6181026593238128e+00 +0.0000000000000000e+00 -7.5431476590989405e+02 +2.4046173950801476e-02 +0.0000000000000000e+00 +9.9971084895500451e-01
-7.5449999999986153e+02 -4.6193049680214973e+00 +0.0000000000000000e+00 -7.5436475145234181e+02 +2.4046173956578817e-02 +0.0000000000000000e+00 +9.9971084895486551e-01
-7.5454999999986148e+02 -4.6205072767194704e+00 +0.0000000000000000e+00 -7.5441473699478956e+02 +2.4046173962325279e-02 +0.0000000000000000e+00 +9.9971084895472728e-01
-7.5459999999986144e+02 -4.6217095854177295e+00 +0.0000000000000000e+00 -7.5446472253723732e+02 +2.4046173968039972e-02 +0.0000000000000000e+00 +9.9971084895458984e-01
-7.5464999999986139e+02 -4.6229118941162737e+00 +0.0000000000000000e+00 -7.5451470807968508e+02 +2.4046173973722013e-02 +0.0000000000000000e+00 +9.9971084895445317e-01
-7.5469999999986135e+02 -4.6241142028151012e+00 +0.0000000000000000e+00 -7.5456469362213284e+02 +2.4046173979370544e-02 +0.0000000000000000e+00 +9.9971084895431728e-01
-7.5474999999986130e+02 -4.6253165115142103e+00 +0.0000000000000000e+00 -7.5461467916458059e+02 +2.4046173984984712e-02 +0.0000000000000000e+00 +9.9971084895418227e-01
-7.5479999999986126e+02 -4.6265188202135992e+00 +0.0000000000000000e+00 -7.5466466470702835e+02 +2.4046173990563684e-02 +0.0000000000000000e+00 +9.9971084895404805e-01
-7.5484999999986121e+02 -4.6277211289132660e+00 +0.0000000000000000e+00 -7.5471465024947599e+02 +2.4046173996106646e-02 +0.0000000000000000e+00 +9.9971084895391471e-01
-7.5489999999986117e+02 -4.6289234376132091e+00 +0.0000000000000000e+00 -7.5476463579192364e+02 +2.4046174001612790e-02 +0.0000000000000000e+00 +9.9971084895378226e-01
-7.5494999999986112e+02 -4.6301257463134267e+00 +0.0000000000000000e+00 -7.5481462133437128e+02 +2.4046174007081332e-02 +0.0000000000000000e+00 +9.9971084895365070e-01
-7.5499999999986107e+02 -4.6313280550139169e+00 +0.0000000000000000e+00 -7.5486460687681893e+02 +2.4046174012511502e-02 +0.0000000000000000e+00 +9.9971084895352014e-01
-7.5504999999986103e+02 -4.6325303637146771e+00 +0.0000000000000000e+00 -7.5491459241926657e+02 +2.4046174017902544e-02 +0.0000000000000000e+00 +9.9971084895339046e-01
-7.5509999999986098e+02 -4.6337326724157064e+00 +0.0000000000000000e+00 -7.5496457796171421e+02 +2.4046174023253715e-02 +0.0000000000000000e+00 +9.9971084895326179e-01
-7.5514999999986094e+02 -4.6349349811170022e+00 +0.0000000000000000e+00 -7.5501456350416186e+02 +2.4046174028564286e-02 +0.0000000000000000e+00 +9.9971084895313400e-01
-7.5519999999986089e+02 -4.6361372898185627e+00 +0.0000000000000000e+00 -7.5506454904660950e+02 +2.4046174033833551e-02 +0.0000000000000000e+00 +9.9971084895300721e-01
-7.5524999999986085e+02 -4.6373395985203851e+00 +0.0000000000000000e+00 -7.5511453458905714e+02 +2.4046174039060814e-02 +0.0000000000000000e+00 +9.9971084895288154e-01
-7.5529999999986080e+02 -4.6385419072224678e+00 +0.0000000000000000e+00 -7.5516452013150479e+02 +2.4046174044245392e-02 +0.0000000000000000e+00 +9.9971084895275686e-01
-7.5534999999986076e+02 -4.6397442159248090e+00 +0.0000000000000000e+00 -7.5521450567395243e+02 +2.4046174049386620e-02 +0.0000000000000000e+00 +9.9971084895263318e-01
-7.5539999999986071e+02 -4.6409465246274060e+00 +0.0000000000000000e+00 -7.5526449121640007e+02 +2.4046174054483851e-02 +0.0000000000000000e+00 +9.9971084895251061e-01
-7.5544999999986067e+02 -4.6421488333302570e+00 +0.0000000000000000e+00 -7.5531447675884772e+02 +2.4046174059536449e-02 +0.0000000000000000e+00 +9.9971084895238904e-01
-7.5549999999986062e+02 -4.6433511420333593e+00 +0.0000000000000000e+00 -7.5536446230129536e+02 +2.4046174064543794e-02 +0.0000000000000000e+00 +9.9971084895226858e-01
-7.5554999999986057e+02 -4.6445534507367103e+00 +0.0000000000000000e+00 -7.5541444784374301e+02 +2.4046174069505280e-02 +0.0000000000000000e+00 +9.9971084895214923e-01
-7.5559999999986053e+02 -4.6457557594403083e+00 +0.0000000000000000e+00 -7.5546443338619065e+02 +2.4046174074420317e-02 +0.0000000000000000e+00 +9.9971084895203099e-01
-7.5564999999986048e+02 -4.6469580681441514e+00 +0.0000000000000000e+00 -7.5551441892863829e+02 +2.4046174079288333e-02 +0.0000000000000000e+00 +9.9971084895191387e-01
-7.5569999999986044e+02 -4.6481603768482369e+00 +0.0000000000000000e+00 -7.5556440447108594e+02 +2.4046174084108769e-02 +0.0000000000000000e+00 +9.9971084895179796e-01
-7.5574999999986039e+02 -4.6493626855525623e+00 +0.0000000000000000e+00 -7.5561439001353358e+02 +2.4046174088881076e-02 +0.0000000000000000e+00 +9.9971084895168316e-01
-7.5579999999986035e+02 -4.6505649942571248e+00 +0.0000000000000000e+00 -7.5566437555598111e+02 +2.4046174093604728e-02 +0.0000000000000000e+00 +9.9971084895156959e-01
-7.5584999999986030e+02 -4.6517673029619218e+00 +0.0000000000000000e+00 -7.5571436109842864e+02 +2.4046174098279208e-02 +0.0000000000000000e+00 +9.9971084895145712e-01
-7.5589999999986026e+02 -4.6529696116669514e+00 +0.0000000000000000e+00 -7.5576434664087617e+02 +2.4046174102904019e-02 +0.0000000000000000e+00 +9.9971084895134588e-01
-7.5594999999986021e+02 -4.6541719203722112e+00 +0.0000000000000000e+00 -7.5581433218332370e+02 +2.4046174107478675e-02 +0.0000000000000000e+00 +9.9971084895123585e-01
-7.5599999999986017e+02 -4.6553742290776983e+00 +0.0000000000000000e+00 -7.5586431772577123e+02 +2.4046174112002706e-02 +0.0000000000000000e+00 +9.9971084895112705e-01
-7.5604999999986012e+02 -4.6565765377834101e+00 +0.0000000000000000e+00 -7.5591430326821876e+02 +2.4046174116475656e-02 +0.0000000000000000e+00 +9.9971084895101947e-01
-7.5609999999986007e+02 -4.6577788464893448e+00 +0.0000000000000000e+00 -7.5596428881066629e+02 +2.4046174120897084e-02 +0.0000000000000000e+00 +9.9971084895091311e-01
-7.5614999999986003e+02 -4.6589811551954989e+00 +0.0000000000000000e+00 -7.5601427435311382e+02 +2.4046174125266568e-02 +0.0000000000000000e+00 +9.9971084895080797e-01
