# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0430000000008039e+02 -1.4939773437278708e-02 +2.1199816619885670e-02 +1.4047026049825972e+00 -7.3430116718365257e+00 -1.4863071852217359e+02 +3.7653827169520220e+04 +1.1027069083775217e+06 
-5.0435000000008040e+02 -1.4918513131741621e-02 +2.1150918583123235e-02 +1.4027043100669900e+00 -7.3619871180392416e+00 -1.5962309411314348e+02 +3.7894759449288540e+04 +1.1674150632789596e+06 
-5.0440000000008041e+02 -1.4897287982383531e-02 +2.1102099159098490e-02 +1.4007100572336981e+00 -7.3787328962682341e+00 -1.7063182693639442e+02 +3.8114661750372834e+04 +1.2321341993685176e+06 
-5.0445000000008042e+02 -1.4876097916263020e-02 +2.1053359244699560e-02 +1.3987186445262814e+00 -7.3933183251067272e+00 -1.8163391600635521e+02 +3.8314116360729575e+04 +1.2967444217794796e+06 
-5.0450000000008043e+02 -1.4854942860445022e-02 +2.1004699747605424e-02 +1.3967288714982482e+00 -7.4058131181032794e+00 -1.9260639241500905e+02 +3.8493708518527143e+04 +1.3611259870171519e+06 
-5.0455000000008044e+02 -1.4833822742001759e-02 +2.0956121585849367e-02 +1.3947395394244861e+00 -7.4162873660441821e+00 -2.0352632551424333e+02 +3.8654026265100365e+04 +1.4251593466620243e+06 
-5.0460000000008046e+02 -1.4812737488011297e-02 +2.0907625688065045e-02 +1.3927494509944682e+00 -7.4248115467206004e+00 -2.1437081417784472e+02 +3.8795660525948580e+04 +1.4887250866207322e+06 
-5.0465000000008047e+02 -1.4791687025559186e-02 +2.0859212993362033e-02 +1.3907574106389500e+00 -7.4314565202064502e+00 -2.2511699580767407e+02 +3.8919205073363293e+04 +1.5517039884951271e+06 
-5.0470000000008048e+02 -1.4770671281737060e-02 +2.0810884451400204e-02 +1.3887622242482551e+00 -7.4362935314821383e+00 -2.3574203856502103e+02 +3.9025256546319310e+04 +1.6139769765593854e+06 
-5.0475000000008049e+02 -1.4749690183643924e-02 +2.0762641022279371e-02 +1.3867626994222120e+00 -7.4393942063005740e+00 -2.4622314820996996e+02 +3.9114414419459041e+04 +1.6754251642092303e+06 
-5.0480000000008050e+02 -1.4728743658385439e-02 +2.0714483676610239e-02 +1.3847576453352806e+00 -7.4408305532910628e+00 -2.5653756432799418e+02 +3.9187281016653251e+04 +1.7359298278284350e+06 
-5.0485000000008051e+02 -1.4707831633073798e-02 +2.0666413395451361e-02 +1.3827458727156494e+00 -7.4406749625254403e+00 -2.6666255982397519e+02 +3.9244461504905659e+04 +1.7953724037007173e+06 
-5.0490000000008052e+02 -1.4686954034828748e-02 +2.0618431170373944e-02 +1.3807261940105859e+00 -7.4390002072695598e+00 -2.7657544526933617e+02 +3.9286563905552357e+04 +1.8536345168182238e+06 
-5.0495000000008054e+02 -1.4666110790776388e-02 +2.0570538003382217e-02 +1.3786974231889104e+00 -7.4358794408691624e+00 -2.8625356352012852e+02 +3.9314199069142283e+04 +1.9105979442330070e+06 
-5.0500000000008055e+02 -1.4645301828050504e-02 +2.0522734906890786e-02 +1.3766583759628455e+00 -7.4313861960107150e+00 -2.9567429569551302e+02 +3.9327980671610720e+04 +1.9661446554067570e+06 
-5.0505000000008056e+02 -1.4624527073790970e-02 +2.0475022903790420e-02 +1.3746078695284727e+00 -7.4255943872065595e+00 -3.0481505434903607e+02 +3.9328525233247208e+04 +2.0201567666999348e+06 
-5.0510000000008057e+02 -1.4603786455145590e-02 +2.0427403027403916e-02 +1.3725447228465282e+00 -7.4185783089889714e+00 -3.1365329052546787e+02 +3.9316452105056909e+04 +2.0725165870118213e+06 
-5.0515000000008058e+02 -1.4583079899268945e-02 +2.0379876321420791e-02 +1.3704677564854704e+00 -7.4104126332503455e+00 -3.2216649009488231e+02 +3.9292383447130065e+04 +2.1231065951007218e+06 
-5.0520000000008059e+02 -1.4562407333322754e-02 +2.0332443839977659e-02 +1.3683757926411555e+00 -7.4011724126879788e+00 -3.3033217367720471e+02 +3.9256944258472533e+04 +2.1718094367587641e+06 
-5.0525000000008060e+02 -1.4541768684475697e-02 +2.0285106647567989e-02 +1.3662676551372588e+00 -7.3909330765768004e+00 -3.3812789702182243e+02 +3.9210762339625449e+04 +2.2185079286666345e+06 
-5.0530000000008062e+02 -1.4521163879904377e-02 +2.0237865819134348e-02 +1.3641421695806628e+00 -7.3797704351591591e+00 -3.4553125509684571e+02 +3.9154468332716133e+04 +2.2630850856367643e+06 
-5.0535000000008063e+02 -1.4500592846791798e-02 +2.0190722439975925e-02 +1.3619981630686810e+00 -7.3677606752906728e+00 -3.5251987386411162e+02 +3.9088695683303202e+04 +2.3054240638042330e+06 
-5.0540000000008064e+02 -1.4480055512328742e-02 +2.0143677605680629e-02 +1.3598344644835032e+00 -7.3549803581655224e+00 -3.5907141863049941e+02 +3.9014080624262111e+04 +2.3454082183580776e+06 
-5.0545000000008065e+02 -1.4459551803713456e-02 +2.0096732422327658e-02 +1.3576499043842583e+00 -7.3415064266939964e+00 -3.6516359080722782e+02 +3.8931262233277965e+04 +2.3829210805505295e+06 
-5.0550000000008066e+02 -1.4439081648151390e-02 +2.0049888006209837e-02 +1.3554433149883209e+00 -7.3274161955527157e+00 -3.7077412745692089e+02 +3.8840882357408409e+04 +2.4178463546649716e+06 
-5.0555000000008067e+02 -1.4418644972855225e-02 +2.0003145484001787e-02 +1.3532135301554102e+00 -7.3127873565372328e+00 -3.7588080076557338e+02 +3.8743585651074587e+04 +2.4500679140903773e+06 
-5.0560000000008068e+02 -1.4398241705045282e-02 +1.9956505992819552e-02 +1.3509593854870492e+00 -7.2976979819213588e+00 -3.8046142090232144e+02 +3.8640019607853654e+04 +2.4794698212005422e+06 
-5.0565000000008069e+02 -1.4377871771949437e-02 +1.9909970679915574e-02 +1.3486797182716808e+00 -7.2822265116713965e+00 -3.8449383418384110e+02 +3.8530834454826196e+04 +2.5059363135784548e+06 
-5.0570000000008071e+02 -1.4357535100803068e-02 +1.9863540702925418e-02 +1.3463733675021143e+00 -7.2664517633728654e+00 -3.8795592375927066e+02 +3.8416683234151533e+04 +2.5293518094677459e+06 
-5.0575000000008072e+02 -1.4337231618848909e-02 +1.9817217229818083e-02 +1.3440391738471158e+00 -7.2504529305817078e+00 -3.9082560875657452e+02 +3.8298221791023549e+04 +2.5496009015064049e+06 
-5.0580000000008073e+02 -1.4316961253337765e-02 +1.9771001438827193e-02 +1.3416759797608400e+00 -7.2343095793960970e+00 -3.9308084719263326e+02 +3.8176108743657656e+04 +2.5665683762983503e+06 
-5.0585000000008074e+02 -1.4296723931530281e-02 +1.9724894520526535e-02 +1.3392826300810683e+00 -7.2181017797669114e+00 -3.9469966046006630e+02 +3.8051007000753714e+04 +2.5801394464227189e+06 
-5.0590000000008075e+02 -1.4276519580644350e-02 +1.9678897672196664e-02 +1.3368579601115453e+00 -7.2019105837252839e+00 -3.9565983896384796e+02 +3.7923602606493987e+04 +2.5901992419718443e+06 
-5.0595000000008076e+02 -1.4256348127569674e-02 +1.9633011764023149e-02 +1.3344006973750882e+00 -7.1857975910054046e+00 -3.9593472418795164e+02 +3.7794437478758809e+04 +2.5965998944769148e+06 
-5.0600000000008077e+02 -1.4236209499627705e-02 +1.9587237481312258e-02 +1.3319096364265526e+00 -7.1698008889649101e+00 -3.9549696447028668e+02 +3.7663825539080492e+04 +2.5991792941437252e+06 
-5.0605000000008079e+02 -1.4216103625045912e-02 +1.9541575356684909e-02 +1.3293836756940218e+00 -7.1539479915578061e+00 -3.9432096401171771e+02 +3.7531982243477658e+04 +2.5977831522188406e+06 
-5.0610000000008080e+02 -1.4196030437240928e-02 +1.9496024640051662e-02 +1.3268220109473421e+00 -7.1382239791060105e+00 -3.9238611493979852e+02 +3.7398811393537821e+04 +2.5922827075126362e+06 
-5.0615000000008081e+02 -1.4175989883006085e-02 +1.9450584053078906e-02 +1.3242248939357311e+00 -7.1225962719173221e+00 -3.8969324068189678e+02 +3.7264086307953170e+04 +2.5826736921437276e+06 
-5.0620000000008082e+02 -1.4155981920281016e-02 +1.9405253840517684e-02 +1.3215933857314051e+00 -7.1070834913386625e+00 -3.8625892681554234e+02 +3.7127959986502188e+04 +2.5690412038563550e+06 
-5.0625000000008083e+02 -1.4136006509778472e-02 +1.9360034851822659e-02 +1.3189287583273028e+00 -7.0917273638964380e+00 -3.8210367756991923e+02 +3.6990767676230811e+04 +2.5514913330912166e+06 
-5.0630000000008084e+02 -1.4116063613065751e-02 +1.9314927523331048e-02 +1.3162325253938625e+00 -7.0765642161891433e+00 -3.7725373671624698e+02 +3.6852839216554494e+04 +2.5301645654436592e+06 
-5.0635000000008085e+02 -1.4096153192382737e-02 +1.9269931920322707e-02 +1.3135063839121210e+00 -7.0616156114619164e+00 -3.7174103405930720e+02 +3.6714417361588901e+04 +2.5052392511966350e+06 
-5.0640000000008087e+02 -1.4076275210231901e-02 +1.9225048048224225e-02 +1.3107520927654133e+00 -7.0469035749866213e+00 -3.6559914274091761e+02 +3.6575814294470219e+04 +2.4768986569327833e+06 
-5.0645000000008088e+02 -1.4056429629081279e-02 +1.9180275945631535e-02 +1.3079714000324840e+00 -7.0324528416657444e+00 -3.5886115367964703e+02 +3.6437378585831022e+04 +2.4453209222274050e+06 
-5.0650000000008089e+02 -1.4036616411406102e-02 +1.9135615636749613e-02 +1.3051660560213918e+00 -7.0182876498470046e+00 -3.5156023322875114e+02 +3.6299455147938796e+04 +2.4106847490499727e+06 
-5.0655000000008090e+02 -1.4016835519688634e-02 +1.9091067131633322e-02 +1.3023378132753067e+00 -7.0044317507405056e+00 -3.4372962369022616e+02 +3.6162385307385091e+04 +2.3731694067861559e+06 
-5.0660000000008091e+02 -1.3997086916418331e-02 +1.9046630425937291e-02 +1.2994884265425006e+00 -6.9909083976638069e+00 -3.3540264204708819e+02 +3.6026506714869181e+04 +2.3329547221097094e+06 
-5.0665000000008092e+02 -1.3977370564092154e-02 +1.9002305501206410e-02 +1.2966196528809550e+00 -6.9777403582580169e+00 -3.2661268324747743e+02 +3.5892153445222204e+04 +2.2902211028303667e+06 
-5.0670000000008093e+02 -1.3957686425213285e-02 +1.8958092324566654e-02 +1.2937332514159914e+00 -6.9649499010163440e+00 -3.1739321342507048e+02 +3.5759655884045751e+04 +2.2451494912077705e+06 
-5.0675000000008095e+02 -1.3938034462292886e-02 +1.8913990848980662e-02 +1.2908309836471255e+00 -6.9525588059618553e+00 -3.0777777836447319e+02 +3.5629340814905750e+04 +2.1979214219455980e+06 
-5.0680000000008096e+02 -1.3918414637848318e-02 +1.8870001013038380e-02 +1.2879146131478130e+00 -6.9405883558486501e+00 -2.9779999532649350e+02 +3.5501531345564872e+04 +2.1487189666108820e+06 
-5.0685000000008097e+02 -1.3898826914403901e-02 +1.8826122741092296e-02 +1.2849859056993775e+00 -6.9290593414389958e+00 -2.8749355683317793e+02 +3.5376546950492106e+04 +2.0977247599995662e+06 
-5.0690000000008098e+02 -1.3879271254491125e-02 +1.8782355943222005e-02 +1.2820466293130393e+00 -6.9179920595400635e+00 -2.7689223109180841e+02 +3.5254703450729496e+04 +2.0451220023142158e+06 
-5.0695000000008099e+02 -1.3859747620647780e-02 +1.8738700515116068e-02 +1.2790985541094329e+00 -6.9074063089039504e+00 -2.6602985897290785e+02 +3.5136312983794720e+04 +1.9910944395801146e+06 
-5.0700000000008100e+02 -1.3840255975418521e-02 +1.8695156338294373e-02 +1.2761434523876551e+00 -6.8973213976914902e+00 -2.5494035577598532e+02 +3.5021684057168924e+04 +1.9358263753729400e+06 
-5.0705000000008101e+02 -1.3820796281354682e-02 +1.8651723279964144e-02 +1.2731830986254933e+00 -6.8877561390244706e+00 -2.4365771138926743e+02 +3.4911121517222658e+04 +1.8795026723943008e+06 
-5.0710000000008102e+02 -1.3801368501014278e-02 +1.8608401192935834e-02 +1.2702192694427774e+00 -6.8787288458899400e+00 -2.3221598910891402e+02 +3.4804926499931978e+04 +1.8223087438845355e+06 
-5.0715000000008104e+02 -1.3781972596961551e-02 +1.8565189915723097e-02 +1.2672537435656470e+00 -6.8702573359637551e+00 -2.2064932502483884e+02 +3.4703396472942295e+04 +1.7644305507014748e+06 
-5.0720000000008105e+02 -1.3762608531767124e-02 +1.8522089272641498e-02 +1.2642883018268316e+00 -6.8623589352763652e+00 -2.0899192776965850e+02 +3.4606825263814237e+04 +1.7060545987954293e+06 
-5.0725000000008106e+02 -1.3743276268008463e-02 +1.8479099073602668e-02 +1.2613247272573538e+00 -6.8550504691162653e+00 -1.9727808113869693e+02 +3.4515502981265417e+04 +1.6473679573841968e+06 
-5.0730000000008107e+02 -1.3723975768269090e-02 +1.8436219114234841e-02 +1.2583648049479552e+00 -6.8483482673826330e+00 -1.8554214045447762e+02 +3.4429716061369734e+04 +1.5885582349478330e+06 
-5.0735000000008108e+02 -1.3704706995138578e-02 +1.8393449175833951e-02 +1.2554103220602808e+00 -6.8422681622219823e+00 -1.7381853281313425e+02 +3.4349747244852391e+04 +1.5298135805395709e+06 
-5.0740000000008109e+02 -1.3685469911213438e-02 +1.8350789025379600e-02 +1.2524630679575244e+00 -6.8368254880135355e+00 -1.6214176056812764e+02 +3.4275875574797006e+04 +1.4713227073213244e+06 
-5.0745000000008110e+02 -1.3666264479095355e-02 +1.8308238415515706e-02 +1.2495248339340681e+00 -6.8320350813457082e+00 -1.5054639428736456e+02 +3.4208376398070643e+04 +1.4132748459250133e+06 
-5.0750000000008112e+02 -1.3647090661392990e-02 +1.8265797084548955e-02 +1.2465974135118498e+00 -6.8279112796628585e+00 -1.3906708059150156e+02 +3.4147521349188617e+04 +1.3558597967919332e+06 
-5.0755000000008113e+02 -1.3627948420720421e-02 +1.8223464756507088e-02 +1.2436826021592420e+00 -6.8244679241673314e+00 -1.2773853461636510e+02 +3.4093578374951539e+04 +1.2992678795392958e+06 
-5.0760000000008114e+02 -1.3608837719698003e-02 +1.8181241141027489e-02 +1.2407821974643443e+00 -6.8217183550802307e+00 -1.1659554482487341e+02 +3.4046811694136530e+04 +1.2436899659312640e+06 
-5.0765000000008115e+02 -1.3589758520951891e-02 +1.8139125933476483e-02 +1.2378979990390111e+00 -6.8196754158718749e+00 -1.0567297031008822e+02 +3.4007481830209275e+04 +1.1893174613348506e+06 
-5.0770000000008116e+02 -1.3570710787114316e-02 +1.8097118814741089e-02 +1.2350318085752789e+00 -6.8183514448613742e+00 -9.5005742477257144e+01 +3.3975845540871291e+04 +1.1363423167000534e+06 
-5.0775000000008117e+02 -1.3551694480823004e-02 +1.8055219451569151e-02 +1.2321854297496184e+00 -6.8177582888941766e+00 -8.4628862463920683e+01 +3.3952155929383109e+04 +1.0849570111451733e+06 
-5.0780000000008118e+02 -1.3532709564721794e-02 +1.8013427496183006e-02 +1.2293606683121419e+00 -6.8179072872443065e+00 -7.4577403421034745e+01 +3.3936662310723681e+04 +1.0353545669652646e+06 
-5.0785000000008120e+02 -1.3513756001457683e-02 +1.7971742585005647e-02 +1.2265593314035756e+00 -6.8188091894595422e+00 -6.4886486651102558e+01 +3.3929609260792160e+04 +9.8772834578865487e+05 
-5.0790000000008121e+02 -1.3494833753639465e-02 +1.7930164300542745e-02 +1.2237832151606338e+00 -6.8204717788458495e+00 -5.5590790672260717e+01 +3.3931210376375784e+04 +9.4226762115475675e+05 
-5.0795000000008122e+02 -1.3475942783846973e-02 +1.7888692041593809e-02 +1.2210340902234194e+00 -6.8228903106334613e+00 -4.6723356551588779e+01 +3.3941561405868808e+04 +8.9914653756375972e+05 
-5.0800000000008123e+02 -1.3457083055235016e-02 +1.7847325154711102e-02 +1.2183138461035805e+00 -6.8260437216746768e+00 -3.8318484489774264e+01 +3.3960586655961190e+04 +8.5853963686257496e+05 
-5.0805000000008124e+02 -1.3438254531387321e-02 +1.7806063239517871e-02 +1.2156245198058222e+00 -6.8299122913995509e+00 -3.0413783483320774e+01 +3.3988193316848636e+04 +8.2064032087371463e+05 
-5.0810000000008125e+02 -1.3419457173732439e-02 +1.7764906253425423e-02 +1.2129680061299237e+00 -6.8344877767250205e+00 -2.3044201548732872e+01 +3.4024371663199629e+04 +7.8562721105658961e+05 
-5.0815000000008126e+02 -1.3400690933947352e-02 +1.7723854173724261e-02 +1.2103454102270892e+00 -6.8397625889681741e+00 -1.6228485151753905e+01 +3.4069116941979832e+04 +7.5358425928786944e+05 
-5.0820000000008127e+02 -1.3381955753096003e-02 +1.7682905360478333e-02 +1.2077570790708292e+00 -6.8456748421178695e+00 -9.9707507227404495e+00 +3.4122022280509111e+04 +7.2451295912110480e+05 
-5.0825000000008129e+02 -1.3363251569175930e-02 +1.7642057555363543e-02 +1.2052031074711043e+00 -6.8521380416174651e+00 -4.2703067619735986e+00 +3.4182483570233118e+04 +6.9838870492176746e+05 
-5.0830000000008130e+02 -1.3344578318940498e-02 +1.7601308992122085e-02 +1.2026832507735223e+00 -6.8590668385835762e+00 +8.8105646009730543e-01 +3.4249845997631201e+04 +6.7514430474569509e+05 
-5.0835000000008131e+02 -1.3325935938438607e-02 +1.7560658073613802e-02 +1.2001970974977076e+00 -6.8663751551770069e+00 +5.4954291993524880e+00 +3.4323403911404785e+04 +6.5469162021051615e+05 
-5.0840000000008132e+02 -1.3307324363588039e-02 +1.7520103147989793e-02 +1.1977442133180791e+00 -6.8739704335395633e+00 +9.5850796728862715e+00 +3.4402335012822405e+04 +6.3694860059592605e+05 
-5.0845000000008133e+02 -1.3288743530346380e-02 +1.7479642510502359e-02 +1.1953241771012972e+00 -6.8817566043494587e+00 +1.3161687484919353e+01 +3.4485773854704974e+04 +6.2183927060171880e+05 
-5.0850000000008134e+02 -1.3270193374655693e-02 +1.7439274458592769e-02 +1.1929365643138219e+00 -6.8896377176243391e+00 +1.6237025326381033e+01 +3.4572856076132302e+04 +6.0928704876900336e+05 
-5.0855000000008135e+02 -1.3251673832441484e-02 +1.7398997291996985e-02 +1.1905809468462025e+00 -6.8975179478234772e+00 +1.8822963574406128e+01 +3.4662718450698521e+04 +5.9921471645398135e+05 
-5.0860000000008137e+02 -1.3233184839614467e-02 +1.7358809312759127e-02 +1.1882568933087509e+00 -6.9053015940181970e+00 +2.0931462657568474e+01 +3.4754498885926521e+04 +5.9154446812857222e+05 
-5.0865000000008138e+02 -1.3214726332068409e-02 +1.7318708825123066e-02 +1.1859639686963943e+00 -6.9128930769217396e+00 +2.2574581511842467e+01 +3.4847336405145797e+04 +5.8619785651124828e+05 
-5.0870000000008139e+02 -1.3196298245682614e-02 +1.7278694135736839e-02 +1.1837017347596179e+00 -6.9201969460470343e+00 +2.3764468257273435e+01 +3.4940371201062917e+04 +5.8309585287376156e+05 
-5.0875000000008140e+02 -1.3177900516319610e-02 +1.7238763553507723e-02 +1.1814697496492188e+00 -6.9271178744592463e+00 +2.4513369307059971e+01 +3.5032744595938449e+04 +5.8215878737050667e+05 
-5.0880000000008141e+02 -1.3159533079826860e-02 +1.7198915389664567e-02 +1.1792675682121854e+00 -6.9335606615517529e+00 +2.4833621439857847e+01 +3.5123599065085131e+04 +5.8330640225965495e+05 
-5.0885000000008142e+02 -1.3141195872035941e-02 +1.7159147957804929e-02 +1.1770947418189222e+00 -6.9394302351665358e+00 +2.4737656680071193e+01 +3.5212078255231529e+04 +5.8645781824421103e+05 
-5.0890000000008143e+02 -1.3122888828762265e-02 +1.7119459573860303e-02 +1.1749508183508264e+00 -6.9446316498536929e+00 +2.4238002337974887e+01 +3.5297326968810696e+04 +5.9153153520920512e+05 
-5.0895000000008145e+02 -1.3104611885806548e-02 +1.7079848556141405e-02 +1.1728353424312785e+00 -6.9490700897681164e+00 +2.3347275048234060e+01 +3.5378491192426460e+04 +5.9844547143682721e+05 
-5.0900000000008146e+02 -1.3086364978953194e-02 +1.7040313225342246e-02 +1.1707478551657839e+00 -6.9526508676408092e+00 +2.2078187488344255e+01 +3.5454718082972038e+04 +6.0711691937799985e+05 
-5.0905000000008147e+02 -1.3068148043970844e-02 +1.7000851904523290e-02 +1.1686878942123988e+00 -6.9552794256181460e+00 +2.0443546749311711e+01 +3.5525155981623320e+04 +6.1746255563019810e+05 
-5.0910000000008148e+02 -1.3049961016612889e-02 +1.6961462919141298e-02 +1.1666549938971147e+00 -6.9568613359001210e+00 +1.8456251010227593e+01 +3.5588954416165070e+04 +6.2939846411074779e+05 
-5.0915000000008149e+02 -1.3031803832617161e-02 +1.6922144597112856e-02 +1.1646486851457083e+00 -6.9573023034520318e+00 +1.6129291512220238e+01 +3.5645264123617409e+04 +6.4284012229146785e+05 
-5.0920000000008150e+02 -1.3013676427705822e-02 +1.6882895268738030e-02 +1.1626684954751245e+00 -6.9565081632760029e+00 +1.3475752648745740e+01 +3.5693237030369812e+04 +6.5770240101547725e+05 
-5.0925000000008151e+02 -1.2995578737585061e-02 +1.6843713266765901e-02 +1.1607139489265590e+00 -6.9543848832586379e+00 +1.0508813955226637e+01 +3.5732026275161872e+04 +6.7389955048105214e+05 
-5.0930000000008152e+02 -1.2977510697946087e-02 +1.6804596926408434e-02 +1.1587845662593621e+00 -6.9508385645610122e+00 +7.2417446054291021e+00 +3.5760786212555227e+04 +6.9134523829484836e+05 
-5.0935000000008154e+02 -1.2959472244464067e-02 +1.6765544585362360e-02 +1.1568798647488576e+00 -6.9457754431188130e+00 +3.6879090938621375e+00 +3.5778672427377962e+04 +7.0995251032881928e+05 
-5.0940000000008155e+02 -1.2941463312799153e-02 +1.6726554583695288e-02 +1.1549993583727227e+00 -6.9391018847583288e+00 -1.3923785582301623e-01 +3.5784841693559996e+04 +7.2963382524876262e+05 
-5.0945000000008156e+02 -1.2923483838595626e-02 +1.6687625264107126e-02 +1.1531425576631571e+00 -6.9307243960777178e+00 -4.2261473097938067e+00 +3.5778452064505276e+04 +7.5030102766550472e+05 
-5.0950000000008157e+02 -1.2905533757482499e-02 +1.6648754971720175e-02 +1.1513089698233552e+00 -6.9205496161320781e+00 -8.5591794857224226e+00 +3.5758662806378459e+04 +7.7186537173574360e+05 
-5.0955000000008158e+02 -1.2887613005073149e-02 +1.6609942054139789e-02 +1.1494980986309227e+00 -6.9084843192862442e+00 -1.3124600692193233e+01 +3.5724634422278650e+04 +7.9423749862518359e+05 
-5.0960000000008159e+02 -1.2869721516965783e-02 +1.6571184861559049e-02 +1.1477094445601317e+00 -6.8944354191271264e+00 -1.7908587059091584e+01 +3.5675528683376950e+04 +8.1732746341366798e+05 
-5.0965000000008160e+02 -1.2851859228742556e-02 +1.6532481746702441e-02 +1.1459425046070879e+00 -6.8783099663678291e+00 -2.2897219717787170e+01 +3.5610508612889382e+04 +8.4104470213303063e+05 
-5.0970000000008162e+02 -1.2834026075970707e-02 +1.6493831064791690e-02 +1.1441967724898516e+00 -6.8600151484223231e+00 -2.8076490015072139e+01 +3.5528738485547576e+04 +8.6529806622429180e+05 
-5.0975000000008163e+02 -1.2816221994202161e-02 +1.6455231173695795e-02 +1.1424717385810217e+00 -6.8394582943783861e+00 -3.3432297965821114e+01 +3.5429383865298143e+04 +8.8999581316905585e+05 
-5.0980000000008164e+02 -1.2798446918973215e-02 +1.6416680433715018e-02 +1.1407668898550514e+00 -6.8165468673117182e+00 -3.8950450637436106e+01 +3.5311611545512227e+04 +9.1504559473990579e+05 
-5.0985000000008165e+02 -1.2780700785792678e-02 +1.6378177198557449e-02 +1.1390817065625087e+00 -6.7911878994561823e+00 -4.4616535604084923e+01 +3.5174583096277122e+04 +9.4035331731840048e+05 
-5.0990000000008166e+02 -1.2762983530197707e-02 +1.6339719750948216e-02 +1.1374156691687929e+00 -6.7632815458708757e+00 -5.0415705153355511e+01 +3.5017342063010008e+04 +9.6581482804258668e+05 
-5.0995000000008167e+02 -1.2745295088643102e-02 +1.6301307354111352e-02 +1.1357685659816317e+00 -6.7327856788911040e+00 -5.6345956462269818e+01 +3.4839340206375477e+04 +9.9141941454099049e+05 
-5.1000000000008168e+02 -1.2727635395858547e-02 +1.6262939777026718e-02 +1.1341398731867081e+00 -6.6997376923658845e+00 -6.2405663273091044e+01 +3.4640815343662238e+04 +1.0171929451490355e+06 
-5.1005000000008170e+02 -1.2710004384566922e-02 +1.6224615791519435e-02 +1.1325284651158869e+00 -6.6641695589663756e+00 -6.8579818302820797e+01 +3.4422071407271498e+04 +1.0430852998384001e+06 
-5.1010000000008171e+02 -1.2692401986323071e-02 +1.6186334248430741e-02 +1.1309330772050061e+00 -6.6261183445144924e+00 -7.4850367087015513e+01 +3.4183459550374209e+04 +1.0690283133551436e+06 
-5.1015000000008172e+02 -1.2674828133378882e-02 +1.6148094348898381e-02 +1.1293525164974603e+00 -6.5856328911869131e+00 -8.1200855818902497e+01 +3.3925417970588540e+04 +1.0949635784421898e+06 
-5.1020000000008173e+02 -1.2657282761447836e-02 +1.6109896087964495e-02 +1.1277858063192949e+00 -6.5427883452557660e+00 -8.7618691830921421e+01 +3.3648578029673583e+04 +1.1208533741212534e+06 
-5.1025000000008174e+02 -1.2639765807588728e-02 +1.6071740245691191e-02 +1.1262319552573183e+00 -6.4976840374503837e+00 -9.4089987312130617e+01 +3.3353741185548228e+04 +1.1466494320660175e+06 
-5.1030000000008175e+02 -1.2622277208686148e-02 +1.6033627718478702e-02 +1.1246899009437032e+00 -6.4504154643270351e+00 -1.0059983180771539e+02 +3.3041653788763870e+04 +1.1723004517813190e+06 
-5.1035000000008176e+02 -1.2604816902017261e-02 +1.5995558918813216e-02 +1.1231587220155947e+00 -6.4010475181820716e+00 -1.0713958892382753e+02 +3.2712825522600026e+04 +1.1978029576150067e+06 
-5.1040000000008177e+02 -1.2587384825127080e-02 +1.5957534240810783e-02 +1.1216375606567974e+00 -6.3496483847536895e+00 -1.1370220741204423e+02 +3.2367891171569256e+04 +1.2231544254434865e+06 
-5.1045000000008179e+02 -1.2569980915480465e-02 +1.5919554177664021e-02 +1.1201255350227903e+00 -6.2962923909805291e+00 -1.2027960750832452e+02 +3.2007559089041653e+04 +1.2483419345353234e+06 
-5.1050000000008180e+02 -1.2552605110551722e-02 +1.5881619231920011e-02 +1.1186217660624642e+00 -6.2410540727535340e+00 -1.2686378578998961e+02 +3.1632538591215525e+04 +1.2733530511420902e+06 
-5.1055000000008181e+02 -1.2535257347823469e-02 +1.5843729915595912e-02 +1.1171253773224850e+00 -6.1840081791292825e+00 -1.3344681008352362e+02 +3.1243539983631184e+04 +1.2981757956938541e+06 
-5.1060000000008182e+02 -1.2517937564787203e-02 +1.5805886749943480e-02 +1.1156354950654976e+00 -6.1252296622238820e+00 -1.4002082271805548e+02 +3.0841274476385694e+04 +1.3227986650144798e+06 
-5.1065000000008183e+02 -1.2500645698943515e-02 +1.5768090265450105e-02 +1.1141512482851457e+00 -6.0647936771724895e+00 -1.4657804083202188e+02 +3.0426454183405054e+04 +1.3472106340598874e+06 
-5.1070000000008184e+02 -1.2483381687802083e-02 +1.5730341002124362e-02 +1.1126717687007730e+00 -6.0027755937136575e+00 -1.5311075606872373e+02 +2.9999792217446615e+04 +1.3714011532666315e+06 
-5.1075000000008185e+02 -1.2466145468881151e-02 +1.5692639509097692e-02 +1.1111961906800500e+00 -5.9392509797638189e+00 -1.5961133266929468e+02 +2.9562002554508519e+04 +1.3953601363531908e+06 
-5.1080000000008187e+02 -1.2448936979708522e-02 +1.5654986344831902e-02 +1.1097236513875717e+00 -5.8742956095823757e+00 -1.6607221123622864e+02 +2.9113800100132179e+04 +1.4190779849229455e+06 
-5.1085000000008188e+02 -1.2431756157820420e-02 +1.5617382077094422e-02 +1.1082532905990961e+00 -5.8079854629738383e+00 -1.7248590379919193e+02 +2.8655900683215688e+04 +1.4425455553267794e+06 
