# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0304999999990832e+02 -6.3538630538123451e-05 +4.3387190505915355e-04 -3.2933773499790549e-02 -2.0969563912623239e+00 +7.1826124951442466e+02 +1.3346860322486384e+04 -4.0986706467654342e+06 
+7.0309999999990828e+02 -6.3005450911454562e-05 +4.3551076532742568e-04 -3.2914269814443939e-02 -2.1352737923957630e+00 +7.1921565187124986e+02 +1.3491330443824525e+04 -4.1117328563766507e+06 
+7.0314999999990823e+02 -6.2475128071121702e-05 +4.3709479043449624e-04 -3.2892190701470418e-02 -2.1729041526750983e+00 +7.2006250937092580e+02 +1.3632634574425312e+04 -4.1240962116554007e+06 
+7.0319999999990819e+02 -6.1947645729019824e-05 +4.3862611884753344e-04 -3.2868449007760765e-02 -2.2100110937273727e+00 +7.2081350850224351e+02 +1.3772059542148092e+04 -4.1358054268276119e+06 
+7.0324999999990814e+02 -6.1422987612285961e-05 +4.4010689781239285e-04 -3.2843953933413092e-02 -2.2467584630611057e+00 +7.2148025973796314e+02 +1.3910893479590972e+04 -4.1469048426747718e+06 
+7.0329999999990810e+02 -6.0901137463322516e-05 +4.4153928333377014e-04 -3.2819611029873207e-02 -2.2833103332424152e+00 +7.2207429751632571e+02 +1.4050425818233156e+04 -4.1574384265155261e+06 
+7.0334999999990805e+02 -6.0382079039824929e-05 +4.4292544015179754e-04 -3.2796322197612048e-02 -2.3198310009483292e+00 +7.2260708020805714e+02 +1.4191947281548648e+04 -4.1674497720805611e+06 
+7.0339999999990800e+02 -5.9865796114811001e-05 +4.4426754172176562e-04 -3.2774985682942938e-02 -2.3564849861258792e+00 +7.2308999006344993e+02 +1.4336749878986608e+04 -4.1769820992661160e+06 
+7.0344999999990796e+02 -5.9352272476650059e-05 +4.4556777019330818e-04 -3.2756496075840913e-02 -2.3934370311398050e+00 +7.2353433318286704e+02 +1.4486126899854669e+04 -4.1860782540309834e+06 
+7.0349999999990791e+02 -5.8841491929087005e-05 +4.4682831638730917e-04 -3.2741744307946963e-02 -2.4308520998162844e+00 +7.2395133949393460e+02 +1.4641372906313012e+04 -4.1947807083457336e+06 
+7.0354999999990787e+02 -5.8333438291278012e-05 +4.4805137977579749e-04 -3.2731617648751696e-02 -2.4688953766185451e+00 +7.2435216267988437e+02 +1.4803783727514605e+04 -4.2031315598130329e+06 
+7.0359999999990782e+02 -5.7828095397810246e-05 +4.4923916845970543e-04 -3.2726999704530794e-02 -2.5077322657405547e+00 +7.2474788018087997e+02 +1.4974656453056004e+04 -4.2111725317753041e+06 
+7.0364999999990778e+02 -5.7325447098736259e-05 +4.5039389914813962e-04 -3.2728770414803952e-02 -2.5475283902472414e+00 +7.2514949312991780e+02 +1.5155289426776113e+04 -4.2189449729862930e+06 
+7.0369999999990773e+02 -5.6825477259598485e-05 +4.5151779713588965e-04 -3.2737806050297316e-02 -2.5884495911475982e+00 +7.2556792632710756e+02 +1.5346982240032759e+04 -4.2264898575335555e+06 
+7.0374999999990769e+02 -5.6328169761457570e-05 +4.5261309628279428e-04 -3.2754979210500870e-02 -2.6306619265568663e+00 +7.2601402820510293e+02 +1.5551035725705371e+04 -4.2338477847085902e+06 
+7.0379999999990764e+02 -5.5833508500920359e-05 +4.5368203899116930e-04 -3.2781158821147946e-02 -2.6743316707661786e+00 +7.2649857079141066e+02 +1.5768751951471317e+04 -4.2410589788520988e+06 
+7.0384999999990760e+02 -5.5341477390169521e-05 +4.5472687618555507e-04 -3.2817210131455082e-02 -2.7196253133990425e+00 +7.2703224966442588e+02 +1.6001434213693630e+04 -4.2481632891575107e+06 
+7.0389999999990755e+02 -5.4852060366105895e-05 +4.5574987404119790e-04 -3.2863992200260879e-02 -2.7667099706562728e+00 +7.2762558987990826e+02 +1.6250391647749859e+04 -4.2551993565585567e+06 
+7.0394999999990750e+02 -5.4365241432556773e-05 +4.5675346353080517e-04 -3.2922336082597217e-02 -2.8157650900344393e+00 +7.2828760739259985e+02 +1.6517109029195864e+04 -4.2621863553026533e+06 
+7.0399999999990746e+02 -5.3881003372232047e-05 +4.5773917230740644e-04 -3.2993435150471290e-02 -2.8669226153904823e+00 +7.2904079171735236e+02 +1.6802811325396611e+04 -4.2692328949776823e+06 
+7.0404999999990741e+02 -5.3399329620980265e-05 +4.5870750067970466e-04 -3.3078472223970479e-02 -2.9202230006926526e+00 +7.2991595931522124e+02 +1.7107889161582709e+04 -4.2765341500805980e+06 
+7.0409999999990737e+02 -5.2920205469289330e-05 +4.5965882568707145e-04 -3.3178333283032532e-02 -2.9756817486285350e+00 +7.3093900124026709e+02 +1.7432472624415608e+04 -4.2842648197712293e+06 
+7.0414999999990732e+02 -5.2443621963276088e-05 +4.6059163850446376e-04 -3.3293649321381624e-02 -3.0332520448270270e+00 +7.3213252703789533e+02 +1.7776234688724100e+04 -4.2925868332594335e+06 
+7.0419999999990728e+02 -5.1969583831695476e-05 +4.6150319194812389e-04 -3.3424018371149715e-02 -3.0928457524033588e+00 +7.3349861358457736e+02 +1.8138543377686510e+04 -4.3015442459580591e+06 
+7.0424999999990723e+02 -5.1498107642902086e-05 +4.6239212923839782e-04 -3.3568181540641645e-02 -3.1544210810811664e+00 +7.3502264495484985e+02 +1.8519108891676518e+04 -4.3110863887869576e+06 
+7.0429999999990719e+02 -5.1029213397196420e-05 +4.6325927055213581e-04 -3.3724992210232799e-02 -3.2180012082975966e+00 +7.3669524490930837e+02 +1.8918090201521994e+04 -4.3212015434371913e+06 
+7.0434999999990714e+02 -5.0562919432224706e-05 +4.6410653972395606e-04 -3.3893907569686833e-02 -3.2836111920826845e+00 +7.3851973734113608e+02 +1.9335530958333544e+04 -4.3319461015320653e+06 
+7.0439999999990710e+02 -5.0099243888693389e-05 +4.6493470889596137e-04 -3.4074293550886071e-02 -3.3511823840734332e+00 +7.4048847462244851e+02 +1.9770647927583414e+04 -4.3432743603522796e+06 
+7.0444999999990705e+02 -4.9638205905304527e-05 +4.6574395858904426e-04 -3.4265239346648588e-02 -3.4206189167214154e+00 +7.4258423802103880e+02 +2.0222576886243864e+04 -4.3550831930629611e+06 
+7.0449999999990700e+02 -4.9179824527248484e-05 +4.6653459990411039e-04 -3.4465867685722948e-02 -3.4918345004115823e+00 +7.4479133230029925e+02 +2.0690581698443613e+04 -4.3672862347334521e+06 
+7.0454999999990696e+02 -4.8724118797320759e-05 +4.6730693827874231e-04 -3.4675303541644435e-02 -3.5647427054013474e+00 +7.4709411565890491e+02 +2.1173925464579472e+04 -4.3797974244867293e+06 
+7.0459999999990691e+02 -4.8271107757605769e-05 +4.6806127226999168e-04 -3.4892673669052479e-02 -3.6392568879850122e+00 +7.4947698248857546e+02 +2.1671869699714243e+04 -4.3925308540675137e+06 
+7.0464999999990687e+02 -4.7820810449451676e-05 +4.6879789356356024e-04 -3.5117106606304543e-02 -3.7152901909136107e+00 +7.5192436342890687e+02 +2.2183674336541055e+04 -4.4054007681610649e+06 
+7.0469999999990682e+02 -4.7373245913446577e-05 +4.6951708698338959e-04 -3.5347732679025162e-02 -3.7927555437683513e+00 +7.5442072544888333e+02 +2.2708597727692904e+04 -4.4183215648922352e+06 
+7.0474999999990678e+02 -4.6928433189382221e-05 +4.7021913050455998e-04 -3.5583684004838211e-02 -3.8715656635188891e+00 +7.5695057196505013e+02 +2.3245896649729155e+04 -4.4312077965849200e+06 
+7.0479999999990673e+02 -4.6486391316233799e-05 +4.7090429526453696e-04 -3.5824094496520145e-02 -3.9516330549901784e+00 +7.5949844291549005e+02 +2.3794826306210856e+04 -4.4439741702168193e+06 
+7.0484999999990669e+02 -4.6047139332123653e-05 +4.7157284557612926e-04 -3.6068099866745945e-02 -4.0328700113955209e+00 +7.6204891487829684e+02 +2.4354640331403913e+04 -4.4565355481805913e+06 
+7.0489999999990664e+02 -4.5610696274296091e-05 +4.7222503893826922e-04 -3.6314837632051088e-02 -4.1151886148124239e+00 +7.6458660116894669e+02 +2.4924590793528932e+04 -4.4688069489032971e+06 
+7.0494999999990659e+02 -4.5177081179089409e-05 +4.7286112604896975e-04 -3.6563447116724893e-02 -4.1985007367117442e+00 +7.6709615193478396e+02 +2.5503928198389443e+04 -4.4807035474412488e+06 
+7.0499999999990655e+02 -4.4746313081902446e-05 +4.7348135081629695e-04 -3.6813069457193807e-02 -4.2827180384256485e+00 +7.6956225426358333e+02 +2.6091901492528632e+04 -4.4921406761744237e+06 
+7.0504999999990650e+02 -4.4318411017170668e-05 +4.7408595037194213e-04 -3.7062847605902470e-02 -4.3677519717124227e+00 +7.7196963227856486e+02 +2.6687758067176783e+04 -4.5030338254090250e+06 
+7.0509999999990646e+02 -4.3893394018333079e-05 +4.7467515508162412e-04 -3.7311926335470848e-02 -4.4535137792038135e+00 +7.7430304724066923e+02 +2.7290743761260248e+04 -4.5132986440284019e+06 
+7.0514999999990641e+02 -4.3471281117807443e-05 +4.7524918855773623e-04 -3.7559452242549890e-02 -4.5399144949327761e+00 +7.7654729764284207e+02 +2.7900102865038116e+04 -4.5228509400904784e+06 
+7.0519999999990637e+02 -4.3052091346960026e-05 +4.7580826767203898e-04 -3.7804573752209684e-02 -4.6268649448631729e+00 +7.7868721931901507e+02 +2.8515078123751828e+04 -4.5316066815257221e+06 
+7.0524999999990632e+02 -4.2635843736074301e-05 +4.7635260256660857e-04 -3.8046441121854832e-02 -4.7142757473581813e+00 +7.8070768553976131e+02 +2.9134910740814183e+04 -4.5394819967437489e+06 
+7.0529999999990628e+02 -4.2222557314326087e-05 +4.7688239666692547e-04 -3.8284206445177722e-02 -4.8020573137280387e+00 +7.8259360710948602e+02 +2.9758840381605245e+04 -4.5463931752511095e+06 
+7.0534999999990623e+02 -4.1812251109753649e-05 +4.7739784669272972e-04 -3.8517023656236611e-02 -4.8901198486865241e+00 +7.8432993246702267e+02 +3.0386105176529887e+04 -4.5522566682930943e+06 
+7.0539999999990619e+02 -4.1404944149229344e-05 +4.7789914267140832e-04 -3.8744048533651661e-02 -4.9783733509166508e+00 +7.8590164778963083e+02 +3.1015941725016553e+04 -4.5569890895192223e+06 
+7.0544999999990614e+02 -4.1000655458429334e-05 +4.7838646794917428e-04 -3.8964438704369067e-02 -5.0667276135389558e+00 +7.8729377708421805e+02 +3.1647585098634841e+04 -4.5605072155582393e+06 
+7.0549999999990609e+02 -4.0599404061805975e-05 +4.7885999920412378e-04 -3.9177353648145341e-02 -5.1550922246631545e+00 +7.8849138230031451e+02 +3.2280268844969043e+04 -4.5627279867487028e+06 
+7.0554999999990605e+02 -4.0201208982561355e-05 +4.7931990645678802e-04 -3.9381954700921228e-02 -5.2433765678351394e+00 +7.8947956341028555e+02 +3.2913224990622410e+04 -4.5635685076380773e+06 
+7.0559999999990600e+02 -3.9806089242616536e-05 +4.7976635308372270e-04 -3.9577405059365391e-02 -5.3314898226028591e+00 +7.9024345852403712e+02 +3.3545684045135524e+04 -4.5629460477255667e+06 
+7.0564999999990596e+02 -3.9414063862583447e-05 +4.8019949582946765e-04 -3.9762869784749480e-02 -5.4193409650297673e+00 +7.9076824398326346e+02 +3.4176875004588874e+04 -4.5607780420580264e+06 
+7.0569999999990591e+02 -3.9025151861737073e-05 +4.8061948481748493e-04 -3.9937515806904932e-02 -5.5068387681463271e+00 +7.9103913445969215e+02 +3.4806025354571415e+04 -4.5569820918594468e+06 
+7.0574999999990587e+02 -3.8639372257988331e-05 +4.8102646356406177e-04 -4.0100511928009425e-02 -5.5938918025419344e+00 +7.9104138304793491e+02 +3.5432361074396817e+04 -4.5514759651212543e+06 
+7.0579999999990582e+02 -3.8256744067852838e-05 +4.8142056898903377e-04 -4.0251028827079267e-02 -5.6804084368126109e+00 +7.9076028137745175e+02 +3.6055106640085527e+04 -4.5441775973217692e+06 
+7.0584999999990578e+02 -3.7877286306424461e-05 +4.8180193142855540e-04 -4.0388239063664032e-02 -5.7662968381059043e+00 +7.9018115970353870e+02 +3.6673485028170333e+04 -4.5350050920063499e+06 
+7.0589999999990573e+02 -3.7501017984813446e-05 +4.8217067277887815e-04 -4.0511317779110691e-02 -5.8514648586630198e+00 +7.8928941308505637e+02 +3.7286716443882957e+04 -4.5238769521443881e+06 
+7.0594999999990569e+02 -3.7127958096700960e-05 +4.8252686117471470e-04 -4.0619449463852771e-02 -5.9358165053937224e+00 +7.8807091048499501e+02 +3.7893967376390210e+04 -4.5107175985163152e+06 
+7.0599999999990564e+02 -3.6758126008977222e-05 +4.8287082611698237e-04 -4.0711710650077601e-02 -6.0192694449500150e+00 +7.8650752968569407e+02 +3.8494476020447146e+04 -4.4954251436724318e+06 
+7.0604999999990559e+02 -3.6391540900084770e-05 +4.8320320271582744e-04 -4.0787180798411503e-02 -6.1017687237712970e+00 +7.8457863233423529e+02 +3.9087729857564751e+04 -4.4778715830445709e+06 
+7.0609999999990555e+02 -3.6028221256393274e-05 +4.8352474188971924e-04 -4.0845028998695847e-02 -6.1832695995128573e+00 +7.8226494330152138e+02 +3.9673314811470569e+04 -4.4579339031830933e+06 
+7.0614999999990550e+02 -3.5668181841184937e-05 +4.8383731243222634e-04 -4.0884605677958749e-02 -6.2637641700394093e+00 +7.7954981119868012e+02 +4.0251086623808274e+04 -4.4355008301384021e+06 
+7.0619999999990546e+02 -3.5311426083156186e-05 +4.8414355075819792e-04 -4.0906137647626975e-02 -6.3432702283901392e+00 +7.7643419486258858e+02 +4.0821090933532891e+04 -4.4105627874673465e+06 
+7.0624999999990541e+02 -3.4957945023832027e-05 +4.8444434411350473e-04 -4.0910717495400935e-02 -6.4217475374333706e+00 +7.7293560644684555e+02 +4.1382946133338977e+04 -4.3832030529309772e+06 
+7.0629999999990537e+02 -3.4607725323837934e-05 +4.8473750043949172e-04 -4.0899230044748359e-02 -6.4990642847340414e+00 +7.6906303158897333e+02 +4.1935639695296122e+04 -4.3534428980594883e+06 
+7.0634999999990532e+02 -3.4260755773027054e-05 +4.8501911730725056e-04 -4.0871721765514929e-02 -6.5750762589259093e+00 +7.6480711746968109e+02 +4.2478234353311156e+04 -4.3212016624789536e+06 
+7.0639999999990528e+02 -3.3917025552660093e-05 +4.8528653328256939e-04 -4.0828297800551243e-02 -6.6497458709604542e+00 +7.6017001305404096e+02 +4.3010740572170944e+04 -4.2865091425848007e+06 
+7.0644999999990523e+02 -3.3576522740003090e-05 +4.8553770322786090e-04 -4.0769367520459579e-02 -6.7230627696890624e+00 +7.5516424120178021e+02 +4.3533208095674912e+04 -4.2494540854939055e+06 
+7.0649999999990519e+02 -3.3239235556150823e-05 +4.8577038163312452e-04 -4.0695290185402778e-02 -6.7950025968460990e+00 +7.4980006042977118e+02 +4.4045504299339540e+04 -4.2101008127747206e+06 
+7.0654999999990514e+02 -3.2905152213104077e-05 +4.8598232314057586e-04 -4.0606424947480860e-02 -6.8655409973460912e+00 +7.4408771526334658e+02 +4.4547496314622018e+04 -4.1685134930059263e+06 
+7.0659999999990509e+02 -3.2574260911050445e-05 +4.8617128450898590e-04 -4.0503131594523685e-02 -6.9346537381440809e+00 +7.3803746386526564e+02 +4.5039052347883691e+04 -4.1247563842531214e+06 
+7.0664999999990505e+02 -3.2246549838376539e-05 +4.8633502461662808e-04 -4.0385770547828978e-02 -7.0023167083293769e+00 +7.3165957797482599e+02 +4.5520041681151852e+04 -4.0788938336773422e+06 
+7.0669999999990500e+02 -3.1922007171679365e-05 +4.8647130446310673e-04 -4.0254702859192450e-02 -7.0685059191958182e+00 +7.2496434282722532e+02 +4.5990334672860663e+04 -4.0309902770088669e+06 
+7.0674999999990496e+02 -3.1600621075780319e-05 +4.8657788717273694e-04 -4.0110290208115643e-02 -7.1331975043558522e+00 +7.1796205707864533e+02 +4.6449802758811355e+04 -3.9811102380621778e+06 
+7.0679999999990491e+02 -3.1282379703736155e-05 +4.8665253799585269e-04 -3.9952894899207898e-02 -7.1963677197885341e+00 +7.1066303273601386e+02 +4.6898318452716732e+04 -3.9293183282813556e+06 
+7.0684999999990487e+02 -3.0967271196853538e-05 +4.8669302431196787e-04 -3.9782879859526638e-02 -7.2579929439471673e+00 +7.0307759508545394e+02 +4.7335755347132283e+04 -3.8756792462770194e+06 
+7.0689999999990482e+02 -3.0655283684701297e-05 +4.8669711563219313e-04 -3.9600608635465911e-02 -7.3180496778433346e+00 +6.9521608260789344e+02 +4.7761988114239575e+04 -3.8202577772748345e+06 
+7.0694999999990478e+02 -3.0346405285121500e-05 +4.8666258360136543e-04 -3.9406445390348786e-02 -7.3765145451242180e+00 +6.8708884691454978e+02 +4.8176892506588942e+04 -3.7631187927012728e+06 
+7.0699999999990473e+02 -3.0040624104245308e-05 +4.8658720200057113e-04 -3.9200754901467849e-02 -7.4333642921540379e+00 +6.7870625266671925e+02 +4.8580345357833656e+04 -3.7043272496601641e+06 
+7.0704999999990468e+02 -2.9737928236501687e-05 +4.8646874674951172e-04 -3.8983902557578935e-02 -7.4885757881007526e+00 +6.7007867750871344e+02 +4.8972224583541843e+04 -3.6439481905020801e+06 
+7.0709999999990464e+02 -2.9438305764635658e-05 +4.8630499590903060e-04 -3.8756254355633520e-02 -7.5421260250208180e+00 +6.6121651197912865e+02 +4.9352409181973962e+04 -3.5820467422424341e+06 
+7.0714999999990459e+02 -2.9141744759713964e-05 +4.8609372968339747e-04 -3.8518176898772828e-02 -7.5939921179397025e+00 +6.5213015945678239e+02 +4.9720779234837755e+04 -3.5186881162166800e+06 
+7.0719999999990455e+02 -2.8848233281144482e-05 +4.8583273042261530e-04 -3.8270037392942449e-02 -7.6441513049266669e+00 +6.4283003606996544e+02 +5.0077215907967322e+04 -3.4539376074893922e+06 
+7.0724999999990450e+02 -2.8557759376685005e-05 +4.8551978262490521e-04 -3.8012203644383735e-02 -7.6925809471854514e+00 +6.3332657062775900e+02 +5.0421601452180774e+04 -3.3878605944065065e+06 
+7.0729999999990446e+02 -2.8270311082455597e-05 +4.8515267293901222e-04 -3.7745044057035507e-02 -7.7392585291319023e+00 +6.2363020455088497e+02 +5.0753819203995139e+04 -3.3205225381519627e+06 
+7.0734999999990441e+02 -2.7985876422955663e-05 +4.8472919016663530e-04 -3.7468927629331267e-02 -7.7841616584752549e+00 +6.1375139178481254e+02 +5.1073753586364182e+04 -3.2519889821786135e+06 
+7.0739999999990437e+02 -2.7704443411071560e-05 +4.8424712526467270e-04 -3.7184223951866491e-02 -7.8272680662948257e+00 +6.0370059873680123e+02 +5.1381290109408968e+04 -3.1823255518032610e+06 
+7.0744999999990432e+02 -2.7426000048092801e-05 +4.8370427134754556e-04 -3.6891303204414937e-02 -7.8685556071213609e+00 +5.9348830419553917e+02 +5.1676315371163750e+04 -3.1115979536839589e+06 
+7.0749999999990428e+02 -2.7150534323723087e-05 +4.8309842368973488e-04 -3.6590536153448518e-02 -7.9080022590230605e+00 +5.8312499926404905e+02 +5.1958717058371272e+04 -3.0398719753863364e+06 
+7.0754999999990423e+02 -2.6878034216094824e-05 +4.8242737972782347e-04 -3.6282294148764577e-02 -7.9455861236734489e+00 +5.7262118726905840e+02 +5.2228383947115995e+04 -2.9672134847927503e+06 
+7.0759999999990418e+02 -2.6608487691779966e-05 +4.8168893906319572e-04 -3.5966949121470221e-02 -7.9812854264441029e+00 +5.6198738370603587e+02 +5.2485205903675072e+04 -2.8936884297487722e+06 
+7.0764999999990414e+02 -2.6341882705803495e-05 +4.8088090346378381e-04 -3.5644873580683495e-02 -8.0150785164628537e+00 +5.5123411615060229e+02 +5.2729073885080943e+04 -2.8193628374865782e+06 
+7.0769999999990409e+02 -2.6078207201657385e-05 +4.8000107686679974e-04 -3.5316440611005195e-02 -8.0469438667069291e+00 +5.4037192419016810e+02 +5.2959879939957667e+04 -2.7443028141822638e+06 
+7.0774999999990405e+02 -2.5817449111310794e-05 +4.7904726538117295e-04 -3.4982023869783330e-02 -8.0768600740880689e+00 +5.2941135935011880e+02 +5.3177517209325029e+04 -2.6685745444775284e+06 
+7.0779999999990400e+02 -2.5559596355226313e-05 +4.7801727728925895e-04 -3.4641997584036327e-02 -8.1048058595029655e+00 +5.1836298501067984e+02 +5.3381879927065987e+04 -2.5922442909375783e+06 
+7.0784999999990396e+02 -2.5304636842370360e-05 +4.7690892304960101e-04 -3.4296736548154773e-02 -8.1307600679321208e+00 +5.0723737634520484e+02 +5.3572863420841801e+04 -2.5153783936554049e+06 
+7.0789999999990391e+02 -2.5052558476379071e-05 +4.7572001980686725e-04 -3.3946614430520321e-02 -8.1547019429317764e+00 +4.9604505714484571e+02 +5.3750367177212262e+04 -2.4380427127536228e+06 
+7.0794999999990387e+02 -2.4803349227673479e-05 +4.7444852308853194e-04 -3.3591977099044115e-02 -8.1766208460815548e+00 +4.8479515705753295e+02 +5.3914428708702457e+04 -2.3602865679234746e+06 
+7.0799999999990382e+02 -2.4556996291277769e-05 +4.7309181388726620e-04 -3.3233400151880345e-02 -8.1964761394498531e+00 +4.7350538476821066e+02 +5.4064937734554391e+04 -2.2822147547149211e+06 
+7.0804999999990378e+02 -2.4313487851618639e-05 +4.7164674668066900e-04 -3.2871301178769186e-02 -8.2141602160814742e+00 +4.6219628620740582e+02 +5.4201145149079239e+04 -2.2039772815542435e+06 
+7.0809999999990373e+02 -2.4072813574660965e-05 +4.7011211072081827e-04 -3.2505335000965245e-02 -8.2295967955174483e+00 +4.5087035329408434e+02 +5.4322405803664667e+04 -2.1256172919702190e+06 
+7.0814999999990368e+02 -2.3834958845886129e-05 +4.6848932131189641e-04 -3.2135049347539107e-02 -8.2427892704278420e+00 +4.3952434067568555e+02 +5.4428630400813476e+04 -2.0471340557359576e+06 
+7.0819999999990364e+02 -2.3599900035057742e-05 +4.6678087219543564e-04 -3.1760640534484220e-02 -8.2537769266749663e+00 +4.2816759761049684e+02 +5.4519994358809156e+04 -1.9685981671605350e+06 
+7.0824999999990359e+02 -2.3367606479452286e-05 +4.6498856655017396e-04 -3.1382830869838230e-02 -8.2625760539419879e+00 +4.1681988503374168e+02 +5.4596503569807996e+04 -1.8901398441930148e+06 
+7.0829999999990355e+02 -2.3138045476492781e-05 +4.6311339426583528e-04 -3.1002399258215532e-02 -8.2691768938447989e+00 +4.0550119496405227e+02 +5.4657976233753543e+04 -1.8118877347772724e+06 
+7.0834999999990350e+02 -2.2911184120434405e-05 +4.6115615614174575e-04 -3.0620114695556692e-02 -8.2735617082699644e+00 +3.9423081152781981e+02 +5.4704166451385194e+04 -1.7339642729208211e+06 
+7.0839999999990346e+02 -2.2686989640684532e-05 +4.5911742868583806e-04 -3.0236691254263114e-02 -8.2756981984073548e+00 +3.8302533923455525e+02 +5.4734713162683023e+04 -1.6564708479780941e+06 
+7.0844999999990341e+02 -2.2465429422522378e-05 +4.5699777870953273e-04 -2.9852807376306623e-02 -8.2755564276673823e+00 +3.7190050958055997e+02 +5.4749340644286298e+04 -1.5795094344610572e+06 
+7.0849999999990337e+02 -2.2246470761347815e-05 +4.5479787035902465e-04 -2.9469169858031510e-02 -8.2731128279707580e+00 +3.6087321742271331e+02 +5.4747851232670189e+04 -1.5031934880340225e+06 
+7.0854999999990332e+02 -2.2030080952609854e-05 +4.5251837261130862e-04 -2.9086486681935475e-02 -8.2683440485096700e+00 +3.4996039270298689e+02 +5.4730049448804944e+04 -1.4276367216248561e+06 
+7.0859999999990328e+02 -2.1816227293089599e-05 +4.5015995837403638e-04 -2.8705466668035189e-02 -8.2612269012213879e+00 +3.3917898754915444e+02 +5.4695741392739918e+04 -1.3529529925644458e+06 
+7.0864999999990323e+02 -2.1604877080925959e-05 +4.4772330448827636e-04 -2.8326819468887491e-02 -8.2517383609262698e+00 +3.2854597612733340e+02 +5.4644734744859998e+04 -1.2792563015588466e+06 
+7.0869999999990318e+02 -2.1395997615638777e-05 +4.4520909173111577e-04 -2.7951255564734028e-02 -8.2398555654582903e+00 +3.1807835449770869e+02 +5.4576838767064997e+04 -1.2066607916822189e+06 
+7.0874999999990314e+02 -2.1189556198157752e-05 +4.4261800481860475e-04 -2.7579486258178298e-02 -8.2255558158061444e+00 +3.0779314045842688e+02 +5.4491864304029565e+04 -1.1352807472931463e+06 
+7.0879999999990309e+02 -2.0985520130844201e-05 +4.3995073240848937e-04 -2.7212223669706687e-02 -8.2088165762475640e+00 +2.9770737341106167e+02 +5.4389623784408752e+04 -1.0652305930916572e+06 
+7.0884999999990305e+02 -2.0783856717519206e-05 +4.3720796710258714e-04 -2.6850180732219672e-02 -8.1896154744720366e+00 +2.8783811420033732e+02 +5.4269931221962601e+04 -9.9662489300653758e+05 
+7.0889999999990300e+02 -2.0584533263485973e-05 +4.3439040545062711e-04 -2.6494071186589755e-02 -8.1679303017556641e+00 +2.7820244498113129e+02 +5.4132602217074687e+04 -9.2957834926476644e+05 
+7.0894999999990296e+02 -2.0387517075557701e-05 +4.3149874795132104e-04 -2.6144609576216844e-02 -8.1437390130328335e+00 +2.6881746905862911e+02 +5.3977453957462450e+04 -8.6420580128089094e+05 
+7.0899999999990291e+02 -2.0192775462081398e-05 +4.2853369905673913e-04 -2.5802511242320556e-02 -8.1170197270887900e+00 +2.5970031074805019e+02 +5.3804305219840382e+04 -8.0062222467695840e+05 
+7.0904999999990287e+02 -2.0000275732963763e-05 +4.2549596717375050e-04 -2.5468492318852613e-02 -8.0877507266494568e+00 +2.5086811522452103e+02 +5.3612976370770404e+04 -7.3894273023777269e+05 
+7.0909999999990282e+02 -1.9809985199695099e-05 +4.2238626466746217e-04 -2.5143269727767051e-02 -8.0559104585369141e+00 +2.4233804838218538e+02 +5.3403289368027392e+04 -6.7928256292669848e+05 
+7.0914999999990278e+02 -1.9621871175377880e-05 +4.1920530786360204e-04 -2.4827561173470292e-02 -8.0214775337919164e+00 +2.3412729667160605e+02 +5.3175067761703962e+04 -6.2175710075653531e+05 
+7.0919999999990273e+02 -1.9435900974748316e-05 +4.1595381705124659e-04 -2.4522085138564468e-02 -7.9844307277999267e+00 +2.2625306697158845e+02 +5.2928136695324407e+04 -5.6648185389110248e+05 
+7.0924999999990268e+02 -1.9252041914204259e-05 +4.1263251648560392e-04 -2.4227560878203380e-02 -7.9447489804359641e+00 +2.1873258642412699e+02 +5.2662322907158305e+04 -5.1357246349979244e+05 
+7.0929999999990264e+02 -1.9070261311828148e-05 +4.0924213439048586e-04 -2.3944708415738748e-02 -7.9024113961767783e+00 +2.1158310230363534e+02 +5.2377454731197016e+04 -4.6314470084178477e+05 
+7.0934999999990259e+02 -1.8890526487415588e-05 +4.0578340296102214e-04 -2.3674248537081808e-02 -7.8573972442361404e+00 +2.0482188185167232e+02 +5.2073362098373218e+04 -4.1531446611763997e+05 
+7.0939999999990255e+02 -1.8712804762498272e-05 +4.0225705836630305e-04 -2.3416902786168516e-02 -7.8096859586945060e+00 +1.9846621214180266e+02 +5.1749876537721677e+04 -3.7019778752602718e+05 
+7.0944999999990250e+02 -1.8537063460369801e-05 +3.9866384075199727e-04 -2.3173393459865445e-02 -7.7592571386215701e+00 +1.9253339992881271e+02 +5.1406831177444008e+04 -3.2791082021238067e+05 
+7.0949999999990246e+02 -1.8363269906111960e-05 +3.9500449424288692e-04 -2.2944443602830666e-02 -7.7060905482033357e+00 +1.8704077149708718e+02 +5.1044060746065326e+04 -2.8856984521353245e+05 
+7.0954999999990241e+02 -1.8191391426619042e-05 +3.9127976694570369e-04 -2.2730777002693527e-02 -7.6501661168754556e+00 +1.8200567251728313e+02 +5.0661401573599192e+04 -2.5229126845716845e+05 
+7.0959999999990237e+02 -1.8021395350623704e-05 +3.8749041095143861e-04 -2.2533118184926051e-02 -7.5914639394390138e+00 +1.7744546789522784e+02 +5.0258691592582785e+04 -2.1919161971076968e+05 
