# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1600000000006031e+02 +3.4143936755353210e+00 +0.0000000000000000e+00 -4.1596199653379887e+02 +2.3146327437642840e-02 +0.0000000000000000e+00 +9.9973208787461887e-01
-4.1605000000006032e+02 +3.4132363190276460e+00 +0.0000000000000000e+00 -4.1601198313726331e+02 +2.3147932386318518e-02 +0.0000000000000000e+00 +9.9973205071470705e-01
-4.1610000000006033e+02 +3.4120788823449701e+00 +0.0000000000000000e+00 -4.1606196973887137e+02 +2.3149534438153159e-02 +0.0000000000000000e+00 +9.9973201361929587e-01
-4.1615000000006034e+02 +3.4109213656320634e+00 +0.0000000000000000e+00 -4.1611195633862627e+02 +2.3151133596042383e-02 +0.0000000000000000e+00 +9.9973197658833213e-01
-4.1620000000006036e+02 +3.4097637690335501e+00 +0.0000000000000000e+00 -4.1616194293653126e+02 +2.3152729862899582e-02 +0.0000000000000000e+00 +9.9973193962176221e-01
-4.1625000000006037e+02 +3.4086060926939084e+00 +0.0000000000000000e+00 -4.1621192953258952e+02 +2.3154323241655787e-02 +0.0000000000000000e+00 +9.9973190271953216e-01
-4.1630000000006038e+02 +3.4074483367574704e+00 +0.0000000000000000e+00 -4.1626191612680429e+02 +2.3155913735259666e-02 +0.0000000000000000e+00 +9.9973186588158747e-01
-4.1635000000006039e+02 +3.4062905013684190e+00 +0.0000000000000000e+00 -4.1631190271917876e+02 +2.3157501346677531e-02 +0.0000000000000000e+00 +9.9973182910787317e-01
-4.1640000000006040e+02 +3.4051325866707893e+00 +0.0000000000000000e+00 -4.1636188930971616e+02 +2.3159086078893332e-02 +0.0000000000000000e+00 +9.9973179239833398e-01
-4.1645000000006041e+02 +3.4039745928084666e+00 +0.0000000000000000e+00 -4.1641187589841968e+02 +2.3160667934908657e-02 +0.0000000000000000e+00 +9.9973175575291395e-01
-4.1650000000006042e+02 +3.4028165199251852e+00 +0.0000000000000000e+00 -4.1646186248529250e+02 +2.3162246917742740e-02 +0.0000000000000000e+00 +9.9973171917155690e-01
-4.1655000000006044e+02 +3.4016583681645280e+00 +0.0000000000000000e+00 -4.1651184907033786e+02 +2.3163823030432448e-02 +0.0000000000000000e+00 +9.9973168265420598e-01
-4.1660000000006045e+02 +3.4005001376699266e+00 +0.0000000000000000e+00 -4.1656183565355894e+02 +2.3165396276032292e-02 +0.0000000000000000e+00 +9.9973164620080401e-01
-4.1665000000006046e+02 +3.3993418285846584e+00 +0.0000000000000000e+00 -4.1661182223495899e+02 +2.3166966657614422e-02 +0.0000000000000000e+00 +9.9973160981129339e-01
-4.1670000000006047e+02 +3.3981834410518474e+00 +0.0000000000000000e+00 -4.1666180881454113e+02 +2.3168534178268623e-02 +0.0000000000000000e+00 +9.9973157348561603e-01
-4.1675000000006048e+02 +3.3970249752144621e+00 +0.0000000000000000e+00 -4.1671179539230860e+02 +2.3170098841102327e-02 +0.0000000000000000e+00 +9.9973153722371333e-01
-4.1680000000006049e+02 +3.3958664312153157e+00 +0.0000000000000000e+00 -4.1676178196826459e+02 +2.3171660649240599e-02 +0.0000000000000000e+00 +9.9973150102552621e-01
-4.1685000000006050e+02 +3.3947078091970639e+00 +0.0000000000000000e+00 -4.1681176854241221e+02 +2.3173219605826148e-02 +0.0000000000000000e+00 +9.9973146489099529e-01
-4.1690000000006052e+02 +3.3935491093022061e+00 +0.0000000000000000e+00 -4.1686175511475471e+02 +2.3174775714019321e-02 +0.0000000000000000e+00 +9.9973142882006072e-01
-4.1695000000006053e+02 +3.3923903316730821e+00 +0.0000000000000000e+00 -4.1691174168529528e+02 +2.3176328976998103e-02 +0.0000000000000000e+00 +9.9973139281266210e-01
-4.1700000000006054e+02 +3.3912314764518730e+00 +0.0000000000000000e+00 -4.1696172825403704e+02 +2.3177879397958120e-02 +0.0000000000000000e+00 +9.9973135686873849e-01
-4.1705000000006055e+02 +3.3900725437805996e+00 +0.0000000000000000e+00 -4.1701171482098323e+02 +2.3179426980112636e-02 +0.0000000000000000e+00 +9.9973132098822870e-01
-4.1710000000006056e+02 +3.3889135338011211e+00 +0.0000000000000000e+00 -4.1706170138613697e+02 +2.3180971726692555e-02 +0.0000000000000000e+00 +9.9973128517107102e-01
-4.1715000000006057e+02 +3.3877544466551357e+00 +0.0000000000000000e+00 -4.1711168794950140e+02 +2.3182513640946419e-02 +0.0000000000000000e+00 +9.9973124941720326e-01
-4.1720000000006058e+02 +3.3865952824841776e+00 +0.0000000000000000e+00 -4.1716167451107975e+02 +2.3184052726140408e-02 +0.0000000000000000e+00 +9.9973121372656282e-01
-4.1725000000006060e+02 +3.3854360414296178e+00 +0.0000000000000000e+00 -4.1721166107087515e+02 +2.3185588985558343e-02 +0.0000000000000000e+00 +9.9973117809908663e-01
-4.1730000000006061e+02 +3.3842767236326630e+00 +0.0000000000000000e+00 -4.1726164762889073e+02 +2.3187122422501684e-02 +0.0000000000000000e+00 +9.9973114253471107e-01
-4.1735000000006062e+02 +3.3831173292343535e+00 +0.0000000000000000e+00 -4.1731163418512966e+02 +2.3188653040289529e-02 +0.0000000000000000e+00 +9.9973110703337220e-01
-4.1740000000006063e+02 +3.3819578583755643e+00 +0.0000000000000000e+00 -4.1736162073959508e+02 +2.3190180842258611e-02 +0.0000000000000000e+00 +9.9973107159500563e-01
-4.1745000000006064e+02 +3.3807983111970024e+00 +0.0000000000000000e+00 -4.1741160729229017e+02 +2.3191705831763311e-02 +0.0000000000000000e+00 +9.9973103621954629e-01
-4.1750000000006065e+02 +3.3796386878392064e+00 +0.0000000000000000e+00 -4.1746159384321805e+02 +2.3193228012175639e-02 +0.0000000000000000e+00 +9.9973100090692901e-01
-4.1755000000006066e+02 +3.3784789884425463e+00 +0.0000000000000000e+00 -4.1751158039238192e+02 +2.3194747386885244e-02 +0.0000000000000000e+00 +9.9973096565708786e-01
-4.1760000000006067e+02 +3.3773192131472225e+00 +0.0000000000000000e+00 -4.1756156693978483e+02 +2.3196263959299423e-02 +0.0000000000000000e+00 +9.9973093046995665e-01
-4.1765000000006069e+02 +3.3761593620932642e+00 +0.0000000000000000e+00 -4.1761155348542997e+02 +2.3197777732843098e-02 +0.0000000000000000e+00 +9.9973089534546866e-01
-4.1770000000006070e+02 +3.3749994354205288e+00 +0.0000000000000000e+00 -4.1766154002932041e+02 +2.3199288710958839e-02 +0.0000000000000000e+00 +9.9973086028355673e-01
-4.1775000000006071e+02 +3.3738394332687012e+00 +0.0000000000000000e+00 -4.1771152657145933e+02 +2.3200796897106850e-02 +0.0000000000000000e+00 +9.9973082528415325e-01
-4.1780000000006072e+02 +3.3726793557772927e+00 +0.0000000000000000e+00 -4.1776151311184987e+02 +2.3202302294764970e-02 +0.0000000000000000e+00 +9.9973079034719003e-01
-4.1785000000006073e+02 +3.3715192030856409e+00 +0.0000000000000000e+00 -4.1781149965049508e+02 +2.3203804907428682e-02 +0.0000000000000000e+00 +9.9973075547259871e-01
-4.1790000000006074e+02 +3.3703589753329077e+00 +0.0000000000000000e+00 -4.1786148618739816e+02 +2.3205304738611106e-02 +0.0000000000000000e+00 +9.9973072066031021e-01
-4.1795000000006075e+02 +3.3691986726580789e+00 +0.0000000000000000e+00 -4.1791147272256217e+02 +2.3206801791842993e-02 +0.0000000000000000e+00 +9.9973068591025505e-01
-4.1800000000006077e+02 +3.3680382951999634e+00 +0.0000000000000000e+00 -4.1796145925599023e+02 +2.3208296070672738e-02 +0.0000000000000000e+00 +9.9973065122236349e-01
-4.1805000000006078e+02 +3.3668778430971922e+00 +0.0000000000000000e+00 -4.1801144578768543e+02 +2.3209787578666371e-02 +0.0000000000000000e+00 +9.9973061659656504e-01
-4.1810000000006079e+02 +3.3657173164882175e+00 +0.0000000000000000e+00 -4.1806143231765088e+02 +2.3211276319406775e-02 +0.0000000000000000e+00 +9.9973058203278897e-01
-4.1815000000006080e+02 +3.3645567155113123e+00 +0.0000000000000000e+00 -4.1811141884588972e+02 +2.3212762296489105e-02 +0.0000000000000000e+00 +9.9973054753096424e-01
-4.1820000000006081e+02 +3.3633960403045693e+00 +0.0000000000000000e+00 -4.1816140537240500e+02 +2.3214245513517997e-02 +0.0000000000000000e+00 +9.9973051309101946e-01
-4.1825000000006082e+02 +3.3622352910059012e+00 +0.0000000000000000e+00 -4.1821139189719986e+02 +2.3215725974107451e-02 +0.0000000000000000e+00 +9.9973047871288290e-01
-4.1830000000006083e+02 +3.3610744677530389e+00 +0.0000000000000000e+00 -4.1826137842027731e+02 +2.3217203681880835e-02 +0.0000000000000000e+00 +9.9973044439648273e-01
-4.1835000000006085e+02 +3.3599135706835326e+00 +0.0000000000000000e+00 -4.1831136494164053e+02 +2.3218678640470877e-02 +0.0000000000000000e+00 +9.9973041014174679e-01
-4.1840000000006086e+02 +3.3587525999347507e+00 +0.0000000000000000e+00 -4.1836135146129254e+02 +2.3220150853519667e-02 +0.0000000000000000e+00 +9.9973037594860270e-01
-4.1845000000006087e+02 +3.3575915556438787e+00 +0.0000000000000000e+00 -4.1841133797923641e+02 +2.3221620324678661e-02 +0.0000000000000000e+00 +9.9973034181697773e-01
-4.1850000000006088e+02 +3.3564304379479197e+00 +0.0000000000000000e+00 -4.1846132449547525e+02 +2.3223087057608682e-02 +0.0000000000000000e+00 +9.9973030774679894e-01
-4.1855000000006089e+02 +3.3552692469836938e+00 +0.0000000000000000e+00 -4.1851131101001209e+02 +2.3224551055979908e-02 +0.0000000000000000e+00 +9.9973027373799317e-01
-4.1860000000006090e+02 +3.3541079828878364e+00 +0.0000000000000000e+00 -4.1856129752285005e+02 +2.3226012323471882e-02 +0.0000000000000000e+00 +9.9973023979048692e-01
-4.1865000000006091e+02 +3.3529466457967998e+00 +0.0000000000000000e+00 -4.1861128403399215e+02 +2.3227470863773515e-02 +0.0000000000000000e+00 +9.9973020590420647e-01
-4.1870000000006092e+02 +3.3517852358468505e+00 +0.0000000000000000e+00 -4.1866127054344150e+02 +2.3228926680583073e-02 +0.0000000000000000e+00 +9.9973017207907788e-01
-4.1875000000006094e+02 +3.3506237531740712e+00 +0.0000000000000000e+00 -4.1871125705120107e+02 +2.3230379777608192e-02 +0.0000000000000000e+00 +9.9973013831502677e-01
-4.1880000000006095e+02 +3.3494621979143577e+00 +0.0000000000000000e+00 -4.1876124355727399e+02 +2.3231830158565864e-02 +0.0000000000000000e+00 +9.9973010461197875e-01
-4.1885000000006096e+02 +3.3483005702034205e+00 +0.0000000000000000e+00 -4.1881123006166325e+02 +2.3233277827182448e-02 +0.0000000000000000e+00 +9.9973007096985900e-01
-4.1890000000006097e+02 +3.3471388701767832e+00 +0.0000000000000000e+00 -4.1886121656437194e+02 +2.3234722787193660e-02 +0.0000000000000000e+00 +9.9973003738859256e-01
-4.1895000000006098e+02 +3.3459770979697825e+00 +0.0000000000000000e+00 -4.1891120306540313e+02 +2.3236165042344582e-02 +0.0000000000000000e+00 +9.9973000386810407e-01
-4.1900000000006099e+02 +3.3448152537175675e+00 +0.0000000000000000e+00 -4.1896118956475976e+02 +2.3237604596389658e-02 +0.0000000000000000e+00 +9.9972997040831790e-01
-4.1905000000006100e+02 +3.3436533375550992e+00 +0.0000000000000000e+00 -4.1901117606244497e+02 +2.3239041453092690e-02 +0.0000000000000000e+00 +9.9972993700915835e-01
-4.1910000000006102e+02 +3.3424913496171507e+00 +0.0000000000000000e+00 -4.1906116255846172e+02 +2.3240475616226847e-02 +0.0000000000000000e+00 +9.9972990367054937e-01
-4.1915000000006103e+02 +3.3413292900383063e+00 +0.0000000000000000e+00 -4.1911114905281306e+02 +2.3241907089574652e-02 +0.0000000000000000e+00 +9.9972987039241457e-01
-4.1920000000006104e+02 +3.3401671589529598e+00 +0.0000000000000000e+00 -4.1916113554550196e+02 +2.3243335876927999e-02 +0.0000000000000000e+00 +9.9972983717467734e-01
-4.1925000000006105e+02 +3.3390049564953164e+00 +0.0000000000000000e+00 -4.1921112203653149e+02 +2.3244761982088136e-02 +0.0000000000000000e+00 +9.9972980401726075e-01
-4.1930000000006106e+02 +3.3378426827993906e+00 +0.0000000000000000e+00 -4.1926110852590466e+02 +2.3246185408865670e-02 +0.0000000000000000e+00 +9.9972977092008775e-01
-4.1935000000006107e+02 +3.3366803379990060e+00 +0.0000000000000000e+00 -4.1931109501362448e+02 +2.3247606161080576e-02 +0.0000000000000000e+00 +9.9972973788308095e-01
-4.1940000000006108e+02 +3.3355179222277949e+00 +0.0000000000000000e+00 -4.1936108149969397e+02 +2.3249024242562189e-02 +0.0000000000000000e+00 +9.9972970490616275e-01
-4.1945000000006110e+02 +3.3343554356191980e+00 +0.0000000000000000e+00 -4.1941106798411613e+02 +2.3250439657149201e-02 +0.0000000000000000e+00 +9.9972967198925522e-01
-4.1950000000006111e+02 +3.3331928783064639e+00 +0.0000000000000000e+00 -4.1946105446689393e+02 +2.3251852408689665e-02 +0.0000000000000000e+00 +9.9972963913228019e-01
-4.1955000000006112e+02 +3.3320302504226489e+00 +0.0000000000000000e+00 -4.1951104094803037e+02 +2.3253262501040994e-02 +0.0000000000000000e+00 +9.9972960633515917e-01
-4.1960000000006113e+02 +3.3308675521006155e+00 +0.0000000000000000e+00 -4.1956102742752847e+02 +2.3254669938069964e-02 +0.0000000000000000e+00 +9.9972957359781356e-01
-4.1965000000006114e+02 +3.3297047834730327e+00 +0.0000000000000000e+00 -4.1961101390539119e+02 +2.3256074723652712e-02 +0.0000000000000000e+00 +9.9972954092016431e-01
-4.1970000000006115e+02 +3.3285419446723763e+00 +0.0000000000000000e+00 -4.1966100038162148e+02 +2.3257476861674731e-02 +0.0000000000000000e+00 +9.9972950830213236e-01
-4.1975000000006116e+02 +3.3273790358309263e+00 +0.0000000000000000e+00 -4.1971098685622235e+02 +2.3258876356030876e-02 +0.0000000000000000e+00 +9.9972947574363813e-01
-4.1980000000006117e+02 +3.3262160570807691e+00 +0.0000000000000000e+00 -4.1976097332919682e+02 +2.3260273210625366e-02 +0.0000000000000000e+00 +9.9972944324460189e-01
-4.1985000000006119e+02 +3.3250530085537946e+00 +0.0000000000000000e+00 -4.1981095980054783e+02 +2.3261667429371771e-02 +0.0000000000000000e+00 +9.9972941080494371e-01
-4.1990000000006120e+02 +3.3238898903816971e+00 +0.0000000000000000e+00 -4.1986094627027830e+02 +2.3263059016193025e-02 +0.0000000000000000e+00 +9.9972937842458331e-01
-4.1995000000006121e+02 +3.3227267026959750e+00 +0.0000000000000000e+00 -4.1991093273839124e+02 +2.3264447975021425e-02 +0.0000000000000000e+00 +9.9972934610344022e-01
-4.2000000000006122e+02 +3.3215634456279290e+00 +0.0000000000000000e+00 -4.1996091920488959e+02 +2.3265834309798623e-02 +0.0000000000000000e+00 +9.9972931384143360e-01
-4.2005000000006123e+02 +3.3204001193086632e+00 +0.0000000000000000e+00 -4.2001090566977632e+02 +2.3267218024475629e-02 +0.0000000000000000e+00 +9.9972928163848240e-01
-4.2010000000006124e+02 +3.3192367238690839e+00 +0.0000000000000000e+00 -4.2006089213305438e+02 +2.3268599123012254e-02 +0.0000000000000000e+00 +9.9972924949450548e-01
-4.2015000000006125e+02 +3.3180732594398985e+00 +0.0000000000000000e+00 -4.2011087859472673e+02 +2.3269977609373698e-02 +0.0000000000000000e+00 +9.9972921740942122e-01
-4.2020000000006127e+02 +3.3169097261516165e+00 +0.0000000000000000e+00 -4.2016086505479632e+02 +2.3271353487528450e-02 +0.0000000000000000e+00 +9.9972918538314814e-01
-4.2025000000006128e+02 +3.3157461241345492e+00 +0.0000000000000000e+00 -4.2021085151326605e+02 +2.3272726761448179e-02 +0.0000000000000000e+00 +9.9972915341560464e-01
-4.2030000000006129e+02 +3.3145824535188093e+00 +0.0000000000000000e+00 -4.2026083797013888e+02 +2.3274097435107739e-02 +0.0000000000000000e+00 +9.9972912150670878e-01
-4.2035000000006130e+02 +3.3134187144343099e+00 +0.0000000000000000e+00 -4.2031082442541771e+02 +2.3275465512485164e-02 +0.0000000000000000e+00 +9.9972908965637874e-01
-4.2040000000006131e+02 +3.3122549070107659e+00 +0.0000000000000000e+00 -4.2036081087910549e+02 +2.3276830997561671e-02 +0.0000000000000000e+00 +9.9972905786453237e-01
-4.2045000000006132e+02 +3.3110910313776922e+00 +0.0000000000000000e+00 -4.2041079733120512e+02 +2.3278193894321644e-02 +0.0000000000000000e+00 +9.9972902613108761e-01
-4.2050000000006133e+02 +3.3099270876644056e+00 +0.0000000000000000e+00 -4.2046078378171956e+02 +2.3279554206752651e-02 +0.0000000000000000e+00 +9.9972899445596219e-01
-4.2055000000006135e+02 +3.3087630760000226e+00 +0.0000000000000000e+00 -4.2051077023065170e+02 +2.3280911938845423e-02 +0.0000000000000000e+00 +9.9972896283907375e-01
-4.2060000000006136e+02 +3.3075989965134602e+00 +0.0000000000000000e+00 -4.2056075667800445e+02 +2.3282267094593866e-02 +0.0000000000000000e+00 +9.9972893128033979e-01
-4.2065000000006137e+02 +3.3064348493334359e+00 +0.0000000000000000e+00 -4.2061074312378071e+02 +2.3283619677995054e-02 +0.0000000000000000e+00 +9.9972889977967772e-01
-4.2070000000006138e+02 +3.3052706345884668e+00 +0.0000000000000000e+00 -4.2066072956798337e+02 +2.3284969693049225e-02 +0.0000000000000000e+00 +9.9972886833700481e-01
-4.2075000000006139e+02 +3.3041063524068703e+00 +0.0000000000000000e+00 -4.2071071601061533e+02 +2.3286317143759779e-02 +0.0000000000000000e+00 +9.9972883695223813e-01
-4.2080000000006140e+02 +3.3029420029167631e+00 +0.0000000000000000e+00 -4.2076070245167955e+02 +2.3287662034133277e-02 +0.0000000000000000e+00 +9.9972880562529476e-01
-4.2085000000006141e+02 +3.3017775862460623e+00 +0.0000000000000000e+00 -4.2081068889117887e+02 +2.3289004368179440e-02 +0.0000000000000000e+00 +9.9972877435609175e-01
-4.2090000000006142e+02 +3.3006131025224836e+00 +0.0000000000000000e+00 -4.2086067532911613e+02 +2.3290344149911147e-02 +0.0000000000000000e+00 +9.9972874314454574e-01
-4.2095000000006144e+02 +3.2994485518735428e+00 +0.0000000000000000e+00 -4.2091066176549430e+02 +2.3291681383344427e-02 +0.0000000000000000e+00 +9.9972871199057356e-01
-4.2100000000006145e+02 +3.2982839344265540e+00 +0.0000000000000000e+00 -4.2096064820031620e+02 +2.3293016072498465e-02 +0.0000000000000000e+00 +9.9972868089409173e-01
-4.2105000000006146e+02 +3.2971192503086306e+00 +0.0000000000000000e+00 -4.2101063463358469e+02 +2.3294348221395596e-02 +0.0000000000000000e+00 +9.9972864985501675e-01
-4.2110000000006147e+02 +3.2959544996466850e+00 +0.0000000000000000e+00 -4.2106062106530266e+02 +2.3295677834061300e-02 +0.0000000000000000e+00 +9.9972861887326503e-01
-4.2115000000006148e+02 +3.2947896825674281e+00 +0.0000000000000000e+00 -4.2111060749547295e+02 +2.3297004914524206e-02 +0.0000000000000000e+00 +9.9972858794875274e-01
-4.2120000000006149e+02 +3.2936247991973691e+00 +0.0000000000000000e+00 -4.2116059392409846e+02 +2.3298329466816082e-02 +0.0000000000000000e+00 +9.9972855708139607e-01
-4.2125000000006150e+02 +3.2924598496628157e+00 +0.0000000000000000e+00 -4.2121058035118205e+02 +2.3299651494971842e-02 +0.0000000000000000e+00 +9.9972852627111097e-01
-4.2130000000006152e+02 +3.2912948340898738e+00 +0.0000000000000000e+00 -4.2126056677672653e+02 +2.3300971003029539e-02 +0.0000000000000000e+00 +9.9972849551781340e-01
-4.2135000000006153e+02 +3.2901297526044471e+00 +0.0000000000000000e+00 -4.2131055320073477e+02 +2.3302287995030358e-02 +0.0000000000000000e+00 +9.9972846482141908e-01
-4.2140000000006154e+02 +3.2889646053322377e+00 +0.0000000000000000e+00 -4.2136053962320960e+02 +2.3303602475018621e-02 +0.0000000000000000e+00 +9.9972843418184376e-01
-4.2145000000006155e+02 +3.2877993923987447e+00 +0.0000000000000000e+00 -4.2141052604415387e+02 +2.3304914447041785e-02 +0.0000000000000000e+00 +9.9972840359900295e-01
-4.2150000000006156e+02 +3.2866341139292654e+00 +0.0000000000000000e+00 -4.2146051246357041e+02 +2.3306223915150436e-02 +0.0000000000000000e+00 +9.9972837307281204e-01
-4.2155000000006157e+02 +3.2854687700488943e+00 +0.0000000000000000e+00 -4.2151049888146207e+02 +2.3307530883398285e-02 +0.0000000000000000e+00 +9.9972834260318644e-01
-4.2160000000006158e+02 +3.2843033608825225e+00 +0.0000000000000000e+00 -4.2156048529783169e+02 +2.3308835355842172e-02 +0.0000000000000000e+00 +9.9972831219004143e-01
-4.2165000000006160e+02 +3.2831378865548393e+00 +0.0000000000000000e+00 -4.2161047171268206e+02 +2.3310137336542056e-02 +0.0000000000000000e+00 +9.9972828183329210e-01
-4.2170000000006161e+02 +3.2819723471903299e+00 +0.0000000000000000e+00 -4.2166045812601595e+02 +2.3311436829561025e-02 +0.0000000000000000e+00 +9.9972825153285338e-01
-4.2175000000006162e+02 +3.2808067429132768e+00 +0.0000000000000000e+00 -4.2171044453783628e+02 +2.3312733838965281e-02 +0.0000000000000000e+00 +9.9972822128864025e-01
-4.2180000000006163e+02 +3.2796410738477593e+00 +0.0000000000000000e+00 -4.2176043094814577e+02 +2.3314028368824145e-02 +0.0000000000000000e+00 +9.9972819110056732e-01
-4.2185000000006164e+02 +3.2784753401176525e+00 +0.0000000000000000e+00 -4.2181041735694726e+02 +2.3315320423210054e-02 +0.0000000000000000e+00 +9.9972816096854944e-01
-4.2190000000006165e+02 +3.2773095418466283e+00 +0.0000000000000000e+00 -4.2186040376424353e+02 +2.3316610006198554e-02 +0.0000000000000000e+00 +9.9972813089250101e-01
-4.2195000000006166e+02 +3.2761436791581544e+00 +0.0000000000000000e+00 -4.2191039017003743e+02 +2.3317897121868301e-02 +0.0000000000000000e+00 +9.9972810087233654e-01
-4.2200000000006168e+02 +3.2749777521754950e+00 +0.0000000000000000e+00 -4.2196037657433169e+02 +2.3319181774301062e-02 +0.0000000000000000e+00 +9.9972807090797033e-01
-4.2205000000006169e+02 +3.2738117610217099e+00 +0.0000000000000000e+00 -4.2201036297712915e+02 +2.3320463967581709e-02 +0.0000000000000000e+00 +9.9972804099931667e-01
-4.2210000000006170e+02 +3.2726457058196545e+00 +0.0000000000000000e+00 -4.2206034937843253e+02 +2.3321743705797943e-02 +0.0000000000000000e+00 +9.9972801114628962e-01
-4.2215000000006171e+02 +3.2714795866919797e+00 +0.0000000000000000e+00 -4.2211033577824469e+02 +2.3323020993038571e-02 +0.0000000000000000e+00 +9.9972798134880314e-01
-4.2220000000006172e+02 +3.2703134037611319e+00 +0.0000000000000000e+00 -4.2216032217656834e+02 +2.3324295833392419e-02 +0.0000000000000000e+00 +9.9972795160677141e-01
-4.2225000000006173e+02 +3.2691471571493538e+00 +0.0000000000000000e+00 -4.2221030857340628e+02 +2.3325568230948283e-02 +0.0000000000000000e+00 +9.9972792192010829e-01
-4.2230000000006174e+02 +3.2679808469786824e+00 +0.0000000000000000e+00 -4.2226029496876129e+02 +2.3326838189794911e-02 +0.0000000000000000e+00 +9.9972789228872772e-01
-4.2235000000006175e+02 +3.2668144733709514e+00 +0.0000000000000000e+00 -4.2231028136263609e+02 +2.3328105714021018e-02 +0.0000000000000000e+00 +9.9972786271254355e-01
-4.2240000000006177e+02 +3.2656480364477893e+00 +0.0000000000000000e+00 -4.2236026775503348e+02 +2.3329370807715272e-02 +0.0000000000000000e+00 +9.9972783319146963e-01
-4.2245000000006178e+02 +3.2644815363306208e+00 +0.0000000000000000e+00 -4.2241025414595617e+02 +2.3330633474966295e-02 +0.0000000000000000e+00 +9.9972780372541981e-01
-4.2250000000006179e+02 +3.2633149731406652e+00 +0.0000000000000000e+00 -4.2246024053540691e+02 +2.3331893719862665e-02 +0.0000000000000000e+00 +9.9972777431430793e-01
-4.2255000000006180e+02 +3.2621483469989387e+00 +0.0000000000000000e+00 -4.2251022692338847e+02 +2.3333151546492913e-02 +0.0000000000000000e+00 +9.9972774495804761e-01
-4.2260000000006181e+02 +3.2609816580262523e+00 +0.0000000000000000e+00 -4.2256021330990359e+02 +2.3334406958945512e-02 +0.0000000000000000e+00 +9.9972771565655272e-01
-4.2265000000006182e+02 +3.2598149063432125e+00 +0.0000000000000000e+00 -4.2261019969495504e+02 +2.3335659961308881e-02 +0.0000000000000000e+00 +9.9972768640973675e-01
-4.2270000000006183e+02 +3.2586480920702217e+00 +0.0000000000000000e+00 -4.2266018607854551e+02 +2.3336910557671387e-02 +0.0000000000000000e+00 +9.9972765721751344e-01
-4.2275000000006185e+02 +3.2574812153274775e+00 +0.0000000000000000e+00 -4.2271017246067771e+02 +2.3338158752121339e-02 +0.0000000000000000e+00 +9.9972762807979632e-01
-4.2280000000006186e+02 +3.2563142762349733e+00 +0.0000000000000000e+00 -4.2276015884135438e+02 +2.3339404548746983e-02 +0.0000000000000000e+00 +9.9972759899649899e-01
-4.2285000000006187e+02 +3.2551472749124981e+00 +0.0000000000000000e+00 -4.2281014522057825e+02 +2.3340647951636501e-02 +0.0000000000000000e+00 +9.9972756996753498e-01
-4.2290000000006188e+02 +3.2539802114796368e+00 +0.0000000000000000e+00 -4.2286013159835204e+02 +2.3341888964878012e-02 +0.0000000000000000e+00 +9.9972754099281780e-01
-4.2295000000006189e+02 +3.2528130860557694e+00 +0.0000000000000000e+00 -4.2291011797467843e+02 +2.3343127592559566e-02 +0.0000000000000000e+00 +9.9972751207226085e-01
-4.2300000000006190e+02 +3.2516458987600720e+00 +0.0000000000000000e+00 -4.2296010434956014e+02 +2.3344363838769144e-02 +0.0000000000000000e+00 +9.9972748320577753e-01
-4.2305000000006191e+02 +3.2504786497115159e+00 +0.0000000000000000e+00 -4.2301009072299991e+02 +2.3345597707594659e-02 +0.0000000000000000e+00 +9.9972745439328126e-01
-4.2310000000006193e+02 +3.2493113390288677e+00 +0.0000000000000000e+00 -4.2306007709500039e+02 +2.3346829203123941e-02 +0.0000000000000000e+00 +9.9972742563468531e-01
-4.2315000000006194e+02 +3.2481439668306904e+00 +0.0000000000000000e+00 -4.2311006346556428e+02 +2.3348058329444754e-02 +0.0000000000000000e+00 +9.9972739692990309e-01
-4.2320000000006195e+02 +3.2469765332353422e+00 +0.0000000000000000e+00 -4.2316004983469429e+02 +2.3349285090644777e-02 +0.0000000000000000e+00 +9.9972736827884778e-01
-4.2325000000006196e+02 +3.2458090383609766e+00 +0.0000000000000000e+00 -4.2321003620239310e+02 +2.3350509490811609e-02 +0.0000000000000000e+00 +9.9972733968143268e-01
-4.2330000000006197e+02 +3.2446414823255432e+00 +0.0000000000000000e+00 -4.2326002256866337e+02 +2.3351731534032766e-02 +0.0000000000000000e+00 +9.9972731113757096e-01
-4.2335000000006198e+02 +3.2434738652467874e+00 +0.0000000000000000e+00 -4.2331000893350779e+02 +2.3352951224395683e-02 +0.0000000000000000e+00 +9.9972728264717581e-01
-4.2340000000006199e+02 +3.2423061872422498e+00 +0.0000000000000000e+00 -4.2335999529692901e+02 +2.3354168565987703e-02 +0.0000000000000000e+00 +9.9972725421016040e-01
-4.2345000000006200e+02 +3.2411384484292669e+00 +0.0000000000000000e+00 -4.2340998165892972e+02 +2.3355383562896081e-02 +0.0000000000000000e+00 +9.9972722582643769e-01
-4.2350000000006202e+02 +3.2399706489249702e+00 +0.0000000000000000e+00 -4.2345996801951259e+02 +2.3356596219207978e-02 +0.0000000000000000e+00 +9.9972719749592087e-01
-4.2355000000006203e+02 +3.2388027888462880e+00 +0.0000000000000000e+00 -4.2350995437868022e+02 +2.3357806539010467e-02 +0.0000000000000000e+00 +9.9972716921852300e-01
-4.2360000000006204e+02 +3.2376348683099430e+00 +0.0000000000000000e+00 -4.2355994073643529e+02 +2.3359014526390515e-02 +0.0000000000000000e+00 +9.9972714099415694e-01
