# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9290000000005506e+02 +4.1782718601288638e+00 +0.0000000000000000e+00 -3.9286791132201688e+02 +2.2121069080011699e-02 +0.0000000000000000e+00 +9.9975529921214701e-01
-3.9295000000005507e+02 +4.1771657395296780e+00 +0.0000000000000000e+00 -3.9291789908549174e+02 +2.2123754737955317e-02 +0.0000000000000000e+00 +9.9975523978437197e-01
-3.9300000000005508e+02 +4.1760594846700583e+00 +0.0000000000000000e+00 -3.9296788684599551e+02 +2.2126439496498181e-02 +0.0000000000000000e+00 +9.9975518036928424e-01
-3.9305000000005509e+02 +4.1749530955951082e+00 +0.0000000000000000e+00 -3.9301787460352887e+02 +2.2129123350251207e-02 +0.0000000000000000e+00 +9.9975512096701036e-01
-3.9310000000005510e+02 +4.1738465723502030e+00 +0.0000000000000000e+00 -3.9306786235809244e+02 +2.2131806293801359e-02 +0.0000000000000000e+00 +9.9975506157767757e-01
-3.9315000000005512e+02 +4.1727399149809887e+00 +0.0000000000000000e+00 -3.9311785010968686e+02 +2.2134488321711637e-02 +0.0000000000000000e+00 +9.9975500220141345e-01
-3.9320000000005513e+02 +4.1716331235333834e+00 +0.0000000000000000e+00 -3.9316783785831279e+02 +2.2137169428521085e-02 +0.0000000000000000e+00 +9.9975494283834632e-01
-3.9325000000005514e+02 +4.1705261980535795e+00 +0.0000000000000000e+00 -3.9321782560397094e+02 +2.2139849608744773e-02 +0.0000000000000000e+00 +9.9975488348860508e-01
-3.9330000000005515e+02 +4.1694191385880437e+00 +0.0000000000000000e+00 -3.9326781334666191e+02 +2.2142528856873792e-02 +0.0000000000000000e+00 +9.9975482415231920e-01
-3.9335000000005516e+02 +4.1683119451835191e+00 +0.0000000000000000e+00 -3.9331780108638640e+02 +2.2145207167375260e-02 +0.0000000000000000e+00 +9.9975476482961867e-01
-3.9340000000005517e+02 +4.1672046178870259e+00 +0.0000000000000000e+00 -3.9336778882314508e+02 +2.2147884534692300e-02 +0.0000000000000000e+00 +9.9975470552063417e-01
-3.9345000000005518e+02 +4.1660971567458622e+00 +0.0000000000000000e+00 -3.9341777655693869e+02 +2.2150560953244049e-02 +0.0000000000000000e+00 +9.9975464622549703e-01
-3.9350000000005519e+02 +4.1649895618076069e+00 +0.0000000000000000e+00 -3.9346776428776786e+02 +2.2153236417425642e-02 +0.0000000000000000e+00 +9.9975458694433894e-01
-3.9355000000005521e+02 +4.1638818331201195e+00 +0.0000000000000000e+00 -3.9351775201563333e+02 +2.2155910921608211e-02 +0.0000000000000000e+00 +9.9975452767729234e-01
-3.9360000000005522e+02 +4.1627739707315401e+00 +0.0000000000000000e+00 -3.9356773974053584e+02 +2.2158584460138877e-02 +0.0000000000000000e+00 +9.9975446842449023e-01
-3.9365000000005523e+02 +4.1616659746902940e+00 +0.0000000000000000e+00 -3.9361772746247607e+02 +2.2161257027340744e-02 +0.0000000000000000e+00 +9.9975440918606617e-01
-3.9370000000005524e+02 +4.1605578450450897e+00 +0.0000000000000000e+00 -3.9366771518145470e+02 +2.2163928617512901e-02 +0.0000000000000000e+00 +9.9975434996215440e-01
-3.9375000000005525e+02 +4.1594495818449220e+00 +0.0000000000000000e+00 -3.9371770289747252e+02 +2.2166599224930406e-02 +0.0000000000000000e+00 +9.9975429075288968e-01
-3.9380000000005526e+02 +4.1583411851390721e+00 +0.0000000000000000e+00 -3.9376769061053022e+02 +2.2169268843844285e-02 +0.0000000000000000e+00 +9.9975423155840737e-01
-3.9385000000005527e+02 +4.1572326549771095e+00 +0.0000000000000000e+00 -3.9381767832062860e+02 +2.2171937468481524e-02 +0.0000000000000000e+00 +9.9975417237884334e-01
-3.9390000000005529e+02 +4.1561239914088919e+00 +0.0000000000000000e+00 -3.9386766602776839e+02 +2.2174605093045068e-02 +0.0000000000000000e+00 +9.9975411321433416e-01
-3.9395000000005530e+02 +4.1550151944845695e+00 +0.0000000000000000e+00 -3.9391765373195034e+02 +2.2177271711713811e-02 +0.0000000000000000e+00 +9.9975405406501705e-01
-3.9400000000005531e+02 +4.1539062642545828e+00 +0.0000000000000000e+00 -3.9396764143317517e+02 +2.2179937318642588e-02 +0.0000000000000000e+00 +9.9975399493102968e-01
-3.9405000000005532e+02 +4.1527972007696654e+00 +0.0000000000000000e+00 -3.9401762913144370e+02 +2.2182601907962181e-02 +0.0000000000000000e+00 +9.9975393581251037e-01
-3.9410000000005533e+02 +4.1516880040808450e+00 +0.0000000000000000e+00 -3.9406761682675670e+02 +2.2185265473779307e-02 +0.0000000000000000e+00 +9.9975387670959803e-01
-3.9415000000005534e+02 +4.1505786742394442e+00 +0.0000000000000000e+00 -3.9411760451911493e+02 +2.2187928010176661e-02 +0.0000000000000000e+00 +9.9975381762243221e-01
-3.9420000000005535e+02 +4.1494692112970828e+00 +0.0000000000000000e+00 -3.9416759220851918e+02 +2.2190589511212940e-02 +0.0000000000000000e+00 +9.9975375855115300e-01
-3.9425000000005537e+02 +4.1483596153056777e+00 +0.0000000000000000e+00 -3.9421757989497030e+02 +2.2193249970922820e-02 +0.0000000000000000e+00 +9.9975369949590109e-01
-3.9430000000005538e+02 +4.1472498863174456e+00 +0.0000000000000000e+00 -3.9426756757846903e+02 +2.2195909383316965e-02 +0.0000000000000000e+00 +9.9975364045681769e-01
-3.9435000000005539e+02 +4.1461400243849020e+00 +0.0000000000000000e+00 -3.9431755525901622e+02 +2.2198567742382009e-02 +0.0000000000000000e+00 +9.9975358143404480e-01
-3.9440000000005540e+02 +4.1450300295608642e+00 +0.0000000000000000e+00 -3.9436754293661267e+02 +2.2201225042080563e-02 +0.0000000000000000e+00 +9.9975352242772486e-01
-3.9445000000005541e+02 +4.1439199018984514e+00 +0.0000000000000000e+00 -3.9441753061125922e+02 +2.2203881276351204e-02 +0.0000000000000000e+00 +9.9975346343800087e-01
-3.9450000000005542e+02 +4.1428096414510875e+00 +0.0000000000000000e+00 -3.9446751828295675e+02 +2.2206536439108464e-02 +0.0000000000000000e+00 +9.9975340446501659e-01
-3.9455000000005543e+02 +4.1416992482725012e+00 +0.0000000000000000e+00 -3.9451750595170603e+02 +2.2209190524242830e-02 +0.0000000000000000e+00 +9.9975334550891626e-01
-3.9460000000005545e+02 +4.1405887224167266e+00 +0.0000000000000000e+00 -3.9456749361750792e+02 +2.2211843525620743e-02 +0.0000000000000000e+00 +9.9975328656984463e-01
-3.9465000000005546e+02 +4.1394780639381050e+00 +0.0000000000000000e+00 -3.9461748128036328e+02 +2.2214495437084585e-02 +0.0000000000000000e+00 +9.9975322764794727e-01
-3.9470000000005547e+02 +4.1383672728912870e+00 +0.0000000000000000e+00 -3.9466746894027301e+02 +2.2217146252452670e-02 +0.0000000000000000e+00 +9.9975316874337017e-01
-3.9475000000005548e+02 +4.1372563493312322e+00 +0.0000000000000000e+00 -3.9471745659723791e+02 +2.2219795965519252e-02 +0.0000000000000000e+00 +9.9975310985626009e-01
-3.9480000000005549e+02 +4.1361452933132110e+00 +0.0000000000000000e+00 -3.9476744425125889e+02 +2.2222444570054508e-02 +0.0000000000000000e+00 +9.9975305098676415e-01
-3.9485000000005550e+02 +4.1350341048928065e+00 +0.0000000000000000e+00 -3.9481743190233686e+02 +2.2225092059804538e-02 +0.0000000000000000e+00 +9.9975299213503022e-01
-3.9490000000005551e+02 +4.1339227841259145e+00 +0.0000000000000000e+00 -3.9486741955047268e+02 +2.2227738428491357e-02 +0.0000000000000000e+00 +9.9975293330120674e-01
-3.9495000000005552e+02 +4.1328113310687460e+00 +0.0000000000000000e+00 -3.9491740719566724e+02 +2.2230383669812889e-02 +0.0000000000000000e+00 +9.9975287448544281e-01
-3.9500000000005554e+02 +4.1316997457778273e+00 +0.0000000000000000e+00 -3.9496739483792152e+02 +2.2233027777442963e-02 +0.0000000000000000e+00 +9.9975281568788799e-01
-3.9505000000005555e+02 +4.1305880283100018e+00 +0.0000000000000000e+00 -3.9501738247723637e+02 +2.2235670745031310e-02 +0.0000000000000000e+00 +9.9975275690869247e-01
-3.9510000000005556e+02 +4.1294761787224310e+00 +0.0000000000000000e+00 -3.9506737011361270e+02 +2.2238312566203549e-02 +0.0000000000000000e+00 +9.9975269814800716e-01
-3.9515000000005557e+02 +4.1283641970725951e+00 +0.0000000000000000e+00 -3.9511735774705147e+02 +2.2240953234561191e-02 +0.0000000000000000e+00 +9.9975263940598358e-01
-3.9520000000005558e+02 +4.1272520834182957e+00 +0.0000000000000000e+00 -3.9516734537755360e+02 +2.2243592743681630e-02 +0.0000000000000000e+00 +9.9975258068277362e-01
-3.9525000000005559e+02 +4.1261398378176555e+00 +0.0000000000000000e+00 -3.9521733300512005e+02 +2.2246231087118134e-02 +0.0000000000000000e+00 +9.9975252197852993e-01
-3.9530000000005560e+02 +4.1250274603291199e+00 +0.0000000000000000e+00 -3.9526732062975179e+02 +2.2248868258399841e-02 +0.0000000000000000e+00 +9.9975246329340584e-01
-3.9535000000005562e+02 +4.1239149510114599e+00 +0.0000000000000000e+00 -3.9531730825144973e+02 +2.2251504251031763e-02 +0.0000000000000000e+00 +9.9975240462755510e-01
-3.9540000000005563e+02 +4.1228023099237703e+00 +0.0000000000000000e+00 -3.9536729587021489e+02 +2.2254139058494767e-02 +0.0000000000000000e+00 +9.9975234598113227e-01
-3.9545000000005564e+02 +4.1216895371254729e+00 +0.0000000000000000e+00 -3.9541728348604818e+02 +2.2256772674245574e-02 +0.0000000000000000e+00 +9.9975228735429222e-01
-3.9550000000005565e+02 +4.1205766326763174e+00 +0.0000000000000000e+00 -3.9546727109895062e+02 +2.2259405091716755e-02 +0.0000000000000000e+00 +9.9975222874719072e-01
-3.9555000000005566e+02 +4.1194635966363826e+00 +0.0000000000000000e+00 -3.9551725870892324e+02 +2.2262036304316727e-02 +0.0000000000000000e+00 +9.9975217015998397e-01
-3.9560000000005567e+02 +4.1183504290660773e+00 +0.0000000000000000e+00 -3.9556724631596700e+02 +2.2264666305429743e-02 +0.0000000000000000e+00 +9.9975211159282884e-01
-3.9565000000005568e+02 +4.1172371300261421e+00 +0.0000000000000000e+00 -3.9561723392008287e+02 +2.2267295088415892e-02 +0.0000000000000000e+00 +9.9975205304588277e-01
-3.9570000000005570e+02 +4.1161236995776491e+00 +0.0000000000000000e+00 -3.9566722152127193e+02 +2.2269922646611089e-02 +0.0000000000000000e+00 +9.9975199451930385e-01
-3.9575000000005571e+02 +4.1150101377820052e+00 +0.0000000000000000e+00 -3.9571720911953514e+02 +2.2272548973327068e-02 +0.0000000000000000e+00 +9.9975193601325074e-01
-3.9580000000005572e+02 +4.1138964447009529e+00 +0.0000000000000000e+00 -3.9576719671487359e+02 +2.2275174061851383e-02 +0.0000000000000000e+00 +9.9975187752788264e-01
-3.9585000000005573e+02 +4.1127826203965689e+00 +0.0000000000000000e+00 -3.9581718430728830e+02 +2.2277797905447400e-02 +0.0000000000000000e+00 +9.9975181906335953e-01
-3.9590000000005574e+02 +4.1116686649312690e+00 +0.0000000000000000e+00 -3.9586717189678029e+02 +2.2280420497354285e-02 +0.0000000000000000e+00 +9.9975176061984172e-01
-3.9595000000005575e+02 +4.1105545783678075e+00 +0.0000000000000000e+00 -3.9591715948335064e+02 +2.2283041830787009e-02 +0.0000000000000000e+00 +9.9975170219749043e-01
-3.9600000000005576e+02 +4.1094403607692778e+00 +0.0000000000000000e+00 -3.9596714706700038e+02 +2.2285661898936337e-02 +0.0000000000000000e+00 +9.9975164379646730e-01
-3.9605000000005577e+02 +4.1083260121991154e+00 +0.0000000000000000e+00 -3.9601713464773064e+02 +2.2288280694968830e-02 +0.0000000000000000e+00 +9.9975158541693465e-01
-3.9610000000005579e+02 +4.1072115327210970e+00 +0.0000000000000000e+00 -3.9606712222554245e+02 +2.2290898212027774e-02 +0.0000000000000000e+00 +9.9975152705905534e-01
-3.9615000000005580e+02 +4.1060969223993435e+00 +0.0000000000000000e+00 -3.9611710980043694e+02 +2.2293514443237392e-02 +0.0000000000000000e+00 +9.9975146872299281e-01
-3.9620000000005581e+02 +4.1049821812983192e+00 +0.0000000000000000e+00 -3.9616709737241513e+02 +2.2296129381704794e-02 +0.0000000000000000e+00 +9.9975141040891080e-01
-3.9625000000005582e+02 +4.1038673094828342e+00 +0.0000000000000000e+00 -3.9621708494147816e+02 +2.2298743020520033e-02 +0.0000000000000000e+00 +9.9975135211697364e-01
-3.9630000000005583e+02 +4.1027523070180436e+00 +0.0000000000000000e+00 -3.9626707250762718e+02 +2.2301355352756097e-02 +0.0000000000000000e+00 +9.9975129384734596e-01
-3.9635000000005584e+02 +4.1016371739694506e+00 +0.0000000000000000e+00 -3.9631706007086325e+02 +2.2303966371468909e-02 +0.0000000000000000e+00 +9.9975123560019297e-01
-3.9640000000005585e+02 +4.1005219104029047e+00 +0.0000000000000000e+00 -3.9636704763118757e+02 +2.2306576069697322e-02 +0.0000000000000000e+00 +9.9975117737568031e-01
-3.9645000000005587e+02 +4.0994065163846054e+00 +0.0000000000000000e+00 -3.9641703518860123e+02 +2.2309184440463106e-02 +0.0000000000000000e+00 +9.9975111917397397e-01
-3.9650000000005588e+02 +4.0982909919810995e+00 +0.0000000000000000e+00 -3.9646702274310536e+02 +2.2311791476770954e-02 +0.0000000000000000e+00 +9.9975106099524058e-01
-3.9655000000005589e+02 +4.0971753372592863e+00 +0.0000000000000000e+00 -3.9651701029470115e+02 +2.2314397171608470e-02 +0.0000000000000000e+00 +9.9975100283964702e-01
-3.9660000000005590e+02 +4.0960595522864143e+00 +0.0000000000000000e+00 -3.9656699784338974e+02 +2.2317001517946165e-02 +0.0000000000000000e+00 +9.9975094470736070e-01
-3.9665000000005591e+02 +4.0949436371300845e+00 +0.0000000000000000e+00 -3.9661698538917227e+02 +2.2319604508737448e-02 +0.0000000000000000e+00 +9.9975088659854949e-01
-3.9670000000005592e+02 +4.0938275918582505e+00 +0.0000000000000000e+00 -3.9666697293204999e+02 +2.2322206136918633e-02 +0.0000000000000000e+00 +9.9975082851338171e-01
-3.9675000000005593e+02 +4.0927114165392204e+00 +0.0000000000000000e+00 -3.9671696047202403e+02 +2.2324806395408923e-02 +0.0000000000000000e+00 +9.9975077045202609e-01
-3.9680000000005595e+02 +4.0915951112416558e+00 +0.0000000000000000e+00 -3.9676694800909559e+02 +2.2327405277110406e-02 +0.0000000000000000e+00 +9.9975071241465185e-01
-3.9685000000005596e+02 +4.0904786760345742e+00 +0.0000000000000000e+00 -3.9681693554326591e+02 +2.2330002774908049e-02 +0.0000000000000000e+00 +9.9975065440142863e-01
-3.9690000000005597e+02 +4.0893621109873486e+00 +0.0000000000000000e+00 -3.9686692307453615e+02 +2.2332598881669705e-02 +0.0000000000000000e+00 +9.9975059641252662e-01
-3.9695000000005598e+02 +4.0882454161697099e+00 +0.0000000000000000e+00 -3.9691691060290754e+02 +2.2335193590246091e-02 +0.0000000000000000e+00 +9.9975053844811634e-01
-3.9700000000005599e+02 +4.0871285916517461e+00 +0.0000000000000000e+00 -3.9696689812838133e+02 +2.2337786893470792e-02 +0.0000000000000000e+00 +9.9975048050836879e-01
-3.9705000000005600e+02 +4.0860116375039048e+00 +0.0000000000000000e+00 -3.9701688565095878e+02 +2.2340378784160259e-02 +0.0000000000000000e+00 +9.9975042259345537e-01
-3.9710000000005601e+02 +4.0848945537969925e+00 +0.0000000000000000e+00 -3.9706687317064109e+02 +2.2342969255113788e-02 +0.0000000000000000e+00 +9.9975036470354806e-01
-3.9715000000005602e+02 +4.0837773406021762e+00 +0.0000000000000000e+00 -3.9711686068742955e+02 +2.2345558299113541e-02 +0.0000000000000000e+00 +9.9975030683881927e-01
-3.9720000000005604e+02 +4.0826599979909846e+00 +0.0000000000000000e+00 -3.9716684820132542e+02 +2.2348145908924515e-02 +0.0000000000000000e+00 +9.9975024899944176e-01
-3.9725000000005605e+02 +4.0815425260353075e+00 +0.0000000000000000e+00 -3.9721683571232995e+02 +2.2350732077294551e-02 +0.0000000000000000e+00 +9.9975019118558883e-01
-3.9730000000005606e+02 +4.0804249248074003e+00 +0.0000000000000000e+00 -3.9726682322044439e+02 +2.2353316796954327e-02 +0.0000000000000000e+00 +9.9975013339743413e-01
-3.9735000000005607e+02 +4.0793071943798793e+00 +0.0000000000000000e+00 -3.9731681072567011e+02 +2.2355900060617349e-02 +0.0000000000000000e+00 +9.9975007563515195e-01
-3.9740000000005608e+02 +4.0781893348257272e+00 +0.0000000000000000e+00 -3.9736679822800835e+02 +2.2358481860979950e-02 +0.0000000000000000e+00 +9.9975001789891682e-01
-3.9745000000005609e+02 +4.0770713462182915e+00 +0.0000000000000000e+00 -3.9741678572746042e+02 +2.2361062190721284e-02 +0.0000000000000000e+00 +9.9974996018890394e-01
-3.9750000000005610e+02 +4.0759532286312874e+00 +0.0000000000000000e+00 -3.9746677322402769e+02 +2.2363641042503317e-02 +0.0000000000000000e+00 +9.9974990250528872e-01
-3.9755000000005612e+02 +4.0748349821387961e+00 +0.0000000000000000e+00 -3.9751676071771141e+02 +2.2366218408970826e-02 +0.0000000000000000e+00 +9.9974984484824725e-01
-3.9760000000005613e+02 +4.0737166068152684e+00 +0.0000000000000000e+00 -3.9756674820851293e+02 +2.2368794282751393e-02 +0.0000000000000000e+00 +9.9974978721795593e-01
-3.9765000000005614e+02 +4.0725981027355225e+00 +0.0000000000000000e+00 -3.9761673569643364e+02 +2.2371368656455400e-02 +0.0000000000000000e+00 +9.9974972961459163e-01
-3.9770000000005615e+02 +4.0714794699747472e+00 +0.0000000000000000e+00 -3.9766672318147482e+02 +2.2373941522676025e-02 +0.0000000000000000e+00 +9.9974967203833176e-01
-3.9775000000005616e+02 +4.0703607086085025e+00 +0.0000000000000000e+00 -3.9771671066363791e+02 +2.2376512873989229e-02 +0.0000000000000000e+00 +9.9974961448935418e-01
-3.9780000000005617e+02 +4.0692418187127206e+00 +0.0000000000000000e+00 -3.9776669814292421e+02 +2.2379082702953763e-02 +0.0000000000000000e+00 +9.9974955696783707e-01
-3.9785000000005618e+02 +4.0681228003637040e+00 +0.0000000000000000e+00 -3.9781668561933515e+02 +2.2381651002111154e-02 +0.0000000000000000e+00 +9.9974949947395919e-01
-3.9790000000005620e+02 +4.0670036536381309e+00 +0.0000000000000000e+00 -3.9786667309287208e+02 +2.2384217763985702e-02 +0.0000000000000000e+00 +9.9974944200789961e-01
-3.9795000000005621e+02 +4.0658843786130516e+00 +0.0000000000000000e+00 -3.9791666056353642e+02 +2.2386782981084475e-02 +0.0000000000000000e+00 +9.9974938456983808e-01
-3.9800000000005622e+02 +4.0647649753658932e+00 +0.0000000000000000e+00 -3.9796664803132956e+02 +2.2389346645897305e-02 +0.0000000000000000e+00 +9.9974932715995468e-01
-3.9805000000005623e+02 +4.0636454439744583e+00 +0.0000000000000000e+00 -3.9801663549625289e+02 +2.2391908750896791e-02 +0.0000000000000000e+00 +9.9974926977842993e-01
-3.9810000000005624e+02 +4.0625257845169260e+00 +0.0000000000000000e+00 -3.9806662295830785e+02 +2.2394469288539366e-02 +0.0000000000000000e+00 +9.9974921242544479e-01
-3.9815000000005625e+02 +4.0614059970718532e+00 +0.0000000000000000e+00 -3.9811661041749591e+02 +2.2397028251270233e-02 +0.0000000000000000e+00 +9.9974915510118045e-01
-3.9820000000005626e+02 +4.0602860817181741e+00 +0.0000000000000000e+00 -3.9816659787381843e+02 +2.2399585631525724e-02 +0.0000000000000000e+00 +9.9974909780581867e-01
-3.9825000000005627e+02 +4.0591660385352020e+00 +0.0000000000000000e+00 -3.9821658532727696e+02 +2.2402141421733357e-02 +0.0000000000000000e+00 +9.9974904053954117e-01
-3.9830000000005629e+02 +4.0580458676026279e+00 +0.0000000000000000e+00 -3.9826657277787291e+02 +2.2404695614311847e-02 +0.0000000000000000e+00 +9.9974898330253004e-01
-3.9835000000005630e+02 +4.0569255690005237e+00 +0.0000000000000000e+00 -3.9831656022560770e+02 +2.2407248201671091e-02 +0.0000000000000000e+00 +9.9974892609496768e-01
-3.9840000000005631e+02 +4.0558051428093407e+00 +0.0000000000000000e+00 -3.9836654767048287e+02 +2.2409799176212174e-02 +0.0000000000000000e+00 +9.9974886891703674e-01
-3.9845000000005632e+02 +4.0546845891099093e+00 +0.0000000000000000e+00 -3.9841653511249990e+02 +2.2412348530327354e-02 +0.0000000000000000e+00 +9.9974881176892005e-01
-3.9850000000005633e+02 +4.0535639079834418e+00 +0.0000000000000000e+00 -3.9846652255166026e+02 +2.2414896256400065e-02 +0.0000000000000000e+00 +9.9974875465080082e-01
-3.9855000000005634e+02 +4.0524430995115308e+00 +0.0000000000000000e+00 -3.9851650998796549e+02 +2.2417442346804910e-02 +0.0000000000000000e+00 +9.9974869756286255e-01
-3.9860000000005635e+02 +4.0513221637761498e+00 +0.0000000000000000e+00 -3.9856649742141707e+02 +2.2419986793907665e-02 +0.0000000000000000e+00 +9.9974864050528889e-01
-3.9865000000005637e+02 +4.0502011008596552e+00 +0.0000000000000000e+00 -3.9861648485201653e+02 +2.2422529590065261e-02 +0.0000000000000000e+00 +9.9974858347826379e-01
-3.9870000000005638e+02 +4.0490799108447861e+00 +0.0000000000000000e+00 -3.9866647227976540e+02 +2.2425070727625795e-02 +0.0000000000000000e+00 +9.9974852648197154e-01
-3.9875000000005639e+02 +4.0479585938146636e+00 +0.0000000000000000e+00 -3.9871645970466523e+02 +2.2427610198928513e-02 +0.0000000000000000e+00 +9.9974846951659657e-01
-3.9880000000005640e+02 +4.0468371498527924e+00 +0.0000000000000000e+00 -3.9876644712671759e+02 +2.2430147996303818e-02 +0.0000000000000000e+00 +9.9974841258232372e-01
-3.9885000000005641e+02 +4.0457155790430601e+00 +0.0000000000000000e+00 -3.9881643454592398e+02 +2.2432684112073255e-02 +0.0000000000000000e+00 +9.9974835567933806e-01
-3.9890000000005642e+02 +4.0445938814697397e+00 +0.0000000000000000e+00 -3.9886642196228604e+02 +2.2435218538549517e-02 +0.0000000000000000e+00 +9.9974829880782490e-01
-3.9895000000005643e+02 +4.0434720572174880e+00 +0.0000000000000000e+00 -3.9891640937580530e+02 +2.2437751268036436e-02 +0.0000000000000000e+00 +9.9974824196796974e-01
-3.9900000000005645e+02 +4.0423501063713472e+00 +0.0000000000000000e+00 -3.9896639678648336e+02 +2.2440282292828972e-02 +0.0000000000000000e+00 +9.9974818515995845e-01
-3.9905000000005646e+02 +4.0412280290167448e+00 +0.0000000000000000e+00 -3.9901638419432180e+02 +2.2442811605213227e-02 +0.0000000000000000e+00 +9.9974812838397720e-01
-3.9910000000005647e+02 +4.0401058252394941e+00 +0.0000000000000000e+00 -3.9906637159932228e+02 +2.2445339197466427e-02 +0.0000000000000000e+00 +9.9974807164021229e-01
-3.9915000000005648e+02 +4.0389834951257955e+00 +0.0000000000000000e+00 -3.9911635900148639e+02 +2.2447865061856923e-02 +0.0000000000000000e+00 +9.9974801492885046e-01
-3.9920000000005649e+02 +4.0378610387622347e+00 +0.0000000000000000e+00 -3.9916634640081571e+02 +2.2450389190644186e-02 +0.0000000000000000e+00 +9.9974795825007867e-01
-3.9925000000005650e+02 +4.0367384562357866e+00 +0.0000000000000000e+00 -3.9921633379731190e+02 +2.2452911576078798e-02 +0.0000000000000000e+00 +9.9974790160408400e-01
-3.9930000000005651e+02 +4.0356157476338117e+00 +0.0000000000000000e+00 -3.9926632119097667e+02 +2.2455432210402464e-02 +0.0000000000000000e+00 +9.9974784499105396e-01
-3.9935000000005653e+02 +4.0344929130440610e+00 +0.0000000000000000e+00 -3.9931630858181160e+02 +2.2457951085847985e-02 +0.0000000000000000e+00 +9.9974778841117629e-01
-3.9940000000005654e+02 +4.0333699525546711e+00 +0.0000000000000000e+00 -3.9936629596981834e+02 +2.2460468194639278e-02 +0.0000000000000000e+00 +9.9974773186463894e-01
-3.9945000000005655e+02 +4.0322468662541704e+00 +0.0000000000000000e+00 -3.9941628335499860e+02 +2.2462983528991353e-02 +0.0000000000000000e+00 +9.9974767535163023e-01
-3.9950000000005656e+02 +4.0311236542314752e+00 +0.0000000000000000e+00 -3.9946627073735408e+02 +2.2465497081110321e-02 +0.0000000000000000e+00 +9.9974761887233865e-01
-3.9955000000005657e+02 +4.0300003165758929e+00 +0.0000000000000000e+00 -3.9951625811688643e+02 +2.2468008843193384e-02 +0.0000000000000000e+00 +9.9974756242695306e-01
-3.9960000000005658e+02 +4.0288768533771204e+00 +0.0000000000000000e+00 -3.9956624549359736e+02 +2.2470518807428834e-02 +0.0000000000000000e+00 +9.9974750601566253e-01
-3.9965000000005659e+02 +4.0277532647252450e+00 +0.0000000000000000e+00 -3.9961623286748858e+02 +2.2473026965996051e-02 +0.0000000000000000e+00 +9.9974744963865636e-01
-3.9970000000005660e+02 +4.0266295507107461e+00 +0.0000000000000000e+00 -3.9966622023856178e+02 +2.2475533311065488e-02 +0.0000000000000000e+00 +9.9974739329612428e-01
-3.9975000000005662e+02 +4.0255057114244943e+00 +0.0000000000000000e+00 -3.9971620760681873e+02 +2.2478037834798688e-02 +0.0000000000000000e+00 +9.9974733698825602e-01
-3.9980000000005663e+02 +4.0243817469577525e+00 +0.0000000000000000e+00 -3.9976619497226119e+02 +2.2480540529348256e-02 +0.0000000000000000e+00 +9.9974728071524177e-01
-3.9985000000005664e+02 +4.0232576574021763e+00 +0.0000000000000000e+00 -3.9981618233489087e+02 +2.2483041386857871e-02 +0.0000000000000000e+00 +9.9974722447727205e-01
-3.9990000000005665e+02 +4.0221334428498148e+00 +0.0000000000000000e+00 -3.9986616969470953e+02 +2.2485540399462281e-02 +0.0000000000000000e+00 +9.9974716827453747e-01
-3.9995000000005666e+02 +4.0210091033931095e+00 +0.0000000000000000e+00 -3.9991615705171893e+02 +2.2488037559287292e-02 +0.0000000000000000e+00 +9.9974711210722900e-01
-4.0000000000005667e+02 +4.0198846391248972e+00 +0.0000000000000000e+00 -3.9996614440592083e+02 +2.2490532858449774e-02 +0.0000000000000000e+00 +9.9974705597553781e-01
-4.0005000000005668e+02 +4.0187600501384075e+00 +0.0000000000000000e+00 -4.0001613175731705e+02 +2.2493026289057656e-02 +0.0000000000000000e+00 +9.9974699987965554e-01
-4.0010000000005670e+02 +4.0176353365272659e+00 +0.0000000000000000e+00 -4.0006611910590937e+02 +2.2495517843211976e-02 +0.0000000000000000e+00 +9.9974694381977380e-01
-4.0015000000005671e+02 +4.0165104983854922e+00 +0.0000000000000000e+00 -4.0011610645169964e+02 +2.2498007513016456e-02 +0.0000000000000000e+00 +9.9974688779608434e-01
-4.0020000000005672e+02 +4.0153855358075017e+00 +0.0000000000000000e+00 -4.0016609379468963e+02 +2.2500495290582193e-02 +0.0000000000000000e+00 +9.9974683180877877e-01
-4.0025000000005673e+02 +4.0142604488881029e+00 +0.0000000000000000e+00 -4.0021608113488116e+02 +2.2502981168027802e-02 +0.0000000000000000e+00 +9.9974677585804872e-01
-4.0030000000005674e+02 +4.0131352377224987e+00 +0.0000000000000000e+00 -4.0026606847227606e+02 +2.2505465137479429e-02 +0.0000000000000000e+00 +9.9974671994408559e-01
-4.0035000000005675e+02 +4.0120099024062856e+00 +0.0000000000000000e+00 -4.0031605580687619e+02 +2.2507947191070746e-02 +0.0000000000000000e+00 +9.9974666406708068e-01
-4.0040000000005676e+02 +4.0108844430354536e+00 +0.0000000000000000e+00 -4.0036604313868338e+02 +2.2510427320942949e-02 +0.0000000000000000e+00 +9.9974660822722516e-01
-4.0045000000005678e+02 +4.0097588597063840e+00 +0.0000000000000000e+00 -4.0041603046769950e+02 +2.2512905519244765e-02 +0.0000000000000000e+00 +9.9974655242471022e-01
-4.0050000000005679e+02 +4.0086331525158521e+00 +0.0000000000000000e+00 -4.0046601779392643e+02 +2.2515381778132452e-02 +0.0000000000000000e+00 +9.9974649665972681e-01
