# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2610000000006261e+02 -2.2244477084167064e-01 +1.5891430505924367e+00 +2.6594346666320686e+01 -1.6948618756429426e+02 +8.6531281304146778e+03 +1.2939848108023732e+05 -4.5558852070544340e+07 
-4.2615000000006262e+02 -2.2201366738461806e-01 +1.5835009891878709e+00 +2.6563362450416314e+01 -1.6925757391080904e+02 +8.6263217837805823e+03 +1.3044498308415660e+05 -4.5430054935645863e+07 
-4.2620000000006263e+02 -2.2158337889732693e-01 +1.5778812465768457e+00 +2.6532234718324908e+01 -1.6901960328443604e+02 +8.5999182472483280e+03 +1.3141165406468124e+05 -4.5300907283871844e+07 
-4.2625000000006264e+02 -2.2115390433194951e-01 +1.5722837344700500e+00 +2.6500966728832630e+01 -1.6877185557916954e+02 +8.5738054063937816e+03 +1.3229440827587931e+05 -4.5170539276120216e+07 
-4.2630000000006265e+02 -2.2072524265342128e-01 +1.5667083651753553e+00 +2.6469564653837242e+01 -1.6851433415198969e+02 +8.5478469426208521e+03 +1.3309360517956587e+05 -4.5038135164692283e+07 
-4.2635000000006266e+02 -2.2029739282126792e-01 +1.5611550567610355e+00 +2.6438032932657467e+01 -1.6824739331688139e+02 +8.5219812846593195e+03 +1.3381221284621878e+05 -4.4903437298407450e+07 
-4.2640000000006268e+02 -2.1987035379408360e-01 +1.5556237271440432e+00 +2.6406375897793971e+01 -1.6797136624861497e+02 +8.4961485600982305e+03 +1.3445274912171790e+05 -4.4766169892537810e+07 
-4.2645000000006269e+02 -2.1944412453014009e-01 +1.5501142941612689e+00 +2.6374597901203188e+01 -1.6768658267067298e+02 +8.4702882831315655e+03 +1.3501769807753118e+05 -4.4626052208350733e+07 
-4.2650000000006270e+02 -2.1901870398733167e-01 +1.5446266756132112e+00 +2.6342703300574748e+01 -1.6739337140336607e+02 +8.4443398604857412e+03 +1.3550953803794805e+05 -4.4482803054939337e+07 
-4.2655000000006271e+02 -2.1859409112318540e-01 +1.5391607892576546e+00 +2.6310696460547184e+01 -1.6709206010474944e+02 +8.4182425643556544e+03 +1.3593073945302333e+05 -4.4336140627616033e+07 
-4.2660000000006272e+02 -2.1817028489485743e-01 +1.5337165528122065e+00 +2.6278581752293572e+01 -1.6678297537239553e+02 +8.3919355405245296e+03 +1.3628376573221062e+05 -4.4185782551554844e+07 
-4.2665000000006273e+02 -2.1774728425913542e-01 +1.5282938839557332e+00 +2.6246363554065084e+01 -1.6646644280473257e+02 +8.3653577945304060e+03 +1.3657107375531516e+05 -4.4031445791395880e+07 
-4.2670000000006274e+02 -2.1732508817242707e-01 +1.5228927003257415e+00 +2.6214046249111707e+01 -1.6614278689747078e+02 +8.3384482466407717e+03 +1.3679511304217053e+05 -4.3872847018044040e+07 
-4.2675000000006276e+02 -2.1690369559077138e-01 +1.5175129195187176e+00 +2.6181634227744066e+01 -1.6581233104248369e+02 +8.3111456767594700e+03 +1.3695832568132525e+05 -4.3709702238635466e+07 
-4.2680000000006277e+02 -2.1648310546984362e-01 +1.5121544590927101e+00 +2.6149131888019834e+01 -1.6547539765485286e+02 +8.2833887080201457e+03 +1.3706314746747827e+05 -4.3541726695050210e+07 
-4.2685000000006278e+02 -2.1606331676493123e-01 +1.5068172365632688e+00 +2.6116543631831632e+01 -1.6513230798997654e+02 +8.2551159069540572e+03 +1.3711200632336162e+05 -4.3368635516521811e+07 
-4.2690000000006279e+02 -2.1564432843095968e-01 +1.5015011694063187e+00 +2.6083873869346661e+01 -1.6478338227146028e+02 +8.2262656691773082e+03 +1.3710732340663290e+05 -4.3190142973090366e+07 
-4.2695000000006280e+02 -2.1522613942247998e-01 +1.4962061750570979e+00 +2.6051127016755764e+01 -1.6442893964144997e+02 +8.1967762763194442e+03 +1.3705151266805758e+05 -4.3005962841697805e+07 
-4.2700000000006281e+02 -2.1480874869366876e-01 +1.4909321709111003e+00 +2.6018307496324166e+01 -1.6406929820325226e+02 +8.1665858960265314e+03 +1.3694698122531929e+05 -4.2815808413204372e+07 
-4.2705000000006282e+02 -2.1439215519833299e-01 +1.4856790743214123e+00 +2.5985419737472757e+01 -1.6370477490649270e+02 +8.1356325522804473e+03 +1.3679612839773708e+05 -4.2619392290033236e+07 
-4.2710000000006283e+02 -2.1397635788989941e-01 +1.4804468026020214e+00 +2.5952468174525592e+01 -1.6333568569522382e+02 +8.1038541874308175e+03 +1.3660134697207386e+05 -4.2416426808642603e+07 
-4.2715000000006285e+02 -2.1356135572142693e-01 +1.4752352730257889e+00 +2.5919457249394764e+01 -1.6296234540858200e+02 +8.0711885859706408e+03 +1.3636502232515704e+05 -4.2206623511982791e+07 
-4.2720000000006286e+02 -2.1314714764559717e-01 +1.4700444028243573e+00 +2.5886391409561373e+01 -1.6258506778999509e+02 +8.0375734339574037e+03 +1.3608953255526497e+05 -4.1989693568731256e+07 
-4.2725000000006287e+02 -2.1273373261472078e-01 +1.4648741091893698e+00 +2.5853275109357472e+01 -1.6220416553067042e+02 +8.0029462797599044e+03 +1.3577724881713331e+05 -4.1765347490285486e+07 
-4.2730000000006288e+02 -2.1232110958073291e-01 +1.4597243092705059e+00 +2.5820112809068494e+01 -1.6181995019230106e+02 +7.9672445613864211e+03 +1.3543053469678195e+05 -4.1533295326835498e+07 
-4.2735000000006289e+02 -2.1190927749519539e-01 +1.4545949201775210e+00 +2.5786908975582758e+01 -1.6143273228766006e+02 +7.9304055876377788e+03 +1.3505174685578275e+05 -4.1293246537009992e+07 
-4.2740000000006290e+02 -2.1149823530929185e-01 +1.4494858589792958e+00 +2.5753668081478988e+01 -1.6104282124615614e+02 +7.8923665612367849e+03 +1.3464323479158661e+05 -4.1044910135483153e+07 
-4.2745000000006291e+02 -2.1108798197383610e-01 +1.4443970427032951e+00 +2.5720394606336590e+01 -1.6065052538541522e+02 +7.8530645456979773e+03 +1.3420734055524471e+05 -4.0787994479783371e+07 
-4.2750000000006293e+02 -2.1067851643926530e-01 +1.4393283883356791e+00 +2.5687093035748333e+01 -1.6025615192202079e+02 +7.8124364904436634e+03 +1.3374639888943243e+05 -4.0522207433879077e+07 
-4.2755000000006294e+02 -2.1026983765563587e-01 +1.4342798128220258e+00 +2.5653767860537307e+01 -1.5986000700060220e+02 +7.7704192521712139e+03 +1.3326273744634903e+05 -4.0247256511947259e+07 
-4.2760000000006295e+02 -2.0986194457263863e-01 +1.4292512330680101e+00 +2.5620423579462276e+01 -1.5946239571832680e+02 +7.7269495220957660e+03 +1.3275867698973953e+05 -3.9962848389374115e+07 
-4.2765000000006296e+02 -2.0945483613958224e-01 +1.4242425659357500e+00 +2.5587064696347170e+01 -1.5906362197390874e+02 +7.6819639024469452e+03 +1.3223653014991863e+05 -3.9668689415429205e+07 
-4.2770000000006297e+02 -2.0904851130539967e-01 +1.4192537282479671e+00 +2.5553695721148816e+01 -1.5866398864455439e+02 +7.6353988789830355e+03 +1.3169860290468557e+05 -3.9364485432606056e+07 
-4.2775000000006298e+02 -2.0864296901864743e-01 +1.4142846367855959e+00 +2.5520321170028382e+01 -1.5826379748675384e+02 +7.5871908166485364e+03 +1.3114719375274790e+05 -3.9049941737348087e+07 
-4.2780000000006299e+02 -2.0823820822751477e-01 +1.4093352082879351e+00 +2.5486945566746137e+01 -1.5786334913428428e+02 +7.5372759248424309e+03 +1.3058459368703979e+05 -3.8724762857384920e+07 
-4.2785000000006301e+02 -2.0783422788051037e-01 +1.4044053601002988e+00 +2.5453573645999850e+01 -1.5746298477906828e+02 +7.4855820955612598e+03 +1.3001358103860798e+05 -3.8388574808765642e+07 
-4.2790000000006302e+02 -2.0743102692381668e-01 +1.3994950101332448e+00 +2.5420209754925516e+01 -1.5706313743240256e+02 +7.4320423690699427e+03 +1.2943896732365974e+05 -3.8040901819529176e+07 
-4.2795000000006303e+02 -2.0702860429677380e-01 +1.3946040674296156e+00 +2.5386855848593186e+01 -1.5666367908149871e+02 +7.3767003779051156e+03 +1.2886136928319442e+05 -3.7682104488982975e+07 
-4.2800000000006304e+02 -2.0662695894886132e-01 +1.3897324430911575e+00 +2.5353516720320709e+01 -1.5626426527168672e+02 +7.3195591814426762e+03 +1.2827883134420954e+05 -3.7312421547576398e+07 
-4.2805000000006305e+02 -2.0622608981953205e-01 +1.3848800613265153e+00 +2.5320199282256763e+01 -1.5586490671874211e+02 +7.2605592649652281e+03 +1.2769169245632575e+05 -3.6931678231698103e+07 
-4.2810000000006306e+02 -2.0582599579269109e-01 +1.3800468578992657e+00 +2.5286907133330303e+01 -1.5546599331104085e+02 +7.1996991002023287e+03 +1.2710306387728034e+05 -3.6540007172474839e+07 
-4.2815000000006307e+02 -2.0542667568656148e-01 +1.3752327676002098e+00 +2.5253638714877393e+01 -1.5506788332842208e+02 +7.1370818199906535e+03 +1.2651582614073982e+05 -3.6138148938135624e+07 
-4.2820000000006308e+02 -2.0502812829292963e-01 +1.3704377197137754e+00 +2.5220390809780149e+01 -1.5467075163814431e+02 +7.0728403487272153e+03 +1.2593150638851013e+05 -3.5727004187000602e+07 
-4.2825000000006310e+02 -2.0463035239817745e-01 +1.3656616433774122e+00 +2.5187159439423496e+01 -1.5427473277759645e+02 +7.0071223295453501e+03 +1.2535119963731036e+05 -3.5307548968998648e+07 
-4.2830000000006311e+02 -2.0423334678578897e-01 +1.3609044666187147e+00 +2.5153940213202912e+01 -1.5387981677562905e+02 +6.9400709952510260e+03 +1.2477460477466469e+05 -3.4880671040320836e+07 
-4.2835000000006312e+02 -2.0383711024102849e-01 +1.3561661155462554e+00 +2.5120729414088355e+01 -1.5348588512818066e+02 +6.8718026523536528e+03 +1.2420073213657113e+05 -3.4447070352333307e+07 
-4.2840000000006313e+02 -2.0344164154882574e-01 +1.3514465165784142e+00 +2.5087523301454283e+01 -1.5309284497237010e+02 +6.8024357309871093e+03 +1.2362897918197558e+05 -3.4007482170182928e+07 
-4.2845000000006314e+02 -2.0304693949374847e-01 +1.3467455961840251e+00 +2.5054318126380430e+01 -1.5270060669574971e+02 +6.7320889575549554e+03 +1.2305877628054269e+05 -3.3562644400251269e+07 
-4.2850000000006315e+02 -2.0265300286002888e-01 +1.3420632808544968e+00 +2.5021110140065591e+01 -1.5230908221251246e+02 +6.6608810143951960e+03 +1.2248956710334406e+05 -3.3113294420992877e+07 
-4.2855000000006316e+02 -2.0225983043158402e-01 +1.3373994971035481e+00 +2.4987895597534131e+01 -1.5191818494760469e+02 +6.5889304396273983e+03 +1.2192080848260059e+05 -3.2660168408575591e+07 
-4.2860000000006318e+02 -2.0186742099199095e-01 +1.3327541714661604e+00 +2.4954670753274343e+01 -1.5152782979958570e+02 +6.5163557443858108e+03 +1.2135197011543758e+05 -3.2204002125811521e+07 
-4.2865000000006319e+02 -2.0147577332450886e-01 +1.3281272305017984e+00 +2.4921431864989930e+01 -1.5113793326964878e+02 +6.4432753137476675e+03 +1.2078253562990074e+05 -3.1745530263169661e+07 
-4.2870000000006320e+02 -2.0108488621206272e-01 +1.3235186007893662e+00 +2.4888175191000059e+01 -1.5074841325537895e+02 +6.3698074746492939e+03 +1.2021200086449567e+05 -3.1285486887974869e+07 
-4.2875000000006321e+02 -2.0069475843725021e-01 +1.3189282089320367e+00 +2.4854896991075890e+01 -1.5035918924619489e+02 +6.2960704753101381e+03 +1.1963987547525027e+05 -3.0824605312576924e+07 
-4.2880000000006322e+02 -2.0030538878235082e-01 +1.3143559815548227e+00 +2.4821593528613128e+01 -1.4997018222335146e+02 +6.2221824247975064e+03 +1.1906568211513614e+05 -3.0363617681696076e+07 
-4.2885000000006323e+02 -1.9991677602930541e-01 +1.3098018453044096e+00 +2.4788261066674178e+01 -1.4958131466114872e+02 +6.1482614004574461e+03 +1.1848895646696813e+05 -2.9903255698808566e+07 
-4.2890000000006324e+02 -1.9952891895973562e-01 +1.3052657268504584e+00 +2.4754895871371232e+01 -1.4919251056619566e+02 +6.0744253573279238e+03 +1.1790924751312853e+05 -2.9444250018776406e+07 
-4.2895000000006326e+02 -1.9914181635493114e-01 +1.3007475528853134e+00 +2.4721494209866972e+01 -1.4880369547782468e+02 +6.0007921820796882e+03 +1.1732611757726605e+05 -2.8987330610763829e+07 
-4.2900000000006327e+02 -1.9875546699586219e-01 +1.2962472501228708e+00 +2.4688052352555925e+01 -1.4841479641385965e+02 +5.9274796313565503e+03 +1.1673914185419417e+05 -2.8533226331986390e+07 
-4.2905000000006328e+02 -1.9836986966315584e-01 +1.2917647452998178e+00 +2.4654566568727230e+01 -1.4802574192363693e+02 +5.8546054545551424e+03 +1.1614790884844933e+05 -2.8082665780042659e+07 
-4.2910000000006329e+02 -1.9798502313713345e-01 +1.2872999651754118e+00 +2.4621033133290105e+01 -1.4763646207967165e+02 +5.7822872071135444e+03 +1.1555202030630059e+05 -2.7636376011409823e+07 
-4.2915000000006330e+02 -1.9760092619777428e-01 +1.2828528365305780e+00 +2.4587448320564146e+01 -1.4724688843827624e+02 +5.7106424198879931e+03 +1.1495109088702040e+05 -2.7195083693023726e+07 
-4.2920000000006331e+02 -1.9721757762473921e-01 +1.2784232861699207e+00 +2.4553808408080606e+01 -1.4685695412390928e+02 +5.6397884962917906e+03 +1.1434474885307718e+05 -2.6759514404667038e+07 
-4.2925000000006332e+02 -1.9683497619735651e-01 +1.2740112409193467e+00 +2.4520109674391620e+01 -1.4646659372844138e+02 +5.5698427735103560e+03 +1.1373263523360682e+05 -2.6330393064442601e+07 
-4.2930000000006333e+02 -1.9645312069463347e-01 +1.2696166276275189e+00 +2.4486348401147477e+01 -1.4607574337453173e+02 +5.5009224626062150e+03 +1.1311440434740308e+05 -2.5908443506359868e+07 
-4.2935000000006335e+02 -1.9607200989524845e-01 +1.2652393731660925e+00 +2.4452520871428231e+01 -1.4568434072318084e+02 +5.4331446985903467e+03 +1.1248972387412087e+05 -2.5494388840438187e+07 
-4.2940000000006336e+02 -1.9569164257755217e-01 +1.2608794044289724e+00 +2.4418623370433714e+01 -1.4529232494272972e+02 +5.3666265151023281e+03 +1.1185827457576965e+05 -2.5088951255572990e+07 
-4.2945000000006337e+02 -1.9531201751957236e-01 +1.2565366483310469e+00 +2.4384652185834330e+01 -1.4489963665181591e+02 +5.3014848416194118e+03 +1.1121974981774078e+05 -2.4692852025065850e+07 
-4.2950000000006338e+02 -1.9493313349900576e-01 +1.2522110318124358e+00 +2.4350603606706457e+01 -1.4450621810863768e+02 +5.2378365290047086e+03 +1.1057385717364443e+05 -2.4306811669271346e+07 
-4.2955000000006339e+02 -1.9455498929323062e-01 +1.2479024818336981e+00 +2.4316473925587008e+01 -1.4411201299521991e+02 +5.1757982945029580e+03 +1.0992031658463985e+05 -2.3931549585821182e+07 
-4.2960000000006340e+02 -1.9417758367929497e-01 +1.2436109253791168e+00 +2.4282259436618059e+01 -1.4371696656028178e+02 +5.1154867702798965e+03 +1.0925886155618487e+05 -2.3567784370729961e+07 
-4.2965000000006341e+02 -1.9380091543391778e-01 +1.2393362894548006e+00 +2.4247956435471323e+01 -1.4332102554872588e+02 +5.0570185093782948e+03 +1.0858923860335864e+05 -2.3216233874597736e+07 
-4.2970000000006343e+02 -1.9342498333349131e-01 +1.2350785010888610e+00 +2.4213561220091993e+01 -1.4292413819393457e+02 +5.0005099611971664e+03 +1.0791120713568307e+05 -2.2877615020298060e+07 
-4.2975000000006344e+02 -1.9304978615409440e-01 +1.2308374873341621e+00 +2.4179070092883958e+01 -1.4252625434142763e+02 +4.9460774152133727e+03 +1.0722454050352295e+05 -2.2552643433367543e+07 
-4.2980000000006345e+02 -1.9267532267146692e-01 +1.2266131752638409e+00 +2.4144479356070516e+01 -1.4212732526001076e+02 +4.8938371271165724e+03 +1.0652902443556215e+05 -2.2242034297528408e+07 
-4.2985000000006346e+02 -1.9230159166106559e-01 +1.2224054919932068e+00 +2.4109785324696077e+01 -1.4172730477155119e+02 +4.8439049032687608e+03 +1.0582446746895900e+05 -2.1946499230813000e+07 
-4.2990000000006347e+02 -1.9192859189864506e-01 +1.2182143649382915e+00 +2.4074984471783697e+01 -1.4132616114115174e+02 +4.7963914608947052e+03 +1.0511078200298475e+05 -2.1666714137191411e+07 
-4.2995000000006348e+02 -1.9155632216230764e-01 +1.2140397220415549e+00 +2.4040073886501563e+01 -1.4092385044848623e+02 +4.7513943552660758e+03 +1.0438764852154939e+05 -2.1403284957130995e+07 
-4.3000000000006349e+02 -1.9118478123804941e-01 +1.2098814968116456e+00 +2.4005053500607335e+01 -1.4052039052001638e+02 +4.7089459707303677e+03 +1.0365472101043658e+05 -2.1156439468477856e+07 
-4.3005000000006351e+02 -1.9081396790924682e-01 +1.2057396346827800e+00 +2.3969925953496013e+01 -1.4011611649659639e+02 +4.6690035833559696e+03 +1.0291367002074809e+05 -2.0925916412021864e+07 
-4.3010000000006352e+02 -1.9044388095104489e-01 +1.2016140861575071e+00 +2.3934694054931025e+01 -1.3971152246100411e+02 +4.6315142764788179e+03 +1.0216729591263781e+05 -2.0711374537867099e+07 
-4.3015000000006353e+02 -1.9007451913573092e-01 +1.1975048012551672e+00 +2.3899360523921960e+01 -1.3930708648725334e+02 +4.5964260344126033e+03 +1.0141827976100300e+05 -2.0512474880147453e+07 
-4.3020000000006354e+02 -1.8970588122903992e-01 +1.1934117261141781e+00 +2.3863928188438539e+01 -1.3890316516390314e+02 +4.5636795915675575e+03 +1.0066843726738155e+05 -2.0328820927724738e+07 
-4.3025000000006355e+02 -1.8933796599534181e-01 +1.1893348033163877e+00 +2.3828400599406475e+01 -1.3850001356386619e+02 +4.5331947537858841e+03 +9.9918904664798611e+04 -2.0159876680217687e+07 
-4.3030000000006356e+02 -1.8897077219957065e-01 +1.1852739740032128e+00 +2.3792781705856143e+01 -1.3809781728580998e+02 +4.5048765261386015e+03 +9.9170268411214216e+04 -2.0004995346169904e+07 
-4.3035000000006357e+02 -1.8860429860773811e-01 +1.1812291784905244e+00 +2.3757075839726966e+01 -1.3769672492552894e+02 +4.4786168253986334e+03 +9.8423031953147525e+04 -1.9863454738109361e+07 
-4.3040000000006359e+02 -1.8823854398526066e-01 +1.1772003575420242e+00 +2.3721287225284573e+01 -1.3729691815844919e+02 +4.4543127408620994e+03 +9.7678151002801285e+04 -1.9734591741684262e+07 
-4.3045000000006360e+02 -1.8787350709722056e-01 +1.1731874519279670e+00 +2.3685420073672493e+01 -1.3689857956824193e+02 +4.4318619145542998e+03 +9.6936594263409032e+04 -1.9617748285267185e+07 
-4.3050000000006361e+02 -1.8750918670842168e-01 +1.1691904023909101e+00 +2.3649478596627766e+01 -1.3650189051388031e+02 +4.4111620399278017e+03 +9.6199319219081532e+04 -1.9512266925085813e+07 
-4.3055000000006362e+02 -1.8714558158338082e-01 +1.1652091496437207e+00 +2.3613467005316622e+01 -1.3610703105509697e+02 +4.3921108927688629e+03 +9.5467271544181960e+04 -1.9417491050861802e+07 
-4.3060000000006363e+02 -1.8678269048632853e-01 +1.1612436343709522e+00 +2.3577389510591129e+01 -1.3571418000466753e+02 +4.3746063204606517e+03 +9.4741385527723236e+04 -1.9332764798097372e+07 
-4.3065000000006364e+02 -1.8642051218121880e-01 +1.1572937972285804e+00 +2.3541250324340560e+01 -1.3532351492381360e+02 +4.3585462106112609e+03 +9.4022584056218955e+04 -1.9257432856996920e+07 
-4.3070000000006365e+02 -1.8605904543171886e-01 +1.1533595788446018e+00 +2.3505053657921810e+01 -1.3493521214417990e+02 +4.3438285296558006e+03 +9.3311778791113116e+04 -1.9190840716493715e+07 
-4.3075000000006366e+02 -1.8569828900120436e-01 +1.1494409198176860e+00 +2.3468803721437091e+01 -1.3454944670454967e+02 +4.3303513448480417e+03 +9.2609869609503774e+04 -1.9132334824468497e+07 
-4.3080000000006368e+02 -1.8533824165277363e-01 +1.1455377607178376e+00 +2.3432504726031180e+01 -1.3416639239833074e+02 +4.3180127592634681e+03 +9.1917745092589073e+04 -1.9081262134759225e+07 
-4.3085000000006369e+02 -1.8497890214924079e-01 +1.1416500420878546e+00 +2.3396160882691770e+01 -1.3378622181267914e+02 +4.3067109481062180e+03 +9.1236282750136554e+04 -1.9036970368463043e+07 
-4.3090000000006370e+02 -1.8462026925313046e-01 +1.1377777044396158e+00 +2.3359776401455008e+01 -1.3340910618695270e+02 +4.2963441777792341e+03 +9.0566347913268371e+04 -1.8998808133021396e+07 
-4.3095000000006371e+02 -1.8426234172668229e-01 +1.1339206882583543e+00 +2.3323355492187847e+01 -1.3303521559146921e+02 +4.2868107830688277e+03 +8.9908795214172365e+04 -1.8966124761254180e+07 
-4.3100000000006372e+02 -1.8390511833185283e-01 +1.1300789339988606e+00 +2.3286902364840401e+01 -1.3266471876269492e+02 +4.2780091649771239e+03 +8.9264467198473445e+04 -1.8938270315270156e+07 
-4.3105000000006373e+02 -1.8354859783031088e-01 +1.1262523820886672e+00 +2.3250421228599123e+01 -1.3229778324178119e+02 +4.2698378100775662e+03 +8.8634195500680493e+04 -1.8914595701791331e+07 
-4.3110000000006374e+02 -1.8319277898344588e-01 +1.1224409729252613e+00 +2.3213916293635137e+01 -1.3193457525594079e+02 +4.2621952433121496e+03 +8.8018799847640141e+04 -1.8894452354092523e+07 
-4.3115000000006376e+02 -1.8283766055235245e-01 +1.1186446468785296e+00 +2.3177391767939238e+01 -1.3157525982667462e+02 +4.2549801159975023e+03 +8.7419088988779360e+04 -1.8877192836584747e+07 
-4.3120000000006377e+02 -1.8248324129784230e-01 +1.1148633442890223e+00 +2.3140851860012194e+01 -1.3122000068657593e+02 +4.2480911295139040e+03 +8.6835859957309585e+04 -1.8862170313349567e+07 
-4.3125000000006378e+02 -1.8212951998044211e-01 +1.1110970054681442e+00 +2.3104300777848646e+01 -1.3086896029887933e+02 +4.2414270670037013e+03 +8.6269898292475031e+04 -1.8848738779872719e+07 
-4.3130000000006379e+02 -1.8177649536039114e-01 +1.1073455706989823e+00 +2.3067742728977983e+01 -1.3052229988682413e+02 +4.2348867886704511e+03 +8.5721978249886306e+04 -1.8836253016453594e+07 
-4.3135000000006380e+02 -1.8142416619764629e-01 +1.1036089802363866e+00 +2.3031181921401537e+01 -1.3018017943640453e+02 +4.2283692077869719e+03 +8.5192862836797969e+04 -1.8824068431793783e+07 
-4.3140000000006381e+02 -1.8107253125186479e-01 +1.0998871743039853e+00 +2.2994622560018922e+01 -1.2984275757666879e+02 +4.2217733881430859e+03 +8.4683302832389163e+04 -1.8811541722781431e+07 
-4.3145000000006382e+02 -1.8072158928242874e-01 +1.0961800930991661e+00 +2.2958068851631470e+01 -1.2951019178699167e+02 +4.2149984075746788e+03 +8.4194038507054545e+04 -1.8798029949567571e+07 
-4.3150000000006384e+02 -1.8037133904843539e-01 +1.0924876767887852e+00 +2.2921525002706250e+01 -1.2918263821355600e+02 +4.2079434189209633e+03 +8.3725798090864177e+04 -1.8782890947141483e+07 
-4.3155000000006385e+02 -1.8002177930867533e-01 +1.0888098655120899e+00 +2.2884995215853802e+01 -1.2886025179379942e+02 +4.2005077446796977e+03 +8.3279298813016561e+04 -1.8765483964502119e+07 
-4.3160000000006386e+02 -1.7967290882167894e-01 +1.0851465993780207e+00 +2.2848483697997278e+01 -1.2854318615170385e+02 +4.1925906564900479e+03 +8.2855246061525322e+04 -1.8745168173892584e+07 
-4.3165000000006387e+02 -1.7932472634566532e-01 +1.0814978184668675e+00 +2.2811994651093524e+01 -1.2823159365668445e+02 +4.1840916280980919e+03 +8.2454333841834377e+04 -1.8721304389079120e+07 
-4.3170000000006388e+02 -1.7897723063857607e-01 +1.0778634628308856e+00 +2.2775532278398686e+01 -1.2792562545459582e+02 +4.1749101616314019e+03 +8.2077245056846004e+04 -1.8693253873825312e+07 
-4.3175000000006389e+02 -1.7863042045806457e-01 +1.0742434724918233e+00 +2.2739100782522630e+01 -1.2762543136798639e+02 +4.1649458436334662e+03 +8.1724650686817011e+04 -1.8660378733935155e+07 
-4.3180000000006390e+02 -1.7828429456149589e-01 +1.0706377874440680e+00 +2.2702704365307454e+01 -1.2733116001736271e+02 +4.1540983468860959e+03 +8.1397210761507740e+04 -1.8622041923669092e+07 
-4.3185000000006391e+02 -1.7793885170603779e-01 +1.0670463477440435e+00 +2.2666347255631674e+01 -1.2704296472016962e+02 +4.1422662931626310e+03 +8.1095645430891658e+04 -1.8577596248664480e+07 
-4.3190000000006393e+02 -1.7759409064830592e-01 +1.0634690936600804e+00 +2.2630033647215388e+01 -1.2676102159053464e+02 +4.1293477300979794e+03 +8.0821063557578760e+04 -1.8526367147556793e+07 
-4.3195000000006394e+02 -1.7725001014117503e-01 +1.0599059647745976e+00 +2.2593766938405995e+01 -1.2648552174339397e+02 +4.1152582304237922e+03 +8.0574945907751578e+04 -1.8467767582136258e+07 
-4.3200000000006395e+02 -1.7690660892765359e-01 +1.0563568939108952e+00 +2.2557547153728937e+01 -1.2621657553232859e+02 +4.0999913102959335e+03 +8.0358741258135022e+04 -1.8401665273744881e+07 
-4.3205000000006396e+02 -1.7656388575727575e-01 +1.0528217975642504e+00 +2.2521371106800938e+01 -1.2595384874067615e+02 +4.0836323457874764e+03 +8.0171018891494983e+04 -1.8328532829022154e+07 
-4.3210000000006397e+02 -1.7622183941034469e-01 +1.0493005824255963e+00 +2.2485236851263767e+01 -1.2569669367914544e+02 +4.0662519922868510e+03 +8.0008088822753896e+04 -1.8248789968069203e+07 
-4.3215000000006398e+02 -1.7588046870241317e-01 +1.0457931569956487e+00 +2.2449145070039119e+01 -1.2544452347875557e+02 +4.0478691030358132e+03 +7.9866710483887204e+04 -1.8162560461624298e+07 
-4.3220000000006399e+02 -1.7553977247483846e-01 +1.0422994419429366e+00 +2.2413096696728385e+01 -1.2519713165330995e+02 +4.0285124965535479e+03 +7.9746344951123028e+04 -1.8070071792726990e+07 
-4.3225000000006401e+02 -1.7519974956578849e-01 +1.0388193708298155e+00 +2.2377088798716638e+01 -1.2495459727635122e+02 +4.0083093152651763e+03 +7.9647994685805301e+04 -1.7972160872213945e+07 
-4.3230000000006402e+02 -1.7486039880523391e-01 +1.0353528763533644e+00 +2.2341116710163107e+01 -1.2471668583643709e+02 +3.9873944191804599e+03 +7.9569465191584575e+04 -1.7869566212127123e+07 
-4.3235000000006403e+02 -1.7452171902830549e-01 +1.0318998866466607e+00 +2.2305177465714888e+01 -1.2448291436160660e+02 +3.9658362803708528e+03 +7.9507301681555226e+04 -1.7762593662287481e+07 
-4.3240000000006404e+02 -1.7418370906895481e-01 +1.0284603315332774e+00 +2.2269267772765229e+01 -1.2425292593769471e+02 +3.9437200532356933e+03 +7.9459815153334552e+04 -1.7651754538235307e+07 
-4.3245000000006405e+02 -1.7384636776062878e-01 +1.0250341410061043e+00 +2.2233384283357594e+01 -1.2402637386663642e+02 +3.9211328565937301e+03 +7.9425429263699829e+04 -1.7537577568185758e+07 
-4.3250000000006406e+02 -1.7350969393645505e-01 +1.0216212450813977e+00 +2.2197523645860780e+01 -1.2380291262593366e+02 +3.8981618059657035e+03 +7.9402577590741639e+04 -1.7420591149086110e+07 
-4.3255000000006407e+02 -1.7317368642923503e-01 +1.0182215737981792e+00 +2.2161682504319462e+01 -1.2358219785786729e+02 +3.8748940253613282e+03 +7.9389703621555265e+04 -1.7301323404008269e+07 
-4.3260000000006409e+02 -1.7283834407146020e-01 +1.0148350572184657e+00 +2.2125857500803669e+01 -1.2336388636261701e+02 +3.8514165891919597e+03 +7.9385260617107269e+04 -1.7180301810528826e+07 
-4.3265000000006410e+02 -1.7250366569529563e-01 +1.0114616254272604e+00 +2.2090045272965224e+01 -1.2314763610838679e+02 +3.8278165833114244e+03 +7.9387711736518060e+04 -1.7058053593847111e+07 
