# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3850000000005798e+02 -6.2594286536106570e-03 +4.0949273437595433e-03 +5.0026392416802179e-01 -5.1790861385982083e+00 -7.3385056751311595e+02 +3.0562600874983847e+04 +3.0523858201508233e+06 
-5.3855000000005793e+02 -6.2517684632368772e-03 +4.0837918135579283e-03 +4.9958440721642572e-01 -5.1468830497520583e+00 -7.3598534590048189e+02 +3.0430491063096018e+04 +3.0713610667050597e+06 
-5.3860000000005789e+02 -6.2441192240102038e-03 +4.0726944580749816e-03 +4.9888329284386923e-01 -5.1140753565551762e+00 -7.3750160682941998e+02 +3.0291915629807248e+04 +3.0866411552428096e+06 
-5.3865000000005784e+02 -6.2364809139229503e-03 +4.0616367678725307e-03 +4.9816116080155098e-01 -5.0807375867375315e+00 -7.3841183720123490e+02 +3.0147353192122933e+04 +3.0982832163345679e+06 
-5.3870000000005780e+02 -6.2288535109756319e-03 +4.0506202283403384e-03 +4.9741859220787271e-01 -5.0469440501990741e+00 -7.3872854660483620e+02 +2.9997280953246081e+04 +3.1063444783125529e+06 
-5.3875000000005775e+02 -6.2212369931772963e-03 +4.0396463195643750e-03 +4.9665616959877373e-01 -5.0127688333579341e+00 -7.3846426866163165e+02 +2.9842174655686518e+04 +3.1108822763152989e+06 
-5.3880000000005771e+02 -6.2136313385447155e-03 +4.0287165164211072e-03 +4.9587447679455587e-01 -4.9782858035891815e+00 -7.3763155758922335e+02 +2.9682508619553631e+04 +3.1119540296502914e+06 
-5.3885000000005766e+02 -6.2060365251031240e-03 +4.0178322885060245e-03 +4.9507409902675203e-01 -4.9435686059646917e+00 -7.3624299151960997e+02 +2.9518755715636089e+04 +3.1096172638825239e+06 
-5.3890000000005762e+02 -6.1984525308856004e-03 +4.0069951001598667e-03 +4.9425562283250241e-01 -4.9086906644482990e+00 -7.3431116974265558e+02 +2.9351387375369624e+04 +3.1039295925477366e+06 
-5.3895000000005757e+02 -6.1908793339332455e-03 +3.9962064104805640e-03 +4.9341963608362366e-01 -4.8737251826872034e+00 -7.3184871353446795e+02 +2.9180873598633061e+04 +3.0949487229315881e+06 
-5.3900000000005753e+02 -6.1833169122956057e-03 +3.9854676732404126e-03 +4.9256672805962437e-01 -4.8387451404204898e+00 -7.2886826810397417e+02 +2.9007682924300549e+04 +3.0827324691537316e+06 
-5.3905000000005748e+02 -6.1757652440298776e-03 +3.9747803369429300e-03 +4.9169748931276358e-01 -4.8038232960452794e+00 -7.2538249901012603e+02 +2.8832282452304837e+04 +3.0673387281847331e+06 
-5.3910000000005743e+02 -6.1682243072016165e-03 +3.9641458448199047e-03 +4.9081251179555718e-01 -4.7690321864781939e+00 -7.2140409562007835e+02 +2.8655137842270611e+04 +3.0488255032903091e+06 
-5.3915000000005739e+02 -6.1606940798840928e-03 +3.9535656347724213e-03 +4.8991238874495802e-01 -4.7344441249563607e+00 -7.1694576806019609e+02 +2.8476713297064303e+04 +3.0272508837639047e+06 
-5.3920000000005734e+02 -6.1531745401587614e-03 +3.9430411393959501e-03 +4.8899771475851106e-01 -4.7001312019257586e+00 -7.1202024920732470e+02 +2.8297471569617966e+04 +3.0026730581061095e+06 
-5.3925000000005730e+02 -6.1456656661150293e-03 +3.9325737859919061e-03 +4.8806908577300484e-01 -4.6661652858409797e+00 -7.0664029424317857e+02 +2.8117873971037283e+04 +2.9751503115447275e+06 
-5.3930000000005725e+02 -6.1381674358501901e-03 +3.9221649964842464e-03 +4.8712709902953844e-01 -4.6326180193836022e+00 -7.0081867965847493e+02 +2.7938380338234892e+04 +2.9447410191381057e+06 
-5.3935000000005721e+02 -6.1306798274696006e-03 +3.9118161875575878e-03 +4.8617235311798190e-01 -4.5995608258717136e+00 -6.9456820448141650e+02 +2.7759449090073740e+04 +2.9115036541866926e+06 
-5.3940000000005716e+02 -6.1232028190863078e-03 +3.9015287704647888e-03 +4.8520544792524983e-01 -4.5670649007522828e+00 -6.8790168907037332e+02 +2.7581537155062437e+04 +2.8754967807540293e+06 
-5.3945000000005712e+02 -6.1157363888216694e-03 +3.8913041511684549e-03 +4.8422698471859704e-01 -4.5352012179269403e+00 -6.8083197712749188e+02 +2.7405100025533346e+04 +2.8367790664660209e+06 
-5.3950000000005707e+02 -6.1082805148045347e-03 +3.8811437302570802e-03 +4.8323756601570966e-01 -4.5040405261657597e+00 -6.7337193240684951e+02 +2.7230591728276835e+04 +2.7954092610746156e+06 
-5.3955000000005703e+02 -6.1008351751717926e-03 +3.8710489029726196e-03 +4.8223779568206038e-01 -4.4736533504732723e+00 -6.6553444132278878e+02 +2.7058464836446594e+04 +2.7514462140096333e+06 
-5.3960000000005698e+02 -6.0934003480682692e-03 +3.8610210591435669e-03 +4.8122827891776732e-01 -4.4441099892260230e+00 -6.5733241263790842e+02 +2.6889170446241711e+04 +2.7049488724364568e+06 
-5.3965000000005693e+02 -6.0859760116464268e-03 +3.8510615832876641e-03 +4.8020962219278213e-01 -4.4154805186225916e+00 -6.4877877570079909e+02 +2.6723158214288469e+04 +2.6559762693401310e+06 
-5.3970000000005689e+02 -6.0785621440667273e-03 +3.8411718545015368e-03 +4.7918243332288479e-01 -4.3878347880543860e+00 -6.3988648258188380e+02 +2.6560876319684732e+04 +2.6045875382795976e+06 
-5.3975000000005684e+02 -6.0711587234973784e-03 +3.8313532464726409e-03 +4.7814732141879868e-01 -4.3612424209152882e+00 -6.3066850666529308e+02 +2.6402771472169978e+04 +2.5508419037695630e+06 
-5.3980000000005680e+02 -6.0637657281142629e-03 +3.8216071275446162e-03 +4.7710489688257318e-01 -4.3357728170437539e+00 -6.2113784265996401e+02 +2.6249288931213407e+04 +2.4947986817505662e+06 
-5.3985000000005675e+02 -6.0563831361028836e-03 +3.8119348618625209e-03 +4.7605577190292170e-01 -4.3114952244855456e+00 -6.1130752468933929e+02 +2.6100873316211004e+04 +2.4365174370575231e+06 
-5.3990000000005671e+02 -6.0490109257554875e-03 +3.8023378865450013e-03 +4.7500058789976163e-01 -4.2884834830341942e+00 -6.0119167229774837e+02 +2.5958021468588682e+04 +2.3760673030081904e+06 
-5.3995000000005666e+02 -6.0416490755840699e-03 +3.7928179426662966e-03 +4.7394006624749424e-01 -4.2668313656702246e+00 -5.9080804242216698e+02 +2.5821424892677300e+04 +2.3135491186647760e+06 
-5.4000000000005662e+02 -6.0342975632697669e-03 +3.7833768732274432e-03 +4.7287475990352634e-01 -4.2466611875092282e+00 -5.8017326582082342e+02 +2.5692073375314449e+04 +2.2490702023638915e+06 
-5.4005000000005657e+02 -6.0269563654716217e-03 +3.7740152023139273e-03 +4.7180470501411653e-01 -4.2280729911119712e+00 -5.6929163448836039e+02 +2.5570876141402376e+04 +2.1826642884097174e+06 
-5.4010000000005653e+02 -6.0196254616041080e-03 +3.7647316319021872e-03 +4.7072983991923323e-01 -4.2111118849830920e+00 -5.5816294160300708e+02 +2.5458360794783730e+04 +2.1143315431670798e+06 
-5.4015000000005648e+02 -6.0123048366386173e-03 +3.7555240681931942e-03 +4.6965049362958539e-01 -4.1957965542692017e+00 -5.4679447182277534e+02 +2.5354860410558063e+04 +2.0441142054602171e+06 
-5.4020000000005643e+02 -6.0049944788600979e-03 +3.7463905212066014e-03 +4.6856726796834375e-01 -4.1821492597697603e+00 -5.3519914512395280e+02 +2.5260734964868327e+04 +1.9720875327753599e+06 
-5.4025000000005639e+02 -5.9976943768586272e-03 +3.7373290043307408e-03 +4.6748079182720476e-01 -4.1701918180393136e+00 -5.2339052669444982e+02 +2.5176339092914335e+04 +1.8983309461741308e+06 
-5.4030000000005634e+02 -5.9904045184422982e-03 +3.7283375517764322e-03 +4.6639153247983905e-01 -4.1599320191166091e+00 -5.1137977006256375e+02 +2.5101871080248107e+04 +1.8229158292949544e+06 
-5.4035000000005630e+02 -5.9831248914027175e-03 +3.7194133484134773e-03 +4.6530005911101324e-01 -4.1513132878320800e+00 -4.9918638434462491e+02 +2.5036963512161208e+04 +1.7459885420956449e+06 
-5.4040000000005625e+02 -5.9758554843283738e-03 +3.7105530428220329e-03 +4.6420717096665864e-01 -4.1442519403562619e+00 -4.8683811038680528e+02 +2.4981103701449618e+04 +1.6677496567371723e+06 
-5.4045000000005621e+02 -5.9685962857817165e-03 +3.7017533385602180e-03 +4.6311365891576828e-01 -4.1386686280770721e+00 -4.7436218748456884e+02 +2.4933843063960256e+04 +1.5883927912664430e+06 
-5.4050000000005616e+02 -5.9613472843090742e-03 +3.6930109368497276e-03 +4.6202031255036485e-01 -4.1344837828339651e+00 -4.6178583838082284e+02 +2.4894730667454394e+04 +1.5081115083290837e+06 
-5.4055000000005612e+02 -5.9541084684415777e-03 +3.6843225355908667e-03 +4.6092792048347347e-01 -4.1316175566468445e+00 -4.4913628123892954e+02 +2.4863312558502126e+04 +1.4270994250365440e+06 
-5.4060000000005607e+02 -5.9468798266955952e-03 +3.6756848294043345e-03 +4.5983727044061773e-01 -4.1299898236412087e+00 -4.3644073212413122e+02 +2.4839131778416384e+04 +1.3455502298486573e+06 
-5.4065000000005602e+02 -5.9396613475722589e-03 +3.6670945096045006e-03 +4.5874914914644660e-01 -4.1295201785286757e+00 -4.2372640182143635e+02 +2.4821728349101457e+04 +1.2636576607163155e+06 
-5.4070000000005598e+02 -5.9324530195578404e-03 +3.6585482642329695e-03 +4.5766434241203624e-01 -4.1301279379144606e+00 -4.1102049822987817e+02 +2.4810639283139026e+04 +1.1816155214463060e+06 
-5.4075000000005593e+02 -5.9252548311235914e-03 +3.6500427780096012e-03 +4.5658363508984612e-01 -4.1317321383848142e+00 -3.9835022508417512e+02 +2.4805398568086133e+04 +1.0996176729329803e+06 
-5.4080000000005589e+02 -5.9180667707252289e-03 +3.6415747324738076e-03 +4.5550781099112936e-01 -4.1342515418111665e+00 -3.8574277978638986e+02 +2.4805537207173787e+04 +1.0178580188620680e+06 
-5.4085000000005584e+02 -5.9108888268037353e-03 +3.6331408058335730e-03 +4.5443765301261374e-01 -4.1376046295429827e+00 -3.7322535666938296e+02 +2.4810583173618386e+04 +9.3653052716874180e+05 
-5.4090000000005580e+02 -5.9037209877847675e-03 +3.6247376731181648e-03 +4.5337394303458295e-01 -4.1417096080692275e+00 -3.6082514429306440e+02 +2.4820061453534505e+04 +8.5582921211483132e+05 
-5.4095000000005575e+02 -5.8965632420788288e-03 +3.6163620060704420e-03 +4.5231746195730571e-01 -4.1464844048171994e+00 -3.4856932644717938e+02 +2.4833494012550160e+04 +7.7594814117080101e+05 
-5.4100000000005571e+02 -5.8894155780809913e-03 +3.6080104732496400e-03 +4.5126898963413731e-01 -4.1518466721568243e+00 -3.3648508021491455e+02 +2.4850399826780878e+04 +6.9708142154274986e+05 
-5.4105000000005566e+02 -5.8822779841712289e-03 +3.5996797399862673e-03 +4.5022930493487928e-01 -4.1577137854488102e+00 -3.2459957771656906e+02 +2.4870294866727028e+04 +6.1942321216312668e+05 
-5.4110000000005562e+02 -5.8751504487141405e-03 +3.5913664684368543e-03 +4.4919918569968459e-01 -4.1640028451004127e+00 -3.1293998484826182e+02 +2.4892692112422283e+04 +5.4316771517098357e+05 
-5.4115000000005557e+02 -5.8680329600589425e-03 +3.5830673175250307e-03 +4.4817940872491513e-01 -4.1706306741734602e+00 -3.0153346085920936e+02 +2.4917101534009897e+04 +4.6850917302813544e+05 
-5.4120000000005552e+02 -5.8609255065395485e-03 +3.5747789430254726e-03 +4.4717074977975674e-01 -4.1775138216407459e+00 -2.9040715874967412e+02 +2.4943030116680187e+04 +3.9564187102993549e+05 
-5.4125000000005548e+02 -5.8538280764744172e-03 +3.5664979975470806e-03 +4.4617398357954957e-01 -4.1845685615638359e+00 -2.7958822457109449e+02 +2.4969981853713882e+04 +3.2476013280048780e+05 
-5.4130000000005543e+02 -5.8467406581665087e-03 +3.5582211305057146e-03 +4.4518988376926982e-01 -4.1917108920675608e+00 -2.6910379694549363e+02 +2.4997457737738940e+04 +2.5605831699481263e+05 
-5.4135000000005539e+02 -5.8396632399033647e-03 +3.5499449882217355e-03 +4.4421922293895344e-01 -4.1988565388383190e+00 -2.5898100738845102e+02 +2.5024955786910457e+04 +1.8973081913476580e+05 
-5.4140000000005534e+02 -5.8325958099570497e-03 +3.5416662138139272e-03 +4.4326277260875724e-01 -4.2059209510258055e+00 -2.4924697997916550e+02 +2.5051971012035981e+04 +1.2597206984161506e+05 
-5.4145000000005530e+02 -5.8255383565839923e-03 +3.5333814473351966e-03 +4.4232130319639729e-01 -4.2128193066090791e+00 -2.3992883038798689e+02 +2.5077995459736227e+04 +6.4976527942816909e+04 
-5.4150000000005525e+02 -5.8184908680251430e-03 +3.5250873256946185e-03 +4.4139558404854606e-01 -4.2194665090748087e+00 -2.3105366670833379e+02 +2.5102518183778004e+04 +6.9386861132302683e+03 
-5.4155000000005521e+02 -5.8114533325058287e-03 +3.5167804826929491e-03 +4.4048638340782992e-01 -4.2257771887239324e+00 -2.2264858857943287e+02 +2.5125025254884524e+04 -4.7946934908526593e+04 
-5.4160000000005516e+02 -5.8044257382355016e-03 +3.5084575490549903e-03 +4.3959446836423394e-01 -4.2316657038079732e+00 -2.1474068579980064e+02 +2.5144999769444727e+04 -9.9485795858867903e+04 
-5.4165000000005512e+02 -5.7974080734083137e-03 +3.5001151523941241e-03 +4.3872060496176807e-01 -4.2370461392831480e+00 -2.0735704120122281e+02 +2.5161921839112871e+04 -1.4748331953034599e+05 
-5.4170000000005507e+02 -5.7904003262025019e-03 +3.4917499172715779e-03 +4.3786555807513117e-01 -4.2418323088331622e+00 -2.0052472727270040e+02 +2.5175268605877518e+04 -1.9174491361286916e+05 
-5.4175000000005502e+02 -5.7834024847806158e-03 +3.4833584651886036e-03 +4.3703009145314248e-01 -4.2459377545940935e+00 -1.9427080730993075e+02 +2.5184514239143689e+04 -2.3207596296460318e+05 
-5.4180000000005498e+02 -5.7764145372893637e-03 +3.4749374145850173e-03 +4.3621496769579254e-01 -4.2492757468931135e+00 -1.8862233481934902e+02 +2.5189129932923282e+04 -2.6828183344379161e+05 
-5.4185000000005493e+02 -5.7694364718648373e-03 +3.4664833846173976e-03 +4.3542094966102690e-01 -4.2517595125101737e+00 -1.8360640576453807e+02 +2.5188586438327544e+04 -3.0016741239724716e+05 
-5.4190000000005489e+02 -5.7624682767334727e-03 +3.4579931537391979e-03 +4.3464883570943708e-01 -4.2533136690601827e+00 -1.7925184428734786e+02 +2.5182507715677679e+04 -3.2751785219883278e+05 
-5.4195000000005484e+02 -5.7555099392258436e-03 +3.4494629352164559e-03 +4.3389917126762179e-01 -4.2538354795068081e+00 -1.7557853934721160e+02 +2.5170419695962799e+04 -3.5017272057761904e+05 
-5.4200000000005480e+02 -5.7485614470610801e-03 +3.4408881246855488e-03 +4.3317249061777680e-01 -4.2531495659319569e+00 -1.7259928531595779e+02 +2.5151192617147346e+04 -3.6804267919120507e+05 
-5.4205000000005475e+02 -5.7416227891455640e-03 +3.4322648818155901e-03 +4.3246974883156969e-01 -4.2510824875755082e+00 -1.7033587116222151e+02 +2.5123622777912904e+04 -3.8098935949637101e+05 
-5.4210000000005471e+02 -5.7346939524367656e-03 +3.4235904147678353e-03 +4.3179192418602635e-01 -4.2474920266906828e+00 -1.6881193758051859e+02 +2.5086721573706520e+04 -3.8885962063422980e+05 
-5.4215000000005466e+02 -5.7277749181472099e-03 +3.4148625567046184e-03 +4.3113956069474685e-01 -4.2422568196325807e+00 -1.6804250923033092e+02 +2.5039654188440083e+04 -3.9154967217915005e+05 
-5.4220000000005462e+02 -5.7208656645598502e-03 +3.4060794982383093e-03 +4.3051289477864341e-01 -4.2352667175552394e+00 -1.6803570780097056e+02 +2.4981665434948354e+04 -3.8899787588664622e+05 
-5.4225000000005457e+02 -5.7139661710202691e-03 +3.3972412829948047e-03 +4.2991186564143596e-01 -4.2264660518747519e+00 -1.6879059673507743e+02 +2.4912371969515731e+04 -3.8120407133033872e+05 
-5.4230000000005452e+02 -5.7070764166344467e-03 +3.3883494157378779e-03 +4.2933602658093017e-01 -4.2158427607326114e+00 -1.7029511714318457e+02 +2.4831687071980821e+04 -3.6824290959808801e+05 
-5.4235000000005448e+02 -5.7001963799224280e-03 +3.3794063958711325e-03 +4.2878467675601523e-01 -4.2034433207981445e+00 -1.7252607417657345e+02 +2.4740011804001213e+04 -3.5027732211095112e+05 
-5.4240000000005443e+02 -5.6933260384868477e-03 +3.3704153622175258e-03 +4.2825685148496218e-01 -4.1893478231454058e+00 -1.7545076038213887e+02 +2.4637975651701247e+04 -3.2753710909405927e+05 
-5.4245000000005439e+02 -5.6864653698755780e-03 +3.3613794672071257e-03 +4.2775157171746403e-01 -4.1736363200048441e+00 -1.7903609342530953e+02 +2.4526193191712202e+04 -3.0025317731934896e+05 
-5.4250000000005434e+02 -5.6796143516534203e-03 +3.3523018675694054e-03 +4.2726785999271805e-01 -4.1563892071366109e+00 -1.8324902061790183e+02 +2.4405282574858662e+04 -2.6865631274075393e+05 
-5.4255000000005430e+02 -5.6727729614015144e-03 +3.3431857246869882e-03 +4.2680474030416998e-01 -4.1376872449190367e+00 -1.8805651383389099e+02 +2.4275865762012356e+04 -2.3297722556756320e+05 
-5.4260000000005425e+02 -5.6659411767172397e-03 +3.3340342045792542e-03 +4.2636123807921300e-01 -4.1176115580262431e+00 -1.9342556902186635e+02 +2.4138568523440685e+04 -1.9344655340155587e+05 
-5.4265000000005421e+02 -5.6591189752145353e-03 +3.3248504778882028e-03 +4.2593638023086206e-01 -4.0962436348865712e+00 -1.9932320760073495e+02 +2.3994020435009625e+04 -1.5029485193206364e+05 
-5.4270000000005416e+02 -5.6523063345238888e-03 +3.3156377198755417e-03 +4.2552919517227106e-01 -4.0736653273550338e+00 -2.0571647685245171e+02 +2.3842854874904770e+04 -1.0375259241125202e+05 
-5.4275000000005411e+02 -5.6455032322920229e-03 +3.3063991104009230e-03 +4.2513871275697757e-01 -4.0499588498747165e+00 -2.1257244842189735e+02 +2.3685709018044632e+04 -5.4050171426606532e+04 
-5.4280000000005407e+02 -5.6387096461824734e-03 +3.2971378338443992e-03 +4.2476396438661618e-01 -4.0252067761846977e+00 -2.1985822112709124e+02 +2.3523223808258834e+04 -1.4178924543561752e+03 
-5.4285000000005402e+02 -5.6319255538752021e-03 +3.2878570792453919e-03 +4.2440398293753073e-01 -3.9994920451831977e+00 -2.2754091907404546e+02 +2.3356044008236106e+04 +5.3914021732726855e+04 
-5.4290000000005398e+02 -5.6251509330669447e-03 +3.2785600401391171e-03 +4.2405780283822359e-01 -3.9728979541660308e+00 -2.3558769378322953e+02 +2.3184818143972800e+04 +1.1171544339181577e+05 
-5.4295000000005393e+02 -5.6183857614709037e-03 +3.2692499146129293e-03 +4.2372446000967379e-01 -3.9455081608397085e+00 -2.4396572256515645e+02 +2.3010198520514899e+04 +1.7175632870617320e+05 
-5.4300000000005389e+02 -5.6116300168171599e-03 +3.2599299052779901e-03 +4.2340299194272912e-01 -3.9174066826424347e+00 -2.5264221064047049e+02 +2.2832841219227521e+04 +2.3380673209981559e+05 
-5.4305000000005384e+02 -5.6048836768524896e-03 +3.2506032192585591e-03 +4.2309243767255683e-01 -3.8886778957025152e+00 -2.6158439052841470e+02 +2.2653406086553539e+04 +2.9763680234347354e+05 
-5.4310000000005380e+02 -5.5981467193403894e-03 +3.2412730681921215e-03 +4.2279183777359242e-01 -3.8594065352453164e+00 -2.7075952182134580e+02 +2.2472556740407323e+04 +3.6301678049639188e+05 
-5.4315000000005375e+02 -5.5914191220613856e-03 +3.2319426681679171e-03 +4.2250023443399537e-01 -3.8296776929423757e+00 -2.8013489333156429e+02 +2.2290960547390740e+04 +4.2971701489141211e+05 
-5.4320000000005371e+02 -5.5847008628126396e-03 +3.2226152397601742e-03 +4.2221667138220692e-01 -3.7995768181412375e+00 -2.8967782108937178e+02 +2.2109288633573731e+04 +4.9750794741154421e+05 
-5.4325000000005366e+02 -5.5779919194082431e-03 +3.2132940080153416e-03 +4.2194019393273119e-01 -3.7691897174434672e+00 -2.9935564958652355e+02 +2.1928215881585260e+04 +5.6616012180220732e+05 
-5.4330000000005361e+02 -5.5712922696794275e-03 +3.2039822023899218e-03 +4.2166984904351057e-01 -3.7386025519980595e+00 -3.0913575339194233e+02 +2.1748420908155596e+04 +6.3544419473260606e+05 
-5.4335000000005357e+02 -5.5646018914741885e-03 +3.1946830567857365e-03 +4.2140468524049773e-01 -3.7079018390868055e+00 -3.1898553508672700e+02 +2.1570586078483444e+04 +7.0513092161934800e+05 
-5.4340000000005352e+02 -5.5579207626577374e-03 +3.1853998095115930e-03 +4.2114375270221732e-01 -3.6771744504770036e+00 -3.2887242762659946e+02 +2.1395397492518350e+04 +7.7499117280924181e+05 
-5.4345000000005348e+02 -5.5512488611123307e-03 +3.1761357032921472e-03 +4.2088610323395231e-01 -3.6465076126242901e+00 -3.3876389363057007e+02 +2.1223544986773184e+04 +8.4479592859145976e+05 
-5.4350000000005343e+02 -5.5445861647371230e-03 +3.1668939852077453e-03 +4.2063079024302680e-01 -3.6159889043127120e+00 -3.4862742474962403e+02 +2.1055722115579698e+04 +9.1431627495981834e+05 
-5.4355000000005339e+02 -5.5379326514486448e-03 +3.1576779067241899e-03 +4.2037686883509284e-01 -3.5857062577616272e+00 -3.5843054431273896e+02 +2.0892626160509571e+04 +9.8332342154399503e+05 
-5.4360000000005334e+02 -5.5312882991805385e-03 +3.1484907236580058e-03 +4.2012339575769908e-01 -3.5557479573896957e+00 -3.6814080582264421e+02 +2.0734958121092641e+04 +1.0515886914789798e+06 
-5.4365000000005330e+02 -5.5246530858836596e-03 +3.1393356961805959e-03 +4.1986942942702982e-01 -3.5262026396024262e+00 -3.7772579365107259e+02 +2.0583422712187574e+04 +1.1188835257940746e+06 
-5.4370000000005325e+02 -5.5180269895261291e-03 +3.1302160887776262e-03 +4.1961402994201236e-01 -3.4971592913564082e+00 -3.8715312350134315e+02 +2.0438728353689821e+04 +1.1849794868281905e+06 
-5.4375000000005321e+02 -5.5114099880933824e-03 +3.1211351702352301e-03 +4.1935625909512769e-01 -3.4687072495392965e+00 -3.9639044273781644e+02 +2.0301587165466328e+04 +1.2496482604428756e+06 
-5.4380000000005316e+02 -5.5048020595881778e-03 +3.1120962136894428e-03 +4.1909518036909377e-01 -3.4409362028466846e+00 -4.0540543021819951e+02 +2.0172714983063343e+04 +1.3126616544967617e+06 
-5.4385000000005311e+02 -5.4982031820219150e-03 +3.1031024901030241e-03 +4.1882985656637839e-01 -3.4139357989936312e+00 -4.1416570788565343e+02 +2.0052827006405310e+04 +1.3737908195658426e+06 
-5.4390000000005307e+02 -5.4916133331314836e-03 +3.0941569319194993e-03 +4.1855926031635232e-01 -3.3877725557550331e+00 -4.2263494180750553e+02 +1.9942342902455006e+04 +1.4327654492146242e+06 
-5.4395000000005302e+02 -5.4850324916512977e-03 +3.0852628836126180e-03 +4.1828262471584343e-01 -3.3625261630890741e+00 -4.3078497900760709e+02 +1.9841559667525289e+04 +1.4893518970137881e+06 
-5.4400000000005298e+02 -5.4784606365032747e-03 +3.0764246568685083e-03 +4.1799933335288986e-01 -3.3383484095448233e+00 -4.3859798604889920e+02 +1.9751387970016633e+04 +1.5434049725512874e+06 
-5.4405000000005293e+02 -5.4718977458482207e-03 +3.0676461852421049e-03 +4.1770852093392807e-01 -3.3153950814209128e+00 -4.4605121213181957e+02 +1.9672829480305998e+04 +1.5947547160973076e+06 
-5.4410000000005289e+02 -5.4653437991344011e-03 +3.0589307699669822e-03 +4.1740932109671319e-01 -3.2938030515196126e+00 -4.5312107257983598e+02 +1.9606755675857286e+04 +1.6432239357071088e+06 
-5.4415000000005284e+02 -5.4587987797253094e-03 +3.0502812849759610e-03 +4.1710116404816877e-01 -3.2736949326608711e+00 -4.5978986226893471e+02 +1.9553933350766019e+04 +1.6886690830990365e+06 
-5.4420000000005280e+02 -5.4522626730387777e-03 +3.0417003848651090e-03 +4.1678368863381970e-01 -3.2551864403770843e+00 -4.6604450299877004e+02 +1.9515080757108892e+04 +1.7309746903979743e+06 
-5.4425000000005275e+02 -5.4457354637383690e-03 +3.0331897287237072e-03 +4.1645666313366325e-01 -3.2383629762735486e+00 -4.7187611586796498e+02 +1.9490705062092675e+04 +1.7700544527939206e+06 
-5.4430000000005271e+02 -5.4392171358615456e-03 +3.0247503538858335e-03 +4.1611987827060792e-01 -3.2232795437460946e+00 -4.7727831620880147e+02 +1.9481057361470190e+04 +1.8058455235470687e+06 
-5.4435000000005266e+02 -5.4327076734305441e-03 +3.0163823212918817e-03 +4.1577324556149392e-01 -3.2099196830594305e+00 -4.8225400673955744e+02 +1.9485752520488684e+04 +1.8383688512185949e+06 
-5.4440000000005261e+02 -5.4262070614540968e-03 +3.0080848855207555e-03 +4.1541697064081484e-01 -3.1982212096331288e+00 -4.8681728853796511e+02 +1.9504036724938316e+04 +1.8677300457321000e+06 
-5.4445000000005257e+02 -5.4197152850906094e-03 +2.9998572157646317e-03 +4.1505129798404733e-01 -3.1881173212665659e+00 -4.9098359201502666e+02 +1.9535116254420984e+04 +1.8940447856589111e+06 
-5.4450000000005252e+02 -5.4132323294903409e-03 +2.9916984803398617e-03 +4.1467647005465480e-01 -3.1795410007690745e+00 -4.9476829295390161e+02 +1.9578194880755058e+04 +1.9174284645141740e+06 
-5.4455000000005248e+02 -5.4067581797954244e-03 +2.9836078472817908e-03 +4.1429272724894262e-01 -3.1724250513663734e+00 -4.9818670901524342e+02 +1.9632474254262404e+04 +1.9379961521110763e+06 
-5.4460000000005243e+02 -5.4002928211392704e-03 +2.9755844843283854e-03 +4.1390030777349285e-01 -3.1667020959822141e+00 -5.0125409630610079e+02 +1.9697153897147080e+04 +1.9558625711359610e+06 
-5.4465000000005239e+02 -5.3938362386470890e-03 +2.9676275589599387e-03 +4.1349944774970637e-01 -3.1623045793958267e+00 -5.0398565232418525e+02 +1.9771431222568553e+04 +1.9711421174714060e+06 
-5.4470000000005234e+02 -5.3873884174355478e-03 +2.9597362383897295e-03 +4.1309038113387470e-01 -3.1591647677808057e+00 -5.0639651363724511e+02 +1.9854501530430854e+04 +1.9839488440899984e+06 
-5.4475000000005230e+02 -5.3809493426126764e-03 +2.9519096895838119e-03 +4.1267333971595466e-01 -3.1572147500241532e+00 -5.0850175597145562e+02 +1.9945558019350185e+04 +1.9943964621643743e+06 
-5.4480000000005225e+02 -5.3745189992781871e-03 +2.9441470792970115e-03 +4.1224855315792502e-01 -3.1563864391735961e+00 -5.1031639510927971e+02 +2.0043791797997470e+04 +2.0025983466895120e+06 
-5.4485000000005220e+02 -5.3680973725231040e-03 +2.9364475740745488e-03 +4.1181624893428709e-01 -3.1566115729946951e+00 -5.1185538535826862e+02 +2.0148391891419480e+04 +2.0086675265476510e+06 
-5.4490000000005216e+02 -5.3616844474301938e-03 +2.9288103402433448e-03 +4.1137665240642945e-01 -3.1578217135264315e+00 -5.1313362151180911e+02 +2.0258545235949576e+04 +2.0127166976795944e+06 
-5.4495000000005211e+02 -5.3552802090733667e-03 +2.9212345439572195e-03 +4.1092998670487252e-01 -3.1599482495378548e+00 -5.1416593563364574e+02 +2.0373436702050902e+04 +2.0148582012532684e+06 
-5.4500000000005207e+02 -5.3488846425181575e-03 +2.9137193512340227e-03 +4.1047647282930572e-01 -3.1629223979325545e+00 -5.1496709979889738e+02 +2.0492249104038874e+04 +2.0152040425069251e+06 
-5.4505000000005202e+02 -5.3424977328215134e-03 +2.9062639278955690e-03 +4.1001632958667211e-01 -3.1666752017688693e+00 -5.1555182432953870e+02 +2.0614163185742716e+04 +2.0138658785078465e+06 
