# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0900000000005872e+02 +3.6558990805355664e+00 +0.0000000000000000e+00 -4.0896385528869621e+02 +2.2892070027196957e-02 +0.0000000000000000e+00 +9.9973794222779855e-01
-4.0905000000005873e+02 +3.6547544259906002e+00 +0.0000000000000000e+00 -4.0901384218463875e+02 +2.2894111281622883e-02 +0.0000000000000000e+00 +9.9973789548492553e-01
-4.0910000000005874e+02 +3.6536096694564084e+00 +0.0000000000000000e+00 -4.0906382907824576e+02 +2.2896149595799480e-02 +0.0000000000000000e+00 +9.9973784880522054e-01
-4.0915000000005875e+02 +3.6524648110800659e+00 +0.0000000000000000e+00 -4.0911381596952037e+02 +2.2898184967250382e-02 +0.0000000000000000e+00 +9.9973780218875830e-01
-4.0920000000005876e+02 +3.6513198510087697e+00 +0.0000000000000000e+00 -4.0916380285846571e+02 +2.2900217393546689e-02 +0.0000000000000000e+00 +9.9973775563561240e-01
-4.0925000000005878e+02 +3.6501747893898369e+00 +0.0000000000000000e+00 -4.0921378974508497e+02 +2.2902246872306995e-02 +0.0000000000000000e+00 +9.9973770914585547e-01
-4.0930000000005879e+02 +3.6490296263707034e+00 +0.0000000000000000e+00 -4.0926377662938131e+02 +2.2904273401197384e-02 +0.0000000000000000e+00 +9.9973766271955888e-01
-4.0935000000005880e+02 +3.6478843620989196e+00 +0.0000000000000000e+00 -4.0931376351135793e+02 +2.2906296977931447e-02 +0.0000000000000000e+00 +9.9973761635679292e-01
-4.0940000000005881e+02 +3.6467389967221502e+00 +0.0000000000000000e+00 -4.0936375039101802e+02 +2.2908317600270293e-02 +0.0000000000000000e+00 +9.9973757005762687e-01
-4.0945000000005882e+02 +3.6455935303881692e+00 +0.0000000000000000e+00 -4.0941373726836474e+02 +2.2910335266022555e-02 +0.0000000000000000e+00 +9.9973752382212888e-01
-4.0950000000005883e+02 +3.6444479632448603e+00 +0.0000000000000000e+00 -4.0946372414340129e+02 +2.2912349973044404e-02 +0.0000000000000000e+00 +9.9973747765036602e-01
-4.0955000000005884e+02 +3.6433022954402121e+00 +0.0000000000000000e+00 -4.0951371101613086e+02 +2.2914361719239554e-02 +0.0000000000000000e+00 +9.9973743154240413e-01
-4.0960000000005886e+02 +3.6421565271223177e+00 +0.0000000000000000e+00 -4.0956369788655661e+02 +2.2916370502559281e-02 +0.0000000000000000e+00 +9.9973738549830815e-01
-4.0965000000005887e+02 +3.6410106584393711e+00 +0.0000000000000000e+00 -4.0961368475468174e+02 +2.2918376321002420e-02 +0.0000000000000000e+00 +9.9973733951814181e-01
-4.0970000000005888e+02 +3.6398646895396647e+00 +0.0000000000000000e+00 -4.0966367162050949e+02 +2.2920379172615388e-02 +0.0000000000000000e+00 +9.9973729360196772e-01
-4.0975000000005889e+02 +3.6387186205715882e+00 +0.0000000000000000e+00 -4.0971365848404304e+02 +2.2922379055492190e-02 +0.0000000000000000e+00 +9.9973724774984740e-01
-4.0980000000005890e+02 +3.6375724516836252e+00 +0.0000000000000000e+00 -4.0976364534528557e+02 +2.2924375967774423e-02 +0.0000000000000000e+00 +9.9973720196184135e-01
-4.0985000000005891e+02 +3.6364261830243509e+00 +0.0000000000000000e+00 -4.0981363220424032e+02 +2.2926369907651293e-02 +0.0000000000000000e+00 +9.9973715623800885e-01
-4.0990000000005892e+02 +3.6352798147424297e+00 +0.0000000000000000e+00 -4.0986361906091048e+02 +2.2928360873359619e-02 +0.0000000000000000e+00 +9.9973711057840819e-01
-4.0995000000005894e+02 +3.6341333469866131e+00 +0.0000000000000000e+00 -4.0991360591529923e+02 +2.2930348863183857e-02 +0.0000000000000000e+00 +9.9973706498309645e-01
-4.1000000000005895e+02 +3.6329867799057372e+00 +0.0000000000000000e+00 -4.0996359276740986e+02 +2.2932333875456092e-02 +0.0000000000000000e+00 +9.9973701945212967e-01
-4.1005000000005896e+02 +3.6318401136487202e+00 +0.0000000000000000e+00 -4.1001357961724551e+02 +2.2934315908556057e-02 +0.0000000000000000e+00 +9.9973697398556283e-01
-4.1010000000005897e+02 +3.6306933483645607e+00 +0.0000000000000000e+00 -4.1006356646480947e+02 +2.2936294960910632e-02 +0.0000000000000000e+00 +9.9973692858344965e-01
-4.1015000000005898e+02 +3.6295464842023337e+00 +0.0000000000000000e+00 -4.1011355331010492e+02 +2.2938271030991140e-02 +0.0000000000000000e+00 +9.9973688324584298e-01
-4.1020000000005899e+02 +3.6283995213111906e+00 +0.0000000000000000e+00 -4.1016354015313510e+02 +2.2940244117311867e-02 +0.0000000000000000e+00 +9.9973683797279456e-01
-4.1025000000005900e+02 +3.6272524598403559e+00 +0.0000000000000000e+00 -4.1021352699390326e+02 +2.2942214218430016e-02 +0.0000000000000000e+00 +9.9973679276435512e-01
-4.1030000000005901e+02 +3.6261052999391246e+00 +0.0000000000000000e+00 -4.1026351383241263e+02 +2.2944181332945721e-02 +0.0000000000000000e+00 +9.9973674762057452e-01
-4.1035000000005903e+02 +3.6249580417568610e+00 +0.0000000000000000e+00 -4.1031350066866639e+02 +2.2946145459502045e-02 +0.0000000000000000e+00 +9.9973670254150160e-01
-4.1040000000005904e+02 +3.6238106854429959e+00 +0.0000000000000000e+00 -4.1036348750266785e+02 +2.2948106596784999e-02 +0.0000000000000000e+00 +9.9973665752718399e-01
-4.1045000000005905e+02 +3.6226632311470248e+00 +0.0000000000000000e+00 -4.1041347433442019e+02 +2.2950064743523547e-02 +0.0000000000000000e+00 +9.9973661257766866e-01
-4.1050000000005906e+02 +3.6215156790185064e+00 +0.0000000000000000e+00 -4.1046346116392670e+02 +2.2952019898489617e-02 +0.0000000000000000e+00 +9.9973656769300123e-01
-4.1055000000005907e+02 +3.6203680292070586e+00 +0.0000000000000000e+00 -4.1051344799119056e+02 +2.2953972060498110e-02 +0.0000000000000000e+00 +9.9973652287322656e-01
-4.1060000000005908e+02 +3.6192202818623582e+00 +0.0000000000000000e+00 -4.1056343481621508e+02 +2.2955921228406905e-02 +0.0000000000000000e+00 +9.9973647811838828e-01
-4.1065000000005909e+02 +3.6180724371341380e+00 +0.0000000000000000e+00 -4.1061342163900349e+02 +2.2957867401116876e-02 +0.0000000000000000e+00 +9.9973643342852936e-01
-4.1070000000005911e+02 +3.6169244951721842e+00 +0.0000000000000000e+00 -4.1066340845955904e+02 +2.2959810577571894e-02 +0.0000000000000000e+00 +9.9973638880369142e-01
-4.1075000000005912e+02 +3.6157764561263352e+00 +0.0000000000000000e+00 -4.1071339527788496e+02 +2.2961750756758839e-02 +0.0000000000000000e+00 +9.9973634424391522e-01
-4.1080000000005913e+02 +3.6146283201464788e+00 +0.0000000000000000e+00 -4.1076338209398449e+02 +2.2963687937707613e-02 +0.0000000000000000e+00 +9.9973629974924050e-01
-4.1085000000005914e+02 +3.6134800873825506e+00 +0.0000000000000000e+00 -4.1081336890786093e+02 +2.2965622119491144e-02 +0.0000000000000000e+00 +9.9973625531970600e-01
-4.1090000000005915e+02 +3.6123317579845304e+00 +0.0000000000000000e+00 -4.1086335571951753e+02 +2.2967553301225400e-02 +0.0000000000000000e+00 +9.9973621095534948e-01
-4.1095000000005916e+02 +3.6111833321024425e+00 +0.0000000000000000e+00 -4.1091334252895757e+02 +2.2969481482069391e-02 +0.0000000000000000e+00 +9.9973616665620757e-01
-4.1100000000005917e+02 +3.6100348098863515e+00 +0.0000000000000000e+00 -4.1096332933618424e+02 +2.2971406661225185e-02 +0.0000000000000000e+00 +9.9973612242231613e-01
-4.1105000000005919e+02 +3.6088861914863606e+00 +0.0000000000000000e+00 -4.1101331614120085e+02 +2.2973328837937918e-02 +0.0000000000000000e+00 +9.9973607825370969e-01
-4.1110000000005920e+02 +3.6077374770526101e+00 +0.0000000000000000e+00 -4.1106330294401067e+02 +2.2975248011495794e-02 +0.0000000000000000e+00 +9.9973603415042200e-01
-4.1115000000005921e+02 +3.6065886667352745e+00 +0.0000000000000000e+00 -4.1111328974461696e+02 +2.2977164181230105e-02 +0.0000000000000000e+00 +9.9973599011248582e-01
-4.1120000000005922e+02 +3.6054397606845612e+00 +0.0000000000000000e+00 -4.1116327654302302e+02 +2.2979077346515237e-02 +0.0000000000000000e+00 +9.9973594613993266e-01
-4.1125000000005923e+02 +3.6042907590507069e+00 +0.0000000000000000e+00 -4.1121326333923207e+02 +2.2980987506768673e-02 +0.0000000000000000e+00 +9.9973590223279329e-01
-4.1130000000005924e+02 +3.6031416619839773e+00 +0.0000000000000000e+00 -4.1126325013324737e+02 +2.2982894661451016e-02 +0.0000000000000000e+00 +9.9973585839109724e-01
-4.1135000000005925e+02 +3.6019924696346632e+00 +0.0000000000000000e+00 -4.1131323692507226e+02 +2.2984798810065980e-02 +0.0000000000000000e+00 +9.9973581461487326e-01
-4.1140000000005926e+02 +3.6008431821530795e+00 +0.0000000000000000e+00 -4.1136322371470999e+02 +2.2986699952160419e-02 +0.0000000000000000e+00 +9.9973577090414889e-01
-4.1145000000005928e+02 +3.5996937996895628e+00 +0.0000000000000000e+00 -4.1141321050216379e+02 +2.2988598087324320e-02 +0.0000000000000000e+00 +9.9973572725895066e-01
-4.1150000000005929e+02 +3.5985443223944689e+00 +0.0000000000000000e+00 -4.1146319728743697e+02 +2.2990493215190821e-02 +0.0000000000000000e+00 +9.9973568367930421e-01
-4.1155000000005930e+02 +3.5973947504181707e+00 +0.0000000000000000e+00 -4.1151318407053282e+02 +2.2992385335436218e-02 +0.0000000000000000e+00 +9.9973564016523409e-01
-4.1160000000005931e+02 +3.5962450839110569e+00 +0.0000000000000000e+00 -4.1156317085145457e+02 +2.2994274447779975e-02 +0.0000000000000000e+00 +9.9973559671676382e-01
-4.1165000000005932e+02 +3.5950953230235285e+00 +0.0000000000000000e+00 -4.1161315763020559e+02 +2.2996160551984734e-02 +0.0000000000000000e+00 +9.9973555333391595e-01
-4.1170000000005933e+02 +3.5939454679059972e+00 +0.0000000000000000e+00 -4.1166314440678906e+02 +2.2998043647856320e-02 +0.0000000000000000e+00 +9.9973551001671190e-01
-4.1175000000005934e+02 +3.5927955187088840e+00 +0.0000000000000000e+00 -4.1171313118120833e+02 +2.2999923735243757e-02 +0.0000000000000000e+00 +9.9973546676517222e-01
-4.1180000000005936e+02 +3.5916454755826162e+00 +0.0000000000000000e+00 -4.1176311795346669e+02 +2.3001800814039269e-02 +0.0000000000000000e+00 +9.9973542357931633e-01
-4.1185000000005937e+02 +3.5904953386776244e+00 +0.0000000000000000e+00 -4.1181310472356739e+02 +2.3003674884178298e-02 +0.0000000000000000e+00 +9.9973538045916266e-01
-4.1190000000005938e+02 +3.5893451081443426e+00 +0.0000000000000000e+00 -4.1186309149151373e+02 +2.3005545945639513e-02 +0.0000000000000000e+00 +9.9973533740472875e-01
-4.1195000000005939e+02 +3.5881947841332047e+00 +0.0000000000000000e+00 -4.1191307825730900e+02 +2.3007413998444807e-02 +0.0000000000000000e+00 +9.9973529441603093e-01
-4.1200000000005940e+02 +3.5870443667946414e+00 +0.0000000000000000e+00 -4.1196306502095644e+02 +2.3009279042659321e-02 +0.0000000000000000e+00 +9.9973525149308451e-01
-4.1205000000005941e+02 +3.5858938562790801e+00 +0.0000000000000000e+00 -4.1201305178245940e+02 +2.3011141078391445e-02 +0.0000000000000000e+00 +9.9973520863590393e-01
-4.1210000000005942e+02 +3.5847432527369412e+00 +0.0000000000000000e+00 -4.1206303854182113e+02 +2.3013000105792186e-02 +0.0000000000000000e+00 +9.9973516584450239e-01
-4.1215000000005944e+02 +3.5835925563186364e+00 +0.0000000000000000e+00 -4.1211302529904492e+02 +2.3014856125051678e-02 +0.0000000000000000e+00 +9.9973512311889245e-01
-4.1220000000005945e+02 +3.5824417671745676e+00 +0.0000000000000000e+00 -4.1216301205413407e+02 +2.3016709136397209e-02 +0.0000000000000000e+00 +9.9973508045908566e-01
-4.1225000000005946e+02 +3.5812908854551240e+00 +0.0000000000000000e+00 -4.1221299880709188e+02 +2.3018559140093167e-02 +0.0000000000000000e+00 +9.9973503786509255e-01
-4.1230000000005947e+02 +3.5801399113106807e+00 +0.0000000000000000e+00 -4.1226298555792164e+02 +2.3020406136441025e-02 +0.0000000000000000e+00 +9.9973499533692289e-01
-4.1235000000005948e+02 +3.5789888448915965e+00 +0.0000000000000000e+00 -4.1231297230662665e+02 +2.3022250125779360e-02 +0.0000000000000000e+00 +9.9973495287458569e-01
-4.1240000000005949e+02 +3.5778376863482131e+00 +0.0000000000000000e+00 -4.1236295905321020e+02 +2.3024091108483854e-02 +0.0000000000000000e+00 +9.9973491047808882e-01
-4.1245000000005950e+02 +3.5766864358308519e+00 +0.0000000000000000e+00 -4.1241294579767555e+02 +2.3025929084967294e-02 +0.0000000000000000e+00 +9.9973486814743939e-01
-4.1250000000005952e+02 +3.5755350934898127e+00 +0.0000000000000000e+00 -4.1246293254002603e+02 +2.3027764055679585e-02 +0.0000000000000000e+00 +9.9973482588264373e-01
-4.1255000000005953e+02 +3.5743836594753722e+00 +0.0000000000000000e+00 -4.1251291928026490e+02 +2.3029596021107750e-02 +0.0000000000000000e+00 +9.9973478368370705e-01
-4.1260000000005954e+02 +3.5732321339377813e+00 +0.0000000000000000e+00 -4.1256290601839549e+02 +2.3031424981775937e-02 +0.0000000000000000e+00 +9.9973474155063391e-01
-4.1265000000005955e+02 +3.5720805170272643e+00 +0.0000000000000000e+00 -4.1261289275442107e+02 +2.3033250938245424e-02 +0.0000000000000000e+00 +9.9973469948342786e-01
-4.1270000000005956e+02 +3.5709288088940165e+00 +0.0000000000000000e+00 -4.1266287948834491e+02 +2.3035073891114619e-02 +0.0000000000000000e+00 +9.9973465748209156e-01
-4.1275000000005957e+02 +3.5697770096882020e+00 +0.0000000000000000e+00 -4.1271286622017038e+02 +2.3036893841019077e-02 +0.0000000000000000e+00 +9.9973461554662679e-01
-4.1280000000005958e+02 +3.5686251195599525e+00 +0.0000000000000000e+00 -4.1276285294990072e+02 +2.3038710788631490e-02 +0.0000000000000000e+00 +9.9973457367703444e-01
-4.1285000000005959e+02 +3.5674731386593650e+00 +0.0000000000000000e+00 -4.1281283967753922e+02 +2.3040524734661706e-02 +0.0000000000000000e+00 +9.9973453187331462e-01
-4.1290000000005961e+02 +3.5663210671365002e+00 +0.0000000000000000e+00 -4.1286282640308917e+02 +2.3042335679856727e-02 +0.0000000000000000e+00 +9.9973449013546634e-01
-4.1295000000005962e+02 +3.5651689051413804e+00 +0.0000000000000000e+00 -4.1291281312655389e+02 +2.3044143625000710e-02 +0.0000000000000000e+00 +9.9973444846348791e-01
-4.1300000000005963e+02 +3.5640166528239874e+00 +0.0000000000000000e+00 -4.1296279984793665e+02 +2.3045948570914982e-02 +0.0000000000000000e+00 +9.9973440685737669e-01
-4.1305000000005964e+02 +3.5628643103342617e+00 +0.0000000000000000e+00 -4.1301278656724077e+02 +2.3047750518458036e-02 +0.0000000000000000e+00 +9.9973436531712911e-01
-4.1310000000005965e+02 +3.5617118778220993e+00 +0.0000000000000000e+00 -4.1306277328446947e+02 +2.3049549468525540e-02 +0.0000000000000000e+00 +9.9973432384274075e-01
-4.1315000000005966e+02 +3.5605593554373511e+00 +0.0000000000000000e+00 -4.1311275999962612e+02 +2.3051345422050350e-02 +0.0000000000000000e+00 +9.9973428243420626e-01
-4.1320000000005967e+02 +3.5594067433298204e+00 +0.0000000000000000e+00 -4.1316274671271401e+02 +2.3053138380002496e-02 +0.0000000000000000e+00 +9.9973424109151954e-01
-4.1325000000005969e+02 +3.5582540416492603e+00 +0.0000000000000000e+00 -4.1321273342373638e+02 +2.3054928343389205e-02 +0.0000000000000000e+00 +9.9973419981467337e-01
-4.1330000000005970e+02 +3.5571012505453736e+00 +0.0000000000000000e+00 -4.1326272013269659e+02 +2.3056715313254896e-02 +0.0000000000000000e+00 +9.9973415860365977e-01
-4.1335000000005971e+02 +3.5559483701678092e+00 +0.0000000000000000e+00 -4.1331270683959787e+02 +2.3058499290681191e-02 +0.0000000000000000e+00 +9.9973411745846985e-01
-4.1340000000005972e+02 +3.5547954006661611e+00 +0.0000000000000000e+00 -4.1336269354444352e+02 +2.3060280276786915e-02 +0.0000000000000000e+00 +9.9973407637909395e-01
-4.1345000000005973e+02 +3.5536423421899666e+00 +0.0000000000000000e+00 -4.1341268024723684e+02 +2.3062058272728107e-02 +0.0000000000000000e+00 +9.9973403536552130e-01
-4.1350000000005974e+02 +3.5524891948887043e+00 +0.0000000000000000e+00 -4.1346266694798112e+02 +2.3063833279698017e-02 +0.0000000000000000e+00 +9.9973399441774025e-01
-4.1355000000005975e+02 +3.5513359589117925e+00 +0.0000000000000000e+00 -4.1351265364667967e+02 +2.3065605298927115e-02 +0.0000000000000000e+00 +9.9973395353573846e-01
-4.1360000000005977e+02 +3.5501826344085865e+00 +0.0000000000000000e+00 -4.1356264034333577e+02 +2.3067374331683103e-02 +0.0000000000000000e+00 +9.9973391271950252e-01
-4.1365000000005978e+02 +3.5490292215283774e+00 +0.0000000000000000e+00 -4.1361262703795273e+02 +2.3069140379270908e-02 +0.0000000000000000e+00 +9.9973387196901820e-01
-4.1370000000005979e+02 +3.5478757204203899e+00 +0.0000000000000000e+00 -4.1366261373053379e+02 +2.3070903443032694e-02 +0.0000000000000000e+00 +9.9973383128427040e-01
-4.1375000000005980e+02 +3.5467221312337815e+00 +0.0000000000000000e+00 -4.1371260042108224e+02 +2.3072663524347864e-02 +0.0000000000000000e+00 +9.9973379066524304e-01
-4.1380000000005981e+02 +3.5455684541176389e+00 +0.0000000000000000e+00 -4.1376258710960138e+02 +2.3074420624633069e-02 +0.0000000000000000e+00 +9.9973375011191923e-01
-4.1385000000005982e+02 +3.5444146892209778e+00 +0.0000000000000000e+00 -4.1381257379609451e+02 +2.3076174745342213e-02 +0.0000000000000000e+00 +9.9973370962428099e-01
-4.1390000000005983e+02 +3.5432608366927396e+00 +0.0000000000000000e+00 -4.1386256048056492e+02 +2.3077925887966450e-02 +0.0000000000000000e+00 +9.9973366920230977e-01
-4.1395000000005984e+02 +3.5421068966817906e+00 +0.0000000000000000e+00 -4.1391254716301586e+02 +2.3079674054034202e-02 +0.0000000000000000e+00 +9.9973362884598582e-01
-4.1400000000005986e+02 +3.5409528693369197e+00 +0.0000000000000000e+00 -4.1396253384345061e+02 +2.3081419245111149e-02 +0.0000000000000000e+00 +9.9973358855528871e-01
-4.1405000000005987e+02 +3.5397987548068364e+00 +0.0000000000000000e+00 -4.1401252052187249e+02 +2.3083161462800247e-02 +0.0000000000000000e+00 +9.9973354833019690e-01
-4.1410000000005988e+02 +3.5386445532401689e+00 +0.0000000000000000e+00 -4.1406250719828472e+02 +2.3084900708740697e-02 +0.0000000000000000e+00 +9.9973350817068818e-01
-4.1415000000005989e+02 +3.5374902647854634e+00 +0.0000000000000000e+00 -4.1411249387269061e+02 +2.3086636984602216e-02 +0.0000000000000000e+00 +9.9973346807673946e-01
-4.1420000000005990e+02 +3.5363358895911814e+00 +0.0000000000000000e+00 -4.1416248054509344e+02 +2.3088370292081748e-02 +0.0000000000000000e+00 +9.9973342804832710e-01
-4.1425000000005991e+02 +3.5351814278056994e+00 +0.0000000000000000e+00 -4.1421246721549653e+02 +2.3090100632903319e-02 +0.0000000000000000e+00 +9.9973338808542667e-01
-4.1430000000005992e+02 +3.5340268795773064e+00 +0.0000000000000000e+00 -4.1426245388390311e+02 +2.3091828008818045e-02 +0.0000000000000000e+00 +9.9973334818801318e-01
-4.1435000000005994e+02 +3.5328722450542034e+00 +0.0000000000000000e+00 -4.1431244055031641e+02 +2.3093552421604130e-02 +0.0000000000000000e+00 +9.9973330835606089e-01
-4.1440000000005995e+02 +3.5317175243845016e+00 +0.0000000000000000e+00 -4.1436242721473980e+02 +2.3095273873066875e-02 +0.0000000000000000e+00 +9.9973326858954337e-01
-4.1445000000005996e+02 +3.5305627177162218e+00 +0.0000000000000000e+00 -4.1441241387717645e+02 +2.3096992365038677e-02 +0.0000000000000000e+00 +9.9973322888843374e-01
-4.1450000000005997e+02 +3.5294078251972918e+00 +0.0000000000000000e+00 -4.1446240053762972e+02 +2.3098707899379026e-02 +0.0000000000000000e+00 +9.9973318925270416e-01
-4.1455000000005998e+02 +3.5282528469755463e+00 +0.0000000000000000e+00 -4.1451238719610285e+02 +2.3100420477974518e-02 +0.0000000000000000e+00 +9.9973314968232641e-01
-4.1460000000005999e+02 +3.5270977831987249e+00 +0.0000000000000000e+00 -4.1456237385259908e+02 +2.3102130102738847e-02 +0.0000000000000000e+00 +9.9973311017727140e-01
-4.1465000000006000e+02 +3.5259426340144708e+00 +0.0000000000000000e+00 -4.1461236050712165e+02 +2.3103836775612816e-02 +0.0000000000000000e+00 +9.9973307073750939e-01
-4.1470000000006002e+02 +3.5247873995703292e+00 +0.0000000000000000e+00 -4.1466234715967391e+02 +2.3105540498564333e-02 +0.0000000000000000e+00 +9.9973303136301006e-01
-4.1475000000006003e+02 +3.5236320800137464e+00 +0.0000000000000000e+00 -4.1471233381025905e+02 +2.3107241273588420e-02 +0.0000000000000000e+00 +9.9973299205374244e-01
-4.1480000000006004e+02 +3.5224766754920687e+00 +0.0000000000000000e+00 -4.1476232045888037e+02 +2.3108939102707206e-02 +0.0000000000000000e+00 +9.9973295280967478e-01
-4.1485000000006005e+02 +3.5213211861525400e+00 +0.0000000000000000e+00 -4.1481230710554109e+02 +2.3110633987969937e-02 +0.0000000000000000e+00 +9.9973291363077477e-01
-4.1490000000006006e+02 +3.5201656121423013e+00 +0.0000000000000000e+00 -4.1486229375024453e+02 +2.3112325931452980e-02 +0.0000000000000000e+00 +9.9973287451700932e-01
-4.1495000000006007e+02 +3.5190099536083892e+00 +0.0000000000000000e+00 -4.1491228039299392e+02 +2.3114014935259816e-02 +0.0000000000000000e+00 +9.9973283546834479e-01
-4.1500000000006008e+02 +3.5178542106977342e+00 +0.0000000000000000e+00 -4.1496226703379250e+02 +2.3115701001521050e-02 +0.0000000000000000e+00 +9.9973279648474689e-01
-4.1505000000006009e+02 +3.5166983835571601e+00 +0.0000000000000000e+00 -4.1501225367264351e+02 +2.3117384132394409e-02 +0.0000000000000000e+00 +9.9973275756618052e-01
-4.1510000000006011e+02 +3.5155424723333817e+00 +0.0000000000000000e+00 -4.1506224030955019e+02 +2.3119064330064755e-02 +0.0000000000000000e+00 +9.9973271871260994e-01
-4.1515000000006012e+02 +3.5143864771730038e+00 +0.0000000000000000e+00 -4.1511222694451584e+02 +2.3120741596744068e-02 +0.0000000000000000e+00 +9.9973267992399883e-01
-4.1520000000006013e+02 +3.5132303982225199e+00 +0.0000000000000000e+00 -4.1516221357754370e+02 +2.3122415934671469e-02 +0.0000000000000000e+00 +9.9973264120031025e-01
-4.1525000000006014e+02 +3.5120742356283112e+00 +0.0000000000000000e+00 -4.1521220020863694e+02 +2.3124087346113206e-02 +0.0000000000000000e+00 +9.9973260254150631e-01
-4.1530000000006015e+02 +3.5109179895366451e+00 +0.0000000000000000e+00 -4.1526218683779888e+02 +2.3125755833362665e-02 +0.0000000000000000e+00 +9.9973256394754884e-01
-4.1535000000006016e+02 +3.5097616600936732e+00 +0.0000000000000000e+00 -4.1531217346503274e+02 +2.3127421398740376e-02 +0.0000000000000000e+00 +9.9973252541839874e-01
-4.1540000000006017e+02 +3.5086052474454301e+00 +0.0000000000000000e+00 -4.1536216009034177e+02 +2.3129084044594003e-02 +0.0000000000000000e+00 +9.9973248695401629e-01
-4.1545000000006019e+02 +3.5074487517378330e+00 +0.0000000000000000e+00 -4.1541214671372921e+02 +2.3130743773298358e-02 +0.0000000000000000e+00 +9.9973244855436105e-01
-4.1550000000006020e+02 +3.5062921731166794e+00 +0.0000000000000000e+00 -4.1546213333519830e+02 +2.3132400587255394e-02 +0.0000000000000000e+00 +9.9973241021939208e-01
-4.1555000000006021e+02 +3.5051355117276461e+00 +0.0000000000000000e+00 -4.1551211995475222e+02 +2.3134054488894218e-02 +0.0000000000000000e+00 +9.9973237194906761e-01
-4.1560000000006022e+02 +3.5039787677162879e+00 +0.0000000000000000e+00 -4.1556210657239427e+02 +2.3135705480671082e-02 +0.0000000000000000e+00 +9.9973233374334536e-01
-4.1565000000006023e+02 +3.5028219412280355e+00 +0.0000000000000000e+00 -4.1561209318812763e+02 +2.3137353565069397e-02 +0.0000000000000000e+00 +9.9973229560218224e-01
-4.1570000000006024e+02 +3.5016650324081953e+00 +0.0000000000000000e+00 -4.1566207980195554e+02 +2.3138998744599727e-02 +0.0000000000000000e+00 +9.9973225752553441e-01
-4.1575000000006025e+02 +3.5005080414019476e+00 +0.0000000000000000e+00 -4.1571206641388125e+02 +2.3140641021799788e-02 +0.0000000000000000e+00 +9.9973221951335756e-01
-4.1580000000006027e+02 +3.4993509683543449e+00 +0.0000000000000000e+00 -4.1576205302390792e+02 +2.3142280399234463e-02 +0.0000000000000000e+00 +9.9973218156560673e-01
-4.1585000000006028e+02 +3.4981938134103103e+00 +0.0000000000000000e+00 -4.1581203963203887e+02 +2.3143916879495796e-02 +0.0000000000000000e+00 +9.9973214368223606e-01
-4.1590000000006029e+02 +3.4970365767146379e+00 +0.0000000000000000e+00 -4.1586202623827722e+02 +2.3145550465202998e-02 +0.0000000000000000e+00 +9.9973210586319916e-01
-4.1595000000006030e+02 +3.4958792584119887e+00 +0.0000000000000000e+00 -4.1591201284262627e+02 +2.3147181159002442e-02 +0.0000000000000000e+00 +9.9973206810844895e-01
-4.1600000000006031e+02 +3.4947218586468916e+00 +0.0000000000000000e+00 -4.1596199944508913e+02 +2.3148808963567673e-02 +0.0000000000000000e+00 +9.9973203041793768e-01
-4.1605000000006032e+02 +3.4935643775637408e+00 +0.0000000000000000e+00 -4.1601198604566912e+02 +2.3150433881599403e-02 +0.0000000000000000e+00 +9.9973199279161695e-01
-4.1610000000006033e+02 +3.4924068153067949e+00 +0.0000000000000000e+00 -4.1606197264436940e+02 +2.3152055915824626e-02 +0.0000000000000000e+00 +9.9973195522943770e-01
-4.1615000000006034e+02 +3.4912491720201757e+00 +0.0000000000000000e+00 -4.1611195924119318e+02 +2.3153675068991467e-02 +0.0000000000000000e+00 +9.9973191773135039e-01
-4.1620000000006036e+02 +3.4900914478478673e+00 +0.0000000000000000e+00 -4.1616194583614362e+02 +2.3155291343866156e-02 +0.0000000000000000e+00 +9.9973188029730486e-01
-4.1625000000006037e+02 +3.4889336429337146e+00 +0.0000000000000000e+00 -4.1621193242922396e+02 +2.3156904743232884e-02 +0.0000000000000000e+00 +9.9973184292725059e-01
-4.1630000000006038e+02 +3.4877757574214225e+00 +0.0000000000000000e+00 -4.1626191902043740e+02 +2.3158515269893824e-02 +0.0000000000000000e+00 +9.9973180562113662e-01
-4.1635000000006039e+02 +3.4866177914545564e+00 +0.0000000000000000e+00 -4.1631190560978712e+02 +2.3160122926669118e-02 +0.0000000000000000e+00 +9.9973176837891153e-01
-4.1640000000006040e+02 +3.4854597451765397e+00 +0.0000000000000000e+00 -4.1636189219727635e+02 +2.3161727716396886e-02 +0.0000000000000000e+00 +9.9973173120052339e-01
-4.1645000000006041e+02 +3.4843016187306532e+00 +0.0000000000000000e+00 -4.1641187878290822e+02 +2.3163329641933222e-02 +0.0000000000000000e+00 +9.9973169408591989e-01
-4.1650000000006042e+02 +3.4831434122600351e+00 +0.0000000000000000e+00 -4.1646186536668597e+02 +2.3164928706152201e-02 +0.0000000000000000e+00 +9.9973165703504807e-01
-4.1655000000006044e+02 +3.4819851259076784e+00 +0.0000000000000000e+00 -4.1651185194861279e+02 +2.3166524911945877e-02 +0.0000000000000000e+00 +9.9973162004785476e-01
-4.1660000000006045e+02 +3.4808267598164324e+00 +0.0000000000000000e+00 -4.1656183852869185e+02 +2.3168118262224285e-02 +0.0000000000000000e+00 +9.9973158312428623e-01
